epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1107,0,0.0,0.0,3.111280642201544e-10,0.0176042979242979,0
1108,0,0.0,0.0,2.2187576638698429e-10,0.0069016849816849,0
1109,3,0.197265625,0.169921875,3.5638235666280525e-10,0.0321078388278388,0
1110,0,0.0,0.0,2.6221949712248473e-10,0.0127031013431013,0
1111,1,0.0,0.0,2.7138146017638917e-10,0.0047011477411477,0
1112,1,0.0,0.0,3.4055734305419505e-10,0.005001221001221,0
1113,2,0.0234375,0.0,3.8963288933670106e-10,0.0070017094017094,0
1114,0,0.0,0.0,2.0665351497683227e-10,0.0041010012210012,0
1115,0,0.0,0.0,1.691823820257886e-10,0.00430105006105,0
1116,4,0.4713541666666667,0.5871197563444195,6.973198672617743e-10,0.0058014163614163,0
1117,0,0.0,0.0,1.8046076583164487e-10,0.0058014163614163,0
1118,8,0.0262276785714285,0.0153028004473237,5.551850476315332e-10,0.0052012698412698,0
1119,1,0.0,0.0,5.773679051666691e-10,0.0048011721611721,0
1120,2,0.06640625,0.0,4.319208681445402e-10,0.0068016605616605,0
1121,1,0.0,0.0,3.639039999903095e-10,0.0064015628815628,0
1122,2,0.99609375,0.0,3.6171212564441727e-10,0.0091022222222222,0
1123,0,0.0,0.0,1.7841751523642547e-10,0.0078019047619047,0
1124,0,0.0,0.0,2.3533881432805423e-10,0.0051012454212454,0
1125,0,0.0,0.0,2.4429267594474776e-10,0.0035008547008547,0
1126,0,0.0,0.0,2.8978510043070475e-10,0.0046011233211233,0
1127,0,0.0,0.0,3.1938747323935045e-10,0.0041010012210012,0
1128,5,0.1025390625,0.1172973118310601,4.62673552875018e-10,0.0061014896214896,0
1129,10,0.1150173611111111,0.2288046909760687,1.421554321788983e-09,0.0125030525030525,0
1130,2,0.55859375,0.0,3.7118653057870087e-10,0.0063015384615384,0
1131,0,0.0,0.0,2.2679766840853143e-10,0.0040009768009768,0
1132,0,0.0,0.0,2.0923368196719847e-10,0.0037009035409035,0
1133,1,0.0,0.0,3.6949940009835837e-10,0.0033008058608058,0
1134,0,0.0,0.0,1.3821657183035386e-10,0.0037009035409035,0
1135,0,0.0,0.0,1.317595611551655e-10,0.0038009279609279,0
1136,0,0.0,0.0,1.188056177982918e-10,0.0030007326007326,0
1137,0,0.0,0.0,1.8266085088429408e-10,0.0034008302808302,0
1138,0,0.0,0.0,1.5301903360511416e-10,0.0035008547008547,0
1139,0,0.0,0.0,3.080709115979834e-10,0.0121029548229548,0
1140,8,0.1428571428571428,0.2184594006349127,6.038343179426053e-10,0.0133032478632478,0
1141,0,0.0,0.0,2.159302963117638e-10,0.00430105006105,0
1142,0,0.0,0.0,1.8701322080442958e-10,0.0032007814407814,0
1143,0,0.0,0.0,2.7103946114935123e-10,0.0046011233211233,0
1144,1,0.0,0.0,2.405953624875328e-10,0.0066016117216117,0
1145,0,0.0,0.0,2.2752771141192611e-10,0.0065015873015873,0
1146,1,0.0,0.0,2.832904342977603e-10,0.0036008791208791,0
1147,2,0.01953125,0.0,3.226576925080245e-10,0.0038009279609279,0
1148,0,0.0,0.0,4.2802607726056654e-10,0.0040009768009767,0
1149,0,0.0,0.0,1.6023890914573146e-10,0.0028006837606837,0
1150,0,0.0,0.0,2.85506776538141e-10,0.0030007326007326,0
1151,0,0.0,0.0,2.6395663784772067e-10,0.0038009279609279,0
1152,0,0.0,0.0,1.2194921083571494e-10,0.0037009035409035,0
1153,1,0.0,0.0,3.2254897562246455e-10,0.0045010989010989,0
1154,0,0.0,0.0,1.9633316149027002e-10,0.0045010989010989,0
1155,2,0.12890625,0.0,3.457089637506876e-10,0.0066016117216117,0
1156,1,0.0,0.0,2.1190304743418296e-10,0.0084020512820512,0
1157,0,0.0,0.0,2.9031667017015e-10,0.0052012698412698,0
1158,5,0.0361328125,0.0161944569841572,5.49214912241469e-10,0.0069016849816849,0
1159,0,0.0,0.0,6.515979419038597e-10,0.0073017826617826,0
1160,0,0.0,0.0,2.0323755173228612e-10,0.0041010012210012,0
1161,0,0.0,0.0,1.7030030943864503e-10,0.0064015628815628,0
1162,0,0.0,0.0,2.0736430105134314e-10,0.0086021001221001,0
1163,0,0.0,0.0,2.728209818540061e-10,0.0068016605616605,0
1164,0,0.0,0.0,1.5920021251980955e-10,0.0064015628815628,0
1165,1,0.0,0.0,3.2352887650649775e-10,0.0098023931623931,0
1166,1,0.0,0.0,3.3507577529011824e-10,0.0076018559218559,0
1167,2,0.0234375,0.0,2.727337581633026e-10,0.0161039316239316,0
1168,0,0.0,0.0,3.2568995269458864e-10,0.0113027594627594,0
1169,5,0.064453125,0.062286010621492,9.25329790994855e-10,0.0079019291819291,0
1170,0,0.0,0.0,2.1503635190104966e-10,0.0039009523809523,0
1171,1,0.0,0.0,3.4794412381981056e-10,0.0045010989010989,0
1172,1,0.0,0.0,2.6373365242985205e-10,0.0058014163614163,0
1173,0,0.0,0.0,1.0335717332626672e-10,0.0039009523809523,0
1174,0,0.0,0.0,1.6474718407525183e-10,0.0033008058608058,0
1175,0,0.0,0.0,1.2659766295297427e-10,0.0041010012210012,0
1176,0,0.0,0.0,1.9674881811013904e-10,0.0039009523809523,0
1177,2,0.01171875,0.0,4.073540887700686e-10,0.0047011477411477,0
1178,0,0.0,0.0,1.8679676831147756e-10,0.0040009768009768,0
1179,0,0.0,0.0,2.0077910516469352e-10,0.0042010256410256,0
1180,0,0.0,0.0,1.4601948791652315e-10,0.0037009035409035,0
1181,0,0.0,0.0,2.9846814790868127e-10,0.0041010012210012,0
1182,0,0.0,0.0,1.8655844292434264e-10,0.0048011721611721,0
1183,1,0.0,0.0,2.9239242582305764e-10,0.00430105006105,0
1184,0,0.0,0.0,3.4885905477137157e-10,0.0048011721611721,0
1185,0,0.0,0.0,2.7784822423243893e-10,0.0092022466422466,0
1186,7,0.2994791666666667,0.5913150225947085,9.015504754115102e-10,0.0079019291819291,0
1187,1,0.0,0.0,5.800440749387636e-10,0.0096023443223443,0
1188,0,0.0,0.0,2.1957474420844382e-10,0.0095023199023199,0
1189,0,0.0,0.0,2.42919830517129e-10,0.0066016117216117,0
1190,0,0.0,0.0,2.2397188545454342e-10,0.0040009768009768,0
1191,0,0.0,0.0,2.2320632600508968e-10,0.0039009523809523,0
1192,0,0.0,0.0,2.4515792510298e-10,0.0057013919413919,0
1193,0,0.0,0.0,2.2969181587685475e-10,0.0048011721611721,0
1194,0,0.0,0.0,2.0611715590109587e-10,0.0047011477411477,0
1195,2,1.64453125,0.0,4.889024555691221e-10,0.0491119902319902,0
1196,0,0.0,0.0,2.1794373235679322e-10,0.0041010012210012,0
1197,0,0.0,0.0,2.1275125321742766e-10,0.0057013919413919,0
1198,0,0.0,0.0,3.7033393554112414e-10,0.0067016361416361,0
1199,0,0.0,0.0,2.0188784117498626e-10,0.0076018559218559,0
1200,5,0.091796875,0.0919629481796371,4.2504087707842274e-10,0.0071017338217338,0
1201,0,0.0,0.0,2.9880970026488565e-10,0.0064015628815628,0
1202,0,0.0,0.0,2.1898849776597027e-10,0.0064015628815628,0
1203,1,0.0,0.0,3.775145081249133e-10,0.0069016849816849,0
1204,0,0.0,0.0,1.7677808710460952e-10,0.0063015384615384,0
1205,0,0.0,0.0,1.8301466310280408e-10,0.0054013186813186,0
1206,0,0.0,0.0,3.2629648859187543e-10,0.0218053235653235,0
1207,0,0.0,0.0,1.4049467461211964e-10,0.0052012698412698,0
1208,4,0.05078125,0.055242717280199,7.467524200124932e-10,0.0091022222222222,0
1209,0,0.0,0.0,2.9246153750646645e-10,0.007401807081807,0
1210,0,0.0,0.0,2.2565103060180895e-10,0.0042010256410256,0
1211,0,0.0,0.0,1.2446649915170974e-10,0.0048011721611721,0
1212,0,0.0,0.0,3.353235954898614e-10,0.0046011233211233,0
1213,0,0.0,0.0,2.1995192773581048e-10,0.0118028815628815,0
1214,0,0.0,0.0,1.6031225109893838e-10,0.0048011721611721,0
1215,2,0.11328125,0.0,5.564655271214337e-10,0.0047011477411477,0
1216,0,0.0,0.0,2.204885797390948e-10,0.0047011477411477,0
1217,0,0.0,0.0,2.2139703017822287e-10,0.0056013675213675,0
1218,0,0.0,0.0,1.4949495563621022e-10,0.008101978021978,0
1219,2,0.02734375,0.0,1.5868281511596529e-10,0.012403028083028,0
1220,3,0.69140625,0.58203125,6.343766166339425e-10,0.0091022222222222,0
1221,0,0.0,0.0,2.447240982397232e-10,0.0042010256410256,0
1222,2,1.1875,0.0,3.0338338131521506e-10,0.0042010256410256,0
1223,1,0.0,0.0,4.1512893505939514e-10,0.00430105006105,0
1224,0,0.0,0.0,1.6975839522199408e-10,0.0070017094017094,0
1225,0,0.0,0.0,2.941729407903858e-10,0.0117028571428571,0
1226,1,0.0,0.0,3.5976019914321187e-10,0.0040009768009768,0
1227,1,0.0,0.0,2.700149531651362e-10,0.0059014407814407,0
1228,0,0.0,0.0,3.228567230913842e-10,0.0056013675213675,0
1229,3,0.080078125,0.064453125,6.02921312858641e-10,0.0064015628815628,0
1230,0,0.0,0.0,2.047407481716662e-10,0.0075018315018315,0
1231,5,0.0234375,0.0047841596538733,4.835584414567931e-10,0.006201514041514,0
1232,0,0.0,0.0,1.9242545966447064e-10,0.0075018315018315,0
1233,0,0.0,0.0,1.6374483550679748e-10,0.0052012698412698,0
1234,0,0.0,0.0,1.9388353244952368e-10,0.0035008547008547,0
1235,0,0.0,0.0,1.7583978251474814e-10,0.0055013431013431,0
1236,0,0.0,0.0,1.2933626647568954e-10,0.0048011721611721,0
1237,4,0.0234375,0.0055242717280199,8.30690586419753e-10,0.0107026129426129,0
1238,0,0.0,0.0,2.2562879140260086e-10,0.0060014652014652,0
1239,0,0.0,0.0,1.736265133929969e-10,0.0049011965811965,0
1240,0,0.0,0.0,3.6072267112932175e-10,0.0042010256410256,0
1241,0,0.0,0.0,1.589722624750097e-10,0.0073017826617826,0
1242,0,0.0,0.0,2.0249952048400996e-10,0.0117028571428571,0
1243,1,0.0,0.0,5.625806587359358e-10,0.0077018803418803,0
1244,1,0.0,0.0,4.1599450975738737e-10,0.0204049816849816,0
1245,5,0.373046875,0.2957098331471611,8.191792227177414e-10,0.0177043223443223,0
1246,0,0.0,0.0,2.7363531869026366e-10,0.0060014652014652,0
1247,0,0.0,0.0,1.7495530263387406e-10,0.0044010744810744,0
1248,2,0.04296875,0.0,5.257315548123698e-10,0.0056013675213675,0
1249,3,0.44140625,0.3984375,5.159817723591188e-10,0.0126030769230769,0
1250,2,0.0703125,0.0,4.980765480364839e-10,0.0057013919413919,0
1251,0,0.0,0.0,1.8692752522880724e-10,0.0045010989010989,0
1252,1,0.0,0.0,5.581971983128117e-10,0.0060014652014652,0
1253,0,0.0,0.0,2.7973060111481583e-10,0.0045010989010989,0
1254,0,0.0,0.0,2.3146916105363902e-10,0.0047011477411477,0
1255,1,0.0,0.0,2.4109150313505847e-10,0.0092022466422466,0
1256,2,0.03125,0.0,2.9144295562707876e-10,0.00430105006105,0
1257,0,0.0,0.0,2.9128664529448636e-10,0.0086021001221001,0
1258,7,0.19140625,0.2424813405621829,5.428095849341271e-10,0.0240058608058608,0
1259,0,0.0,0.0,3.2939330698173416e-10,0.0068016605616605,0
1260,0,0.0,0.0,2.3788606744335907e-10,0.006201514041514,0
1261,0,0.0,0.0,1.2992192298654064e-10,0.0041010012210012,0
1262,3,0.05859375,0.046875,6.038983240677378e-10,0.0085020757020757,0
1263,2,0.10546875,0.0,4.6549020382725724e-10,0.0126030769230769,0
1264,4,0.0325520833333333,0.0080265807330325,4.307218493015768e-10,0.0042010256410256,0
1265,0,0.0,0.0,1.852043093357768e-10,0.0032007814407814,0
1266,2,0.02734375,0.0,3.77929256261731e-10,0.0095023199023199,0
1267,7,0.1178385416666666,0.1984566800250653,3.654959016465999e-10,0.0089021733821733,0
1268,2,0.01953125,0.0,3.94627909102497e-10,0.0095023199023199,0
1269,1,0.0,0.0,7.038649705101741e-10,0.009302271062271,0
1270,0,0.0,0.0,3.01946511126914e-10,0.0063015384615384,0
1271,1,0.0,0.0,2.9720447127870426e-10,0.0045010989010989,0
1272,0,0.0,0.0,5.249538764319557e-10,0.0116028327228327,0
1273,3,0.248046875,0.158203125,3.1661844194038556e-10,0.007401807081807,0
1274,0,0.0,0.0,1.9431973476301538e-10,0.0039009523809523,0
1275,0,0.0,0.0,3.2581728008839955e-10,0.0095023199023199,0
1276,5,0.3212890625,0.3884153813688211,4.3356336065957167e-10,0.023105641025641,0
1277,1,0.0,0.0,5.97078275994542e-10,0.0037009035409035,0
1278,0,0.0,0.0,1.7279298252283598e-10,0.0105025641025641,0
1279,0,0.0,0.0,1.893119810931166e-10,0.0051012454212454,0
1280,2,0.02734375,0.0,4.941792413532911e-10,0.0078019047619047,0
1281,0,0.0,0.0,2.52162286916465e-10,0.0056013675213675,0
1282,0,0.0,0.0,1.6898122931919863e-10,0.0059014407814407,0
1283,0,0.0,0.0,1.36508592828705e-10,0.0046011233211233,0
1284,1,0.0,0.0,4.0187136094301846e-10,0.0056013675213675,0
1285,0,0.0,0.0,2.5244432955628007e-10,0.0042010256410256,0
1286,2,0.734375,0.0,3.153699468775018e-10,0.0153037362637362,0
1287,4,0.4153645833333333,0.2170772476954088,8.938265682327608e-10,0.0087021245421245,0
1288,1,0.0,0.0,4.2848900120534725e-10,0.0065015873015873,0
1289,0,0.0,0.0,3.3810373998246017e-10,0.0058014163614163,0
1290,7,0.2200520833333333,0.2713805319485164,3.9440441528353614e-10,0.0108026373626373,0
1291,17,0.060546875,0.0727391580060002,1.5204617259118747e-09,0.0367089621489621,0
1292,6,0.21640625,0.3509595524015196,8.185387939966694e-10,0.0123030036630036,0
1293,11,0.15390625,0.2221430489114784,8.796025888645507e-10,0.0256062515262515,0
1294,6,0.08359375,0.0696408896814579,9.728793769315747e-10,0.0359087667887667,0
1295,4,0.0260416666666666,0.0092071195466998,5.380513228398414e-10,0.0072017582417582,0
1296,10,0.1098090277777777,0.1986045854114416,1.1019469094617904e-09,0.0279068131868131,0
1297,13,0.138671875,0.2621095690510956,1.6022705530546643e-09,0.0254062026862026,0
1298,12,0.1487926136363636,0.1902063688773138,1.096207998732037e-09,0.0318077655677655,0
1299,9,0.13916015625,0.176883884382035,8.814361225533385e-10,0.0427104273504273,0
1300,2,0.03125,0.0,3.6561398173119776e-10,0.0114027838827838,0
1301,3,0.6328125,0.12109375,4.0081755030387117e-10,0.0082020024420024,0
1302,7,0.1158854166666666,0.0585792806208437,9.615928004721502e-10,0.0358087423687423,0
1303,3,0.033203125,0.005859375,8.288217733058046e-10,0.0089021733821733,0
1304,0,0.0,0.0,3.2358091162034606e-10,0.0079019291819291,0
1305,2,0.5859375,0.0,2.8935697604567793e-10,0.0123030036630036,0
1306,0,0.0,0.0,1.7175633114850148e-10,0.0040009768009768,0
1307,1,0.0,0.0,4.76433984589891e-10,0.0067016361416361,0
1308,6,0.01953125,0.0098821176880261,6.519529351503366e-10,0.0138033699633699,0
1309,5,0.189453125,0.2237244797116883,8.493659813256883e-10,0.0206050305250305,0
1310,1,0.0,0.0,5.097259114787159e-10,0.0084020512820512,0
1311,2,0.09765625,0.0,4.120326664182548e-10,0.0058014163614163,0
1312,0,0.0,0.0,3.0542022419311797e-10,0.0049011965811965,0
1313,4,0.1588541666666666,0.2053249589277459,3.980149016378412e-10,0.0223054456654456,0
1314,1,0.0,0.0,2.3187616786660967e-10,0.0085020757020757,0
1315,1,0.0,0.0,2.4250705308969957e-10,0.0163039804639804,0
1316,1,0.0,0.0,6.429205031440033e-10,0.0055013431013431,0
1317,0,0.0,0.0,1.8736657878141392e-10,0.0078019047619047,0
1318,2,0.98828125,0.0,3.329277812579666e-10,0.0085020757020757,0
1319,0,0.0,0.0,3.2740174907213596e-10,0.0038009279609279,0
1320,0,0.0,0.0,2.6319916622686765e-10,0.0049011965811965,0
1321,2,0.0234375,0.0,3.1975918956230307e-10,0.0046011233211233,0
1322,0,0.0,0.0,3.049897936588069e-10,0.0048011721611721,0
1323,0,0.0,0.0,2.398477158779356e-10,0.0089021733821733,0
1324,0,0.0,0.0,2.4491989089631026e-10,0.0072017582417582,0
1325,0,0.0,0.0,1.5315347046116274e-10,0.0060014652014652,0
1326,3,0.056640625,0.025390625,3.5670996962778085e-10,0.0136033211233211,0
1327,3,0.30078125,0.2265625,4.2930551083023606e-10,0.0095023199023199,0
1328,0,0.0,0.0,2.473588184726005e-10,0.0086021001221001,0
1329,4,0.40234375,0.2683113243917874,5.660673048736807e-10,0.0160039072039072,0
1330,1,0.0,0.0,3.5058262124568213e-10,0.021205177045177,0
1331,1,0.0,0.0,4.4564039016877835e-10,0.0082020024420024,0
1332,0,0.0,0.0,2.4697103306449687e-10,0.0094022954822954,0
1333,0,0.0,0.0,2.6437344055390067e-10,0.0066016117216117,0
1334,3,0.4609375,0.3125,5.508154077980086e-10,0.0052012698412698,0
1335,0,0.0,0.0,2.2778015788690007e-10,0.0085020757020757,0
1336,0,0.0,0.0,2.089587773253066e-10,0.0082020024420024,0
1337,4,0.03125,0.0063788795384978,4.2030088772304875e-10,0.0072017582417582,0
1338,0,0.0,0.0,2.0192814346317088e-10,0.0051012454212454,0
1339,1,0.0,0.0,2.1842398969230468e-10,0.0075018315018315,0
1340,0,0.0,0.0,2.264975061907296e-10,0.0056013675213675,0
1341,1,0.0,0.0,1.944844869996541e-10,0.0069016849816849,0
1342,3,0.0390625,0.0078125,4.0780096168288703e-10,0.0102024908424908,0
1343,3,0.08984375,0.06640625,4.188962587829346e-10,0.0137033455433455,0
1344,3,0.830078125,0.767578125,4.2904349500045465e-10,0.0114027838827838,0
1345,1,0.0,0.0,2.4386774639178483e-10,0.010002442002442,0
1346,0,0.0,0.0,1.8105437739280457e-10,0.0110026862026862,0
1347,1,0.0,0.0,4.5007207298873957e-10,0.0161039316239316,0
1348,3,0.376953125,0.357421875,3.784456147336757e-10,0.0176042979242979,0
1349,0,0.0,0.0,1.9132281980839668e-10,0.0067016361416361,0
1350,0,0.0,0.0,2.1896944058688563e-10,0.0147035897435897,0
1351,2,0.5703125,0.0,3.8368981043546063e-10,0.0145035409035409,0
1352,2,1.26171875,0.0,3.232852848294697e-10,0.0114027838827838,0
1353,1,0.0,0.0,1.7746640569442766e-10,0.0147035897435897,0
1354,0,0.0,0.0,1.6719211870453854e-10,0.0048011721611721,0
1355,3,0.06640625,0.0546875,3.703056065936674e-10,0.0047011477411477,0
1356,0,0.0,0.0,4.2830358913234366e-10,0.0104025396825396,0
1357,2,0.02734375,0.0,1.5104589926590843e-10,0.0127031013431013,0
1358,1,0.0,0.0,2.8521884040571077e-10,0.0094022954822954,0
1359,1,0.0,0.0,2.1786889955960463e-10,0.017404249084249,0
1360,3,0.4765625,0.4453125,3.767999238924147e-10,0.011202735042735,0
1361,9,0.1513671875,0.1516127041126166,1.113666955797221e-09,0.0189046153846153,0
1362,4,0.3372395833333333,0.3679393528891873,4.579177885267628e-10,0.0179043711843711,0
1363,3,0.689453125,0.435546875,7.289183334069436e-10,0.0317077411477411,0
1364,10,0.1063368055555555,0.0852795555766101,8.8309642366562e-10,0.0172042002442002,0
1365,2,0.07421875,0.0,3.032175557873818e-10,0.0275067155067155,0
1366,0,0.0,0.0,2.0239045418189187e-10,0.0125030525030525,0
1367,1,0.0,0.0,4.717346020974683e-10,0.0073017826617826,0
1368,1,0.0,0.0,3.08441675178454e-10,0.0057013919413919,0
1369,0,0.0,0.0,2.3063296762930458e-10,0.0077018803418803,0
1370,2,0.3984375,0.0,7.298348809924472e-10,0.013103199023199,0
1371,2,0.4765625,0.0,4.66124297626129e-10,0.0080019536019536,0
1372,4,0.5598958333333334,0.7201097682589883,6.521855860125661e-10,0.0059014407814407,0
1373,9,0.14013671875,0.2173279452250833,1.214034730119036e-09,0.0135032967032967,0
1374,6,0.2359375,0.1003107963250965,7.368886211892164e-10,0.0220053724053724,0
1375,6,0.30234375,0.514223948811459,4.715594436533654e-10,0.0060014652014652,0
1376,2,0.015625,0.0,3.8649477456854967e-10,0.0076018559218559,0
1377,4,0.24609375,0.2716084660944254,4.630996681148352e-10,0.0091022222222222,0
1378,3,0.044921875,0.033203125,3.827359428320967e-10,0.0059014407814407,0
1379,1,0.0,0.0,4.716802579225311e-10,0.0139033943833943,0
1380,0,0.0,0.0,2.9164662820941433e-10,0.0063015384615384,0
1381,2,1.69921875,0.0,4.1942539658313454e-10,0.0060014652014652,0
1382,5,0.068359375,0.0322709211755045,7.475862484690893e-10,0.0085020757020757,0
1383,3,0.763671875,0.705078125,3.4252972964196634e-10,0.0177043223443223,0
1384,0,0.0,0.0,3.351504712324881e-10,0.0077018803418803,0
1385,3,0.541015625,0.205078125,3.7575910921978905e-10,0.008101978021978,0
1386,6,0.21796875,0.1050890154672456,9.413234161459895e-10,0.0195047619047619,0
1387,4,0.3606770833333333,0.3319674162495302,3.4085229081222667e-10,0.0173042246642246,0
1388,0,0.0,0.0,1.6149343572077086e-10,0.0049011965811965,0
1389,2,1.484375,0.0,8.370669074938763e-10,0.0240058608058608,0
1390,0,0.0,0.0,3.112416199426845e-10,0.0086021001221001,0
1391,1,0.0,0.0,2.2910079407475239e-10,0.0086021001221001,0
1392,0,0.0,0.0,2.2668705244397777e-10,0.0083020268620268,0
1393,0,0.0,0.0,1.705646925656083e-10,0.0059014407814407,0
1394,0,0.0,0.0,3.7708388249969056e-10,0.0046011233211233,0
1395,3,0.21484375,0.19140625,6.014449166692754e-10,0.0185045177045177,0
1396,0,0.0,0.0,2.523551275854961e-10,0.0034008302808302,0
1397,0,0.0,0.0,2.0136591999143508e-10,0.0046011233211233,0
1398,0,0.0,0.0,8.530099988576407e-11,0.0038009279609279,0
1399,0,0.0,0.0,2.9838287163292884e-10,0.0095023199023199,0
1400,1,0.0,0.0,4.2280370495228547e-10,0.0110026862026862,0
1401,0,0.0,0.0,1.6822387125872703e-10,0.0059014407814407,0
1402,1,0.0,0.0,3.359377346914549e-10,0.0079019291819291,0
1403,0,0.0,0.0,1.5559633421498114e-10,0.0037009035409035,0
1404,3,0.015625,0.0078125,3.95371292830084e-10,0.0192046886446886,0
1405,2,0.01171875,0.0,3.9168180280960724e-10,0.0199048595848595,0
1406,3,0.080078125,0.025390625,3.7147372303622304e-10,0.0130031746031746,0
1407,0,0.0,0.0,2.798158267251673e-10,0.0128031257631257,0
1408,0,0.0,0.0,1.8381860071992846e-10,0.0072017582417582,0
1409,3,0.021484375,0.005859375,4.3976185200000444e-10,0.0091022222222222,0
1410,0,0.0,0.0,4.2491870940245476e-10,0.0094022954822954,0
1411,0,0.0,0.0,2.6121976510169037e-10,0.0063015384615384,0
1412,1,0.0,0.0,4.370988692088165e-10,0.0152037118437118,0
1413,0,0.0,0.0,3.4805763004166155e-10,0.0202049328449328,0
1414,0,0.0,0.0,2.6484943733684576e-10,0.0073017826617826,0
1415,0,0.0,0.0,2.0106527324933919e-10,0.0061014896214896,0
1416,0,0.0,0.0,1.9756110736536559e-10,0.0045010989010989,0
1417,3,0.021484375,0.005859375,2.8680266704534103e-10,0.0166040537240537,0
1418,2,1.10546875,0.0,3.165862263160798e-10,0.0188045909645909,0
1419,1,0.0,0.0,3.011284332040398e-10,0.0061014896214896,0
1420,0,0.0,0.0,2.093125476138296e-10,0.0057013919413919,0
1421,10,0.0828993055555555,0.181039016197621,5.456113256994667e-10,0.0077018803418803,0
1422,0,0.0,0.0,2.4688154340741333e-10,0.0061014896214896,0
1423,0,0.0,0.0,2.427171660015639e-10,0.0180043956043956,0
1424,6,0.07265625,0.0751625841925355,5.767888916469502e-10,0.0217052991452991,0
1425,0,0.0,0.0,2.219374098738224e-10,0.0109026617826617,0
1426,1,0.0,0.0,3.870121160657447e-10,0.0142034676434676,0
1427,2,0.4296875,0.0,2.807881621583544e-10,0.0106025885225885,0
1428,5,0.2333984375,0.2080857395108876,5.898864306502241e-10,0.0308075213675213,0
1429,2,1.8359375,0.0,3.3207357890422215e-10,0.0155037851037851,0
1430,2,0.11328125,0.0,3.316333239410162e-10,0.0159038827838827,0
1431,1,0.0,0.0,2.8359079277119573e-10,0.0096023443223443,0
1432,0,0.0,0.0,2.5873653150581947e-10,0.0058014163614163,0
1433,6,0.09921875,0.1331704734541407,1.1680988267197626e-09,0.0348084981684981,0
1434,3,0.03515625,0.00390625,5.858654736001346e-10,0.0084020512820512,0
1435,3,0.681640625,0.623046875,3.5044470885960117e-10,0.009302271062271,0
1436,0,0.0,0.0,1.9522238314019446e-10,0.0096023443223443,0
1437,4,0.2486979166666666,0.2419844018482332,5.53795301507355e-10,0.0428104517704517,0
1438,0,0.0,0.0,1.666140748157689e-10,0.0035008547008547,0
1439,2,0.015625,0.0,3.4736015324385275e-10,0.0035008547008547,0
1440,1,0.0,0.0,3.210099884450273e-10,0.005001221001221,0
1441,0,0.0,0.0,2.4396504259713957e-10,0.0046011233211233,0
1442,0,0.0,0.0,2.1651906787123127e-10,0.0073017826617826,0
1443,0,0.0,0.0,3.83415255210127e-10,0.0056013675213675,0
1444,1,0.0,0.0,3.5663718091745794e-10,0.0057013919413919,0
1445,4,0.2916666666666667,0.1041503893532355,6.170185803885437e-10,0.0084020512820512,0
1446,6,0.253125,0.2420791088092382,1.1029845479379014e-09,0.0301073504273504,0
1447,3,0.162109375,0.083984375,8.577373847577602e-10,0.0236057631257631,0
1448,1,0.0,0.0,4.545883495574429e-10,0.0092022466422466,0
1449,1,0.0,0.0,4.6391986524913486e-10,0.0065015873015873,0
1450,3,0.3828125,0.30859375,3.34564656319464e-10,0.0126030769230769,0
1451,1,0.0,0.0,8.10399833523975e-10,0.0107026129426129,0
1452,5,0.3134765625,0.3997696690208537,7.069837631250177e-10,0.0102024908424908,0
1453,10,0.2078993055555555,0.3314040122107962,7.611224019248285e-10,0.0080019536019536,0
1454,0,0.0,0.0,3.1170942814858786e-10,0.0076018559218559,0
1455,1,0.0,0.0,2.262615329593924e-10,0.007401807081807,0
1456,2,0.16796875,0.0,3.722997408680216e-10,0.0217052991452991,0
1457,4,0.3841145833333333,0.4180518965844399,7.689791147666605e-10,0.0606147985347985,0
1458,0,0.0,0.0,4.4549511615817695e-10,0.0139033943833943,0
1459,1,0.0,0.0,3.427207283033748e-10,0.0173042246642246,0
1460,5,0.2744140625,0.2456806894317662,4.6214953926864404e-10,0.0211051526251526,0
1461,2,0.11328125,0.0,3.148536885716373e-10,0.0184044932844932,0
1462,4,0.51171875,0.246702702269942,3.8020056172671777e-10,0.0170041514041514,0
1463,4,0.28125,0.3425048471372339,5.384613049348053e-10,0.0173042246642246,0
1464,2,0.0390625,0.0,3.962291658047725e-10,0.0151036874236874,0
1465,2,1.03125,0.0,4.5971697573260063e-10,0.0134032722832722,0
1466,0,0.0,0.0,2.4756728213831005e-10,0.0073017826617826,0
1467,0,0.0,0.0,2.556507832148857e-10,0.0060014652014652,0
1468,0,0.0,0.0,1.5736618557131375e-10,0.0049011965811965,0
1469,0,0.0,0.0,1.7526229303358423e-10,0.0037009035409035,0
1470,1,0.0,0.0,2.9436237348325256e-10,0.0252061538461538,0
1471,2,0.02734375,0.0,4.143473397193635e-10,0.0085020757020757,0
1472,1,0.0,0.0,2.1319366175135403e-10,0.0173042246642246,0
1473,0,0.0,0.0,1.4956146824278689e-10,0.0088021489621489,0
1474,1,0.0,0.0,2.2821066238104924e-10,0.0067016361416361,0
1475,0,0.0,0.0,2.345855438589528e-10,0.0061014896214896,0
1476,2,0.03125,0.0,3.66652792499862e-10,0.0075018315018315,0
1477,0,0.0,0.0,2.6111723987754204e-10,0.0090021978021978,0
1478,0,0.0,0.0,1.995356061762312e-10,0.0048011721611721,0
1479,2,0.98046875,0.0,2.8767649729188187e-10,0.0123030036630036,0
1480,2,0.22265625,0.0,5.057346804599552e-10,0.0148036141636141,0
