epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
502,16,0.1255208333333333,0.1455647638593576,8.713694914945484e-10,0.0197048107448107,0
503,9,0.20263671875,0.1914703884487362,5.143260363741704e-10,0.0140034188034188,0
504,19,0.109375,0.1035217667203174,1.3749346445445916e-09,0.0335081807081807,0
505,21,0.09765625,0.1069271277297358,1.1543052633268407e-09,0.0330080586080586,0
506,11,0.05703125,0.0431530139988796,6.958582624576784e-10,0.0186045421245421,0
507,30,0.06640625,0.1469734114086597,4.875776859580945e-09,0.0996243223443223,0
508,25,0.08203125,0.0727391580060002,1.5859465568771887e-09,0.0490119658119658,0
509,13,0.1640625,0.2827200441645336,1.698823835911748e-09,0.0906221245421245,0
510,11,0.158203125,0.3163206384950097,1.0963934009049048e-09,0.0416101587301587,0
511,6,0.3671875,0.3272215986290865,6.798278181190841e-10,0.0169041269841269,0
512,26,0.07125,0.1216508355139823,2.3287982459242192e-09,0.0522127472527472,0
513,21,0.0982421875,0.1187607609741869,1.967993981369668e-09,0.0619151159951159,0
514,14,0.0621995192307692,0.1027283942127651,1.3630389377699355e-09,0.0213052014652014,0
515,36,0.0357142857142857,0.0408000057054067,2.867754700910607e-09,0.0683166788766788,0
516,9,0.21044921875,0.2951509710095262,1.1435937665390503e-09,0.0318077655677655,0
517,6,0.26875,0.2240213089752847,5.684579506523188e-10,0.0187045665445665,0
518,9,0.21240234375,0.2336898963072824,9.942185483866455e-10,0.0305074481074481,0
519,16,0.1020833333333333,0.1008575965126353,1.1563107798455783e-09,0.030007326007326,0
520,42,0.0473513719512195,0.0809796448273088,3.8107835115404374e-09,0.1038253479853479,0
521,14,0.1102764423076923,0.1229278542018241,8.56592323402076e-10,0.0182044444444444,0
522,10,0.1506076388888889,0.1304179447081207,7.908350733113208e-10,0.0185045177045177,0
523,13,0.09765625,0.0624389350122882,7.31586580740942e-10,0.014303492063492,0
524,4,0.55078125,0.5509889900782955,4.300856456090544e-10,0.0151036874236874,0
525,4,0.26171875,0.1294771134860005,7.365277315383198e-10,0.0188045909645909,0
526,34,0.0475852272727272,0.0526143726632162,3.049088458389053e-09,0.0661161416361416,0
527,18,0.1135110294117647,0.2036566438905898,2.039131001369154e-09,0.0429104761904761,0
528,26,0.03828125,0.0219307325744034,3.4504760212421042e-09,0.073117851037851,0
529,16,0.0713541666666666,0.0908678797550628,1.3528200892111721e-09,0.0477116483516483,0
530,31,0.06171875,0.0945947187071861,2.5647897849420283e-09,0.0408099633699633,0
531,21,0.0916015625,0.1377000220825798,9.606029918816087e-10,0.0185045177045177,0
532,14,0.1460336538461538,0.2408244173858738,1.202959990942191e-09,0.0242059096459096,0
533,30,0.0641163793103448,0.0821275171571051,1.9044068393026727e-09,0.0408099633699633,0
534,14,0.1448317307692307,0.1947435314706208,1.1777607908918002e-09,0.0139033943833943,0
535,17,0.087646484375,0.1223782736444626,1.5275058099820574e-09,0.0307074969474969,0
536,5,0.3359375,0.2696303033568023,8.059298482432638e-10,0.0168041025641025,0
537,8,0.2109375,0.1791407637179389,6.684234748852423e-10,0.0154037606837606,0
538,10,0.1358506944444444,0.2164497876770851,6.232895826531356e-10,0.0195047619047619,0
539,12,0.1452414772727272,0.357260555613277,1.0559020626385551e-09,0.0602147008547008,0
540,30,0.0678879310344827,0.0821652858226545,1.395407025914409e-09,0.0426104029304029,0
541,9,0.15185546875,0.1703303896406388,7.338570243117518e-10,0.0272066422466422,0
542,10,0.19140625,0.2259555447496808,6.34846798542998e-10,0.0258063003663003,0
543,14,0.1237980769230769,0.0742485487905568,9.93133088760378e-10,0.0487118925518925,0
544,3,0.189453125,0.037109375,4.4741357204727154e-10,0.0144035164835164,0
545,6,0.35234375,0.3068572582702338,5.360501891694655e-10,0.0151036874236874,0
546,3,0.923828125,0.876953125,4.336097893847435e-10,0.0128031257631257,0
547,10,0.1605902777777778,0.1819140848159832,1.075612596527489e-09,0.0396096703296703,0
548,15,0.1325334821428571,0.1822379668004629,1.3556445723355635e-09,0.0268065445665445,0
549,18,0.0971966911764705,0.083832019734167,9.151756683593336e-10,0.0239058363858363,0
550,9,0.2119140625,0.2229280653086239,5.198201598399057e-10,0.0238058119658119,0
551,28,0.0392071759259259,0.0246476150914894,3.053798455574153e-09,0.0825201465201465,0
552,36,0.0544642857142857,0.0672182683464086,1.8046819017643762e-09,0.0403098412698412,0
553,13,0.1533203125,0.1514574663573808,1.1611268435916444e-09,0.0206050305250305,0
554,16,0.1286458333333333,0.1855391537136134,1.185517904290798e-09,0.0498121611721611,0
555,33,0.05224609375,0.0670262731024987,5.144577515664111e-09,0.1048255921855921,0
556,28,0.0726273148148148,0.1007426582104077,2.054218128154998e-09,0.0753183882783882,0
557,8,0.1333705357142857,0.1172140701171082,1.1527888979597424e-09,0.0339082783882783,0
558,27,0.0739182692307692,0.0995190311743167,3.009776507578705e-09,0.0834203663003663,0
559,33,0.04541015625,0.0647097017823505,4.982804455848468e-09,0.0847206837606837,0
560,26,0.0665625,0.0704120822595454,3.073078702771925e-09,0.1047255677655677,0
561,21,0.0841796875,0.1153136313778339,1.450830565488303e-09,0.0277067643467643,0
562,26,0.05265625,0.0692904890659605,2.505006468399325e-09,0.0375091575091575,0
563,30,0.0673491379310344,0.10255573254486,3.068880839612582e-09,0.0429104761904761,0
564,60,0.0323755296610169,0.0229022891165892,7.05303137033906e-09,0.0840205128205128,0
565,41,0.03955078125,0.0317728177477515,3.692601061867602e-09,0.0636155311355311,0
566,14,0.0811298076923077,0.1656867418691459,1.8549465085179366e-09,0.040009768009768,0
567,4,0.2473958333333333,0.1478653079851915,3.893411870761344e-10,0.0115028083028082,0
568,8,0.2645089285714285,0.2135024514971212,7.25030189590629e-10,0.0192046886446886,0
569,5,0.134765625,0.0639778881021843,8.810714196030701e-10,0.0180043956043956,0
570,20,0.0863486842105263,0.1309177853293372,1.5391615124230163e-09,0.0221053968253968,0
571,22,0.0658482142857142,0.0753630623873954,2.3739908517853228e-09,0.0533130158730158,0
572,25,0.04638671875,0.0576675109066473,2.051376587096596e-09,0.0449109645909645,0
573,7,0.1692708333333333,0.1246468535809825,4.215939805683396e-10,0.0108026373626373,0
574,11,0.17421875,0.220529868388757,5.819777828606241e-10,0.0123030036630036,0
575,2,0.67578125,0.0,3.6185762735814236e-10,0.0099024175824175,0
576,0,0.0,0.0,2.622754596784473e-10,0.0108026373626373,0
577,16,0.0997395833333333,0.124941935298684,1.214057240116077e-09,0.0320078144078144,0
578,44,0.0456031976744186,0.0951950798201758,4.155410537783763e-09,0.0434105982905982,0
579,42,0.0471608231707317,0.049488786936434,2.9911690974877783e-09,0.039309597069597,0
580,13,0.1357421875,0.2037882613315668,1.2473798393727423e-09,0.0383093528693528,0
581,12,0.1644176136363636,0.2523606505643345,7.671638252810986e-10,0.0175042735042735,0
582,24,0.0385529891304347,0.0295545585131088,1.3715593830878283e-09,0.0292071306471306,0
583,17,0.120361328125,0.0918614586433066,1.172722391060303e-09,0.028106862026862,0
584,21,0.0923828125,0.0917284901530692,1.497075614022729e-09,0.0473115506715506,0
585,26,0.0765625,0.0858166764278657,4.278627074323045e-09,0.0698170451770451,0
586,39,0.0422491776315789,0.0499429096802074,1.5926241891672292e-09,0.0295072039072039,0
587,30,0.0614224137931034,0.1268008102852706,1.879867435550814e-09,0.045010989010989,0
588,17,0.051513671875,0.0308574820795032,1.1529258162557151e-09,0.0189046153846153,0
589,29,0.0608258928571428,0.1256020508168704,1.521913230247994e-09,0.020004884004884,0
590,24,0.0636888586956521,0.0848610539535845,1.8345791145942811e-09,0.0294071794871794,0
591,11,0.155078125,0.2027494274277134,7.281618564585596e-10,0.0165040293040293,0
592,13,0.0934244791666666,0.1071843768209451,6.724078922811178e-10,0.0195047619047619,0
593,33,0.0606689453125,0.0811721685732837,3.410432457965653e-09,0.0749182905982906,0
594,23,0.0759943181818181,0.0775075679247818,6.760099680041588e-09,0.1279312332112332,0
595,32,0.0627520161290322,0.0962777478643868,5.3900849091554215e-09,0.0940229548229548,0
596,35,0.0579044117647058,0.0930121401282373,2.8059643537107478e-09,0.0844206105006105,0
597,32,0.0633820564516129,0.0972633713900982,3.740111881784272e-09,0.0686167521367521,0
598,23,0.0669389204545454,0.0888133808960019,2.211747403322494e-09,0.0401097924297924,0
599,7,0.203125,0.3076693697473461,5.645681546780448e-10,0.0203049572649572,0
600,4,0.5768229166666666,0.5652091636328218,5.946569916249975e-10,0.0168041025641025,0
601,1,0.0,0.0,4.1204872094438246e-10,0.0123030036630036,0
602,26,0.0709375,0.0857361277044281,1.501763200212147e-09,0.0565137973137973,0
603,7,0.1302083333333333,0.2200097037593203,1.2691770376995307e-09,0.0242059096459096,0
604,31,0.0657552083333333,0.1208123550620286,2.258473917591362e-09,0.0521127228327228,0
605,18,0.115579044117647,0.2037958151523891,1.514990620261911e-09,0.0244059584859584,0
606,46,0.0314236111111111,0.011557207038438,7.265769141318591e-09,0.0664162148962148,0
607,34,0.0484138257575757,0.0208023723969826,4.425319799428373e-09,0.0438106959706959,1
608,35,0.0545726102941176,0.0416695000940167,3.081519402495822e-09,0.0235057387057387,1
609,25,0.0807291666666666,0.1250644094039786,1.6927728723187164e-09,0.0229055921855921,1
610,18,0.1167279411764705,0.1013225597646871,1.541118384915603e-09,0.0226055189255189,0
611,30,0.0666756465517241,0.0991609881124071,2.1283742452369396e-09,0.03620884004884,0
612,40,0.0486778846153846,0.0468068929117367,2.539864109920486e-09,0.0332081074481074,0
613,39,0.0455386513157894,0.0405283785416944,4.911729363527955e-09,0.0855208791208791,0
614,42,0.0481135670731707,0.0508686734602022,3.8952117160350334e-09,0.0904220757020757,0
615,28,0.0691550925925925,0.067010415577168,1.8691911849936117e-09,0.0449109645909645,0
616,18,0.1079963235294117,0.14640356948012,9.170018829359487e-10,0.0202049328449328,0
617,21,0.0919921875,0.1048919048665957,3.651290734865882e-09,0.0202049328449328,0
618,15,0.1422991071428571,0.1202330649842107,7.668173816172041e-09,0.0152037118437118,0
619,11,0.141015625,0.1347905321186474,1.0333578425754477e-08,0.0142034676434676,0
620,11,0.194140625,0.1225971443976291,1.5163665669944284e-08,0.0239058363858363,0
621,34,0.0506628787878787,0.0498251415449083,9.780077022590758e-09,0.0529129181929182,0
622,32,0.0580897177419354,0.0501299927765522,5.101653704127661e-09,0.0479116971916971,0
623,28,0.0684317129629629,0.0623856952653731,3.5493748052585046e-09,0.0636155311355311,0
624,44,0.0404251453488372,0.0302445880792262,4.893818846709185e-09,0.0685167277167277,0
625,23,0.0827414772727272,0.0849441913325539,9.634196941980824e-09,0.0298072771672771,0
626,33,0.0582275390625,0.060494554124799,1.960127394015901e-09,0.053112967032967,0
627,13,0.0992838541666666,0.0945799086702756,5.4373220671884254e-09,0.0429104761904761,0
628,36,0.05234375,0.0466624646014178,5.565865425963011e-09,0.0427104273504273,0
629,20,0.0884046052631579,0.0913041923353033,2.234277128422046e-09,0.0242059096459096,0
630,19,0.1056857638888889,0.1216766898305274,1.5702376660380891e-09,0.0229055921855921,0
631,14,0.1204927884615384,0.1239613374571749,1.542185992267551e-09,0.0252061538461538,0
632,21,0.0810546875,0.0821973300175359,2.396703296703296e-09,0.0241058852258852,0
633,18,0.1017922794117647,0.106796269774403,1.6435017179880386e-09,0.016203956043956,0
634,21,0.0900390625,0.1396858560008822,3.784763239067268e-09,0.0428104517704517,0
635,20,0.0857319078947368,0.1076317379166967,1.5404291397895451e-09,0.0205050061050061,0
636,36,0.0544642857142857,0.0586565352392681,5.3785295119787435e-09,0.0827201953601953,0
637,20,0.088610197368421,0.1555496879597815,2.097533919845332e-09,0.0154037606837606,0
638,36,0.0472098214285714,0.0522359583466002,2.548769075348745e-09,0.0553135042735042,0
639,32,0.0396925403225806,0.0311252672946222,3.007947735272884e-09,0.0569138949938949,0
640,22,0.0762648809523809,0.1170548545395089,1.4746785315252003e-09,0.0461112576312576,0
641,32,0.0461189516129032,0.0413091259872235,3.7313428650210355e-09,0.0538131379731379,0
642,3,0.390625,0.10546875,1.2907051072401348e-09,0.032407912087912,0
643,5,0.2080078125,0.1386959431138145,9.490194620131088e-10,0.0111027106227106,0
644,4,0.0846354166666666,0.0810854035257305,1.0194001640487446e-09,0.0114027838827838,0
645,18,0.0512408088235294,0.058446235157051,1.235490128003864e-09,0.0175042735042735,0
646,5,0.2783203125,0.2413887881781286,5.905595076897731e-10,0.0175042735042735,0
647,8,0.20703125,0.1720904696469376,7.532636013190613e-10,0.0189046153846153,0
648,29,0.06640625,0.0783270267317065,2.0496674649204407e-09,0.0409099877899877,0
649,26,0.078125,0.1116832329906777,1.5289545376212611e-09,0.0228055677655677,0
650,11,0.183984375,0.2021268293100971,3.696552637018811e-09,0.0137033455433455,0
651,5,0.3095703125,0.2112153660299552,1.175343369322307e-09,0.0115028083028083,0
652,28,0.0714699074074074,0.0821710862718063,1.6223203919689723e-09,0.0254062026862026,0
653,5,0.27734375,0.2143460143487335,1.2720584570873602e-09,0.0152037118437118,0
654,22,0.0935639880952381,0.1334863213200378,2.520616312456113e-09,0.0232056654456654,0
655,55,0.0363859953703703,0.0248856260727662,5.382071198212738e-09,0.0685167277167277,0
656,24,0.0796535326086956,0.1026329660631256,1.775710012116834e-09,0.0175042735042735,0
657,12,0.10546875,0.1263685733686476,1.6482955833001621e-09,0.0175042735042735,0
658,22,0.0851934523809523,0.13410078007529,1.8871531219530875e-09,0.040009768009768,0
659,7,0.2688802083333333,0.2560845727564682,5.796221730802774e-10,0.0118028815628815,0
660,28,0.0552662037037037,0.0644121529398918,2.4776018389700275e-09,0.037409133089133,0
661,7,0.2330729166666666,0.399398011639253,1.7477185404898315e-09,0.0180043956043956,0
662,16,0.0934895833333333,0.0689755218381653,2.5441632101216006e-09,0.0217052991452991,0
663,12,0.1640625,0.3732425080498481,3.45811756860864e-09,0.093122735042735,0
664,39,0.0434827302631578,0.0433239936531384,4.649569210731355e-09,0.0656160195360195,0
665,47,0.0413552989130434,0.0330210610125263,4.119263602740021e-09,0.0535130647130647,0
666,22,0.0747767857142857,0.0783505460241817,2.663286268786497e-09,0.0201049084249084,0
667,4,0.47265625,0.5034164690155077,8.823493553404266e-10,0.0232056654456654,0
668,8,0.1467633928571428,0.1974973460329303,1.4886909787679591e-09,0.0424103540903541,0
669,17,0.111328125,0.1560117812965428,1.568492199880993e-09,0.0427104273504273,0
670,8,0.203125,0.243085891318348,6.824706232687572e-10,0.0191046642246642,0
671,12,0.1420454545454545,0.2543635126830349,1.6496760856092926e-09,0.0535130647130647,0
672,15,0.0904017857142857,0.1017432408641643,2.618502701013289e-09,0.049312039072039,0
673,12,0.1189630681818181,0.1196053092898914,1.1955123336590824e-09,0.0154037606837606,0
674,25,0.06884765625,0.1260576012157118,3.4792526324577603e-09,0.1026250549450549,0
675,19,0.0991753472222222,0.1293601206465173,1.979465328722712e-09,0.0233056898656898,0
676,14,0.1069711538461538,0.1356243843378985,1.5736163797304479e-09,0.0218053235653235,0
677,19,0.076171875,0.0815155125204216,1.272746882249229e-09,0.0392095726495726,0
678,20,0.0921052631578947,0.1427860483142079,1.381136490866344e-09,0.0270065934065934,0
679,33,0.06201171875,0.082799313053101,2.630279206658556e-09,0.0535130647130647,0
680,12,0.1012073863636363,0.153820372771862,1.3886163043729432e-09,0.0165040293040293,0
681,4,0.578125,0.718863215720951,7.06474879255614e-10,0.0134032722832722,0
682,3,0.580078125,0.298828125,4.1578253794943356e-10,0.0095023199023199,0
683,0,0.0,0.0,2.6076418181643687e-10,0.0084020512820512,0
684,8,0.1037946428571428,0.1772305966557238,7.981036551907088e-10,0.0240058608058608,0
685,0,0.0,0.0,4.3647916321908984e-10,0.0154037606837606,0
686,5,0.162109375,0.2448894765254126,6.399917407243414e-10,0.0163039804639804,0
687,5,0.150390625,0.1663140699792019,6.653371081270003e-10,0.0204049816849816,0
688,10,0.1254340277777778,0.1389200811327748,1.2504212513613266e-09,0.0158038583638583,0
689,10,0.1605902777777778,0.1996348497385443,8.742273788419049e-10,0.023105641025641,0
690,12,0.171875,0.2092207072265705,1.0628958749837867e-09,0.021205177045177,0
691,14,0.0823317307692307,0.0679259359391268,1.5220363273720071e-09,0.0449109645909645,0
692,24,0.0723505434782608,0.1105386803044736,1.4694191088321695e-09,0.0427104273504273,0
693,8,0.2723214285714285,0.398019926744201,8.372775887900086e-10,0.0217052991452991,0
694,29,0.0611049107142857,0.1217141647696453,3.391020609427202e-09,0.0498121611721611,0
695,14,0.0682091346153846,0.0741256276977324,9.478276254274992e-10,0.0217052991452991,0
696,4,0.4739583333333333,0.4088997785067231,4.937746455145723e-10,0.0105025641025641,0
697,34,0.0578835227272727,0.0695817359157876,2.1293507713393822e-09,0.0238058119658119,0
698,25,0.0654296875,0.1491222981935369,2.4503174379548e-09,0.0573139926739926,0
699,19,0.0874565972222222,0.0924308494450468,1.4067221200062316e-09,0.0373091086691086,0
700,13,0.1077473958333333,0.1554214550436321,1.6969629062177134e-09,0.0386094261294261,0
701,17,0.11474609375,0.158786029481719,1.7367992264569643e-09,0.0488119169719169,0
702,43,0.0399925595238095,0.0398252313462479,6.414123582673261e-09,0.0867211721611721,0
703,23,0.0834517045454545,0.1164902639650929,1.712252766237713e-09,0.0347084737484737,0
704,15,0.1333705357142857,0.1809679794280868,9.082568384780495e-10,0.0159038827838827,0
705,8,0.1545758928571428,0.1915127840237181,7.56295824816887e-10,0.0234057142857142,0
706,29,0.0424107142857142,0.0421714054239041,1.4551621218287883e-09,0.0211051526251526,0
707,20,0.0795641447368421,0.0678030170680361,1.8787650146624503e-09,0.0314076678876678,0
708,19,0.0492621527777777,0.0620663516159732,1.4729346773431591e-09,0.0223054456654456,0
709,21,0.0900390625,0.1506490018723546,2.137999896293165e-09,0.0460112332112332,0
710,7,0.3001302083333333,0.3809773232605304,1.1233695938037167e-09,0.0120029304029304,0
711,13,0.1311848958333333,0.1373447196462342,1.188467710905039e-09,0.0164040048840048,0
712,11,0.11328125,0.2277447601620068,8.774229569101362e-10,0.0199048595848595,0
713,12,0.1722301136363636,0.3671438809374169,9.466534815493151e-10,0.0385094017094017,0
714,19,0.1087239583333333,0.1730264950690406,1.732814237765016e-09,0.0247060317460317,0
715,10,0.1553819444444444,0.2780719471005206,1.4401457798493051e-09,0.0387094505494505,0
716,22,0.0889136904761904,0.1082525362210287,3.2121476576604783e-09,0.096923663003663,0
717,25,0.0349934895833333,0.0277929794253122,2.79467565338101e-09,0.0815199023199023,0
718,28,0.0597511574074074,0.0659820569139664,1.873441797241305e-09,0.0392095726495726,0
719,38,0.0532094594594594,0.0682067332448007,2.412313182690071e-09,0.043110525030525,0
720,34,0.0598958333333333,0.0796121865086503,2.7784815213615573e-09,0.0552134798534798,0
721,22,0.0902157738095238,0.11227879497003,1.996442854995109e-09,0.0265064713064713,0
722,22,0.08984375,0.1023251471188138,1.6689115702165147e-09,0.0242059096459096,0
723,41,0.04462890625,0.0222671240586379,4.0028130152729514e-09,0.0494120634920634,0
724,16,0.1200520833333333,0.142296680457055,1.1757828398453394e-09,0.0310075702075702,0
725,26,0.0784375,0.1089103971592014,2.0444262468300927e-09,0.0296072283272283,0
726,40,0.0461738782051282,0.0771872394352473,3.371395180599908e-09,0.0605147741147741,0
727,39,0.0492393092105263,0.0534512785581237,4.2793514730843016e-09,0.0634154822954822,0
728,41,0.04677734375,0.0362407330473808,6.57402383263189e-09,0.0951232234432234,0
729,34,0.0539772727272727,0.0618564056430466,5.4213273798109535e-09,0.1032252014652014,0
730,35,0.0539981617647058,0.034309536547314,2.422738212059697e-09,0.0587143345543345,0
731,36,0.0551339285714285,0.0503351926261257,2.1658914277961892e-09,0.0299073015873015,0
732,35,0.0577895220588235,0.0801595119265277,2.033716992714245e-09,0.0555135531135531,0
733,34,0.0537405303030303,0.048140569282034,2.253662877290681e-09,0.0528128937728937,0
734,29,0.068359375,0.0658582628909662,2.06915335715702e-09,0.0416101587301587,0
735,24,0.0740489130434782,0.0732649150504601,1.7941710230758415e-09,0.040009768009768,0
736,27,0.0721153846153846,0.0929088287701109,1.8075927606619571e-09,0.0387094505494505,0
737,41,0.04931640625,0.0432932306226853,2.140211756101465e-09,0.0438106959706959,0
738,42,0.0471608231707317,0.0417018955522789,2.739389996492789e-09,0.0880214896214896,0
739,48,0.042220744680851,0.078252216476519,4.309325498738559e-09,0.0796194383394383,0
740,46,0.0434027777777777,0.0437408706854998,4.386247129659446e-09,0.0582142124542124,0
741,37,0.0532769097222222,0.0444824215441457,2.3814912692216382e-09,0.0391095482295482,0
742,31,0.05625,0.0605035967637806,2.093761561029189e-09,0.0355086691086691,0
743,27,0.0649038461538461,0.0598236006969768,2.734600194312877e-09,0.0391095482295482,0
744,34,0.0524384469696969,0.0458984279600883,2.7271160666765062e-09,0.0487118925518925,0
745,28,0.0671296296296296,0.0748370402175302,1.809649858053017e-09,0.0442107936507936,0
746,31,0.0635416666666666,0.0978640150994679,3.847647731806672e-09,0.0979239072039072,0
747,47,0.0415251358695652,0.0424824155495639,5.459339549943087e-09,0.0824201221001221,0
748,55,0.0316116898148148,0.0336219039012067,5.051148093709048e-09,0.0832203174603174,0
749,24,0.0849184782608695,0.1030038388781476,1.9649854954857243e-09,0.029307155067155,0
750,55,0.0366753472222222,0.0365930721625052,6.883247483432064e-09,0.0964235409035409,0
751,46,0.0391493055555555,0.0354825605692778,2.5673535072244434e-09,0.059314481074481,0
752,40,0.0436698717948717,0.0682734510064,3.570486497798768e-09,0.0619151159951159,0
753,44,0.0416061046511627,0.0319116425694954,3.7716341815257216e-09,0.0616150427350427,0
754,48,0.0411402925531914,0.0371441437050754,3.2062826774365224e-09,0.0565137973137973,0
755,27,0.0689603365384615,0.0514921384421065,1.854488612095068e-09,0.0528128937728937,0
756,23,0.08203125,0.0899748919364578,2.3795587399983003e-09,0.0478116727716727,0
757,36,0.0537946428571428,0.057577388375165,2.8341656476515104e-09,0.0598146031746031,0
758,44,0.0447856104651162,0.0376973372303229,4.913474860550181e-09,0.0858209523809523,0
759,52,0.0379901960784313,0.0342909793635163,4.9952773952831185e-09,0.0846206593406593,0
760,42,0.0482088414634146,0.0780325756463043,4.809298149322187e-09,0.0690168498168498,0
761,38,0.0516258445945945,0.0980845133720589,3.858666760589837e-09,0.0733178998778998,0
762,31,0.06484375,0.0843882609177909,1.969512743151994e-09,0.0520126984126984,0
763,15,0.1336495535714285,0.1426043317053085,8.67529881638169e-10,0.0156038095238095,0
764,18,0.1006433823529411,0.1965746416392982,9.70270325421424e-10,0.0239058363858363,0
765,17,0.082275390625,0.1175082585293532,1.7983280091567634e-09,0.0260063492063492,0
766,24,0.0764266304347826,0.085487225821123,3.3743400400580453e-09,0.0834203663003663,0
767,18,0.0955882352941176,0.1091459462050183,1.0459672087934446e-09,0.0311075946275946,0
768,12,0.0905539772727272,0.09390993374157,9.516068683322e-10,0.0223054456654456,0
769,18,0.1151194852941176,0.1900113187887545,1.953722180851302e-09,0.0413100854700854,0
770,31,0.0600260416666666,0.0645377705963751,4.190956539824728e-09,0.0467114041514041,0
771,20,0.0871710526315789,0.1050304048085782,4.412982408576787e-09,0.0345084249084249,0
772,19,0.0729166666666666,0.0606413074072657,4.3408620861230754e-09,0.0417101831501831,0
773,11,0.18515625,0.1671327305149264,1.8793131607234172e-09,0.0308075213675213,0
774,10,0.1783854166666666,0.2472998717397564,1.108715464016803e-09,0.0180043956043956,0
775,22,0.0926339285714285,0.086461326760531,1.2947244971569602e-09,0.0185045177045177,0
776,16,0.1236979166666666,0.1321033970368686,9.444876783375524e-10,0.0155037851037851,0
777,13,0.13671875,0.2034502604165,1.0231396480080086e-09,0.0155037851037851,0
778,10,0.17578125,0.1740900511808153,1.0171735623558539e-09,0.0201049084249084,0
779,14,0.1042668269230769,0.1218848674601278,1.0192393415836638e-09,0.0248060561660561,0
780,8,0.1824776785714285,0.1571502287485673,7.892550349295425e-10,0.0169041269841269,0
781,18,0.0847886029411764,0.1293668291543714,1.3766441301139674e-09,0.0215052503052503,0
782,10,0.2087673611111111,0.3247705473780705,3.779148345591798e-09,0.0690168498168498,0
783,5,0.1494140625,0.1157257465963947,1.010623099639812e-09,0.0221053968253968,0
784,18,0.1091452205882353,0.1417025618393849,9.37366883938541e-10,0.0169041269841269,0
785,2,1.26953125,0.0,4.8983921806724e-10,0.0206050305250305,0
786,12,0.1580255681818181,0.212616709184709,1.0483794520095454e-09,0.0359087667887667,0
787,8,0.0608258928571428,0.0623203732514005,7.81848264042632e-10,0.0182044444444444,0
788,11,0.119921875,0.2195788566041323,9.906828191226086e-10,0.0334081562881562,0
789,16,0.1205729166666666,0.110530233459812,1.473428309762158e-09,0.0271066178266178,0
790,18,0.0473345588235294,0.0556132637617968,3.500777139696553e-09,0.0678165567765567,0
791,16,0.0606770833333333,0.0575137740144818,1.4337425327352067e-09,0.0707172649572649,0
792,6,0.1640625,0.2333179287139653,6.865097668683406e-10,0.0182044444444444,0
793,15,0.1177455357142857,0.12073190052694,1.3632589694531654e-09,0.0397096947496947,0
794,31,0.0584635416666666,0.089965289922514,5.731469651983902e-09,0.0914223199023199,0
795,19,0.1019965277777777,0.1497502763895355,1.550949609380241e-09,0.0507123809523809,0
796,10,0.1145833333333333,0.1585122686826375,5.470615832008345e-10,0.015003663003663,0
797,7,0.240234375,0.2496004090069411,1.0447035531284614e-09,0.0266064957264957,0
798,9,0.20751953125,0.3056028262092564,7.35702302473422e-10,0.0168041025641025,0
799,18,0.1015625,0.170743265951097,1.6264614161191536e-09,0.0460112332112332,0
800,13,0.1591796875,0.2343105651444548,8.417718404683261e-10,0.0371090598290598,0
801,14,0.1520432692307692,0.2626676323548608,1.435120722489083e-09,0.0259063247863247,0
802,14,0.1180889423076923,0.1520788951876672,1.6900679409049942e-09,0.0148036141636141,0
803,5,0.0419921875,0.027947437541512,5.751886377701966e-10,0.0122029792429792,0
804,0,0.0,0.0,4.158303165872419e-10,0.0139033943833943,0
805,9,0.056640625,0.0417073369219973,8.611311256915651e-10,0.0118028815628815,0
806,2,0.68359375,0.0,4.653448634275099e-10,0.0135032967032967,0
807,19,0.1000434027777777,0.1985672339854686,1.424901415612267e-09,0.0408099633699633,0
808,4,0.30859375,0.3925473531679543,4.2767935353930077e-10,0.0133032478632478,0
809,3,0.560546875,0.509765625,6.94130023119263e-10,0.0246060073260073,0
810,15,0.1202566964285714,0.1687015432158059,1.3051319322381592e-09,0.0283069108669108,0
811,22,0.0812872023809523,0.184754118046002,3.6495290045327244e-09,0.0960234432234432,0
812,24,0.0822010869565217,0.086648478346533,9.837867339298198e-10,0.0221053968253968,0
813,6,0.35625,0.4192656573179468,9.70820733372244e-10,0.0349085225885225,0
814,23,0.0571732954545454,0.0786253989949999,1.321120302164258e-09,0.0434105982905982,0
815,5,0.0751953125,0.0613526896464651,7.821726903285969e-10,0.0196047863247863,0
816,15,0.1183035714285714,0.1768163260947043,1.5092240561233804e-09,0.0313076434676434,0
817,15,0.0926339285714285,0.1510535782893957,9.316417885571387e-10,0.0425103785103785,0
818,25,0.0797526041666666,0.1099137856523077,2.585987275553438e-09,0.1190290598290598,0
819,17,0.096923828125,0.103213174288805,1.136425008311455e-09,0.0265064713064713,0
820,11,0.189453125,0.3716535662293793,8.190382168303985e-10,0.0139033943833943,0
821,25,0.0812174479166666,0.1040423605226991,1.797799661037985e-09,0.0258063003663003,0
822,25,0.0706380208333333,0.0659828400572482,2.391330741664132e-09,0.0558136263736263,0
823,3,0.501953125,0.474609375,5.077154524627622e-10,0.0168041025641025,0
824,2,0.0859375,0.0,2.991564408746185e-10,0.0163039804639804,0
825,0,0.0,0.0,2.4286138244471573e-10,0.008101978021978,0
826,5,0.1923828125,0.1462204653922005,1.0551231525647731e-09,0.0168041025641025,0
