epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
871,14,0.0375600961538461,0.0218050511496715,7.591483665567914e-09,0.0369090109890109,0
872,48,0.0369847074468085,0.0386854396730904,4.420940603634342e-09,0.0434105982905982,0
873,16,0.1307291666666666,0.1558775943994642,8.374680936093481e-10,0.0229055921855921,0
874,3,0.21875,0.1953125,3.4875261619824352e-09,0.0097023687423687,0
875,12,0.0316051136363636,0.023345852150417,1.583328075778854e-09,0.0259063247863247,0
876,33,0.061767578125,0.1301045067413422,5.431376004269777e-09,0.0337082295482295,0
877,4,0.28125,0.2437157761764544,6.342263488783633e-10,0.0195047619047619,0
878,7,0.2239583333333333,0.3215064975259269,2.337839000916496e-08,0.0259063247863247,0
879,16,0.0380208333333333,0.0355008191415666,1.5781859489049563e-08,0.0257062759462759,0
880,11,0.148828125,0.2234323781100013,1.5774386769281457e-08,0.0284069352869352,0
881,4,0.625,0.6060690908127073,3.2140891767312606e-08,0.0182044444444444,0
882,2,0.2109375,0.0,8.483098934805951e-09,0.0229055921855921,0
883,37,0.0526258680555555,0.0582053541641122,2.2859364750447627e-09,0.0205050061050061,0
884,35,0.0456112132352941,0.0582613163707001,1.452342310986141e-09,0.0238058119658119,0
885,20,0.1005345394736842,0.2601347085665837,1.3762810426329196e-09,0.0149036385836385,0
886,10,0.18359375,0.173651254039566,1.565720827199908e-08,0.011202735042735,0
887,20,0.0544819078947368,0.1151862681434319,1.0552506657899573e-08,0.0090021978021978,0
888,9,0.08349609375,0.1087793753401335,7.847297546532034e-09,0.0127031013431013,0
889,1,0.0,0.0,1.866016851568591e-08,0.0141034432234432,0
890,5,0.1298828125,0.1299488788739844,4.037671724261696e-09,0.0080019536019536,0
891,21,0.0419921875,0.0257301517766456,1.4132418160119623e-09,0.0086021001221001,0
892,6,0.19140625,0.2821491702927283,5.34826131718302e-10,0.0090021978021978,0
893,4,0.3671875,0.4723494613862442,5.55911438067173e-10,0.0077018803418803,0
894,5,0.4208984375,0.4191114545272152,2.0104040987936652e-08,0.0126030769230769,0
895,10,0.2161458333333333,0.2444659291083149,5.2795007167581865e-08,0.0339082783882783,0
896,14,0.1033653846153846,0.1387056464888179,7.134310944956549e-09,0.0289070573870573,0
897,6,0.33671875,0.5741066004427009,4.9010310742201774e-08,0.0136033211233211,0
898,4,0.07421875,0.0471993983343538,1.4937601418156015e-09,0.0086021001221001,0
899,13,0.1389973958333333,0.3002204014763476,3.4838585648893566e-08,0.0203049572649572,0
900,19,0.09375,0.1657946343691202,3.009773351590116e-08,0.0538131379731379,0
901,13,0.0930989583333333,0.1324561830761888,5.676007018520754e-09,0.0205050061050061,0
902,1,0.0,0.0,5.00196907126523e-08,0.0172042002442002,0
903,18,0.0785845588235294,0.1512580465336163,3.126660627234402e-09,0.0126030769230769,0
904,2,0.765625,0.0,1.1354309095844123e-08,0.0180043956043956,0
905,8,0.2488839285714285,0.3002460327228593,2.001493796260423e-08,0.0186045421245421,0
906,2,0.2890625,0.0,3.150268165328261e-08,0.0152037118437118,0
907,1,0.0,0.0,1.1870629681715992e-08,0.0114027838827838,0
908,10,0.2109375,0.2104305250180567,9.793755632012556e-09,0.0155037851037851,0
909,13,0.1549479166666666,0.1943945442233004,1.2311236807311957e-08,0.0466113797313797,0
910,13,0.109375,0.1530183381703194,1.7116502021002073e-08,0.0545133089133089,0
911,8,0.1640625,0.1882773136073394,8.142114245983292e-09,0.0277067643467643,0
912,4,0.3463541666666667,0.3084096453284125,1.587154930591429e-08,0.014303492063492,0
913,26,0.03484375,0.0421718721054093,4.315084772882963e-08,0.0590144078144078,0
914,27,0.0375600961538461,0.0202127765130314,1.850361268767862e-09,0.0364088888888888,0
915,5,0.4130859375,0.3122847769606881,1.0493775996009567e-08,0.0217052991452991,0
916,10,0.1792534722222222,0.2159374343968205,2.527401794146872e-08,0.037409133089133,0
917,7,0.208984375,0.2727180826199293,7.020941693231642e-10,0.0107026129426129,0
918,2,1.296875,0.0,8.806441330607138e-09,0.0251061294261294,0
919,8,0.2578125,0.2320757758504905,2.603694521735387e-08,0.025006105006105,0
920,9,0.072265625,0.0752650346406159,1.2521156724763923e-08,0.0888216849816849,0
921,1,0.0,0.0,3.3931713382262827e-10,0.0094022954822954,0
922,6,0.26875,0.3202114932206915,1.1548847947983708e-08,0.0139033943833943,0
923,1,0.0,0.0,2.533136396919879e-09,0.0094022954822954,0
924,0,0.0,0.0,8.61916958289726e-10,0.0080019536019536,0
925,3,0.501953125,0.119140625,1.4046387275050276e-08,0.0089021733821733,0
926,9,0.10302734375,0.131628707210432,4.990139557905126e-10,0.0065015873015873,0
927,4,0.2630208333333333,0.1708758045528893,9.277097081127817e-09,0.0088021489621489,0
928,0,0.0,0.0,7.073528029171343e-10,0.0049011965811965,0
929,1,0.0,0.0,8.853577349435007e-09,0.0095023199023199,0
930,2,0.0546875,0.0,2.5295815068165106e-10,0.0102024908424908,0
931,6,0.20703125,0.2152340205305611,4.816679746493162e-09,0.0118028815628815,0
932,14,0.0967548076923077,0.2384715795177769,6.134626899055699e-09,0.0146035653235653,0
933,2,0.0859375,0.0,9.554313009309577e-09,0.0111027106227106,0
934,12,0.1647727272727272,0.2076288423285881,1.099761778040166e-08,0.0508124053724053,0
935,4,0.63671875,0.4402235723127416,1.6506475480834454e-09,0.0388094749694749,0
936,5,0.244140625,0.3576352675829673,1.170311324562698e-08,0.0089021733821733,0
937,5,0.453125,0.3357444030795133,1.4425844781500974e-08,0.0282068864468864,0
938,3,0.7265625,0.7109375,3.936182256398888e-09,0.0255062271062271,0
939,2,0.2890625,0.0,1.1419255721649548e-08,0.024305934065934,0
940,5,0.43359375,0.5405253588632255,3.5300753710151596e-09,0.0130031746031746,0
941,1,0.0,0.0,6.763417810144e-09,0.013103199023199,0
942,1,0.0,0.0,4.0308077545271344e-09,0.0083020268620268,0
943,2,0.18359375,0.0,3.260239879941401e-09,0.0116028327228327,0
944,2,0.03125,0.0,3.212349992559756e-09,0.007401807081807,0
945,4,0.5182291666666666,0.3835602461890403,2.8261199963082974e-08,0.0150036630036629,0
946,7,0.1321614583333333,0.1782439847635361,2.8669813815017566e-09,0.0110026862026862,0
947,1,0.0,0.0,6.749682729765147e-10,0.0041010012210012,0
948,3,0.47265625,0.30859375,1.1522665481585466e-09,0.0057013919413919,0
949,10,0.1453993055555555,0.2153818842696997,5.2218299653304234e-08,0.0246060073260073,0
950,10,0.0629340277777777,0.1029625134517982,3.3284578837972846e-08,0.039309597069597,0
951,13,0.1018880208333333,0.1263905638046976,2.126836787281069e-08,0.0153037362637362,0
952,4,0.5,0.2203485121276633,1.7089499231097215e-08,0.014303492063492,0
953,2,0.5625,0.0,2.462681005173135e-08,0.012403028083028,0
954,5,0.3330078125,0.3251161221146788,5.9184086147813825e-09,0.0144035164835164,0
955,3,0.041015625,0.001953125,4.340468599983824e-10,0.0051012454212454,0
956,1,0.0,0.0,1.2429743767713091e-09,0.0040009768009768,0
957,1,0.0,0.0,2.500250088844984e-08,0.008101978021978,0
958,2,0.45703125,0.0,1.7103550202680241e-09,0.0084020512820512,0
959,2,1.4375,0.0,1.0201391702274542e-08,0.0116028327228327,0
960,1,0.0,0.0,4.0743379301643946e-10,0.0048011721611721,0
961,5,0.07421875,0.1060098964461868,1.3861993762961024e-08,0.0091022222222222,0
962,1,0.0,0.0,2.276100488847741e-08,0.0059014407814407,0
963,12,0.0326704545454545,0.0124947529018176,4.0243576232816154e-09,0.0229055921855921,0
964,11,0.126171875,0.1107757678915074,8.707323025638045e-09,0.0159038827838827,0
965,7,0.291015625,0.4763156272279301,1.0485452082946649e-08,0.0088021489621489,0
966,11,0.130859375,0.1979528561348714,7.59621734096608e-10,0.0063015384615384,0
967,1,0.0,0.0,2.8975723459413077e-08,0.0077018803418803,0
968,1,0.0,0.0,2.9365841817633253e-08,0.0060014652014652,0
969,16,0.06796875,0.0639130624934501,6.576964279541259e-09,0.0060014652014651,0
970,0,0.0,0.0,1.636203733287639e-10,0.0061014896214896,0
971,1,0.0,0.0,1.1983034111628432e-08,0.0104025396825396,0
972,0,0.0,0.0,2.4410340456585874e-10,0.005001221001221,0
973,2,1.32421875,0.0,2.4614429503858305e-08,0.0147035897435897,0
974,4,0.16015625,0.1181385023147266,2.3904207907138306e-08,0.0140034188034188,0
975,11,0.0765625,0.084164958470702,3.1985023595750766e-08,0.0303073992673992,0
976,2,0.24609375,0.0,2.029774021945782e-09,0.008101978021978,0
977,1,0.0,0.0,7.929116624974284e-09,0.0066016117216117,0
978,1,0.0,0.0,1.4254605829703124e-08,0.0085020757020757,0
979,4,0.5638020833333334,0.6962798553281316,1.6603496373312363e-08,0.0215052503052503,0
980,8,0.1729910714285714,0.1717698832083886,2.7399831655178777e-08,0.0102024908424908,0
981,3,0.140625,0.125,2.421696368413544e-08,0.0166040537240537,0
982,2,0.98828125,0.0,1.0913322786893356e-08,0.0149036385836385,0
983,2,0.52734375,0.0,1.8205104001625582e-08,0.0159038827838827,0
984,5,0.1025390625,0.137007925208085,2.3947530468192093e-09,0.011202735042735,0
985,5,0.1064453125,0.0833860866147223,1.958816662622752e-09,0.0053012942612942,0
986,0,0.0,0.0,1.8524576702804719e-10,0.0042010256410256,0
987,1,0.0,0.0,1.1735520470755418e-08,0.0097023687423687,0
988,1,0.0,0.0,6.056625445179988e-09,0.0090021978021978,0
989,5,0.3251953125,0.4229891159064178,5.9388664417868285e-09,0.0076018559218559,0
990,6,0.25234375,0.4290165215714308,1.1059299584259518e-08,0.0238058119658119,0
991,3,0.15234375,0.0234375,6.53646487324658e-10,0.0099024175824175,0
992,1,0.0,0.0,3.163994981073735e-10,0.0051012454212454,0
993,3,0.505859375,0.330078125,6.410887288258223e-09,0.0101024664224664,0
994,0,0.0,0.0,8.15437391261567e-10,0.0047011477411477,0
995,0,0.0,0.0,1.9322836067913904e-10,0.0044010744810744,0
996,1,0.0,0.0,1.956152426124953e-08,0.0071017338217338,0
997,1,0.0,0.0,1.428648719514104e-09,0.010002442002442,0
998,1,0.0,0.0,1.5242130223637778e-08,0.0120029304029304,0
999,8,0.1116071428571428,0.150477307794342,2.4931126021763897e-08,0.0304074236874236,0
1000,14,0.1316105769230769,0.2582236696820068,8.220000841395071e-10,0.0240058608058608,0
1001,1,0.0,0.0,3.717682730417392e-09,0.0106025885225885,0
1002,12,0.1360085227272727,0.2289731311660193,3.269638738103996e-09,0.0107026129426129,0
1003,4,0.2083333333333333,0.1817234447540104,7.685431209383817e-09,0.0182044444444444,0
1004,2,1.40625,0.0,2.7607651015390542e-08,0.0176042979242979,0
1005,4,0.2083333333333333,0.1943291216176323,1.3685101092266845e-08,0.0211051526251526,0
1006,12,0.08984375,0.0810530830550403,5.7561643085009035e-09,0.0201049084249084,0
1007,6,0.325,0.3116923156084779,4.212186473414152e-08,0.0402098168498168,0
1008,10,0.0542534722222222,0.071328606195049,3.744933356828102e-09,0.0085020757020757,0
1009,2,1.2578125,0.0,6.845777107550231e-09,0.009302271062271,0
1010,5,0.189453125,0.2698070939021468,1.4908647602662312e-08,0.0111027106227106,0
1011,7,0.279296875,0.1627044174498108,1.8732783812318212e-08,0.0208050793650793,0
1012,4,0.3736979166666667,0.1657383816577013,2.2303827326699635e-08,0.0195047619047619,0
1013,12,0.1583806818181818,0.1835398225045171,1.4622318211609648e-08,0.0233056898656898,0
1014,10,0.2109375,0.2774018180603624,3.1421103818438124e-08,0.0591144322344322,0
1015,8,0.2527901785714285,0.3832661436420453,5.1030118253162265e-08,0.0223054456654456,0
1016,23,0.0795454545454545,0.0850413751485201,2.323645618034497e-08,0.0327079853479853,0
1017,12,0.1459517045454545,0.1621427242469234,2.0986638848915632e-08,0.0502122588522588,0
1018,3,0.197265625,0.150390625,3.276500396506262e-08,0.0589143833943833,0
1019,16,0.0796875,0.1373001032751796,2.0884757291997453e-08,0.0298072771672771,0
1020,17,0.105712890625,0.1230039975982097,1.3168522839636621e-08,0.0305074481074481,0
1021,16,0.1161458333333333,0.2412678551970587,9.017357092820693e-09,0.024305934065934,0
1022,18,0.1004136029411764,0.1441162109303445,2.8848270639034433e-08,0.1391339682539682,0
1023,13,0.1396484375,0.2035572636646935,2.990486503797086e-08,0.0264064468864468,0
1024,17,0.114990234375,0.2099585244683285,1.8913835399619795e-08,0.0327079853479853,0
1025,8,0.1629464285714285,0.2674790393126532,2.5917406495663137e-08,0.0265064713064712,0
1026,0,0.0,0.0,3.003742516312628e-09,0.0144035164835164,0
1027,6,0.1671875,0.2518171265708013,4.1658705796825365e-08,0.0170041514041514,0
1028,10,0.1857638888888889,0.2195399853002647,1.7338787533627847e-09,0.010002442002442,0
1029,4,0.1471354166666666,0.1410703788167944,7.717318090944464e-10,0.0154037606837606,0
1030,7,0.2532552083333333,0.4582616576590554,5.104373688989073e-09,0.0357087179487179,0
1031,3,0.142578125,0.130859375,1.2553281384874793e-08,0.0173042246642246,0
1032,18,0.076516544117647,0.0995456816216006,9.605119129033104e-09,0.0199048595848595,0
1033,15,0.0834263392857142,0.1281396913436593,9.240662098720707e-10,0.0195047619047619,0
1034,13,0.1490885416666666,0.297806555399674,8.37702062936724e-10,0.0252061538461538,0
1035,5,0.31640625,0.3880874610721225,8.480484083563295e-10,0.0111027106227106,0
1036,5,0.357421875,0.520723051475437,2.7432185750937175e-08,0.0109026617826617,0
1037,1,0.0,0.0,1.0315346677481807e-08,0.006201514041514,0
1038,17,0.0634765625,0.0374547049038381,1.4278336791858422e-09,0.0089021733821733,0
1039,0,0.0,0.0,1.788490144030437e-10,0.0089021733821733,0
1040,2,0.28125,0.0,9.5445151756736e-09,0.0089021733821733,0
1041,8,0.1651785714285714,0.2443444621003715,3.7062971004202686e-08,0.0472115262515262,0
1042,6,0.02265625,0.0129319885603491,2.3817599860457003e-08,0.0107026129426129,0
1043,3,0.14453125,0.09765625,1.2764354795686354e-08,0.0078019047619047,0
1044,16,0.0924479166666666,0.0743442834563551,7.578114297953181e-09,0.0192046886446886,0
1045,10,0.203125,0.1864936099078419,4.228541775684632e-08,0.0258063003663003,0
1046,15,0.126953125,0.155275631021119,2.2557535260673132e-08,0.0595145299145299,0
1047,13,0.1022135416666666,0.0989604748945903,1.6840193814725922e-08,0.0172042002442002,0
1048,13,0.08984375,0.0850450822542079,1.444857822344229e-08,0.0172042002442002,0
1049,2,0.03125,0.0,8.732014825092318e-10,0.0117028571428571,0
1050,4,0.4973958333333333,0.1437844350362046,2.1122914866006663e-08,0.0363088644688644,0
1051,7,0.2408854166666666,0.2596375062603977,2.1708124759019045e-08,0.0103025152625152,0
1052,2,0.203125,0.0,1.9611208765468435e-08,0.0104025396825396,0
1053,8,0.2399553571428571,0.2929118779833138,8.412715930115196e-10,0.0082020024420024,0
1054,2,0.8984375,0.0,2.180554244486393e-08,0.0125030525030525,0
1055,4,0.0299479166666666,0.0036828478186799,2.021434476568405e-09,0.014303492063492,0
1056,7,0.0787760416666666,0.0741301783267697,2.44276338688212e-08,0.0239058363858363,0
1057,3,0.275390625,0.005859375,7.756772373095633e-09,0.0122029792429792,0
1058,12,0.05078125,0.0583208607472099,7.434279529496161e-09,0.006201514041514,0
1059,4,0.6315104166666666,0.4861917095881235,3.2561332756516477e-09,0.0080019536019536,0
1060,2,0.3828125,0.0,4.700039887472493e-08,0.016203956043956,0
1061,10,0.2044270833333333,0.1900149619474447,6.791737290159051e-09,0.0095023199023199,0
1062,3,0.33203125,0.09765625,3.728954678902022e-08,0.0171041758241758,0
1063,17,0.0673828125,0.0626295654094686,1.8451114981248912e-08,0.0529129181929182,0
1064,5,0.3984375,0.4434152979598739,1.93216869137256e-08,0.0148036141636141,0
1065,1,0.0,0.0,2.619498542921305e-08,0.0117028571428571,0
1066,4,0.1653645833333333,0.1869113299644973,1.46729645879829e-08,0.0298072771672771,0
1067,6,0.10859375,0.074706456799262,1.4828380096799566e-08,0.0151036874236874,0
1068,9,0.14599609375,0.1899652539656486,3.600340841875869e-09,0.017404249084249,0
1069,4,0.4153645833333333,0.2530802536752862,1.1336240700394776e-08,0.0182044444444444,0
1070,4,0.2317708333333333,0.238555028282988,3.0449327494256527e-09,0.0087021245421245,0
1071,12,0.120028409090909,0.247927818539404,3.421364473872772e-09,0.0088021489621489,0
1072,3,0.568359375,0.513671875,4.912574522981173e-09,0.0106025885225885,0
1073,2,0.89453125,0.0,3.3789395537657044e-08,0.0080019536019536,0
1074,2,0.8515625,0.0,2.06574485337363e-08,0.0100024420024419,0
1075,6,0.1640625,0.1000793142493742,6.171668554797274e-09,0.0121029548229548,0
1076,5,0.4599609375,0.406750883752089,2.521755496508816e-08,0.0126030769230769,0
1077,2,1.1640625,0.0,6.411465078819989e-09,0.0086021001221001,0
1078,9,0.21630859375,0.2878321677579916,4.573718735487565e-09,0.0159038827838827,0
1079,5,0.298828125,0.246395833938851,1.7655774135995345e-08,0.0365089133089133,0
1080,4,0.36328125,0.2779757324165187,8.253468662249854e-09,0.0319077899877899,0
1081,2,0.8046875,0.0,1.7836711711003433e-08,0.0151036874236874,0
1082,3,0.65625,0.640625,5.838891567166806e-09,0.0114027838827838,0
1083,2,0.9921875,0.0,1.7880418351320368e-08,0.0101024664224664,0
1084,12,0.1242897727272727,0.1804103096005758,9.772416292255178e-09,0.0156038095238095,0
1085,19,0.0913628472222222,0.2063304557245848,5.4367343830715215e-08,0.0566138217338217,0
1086,5,0.041015625,0.0282360005757831,6.536019282576058e-08,0.0713174114774114,0
1087,25,0.07373046875,0.1468368697215076,2.0877815710439336e-08,0.0221053968253968,0
1088,12,0.1313920454545454,0.1998150940182464,2.8522853142154022e-08,0.0332081074481074,0
1089,7,0.2272135416666666,0.1668966613756609,4.356689772651883e-08,0.0545133089133089,0
1090,4,0.1783854166666666,0.1086908164307771,3.719931900984012e-08,0.0175042735042735,0
1091,9,0.22705078125,0.2633420789047025,5.257551243102983e-08,0.0284069352869352,0
1092,12,0.1335227272727272,0.1501731860606149,4.4890813833443466e-08,0.0658160683760683,0
1093,10,0.1293402777777778,0.1460359971590644,2.7812278924143618e-08,0.0385094017094017,0
1094,4,0.6471354166666666,0.297308710969012,1.2154112856516702e-08,0.0153037362637362,0
1095,1,0.0,0.0,1.1494878959658321e-08,0.0088021489621489,0
1096,2,1.26171875,0.0,2.9684760308044714e-08,0.0179043711843711,0
1097,4,0.09375,0.1160097062884179,1.0630408111085765e-08,0.0158038583638583,0
1098,8,0.1434151785714285,0.1864006354787658,7.333419042303256e-09,0.0102024908424908,0
1099,7,0.3274739583333333,0.3738345650641141,2.1542149728070055e-08,0.0176042979242979,0
1100,2,0.84765625,0.0,5.6661027435163195e-08,0.0168041025641025,0
1101,12,0.1193181818181818,0.1283764037238068,2.8380361973541056e-08,0.0184044932844932,0
1102,9,0.23193359375,0.18605950464023,2.2925233345036456e-08,0.0170041514041513,0
1103,6,0.37265625,0.4272701890526942,1.8111921748208377e-08,0.0401097924297924,0
1104,0,0.0,0.0,2.2015526895477669e-10,0.0068016605616605,0
1105,10,0.1493055555555555,0.3279222762576687,8.160806568956753e-09,0.017404249084249,0
1106,12,0.1218039772727272,0.2493656401648685,2.195622834898533e-09,0.0190046398046398,0
1107,10,0.1888020833333333,0.2333310081729387,4.56611520347784e-10,0.0165040293040293,0
1108,2,0.05859375,0.0,9.483657433497174e-09,0.0117028571428571,0
1109,2,1.3984375,0.0,3.43638293151128e-08,0.0108026373626373,0
1110,1,0.0,0.0,2.7747554454474093e-08,0.0122029792429792,0
1111,4,0.3411458333333333,0.150727043005081,1.0605919846776643e-09,0.0056013675213675,0
1112,7,0.3079427083333333,0.3604237462048554,1.1470949930727005e-08,0.0198048351648351,0
1113,4,0.2083333333333333,0.1441024513776762,2.105060631692957e-08,0.0118028815628815,0
1114,6,0.328125,0.2935255126262451,3.3529877295503736e-08,0.0144035164835164,0
1115,2,0.68359375,0.0,4.109638749867687e-08,0.023105641025641,0
1116,22,0.0762648809523809,0.1220626503405949,3.112681851052386e-08,0.0684167032967033,0
1117,14,0.08984375,0.1453289770434981,2.1116323565230392e-08,0.0234057142857142,0
1118,7,0.1100260416666666,0.1433371397000948,3.1949785989346426e-08,0.0365089133089132,0
1119,3,0.5078125,0.04296875,5.5583892641506254e-08,0.025006105006105,0
1120,18,0.1167279411764705,0.3031129255411854,1.3194116866421122e-08,0.011202735042735,0
1121,9,0.20947265625,0.2739945323704852,2.9970115691705954e-08,0.0247060317460317,0
1122,1,0.0,0.0,2.0308393991465477e-08,0.0110026862026861,0
1123,5,0.3701171875,0.4470683499847707,3.08187430017687e-08,0.0327079853479853,0
1124,1,0.0,0.0,4.644079983756323e-09,0.0076018559218559,0
1125,3,0.208984375,0.041015625,2.12692487659306e-08,0.0226055189255189,0
1126,20,0.0912828947368421,0.1186599552451944,3.149768825480964e-08,0.046211282051282,0
1127,7,0.21875,0.2138471202057968,4.4467812296406624e-08,0.0370090354090354,0
1128,20,0.0980674342105263,0.1436472495560291,3.8584490750058515e-08,0.0771188278388278,0
1129,16,0.1197916666666666,0.123893759441193,1.5190093345818216e-08,0.0965235653235653,0
1130,11,0.166015625,0.2618542676198024,4.37436486127091e-08,0.0123030036630036,0
1131,1,0.0,0.0,3.3576992377291425e-08,0.0117028571428571,0
1132,3,0.43359375,0.36328125,3.279974259646878e-08,0.0109026617826617,0
1133,4,0.40234375,0.3746879126700535,2.6760130524788263e-08,0.0558136263736263,0
1134,1,0.0,0.0,6.884930236305293e-09,0.0114027838827838,0
1135,14,0.1385216346153846,0.1099488656721498,1.2795957739022357e-08,0.0487118925518925,0
1136,0,0.0,0.0,1.3828401103140683e-09,0.0138033699633699,0
1137,4,0.5872395833333334,0.7752394658321262,4.4973807622983446e-08,0.0251061294261294,0
1138,14,0.1045673076923077,0.2154092963194216,4.058393381151223e-09,0.0333081318681318,0
1139,0,0.0,0.0,8.066899055466475e-10,0.0065015873015873,0
1140,2,0.97265625,0.0,4.3594837123431446e-08,0.0103025152625152,0
1141,15,0.1102120535714285,0.1970800520091069,1.1355373588729814e-08,0.030007326007326,0
1142,2,1.03125,0.0,4.02359414245303e-08,0.0113027594627594,0
1143,6,0.18515625,0.1578163675268664,3.0179674862185445e-08,0.0404098656898656,0
1144,3,0.380859375,0.220703125,1.276144733370008e-08,0.0215052503052503,0
1145,8,0.2678571428571428,0.4152183220698019,4.45126507219971e-08,0.0264064468864468,0
1146,17,0.095703125,0.1543648485560315,1.281277600122752e-08,0.0164040048840048,0
1147,7,0.1126302083333333,0.1617114636207428,1.3157424262679814e-08,0.0210051282051282,0
1148,14,0.1256009615384615,0.1839472491444909,2.6949165106405263e-08,0.0113027594627594,0
1149,3,0.640625,0.1328125,6.2283952148893195e-09,0.0204049816849816,0
1150,0,0.0,0.0,5.186267299147908e-10,0.0052012698412698,0
1151,1,0.0,0.0,3.4940105849689754e-09,0.0073017826617826,0
1152,4,0.0546875,0.031412338754726,2.2702559168219946e-08,0.0128031257631257,0
1153,4,0.0494791666666666,0.0344006375354763,2.6568668860816292e-08,0.0085020757020757,0
1154,18,0.0438878676470588,0.0755852031732634,2.4705080661181848e-09,0.0488119169719169,0
1155,4,0.5338541666666666,0.6058368616644161,1.1054694031760194e-08,0.0108026373626373,0
1156,1,0.0,0.0,6.773346458351036e-09,0.0080019536019536,0
1157,8,0.2449776785714285,0.2913961833833276,6.751188518875388e-09,0.0352085958485958,0
1158,5,0.046875,0.0303834945041094,4.2544907113315136e-08,0.0232056654456654,0
1159,2,0.03125,0.0,3.3510603767586364e-10,0.0133032478632478,0
1160,3,0.65625,0.3671875,1.157570971569512e-08,0.0107026129426129,0
1161,1,0.0,0.0,5.034252582491192e-09,0.0080019536019536,0
1162,2,0.82421875,0.0,1.6367970836016852e-08,0.0097023687423687,0
1163,1,0.0,0.0,9.97063240017681e-10,0.0078019047619047,0
1164,0,0.0,0.0,3.0185893277840385e-10,0.0057013919413919,0
1165,3,0.373046875,0.318359375,1.2709217174946626e-08,0.0467114041514041,0
1166,1,0.0,0.0,3.2497467428786107e-09,0.0117028571428571,0
1167,1,0.0,0.0,4.334070404268434e-09,0.0075018315018314,0
1168,0,0.0,0.0,5.2217225652793995e-09,0.0064015628815628,0
1169,2,0.0234375,0.0,3.186858822945132e-09,0.0056013675213675,0
1170,2,0.9765625,0.0,2.2778946095717212e-08,0.021205177045177,0
1171,7,0.1412760416666666,0.1748007472592852,2.299200806935611e-08,0.0104025396825396,0
1172,24,0.0645380434782608,0.1076932378154358,3.8443138086581875e-09,0.0156038095238095,0
1173,1,0.0,0.0,1.7871034504093112e-08,0.0146035653235653,0
1174,6,0.175,0.1069314087248222,2.942133633943386e-09,0.0063015384615384,0
1175,0,0.0,0.0,2.2628260103076948e-10,0.0072017582417582,0
1176,1,0.0,0.0,1.372189583862117e-08,0.0097023687423687,0
1177,0,0.0,0.0,1.3493136899730306e-10,0.0047011477411477,0
1178,1,0.0,0.0,2.065629243664099e-09,0.0056013675213675,0
1179,1,0.0,0.0,1.911977677628004e-08,0.0053012942612942,0
1180,2,0.0234375,0.0,1.5158143080676276e-10,0.0047011477411477,0
1181,1,0.0,0.0,1.884055982449412e-08,0.0091022222222222,0
1182,1,0.0,0.0,8.867711356951282e-10,0.0042010256410256,0
1183,0,0.0,0.0,1.6364576950657536e-10,0.0036008791208791,0
1184,2,0.453125,0.0,5.987852451823376e-09,0.0091022222222222,0
1185,1,0.0,0.0,1.3590837537280414e-09,0.0056013675213675,0
1186,9,0.158203125,0.2481083831219546,1.5218666568061314e-08,0.0264064468864468,0
1187,5,0.2607421875,0.3206978317734612,1.8419888620443795e-08,0.0322078632478632,0
1188,5,0.380859375,0.3917999906406528,4.3387886645727755e-09,0.0066016117216117,0
1189,5,0.3369140625,0.30326157472162,2.1782756907243228e-08,0.0121029548229548,0
1190,6,0.30625,0.1826454899525307,3.1945524965650026e-08,0.0322078632478632,0
1191,9,0.21875,0.3017183049582425,9.854127865122596e-09,0.0207050549450549,0
1192,6,0.3015625,0.2557612526544531,3.6846997635311796e-08,0.0549134065934065,0
1193,12,0.108309659090909,0.2157881548639111,2.0630190932388733e-08,0.029307155067155,0
1194,21,0.05859375,0.0659103728262384,2.65919173608176e-08,0.019304713064713,0
1195,10,0.046875,0.0684058621696026,7.163474636923584e-09,0.030007326007326,0
1196,6,0.1,0.1012796542222326,1.2041324647839356e-08,0.0186045421245421,0
1197,4,0.4375,0.2714398756995583,2.8877649578589654e-08,0.0226055189255189,0
1198,10,0.1857638888888889,0.2180677536065375,2.9749512945347712e-08,0.0299073015873015,0
1199,12,0.1566051136363636,0.2539551665371756,3.806116703115472e-08,0.1008246153846153,0
1200,4,0.3671875,0.3532655509374876,4.370770579051256e-08,0.0361088156288156,0
1201,9,0.15625,0.3048627300600837,8.124411552699097e-08,0.0390095238095238,0
1202,26,0.05359375,0.05097343441073,3.63192923964115e-08,0.0271066178266178,0
1203,13,0.1136067708333333,0.1171273536332558,3.398114334874865e-08,0.0664162148962149,0
1204,20,0.0400904605263157,0.0400741152576815,1.1799293945025684e-08,0.0486118681318681,0
1205,8,0.1685267857142857,0.2483503449036773,1.1030829197638948e-08,0.0172042002442002,0
1206,15,0.099609375,0.119423880202694,5.181517918116047e-08,0.0418102075702075,0
1207,9,0.22607421875,0.2805671880427673,3.505249363165028e-08,0.0286069841269841,0
1208,18,0.0969669117647058,0.1655126479606561,2.727894942682173e-08,0.0268065445665445,0
1209,14,0.1063701923076923,0.1707249125644975,3.2889621591534644e-08,0.0326079609279609,0
1210,1,0.0,0.0,4.241874393412855e-08,0.0242059096459096,0
1211,2,0.26171875,0.0,1.2676218792325991e-08,0.0247060317460317,0
1212,11,0.043359375,0.0408366631428257,2.891524328337514e-10,0.0134032722832722,0
1213,11,0.100390625,0.112049472236667,9.87998442720283e-10,0.008101978021978,0
