epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1773,0,0.0,0.0,5.85553194780816e-10,0.0086021001221001,0
1774,11,0.08828125,0.079118680632326,6.757148963779571e-10,0.0226055189255189,0
1775,9,0.1884765625,0.2525863378990671,4.31735686686465e-10,0.0155037851037851,0
1776,0,0.0,0.0,2.10049516053408e-10,0.0063015384615384,0
1777,3,0.46484375,0.4453125,2.859709525589219e-10,0.0064015628815628,0
1778,1,0.0,0.0,4.482214138120731e-10,0.0099024175824175,0
1779,0,0.0,0.0,2.0584447180143147e-10,0.0035008547008547,0
1780,0,0.0,0.0,2.6965263847704315e-10,0.0035008547008547,0
1781,0,0.0,0.0,2.0254006270489783e-10,0.0028006837606837,0
1782,0,0.0,0.0,1.8569307321739784e-10,0.0025006105006105,0
1783,0,0.0,0.0,1.5744648382583363e-10,0.0035008547008547,0
1784,0,0.0,0.0,2.679653408591137e-10,0.0036008791208791,0
1785,0,0.0,0.0,1.8792190651737354e-10,0.0033008058608058,0
1786,0,0.0,0.0,2.2481906686491163e-10,0.0076018559218559,0
1787,2,0.3125,0.0,3.482765138914978e-10,0.0097023687423687,0
1788,0,0.0,0.0,1.6834926812605383e-10,0.0032007814407814,0
1789,1,0.0,0.0,3.0861564094737164e-10,0.0071017338217338,0
1790,5,0.146484375,0.0856930115956261,5.747598896766134e-10,0.0137033455433455,0
1791,3,0.08984375,0.06640625,6.577910388349947e-10,0.007401807081807,0
1792,4,0.5455729166666666,0.6892904990960613,9.541821149550658e-10,0.030007326007326,0
1793,9,0.11328125,0.1625793263410684,1.7552899052112075e-09,0.0121029548229548,0
1794,3,0.021484375,0.001953125,5.146409864830767e-10,0.012403028083028,0
1795,11,0.15390625,0.3081394995320707,2.848062089179305e-09,0.038109304029304,0
1796,14,0.0868389423076923,0.1543693449437953,1.0895551470643044e-09,0.0151036874236874,0
1797,5,0.091796875,0.0766710407280879,7.190900708299974e-10,0.0118028815628815,0
1798,1,0.0,0.0,4.637438647111266e-10,0.0267065201465201,0
1799,7,0.23046875,0.2353819514872317,5.862535402885676e-10,0.0097023687423687,0
0,0,0.0,0.0,1.2114042331676259e-10,0.0036008791208791,0
1,2,0.03515625,0.0,2.1511920264352723e-10,0.0036008791208791,0
2,0,0.0,0.0,1.5410607317658595e-10,0.0034008302808302,0
3,0,0.0,0.0,1.4606684608973984e-10,0.0028006837606837,0
4,0,0.0,0.0,8.976196847219053e-11,0.0025006105006105,0
5,0,0.0,0.0,1.3308376546843806e-10,0.0026006349206349,0
6,0,0.0,0.0,6.805490331131355e-11,0.0022005372405372,0
7,0,0.0,0.0,1.2538698582654625e-10,0.0025006105006105,0
8,0,0.0,0.0,1.3087718592669369e-10,0.003100757020757,0
9,0,0.0,0.0,1.2176268587097338e-10,0.0028006837606837,0
10,0,0.0,0.0,6.324331559135817e-11,0.002400586080586,0
11,0,0.0,0.0,1.0274650499581815e-10,0.0023005616605616,0
12,0,0.0,0.0,1.851684964680042e-10,0.0028006837606837,0
13,0,0.0,0.0,1.1758498404703758e-10,0.0018004395604395,0
14,0,0.0,0.0,1.4889156623503006e-10,0.0041010012210012,0
15,0,0.0,0.0,1.5039687140333888e-10,0.0025006105006105,0
16,0,0.0,0.0,1.5606660697234187e-10,0.0029007081807081,0
17,0,0.0,0.0,1.5678890224591918e-10,0.0029007081807081,0
18,0,0.0,0.0,1.2994939178690324e-10,0.0022005372405372,0
19,0,0.0,0.0,1.6640117938337943e-10,0.0017004151404151,0
20,0,0.0,0.0,1.1011234289765656e-10,0.003100757020757,0
21,0,0.0,0.0,1.2117431672290875e-10,0.0023005616605616,0
22,0,0.0,0.0,1.1215585730237743e-10,0.0022005372405372,0
23,0,0.0,0.0,1.1507054056418752e-10,0.0026006349206349,0
24,0,0.0,0.0,8.723044550797527e-11,0.0027006593406593,0
25,0,0.0,0.0,1.6702998942153016e-10,0.0023005616605616,0
26,6,0.0828125,0.0376624087287311,3.2553061507517207e-09,0.0138033699633699,0
27,7,0.2825520833333333,0.3635588283914845,2.3476022284530182e-09,0.0087021245421245,0
28,0,0.0,0.0,2.7090330749328e-10,0.0030007326007326,0
29,4,0.1510416666666666,0.0713418100614725,9.41797860354694e-10,0.0041010012210012,0
30,0,0.0,0.0,1.2308840024613834e-10,0.0025006105006105,0
31,0,0.0,0.0,2.1586439634888578e-10,0.0021005128205128,0
32,0,0.0,0.0,1.2918854247265418e-10,0.0027006593406593,0
33,0,0.0,0.0,8.546635836013125e-11,0.0022005372405372,0
34,0,0.0,0.0,1.1593323665210112e-10,0.0022005372405372,0
35,0,0.0,0.0,1.5865713940490724e-10,0.0023005616605616,0
36,0,0.0,0.0,1.5727293095081557e-10,0.0035008547008547,0
37,0,0.0,0.0,1.684870424925942e-10,0.0019004639804639,0
38,0,0.0,0.0,1.1256934695722468e-10,0.0022005372405372,0
39,0,0.0,0.0,1.2256880617686478e-10,0.0020004884004884,0
40,0,0.0,0.0,6.370681898526449e-11,0.002400586080586,0
41,0,0.0,0.0,1.5049387409878482e-10,0.0023005616605616,0
42,0,0.0,0.0,1.7599213745190158e-10,0.003100757020757,0
43,0,0.0,0.0,1.8084100558917407e-10,0.0035008547008547,0
44,0,0.0,0.0,2.2808652166624917e-10,0.0034008302808302,0
45,0,0.0,0.0,2.5299431296598186e-10,0.0042010256410256,0
46,0,0.0,0.0,1.6800900802875388e-10,0.0037009035409035,0
47,1,0.0,0.0,2.5941833638863167e-10,0.0038009279609279,0
48,0,0.0,0.0,2.504985918046815e-10,0.0035008547008547,0
49,0,0.0,0.0,2.117314140207913e-10,0.0035008547008547,0
50,0,0.0,0.0,2.550819091813254e-10,0.0035008547008547,0
51,0,0.0,0.0,1.6723637813524488e-10,0.0030007326007326,0
52,0,0.0,0.0,2.159923928754057e-10,0.003100757020757,0
53,0,0.0,0.0,1.256293032978587e-10,0.0035008547008547,0
54,2,0.02734375,0.0,3.885693585112656e-10,0.0041010012210012,0
55,0,0.0,0.0,2.469895568009693e-10,0.0035008547008547,0
56,0,0.0,0.0,2.7335876480221714e-10,0.0026006349206349,0
57,0,0.0,0.0,2.6568929672323673e-10,0.0028006837606837,0
58,0,0.0,0.0,1.5293372005826214e-10,0.0027006593406593,0
59,0,0.0,0.0,1.9565752963331942e-10,0.0027006593406593,0
60,0,0.0,0.0,1.4411052742239782e-10,0.0029007081807081,0
61,0,0.0,0.0,1.0640003422884604e-10,0.0022005372405372,0
62,0,0.0,0.0,1.3465551103056826e-10,0.0021005128205128,0
63,0,0.0,0.0,7.433314956351814e-11,0.0022005372405372,0
64,0,0.0,0.0,1.6575545350728499e-10,0.0059014407814407,0
65,0,0.0,0.0,1.0778962195085132e-10,0.0023005616605616,0
66,0,0.0,0.0,1.0910920057125414e-10,0.0022005372405372,0
67,0,0.0,0.0,2.488892740624082e-10,0.0027006593406593,0
68,0,0.0,0.0,1.1353727100636439e-10,0.003100757020757,0
69,0,0.0,0.0,1.1359397898431779e-10,0.0041010012210012,0
70,0,0.0,0.0,1.4120240329174623e-10,0.0025006105006105,0
71,0,0.0,0.0,1.1048704382037712e-10,0.0023005616605616,0
72,0,0.0,0.0,1.0667700566967963e-10,0.002400586080586,0
73,0,0.0,0.0,1.319092366496785e-10,0.0032007814407814,0
74,0,0.0,0.0,2.2594263211393474e-10,0.0034008302808302,0
75,0,0.0,0.0,1.6937230390183687e-10,0.0030007326007326,0
76,0,0.0,0.0,1.1719612534773934e-10,0.0023005616605616,0
77,0,0.0,0.0,1.6325855772398807e-10,0.0029007081807081,0
78,0,0.0,0.0,3.274459904496535e-10,0.0034008302808302,0
79,0,0.0,0.0,1.5835266771622082e-10,0.002400586080586,0
80,0,0.0,0.0,1.9200400738862274e-10,0.0025006105006105,0
81,1,0.0,0.0,2.6135750510893593e-10,0.0022005372405372,0
82,0,0.0,0.0,1.7757136111073838e-10,0.0022005372405372,0
83,0,0.0,0.0,1.6973942132052248e-10,0.0027006593406593,0
84,5,0.05859375,0.0326820322864873,7.62911987221883e-09,0.0183044688644688,0
85,0,0.0,0.0,3.3857241974973202e-09,0.0028006837606837,0
86,0,0.0,0.0,1.3649544836014614e-10,0.0028006837606837,0
87,0,0.0,0.0,1.8278284326962206e-10,0.0028006837606837,0
88,0,0.0,0.0,2.1711102902151435e-10,0.0039009523809523,0
89,0,0.0,0.0,2.7241517237510827e-10,0.0037009035409035,0
90,0,0.0,0.0,2.495568460440827e-10,0.003100757020757,0
91,0,0.0,0.0,2.4344393904833456e-10,0.0037009035409035,0
92,0,0.0,0.0,2.2452794230638784e-10,0.0040009768009768,0
93,0,0.0,0.0,1.6823810415986467e-10,0.003100757020757,0
94,0,0.0,0.0,1.1503616787499571e-10,0.0027006593406593,0
95,0,0.0,0.0,1.4564942316916903e-10,0.0025006105006105,0
96,0,0.0,0.0,2.1354372997144282e-10,0.003100757020757,0
97,0,0.0,0.0,1.8833593485608136e-10,0.0036008791208791,0
98,0,0.0,0.0,2.5324223100236144e-10,0.0042010256410256,0
99,0,0.0,0.0,2.0721647164097943e-10,0.0036008791208791,0
100,0,0.0,0.0,2.2252381064194247e-10,0.0040009768009768,0
101,0,0.0,0.0,3.0079871908082746e-10,0.0036008791208791,0
102,0,0.0,0.0,2.7865624827621164e-10,0.002400586080586,0
103,0,0.0,0.0,1.2978662889520259e-10,0.0022005372405372,0
104,0,0.0,0.0,2.3625637289213287e-10,0.0027006593406593,0
105,0,0.0,0.0,1.7587995144227972e-10,0.0027006593406593,0
106,0,0.0,0.0,1.9168914113969054e-10,0.0022005372405372,0
107,0,0.0,0.0,1.233395998863604e-10,0.0020004884004884,0
108,0,0.0,0.0,1.2117361788979234e-10,0.0025006105006105,0
109,0,0.0,0.0,1.7916763979178126e-10,0.0025006105006105,0
110,0,0.0,0.0,1.1938881499893406e-10,0.0020004884004884,0
111,0,0.0,0.0,1.1385603383228154e-10,0.0023005616605616,0
112,0,0.0,0.0,1.673524543158815e-10,0.0026006349206349,0
113,0,0.0,0.0,1.2104952842275415e-10,0.0030007326007326,0
114,0,0.0,0.0,1.3723915588041043e-10,0.0022005372405372,0
115,0,0.0,0.0,1.5914008258902946e-10,0.002400586080586,0
116,0,0.0,0.0,9.942738487982303e-11,0.0023005616605616,0
117,0,0.0,0.0,2.0089697967588307e-10,0.0029007081807081,0
118,0,0.0,0.0,3.386573398535395e-10,0.0028006837606837,0
119,0,0.0,0.0,2.6575172581496984e-10,0.0032007814407814,0
120,0,0.0,0.0,1.3966036104886836e-10,0.0035008547008547,0
121,0,0.0,0.0,1.4860156912726738e-10,0.0033008058608058,0
122,0,0.0,0.0,1.6945730064434275e-10,0.002400586080586,0
123,0,0.0,0.0,1.1247239550954064e-10,0.0025006105006105,0
124,0,0.0,0.0,1.234732866615307e-10,0.0026006349206349,0
125,0,0.0,0.0,1.6429454753630578e-10,0.0022005372405372,0
126,0,0.0,0.0,1.0412877826453832e-10,0.0026006349206349,0
127,0,0.0,0.0,1.2790241000520304e-10,0.002400586080586,0
128,0,0.0,0.0,1.1483795492638212e-10,0.0027006593406593,0
129,0,0.0,0.0,1.1296169341613478e-10,0.0025006105006105,0
130,0,0.0,0.0,1.4899133223309046e-10,0.0032007814407814,0
131,0,0.0,0.0,2.368963007828049e-10,0.006201514041514,0
132,0,0.0,0.0,1.4672848206645136e-10,0.0042010256410256,0
133,0,0.0,0.0,1.052689384706326e-10,0.0027006593406593,0
134,0,0.0,0.0,2.1440859477146102e-10,0.0023005616605616,0
135,0,0.0,0.0,1.1952338870980124e-10,0.0028006837606837,0
136,0,0.0,0.0,1.9392673897166799e-10,0.0030007326007326,0
137,0,0.0,0.0,1.025957311685906e-10,0.0027006593406593,0
138,0,0.0,0.0,1.802672164293616e-10,0.0025006105006105,0
139,1,0.0,0.0,3.186573993708265e-10,0.0032007814407814,0
140,0,0.0,0.0,1.7357671920400855e-10,0.0028006837606837,0
141,0,0.0,0.0,1.3619895676328822e-10,0.0025006105006105,0
142,0,0.0,0.0,1.919162426846149e-10,0.002400586080586,0
143,0,0.0,0.0,1.7859654696307622e-10,0.0030007326007326,0
144,0,0.0,0.0,1.9866547042743238e-10,0.0036008791208791,0
145,0,0.0,0.0,1.820246681567652e-10,0.0027006593406593,0
146,3,0.248046875,0.220703125,7.37451272113875e-10,0.0038009279609279,0
147,1,0.0,0.0,5.732341488808978e-10,0.0034008302808302,0
148,0,0.0,0.0,2.0677405961288743e-10,0.002400586080586,0
149,0,0.0,0.0,2.457970778712537e-10,0.0047011477411477,0
150,4,0.1705729166666666,0.0186884115812595,1.680642376252495e-09,0.0207050549450549,0
151,2,0.02734375,0.0,7.303734157686195e-10,0.0038009279609279,0
152,0,0.0,0.0,3.235140659033173e-10,0.0035008547008547,0
153,0,0.0,0.0,4.2269030996137217e-10,0.0036008791208791,0
154,0,0.0,0.0,2.1864055283383349e-10,0.0032007814407814,0
155,1,0.0,0.0,4.985621549395013e-10,0.0028006837606837,0
156,6,0.3046875,0.4070604895927631,8.88464827053712e-10,0.007401807081807,0
157,5,0.345703125,0.3795751585989139,5.4335808268285944e-09,0.0098023931623931,0
158,6,0.26796875,0.2135343621718176,2.3098263926159983e-09,0.0099024175824175,0
159,4,0.1341145833333333,0.0717683009350034,2.524293479136943e-09,0.0149036385836385,0
160,5,0.4248046875,0.2927521986125475,8.400381678771387e-09,0.0110026862026862,0
161,9,0.2041015625,0.1882183302219605,4.6442598406884115e-09,0.0148036141636141,0
162,3,0.099609375,0.005859375,4.5477562745663134e-09,0.0085020757020757,0
163,7,0.197265625,0.1686901598665651,3.957724992117162e-09,0.0202049328449328,0
164,6,0.346875,0.3278868183154059,7.239929115959335e-09,0.0139033943833943,0
165,8,0.2310267857142857,0.1943102473308944,1.822446225606997e-09,0.0088021489621489,0
166,5,0.419921875,0.3554955776277542,8.636922605443667e-09,0.020004884004884,0
167,8,0.1501116071428571,0.0994775945267017,8.342083850819255e-09,0.0155037851037851,0
168,6,0.265625,0.2432813001766165,5.203415457755258e-09,0.0086021001221001,0
169,7,0.193359375,0.1123287451587183,3.6953104663956307e-09,0.0105025641025641,0
170,7,0.2610677083333333,0.2091749358347386,6.2162107456120734e-09,0.0115028083028082,0
171,6,0.25859375,0.2683386204674515,1.422671031485134e-09,0.0059014407814407,0
172,0,0.0,0.0,2.7688969075330106e-10,0.0030007326007326,0
173,0,0.0,0.0,1.452712985465389e-10,0.0029007081807081,0
174,0,0.0,0.0,1.0099412213795225e-10,0.0022005372405372,0
175,0,0.0,0.0,1.6563500263133959e-10,0.0026006349206349,0
176,5,0.0615234375,0.0442265307586884,2.3067619220463766e-10,0.0220053724053724,0
177,0,0.0,0.0,1.1143991151002368e-10,0.0048011721611721,0
178,0,0.0,0.0,1.63295914430587e-10,0.0025006105006105,0
179,0,0.0,0.0,9.80708269227042e-11,0.0049011965811965,0
180,0,0.0,0.0,7.853290830769079e-11,0.0022005372405372,0
181,0,0.0,0.0,9.771524432696592e-11,0.0022005372405372,0
182,0,0.0,0.0,1.392224693063177e-10,0.0023005616605616,0
183,0,0.0,0.0,1.6601766501033898e-10,0.0036008791208791,0
184,0,0.0,0.0,1.7631279062139866e-10,0.0042010256410256,0
185,0,0.0,0.0,9.57761449076124e-11,0.0020004884004884,0
186,0,0.0,0.0,1.220991437337591e-10,0.0023005616605616,0
187,0,0.0,0.0,1.5286124407575868e-10,0.003100757020757,0
188,0,0.0,0.0,1.9389543124805255e-10,0.0046011233211233,0
189,0,0.0,0.0,1.204128495237126e-10,0.0032007814407814,0
190,0,0.0,0.0,1.0890696350861184e-10,0.0022005372405372,0
191,0,0.0,0.0,1.5015001384621346e-10,0.0040009768009768,0
192,0,0.0,0.0,9.868737709854924e-11,0.0023005616605616,0
193,0,0.0,0.0,9.099050777307415e-11,0.0021005128205128,0
194,0,0.0,0.0,8.121260252813594e-11,0.0022005372405372,0
195,0,0.0,0.0,1.1585767823319331e-10,0.0028006837606837,0
196,0,0.0,0.0,1.3806195500334694e-10,0.0026006349206349,0
197,0,0.0,0.0,1.1134531338285916e-10,0.0023005616605616,0
198,0,0.0,0.0,1.0581458969737355e-10,0.0028006837606837,0
199,0,0.0,0.0,1.5091243378789163e-10,0.0029007081807081,0
200,0,0.0,0.0,1.0852852208163563e-10,0.002400586080586,0
201,0,0.0,0.0,1.653229637447243e-10,0.0036008791208791,0
202,0,0.0,0.0,1.894677253708847e-10,0.0039009523809523,0
203,0,0.0,0.0,1.9487991065372016e-10,0.0034008302808302,0
204,0,0.0,0.0,2.006656525200481e-10,0.0029007081807081,0
205,0,0.0,0.0,1.9465872007223883e-10,0.0035008547008547,0
206,0,0.0,0.0,2.01140346561592e-10,0.0036008791208791,0
207,0,0.0,0.0,2.0359488839914664e-10,0.0026006349206349,0
208,0,0.0,0.0,1.188977053674856e-10,0.0036008791208791,0
209,0,0.0,0.0,9.586840485564158e-11,0.0026006349206349,0
210,0,0.0,0.0,2.0224276453815144e-10,0.0028006837606837,0
211,0,0.0,0.0,1.202531807156349e-10,0.003100757020757,0
212,0,0.0,0.0,9.020700403627371e-11,0.0033008058608058,0
213,0,0.0,0.0,1.6256619754931336e-10,0.0028006837606837,0
214,0,0.0,0.0,1.7638829022185246e-10,0.0036008791208791,0
215,0,0.0,0.0,1.9567233848941723e-10,0.0038009279609279,0
216,0,0.0,0.0,2.106798751716334e-10,0.0034008302808302,0
217,0,0.0,0.0,1.691785803736353e-10,0.0030007326007326,0
218,0,0.0,0.0,1.6581389459136712e-10,0.0042010256410256,0
219,0,0.0,0.0,1.6263530748563942e-10,0.003100757020757,0
220,0,0.0,0.0,1.1329343590246748e-10,0.0028006837606837,0
221,0,0.0,0.0,1.2189496100324854e-10,0.0027006593406593,0
222,0,0.0,0.0,1.1466272776368928e-10,0.0033008058608058,0
223,0,0.0,0.0,1.1042717711673755e-10,0.0028006837606837,0
224,0,0.0,0.0,9.818670451826356e-11,0.0025006105006105,0
225,0,0.0,0.0,1.6487060965082943e-10,0.0023005616605616,0
226,0,0.0,0.0,1.3982823008120626e-10,0.0033008058608058,0
227,0,0.0,0.0,1.771696788237539e-10,0.0032007814407814,0
228,0,0.0,0.0,1.2619815811350838e-10,0.0023005616605616,0
229,0,0.0,0.0,2.0533897319611608e-10,0.0027006593406593,0
230,0,0.0,0.0,1.3830467313897943e-10,0.0030007326007326,0
231,0,0.0,0.0,1.3217936185541494e-10,0.0025006105006105,0
232,1,0.0,0.0,3.086035948115274e-10,0.0037009035409035,0
233,0,0.0,0.0,2.197109491122769e-10,0.0026006349206349,0
234,0,0.0,0.0,1.2015833275563127e-10,0.002400586080586,0
235,0,0.0,0.0,2.327847534134736e-10,0.0032007814407814,0
236,0,0.0,0.0,1.8352998904881914e-10,0.0041010012210012,0
237,0,0.0,0.0,1.7866369084890142e-10,0.0030007326007326,0
238,0,0.0,0.0,1.2403992850564507e-10,0.0025006105006105,0
239,0,0.0,0.0,1.6726789550879522e-10,0.002400586080586,0
240,0,0.0,0.0,1.435247055210425e-10,0.0026006349206349,0
241,0,0.0,0.0,1.5195814902774606e-10,0.0032007814407814,0
242,1,0.0,0.0,2.4248581031004327e-10,0.0052012698412698,0
243,3,0.23828125,0.19921875,5.050194894073671e-10,0.0047011477411477,0
244,0,0.0,0.0,1.8679574335624009e-10,0.002400586080586,0
245,0,0.0,0.0,1.6871241908444287e-10,0.0023005616605616,0
246,0,0.0,0.0,1.1461480877689668e-10,0.0025006105006105,0
247,0,0.0,0.0,1.9078281748268008e-10,0.0030007326007326,0
248,0,0.0,0.0,1.8648399914425554e-10,0.0038009279609279,0
249,0,0.0,0.0,1.4338091769553534e-10,0.0026006349206349,0
250,0,0.0,0.0,1.1309345781787401e-10,0.0025006105006105,0
251,0,0.0,0.0,1.3553816055103828e-10,0.0025006105006105,0
252,0,0.0,0.0,1.542079816805091e-10,0.0034008302808302,0
253,0,0.0,0.0,2.0426795495619895e-10,0.0037009035409035,0
254,0,0.0,0.0,1.6842228861602715e-10,0.0040009768009768,0
255,0,0.0,0.0,1.8078196292625087e-10,0.0025006105006105,0
256,0,0.0,0.0,2.3836314042930345e-10,0.0036008791208791,0
257,0,0.0,0.0,1.7565589622738202e-10,0.0026006349206349,0
258,0,0.0,0.0,1.9825824697619568e-10,0.0029007081807081,0
259,1,0.0,0.0,1.9919929040951247e-10,0.0028006837606837,0
260,0,0.0,0.0,1.7278806273769643e-10,0.0067016361416361,0
261,0,0.0,0.0,1.78937987505982e-10,0.0032007814407814,0
262,0,0.0,0.0,1.1251395802677852e-10,0.0027006593406593,0
263,0,0.0,0.0,2.0180181015946808e-10,0.0033008058608058,0
264,0,0.0,0.0,2.2940421169015487e-10,0.0035008547008547,0
265,0,0.0,0.0,1.7295803700479748e-10,0.0034008302808302,0
266,0,0.0,0.0,2.0829110284810832e-10,0.0033008058608058,0
267,0,0.0,0.0,2.728159455966804e-10,0.003100757020757,0
268,0,0.0,0.0,1.2044971530004726e-10,0.002400586080586,0
269,0,0.0,0.0,1.7922608553475078e-10,0.0032007814407814,0
270,0,0.0,0.0,1.72612874010825e-10,0.0027006593406593,0
271,0,0.0,0.0,1.3107227975016436e-10,0.0029007081807081,0
272,0,0.0,0.0,1.4488219117912338e-10,0.0026006349206349,0
273,0,0.0,0.0,1.2818488941571584e-10,0.0022005372405372,0
274,0,0.0,0.0,1.3415570558570783e-10,0.0033008058608058,0
275,0,0.0,0.0,1.123833548527344e-10,0.003100757020757,0
276,0,0.0,0.0,1.6014592939959235e-10,0.0025006105006105,0
277,0,0.0,0.0,1.0368258729636935e-10,0.002400586080586,0
278,1,0.0,0.0,1.6517779572381219e-10,0.007401807081807,0
279,0,0.0,0.0,2.2557185048027536e-10,0.0030007326007326,0
280,0,0.0,0.0,1.4424776252271668e-10,0.003100757020757,0
281,0,0.0,0.0,1.6649620496346684e-10,0.0039009523809523,0
282,0,0.0,0.0,1.46364313723517e-10,0.002400586080586,0
283,0,0.0,0.0,1.809866371693867e-10,0.0029007081807081,0
284,0,0.0,0.0,1.9130386454247488e-10,0.0044010744810744,0
285,0,0.0,0.0,2.3032316093213523e-10,0.0038009279609279,0
286,0,0.0,0.0,1.5861050860049258e-10,0.0035008547008547,0
287,0,0.0,0.0,1.2163661870621574e-10,0.0032007814407814,0
288,0,0.0,0.0,1.902373363053308e-10,0.0026006349206349,0
289,0,0.0,0.0,1.5329975020909084e-10,0.0022005372405372,0
290,0,0.0,0.0,8.442488678437622e-11,0.0020004884004884,0
291,0,0.0,0.0,9.765266615083463e-11,0.0021005128205128,0
292,0,0.0,0.0,1.2144514250884442e-10,0.0023005616605616,0
293,0,0.0,0.0,1.2087452197485392e-10,0.0023005616605616,0
294,1,0.0,0.0,2.1089193608080967e-10,0.0023005616605616,0
295,0,0.0,0.0,1.2467858743184974e-10,0.0025006105006105,0
296,0,0.0,0.0,1.6936017856490608e-10,0.0032007814407814,0
297,0,0.0,0.0,1.5344615516461898e-10,0.0025006105006105,0
298,0,0.0,0.0,1.3137540793218448e-10,0.0027006593406593,0
299,0,0.0,0.0,1.2313229861306782e-10,0.0030007326007326,0
300,0,0.0,0.0,1.3170449077614826e-10,0.0022005372405372,0
301,0,0.0,0.0,1.9111495888625008e-10,0.0033008058608058,0
302,5,0.1357421875,0.0945350835353889,1.1408336179913555e-09,0.0053012942612942,0
303,0,0.0,0.0,1.3215564986541404e-10,0.0020004884004884,0
304,0,0.0,0.0,1.880082700609829e-10,0.0025006105006105,0
305,3,0.03515625,0.0078125,3.625622421538745e-10,0.0083020268620268,0
306,7,0.2428385416666666,0.3464428780893942,1.4213091035196402e-08,0.0202049328449328,0
307,1,0.0,0.0,5.708843475684708e-10,0.0025006105006105,0
308,0,0.0,0.0,2.4598892095601114e-10,0.0030007326007326,0
309,0,0.0,0.0,2.3122917884965727e-10,0.0028006837606837,0
310,3,0.03125,0.01171875,4.1913779123171287e-10,0.0044010744810744,0
311,0,0.0,0.0,1.7627526794193458e-10,0.0027006593406593,0
312,6,0.0859375,0.094107391696269,9.432927674685915e-10,0.006201514041514,0
313,0,0.0,0.0,2.6647568431136423e-10,0.0028006837606837,0
314,1,0.0,0.0,1.3544086469510003e-09,0.0069016849816849,0
315,4,0.1497395833333333,0.0314662655562358,1.999081246431292e-09,0.0195047619047619,0
316,4,0.4518229166666667,0.270488813324471,1.238652617488755e-09,0.0064015628815628,0
317,6,0.08671875,0.0475472626709466,6.540055841774305e-09,0.0329080341880341,0
318,5,0.1455078125,0.0625838670703598,4.255469922874914e-09,0.0099024175824175,0
319,11,0.148828125,0.145189064677589,2.6139896786774646e-09,0.0225054945054945,0
320,6,0.25859375,0.1403512961398112,2.767891504481477e-09,0.011202735042735,0
321,7,0.1529947916666666,0.1140735731164337,1.0751294652990222e-08,0.0344084004884005,0
322,5,0.2080078125,0.146949132513216,2.1200547161870993e-09,0.0106025885225885,0
323,3,0.1015625,0.00390625,6.2600280776004786e-09,0.0135032967032967,0
324,5,0.2958984375,0.1978617809552743,2.2633845643232083e-09,0.0094022954822954,0
325,7,0.2779947916666667,0.2591840947905648,3.210753056393223e-09,0.0244059584859584,0
326,8,0.2533482142857143,0.1591996772262873,6.6684782651486515e-09,0.023105641025641,0
327,4,0.1276041666666666,0.0453678421619384,9.756153015357742e-09,0.0221053968253968,0
328,6,0.35390625,0.3783186487605389,1.1011641809056244e-08,0.0178043467643467,0
329,7,0.2884114583333333,0.2867607601016415,1.32962909286756e-08,0.0245059829059829,0
330,6,0.35390625,0.3238995039697884,3.1682674580625583e-09,0.0101024664224664,0
331,4,0.29296875,0.1901933295469814,1.8557499033746743e-09,0.0096023443223443,0
332,8,0.2036830357142857,0.1668480126557351,6.4921328885213955e-09,0.0253061782661782,0
333,5,0.3056640625,0.1781176113804772,3.5625243170630076e-09,0.0087021245421245,0
334,7,0.3098958333333333,0.204070150177767,1.4695252942530014e-08,0.0121029548229548,0
335,5,0.3037109375,0.2011315759089972,2.741153012678882e-09,0.0134032722832722,0
336,6,0.371875,0.256939810862875,9.209114795895072e-09,0.0163039804639804,0
337,7,0.2395833333333333,0.2520733791939638,8.697810909921714e-09,0.0192046886446886,0
338,5,0.3154296875,0.3162781255827977,6.889627972463365e-09,0.0155037851037851,0
339,4,0.1875,0.011499688628031,5.3943683275414055e-09,0.0175042735042735,0
340,1,0.0,0.0,3.9808377862979503e-10,0.003100757020757,0
341,0,0.0,0.0,2.651568604307272e-10,0.0029007081807081,0
342,0,0.0,0.0,1.7389654949751102e-10,0.0027006593406593,0
343,0,0.0,0.0,1.7260398776538884e-10,0.0035008547008547,0
344,0,0.0,0.0,2.328836569349962e-10,0.0035008547008547,0
345,0,0.0,0.0,2.4491293226555356e-10,0.0034008302808302,0
346,0,0.0,0.0,1.7056014549146414e-10,0.0035008547008547,0
347,0,0.0,0.0,8.010607483049103e-11,0.0025006105006105,0
348,0,0.0,0.0,1.5772143272715615e-10,0.003100757020757,0
349,0,0.0,0.0,9.367808483107246e-11,0.0029007081807081,0
350,0,0.0,0.0,8.909639340614616e-11,0.0025006105006105,0
351,0,0.0,0.0,1.2849693237885772e-10,0.0026006349206349,0
352,0,0.0,0.0,8.834085405885999e-11,0.0023005616605616,0
353,0,0.0,0.0,1.0226901736889144e-10,0.0020004884004884,0
354,0,0.0,0.0,9.530082657515119e-11,0.0025006105006105,0
355,0,0.0,0.0,7.604821240352374e-11,0.0028006837606837,0
356,0,0.0,0.0,2.2198355615394302e-10,0.0026006349206349,0
357,0,0.0,0.0,8.267560791026907e-11,0.0034008302808302,0
358,0,0.0,0.0,1.385873278401323e-10,0.0026006349206349,0
359,0,0.0,0.0,1.1073203549308171e-10,0.0032007814407814,0
360,0,0.0,0.0,1.4877534621124364e-10,0.0030007326007326,0
361,0,0.0,0.0,1.0993680067770039e-10,0.0030007326007326,0
