epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
679,35,0.0497472426470588,0.0991444909022507,5.578431507622499e-09,0.0572139682539682,0
680,10,0.0928819444444444,0.1677594563499484,1.6448707833108583e-09,0.0289070573870573,0
681,0,0.0,0.0,5.415374454351102e-10,0.0070017094017094,0
682,7,0.1595052083333333,0.214611814516127,6.871026941554071e-10,0.0064015628815628,0
683,1,0.0,0.0,4.0468702479348077e-10,0.0065015873015873,0
684,4,0.0611979166666666,0.0542517360833324,9.66184480551754e-10,0.0063015384615384,0
685,6,0.0671875,0.0535256035405019,1.5472762816226643e-09,0.0047011477411477,0
686,4,0.0208333333333333,0.0157331327781179,5.773141159816982e-10,0.0056013675213675,0
687,2,1.953125,0.0,4.4709799764744816e-10,0.0120029304029304,0
688,0,0.0,0.0,1.899284171262193e-10,0.0084020512820512,0
689,10,0.1788194444444444,0.2480923431217973,1.4269509690998359e-09,0.0076018559218559,0
690,1,0.0,0.0,4.563606666299545e-10,0.0042010256410256,0
691,4,0.36328125,0.262058625706714,8.56195937687753e-10,0.0132032234432234,0
692,5,0.3056640625,0.0326089997208281,1.987966643484042e-09,0.0049011965811965,0
693,0,0.0,0.0,4.8017705822193e-10,0.0054013186813186,0
694,0,0.0,0.0,1.992774042281826e-10,0.0046011233211233,0
695,1,0.0,0.0,1.4557532764091827e-09,0.0041010012210012,0
696,6,0.3953125,0.2661346214207201,1.1706012552813148e-08,0.0071017338217338,0
697,0,0.0,0.0,4.517967763480584e-09,0.0065015873015873,0
698,0,0.0,0.0,2.2867461768703755e-10,0.0049011965811965,0
699,1,0.0,0.0,3.2914730433045446e-10,0.0044010744810744,0
700,6,0.30859375,0.2047113535719257,5.525961815665341e-09,0.0066016117216117,0
701,2,0.109375,0.0,2.210122694945554e-09,0.0061014896214896,0
702,0,0.0,0.0,9.964446952556501e-10,0.0046011233211233,0
703,5,0.3955078125,0.4729336011546168,1.8540988425832741e-09,0.0055013431013431,0
704,7,0.2688802083333333,0.3607270244079834,1.376347163892951e-09,0.0148036141636141,0
705,3,0.05859375,0.03515625,5.39001363749532e-10,0.0113027594627594,0
706,0,0.0,0.0,3.2280639487742276e-10,0.0075018315018315,0
707,7,0.0813802083333333,0.1202172721302816,4.211668252319008e-10,0.0097023687423687,0
708,6,0.26640625,0.2868624044075835,6.633441665278316e-10,0.0069016849816849,0
709,0,0.0,0.0,6.629113797611966e-10,0.0087021245421245,0
710,1,0.0,0.0,6.7286113738723634e-09,0.0177043223443223,0
711,13,0.0813802083333333,0.0885440601698547,2.1826297234013864e-08,0.0148036141636141,0
712,18,0.0935202205882353,0.1786880301044722,2.88368658409767e-08,0.0173042246642246,0
713,27,0.0701622596153846,0.0918814231219029,3.346640512953756e-09,0.0168041025641025,0
714,24,0.0837296195652173,0.1010702567910245,8.876096865165087e-10,0.0239058363858363,0
715,9,0.13818359375,0.1851654951789301,1.3254170076972272e-08,0.0186045421245421,0
716,6,0.2265625,0.188765262214079,4.985308570577858e-09,0.0095023199023198,0
717,12,0.1661931818181818,0.2349387374881939,1.6139728028477172e-08,0.0225054945054945,0
718,15,0.1291852678571428,0.1773827362214678,4.137137035397108e-09,0.0322078632478632,0
719,15,0.1342075892857142,0.1275001704782336,3.9359968973207287e-10,0.02240547008547,0
720,0,0.0,0.0,2.5743101631952356e-10,0.0086021001221001,0
721,0,0.0,0.0,4.905990773679073e-10,0.0079019291819291,0
722,19,0.0518663194444444,0.0436500119886554,6.38812645613527e-10,0.0171041758241758,0
723,8,0.0814732142857142,0.0894285966114895,2.492290249433106e-09,0.0165040293040293,0
724,14,0.1448317307692307,0.396303265221989,6.491477677732827e-10,0.0121029548229548,0
725,9,0.0537109375,0.062308973206833,1.4539467089432747e-09,0.0146035653235653,0
726,4,0.08203125,0.0645024274817751,1.134766234149533e-09,0.0084020512820512,0
727,5,0.203125,0.2912973154297212,7.17108196417949e-10,0.0216052747252747,0
728,22,0.0725446428571428,0.1316507058442043,1.1950902355449627e-09,0.0147035897435897,0
729,3,0.62109375,0.53515625,1.4110150629052296e-09,0.0194047374847374,0
730,1,0.0,0.0,4.22641852290719e-10,0.0106025885225885,0
731,2,0.01953125,0.0,4.4686116252193404e-10,0.0054013186813186,0
732,16,0.12421875,0.2313001423678225,1.1552761195632644e-09,0.0135032967032967,0
733,13,0.1507161458333333,0.2289434559703111,1.3614078863177419e-09,0.0229055921855921,0
734,8,0.0870535714285714,0.0741074790224733,1.8718878422232362e-09,0.0110026862026862,0
735,4,0.4205729166666667,0.5064016190992964,1.6032252545988806e-09,0.010002442002442,0
736,5,0.0634765625,0.0832028957596607,1.1389290834403014e-09,0.0151036874236874,0
737,6,0.1265625,0.1553607508047801,6.263629575213823e-10,0.0342083516483516,0
738,19,0.0238715277777777,0.0231056105107745,1.796809882147851e-09,0.0225054945054945,0
739,1,0.0,0.0,1.0919981534965507e-09,0.0139033943833943,0
740,16,0.1283854166666666,0.2688599984838246,1.720495341997746e-08,0.0140034188034188,0
741,14,0.1201923076923077,0.176072500742596,7.703801068627648e-10,0.0199048595848595,0
742,8,0.1902901785714285,0.2243456262571816,8.272575286106937e-09,0.0282068864468864,0
743,15,0.1194196428571428,0.171504993661308,8.998690216690444e-09,0.0367089621489621,0
744,9,0.04736328125,0.0565542680851539,2.310598426171915e-09,0.0177043223443223,0
745,15,0.1280691964285714,0.1691080713181868,8.966763547648676e-09,0.0155037851037851,0
746,10,0.1046006944444444,0.1225865338652987,4.6833571933012456e-08,0.0144035164835164,0
747,14,0.1207932692307692,0.1471944850429272,6.9446745929017555e-09,0.023105641025641,0
748,17,0.12255859375,0.1726604202250193,1.2937482911200858e-08,0.0227055433455433,0
749,10,0.2122395833333333,0.2753898554461273,7.371405625825553e-09,0.0158038583638583,0
750,6,0.14296875,0.0585468562349849,1.0272319326830832e-08,0.0179043711843711,0
751,14,0.1382211538461538,0.2393234540622662,1.081631338264952e-08,0.0566138217338217,0
752,35,0.0505514705882352,0.0963326719182207,2.968067386800216e-09,0.0388094749694749,0
753,12,0.1654829545454545,0.2317338922838694,2.857411171788461e-09,0.0241058852258852,0
754,13,0.1363932291666666,0.1892513848381041,4.763452909619632e-09,0.0334081562881562,0
755,9,0.16748046875,0.1701623377135712,6.220196812254103e-09,0.0118028815628815,0
756,19,0.0985243055555555,0.1928295101997047,5.446634559477965e-09,0.0221053968253968,0
757,11,0.119921875,0.1369869022094927,6.469847195946097e-09,0.02240547008547,0
758,9,0.0546875,0.1034603331105392,1.3426095844286376e-08,0.0284069352869352,0
759,9,0.22900390625,0.219845345497442,6.9388971793790925e-09,0.0367089621489621,0
760,12,0.1352982954545454,0.1855610620119982,8.480967175249455e-09,0.0182044444444444,0
761,4,0.6432291666666666,0.4248704101857281,1.671598089124703e-09,0.0109026617826617,0
762,36,0.0537946428571428,0.0895744494339223,5.080216341378486e-09,0.0390095238095238,0
763,8,0.1138392857142857,0.068345137912477,6.9454556839172225e-09,0.0086021001221001,0
764,0,0.0,0.0,4.310847469329612e-10,0.0059014407814407,0
765,7,0.0989583333333333,0.0892948206541663,3.412804616114197e-09,0.0052012698412698,0
766,4,0.05859375,0.0441941738241592,5.46703678149706e-10,0.0052012698412698,0
767,0,0.0,0.0,1.8471148756319315e-10,0.0040009768009768,0
768,8,0.0848214285714285,0.0946458841749748,4.1408776223479734e-10,0.005001221001221,0
769,6,0.1015625,0.105164491690399,1.5886530164059922e-09,0.0041010012210012,0
770,6,0.08828125,0.1102254879922289,1.1193568107716458e-09,0.0118028815628815,0
771,11,0.159375,0.2461049104612197,1.6261920676664265e-08,0.0085020757020757,0
772,2,0.23828125,0.0,3.4743184880447354e-09,0.0075018315018315,0
773,0,0.0,0.0,4.73449321344525e-10,0.0049011965811965,0
774,0,0.0,0.0,4.1040820554470955e-10,0.0037009035409035,0
775,6,0.1234375,0.044097393098969,6.674697138539286e-10,0.0048011721611721,0
776,0,0.0,0.0,2.808138792170385e-10,0.0052012698412698,0
777,2,1.3359375,0.0,7.97847835681226e-10,0.0060014652014652,0
778,1,0.0,0.0,3.9492955517594936e-10,0.0045010989010989,0
779,4,0.12109375,0.0904362258030486,8.884978311947175e-10,0.0129031501831501,0
780,13,0.111328125,0.1719822404549407,1.5624609812353058e-09,0.01810442002442,0
781,1,0.0,0.0,7.857358936342451e-10,0.0115028083028083,0
782,1,0.0,0.0,3.224484927380989e-10,0.0047011477411477,0
783,0,0.0,0.0,1.8322776195386654e-09,0.0034008302808302,0
784,0,0.0,0.0,1.5638342121858603e-10,0.00430105006105,0
785,0,0.0,0.0,1.6616103237125443e-10,0.0040009768009768,0
786,1,0.0,0.0,2.556232613032063e-09,0.0078019047619047,0
787,16,0.0794270833333333,0.1063444229131092,3.941956975337527e-09,0.0319077899877899,0
788,16,0.0809895833333333,0.1628143660588306,4.424753377134331e-09,0.0247060317460317,0
789,12,0.1296164772727272,0.2647400144088719,4.387701571424099e-09,0.0148036141636141,0
790,13,0.087890625,0.1107900006093782,1.574897644009938e-08,0.024305934065934,0
791,10,0.0286458333333333,0.0300327150902885,4.0002414788715724e-09,0.0194047374847374,0
792,17,0.107177734375,0.1220036439038768,2.82067277875428e-09,0.0411100366300366,0
793,4,0.34765625,0.4447067334503061,8.440728044107736e-10,0.0047011477411477,0
794,0,0.0,0.0,1.4707076877978892e-10,0.0049011965811965,0
795,0,0.0,0.0,2.7145507991575984e-10,0.0102024908424908,0
796,6,0.1234375,0.0518575836727377,2.758661728991399e-09,0.0111027106227106,0
797,0,0.0,0.0,1.8963450602887984e-09,0.0051012454212454,0
798,6,0.140625,0.1173176360756344,3.3787419787934884e-09,0.0042010256410256,0
799,1,0.0,0.0,6.253945122592098e-10,0.0044010744810744,0
800,0,0.0,0.0,1.4936495112920247e-10,0.0037009035409035,0
801,1,0.0,0.0,2.419895689140767e-10,0.0036008791208791,0
802,0,0.0,0.0,5.555557506464672e-10,0.0042010256410256,0
803,0,0.0,0.0,1.4827187888085322e-10,0.0036008791208791,0
804,3,0.09765625,0.01171875,4.904782677576291e-10,0.00430105006105,0
805,1,0.0,0.0,5.383723766736585e-10,0.0051012454212454,0
806,0,0.0,0.0,5.521370479761046e-10,0.0070017094017094,0
807,6,0.1078125,0.0530214984404911,8.682612448537925e-10,0.0041010012210012,0
808,0,0.0,0.0,2.1471300647697167e-10,0.0036008791208791,0
809,0,0.0,0.0,5.140470278348024e-10,0.0045010989010989,0
810,4,0.1484375,0.0139024456406657,9.299977096909331e-10,0.0052012698412698,0
811,4,0.5416666666666666,0.4388271969816409,6.686927882798416e-10,0.0047011477411477,0
812,0,0.0,0.0,2.2079907595160568e-10,0.0038009279609279,0
813,0,0.0,0.0,1.0067488585259876e-10,0.0034008302808302,0
814,5,0.1474609375,0.1095274816019898,1.1995255924800338e-09,0.0040009768009768,0
815,1,0.0,0.0,1.5353200227055534e-09,0.0058014163614163,0
816,4,0.2721354166666667,0.2944378674170447,1.23213335068303e-09,0.005001221001221,0
817,0,0.0,0.0,8.402711248865094e-10,0.0046011233211233,0
818,4,0.6458333333333334,0.8503571202664485,4.149988501865791e-10,0.0053012942612942,0
819,6,0.175,0.0512538108339272,1.80584782620039e-09,0.00430105006105,0
820,3,0.01171875,0.0,6.571244446373222e-10,0.0041010012210012,0
821,8,0.2126116071428571,0.432709831123828,1.6359505792441344e-09,0.006201514041514,0
822,1,0.0,0.0,6.7935172175242e-10,0.0041010012210012,0
823,4,0.03125,0.0095683193077467,4.3659291869141906e-10,0.0041010012210012,0
824,0,0.0,0.0,2.682108805334538e-10,0.0048011721611721,0
825,0,0.0,0.0,1.438001016755595e-10,0.0041010012210012,0
826,1,0.0,0.0,1.9955072484834388e-10,0.0040009768009768,0
827,10,0.1193576388888889,0.1176655629440156,2.251489278595505e-09,0.0060014652014652,0
828,0,0.0,0.0,1.6232689204873269e-10,0.00430105006105,0
829,0,0.0,0.0,5.583615848267863e-10,0.0041010012210012,0
830,1,0.0,0.0,1.0539816243928538e-09,0.0066016117216117,0
831,9,0.0693359375,0.0404419516422825,1.5994731264190966e-09,0.0130031746031746,0
832,9,0.234375,0.2597435963403982,1.1459726004656464e-08,0.0151036874236874,0
833,8,0.2578125,0.4015329686195055,1.1878922298120156e-08,0.0139033943833943,0
834,20,0.0738075657894736,0.0862071011874526,1.2855018774850504e-08,0.0299073015873015,0
835,14,0.0537860576923076,0.0579421672749709,1.9162608847916768e-08,0.0239058363858363,0
836,8,0.1824776785714285,0.2524875741253247,9.674622236441143e-09,0.0133032478632478,0
837,18,0.0905330882352941,0.1756419755345821,2.44827416918992e-08,0.0261063736263736,0
838,7,0.193359375,0.245718857140752,2.5582929574929634e-08,0.0158038583638583,0
839,12,0.1516335227272727,0.1976130012830246,1.2800032038586585e-08,0.0147035897435897,0
840,2,0.82421875,0.0,1.5128031104200122e-08,0.013103199023199,0
841,4,0.5794270833333334,0.4099681281544098,1.745966836490102e-08,0.0108026373626373,0
842,16,0.0682291666666666,0.0979097404465232,1.3366227762198458e-08,0.0180043956043955,0
843,11,0.0953125,0.1217246668972645,4.385514696646794e-09,0.0197048107448107,0
844,27,0.0752704326923077,0.1597547062735729,5.361523811666897e-09,0.0192046886446886,0
845,10,0.0559895833333333,0.0533695352393729,3.0792728573869834e-08,0.0280068376068376,0
846,11,0.191796875,0.198731404520217,3.5782101073910836e-08,0.041210061050061,0
847,7,0.2161458333333333,0.216349677974621,1.2935580871484028e-08,0.0223054456654456,0
848,7,0.1940104166666666,0.1698457783789745,1.7319478836351545e-08,0.0159038827838827,0
849,2,0.046875,0.0,2.2435674461544427e-09,0.0119029059829059,0
850,25,0.0799153645833333,0.1578771846804994,8.481371718093331e-09,0.0263064224664224,0
851,15,0.1208147321428571,0.1790096899438403,2.7924516780194436e-08,0.0146035653235653,0
852,0,0.0,0.0,1.090679234108721e-09,0.0068016605616605,0
853,7,0.23046875,0.156119737367936,1.822603176653085e-08,0.0122029792429792,0
854,11,0.1875,0.2345181854289236,1.5259242673037602e-08,0.0209051037851037,0
855,3,0.595703125,0.568359375,1.3630432001278211e-08,0.0186045421245421,0
856,1,0.0,0.0,3.706530189567334e-09,0.0064015628815628,0
857,23,0.055575284090909,0.0582962596891114,4.0714135791287815e-09,0.0242059096459096,0
858,12,0.1349431818181818,0.213098956110906,5.720565563195198e-09,0.0303073992673992,0
859,9,0.115234375,0.1211094999838085,6.090173846734343e-09,0.0314076678876678,0
860,19,0.0709635416666666,0.1086147467960551,2.085992213974128e-09,0.0167040781440781,0
861,9,0.060546875,0.0734956551649483,4.516601856301089e-09,0.0313076434676434,0
862,19,0.10546875,0.1061018166013716,1.2144242280759278e-08,0.0430105006105006,0
863,35,0.0522748161764705,0.0909805335120495,4.788473837924387e-09,0.0260063492063492,0
864,5,0.080078125,0.0726866955700328,2.184113065001916e-08,0.0246060073260073,0
865,7,0.1048177083333333,0.130638936428442,3.5444216694731805e-09,0.0183044688644688,0
866,25,0.0636393229166666,0.1900310637082417,9.412813113924892e-09,0.0265064713064713,0
867,10,0.2174479166666666,0.3464960940411362,2.1085234373718803e-08,0.0216052747252747,0
868,13,0.1331380208333333,0.1749289110904072,5.908633179329149e-09,0.0215052503052503,0
869,4,0.1328125,0.1077351020491541,6.7757326007326e-09,0.0168041025641025,0
870,8,0.1897321428571428,0.2569898361974672,1.1912895058513762e-09,0.0192046886446886,0
871,10,0.2065972222222222,0.3534931768715126,8.162662370962794e-09,0.0210051282051282,0
872,1,0.0,0.0,5.243385744302926e-09,0.0210051282051282,0
873,2,0.13671875,0.0,4.3512636207233264e-10,0.011202735042735,0
874,1,0.0,0.0,2.1604128032842547e-10,0.0054013186813186,0
875,5,0.3291015625,0.5136857991815247,3.3638771333511483e-10,0.0191046642246642,0
876,2,0.02734375,0.0,8.050314720658698e-10,0.0123030036630036,0
877,5,0.244140625,0.3273393216436739,5.337509973513293e-10,0.0066016117216117,0
878,2,0.09765625,0.0,9.824519626774663e-10,0.0094022954822954,0
879,13,0.083984375,0.1140141075283878,9.37788128311537e-10,0.0098023931623931,0
880,11,0.055078125,0.0422326870269418,6.081272726052945e-09,0.0120029304029304,0
881,0,0.0,0.0,3.887658471474005e-09,0.0251061294261294,0
882,0,0.0,0.0,9.652034865762543e-10,0.0114027838827838,0
883,28,0.0653935185185185,0.1691592600790462,2.0058542548827e-09,0.0188045909645909,0
884,37,0.0538194444444444,0.0611016468464443,9.981933015028824e-10,0.0165040293040293,0
885,0,0.0,0.0,6.16176770093036e-10,0.0129031501831501,0
886,3,0.099609375,0.048828125,4.5943037739969965e-09,0.0108026373626373,0
887,1,0.0,0.0,5.272512971740306e-09,0.0071017338217338,0
888,1,0.0,0.0,1.1654641123104947e-09,0.0059014407814407,0
889,2,0.32421875,0.0,1.004753330079566e-09,0.0056013675213675,0
890,1,0.0,0.0,6.912740849339406e-10,0.0039009523809523,0
891,0,0.0,0.0,1.3730430809185387e-10,0.0038009279609279,0
892,0,0.0,0.0,2.2236416687538478e-10,0.0044010744810744,0
893,0,0.0,0.0,2.485543839152469e-10,0.008101978021978,0
894,6,0.38828125,0.3569773961025053,3.380236402547815e-09,0.01810442002442,0
895,20,0.0857319078947368,0.1299855983909019,3.162476492884574e-08,0.0464113308913309,0
896,9,0.1328125,0.1105199558655867,3.134303331752107e-09,0.0347084737484737,0
897,6,0.07734375,0.0426049943888624,1.4769985815900709e-08,0.0306074725274725,0
898,18,0.0689338235294117,0.1108337366237535,3.695116656678011e-09,0.0206050305250305,0
899,28,0.0719039351851851,0.1041355164972367,5.0247844792845365e-09,0.0206050305250305,0
900,15,0.1143973214285714,0.1926120714714698,1.004479746698153e-08,0.0246060073260073,0
901,16,0.11640625,0.1704259465433838,2.0509585211330856e-08,0.0107026129426129,0
902,2,1.05859375,0.0,1.524410650505545e-08,0.0120029304029304,0
903,10,0.0842013888888889,0.083842663692272,6.7047096110798035e-09,0.0123030036630036,0
904,20,0.1046463815789473,0.1809993008868507,3.009962624890794e-09,0.0157038339438339,0
905,24,0.0723505434782608,0.0934726817565377,4.905343859786683e-09,0.0376091819291819,0
906,12,0.0788352272727272,0.0825087257469182,2.4887351721006997e-08,0.0360087912087912,0
907,51,0.0315625,0.0272189114518747,9.493459857884364e-09,0.0351085714285714,0
908,20,0.1013569078947368,0.1611160150445743,3.5718106173785263e-08,0.0249060805860805,0
909,17,0.115234375,0.1253276345871529,2.318955085855841e-08,0.0630153846153846,0
910,7,0.1184895833333333,0.1734021094397635,1.889251006506043e-08,0.0394096214896214,0
911,2,0.03125,0.0,3.046808635778988e-08,0.026206398046398,0
912,7,0.2154947916666666,0.2897515775593529,7.672342102326218e-08,0.0306074725274725,0
913,15,0.1303013392857142,0.2272666817110503,2.894600651699152e-09,0.0288070329670329,0
914,7,0.0221354166666666,0.008337401350824,9.474671639283591e-09,0.0340083028083028,0
915,9,0.15478515625,0.1583469819995759,2.074146607710309e-09,0.0108026373626373,0
916,13,0.068359375,0.0756526104255015,8.113325871659205e-09,0.0290070818070818,0
917,10,0.16015625,0.2922357728988796,7.370963627273721e-10,0.0094022954822954,0
918,15,0.1358816964285714,0.2306539556017493,1.103407192888935e-09,0.013103199023199,0
919,9,0.138671875,0.1967815843603241,1.7626157444096144e-08,0.0218053235653235,0
920,11,0.174609375,0.1790072892905219,1.7739667910193605e-08,0.0433105738705738,0
921,9,0.177734375,0.1641089963875,3.406629413969729e-10,0.0059014407814407,0
922,1,0.0,0.0,2.2667584094781893e-08,0.011202735042735,0
923,3,0.40625,0.296875,4.351324628854391e-10,0.0065015873015873,0
924,2,0.02734375,0.0,2.9982705685687603e-10,0.00430105006105,0
925,3,0.18359375,0.15234375,3.0663797910134902e-09,0.0460112332112332,0
926,1,0.0,0.0,1.6783927201715662e-08,0.017404249084249,0
927,1,0.0,0.0,1.591121729996787e-09,0.0072017582417582,0
928,0,0.0,0.0,7.07026867151638e-10,0.0049011965811965,0
929,0,0.0,0.0,2.983278600723656e-10,0.0049011965811965,0
930,0,0.0,0.0,1.6620152334438048e-10,0.0059014407814407,0
931,5,0.05078125,0.0276213586400995,1.510540061377115e-09,0.0164040048840048,0
932,4,0.2174479166666666,0.1290574134725402,4.670588456968093e-09,0.0173042246642246,0
933,10,0.2048611111111111,0.3190986862951541,1.21012639788753e-08,0.0206050305250305,0
934,10,0.0933159722222222,0.1191451707415535,5.728925414915857e-09,0.0424103540903541,0
935,16,0.0778645833333333,0.0483800622710143,1.402210953654692e-09,0.0306074725274725,0
936,6,0.26484375,0.2984988484064888,6.887026269183433e-08,0.0213052014652014,0
937,8,0.2371651785714285,0.2723808849028492,4.429057944539858e-09,0.0306074725274725,0
938,7,0.0319010416666666,0.0128405487782005,7.633488859808113e-10,0.0199048595848595,0
939,6,0.278125,0.3305472350653912,8.458565322633545e-10,0.0187045665445665,0
940,7,0.2708333333333333,0.4472424067542182,1.2884009519597887e-09,0.0156038095238095,0
941,3,0.4453125,0.30859375,2.093592487092086e-09,0.0159038827838827,0
942,0,0.0,0.0,2.1153317777774048e-10,0.0069016849816849,0
943,10,0.1393229166666666,0.2169756910827416,1.0568010898954692e-09,0.0195047619047619,0
944,4,0.0182291666666666,0.0092071195466998,3.231375165670037e-10,0.0056013675213675,0
945,7,0.13671875,0.1960662538823505,8.646500260059097e-09,0.0155037851037851,0
946,6,0.22109375,0.3526943585413226,2.8286708282644635e-09,0.0138033699633699,0
947,4,0.0390625,0.0272505853339275,5.891690272084615e-10,0.0047011477411477,0
948,3,0.271484375,0.244140625,5.241760099489607e-10,0.0039009523809523,0
949,8,0.1752232142857142,0.1611593230549368,8.822996137386303e-09,0.0197048107448107,0
950,3,0.40625,0.05859375,7.474111758358698e-08,0.0387094505494505,0
951,8,0.1657366071428571,0.2457512244153794,2.3584864932680007e-08,0.0642156776556776,0
952,9,0.20556640625,0.3685818434243934,1.430235799746016e-08,0.0358087423687423,0
953,19,0.0939670138888889,0.2147627381283638,3.0020497049014102e-09,0.0169041269841269,0
954,2,0.859375,0.0,1.8376634379062546e-08,0.0110026862026862,0
955,6,0.27578125,0.2169935059872184,5.14223342731241e-09,0.0059014407814407,0
956,2,0.5546875,0.0,5.411382457527718e-10,0.0165040293040293,0
957,1,0.0,0.0,5.2977025855474234e-09,0.0080019536019536,0
958,18,0.0907628676470588,0.1081165241592619,2.687137775577851e-09,0.0105025641025641,0
959,7,0.154296875,0.1757776330646402,1.4410582457835205e-08,0.0187045665445665,0
960,5,0.0732421875,0.0550611537461345,2.703176464400136e-09,0.0082020024420024,0
961,2,0.44140625,0.0,7.785767991039281e-09,0.0077018803418803,0
962,5,0.21484375,0.2543865649244521,2.6384767427407076e-09,0.010002442002442,0
963,8,0.19140625,0.1847713468420883,1.5400024435282274e-08,0.0198048351648351,0
964,15,0.1383928571428571,0.2669213797714854,9.540929025017852e-09,0.0189046153846153,0
965,14,0.0712139423076923,0.0876569924435116,7.204723878922597e-09,0.0135032967032967,0
966,0,0.0,0.0,7.200033100230559e-10,0.0070017094017094,0
967,7,0.2766927083333333,0.3486673080992771,6.141256721842803e-09,0.0105025641025641,0
968,15,0.1026785714285714,0.1369292748661508,1.7986787185562366e-09,0.0118028815628815,0
969,3,0.5546875,0.29296875,4.627700136836183e-09,0.0117028571428571,0
970,0,0.0,0.0,2.5207965222989257e-10,0.0063015384615384,0
971,12,0.0852272727272727,0.1145515350005013,1.4359059551390136e-08,0.0072017582417582,0
972,10,0.1961805555555555,0.4360318316342311,2.58835796207591e-09,0.0056013675213675,0
973,9,0.24169921875,0.2315045373525524,8.293809991911241e-09,0.0077018803418803,0
974,0,0.0,0.0,5.964788901500495e-09,0.0091022222222222,0
975,28,0.0416666666666666,0.0352445521712878,3.264214591710013e-09,0.0151036874236874,0
976,7,0.1302083333333333,0.1508113815604105,1.871164579648153e-09,0.0105025641025641,0
977,4,0.5846354166666666,0.6789112944928303,4.64768851861915e-09,0.0066016117216117,0
978,1,0.0,0.0,1.2070982887696773e-08,0.0085020757020757,0
979,17,0.08447265625,0.1738493831365753,1.465953403985827e-08,0.0170041514041514,0
980,13,0.1419270833333333,0.1703317116139469,1.5949832065160875e-08,0.0263064224664224,0
981,12,0.1768465909090909,0.2756308687192618,1.5329598228145906e-08,0.0513125274725274,0
982,15,0.1297433035714285,0.1626425221403407,1.2190633636994957e-08,0.0221053968253968,0
983,20,0.092516447368421,0.1300818146874451,7.085631170579946e-09,0.0179043711843711,0
984,13,0.1396484375,0.2410039386770371,4.9211451427697415e-09,0.0097023687423687,0
985,5,0.466796875,0.455379795397908,1.067618504742188e-09,0.0142034676434676,0
986,1,0.0,0.0,1.8492757142167628e-10,0.0053012942612942,0
987,1,0.0,0.0,8.474846012122797e-09,0.0068016605616605,0
988,10,0.10546875,0.0996072473901316,2.736269380505873e-09,0.0109026617826617,0
989,7,0.32421875,0.4298945997125099,5.213565105529391e-09,0.0145035409035409,0
990,10,0.2118055555555555,0.2978714646571286,6.551427035859268e-10,0.0111027106227106,0
991,15,0.1155133928571428,0.1190670905765089,2.5620719361805092e-09,0.0260063492063492,0
992,0,0.0,0.0,4.3982388042741746e-10,0.008101978021978,0
993,2,0.109375,0.0,2.3781543067314587e-09,0.009302271062271,0
994,0,0.0,0.0,1.4263386043519968e-10,0.0051012454212454,0
995,1,0.0,0.0,2.790479372496314e-10,0.0041010012210012,0
996,1,0.0,0.0,2.3500049104673646e-09,0.0044010744810744,0
997,5,0.2998046875,0.3637259438022317,2.8215210264675118e-09,0.0077018803418803,0
998,15,0.0926339285714285,0.1615954267655202,6.061327187981263e-09,0.016203956043956,0
999,30,0.0668103448275862,0.1375010134002218,1.1584449565493525e-08,0.0270065934065934,0
1000,17,0.0986328125,0.2269683360059645,1.7239672917915244e-09,0.0187045665445665,0
1001,1,0.0,0.0,1.1593851199770667e-08,0.009302271062271,0
1002,19,0.1048177083333333,0.1548945658327707,8.774856000777475e-09,0.1005245421245421,0
1003,13,0.1149088541666666,0.1847430390345843,6.408004009974305e-09,0.0206050305250305,0
1004,6,0.31484375,0.2488940380714251,8.995057533066918e-09,0.0146035653235653,0
1005,13,0.1337890625,0.2328079393866085,3.9818427106488014e-09,0.0141034432234432,0
1006,7,0.1666666666666666,0.1714552560856905,2.2810914876442574e-08,0.0205050061050061,0
1007,13,0.1516927083333333,0.1919822416923425,2.3067828013163408e-08,0.0299073015873015,0
1008,4,0.3658854166666667,0.3694843573430146,6.851898755201182e-09,0.0228055677655677,0
1009,10,0.21484375,0.2992526317124138,7.741631025595368e-09,0.0199048595848595,0
1010,17,0.119384765625,0.2328276098071688,6.062624755687942e-09,0.0320078144078144,0
1011,15,0.1171875,0.1487675489535664,2.8547053364923384e-08,0.0518126495726495,0
1012,13,0.1533203125,0.167696947299664,1.5461569777997487e-08,0.0313076434676434,0
1013,13,0.1246744791666666,0.1507618383760825,2.200570504003568e-08,0.0273066666666666,0
1014,18,0.0863970588235294,0.1094478679352751,2.2422021460862177e-08,0.0469114529914529,0
1015,16,0.1161458333333333,0.1633943902938956,2.6347092332440315e-08,0.0873213186813186,0
1016,10,0.1458333333333333,0.2068141222527959,3.498796380563922e-08,0.0484118192918192,0
1017,15,0.126953125,0.1961630475697801,5.191831926722036e-09,0.0513125274725274,0
1018,18,0.0716911764705882,0.0963277390189257,8.252223929238582e-09,0.0356086935286935,0
1019,21,0.0720703125,0.0913634632096877,2.096089763855904e-08,0.0930227106227106,0
1020,17,0.119384765625,0.158600296862542,1.2910457823278336e-08,0.0487118925518925,0
1021,17,0.12158203125,0.1231775951845315,7.751948679839017e-09,0.0603147252747252,0
1022,40,0.0456730769230769,0.0499159970663583,1.4353937726608285e-08,0.1089265934065933,0
1023,16,0.1151041666666666,0.1707102262221146,2.1604699251461213e-08,0.0289070573870573,0
