epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1709,45,0.0319602272727272,0.0305686636600246,5.657564150434171e-09,0.1146279853479853,0
1710,32,0.0631300403225806,0.0704111145807278,1.8740249414471022e-09,0.0651158974358974,0
1711,19,0.0967881944444444,0.1258688038770858,9.540232934821419e-10,0.0366089377289377,0
1712,2,0.15625,0.0,3.924285805366963e-10,0.0287070085470085,0
1713,5,0.0966796875,0.0751064816213818,4.3215838987359124e-10,0.0182044444444444,0
1714,8,0.17578125,0.1478931513207737,8.017281653785773e-10,0.0340083028083028,0
1715,9,0.23291015625,0.4218430683625861,4.968617338180065e-10,0.0214052258852258,0
1716,12,0.1274857954545454,0.168338097547385,8.390147510625986e-10,0.0444108424908424,0
1717,24,0.0835597826086956,0.0777055582309265,1.7888532553882823e-09,0.0467114041514041,0
1718,17,0.12353515625,0.1365294099082591,8.373423659610129e-10,0.0395096459096459,0
1719,13,0.138671875,0.1087980037281676,1.1931059553999111e-09,0.0319077899877899,0
1720,22,0.0855654761904761,0.0850869772875962,1.898421335990017e-09,0.0664162148962148,0
1721,50,0.0395408163265306,0.0330386613092384,5.638294856863137e-09,0.0647157997557997,0
1722,43,0.0395275297619047,0.0409354053685208,4.756578961712889e-09,0.073117851037851,0
1723,46,0.0427951388888888,0.0527429298330737,3.194597439978621e-09,0.0811198046398046,0
1724,54,0.0363354952830188,0.0393604856592114,7.743607288377492e-09,0.1014247619047619,0
1725,23,0.05859375,0.1017739821769464,1.33758514990343e-09,0.0295072039072039,0
1726,4,0.0651041666666666,0.0235097266735257,7.541087264129844e-10,0.0173042246642246,0
1727,3,0.099609375,0.005859375,3.8401936790358257e-10,0.0217052991452991,0
1728,6,0.275,0.2300194242816788,8.307483752595931e-10,0.0270065934065934,0
1729,3,0.0234375,0.0,3.4445379424918107e-10,0.0113027594627594,0
1730,49,0.039306640625,0.0324908889323906,5.451273476599712e-09,0.0775189255189255,0
1731,21,0.0787109375,0.1841426096029561,1.8313016944327041e-09,0.0355086691086691,0
1732,0,0.0,0.0,3.5055192674812637e-10,0.0136033211233211,0
1733,9,0.166015625,0.2271930208020745,1.027972933331507e-09,0.0165040293040293,0
1734,9,0.17919921875,0.3302077541085507,7.430377376405305e-10,0.0192046886446886,0
1735,9,0.103515625,0.0797917899055292,9.345550799763254e-10,0.0192046886446886,0
1736,33,0.0550537109375,0.0577771826427122,1.4987670510621515e-09,0.0386094261294261,0
1737,23,0.0886008522727272,0.1080183360890498,1.3636008112427527e-09,0.0409099877899877,0
1738,19,0.1028645833333333,0.0902579522167884,1.1898465179615015e-09,0.0255062271062271,0
1739,15,0.1361607142857142,0.1266790236616691,1.2702287629041862e-09,0.0240058608058608,0
1740,40,0.0482772435897435,0.0506036339941294,3.246977429716956e-09,0.0648158241758241,0
1741,38,0.0477195945945945,0.0570144361490706,3.1724718617175122e-09,0.0449109645909645,0
1742,29,0.0546875,0.0385004203362954,1.345830374357446e-09,0.027406691086691,0
1743,31,0.05390625,0.0574223178837795,1.7917834277037571e-09,0.0354086446886446,0
1744,27,0.0736177884615384,0.0743269415411336,2.154253586947325e-09,0.0795194139194139,0
1745,19,0.0952690972222222,0.1022872353179712,1.2321113420987503e-09,0.0538131379731379,0
1746,17,0.115234375,0.0943886935171114,9.457811351584243e-10,0.0279068131868131,0
1747,22,0.0926339285714285,0.0852340566577012,1.8783367673992675e-09,0.0716174847374847,0
1748,21,0.098828125,0.0992840889683015,1.9207393862856887e-09,0.0856209035409035,0
1749,44,0.0436046511627907,0.033938350456522,2.532748903274601e-09,0.0679165811965812,0
1750,31,0.0635416666666666,0.065332412401832,2.037035469321412e-09,0.0469114529914529,0
1751,55,0.0363136574074074,0.0339510967935764,5.955946417576454e-09,0.0726177289377289,0
1752,44,0.0447856104651162,0.0428185870213367,3.5583142639246687e-09,0.0627153113553113,0
1753,37,0.0533854166666666,0.0741273194140118,4.2321736937364794e-09,0.0701171184371184,0
1754,30,0.06640625,0.1355418091632615,5.829858919104569e-09,0.0639156043956044,0
1755,32,0.0560735887096774,0.0510138167338638,6.482277135014372e-09,0.0718175335775335,0
1756,29,0.0665457589285714,0.0762504041092477,5.589784834291759e-09,0.0420102564102564,0
1757,55,0.0344328703703703,0.0428638903208658,2.660812262117207e-09,0.0485118437118437,0
1758,15,0.0594308035714285,0.0717271287303099,1.2360527812579664e-09,0.0305074481074481,0
1759,45,0.0444779829545454,0.0403568915090577,1.4884627218189486e-09,0.037409133089133,0
1760,15,0.0831473214285714,0.1019099115989753,1.0672277591934755e-09,0.0249060805860805,0
1761,16,0.1247395833333333,0.1207401310810627,7.964632655809966e-10,0.0330080586080586,0
1762,7,0.0911458333333333,0.0422324863026741,8.87402111533579e-10,0.0286069841269841,0
1763,17,0.106689453125,0.1801577509927545,1.1471613765698583e-09,0.0213052014652014,0
1764,1,0.0,0.0,3.8416724564990356e-10,0.0146035653235653,0
1765,0,0.0,0.0,9.129573012499979e-11,0.005001221001221,0
1766,0,0.0,0.0,2.048081116075621e-10,0.0073017826617826,0
1767,12,0.1576704545454545,0.2144933398039387,1.7861197929478603e-09,0.0456111355311355,0
1768,17,0.097900390625,0.1196077289131659,1.1280157764604307e-09,0.0349085225885225,0
1769,21,0.09609375,0.2307678144362586,3.920738152262877e-09,0.0558136263736263,0
1770,24,0.0541779891304347,0.0607484738488511,8.194481995077233e-10,0.0237057875457875,0
1771,13,0.1468098958333333,0.1640505508834744,1.3262474258482155e-09,0.0402098168498168,0
1772,33,0.0615234375,0.0505270832823301,2.278361794942609e-09,0.049312039072039,0
1773,22,0.0444568452380952,0.0312378182747821,5.1700493823433395e-09,0.0167040781440781,0
1774,18,0.1160386029411764,0.3097065075356099,7.33028157570282e-10,0.0154037606837606,0
1775,2,0.3359375,0.0,2.980559184828873e-10,0.0168041025641025,0
1776,0,0.0,0.0,1.7172516552095306e-10,0.0083020268620268,0
1777,0,0.0,0.0,2.2041155260592074e-10,0.0075018315018315,0
1778,0,0.0,0.0,2.444704535571351e-09,0.0146035653235653,0
1779,3,0.494140625,0.474609375,9.287329428812946e-09,0.0073017826617826,0
1780,9,0.1298828125,0.1192166445484955,5.144644664791185e-10,0.0105025641025641,0
1781,0,0.0,0.0,1.6444979971908768e-10,0.0056013675213675,0
1782,0,0.0,0.0,2.1714596368900394e-10,0.003100757020757,0
1783,0,0.0,0.0,1.8024731366220602e-10,0.0055013431013431,0
1784,8,0.0680803571428571,0.1071166960248642,3.290088550075958e-09,0.0359087667887667,0
1785,22,0.0725446428571428,0.0994483732435833,3.7001860922705694e-09,0.0680166056166056,0
1786,10,0.19140625,0.1557174082796122,3.847489845023041e-09,0.0556135775335775,0
1787,8,0.1378348214285714,0.1082876894785461,6.0950536906495e-10,0.029307155067155,0
1788,3,0.0390625,0.0078125,1.3008957963184722e-09,0.048111746031746,0
1789,16,0.1231770833333333,0.1435521925567395,9.261703101961801e-10,0.0454110866910866,0
1790,10,0.0555555555555555,0.0490585803852249,8.112435161098735e-10,0.043110525030525,0
1791,7,0.2981770833333333,0.2198246790966168,5.700125392790801e-10,0.0201049084249084,0
1792,10,0.1276041666666666,0.1510079883430104,9.947808155354511e-10,0.0783191208791208,0
1793,17,0.0908203125,0.0856763165255072,1.0727633281219018e-09,0.0309075457875457,0
1794,12,0.0909090909090909,0.1531482881494076,1.0996383864744671e-09,0.0490119658119658,0
1795,30,0.0600754310344827,0.064099398287391,1.5994871846119555e-09,0.084320586080586,0
1796,14,0.1159855769230769,0.132594778905266,1.2723515523552724e-09,0.0684167032967033,0
1797,18,0.1125919117647058,0.1062550287902655,1.1844010658928811e-09,0.0364088888888888,0
1798,33,0.0592041015625,0.0521351715244725,1.7778584301077431e-09,0.058114188034188,0
1799,9,0.1708984375,0.2698477393442443,7.377887857970275e-10,0.0428104517704517,0
0,20,0.0723684210526315,0.0668506369933854,1.2376027727275436e-09,0.0353086202686202,0
1,10,0.1566840277777778,0.1572498871420035,5.389122112794272e-10,0.0267065201465201,0
2,31,0.055859375,0.092736217862902,1.3158107539188695e-09,0.037409133089133,0
3,25,0.0714518229166666,0.0910351762705882,2.937790019819838e-09,0.0770188034188034,0
4,28,0.0716145833333333,0.0618638048701278,1.5602814471175274e-09,0.0556135775335775,0
5,24,0.0789741847826086,0.1223660833744742,7.748473375762751e-10,0.0273066666666666,0
6,4,0.33203125,0.4281577884342115,6.261408491390748e-10,0.0189046153846153,0
7,3,0.2578125,0.17578125,5.585080829600631e-10,0.0186045421245421,0
8,27,0.0628004807692307,0.0702701117299046,1.6479026055620035e-09,0.0421102808302808,0
9,26,0.0515625,0.0448929934329957,1.848713885585737e-09,0.0706172405372405,0
10,6,0.159375,0.2645012996187353,8.384464809373232e-10,0.0403098412698412,0
11,21,0.0693359375,0.1235133457154498,5.111028702380579e-09,0.0233056898656898,0
12,21,0.0845703125,0.1578640995083246,6.43003454634922e-10,0.0161039316239316,0
13,12,0.1768465909090909,0.2776666199892882,6.632757397008771e-10,0.0252061538461538,0
14,10,0.1215277777777777,0.2558349850840936,1.6390711253477392e-09,0.013103199023199,0
15,40,0.0346554487179487,0.0392441637875645,3.3697387131696314e-09,0.081219829059829,0
16,34,0.059185606060606,0.0664384197655205,1.6680021874175374e-09,0.0423103296703296,0
17,21,0.087109375,0.1590381128468601,1.5282033851988634e-09,0.0518126495726495,0
18,9,0.1845703125,0.1832479914077654,7.172207708623113e-10,0.0320078144078144,0
19,16,0.13125,0.089438624643523,9.782591753759906e-10,0.0265064713064713,0
20,9,0.212890625,0.1790068630842125,4.865597567306015e-10,0.016203956043956,0
21,20,0.0822368421052631,0.0884562272782646,1.365648532040473e-09,0.0452110378510378,0
22,23,0.0783025568181818,0.0736415699360967,2.0931576964214892e-09,0.0737179975579975,0
23,11,0.10234375,0.1262123822360052,9.456498453808432e-10,0.0249060805860805,0
24,15,0.1372767857142857,0.1630486393596537,7.409108454566902e-10,0.0242059096459096,0
25,11,0.17890625,0.1000152576250868,1.2302895307531292e-09,0.0564137728937728,0
26,13,0.1438802083333333,0.1826343041035097,6.838433504771073e-10,0.0256062515262515,0
27,14,0.1427283653846154,0.1517811618463853,1.4118230054184724e-09,0.0780190476190476,0
28,23,0.078125,0.0731077127244529,1.2935280133311262e-09,0.027406691086691,0
29,13,0.1539713541666666,0.1731314921778043,6.970518164256714e-10,0.028106862026862,0
30,10,0.1236979166666666,0.1850241632117876,6.752888300564582e-10,0.0517126251526251,0
31,5,0.4384765625,0.319052100539844,5.175176444879398e-10,0.0206050305250305,0
32,18,0.0900735294117647,0.0724807458436925,1.3936656182306362e-09,0.0397096947496947,0
33,12,0.1782670454545454,0.2256377626252322,6.34690837626964e-10,0.0415101343101343,0
34,1,0.0,0.0,4.874598957145317e-10,0.0185045177045177,0
35,6,0.21328125,0.1544940393773332,6.346171497513642e-10,0.0233056898656898,0
36,5,0.373046875,0.3881316912038965,6.998988549712564e-10,0.0265064713064713,0
37,12,0.1118607954545454,0.1005504747348099,8.460778870706181e-10,0.0485118437118437,0
38,1,0.0,0.0,2.9666688283904395e-10,0.0149036385836385,0
39,2,0.28515625,0.0,3.30050023755667e-10,0.0111027106227106,0
40,6,0.209375,0.1588571550265363,4.998888942699039e-10,0.0238058119658119,0
41,5,0.380859375,0.6032880335428639,5.702183782440763e-10,0.0199048595848595,0
42,12,0.1473721590909091,0.1677257004518725,7.092256028740116e-10,0.034308376068376,0
43,3,0.314453125,0.107421875,5.05526847491133e-10,0.0126030769230769,0
44,33,0.061279296875,0.062166756088697,2.6571909968444424e-09,0.0545133089133089,0
45,9,0.24560546875,0.3489619392474413,9.305462931049583e-10,0.0319077899877899,0
46,32,0.0274697580645161,0.0161053884159984,6.049441147815691e-09,0.0995242979242979,0
47,25,0.0748697916666666,0.1029593116037599,1.766629329760339e-09,0.0388094749694749,0
48,24,0.0536684782608695,0.0739475647684513,1.6539964256782591e-09,0.0336082051282051,0
49,32,0.0628780241935483,0.0478966581935135,2.37409564879946e-09,0.0444108424908424,0
50,16,0.1,0.1961793264464938,8.984314591700694e-10,0.0391095482295482,0
51,34,0.051373106060606,0.042759705987843,1.927997693571182e-09,0.0382093284493284,0
52,16,0.1265625,0.2353529942470281,3.855391142835339e-09,0.0453110622710622,0
53,14,0.1364182692307692,0.2180753544238793,8.613120186437493e-10,0.0213052014652014,0
54,36,0.0458705357142857,0.0384703200060097,1.91363032995359e-09,0.0397096947496947,0
55,42,0.0467797256097561,0.0536256879927099,4.2073601080526445e-09,0.0860210012210012,0
56,56,0.035653409090909,0.0426743175908415,6.9909751759568605e-09,0.059314481074481,0
57,40,0.0502804487179487,0.0911265697098838,4.704813347614686e-09,0.071917557997558,0
58,17,0.077392578125,0.1474785194273198,3.713451503217985e-09,0.0726177289377289,0
59,21,0.0802734375,0.1195495990307703,5.678276465089651e-09,0.0241058852258852,0
60,7,0.2740885416666667,0.4093147162263871,7.436675744392376e-09,0.0526128449328449,0
61,9,0.16943359375,0.1883012816350575,2.0090826728661547e-09,0.0589143833943833,0
62,4,0.6484375,0.759783197900888,3.8746939052714006e-10,0.0229055921855921,0
63,11,0.19453125,0.1643301388402322,1.287711876300761e-09,0.0326079609279609,0
64,29,0.0602678571428571,0.0639857970846303,2.1626963528878013e-09,0.037409133089133,0
65,24,0.0490828804347826,0.0821227983503399,2.189311127934354e-09,0.0597145787545787,0
66,4,0.265625,0.3066012282282014,5.363709832703079e-10,0.0303073992673992,0
67,3,0.046875,0.015625,3.4751390060599073e-10,0.0201049084249084,0
68,13,0.0904947916666666,0.0681046842717023,9.906638481329412e-10,0.0428104517704517,0
69,8,0.2047991071428571,0.3124990035060642,5.927020805240242e-10,0.0244059584859584,0
70,22,0.0894717261904761,0.1152865711205152,2.9207786280946195e-09,0.0488119169719169,0
71,48,0.0418882978723404,0.0468452235854164,4.050533908500941e-09,0.0718175335775335,0
72,24,0.0840692934782608,0.1038099829700529,8.992707251306724e-10,0.0336082051282051,0
73,19,0.0455729166666666,0.056666810278617,1.361693247832499e-09,0.0601146764346764,0
74,21,0.044140625,0.0437273239224843,3.546635965879612e-09,0.0730178266178266,0
75,34,0.0600142045454545,0.1100863727946264,2.2719641175284487e-09,0.0585142857142857,0
76,13,0.1634114583333333,0.157246442950324,1.3133823461104251e-09,0.0676165079365079,0
77,11,0.151953125,0.1877801455336549,6.268343105582688e-10,0.0254062026862026,0
78,16,0.12734375,0.1414314261657983,9.77512402307789e-10,0.0366089377289377,0
79,6,0.2046875,0.1645565477939878,2.9826567673694503e-09,0.024305934065934,0
80,23,0.0562855113636363,0.0549236365337695,4.773843971040915e-09,0.0182044444444444,0
81,12,0.0685369318181818,0.0858949345186058,1.2351575546631922e-08,0.0159038827838827,0
82,56,0.0264204545454545,0.0164039439052217,5.268665892522634e-09,0.0685167277167277,0
83,9,0.1220703125,0.2160014087489777,9.313341651310971e-10,0.043110525030525,0
84,5,0.3388671875,0.3121870381119894,8.757711338082788e-10,0.0320078144078144,0
85,26,0.04484375,0.0309580108776387,1.5983086375027762e-09,0.058114188034188,0
86,9,0.11962890625,0.127342214750619,6.752501676966534e-10,0.0184044932844932,0
87,0,0.0,0.0,1.9223657904976582e-10,0.0126030769230769,0
88,0,0.0,0.0,1.420469943606963e-10,0.0052012698412698,0
89,2,0.0078125,0.0,5.987046354811921e-09,0.0260063492063492,0
90,23,0.0648082386363636,0.1032936694394114,6.531943678057459e-09,0.0572139682539682,0
91,17,0.072021484375,0.0781246185293421,1.856640949957399e-09,0.0994242735042735,0
92,37,0.0483940972222222,0.0525151191842405,2.911233919384102e-09,0.0902220268620268,0
93,30,0.052801724137931,0.0633829460496814,3.302217069026821e-09,0.0451110134310134,0
94,25,0.0525716145833333,0.0495131526474373,3.294963760727554e-09,0.0659160927960928,0
95,16,0.1122395833333333,0.1277964113074211,2.1482311642811303e-09,0.0176042979242979,0
96,2,1.609375,0.0,4.034865384009729e-10,0.0152037118437118,0
97,0,0.0,0.0,3.828281957917947e-10,0.0197048107448107,0
98,6,0.29921875,0.3299669283854444,5.302354055459022e-10,0.029307155067155,0
99,4,0.3138020833333333,0.1966188948202772,4.803403935744252e-10,0.0121029548229548,0
100,5,0.166015625,0.1528062890161613,1.074111186771443e-09,0.0296072283272283,0
101,13,0.1416015625,0.2778664977065224,7.281654618550794e-10,0.0434105982905982,0
102,2,0.41015625,0.0,6.51247314034917e-10,0.0141034432234432,0
103,7,0.2649739583333333,0.1926302364979025,1.3464251401579695e-09,0.065015873015873,0
104,31,0.0657552083333333,0.0813093441464725,1.526775557328728e-09,0.0372090842490842,0
105,30,0.0672144396551724,0.0592623430577697,2.3534978082496967e-09,0.0975238095238095,0
106,13,0.12890625,0.1490018056465676,9.58701525207935e-10,0.0375091575091575,0
107,36,0.0452008928571428,0.0331099100448192,2.1613394990913303e-09,0.0496121123321123,0
108,7,0.2395833333333333,0.2771480628105093,6.563902954070076e-10,0.0209051037851037,0
109,19,0.0783420138888889,0.0799533477201302,1.0318847448783915e-09,0.035008547008547,0
110,4,0.4765625,0.4335174951715232,5.351702901396695e-10,0.0205050061050061,0
111,15,0.0962611607142857,0.091913835335038,7.920954310663557e-10,0.0257062759462759,0
112,6,0.07265625,0.0601410289184929,6.147352031638316e-10,0.0230056166056166,0
113,7,0.20703125,0.2563980295249377,8.46452652635402e-10,0.0755184371184371,0
114,14,0.1370192307692307,0.217460903433248,7.129783722331799e-10,0.0342083516483516,0
115,5,0.25390625,0.2682971065858589,7.228098733192595e-10,0.0179043711843711,0
116,11,0.189453125,0.2630867349885834,1.0285343059739235e-09,0.0220053724053724,0
117,17,0.105712890625,0.0868039236974977,6.84668288611741e-10,0.0263064224664224,0
118,16,0.1263020833333333,0.1524516622788916,1.2538482386982843e-09,0.0505123321123321,0
119,17,0.116455078125,0.1279946664503642,1.5414911477411476e-09,0.0726177289377289,0
120,7,0.1477864583333333,0.1205341713530179,4.956444783425094e-10,0.0155037851037851,0
121,8,0.2137276785714285,0.2090035589254281,5.605056927644496e-10,0.0188045909645909,0
122,4,0.5963541666666666,0.4625604080294691,3.097046902464141e-10,0.0163039804639804,0
123,9,0.1611328125,0.2051687857639545,1.1781013415872046e-09,0.0457111599511599,0
124,10,0.1267361111111111,0.1091905549077258,1.0317411812618428e-09,0.0235057387057387,0
125,1,0.0,0.0,3.881676535122047e-10,0.0099024175824175,0
126,2,0.078125,0.0,2.8829616601050886e-10,0.0182044444444444,0
127,0,0.0,0.0,1.8784829784286054e-10,0.0121029548229548,0
128,1,0.0,0.0,3.1570603202929204e-10,0.0156038095238095,0
129,19,0.0681423611111111,0.0666511800226988,9.015366635573252e-10,0.0251061294261294,0
130,19,0.0844184027777777,0.1792157666911463,1.7093354390572794e-09,0.1140278388278388,0
131,15,0.123046875,0.1598821014902954,1.2761182051990202e-09,0.0408099633699633,0
132,3,0.439453125,0.361328125,5.134843017855837e-10,0.0185045177045177,0
133,4,0.2291666666666666,0.148174566103399,4.945933838347414e-10,0.0249060805860805,0
134,1,0.0,0.0,5.331907713775844e-10,0.0165040293040293,0
135,8,0.1774553571428571,0.1846752570702951,5.387518797446108e-10,0.0165040293040293,0
136,8,0.0630580357142857,0.0647754242620539,7.229727783070272e-10,0.0195047619047619,0
137,31,0.0475260416666666,0.0277698081557773,2.5540791442248054e-09,0.061214945054945,0
138,33,0.061767578125,0.0656075408962631,1.39952937724372e-09,0.0334081562881562,0
139,34,0.0578835227272727,0.0466718941154859,2.0036878168975242e-09,0.0333081318681318,0
140,41,0.0486328125,0.0381229787822314,2.010968054730932e-09,0.0473115506715506,0
141,15,0.1378348214285714,0.1234773028212946,9.112539316351127e-10,0.0235057387057387,0
142,8,0.1529017857142857,0.1718550689974398,5.794598970423144e-10,0.0142034676434676,0
143,7,0.1315104166666666,0.0714842564130771,6.373610696470127e-10,0.0442107936507936,0
144,22,0.0879836309523809,0.2198553699756471,1.8450196720357542e-09,0.0497121367521367,0
145,4,0.2708333333333333,0.3198092676345239,7.312848181953033e-10,0.0236057631257631,0
146,27,0.0665564903846153,0.0778124816666793,1.4284130986111294e-09,0.0383093528693528,0
147,15,0.1339285714285714,0.1894800386548114,9.994552362913168e-10,0.0309075457875457,0
148,5,0.19140625,0.1719415709146387,4.1422775539648235e-10,0.0142034676434676,0
149,0,0.0,0.0,2.68170630075392e-10,0.0123030036630036,0
150,0,0.0,0.0,1.9050097517502507e-10,0.0114027838827838,0
151,3,0.203125,0.08984375,3.2075493357544637e-10,0.0160039072039072,0
152,10,0.1727430555555555,0.1415835600119716,8.026104113229225e-10,0.0225054945054945,0
153,7,0.130859375,0.1524063373039016,5.02830330028132e-10,0.0256062515262515,0
154,24,0.085258152173913,0.0950128107501293,2.1969821753761768e-09,0.0605147741147741,0
155,12,0.1793323863636363,0.1809219465920369,9.075227777665963e-10,0.039309597069597,0
156,22,0.0889136904761904,0.0944288477257292,1.0744044212236172e-09,0.0270065934065934,0
157,1,0.0,0.0,5.10490481496949e-10,0.0170041514041514,0
158,0,0.0,0.0,1.7558815600396411e-10,0.0095023199023199,0
159,1,0.0,0.0,2.9505583024355914e-10,0.0127031013431013,0
160,0,0.0,0.0,2.6182235317423044e-10,0.0092022466422466,0
161,2,1.3828125,0.0,3.2909868359874076e-10,0.0128031257631257,0
162,0,0.0,0.0,2.059939050337974e-10,0.0122029792429792,0
163,1,0.0,0.0,2.433810155321717e-10,0.0069016849816849,0
164,0,0.0,0.0,2.8097764144009563e-10,0.0110026862026862,0
165,1,0.0,0.0,3.187011445768313e-10,0.0136033211233211,0
166,4,0.0338541666666666,0.0120750240826766,4.2143035112357454e-10,0.0335081807081807,0
167,4,0.0703125,0.0438475475012571,4.7528459978666e-10,0.0407099389499389,0
168,19,0.07421875,0.0853733852488828,2.1531242475896782e-09,0.0563137484737484,0
169,1,0.0,0.0,2.7643602692967387e-10,0.0389094993894993,0
170,0,0.0,0.0,3.5173796010706486e-10,0.0230056166056166,0
171,2,0.37109375,0.0,3.5745842921323684e-10,0.0185045177045177,0
172,20,0.0388569078947368,0.0421949936275815,2.530003146030218e-09,0.08622105006105,0
173,14,0.1072716346153846,0.1139745382543169,6.563707094441985e-10,0.0209051037851037,0
174,1,0.0,0.0,3.131082591032797e-10,0.0147035897435897,0
175,0,0.0,0.0,3.7624838616138977e-10,0.0152037118437118,0
176,1,0.0,0.0,4.044440888548604e-10,0.0144035164835164,0
177,2,0.63671875,0.0,4.5850615010413533e-10,0.0178043467643467,0
178,8,0.1869419642857142,0.2213594812287175,7.510522726239301e-10,0.029307155067155,0
179,17,0.1044921875,0.1501081712423759,9.361776307060187e-10,0.023105641025641,0
180,1,0.0,0.0,4.6333114493742914e-10,0.0256062515262515,0
181,0,0.0,0.0,2.854505554139254e-10,0.0146035653235653,0
182,0,0.0,0.0,2.814108690539551e-10,0.0137033455433455,0
183,0,0.0,0.0,2.09475948190749e-10,0.0083020268620268,0
184,0,0.0,0.0,1.735484024861314e-10,0.0087021245421245,0
185,12,0.1196732954545454,0.1062128205033743,1.0978765536457846e-09,0.0389094993894993,0
186,1,0.0,0.0,4.3821450328432917e-10,0.0206050305250305,0
187,2,0.02734375,0.0,3.519851653336657e-10,0.0148036141636141,0
188,4,0.1276041666666666,0.142683620122945,5.348914143785938e-10,0.0242059096459096,0
189,23,0.0708451704545454,0.0613722772647494,1.0703190457368571e-09,0.0296072283272283,0
190,9,0.22802734375,0.2724027400602982,7.709531174060135e-10,0.0301073504273504,0
191,8,0.1529017857142857,0.16385547859353,5.488363910310453e-10,0.0232056654456654,0
192,3,0.25390625,0.03125,4.4154929007407245e-10,0.0165040293040293,0
193,17,0.085693359375,0.0667424387274605,6.493311974896796e-10,0.021205177045177,0
194,9,0.083984375,0.0445809070723176,5.38845695761046e-10,0.0236057631257631,0
195,12,0.1654829545454545,0.2299793335282052,9.391459080618879e-10,0.0254062026862026,0
196,18,0.1164981617647058,0.1483784427682487,1.1131711261304322e-09,0.029307155067155,0
197,40,0.0493790064102564,0.0584934182360499,1.860150203928821e-09,0.0484118192918192,0
198,26,0.0671875,0.0829965525451208,1.8601718025310051e-09,0.0580141636141636,0
199,28,0.0627893518518518,0.0548518315327443,2.2846098679102912e-09,0.0401097924297924,0
200,22,0.0926339285714285,0.0959118219003833,2.281331108900935e-09,0.0303073992673992,0
201,29,0.0694754464285714,0.1114301749872096,2.005420326688641e-09,0.0385094017094017,0
202,12,0.0955255681818181,0.0846095034763376,1.7715419850550343e-09,0.0575140415140415,0
203,19,0.0677083333333333,0.0955945564738419,9.78712135707614e-10,0.041210061050061,0
204,23,0.0727982954545454,0.0928246939338488,1.953156209304618e-09,0.0889217094017094,0
205,34,0.0494791666666666,0.036551220957339,1.956758829127476e-09,0.0691168742368742,0
206,52,0.0333180147058823,0.0301720579858094,4.135443426733777e-09,0.0730178266178266,0
207,18,0.0528492647058823,0.0456550354844275,1.282592201595464e-09,0.0410100122100122,0
208,52,0.0331648284313725,0.0409279784608989,4.008645553334198e-09,0.0983240048840048,0
209,17,0.11279296875,0.1186342578808681,1.2500958653445488e-09,0.0439107203907203,0
210,19,0.1043836805555555,0.1151059751015343,9.456531625087027e-10,0.0485118437118437,0
211,6,0.11875,0.0743461078335644,5.653861970769022e-10,0.02240547008547,0
212,14,0.098858173076923,0.1143115100785831,9.441533361920266e-10,0.0266064957264957,0
213,30,0.0600754310344827,0.0965176827690071,3.3034328150227874e-09,0.108126398046398,0
214,27,0.0600961538461538,0.0545701535813286,2.1968730945150355e-09,0.0296072283272283,0
215,7,0.0950520833333333,0.0472353050708777,1.345762366830361e-09,0.0594145054945054,0
216,50,0.037547831632653,0.0374575945941413,3.319658202935732e-09,0.0825201465201465,0
217,40,0.0484775641025641,0.0636089392529108,2.657544750826859e-09,0.0579141391941391,0
218,38,0.049831081081081,0.0371624620880095,2.392444001454132e-09,0.0656160195360195,0
219,10,0.2178819444444444,0.2240474763374129,9.481904881172279e-10,0.0468114285714285,0
220,9,0.18896484375,0.1511236384908654,1.0591691750116654e-09,0.0401097924297924,0
221,15,0.1417410714285714,0.3188337920389717,5.207458248681348e-10,0.0203049572649572,0
222,1,0.0,0.0,3.261832246321715e-10,0.0205050061050061,0
223,3,0.27734375,0.0078125,6.315330268297872e-10,0.0266064957264957,0
224,2,0.1328125,0.0,5.242008121186235e-10,0.0384093772893772,0
225,2,0.7734375,0.0,3.8610978740471635e-10,0.0220053724053724,0
226,15,0.080078125,0.1105421424403441,1.9558948716457874e-09,0.0847206837606837,0
227,63,0.0316910282258064,0.0246764363127863,4.667387959697083e-09,0.0817199511599511,0
228,28,0.0651041666666666,0.0639127087993054,1.2440896142590282e-09,0.0336082051282051,0
229,27,0.0620492788461538,0.0731781725303151,2.517927128081947e-09,0.0642156776556776,0
230,18,0.1146599264705882,0.2918958330915148,6.491531237467593e-10,0.0227055433455433,0
231,10,0.2196180555555555,0.2092734142956084,5.3002412459272e-09,0.0287070085470085,0
232,13,0.0751953125,0.1527199298502656,5.139695369676196e-09,0.0726177289377289,0
233,0,0.0,0.0,2.2898784866647728e-10,0.0102024908424908,0
234,0,0.0,0.0,2.9352345460976413e-10,0.0103025152625152,0
235,2,0.02734375,0.0,3.0267736943561115e-10,0.0140034188034188,0
236,0,0.0,0.0,1.9873510215915204e-10,0.0120029304029304,0
237,0,0.0,0.0,2.4408097668170926e-10,0.0108026373626373,0
238,0,0.0,0.0,2.1617554305855582e-10,0.0114027838827838,0
239,18,0.099954044117647,0.1247704321713079,1.020343451318726e-09,0.0252061538461538,0
240,8,0.23046875,0.3797997794744479,5.571433038136906e-10,0.0253061782661782,0
241,2,0.0078125,0.0,3.6621107348127716e-10,0.0132032234432234,0
242,3,0.7421875,0.6953125,7.786687288533097e-10,0.0435106227106227,0
