epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
480,2,0.35546875,0.0,9.4363039121796e-09,0.0113027594627594,0
481,1,0.0,0.0,1.5582581202544571e-09,0.0055013431013431,0
482,8,0.1149553571428571,0.1840841325945469,3.422963985821701e-10,0.0057013919413919,0
483,11,0.168359375,0.2513419185288551,5.489176954887806e-09,0.0138033699633699,0
484,6,0.26484375,0.4098056537288437,3.854885131752405e-09,0.0114027838827838,0
485,4,0.4049479166666667,0.2616377621376335,7.302296791908742e-09,0.0080019536019535,0
486,9,0.21923828125,0.3256184342613835,2.3026631540053013e-08,0.0307074969474969,0
487,4,0.45703125,0.4641155448078545,1.1957753059584562e-08,0.0128031257631257,0
488,13,0.0966796875,0.1389707112363715,1.4957810175215164e-08,0.0098023931623931,0
489,6,0.27734375,0.3505628147841339,1.4105346259113714e-08,0.0104025396825396,0
490,5,0.140625,0.1895235854798156,4.400937763576557e-09,0.0110026862026862,0
491,5,0.2158203125,0.2855489456790516,8.097883350380203e-09,0.0066016117216117,0
492,3,0.087890625,0.013671875,6.01649786003323e-10,0.0049011965811965,0
493,4,0.09765625,0.074321474962658,1.6941241872803799e-09,0.0083020268620268,0
494,7,0.30078125,0.3990115350188826,9.837571197117898e-09,0.0091022222222222,0
495,5,0.4892578125,0.2232444088909601,8.579043196249296e-09,0.0097023687423687,0
496,10,0.0902777777777777,0.1512373512878866,6.313429932569126e-09,0.0061014896214896,0
497,0,0.0,0.0,9.933971092511902e-09,0.0099024175824175,0
498,7,0.2115885416666666,0.2702795382219435,1.555798608723431e-08,0.0159038827838827,0
499,21,0.076171875,0.192849707081666,1.1933924536249683e-08,0.0529129181929181,0
500,9,0.1806640625,0.2954888357257753,1.4385845404860112e-08,0.0120029304029304,0
501,5,0.3564453125,0.3784466344989399,1.62968830773461e-09,0.0072017582417582,0
502,3,0.041015625,0.013671875,9.459708165194086e-10,0.0060014652014652,0
503,1,0.0,0.0,3.0322117108403736e-10,0.0054013186813186,0
504,2,0.75,0.0,1.6802628357357353e-08,0.0136033211233211,0
505,0,0.0,0.0,1.9918690242780212e-10,0.0041010012210012,0
506,0,0.0,0.0,2.413490586624744e-10,0.0041010012210012,0
507,5,0.3173828125,0.1979196113233519,1.9129524277625524e-08,0.025006105006105,0
508,1,0.0,0.0,1.2500341941373304e-08,0.0086021001221001,0
509,2,1.46484375,0.0,2.174361158794824e-09,0.0092022466422466,0
510,3,0.517578125,0.427734375,5.770550536536113e-09,0.0108026373626373,0
511,4,0.3059895833333333,0.3671228518739409,1.0094369974458117e-08,0.0119029059829059,0
512,7,0.2786458333333333,0.4492791324152333,6.002742075558581e-10,0.0088021489621489,0
513,0,0.0,0.0,2.3258354829439988e-10,0.0057013919413919,0
514,2,0.01953125,0.0,1.511734041050948e-09,0.009302271062271,0
515,2,1.35546875,0.0,1.2481476053877606e-09,0.0068016605616605,0
516,2,0.08984375,0.0,2.329744638925041e-09,0.0065015873015873,0
517,1,0.0,0.0,2.7751423290113763e-09,0.0089021733821733,0
518,3,0.5703125,0.125,2.8908538212567515e-09,0.0105025641025641,0
519,7,0.0872395833333333,0.10110238993648,3.3843719647348302e-09,0.0156038095238095,0
520,26,0.0590625,0.0667438111597247,2.086948862350934e-09,0.0432105494505494,0
521,6,0.3765625,0.4609414724405095,6.948082690779577e-09,0.032407912087912,0
522,16,0.0591145833333333,0.04989953013445,1.258725699592515e-09,0.0267065201465201,0
523,3,0.693359375,0.529296875,6.471190034062057e-09,0.0090021978021978,0
524,3,0.61328125,0.234375,3.0506979525866886e-08,0.019304713064713,0
525,9,0.15673828125,0.1394459784036253,3.742080552909307e-09,0.0126030769230769,0
526,13,0.1354166666666666,0.180339716828301,1.288728182837758e-08,0.0158038583638583,0
527,1,0.0,0.0,6.437042664973068e-09,0.010002442002442,0
528,6,0.3046875,0.492516011398995,5.267731692412611e-09,0.012403028083028,0
529,5,0.17578125,0.1015249329559924,4.7413034504838535e-09,0.0141034432234432,0
530,2,1.13671875,0.0,5.120762988209474e-09,0.0133032478632478,0
531,6,0.2859375,0.4571908108219149,2.336457927427765e-09,0.0092022466422466,0
532,2,0.0234375,0.0,8.058467121439305e-10,0.0099024175824175,0
533,12,0.09765625,0.1230764642453477,1.760230408481467e-08,0.01810442002442,0
534,11,0.1765625,0.1977411502444546,1.0645544666337937e-08,0.0152037118437118,0
535,7,0.2369791666666666,0.2637867869454683,9.597931321197116e-09,0.0160039072039072,0
536,14,0.1021634615384615,0.1124320181576766,3.1143348725365662e-09,0.0249060805860805,0
537,4,0.03125,0.0168769289021038,5.120136074920873e-09,0.0182044444444444,0
538,4,0.5494791666666666,0.716342302595517,5.7081201793326906e-09,0.0119029059829059,0
539,0,0.0,0.0,7.610354175844672e-10,0.0069016849816849,0
540,1,0.0,0.0,2.480135936551916e-09,0.0066016117216117,0
541,2,0.3515625,0.0,4.794790584640058e-10,0.00430105006105,0
542,1,0.0,0.0,2.108781847921614e-10,0.0045010989010989,0
543,1,0.0,0.0,1.4579854688834771e-08,0.0103025152625152,0
544,4,0.5598958333333334,0.3941550564820236,7.038028709182555e-09,0.0157038339438339,0
545,3,0.388671875,0.353515625,5.9414387206983925e-09,0.0077018803418803,0
546,0,0.0,0.0,2.8780787791776805e-10,0.0053012942612942,0
547,2,0.04296875,0.0,3.4276273923852903e-10,0.0033008058608058,0
548,2,0.859375,0.0,3.622119558396172e-09,0.0059014407814407,0
549,5,0.177734375,0.1531553900009011,1.9540619868235486e-08,0.0133032478632478,0
550,3,0.181640625,0.146484375,2.051105784838042e-08,0.0094022954822954,0
551,6,0.07421875,0.0628408673505944,1.7789764326451592e-09,0.008101978021978,0
552,2,0.29296875,0.0,5.218705865776893e-09,0.007401807081807,0
553,10,0.2113715277777778,0.3031223401388329,2.320157232268181e-08,0.034308376068376,0
554,3,0.412109375,0.392578125,2.2088447556557963e-08,0.0252061538461538,0
555,8,0.203125,0.1604486116345243,9.735668385772836e-09,0.0134032722832722,0
556,7,0.052734375,0.0349931110686892,2.576781416927937e-08,0.0201049084249084,0
557,2,0.26171875,0.0,5.3241632801213835e-09,0.0090021978021978,0
558,0,0.0,0.0,2.1787819869894046e-10,0.0067016361416361,0
559,1,0.0,0.0,4.41789145032191e-09,0.0096023443223443,0
560,9,0.15380859375,0.2108374464314843,1.0719772154663693e-08,0.0233056898656898,1
561,7,0.1575520833333333,0.0944436864884822,5.2084844950129405e-09,0.0169041269841269,1
562,10,0.1653645833333333,0.1109448354382332,1.299417494061782e-09,0.0109026617826617,1
563,13,0.1389973958333333,0.1925551346817499,1.446833335569599e-09,0.0108026373626373,1
564,13,0.1513671875,0.1668684056344726,5.6971355337212144e-09,0.009302271062271,1
565,5,0.4052734375,0.3873729374434593,1.3628046282855406e-08,0.0092022466422466,0
566,6,0.26953125,0.1377527860993199,4.755110002272605e-09,0.0061014896214896,0
567,6,0.39765625,0.2106537443294089,2.9461647495810722e-08,0.0100024420024419,0
568,6,0.30625,0.2798314922636478,1.339820069806906e-08,0.0067016361416361,0
569,13,0.1083984375,0.2125715845745195,1.688201959928723e-08,0.0296072283272283,0
570,13,0.0625,0.0519448027482257,1.7170013429126583e-08,0.0498121611721611,0
571,10,0.1688368055555555,0.2900273509827894,2.2320824956071345e-08,0.0438106959706959,0
572,21,0.0552734375,0.0850206327640853,4.999180775990814e-09,0.0287070085470085,0
573,8,0.2165178571428571,0.2548519231834809,1.6221345522101015e-08,0.0117028571428571,0
574,19,0.0221354166666666,0.0091145833333333,1.6841707737088917e-08,0.0304074236874236,0
575,19,0.0902777777777777,0.0790729049263983,1.286569182184023e-08,0.0627153113553113,0
576,20,0.0822368421052631,0.1160891073732522,3.1515615233807202e-09,0.0503122832722832,0
577,9,0.13037109375,0.0689410935102544,1.085849127311181e-09,0.0277067643467643,0
578,1,0.0,0.0,8.726932655013297e-09,0.0106025885225885,0
579,3,0.55859375,0.26171875,1.6173991010187494e-08,0.0094022954822954,0
580,2,1.01171875,0.0,1.021714662059213e-09,0.0060014652014652,0
581,2,0.4453125,0.0,5.181479132819849e-09,0.0077018803418803,0
582,1,0.0,0.0,8.811613906979347e-09,0.0098023931623931,0
583,4,0.3372395833333333,0.2623172830521222,1.7573729138783224e-08,0.0083020268620268,0
584,6,0.290625,0.4165725805231904,1.2802848037294579e-09,0.0052012698412698,0
585,4,0.2356770833333333,0.0940929779434357,5.531130941549038e-09,0.009302271062271,0
586,2,1.73046875,0.0,1.8579819949840554e-09,0.0082020024420024,0
587,4,0.5611979166666666,0.7248968175198091,5.192317279715688e-09,0.0088021489621489,0
588,1,0.0,0.0,8.451563485354694e-09,0.0073017826617826,0
589,1,0.0,0.0,1.4276479401754126e-08,0.0054013186813186,0
590,5,0.46875,0.3757824681633062,5.957294140535899e-09,0.0102024908424908,0
591,8,0.1077008928571428,0.090432782384394,2.996583188255578e-09,0.0120029304029304,0
592,1,0.0,0.0,2.200971759478226e-09,0.0086021001221001,0
593,1,0.0,0.0,1.642312131645064e-09,0.0076018559218559,0
594,3,0.197265625,0.177734375,1.129932604068364e-09,0.0056013675213675,0
595,7,0.20703125,0.2871912971275998,1.1382971878209973e-08,0.0128031257631257,0
596,4,0.1731770833333333,0.1111433194420484,7.47840242684708e-09,0.0095023199023199,0
597,8,0.1964285714285714,0.3623332381638708,5.0880082450194644e-09,0.0113027594627594,0
598,9,0.17578125,0.3060366763406389,1.1626082480850108e-08,0.0169041269841269,0
599,3,0.490234375,0.025390625,5.2003726638241864e-09,0.0135032967032967,0
600,3,0.1875,0.16015625,5.519185817955276e-09,0.0084020512820512,0
601,9,0.103515625,0.109705833359247,6.120173569647012e-09,0.0096023443223443,0
602,2,0.05859375,0.0,9.188042303816113e-09,0.0091022222222222,0
603,1,0.0,0.0,1.888424579507455e-08,0.0166040537240537,0
604,4,0.1927083333333333,0.2181290790767908,1.5784172268512925e-08,0.0104025396825396,0
605,1,0.0,0.0,4.740089425946798e-09,0.0070017094017094,0
606,3,0.376953125,0.056640625,7.972611914280011e-09,0.0052012698412698,0
607,0,0.0,0.0,7.22296200113565e-10,0.0036008791208791,0
608,1,0.0,0.0,2.5909176701444327e-10,0.0036008791208791,0
609,2,0.4609375,0.0,8.285013541871656e-09,0.005001221001221,0
610,1,0.0,0.0,4.725386202551095e-09,0.009302271062271,0
611,2,0.921875,0.0,3.6953631537537205e-10,0.0049011965811965,0
612,3,0.78125,0.265625,1.1974328048081766e-08,0.008101978021978,0
613,0,0.0,0.0,1.6259223892479956e-09,0.0052012698412698,0
614,2,0.02734375,0.0,4.2698692173423164e-10,0.0060014652014652,0
615,2,1.5234375,0.0,6.217268063811104e-09,0.0110026862026861,0
616,3,0.060546875,0.021484375,6.104718133349655e-10,0.0070017094017094,0
617,2,0.07421875,0.0,7.372007107412327e-10,0.005001221001221,0
618,1,0.0,0.0,3.713747863783635e-09,0.0190046398046398,0
619,17,0.1044921875,0.2423705363027358,1.2204429971843544e-09,0.0254062026862026,0
620,4,0.36328125,0.428134028949804,6.282880577410397e-09,0.008101978021978,0
621,2,1.5703125,0.0,3.007853993216287e-10,0.0052012698412698,0
622,1,0.0,0.0,5.39841695605346e-09,0.0113027594627594,0
623,2,0.3984375,0.0,1.5235332615095947e-08,0.0077018803418803,0
624,0,0.0,0.0,2.2022984900732151e-10,0.0053012942612942,0
625,0,0.0,0.0,3.4691371477228845e-10,0.0042010256410256,0
626,2,0.2578125,0.0,1.1767058455223804e-08,0.0090021978021978,0
627,0,0.0,0.0,3.2810472859837555e-10,0.0052012698412698,0
628,1,0.0,0.0,1.2573574906314428e-08,0.0100024420024419,0
629,3,0.240234375,0.216796875,2.523522102484156e-09,0.0083020268620268,0
630,3,0.263671875,0.013671875,9.843226474994446e-10,0.006201514041514,0
631,1,0.0,0.0,4.392987018080024e-09,0.0094022954822954,0
632,0,0.0,0.0,3.4424271228872874e-10,0.0053012942612942,0
633,1,0.0,0.0,1.1543788470763056e-08,0.0085020757020757,0
634,2,0.02734375,0.0,4.3506396035156335e-10,0.0049011965811965,0
635,4,0.6223958333333334,0.8009389665146759,3.7226447250771877e-09,0.0104025396825396,0
636,7,0.1783854166666666,0.3088463716343473,2.8066653933927286e-09,0.0071017338217338,0
637,9,0.197265625,0.3164122781061571,1.2724415020192551e-08,0.013103199023199,0
638,5,0.060546875,0.0360667681887097,2.2777822609669282e-08,0.0125030525030525,0
639,1,0.0,0.0,5.506415166877621e-09,0.0068016605616605,0
640,4,0.3880208333333333,0.4797571938603567,7.281864977218971e-09,0.0086021001221001,0
641,5,0.1455078125,0.117492279448398,4.6991678015716474e-09,0.0118028815628815,0
642,2,0.04296875,0.0,5.25221184757872e-10,0.0111027106227106,0
643,1,0.0,0.0,5.964639854373427e-09,0.0070017094017093,0
644,0,0.0,0.0,7.697833496208039e-09,0.0068016605616605,0
645,1,0.0,0.0,2.199527756533251e-10,0.0053012942612942,0
646,1,0.0,0.0,3.365224763715205e-09,0.0116028327228327,0
647,2,1.0234375,0.0,2.6257743944471273e-10,0.0049011965811965,0
648,1,0.0,0.0,3.506113927874459e-10,0.0055013431013431,0
649,0,0.0,0.0,2.8223508214923046e-10,0.005001221001221,0
650,1,0.0,0.0,7.446076522598956e-10,0.0058014163614163,0
651,1,0.0,0.0,8.046919988546591e-09,0.0065015873015873,0
652,33,0.027099609375,0.0192096943183498,4.970618276759529e-09,0.0272066422466422,0
653,12,0.1764914772727272,0.2555742750471131,1.5564251937351753e-08,0.0309075457875457,0
654,2,1.15625,0.0,7.194631903516118e-09,0.0114027838827838,0
655,4,0.0859375,0.041462717000236,1.2070932844839664e-08,0.0128031257631257,0
656,4,0.03125,0.0095683193077467,7.055243693706662e-09,0.0137033455433455,0
657,3,0.1484375,0.12109375,1.259187802583092e-08,0.013103199023199,0
658,2,0.6796875,0.0,1.5567732561877477e-08,0.0128031257631257,0
659,4,0.2447916666666666,0.1591314178901269,8.51829212861865e-09,0.0220053724053724,0
660,7,0.2845052083333333,0.3658929464305275,3.711956407477384e-08,0.028106862026862,0
661,22,0.0691964285714285,0.106344487985479,2.3985898357774783e-08,0.0490119658119658,0
662,13,0.1608072916666666,0.2485402191452504,2.5067082069377165e-08,0.0480117216117216,0
663,17,0.11181640625,0.1508267506942173,1.928636853327787e-08,0.0330080586080586,0
664,6,0.3765625,0.2560855989398369,1.0070405968346958e-08,0.0257062759462759,0
665,11,0.120703125,0.235047537682706,8.702003824177874e-09,0.0218053235653235,0
666,14,0.149639423076923,0.1923170821024933,1.627342833771548e-08,0.035008547008547,0
667,4,0.3736979166666667,0.3132532155300733,3.529857121647557e-08,0.0323078876678876,0
668,12,0.1541193181818181,0.2787499543983674,4.498461276573828e-08,0.0328080097680097,0
669,25,0.07275390625,0.124586374677366,2.1683624325113566e-08,0.0249060805860805,0
670,9,0.1884765625,0.2626118013169209,2.4975750656250884e-08,0.0236057631257631,0
671,2,0.671875,0.0,2.856220289343e-08,0.0195047619047619,0
672,0,0.0,0.0,2.4354876681112944e-09,0.0079019291819291,0
673,6,0.3578125,0.3751106607555962,1.3735944041077971e-08,0.0101024664224664,0
674,4,0.51171875,0.6227580231025063,4.6025296058320325e-09,0.0134032722832722,0
675,8,0.2276785714285714,0.3497143527902633,3.050217949975848e-08,0.016203956043956,0
676,11,0.097265625,0.0721007409511381,1.0726531287201217e-08,0.0151036874236874,0
677,1,0.0,0.0,1.2895053835657372e-08,0.0329080341880341,0
678,10,0.1032986111111111,0.2042496170304825,1.0217896237911116e-08,0.0149036385836385,0
679,8,0.2176339285714285,0.3521554664867927,1.1230072074269937e-08,0.0123030036630036,0
680,1,0.0,0.0,7.445234870705622e-09,0.0123030036630036,0
681,0,0.0,0.0,1.513250941607741e-10,0.0044010744810744,0
682,0,0.0,0.0,2.1317156930710039e-10,0.0038009279609279,0
683,1,0.0,0.0,2.643958205097456e-09,0.0053012942612942,0
684,0,0.0,0.0,3.1068076967802235e-10,0.005001221001221,0
685,0,0.0,0.0,3.484837831349392e-10,0.010002442002442,0
686,3,0.884765625,0.779296875,4.617236802676362e-09,0.0090021978021978,0
687,0,0.0,0.0,1.246399686326426e-09,0.0069016849816849,0
688,0,0.0,0.0,1.9954839016337408e-10,0.0059014407814407,0
689,1,0.0,0.0,9.65308235487379e-09,0.0101024664224664,0
690,0,0.0,0.0,1.3571763079546962e-10,0.0055013431013431,0
691,2,0.3359375,0.0,1.1899054578959566e-08,0.011202735042735,0
692,5,0.232421875,0.1236036510335682,1.0863141640614168e-09,0.0109026617826617,0
693,7,0.0553385416666666,0.0502990258117674,1.4944099727538942e-09,0.0110026862026861,0
694,0,0.0,0.0,3.7263167320401744e-10,0.0067016361416361,0
695,4,0.33203125,0.2666760760872479,8.233089155801209e-09,0.0101024664224664,0
696,3,0.287109375,0.279296875,3.263264046301047e-08,0.0140034188034188,0
697,6,0.03203125,0.007574499777213,2.4178650070591463e-08,0.0149036385836385,0
698,10,0.1783854166666666,0.2345702311875379,2.1877031874756803e-09,0.0061014896214896,0
699,3,0.078125,0.06640625,1.2988337447829778e-09,0.0053012942612942,0
700,4,0.5325520833333334,0.2552016899645531,2.1554723472434662e-09,0.0073017826617826,0
701,3,0.158203125,0.111328125,7.84985989211321e-10,0.0076018559218559,0
702,5,0.03125,0.0027621358640099,4.683358942072884e-10,0.0055013431013431,0
703,5,0.427734375,0.5183808633451102,5.5642486615715215e-09,0.0099024175824175,0
704,5,0.052734375,0.0400747744700843,4.471777568686909e-09,0.0113027594627594,0
705,1,0.0,0.0,2.987460800121056e-09,0.0082020024420024,0
706,1,0.0,0.0,1.2951908503340794e-08,0.0089021733821733,0
707,8,0.2483258928571428,0.4874249506841295,1.6934861276035722e-09,0.0098023931623931,0
708,12,0.1658380681818181,0.1683058822386372,5.710689672229565e-09,0.0069016849816849,0
709,3,0.033203125,0.005859375,2.181985595814865e-09,0.0084020512820512,0
710,2,0.35546875,0.0,1.6511334642201172e-08,0.0102024908424908,0
711,6,0.209375,0.2248398952935733,9.022959919195325e-09,0.0169041269841269,0
712,4,0.4856770833333333,0.2726613488459886,1.5419641729109735e-08,0.0171041758241758,0
713,53,0.0301983173076923,0.0153429199953415,8.477807051897023e-09,0.0753183882783882,0
714,49,0.041015625,0.0287934171712187,3.890301663311335e-09,0.0849207326007326,0
715,14,0.1331129807692307,0.1693741624387029,1.6861696108971753e-08,0.0318077655677655,0
716,9,0.04296875,0.0201086526191152,1.6279645672508542e-08,0.0267065201465201,0
717,11,0.149609375,0.2057526110718661,6.460370087110013e-09,0.0233056898656898,0
718,14,0.1382211538461538,0.239343071109928,1.4161403894233562e-09,0.0116028327228327,0
719,8,0.2042410714285714,0.3989553395087133,8.73542610906679e-10,0.0192046886446886,0
720,28,0.0597511574074074,0.1301771438982663,1.818088090896012e-09,0.0299073015873015,0
721,1,0.0,0.0,6.850347753335387e-10,0.0108026373626373,0
722,19,0.0844184027777777,0.1646511991337491,5.4640263074329e-10,0.0154037606837606,0
723,8,0.1919642857142857,0.3856515338856168,2.562301696785442e-09,0.0179043711843711,0
724,2,0.015625,0.0,4.5298956555967767e-10,0.0085020757020757,0
725,2,1.203125,0.0,1.0324203754206043e-09,0.0087021245421245,0
726,3,0.0546875,0.0078125,4.3742679723105537e-10,0.0082020024420024,0
727,0,0.0,0.0,7.320680889877317e-10,0.006201514041514,0
728,11,0.141796875,0.1266137290223818,5.6299318027397235e-09,0.0095023199023199,0
729,2,0.12890625,0.0,7.634443630070919e-09,0.0160039072039072,0
730,3,0.451171875,0.322265625,4.308872683414808e-10,0.0086021001221001,0
731,1,0.0,0.0,3.336695202818141e-09,0.0071017338217338,0
732,0,0.0,0.0,2.790593505338525e-09,0.0058014163614163,0
733,7,0.0703125,0.1106464418368066,1.8957333142412125e-08,0.0092022466422466,0
734,3,0.162109375,0.021484375,3.620073652817471e-09,0.0089021733821733,0
735,12,0.0522017045454545,0.0574165052199138,1.164489025804273e-09,0.0095023199023199,0
736,9,0.1611328125,0.3225658521029018,9.51280036313232e-10,0.0086021001221001,0
737,2,0.046875,0.0,5.255589709859399e-10,0.0044010744810744,0
738,5,0.1689453125,0.2364068018572128,4.030963333414397e-09,0.0086021001221001,0
739,2,0.04296875,0.0,3.2510296548901167e-10,0.0060014652014652,0
740,6,0.3,0.4754687756736765,1.2121053996295813e-08,0.023105641025641,0
741,1,0.0,0.0,1.468793101930121e-08,0.0136033211233211,0
742,4,0.5455729166666666,0.2323771913746712,1.576106720575585e-08,0.0126030769230769,0
743,7,0.197265625,0.2675210933746919,1.0278453269868105e-08,0.0223054456654456,0
744,2,0.7109375,0.0,3.037735484164628e-08,0.0116028327228327,0
745,5,0.265625,0.3648843158657874,1.0421889903198569e-08,0.0196047863247863,0
746,1,0.0,0.0,3.8464256646904594e-08,0.0111027106227106,0
747,4,0.23828125,0.0918314983463825,2.9908848746051126e-08,0.0109026617826617,0
748,1,0.0,0.0,5.2392495007536223e-08,0.0186045421245421,0
749,3,0.173828125,0.158203125,4.4980500429269896e-08,0.0195047619047619,0
750,2,0.24609375,0.0,1.0894118823153849e-08,0.0226055189255189,0
751,1,0.0,0.0,1.0316146451567696e-07,0.0255062271062271,0
752,5,0.310546875,0.495081552280231,4.359600386491984e-08,0.0323078876678876,0
753,0,0.0,0.0,1.893561266373194e-08,0.0467114041514041,0
754,3,0.296875,0.26171875,2.1928243395724225e-08,0.0333081318681318,0
755,8,0.2349330357142857,0.2846430724451372,4.780441356324198e-09,0.0191046642246642,0
756,20,0.0968338815789473,0.1734544417557109,6.102289803577578e-09,0.0416101587301587,0
757,11,0.188671875,0.3069430236630092,2.1311259100088372e-08,0.0169041269841269,0
758,17,0.121337890625,0.1711881960422589,1.5078503362225887e-08,0.0153037362637362,0
759,14,0.0892427884615384,0.0916973574955767,2.9325527644626774e-08,0.0358087423687423,0
760,20,0.0620888157894736,0.0809312480205478,1.2798723263926161e-08,0.0347084737484737,0
761,5,0.4794921875,0.4011223781995719,1.0798932680916713e-08,0.0145035409035409,0
762,13,0.0940755208333333,0.0785058803637145,3.6960950286316585e-08,0.0170041514041514,0
763,5,0.06640625,0.0543376083720451,2.027075067535232e-08,0.008101978021978,0
764,14,0.067608173076923,0.0469596745086209,5.056184109354897e-10,0.0111027106227106,0
765,8,0.078125,0.0601903022823385,1.2107642936297355e-09,0.0085020757020757,0
766,0,0.0,0.0,9.200251561286359e-10,0.0057013919413919,0
767,2,0.69140625,0.0,3.320952409837483e-10,0.0061014896214896,0
768,2,0.08984375,0.0,6.223086539020604e-10,0.0090021978021978,0
769,6,0.2953125,0.5030764728150184,5.187552645428101e-10,0.0088021489621489,0
770,12,0.1576704545454545,0.2100628483993166,4.535114895967974e-09,0.0245059829059829,0
771,11,0.174609375,0.158017831303197,8.752961355996212e-09,0.0114027838827838,0
772,9,0.2392578125,0.3057670054287851,5.3487966280090834e-09,0.0068016605616605,0
773,3,0.333984375,0.076171875,1.304345006548532e-09,0.0072017582417582,0
774,4,0.1536458333333333,0.094846738809762,3.954225787365954e-09,0.007401807081807,0
775,1,0.0,0.0,6.316487979697686e-09,0.0083020268620268,0
776,0,0.0,0.0,3.9688047419274516e-10,0.0083020268620268,0
777,8,0.0954241071428571,0.1272443798939843,1.2406448307873444e-08,0.0089021733821733,0
778,10,0.0677083333333333,0.0526981936063751,9.452869896794462e-10,0.0085020757020757,0
779,13,0.1067708333333333,0.0891950843661622,5.801492627170855e-10,0.0104025396825396,0
780,8,0.1975446428571428,0.2576336732924447,9.18139184448708e-09,0.0095023199023199,0
781,0,0.0,0.0,1.7056520853739254e-09,0.0066016117216117,0
782,23,0.0859375,0.0606984676682428,1.6570891098878735e-09,0.0106025885225885,0
783,1,0.0,0.0,2.6646901144511603e-09,0.0083020268620268,0
784,0,0.0,0.0,3.2833944393010323e-10,0.0061014896214896,0
785,1,0.0,0.0,3.7023991779486285e-09,0.0053012942612942,0
786,3,0.126953125,0.087890625,1.143713128982417e-09,0.0060014652014652,0
787,14,0.1216947115384615,0.2216595128264954,1.5601018292446e-08,0.0358087423687423,0
788,19,0.0638020833333333,0.0999640506128606,1.7490073418009542e-08,0.0320078144078144,0
789,3,0.583984375,0.021484375,1.0371790040004469e-07,0.0310075702075702,0
790,5,0.4541015625,0.4037008268569442,7.503094656433142e-08,0.027406691086691,0
791,14,0.1274038461538461,0.1315028262377824,1.5579022595231387e-08,0.0186045421245421,0
792,3,0.40625,0.3828125,2.473963641436741e-08,0.0072017582417582,0
793,0,0.0,0.0,2.295501070798689e-09,0.0045010989010989,0
794,23,0.0814985795454545,0.117478895846097,2.7083573673689285e-10,0.0052012698412698,0
795,5,0.12890625,0.0799112208807765,2.980821916962599e-10,0.0069016849816849,0
796,7,0.0572916666666666,0.0572176368299995,1.791967630795469e-09,0.0061014896214896,0
797,0,0.0,0.0,3.628802243249644e-09,0.0044010744810744,0
798,5,0.1025390625,0.1112209942326783,7.382231129083235e-10,0.0052012698412698,0
799,1,0.0,0.0,2.9304949900187986e-10,0.0051012454212454,0
800,0,0.0,0.0,1.9661108742066846e-10,0.0052012698412698,0
801,0,0.0,0.0,5.130466592935114e-10,0.0039009523809523,0
802,5,0.3740234375,0.3982399843612428,5.445724240824972e-10,0.0051012454212454,0
803,4,0.0377604166666666,0.0224018887162568,3.568828254167653e-10,0.0048011721611721,0
804,0,0.0,0.0,1.6346281907322423e-10,0.0042010256410256,0
805,0,0.0,0.0,1.3848833638210926e-10,0.0052012698412698,0
806,0,0.0,0.0,1.9421250406254984e-10,0.0056013675213675,0
807,0,0.0,0.0,1.9193720826046832e-10,0.005001221001221,0
808,6,0.08359375,0.1379874173385022,1.924094404876513e-09,0.0051012454212454,0
809,0,0.0,0.0,2.7391560609423467e-10,0.0049011965811965,0
810,1,0.0,0.0,3.2245818555342366e-10,0.005001221001221,0
811,1,0.0,0.0,3.0105053812013515e-09,0.0053012942612942,0
812,1,0.0,0.0,1.905282430608667e-09,0.0046011233211233,0
813,0,0.0,0.0,5.405173930943732e-10,0.0037009035409035,0
814,2,0.01953125,0.0,1.3319505359397758e-09,0.0052012698412698,0
815,3,0.228515625,0.025390625,1.374291439126604e-09,0.0048011721611721,0
816,3,0.67578125,0.51953125,5.494142794294465e-10,0.0049011965811965,0
817,5,0.072265625,0.0564382159249995,1.125721227805992e-09,0.0044010744810744,0
818,1,0.0,0.0,3.9315221815221815e-10,0.0053012942612942,0
819,0,0.0,0.0,4.031067604556616e-10,0.0065015873015873,0
820,5,0.0927734375,0.0773582984265374,9.96207422777077e-10,0.00430105006105,0
821,2,0.0703125,0.0,1.7575391141554143e-09,0.0051012454212454,0
822,9,0.07470703125,0.0672180815893589,1.2178976472245702e-09,0.0064015628815628,0
823,0,0.0,0.0,2.8483925114534084e-10,0.0044010744810744,0
824,1,0.0,0.0,2.2106342413691315e-10,0.006201514041514,0
825,0,0.0,0.0,2.2501113881751468e-10,0.0051012454212454,0
826,0,0.0,0.0,2.339362393749413e-10,0.0055013431013431,0
827,1,0.0,0.0,3.924080721141733e-10,0.0048011721611721,0
828,4,0.2877604166666667,0.1826725930693505,4.0459117493973264e-09,0.006201514041514,0
829,0,0.0,0.0,9.385913513718e-10,0.0083020268620268,0
830,3,0.33203125,0.31640625,4.1333190934438646e-09,0.0135032967032967,0
831,6,0.11640625,0.1114315583104714,8.458845838905363e-09,0.0418102075702075,0
832,4,0.1731770833333333,0.1148788802089207,5.312723326099013e-09,0.0144035164835164,0
833,4,0.3997395833333333,0.223950762953446,1.2434077888188752e-08,0.0118028815628815,0
834,5,0.4365234375,0.4085755907622226,1.6388420929269142e-08,0.0180043956043956,0
835,8,0.2734375,0.5098431240692712,8.240923102989551e-09,0.0116028327228327,0
836,6,0.27109375,0.2704592267965265,2.6806441182105106e-08,0.0139033943833943,0
