epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1278,3,0.025390625,0.009765625,2.746204683933621e-10,0.0036008791208791,0
1279,0,0.0,0.0,1.7750009876841375e-10,0.0035008547008547,0
1280,0,0.0,0.0,1.8105465284952463e-10,0.0036008791208791,0
1281,0,0.0,0.0,1.9780874761558137e-10,0.0027006593406593,0
1282,0,0.0,0.0,1.6706990036316958e-10,0.0030007326007326,0
1283,8,0.1584821428571428,0.1140551830543832,2.8628478115714838e-09,0.0216052747252747,0
1284,1,0.0,0.0,2.534123159180393e-10,0.0032007814407814,0
1285,0,0.0,0.0,1.005274954841404e-09,0.0033008058608058,0
1286,7,0.0631510416666666,0.0730241256167577,3.426965160070986e-09,0.0030007326007326,0
1287,16,0.12265625,0.2857061621101448,7.407051002518033e-10,0.0035008547008547,0
1288,0,0.0,0.0,1.0295274171333007e-10,0.0032007814407814,0
1289,0,0.0,0.0,2.2862792922889075e-10,0.0033008058608058,0
1290,0,0.0,0.0,8.044816819999969e-11,0.0027006593406593,0
1291,0,0.0,0.0,9.914430621991288e-11,0.0030007326007326,0
1292,1,0.0,0.0,4.986070275962674e-10,0.0041010012210012,0
1293,2,0.14453125,0.0,4.3098642286056427e-10,0.011202735042735,0
1294,5,0.357421875,0.2073350512728808,4.390669767249438e-09,0.0126030769230769,0
1295,11,0.1671875,0.1782277664079029,5.1690902734916015e-09,0.0152037118437118,0
1296,7,0.16796875,0.1952083055407308,2.5298773310277432e-09,0.020004884004884,0
1297,3,0.4375,0.4140625,2.2137308128379562e-09,0.0148036141636141,0
1298,7,0.2369791666666666,0.2150172910218339,3.024095111280321e-09,0.0241058852258852,0
1299,2,0.01171875,0.0,4.882227512621855e-10,0.0025006105006105,0
1300,0,0.0,0.0,5.5112485459612274e-11,0.0025006105006105,0
1301,0,0.0,0.0,1.4840529776999558e-10,0.0027006593406593,0
1302,0,0.0,0.0,1.1607034538009809e-10,0.0027006593406593,0
1303,0,0.0,0.0,7.643772742359049e-11,0.0028006837606837,0
1304,0,0.0,0.0,1.7000324072210514e-10,0.0034008302808302,0
1305,0,0.0,0.0,1.8289368111369024e-10,0.0027006593406593,0
1306,0,0.0,0.0,1.3998506686807966e-10,0.0028006837606837,0
1307,0,0.0,0.0,1.3581457991370992e-10,0.0032007814407814,0
1308,0,0.0,0.0,1.7595766634371256e-10,0.003100757020757,0
1309,0,0.0,0.0,1.1020072665133332e-10,0.003100757020757,0
1310,4,0.4479166666666667,0.5193631594201183,1.4371619412270163e-09,0.0130031746031746,0
1311,8,0.2075892857142857,0.3388347640508579,1.1384518270106638e-09,0.0096023443223443,0
1312,1,0.0,0.0,1.3114973305506731e-09,0.0087021245421245,0
1313,4,0.1328125,0.0615156865157172,1.0503451950238234e-09,0.0108026373626373,0
1314,2,0.20703125,0.0,8.692383486582776e-10,0.0071017338217338,0
1315,3,0.03125,0.00390625,4.1333544509053886e-10,0.0029007081807081,0
1316,0,0.0,0.0,1.3269859194910702e-10,0.0032007814407814,0
1317,2,0.22265625,0.0,1.263519529962982e-09,0.007401807081807,0
1318,5,0.2421875,0.2696868889405012,2.176748209659438e-09,0.0230056166056166,0
1319,0,0.0,0.0,1.2088119874292036e-10,0.0061014896214896,0
1320,0,0.0,0.0,1.876351257890292e-10,0.0028006837606837,0
1321,2,0.0390625,0.0,2.664439881530082e-10,0.0035008547008547,0
1322,4,0.0481770833333333,0.0241500481653533,1.0048399172497728e-09,0.0123030036630036,0
1323,4,0.2057291666666666,0.1673873578283733,1.359113967195469e-09,0.0076018559218559,0
1324,7,0.2740885416666667,0.2733204424539772,3.6162609049413644e-09,0.0228055677655677,0
1325,4,0.54296875,0.4646631739597781,1.964340344399868e-09,0.0141034432234432,0
1326,11,0.161328125,0.1524744031092288,7.196211368854741e-09,0.0263064224664224,0
1327,7,0.2005208333333333,0.1902022435361385,2.3814614942719912e-09,0.0201049084249084,0
1328,8,0.2622767857142857,0.2638334786797491,4.0461623154288564e-09,0.0202049328449328,0
1329,6,0.1234375,0.1340839872057808,2.554262376520847e-09,0.0122029792429792,0
1330,4,0.3958333333333333,0.2400640557602398,3.116613862254029e-09,0.0105025641025641,0
1331,4,0.4244791666666667,0.3521744288587885,2.481644596119184e-09,0.0151036874236874,0
1332,4,0.1171875,0.1205675732257295,1.7073478854614387e-09,0.0139033943833943,0
1333,4,0.0833333333333333,0.06087848816438,1.6437485184737927e-09,0.0172042002442002,0
1334,6,0.30078125,0.1596122621190176,5.779656241194702e-09,0.0248060561660561,0
1335,4,0.1080729166666666,0.0619550898613037,1.4097538467501836e-09,0.0057013919413919,0
1336,1,0.0,0.0,5.774276321036851e-10,0.0040009768009768,0
1337,0,0.0,0.0,1.1500683959618252e-10,0.0033008058608058,0
1338,0,0.0,0.0,1.1306735698333683e-10,0.0027006593406593,0
1339,0,0.0,0.0,1.242892774028305e-10,0.0029007081807081,0
1340,0,0.0,0.0,9.18129458322338e-11,0.0027006593406593,0
1341,0,0.0,0.0,4.8587367091259026e-11,0.0029007081807081,0
1342,0,0.0,0.0,8.139304589768187e-11,0.0028006837606837,0
1343,0,0.0,0.0,1.7165612488557772e-10,0.0034008302808302,0
1344,0,0.0,0.0,1.8484146178743248e-10,0.0029007081807081,0
1345,0,0.0,0.0,1.1962195737378886e-10,0.0027006593406593,0
1346,4,0.30078125,0.246702702269942,4.584250714859689e-09,0.0253061782661782,0
1347,1,0.0,0.0,2.9898387277193363e-10,0.0039009523809523,0
1348,0,0.0,0.0,7.211311515483905e-11,0.0025006105006105,0
1349,1,0.0,0.0,2.931148352393773e-10,0.0034008302808302,0
1350,0,0.0,0.0,5.519506016300887e-11,0.0030007326007326,0
1351,0,0.0,0.0,1.0203713988197731e-10,0.0027006593406593,0
1352,0,0.0,0.0,1.0652280988962535e-10,0.003100757020757,0
1353,0,0.0,0.0,2.296564275502004e-10,0.0030007326007326,0
1354,0,0.0,0.0,1.0945805398644223e-10,0.0032007814407814,0
1355,0,0.0,0.0,1.3045861284328544e-10,0.0035008547008547,0
1356,0,0.0,0.0,2.0977704568020496e-10,0.0032007814407814,0
1357,0,0.0,0.0,1.2976514501812122e-10,0.0027006593406593,0
1358,0,0.0,0.0,1.2704402164109123e-10,0.0033008058608058,0
1359,0,0.0,0.0,9.991801697530862e-11,0.002400586080586,0
1360,0,0.0,0.0,1.4944980402855854e-10,0.0030007326007326,0
1361,0,0.0,0.0,2.48496585757632e-10,0.0033008058608058,0
1362,0,0.0,0.0,1.9926024729281363e-10,0.0038009279609279,0
1363,0,0.0,0.0,8.959745383881142e-11,0.0033008058608058,0
1364,3,0.125,0.01953125,1.1669882393840728e-09,0.0144035164835164,0
1365,6,0.17734375,0.2579142791522505,2.2426316503754687e-09,0.015003663003663,0
1366,6,0.03984375,0.0312890381164074,1.4677563798571694e-09,0.0145035409035409,0
1367,7,0.23828125,0.2126426068670348,5.014813920308425e-09,0.0184044932844932,0
1368,9,0.12158203125,0.249843071321731,3.3956598963481397e-09,0.0194047374847374,0
1369,3,0.03125,0.01953125,8.70447836021325e-10,0.0047011477411477,0
1370,4,0.2265625,0.1270982743949211,6.011749242418313e-10,0.0052012698412698,0
1371,0,0.0,0.0,1.9953604702345542e-10,0.0035008547008547,0
1372,0,0.0,0.0,1.1786071855325516e-10,0.0033008058608058,0
1373,0,0.0,0.0,1.4627743711992795e-10,0.0028006837606837,0
1374,0,0.0,0.0,6.716728275794209e-11,0.0029007081807081,0
1375,0,0.0,0.0,9.365980393910797e-11,0.0038009279609279,0
1376,0,0.0,0.0,1.5102039884549038e-10,0.0030007326007326,0
1377,0,0.0,0.0,7.326395353095214e-11,0.0026006349206349,0
1378,0,0.0,0.0,1.4963415562230807e-10,0.0027006593406593,0
1379,0,0.0,0.0,1.5823280386009323e-10,0.0028006837606837,0
1380,0,0.0,0.0,1.0321766002998832e-10,0.0028006837606837,0
1381,6,0.2890625,0.173852263071264,4.6628106027845606e-09,0.0157038339438339,0
1382,4,0.4830729166666667,0.3376339995689572,3.852057853295548e-09,0.0155037851037851,0
1383,7,0.1015625,0.123464692416243,2.903976648701064e-09,0.0077018803418803,0
1384,4,0.6067708333333334,0.4014430823841622,1.6938710606078392e-09,0.0151036874236874,0
1385,0,0.0,0.0,1.7985680571675306e-10,0.003100757020757,0
1386,5,0.2705078125,0.356747517438777,2.769211378941232e-09,0.0132032234432234,0
1387,2,0.08984375,0.0,1.243408149474999e-09,0.0097023687423687,0
1388,7,0.19140625,0.1759692281929807,3.201907290282977e-09,0.0182044444444444,0
1389,2,0.33203125,0.0,1.1423388416291343e-09,0.0103025152625152,0
1390,2,0.01171875,0.0,3.217128660581041e-10,0.0032007814407814,0
1391,0,0.0,0.0,1.4328501915641334e-10,0.0027006593406593,0
1392,0,0.0,0.0,8.420044546418173e-11,0.0030007326007326,0
1393,0,0.0,0.0,1.177470574233967e-10,0.0060014652014652,0
1394,0,0.0,0.0,1.0449301649078432e-10,0.0027006593406593,0
1395,1,0.0,0.0,2.0898665319595952e-10,0.0029007081807081,0
1396,0,0.0,0.0,8.090556321010761e-11,0.0032007814407814,0
1397,0,0.0,0.0,1.5434587543104024e-10,0.0028006837606837,0
1398,0,0.0,0.0,9.012256228373444e-11,0.0029007081807081,0
1399,0,0.0,0.0,8.496536431661202e-11,0.0026006349206349,0
1400,1,0.0,0.0,2.6907399766831994e-10,0.0030007326007326,0
1401,1,0.0,0.0,2.8083765992562923e-10,0.003100757020757,0
1402,0,0.0,0.0,5.357802322660381e-11,0.0027006593406593,0
1403,0,0.0,0.0,9.703104419364722e-11,0.0029007081807081,0
1404,0,0.0,0.0,1.6494097748676502e-10,0.0030007326007326,0
1405,0,0.0,0.0,1.142927212524282e-10,0.0028006837606837,0
1406,0,0.0,0.0,2.5226507653247573e-10,0.0028006837606837,0
1407,0,0.0,0.0,1.52032443723435e-10,0.0029007081807081,0
1408,0,0.0,0.0,1.3326498687218695e-10,0.0028006837606837,0
1409,0,0.0,0.0,1.22858514433606e-10,0.0035008547008547,0
1410,0,0.0,0.0,2.190165722217004e-10,0.00430105006105,0
1411,0,0.0,0.0,9.337328934970875e-11,0.003100757020757,0
1412,0,0.0,0.0,1.4888122350490709e-10,0.0034008302808302,0
1413,0,0.0,0.0,1.3380120152241254e-10,0.0036008791208791,0
1414,1,0.0,0.0,1.682781362325776e-10,0.0034008302808302,0
1415,0,0.0,0.0,1.834304907038423e-09,0.0294071794871794,0
1416,14,0.1283052884615384,0.1946735109470727,1.9934264629791755e-09,0.0092022466422466,0
1417,2,0.35546875,0.0,1.0517727759729247e-09,0.0108026373626373,0
1418,9,0.2119140625,0.2016430124749689,3.550458052495598e-09,0.0151036874236874,0
1419,5,0.21875,0.1524188516806771,3.264072308705149e-09,0.0169041269841269,0
1420,4,0.2109375,0.246702702269942,4.087635349997987e-09,0.00430105006105,0
1421,6,0.2484375,0.2057314741431777,4.664028469156674e-09,0.0201049084249084,0
1422,1,0.0,0.0,2.4974960343550087e-10,0.0037009035409035,0
1423,6,0.1984375,0.254613198517624,2.554370548898937e-09,0.0116028327228327,0
1424,4,0.3151041666666667,0.259510140915239,3.164789409319228e-09,0.0209051037851037,0
1425,5,0.1171875,0.0951634977740611,2.205669432158958e-09,0.0097023687423687,0
1426,10,0.1605902777777778,0.1533304103013708,4.359820062935046e-09,0.0153037362637362,0
1427,3,0.96875,0.7578125,2.367924184247444e-09,0.0114027838827838,0
1428,7,0.2819010416666667,0.2069626540579149,7.763880866284711e-09,0.0151036874236874,0
1429,8,0.2204241071428571,0.3035109002813648,3.807454518077229e-09,0.0117028571428571,0
1430,6,0.03125,0.0255553550528064,1.8086138332990437e-09,0.0051012454212454,0
1431,5,0.263671875,0.216796875,7.747003683130055e-10,0.0190046398046398,0
1432,18,0.0776654411764705,0.1849400261630647,1.1463888398540986e-09,0.0137033455433455,0
1433,6,0.046875,0.0510509664147016,1.6237902680453619e-09,0.0110026862026862,0
1434,13,0.0413411458333333,0.0319524856250551,3.071757218666559e-09,0.0080019536019536,0
1435,16,0.078125,0.1744130782796978,6.00425197438991e-10,0.0060014652014652,0
1436,0,0.0,0.0,3.50803121729461e-10,0.0029007081807081,0
1437,0,0.0,0.0,1.1350017927398877e-10,0.0030007326007326,0
1438,0,0.0,0.0,8.460606625813812e-11,0.0033008058608058,0
1439,0,0.0,0.0,3.2258523749051446e-10,0.003100757020757,0
1440,0,0.0,0.0,1.2002724272784943e-10,0.0033008058608058,0
1441,0,0.0,0.0,7.12498126544887e-10,0.0030007326007326,0
1442,8,0.1110491071428571,0.1471374155167941,1.4811416057423956e-09,0.0039009523809523,0
1443,1,0.0,0.0,1.712288453315525e-09,0.0197048107448107,0
1444,10,0.0677083333333333,0.0797359942312232,1.6094958170062622e-08,0.0302073748473748,0
1445,11,0.1828125,0.366758392882835,5.632445190402207e-09,0.024305934065934,0
1446,13,0.1240234375,0.3431136280762499,1.802460749805072e-09,0.0241058852258852,0
1447,0,0.0,0.0,1.2167572814450675e-09,0.0111027106227106,0
1448,4,0.0442708333333333,0.0080265807330325,5.1640993861589665e-09,0.0042010256410256,0
1449,7,0.3079427083333333,0.5395218862062312,3.219759177915084e-09,0.0045010989010989,0
1450,0,0.0,0.0,9.706843834605395e-10,0.0047011477411477,0
1451,0,0.0,0.0,1.0124414465202583e-09,0.0034008302808302,0
1452,0,0.0,0.0,2.4564837026060687e-10,0.0030007326007326,0
1453,0,0.0,0.0,8.212237143241032e-11,0.0032007814407814,0
1454,0,0.0,0.0,2.0589073222429448e-10,0.0037009035409035,0
1455,0,0.0,0.0,1.224145014953165e-10,0.0042010256410256,0
1456,2,0.05078125,0.0,6.166214195518224e-10,0.0060014652014652,0
1457,13,0.01953125,0.0085878293999172,9.84276506460572e-10,0.026206398046398,0
1458,10,0.0217013888888888,0.0073912267213222,1.6975554904941923e-09,0.0216052747252747,0
1459,2,0.02734375,0.0,4.338029284555155e-09,0.0034008302808302,0
1460,4,0.0403645833333333,0.0226277958294046,5.2405078709108015e-09,0.003100757020757,0
1461,0,0.0,0.0,3.9096174904325085e-10,0.003100757020757,0
1462,0,0.0,0.0,1.9057063311298656e-10,0.0042010256410256,0
1463,0,0.0,0.0,1.5331119942498147e-10,0.0027006593406593,0
1464,1,0.0,0.0,1.6247137521319066e-10,0.0032007814407814,0
1465,0,0.0,0.0,1.0319541384244907e-10,0.0032007814407814,0
1466,0,0.0,0.0,1.2537589709207155e-10,0.0030007326007326,0
1467,0,0.0,0.0,2.142892899818266e-10,0.0036008791208791,0
1468,1,0.0,0.0,3.9841988649366155e-10,0.0049011965811965,0
1469,3,0.091796875,0.068359375,9.270334646021461e-10,0.008101978021978,0
1470,0,0.0,0.0,2.9443840128507024e-10,0.0039009523809523,0
1471,1,0.0,0.0,3.8345497630210304e-10,0.0040009768009768,0
1472,3,0.13671875,0.07421875,5.178607435947752e-10,0.0061014896214896,0
1473,0,0.0,0.0,1.3419870245791718e-10,0.0032007814407814,0
1474,4,0.1692708333333333,0.1819472192191933,1.071257066134584e-09,0.0178043467643467,0
1475,6,0.1984375,0.129588629480464,2.149861802839424e-09,0.0271066178266178,0
1476,3,0.25390625,0.1484375,4.5245716752828126e-09,0.0146035653235653,0
1477,2,0.390625,0.0,1.2440096933743907e-09,0.0114027838827838,0
1478,9,0.19775390625,0.2219865330572209,5.010402335346532e-09,0.0219053479853479,0
1479,14,0.1511418269230769,0.2011938095735672,4.246609762549551e-09,0.0213052014652014,0
1480,0,0.0,0.0,4.0263461948443625e-10,0.0063015384615384,0
1481,0,0.0,0.0,1.6321498780862332e-10,0.003100757020757,0
1482,9,0.1943359375,0.178406502992628,3.0642257730398754e-09,0.0159038827838827,0
1483,6,0.22265625,0.108562832829081,8.250933933971078e-09,0.0202049328449328,0
1484,8,0.1685267857142857,0.2118802157942678,4.240818031683416e-09,0.0241058852258852,0
1485,10,0.2109375,0.2111865171091198,1.1517018394033044e-08,0.0394096214896214,0
1486,6,0.26171875,0.3213683056722068,5.242067125413336e-09,0.01810442002442,0
1487,9,0.13134765625,0.168772349820232,3.3368964853912195e-09,0.0182044444444444,0
1488,7,0.287109375,0.3288662726842702,1.8857372074405038e-09,0.008101978021978,0
1489,9,0.236328125,0.2415329486492539,5.930511542463522e-09,0.0163039804639804,0
1490,6,0.22578125,0.3632720092910751,3.146861083320847e-09,0.0271066178266178,0
1491,9,0.208984375,0.1640159904313829,5.5535411219262525e-09,0.0137033455433455,0
1492,6,0.2109375,0.2158287081229001,3.9355264900379935e-09,0.0129031501831501,0
1493,6,0.28828125,0.1912451490397861,6.25590231654792e-09,0.0110026862026862,0
1494,6,0.1765625,0.1164141146672086,4.952766633719014e-09,0.0203049572649572,0
1495,4,0.6002604166666666,0.0730328315748966,3.804576433870447e-09,0.0096023443223443,0
1496,9,0.22705078125,0.2147766008344279,3.8119375767784665e-09,0.0114027838827838,0
1497,5,0.1845703125,0.1989960266943456,1.8930529180429022e-09,0.0095023199023199,0
1498,11,0.158203125,0.1300523153824188,1.1100271090760158e-08,0.016203956043956,0
1499,4,0.4309895833333333,0.2913816967240116,2.987561606798099e-09,0.0086021001221001,0
1500,4,0.3932291666666667,0.123786974519793,3.068269761300038e-09,0.0117028571428571,0
1501,8,0.15625,0.1594674320548265,8.55272581953557e-09,0.0254062026862026,0
1502,8,0.1891741071428571,0.1835267395619707,3.8356792858223715e-09,0.0118028815628815,0
1503,0,0.0,0.0,8.815115347996527e-11,0.00430105006105,0
1504,0,0.0,0.0,1.3842124840293335e-10,0.0033008058608058,0
1505,0,0.0,0.0,1.4383348726297443e-10,0.0027006593406593,0
1506,4,0.01171875,0.0031894397692489,1.755867961911917e-10,0.0035008547008547,0
1507,0,0.0,0.0,8.15859191789251e-11,0.0034008302808302,0
1508,0,0.0,0.0,6.26575350376289e-11,0.0028006837606837,0
1509,0,0.0,0.0,9.907805276395019e-11,0.0077018803418803,0
1510,0,0.0,0.0,8.9755091954325e-11,0.003100757020757,0
1511,0,0.0,0.0,1.0506256839246763e-10,0.0032007814407814,0
1512,0,0.0,0.0,1.2084365684554558e-10,0.0030007326007326,0
1513,0,0.0,0.0,7.221640560124991e-11,0.0026006349206349,0
1514,0,0.0,0.0,1.49957769514775e-10,0.0033008058608058,0
1515,0,0.0,0.0,1.1695732009519782e-10,0.0092022466422466,0
1516,0,0.0,0.0,1.2261636177043682e-10,0.0032007814407814,0
1517,0,0.0,0.0,1.0053755873925286e-10,0.0028006837606837,0
1518,0,0.0,0.0,2.0368208646596918e-10,0.0028006837606837,0
1519,0,0.0,0.0,7.248697689545902e-11,0.0028006837606837,0
1520,0,0.0,0.0,7.000580718672522e-11,0.0029007081807081,0
1521,0,0.0,0.0,1.1068677964282359e-10,0.003100757020757,0
1522,0,0.0,0.0,8.811349161623887e-11,0.0027006593406593,0
1523,2,0.0546875,0.0,3.8739043636164736e-10,0.0046011233211233,0
1524,5,0.20703125,0.1418135535989949,5.731580918445616e-09,0.0120029304029304,0
1525,0,0.0,0.0,8.0982496000811e-11,0.0030007326007326,0
1526,0,0.0,0.0,7.717058905388804e-11,0.0033008058608058,0
1527,0,0.0,0.0,6.952420226802092e-11,0.0028006837606837,0
1528,0,0.0,0.0,1.3151783419783648e-10,0.0033008058608058,0
1529,0,0.0,0.0,1.0012996199465977e-10,0.0030007326007326,0
1530,2,0.05859375,0.0,3.9755751245134255e-10,0.0033008058608058,0
1531,0,0.0,0.0,1.5458585879974386e-10,0.0030007326007326,0
1532,0,0.0,0.0,9.578726392485549e-11,0.0032007814407814,0
1533,0,0.0,0.0,8.066378849918225e-11,0.0029007081807081,0
1534,0,0.0,0.0,1.3522307067550883e-10,0.0028006837606837,0
1535,2,0.01171875,0.0,2.5437861285073965e-10,0.003100757020757,0
1536,0,0.0,0.0,7.955150008721437e-11,0.0032007814407814,0
1537,0,0.0,0.0,1.3825104934451314e-10,0.0104025396825396,0
1538,0,0.0,0.0,1.6266983915936522e-10,0.0040009768009768,0
1539,0,0.0,0.0,8.211363427137235e-11,0.0033008058608058,0
1540,0,0.0,0.0,1.1412992516615455e-10,0.0032007814407814,0
1541,0,0.0,0.0,1.6698409472133143e-10,0.0033008058608058,0
1542,0,0.0,0.0,1.1117654984413223e-10,0.0032007814407814,0
1543,0,0.0,0.0,1.4476534628205869e-10,0.0030007326007326,0
1544,1,0.0,0.0,1.687319042988113e-10,0.0040009768009768,0
1545,6,0.1734375,0.0759301050926113,5.355133459770879e-09,0.0271066178266178,0
1546,0,0.0,0.0,1.3697023266763422e-10,0.0055013431013431,0
1547,0,0.0,0.0,8.051123090042504e-11,0.0028006837606837,0
1548,6,0.11640625,0.0789951541235283,3.2093368483707307e-09,0.0230056166056166,0
1549,0,0.0,0.0,2.8808692605767923e-10,0.0028006837606837,0
1550,0,0.0,0.0,9.367970670626347e-11,0.0030007326007326,0
1551,0,0.0,0.0,1.0012314138344355e-10,0.0028006837606837,0
1552,0,0.0,0.0,1.4794667689012927e-10,0.003100757020757,0
1553,0,0.0,0.0,1.01561546675157e-10,0.0032007814407814,0
1554,0,0.0,0.0,7.541601943072867e-11,0.0027006593406593,0
1555,0,0.0,0.0,9.861218964355409e-11,0.0035008547008547,0
1556,0,0.0,0.0,1.4307583045134554e-10,0.0029007081807081,0
1557,7,0.1061197916666666,0.1153814092554754,4.266805533542312e-09,0.0152037118437118,0
1558,5,0.4560546875,0.3942447037229216,1.581620064164993e-09,0.0180043956043956,0
1559,10,0.1614583333333333,0.1156730849714208,2.599430961158296e-09,0.0099024175824175,0
1560,7,0.2005208333333333,0.1697858750929428,2.1052325991485782e-09,0.0211051526251526,0
1561,0,0.0,0.0,2.0643030767944916e-10,0.0030007326007326,0
1562,0,0.0,0.0,8.685522861347037e-11,0.003100757020757,0
1563,0,0.0,0.0,1.8139410870637972e-10,0.003100757020757,0
1564,0,0.0,0.0,8.674561430971687e-11,0.0029007081807081,0
1565,1,0.0,0.0,3.4723781784793686e-10,0.0065015873015873,0
1566,4,0.2630208333333333,0.2539029113028355,1.386244429834173e-09,0.0110026862026862,0
1567,10,0.0902777777777777,0.1144714837090955,2.2827343494925915e-09,0.0115028083028083,0
1568,7,0.142578125,0.0513663210874332,4.267230512595953e-09,0.0191046642246642,0
1569,6,0.2921875,0.2982329141690266,8.726727822367988e-09,0.0244059584859584,0
1570,3,0.01171875,0.00390625,1.64712482759787e-09,0.0033008058608058,0
1571,3,0.0234375,0.01171875,6.545338395843489e-09,0.003100757020757,0
1572,0,0.0,0.0,1.7209094030651376e-09,0.003100757020757,0
1573,0,0.0,0.0,2.1166702761397127e-10,0.0033008058608058,0
1574,0,0.0,0.0,4.3363979436695773e-10,0.0034008302808302,0
1575,15,0.0591517857142857,0.044289196246684,8.350465273771132e-10,0.0028006837606837,0
1576,0,0.0,0.0,4.743763333735861e-10,0.0032007814407814,0
1577,12,0.0500710227272727,0.0591197550331157,3.287973653944921e-10,0.0028006837606837,0
1578,0,0.0,0.0,3.7769604225648175e-10,0.003100757020757,0
1579,0,0.0,0.0,1.4066335662031632e-10,0.0030007326007326,0
1580,0,0.0,0.0,2.8981926638176625e-10,0.0027006593406593,0
1581,0,0.0,0.0,2.4782849023348104e-10,0.0028006837606837,0
1582,0,0.0,0.0,2.945767195767195e-10,0.003100757020757,0
1583,0,0.0,0.0,2.939050477740954e-10,0.0060014652014652,0
1584,1,0.0,0.0,2.9381252925781317e-10,0.0045010989010989,0
1585,0,0.0,0.0,3.99894895499291e-10,0.0091022222222222,0
1586,0,0.0,0.0,1.4140659301058799e-10,0.0039009523809523,0
1587,0,0.0,0.0,1.394809752467719e-10,0.0028006837606837,0
1588,0,0.0,0.0,1.0690283067944467e-10,0.0035008547008547,0
1589,9,0.103515625,0.2112627700467181,1.4670340240180552e-09,0.0113027594627594,0
1590,6,0.22578125,0.1943162089546314,2.998468341834871e-09,0.0123030036630036,0
1591,3,0.01171875,0.0,2.9083340542961645e-10,0.0027006593406593,0
1592,0,0.0,0.0,1.6778025024934366e-10,0.0029007081807081,0
1593,5,0.23828125,0.1368024297487301,4.646064877709795e-09,0.0202049328449328,0
1594,1,0.0,0.0,3.4437155283094487e-09,0.0061014896214896,0
1595,0,0.0,0.0,3.281085867395391e-10,0.0028006837606837,0
1596,0,0.0,0.0,1.2856531378165988e-10,0.0034008302808302,0
1597,0,0.0,0.0,1.1585832115966043e-10,0.0029007081807081,0
1598,0,0.0,0.0,7.058344691700917e-11,0.0030007326007326,0
1599,2,0.02734375,0.0,1.0136186309048603e-09,0.0145035409035409,0
1600,5,0.1875,0.282076152069625,1.871585983588044e-09,0.0136033211233211,0
1601,0,0.0,0.0,9.384280503785996e-11,0.0029007081807081,0
1602,0,0.0,0.0,9.003188111618744e-11,0.0026006349206349,0
1603,2,0.109375,0.0,1.0034266093847136e-09,0.0113027594627594,0
1604,1,0.0,0.0,4.1189932032422866e-10,0.0042010256410256,0
1605,0,0.0,0.0,9.806413908978009e-11,0.0119029059829059,0
1606,0,0.0,0.0,1.1708099958014104e-10,0.0027006593406593,0
1607,4,0.29296875,0.1631609654636845,1.3390570788020991e-09,0.011202735042735,0
1608,1,0.0,0.0,1.8353664485189206e-10,0.0029007081807081,0
1609,0,0.0,0.0,9.859031791409308e-11,0.0028006837606837,0
1610,2,0.0390625,0.0,6.373165324301427e-10,0.0077018803418803,0
1611,3,0.052734375,0.017578125,5.229413284873447e-10,0.0144035164835164,0
1612,5,0.2568359375,0.124858776424779,3.4813019879426123e-09,0.0183044688644688,0
1613,8,0.1813616071428571,0.1406072834644966,6.220612897491617e-09,0.0201049084249084,0
1614,12,0.14453125,0.1359607640751468,3.6013451885246755e-09,0.0191046642246642,0
1615,8,0.2036830357142857,0.2536565442063071,9.054374022099526e-09,0.0253061782661782,0
1616,2,0.61328125,0.0,1.2625501104109735e-09,0.0042010256410256,0
1617,0,0.0,0.0,1.8542265566647431e-10,0.0028006837606837,0
1618,2,0.390625,0.0,1.184167684167684e-09,0.0110026862026862,0
1619,2,0.05078125,0.0,7.449570286351991e-10,0.0072017582417582,0
1620,12,0.1669034090909091,0.1689042305796284,8.427664100924174e-09,0.0242059096459096,0
1621,6,0.33125,0.2311813665042016,3.241896405141883e-09,0.0146035653235653,0
1622,4,0.2786458333333333,0.1136771697172768,3.4267293132119707e-09,0.014303492063492,0
1623,0,0.0,0.0,1.5150985631897943e-10,0.0034008302808302,0
1624,0,0.0,0.0,1.5883945390012236e-10,0.0027006593406593,0
1625,0,0.0,0.0,1.054813278313736e-10,0.0029007081807081,0
1626,0,0.0,0.0,1.2726777635774887e-10,0.0027006593406593,0
1627,0,0.0,0.0,1.187876810816371e-10,0.0030007326007326,0
1628,0,0.0,0.0,9.446408398445943e-11,0.0027006593406593,0
1629,0,0.0,0.0,8.682972062236027e-11,0.0030007326007326,0
1630,0,0.0,0.0,6.816170131760789e-11,0.0027006593406593,0
1631,0,0.0,0.0,9.632371792542349e-11,0.0027006593406593,0
1632,0,0.0,0.0,1.348402918243234e-10,0.0030007326007326,0
1633,0,0.0,0.0,2.6375026776955577e-10,0.0034008302808302,0
1634,0,0.0,0.0,1.9896899752668975e-10,0.0032007814407814,0
1635,0,0.0,0.0,1.8440319500444268e-10,0.003100757020757,0
1636,0,0.0,0.0,1.6950034119362186e-10,0.0030007326007326,0
1637,0,0.0,0.0,7.701557447436567e-11,0.0028006837606837,0
1638,0,0.0,0.0,1.1532325783699407e-10,0.003100757020757,0
1639,0,0.0,0.0,1.7713704797610474e-10,0.0066016117216117,0
1640,0,0.0,0.0,1.4188587139737551e-10,0.0064015628815628,0
1641,0,0.0,0.0,1.2019333031810135e-10,0.0033008058608058,0
1642,0,0.0,0.0,1.1528253857838335e-10,0.0032007814407814,0
