epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
614,9,0.2421875,0.2428481412870242,4.483106685447574e-09,0.0199048595848595,0
615,5,0.2734375,0.1651055016047504,1.126096979307831e-09,0.0056013675213675,0
616,3,0.05859375,0.0234375,8.446945748699982e-10,0.0051012454212454,0
617,7,0.2721354166666667,0.0921264216213996,5.202581130215344e-09,0.0126030769230769,0
618,10,0.2022569444444444,0.1246438309231201,5.052569858619538e-09,0.0171041758241758,0
619,6,0.3125,0.0585155728471062,6.0167535991769034e-09,0.0189046153846153,0
620,9,0.1650390625,0.1238464534444233,5.123064189755181e-09,0.0147035897435897,0
621,10,0.21484375,0.1301432128824819,2.853171099691246e-09,0.0171041758241758,0
622,11,0.146875,0.1331131706892203,3.908329573028806e-09,0.0369090109890109,0
623,15,0.1180245535714285,0.1443137432752909,4.959313339624695e-09,0.0340083028083028,0
624,21,0.084765625,0.0840443100091962,4.6231332484437454e-09,0.0569138949938949,0
625,12,0.1782670454545454,0.1262177975382964,4.491502776324204e-09,0.0099024175824175,0
626,7,0.2239583333333333,0.1476587760659878,1.7454633658402543e-09,0.0369090109890109,0
627,6,0.20234375,0.1194929472944951,2.969843170667346e-09,0.0115028083028083,0
628,14,0.1361177884615384,0.1036993918751569,5.539048990973499e-09,0.021205177045177,0
629,8,0.1662946428571428,0.1352980576847476,2.2569958575968188e-09,0.0082020024420024,0
630,3,0.658203125,0.404296875,1.4598331357732111e-09,0.006201514041514,0
631,8,0.21875,0.2240275363734812,8.453732938222405e-10,0.0061014896214896,0
632,9,0.22900390625,0.2468052825993011,2.7081725737632332e-09,0.0067016361416361,0
633,8,0.2678571428571428,0.1476402630774169,2.4544136010954344e-09,0.0108026373626373,0
634,11,0.169140625,0.1566211412446149,2.668999520111298e-09,0.017404249084249,0
635,5,0.2177734375,0.045669308402695,1.2373357648998674e-09,0.0078019047619047,0
636,9,0.18115234375,0.2077572168228285,7.627572631822287e-10,0.019304713064713,0
637,8,0.1501116071428571,0.2074031903960968,9.734667578131402e-10,0.009302271062271,0
638,2,1.27734375,0.0,5.899172521024627e-10,0.0059014407814407,0
639,1,0.0,0.0,6.025978602801519e-10,0.0053012942612942,0
640,10,0.0256076388888888,0.0113678826855111,6.177897171086272e-10,0.0082020024420024,0
641,1,0.0,0.0,5.634759152058257e-10,0.0103025152625152,0
642,4,0.41015625,0.2520262934778168,4.856117808727699e-10,0.0077018803418803,0
643,7,0.142578125,0.0888975880922524,8.870616586748108e-10,0.0035008547008547,0
644,3,0.55078125,0.33203125,1.0814643874410926e-09,0.0040009768009768,0
645,6,0.20703125,0.3556447023320817,5.807810620138917e-10,0.0068016605616605,0
646,4,0.0546875,0.041462717000236,4.944902686789704e-10,0.0057013919413919,0
647,0,0.0,0.0,2.1405824643576476e-10,0.005001221001221,0
648,0,0.0,0.0,3.27997639411616e-10,0.0055013431013431,0
649,5,0.248046875,0.3419084639272303,6.687127009471332e-10,0.0052012698412698,0
650,7,0.1979166666666666,0.2071745114916542,2.138106063020211e-09,0.0095023199023199,0
651,2,0.01953125,0.0,4.5907610849374807e-10,0.0038009279609279,0
652,1,0.0,0.0,7.03233556153943e-10,0.0057013919413919,0
653,0,0.0,0.0,2.877675668941694e-10,0.0052012698412698,0
654,4,0.2408854166666666,0.3104806718828842,7.461335933877713e-10,0.0070017094017094,0
655,4,0.0716145833333333,0.0792454377849111,3.4168976950713435e-10,0.0057013919413919,0
656,1,0.0,0.0,3.978071898000927e-10,0.0056013675213675,0
657,1,0.0,0.0,4.722210149880136e-10,0.0052012698412698,0
658,1,0.0,0.0,3.6447611777425193e-10,0.0052012698412698,0
659,0,0.0,0.0,2.0035574740388156e-10,0.0044010744810744,0
660,0,0.0,0.0,4.6426118990221545e-10,0.006201514041514,0
661,6,0.0484375,0.0210503024770429,1.113040700576472e-09,0.0066016117216117,0
662,5,0.24609375,0.2423134753011066,7.936786904864397e-10,0.0068016605616605,0
663,4,0.2135416666666666,0.2388959228110934,8.03070327373498e-10,0.0071017338217338,0
664,3,0.39453125,0.17578125,4.1608403493848776e-10,0.0149036385836385,0
665,3,0.033203125,0.009765625,5.992466672182789e-10,0.0125030525030525,0
666,6,0.23515625,0.3434515750073073,6.547274266653843e-10,0.0064015628815628,0
667,7,0.2565104166666667,0.2557094092418704,4.910563937592898e-10,0.0101024664224664,0
668,1,0.0,0.0,3.303924426649358e-10,0.0052012698412698,0
669,2,0.56640625,0.0,3.712557616461004e-10,0.0145035409035409,0
670,3,0.013671875,0.005859375,4.1987917454950415e-10,0.0073017826617826,0
671,3,0.021484375,0.001953125,2.7601842347721463e-10,0.0049011965811965,0
672,4,0.2135416666666666,0.2419844018482332,8.36644203724389e-10,0.0075018315018315,0
673,0,0.0,0.0,3.063547574135944e-10,0.0065015873015873,0
674,2,0.046875,0.0,3.7138307972213647e-10,0.0076018559218559,0
675,4,0.3203125,0.4143326555790246,8.792946736756832e-10,0.007401807081807,0
676,6,0.24453125,0.4228042428055506,5.285660522153196e-10,0.0106025885225885,0
677,2,0.0234375,0.0,5.033774488044174e-10,0.0055013431013431,0
678,10,0.1753472222222222,0.1940798292743809,8.269463335068303e-10,0.0066016117216117,0
679,1,0.0,0.0,5.227813999462924e-10,0.0105025641025641,0
680,3,0.318359375,0.064453125,8.996305356667648e-10,0.0082020024420024,0
681,0,0.0,0.0,3.588119728701802e-10,0.0040009768009768,0
682,0,0.0,0.0,1.1916859171895802e-10,0.0057013919413919,0
683,0,0.0,0.0,2.2862471692599896e-10,0.0039009523809523,0
684,2,0.18359375,0.0,8.80911764189294e-10,0.0091022222222222,0
685,2,1.23828125,0.0,4.2376432270119304e-10,0.0048011721611721,0
686,0,0.0,0.0,2.7163171522718217e-10,0.008101978021978,0
687,3,0.306640625,0.255859375,5.017900190977114e-10,0.0086021001221001,0
688,3,0.0546875,0.01953125,4.417597599731872e-10,0.0077018803418803,0
689,3,0.455078125,0.427734375,4.4625307521512877e-10,0.0069016849816849,0
690,2,0.02734375,0.0,6.520852807482844e-10,0.0129031501831501,0
691,9,0.20751953125,0.2914965451331884,8.307045601702767e-10,0.0126030769230769,0
692,10,0.2204861111111111,0.2470262529411969,8.173832029730037e-10,0.0137033455433455,0
693,1,0.0,0.0,7.095527109320607e-10,0.0172042002442002,0
694,8,0.1065848214285714,0.1136120149079371,1.176243074447344e-09,0.0171041758241758,0
695,5,0.087890625,0.0385216463346016,6.164877694653907e-10,0.0249060805860805,0
696,5,0.2919921875,0.4742867585989769,3.947955189842209e-10,0.0087021245421245,0
697,4,0.48046875,0.591406766016948,8.754361091357426e-10,0.0089021733821733,0
698,3,0.80859375,0.3046875,3.9439552379685155e-10,0.0096023443223443,0
699,7,0.04296875,0.0415852068298732,1.2847843624629335e-09,0.0130031746031746,0
700,4,0.0768229166666666,0.0495476499751053,8.472633322450171e-10,0.0154037606837606,0
701,6,0.1765625,0.1925016487348225,3.6550116933415918e-09,0.039309597069597,0
702,11,0.157421875,0.1007183973097299,2.033676636848855e-09,0.0364088888888888,0
703,3,0.3359375,0.31640625,6.532581812858826e-10,0.0072017582417582,0
704,2,0.03125,0.0,3.280790860818905e-10,0.0082020024420024,0
705,2,0.41796875,0.0,5.244361232055828e-10,0.0054013186813186,0
706,7,0.1555989583333333,0.1048257954954727,2.859109945993245e-09,0.1362332600732601,0
707,10,0.0525173611111111,0.0327913659158404,1.720596529072948e-09,0.0556135775335775,0
708,3,0.02734375,0.00390625,3.52073069221936e-10,0.006201514041514,0
709,2,1.046875,0.0,4.657712075351726e-10,0.0088021489621489,0
710,0,0.0,0.0,2.1125009911783036e-10,0.0148036141636141,0
711,4,0.0377604166666666,0.0265573932999624,5.887384627311366e-10,0.0071017338217338,0
712,7,0.2161458333333333,0.3201986798113811,8.694079909796482e-10,0.0140034188034188,0
713,5,0.3720703125,0.2425868525754857,6.103347913787474e-10,0.0166040537240537,0
714,3,0.251953125,0.228515625,7.594475243184605e-10,0.0084020512820512,0
715,0,0.0,0.0,3.5328580557661365e-10,0.0077018803418803,0
716,5,0.3115234375,0.4922136572290462,7.747378671156714e-10,0.0083020268620268,0
717,11,0.07421875,0.0677709045816307,1.2248527325679342e-09,0.0106025885225885,0
718,14,0.0943509615384615,0.1100580294882871,1.137819245603128e-09,0.0125030525030525,0
719,9,0.17724609375,0.161176455973964,9.632053130464874e-10,0.0199048595848595,0
720,8,0.2734375,0.3768902323088533,1.095170967658376e-09,0.0178043467643467,0
721,6,0.3375,0.3026837155193932,1.0079215476665682e-09,0.0182044444444444,0
722,6,0.31640625,0.4833469432800056,3.820217540226697e-10,0.0082020024420024,0
723,3,0.6484375,0.390625,4.727543224924751e-10,0.0101024664224664,0
724,0,0.0,0.0,3.5414203454639576e-10,0.0076018559218559,0
725,4,0.0794270833333333,0.0150727043005081,3.576530146356153e-10,0.0083020268620268,0
726,7,0.2890625,0.1819099425912219,5.845227653506613e-10,0.0248060561660561,0
727,7,0.2942708333333333,0.3565521683915584,7.334261290534182e-10,0.009302271062271,0
728,6,0.03359375,0.0106548294507702,5.950899775590708e-10,0.0088021489621489,0
729,6,0.30703125,0.1964125272465455,7.269881516805164e-10,0.0172042002442002,0
730,2,0.0234375,0.0,4.011747518629959e-10,0.0085020757020757,0
731,0,0.0,0.0,4.78447408405341e-10,0.008101978021978,0
732,8,0.2215401785714285,0.2583168960441568,6.35188052730406e-10,0.0098023931623931,0
733,3,0.14453125,0.1171875,7.194657635133824e-10,0.0159038827838827,0
734,4,0.6575520833333334,0.3965351508606211,6.464941446869673e-10,0.0178043467643467,0
735,0,0.0,0.0,5.195740774051784e-10,0.0123030036630036,0
736,2,0.01171875,0.0,8.372233925347478e-10,0.0304074236874236,0
737,2,1.578125,0.0,4.217989011501488e-10,0.0163039804639804,0
738,6,0.1625,0.1956653063508577,9.694589778438219e-10,0.0189046153846153,0
739,3,0.47265625,0.43359375,5.492203718751908e-10,0.0210051282051282,0
740,3,0.1015625,0.05078125,3.3326763777914187e-10,0.0104025396825396,0
741,2,0.23828125,0.0,4.217171219517831e-10,0.0116028327228327,0
742,2,1.1328125,0.0,2.881714109049273e-10,0.0079019291819291,0
743,2,0.0859375,0.0,9.428756945469396e-10,0.0095023199023199,0
744,2,0.11328125,0.0,5.978582512064655e-10,0.0065015873015873,0
745,3,0.32421875,0.2421875,4.457600251570604e-10,0.0072017582417582,0
746,3,0.74609375,0.3828125,5.715117413048388e-10,0.009302271062271,0
747,2,0.15234375,0.0,1.1771217971080607e-09,0.0141034432234432,0
748,7,0.0240885416666666,0.006141914799516,7.488334867970856e-10,0.0132032234432234,0
749,7,0.1829427083333333,0.2474994643148839,2.878880559147557e-09,0.0522127472527472,0
750,11,0.130859375,0.2096113550502825,1.4593994213056139e-09,0.055013431013431,0
751,6,0.34609375,0.382306744991015,6.958900640233629e-10,0.0089021733821733,0
752,2,0.87109375,0.0,4.2868801024135277e-10,0.0113027594627594,0
753,4,0.3385416666666667,0.4098688642652637,1.319266972862726e-09,0.0120029304029304,0
754,3,0.705078125,0.169921875,4.1839466607237896e-10,0.0096023443223443,0
755,4,0.4270833333333333,0.5217472450497596,7.620413208840406e-10,0.0102024908424908,0
756,2,0.984375,0.0,3.917851421743363e-10,0.0146035653235653,0
757,3,0.0234375,0.0078125,4.82403857335176e-10,0.01810442002442,0
758,8,0.2220982142857142,0.230704409739282,2.4477689234457204e-09,0.0741180952380952,0
759,3,0.85546875,0.82421875,1.0364636933833363e-09,0.0206050305250305,0
760,8,0.20703125,0.2594644047721189,1.0634162441754587e-09,0.0118028815628815,0
761,4,0.3776041666666667,0.4871845322320697,3.2944839366685743e-10,0.0133032478632478,0
762,6,0.29765625,0.3107607852110687,4.798990041721267e-10,0.0094022954822954,0
763,2,0.09375,0.0,8.61982397022747e-10,0.0201049084249084,0
764,1,0.0,0.0,2.361666054488857e-10,0.0049011965811965,0
765,10,0.1688368055555555,0.2863504636968719,7.582059494505122e-10,0.0078019047619047,0
766,3,0.685546875,0.072265625,5.309884727710391e-10,0.0066016117216117,0
767,3,0.1484375,0.12109375,3.1885073388192655e-10,0.0064015628815628,0
768,9,0.17236328125,0.2320969819233855,7.079252421643103e-10,0.0166040537240537,0
769,13,0.0426432291666666,0.0403580198796836,1.2174376141194475e-09,0.0291071062271062,0
770,11,0.1734375,0.2066565004535001,2.115497280677283e-09,0.0125030525030525,0
771,17,0.093017578125,0.1056875149971056,1.6738179930845336e-09,0.0177043223443223,0
772,13,0.1344401041666666,0.2029211863928912,2.789107199113208e-09,0.0519126739926739,0
773,4,0.546875,0.6132771032237725,6.51081977690265e-10,0.0059014407814407,0
774,6,0.35625,0.3581875763391997,9.822147059226383e-10,0.0261063736263736,0
775,5,0.3017578125,0.3133822385349866,6.567981367431915e-10,0.0315076923076923,0
776,1,0.0,0.0,3.73961177584117e-10,0.007401807081807,0
777,0,0.0,0.0,3.1782191642682705e-10,0.0058014163614163,0
778,2,0.9375,0.0,3.8124778935790837e-10,0.0133032478632478,0
779,2,0.73828125,0.0,3.6438467313152517e-10,0.0158038583638583,0
780,3,0.625,0.21875,4.4310251481153495e-10,0.0060014652014652,0
781,2,0.44921875,0.0,3.7363572634291495e-10,0.0115028083028083,0
782,7,0.0911458333333333,0.1179374153565026,8.420399268284454e-10,0.029307155067155,0
783,17,0.11865234375,0.1577012378032052,9.333118832331856e-10,0.020004884004884,0
784,13,0.1539713541666666,0.1742588759183224,2.5352317548417022e-09,0.0349085225885225,0
785,3,0.1484375,0.1328125,2.7665999828459755e-10,0.0136033211233211,0
786,3,0.03515625,0.00390625,3.0970426687001776e-10,0.0305074481074481,0
787,1,0.0,0.0,1.2364599447260274e-09,0.0384093772893772,0
788,10,0.1067708333333333,0.1108989809888936,6.628924250776357e-10,0.0321078388278388,0
789,18,0.0962775735294117,0.1043861338738209,4.179800172280998e-09,0.0779190231990231,0
790,10,0.0933159722222222,0.1642839573100086,1.988095228195102e-09,0.0579141391941392,0
791,3,0.67578125,0.6640625,4.647968449035871e-10,0.0114027838827838,0
792,2,0.5,0.0,7.647470041257242e-10,0.0201049084249084,0
793,13,0.0696614583333333,0.0833663874875061,3.2148519781775847e-09,0.1647402197802198,0
794,11,0.1421875,0.1496680082559813,8.949470428923265e-10,0.0269065689865689,0
795,1,0.0,0.0,2.4227863890323823e-10,0.0057013919413919,0
796,1,0.0,0.0,4.780229843416656e-10,0.0048011721611721,0
797,1,0.0,0.0,3.2198718135073444e-10,0.0049011965811965,0
798,2,0.03125,0.0,2.989393739908849e-10,0.0040009768009768,0
799,1,0.0,0.0,6.877783498891556e-10,0.0105025641025641,0
800,1,0.0,0.0,7.047926295422287e-10,0.0106025885225885,0
801,0,0.0,0.0,2.848321201357488e-10,0.0052012698412698,0
802,1,0.0,0.0,3.7114944816410007e-10,0.0049011965811965,0
803,1,0.0,0.0,4.302575538968052e-10,0.0089021733821733,0
804,0,0.0,0.0,1.5259555413086775e-10,0.0035008547008547,0
805,0,0.0,0.0,2.1831310758880583e-10,0.0070017094017094,0
806,1,0.0,0.0,3.4699229447970287e-10,0.0068016605616605,0
807,3,0.04296875,0.01171875,3.350789532337151e-10,0.0094022954822954,0
808,1,0.0,0.0,3.0870272661853466e-10,0.0130031746031746,0
809,2,0.1015625,0.0,4.0488433974153977e-10,0.0054013186813186,0
810,2,0.0546875,0.0,4.3208148503621244e-10,0.0068016605616605,0
811,3,0.01953125,0.0,3.126112722853222e-10,0.0071017338217338,0
812,2,1.1953125,0.0,4.885881087861399e-10,0.0138033699633699,0
813,5,0.0439453125,0.0186060145344313,7.089324569406984e-10,0.014303492063492,0
814,1,0.0,0.0,2.751653060618834e-10,0.0067016361416361,0
815,1,0.0,0.0,5.595542361353373e-10,0.0058014163614163,0
816,2,0.0078125,0.0,2.511200617656661e-10,0.0040009768009768,0
817,3,0.5546875,0.52734375,4.240671393201155e-10,0.0137033455433455,0
818,5,0.3212890625,0.5204143619206351,5.458577499800598e-10,0.011202735042735,0
819,4,0.0833333333333333,0.0600371973093672,4.2789341544063376e-10,0.0117028571428571,0
820,0,0.0,0.0,2.8538349946460056e-10,0.0064015628815628,0
821,4,0.30078125,0.3652848533522047,4.694751907721228e-10,0.0076018559218559,0
822,4,0.0716145833333333,0.0460355977334991,4.5921812535966605e-10,0.0075018315018315,0
823,0,0.0,0.0,2.1485960535868957e-10,0.0041010012210012,0
824,0,0.0,0.0,1.474097307945751e-10,0.0048011721611721,0
825,1,0.0,0.0,2.13101149641042e-10,0.0051012454212454,0
826,3,0.171875,0.140625,7.653036532386348e-10,0.0134032722832722,0
827,8,0.2126116071428571,0.2315384258603147,7.39301032707626e-10,0.0107026129426129,0
828,2,0.0390625,0.0,3.6061388144864557e-10,0.0059014407814407,0
829,2,0.12890625,0.0,4.927358295046596e-10,0.0067016361416361,0
830,2,0.0390625,0.0,4.07881977988434e-10,0.0085020757020757,0
831,0,0.0,0.0,1.8858879830148144e-10,0.0045010989010989,0
832,0,0.0,0.0,2.0052161311461902e-10,0.0040009768009768,0
833,0,0.0,0.0,1.19288753161521e-10,0.0041010012210012,0
834,2,0.2265625,0.0,3.5274466980181837e-09,0.0138033699633699,0
835,2,0.171875,0.0,8.229566841803563e-10,0.0096023443223443,0
836,3,0.359375,0.00390625,3.604727852953585e-10,0.0082020024420024,0
837,5,0.0908203125,0.0425561690810564,1.5798864181877e-09,0.0185045177045177,0
838,9,0.1123046875,0.1730335376843871,6.240328423378444e-10,0.0120029304029304,0
839,0,0.0,0.0,3.1610615067717856e-10,0.0061014896214896,0
840,1,0.0,0.0,6.048003475716388e-10,0.00430105006105,0
841,3,0.951171875,0.892578125,7.590437478615707e-10,0.006201514041514,0
842,0,0.0,0.0,3.9251637086458506e-10,0.0142034676434676,0
843,0,0.0,0.0,3.2211733144797467e-10,0.0084020512820512,0
844,1,0.0,0.0,3.2596170385204265e-10,0.0103025152625152,0
845,3,0.345703125,0.322265625,5.10095733963923e-10,0.0083020268620268,0
846,2,0.1328125,0.0,3.0678622804452703e-10,0.0101024664224664,0
847,2,0.0234375,0.0,2.809577567261289e-10,0.0064015628815628,0
848,4,0.55078125,0.3734641944782547,8.950780438188861e-10,0.0061014896214896,0
849,2,0.04296875,0.0,5.106548755816155e-10,0.0049011965811965,0
850,0,0.0,0.0,2.5276111759628235e-10,0.00430105006105,0
851,0,0.0,0.0,1.575894621696476e-10,0.0057013919413919,0
852,1,0.0,0.0,6.22916955517688e-10,0.0042010256410256,0
853,0,0.0,0.0,1.3544557448088814e-10,0.0058014163614163,0
854,1,0.0,0.0,4.236404621020005e-10,0.0046011233211233,0
855,0,0.0,0.0,4.87394185018956e-10,0.0053012942612942,0
856,1,0.0,0.0,2.3547107723074977e-10,0.0105025641025641,0
857,0,0.0,0.0,2.2587718406313867e-10,0.0054013186813186,0
858,0,0.0,0.0,2.1227286758994631e-10,0.0045010989010989,0
859,0,0.0,0.0,1.3767391626823858e-10,0.0037009035409035,0
860,0,0.0,0.0,2.7064199282605867e-10,0.0039009523809523,0
861,3,0.025390625,0.013671875,5.231365568361906e-10,0.0044010744810744,0
862,2,0.171875,0.0,2.2888345697554718e-10,0.0136033211233211,0
863,1,0.0,0.0,3.6856609274764026e-10,0.0044010744810744,0
864,0,0.0,0.0,2.0423377095194858e-10,0.0038009279609279,0
865,6,0.04453125,0.0252671275449941,7.838972351692704e-10,0.0108026373626373,0
866,0,0.0,0.0,5.684661613590758e-10,0.0079019291819291,0
867,0,0.0,0.0,2.1373484685212015e-10,0.0048011721611721,0
868,0,0.0,0.0,2.6160035893466515e-10,0.0052012698412698,0
869,1,0.0,0.0,2.545233551658117e-10,0.0042010256410256,0
870,0,0.0,0.0,1.9014447769026523e-10,0.005001221001221,0
871,0,0.0,0.0,2.3046238654211408e-10,0.0040009768009768,0
872,0,0.0,0.0,2.1211084720843187e-10,0.0042010256410256,0
873,0,0.0,0.0,1.4702454038677708e-10,0.0046011233211233,0
874,0,0.0,0.0,2.1957894128366883e-10,0.0046011233211233,0
875,0,0.0,0.0,2.1851937342436424e-10,0.005001221001221,0
876,0,0.0,0.0,1.582091250646653e-10,0.0047011477411477,0
877,0,0.0,0.0,1.7216741274090174e-10,0.005001221001221,0
878,0,0.0,0.0,2.2443601313936703e-10,0.0047011477411477,0
879,0,0.0,0.0,2.1408158047352187e-10,0.0073017826617826,0
880,0,0.0,0.0,2.1648504226915399e-10,0.0063015384615384,0
881,2,0.0234375,0.0,2.308990436794924e-10,0.0047011477411477,0
882,1,0.0,0.0,2.8328931383533033e-10,0.0046011233211233,0
883,0,0.0,0.0,1.8523370283901418e-10,0.0051012454212454,0
884,2,1.0390625,0.0,5.458354181854637e-10,0.0045010989010989,0
885,0,0.0,0.0,1.7180657899665454e-10,0.0054013186813186,0
886,0,0.0,0.0,2.7926804172797757e-10,0.0041010012210012,0
887,0,0.0,0.0,2.6296978124473536e-10,0.006201514041514,0
888,1,0.0,0.0,2.349920364472218e-10,0.0041010012210012,0
889,0,0.0,0.0,2.0023839002919814e-10,0.0048011721611721,0
890,3,0.0703125,0.05078125,4.96491414578926e-10,0.0045010989010989,0
891,2,0.64453125,0.0,3.017363766676953e-10,0.0092022466422466,0
892,1,0.0,0.0,4.0925407333517444e-10,0.0096023443223443,0
893,1,0.0,0.0,2.5156560747792427e-10,0.0136033211233211,0
894,0,0.0,0.0,3.2169704389398756e-10,0.005001221001221,0
895,3,0.033203125,0.001953125,3.6089876309799614e-10,0.0060014652014652,0
896,0,0.0,0.0,1.7770952449438024e-10,0.0044010744810744,0
897,1,0.0,0.0,3.026098010086677e-10,0.0055013431013431,0
898,2,0.03515625,0.0,4.534621910551969e-10,0.0120029304029304,0
899,5,0.1494140625,0.1686571784284594,8.978703293721609e-10,0.0076018559218559,0
900,1,0.0,0.0,3.8274996550093846e-10,0.008101978021978,0
901,8,0.0418526785714285,0.0155850893345635,6.614420202389524e-10,0.0096023443223443,0
902,0,0.0,0.0,2.3118914328277878e-10,0.0058014163614163,0
903,2,0.02734375,0.0,4.1729199127464917e-10,0.0072017582417582,0
904,0,0.0,0.0,2.5627041000352576e-10,0.0041010012210012,0
905,0,0.0,0.0,2.1431000572484087e-10,0.0063015384615384,0
906,7,0.1783854166666666,0.3206907277428567,8.983739271513997e-10,0.0141034432234432,0
907,2,0.06640625,0.0,3.0988688361055565e-10,0.0097023687423687,0
908,3,0.1953125,0.1171875,6.409485777860892e-10,0.0061014896214896,0
909,0,0.0,0.0,2.4587007273734605e-10,0.0064015628815628,0
910,0,0.0,0.0,3.005103479247824e-10,0.0175042735042735,0
911,1,0.0,0.0,4.3779939350137375e-10,0.0113027594627594,0
912,0,0.0,0.0,2.622674743453704e-10,0.0075018315018315,0
913,2,0.21875,0.0,2.2903275568253816e-10,0.0083020268620268,0
914,0,0.0,0.0,2.9214212476575113e-10,0.0044010744810744,0
915,1,0.0,0.0,2.7962526658153944e-10,0.0045010989010989,0
916,0,0.0,0.0,1.815152578330806e-10,0.0048011721611721,0
917,1,0.0,0.0,4.003812175415312e-10,0.0137033455433455,0
918,1,0.0,0.0,3.0785703663450913e-10,0.0064015628815628,0
919,2,0.1015625,0.0,3.5318897526000316e-10,0.0096023443223443,0
920,0,0.0,0.0,2.7607752379386994e-10,0.0052012698412698,0
921,0,0.0,0.0,2.5779017228193047e-10,0.0039009523809523,0
922,0,0.0,0.0,2.432609286318077e-10,0.006201514041514,0
923,5,0.181640625,0.2500686551237292,5.142982373751604e-10,0.009302271062271,0
924,6,0.05234375,0.0410137648387709,7.246270187891065e-10,0.0497121367521367,0
925,0,0.0,0.0,2.1127537358220736e-10,0.0044010744810744,0
926,0,0.0,0.0,2.621717947739582e-10,0.0053012942612942,0
927,1,0.0,0.0,4.1167158866477766e-10,0.0046011233211233,0
928,0,0.0,0.0,1.4811277554523892e-10,0.0035008547008547,0
929,4,0.05078125,0.0168769289021038,5.617655147474287e-10,0.0065015873015873,0
930,7,0.0670572916666666,0.1030395564855451,7.314086298761778e-10,0.0134032722832722,0
931,1,0.0,0.0,2.3071553185020443e-10,0.0079019291819291,0
932,0,0.0,0.0,1.77696859891228e-10,0.0091022222222222,0
933,0,0.0,0.0,2.7180716193994583e-10,0.0056013675213675,0
934,1,0.0,0.0,3.8430400729078604e-10,0.0089021733821733,0
935,3,0.0390625,0.01171875,4.032952351647978e-10,0.0052012698412698,0
936,3,0.123046875,0.087890625,3.7014290892639103e-10,0.006201514041514,0
937,1,0.0,0.0,3.225647343092397e-10,0.0052012698412698,0
938,0,0.0,0.0,2.6229495246350776e-10,0.0045010989010989,0
939,0,0.0,0.0,2.536536020281441e-10,0.0059014407814407,0
940,0,0.0,0.0,2.3935580666492977e-10,0.0042010256410256,0
941,0,0.0,0.0,1.6200760626270012e-10,0.0037009035409035,0
942,0,0.0,0.0,1.8953776417289463e-10,0.00430105006105,0
943,0,0.0,0.0,1.9244318906063408e-10,0.0053012942612942,0
944,0,0.0,0.0,2.3198870387515075e-10,0.0116028327228327,0
945,3,0.27734375,0.26171875,3.704364869715144e-10,0.0134032722832722,0
946,3,0.849609375,0.794921875,4.3481491952331005e-10,0.0152037118437118,0
947,5,0.1474609375,0.1920106648026333,1.38236618964784e-09,0.0256062515262515,0
948,3,0.05859375,0.015625,9.336509739497375e-10,0.0104025396825396,0
949,6,0.30546875,0.2766485565263715,4.690086096006997e-10,0.0075018315018315,0
950,4,0.0520833333333333,0.0257799347307595,4.927541622267467e-10,0.0240058608058608,0
951,1,0.0,0.0,3.0921773925436927e-10,0.0122029792429792,0
952,0,0.0,0.0,3.2288602924048204e-10,0.0083020268620268,0
953,7,0.142578125,0.2015002881624671,5.864488152262875e-10,0.0123030036630036,0
954,4,0.3880208333333333,0.3834541462134213,4.676275988904765e-10,0.012403028083028,0
955,3,0.2578125,0.15625,4.5380731503098716e-10,0.0101024664224664,0
956,0,0.0,0.0,2.4186234401578947e-10,0.0083020268620268,0
957,6,0.2421875,0.4278297910128805,6.585927005856035e-10,0.0083020268620268,0
958,2,0.0234375,0.0,3.803686316735767e-10,0.0090021978021978,0
959,3,0.017578125,0.005859375,3.30526297160054e-10,0.008101978021978,0
960,0,0.0,0.0,3.072642625083673e-10,0.0096023443223443,0
961,3,0.927734375,0.853515625,6.146935480512059e-10,0.0135032967032967,0
962,2,1.26171875,0.0,3.662019513796642e-10,0.0077018803418803,0
963,2,1.8671875,0.0,3.0294351303966687e-10,0.0089021733821733,0
964,2,0.0390625,0.0,4.605192268324708e-10,0.0083020268620268,0
965,4,0.1432291666666666,0.1225481100609629,5.665872209885488e-10,0.0087021245421245,0
966,0,0.0,0.0,1.8708510743767152e-10,0.0078019047619047,0
967,4,0.5234375,0.6603064732924212,4.6223682818377177e-10,0.0064015628815628,0
968,2,0.30078125,0.0,3.5492964101595045e-10,0.0182044444444444,0
969,8,0.1975446428571428,0.2820924351701576,7.393187364799086e-10,0.0152037118437118,0
970,0,0.0,0.0,2.580627399094089e-10,0.006201514041514,0
971,0,0.0,0.0,3.416044518837559e-10,0.0060014652014652,0
972,1,0.0,0.0,2.668982296786784e-10,0.0066016117216117,0
973,1,0.0,0.0,3.9127122437705076e-10,0.0063015384615384,0
974,3,0.26953125,0.22265625,3.0574155464837686e-10,0.010002442002442,0
975,0,0.0,0.0,2.7445008297944425e-10,0.0085020757020757,0
976,3,0.75,0.15234375,4.644562645077754e-10,0.0132032234432234,0
977,0,0.0,0.0,2.465092633590802e-10,0.0068016605616605,0
978,1,0.0,0.0,3.8821249705092417e-10,0.0095023199023199,0
979,4,0.2877604166666667,0.0617083104743374,3.6169881520299327e-10,0.014303492063492,0
980,0,0.0,0.0,3.498524943823134e-10,0.0097023687423687,0
981,2,0.02734375,0.0,3.17027273290151e-10,0.009302271062271,0
