epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
702,7,0.310546875,0.2606062135702683,3.8898124434411055e-10,0.014303492063492,0
703,1,0.0,0.0,8.232468926851366e-10,0.0120029304029304,0
704,24,0.0667459239130434,0.0974618516438342,1.429037228214483e-09,0.0263064224664224,0
705,9,0.06494140625,0.1131454179578581,6.188472123453806e-10,0.02240547008547,0
706,9,0.041015625,0.0260579376252467,8.650803195689299e-10,0.0245059829059829,0
707,6,0.2328125,0.1939420670989793,5.001525040215516e-10,0.0189046153846153,0
708,2,0.40234375,0.0,6.577003856207723e-10,0.014303492063492,0
709,20,0.0867598684210526,0.1064923445813053,8.900732316540464e-10,0.0323078876678876,0
710,10,0.1775173611111111,0.1709760970485637,1.0345732286723586e-09,0.0238058119658119,0
711,25,0.07421875,0.0823792840193872,1.8322037115306342e-09,0.0370090354090354,0
712,17,0.1181640625,0.1740720944183064,3.08737296145721e-09,0.0348084981684981,0
713,9,0.15625,0.2543190754518266,7.92914680117061e-10,0.0180043956043956,0
714,10,0.16796875,0.1398876308404455,5.756138084205848e-10,0.0177043223443223,0
715,8,0.2254464285714285,0.3829873546415989,2.4138519439114673e-09,0.0140034188034188,0
716,16,0.1203125,0.1519606561437038,8.092706269446196e-10,0.0145035409035409,0
717,39,0.045641447368421,0.0528359710850837,2.393945002392804e-09,0.0334081562881562,0
718,49,0.0406901041666666,0.0342571047849107,2.166202911110477e-09,0.0602147008547008,0
719,53,0.0371844951923076,0.0267414168498191,2.255938066520713e-09,0.0491119902319902,0
720,24,0.08203125,0.0753586307843743,7.69572968589967e-10,0.0399097435897435,0
721,12,0.1079545454545454,0.0899790965343932,5.991841705726778e-10,0.0176042979242979,0
722,40,0.0499799679487179,0.0488866195074476,1.7967919267956471e-09,0.053112967032967,0
723,39,0.0502672697368421,0.0587523282614349,1.981091290340374e-09,0.0313076434676434,0
724,20,0.0684621710526315,0.0577914983003244,9.184878484801215e-10,0.0325079365079365,0
725,37,0.0533854166666666,0.0514446517321312,1.268359815847224e-09,0.0555135531135531,0
726,7,0.2805989583333333,0.2807560102831511,5.488688128111203e-10,0.0178043467643467,0
727,22,0.0859375,0.0868960341956327,6.831055737205574e-10,0.0205050061050061,0
728,17,0.09375,0.1431721891878305,1.432538480546722e-09,0.0328080097680097,0
729,33,0.0596923828125,0.0675470313715222,1.7471718666372967e-09,0.0319077899877899,0
730,29,0.0612444196428571,0.0543581999226071,1.1765513512823492e-09,0.0256062515262515,0
731,8,0.03515625,0.0169628171356815,1.0394202978967171e-09,0.0155037851037851,0
732,33,0.0535888671875,0.0710561422290332,9.43819107606882e-10,0.0208050793650793,0
733,19,0.1032986111111111,0.1852769977299608,1.936408091308789e-09,0.0189046153846153,0
734,5,0.2265625,0.2139362937721619,5.983267506747931e-10,0.015003663003663,0
735,5,0.421875,0.3850282653737498,5.42498193632866e-10,0.0163039804639804,0
736,23,0.078125,0.0791393664925062,8.514498830432896e-10,0.0336082051282051,0
737,15,0.1216517857142857,0.2066036327971531,6.267323956483755e-10,0.0258063003663003,0
738,8,0.2193080357142857,0.2812455711102535,7.146330809334471e-10,0.0147035897435897,0
739,6,0.38125,0.2337308857492415,3.8506512973231134e-10,0.0133032478632478,0
740,11,0.13359375,0.2603731734513466,2.1183078709993203e-09,0.0142034676434676,0
741,15,0.1023995535714285,0.1384156379759752,1.0926270310885695e-09,0.0508124053724053,0
742,49,0.03955078125,0.0659432821766811,2.302366243690934e-09,0.0536130891330891,0
743,17,0.12109375,0.2136999024693967,1.9969448110988863e-09,0.035008547008547,0
744,11,0.194140625,0.296757018085846,9.299483761494405e-10,0.0195047619047619,0
745,19,0.0638020833333333,0.066838868581826,1.744366062739746e-09,0.0383093528693528,0
746,39,0.0391652960526315,0.0642955412736162,2.126736907780864e-09,0.0398097191697191,0
747,39,0.0502672697368421,0.10935727010841,1.869275195799062e-09,0.0530129426129426,0
748,18,0.0792738970588235,0.1072348782324911,1.6975841426519655e-09,0.0359087667887667,0
749,14,0.1346153846153846,0.2240599487519084,1.0345900193027024e-09,0.0226055189255189,0
750,27,0.061748798076923,0.0799223774942702,1.073931222684943e-09,0.0206050305250305,0
751,11,0.126171875,0.1851995103734837,1.876885579867493e-09,0.0460112332112332,0
752,8,0.0948660714285714,0.1656586141043593,1.374454239289404e-09,0.023105641025641,0
753,7,0.0638020833333333,0.0286754108665953,1.7703524220064966e-09,0.0146035653235653,0
754,20,0.0943667763157894,0.1216281921683892,4.048635178341279e-09,0.0473115506715506,0
755,16,0.0947916666666666,0.1178580353351249,9.169268742657591e-10,0.0219053479853479,0
756,17,0.115966796875,0.1814868234837892,1.926903414088625e-09,0.0301073504273504,0
757,16,0.0302083333333333,0.0326342712454594,1.505881462785366e-09,0.0140034188034188,0
758,18,0.0574448529411764,0.0604376639861549,2.2816962928813318e-09,0.0471115018315018,0
759,21,0.0740234375,0.0941436640458638,2.413345526922964e-09,0.0366089377289377,0
760,9,0.09130859375,0.1146026363875097,1.2588836387886295e-09,0.0230056166056166,0
761,13,0.1139322916666666,0.26658943965366,8.64412682362831e-10,0.0111027106227106,0
762,19,0.0811631944444444,0.1293038609247171,1.561579608832356e-09,0.0606147985347985,0
763,12,0.1743607954545454,0.2616910429240336,1.055816751421147e-09,0.0256062515262515,0
764,4,0.3932291666666667,0.3047598293778735,4.048536563088417e-10,0.01810442002442,0
765,2,0.03125,0.0,2.728556672710175e-10,0.0103025152625152,0
766,9,0.1513671875,0.1880256912857817,4.798558628744067e-10,0.0176042979242979,0
767,1,0.0,0.0,2.828858192411306e-10,0.0142034676434676,0
768,1,0.0,0.0,2.5591274721454435e-10,0.0092022466422466,0
769,1,0.0,0.0,2.947100359703381e-10,0.0107026129426129,0
770,4,0.5546875,0.3897255269136537,1.947071487995538e-09,0.014303492063492,0
771,13,0.0670572916666666,0.0478902993010494,5.343481908398633e-09,0.0178043467643467,0
772,24,0.0798233695652173,0.1439854839903079,1.8748915690536567e-09,0.0169041269841269,0
773,11,0.175390625,0.222885367314435,6.877254249278057e-10,0.0132032234432234,0
774,1,0.0,0.0,5.061958678044414e-10,0.0127031013431013,0
775,15,0.0549665178571428,0.0371009825365014,4.063158836567719e-10,0.0118028815628815,0
776,1,0.0,0.0,3.0494820842949266e-10,0.0119029059829059,0
777,16,0.0682291666666666,0.0381632606285882,1.3545924330722864e-09,0.0134032722832722,0
778,5,0.3427734375,0.3236107698437843,3.0867956088308646e-10,0.0128031257631257,0
779,1,0.0,0.0,4.0160980343128917e-10,0.012403028083028,0
780,1,0.0,0.0,7.766408508395689e-10,0.0190046398046398,0
781,16,0.0666666666666666,0.094715800684498,4.1683872636825924e-10,0.0109026617826617,0
782,0,0.0,0.0,3.4299847253716303e-10,0.0115028083028083,0
783,2,0.5625,0.0,7.215355371548136e-10,0.0111027106227106,0
784,3,0.75390625,0.2421875,2.762335749758483e-10,0.0096023443223443,0
785,0,0.0,0.0,3.4443311403018356e-10,0.0134032722832722,0
786,6,0.07265625,0.041751216299648,6.711525020648189e-10,0.012403028083028,0
787,41,0.0333984375,0.0234204039210304,4.030055796117208e-09,0.0482117704517704,0
788,33,0.061767578125,0.142214585962695,9.728425805144269e-09,0.1310319902319902,0
789,11,0.14609375,0.3577630287852911,2.781341681663625e-09,0.0144035164835164,0
790,45,0.0403941761363636,0.047470056919844,1.212195103770195e-09,0.0240058608058608,0
791,6,0.04375,0.033457207977131,1.5663893178559502e-09,0.0138033699633699,0
792,15,0.1127232142857142,0.1969233634817891,2.9799123489728462e-09,0.0149036385836385,0
793,1,0.0,0.0,3.2568884446173823e-10,0.0088021489621489,0
794,4,0.63671875,0.5120913481285589,3.2482760019962403e-10,0.0125030525030525,0
795,15,0.10546875,0.1450656745898092,6.220785135978016e-10,0.0249060805860805,0
796,14,0.1138822115384615,0.1086087314332811,6.371288357552092e-10,0.024305934065934,0
797,11,0.15703125,0.2108130419871479,5.187233459225789e-10,0.0246060073260073,0
798,1,0.0,0.0,3.8002245770102907e-10,0.0129031501831501,0
799,1,0.0,0.0,2.6458849538061995e-10,0.0132032234432234,0
800,2,0.58203125,0.0,2.8658573468698236e-10,0.0140034188034188,0
801,2,0.69140625,0.0,2.3855516346358834e-10,0.0116028327228327,0
802,2,0.421875,0.0,2.436169887635089e-10,0.0098023931623931,0
803,0,0.0,0.0,2.5153575565663474e-10,0.0103025152625152,0
804,0,0.0,0.0,2.710689705424137e-10,0.0133032478632478,0
805,1,0.0,0.0,2.2125023795267607e-10,0.0104025396825396,0
806,0,0.0,0.0,2.8159411882082437e-10,0.0119029059829059,0
807,1,0.0,0.0,3.7364528637994756e-10,0.0121029548229548,0
808,0,0.0,0.0,3.5057829313924775e-10,0.0086021001221001,0
809,1,0.0,0.0,2.938080305196262e-10,0.0101024664224664,0
810,1,0.0,0.0,2.8505354133215847e-10,0.012403028083028,0
811,5,0.26171875,0.2639249364313886,7.415542547010037e-10,0.0137033455433455,0
812,3,0.705078125,0.666015625,3.8553629524897835e-10,0.0111027106227106,0
813,0,0.0,0.0,2.61978102110886e-10,0.0095023199023199,0
814,2,0.796875,0.0,2.859329872851507e-10,0.0128031257631257,0
815,1,0.0,0.0,2.47778208608394e-10,0.0091022222222222,0
816,2,1.86328125,0.0,2.7985168851125807e-10,0.0119029059829059,0
817,1,0.0,0.0,3.934881280133684e-10,0.0120029304029304,0
818,0,0.0,0.0,2.8878860866612686e-10,0.0132032234432234,0
819,1,0.0,0.0,2.650976180180049e-10,0.0117028571428571,0
820,3,0.6640625,0.29296875,3.4767375227540063e-10,0.0130031746031746,0
821,7,0.193359375,0.3512277775767977,3.9572129407866574e-10,0.0102024908424908,0
822,2,0.359375,0.0,3.1717365553360284e-10,0.0108026373626373,0
823,4,0.2877604166666667,0.3185663363158144,3.682870277192621e-10,0.0126030769230769,0
824,2,1.34375,0.0,2.6784371070228437e-10,0.0130031746031746,0
825,1,0.0,0.0,2.832154163097958e-10,0.0140034188034188,0
826,1,0.0,0.0,2.75564386942592e-10,0.0122029792429792,0
827,3,0.076171875,0.044921875,3.99606197638764e-10,0.0153037362637362,0
828,4,0.07421875,0.0283483607514026,5.656085721805157e-10,0.0137033455433455,0
829,7,0.1048177083333333,0.1873563993650324,4.740965013758625e-10,0.0117028571428571,0
830,3,0.19140625,0.0859375,4.792631236899208e-10,0.0149036385836385,0
831,4,0.1002604166666666,0.0398786271643582,1.2525675967296846e-09,0.034308376068376,0
832,39,0.0489309210526315,0.076843607584618,2.536512697890903e-09,0.043110525030525,0
833,26,0.06078125,0.0909616591619787,3.3596799422363182e-09,0.0370090354090354,0
834,34,0.0512547348484848,0.052520281031039,3.8595758772498704e-09,0.0936228571428571,0
835,17,0.12255859375,0.1951995523025506,1.4295718122541034e-09,0.0399097435897435,0
836,31,0.0571614583333333,0.1154668969977991,2.186662462486638e-09,0.0491119902319902,0
837,20,0.1015625,0.1403219962939327,2.338702002278009e-09,0.0273066666666666,0
838,14,0.1466346153846154,0.225792454767426,1.6447845222627727e-09,0.0198048351648351,0
839,2,0.5234375,0.0,1.4324165295090203e-09,0.0204049816849816,0
840,12,0.1697443181818181,0.3395900291960361,1.232921030530062e-09,0.0353086202686202,0
841,25,0.06103515625,0.1528096695568272,2.246424953802472e-09,0.0333081318681318,0
842,30,0.0610183189655172,0.0788851341741393,9.925542353899152e-10,0.0264064468864468,0
843,21,0.081640625,0.1341437190237233,1.4473114113810654e-09,0.0354086446886446,0
844,16,0.0932291666666666,0.1272571812943074,1.4182520674278915e-09,0.0505123321123321,0
845,28,0.0668402777777777,0.1165944355186143,3.0449043925248712e-09,0.0467114041514041,0
846,35,0.0463005514705882,0.0524261001763918,3.5357207283732567e-09,0.0405098901098901,0
847,18,0.0558363970588235,0.0662067817632677,2.086492310017092e-09,0.0484118192918192,0
848,24,0.077445652173913,0.1395435667909016,2.166590484539202e-09,0.0230056166056166,0
849,6,0.09765625,0.1280153875638589,7.499051025393172e-10,0.0152037118437118,0
850,11,0.174609375,0.2888726678190421,7.67542774526806e-10,0.0134032722832722,0
851,14,0.1385216346153846,0.208945002045754,1.615109254171754e-09,0.0542132356532356,0
852,8,0.1768973214285714,0.3456705826447991,9.790365992646783e-10,0.0115028083028083,0
853,3,0.44140625,0.40234375,6.871764443436261e-10,0.019304713064713,0
854,17,0.0751953125,0.1136888209555095,2.5374129853768703e-09,0.0373091086691086,0
855,20,0.1023848684210526,0.1508555801083215,1.772325793366601e-09,0.033108083028083,0
856,11,0.1765625,0.449034608998154,5.392562555580527e-10,0.0102024908424908,0
857,9,0.0576171875,0.0501291514363695,1.422288599721063e-09,0.0342083516483516,0
858,32,0.0514112903225806,0.0722671355429635,3.4345881994247952e-09,0.0485118437118437,0
859,37,0.0520833333333333,0.087811017187955,4.4599758986434805e-09,0.0651158974358974,0
860,20,0.045641447368421,0.0922913929342667,1.0100206420161203e-09,0.0282068864468864,0
861,17,0.05810546875,0.0860026719321427,2.648255702641291e-09,0.0506123565323565,0
862,52,0.0381433823529411,0.0479202562233667,2.542746023150384e-09,0.051212503052503,0
863,32,0.0614919354838709,0.0984567380611454,3.047537570666004e-09,0.0760185592185592,0
864,30,0.0658674568965517,0.1318172495851683,5.831879497224047e-09,0.0587143345543345,0
865,30,0.0618265086206896,0.0745340467406154,2.75832501256036e-09,0.0504123076923076,0
866,22,0.0948660714285714,0.2131243524251039,2.2486261127286767e-09,0.030007326007326,0
867,21,0.053515625,0.0561481825903842,1.6842961180472627e-09,0.047411575091575,0
868,27,0.0548377403846153,0.0708569397158227,1.2402704208121444e-09,0.0204049816849816,0
869,21,0.0611328125,0.0788373287336365,1.2165270252509836e-09,0.0323078876678876,0
870,8,0.2589285714285714,0.4054428058085231,6.93894574012763e-10,0.0178043467643467,0
871,23,0.0894886363636363,0.164644484405514,1.1280105678242695e-09,0.0623152136752136,0
872,12,0.1349431818181818,0.1176171531369261,6.140168312558421e-10,0.023105641025641,0
873,4,0.3020833333333333,0.0157331327781179,3.983660856614725e-10,0.0136033211233211,0
874,6,0.14375,0.0673598806087496,5.103432140648828e-10,0.0154037606837606,0
875,20,0.0984786184210526,0.1338579868163351,8.951880191864164e-10,0.0427104273504273,0
876,13,0.0595703125,0.0320584313659782,5.851264459323067e-10,0.0195047619047619,0
877,3,0.1015625,0.03515625,3.6476311747030605e-10,0.0149036385836385,0
878,12,0.0756392045454545,0.0979650335162441,2.3935238832274087e-09,0.0107026129426129,0
879,1,0.0,0.0,6.706519698335173e-10,0.0128031257631257,0
880,17,0.08642578125,0.1842102090216177,9.80592695623888e-10,0.0133032478632478,0
881,21,0.0650390625,0.1303147189090912,1.4862217294051084e-09,0.0177043223443223,0
882,24,0.0475543478260869,0.0392429962698094,8.298666965347938e-10,0.0179043711843711,0
883,4,0.4270833333333333,0.3269499877471281,6.090722882060448e-10,0.014303492063492,0
884,3,0.578125,0.25,3.972774859450683e-10,0.0183044688644688,0
885,5,0.1591796875,0.1039890045809193,4.5927919929751417e-10,0.0202049328449328,0
886,4,0.3880208333333333,0.2615016460638388,8.266549899805964e-10,0.0136033211233211,0
887,14,0.1469350961538461,0.1369421120273277,4.788563661274282e-10,0.016203956043956,0
888,1,0.0,0.0,3.36736407765769e-10,0.0163039804639804,0
889,10,0.1215277777777777,0.1755780504196323,6.879405607026942e-10,0.0137033455433455,0
890,4,0.0807291666666666,0.0296349132206797,4.994243455381276e-10,0.0119029059829059,0
891,3,0.42578125,0.015625,2.886001030918613e-10,0.0129031501831501,0
892,0,0.0,0.0,2.848354838524825e-10,0.0127031013431013,0
893,3,0.611328125,0.564453125,3.16963547280626e-10,0.0164040048840048,0
894,26,0.07328125,0.0749127096192628,2.1481089802990555e-09,0.0458111843711843,0
895,35,0.0361902573529411,0.0330277432258097,2.6425193822529557e-09,0.0290070818070818,0
896,10,0.1974826388888889,0.2033261483271571,7.164197823209383e-10,0.041210061050061,0
897,13,0.109375,0.1402265767910693,1.6031876241826442e-09,0.0129031501831501,0
898,3,0.296875,0.27734375,4.995233672789188e-10,0.0154037606837606,0
899,4,0.1341145833333333,0.1400935172532579,7.744722691838074e-10,0.0121029548229548,0
900,26,0.04453125,0.0477266385915664,2.619605378722824e-09,0.0365089133089133,0
901,16,0.1190104166666666,0.254615862027841,1.7361345919038224e-09,0.0177043223443223,0
902,15,0.1146763392857142,0.1185707714699479,8.43412355867999e-10,0.0157038339438339,0
903,14,0.1069711538461538,0.1605152407007706,6.604381814088773e-10,0.0165040293040293,0
904,5,0.1748046875,0.1679091236827766,4.1771763480211275e-10,0.0169041269841269,0
905,10,0.1150173611111111,0.183543978839432,8.95493769739706e-10,0.0190046398046398,0
906,9,0.08740234375,0.1507065662171099,1.8427081650310242e-09,0.0847206837606837,0
907,26,0.07203125,0.1455185031727065,2.7236994156637004e-09,0.0505123321123321,0
908,25,0.03564453125,0.0323557719863853,5.355270053691813e-09,0.0507123809523809,0
909,9,0.10009765625,0.1691336051065629,1.471304341612549e-09,0.0156038095238095,0
910,23,0.0646306818181818,0.1091066060188378,3.858438493158331e-09,0.0506123565323565,0
911,10,0.1983506944444444,0.2115216462984731,2.7860098991108606e-09,0.0360087912087912,0
912,33,0.0582275390625,0.1091976771947773,3.4266079497764476e-09,0.0369090109890109,0
913,13,0.1048177083333333,0.180765795774787,1.3951280284398983e-09,0.0509124297924297,0
914,19,0.0453559027777777,0.080783110430764,1.365369356945879e-09,0.0411100366300366,0
915,9,0.1015625,0.1679460377086379,6.671307891102419e-10,0.0290070818070818,0
916,23,0.0520241477272727,0.0460447658941606,3.4778594288567383e-09,0.0545133089133089,0
917,3,0.29296875,0.06640625,4.1029506912204935e-10,0.0179043711843711,0
918,6,0.10078125,0.1134938737333429,5.195906816800245e-10,0.0117028571428571,0
919,12,0.0830965909090909,0.1159509919668392,1.5715021393378192e-09,0.0304074236874236,0
920,17,0.0673828125,0.0509406302958788,1.2180645838970588e-09,0.0179043711843711,0
921,0,0.0,0.0,2.1203109171429908e-10,0.0083020268620268,0
922,8,0.0518973214285714,0.0587132073105474,5.037505884174838e-10,0.0080019536019536,0
923,0,0.0,0.0,1.7896970754113607e-10,0.0061014896214896,0
924,0,0.0,0.0,2.3353868777403573e-10,0.0080019536019536,0
925,4,0.109375,0.1049611628323781,4.078066181546035e-10,0.0083020268620268,0
926,3,0.048828125,0.029296875,7.272781348116168e-10,0.0105025641025641,0
927,0,0.0,0.0,6.13855678009753e-10,0.0101024664224664,0
928,1,0.0,0.0,2.1828321150808558e-10,0.0096023443223443,0
929,0,0.0,0.0,2.900966676049666e-10,0.0092022466422466,0
930,2,0.02734375,0.0,2.1570700107788016e-10,0.0132032234432234,0
931,0,0.0,0.0,1.8261674985576083e-10,0.0116028327228327,0
932,8,0.2064732142857142,0.4281396052737402,4.3191578238653556e-10,0.0280068376068376,0
933,11,0.09140625,0.099132590543234,1.825221054891384e-09,0.0248060561660561,0
934,17,0.098876953125,0.1934418165375456,1.7198243295441666e-09,0.05001221001221,0
935,22,0.0853794642857142,0.1470964924658965,1.0244758466270026e-09,0.0339082783882783,0
936,12,0.1672585227272727,0.2412107904617362,1.3918541583505523e-09,0.0184044932844932,0
937,18,0.0953584558823529,0.086021629353561,7.339593736628992e-10,0.0287070085470085,0
938,6,0.0375,0.0087695095002514,4.677089570418897e-10,0.0207050549450549,0
939,8,0.1205357142857142,0.1750845390738545,4.368353495484047e-09,0.0384093772893772,0
940,3,0.2890625,0.28125,3.301554130308709e-10,0.0213052014652014,0
941,0,0.0,0.0,2.4172092814635166e-10,0.0046011233211233,0
942,0,0.0,0.0,1.201555811002354e-10,0.00430105006105,0
943,15,0.1060267857142857,0.1820907389983194,2.4438700129405253e-09,0.0611149206349206,0
944,0,0.0,0.0,1.822684508481784e-10,0.0056013675213675,0
945,5,0.201171875,0.3013957298740778,4.245563597727058e-10,0.023105641025641,0
946,12,0.0891335227272727,0.2019113806275837,8.464514838370148e-10,0.0242059096459096,0
947,0,0.0,0.0,1.6132288491634872e-10,0.0044010744810744,0
948,0,0.0,0.0,2.4180546191191787e-10,0.0053012942612942,0
949,20,0.0725740131578947,0.1047644597375864,2.807866092929337e-09,0.0309075457875457,0
950,14,0.1394230769230769,0.3767405788261765,2.4499561732634647e-09,0.0268065445665445,0
951,23,0.0861150568181818,0.1204245004757774,2.187857527098884e-09,0.0414101098901098,0
952,14,0.1376201923076923,0.229686446506661,1.453621145888774e-09,0.0177043223443223,0
953,3,0.7578125,0.71875,6.793086299553789e-10,0.013103199023199,0
954,4,0.1666666666666666,0.1575574637511043,9.107356461308497e-10,0.0105025641025641,0
955,3,0.03125,0.01953125,4.2388913487814574e-10,0.0098023931623931,0
956,0,0.0,0.0,1.2246876821624988e-10,0.0060014652014652,0
957,2,0.79296875,0.0,1.390059313227811e-09,0.0059014407814407,0
958,0,0.0,0.0,3.582605428759275e-10,0.0096023443223443,0
959,25,0.0662434895833333,0.0971437016039918,3.578711040869065e-09,0.059314481074481,0
960,4,0.5950520833333334,0.8277215834737329,3.4763469623960686e-10,0.0091022222222222,0
961,3,0.08984375,0.0625,1.122866732128694e-09,0.0070017094017094,0
962,0,0.0,0.0,7.669928540120847e-10,0.0068016605616605,0
963,9,0.0244140625,0.0132106926352233,6.665713126350144e-10,0.0104025396825396,0
964,13,0.0953776041666666,0.188294880410119,5.820344019702993e-09,0.015003663003663,0
965,7,0.0891927083333333,0.0882563763200966,5.442273738336009e-09,0.0171041758241758,0
966,6,0.05703125,0.0409392890830434,7.096381706515061e-10,0.0127031013431013,0
967,15,0.1196986607142857,0.2081213255142514,1.035206755251684e-09,0.011202735042735,0
968,16,0.1283854166666666,0.3434505877220145,1.76063381508093e-09,0.0339082783882783,0
969,9,0.1826171875,0.2259956371595184,5.327569957620895e-10,0.0234057142857142,0
970,0,0.0,0.0,1.9016672620724812e-10,0.0091022222222222,0
971,6,0.040625,0.0543853258873659,5.698002337783128e-10,0.010002442002442,0
972,3,0.021484375,0.009765625,3.151311136716356e-10,0.0072017582417582,0
973,5,0.1435546875,0.1663799999468813,1.6942749302424779e-09,0.016203956043956,0
974,12,0.1711647727272727,0.1750245564603804,5.406097555379261e-10,0.0191046642246642,0
975,13,0.1334635416666666,0.285213470524178,8.78453511547891e-10,0.0237057875457875,0
976,2,0.55078125,0.0,3.169770207831105e-10,0.011202735042735,0
977,0,0.0,0.0,7.484617046673478e-10,0.0103025152625152,0
978,10,0.1527777777777778,0.1847256079341977,7.185996990498476e-10,0.0169041269841269,0
979,20,0.0853207236842105,0.2490384957647096,8.262107044973914e-10,0.0298072771672771,0
980,21,0.08515625,0.1794308629258425,1.6864777603116083e-09,0.0477116483516483,0
981,54,0.0307340801886792,0.0394514665481995,2.04789390276026e-09,0.0377092063492063,0
982,7,0.1516927083333333,0.1413360327696768,8.224404445100414e-10,0.0220053724053724,0
983,16,0.1065104166666666,0.1542941829054881,9.36918922593144e-10,0.0179043711843711,0
984,15,0.0797991071428571,0.1463426716819341,1.3829559628681079e-09,0.0159038827838827,0
985,0,0.0,0.0,2.0150004761382962e-10,0.0109026617826617,0
986,0,0.0,0.0,1.6491242724215479e-10,0.0080019536019536,0
987,10,0.1263020833333333,0.1646504840595425,5.812588466448927e-10,0.0113027594627594,0
988,5,0.2021484375,0.3095487472772551,6.30626668813482e-10,0.0153037362637362,0
989,3,0.23828125,0.1796875,4.1903148066151725e-10,0.0152037118437118,0
990,21,0.0271484375,0.0155993441712854,7.42458756150663e-10,0.0201049084249084,0
991,5,0.412109375,0.3200086687821177,4.4741165025620143e-10,0.0155037851037851,0
992,0,0.0,0.0,3.620173113076043e-10,0.009302271062271,0
993,0,0.0,0.0,2.778792669818311e-10,0.0121029548229548,0
994,0,0.0,0.0,1.7304809155198347e-10,0.0086021001221001,0
995,0,0.0,0.0,2.0146232926109296e-10,0.0077018803418803,0
996,5,0.0341796875,0.0144518052606921,8.494279253107664e-10,0.0082020024420024,0
997,1,0.0,0.0,2.4977169529739346e-10,0.0084020512820512,0
998,15,0.0845424107142857,0.1518464808279592,5.069617568701818e-10,0.0115028083028083,0
999,9,0.103515625,0.1536403159320089,3.4317730014630767e-09,0.0298072771672771,0
1000,4,0.1705729166666666,0.1860111607127976,7.539439508819085e-10,0.0116028327228327,0
1001,0,0.0,0.0,4.143231245695188e-10,0.0108026373626373,0
1002,15,0.1283482142857142,0.2330078108294344,1.7532123209449784e-09,0.033108083028083,0
1003,5,0.3603515625,0.5154205841844834,1.3402735265429862e-09,0.0137033455433455,0
1004,15,0.1196986607142857,0.318649753714468,6.60244313455165e-10,0.0137033455433455,0
1005,18,0.1146599264705882,0.1437930845289806,8.777928353019926e-10,0.0142034676434676,0
1006,16,0.1309895833333333,0.2366807874308535,2.9112042119883234e-09,0.0351085714285714,0
1007,16,0.10390625,0.2366418157434001,8.2595481044571e-10,0.0215052503052503,0
1008,5,0.208984375,0.2142481089701041,4.3711312365730856e-10,0.0118028815628815,0
1009,3,0.08984375,0.07421875,1.1388437530049823e-09,0.013103199023199,0
1010,17,0.082763671875,0.1503349300153119,2.086264099656957e-09,0.0527128693528693,0
1011,35,0.0519301470588235,0.0594040887814042,2.336504576867729e-09,0.0829202442002442,0
1012,36,0.0493303571428571,0.0661667537488289,3.4726545273763677e-09,0.074318144078144,0
1013,15,0.1029575892857142,0.1539635098375182,1.3610631006936524e-09,0.0188045909645909,0
1014,33,0.058349609375,0.0782039243674414,3.1120926682296303e-09,0.0542132356532356,0
1015,27,0.0649038461538461,0.0825168556695061,1.8230861080735162e-09,0.0236057631257631,0
1016,25,0.0787760416666666,0.1267158573404256,2.755939792056149e-09,0.0456111355311355,0
1017,46,0.0400173611111111,0.0412836855070281,2.039148942744696e-09,0.0359087667887667,0
1018,28,0.0596064814814814,0.0731842853115012,3.486387443119643e-09,0.0644157264957265,0
1019,27,0.0347055288461538,0.0229651654926006,5.9186500616231044e-09,0.0499121855921855,0
1020,39,0.0517064144736842,0.0460490748817468,2.2709728111055947e-09,0.0403098412698412,0
1021,38,0.0464527027027027,0.0384107772286227,1.7921700035482084e-09,0.0402098168498168,0
1022,31,0.0544270833333333,0.0863857470149236,9.009106102411105e-09,0.0951232234432234,0
1023,27,0.0629507211538461,0.0750157025694751,3.13715570297673e-09,0.0434105982905982,0
1024,47,0.0379585597826086,0.0501480104020129,2.9227023089259812e-09,0.0416101587301587,0
1025,43,0.042875744047619,0.0715899989690276,4.592043653938399e-09,0.0539131623931623,0
1026,27,0.0618990384615384,0.0615413665085827,7.894863352967749e-10,0.0234057142857142,0
1027,17,0.06005859375,0.0712137739209862,1.1497538779647295e-09,0.0363088644688644,0
1028,22,0.0518973214285714,0.0524375444680067,1.8420912380676566e-09,0.0518126495726495,0
1029,50,0.0395408163265306,0.0436741485339175,1.8462715273212067e-09,0.0521127228327228,0
1030,31,0.06015625,0.1120015723708451,6.692748048019338e-09,0.0733178998778998,0
1031,26,0.04875,0.074903257918965,2.7310724072872078e-09,0.0336082051282051,0
1032,18,0.1123621323529411,0.2121743820824962,1.3927522986717695e-09,0.0328080097680097,0
1033,66,0.0298076923076923,0.019459836157592,5.799811328452869e-09,0.0905221001221001,0
1034,49,0.03662109375,0.0333904888963699,2.114890502517849e-09,0.0426104029304029,0
1035,12,0.1782670454545454,0.279112541121751,8.337906287597221e-10,0.0391095482295482,0
1036,5,0.2060546875,0.2406290425543132,9.526880662411795e-10,0.0169041269841269,0
1037,27,0.0342548076923076,0.0196303881863714,8.393954770915048e-10,0.0117028571428571,0
1038,1,0.0,0.0,3.2005705028970824e-10,0.0117028571428571,0
1039,1,0.0,0.0,2.329375305623016e-10,0.0103025152625152,0
1040,1,0.0,0.0,4.969659548771841e-10,0.0105025641025641,0
1041,5,0.0283203125,0.0042567372495514,1.086536266620115e-09,0.0083020268620268,0
