epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1219,0,0.0,0.0,1.8706355950088776e-10,0.0023005616605616,0
1220,3,0.08203125,0.0390625,5.276729429101796e-10,0.0022005372405372,0
1221,4,0.0247395833333333,0.0112009443581284,1.4433160898591302e-09,0.0098023931623931,0
1222,3,0.36328125,0.33984375,4.992301508799332e-10,0.0132032234432234,0
1223,6,0.30234375,0.3902545118052768,1.3687838142050594e-09,0.0069016849816849,0
1224,2,0.0546875,0.0,4.0285904682796847e-10,0.0033008058608058,0
1225,2,1.31640625,0.0,5.795982715317937e-09,0.0128031257631257,0
1226,1,0.0,0.0,5.0299296526631685e-09,0.0078019047619047,0
1227,0,0.0,0.0,1.8848792494411195e-09,0.0035008547008547,0
1228,4,0.1432291666666666,0.0496501978253583,3.2672683002496406e-10,0.0039009523809523,0
1229,0,0.0,0.0,2.611737399526433e-10,0.0041010012210012,0
1230,1,0.0,0.0,2.7692217251655206e-10,0.002400586080586,0
1231,11,0.15703125,0.2609117689409103,9.36743731536829e-10,0.0053012942612942,0
1232,0,0.0,0.0,6.525638952436113e-10,0.0059014407814407,0
1233,0,0.0,0.0,1.1403331439961476e-10,0.0058014163614163,0
1234,0,0.0,0.0,1.6626753046166963e-10,0.0056013675213675,0
1235,0,0.0,0.0,2.4606286739986367e-10,0.0027006593406593,0
1236,1,0.0,0.0,6.797390482601106e-10,0.0046011233211233,0
1237,0,0.0,0.0,1.848330286188001e-10,0.0030007326007326,0
1238,0,0.0,0.0,2.35012661341931e-10,0.0023005616605616,0
1239,0,0.0,0.0,2.0538413120973783e-10,0.0025006105006105,0
1240,0,0.0,0.0,1.03159479843603e-10,0.0021005128205128,0
1241,0,0.0,0.0,1.416498574007731e-10,0.0032007814407814,0
1242,0,0.0,0.0,1.7433061105222276e-10,0.0048011721611721,0
1243,0,0.0,0.0,2.2099760046331704e-10,0.007401807081807,0
1244,0,0.0,0.0,2.2499643070985786e-10,0.0028006837606837,0
1245,0,0.0,0.0,1.4890779313999318e-10,0.0027006593406593,0
1246,0,0.0,0.0,1.9142085444741117e-10,0.002400586080586,0
1247,1,0.0,0.0,3.3241916410986916e-10,0.0026006349206349,0
1248,0,0.0,0.0,1.390823911199369e-10,0.0026006349206349,0
1249,0,0.0,0.0,2.1657784963645767e-10,0.0025006105006105,0
1250,0,0.0,0.0,8.450609585139117e-11,0.0027006593406593,0
1251,2,0.03125,0.0,6.66064593401189e-10,0.0053012942612942,0
1252,0,0.0,0.0,8.313897794352236e-11,0.003100757020757,0
1253,7,0.033203125,0.0219527542969887,4.4136654055524234e-10,0.0035008547008547,0
1254,0,0.0,0.0,1.702549767167441e-10,0.0069016849816849,0
1255,0,0.0,0.0,1.9105132081322555e-10,0.0030007326007326,0
1256,2,0.08203125,0.0,9.575457245343351e-10,0.0035008547008547,0
1257,4,0.05859375,0.0249103209241002,6.366660645054646e-09,0.006201514041514,0
1258,5,0.2119140625,0.1974758123724725,4.206149498480084e-09,0.0061014896214896,0
1259,2,0.71484375,0.0,2.241224722274401e-09,0.0044010744810744,0
1260,1,0.0,0.0,1.472607046324995e-09,0.0032007814407814,0
1261,4,0.1666666666666666,0.1025261441928621,9.851693612739856e-10,0.0045010989010989,0
1262,0,0.0,0.0,2.9830889315922506e-10,0.0021005128205128,0
1263,0,0.0,0.0,1.7169525022232208e-10,0.0023005616605616,0
1264,0,0.0,0.0,2.0645541966512658e-10,0.0025006105006105,0
1265,0,0.0,0.0,1.8239786600592456e-10,0.0026006349206349,0
1266,0,0.0,0.0,1.6207515605409375e-10,0.0029007081807081,0
1267,0,0.0,0.0,2.182740008876112e-10,0.0030007326007326,0
1268,0,0.0,0.0,1.9140015442814202e-10,0.0021005128205128,0
1269,1,0.0,0.0,1.8388716265461916e-10,0.0034008302808302,0
1270,0,0.0,0.0,2.7946224279214204e-10,0.0060014652014652,0
1271,2,0.078125,0.0,5.48927835673772e-10,0.0035008547008547,0
1272,0,0.0,0.0,2.4514527564121203e-10,0.0073017826617826,0
1273,2,1.421875,0.0,2.383251523269838e-09,0.0053012942612942,0
1274,2,0.0234375,0.0,3.4382056117976446e-10,0.0039009523809523,0
1275,0,0.0,0.0,5.311111599129571e-10,0.0051012454212454,0
1276,3,0.103515625,0.083984375,1.33084302521688e-09,0.0038009279609279,0
1277,0,0.0,0.0,1.7544438273748024e-10,0.0037009035409035,0
1278,0,0.0,0.0,1.68879358086375e-10,0.0027006593406593,0
1279,0,0.0,0.0,1.5116652426777195e-10,0.0028006837606837,0
1280,0,0.0,0.0,8.956739469703066e-11,0.0023005616605616,0
1281,0,0.0,0.0,1.9567647732854918e-10,0.0025006105006105,0
1282,0,0.0,0.0,2.716412676935227e-10,0.0023005616605616,0
1283,0,0.0,0.0,2.448675407251986e-10,0.0020004884004884,0
1284,1,0.0,0.0,5.353315528696138e-10,0.005001221001221,0
1285,1,0.0,0.0,1.683248573029365e-10,0.0034008302808302,0
1286,0,0.0,0.0,1.7345313522625795e-10,0.0038009279609279,0
1287,0,0.0,0.0,4.693794197700447e-10,0.0047011477411477,0
1288,3,0.8359375,0.484375,2.6210519749210232e-09,0.008101978021978,0
1289,5,0.28125,0.2313443378099381,1.4118732672432875e-09,0.0046011233211233,0
1290,6,0.14375,0.1674756570464048,2.6405549978867284e-09,0.005501343101343,0
1291,0,0.0,0.0,2.0835940213801932e-10,0.002400586080586,0
1292,0,0.0,0.0,1.4684266207989875e-10,0.0021005128205128,0
1293,0,0.0,0.0,1.5286004848876872e-10,0.0023005616605616,0
1294,1,0.0,0.0,5.129473551076687e-10,0.0047011477411477,0
1295,0,0.0,0.0,3.40246455495139e-10,0.0030007326007326,0
1296,0,0.0,0.0,2.7392985122495187e-10,0.0022005372405372,0
1297,0,0.0,0.0,2.9409949983582077e-10,0.0030007326007326,0
1298,0,0.0,0.0,1.1575952945143651e-10,0.0027006593406593,0
1299,0,0.0,0.0,1.1019439988218604e-10,0.0025006105006105,0
1300,0,0.0,0.0,1.6765842208979798e-10,0.002400586080586,0
1301,0,0.0,0.0,9.621962731509436e-11,0.0028006837606837,0
1302,0,0.0,0.0,1.1241500325749408e-10,0.0026006349206349,0
1303,0,0.0,0.0,1.5207995505757638e-10,0.003100757020757,0
1304,0,0.0,0.0,8.761657875811949e-11,0.0025006105006105,0
1305,1,0.0,0.0,2.2228465539048184e-10,0.0027006593406593,0
1306,0,0.0,0.0,1.3465816251988412e-10,0.0026006349206349,0
1307,1,0.0,0.0,2.428128749822031e-09,0.0091022222222222,0
1308,5,0.162109375,0.2150655814994652,2.9021654409832635e-09,0.0089021733821733,0
1309,7,0.1809895833333333,0.3227538652110622,1.0634084684923167e-09,0.0040009768009768,0
1310,8,0.06640625,0.0465483409680194,2.025351203241542e-09,0.0036008791208791,0
1311,0,0.0,0.0,3.1183535321727856e-10,0.0029007081807081,0
1312,0,0.0,0.0,1.4359658225414864e-10,0.0025006105006105,0
1313,0,0.0,0.0,2.1007343652862194e-10,0.0039009523809523,0
1314,0,0.0,0.0,1.1647032018483482e-10,0.0025006105006105,0
1315,0,0.0,0.0,2.67027114887978e-10,0.0026006349206349,0
1316,0,0.0,0.0,1.3462902583781702e-10,0.0020004884004884,0
1317,0,0.0,0.0,2.968077483774026e-10,0.0029007081807081,0
1318,2,0.140625,0.0,7.456802230740532e-10,0.0094022954822954,0
1319,11,0.154296875,0.279477105310217,4.9279890530820594e-09,0.0129031501831501,0
1320,5,0.1435546875,0.1990726907897256,1.1569769168899202e-09,0.0067016361416361,0
1321,0,0.0,0.0,2.668977265188345e-10,0.0032007814407814,0
1322,0,0.0,0.0,3.8304463547280617e-10,0.0029007081807081,0
1323,0,0.0,0.0,8.861720994419025e-11,0.0025006105006105,0
1324,0,0.0,0.0,7.816233166507889e-11,0.0027006593406593,0
1325,0,0.0,0.0,1.5477245015363146e-10,0.0027006593406593,0
1326,0,0.0,0.0,1.8385198863678719e-10,0.0042010256410256,0
1327,0,0.0,0.0,1.7983609055609967e-10,0.0026006349206349,0
1328,0,0.0,0.0,1.675935243700811e-10,0.0026006349206349,0
1329,0,0.0,0.0,1.6156022727823323e-10,0.0030007326007326,0
1330,0,0.0,0.0,1.2093247387575456e-10,0.0026006349206349,0
1331,0,0.0,0.0,8.677978259022214e-11,0.0025006105006105,0
1332,0,0.0,0.0,1.6055808020666078e-10,0.002400586080586,0
1333,0,0.0,0.0,1.4795658343191538e-10,0.0025006105006105,0
1334,0,0.0,0.0,2.0598685439001368e-10,0.0022005372405372,0
1335,0,0.0,0.0,1.9191064328426964e-10,0.0027006593406593,0
1336,0,0.0,0.0,1.4262307802257435e-10,0.0026006349206349,0
1337,0,0.0,0.0,1.208561968234587e-10,0.0026006349206349,0
1338,0,0.0,0.0,1.1625140838167391e-10,0.0027006593406593,0
1339,0,0.0,0.0,8.986099137770381e-11,0.0023005616605616,0
1340,0,0.0,0.0,1.1961491255361446e-10,0.0023005616605616,0
1341,0,0.0,0.0,1.3217841144237663e-10,0.003100757020757,0
1342,0,0.0,0.0,1.2076190327106078e-10,0.0035008547008547,0
1343,0,0.0,0.0,2.5237273352114237e-10,0.0037009035409035,0
1344,0,0.0,0.0,8.822233196231592e-11,0.0028006837606837,0
1345,0,0.0,0.0,3.4634269881522616e-10,0.0079019291819291,0
1346,2,0.01953125,0.0,4.8214099358788e-10,0.0072017582417582,0
1347,1,0.0,0.0,2.305737339519963e-10,0.0064015628815628,0
1348,0,0.0,0.0,1.3322385355495472e-10,0.0039009523809523,0
1349,1,0.0,0.0,2.3079408069248957e-10,0.0080019536019536,0
1350,1,0.0,0.0,1.902779322198965e-09,0.0072017582417582,0
1351,2,0.1328125,0.0,3.056589250283446e-09,0.0066016117216117,0
1352,7,0.1412760416666666,0.0973541333692164,3.6595743491347887e-10,0.0030007326007326,0
1353,0,0.0,0.0,1.3465239889375647e-10,0.0033008058608058,0
1354,0,0.0,0.0,2.1278912822525455e-10,0.0027006593406593,0
1355,1,0.0,0.0,2.8364587421507056e-10,0.0053012942612942,0
1356,0,0.0,0.0,3.267042297619793e-10,0.0071017338217338,0
1357,0,0.0,0.0,4.907950441504127e-10,0.0056013675213675,0
1358,0,0.0,0.0,8.983181451273253e-11,0.003100757020757,0
1359,0,0.0,0.0,9.71912289735092e-11,0.0026006349206349,0
1360,0,0.0,0.0,1.3247288341152807e-10,0.0038009279609279,0
1361,0,0.0,0.0,3.9776835972034005e-10,0.0035008547008547,0
1362,0,0.0,0.0,2.2488784194370275e-10,0.0051012454212454,0
1363,0,0.0,0.0,2.372394045485277e-10,0.0066016117216117,0
1364,1,0.0,0.0,2.0538385167649128e-10,0.0042010256410256,0
1365,1,0.0,0.0,8.030863446285262e-10,0.0041010012210012,0
1366,3,0.8046875,0.5703125,8.828048580269274e-09,0.0072017582417582,0
1367,0,0.0,0.0,6.756148166038275e-09,0.0082020024420024,0
1368,0,0.0,0.0,8.540273822382337e-10,0.0054013186813186,0
1369,2,0.5625,0.0,5.102228504266051e-09,0.0042010256410256,0
1370,4,0.1510416666666666,0.0942010273316975,2.235455306896756e-09,0.0060014652014652,0
1371,5,0.181640625,0.1666119803674187,2.747396007459251e-09,0.0154037606837606,0
1372,2,0.08984375,0.0,5.361435783153386e-10,0.0029007081807081,0
1373,6,0.0828125,0.0333658695375978,8.73918429380025e-10,0.0044010744810744,0
1374,0,0.0,0.0,1.9754245550948848e-10,0.0028006837606837,0
1375,0,0.0,0.0,1.7797700054024455e-10,0.0061014896214896,0
1376,1,0.0,0.0,1.808184938450506e-10,0.0065015873015873,0
1377,0,0.0,0.0,1.7005520595264183e-10,0.0025006105006105,0
1378,0,0.0,0.0,7.768692714320003e-11,0.0023005616605616,0
1379,0,0.0,0.0,1.134440489980783e-10,0.0029007081807081,0
1380,0,0.0,0.0,1.2707490948247586e-10,0.0040009768009768,0
1381,0,0.0,0.0,8.69876382711204e-11,0.0036008791208791,0
1382,0,0.0,0.0,1.586136842146457e-10,0.0055013431013431,0
1383,0,0.0,0.0,1.9838496347339062e-10,0.0030007326007326,0
1384,0,0.0,0.0,1.2267510742928552e-10,0.0039009523809523,0
1385,0,0.0,0.0,1.7693302830665464e-10,0.00430105006105,0
1386,0,0.0,0.0,2.487938326766165e-10,0.0033008058608058,0
1387,0,0.0,0.0,1.8449984362444296e-10,0.0055013431013431,0
1388,0,0.0,0.0,3.6607500601462364e-10,0.0037009035409035,0
1389,0,0.0,0.0,1.0708685207454666e-10,0.003100757020757,0
1390,0,0.0,0.0,1.7150392427407078e-10,0.0041010012210012,0
1391,0,0.0,0.0,1.9300541136764808e-10,0.00430105006105,0
1392,0,0.0,0.0,1.2810797584292316e-10,0.0038009279609279,0
1393,0,0.0,0.0,2.5148137712240273e-10,0.00430105006105,0
1394,0,0.0,0.0,4.2392235973394396e-10,0.0057013919413919,0
1395,1,0.0,0.0,2.378103512046392e-10,0.0061014896214896,0
1396,0,0.0,0.0,2.463522774878086e-10,0.0028006837606837,0
1397,0,0.0,0.0,1.878081522097662e-10,0.0035008547008547,0
1398,0,0.0,0.0,4.0063881208712925e-10,0.0030007326007325,0
1399,0,0.0,0.0,6.031176319695093e-10,0.0029007081807081,0
1400,0,0.0,0.0,1.4272519326462776e-10,0.0048011721611721,0
1401,0,0.0,0.0,1.5610644511886495e-10,0.0027006593406593,0
1402,0,0.0,0.0,2.3989829217765336e-10,0.0034008302808302,0
1403,0,0.0,0.0,1.8031063726032816e-10,0.0026006349206349,0
1404,0,0.0,0.0,1.4227761220091803e-10,0.0028006837606837,0
1405,0,0.0,0.0,1.4449288697371342e-10,0.0021005128205128,0
1406,0,0.0,0.0,2.4721844328214517e-10,0.0047011477411477,0
1407,0,0.0,0.0,9.760140848882833e-11,0.0022005372405372,0
1408,0,0.0,0.0,3.2397651172977406e-10,0.002400586080586,0
1409,0,0.0,0.0,3.769285557747096e-10,0.0027006593406593,0
1410,0,0.0,0.0,1.132776096618244e-10,0.0025006105006105,0
1411,0,0.0,0.0,8.433646401251712e-11,0.0021005128205128,0
1412,0,0.0,0.0,1.5038906776687224e-10,0.0028006837606837,0
1413,0,0.0,0.0,1.425982484819481e-10,0.0023005616605616,0
1414,0,0.0,0.0,9.796842632379492e-11,0.0026006349206349,0
1415,0,0.0,0.0,1.4836534489836915e-10,0.0022005372405372,0
1416,0,0.0,0.0,9.472076305867512e-11,0.002400586080586,0
1417,0,0.0,0.0,1.5083132197515207e-10,0.0021005128205128,0
1418,0,0.0,0.0,1.7212171080217095e-10,0.0023005616605616,0
1419,0,0.0,0.0,2.4426175490879016e-10,0.0048011721611721,0
1420,0,0.0,0.0,1.2891343225735395e-10,0.0023005616605616,0
1421,0,0.0,0.0,1.6978123017643388e-10,0.0027006593406593,0
1422,0,0.0,0.0,1.9046028911098736e-10,0.0026006349206349,0
1423,0,0.0,0.0,1.2774710133341086e-10,0.0022005372405372,0
1424,1,0.0,0.0,4.823899645328216e-10,0.0033008058608058,0
1425,1,0.0,0.0,7.460405955884436e-10,0.0036008791208791,0
1426,0,0.0,0.0,2.231048018593806e-10,0.0058014163614163,0
1427,0,0.0,0.0,2.2861134591903816e-10,0.0047011477411477,0
1428,2,1.234375,0.0,3.371895078640156e-10,0.0157038339438339,0
1429,0,0.0,0.0,2.3185291594174367e-10,0.002400586080586,0
1430,4,0.015625,0.0084384644510519,9.832493894993891e-10,0.0056013675213675,0
1431,3,0.1328125,0.078125,1.4853241225265032e-09,0.0075018315018315,0
1432,0,0.0,0.0,8.838073879425757e-11,0.002400586080586,0
1433,0,0.0,0.0,8.116861797178874e-11,0.0028006837606837,0
1434,0,0.0,0.0,1.3695990857306104e-10,0.0023005616605616,0
1435,0,0.0,0.0,1.1693729212044228e-10,0.0025006105006105,0
1436,0,0.0,0.0,1.3468998679764477e-10,0.0033008058608058,0
1437,0,0.0,0.0,1.1231124051636872e-10,0.0028006837606837,0
1438,0,0.0,0.0,2.4157300381115624e-10,0.00430105006105,0
1439,0,0.0,0.0,1.0753091393115429e-10,0.0025006105006105,0
1440,0,0.0,0.0,2.6308543521369756e-10,0.005001221001221,0
1441,0,0.0,0.0,1.3099330461967824e-10,0.0057013919413919,0
1442,0,0.0,0.0,1.0883876671422456e-10,0.0022005372405372,0
1443,0,0.0,0.0,8.645425768036229e-10,0.0098023931623931,0
1444,0,0.0,0.0,1.3752753810131327e-10,0.0036008791208791,0
1445,3,0.109375,0.0859375,1.6069047315055211e-09,0.003100757020757,0
1446,1,0.0,0.0,2.2891707084844675e-10,0.00430105006105,0
1447,0,0.0,0.0,4.728604752428585e-10,0.0033008058608058,0
1448,0,0.0,0.0,1.28607618809084e-10,0.0020004884004884,0
1449,0,0.0,0.0,1.5588710993930768e-10,0.0023005616605616,0
1450,0,0.0,0.0,1.1496225870224268e-10,0.0039009523809523,0
1451,0,0.0,0.0,6.996581401572243e-10,0.0045010989010989,0
1452,0,0.0,0.0,5.168383000800583e-10,0.0075018315018315,0
1453,0,0.0,0.0,1.2269363116575795e-10,0.0033008058608058,0
1454,0,0.0,0.0,1.367598891408415e-10,0.0029007081807081,0
1455,0,0.0,0.0,1.2592979979083455e-10,0.0021005128205128,0
1456,0,0.0,0.0,9.607818582177555e-11,0.008101978021978,0
1457,0,0.0,0.0,1.3376745254177714e-10,0.002400586080586,0
1458,0,0.0,0.0,1.0741187003921663e-10,0.0069016849816849,0
1459,0,0.0,0.0,1.3992416297962315e-10,0.0053012942612942,0
1460,4,0.1158854166666666,0.1252574388939191,1.8007461971714776e-08,0.0051012454212454,0
1461,2,0.3203125,0.0,1.1119442907011589e-08,0.005001221001221,0
1462,3,0.234375,0.09765625,3.1697610938825446e-10,0.0035008547008547,0
1463,0,0.0,0.0,2.2356026809008723e-10,0.0022005372405372,0
1464,0,0.0,0.0,1.5091932894130694e-10,0.0022005372405372,0
1465,1,0.0,0.0,8.672287311538683e-10,0.0026006349206349,0
1466,0,0.0,0.0,2.67222991404539e-10,0.0101024664224664,0
1467,0,0.0,0.0,1.0785645835010532e-10,0.0030007326007326,0
1468,0,0.0,0.0,1.5183141797152783e-10,0.0029007081807081,0
1469,0,0.0,0.0,8.031832500696969e-11,0.0027006593406593,0
1470,0,0.0,0.0,1.5086017737688983e-10,0.003100757020757,0
1471,0,0.0,0.0,1.5894565498646312e-10,0.0030007326007326,0
1472,0,0.0,0.0,2.1594887886669014e-10,0.0032007814407814,0
1473,0,0.0,0.0,1.6398632893739348e-10,0.0038009279609279,0
1474,0,0.0,0.0,9.806684066213598e-11,0.00430105006105,0
1475,0,0.0,0.0,1.1924034732099058e-10,0.0027006593406593,0
1476,0,0.0,0.0,1.4834410037163009e-10,0.0049011965811965,0
1477,0,0.0,0.0,9.747452834821193e-11,0.0025006105006105,0
1478,0,0.0,0.0,3.1591010061706033e-10,0.0110026862026862,0
1479,0,0.0,0.0,1.493139083583795e-10,0.0051012454212454,0
1480,0,0.0,0.0,2.6831419835082837e-10,0.0057013919413919,0
1481,5,0.0791015625,0.0687419539858518,9.375549416772514e-10,0.0060014652014652,0
1482,0,0.0,0.0,1.7028516951035835e-09,0.0028006837606837,0
1483,0,0.0,0.0,1.2273717603960278e-10,0.0021005128205128,0
1484,0,0.0,0.0,1.247881044813279e-10,0.0026006349206349,0
1485,0,0.0,0.0,2.0733137203489763e-10,0.0028006837606837,0
1486,0,0.0,0.0,9.232681005231369e-11,0.0030007326007326,0
1487,3,0.166015625,0.142578125,3.1397303253086794e-09,0.0097023687423687,0
1488,0,0.0,0.0,6.324636098960732e-10,0.0034008302808302,0
1489,0,0.0,0.0,2.1593314289199126e-10,0.0022005372405372,0
1490,0,0.0,0.0,1.0794241307634163e-10,0.0021005128205128,0
1491,0,0.0,0.0,2.027182272961233e-10,0.0032007814407814,0
1492,0,0.0,0.0,1.4478434755449406e-10,0.0026006349206349,0
1493,0,0.0,0.0,1.6280480246969483e-10,0.0027006593406593,0
1494,0,0.0,0.0,1.4153502514308369e-10,0.0025006105006105,0
1495,0,0.0,0.0,1.2769242695982618e-10,0.0020004884004884,0
1496,0,0.0,0.0,2.6225458611562087e-10,0.0022005372405372,0
1497,0,0.0,0.0,7.879512738143689e-11,0.0026006349206349,0
1498,3,0.025390625,0.001953125,6.397643497460347e-10,0.0049011965811965,0
1499,0,0.0,0.0,1.651615827955113e-10,0.0021005128205128,0
1500,0,0.0,0.0,1.710123930133087e-10,0.0019004639804639,0
1501,0,0.0,0.0,1.2767311121248849e-10,0.0023005616605616,0
1502,0,0.0,0.0,7.179179459971584e-11,0.0021005128205128,0
1503,0,0.0,0.0,1.4758643016569986e-10,0.0026006349206349,0
1504,0,0.0,0.0,1.0421348848546649e-10,0.0018004395604395,0
1505,0,0.0,0.0,1.5896929010482122e-10,0.0030007326007326,0
1506,0,0.0,0.0,2.295151788183496e-10,0.0029007081807081,0
1507,0,0.0,0.0,1.7189457198614704e-10,0.0023005616605616,0
1508,0,0.0,0.0,1.9380125475020164e-10,0.0027006593406593,0
1509,0,0.0,0.0,8.775176394796357e-11,0.0022005372405372,0
1510,0,0.0,0.0,1.5387508029592507e-10,0.0023005616605616,0
1511,0,0.0,0.0,1.5837333395855604e-10,0.0027006593406593,0
1512,0,0.0,0.0,9.060873524157635e-11,0.0026006349206349,0
1513,0,0.0,0.0,1.2071329185712195e-10,0.0020004884004884,0
1514,0,0.0,0.0,1.1600018486465372e-10,0.003100757020757,0
1515,0,0.0,0.0,1.139093483930938e-10,0.0023005616605616,0
1516,0,0.0,0.0,9.562265320192288e-11,0.0033008058608058,0
1517,0,0.0,0.0,1.2977437136234068e-10,0.0029007081807081,0
1518,0,0.0,0.0,9.845589561706776e-11,0.0021005128205128,0
1519,0,0.0,0.0,9.058035795816243e-11,0.002400586080586,0
1520,0,0.0,0.0,2.6036863120768793e-10,0.002400586080586,0
1521,0,0.0,0.0,1.0868788806202951e-10,0.0022005372405372,0
1522,0,0.0,0.0,2.7957660916108715e-10,0.0030007326007326,0
1523,1,0.0,0.0,3.498045218183153e-10,0.0020004884004884,0
1524,0,0.0,0.0,1.099869126610484e-09,0.0127031013431013,0
1525,1,0.0,0.0,2.8310807554311446e-10,0.0032007814407814,0
1526,0,0.0,0.0,1.1172455380903182e-10,0.002400586080586,0
1527,0,0.0,0.0,1.4309817447552108e-10,0.0025006105006105,0
1528,1,0.0,0.0,4.1181849736251054e-10,0.0039009523809523,0
1529,0,0.0,0.0,1.9535480735686776e-10,0.0034008302808302,0
1530,0,0.0,0.0,1.5838883873596554e-10,0.0033008058608058,0
1531,0,0.0,0.0,3.3005943063177485e-10,0.0056013675213675,0
1532,0,0.0,0.0,1.4395737639785255e-10,0.0034008302808302,0
1533,1,0.0,0.0,1.265593663158338e-10,0.0025006105006105,0
1534,0,0.0,0.0,1.6711821011414643e-10,0.002400586080586,0
1535,1,0.0,0.0,4.5997837193035213e-10,0.0046011233211233,0
1536,4,0.2916666666666667,0.333022926760702,9.993012408434223e-10,0.0039009523809523,0
1537,0,0.0,0.0,4.1807023978641423e-10,0.0039009523809523,0
1538,0,0.0,0.0,1.0413566642962247e-10,0.0022005372405372,0
1539,0,0.0,0.0,1.4094381174423527e-10,0.0038009279609279,0
1540,1,0.0,0.0,7.704313062886778e-10,0.0027006593406593,0
1541,0,0.0,0.0,1.2624309366525478e-10,0.0029007081807081,0
1542,2,0.01171875,0.0,3.0280794349160876e-10,0.0110026862026862,0
1543,1,0.0,0.0,3.388141919565053e-09,0.0068016605616605,0
1544,1,0.0,0.0,1.5842110677275511e-10,0.0083020268620268,0
1545,0,0.0,0.0,1.5162434847788555e-10,0.0041010012210012,0
1546,0,0.0,0.0,2.4250068206112157e-10,0.00430105006105,0
1547,0,0.0,0.0,3.972910596136329e-10,0.0075018315018315,0
1548,0,0.0,0.0,1.4870324934570584e-10,0.0027006593406593,0
1549,0,0.0,0.0,3.3814008396340124e-10,0.0035008547008547,0
1550,2,0.078125,0.0,3.7662952974308276e-10,0.0028006837606837,0
1551,0,0.0,0.0,3.3050121196297927e-10,0.00430105006105,0
1552,0,0.0,0.0,2.703926491701217e-10,0.0104025396825396,0
1553,0,0.0,0.0,3.3057702370889177e-10,0.0051012454212454,0
1554,0,0.0,0.0,2.6605247563495044e-10,0.0037009035409035,0
1555,0,0.0,0.0,1.5400606491637854e-10,0.0027006593406593,0
1556,0,0.0,0.0,1.8366501758357296e-10,0.0052012698412698,0
1557,0,0.0,0.0,2.0209919917451967e-10,0.0040009768009768,0
1558,0,0.0,0.0,1.842805032036373e-10,0.0041010012210012,0
1559,0,0.0,0.0,1.887215765936004e-10,0.0030007326007326,0
1560,3,0.02734375,0.00390625,3.9063503466119077e-10,0.0039009523809523,0
1561,0,0.0,0.0,4.856084911158742e-10,0.0028006837606837,0
1562,0,0.0,0.0,1.5888945482724099e-10,0.0029007081807081,0
1563,0,0.0,0.0,1.9307784134363803e-10,0.0063015384615384,0
1564,0,0.0,0.0,1.6364783572315618e-10,0.0028006837606837,0
1565,0,0.0,0.0,9.18584538447748e-11,0.0030007326007326,0
1566,0,0.0,0.0,1.1520060563673199e-10,0.0026006349206349,0
1567,0,0.0,0.0,2.1253928140947368e-10,0.0023005616605616,0
1568,0,0.0,0.0,1.9895662352164178e-10,0.0027006593406593,0
1569,0,0.0,0.0,1.7581990595383449e-10,0.0047011477411477,0
1570,0,0.0,0.0,8.570772367132256e-11,0.0020004884004884,0
1571,0,0.0,0.0,9.731958306964029e-11,0.0030007326007326,0
1572,2,0.03125,0.0,9.195447683442762e-10,0.0033008058608058,0
1573,0,0.0,0.0,7.22887892795459e-10,0.0064015628815628,0
1574,2,0.13671875,0.0,6.160917873271924e-10,0.0061014896214896,0
1575,0,0.0,0.0,2.0771071728603776e-10,0.0048011721611721,0
1576,7,0.0638020833333333,0.0549503850156489,5.4240757792268764e-09,0.0194047374847374,0
1577,3,0.794921875,0.759765625,5.45919000955631e-10,0.0054013186813186,0
1578,0,0.0,0.0,3.755496223459249e-10,0.0038009279609279,0
1579,0,0.0,0.0,1.0649243685530312e-10,0.0039009523809523,0
1580,0,0.0,0.0,2.438048723763009e-10,0.0059014407814407,0
1581,0,0.0,0.0,1.0205447385506907e-10,0.0028006837606837,0
1582,0,0.0,0.0,1.5259069316418216e-10,0.0032007814407814,0
1583,0,0.0,0.0,9.137379036646436e-11,0.0022005372405372,0
1584,0,0.0,0.0,1.5692790015277418e-10,0.002400586080586,0
1585,0,0.0,0.0,1.3461899991204019e-10,0.002400586080586,0
1586,0,0.0,0.0,1.2294311051179183e-10,0.0030007326007326,0
1587,0,0.0,0.0,2.0449823910360767e-10,0.0032007814407814,0
1588,0,0.0,0.0,2.7775110040591954e-10,0.00430105006105,0
1589,0,0.0,0.0,7.592743307601366e-11,0.0045010989010989,0
1590,0,0.0,0.0,1.834477719150338e-10,0.0035008547008547,0
1591,1,0.0,0.0,2.6525041089057796e-10,0.0035008547008547,0
1592,0,0.0,0.0,1.1040202320107308e-10,0.0025006105006105,0
1593,0,0.0,0.0,1.2104778599885054e-10,0.0046011233211233,0
1594,0,0.0,0.0,1.4155977315317975e-10,0.0060014652014652,0
1595,3,0.40234375,0.37109375,1.6395813993126835e-09,0.0049011965811965,0
1596,1,0.0,0.0,3.3581500853135456e-10,0.0036008791208791,0
1597,1,0.0,0.0,6.118083270112228e-10,0.0069016849816849,0
1598,5,0.248046875,0.3219103154928452,1.0346063999509512e-09,0.00430105006105,0
1599,2,0.01171875,0.0,5.050195499729038e-10,0.0037009035409035,0
1600,1,0.0,0.0,1.9830044694570793e-09,0.0047011477411477,0
1601,0,0.0,0.0,2.845738267570341e-10,0.0048011721611721,0
1602,0,0.0,0.0,2.6061635357079493e-10,0.0045010989010989,0
1603,0,0.0,0.0,1.5867484608899442e-10,0.0040009768009768,0
