epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1778,2,0.01171875,0.0,2.2999384048491188e-10,0.0076018559218559,0
1779,0,0.0,0.0,7.910267754647332e-10,0.0059014407814407,0
1780,5,0.021484375,0.0112198489190195,5.093030062123468e-10,0.0111027106227106,0
1781,0,0.0,0.0,1.1997115962317423e-10,0.0047011477411477,0
1782,2,0.015625,0.0,4.1660289581535e-10,0.0035008547008547,0
1783,1,0.0,0.0,2.0138617217514883e-10,0.0033008058608058,0
1784,4,0.1302083333333333,0.0706252688662532,2.2599784324958886e-09,0.0064015628815628,0
1785,7,0.1725260416666666,0.2329974345301099,1.7866046078400127e-09,0.0169041269841269,0
1786,4,0.31640625,0.2122595529971305,4.1716050640615644e-10,0.016203956043956,0
1787,2,0.02734375,0.0,4.5627092772239285e-10,0.0197048107448107,0
1788,4,0.1484375,0.1768054652041097,4.14832621082621e-10,0.0168041025641025,0
1789,7,0.2024739583333333,0.2286120552711977,5.22315546726032e-10,0.0154037606837606,0
1790,4,0.2955729166666667,0.1699804835866377,2.8709051582363155e-10,0.016203956043956,0
1791,1,0.0,0.0,2.764291317762586e-10,0.0077018803418803,0
1792,5,0.2294921875,0.2867221426698119,3.7065692688975655e-10,0.0142034676434676,0
1793,1,0.0,0.0,4.2520675618346167e-10,0.0159038827838827,0
1794,3,0.025390625,0.001953125,3.1662156339497227e-10,0.016203956043956,0
1795,11,0.109375,0.1598606265528663,6.700579587727596e-10,0.0171041758241758,0
1796,4,0.1263020833333333,0.1068501991610866,3.7361212674857355e-10,0.0168041025641025,0
1797,5,0.1201171875,0.1720607793897238,4.860833156062665e-10,0.0167040781440781,0
1798,8,0.1512276785714285,0.1502722935110339,4.903011554926046e-10,0.015003663003663,0
1799,0,0.0,0.0,2.189095296238153e-10,0.0068016605616605,0
0,4,0.0494791666666666,0.0097438994447238,4.3724008998734266e-10,0.0144035164835164,0
1,0,0.0,0.0,2.8960510664379705e-10,0.0114027838827838,0
2,5,0.376953125,0.3620979973940713,5.871673967842122e-10,0.0197048107448107,0
3,5,0.283203125,0.388377322432809,4.732691837144675e-10,0.0221053968253968,0
4,2,0.12890625,0.0,3.59454042101993e-10,0.0225054945054945,0
5,2,0.2265625,0.0,3.084389450704125e-10,0.015003663003663,0
6,0,0.0,0.0,1.5835302120930555e-10,0.0073017826617826,0
7,1,0.0,0.0,4.0479941579415017e-10,0.0069016849816849,0
8,5,0.1083984375,0.133967148810629,6.19951554442454e-10,0.0144035164835164,0
9,11,0.181640625,0.3177692959356726,6.50692832469389e-10,0.0195047619047619,0
10,1,0.0,0.0,2.6458387318191577e-10,0.0102024908424908,0
11,10,0.1471354166666666,0.3164785796957671,1.527939557061867e-09,0.0159038827838827,0
12,1,0.0,0.0,9.903806413536266e-09,0.0063015384615384,0
13,2,0.015625,0.0,2.315692360524091e-09,0.0088021489621489,0
14,2,0.01953125,0.0,1.1482849325011067e-09,0.0095023199023199,0
15,25,0.0652669270833333,0.0629003207970952,8.556120562130176e-10,0.0219053479853479,0
16,18,0.1114430147058823,0.2671114256240415,1.1671038939353955e-09,0.0165040293040293,0
17,25,0.0584309895833333,0.0917863411416948,1.5645180599908162e-09,0.0147035897435897,0
18,3,0.03515625,0.0234375,6.550796781566011e-10,0.0125030525030525,0
19,8,0.0998883928571428,0.1142652220746334,6.987865648122057e-10,0.0129031501831501,0
20,9,0.05810546875,0.0451098943983671,6.452267624943905e-10,0.0238058119658119,0
21,6,0.1296875,0.1851644908503652,4.4556194382201694e-10,0.0151036874236874,0
22,10,0.0373263888888888,0.0189685532842119,7.178318264627786e-10,0.0171041758241758,0
23,4,0.53515625,0.3657857775065095,4.2513773301891426e-10,0.0115028083028083,0
24,1,0.0,0.0,4.1475431392012205e-10,0.0126030769230769,0
25,4,0.1067708333333333,0.1096691233814873,3.885702000228098e-10,0.0113027594627594,0
26,2,0.296875,0.0,5.20140700613743e-10,0.0178043467643467,0
27,11,0.17578125,0.1884659363908701,9.175712822590683e-10,0.0213052014652014,0
28,6,0.27734375,0.3305712385401972,7.93168430498158e-10,0.0191046642246642,0
29,5,0.38671875,0.5720889499033891,2.486973168349084e-10,0.0144035164835164,0
30,1,0.0,0.0,4.4341046028317086e-10,0.0137033455433455,0
31,1,0.0,0.0,2.8260169931987696e-10,0.0098023931623931,0
32,1,0.0,0.0,2.6916770653034387e-10,0.0123030036630036,0
33,0,0.0,0.0,4.146740698251687e-10,0.0101024664224664,0
34,0,0.0,0.0,1.9906958232421827e-10,0.0052012698412698,0
35,3,0.578125,0.54296875,3.2633455170228285e-10,0.0133032478632478,0
36,0,0.0,0.0,3.7906623037117535e-10,0.0096023443223443,0
37,7,0.1263020833333333,0.2336867789021889,6.996596566250868e-10,0.0158038583638583,0
38,4,0.1341145833333333,0.1541635873847882,3.0076994404489823e-10,0.0129031501831501,0
39,1,0.0,0.0,2.2525426344107657e-10,0.0073017826617826,0
40,2,0.02734375,0.0,2.962268136489748e-10,0.014303492063492,0
41,1,0.0,0.0,3.817554962758717e-10,0.0115028083028083,0
42,2,0.51953125,0.0,3.23873248071966e-10,0.0118028815628815,0
43,7,0.15625,0.1655131796269056,8.023312979585873e-10,0.0085020757020757,0
44,15,0.1395089285714285,0.1983438233011282,1.208382931849049e-09,0.0238058119658119,0
45,2,0.10546875,0.0,3.9049861836034e-10,0.007401807081807,0
46,7,0.0579427083333333,0.0467346350386539,6.521188427910611e-10,0.02240547008547,0
47,2,0.01171875,0.0,3.1514142146010275e-10,0.0091022222222222,0
48,12,0.1267755681818181,0.265986988244087,1.2028629323400958e-09,0.0218053235653235,0
49,0,0.0,0.0,5.482716995136866e-10,0.0122029792429792,0
50,8,0.1707589285714285,0.1954097334499411,4.666058029611143e-10,0.0102024908424908,0
51,2,0.03515625,0.0,7.0239591148617e-10,0.0176042979242979,0
52,14,0.1168870192307692,0.1673944897393022,1.6339996078148546e-09,0.0317077411477411,0
53,2,0.30078125,0.0,4.665769830833932e-10,0.009302271062271,0
54,8,0.1685267857142857,0.2276033335944996,6.646338985681934e-10,0.0127031013431013,0
55,22,0.0803571428571428,0.1009782547881028,1.3501050153994863e-09,0.0238058119658119,0
56,31,0.0635416666666666,0.0724145659217735,2.888750840812711e-09,0.0385094017094017,0
57,11,0.190625,0.2081690432939958,2.3403794807082923e-09,0.0233056898656898,0
58,9,0.2353515625,0.3037957076230914,3.288582734759474e-09,0.0317077411477411,0
59,28,0.0635127314814814,0.1203498496797736,1.344019367554166e-09,0.0134032722832722,0
60,8,0.2360491071428571,0.3117517348987371,1.1390936469919982e-09,0.0121029548229548,0
61,10,0.1011284722222222,0.2076032491013154,9.427793208012987e-10,0.034308376068376,0
62,1,0.0,0.0,3.9225417100874974e-10,0.0183044688644688,0
63,10,0.1705729166666666,0.1730546638107932,6.978278475399583e-09,0.0095023199023199,0
64,1,0.0,0.0,1.5499746696289734e-08,0.0182044444444444,0
65,1,0.0,0.0,1.7539250171633412e-09,0.0213052014652014,0
66,4,0.5052083333333334,0.3429550071594871,4.163766136522546e-10,0.0118028815628815,0
67,5,0.2197265625,0.3333541545722889,2.9757386980515405e-10,0.0077018803418803,0
68,4,0.16796875,0.166004135631842,2.744132824275338e-10,0.0141034432234432,0
69,4,0.6276041666666666,0.805106670086029,4.3347335852486935e-10,0.0107026129426129,0
70,5,0.2490234375,0.2908959878874972,1.3743397829456953e-08,0.0177043223443223,0
71,1,0.0,0.0,1.3652920939565283e-09,0.0118028815628815,0
72,0,0.0,0.0,9.130930338591165e-10,0.0204049816849816,0
73,1,0.0,0.0,5.713128819355925e-10,0.0164040048840048,0
74,9,0.10791015625,0.1309313220476279,1.1532413836672074e-09,0.0192046886446886,0
75,21,0.0736328125,0.0806929049524675,1.2650290840366387e-09,0.0229055921855921,0
76,10,0.1527777777777778,0.1588268893550916,6.029790411329444e-10,0.0195047619047619,0
77,7,0.1640625,0.2917945218278609,5.935735656030984e-10,0.0323078876678876,0
78,5,0.03515625,0.0027621358640099,3.863452988238359e-10,0.0123030036630036,0
79,3,0.369140625,0.087890625,4.39259812502143e-09,0.007401807081807,0
80,4,0.0677083333333333,0.0655453799409021,2.8204226471640043e-09,0.0083020268620268,0
81,11,0.137109375,0.3399220904676402,1.6101327348479931e-09,0.0175042735042735,0
82,10,0.1584201388888889,0.1865128011175369,1.7908629614115532e-09,0.0202049328449328,0
83,2,1.64453125,0.0,7.298670273158024e-10,0.013103199023199,0
84,9,0.17431640625,0.1808928819106825,6.4505139905924e-10,0.0113027594627594,0
85,9,0.1552734375,0.1116830622085432,1.073819996988495e-09,0.0165040293040293,0
86,0,0.0,0.0,6.005111423815635e-09,0.007401807081807,0
87,0,0.0,0.0,2.072097348897372e-10,0.006201514041514,0
88,12,0.1526988636363636,0.2384672019481058,4.761003261360976e-10,0.0034008302808302,0
89,11,0.14765625,0.1499694793168346,1.3357348680966463e-09,0.006201514041514,0
90,4,0.25390625,0.3425196970081307,4.971647748205955e-09,0.0198048351648351,0
91,2,0.03125,0.0,6.343396431208358e-10,0.0164040048840048,0
92,10,0.1636284722222222,0.2417772373866605,1.0245576269900904e-09,0.0277067643467643,0
93,4,0.4192708333333333,0.2217138621632559,8.852517676750733e-10,0.0163039804639804,0
94,7,0.134765625,0.1283873314808187,4.555780067341423e-09,0.0218053235653235,0
95,8,0.2008928571428571,0.2680581927765025,5.657138100418778e-10,0.0102024908424908,0
96,0,0.0,0.0,3.23724074572575e-10,0.0061014896214896,0
97,0,0.0,0.0,1.9608515493502901e-10,0.0044010744810744,0
98,1,0.0,0.0,3.3075339928733915e-10,0.0086021001221001,0
99,1,0.0,0.0,4.4017889230944406e-10,0.0045010989010989,0
100,3,0.025390625,0.001953125,7.085587716554405e-10,0.011202735042735,0
101,0,0.0,0.0,1.8615998982871686e-10,0.0061014896214896,0
102,6,0.30859375,0.5625542508560841,4.4126334153949766e-10,0.0071017338217338,0
103,8,0.1450892857142857,0.2478583329016305,9.345699738571187e-10,0.0207050549450549,0
104,8,0.2354910714285714,0.2315559093398208,7.939227958058086e-10,0.0169041269841269,0
105,8,0.2393973214285714,0.3732445559217057,7.635582359998567e-10,0.0253061782661782,0
106,3,0.712890625,0.173828125,4.4574655631346334e-10,0.0101024664224664,0
107,17,0.087646484375,0.1052693495372506,1.046912955373635e-09,0.0238058119658119,0
108,4,0.5716145833333334,0.7669547161830007,5.025075384292991e-10,0.0084020512820512,0
109,4,0.3098958333333333,0.1991123422251591,4.4921734185127035e-10,0.0187045665445665,0
110,1,0.0,0.0,5.343771192114254e-10,0.0123030036630036,0
111,1,0.0,0.0,3.62196067577535e-10,0.024305934065934,0
112,3,0.080078125,0.001953125,4.0359291303087087e-10,0.0145035409035409,0
113,4,0.4466145833333333,0.5957027692394202,5.813665280927185e-10,0.0246060073260073,0
114,7,0.1080729166666666,0.1088544781694107,7.134924309618104e-10,0.0215052503052503,0
115,3,0.279296875,0.240234375,5.876686493959844e-10,0.0123030036630036,0
116,4,0.0989583333333333,0.0952747819267016,4.4974827099369214e-10,0.0092022466422466,0
117,1,0.0,0.0,3.5644766669406086e-10,0.0080019536019536,0
118,6,0.10703125,0.0889939429118633,1.0788891064589324e-09,0.0189046153846153,0
119,11,0.156640625,0.130078125,8.98121801557298e-10,0.0216052747252747,0
120,1,0.0,0.0,4.952326111452142e-10,0.0159038827838827,0
121,2,0.30078125,0.0,4.0024232678908726e-10,0.029307155067155,0
122,3,0.037109375,0.005859375,4.2617619902990775e-10,0.0096023443223443,0
123,3,0.42578125,0.0546875,3.4650253359616915e-10,0.0139033943833943,0
124,10,0.1236979166666666,0.1339944344498743,1.0172541244198751e-09,0.0218053235653235,0
125,0,0.0,0.0,2.5779862117430797e-10,0.0058014163614163,0
126,3,0.337890625,0.291015625,3.894379294562444e-10,0.0140034188034188,0
127,1,0.0,0.0,3.8009655264691887e-10,0.0099024175824175,0
128,4,0.1927083333333333,0.1850516508931057,4.0780148347828057e-10,0.0118028815628815,0
129,11,0.09921875,0.1254289515024342,9.200731706226211e-10,0.0166040537240537,0
130,5,0.2978515625,0.2721982941091255,4.69415861587622e-10,0.025006105006105,0
131,13,0.1123046875,0.1705316003356955,8.505307771462188e-10,0.0347084737484737,0
132,5,0.1513671875,0.1402005040484848,4.756488380129061e-10,0.0164040048840048,0
133,10,0.1684027777777778,0.1848723984235644,5.950009369022646e-10,0.016203956043956,0
134,7,0.0631510416666666,0.0703637207339799,5.246043806726612e-10,0.015003663003663,0
135,7,0.1569010416666666,0.1560776501714115,5.404714174460052e-10,0.0136033211233211,0
136,3,0.3359375,0.140625,5.0540426983307e-10,0.0126030769230769,0
137,4,0.03125,0.0031894397692489,5.424837091518066e-10,0.014303492063492,0
138,6,0.19765625,0.2080913307976211,5.181845735431471e-10,0.014303492063492,0
139,7,0.2044270833333333,0.1866117560140273,5.811077268952726e-10,0.0157038339438339,0
140,9,0.1171875,0.0850450822542079,5.656556857621418e-10,0.0225054945054945,0
141,11,0.151953125,0.1781648290174806,8.969656753439376e-10,0.0206050305250305,0
142,8,0.0775669642857142,0.0919997656073711,1.2532520432016768e-09,0.015003663003663,0
143,4,0.31640625,0.2172333959300265,4.278148252507226e-10,0.0182044444444444,0
144,1,0.0,0.0,3.340706808898773e-10,0.0237057875457875,0
145,0,0.0,0.0,2.8753080223432783e-10,0.0137033455433455,0
146,2,0.16796875,0.0,6.749807960659608e-10,0.0113027594627594,0
147,5,0.365234375,0.5586927632963986,4.5791226250389475e-10,0.0108026373626373,0
148,2,0.0234375,0.0,3.923203545814008e-10,0.0080019536019536,0
149,1,0.0,0.0,2.2464555126099308e-10,0.0071017338217338,0
150,1,0.0,0.0,3.6666061943076586e-10,0.0110026862026862,0
151,1,0.0,0.0,3.3424313717926345e-10,0.0130031746031746,0
152,3,0.646484375,0.638671875,4.1521659726787924e-10,0.013103199023199,0
153,5,0.21875,0.3315713727017345,4.819948483653267e-10,0.0221053968253968,0
154,12,0.13671875,0.2286893218547768,6.274290865501087e-09,0.0268065445665445,0
155,8,0.1713169642857142,0.1983406832353753,4.82962241301298e-10,0.0095023199023199,0
156,10,0.2026909722222222,0.2758662254764135,6.14048301458157e-10,0.0144035164835164,0
157,3,0.56640625,0.546875,3.7782215309830916e-10,0.0096023443223443,0
158,0,0.0,0.0,1.7506745544892295e-10,0.0044010744810744,0
159,0,0.0,0.0,2.5240531836227803e-10,0.0075018315018315,0
160,1,0.0,0.0,2.735754467453758e-10,0.0122029792429792,0
161,3,0.009765625,0.001953125,3.43150538623295e-10,0.0090021978021978,0
162,7,0.0227864583333333,0.0115914673273208,5.237448765050068e-10,0.0138033699633699,0
163,0,0.0,0.0,2.1211190477588134e-10,0.0089021733821733,0
164,2,0.15234375,0.0,2.7681883839307147e-10,0.0099024175824175,0
165,0,0.0,0.0,2.747619815170753e-10,0.0118028815628815,0
166,0,0.0,0.0,3.7672351813835324e-10,0.0125030525030525,0
167,0,0.0,0.0,2.5130357475967586e-10,0.0116028327228327,0
168,7,0.0501302083333333,0.034750016002819,6.516192889261226e-10,0.0183044688644688,0
169,1,0.0,0.0,2.4479451091745044e-10,0.0126030769230769,0
170,0,0.0,0.0,1.768639923301668e-10,0.0085020757020757,0
171,3,0.021484375,0.009765625,3.4807274347252595e-10,0.0120029304029304,0
172,11,0.137109375,0.1600652370971071,6.549442885580704e-10,0.0198048351648351,0
173,0,0.0,0.0,2.625806523299655e-10,0.0160039072039072,0
174,0,0.0,0.0,2.3238161347708047e-10,0.0066016117216117,0
175,1,0.0,0.0,2.804156678011989e-10,0.0102024908424908,0
176,0,0.0,0.0,2.0575527041300848e-10,0.0091022222222222,0
177,3,0.0546875,0.01953125,2.958206326238034e-10,0.0107026129426129,0
178,1,0.0,0.0,4.910184104323296e-10,0.0138033699633699,0
179,5,0.1435546875,0.1969341855171238,3.6279001574331237e-10,0.0121029548229548,0
180,0,0.0,0.0,1.6555260030677837e-10,0.0054013186813186,0
181,0,0.0,0.0,2.303100135517718e-10,0.0135032967032967,0
182,0,0.0,0.0,2.1103483056464967e-10,0.0061014896214896,0
183,0,0.0,0.0,2.1978224872570108e-10,0.0075018315018315,0
184,0,0.0,0.0,2.2471144481790083e-10,0.0080019536019536,0
185,2,0.0546875,0.0,4.5015423654531937e-10,0.0172042002442002,0
186,1,0.0,0.0,2.986253853598748e-10,0.0078019047619047,0
187,0,0.0,0.0,2.0260911673457458e-10,0.0078019047619047,0
188,3,0.890625,0.8671875,3.252794161920192e-10,0.0102024908424908,0
189,7,0.21484375,0.310696292015846,6.702493924577828e-10,0.0173042246642246,0
190,0,0.0,0.0,2.840348499689159e-10,0.0134032722832722,0
191,5,0.0341796875,0.0084572793338324,4.145362878879362e-10,0.015003663003663,0
192,1,0.0,0.0,4.3199475052869056e-10,0.0098023931623931,0
193,1,0.0,0.0,3.305124981178094e-10,0.011202735042735,0
194,2,0.0234375,0.0,3.4205735863817366e-10,0.0118028815628815,0
195,5,0.0830078125,0.0745968473612019,5.552149576889161e-10,0.0140034188034188,0
196,7,0.205078125,0.2022561294764816,5.625354424862207e-10,0.0120029304029304,0
197,6,0.30390625,0.1719353587198543,7.264809712168342e-10,0.0205050061050061,0
198,24,0.0616508152173913,0.1222738806516778,1.896754281238026e-09,0.0163039804639804,0
199,10,0.1853298611111111,0.1674087393328539,2.6608426753344334e-09,0.031207619047619,0
200,21,0.071875,0.0867099516933105,2.158910853097265e-09,0.0272066422466422,0
201,10,0.0759548611111111,0.1421134469181083,8.264849266122731e-10,0.0215052503052503,0
202,10,0.1193576388888889,0.1325199892474879,8.151956736220126e-10,0.0120029304029304,0
203,1,0.0,0.0,4.588494611903495e-10,0.0111027106227106,0
204,8,0.2014508928571428,0.261563429581651,1.1547831842302994e-09,0.0233056898656898,0
205,30,0.0460668103448275,0.0519882998302907,5.388793733442313e-09,0.0741180952380952,0
206,9,0.07763671875,0.0731167545723573,9.696309653326595e-10,0.0316077167277167,0
207,12,0.0525568181818181,0.0566403466970934,5.205461315580362e-10,0.0137033455433455,0
208,14,0.0904447115384615,0.1485390447983434,1.088017183095022e-09,0.0354086446886446,0
209,0,0.0,0.0,4.5536557486105324e-10,0.0144035164835164,0
210,0,0.0,0.0,4.654706743534581e-10,0.0082020024420024,0
211,2,1.76171875,0.0,6.35938126620361e-10,0.0107026129426129,0
212,15,0.0382254464285714,0.0230709133976441,8.017565257735244e-10,0.0145035409035409,0
213,4,0.0768229166666666,0.0349870542774593,5.116677637181873e-10,0.0146035653235653,0
214,3,0.201171875,0.181640625,5.088807706610476e-10,0.007401807081807,0
215,1,0.0,0.0,5.579293606208097e-10,0.0079019291819291,0
216,7,0.1966145833333333,0.2230632549565381,7.51851097112086e-10,0.0229055921855921,0
217,14,0.1364182692307692,0.2422091217204682,1.101583000851831e-09,0.0236057631257631,0
218,9,0.0830078125,0.1283390397293526,5.037468613075298e-10,0.0165040293040293,0
219,3,0.138671875,0.095703125,4.94745119139865e-10,0.0173042246642246,0
220,7,0.064453125,0.0837417765513364,4.518497827234663e-10,0.0158038583638583,0
221,0,0.0,0.0,3.3303571370335325e-10,0.0084020512820512,0
222,1,0.0,0.0,2.7976737371340157e-10,0.0137033455433455,0
223,0,0.0,0.0,3.225860976376086e-10,0.0092022466422466,0
224,7,0.1217447916666666,0.1799620958143812,5.743185701576269e-10,0.0126030769230769,0
225,0,0.0,0.0,3.2031328444017316e-10,0.0097023687423687,0
226,9,0.109375,0.1501875658356597,6.969850289447358e-10,0.0325079365079365,0
227,17,0.1201171875,0.1860319522771999,9.757662355704938e-10,0.029307155067155,0
228,4,0.44140625,0.5555762393068044,5.200846076089323e-10,0.0188045909645909,0
229,18,0.0884650735294117,0.0872326903511254,9.217485991424291e-10,0.0287070085470085,0
230,2,0.765625,0.0,3.7481947684700646e-10,0.0135032967032967,0
231,3,0.205078125,0.162109375,3.93933158918564e-10,0.0101024664224664,0
232,3,0.123046875,0.095703125,3.4410908782617803e-10,0.0188045909645909,0
233,0,0.0,0.0,2.4610761077250314e-10,0.0099024175824175,0
234,0,0.0,0.0,2.2686873565994443e-10,0.0084020512820512,0
235,1,0.0,0.0,3.6145399590912406e-10,0.0107026129426129,0
236,0,0.0,0.0,1.4516325254077083e-10,0.0090021978021978,0
237,7,0.1282552083333333,0.1958770053947234,4.3092041865507976e-10,0.0158038583638583,0
238,1,0.0,0.0,3.3446600612494606e-10,0.0132032234432234,0
239,2,0.7265625,0.0,3.5820193814842395e-10,0.0141034432234432,0
240,1,0.0,0.0,3.535561008317418e-10,0.0176042979242979,0
241,0,0.0,0.0,3.151549415514617e-10,0.0082020024420024,0
242,6,0.0609375,0.0457281582083184,4.669881619300688e-10,0.0117028571428571,0
243,1,0.0,0.0,4.0554185609703006e-10,0.0232056654456654,0
244,0,0.0,0.0,2.1816185680797628e-10,0.0129031501831501,0
245,1,0.0,0.0,3.2009682321180714e-10,0.0163039804639804,0
246,0,0.0,0.0,1.4173439233106127e-10,0.0059014407814407,0
247,0,0.0,0.0,3.3267726647419865e-10,0.0084020512820512,0
248,5,0.234375,0.2563434709479768,5.95709662583804e-10,0.0168041025641025,0
249,0,0.0,0.0,2.5040840739100805e-10,0.0147035897435897,0
250,1,0.0,0.0,2.378596008861577e-10,0.0066016117216117,0
251,2,0.22265625,0.0,4.69695798410313e-10,0.0083020268620268,0
252,1,0.0,0.0,2.8847421005302184e-10,0.0083020268620268,0
253,4,0.5885416666666666,0.7632852037740201,6.70158618694848e-10,0.0119029059829059,0
254,0,0.0,0.0,4.375102722644504e-10,0.0077018803418803,0
255,0,0.0,0.0,2.560030230588839e-10,0.0094022954822954,0
256,1,0.0,0.0,1.610785918438162e-09,0.0128031257631257,0
257,7,0.2688802083333333,0.4579785447664146,5.088842783956394e-09,0.0157038339438339,0
258,2,0.5703125,0.0,3.666654687502329e-10,0.0092022466422466,0
259,6,0.1734375,0.2520739172656008,4.2175424629637075e-10,0.0144035164835164,0
260,0,0.0,0.0,2.571915792053727e-10,0.0098023931623931,0
261,0,0.0,0.0,2.3091229355537964e-10,0.0110026862026862,0
262,0,0.0,0.0,3.0982024463165707e-10,0.0166040537240537,0
263,0,0.0,0.0,2.6070815228896727e-10,0.011202735042735,0
264,0,0.0,0.0,2.9473513514407506e-10,0.0106025885225885,0
265,1,0.0,0.0,2.9749184077394927e-10,0.0060014652014652,0
266,0,0.0,0.0,2.8568028923025477e-10,0.0083020268620268,0
267,0,0.0,0.0,2.1934666138535184e-10,0.0039009523809523,0
268,1,0.0,0.0,5.024065855796623e-10,0.0039009523809523,0
269,0,0.0,0.0,2.6244096024888144e-10,0.0036008791208791,0
270,0,0.0,0.0,2.7493672997908344e-10,0.0038009279609279,0
271,0,0.0,0.0,2.483125882393282e-10,0.0029007081807081,0
272,1,0.0,0.0,3.9163323449037724e-10,0.0033008058608058,0
273,2,0.2265625,0.0,5.53092075060081e-10,0.0041010012210012,0
274,3,0.892578125,0.865234375,9.489823871692e-10,0.013103199023199,0
275,0,0.0,0.0,4.303853518382478e-10,0.0114027838827838,0
276,1,0.0,0.0,2.5441874974842005e-10,0.0103025152625152,0
277,0,0.0,0.0,1.8530170337776796e-10,0.0122029792429792,0
278,5,0.0556640625,0.0469867645457789,4.1628858339166256e-10,0.0090021978021978,0
279,2,0.84375,0.0,5.086614908057788e-10,0.0163039804639804,0
280,2,0.01171875,0.0,3.718079021206882e-10,0.021205177045177,0
281,3,0.11328125,0.0234375,2.473785832202155e-10,0.0073017826617826,0
282,3,0.06640625,0.015625,4.48741783003745e-10,0.0085020757020757,0
283,0,0.0,0.0,2.4922791461396085e-10,0.0082020024420024,0
284,0,0.0,0.0,1.3692903412597778e-10,0.0071017338217338,0
285,4,0.4088541666666667,0.5533685659199155,4.551039416424032e-10,0.0202049328449328,0
286,7,0.1783854166666666,0.2340564965481387,4.0860332517841664e-10,0.0119029059829059,0
287,0,0.0,0.0,3.590815110560989e-10,0.0097023687423687,0
288,3,0.58203125,0.4921875,3.4960894230582865e-10,0.015003663003663,0
289,1,0.0,0.0,3.1312821370055793e-10,0.0128031257631257,0
290,2,0.0078125,0.0,2.8583284915845577e-10,0.0141034432234432,0
291,0,0.0,0.0,3.82076766165594e-10,0.0136033211233211,0
292,8,0.1099330357142857,0.13262244429653,6.445815182307855e-10,0.0175042735042735,0
293,4,0.3606770833333333,0.4098192233045328,4.378206223043677e-10,0.0115028083028083,0
294,2,0.40625,0.0,5.333003757812021e-10,0.0213052014652014,0
295,5,0.1083984375,0.1239695995350744,1.6600821626248023e-09,0.0167040781440781,0
296,3,0.056640625,0.044921875,5.328880409480797e-10,0.0114027838827838,0
297,9,0.1201171875,0.2044610321300075,7.874694190628254e-10,0.0171041758241758,0
298,2,1.08203125,0.0,4.475627956297026e-10,0.0052012698412698,0
299,0,0.0,0.0,3.1844143955522156e-10,0.0049011965811965,0
300,3,0.03515625,0.02734375,3.8970016367137466e-10,0.0055013431013431,0
301,1,0.0,0.0,3.594440400530144e-10,0.0036008791208791,0
302,2,0.453125,0.0,3.572229568122997e-10,0.0044010744810744,0
303,1,0.0,0.0,2.4474246823291005e-10,0.0035008547008547,0
304,0,0.0,0.0,2.0131914010262223e-10,0.0038009279609279,0
305,0,0.0,0.0,4.717088407793536e-10,0.0034008302808302,0
306,1,0.0,0.0,3.3192575065858027e-10,0.0047011477411477,0
307,3,0.052734375,0.037109375,4.042994909652991e-10,0.0034008302808302,0
308,0,0.0,0.0,2.0121319059620342e-10,0.0032007814407814,0
309,0,0.0,0.0,1.7567475598611128e-10,0.0053012942612942,0
310,1,0.0,0.0,2.2056260014278555e-10,0.0039009523809523,0
311,0,0.0,0.0,3.2791596969710515e-10,0.0033008058608058,0
312,2,0.32421875,0.0,3.888239533157115e-10,0.0035008547008547,0
313,1,0.0,0.0,3.1041712731416253e-10,0.0033008058608058,0
314,0,0.0,0.0,2.207210395869393e-10,0.0030007326007326,0
315,0,0.0,0.0,1.1659778443346436e-10,0.0030007326007326,0
316,0,0.0,0.0,1.7475184377799992e-10,0.0030007326007326,0
317,0,0.0,0.0,1.2685304219759346e-10,0.0033008058608058,0
318,0,0.0,0.0,1.7046594220501044e-10,0.0037009035409035,0
319,0,0.0,0.0,1.315654812220746e-10,0.0035008547008547,0
320,0,0.0,0.0,2.3691589664575013e-10,0.0029007081807081,0
321,0,0.0,0.0,1.740869646332673e-10,0.0044010744810744,0
322,0,0.0,0.0,1.4349818480427454e-10,0.0032007814407814,0
323,0,0.0,0.0,2.666648007822458e-10,0.0041010012210012,0
324,0,0.0,0.0,2.1793107415961117e-10,0.0034008302808302,0
325,1,0.0,0.0,1.5400613945857763e-10,0.0038009279609279,0
326,4,0.4778645833333333,0.6177997798035763,3.6401049924544654e-10,0.0145035409035409,0
327,3,0.287109375,0.255859375,4.23638409862082e-10,0.010002442002442,0
328,2,0.53125,0.0,3.7657168499659334e-10,0.0055013431013431,0
329,2,0.08984375,0.0,3.2325345531046077e-10,0.0083020268620268,0
330,4,0.3372395833333333,0.4277933313313769,4.847958600147817e-10,0.0177043223443223,0
331,0,0.0,0.0,2.5628491137305237e-10,0.0042010256410256,0
332,3,0.28125,0.06640625,4.737032988463848e-10,0.0058014163614163,0
333,1,0.0,0.0,2.455928549578389e-10,0.0036008791208791,0
334,1,0.0,0.0,3.780485051447162e-10,0.00430105006105,0
335,3,0.119140625,0.021484375,5.322824350811989e-10,0.0069016849816849,0
336,3,0.404296875,0.275390625,5.51143605453358e-10,0.0067016361416361,0
337,1,0.0,0.0,3.96199088027442e-10,0.0042010256410256,0
338,5,0.125,0.1962283216032251,4.308921130020602e-10,0.0075018315018315,0
339,6,0.22578125,0.2774636624575819,8.252711262841756e-10,0.0049011965811965,0
340,1,0.0,0.0,3.7152677844642115e-10,0.0048011721611721,0
