epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1674,3,0.375,0.1796875,7.633130428885066e-09,0.0377092063492063,0
1675,19,0.0646701388888889,0.1016728018673826,2.7738012210897403e-09,0.0359087667887667,0
1676,9,0.0888671875,0.1179297780721745,1.9069427765627403e-09,0.0303073992673992,0
1677,0,0.0,0.0,2.7634789999716736e-10,0.005001221001221,0
1678,1,0.0,0.0,2.7822614386402156e-10,0.0048011721611721,0
1679,2,0.2890625,0.0,5.0450369221488735e-09,0.0046011233211233,0
1680,2,1.703125,0.0,3.523823121937247e-10,0.0046011233211233,0
1681,3,0.212890625,0.189453125,7.109388867178472e-09,0.0046011233211233,0
1682,0,0.0,0.0,2.736290711222029e-09,0.0034008302808302,0
1683,4,0.34375,0.2902390190016526,6.085784334416431e-09,0.0052012698412698,0
1684,1,0.0,0.0,9.342817775258251e-09,0.005001221001221,0
1685,1,0.0,0.0,7.580274819733666e-09,0.0066016117216117,0
1686,0,0.0,0.0,2.693888648490296e-09,0.0082020024420024,0
1687,5,0.271484375,0.1246485537938191,1.1352711909844748e-08,0.0070017094017093,0
1688,0,0.0,0.0,1.526003738663995e-09,0.0039009523809523,0
1689,5,0.109375,0.055792409597991,6.449791263207013e-10,0.0045010989010989,0
1690,9,0.17822265625,0.1940087098594874,3.8405127140572426e-08,0.0292071306471306,0
1691,6,0.14609375,0.1177486564413794,2.639871388383865e-08,0.0256062515262515,0
1692,6,0.36875,0.19937340810493,6.189201159555153e-09,0.0205050061050061,0
1693,6,0.27890625,0.3520274702970636,1.6048110238198666e-08,0.0136033211233211,0
1694,4,0.5677083333333334,0.3689608845549854,4.4260868186819713e-08,0.0164040048840048,0
1695,12,0.1260653409090909,0.3012171746469622,4.1152749371958684e-08,0.0588143589743589,0
1696,10,0.1215277777777777,0.1519196425332249,1.505879128100396e-08,0.0179043711843711,0
1697,7,0.0989583333333333,0.1000149185920391,2.7224084910063905e-08,0.0246060073260073,0
1698,5,0.376953125,0.383176047081026,3.067939434591363e-08,0.0185045177045177,0
1699,13,0.0673828125,0.0735324111027554,1.5474711223520747e-08,0.0569138949938949,0
1700,5,0.45703125,0.440359308747733,3.5550095133899224e-08,0.0160039072039071,0
1701,5,0.064453125,0.0717358112195584,3.0207371643457945e-08,0.0189046153846153,0
1702,11,0.0921875,0.13050850816374,2.7709167986413013e-08,0.0322078632478632,0
1703,3,0.369140625,0.345703125,1.7084287132800467e-08,0.0151036874236874,0
1704,5,0.220703125,0.2418170680178833,1.1260479365973871e-08,0.0106025885225885,0
1705,5,0.1259765625,0.1285617733917696,1.4628916749385212e-08,0.0141034432234432,0
1706,10,0.1614583333333333,0.1604893639388604,9.617591212979548e-09,0.0359087667887667,0
1707,7,0.3235677083333333,0.3872340886252735,2.1738232022448197e-08,0.0223054456654456,0
1708,7,0.322265625,0.6160192579421515,3.677567770913838e-08,0.026206398046398,0
1709,14,0.1463341346153846,0.3775597959886188,2.32121887717598e-08,0.0173042246642246,0
1710,6,0.1921875,0.2134600326685888,3.5379843321149415e-08,0.0145035409035409,0
1711,15,0.09375,0.089027248662779,1.37140470651059e-08,0.0265064713064713,0
1712,7,0.1432291666666666,0.1524383164469503,4.342958614299187e-08,0.0226055189255189,0
1713,12,0.1281960227272727,0.1238384663490129,3.3358936321487835e-08,0.0190046398046398,0
1714,17,0.06494140625,0.0639163699916169,3.0995862514274834e-08,0.0358087423687423,0
1715,8,0.1780133928571428,0.1706001975834068,2.795410265297084e-08,0.0223054456654456,0
1716,10,0.1471354166666666,0.1766903574671662,2.7494397202743413e-08,0.0413100854700854,0
1717,12,0.0870028409090909,0.1015910540756795,1.7090984230504603e-08,0.0458111843711843,0
1718,13,0.1448567708333333,0.2467205267175092,1.4004578404579836e-08,0.0159038827838827,0
1719,6,0.27421875,0.2181408930456415,4.1331808478890956e-08,0.0275067155067155,0
1720,13,0.1448567708333333,0.2069787812673343,1.7183048039372445e-08,0.0542132356532356,0
1721,3,0.341796875,0.298828125,3.439989339475517e-08,0.0495120879120879,0
1722,9,0.14111328125,0.1898095622106963,3.4689829932322213e-08,0.0260063492063492,0
1723,15,0.0895647321428571,0.1392265557497301,1.5349080148680937e-08,0.0206050305250305,0
1724,18,0.1079963235294117,0.2377549680839832,5.145314676166325e-08,0.0326079609279609,0
1725,7,0.2265625,0.4385160727141547,1.9112154514960432e-08,0.0158038583638583,0
1726,0,0.0,0.0,3.3783658481164494e-08,0.0121029548229548,0
1727,5,0.09765625,0.0499480931740016,1.2855256170789595e-09,0.0069016849816849,0
1728,7,0.1861979166666666,0.1942113053905283,3.984807078615744e-09,0.0077018803418803,0
1729,5,0.228515625,0.1203511758047179,2.0916510956748192e-08,0.009302271062271,0
1730,17,0.1025390625,0.1915432186908867,2.9846529986090433e-08,0.0340083028083028,0
1731,28,0.0732060185185185,0.0886156285282045,7.994240883093046e-09,0.0340083028083028,0
1732,18,0.0891544117647058,0.1313735528717225,1.01293815438733e-08,0.0361088156288156,0
1733,11,0.0296875,0.008043461047646,8.5559070627895e-10,0.0141034432234432,0
1734,12,0.15234375,0.2015963568288071,9.764273107336293e-09,0.0184044932844932,0
1735,6,0.38828125,0.4143468952573134,2.7695385910089436e-08,0.0152037118437118,0
1736,13,0.1549479166666666,0.1819681839666717,2.7689436806082012e-08,0.0215052503052503,0
1737,7,0.22265625,0.2734839990225281,1.3616399870818368e-08,0.017404249084249,0
1738,17,0.11669921875,0.1293558314769186,3.2840161812245718e-09,0.0314076678876678,0
1739,15,0.1389508928571428,0.1990639404502876,2.723653697011212e-08,0.0341083272283272,0
1740,7,0.310546875,0.1969301499722654,3.95024532950028e-08,0.0430105006105006,0
1741,12,0.1182528409090909,0.1604209884853498,4.916002321838089e-08,0.0268065445665445,0
1742,21,0.076171875,0.0995020868283832,9.281667156781624e-09,0.0678165567765567,0
1743,2,0.9375,0.0,2.2958503790377644e-08,0.0260063492063492,0
1744,15,0.1300223214285714,0.1314218535986931,1.696030620211595e-08,0.0507123809523809,0
1745,3,0.51953125,0.50390625,2.020678101940836e-08,0.0147035897435897,0
1746,4,0.26171875,0.2192377375062856,1.4691082870798987e-09,0.0159038827838827,0
1747,6,0.25234375,0.2227672420725834,4.081428224807345e-08,0.0565137973137973,0
1748,5,0.236328125,0.3466728102310817,2.7040862633542346e-08,0.0192046886446886,0
1749,12,0.1260653409090909,0.1154474377202118,3.430931098222765e-08,0.0306074725274725,0
1750,16,0.1244791666666666,0.2157856562326696,2.0868819603196033e-08,0.0255062271062271,0
1751,16,0.1236979166666666,0.1307566579659734,1.8243948552465035e-08,0.056213724053724,0
1752,9,0.2119140625,0.1210110289536369,2.657679320344728e-08,0.0232056654456654,0
1753,3,0.458984375,0.302734375,6.602169989571545e-08,0.0521127228327228,0
1754,22,0.0876116071428571,0.0569852563000881,1.8733731835929637e-08,0.0610148962148962,0
1755,25,0.0693359375,0.1541577448282354,1.842047412379372e-08,0.1088265689865689,0
1756,12,0.1658380681818181,0.2181172593288957,1.2778632636452291e-08,0.0430105006105006,0
1757,6,0.1625,0.1243537984441971,4.061560496620163e-08,0.0156038095238095,0
1758,6,0.2421875,0.1619469253818207,1.4096327523654103e-09,0.0110026862026862,0
1759,35,0.056640625,0.0492673261982168,3.1115968647690833e-09,0.0313076434676434,0
1760,2,0.52734375,0.0,1.9979159769183808e-08,0.0232056654456654,0
1761,14,0.0802283653846153,0.0726865402995455,1.9949087579024043e-09,0.0154037606837606,0
1762,10,0.1527777777777778,0.1395775569734859,1.653217017685882e-09,0.014303492063492,0
1763,8,0.2739955357142857,0.2795742220865388,1.9288201245837752e-08,0.0152037118437118,0
1764,1,0.0,0.0,4.747916679478605e-10,0.0078019047619047,0
1765,0,0.0,0.0,3.0699695709425557e-10,0.0054013186813186,0
1766,1,0.0,0.0,3.507291233390134e-09,0.0068016605616605,0
1767,19,0.109375,0.1063412343182053,3.3064322314505465e-08,0.0605147741147741,0
1768,24,0.0828804347826086,0.1116321145351954,3.475172397237988e-08,0.0620151404151404,0
1769,18,0.0379136029411764,0.0230811103011906,3.029365209289802e-08,0.0304074236874236,0
1770,7,0.2578125,0.1994356458181853,7.552373618709755e-09,0.0222054212454212,0
1771,6,0.29296875,0.2315322390821092,4.36359251655955e-08,0.0228055677655677,0
1772,12,0.0933948863636363,0.1245492421506433,3.05954515136306e-08,0.0596145543345543,0
1773,2,0.015625,0.0,1.83348092316041e-08,0.010002442002442,0
1774,3,0.5625,0.421875,3.806740165042019e-10,0.0065015873015873,0
1775,4,0.4375,0.4936836552209235,1.0546194959670806e-09,0.0061014896214896,0
1776,1,0.0,0.0,1.7646637492247608e-10,0.0051012454212454,0
1777,0,0.0,0.0,2.06193221556374e-10,0.0044010744810744,0
1778,13,0.0322265625,0.015055118593551,6.107510042697771e-09,0.0977238583638583,0
1779,41,0.04912109375,0.1129706392882085,1.4741347080382397e-08,0.0944230525030525,0
1780,15,0.1372767857142857,0.21882401262493,2.144547923925213e-08,0.0420102564102564,0
1781,12,0.1409801136363636,0.2355230790964251,1.6158199598804562e-09,0.0380092796092796,0
1782,4,0.4674479166666667,0.5122039022270303,5.277777032355787e-10,0.0097023687423687,0
1783,2,0.91796875,0.0,8.595332763830931e-09,0.0165040293040293,0
1784,2,0.6796875,0.0,4.049070469958748e-08,0.0268065445665445,0
1785,8,0.2020089285714285,0.2959315533958496,4.40489585470598e-08,0.0216052747252747,0
1786,7,0.1673177083333333,0.1990197211823186,2.761305251027377e-09,0.0151036874236874,0
1787,4,0.4544270833333333,0.5191476627992566,4.0339199317547525e-08,0.0194047374847374,0
1788,2,0.61328125,0.0,1.7606456612340306e-08,0.0191046642246642,0
1789,8,0.1729910714285714,0.3033374557905093,3.4424706562303865e-08,0.0211051526251526,0
1790,3,0.53125,0.203125,2.6958769731320096e-08,0.0219053479853479,0
1791,8,0.1908482142857142,0.2786370168752718,3.40610103248167e-08,0.0398097191697191,0
1792,7,0.259765625,0.2788503496442936,4.8847276244351564e-08,0.020004884004884,0
1793,15,0.0689174107142857,0.0443568194131618,2.001256786834282e-08,0.0233056898656898,0
1794,8,0.1858258928571428,0.1457680722082818,1.6067355732425556e-08,0.0176042979242979,0
1795,3,0.80859375,0.0,6.097274014083909e-08,0.0706172405372405,0
1796,11,0.180859375,0.2193911502468607,2.0453908692421737e-08,0.0241058852258852,0
1797,2,0.8828125,0.0,3.618342962263664e-08,0.0192046886446886,0
1798,6,0.2875,0.2031790793395078,2.5521768441344053e-08,0.0296072283272283,0
1799,5,0.375,0.3463480477999605,1.7256859065673173e-08,0.0195047619047619,0
0,5,0.4130859375,0.2895948302550465,4.068635776600663e-08,0.0277067643467643,0
1,8,0.1540178571428571,0.1935957716062027,1.835751899474999e-08,0.0223054456654456,0
2,17,0.106689453125,0.1610985921877553,2.4070110581488785e-08,0.0546133333333333,0
3,14,0.1502403846153846,0.2324773708825188,4.427677524518327e-08,0.0519126739926739,0
4,13,0.115234375,0.156782134230697,8.826853508086337e-09,0.0190046398046398,0
5,7,0.3138020833333333,0.1916541053968095,3.171847105319089e-08,0.0227055433455433,0
6,9,0.24853515625,0.2061535927839944,2.369396714841426e-08,0.028106862026862,0
7,16,0.0872395833333333,0.0819092180934512,1.679433836157737e-08,0.041210061050061,0
8,4,0.6015625,0.4902097333614375,2.74612043255487e-08,0.0258063003663003,0
9,6,0.37109375,0.4082582573414774,3.503747791629116e-08,0.026206398046398,0
10,6,0.30625,0.3091085500323874,3.1051403596414186e-08,0.0309075457875457,0
11,4,0.2604166666666667,0.2716521576359442,3.98290457941614e-08,0.0426104029304029,0
12,19,0.0481770833333333,0.0451618364479807,2.751344210158312e-09,0.0265064713064713,0
13,16,0.1260416666666666,0.151513272360506,1.024335064424493e-08,0.0306074725274725,0
14,6,0.37109375,0.4239100223293264,3.0219468931556854e-08,0.0429104761904761,0
15,16,0.1260416666666666,0.2549137330249632,4.8587439331967725e-08,0.0513125274725274,0
16,9,0.224609375,0.1848155819091189,3.558361551049852e-08,0.0349085225885225,0
17,13,0.1282552083333333,0.2420238092092911,2.0638237725508788e-08,0.0352085958485958,0
18,15,0.12109375,0.1627886880208346,1.964950660518426e-08,0.029307155067155,0
19,8,0.1646205357142857,0.3303260346719269,1.1024601905056345e-08,0.026206398046398,0
20,14,0.1219951923076923,0.1985025176821818,9.67262191691135e-09,0.0171041758241758,0
21,15,0.0982142857142857,0.0893310431811309,2.6050326107561964e-08,0.0530129426129426,0
22,5,0.3203125,0.4608795646853212,3.641502615068462e-08,0.0241058852258852,0
23,10,0.1553819444444444,0.1413678510461752,1.5289575264140283e-08,0.0239058363858363,0
24,15,0.0864955357142857,0.094892328299107,1.8162735830552912e-08,0.0677165323565323,0
25,11,0.17421875,0.2175132449271768,2.5201941860974885e-08,0.0378092307692307,0
26,5,0.318359375,0.2668929411599632,3.4042943684020835e-08,0.0372090842490842,0
27,12,0.0980113636363636,0.1367892933414615,1.791458732075862e-08,0.033108083028083,0
28,8,0.2421875,0.2268317365774683,3.4851048090690085e-08,0.0285069597069597,0
29,26,0.05828125,0.0431165073159341,1.9312065491192092e-08,0.0311075946275946,0
30,6,0.196875,0.3293374178037245,7.180501193327428e-09,0.0245059829059829,0
31,13,0.1520182291666666,0.2038402517147429,9.628459317104003e-10,0.0160039072039072,0
32,6,0.28125,0.2778988722595416,2.461244110933328e-08,0.0238058119658119,0
33,11,0.1828125,0.2271597730673281,2.1525473621915063e-08,0.0185045177045177,0
34,11,0.17578125,0.2188197433462643,7.54581404553932e-09,0.0147035897435897,0
35,7,0.31640625,0.2910527625912167,1.5990853573753354e-08,0.0152037118437118,0
36,7,0.18359375,0.2003770453082347,3.5696266977917607e-09,0.0482117704517704,0
37,3,0.53515625,0.3359375,4.542370528062063e-08,0.0229055921855921,0
38,7,0.2239583333333333,0.2593925173970853,9.825615606751135e-10,0.0199048595848595,0
39,1,0.0,0.0,1.3614354753756366e-08,0.0095023199023199,0
40,1,0.0,0.0,1.0832377569562778e-08,0.0114027838827838,0
41,12,0.1576704545454545,0.2093020613132222,1.2909622223279789e-08,0.0144035164835164,0
42,5,0.357421875,0.2257951039218479,1.2387589534498872e-08,0.01810442002442,0
43,5,0.4814453125,0.3567902868308714,2.3630576007489067e-08,0.0134032722832722,0
44,13,0.1490885416666666,0.1388490407788869,1.9026432139670465e-08,0.0480117216117216,0
45,38,0.0512035472972973,0.0740534464693985,2.2973147477268358e-08,0.1028251037851037,0
46,31,0.0559895833333333,0.0761557363601426,1.5837596126242243e-08,0.0867211721611721,0
47,21,0.0755859375,0.0773918233648133,9.665342832152584e-09,0.0333081318681318,0
48,9,0.1865234375,0.1839647805051515,1.1273015630171364e-08,0.037409133089133,0
49,24,0.0752377717391304,0.0882923517640189,5.22473426113679e-09,0.058114188034188,0
50,15,0.1311383928571428,0.2084044873441667,5.900906544954164e-09,0.0285069597069597,0
51,23,0.0726207386363636,0.1041429392796178,1.7528629827143163e-08,0.0341083272283272,0
52,6,0.33671875,0.3402736146287279,1.5770801613298178e-08,0.0252061538461538,0
53,20,0.0988898026315789,0.0987159008875303,3.483684226176499e-09,0.0282068864468864,0
54,9,0.23681640625,0.2797808954736651,1.527875871351718e-08,0.0282068864468864,0
55,15,0.1160714285714285,0.1239178585292213,5.999837297091474e-09,0.0260063492063492,0
56,13,0.1595052083333333,0.2368297734808439,2.7808663888385727e-08,0.040009768009768,0
57,3,0.884765625,0.279296875,1.9718966794338818e-08,0.028106862026862,0
58,13,0.123046875,0.1316537610903873,1.0679416364398048e-08,0.0305074481074481,0
59,17,0.10986328125,0.1775404322605988,1.81210904707256e-08,0.0265064713064713,0
60,9,0.236328125,0.3434391350052073,2.458195448900577e-08,0.0410100122100122,0
61,10,0.1905381944444444,0.1619592550581686,1.4369989121963709e-08,0.0233056898656898,0
62,5,0.275390625,0.1917348104774616,3.2971296293966854e-08,0.0184044932844932,0
63,12,0.1594460227272727,0.2175470307738717,1.4889391266039618e-08,0.0409099877899877,0
64,5,0.3798828125,0.4203111839982883,1.13611246381908e-08,0.0239058363858363,0
65,25,0.07763671875,0.0774491641763564,4.1395858002142345e-09,0.0485118437118437,0
66,5,0.3662109375,0.2539719716624981,1.585514185042716e-08,0.0186045421245421,0
67,8,0.2327008928571428,0.2650816490293218,6.597271718242413e-09,0.0326079609279609,0
68,27,0.0375600961538461,0.0261383728929471,2.836204102504468e-09,0.0244059584859584,0
69,11,0.144921875,0.3426761012974068,4.708461842162764e-08,0.0167040781440781,0
70,3,0.478515625,0.451171875,2.0320603658917815e-08,0.0122029792429792,0
71,10,0.1545138888888889,0.1817617960451074,3.8748722807355193e-08,0.0460112332112332,0
72,20,0.0840871710526315,0.0878540075498705,2.749157738374771e-09,0.0223054456654456,0
73,21,0.09609375,0.2168176369562967,6.346001845292138e-09,0.0354086446886446,0
74,9,0.18017578125,0.3100332174654949,2.960364078950532e-08,0.0587143345543345,0
75,26,0.07484375,0.1241016547154992,2.2884506096433752e-08,0.0227055433455433,0
76,23,0.0639204545454545,0.1294943189920463,1.0295383266170813e-08,0.0270065934065934,0
77,5,0.3359375,0.2712243021381242,3.0486531188432815e-08,0.0165040293040293,0
78,12,0.0944602272727272,0.0761617341337181,3.3303671021025935e-08,0.0368089865689865,0
79,2,0.8828125,0.0,3.307963501938004e-08,0.0366089377289377,0
80,6,0.30703125,0.3432311425082228,3.499204770251158e-08,0.0163039804639804,0
81,1,0.0,0.0,3.1137215029249426e-08,0.017404249084249,0
82,10,0.1935763888888889,0.3077333464610435,2.5214841416479747e-08,0.0171041758241758,0
83,12,0.1541193181818181,0.1633453247040151,1.3661331676236953e-08,0.0246060073260073,0
84,11,0.160546875,0.28583208652888,2.1779452605301104e-08,0.0303073992673992,0
85,8,0.2204241071428571,0.195979409861354,2.8480261446979625e-08,0.0239058363858363,0
86,9,0.1943359375,0.195739279812768,3.643408591137528e-08,0.0158038583638583,0
87,5,0.01953125,0.0047841596538733,1.1167083357559547e-09,0.0435106227106227,0
88,4,0.26953125,0.2985833522304394,5.39487587955136e-10,0.0082020024420024,0
89,7,0.2565104166666667,0.2169131710724874,2.2361775915713644e-08,0.0167040781440781,0
90,12,0.1725852272727272,0.2685274362817101,4.218288183123347e-08,0.0196047863247863,0
91,11,0.13984375,0.2900837113150487,2.091958088403973e-08,0.0201049084249084,0
92,22,0.0814732142857142,0.1473629935502498,1.3721277437119924e-08,0.0295072039072039,0
93,24,0.081351902173913,0.1815009659667333,1.3324403988529444e-08,0.0226055189255189,0
94,25,0.0807291666666666,0.0946722934823689,3.0905454194470913e-08,0.0195047619047619,0
95,6,0.13359375,0.0972146264393892,1.1222681455745784e-08,0.0120029304029304,0
96,0,0.0,0.0,1.331497479518599e-09,0.0076018559218559,0
97,6,0.103125,0.0590658067857368,8.193979301122156e-10,0.0079019291819291,0
98,8,0.0708705357142857,0.0623053809798428,2.120625209184046e-09,0.0122029792429792,0
99,8,0.0931919642857142,0.0632429534219071,2.244867545384086e-09,0.0085020757020757,0
100,9,0.1064453125,0.2015862502661992,6.273944929714161e-09,0.0329080341880341,0
101,21,0.0875,0.1451706717136118,1.437890247047756e-09,0.0114027838827838,0
102,10,0.19140625,0.3041305450869102,1.259018411026338e-08,0.0190046398046398,0
103,4,0.13671875,0.1631609654636845,3.300430744368615e-08,0.0208050793650793,0
104,8,0.1791294642857142,0.2154408157644638,1.5042349771379073e-08,0.0529129181929182,0
105,15,0.0778459821428571,0.0700245885787286,3.473774619424802e-08,0.0495120879120879,0
106,6,0.296875,0.2746513236985669,2.903324880247957e-09,0.0182044444444444,0
107,20,0.0956003289473684,0.1157766526712399,2.9700080580117207e-09,0.0447109157509157,0
108,6,0.228125,0.3976984567483258,2.3495923899775776e-08,0.025006105006105,0
109,20,0.0840871710526315,0.0921635264205784,3.1668023986934246e-09,0.0166040537240537,0
110,4,0.26953125,0.2010106301604469,1.6031730223558578e-08,0.0142034676434676,0
111,12,0.1697443181818181,0.1879312898695561,4.087169763499033e-09,0.0103025152625152,0
112,5,0.3798828125,0.3443971956996191,1.0138739952992756e-08,0.0180043956043956,0
113,6,0.22734375,0.3438511924919339,3.760256020715184e-08,0.0141034432234432,0
114,2,0.26953125,0.0,2.28174516932773e-08,0.0132032234432234,0
115,5,0.2529296875,0.1486525734235678,1.2529961150818808e-08,0.048111746031746,0
116,16,0.0627604166666666,0.1061989256327744,6.2801002867452045e-09,0.0114027838827838,0
117,9,0.16650390625,0.2846939310630897,2.917435516338905e-08,0.0209051037851037,0
118,8,0.2650669642857143,0.3722721455370968,1.0341717234230969e-08,0.0167040781440781,0
119,29,0.0516183035714285,0.052608741124055,1.5683017329733503e-08,0.0254062026862026,0
120,14,0.1045673076923077,0.1211194708081951,1.0018539436340771e-08,0.0387094505494505,0
121,24,0.0793138586956521,0.068558616694665,2.285331054951018e-09,0.0320078144078144,0
122,7,0.31640625,0.3758399880462207,2.964107286117931e-08,0.041210061050061,0
123,5,0.4697265625,0.3690153040413083,1.53952781616701e-08,0.0329080341880341,0
124,3,0.810546875,0.677734375,8.737859272434592e-09,0.0139033943833943,0
125,0,0.0,0.0,3.2951378173447767e-10,0.0045010989010989,0
126,2,0.1796875,0.0,1.0611790510843279e-09,0.0088021489621489,0
127,15,0.0770089285714285,0.0612391759165029,1.900475595536264e-09,0.0136033211233211,0
128,15,0.12890625,0.2489427280798523,1.9930011490679982e-09,0.0246060073260073,0
129,6,0.0640625,0.081736822810316,9.438676084304804e-09,0.0219053479853479,0
130,3,0.373046875,0.337890625,1.133806450574422e-08,0.023105641025641,0
131,40,0.0400641025641025,0.0285781627410325,1.1559829124471122e-08,0.1502366788766788,0
132,11,0.179296875,0.3195228929989064,9.715573943252514e-09,0.0292071306471306,0
133,39,0.0424547697368421,0.0339732789261117,4.327519554282374e-09,0.0441107692307692,0
134,15,0.1364397321428571,0.1857917456425979,3.2970900895936665e-08,0.0216052747252747,0
135,5,0.1328125,0.0853584897789537,2.395486582998173e-08,0.033108083028083,0
136,11,0.145703125,0.2517095479579651,8.210334231729892e-09,0.0454110866910866,0
137,11,0.155859375,0.2185018821652702,2.371357163204833e-08,0.0171041758241758,0
138,9,0.23486328125,0.2740328166550164,7.866341694708511e-09,0.0121029548229548,0
139,11,0.176953125,0.2783216145802875,1.141822980726369e-08,0.0496121123321123,0
140,40,0.0350560897435897,0.021910156249771,6.738846735275305e-09,0.0622151892551892,0
141,10,0.1966145833333333,0.3199788658792561,1.339864809335963e-08,0.0230056166056166,0
142,8,0.2483258928571428,0.3267593361231205,3.167228113268921e-09,0.0139033943833943,0
143,5,0.337890625,0.3116994139522933,3.4832813894754434e-08,0.0242059096459096,0
144,6,0.0625,0.0751788232732463,1.6626277373759055e-09,0.0115028083028083,0
145,12,0.1477272727272727,0.2942553103916705,1.578902705285489e-08,0.0094022954822954,0
146,10,0.1267361111111111,0.2538635855655473,2.4554950196027347e-08,0.0627153113553113,0
147,15,0.1185825892857142,0.2224731347918698,1.2167405060725804e-08,0.0302073748473748,0
148,4,0.2018229166666666,0.2278683035410597,1.2849114324532134e-08,0.0110026862026862,0
149,7,0.2786458333333333,0.2286037119516119,4.596481310034423e-09,0.0104025396825396,0
150,3,0.546875,0.4609375,1.7284305102711694e-08,0.015003663003663,0
151,9,0.09228515625,0.1021231800603548,5.892976557130632e-09,0.0115028083028083,0
152,2,0.9375,0.0,1.991171148737684e-08,0.017404249084249,0
153,4,0.3190104166666667,0.2608004983825706,1.6979488925987604e-08,0.014303492063492,0
154,15,0.1116071428571428,0.1814963441813959,1.7456826853543027e-08,0.0309075457875457,0
155,11,0.193359375,0.3344226838809542,2.8103958590853336e-08,0.0291071062271062,0
156,31,0.0486979166666666,0.035868555545348,1.0519178384118002e-08,0.0379092551892551,0
157,11,0.167578125,0.1516052814942577,8.855566902275922e-09,0.0376091819291819,0
158,16,0.125,0.1818036622694475,2.514152581918149e-09,0.0194047374847374,0
159,8,0.0641741071428571,0.025645368957759,8.805904671615523e-09,0.0110026862026861,0
160,2,0.26171875,0.0,2.652278099928197e-08,0.0144035164835164,0
161,11,0.19453125,0.2723740480851883,1.7828892588394936e-08,0.0270065934065934,0
162,12,0.0894886363636363,0.0622877821414954,2.6069068294607732e-08,0.0253061782661782,0
163,15,0.0968191964285714,0.1159831958816502,7.257255355297937e-10,0.0086021001221001,0
164,8,0.1975446428571428,0.2758017775429567,1.2336721471372628e-08,0.0196047863247863,0
165,10,0.1167534722222222,0.1351214285140326,1.075637220203526e-08,0.0146035653235653,0
166,9,0.19482421875,0.2712414429892627,2.8660913788592355e-08,0.0275067155067155,0
167,20,0.0884046052631579,0.1350860602554445,4.085611207247253e-09,0.0229055921855921,0
168,6,0.04375,0.0294811910376768,2.3931286846558423e-08,0.0295072039072039,0
169,11,0.168359375,0.1829897811621338,3.795017198166523e-09,0.0163039804639804,0
170,2,0.28515625,0.0,9.355993942304896e-09,0.011202735042735,0
171,9,0.1748046875,0.2621974836774322,1.5832880195381624e-08,0.0154037606837606,0
172,18,0.0935202205882353,0.1033363770300193,1.491723466890591e-08,0.0426104029304029,0
173,10,0.2013888888888889,0.1925684943704775,3.038722128089401e-09,0.0345084249084249,0
174,8,0.1975446428571428,0.3392168706588819,9.424728908075115e-09,0.02240547008547,0
175,13,0.1155598958333333,0.1787257602383484,1.6181431528890317e-08,0.0196047863247863,0
176,29,0.0510602678571428,0.0387111510765798,3.5238933628184996e-09,0.0271066178266178,0
177,27,0.0662560096153846,0.1196137102506656,3.154475121704116e-09,0.0504123076923076,0
178,9,0.23681640625,0.3022295280193706,1.5109736990895415e-08,0.0428104517704517,0
179,34,0.0576467803030303,0.0752859520686658,1.6010893507872957e-08,0.0622151892551892,0
180,21,0.094140625,0.1262081507449226,9.179461494458344e-09,0.030007326007326,0
181,7,0.314453125,0.3266549254921886,1.3502716438283342e-08,0.0170041514041514,0
182,20,0.0873766447368421,0.0965206217066944,4.7539266384561715e-09,0.0576140659340659,0
183,13,0.103515625,0.0750958995175433,6.459092077412818e-09,0.0222054212454212,0
184,7,0.1822916666666666,0.1296079910221802,7.973821286917955e-09,0.0169041269841269,0
185,19,0.0952690972222222,0.2000134734336688,2.4319189714532263e-08,0.0168041025641025,0
186,10,0.1592881944444444,0.1787678171832258,1.2461655855601883e-08,0.0292071306471306,0
187,17,0.112548828125,0.1217630410073803,9.298439077033396e-09,0.0411100366300366,0
188,20,0.0764802631578947,0.0610612013768322,1.5633222138502011e-09,0.0245059829059829,0
189,14,0.1090745192307692,0.1571597728156782,2.885069268746152e-08,0.0239058363858363,0
190,30,0.0635775862068965,0.0829332373023854,2.0753742554166088e-09,0.0404098656898656,0
191,30,0.0638469827586206,0.0811592602332442,1.6499736866037231e-09,0.0348084981684981,0
192,9,0.14453125,0.2593761765786567,7.010282795865441e-09,0.0190046398046398,0
193,14,0.0952524038461538,0.1154065233608809,1.2991429301010343e-09,0.0355086691086691,0
194,16,0.1294270833333333,0.156846949960162,2.382924838297005e-08,0.0613149694749694,0
195,22,0.0420386904761904,0.0261874110422292,3.1186540166108904e-08,0.0253061782661782,0
196,19,0.0913628472222222,0.1019136132402414,2.51800384190494e-09,0.0315076923076923,0
197,11,0.191796875,0.2797783219333266,9.204574821895392e-09,0.0565137973137973,0
198,27,0.0641526442307692,0.0676250312849413,7.209936689446762e-09,0.0385094017094017,0
199,11,0.15546875,0.1014241846621159,2.4009404707395777e-08,0.0208050793650793,0
200,5,0.158203125,0.1618267491131043,2.7877550595867044e-08,0.0390095238095238,0
201,11,0.12265625,0.1523257200869242,1.4939096651392037e-08,0.0330080586080586,0
202,13,0.1643880208333333,0.2322246095493061,2.9965230000304685e-08,0.0352085958485958,0
203,20,0.09765625,0.1406307107758556,1.819330065438267e-08,0.0272066422466422,0
