epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
747,3,0.02734375,0.00390625,1.0214733689607771e-09,0.0090021978021978,0
748,2,0.078125,0.0,4.923031615396542e-10,0.0067016361416361,0
749,2,0.078125,0.0,5.239709350415051e-10,0.0057013919413919,0
750,0,0.0,0.0,1.9145522771896395e-10,0.0080019536019536,0
751,4,0.5729166666666666,0.543856376288367,1.0637897640702126e-09,0.010002442002442,0
752,1,0.0,0.0,3.608666121157536e-10,0.0059014407814407,0
753,3,0.384765625,0.353515625,1.9001829632452917e-09,0.0083020268620268,0
754,1,0.0,0.0,8.573408965479134e-10,0.0055013431013431,0
755,3,0.126953125,0.060546875,6.422306319799452e-10,0.0084020512820512,0
756,2,0.1953125,0.0,1.1021259598239906e-09,0.0076018559218559,0
757,1,0.0,0.0,2.1485413990135827e-10,0.0077018803418803,0
758,1,0.0,0.0,6.654889505865354e-10,0.0071017338217338,0
759,1,0.0,0.0,3.495975786969949e-10,0.008101978021978,0
760,3,0.21875,0.02734375,8.536539601801161e-10,0.0068016605616605,0
761,1,0.0,0.0,2.3740765153310935e-10,0.0046011233211233,0
762,6,0.2,0.3282681979199706,9.402276941554072e-10,0.0059014407814407,0
763,2,0.66796875,0.0,3.837214460282797e-10,0.0098023931623931,0
764,11,0.05546875,0.0523145907586975,6.934761203133455e-10,0.008101978021978,0
765,3,0.0234375,0.01171875,8.846241596298828e-10,0.0186045421245421,0
766,7,0.2005208333333333,0.2571771158208088,7.339702306177236e-10,0.0065015873015873,0
767,2,1.703125,0.0,1.4656879811698944e-09,0.0059014407814407,0
768,0,0.0,0.0,3.9110845740882367e-10,0.0064015628815628,0
769,4,0.4986979166666667,0.6445062600374263,1.183375801421818e-09,0.0092022466422466,0
770,4,0.25,0.3233626372701269,8.72220542693299e-10,0.0060014652014652,0
771,2,0.6953125,0.0,4.818330201629193e-10,0.007401807081807,0
772,4,0.4205729166666667,0.3658043170796337,1.4391859715820906e-09,0.0052012698412698,0
773,0,0.0,0.0,4.868574875915192e-10,0.005001221001221,0
774,1,0.0,0.0,4.5235244406632917e-10,0.006201514041514,0
775,4,0.2486979166666666,0.2488035606770039,1.009296416216059e-09,0.0061014896214896,0
776,3,0.583984375,0.482421875,4.558288179396237e-10,0.0067016361416361,0
777,1,0.0,0.0,6.391144512538742e-10,0.0060014652014652,0
778,0,0.0,0.0,2.1217730623780302e-10,0.0063015384615384,0
779,1,0.0,0.0,7.040227792574404e-10,0.0061014896214896,0
780,10,0.02734375,0.0102526144192862,1.9770263341749147e-09,0.0089021733821733,0
781,5,0.3076171875,0.3683323968613631,1.8513924337198718e-09,0.0061014896214896,0
782,1,0.0,0.0,3.5731262700127166e-10,0.0060014652014652,0
783,1,0.0,0.0,4.1275711468019155e-10,0.0051012454212454,0
784,2,0.29296875,0.0,7.625687814847611e-10,0.0086021001221001,0
785,1,0.0,0.0,4.67724163650503e-10,0.0058014163614163,0
786,1,0.0,0.0,7.559047088866226e-10,0.0056013675213675,0
787,5,0.453125,0.4306895276626554,7.167324501573584e-10,0.0146035653235653,0
788,1,0.0,0.0,2.9810032699799184e-10,0.0089021733821733,0
789,3,0.70703125,0.6484375,4.4035874400028467e-10,0.0073017826617826,0
790,1,0.0,0.0,3.631463594847865e-10,0.008101978021978,0
791,2,0.10546875,0.0,6.49721994868515e-10,0.0066016117216117,0
792,2,0.01953125,0.0,2.937980651593861e-10,0.0068016605616605,0
793,0,0.0,0.0,3.2714595576889527e-10,0.0066016117216117,0
794,4,0.1106770833333333,0.0661632604995442,9.17258708182758e-10,0.0061014896214896,0
795,1,0.0,0.0,2.6537680475981757e-10,0.0049011965811965,0
796,1,0.0,0.0,3.387231606153309e-10,0.0053012942612942,0
797,7,0.2096354166666666,0.348033990322984,1.610219054714533e-09,0.0053012942612942,0
798,5,0.3486328125,0.3428652387753084,1.886209557479303e-09,0.010002442002442,0
799,2,0.01953125,0.0,7.397105465844018e-10,0.0095023199023199,0
800,10,0.1801215277777778,0.2696503891054387,1.2495846968732155e-09,0.0086021001221001,0
801,5,0.37890625,0.5398191587199307,6.438538087476389e-10,0.0102024908424908,0
802,2,0.0546875,0.0,7.997794948573336e-10,0.0064015628815628,0
803,0,0.0,0.0,1.643175065336237e-10,0.0038009279609279,0
804,2,0.0703125,0.0,5.784796298532562e-10,0.0088021489621489,0
805,0,0.0,0.0,3.0358478501936607e-10,0.0084020512820512,0
806,4,0.4596354166666667,0.3422721150456858,6.566044382565102e-10,0.0105025641025641,0
807,1,0.0,0.0,6.092855353844365e-10,0.0071017338217338,0
808,0,0.0,0.0,2.9102348337839405e-10,0.0070017094017094,0
809,2,0.3359375,0.0,8.144344719794008e-10,0.006201514041514,0
810,5,0.3115234375,0.3445743732755843,3.982411622535821e-10,0.0065015873015873,0
811,2,0.0390625,0.0,8.15367293058742e-10,0.0077018803418803,0
812,5,0.1796875,0.250898653398825,8.523117772202021e-10,0.009302271062271,0
813,10,0.1727430555555555,0.2886092177161586,8.60257732798083e-10,0.0133032478632478,0
814,0,0.0,0.0,2.7878788455854613e-10,0.0070017094017094,0
815,0,0.0,0.0,3.546731972155507e-10,0.0080019536019536,0
816,0,0.0,0.0,2.9387601766407853e-10,0.0098023931623931,0
817,2,0.01953125,0.0,4.550790579422104e-10,0.010002442002442,0
818,0,0.0,0.0,3.189449651217049e-10,0.0082020024420024,0
819,1,0.0,0.0,4.5933547632837916e-10,0.0099024175824175,0
820,4,0.5455729166666666,0.7139526074872529,3.714470369289508e-10,0.0104025396825396,0
821,14,0.0730168269230769,0.1226049911973166,9.915748068005963e-10,0.0115028083028083,0
822,2,0.10546875,0.0,8.394831369705453e-10,0.0116028327228327,0
823,4,0.1705729166666666,0.1263893062226015,5.914770289827523e-10,0.012403028083028,0
824,8,0.1015625,0.0919422054370298,1.2717406697160015e-09,0.0178043467643467,0
825,3,0.337890625,0.330078125,5.420467381218869e-10,0.0106025885225885,0
826,4,0.0143229166666666,0.0092071195466998,4.1602892088240066e-10,0.0085020757020757,0
827,7,0.298828125,0.2464216359006935,1.430324055438524e-09,0.0137033455433455,0
828,4,0.0572916666666666,0.0473428618820256,3.7575906263091453e-10,0.0079019291819291,0
829,1,0.0,0.0,4.47535185315634e-10,0.0054013186813186,0
830,3,0.02734375,0.0078125,4.0706835221487226e-10,0.0082020024420024,0
831,5,0.0576171875,0.0357347157490859,4.683086449569966e-10,0.010002442002442,0
832,5,0.484375,0.2471610042294673,1.0427346275116992e-09,0.025006105006105,0
833,2,0.0078125,0.0,3.8296387831787317e-10,0.0125030525030525,0
834,1,0.0,0.0,3.2636265935258606e-10,0.0089021733821733,0
835,1,0.0,0.0,3.389641671921892e-10,0.0070017094017094,0
836,5,0.3076171875,0.3673991141385948,1.651243950900544e-09,0.0098023931623931,0
837,9,0.109375,0.1081297698098938,1.3873933836903154e-09,0.0185045177045177,0
838,3,0.384765625,0.208984375,1.6312091764987826e-09,0.0110026862026862,0
839,12,0.123934659090909,0.1409707211492253,1.8330739258981587e-09,0.029307155067155,0
840,13,0.1344401041666666,0.128069593239845,1.9483775744779062e-09,0.0270065934065934,0
841,6,0.275,0.2708876648227545,2.563495799337431e-09,0.0192046886446886,0
842,16,0.1203125,0.1285957434535646,2.838766559898943e-09,0.0533130158730158,0
843,16,0.0966145833333333,0.1106553287443216,2.8138983534187286e-09,0.0286069841269841,0
844,4,0.03515625,0.0139024456406657,7.982308102056841e-10,0.0130031746031746,0
845,10,0.1766493055555555,0.2178162251483709,1.274467935836125e-09,0.0137033455433455,0
846,4,0.34375,0.1769779864341654,1.0290148329425455e-09,0.0125030525030525,0
847,8,0.1595982142857142,0.1792189710178698,7.701264257826182e-10,0.0146035653235653,0
848,14,0.1361177884615384,0.1548907688130526,1.6037476463300635e-09,0.0094022954822954,0
849,1,0.0,0.0,5.281872142005497e-10,0.0078019047619047,0
850,6,0.34375,0.3001464486296648,1.596012452996484e-09,0.0092022466422466,0
851,4,0.3020833333333333,0.3774919014146933,1.5589369847969316e-09,0.0133032478632478,0
852,7,0.1848958333333333,0.2324209631751488,2.216607805700353e-09,0.0071017338217338,0
853,6,0.2640625,0.4521041841869803,8.76486641082852e-10,0.0152037118437118,0
854,3,0.89453125,0.8828125,4.4509028213383747e-10,0.0105025641025641,0
855,1,0.0,0.0,4.6215120715034854e-10,0.0068016605616605,0
856,4,0.6341145833333334,0.2312362162746439,7.734287989453397e-10,0.0102024908424908,0
857,20,0.0984786184210526,0.1534105641663719,2.590028228548432e-09,0.0438106959706959,0
858,8,0.2064732142857142,0.2666686804040143,1.8529624467582342e-09,0.0278067887667887,0
859,5,0.0859375,0.0609550255247157,7.861298002380876e-10,0.0090021978021978,0
860,2,1.296875,0.0,3.9662956515062735e-10,0.0103025152625152,0
861,2,0.40625,0.0,7.304686766225227e-10,0.0107026129426129,0
862,4,0.6145833333333334,0.3955591155426567,5.044973399383311e-10,0.0152037118437118,0
863,7,0.2649739583333333,0.2612754394864983,6.999114991917761e-10,0.0104025396825396,0
864,3,0.390625,0.3203125,7.393119758518681e-10,0.0076018559218559,0
865,3,0.6015625,0.20703125,7.105304180624691e-10,0.0101024664224664,0
866,5,0.234375,0.3518987107630813,7.981919224721993e-10,0.0103025152625152,0
867,1,0.0,0.0,1.1804124805398271e-09,0.0067016361416361,0
868,4,0.2682291666666667,0.2114272221571698,8.064561551869816e-10,0.0109026617826617,0
869,2,0.125,0.0,8.149499505039797e-10,0.0077018803418803,0
870,5,0.3251953125,0.2790218679957257,6.524404457912356e-10,0.007401807081807,0
871,1,0.0,0.0,3.483844090657849e-10,0.0073017826617826,0
872,3,0.326171875,0.291015625,9.773648227302643e-10,0.006201514041514,0
873,3,0.369140625,0.341796875,5.796628661326462e-10,0.009302271062271,0
874,5,0.2919921875,0.205725818719462,3.508138744416789e-10,0.0077018803418803,0
875,6,0.06328125,0.0566823660850532,1.907611205779704e-09,0.0115028083028083,0
876,1,0.0,0.0,3.60008505614332e-10,0.0092022466422466,0
877,21,0.06953125,0.0749104282835507,3.976304981743684e-09,0.0355086691086691,0
878,22,0.0779389880952381,0.0601598274880812,3.4433877994546483e-09,0.0315076923076923,0
879,7,0.294921875,0.3075763655122818,2.151074339444302e-09,0.0380092796092796,0
880,8,0.1975446428571428,0.2621378336328952,9.144662316150983e-10,0.0079019291819291,0
881,6,0.20703125,0.2290541864112071,1.2995414391033094e-09,0.0109026617826617,0
882,1,0.0,0.0,5.955765115806895e-10,0.0089021733821733,0
883,0,0.0,0.0,2.8883611301193713e-10,0.009302271062271,0
884,3,0.443359375,0.423828125,7.088453916521681e-10,0.0105025641025641,0
885,3,0.421875,0.38671875,4.959827805423616e-10,0.0082020024420024,0
886,12,0.1534090909090909,0.1856493878676975,1.324317588879459e-09,0.0079019291819291,0
887,2,0.1328125,0.0,9.403974645961824e-10,0.0061014896214896,0
888,0,0.0,0.0,5.13998446703632e-10,0.0117028571428571,0
889,3,0.787109375,0.369140625,9.275011417768401e-10,0.008101978021978,0
890,4,0.24609375,0.2821888265934119,1.814604293085577e-09,0.0114027838827838,0
891,0,0.0,0.0,2.0129509558453006e-10,0.0055013431013431,0
892,1,0.0,0.0,5.427055030592118e-10,0.0069016849816849,0
893,4,0.43359375,0.4413889653695479,4.5933913530210457e-10,0.0103025152625152,0
894,1,0.0,0.0,3.574639983308138e-10,0.0077018803418803,0
895,2,0.03125,0.0,4.99444031084656e-10,0.0072017582417582,0
896,2,0.04296875,0.0,2.862562727260529e-10,0.0034008302808302,0
897,2,0.05078125,0.0,8.60662529551323e-10,0.0071017338217338,0
898,5,0.2646484375,0.1943997225724112,1.0476147468835771e-09,0.010002442002442,0
899,0,0.0,0.0,2.416664657521457e-10,0.0054013186813186,0
900,2,0.01171875,0.0,4.0823160594365944e-10,0.0085020757020757,0
901,8,0.2667410714285714,0.2082617396648435,8.74659788821018e-10,0.0117028571428571,0
902,3,0.259765625,0.228515625,2.232431969062005e-09,0.0122029792429792,0
903,3,0.529296875,0.505859375,1.3421629214569347e-09,0.0086021001221001,0
904,1,0.0,0.0,5.169107923686678e-10,0.0041010012210012,0
905,3,0.501953125,0.443359375,6.247881137991028e-10,0.0041010012210012,0
906,0,0.0,0.0,3.623180652041114e-10,0.0037009035409035,0
907,0,0.0,0.0,3.591784409564286e-10,0.0059014407814407,0
908,6,0.134375,0.1594132919685494,5.627249869923862e-10,0.0139033943833943,0
909,1,0.0,0.0,8.688952914814293e-10,0.0057013919413919,0
910,7,0.2760416666666667,0.3328472407858967,1.5285960222558776e-09,0.0065015873015873,0
911,3,0.3046875,0.26953125,7.449738565366425e-10,0.0127031013431013,0
912,3,0.162109375,0.080078125,7.656522009143343e-10,0.0133032478632478,0
913,7,0.24609375,0.4234514335038415,1.842899797301125e-09,0.0107026129426129,0
914,8,0.1328125,0.2138012450319973,2.0053985487192904e-09,0.0196047863247863,0
915,8,0.2248883928571428,0.3724912428025719,1.9652269300978662e-09,0.010002442002442,0
916,4,0.0442708333333333,0.0385821155990339,6.651185457403977e-10,0.0118028815628815,0
917,4,0.4505208333333333,0.3073523509995174,1.17757887997271e-09,0.0115028083028083,0
918,6,0.2703125,0.377751946656963,1.8195534897815691e-09,0.0123030036630036,0
919,1,0.0,0.0,7.259395758837721e-10,0.0072017582417582,0
920,0,0.0,0.0,1.6596552274207948e-10,0.0051012454212454,0
921,11,0.108984375,0.1690864881606913,9.729702582565734e-09,0.0177043223443223,0
922,16,0.1018229166666666,0.0438815606245632,2.615017709362947e-09,0.0183044688644688,0
923,14,0.1162860576923077,0.1194999590429264,1.910406305300994e-09,0.014303492063492,0
924,8,0.2209821428571428,0.1766885950313663,1.3528118715160836e-09,0.0089021733821733,0
925,14,0.1216947115384615,0.2045521595110007,4.152901736213607e-09,0.0068016605616605,0
926,9,0.125,0.1199543166623756,2.205621022183665e-08,0.0146035653235653,0
927,9,0.1884765625,0.1273543839022477,8.706203811207532e-09,0.0126030769230769,0
928,9,0.18896484375,0.0913999375992109,5.738013306900669e-09,0.0099024175824175,0
929,5,0.4326171875,0.2745981922287416,1.6125979239904376e-08,0.0123030036630036,0
930,4,0.3736979166666667,0.1287812419956049,8.072825724601421e-09,0.0146035653235653,0
931,11,0.166015625,0.1683611876352537,3.7233260192294646e-09,0.0119029059829059,0
932,7,0.2337239583333333,0.2097940733088747,3.86497232248148e-09,0.0129031501831501,0
933,12,0.1335227272727272,0.1176107199352947,3.023420743728951e-09,0.0092022466422466,0
934,9,0.208984375,0.2218667472056707,1.2635619258387112e-09,0.0091022222222222,0
935,6,0.23984375,0.2302846192418742,3.4246772876022523e-09,0.0065015873015873,0
936,8,0.1869419642857142,0.1105333387769781,1.5890483136877367e-09,0.00430105006105,0
937,1,0.0,0.0,6.914106648782127e-10,0.003100757020757,0
938,10,0.1328125,0.1236087946490189,2.916590749513425e-09,0.0175042735042735,0
939,8,0.25,0.2844865852505175,2.512926770395863e-09,0.0098023931623931,0
940,6,0.359375,0.3396685971051416,3.2546458000455822e-09,0.0057013919413919,0
941,4,0.3893229166666667,0.3485305213400335,1.0205772570026802e-09,0.0040009768009768,0
942,8,0.2756696428571428,0.2759835004819406,1.0278543864263873e-08,0.014303492063492,0
943,3,0.119140625,0.005859375,3.142166867534598e-09,0.0109026617826617,0
944,1,0.0,0.0,5.600891037847311e-09,0.0096023443223443,0
945,10,0.2044270833333333,0.1804783321770695,2.255524186684042e-09,0.0065015873015873,0
946,10,0.19140625,0.0903987237380717,2.2984083650650153e-09,0.007401807081807,0
947,7,0.2200520833333333,0.3968877301381354,2.380668737984729e-09,0.0051012454212454,0
948,4,0.2369791666666666,0.0239385108214195,4.402753187587494e-09,0.0097023687423687,0
949,2,0.3359375,0.0,1.2958453322979422e-09,0.0053012942612942,0
950,6,0.2671875,0.0781484339854292,2.011346662130773e-09,0.0046011233211233,0
951,8,0.2779017857142857,0.1452523122554722,3.1026995218630407e-09,0.0094022954822954,0
952,7,0.2252604166666666,0.1168542715947113,2.010563271954355e-09,0.0067016361416361,0
953,6,0.26015625,0.3377006781853939,4.994750886842519e-09,0.0214052258852258,0
954,4,0.5078125,0.3696036420458295,2.1309024516556568e-08,0.0154037606837606,0
955,8,0.1004464285714285,0.0722607770367796,2.7438607504899286e-09,0.0068016605616605,0
956,4,0.4114583333333333,0.2835254690909864,8.372350345121061e-10,0.0067016361416361,0
957,0,0.0,0.0,2.8172638754712924e-10,0.0060014652014652,0
958,0,0.0,0.0,6.964757566405916e-10,0.0049011965811965,0
959,0,0.0,0.0,2.758443022179285e-10,0.0046011233211233,0
960,2,0.09375,0.0,4.740688182666777e-10,0.00430105006105,0
961,5,0.3232421875,0.3149122594313164,2.942892787422606e-09,0.0065015873015873,0
962,8,0.2232142857142857,0.2562216591626152,3.796897700429065e-09,0.013103199023199,0
963,9,0.02587890625,0.0058389945034674,7.324736235922703e-10,0.0083020268620268,0
964,4,0.61328125,0.385961748563464,1.5891197827681914e-09,0.0101024664224664,0
965,6,0.2765625,0.2302156979402686,1.1603992092330572e-09,0.0091022222222222,0
966,3,0.802734375,0.783203125,4.681002412744628e-10,0.011202735042735,0
967,3,0.0546875,0.03125,1.047990136739278e-09,0.0063015384615384,0
968,1,0.0,0.0,3.2574224462960716e-10,0.0067016361416361,0
969,0,0.0,0.0,3.59976467027749e-10,0.005001221001221,0
970,1,0.0,0.0,5.77298265864257e-10,0.0056013675213675,0
971,1,0.0,0.0,2.6534477024976107e-10,0.0057013919413919,0
972,2,0.11328125,0.0,2.12834285365335e-09,0.0129031501831501,0
973,11,0.145703125,0.1712885057359822,2.931258227012863e-09,0.0152037118437118,0
974,9,0.11572265625,0.1018051769416664,3.8153064113e-09,0.0145035409035409,0
975,6,0.24765625,0.1511592573868699,1.422460002519526e-09,0.0248060561660561,0
976,8,0.2684151785714285,0.3685309430738074,2.2684512109892722e-09,0.0345084249084249,0
977,4,0.0768229166666666,0.0761022874802211,4.2241471289233414e-10,0.0053012942612942,0
978,0,0.0,0.0,2.404053171509673e-10,0.0033008058608058,0
979,5,0.044921875,0.0230270041456085,1.2805586904044435e-09,0.008101978021978,0
980,6,0.3328125,0.2863406481742943,7.523546477200895e-10,0.0057013919413919,0
981,0,0.0,0.0,1.83997718635997e-10,0.0041010012210012,0
982,2,0.640625,0.0,3.2855628718723945e-10,0.0063015384615384,0
983,1,0.0,0.0,1.192480779293966e-09,0.0073017826617826,0
984,1,0.0,0.0,4.660222487732218e-10,0.0039009523809523,0
985,1,0.0,0.0,4.1200706874356144e-10,0.006201514041514,0
986,2,0.02734375,0.0,6.075190617214999e-10,0.0078019047619047,0
987,3,0.5,0.48046875,6.845776662626481e-10,0.0130031746031746,0
988,0,0.0,0.0,7.973045331161171e-10,0.009302271062271,0
989,5,0.4501953125,0.6410320198524206,1.281515271809743e-09,0.0083020268620268,0
990,0,0.0,0.0,4.1973905152133166e-10,0.0052012698412698,0
991,0,0.0,0.0,2.8068797045445395e-10,0.0049011965811965,0
992,6,0.37578125,0.5686051068871304,1.0537239087161818e-09,0.0102024908424908,0
993,1,0.0,0.0,4.252396811233808e-10,0.0038009279609279,0
994,0,0.0,0.0,2.4300954845969724e-10,0.0042010256410256,0
995,2,0.0390625,0.0,3.7578466321741277e-10,0.006201514041514,0
996,2,0.05859375,0.0,5.188590034071375e-10,0.0091022222222222,0
997,2,0.08203125,0.0,5.57945988190093e-10,0.0070017094017094,0
998,2,0.12109375,0.0,8.000370562083589e-10,0.0077018803418803,0
999,2,0.02734375,0.0,5.326509530779218e-10,0.0096023443223443,0
1000,5,0.314453125,0.2705554025150452,1.1913988033507834e-09,0.0075018315018314,0
1001,10,0.1627604166666666,0.3669519412859695,8.613346538483901e-10,0.0160039072039072,0
1002,6,0.30390625,0.3077906876789403,2.422624020981392e-09,0.0092022466422466,0
1003,0,0.0,0.0,4.780950614069318e-10,0.0047011477411477,0
1004,5,0.375,0.5317165345788405,1.6820564807873071e-09,0.008101978021978,0
1005,0,0.0,0.0,4.5166824509773216e-10,0.011202735042735,0
1006,5,0.1474609375,0.1433219840117845,1.088126934835955e-09,0.0142034676434676,0
1007,11,0.176953125,0.2992863113184065,9.174578738738536e-10,0.0098023931623931,0
1008,7,0.0690104166666666,0.0434201354180548,3.0996893733386403e-09,0.0177043223443223,0
1009,12,0.1647727272727272,0.1811163099676889,1.2991385903473814e-09,0.0138033699633699,0
1010,2,0.1796875,0.0,1.008428875467566e-09,0.0094022954822954,0
1011,11,0.074609375,0.1068835945466053,7.182526800715901e-10,0.0088021489621489,0
1012,0,0.0,0.0,2.3757046509021086e-10,0.0066016117216117,0
1013,7,0.1393229166666666,0.1410703788167944,1.1368024434187436e-09,0.0110026862026862,0
1014,4,0.41015625,0.4292019036403982,8.80113499349992e-10,0.009302271062271,0
1015,7,0.0234375,0.0050429470653742,1.097488738537273e-09,0.0069016849816849,0
1016,4,0.2174479166666666,0.1461700910908722,1.4471939497637755e-09,0.0159038827838827,0
1017,6,0.18359375,0.2909251642121647,5.091309482578368e-10,0.0104025396825396,0
1018,4,0.16015625,0.1988993558964977,5.008765411366715e-10,0.0055013431013431,0
1019,6,0.21953125,0.3360137994748132,4.800378972540144e-10,0.0060014652014652,0
1020,2,0.4296875,0.0,3.269635574137062e-10,0.0094022954822954,0
1021,3,0.345703125,0.314453125,5.961830894079635e-10,0.0164040048840048,0
1022,1,0.0,0.0,4.647911004953702e-10,0.0046011233211233,0
1023,0,0.0,0.0,1.4424072469087352e-10,0.0038009279609279,0
1024,1,0.0,0.0,2.359839741493244e-10,0.0034008302808302,0
1025,2,0.0859375,0.0,1.5744253332222655e-09,0.0097023687423687,0
1026,2,0.015625,0.0,1.4598783229048795e-09,0.0082020024420024,0
1027,4,0.36328125,0.1435247896162018,2.7618811873519398e-09,0.0114027838827838,0
1028,3,0.4765625,0.37109375,1.2646779081660606e-09,0.0044010744810744,0
1029,0,0.0,0.0,2.9226406124442977e-10,0.0047011477411477,0
1030,2,0.01953125,0.0,5.588795576032295e-10,0.0101024664224664,0
1031,13,0.15625,0.205576651009068,1.998400508433704e-09,0.021205177045177,0
1032,17,0.076904296875,0.145358424979407,8.613716774445367e-10,0.0128031257631257,0
1033,3,0.341796875,0.294921875,1.460611803584846e-09,0.0087021245421245,0
1034,0,0.0,0.0,2.83626423942358e-10,0.0032007814407814,0
1035,6,0.209375,0.3370131760916404,8.160926334976241e-10,0.0060014652014652,0
1036,2,0.328125,0.0,6.08860457911797e-10,0.0054013186813186,0
1037,4,0.0481770833333333,0.0294627825494394,5.32628284678708e-10,0.0045010989010989,0
1038,1,0.0,0.0,7.378095591937737e-10,0.0042010256410256,0
1039,0,0.0,0.0,2.3445637678696284e-10,0.0040009768009768,0
1040,1,0.0,0.0,2.6151533423883465e-10,0.0041010012210012,0
1041,1,0.0,0.0,4.3309241294589274e-10,0.0036008791208791,0
1042,0,0.0,0.0,2.4197534358363107e-10,0.0047011477411477,0
1043,2,0.0078125,0.0,4.332035035346047e-10,0.0113027594627594,0
1044,2,0.15234375,0.0,1.4898808592032031e-09,0.0132032234432234,0
1045,1,0.0,0.0,5.154069541675426e-10,0.0089021733821733,0
1046,6,0.2859375,0.3627339627528348,1.5963230476279922e-09,0.0309075457875457,0
1047,1,0.0,0.0,5.418838616698047e-10,0.0041010012210012,0
1048,0,0.0,0.0,3.0345232644339785e-10,0.0036008791208791,0
1049,1,0.0,0.0,2.1593620378104117e-10,0.0045010989010989,0
1050,3,0.453125,0.42578125,5.601518252216513e-10,0.0041010012210012,0
1051,0,0.0,0.0,2.422510775074877e-10,0.0055013431013431,0
1052,1,0.0,0.0,4.077128015558074e-10,0.0055013431013431,0
1053,5,0.296875,0.1794113026744518,1.241648077123409e-09,0.0051012454212454,0
1054,1,0.0,0.0,4.749705721374677e-10,0.0071017338217338,0
1055,1,0.0,0.0,6.443388554194414e-10,0.0105025641025641,0
1056,0,0.0,0.0,2.9971965552465775e-10,0.0042010256410256,0
1057,1,0.0,0.0,1.4565523286004627e-09,0.0057013919413919,0
1058,2,1.5,0.0,4.6140031387856476e-10,0.0039009523809523,0
1059,1,0.0,0.0,7.185910195425418e-10,0.0036008791208791,0
1060,2,0.0859375,0.0,1.0865544362811416e-09,0.010002442002442,0
1061,3,0.5703125,0.29296875,7.524278714540275e-10,0.0073017826617826,0
1062,2,1.015625,0.0,3.53002079331349e-10,0.0059014407814407,0
1063,3,0.12109375,0.0859375,6.662122574210485e-10,0.0064015628815628,0
1064,2,0.03125,0.0,2.8855538650782463e-10,0.0048011721611721,0
1065,1,0.0,0.0,2.1749944279706183e-10,0.0051012454212454,0
1066,2,0.18359375,0.0,1.5344512333752256e-09,0.0042010256410256,0
1067,1,0.0,0.0,4.113230252653329e-10,0.0052012698412698,0
1068,1,0.0,0.0,2.8471213107202113e-10,0.0044010744810744,0
1069,1,0.0,0.0,5.1807911962588e-10,0.0045010989010989,0
1070,1,0.0,0.0,6.738992766937476e-10,0.0051012454212454,0
1071,2,0.01171875,0.0,4.4462610145416914e-10,0.0036008791208791,0
1072,0,0.0,0.0,1.7528683605263276e-10,0.0033008058608058,0
1073,1,0.0,0.0,2.484839225521459e-09,0.0096023443223443,0
1074,5,0.24609375,0.2343587233931537,8.402742597353974e-10,0.0199048595848595,0
1075,4,0.2486979166666666,0.3130583120241827,8.75063265362029e-10,0.0123030036630036,0
1076,2,1.13671875,0.0,6.416919527782623e-10,0.0058014163614163,0
1077,0,0.0,0.0,3.206155344219103e-10,0.00430105006105,0
1078,2,0.109375,0.0,8.68580852103059e-10,0.0037009035409035,0
1079,2,0.01171875,0.0,5.529968986485125e-10,0.00430105006105,0
1080,0,0.0,0.0,3.382009389335397e-10,0.00430105006105,0
1081,4,0.3411458333333333,0.358245696950683,9.850709626593895e-10,0.0059014407814407,0
1082,1,0.0,0.0,1.1159891753312655e-09,0.0054013186813186,0
1083,6,0.3484375,0.2642473465453342,3.568993365138625e-10,0.0084020512820512,0
1084,3,0.431640625,0.248046875,6.58568809810797e-10,0.0052012698412698,0
1085,1,0.0,0.0,7.734138444990092e-10,0.0039009523809523,0
1086,0,0.0,0.0,2.6563333882616157e-10,0.0052012698412698,0
1087,1,0.0,0.0,2.2669462313607228e-10,0.0040009768009768,0
1088,4,0.1861979166666666,0.2026570464410804,4.4331455650280056e-10,0.0044010744810744,0
1089,0,0.0,0.0,1.5955119388183718e-10,0.0046011233211233,0
1090,1,0.0,0.0,2.9000679591911275e-10,0.00430105006105,0
1091,0,0.0,0.0,2.9585845347206376e-10,0.0037009035409035,0
1092,5,0.4130859375,0.3330335858794582,1.2583277793571402e-09,0.0087021245421245,0
1093,2,0.02734375,0.0,7.566801713836968e-10,0.0058014163614163,0
1094,6,0.33984375,0.5630476934311383,1.0089616349703914e-09,0.0091022222222222,0
1095,1,0.0,0.0,5.999247723621006e-10,0.0056013675213675,0
1096,6,0.13125,0.1156038832068369,3.181009610143366e-09,0.0146035653235653,0
1097,1,0.0,0.0,3.3999068723341835e-10,0.0058014163614163,0
1098,2,0.54296875,0.0,5.343994521707434e-10,0.007401807081807,0
1099,0,0.0,0.0,2.6926411696472357e-10,0.0075018315018315,0
1100,1,0.0,0.0,6.148481258600306e-10,0.0065015873015873,0
1101,3,0.396484375,0.291015625,1.1190139114146094e-09,0.0140034188034188,0
1102,6,0.19609375,0.3455333711045505,1.421595647867683e-09,0.0088021489621489,0
1103,2,1.79296875,0.0,5.195777422025132e-10,0.0045010989010989,0
1104,3,0.53125,0.5,1.1606123579924514e-09,0.0053012942612942,0
1105,1,0.0,0.0,2.2520144097525048e-10,0.0054013186813186,0
1106,2,0.828125,0.0,1.3148881247381703e-09,0.0051012454212454,0
1107,2,0.05078125,0.0,3.9337688775789727e-10,0.0054013186813186,0
