epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
683,2,0.05078125,0.0,3.0606437128873023e-10,0.0035008547008547,0
684,2,1.1875,0.0,1.567605799956132e-09,0.0056013675213675,0
685,2,1.26953125,0.0,1.404025841893573e-09,0.0054013186813186,0
686,1,0.0,0.0,4.6213559813033246e-10,0.0057013919413919,0
687,1,0.0,0.0,5.77757816774529e-10,0.0053012942612942,0
688,2,0.23828125,0.0,1.814034236276967e-09,0.0065015873015873,0
689,5,0.2578125,0.259184912461463,7.207595528623458e-10,0.0073017826617826,0
690,4,0.2057291666666666,0.1561305967382666,1.3344003297886654e-09,0.0159038827838827,0
691,16,0.1278645833333333,0.1273259083445466,2.787857191658988e-09,0.0791193162393162,0
692,8,0.2131696428571428,0.2966021503944677,3.491936261923956e-09,0.0295072039072039,0
693,6,0.15703125,0.2033712449714806,1.558638755435058e-09,0.0268065445665445,0
694,12,0.1633522727272727,0.1397722942066461,7.533128770321134e-09,0.0609148717948717,0
695,6,0.2828125,0.2815601588415431,4.502353492316004e-09,0.0295072039072039,0
696,5,0.4091796875,0.3614112552175834,7.761642373363984e-10,0.0279068131868131,0
697,3,0.556640625,0.392578125,2.655145079036161e-09,0.014303492063492,0
698,11,0.123828125,0.1329623465335322,1.729331961663692e-09,0.0110026862026862,0
699,12,0.1569602272727272,0.2223589908015622,5.101964489191194e-09,0.0273066666666666,0
700,1,0.0,0.0,1.8491661127249494e-09,0.0071017338217338,0
701,14,0.1198918269230769,0.1388221153846154,1.06528497645771e-08,0.0857209279609279,0
702,14,0.1307091346153846,0.1150711888932829,1.105709358241982e-08,0.0582142124542124,0
703,3,0.416015625,0.267578125,1.6569061664428534e-09,0.0128031257631257,0
704,6,0.29296875,0.3561163400579226,1.1178829717291254e-09,0.0218053235653235,0
705,9,0.13818359375,0.1415973531163132,9.906043191986416e-10,0.0119029059829059,0
706,14,0.1153846153846153,0.1003722716009877,7.1046977611995914e-09,0.0989241514041513,0
707,15,0.1381138392857142,0.23744091770021,1.0696035957665992e-08,0.1453354822954822,0
708,6,0.253125,0.2599039223023096,1.055997851693822e-09,0.0067016361416361,0
709,3,0.51953125,0.19921875,1.289369080417615e-09,0.0048011721611721,0
710,8,0.1607142857142857,0.173055863442448,1.1872224229037987e-09,0.029307155067155,0
711,2,0.93359375,0.0,5.214094047656318e-10,0.0063015384615384,0
712,10,0.1341145833333333,0.2345268605241021,9.452464806531311e-10,0.0098023931623931,0
713,17,0.062255859375,0.0369153219341204,3.059235293359893e-09,0.0283069108669108,0
714,4,0.40625,0.2902390190016526,1.937687489936803e-09,0.0290070818070818,0
715,7,0.1842447916666666,0.2594782898105919,7.479231279611886e-10,0.0251061294261294,0
716,6,0.23984375,0.1732825884754437,1.7045265913455015e-09,0.0099024175824175,0
717,7,0.162109375,0.1123287451587183,1.6026390547452815e-09,0.0107026129426129,0
718,17,0.102294921875,0.117765653489008,5.398710419955841e-09,0.045010989010989,0
719,15,0.1297433035714285,0.1269310469420862,3.713592227242639e-09,0.0345084249084249,0
720,14,0.1508413461538461,0.1793575727184584,5.517462809382737e-09,0.0387094505494505,0
721,7,0.0670572916666666,0.0323234155919437,3.479876456903986e-09,0.0530129426129426,0
722,7,0.2884114583333333,0.2757197968692739,1.0740744374672943e-09,0.0144035164835164,0
723,7,0.2122395833333333,0.2440772487185437,8.425685876750436e-10,0.0102024908424908,0
724,4,0.1315104166666666,0.0309775449306518,2.404943395798764e-09,0.0342083516483516,0
725,5,0.421875,0.3538014642058718,8.91626264212402e-10,0.0125030525030525,0
726,4,0.2369791666666666,0.1040526720000367,1.4051298986337903e-09,0.0076018559218559,0
727,9,0.22998046875,0.2235235088708665,1.1441307615529223e-09,0.0109026617826617,0
728,4,0.53125,0.3317783963685324,1.2114698029318564e-09,0.0153037362637362,0
729,13,0.1318359375,0.1016391562674115,1.4124885991200663e-09,0.0254062026862026,0
730,2,0.11328125,0.0,8.406127558614395e-10,0.0176042979242979,0
731,6,0.27265625,0.2335192711533675,1.9602320349573092e-09,0.0270065934065934,0
732,8,0.2734375,0.2034038264867804,1.961007697204182e-09,0.0180043956043956,0
733,11,0.14609375,0.1178393329853725,3.255718406383756e-09,0.0452110378510378,0
734,16,0.1184895833333333,0.1138470663385266,5.545270091894691e-09,0.0353086202686202,0
735,13,0.142578125,0.2582190804449961,6.114927289675457e-09,0.0784191452991452,0
736,4,0.2513020833333333,0.3029520107045513,2.686560255231558e-09,0.089321807081807,0
737,1,0.0,0.0,6.532663733570898e-10,0.0061014896214896,0
738,9,0.20751953125,0.2653695168128608,1.4757384140341158e-08,0.0559136507936508,0
739,7,0.2786458333333333,0.3419004059471202,1.1434067139553059e-09,0.0305074481074481,0
740,6,0.296875,0.2217016268053191,6.903514109114497e-10,0.0058014163614163,0
741,6,0.29140625,0.2246905423994298,3.785007890641189e-09,0.0244059584859584,0
742,4,0.36328125,0.2453382085785694,1.1575243961476219e-09,0.0295072039072039,0
743,2,1.65625,0.0,1.0715523015789155e-09,0.0049011965811965,0
744,4,0.2734375,0.2049447731122745,1.1178272048464355e-09,0.0415101343101343,0
745,5,0.3515625,0.2716599589574828,1.371426985077397e-09,0.0183044688644688,0
746,6,0.30859375,0.3753253796707598,1.5913386227546023e-09,0.0152037118437118,0
747,7,0.2669270833333333,0.2293700269575191,1.8192878592374923e-09,0.0261063736263736,0
748,4,0.1640625,0.0813776041249986,1.1265679013976287e-09,0.0110026862026862,0
749,11,0.16640625,0.1209449690846006,1.4587201243601482e-08,0.0960234432234432,0
750,16,0.11328125,0.2324443047650519,7.27414285264703e-09,0.0640156288156288,0
751,5,0.40625,0.2261749109252201,2.006074573669869e-09,0.009302271062271,0
752,2,0.0234375,0.0,1.6672311001981331e-09,0.0103025152625152,0
753,3,0.462890625,0.326171875,1.954751037906944e-09,0.0068016605616605,0
754,3,0.212890625,0.189453125,4.925089911868758e-10,0.005001221001221,0
755,3,0.61328125,0.48828125,1.5922810062004203e-09,0.0051012454212454,0
756,1,0.0,0.0,6.765044613273206e-10,0.0063015384615384,0
757,2,1.36328125,0.0,7.915075604192476e-10,0.023105641025641,0
758,8,0.2739955357142857,0.1817912150751726,7.696597655848171e-09,0.0989241514041514,0
759,10,0.2057291666666666,0.2587053143446011,5.241846255130366e-09,0.0551134554334554,0
760,5,0.060546875,0.0243162101523217,1.894564149898399e-09,0.007401807081807,0
761,2,0.76953125,0.0,3.3447911215768355e-10,0.0068016605616605,0
762,5,0.3720703125,0.3471442749694181,6.225046294199795e-10,0.0047011477411477,0
763,4,0.5403645833333334,0.4177110933512307,1.242521227172383e-09,0.0284069352869352,0
764,2,0.265625,0.0,4.874475758690502e-10,0.0044010744810744,0
765,3,0.689453125,0.244140625,1.475408649070794e-09,0.006201514041514,0
766,3,0.685546875,0.017578125,1.7026043734047967e-09,0.0064015628815628,0
767,1,0.0,0.0,1.03255444131274e-09,0.0139033943833943,0
768,13,0.0979817708333333,0.1000292205504043,1.549492278523013e-09,0.0219053479853479,0
769,15,0.0845424107142857,0.0929280272510094,1.2355764488021814e-08,0.0651158974358974,0
770,8,0.1780133928571428,0.1661466413544209,2.396845374134751e-09,0.0423103296703296,0
771,23,0.0816761363636363,0.094007909703263,2.958057428777723e-09,0.0516126007326007,0
772,14,0.15234375,0.1507443470683956,1.3085181387609557e-08,0.0671163858363858,0
773,4,0.609375,0.5987913037032393,1.225188365807642e-09,0.0128031257631257,0
774,9,0.203125,0.2016359180727264,3.114901616876204e-09,0.0652159218559218,0
775,11,0.175,0.2251965829593391,2.349697190369408e-09,0.0553135042735042,0
776,2,0.125,0.0,9.287337442099346e-10,0.0039009523809523,0
777,2,0.7734375,0.0,5.795988437014078e-10,0.0039009523809523,0
778,1,0.0,0.0,4.1957334130096255e-10,0.007401807081807,0
779,1,0.0,0.0,3.9551516335084326e-10,0.0090021978021978,0
780,1,0.0,0.0,4.4035421847349496e-10,0.0037009035409035,0
781,7,0.1002604166666666,0.1118049152953544,1.228463041884516e-09,0.0218053235653235,0
782,18,0.1066176470588235,0.0956152968268914,5.810227746451418e-09,0.0656160195360195,0
783,27,0.0694110576923077,0.0584263202054645,3.2100198779585802e-09,0.0633154578754578,0
784,18,0.1045496323529411,0.1131387717379023,5.644931330212065e-09,0.0502122588522588,0
785,1,0.0,0.0,4.932021893789293e-10,0.0184044932844932,0
786,3,0.06640625,0.02734375,5.415184301860126e-10,0.0447109157509157,0
787,3,0.09375,0.0625,1.1730475994569971e-09,0.0266064957264957,0
788,13,0.0875651041666666,0.0818832111204769,2.0670214502632083e-09,0.0568138705738705,0
789,22,0.08203125,0.0957666895928092,1.7037618836571446e-08,0.1225299145299145,0
790,16,0.0950520833333333,0.1167410477176825,1.0948086129038509e-08,0.0488119169719169,0
791,11,0.16875,0.2190483456554169,1.998515323802926e-09,0.0119029059829059,0
792,10,0.1280381944444444,0.0913089644651895,2.279504878018213e-09,0.0108026373626373,0
793,12,0.0951704545454545,0.0898093549415686,4.498157519500239e-09,0.113127619047619,0
794,8,0.1255580357142857,0.1095428513427205,3.0929540378158163e-09,0.0156038095238095,0
795,3,0.771484375,0.083984375,5.800908635629902e-10,0.0083020268620268,0
796,1,0.0,0.0,9.874479881805886e-10,0.0076018559218559,0
797,4,0.0690104166666666,0.0239385108214195,5.401258328227191e-10,0.0044010744810744,0
798,2,0.73046875,0.0,5.366611370331607e-10,0.0114027838827838,0
799,1,0.0,0.0,8.94639036855154e-10,0.0063015384615384,0
800,1,0.0,0.0,6.805645186726345e-10,0.0058014163614163,0
801,3,0.744140625,0.306640625,1.3103729732907847e-09,0.0053012942612942,0
802,3,0.2109375,0.1875,6.7251557780547e-10,0.0077018803418803,0
803,2,0.16015625,0.0,1.065978147744688e-09,0.0082020024420024,0
804,2,0.26171875,0.0,3.723889358504743e-10,0.0046011233211233,0
805,0,0.0,0.0,3.579452660625394e-10,0.0045010989010989,0
806,4,0.2421875,0.2722070529716304,7.193760496473409e-10,0.0040009768009768,0
807,4,0.5651041666666666,0.407004674303028,5.447871894758341e-10,0.0067016361416361,0
808,2,0.015625,0.0,6.528782140732691e-10,0.0049011965811965,0
809,2,0.546875,0.0,8.435520601786627e-10,0.0036008791208791,0
810,1,0.0,0.0,5.102439593797192e-10,0.0058014163614163,0
811,4,0.4661458333333333,0.6177997798035763,1.131961151214814e-09,0.0070017094017094,0
812,6,0.3078125,0.3655081276883593,7.83613439040694e-10,0.0047011477411477,0
813,3,0.55078125,0.5078125,1.2581963597130721e-09,0.0049011965811965,0
814,1,0.0,0.0,3.367524512270392e-10,0.0037009035409035,0
815,3,0.673828125,0.650390625,1.5534203478399904e-09,0.0056013675213675,0
816,2,0.0234375,0.0,4.456907900131343e-10,0.0040009768009768,0
817,5,0.03515625,0.0073079245835428,5.667085681179658e-10,0.005001221001221,0
818,5,0.36328125,0.4230488587788206,2.91633148533904e-09,0.032407912087912,0
819,7,0.08984375,0.0938042377829576,2.3683795625416503e-09,0.0309075457875457,0
820,3,0.0859375,0.05078125,4.979071013883856e-10,0.0057013919413919,0
821,1,0.0,0.0,1.6024368194297222e-09,0.0044010744810744,0
822,5,0.2890625,0.4098305998891112,9.630403604776887e-10,0.0047011477411477,0
823,0,0.0,0.0,3.669111557618884e-10,0.0044010744810744,0
824,1,0.0,0.0,4.1923027946522677e-10,0.0047011477411477,0
825,1,0.0,0.0,3.5494914544822965e-10,0.0047011477411477,0
826,4,0.21484375,0.1022114682645331,1.523867694095773e-09,0.009302271062271,0
827,3,0.380859375,0.111328125,2.5446225344934702e-09,0.0070017094017094,0
828,3,0.1015625,0.02734375,4.5460828959569803e-10,0.0060014652014652,0
829,9,0.11962890625,0.0884301474382585,4.750321554081855e-09,0.0318077655677655,0
830,6,0.1234375,0.1384069873258752,5.9933284359108534e-09,0.073117851037851,0
831,1,0.0,0.0,7.68958316910755e-10,0.0045010989010989,0
832,0,0.0,0.0,3.7697478999133076e-10,0.0035008547008547,0
833,0,0.0,0.0,2.4125752084199885e-10,0.0032007814407814,0
834,1,0.0,0.0,1.2915789677694437e-08,0.0135032967032967,0
835,2,0.22265625,0.0,2.0056369084657204e-09,0.011202735042735,0
836,5,0.2119140625,0.3377424146589646,1.0808002566301559e-09,0.00430105006105,0
837,2,0.37109375,0.0,8.488859034738155e-09,0.0071017338217338,0
838,2,0.92578125,0.0,1.568795179560976e-09,0.0083020268620268,0
839,0,0.0,0.0,6.341586552438201e-10,0.0044010744810744,0
840,1,0.0,0.0,1.1196098762962888e-09,0.0040009768009768,0
841,3,0.88671875,0.55078125,2.272771495151589e-09,0.0073017826617826,0
842,1,0.0,0.0,7.19264087264316e-10,0.0051012454212454,0
843,2,1.52734375,0.0,1.0376949505626814e-09,0.0046011233211233,0
844,3,0.701171875,0.068359375,5.518513463625643e-10,0.0047011477411477,0
845,1,0.0,0.0,8.406256079848112e-10,0.0057013919413919,0
846,0,0.0,0.0,3.5737538163276484e-10,0.0044010744810744,0
847,3,0.05859375,0.01171875,7.532504492798103e-10,0.0048011721611721,0
848,6,0.18203125,0.2614749330719869,9.335245567860608e-10,0.005501343101343,0
849,3,0.236328125,0.197265625,7.63028410431398e-10,0.0048011721611721,0
850,0,0.0,0.0,3.3507930672679976e-10,0.0051012454212454,0
851,1,0.0,0.0,4.451747134038801e-10,0.0048011721611721,0
852,3,0.474609375,0.380859375,9.801137666536591e-10,0.0060014652014652,0
853,0,0.0,0.0,3.1760440520170365e-10,0.0041010012210012,0
854,1,0.0,0.0,7.307953851809734e-10,0.0071017338217338,0
855,3,0.53515625,0.50390625,1.3100016290964663e-09,0.0053012942612942,0
856,2,0.3671875,0.0,6.143021595760261e-10,0.0107026129426129,0
857,0,0.0,0.0,4.031906949718304e-10,0.0036008791208791,0
858,1,0.0,0.0,2.8427576103858157e-10,0.0037009035409035,0
859,0,0.0,0.0,1.5351936084536816e-10,0.0037009035409035,0
860,0,0.0,0.0,3.0428212263291237e-10,0.0038009279609279,0
861,1,0.0,0.0,9.200437800311883e-10,0.0040009768009768,0
862,6,0.22734375,0.1606490132828396,7.328389968399698e-10,0.0189046153846153,0
863,2,0.546875,0.0,6.141066266524141e-10,0.0042010256410256,0
864,0,0.0,0.0,2.179310863891908e-10,0.0040009768009768,0
865,3,0.751953125,0.294921875,1.72594662943936e-09,0.0092022466422466,0
866,3,0.333984375,0.255859375,1.4989028506427772e-09,0.0048011721611721,0
867,0,0.0,0.0,3.023119798818058e-10,0.0033008058608058,0
868,1,0.0,0.0,3.5116741411527347e-10,0.0042010256410256,0
869,2,1.37890625,0.0,2.4342219543827827e-10,0.0033008058608058,0
870,1,0.0,0.0,4.3228119290533434e-10,0.0038009279609279,0
871,0,0.0,0.0,3.5892062744312047e-10,0.0033008058608058,0
872,0,0.0,0.0,1.6997796101647976e-10,0.0036008791208791,0
873,0,0.0,0.0,2.474347420318116e-10,0.0034008302808302,0
874,1,0.0,0.0,3.3602993465630816e-10,0.0036008791208791,0
875,2,1.51953125,0.0,8.18576679486993e-10,0.0051012454212454,0
876,0,0.0,0.0,2.9602328316270616e-10,0.0036008791208791,0
877,0,0.0,0.0,1.978556765887924e-10,0.0038009279609279,0
878,2,0.87890625,0.0,5.947473629765295e-10,0.0060014652014652,0
879,0,0.0,0.0,2.4580821028279815e-10,0.0034008302808302,0
880,0,0.0,0.0,3.138425399471645e-10,0.0034008302808302,0
881,1,0.0,0.0,3.0511854958397993e-10,0.0042010256410256,0
882,1,0.0,0.0,4.728420406076084e-10,0.0032007814407814,0
883,0,0.0,0.0,2.514526690579804e-10,0.0044010744810744,0
884,5,0.26953125,0.2943845995979897,1.0678935701156966e-09,0.0042010256410256,0
885,1,0.0,0.0,2.6737417404913967e-10,0.0041010012210012,0
886,1,0.0,0.0,3.33761559049162e-10,0.0034008302808302,0
887,1,0.0,0.0,6.318070422065385e-10,0.0058014163614163,0
888,3,0.009765625,0.001953125,3.503849731871709e-10,0.0057013919413919,0
889,2,0.53515625,0.0,5.301118565098074e-10,0.0084020512820512,0
890,2,1.375,0.0,2.2370750885002253e-09,0.0047011477411477,0
891,1,0.0,0.0,6.032168592837088e-10,0.012403028083028,0
892,6,0.2421875,0.1959053502332184,1.295823479204031e-09,0.0191046642246642,0
893,8,0.1768973214285714,0.1825604265745569,7.473902007384148e-10,0.0103025152625152,0
894,4,0.0716145833333333,0.0433028363237393,1.027992347497842e-09,0.0116028327228327,0
895,1,0.0,0.0,7.544646467780626e-10,0.0047011477411477,0
896,2,0.02734375,0.0,4.483495238989744e-10,0.00430105006105,0
897,1,0.0,0.0,6.675188325042377e-10,0.0079019291819291,0
898,4,0.2838541666666667,0.1335889273820896,5.666976616624625e-10,0.0065015873015873,0
899,2,0.4453125,0.0,1.972388008149512e-09,0.0070017094017094,0
900,3,0.17578125,0.140625,1.4750901494720174e-09,0.0175042735042735,0
901,1,0.0,0.0,3.0064999213579803e-09,0.006201514041514,0
902,1,0.0,0.0,2.97493774212238e-10,0.0044010744810744,0
903,2,0.1015625,0.0,7.008791594314143e-10,0.0051012454212454,0
904,0,0.0,0.0,3.2028689941350194e-10,0.0058014163614163,0
905,0,0.0,0.0,3.001703889080835e-10,0.0042010256410256,0
906,5,0.2578125,0.2250250908319031,2.3024682127603942e-09,0.023105641025641,0
907,13,0.1044921875,0.1736350827091932,1.964680298175318e-09,0.0506123565323565,0
908,3,0.07421875,0.05078125,1.3051987220485387e-09,0.0071017338217338,0
909,4,0.5638020833333334,0.7177467900618554,4.2314072188156427e-10,0.0169041269841269,0
910,4,0.2708333333333333,0.2821227296621346,8.620401439326002e-10,0.0234057142857142,0
911,4,0.3463541666666667,0.3296765977002016,1.3379040041600139e-09,0.0119029059829059,0
912,1,0.0,0.0,8.110258249352227e-10,0.0050012210012209,0
913,1,0.0,0.0,3.0927579772732007e-10,0.0054013186813186,0
914,1,0.0,0.0,5.279603217231995e-10,0.0042010256410256,0
915,0,0.0,0.0,4.4228961524205334e-10,0.0063015384615384,0
916,3,0.130859375,0.107421875,3.0360594102724366e-10,0.0052012698412698,0
917,3,0.146484375,0.029296875,1.5095568078412054e-09,0.0357087179487179,0
918,4,0.2994791666666667,0.3738226599289947,5.864557657039913e-10,0.006201514041514,0
919,2,1.13671875,0.0,5.577963214309938e-10,0.0070017094017094,0
920,0,0.0,0.0,4.286686222812596e-10,0.0053012942612942,0
921,3,0.76171875,0.73828125,6.238976117238478e-10,0.0185045177045177,0
922,0,0.0,0.0,5.060123850932001e-10,0.0063015384615384,0
923,10,0.1762152777777778,0.2225491979220688,9.807356844501987e-10,0.01810442002442,0
924,11,0.10625,0.1886423534098321,3.9597734600839555e-09,0.0613149694749694,0
925,1,0.0,0.0,3.5347378702604204e-10,0.0045010989010989,0
926,3,0.474609375,0.001953125,6.095139041467451e-10,0.0106025885225885,0
927,2,0.73046875,0.0,6.38407858178062e-10,0.028106862026862,0
928,0,0.0,0.0,2.9264875023946675e-10,0.0033008058608058,0
929,2,0.04296875,0.0,9.653548730471807e-10,0.0139033943833943,0
930,5,0.1396484375,0.1390255996951837,1.2464242852521241e-09,0.0068016605616605,0
931,3,0.625,0.4921875,5.9791080986279e-10,0.0069016849816849,0
932,0,0.0,0.0,1.9620257287524915e-10,0.0035008547008547,0
933,1,0.0,0.0,3.8162668444404925e-10,0.00430105006105,0
934,1,0.0,0.0,8.684900969756737e-10,0.0044010744810744,0
935,1,0.0,0.0,7.765131920823884e-10,0.0048011721611721,0
936,2,0.20703125,0.0,6.476859207070402e-10,0.0063015384615384,0
937,1,0.0,0.0,4.0606946752923166e-10,0.0038009279609279,0
938,2,0.03515625,0.0,3.5742145861193477e-10,0.0040009768009768,0
939,0,0.0,0.0,2.674413039583025e-10,0.0054013186813186,0
940,2,0.03125,0.0,4.0640596965144804e-10,0.0045010989010988,0
941,0,0.0,0.0,2.2120690098168347e-10,0.003100757020757,0
942,0,0.0,0.0,2.3427456778103517e-10,0.0040009768009768,0
943,0,0.0,0.0,1.971906576774365e-10,0.0040009768009768,0
944,0,0.0,0.0,1.7931181896383354e-10,0.0058014163614163,0
945,7,0.25,0.37512205045075,8.694986360408178e-10,0.0155037851037851,0
946,8,0.2633928571428571,0.4010052563757037,2.3026935258749022e-09,0.0414101098901098,0
947,6,0.14921875,0.2095061389688259,4.661350370605178e-09,0.0123030036630036,0
948,2,1.328125,0.0,1.0960838970354192e-09,0.0061014896214896,0
949,5,0.3994140625,0.3701506828511015,2.234753492092377e-09,0.0109026617826617,0
950,1,0.0,0.0,4.0974286517012015e-10,0.0082020024420024,0
951,2,1.0859375,0.0,4.887835514438077e-10,0.0056013675213675,0
952,0,0.0,0.0,4.4804080505202284e-10,0.0059014407814407,0
953,5,0.2177734375,0.3187530517432037,1.2411556280618208e-09,0.0076018559218559,0
954,6,0.2296875,0.3315060183984221,4.296170692690839e-10,0.0071017338217338,0
955,0,0.0,0.0,4.0473354553167957e-10,0.0120029304029304,0
956,0,0.0,0.0,2.8836911487008776e-10,0.006201514041514,0
957,3,0.564453125,0.361328125,1.310950985149703e-09,0.00430105006105,0
958,2,0.91796875,0.0,6.870076994404488e-10,0.0055013431013431,0
959,1,0.0,0.0,3.89916898027017e-10,0.0053012942612942,0
960,1,0.0,0.0,3.4183918002742403e-10,0.0044010744810744,0
961,4,0.28125,0.3839401969966047,1.18230269832977e-09,0.007401807081807,0
962,3,0.720703125,0.548828125,4.3041381356399667e-10,0.0068016605616605,0
963,2,1.0,0.0,5.994676731913453e-10,0.0040009768009768,0
964,1,0.0,0.0,8.179827744159245e-10,0.00430105006105,0
965,5,0.220703125,0.2094402154731079,8.883438404057106e-10,0.0054013186813186,0
966,0,0.0,0.0,2.3061382833732878e-10,0.0057013919413919,0
967,3,0.779296875,0.138671875,1.19647440963976e-09,0.0071017338217338,0
968,1,0.0,0.0,9.576797007428872e-10,0.0056013675213675,0
969,2,1.3359375,0.0,1.7204095213309952e-09,0.0073017826617826,0
970,0,0.0,0.0,2.8905449777845606e-10,0.0036008791208791,0
971,0,0.0,0.0,3.4920987540178245e-10,0.0051012454212454,0
972,0,0.0,0.0,2.339258966448183e-10,0.0049011965811965,0
973,6,0.0671875,0.0627631180262341,9.880607570869131e-10,0.0105025641025641,0
974,4,0.2408854166666666,0.3131070492747737,3.6747093972368696e-10,0.0090021978021978,0
975,0,0.0,0.0,2.9397535038560675e-10,0.00430105006105,0
976,0,0.0,0.0,2.9756574994670225e-10,0.0047011477411477,0
977,0,0.0,0.0,2.5932305806390046e-10,0.0042010256410256,0
978,2,0.0546875,0.0,4.602420399180929e-10,0.0048011721611721,0
979,3,0.416015625,0.388671875,4.0844334771904586e-10,0.0054013186813186,0
980,0,0.0,0.0,3.1843883057825363e-10,0.0051012454212454,0
981,2,0.04296875,0.0,4.5327625951624337e-10,0.0044010744810744,0
982,0,0.0,0.0,2.1575970241263283e-10,0.0036008791208791,0
983,1,0.0,0.0,2.95499589272483e-10,0.0038009279609279,0
984,4,0.45703125,0.3827859259483904,1.0698656585346715e-09,0.0058014163614163,0
985,4,0.4609375,0.2679129406169101,2.10717995994009e-09,0.0075018315018315,0
986,3,0.384765625,0.357421875,7.004901895011784e-10,0.0056013675213675,0
987,1,0.0,0.0,6.966011529255576e-10,0.0046011233211233,0
988,0,0.0,0.0,3.2534291042189393e-10,0.0038009279609279,0
989,2,0.03125,0.0,3.5091664542213985e-10,0.0041010012210012,0
990,1,0.0,0.0,1.068786551301432e-09,0.0135032967032967,0
991,15,0.0915178571428571,0.1174264146210949,2.2116565736529102e-09,0.0459112087912087,0
992,11,0.187109375,0.3303101070898423,3.428578761077902e-09,0.0129031501831501,0
993,9,0.1357421875,0.0725488011771806,2.650788803221266e-09,0.0158038583638583,0
994,19,0.1059027777777777,0.1336262910696357,4.899471569768331e-09,0.0578141147741147,0
995,10,0.1362847222222222,0.1102618504319908,2.415699963828397e-09,0.106926105006105,0
996,1,0.0,0.0,1.1500281344389055e-09,0.0040009768009768,0
997,1,0.0,0.0,7.597935008706528e-10,0.0048011721611721,0
998,1,0.0,0.0,1.157439087259657e-09,0.0053012942612942,0
999,1,0.0,0.0,4.5697222073137815e-10,0.0059014407814407,0
1000,1,0.0,0.0,4.716417102878297e-10,0.0045010989010989,0
1001,3,0.1640625,0.05078125,8.309525207190042e-10,0.0123030036630036,0
1002,1,0.0,0.0,4.596036977962344e-10,0.0163039804639804,0
1003,1,0.0,0.0,4.939979034773561e-10,0.0048011721611721,0
1004,1,0.0,0.0,3.7584437443068386e-10,0.0046011233211233,0
1005,0,0.0,0.0,2.5765302162394646e-10,0.0052012698412698,0
1006,1,0.0,0.0,6.568460388415172e-10,0.005001221001221,0
1007,2,1.53515625,0.0,7.113045387999598e-10,0.0052012698412698,0
1008,4,0.60546875,0.3328497876216713,1.7149697787289363e-09,0.0176042979242979,0
1009,5,0.1025390625,0.0994512761881375,1.4048518748667554e-09,0.0210051282051282,0
1010,2,0.25,0.0,4.658164383439108e-10,0.0116028327228327,0
1011,0,0.0,0.0,2.2276521963020359e-10,0.00430105006105,0
1012,2,0.04296875,0.0,5.728424878608028e-10,0.0041010012210012,0
1013,1,0.0,0.0,3.305493219641571e-10,0.0051012454212454,0
1014,0,0.0,0.0,2.437071795831525e-10,0.0052012698412698,0
1015,4,0.61328125,0.4551745136655006,4.903263024199378e-10,0.005001221001221,0
1016,11,0.12109375,0.1500630564077564,2.988870187532332e-09,0.0616150427350427,0
1017,14,0.1216947115384615,0.1343925224229758,4.410161657803599e-09,0.1422347252747252,0
1018,4,0.0924479166666666,0.0617083104743374,1.8803500840603053e-09,0.0088021489621489,0
1019,4,0.0494791666666666,0.0341036480565333,6.259865793991822e-10,0.0071017338217338,0
1020,4,0.5520833333333334,0.5187556214136516,1.007206700206929e-09,0.0055013431013431,0
1021,2,0.75390625,0.0,8.84566352154493e-10,0.0055013431013431,0
1022,2,0.3359375,0.0,7.134887923707176e-10,0.0037009035409035,0
1023,1,0.0,0.0,6.601987309004251e-10,0.0059014407814407,0
1024,5,0.1484375,0.1726058679319195,1.5342391881897946e-09,0.0091022222222222,0
1025,6,0.33359375,0.2490288755533682,1.565383646336027e-09,0.0047011477411477,0
1026,3,0.5703125,0.41015625,1.1656803592300386e-09,0.0054013186813186,0
1027,0,0.0,0.0,5.460215611214351e-10,0.0049011965811965,0
1028,4,0.0924479166666666,0.1031197389230381,5.16604693563542e-10,0.0076018559218559,0
1029,4,0.48828125,0.5418387897599632,1.4038189086723883e-09,0.0057013919413919,0
1030,3,0.666015625,0.619140625,5.641601939578702e-10,0.0048011721611721,0
1031,2,0.02734375,0.0,4.4608398089539336e-10,0.0063015384615384,0
1032,4,0.3645833333333333,0.3675659249731793,1.493390841125788e-09,0.0067016361416361,0
1033,2,0.01953125,0.0,3.660680083656847e-10,0.0045010989010989,0
1034,1,0.0,0.0,6.508394849283127e-10,0.0035008547008547,0
1035,0,0.0,0.0,3.8316515623206325e-10,0.0058014163614163,0
1036,3,0.587890625,0.119140625,1.6516155321157606e-09,0.0106025885225885,0
1037,5,0.1669921875,0.1177193335510323,7.7365148502969e-10,0.0049011965811965,0
1038,8,0.1891741071428571,0.1555909250356327,1.5950676708059946e-09,0.0072017582417582,0
1039,2,1.26171875,0.0,1.1683381770621354e-09,0.0057013919413919,0
1040,5,0.248046875,0.2348059189630409,1.1938011353662108e-09,0.0058014163614163,0
1041,3,0.515625,0.15625,1.1498085733033075e-09,0.0051012454212454,0
1042,1,0.0,0.0,1.4765460186033102e-09,0.0072017582417582,0
1043,2,1.37109375,0.0,1.1295395401407874e-09,0.0053012942612942,0
1044,12,0.10546875,0.1456260363794569,3.153397222869807e-09,0.0252061538461538,0
1045,5,0.3388671875,0.1668836452802122,7.436131352812326e-10,0.0156038095238095,0
