epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1340,0,0.0,0.0,4.2228868998700717e-10,0.0097023687423687,0
1341,0,0.0,0.0,2.2878359372321136e-10,0.0038009279609279,0
1342,1,0.0,0.0,7.875765076672241e-10,0.0058014163614163,0
1343,4,0.515625,0.6714282065779942,1.247743623939823e-09,0.0058014163614163,0
1344,5,0.4453125,0.4167988885260642,1.40094063869247e-09,0.0121029548229548,0
1345,2,0.1640625,0.0,7.932565021063762e-10,0.0033008058608058,0
1346,6,0.2265625,0.2157014130908163,8.955347134984555e-09,0.0189046153846153,0
1347,3,0.154296875,0.068359375,7.980235112618353e-10,0.0071017338217338,0
1348,0,0.0,0.0,3.0962567551538466e-10,0.003100757020757,0
1349,0,0.0,0.0,5.26389447373021e-10,0.0045010989010989,0
1350,0,0.0,0.0,4.1208629487160855e-10,0.0094022954822954,0
1351,1,0.0,0.0,5.124041853208518e-10,0.0037009035409035,0
1352,5,0.0732421875,0.027947437541512,1.0687182630763787e-09,0.0055013431013431,0
1353,0,0.0,0.0,2.42599403303673e-10,0.0039009523809523,0
1354,0,0.0,0.0,2.5639546851915205e-10,0.0051012454212454,0
1355,2,1.56640625,0.0,3.117285389048781e-10,0.0038009279609279,0
1356,0,0.0,0.0,3.189259452137199e-10,0.0029007081807081,0
1357,1,0.0,0.0,3.23023289382321e-10,0.0065015873015873,0
1358,1,0.0,0.0,8.848105075569018e-10,0.0033008058608058,0
1359,1,0.0,0.0,4.917911684452436e-10,0.0034008302808302,0
1360,3,0.8125,0.171875,4.729160138400635e-10,0.0075018315018315,0
1361,0,0.0,0.0,5.278971472094753e-10,0.0028006837606837,0
1362,0,0.0,0.0,3.2978970667271945e-10,0.0034008302808302,0
1363,0,0.0,0.0,2.878494887709631e-10,0.0028006837606837,0
1364,3,0.39453125,0.3203125,6.602033585150858e-09,0.0108026373626373,0
1365,10,0.1935763888888889,0.2211097847596839,1.5380672106360347e-08,0.0358087423687423,0
1366,4,0.1848958333333333,0.1676909443624805,8.640894795589449e-09,0.0204049816849816,0
1367,9,0.23388671875,0.2311664946027618,1.2695160860202068e-08,0.02240547008547,0
1368,6,0.26640625,0.1802877203510405,1.1270553855993416e-08,0.010002442002442,0
1369,2,0.68359375,0.0,9.251222096059548e-10,0.0065015873015873,0
1370,8,0.2159598214285714,0.2382100146530261,2.238193475395856e-09,0.0059014407814407,0
1371,0,0.0,0.0,5.750522488403096e-10,0.0061014896214896,0
1372,0,0.0,0.0,2.9626879896024806e-10,0.0138033699633699,0
1373,0,0.0,0.0,3.573906517187195e-10,0.0042010256410256,0
1374,2,0.06640625,0.0,3.9815064298237367e-10,0.0084020512820512,0
1375,1,0.0,0.0,3.5467397990864103e-10,0.0046011233211233,0
1376,1,0.0,0.0,3.9980691182757344e-10,0.0028006837606837,0
1377,0,0.0,0.0,2.2198339309288251e-10,0.0036008791208791,0
1378,0,0.0,0.0,2.66968187532519e-10,0.0035008547008547,0
1379,0,0.0,0.0,2.9092756620372233e-10,0.0029007081807081,0
1380,7,0.27734375,0.3572955577108339,1.8834555615748383e-09,0.0049011965811965,0
1381,7,0.24609375,0.1968946336109536,9.970788067582938e-09,0.0302073748473748,0
1382,7,0.2760416666666667,0.2350539933170793,1.2666683652970281e-08,0.0173042246642246,0
1383,3,0.30078125,0.09765625,7.792353516542216e-09,0.0165040293040292,0
1384,7,0.171875,0.1724510941769071,2.7202005050047628e-09,0.014303492063492,0
1385,3,0.17578125,0.15625,2.2216867087345572e-09,0.0056013675213675,0
1386,6,0.2515625,0.1776996016807578,3.734540374198112e-09,0.0194047374847374,0
1387,6,0.21875,0.2573267203685326,4.340163448679931e-09,0.0063015384615384,0
1388,7,0.2890625,0.1400451006223828,1.5366660572259528e-08,0.0123030036630036,0
1389,4,0.4479166666666667,0.1760366585826104,3.7157744705034653e-09,0.0073017826617826,0
1390,6,0.37421875,0.2387278090145239,1.545745035769074e-09,0.0051012454212454,0
1391,0,0.0,0.0,4.5190220510733316e-10,0.0037009035409035,0
1392,0,0.0,0.0,4.003499564067902e-10,0.0030007326007326,0
1393,1,0.0,0.0,2.665465023122989e-10,0.0033008058608058,0
1394,6,0.26640625,0.3818818406711361,1.423349742284323e-09,0.0042010256410256,0
1395,1,0.0,0.0,2.809327804305483e-10,0.0033008058608058,0
1396,0,0.0,0.0,3.2970615127351616e-10,0.0029007081807081,0
1397,0,0.0,0.0,3.6155469077286836e-10,0.0047011477411477,0
1398,1,0.0,0.0,4.1288115289946784e-10,0.0032007814407814,0
1399,0,0.0,0.0,2.4203075872031914e-10,0.0038009279609279,0
1400,2,1.45703125,0.0,9.640388212045719e-10,0.003100757020757,0
1401,7,0.2897135416666667,0.3918302803001738,8.788178254810581e-10,0.0048011721611721,0
1402,0,0.0,0.0,4.55978097428704e-10,0.0129031501831501,0
1403,2,1.00390625,0.0,8.128338349091552e-10,0.0078019047619047,0
1404,4,0.5403645833333334,0.5844106263278677,5.211603913083421e-10,0.0036008791208791,0
1405,3,0.21484375,0.1875,5.943956280394582e-10,0.0040009768009768,0
1406,1,0.0,0.0,8.331417732759878e-10,0.0038009279609279,0
1407,2,1.66796875,0.0,6.40184585469899e-10,0.0030007326007326,0
1408,1,0.0,0.0,2.9720235439672246e-10,0.0034008302808302,0
1409,6,0.08046875,0.0690246644097238,6.654390585609104e-10,0.0040009768009768,0
1410,0,0.0,0.0,5.379626438291732e-10,0.0037009035409035,0
1411,1,0.0,0.0,3.7710475897432166e-10,0.0033008058608058,0
1412,0,0.0,0.0,4.1957176252048045e-10,0.0034008302808302,0
1413,1,0.0,0.0,3.4687552645428104e-10,0.0036008791208791,0
1414,1,0.0,0.0,1.2634061623430327e-09,0.0054013186813186,0
1415,3,0.728515625,0.689453125,3.5175349132366073e-09,0.0163039804639804,0
1416,4,0.3463541666666667,0.2779452348978672,4.092778984779042e-09,0.0083020268620268,0
1417,4,0.6197916666666666,0.3015215681777821,2.149009981177162e-09,0.0086021001221001,0
1418,10,0.2126736111111111,0.2095351978929962,1.7445699285494383e-08,0.0208050793650793,0
1419,14,0.1436298076923076,0.1608849353320252,1.5685851664657752e-08,0.0287070085470085,0
1420,3,0.130859375,0.044921875,8.230442528616749e-09,0.0090021978021978,0
1421,5,0.275390625,0.3417522292270244,1.4700533011665108e-08,0.0305074481074481,0
1422,3,0.755859375,0.521484375,1.5490508448612842e-09,0.0042010256410256,0
1423,6,0.35625,0.3545825147488592,7.91754100706138e-09,0.0184044932844932,0
1424,3,0.80078125,0.08203125,2.3586384731647148e-08,0.0139033943833943,0
1425,4,0.1471354166666666,0.0820829037108046,9.30779280862986e-09,0.0106025885225885,0
1426,13,0.1214192708333333,0.1709511327489238,9.573818836343162e-09,0.0208050793650793,0
1427,6,0.34609375,0.2209239078209395,9.6774343036305e-09,0.0248060561660561,0
1428,5,0.45703125,0.4107417695700441,1.5137589245065492e-08,0.0169041269841269,0
1429,6,0.2953125,0.2447395777913739,1.750019229790864e-08,0.0149036385836385,0
1430,1,0.0,0.0,2.303530317966272e-09,0.0032007814407814,0
1431,3,0.509765625,0.111328125,5.978590123522014e-10,0.0114027838827838,0
1432,6,0.128125,0.081990317168401,3.019293160469041e-09,0.0135032967032967,0
1433,3,0.953125,0.6953125,1.2240795290489083e-09,0.0042010256410256,0
1434,8,0.2081473214285714,0.1789424855804988,7.510085600301374e-10,0.0054013186813186,0
1435,0,0.0,0.0,4.857634084411212e-10,0.0036008791208791,0
1436,3,0.029296875,0.001953125,8.620467997356735e-10,0.0138033699633699,0
1437,3,0.92578125,0.890625,3.7967805352334875e-10,0.0051012454212454,0
1438,1,0.0,0.0,2.83596056731645e-10,0.003100757020757,0
1439,0,0.0,0.0,3.1447377901275563e-10,0.0053012942612942,0
1440,0,0.0,0.0,1.4673136556836187e-09,0.0183044688644688,0
1441,3,0.5,0.4765625,3.758335396055748e-10,0.0080019536019536,0
1442,0,0.0,0.0,1.054036743690189e-09,0.0082020024420024,0
1443,2,0.875,0.0,8.311949016676581e-10,0.0048011721611721,0
1444,5,0.158203125,0.2177099297813276,9.57527848383217e-10,0.0075018315018315,0
1445,5,0.349609375,0.3739660632398054,2.207186007758352e-09,0.0060014652014652,0
1446,9,0.22216796875,0.1857363085212489,6.922793639425964e-10,0.0052012698412698,0
1447,0,0.0,0.0,4.3510456779687533e-10,0.0053012942612942,0
1448,4,0.1979166666666666,0.136861284827822,3.800326345747591e-09,0.0040009768009768,0
1449,13,0.142578125,0.1439096642170988,1.091158584708264e-09,0.0051012454212454,0
1450,4,0.38671875,0.4723279248782477,7.339138301263414e-10,0.0057013919413919,0
1451,3,0.2890625,0.2578125,4.481433774474067e-10,0.0038009279609279,0
1452,0,0.0,0.0,2.9678018698165207e-10,0.0032007814407814,0
1453,0,0.0,0.0,3.049798655696664e-10,0.0041010012210012,0
1454,2,0.09375,0.0,1.2343161576692364e-09,0.0139033943833943,0
1455,0,0.0,0.0,3.709815791317623e-10,0.0039009523809523,0
1456,2,0.05859375,0.0,7.44877078050155e-10,0.0078019047619047,0
1457,4,0.1484375,0.1200602740336772,6.411953899190621e-10,0.0076018559218559,0
1458,3,0.357421875,0.326171875,6.277741158922476e-10,0.0057013919413919,0
1459,1,0.0,0.0,3.1044490360109634e-10,0.0036008791208791,0
1460,0,0.0,0.0,1.3558864483772906e-10,0.003100757020757,0
1461,0,0.0,0.0,1.1896189126743727e-09,0.0120029304029304,0
1462,4,0.12890625,0.0429095235762606,3.1012198970646765e-10,0.0034008302808302,0
1463,0,0.0,0.0,2.4279798372203356e-10,0.0035008547008547,0
1464,0,0.0,0.0,3.8335621545900847e-10,0.0080019536019536,0
1465,1,0.0,0.0,3.2362778061038126e-10,0.0076018559218559,0
1466,0,0.0,0.0,3.8995281513739616e-10,0.0057013919413919,0
1467,3,0.3359375,0.1640625,1.3051475022399931e-09,0.0094022954822954,0
1468,1,0.0,0.0,1.1082785535524202e-09,0.0053012942612942,0
1469,5,0.484375,0.7106315876865936,7.490334113044735e-10,0.0056013675213675,0
1470,2,0.796875,0.0,8.588473181021255e-10,0.011202735042735,0
1471,2,0.05078125,0.0,7.48436169887635e-10,0.00430105006105,0
1472,6,0.14453125,0.1787509560726179,1.0573467341338791e-09,0.0044010744810744,0
1473,1,0.0,0.0,4.0960631783806e-10,0.00430105006105,0
1474,6,0.33203125,0.301819433938779,2.016624268461493e-09,0.0175042735042735,0
1475,6,0.05234375,0.0106548294507702,1.5625372099516443e-09,0.0349085225885225,0
1476,2,0.09765625,0.0,2.420614083760832e-09,0.0182044444444444,0
1477,8,0.2455357142857142,0.2183253668275462,1.599772608439332e-09,0.0179043711843711,0
1478,10,0.21484375,0.2790835736101782,2.987518074153834e-09,0.0223054456654456,0
1479,8,0.27734375,0.3315286374420714,1.3542161456819192e-08,0.0208050793650793,0
1480,2,1.13671875,0.0,1.193140328671464e-09,0.0067016361416361,0
1481,0,0.0,0.0,3.1237475046998845e-10,0.0032007814407814,0
1482,5,0.4013671875,0.3115264988094098,5.008307284911279e-09,0.0241058852258852,0
1483,6,0.14765625,0.0338200950342396,9.239730087705421e-09,0.0135032967032967,0
1484,9,0.1923828125,0.2108267033958129,5.703736837128835e-09,0.0160039072039072,0
1485,11,0.170703125,0.1455312743249389,1.0937291409961969e-08,0.0314076678876678,0
1486,8,0.2059151785714285,0.1656191337524848,8.793549075578895e-09,0.0104025396825396,0
1487,3,0.453125,0.265625,1.0163622475069362e-08,0.0198048351648351,0
1488,6,0.171875,0.2127669508890537,3.806655181111454e-09,0.0157038339438339,0
1489,6,0.32890625,0.2388811607983664,9.457928809125008e-09,0.0154037606837606,0
1490,8,0.2053571428571428,0.1814122525439964,3.054844795104925e-09,0.0186045421245421,0
1491,11,0.17109375,0.1493066658550448,1.1900836342508732e-08,0.0213052014652014,0
1492,5,0.419921875,0.2541540257379924,4.773736917378171e-09,0.0160039072039072,0
1493,5,0.330078125,0.0807422914398218,1.9431346746456637e-08,0.0213052014652014,0
1494,9,0.16845703125,0.1342045257100867,5.6041857954761465e-09,0.0139033943833943,0
1495,8,0.27734375,0.27700951313683,6.060175666495778e-09,0.0120029304029304,0
1496,11,0.18828125,0.1749267424791732,4.417823671080309e-09,0.0159038827838827,0
1497,6,0.2359375,0.271247929859612,5.638061209581356e-09,0.0225054945054945,0
1498,9,0.203125,0.1937436994943319,6.693480977203503e-09,0.0165040293040293,0
1499,5,0.2939453125,0.2191050237068384,7.140833941201672e-09,0.0138033699633699,0
1500,8,0.2606026785714285,0.3113169170725363,5.223523812295847e-09,0.0159038827838827,0
1501,8,0.1802455357142857,0.1693378661097303,8.526954123166635e-09,0.0183044688644688,0
1502,9,0.2412109375,0.2581655223895778,3.246596621575158e-09,0.0137033455433455,0
1503,0,0.0,0.0,2.3683188758738205e-10,0.0032007814407814,0
1504,1,0.0,0.0,6.963700365843795e-10,0.0084020512820512,0
1505,2,0.05078125,0.0,3.946362595758773e-10,0.0035008547008547,0
1506,0,0.0,0.0,1.6065916175806287e-10,0.0034008302808302,0
1507,0,0.0,0.0,1.703768462239158e-10,0.0035008547008547,0
1508,0,0.0,0.0,2.3105593346121042e-10,0.003100757020757,0
1509,0,0.0,0.0,2.444388019493903e-10,0.0034008302808302,0
1510,0,0.0,0.0,1.6916581909856864e-10,0.0032007814407814,0
1511,0,0.0,0.0,3.503458891980526e-10,0.003100757020757,0
1512,0,0.0,0.0,2.90757994930385e-10,0.0047011477411477,0
1513,0,0.0,0.0,3.3917404774204216e-10,0.0068016605616605,0
1514,1,0.0,0.0,5.715594902422397e-10,0.0049011965811965,0
1515,0,0.0,0.0,3.1397190968075805e-10,0.0040009768009768,0
1516,1,0.0,0.0,5.211373327273053e-10,0.0086021001221001,0
1517,0,0.0,0.0,1.7748378742111572e-10,0.0038009279609279,0
1518,0,0.0,0.0,2.2044817320830367e-10,0.00430105006105,0
1519,0,0.0,0.0,3.6585108590746176e-10,0.0035008547008547,0
1520,0,0.0,0.0,2.9153699061122365e-10,0.0034008302808302,0
1521,0,0.0,0.0,2.8096539264264767e-10,0.0033008058608058,0
1522,1,0.0,0.0,4.075644468558846e-10,0.0034008302808302,0
1523,3,0.58203125,0.40234375,3.7279257388017114e-09,0.0099024175824175,0
1524,9,0.224609375,0.3725301149215154,9.599491393334398e-09,0.0353086202686202,0
1525,5,0.076171875,0.0334321147824681,9.88363217300946e-10,0.0036008791208791,0
1526,1,0.0,0.0,7.061869367172137e-10,0.0107026129426129,0
1527,2,0.01953125,0.0,3.1062423640834805e-10,0.0027006593406593,0
1528,1,0.0,0.0,2.833396175901327e-10,0.0032007814407814,0
1529,0,0.0,0.0,5.297193545605289e-10,0.0139033943833943,0
1530,6,0.17421875,0.2308140950730154,2.47466920443254e-09,0.0083020268620268,0
1531,5,0.1015625,0.0809546163127449,5.952293499240043e-10,0.0032007814407814,0
1532,4,0.1536458333333333,0.1709353258799378,1.343737555529279e-09,0.0092022466422466,0
1533,1,0.0,0.0,2.9509111607468977e-10,0.0048011721611721,0
1534,4,0.2669270833333333,0.3144524510431011,6.947643050207151e-10,0.006201514041514,0
1535,1,0.0,0.0,3.3383455507997627e-10,0.0029007081807081,0
1536,1,0.0,0.0,4.5900138459805343e-10,0.0035008547008547,0
1537,0,0.0,0.0,2.9097159793130486e-10,0.0027006593406593,0
1538,3,0.09765625,0.01953125,1.2597676085213284e-09,0.0032007814407814,0
1539,0,0.0,0.0,2.6087442506999506e-10,0.0080019536019536,0
1540,0,0.0,0.0,2.615466961220166e-10,0.0039009523809523,0
1541,0,0.0,0.0,1.8018838805382992e-10,0.0052012698412698,0
1542,0,0.0,0.0,1.54874572966377e-10,0.0038009279609279,0
1543,0,0.0,0.0,2.4964242107099246e-10,0.0040009768009768,0
1544,1,0.0,0.0,3.2233166356477927e-10,0.0041010012210012,0
1545,14,0.1135817307692307,0.0716922179832665,7.344447330625214e-09,0.0136033211233211,0
1546,0,0.0,0.0,2.5258804691611465e-10,0.0026006349206349,0
1547,0,0.0,0.0,3.1539664404963163e-10,0.0065015873015873,0
1548,10,0.1280381944444444,0.1465960543929482,3.164514966489554e-09,0.0202049328449328,0
1549,5,0.2861328125,0.3537839429766499,9.461733010854463e-10,0.0051012454212454,0
1550,0,0.0,0.0,3.06965425744043e-10,0.0055013431013431,0
1551,0,0.0,0.0,6.95174277797904e-10,0.0117028571428571,0
1552,0,0.0,0.0,3.5971435277897043e-10,0.0034008302808302,0
1553,3,0.154296875,0.064453125,6.555223930123769e-10,0.0051012454212454,0
1554,0,0.0,0.0,2.342488233513874e-10,0.0038009279609279,0
1555,0,0.0,0.0,4.2836033379903565e-10,0.0065015873015873,0
1556,0,0.0,0.0,5.615518319630614e-10,0.0086021001221001,0
1557,3,0.05078125,0.0234375,8.264408694355179e-09,0.017404249084249,0
1558,10,0.20703125,0.2346208201619631,9.35225130486119e-10,0.0102024908424908,0
1559,8,0.2137276785714285,0.143748093654174,7.007978472865148e-09,0.012403028083028,0
1560,6,0.26875,0.2609585507975835,4.6310724311640066e-09,0.0173042246642246,0
1561,0,0.0,0.0,2.8483309384322433e-10,0.003100757020757,0
1562,1,0.0,0.0,3.8138448752144943e-10,0.0034008302808302,0
1563,1,0.0,0.0,1.2828877107494323e-09,0.0058014163614163,0
1564,0,0.0,0.0,4.244253908759976e-10,0.003100757020757,0
1565,6,0.3734375,0.2195798989690313,3.2786808559373233e-09,0.0091022222222222,0
1566,5,0.3984375,0.2677562705337752,5.93125970912143e-09,0.0122029792429792,0
1567,6,0.23125,0.3459041170658786,3.132893612977461e-09,0.0208050793650793,0
1568,9,0.10693359375,0.0811884133138522,6.170044457316949e-09,0.016203956043956,0
1569,4,0.5872395833333334,0.107040437055024,1.0931396954704246e-08,0.0177043223443223,0
1570,1,0.0,0.0,3.1543393902597203e-09,0.0045010989010989,0
1571,0,0.0,0.0,3.487864902700066e-10,0.0032007814407814,0
1572,2,0.296875,0.0,4.1773473000722304e-10,0.0033008058608058,0
1573,0,0.0,0.0,2.9405849696743687e-10,0.0042010256410256,0
1574,0,0.0,0.0,2.863124123197383e-10,0.0044010744810744,0
1575,0,0.0,0.0,1.754798135764825e-10,0.0035008547008547,0
1576,0,0.0,0.0,1.7600900262444446e-10,0.0029007081807081,0
1577,2,0.5703125,0.0,6.736539350221241e-10,0.0032007814407814,0
1578,2,0.06640625,0.0,5.10565795324266e-10,0.0042010256410256,0
1579,0,0.0,0.0,1.9662457082328878e-10,0.0033008058608058,0
1580,0,0.0,0.0,2.0068276869015188e-10,0.0027006593406593,0
1581,2,0.02734375,0.0,4.814999306757548e-10,0.0033008058608058,0
1582,1,0.0,0.0,8.797558662614178e-10,0.0163039804639804,0
1583,0,0.0,0.0,9.154670753629085e-10,0.0115028083028083,0
1584,0,0.0,0.0,6.945124176122342e-10,0.0035008547008547,0
1585,4,0.5013020833333334,0.5626657500779338,1.2278849857661666e-09,0.010002442002442,0
1586,0,0.0,0.0,2.962072929105896e-10,0.0036008791208791,0
1587,0,0.0,0.0,4.229579764392608e-10,0.0059014407814407,0
1588,0,0.0,0.0,3.2845438800109117e-10,0.0054013186813186,0
1589,2,0.1328125,0.0,1.538385149013583e-09,0.0146035653235653,0
1590,8,0.2315848214285714,0.2371645220579148,2.289831572250585e-09,0.0204049816849816,0
1591,1,0.0,0.0,1.0632558765342646e-09,0.0073017826617826,0
1592,3,0.05078125,0.03515625,6.361099644424393e-10,0.0069016849816849,0
1593,2,0.359375,0.0,1.2716649572626276e-08,0.039309597069597,0
1594,3,0.2421875,0.0625,5.560927504356991e-09,0.0134032722832722,0
1595,0,0.0,0.0,3.966683358295652e-10,0.003100757020757,0
1596,0,0.0,0.0,2.5817837815462587e-10,0.0047011477411477,0
1597,2,0.21875,0.0,1.1702443940539175e-09,0.0063015384615384,0
1598,0,0.0,0.0,4.757925699317641e-10,0.0106025885225885,0
1599,7,0.2389322916666666,0.3236567721990708,7.519527705751377e-09,0.0196047863247863,0
1600,6,0.21015625,0.1892238464425137,1.6857395269840895e-09,0.0144035164835164,0
1601,0,0.0,0.0,1.4123983803470983e-10,0.0033008058608058,0
1602,0,0.0,0.0,1.8780558050389778e-10,0.0029007081807081,0
1603,6,0.09921875,0.0440281337612667,3.089355485784057e-09,0.0204049816849816,0
1604,4,0.3736979166666667,0.4021266775536624,2.269567914279452e-09,0.0065015873015873,0
1605,1,0.0,0.0,7.819756962614104e-10,0.0127031013431013,0
1606,1,0.0,0.0,9.255992726917633e-10,0.0064015628815628,0
1607,3,0.291015625,0.123046875,1.864850836750161e-09,0.0180043956043956,0
1608,0,0.0,0.0,3.326761221349705e-10,0.0051012454212454,0
1609,1,0.0,0.0,5.941340361684341e-10,0.0033008058608058,0
1610,2,0.28125,0.0,2.701709088981582e-09,0.011202735042735,0
1611,4,0.1263020833333333,0.1371953498450192,9.99332222444917e-10,0.0172042002442002,0
1612,7,0.2161458333333333,0.2187693753820098,1.0027613802992981e-08,0.0185045177045177,0
1613,7,0.2513020833333333,0.1698158293773523,4.4384285535384445e-09,0.0125030525030525,0
1614,7,0.220703125,0.237894045883997,6.5574000830539865e-09,0.0210051282051282,0
1615,10,0.1940104166666666,0.1358666402160998,1.499183621697501e-08,0.0254062026862026,0
1616,3,0.32421875,0.296875,5.663468130204908e-09,0.007401807081807,0
1617,2,0.0078125,0.0,5.092092688146374e-10,0.0027006593406593,0
1618,5,0.1279296875,0.1654834070099037,2.5078910878604674e-09,0.0111027106227106,0
1619,6,0.3265625,0.2822529858954108,4.786597218844528e-09,0.0075018315018315,0
1620,8,0.2449776785714285,0.2619286728550049,9.869287905244009e-09,0.0254062026862026,0
1621,10,0.1740451388888889,0.1746356488038465,4.2276867099225725e-09,0.0133032478632478,0
1622,8,0.2025669642857142,0.2025600463694755,6.029195661252666e-09,0.0126030769230769,0
1623,1,0.0,0.0,6.79673846547988e-10,0.0061014896214896,0
1624,0,0.0,0.0,1.6396523640685726e-10,0.003100757020757,0
1625,0,0.0,0.0,3.7609316076721054e-10,0.0046011233211233,0
1626,0,0.0,0.0,2.1015842220627016e-10,0.0033008058608058,0
1627,0,0.0,0.0,2.4677491079162324e-10,0.0048011721611721,0
1628,0,0.0,0.0,4.675494600302865e-10,0.0099024175824175,0
1629,2,0.015625,0.0,3.9434915854902116e-10,0.0027006593406593,0
1630,1,0.0,0.0,4.5003895237554806e-10,0.0058014163614163,0
1631,0,0.0,0.0,2.7680761047433437e-10,0.0032007814407814,0
1632,2,0.6484375,0.0,8.777492653866279e-10,0.0063015384615384,0
1633,4,0.2981770833333333,0.3059424830771118,3.0084351113884077e-09,0.0080019536019536,0
1634,4,0.359375,0.4426776950182454,5.185400839261301e-10,0.0041010012210012,0
1635,3,0.92578125,0.8984375,7.28122607661298e-10,0.0037009035409035,0
1636,3,0.068359375,0.060546875,1.1154378984979372e-09,0.0042010256410256,0
1637,0,0.0,0.0,1.9917655037990427e-10,0.0028006837606837,0
1638,0,0.0,0.0,2.1233062148813062e-10,0.0041010012210012,0
1639,0,0.0,0.0,1.7790654942669592e-10,0.0044010744810744,0
1640,0,0.0,0.0,1.5159213751246716e-10,0.0035008547008547,0
1641,1,0.0,0.0,5.151152198771246e-10,0.007401807081807,0
1642,1,0.0,0.0,3.100844320853479e-10,0.0028006837606837,0
1643,1,0.0,0.0,3.8034731260463856e-10,0.003100757020757,0
1644,2,0.19140625,0.0,2.0034076943016958e-09,0.0119029059829059,0
1645,4,0.0598958333333333,0.0192250300263455,4.4742834537935275e-09,0.0164040048840048,0
1646,8,0.2700892857142857,0.3151839857512487,2.16564165831794e-08,0.0209051037851037,0
1647,3,0.89453125,0.52734375,1.4331629811139885e-08,0.0154037606837606,0
1648,7,0.1334635416666666,0.1755266771560556,1.463011978535387e-09,0.0059014407814407,0
1649,9,0.21875,0.2859644475860646,4.502972423765693e-09,0.0089021733821733,0
1650,5,0.43359375,0.438901563587476,7.195044397333774e-09,0.0183044688644688,0
1651,5,0.32421875,0.22458389801162,1.3183963186379908e-08,0.0104025396825396,0
1652,10,0.1844618055555555,0.1283563314567636,1.766350649148411e-08,0.0120029304029304,0
1653,7,0.255859375,0.2614246442957937,1.0995693766459847e-08,0.0171041758241758,0
1654,7,0.208984375,0.1298056925649473,6.109622144078702e-09,0.0127031013431013,0
1655,10,0.1961805555555555,0.1356515613213776,6.776550132983283e-09,0.0127031013431013,0
1656,9,0.16357421875,0.1376147744852136,1.1833194791415085e-08,0.0230056166056166,0
1657,5,0.2998046875,0.2253533026670548,1.3391869754558628e-08,0.0145035409035409,0
1658,4,0.3059895833333333,0.1934897585800014,5.7516384649068374e-09,0.0242059096459096,0
1659,5,0.326171875,0.1000678785738242,8.89106523923946e-09,0.0134032722832722,0
1660,6,0.16640625,0.1606718073823158,1.712248473655296e-09,0.0057013919413919,0
1661,4,0.20703125,0.1160535414331103,1.16597707585116e-08,0.0089021733821733,0
1662,0,0.0,0.0,1.9923802964096e-10,0.0049011965811965,0
1663,2,0.1328125,0.0,2.044525562663154e-09,0.0157038339438339,0
1664,5,0.2490234375,0.1949288223649191,1.8241036300560107e-09,0.0075018315018315,0
1665,1,0.0,0.0,8.375685176752598e-10,0.012403028083028,0
1666,1,0.0,0.0,3.2751195097806817e-10,0.0059014407814407,0
1667,0,0.0,0.0,1.7689698482395367e-10,0.0029007081807081,0
1668,0,0.0,0.0,2.784669617559384e-10,0.0038009279609279,0
1669,0,0.0,0.0,1.7607650524460275e-10,0.0029007081807081,0
1670,0,0.0,0.0,5.087488851282347e-10,0.0097023687423687,0
1671,0,0.0,0.0,2.879669177760409e-10,0.0028006837606837,0
1672,0,0.0,0.0,1.9700258770914674e-10,0.0034008302808302,0
1673,3,0.0390625,0.01171875,4.0573927354061276e-10,0.0032007814407814,0
1674,0,0.0,0.0,2.5067820763934543e-10,0.0068016605616605,0
1675,1,0.0,0.0,9.663364610308291e-10,0.0044010744810744,0
1676,0,0.0,0.0,2.73091010970189e-10,0.0048011721611721,0
1677,0,0.0,0.0,2.097792563222966e-10,0.003100757020757,0
1678,0,0.0,0.0,3.7468614414728186e-10,0.0027006593406593,0
1679,1,0.0,0.0,4.771988807302451e-10,0.003100757020757,0
1680,0,0.0,0.0,2.3030978934281358e-10,0.0029007081807081,0
1681,1,0.0,0.0,9.411665065639996e-10,0.0044010744810744,0
1682,1,0.0,0.0,4.85005579833018e-10,0.0086021001221001,0
1683,2,0.7109375,0.0,8.807754917315927e-10,0.0037009035409035,0
1684,9,0.21240234375,0.2930269310718283,3.865307109550756e-09,0.0158038583638583,0
1685,6,0.29140625,0.3362607456461429,5.737445224295614e-10,0.0055013431013431,0
1686,0,0.0,0.0,2.8254661438183644e-10,0.002400586080586,0
1687,0,0.0,0.0,2.328285125961408e-10,0.003100757020757,0
1688,10,0.0881076388888889,0.0520218097273355,5.802195004535892e-09,0.0372090842490842,0
1689,7,0.2272135416666666,0.2331829131153631,6.1918851102516405e-09,0.0326079609279609,0
1690,12,0.1651278409090909,0.2026059454083185,1.832889798862784e-08,0.0233056898656898,0
1691,5,0.3486328125,0.1270695079516491,3.1638555289253543e-09,0.0144035164835164,0
1692,7,0.1783854166666666,0.1637625399407545,4.204939235412278e-09,0.0189046153846153,0
1693,5,0.09765625,0.0851795409662364,2.5319969407881484e-09,0.0097023687423687,0
1694,8,0.1763392857142857,0.2140908945118466,8.527370395342005e-09,0.0216052747252747,0
1695,11,0.180859375,0.2149790057200717,1.4344601536887764e-08,0.0167040781440781,0
1696,8,0.2254464285714285,0.1610684806063377,1.141913098459716e-08,0.0132032234432234,0
1697,6,0.27109375,0.1899674879666913,5.2810227575237305e-09,0.0098023931623931,0
1698,1,0.0,0.0,9.095522007838855e-10,0.0057013919413919,0
1699,1,0.0,0.0,7.832702980038715e-10,0.0092022466422466,0
