epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
116,31,0.0649739583333333,0.1020644812790359,9.016130298273154e-09,0.0306074725274725,0
117,13,0.1507161458333333,0.1898484273507875,2.446537214354293e-09,0.017404249084249,0
118,13,0.1435546875,0.1353364364443649,4.1921279378711274e-09,0.0905221001221001,0
119,17,0.12158203125,0.1705765663125377,4.788076797636378e-09,0.0486118681318681,0
120,21,0.08359375,0.0963458963229947,3.6999434946836505e-09,0.0339082783882783,0
121,33,0.0550537109375,0.1078133817996023,4.597490769229837e-09,0.038109304029304,0
122,39,0.0476973684210526,0.066049483630789,1.244453342861224e-08,0.0463113064713064,0
123,11,0.09453125,0.0989877971488152,8.356826909449678e-09,0.0447109157509157,0
124,12,0.0578835227272727,0.0516296637141134,5.337487383732804e-09,0.0311075946275946,0
125,59,0.0336745689655172,0.0444306300594066,3.062937951725726e-09,0.0469114529914529,0
126,19,0.0520833333333333,0.0500921459939357,1.1938517541782763e-09,0.0304074236874236,0
127,5,0.171875,0.1124362340986269,5.624712733000277e-10,0.0202049328449328,0
128,9,0.05078125,0.0487499373997995,6.921671033907755e-10,0.0132032234432234,0
129,19,0.1095920138888889,0.2924749084961828,4.309523921337108e-09,0.0314076678876678,0
130,33,0.0616455078125,0.1000761427671857,2.063328969236993e-09,0.058114188034188,0
131,22,0.0861235119047619,0.1198208357898484,4.295127380854544e-09,0.0294071794871794,0
132,18,0.1123621323529411,0.1347283517013499,1.381979712222386e-09,0.035008547008547,0
133,29,0.0619419642857142,0.1071283239771374,3.374833377220052e-09,0.0442107936507936,0
134,13,0.1481119791666666,0.1550938536095583,1.33296187965516e-09,0.0164040048840048,0
135,19,0.1026475694444444,0.1578359484111458,7.1574523563534554e-09,0.0825201465201465,0
136,29,0.0499441964285714,0.0636436001292534,8.983215759320384e-09,0.0685167277167277,0
137,21,0.0822265625,0.0988016809359118,3.055037578120224e-09,0.0485118437118437,0
138,12,0.1246448863636363,0.1611918650008699,3.3598127723585595e-09,0.0640156288156288,0
139,38,0.0524704391891891,0.1001828580326961,5.7888628643436335e-09,0.0496121123321123,0
140,12,0.1782670454545454,0.3208804931787444,1.5026040379649012e-09,0.0221053968253968,0
141,27,0.0671574519230769,0.1146255368929213,4.617350227367684e-09,0.0651158974358974,0
142,12,0.0759943181818181,0.0787680149602941,7.794104713130869e-09,0.0408099633699633,0
143,10,0.1588541666666666,0.226203019408635,4.407836164818765e-09,0.030007326007326,0
144,8,0.2204241071428571,0.2209398633796753,1.758777553009753e-09,0.0330080586080586,0
145,27,0.0731670673076923,0.0972983688290608,3.46096882344736e-09,0.0614149938949938,0
146,12,0.1544744318181818,0.1840681102605121,1.1646999359682506e-09,0.0186045421245421,0
147,4,0.1979166666666666,0.162170807051461,4.435672685343587e-10,0.0166040537240537,0
148,10,0.2191840277777778,0.212167233038634,5.553087131398143e-10,0.0146035653235653,0
149,5,0.3671875,0.1524688989162011,4.6111587948240875e-10,0.0145035409035409,0
150,2,0.703125,0.0,2.22952175774978e-09,0.0113027594627594,0
151,14,0.1511418269230769,0.1961304065169,1.0557474265936375e-09,0.0144035164835164,0
152,2,0.8125,0.0,2.3853963539174163e-09,0.0128031257631257,0
153,15,0.1104910714285714,0.2256728442262681,5.5291391274006315e-09,0.015003663003663,0
154,26,0.04203125,0.0641413386836055,5.96713411846768e-09,0.0977238583638583,0
155,9,0.18896484375,0.258041280327209,4.038161878821219e-09,0.0151036874236874,0
156,25,0.0732421875,0.1720755591803207,5.247233270773792e-09,0.0419102319902319,0
157,8,0.2689732142857143,0.2706363906113709,3.106546219051942e-09,0.0197048107448107,0
158,19,0.1104600694444444,0.1745607976970107,1.182976028696324e-09,0.0147035897435897,0
159,7,0.0553385416666666,0.0181008317375753,1.0117542280102375e-09,0.012403028083028,0
160,4,0.2903645833333333,0.1389268611286368,2.0080616992304262e-09,0.0165040293040293,0
161,12,0.1761363636363636,0.2434127191089092,1.1075363676830309e-08,0.0476116239316239,0
162,18,0.0992647058823529,0.1430741762597761,6.726927250703863e-09,0.0405098901098901,0
163,22,0.07421875,0.1148198316929614,2.173279370371861e-09,0.0387094505494505,0
164,9,0.20361328125,0.2834484221889087,4.011410153448844e-09,0.0216052747252747,0
165,27,0.0608473557692307,0.0806617384836674,2.3781909878993782e-09,0.0441107692307692,0
166,6,0.13828125,0.1321352216363033,2.807378335949764e-09,0.0245059829059829,0
167,8,0.1813616071428571,0.1131533518846419,3.23305468469302e-09,0.0155037851037851,0
168,12,0.1349431818181818,0.229315438381756,2.6094859583927807e-09,0.0164040048840048,0
169,15,0.1143973214285714,0.1024538982155697,4.333376306328744e-09,0.0158038583638583,0
170,14,0.12890625,0.1183138974733591,5.686108049639699e-09,0.0329080341880341,0
171,23,0.08984375,0.1627466850268106,5.1961052353222685e-09,0.0722176312576312,0
172,10,0.1384548611111111,0.1857020194867943,1.910322370784825e-09,0.0189046153846153,0
173,25,0.0725911458333333,0.1116925497091727,2.061293529266572e-09,0.0467114041514041,0
174,19,0.1050347222222222,0.1338481430587293,3.0576295938260796e-09,0.0185045177045177,0
175,18,0.1139705882352941,0.2299608658539237,2.2789651581375482e-09,0.0160039072039072,0
176,9,0.19873046875,0.1429046653995045,5.009619991090344e-10,0.0166040537240537,0
177,5,0.318359375,0.1257454578345302,5.160547538309098e-10,0.0151036874236874,0
178,24,0.0694633152173913,0.0982958438360237,6.8410681574500825e-09,0.05001221001221,0
179,25,0.0721028645833333,0.0993280031195041,3.077376758799892e-09,0.0477116483516483,0
180,18,0.1123621323529411,0.1388685329586816,6.108500606028078e-09,0.0707172649572649,0
181,32,0.0638860887096774,0.1232613952919924,5.492406237094881e-09,0.055013431013431,0
182,17,0.098876953125,0.1392738279573737,8.980911298300548e-09,0.0349085225885225,0
183,26,0.06640625,0.1058817146631088,4.070141674903579e-09,0.0706172405372405,0
184,18,0.107766544117647,0.1406445223857629,5.851371473385266e-09,0.0237057875457875,0
185,9,0.23046875,0.3160443532213872,3.868658531480475e-09,0.0391095482295482,0
186,23,0.08203125,0.1560634539827761,6.388930035600422e-09,0.0494120634920634,0
187,26,0.05953125,0.0920568459736971,6.263455984485345e-09,0.0280068376068376,0
188,13,0.1272786458333333,0.2124718641216961,1.001362062782049e-08,0.0296072283272283,0
189,29,0.0643136160714285,0.1026166646341642,4.996347944140126e-09,0.0432105494505494,0
190,24,0.0606317934782608,0.055169046009626,3.5577973283330422e-09,0.0507123809523809,0
191,23,0.0703125,0.0741158826601963,1.5838834029324524e-09,0.0346084493284493,0
192,33,0.06103515625,0.0877698280125384,5.689525925939902e-09,0.0473115506715506,0
193,38,0.0505701013513513,0.0443334231407854,4.237337758321331e-09,0.0516126007326007,0
194,26,0.06296875,0.063817366366844,6.212166711927758e-09,0.0655159951159951,0
195,44,0.0428779069767441,0.0488362156966511,2.721469623215273e-09,0.0489119413919413,0
196,25,0.0769856770833333,0.1203589895905482,8.694595308537615e-09,0.0860210012210012,0
197,18,0.088235294117647,0.1098585916975383,6.8819730587487565e-09,0.0305074481074481,0
198,30,0.0630387931034482,0.0688204060802296,9.98866370564087e-09,0.0506123565323565,0
199,22,0.0775669642857142,0.1361744357840227,5.097847442587598e-09,0.0390095238095238,0
200,26,0.07125,0.0842249823760741,4.0238849605149966e-09,0.0517126251526251,0
201,34,0.0522017045454545,0.0554083493118828,7.334738332072637e-09,0.0518126495726495,0
202,44,0.043422965116279,0.0361584903684934,6.969355747962947e-09,0.060014652014652,0
203,31,0.0630208333333333,0.0724973995283145,3.971868386709274e-09,0.0473115506715506,0
204,19,0.0846354166666666,0.1063651464500485,4.88250315686213e-09,0.023105641025641,0
205,24,0.0682744565217391,0.0558859079820826,1.6907980351561504e-09,0.0763186324786324,0
206,5,0.259765625,0.213606165627635,1.8533625607472327e-09,0.0335081807081807,0
207,12,0.1431107954545454,0.1922290173022148,1.046543261823138e-08,0.0361088156288156,0
208,13,0.1201171875,0.2002889770725071,3.1545367034606957e-09,0.0172042002442002,0
209,9,0.134765625,0.205959786351001,3.3376845239725852e-09,0.0164040048840048,0
210,12,0.1402698863636363,0.1094821733626988,1.3563001482644336e-09,0.0208050793650793,0
211,12,0.1285511363636363,0.1637532134881204,5.87065851324093e-09,0.0223054456654456,0
212,21,0.063671875,0.1054767068757807,4.244286400423362e-09,0.0411100366300366,0
213,29,0.0580357142857142,0.0549530610340508,8.411442408673692e-09,0.0718175335775335,0
214,35,0.0506663602941176,0.0515660274643384,7.590636534822947e-09,0.038109304029304,0
215,34,0.0588304924242424,0.0873037243393258,8.703222118585271e-09,0.0897219047619047,0
216,16,0.1140625,0.1558144972461912,5.15946424972438e-09,0.0598146031746031,0
217,12,0.1502130681818181,0.131134575747029,5.692721392194835e-09,0.0517126251526251,0
218,33,0.060791015625,0.0876294812894516,4.957902744396849e-09,0.0507123809523809,0
219,22,0.0883556547619047,0.1160753037547556,3.354133769680072e-09,0.0679165811965811,0
220,31,0.056640625,0.05055790226186,2.434666089616868e-09,0.0473115506715506,0
221,36,0.0545758928571428,0.0672023298773478,3.2115110061324e-09,0.0587143345543345,0
222,25,0.0706380208333333,0.095888403950105,4.859021374136987e-09,0.0538131379731379,0
223,23,0.0834517045454545,0.0931156439431768,5.189390474028752e-09,0.0483117948717948,0
224,42,0.0382050304878048,0.0377002580036699,1.3668253762680556e-08,0.1758429304029304,0
225,18,0.1066176470588235,0.1005746348936237,1.6155004516325483e-09,0.0408099633699633,0
226,25,0.0753580729166666,0.0927647279811629,6.813348271590029e-09,0.0759185347985347,0
227,25,0.0758463541666666,0.1115216512067489,5.090563246446946e-09,0.1149280586080586,0
228,23,0.0740411931818181,0.1117492736378654,3.4226686362346274e-09,0.0422103052503052,0
229,15,0.119140625,0.1998291921111884,3.7486883688592135e-09,0.0663161904761904,0
230,40,0.0477764423076923,0.0664001313314093,6.1105134107938605e-09,0.0986240781440781,0
231,17,0.08251953125,0.1160497750006865,1.3517720305509334e-09,0.0356086935286935,0
232,7,0.1197916666666666,0.1227761710298177,2.4755548263231987e-09,0.0132032234432234,0
233,22,0.0479910714285714,0.0650871576420684,4.4837636258481035e-09,0.0721176068376068,0
234,26,0.06359375,0.105208127062504,3.965782111661232e-09,0.0655159951159951,0
235,9,0.23828125,0.1935171389222169,1.5090997296354439e-09,0.0153037362637362,0
236,26,0.07390625,0.0917755626855537,1.8089366307214862e-09,0.0149036385836385,0
237,17,0.046630859375,0.0621859288616208,3.229458713102543e-09,0.0321078388278388,0
238,13,0.0559895833333333,0.0519039880937363,4.698620929716397e-09,0.0623152136752136,0
239,26,0.07265625,0.0555292363872401,2.8259436669693077e-09,0.0285069597069597,0
240,14,0.1099759615384615,0.1162406273063572,4.572853072853072e-09,0.0417101831501831,0
241,32,0.0598538306451612,0.0639433507373653,8.19315163812073e-09,0.079319365079365,0
242,25,0.08251953125,0.1262012616746872,3.656332692922665e-09,0.0290070818070818,0
243,35,0.056985294117647,0.0570815718942067,3.509335867674924e-09,0.055013431013431,0
244,9,0.04248046875,0.0338537754134042,2.748255656052416e-09,0.0280068376068376,0
245,32,0.0611139112903225,0.0825161383547853,1.1676162443082367e-08,0.1101268864468864,0
246,8,0.0881696428571428,0.0661548926853617,1.863889028073151e-09,0.0729178021978022,0
247,27,0.0677584134615384,0.1042145327531917,1.917143065861014e-09,0.0334081562881562,0
248,23,0.0827414772727272,0.088204823204029,1.122249974224705e-08,0.0794193894993895,0
249,36,0.0412946428571428,0.0623763125603177,1.4647637039659988e-08,0.2029495482295482,0
250,23,0.0827414772727272,0.180321865200559,6.536811993555641e-09,0.1097267887667887,0
251,30,0.0564385775862069,0.0819162666974453,5.364892261830219e-09,0.0659160927960928,0
252,12,0.1196732954545454,0.1551923787605614,5.1128774257895135e-09,0.040009768009768,0
253,4,0.0716145833333333,0.0470194533470515,8.900203118174727e-09,0.0280068376068376,0
254,34,0.0342092803030303,0.0309381681180234,6.596645721589917e-09,0.0484118192918192,0
255,10,0.0698784722222222,0.0740574005576309,1.6113189202031346e-09,0.0279068131868131,0
256,5,0.2177734375,0.1966822088964498,7.241097425163357e-10,0.0142034676434676,0
257,10,0.1271701388888889,0.1219950095667117,2.0667579715427703e-09,0.0157038339438339,0
258,16,0.1200520833333333,0.2913949627319517,1.205345951627144e-09,0.0175042735042735,0
259,3,0.654296875,0.521484375,1.7696627319566875e-09,0.0108026373626373,0
260,3,0.3515625,0.328125,9.044703183911631e-10,0.0275067155067155,0
261,19,0.1017795138888889,0.1057133883301747,7.13965919865645e-09,0.0614149938949938,0
262,37,0.0532769097222222,0.0616337592345781,2.8531696810600198e-09,0.0456111355311355,0
263,41,0.041015625,0.0329841122384133,9.872013345080251e-09,0.0808197313797313,0
264,10,0.2118055555555555,0.2916770004783111,3.246752512607881e-09,0.0206050305250305,0
265,12,0.1566051136363636,0.1634734296248505,2.81322235991564e-09,0.0214052258852258,0
266,31,0.0647135416666666,0.0649478592371438,8.937412110088392e-10,0.0297072527472527,0
267,15,0.1342075892857142,0.151946935862362,6.3224514016309465e-09,0.0411100366300366,0
268,14,0.1448317307692307,0.1804271301651962,1.838216627737003e-09,0.0182044444444444,0
269,14,0.1240985576923077,0.1519167296096765,2.609219395488855e-09,0.0217052991452991,0
270,21,0.096875,0.099870216073631,2.204996101792404e-09,0.0741180952380952,0
271,11,0.071484375,0.1347180622590309,1.0308130330466064e-09,0.028106862026862,0
272,8,0.2081473214285714,0.2412831824620825,2.9023737258641677e-09,0.0189046153846153,0
273,15,0.1303013392857142,0.1508599265531193,1.279556251570045e-09,0.0220053724053724,0
274,10,0.2109375,0.4014937589779745,7.805688986091914e-10,0.0183044688644688,0
275,14,0.0940504807692307,0.1517335655041764,3.944161001808953e-09,0.0236057631257631,0
276,23,0.076171875,0.0764082506651527,3.068775828289621e-09,0.0188045909645909,0
277,16,0.0997395833333333,0.1431761265428198,8.331142858983117e-09,0.0320078144078144,0
278,20,0.0777138157894736,0.0816917585010006,2.505408549021186e-09,0.038109304029304,0
279,16,0.1018229166666666,0.1298260011769492,3.964683755069801e-09,0.0158038583638583,0
280,19,0.0933159722222222,0.1162570767190076,2.5395313308316968e-09,0.0428104517704517,0
281,24,0.0699728260869565,0.1054210152864413,1.8050463484758355e-09,0.0453110622710622,0
282,31,0.05703125,0.0908772083208298,4.892740624082198e-09,0.0397096947496947,0
283,31,0.0627604166666666,0.0660062503616555,2.1269497158591136e-09,0.03620884004884,0
284,18,0.0797334558823529,0.0957212601320824,3.84262179857561e-09,0.0592144566544566,0
285,18,0.0847886029411764,0.1099460269959049,2.3471417515888667e-09,0.0188045909645909,0
286,27,0.0740685096153846,0.090179405196735,2.719310221314857e-09,0.0376091819291819,0
287,24,0.0837296195652173,0.1924374882197896,2.853033428984951e-09,0.0322078632478632,0
288,29,0.0524553571428571,0.0432396665799341,5.95887452600479e-09,0.039309597069597,0
289,12,0.1658380681818181,0.2059016112412699,2.1404250026974954e-09,0.0451110134310134,0
290,22,0.0946800595238095,0.1537840415230208,1.9819015634620597e-09,0.0605147741147741,0
291,32,0.0572076612903225,0.0685152556466426,2.330133944877534e-09,0.0464113308913308,0
292,25,0.0618489583333333,0.0842539480147748,7.49123379778714e-09,0.1275311355311355,0
293,30,0.0610183189655172,0.0821908967917932,3.124649050085462e-09,0.049312039072039,0
294,33,0.0596923828125,0.0848611706294551,5.143640236029487e-09,0.0388094749694749,0
295,20,0.0935444078947368,0.1159437402189042,3.8790709818540056e-09,0.0457111599511599,0
296,18,0.0926011029411764,0.1236482278562876,3.3972110199273654e-09,0.0656160195360195,0
297,32,0.0611139112903225,0.0700568576457707,2.252587245587474e-09,0.0597145787545787,0
298,11,0.18125,0.2101852907444108,2.707620439694615e-09,0.0499121855921855,0
299,10,0.1545138888888889,0.2236409990701277,3.6522124031510483e-09,0.0366089377289377,0
300,21,0.0974609375,0.1599821605273904,9.170472483865341e-09,0.0406099145299145,0
301,26,0.06734375,0.1063492183798263,6.3254271122417305e-09,0.0282068864468864,0
302,19,0.1056857638888889,0.1707193244036846,8.524983050385123e-09,0.1101268864468864,0
303,25,0.0655924479166666,0.1213087135949961,1.1490164561571669e-08,0.1076262759462759,0
304,32,0.0561995967741935,0.0675612423216974,6.8152839834158514e-09,0.0942230036630036,0
305,15,0.0772879464285714,0.0680305960195732,8.484407895821872e-09,0.0377092063492063,0
306,12,0.1331676136363636,0.1526980377884644,1.0879486042718642e-09,0.020004884004884,0
307,13,0.1376953125,0.1087234710256045,2.499855982141925e-09,0.0139033943833943,0
308,18,0.0716911764705882,0.1098984746651481,2.796682480211841e-09,0.0539131623931623,0
309,12,0.125,0.1618749588671411,2.4985972876097075e-09,0.038109304029304,0
310,9,0.20849609375,0.2674992577373153,1.9913292321846006e-09,0.0159038827838827,0
311,10,0.1940104166666666,0.2831724420639206,2.658759295412225e-09,0.0134032722832722,0
312,10,0.2026909722222222,0.3763558949253508,1.21315011745987e-09,0.0151036874236874,0
313,16,0.1080729166666666,0.1347263051536233,3.4536742502172903e-09,0.0205050061050061,0
314,11,0.1609375,0.1207757922440896,8.916312963932011e-10,0.0156038095238095,0
315,4,0.2526041666666667,0.1297256679109055,1.5839962178918794e-09,0.0132032234432234,0
316,21,0.0958984375,0.1647746587658026,2.807023840621883e-09,0.0402098168498168,0
317,13,0.1484375,0.1986690741954234,2.2212970597714755e-09,0.0283069108669108,0
318,7,0.2376302083333333,0.3358876588107441,2.0085411849377046e-09,0.0188045909645909,0
319,9,0.2451171875,0.2419176136102998,3.405487763502015e-09,0.0152037118437118,0
320,8,0.2271205357142857,0.3901639498527104,3.3340387954642182e-09,0.0705172161172161,0
321,18,0.0939797794117647,0.1526437620731991,2.0129365657067123e-09,0.0385094017094017,0
322,13,0.1559244791666666,0.1557238727805251,5.0525831009247334e-09,0.0817199511599511,0
323,23,0.0610795454545454,0.0711220895859093,4.525688075162949e-09,0.0585142857142857,0
324,11,0.114453125,0.1423510606314214,2.0264546910151307e-09,0.010002442002442,0
325,10,0.2078993055555555,0.2306987271953455,5.3066142032845905e-09,0.011202735042735,0
326,13,0.1559244791666666,0.1805097407715179,8.282413014378444e-09,0.1159283028083028,0
327,22,0.0851934523809523,0.1478175643509275,3.9411155924949415e-09,0.0815199023199023,0
328,15,0.083984375,0.0799827938650127,2.26939795806554e-09,0.0173042246642246,0
329,12,0.1342329545454545,0.1889244595440144,1.411967915453492e-09,0.023105641025641,0
330,36,0.053125,0.0713844380956531,6.809617825290043e-09,0.088121514041514,0
331,41,0.04375,0.0567160058737004,4.8511725278266034e-09,0.0739180463980463,0
332,13,0.1656901041666666,0.1575423308577682,9.74252811708455e-10,0.0205050061050061,0
333,6,0.19609375,0.1523217131497509,2.388613664530846e-09,0.0370090354090354,0
334,25,0.0807291666666666,0.0763858062430403,6.294877026220031e-09,0.081219829059829,0
335,16,0.13125,0.2168903467792923,5.394020688348756e-09,0.0656160195360195,0
336,20,0.09765625,0.154133485901511,5.314198124872346e-09,0.047411575091575,0
337,31,0.0654947916666666,0.0976129244169943,2.900375021221232e-09,0.0752183638583638,0
338,11,0.142578125,0.1529260705590797,5.163148684851981e-09,0.0189046153846153,0
339,16,0.0984375,0.1282075445485431,2.830739330029623e-09,0.0175042735042735,0
340,17,0.095703125,0.1387200070517779,9.701381853968853e-09,0.0238058119658119,0
341,28,0.0597511574074074,0.0646932764247936,6.256757324889193e-09,0.0453110622710622,0
342,28,0.0714699074074074,0.0561942602439646,2.221441764815448e-09,0.0603147252747252,0
343,9,0.21044921875,0.2806895287626648,3.1570525026797913e-09,0.0187045665445665,0
344,39,0.0508840460526315,0.0677263739954767,4.395976546950963e-09,0.0471115018315018,0
345,5,0.0625,0.025164255325635,1.1188826612375716e-09,0.0155037851037851,0
346,7,0.1145833333333333,0.0996327757099024,1.3277286171974815e-09,0.0259063247863247,0
347,7,0.197265625,0.1721078855473453,2.7140441602895804e-09,0.0229055921855921,0
348,13,0.1223958333333333,0.2387042295423122,1.8080940132737286e-09,0.0366089377289377,0
349,14,0.1352163461538461,0.1857360084986095,5.960255123821114e-09,0.0896218803418803,0
350,13,0.1461588541666666,0.1587403937476237,5.1351276758785915e-09,0.040009768009768,0
351,4,0.4453125,0.2537760082627821,2.6959483094341726e-09,0.0183044688644688,0
352,21,0.0884765625,0.113370620727078,1.2358740685486337e-08,0.0536130891330891,0
353,36,0.0410714285714285,0.0469435086102195,1.0653693197330161e-08,0.088121514041514,0
354,36,0.0513392857142857,0.0810240185477902,3.5871036032208193e-09,0.0648158241758241,0
355,36,0.0497767857142857,0.0533913920457135,3.6949807610078316e-09,0.0665162393162393,0
356,11,0.111328125,0.0944351590647155,2.8304096013473873e-09,0.0297072527472527,0
357,19,0.0930989583333333,0.1330818984452559,5.5092439781084475e-09,0.0246060073260073,0
358,26,0.06921875,0.0921180882753219,4.41263958958556e-09,0.0252061538461538,0
359,21,0.0765625,0.0839834665648543,1.222681303749584e-09,0.027406691086691,0
360,14,0.1021634615384615,0.1238192254620717,2.303450217714469e-09,0.0147035897435897,0
361,29,0.0669642857142857,0.0758795205587542,3.7594251529233214e-09,0.0755184371184371,0
362,35,0.0544577205882352,0.0625426467011523,1.6585635749683943e-09,0.0337082295482295,0
363,24,0.0738790760869565,0.0741866800302817,3.001771205927856e-09,0.0371090598290598,0
364,25,0.06201171875,0.0457536293355119,2.9546202652658684e-09,0.0301073504273504,0
365,9,0.15966796875,0.1992229386431598,1.582376882376882e-09,0.0211051526251526,0
366,32,0.0549395161290322,0.0496087844837116,2.5849266722563998e-09,0.0530129426129426,0
367,18,0.1004136029411764,0.1632879822104289,2.6755848580940155e-09,0.0225054945054945,0
368,20,0.0793585526315789,0.0685550258367502,1.4279366825283146e-09,0.0221053968253968,0
369,9,0.24169921875,0.2192241434751142,2.665618122899773e-09,0.0522127472527472,0
370,26,0.065,0.0760496214446528,3.267830640775924e-09,0.0428104517704517,0
371,9,0.17431640625,0.1686819151116022,4.41715037507305e-09,0.024305934065934,0
372,2,0.0390625,0.0,8.31193622220694e-10,0.0236057631257631,0
373,0,0.0,0.0,2.802596928649634e-45,0.0,0
374,10,0.0772569444444444,0.1225865338652987,6.272042873691223e-10,0.0502122588522588,0
375,36,0.0549107142857142,0.0753117524202882,5.869975212855249e-09,0.0406099145299145,0
376,13,0.1002604166666666,0.0864734314753871,5.010151277220015e-09,0.0340083028083028,0
377,20,0.0853207236842105,0.1022580493641252,5.561083416354707e-09,0.0356086935286935,0
378,19,0.103515625,0.1049712578727323,1.7440207413436004e-09,0.029307155067155,0
379,9,0.21826171875,0.2257650085732271,1.5387326245628102e-09,0.0407099389499389,0
380,12,0.1715198863636363,0.2271278613233825,3.8297278669302475e-09,0.0126030769230769,0
381,7,0.2864583333333333,0.4584073093709591,1.1051617467883491e-09,0.0130031746031746,0
382,15,0.0943080357142857,0.0679613274448139,1.1066151001786587e-08,0.046211282051282,0
383,33,0.0472412109375,0.04770544670845,1.3707295123561148e-09,0.0179043711843711,0
384,21,0.0904296875,0.1508504283905268,2.192991471976419e-09,0.017404249084249,0
385,24,0.0805027173913043,0.0857345300293581,4.102186624944465e-09,0.0340083028083028,0
386,8,0.0630580357142857,0.0485843724546404,1.6208530963338654e-09,0.016203956043956,0
387,16,0.0921875,0.133132274351332,1.277334577232986e-09,0.0177043223443223,0
388,5,0.1640625,0.2315421243987662,1.4928851614062235e-09,0.0135032967032967,0
389,10,0.1024305555555555,0.1382880885611114,1.6694890387326851e-09,0.0134032722832722,0
390,10,0.2005208333333333,0.155586699743753,7.411546357187954e-10,0.0164040048840048,0
391,19,0.0828993055555555,0.1014752860342508,2.5976756385424533e-09,0.0185045177045177,0
392,23,0.0818536931818181,0.0660551933168792,1.6315300637773735e-09,0.0168041025641025,0
393,4,0.1171875,0.0672056661487705,6.23646294446718e-10,0.008101978021978,0
394,7,0.12109375,0.1520764214325454,3.948539824891988e-09,0.0203049572649572,0
395,0,0.0,0.0,1.1961057146053134e-09,0.0110026862026862,0
396,22,0.0641741071428571,0.0562279252083477,8.544875096858269e-10,0.0121029548229548,0
397,9,0.2392578125,0.3682029157217472,3.384644118303688e-09,0.0160039072039072,0
398,24,0.0765964673913043,0.0929521867840766,4.248846151982598e-09,0.0446108913308913,0
399,29,0.0498046875,0.0477803314585458,5.308520171025894e-09,0.0666162637362637,0
400,7,0.1555989583333333,0.183419363470846,1.2108330477435332e-09,0.0106025885225885,0
401,12,0.0475852272727272,0.0700321546112484,4.566196433509849e-09,0.0183044688644688,0
402,18,0.0732996323529411,0.0780736206482907,3.2450654828759796e-09,0.0468114285714285,0
403,9,0.162109375,0.0860484014527761,2.4311962218798872e-09,0.0216052747252747,0
404,8,0.2047991071428571,0.2351165458633478,5.062034972567539e-09,0.0149036385836385,0
405,4,0.2760416666666667,0.2857056873783706,2.405534532325969e-09,0.0160039072039072,0
406,13,0.1435546875,0.1954304656773766,2.393751425619557e-09,0.01810442002442,0
407,19,0.1080729166666666,0.1618830519366998,3.932710965954155e-09,0.0153037362637362,0
408,10,0.1401909722222222,0.1823051003648007,1.912501954403282e-09,0.0144035164835164,0
409,20,0.1038240131578947,0.1108505655532861,4.8731598046845295e-09,0.0241058852258852,0
410,35,0.0542279411764705,0.0586837903911862,6.928557729112903e-09,0.0732178754578754,0
411,32,0.0533014112903225,0.0928719613576972,8.428709031141493e-09,0.0721176068376068,0
412,41,0.04833984375,0.0637849330558285,6.536493885303409e-09,0.0951232234432234,0
413,6,0.32109375,0.4422965302861023,9.352016677465967e-10,0.0202049328449328,0
414,26,0.07828125,0.0709560823678985,7.092131734864392e-09,0.090021978021978,0
415,23,0.0690696022727272,0.0956279879824219,3.332192499918003e-09,0.0768187545787545,0
416,1,0.0,0.0,4.791984443555527e-10,0.0110026862026862,0
417,22,0.0481770833333333,0.0671551924907688,1.8397982641171741e-09,0.0139033943833943,0
418,8,0.2578125,0.2544251222995537,8.485933648264805e-10,0.0142034676434676,0
419,8,0.2689732142857143,0.3563991978574283,6.80588726834148e-10,0.0158038583638583,0
420,9,0.177734375,0.2777011341746284,1.2951475678138336e-09,0.0103025152625152,0
421,16,0.1083333333333333,0.1483652967668727,2.2922969949197622e-09,0.0294071794871794,0
422,13,0.1529947916666666,0.1986360025998883,4.619335048526039e-09,0.026206398046398,0
423,32,0.0621219758064516,0.0951898981290767,6.328608604163777e-09,0.0466113797313797,0
424,33,0.0518798828125,0.07185027899824,8.421017189337932e-09,0.0906221245421245,0
425,10,0.1480034722222222,0.2180625703821243,3.1337547151435087e-09,0.0165040293040293,0
426,7,0.2825520833333333,0.3571935224169067,7.344135480423541e-09,0.0352085958485958,0
427,15,0.1213727678571428,0.1008675602620064,1.867791917850583e-09,0.0118028815628815,0
428,3,0.34375,0.27734375,8.648606437082284e-10,0.0137033455433455,0
429,12,0.1495028409090909,0.121854179788155,3.2948396089478956e-09,0.029307155067155,0
430,26,0.054375,0.0830327260407003,7.0803317426028044e-09,0.0822200732600732,0
431,12,0.1431107954545454,0.159972288395906,8.845982375801515e-10,0.0135032967032967,0
432,5,0.3623046875,0.2604677277415078,4.314396021598975e-10,0.0137033455433455,0
433,13,0.1438802083333333,0.1166091777303406,2.954840224736344e-09,0.0323078876678876,0
434,1,0.0,0.0,6.959563442679284e-10,0.0173042246642246,0
435,6,0.21953125,0.2340283895371991,2.468330694888902e-09,0.0156038095238095,0
436,17,0.11962890625,0.1363406812246863,7.166555505612281e-10,0.0155037851037851,0
437,15,0.1330915178571428,0.1214663791300639,1.364503070020469e-09,0.0448109401709401,0
438,19,0.1072048611111111,0.2049787797659089,1.9461114357190932e-09,0.0501122344322344,0
439,7,0.3294270833333333,0.3364040082884488,1.0563601640524715e-09,0.0157038339438339,0
440,20,0.0968338815789473,0.1904897117671383,1.5787365302246252e-09,0.0366089377289377,0
