epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
404,7,0.1705729166666666,0.188941220283511,1.1965262939221271e-09,0.0160039072039072,0
405,9,0.162109375,0.1818819801066065,5.793888158142393e-10,0.0156038095238095,0
406,11,0.113671875,0.1603795128274357,7.766388935244817e-10,0.0145035409035409,0
407,12,0.0738636363636363,0.0757350078838262,1.193282739213371e-09,0.0336082051282051,0
408,5,0.4345703125,0.6286901256651696,7.537147679790192e-10,0.0205050061050061,0
409,16,0.0942708333333333,0.133048707435838,1.2710281284056464e-09,0.0244059584859584,0
410,34,0.047466856060606,0.0652941443048601,8.622599179793546e-09,0.1047255677655677,0
411,43,0.0306919642857142,0.0242536984510052,1.104514540201353e-08,0.2063503785103785,0
412,35,0.051125919117647,0.0569891159252696,4.537819895517926e-09,0.0795194139194139,0
413,14,0.0634014423076923,0.0850885990507809,9.340781217154843e-10,0.0163039804639804,0
414,21,0.04609375,0.0514766093346652,2.989648974727958e-09,0.0497121367521367,0
415,23,0.0342684659090909,0.024731440432595,2.558805310661137e-09,0.0676165079365079,0
416,8,0.1473214285714285,0.1969984630689554,5.42114367114367e-10,0.0160039072039072,0
417,17,0.1162109375,0.2260589264873849,1.5643435939738595e-09,0.0233056898656898,0
418,5,0.2412109375,0.1792703845831045,6.325921951894936e-10,0.0207050549450549,0
419,8,0.1568080357142857,0.2261814507617418,5.70070370048907e-10,0.0183044688644688,0
420,6,0.18828125,0.139259866964158,8.333417606783563e-10,0.0195047619047619,0
421,24,0.0596127717391304,0.0652951868429689,3.5663252767891604e-09,0.0784191452991452,0
422,17,0.10546875,0.1583236423672152,1.4879445883108884e-09,0.0251061294261294,0
423,26,0.0665625,0.0664703734522005,3.6221461093957084e-09,0.0619151159951159,0
424,31,0.061328125,0.0732193540797032,3.710324093990818e-09,0.0632154334554334,0
425,4,0.5091145833333334,0.5718295794424658,9.792614447433584e-10,0.0214052258852258,0
426,42,0.0483993902439024,0.0402993777755272,4.472188113924893e-09,0.0615150183150183,0
427,2,1.13671875,0.0,6.072198219634115e-10,0.0169041269841269,0
428,14,0.1355168269230769,0.1356230528791595,7.331731025469578e-10,0.02240547008547,0
429,40,0.0478766025641025,0.0543553756164866,3.555017807549e-09,0.0670163614163614,0
430,29,0.0623604910714285,0.1338648326518522,3.1334664092118874e-09,0.0529129181929181,0
431,18,0.115579044117647,0.2055587148206085,2.203647544892107e-09,0.0469114529914529,0
432,20,0.0842927631578947,0.0806073134482549,5.227467191881683e-10,0.0184044932844932,0
433,6,0.26015625,0.2350588980380768,1.044826545427507e-09,0.0299073015873015,0
434,3,0.53515625,0.5078125,4.1065982332007967e-10,0.0169041269841269,0
435,12,0.1338778409090909,0.2043850973382019,9.012946483313355e-10,0.013103199023199,0
436,0,0.0,0.0,4.354995948631479e-10,0.0151036874236874,0
437,6,0.13125,0.040262808521016,1.3434259318660072e-09,0.033108083028083,0
438,18,0.0769761029411764,0.0812093885562762,1.7691965118490415e-09,0.0717175091575091,0
439,8,0.1863839285714285,0.2149980603073097,6.235443026651816e-10,0.0240058608058608,0
440,14,0.0844350961538461,0.1741850501907862,1.0120546289960207e-09,0.0308075213675213,0
441,13,0.0901692708333333,0.1484756866770918,2.7092135223788717e-09,0.0321078388278388,0
442,7,0.05859375,0.0776679338125351,1.2136244853792931e-09,0.0182044444444444,0
443,36,0.0520089285714285,0.0659138217351038,4.6668824570152405e-09,0.0822200732600732,0
444,26,0.07390625,0.1346106219109398,5.919644757386572e-09,0.1616394627594627,0
445,25,0.0818684895833333,0.2061124683459969,3.0424630289328087e-09,0.1695413919413919,0
446,7,0.1764322916666666,0.1935521801083526,6.542041142215705e-10,0.0356086935286935,0
447,14,0.0730168269230769,0.0767820973734828,8.870002667678947e-10,0.0270065934065934,0
448,20,0.049547697368421,0.0343837045923014,2.491066730083442e-09,0.0603147252747252,0
449,26,0.04734375,0.0862375443904799,1.7347770573274235e-09,0.0537131135531135,0
450,2,0.1015625,0.0,2.854193199030653e-10,0.0119029059829059,0
451,6,0.30546875,0.4860693651469664,6.980021007622311e-10,0.0194047374847374,0
452,21,0.09453125,0.1648863244784115,8.820266266365737e-10,0.0242059096459096,0
453,0,0.0,0.0,3.5886529383696276e-10,0.0096023443223443,0
454,42,0.0411585365853658,0.0497191758358934,6.537937515537389e-09,0.1048255921855921,0
455,13,0.1575520833333333,0.2550421971996606,1.1266966084044834e-09,0.0510124542124542,0
456,34,0.0443892045454545,0.0385119606222226,3.821965489570801e-09,0.0707172649572649,0
457,4,0.48828125,0.2624465161287629,5.351117419011763e-10,0.0137033455433455,0
458,9,0.0322265625,0.0145831880108086,8.25008609623994e-10,0.0370090354090354,0
459,10,0.0881076388888889,0.0671327475728656,8.789164838286288e-10,0.0308075213675213,0
460,15,0.0929129464285714,0.1323289069612012,1.4845862921927476e-09,0.0242059096459096,0
461,19,0.1002604166666666,0.1239648982855406,1.924914028967657e-09,0.0336082051282051,0
462,24,0.029891304347826,0.0187729385717667,3.410977864600803e-09,0.0697170207570207,0
463,16,0.0307291666666666,0.0299150635016132,8.823229790491695e-10,0.057414017094017,0
464,4,0.4557291666666667,0.3213640851386692,5.053196201776786e-10,0.0155037851037851,0
465,4,0.53125,0.723742848626154,5.795790195529777e-10,0.0302073748473748,0
466,6,0.346875,0.571405203205221,9.168120420080699e-10,0.0270065934065934,0
467,9,0.13671875,0.1639578349175768,6.517994900335216e-10,0.0186045421245421,0
468,6,0.32421875,0.4348201967660023,9.724754397430679e-10,0.0272066422466422,0
469,27,0.0719651442307692,0.117078139461228,9.032405817562065e-10,0.0203049572649572,0
470,2,0.0234375,0.0,4.857556356697838e-10,0.0127031013431013,0
471,0,0.0,0.0,4.840586079654303e-10,0.0127031013431013,0
472,20,0.0834703947368421,0.1808023309632707,2.5001798138373795e-09,0.043110525030525,0
473,20,0.0801809210526315,0.1378411891231663,1.47142512792839e-09,0.0354086446886446,0
474,14,0.1469350961538461,0.2273204045512662,6.923891273307481e-10,0.0296072283272283,0
475,5,0.09375,0.1038283895312657,6.040627076699075e-10,0.0133032478632478,0
476,2,0.06640625,0.0,4.416318874895455e-10,0.0144035164835164,0
477,18,0.0827205882352941,0.1097701247746231,1.1963113701266172e-09,0.0244059584859584,0
478,13,0.0341796875,0.0093158125138373,1.0867350799828475e-09,0.0338082539682539,0
479,30,0.0662715517241379,0.0693516935763107,2.795281310495653e-09,0.0910222222222222,0
480,12,0.1228693181818181,0.3035716913798215,8.017781296169573e-10,0.0278067887667887,0
481,23,0.0777698863636363,0.1346016536379139,1.9857195170625232e-09,0.0845206349206349,0
482,10,0.2170138888888889,0.1799619649672578,7.480971030478813e-10,0.0257062759462759,0
483,14,0.1388221153846154,0.2129622342549083,1.6258680013959887e-09,0.0564137728937728,0
484,47,0.0373641304347826,0.0289082257090612,2.897444539089742e-09,0.0590144078144078,0
485,40,0.0503806089743589,0.0373607154707524,3.718918055387836e-09,0.065015873015873,0
486,47,0.0427139945652173,0.0528390176413248,3.041923343411438e-09,0.0498121611721611,0
487,18,0.1089154411764705,0.1976236529342327,3.441280491486535e-09,0.0567138461538461,0
488,36,0.05,0.0635980550929597,5.496476949315777e-09,0.0860210012210012,0
489,33,0.053466796875,0.1059983695822509,2.069032820091657e-09,0.0413100854700854,0
490,32,0.0637600806451613,0.0963618198603991,3.1561004753369674e-09,0.0723176556776556,0
491,49,0.0396321614583333,0.0573045542700334,3.214428835307956e-09,0.0728177777777777,0
492,12,0.1555397727272727,0.1287589355149705,1.2179690860222567e-09,0.0327079853479853,0
493,11,0.179296875,0.1928631574712122,6.975752861069368e-10,0.0256062515262515,0
494,1,0.0,0.0,4.882187708252267e-10,0.0170041514041514,0
495,4,0.5885416666666666,0.5637494562620561,5.249087137594463e-10,0.0140034188034188,0
496,1,0.0,0.0,4.40711333843202e-10,0.0148036141636141,0
497,32,0.0495211693548387,0.040648100122169,2.578646943895627e-09,0.0804196336996336,0
498,28,0.0729166666666666,0.1189299471142649,3.350359330670685e-09,0.0476116239316239,0
499,37,0.0423177083333333,0.0538085051326402,5.4443004289158135e-09,0.0863210744810744,0
500,28,0.0600405092592592,0.088682920339082,2.150803354673833e-09,0.0601146764346764,0
501,18,0.0661764705882353,0.0580701264354954,1.2137702526496023e-09,0.0608148473748473,0
502,10,0.1731770833333333,0.1570616937736304,6.93302210451077e-10,0.016203956043956,0
503,5,0.138671875,0.0902039315527772,4.666637775740911e-10,0.0170041514041514,0
504,15,0.1116071428571428,0.1169334512416874,1.4171427717687442e-09,0.0304074236874236,0
505,9,0.05322265625,0.0332569359450348,8.350416629162623e-10,0.0192046886446886,0
506,0,0.0,0.0,3.5476928851614055e-10,0.0146035653235653,0
507,37,0.0551215277777777,0.0962695723183079,3.57663935009545e-09,0.0770188034188034,0
508,30,0.0681573275862068,0.0909443816579269,1.1661428959048004e-09,0.0259063247863247,0
509,13,0.1520182291666666,0.304989743642212,1.3590046924081376e-09,0.0553135042735042,0
510,18,0.0517003676470588,0.0450097927187156,9.347001390957434e-10,0.0275067155067155,0
511,17,0.099365234375,0.1369763807973177,7.175676209558992e-10,0.017404249084249,0
512,10,0.1927083333333333,0.2436114055767572,1.6268971269200204e-09,0.0302073748473748,0
513,5,0.2587890625,0.3494661346749753,6.39030435207175e-10,0.0221053968253968,0
514,7,0.1106770833333333,0.0986322753354459,5.846141494278514e-10,0.0141034432234432,0
515,21,0.05859375,0.1183986888091196,2.041252397812894e-09,0.0551134554334554,0
516,16,0.1078125,0.1465324573864382,9.091960824160913e-10,0.0240058608058608,0
517,4,0.5455729166666666,0.52528372066549,5.357079909749895e-10,0.0175042735042735,0
518,11,0.16328125,0.2109577536572784,1.2131738189673743e-09,0.0338082539682539,0
519,2,0.25,0.0,6.62754868514083e-10,0.0410100122100122,0
520,49,0.0374348958333333,0.0292733557215001,5.377355412359991e-09,0.0676165079365079,0
521,5,0.3759765625,0.2274258704507756,6.927092785051231e-10,0.020004884004884,0
522,11,0.07890625,0.0850773717253154,1.4236593003133751e-09,0.0191046642246642,0
523,7,0.142578125,0.1742664767866746,6.210611383702614e-10,0.015003663003663,0
524,8,0.0993303571428571,0.0601851284049676,5.535701980427827e-10,0.0125030525030525,0
525,8,0.03515625,0.0218989027570854,1.949361396980444e-09,0.0142034676434676,0
526,10,0.0616319444444444,0.0849608682107351,1.291855709760071e-09,0.0473115506715506,0
527,24,0.0754076086956521,0.1335717725941958,1.910947797888331e-09,0.0565137973137973,0
528,23,0.0825639204545454,0.0826570375441906,1.9119808857961328e-09,0.0436106471306471,0
529,4,0.328125,0.2985833522304394,7.932568189107223e-10,0.0352085958485958,0
530,14,0.08203125,0.0786192299842558,1.883550623843664e-09,0.0445108669108669,0
531,15,0.13671875,0.2398677425179751,7.809630777579494e-10,0.0225054945054945,0
532,14,0.1246995192307692,0.1763343431146295,1.902015336288745e-09,0.0345084249084249,0
533,14,0.0501802884615384,0.072496239907723,2.475162077452885e-09,0.0407099389499389,0
534,5,0.4111328125,0.6233644064979763,6.770640897987507e-10,0.0163039804639804,0
535,18,0.0813419117647058,0.0995653043197595,1.1298645813998946e-09,0.0398097191697191,0
536,0,0.0,0.0,4.4152643182519557e-10,0.0142034676434676,0
537,7,0.2024739583333333,0.2956596616927989,6.277034958940293e-10,0.0165040293040293,0
538,1,0.0,0.0,4.958469559202159e-10,0.0153037362637362,0
539,12,0.1090198863636363,0.2684170530340874,1.0520765010748983e-09,0.0445108669108669,0
540,24,0.081351902173913,0.1251784782944227,2.15539595080718e-09,0.0610148962148962,0
541,17,0.070556640625,0.0835913399322191,8.265565337122683e-10,0.0325079365079365,0
542,4,0.1614583333333333,0.1581053045485472,5.199258379661311e-10,0.0160039072039072,0
543,2,0.25390625,0.0,5.758308467686328e-10,0.0184044932844932,0
544,1,0.0,0.0,4.2344452560226367e-10,0.0148036141636141,0
545,7,0.2994791666666667,0.5343223937515718,5.616740671928973e-10,0.0178043467643467,0
546,10,0.2000868055555555,0.3498500819106461,5.795811533234267e-10,0.0135032967032967,0
547,7,0.22265625,0.1671339478095837,9.94673065369036e-10,0.0278067887667887,0
548,22,0.0863095238095238,0.1429815810026705,1.3487781205787155e-09,0.0265064713064713,0
549,9,0.1201171875,0.0714894444069968,6.854932581938647e-10,0.0196047863247863,0
550,9,0.07177734375,0.1018426406111667,8.001173474745473e-10,0.0395096459096459,0
551,31,0.062890625,0.0674726718165013,3.3586840537976642e-09,0.0878214407814407,0
552,13,0.1236979166666666,0.1520206688107236,1.3022611065780134e-09,0.0487118925518925,0
553,6,0.3859375,0.2658363130057667,7.574584449369821e-10,0.0198048351648351,0
554,14,0.0225360576923076,0.0078355798139454,1.8620241691899198e-09,0.055013431013431,0
555,24,0.0859375,0.1333110846048917,3.045914905211208e-09,0.0672164102564102,0
556,24,0.0762567934782608,0.0984975282621525,2.52690895117635e-09,0.044310818070818,0
557,18,0.109375,0.2298115786308299,1.866534768321913e-09,0.0720175824175824,0
558,36,0.0503348214285714,0.0869249851612331,2.965109086451806e-09,0.0496121123321123,0
559,48,0.0388962765957446,0.0350957799132418,7.0005326203185635e-09,0.1137277655677655,0
560,40,0.0424679487179487,0.0410185294223052,3.444872314337744e-09,0.0909221978021978,0
561,19,0.1061197916666666,0.1832436544543534,1.1638658087604971e-09,0.0466113797313797,0
562,32,0.046875,0.0641095052767893,2.675393973575349e-09,0.0547133577533577,0
563,30,0.0634428879310344,0.1086541786621384,4.15717403208818e-09,0.069316923076923,0
564,50,0.0339604591836734,0.0260812793091404,4.723655169627296e-09,0.1021249328449328,0
565,39,0.0443050986842105,0.0320151535568427,3.271027477908487e-09,0.0544132844932844,0
566,29,0.0583147321428571,0.1028630276162173,1.984134186184609e-09,0.0644157264957265,0
567,3,0.111328125,0.013671875,3.8226775667394937e-10,0.011202735042735,0
568,17,0.06982421875,0.0837783059638406,8.661843017669481e-10,0.0379092551892551,0
569,15,0.1032366071428571,0.186109721304821,2.2319248491638604e-09,0.0326079609279609,0
570,5,0.12109375,0.0892900738333004,2.8625841185422232e-09,0.0173042246642246,0
571,4,0.3619791666666667,0.3333892775319324,6.454460347789673e-10,0.0198048351648351,0
572,21,0.0890625,0.1296710268152161,6.64913972245703e-10,0.0230056166056166,0
573,1,0.0,0.0,4.435542778090855e-10,0.0144035164835164,0
574,1,0.0,0.0,3.4490960116103203e-10,0.0104025396825396,0
575,2,0.06640625,0.0,3.410628556361729e-10,0.0115028083028083,0
576,1,0.0,0.0,4.2336563374939054e-10,0.0118028815628815,0
577,15,0.1051897321428571,0.1572336801413704,1.129267168186582e-09,0.0249060805860805,0
578,32,0.0597278225806451,0.1147306022310664,2.7401586313903166e-09,0.0364088888888888,0
579,23,0.0896661931818181,0.1621253212683775,1.8154347630666883e-09,0.0334081562881562,0
580,18,0.0926011029411764,0.1603425695374148,9.920825655486827e-10,0.0261063736263736,0
581,3,0.330078125,0.244140625,6.114979758065837e-10,0.014303492063492,0
582,20,0.0939555921052631,0.2429406321130227,1.2188303605671392e-09,0.0316077167277167,0
583,17,0.092529296875,0.1125694802093501,1.1255099705548995e-09,0.0184044932844932,0
584,16,0.1083333333333333,0.0613080790398423,1.5056512019323947e-09,0.0514125518925518,0
585,42,0.0469702743902439,0.055360405804435,5.115222178615035e-09,0.0632154334554334,0
586,31,0.065234375,0.1067588439660806,2.030127058459533e-09,0.0204049816849816,0
587,34,0.0559895833333333,0.0813416101647362,2.8291097700037715e-09,0.0560136752136752,0
588,14,0.1355168269230769,0.2328344028853443,9.407167049580623e-10,0.0251061294261294,0
589,22,0.0853794642857142,0.1174988777039686,2.169688574222972e-09,0.0303073992673992,0
590,16,0.1013020833333333,0.1548338603327952,1.25530250750174e-09,0.0178043467643467,0
591,6,0.15546875,0.2642819908792973,5.441624419875335e-10,0.0145035409035409,0
592,6,0.2765625,0.2400536032261857,5.92378803236175e-10,0.0129031501831501,0
593,28,0.0723379629629629,0.0612244177472466,2.7011735923823833e-09,0.0486118681318681,0
594,28,0.0724826388888889,0.1124894167261338,1.5765007557647207e-09,0.0204049816849816,0
595,21,0.061328125,0.1319428096915359,3.92735548690219e-09,0.1136277411477411,0
596,23,0.0678267045454545,0.1331387279277716,2.9571354005935043e-09,0.066216166056166,0
597,33,0.049560546875,0.0601711304330536,1.89511926565498e-09,0.0541132112332112,0
598,23,0.0797230113636363,0.1076341464871088,5.201430836929063e-09,0.0623152136752136,0
599,7,0.0625,0.0582891387645817,5.106979697081e-10,0.0171041758241758,0
600,6,0.103125,0.1249902339935004,5.467567038594968e-10,0.0245059829059829,0
601,3,0.69140625,0.08984375,5.481018178419734e-10,0.0187045665445665,0
602,15,0.1138392857142857,0.1649295299228165,1.72485385070092e-09,0.074318144078144,0
603,14,0.0727163461538461,0.0649413953882014,1.0660695178452162e-09,0.0122029792429792,0
604,19,0.0826822916666666,0.1606701718023225,2.0265975418219007e-09,0.0330080586080586,0
605,15,0.1364397321428571,0.1799448872659761,9.388659951159946e-10,0.0201049084249084,0
606,35,0.0353860294117647,0.0287352912365846,6.380482508276979e-09,0.0504123076923076,0
607,41,0.04365234375,0.036002059665676,3.795705595375066e-09,0.0435106227106227,1
608,22,0.0905877976190476,0.0592733290066742,1.989998822233254e-09,0.027406691086691,1
609,21,0.08984375,0.0741570467192767,1.8160572469180522e-09,0.0195047619047619,1
610,22,0.0866815476190476,0.0828870383430572,1.0774086582022134e-09,0.0195047619047619,0
611,28,0.070167824074074,0.1187182121647964,1.6763517849269334e-09,0.043110525030525,0
612,50,0.0380261479591836,0.0402233095898956,2.7367883077718804e-09,0.0376091819291819,0
613,36,0.0503348214285714,0.0530590733641547,3.6956994275904524e-09,0.0499121855921855,0
614,30,0.062634698275862,0.0870657397005071,4.424776428727035e-09,0.0899219536019536,0
615,41,0.04453125,0.051953125,3.344863350638304e-09,0.0429104761904761,0
616,27,0.0701622596153846,0.1046614893129016,1.7580642895718442e-09,0.032407912087912,0
617,22,0.0864955357142857,0.1030418650677124,4.429880964959948e-09,0.0208050793650793,0
618,19,0.1076388888888889,0.1066613881253239,7.036458952965363e-09,0.0170041514041514,0
619,13,0.1614583333333333,0.1722691188389711,8.468819123330627e-09,0.0165040293040292,0
620,19,0.0894097222222222,0.0778193771286668,1.5395416584204358e-08,0.0649158485958485,0
621,19,0.0950520833333333,0.1004546954270099,7.628327747793178e-09,0.0411100366300366,0
622,17,0.114013671875,0.0971296225175618,5.222635220946804e-09,0.0249060805860805,0
623,28,0.0695891203703703,0.0971720463418176,4.243041315666086e-09,0.0439107203907203,0
624,42,0.0469702743902439,0.049587185394761,8.612009525724327e-09,0.1172286202686202,0
625,26,0.07609375,0.0806931035041099,9.166122447465452e-09,0.0486118681318681,0
626,35,0.0542279411764705,0.0694051746651623,2.794576002108053e-09,0.0427104273504273,0
627,16,0.1307291666666666,0.1194560516001131,4.0035637134538235e-09,0.0232056654456654,0
628,24,0.0715013586956521,0.0760460026622839,4.078444119230806e-09,0.0289070573870573,0
629,13,0.1389973958333333,0.1498396829144422,1.4237464517913232e-09,0.0152037118437118,0
630,14,0.1216947115384615,0.222008727357989,1.365599967215409e-09,0.0211051526251526,0
631,37,0.0520833333333333,0.061961930814216,2.160754412129469e-09,0.0447109157509157,0
632,23,0.0635653409090909,0.0700276527596073,2.5124125008525763e-09,0.0261063736263736,0
633,16,0.1265625,0.109475400347521,1.4849362882000815e-09,0.0172042002442002,0
634,22,0.0831473214285714,0.0957905323722319,2.8683220625528315e-09,0.0428104517704517,0
635,9,0.0859375,0.0765216329068739,1.0448927319119627e-09,0.0128031257631257,0
636,14,0.0934495192307692,0.1183184761550311,9.78343217046571e-10,0.0164040048840048,0
637,15,0.1032366071428571,0.1596567387700684,1.4186230616232902e-09,0.013103199023199,0
638,23,0.0855823863636363,0.1105538960569358,2.4182714274346603e-09,0.0598146031746031,0
639,39,0.0289884868421052,0.0214260118407776,2.1114654655076473e-09,0.0665162393162393,0
640,0,0.0,0.0,4.703235485515704e-10,0.0120029304029304,0
641,38,0.0396959459459459,0.0430072531107904,1.1027881721633152e-08,0.1728421978021977,0
642,9,0.05322265625,0.0577721532301053,6.897133995705995e-10,0.0111027106227106,0
643,1,0.0,0.0,4.233856949187192e-10,0.0072017582417582,0
644,6,0.103125,0.0863484492478006,7.727212350738562e-10,0.0197048107448107,0
645,17,0.1025390625,0.2943700212515213,1.3887141148029994e-09,0.0283069108669108,0
646,17,0.026611328125,0.015940345061431,2.097676677474353e-09,0.0655159951159951,0
647,16,0.0903645833333333,0.1340769061153792,6.003591419857444e-10,0.0127031013431013,0
648,4,0.1575520833333333,0.0893232962819921,7.276324618371892e-10,0.0239058363858363,0
649,6,0.315625,0.370417970212367,1.3518919345899658e-09,0.0216052747252747,0
650,16,0.1041666666666666,0.1097247631782082,1.3912057326491847e-09,0.010002442002442,0
651,10,0.2035590277777778,0.3483088465913717,7.421452555381127e-10,0.0107026129426129,0
652,6,0.353125,0.3768233665915305,8.218328085329572e-10,0.0136033211233211,0
653,12,0.0411931818181818,0.070181452142423,9.55134610516078e-10,0.0119029059829059,0
654,18,0.0912224264705882,0.1246472301007033,1.3928323203048475e-09,0.0230056166056166,0
655,37,0.0534939236111111,0.0877425423252245,6.2385891727595604e-09,0.1176287179487179,0
656,22,0.0933779761904761,0.1150910236401653,1.8246069762553275e-09,0.046211282051282,0
657,13,0.0950520833333333,0.1235710698304629,1.345211425436929e-09,0.0187045665445665,0
658,4,0.11328125,0.0863508053728606,5.100907303188095e-10,0.0137033455433455,0
659,12,0.1722301136363636,0.4230683830778096,1.2855637564786488e-09,0.0568138705738705,0
660,21,0.08515625,0.1248570960482172,2.0533343261422472e-09,0.0407099389499389,0
661,16,0.12109375,0.1661082768419944,1.4131529844227303e-09,0.0414101098901098,0
662,7,0.251953125,0.4407071228693569,1.7933456901004971e-09,0.0117028571428571,0
663,17,0.0830078125,0.1101179773384231,2.3776455934938074e-09,0.0639156043956043,0
664,29,0.0481305803571428,0.0496751704811427,1.8273101652451463e-09,0.0365089133089133,0
665,18,0.0997242647058823,0.1823556975820492,7.788627767565497e-10,0.0197048107448107,0
666,7,0.126953125,0.1229641752510961,9.885238161394295e-10,0.0401097924297924,0
667,15,0.083984375,0.1068419818657754,8.777414011846243e-10,0.0353086202686202,0
668,19,0.072265625,0.1068125077459606,1.1148499655382095e-09,0.0218053235653235,0
669,12,0.1477272727272727,0.3177157865748392,1.1854612522194939e-09,0.0175042735042735,0
670,7,0.1015625,0.1357480420649932,5.938088504838162e-10,0.0167040781440781,0
671,3,0.576171875,0.529296875,6.256857509604761e-10,0.032407912087912,0
672,4,0.5520833333333334,0.153634798332541,9.503506412632443e-10,0.0289070573870573,0
673,7,0.193359375,0.2562665732381904,4.702395715230535e-10,0.0161039316239316,0
674,18,0.0599724264705882,0.0479903529415459,1.792303680423243e-09,0.0483117948717948,0
675,8,0.0295758928571428,0.0184236317178785,1.151680092066138e-09,0.0176042979242979,0
676,6,0.36484375,0.6255349273321995,1.224514971963747e-09,0.0151036874236874,0
677,11,0.075,0.0846458326923865,7.037295847552257e-09,0.0263064224664224,0
678,22,0.0851934523809523,0.1905620926204491,2.2035283985046453e-09,0.0267065201465201,0
679,15,0.0382254464285714,0.0300835081652452,1.820828911466789e-09,0.0277067643467643,0
680,2,0.046875,0.0,9.887793811571855e-10,0.0203049572649572,0
681,10,0.1319444444444444,0.2025882479702699,9.187211242156296e-10,0.0129031501831501,0
682,4,0.5143229166666666,0.3572504759419697,3.895723564121572e-10,0.0161039316239316,0
683,0,0.0,0.0,3.3515933243640427e-10,0.0155037851037851,0
684,10,0.1458333333333333,0.2627951279930338,1.0618168673342662e-09,0.0230056166056166,0
685,1,0.0,0.0,5.02395243518183e-10,0.0138033699633699,0
686,2,0.95703125,0.0,3.9048601082855887e-10,0.0084020512820512,0
687,14,0.0856370192307692,0.0992769544893351,6.714682272961232e-10,0.0225054945054945,0
688,13,0.0380859375,0.0216978621266217,1.6167128775888503e-09,0.0134032722832722,0
689,12,0.1075994318181818,0.2073784585588653,1.1459940183612342e-09,0.0365089133089133,0
690,16,0.12421875,0.313540585200239,3.193178200185125e-09,0.0433105738705738,0
691,55,0.0366030092592592,0.0570509477746516,1.87455075367521e-08,0.1492364346764346,0
692,30,0.0641163793103448,0.1055286848849643,3.967444928572733e-09,0.0667162881562881,0
693,4,0.2057291666666666,0.252295236349643,5.48017577586316e-10,0.014303492063492,0
694,24,0.0720108695652173,0.1708872078490515,2.316833542773618e-09,0.0471115018315018,0
695,12,0.1253551136363636,0.1653548811848722,9.460987501509475e-10,0.0151036874236874,0
696,16,0.04921875,0.1018605402570511,9.430414763977034e-10,0.0154037606837606,0
697,37,0.0260416666666666,0.0099163712315936,1.5894679671089068e-08,0.1989485714285714,0
698,38,0.0538429054054054,0.0648645761844294,5.091168380019113e-09,0.1358331623931624,0
699,27,0.0752704326923077,0.0861799852311439,1.0068811022107724e-09,0.0234057142857142,0
700,17,0.121337890625,0.2253489384702569,1.6364275706995483e-09,0.0478116727716727,0
701,7,0.2135416666666666,0.2205984341792262,5.058690887803182e-10,0.0164040048840048,0
702,25,0.0771484375,0.0987004718432989,2.794845429645394e-09,0.0760185592185592,0
703,20,0.0873766447368421,0.1630815881290291,1.8100911292360466e-09,0.0386094261294261,0
704,1,0.0,0.0,7.249699635702953e-10,0.0171041758241758,0
705,14,0.1400240384615384,0.2152168207202923,1.1836802661221731e-09,0.0252061538461538,0
706,14,0.1466346153846154,0.2399409969115126,1.422095053230584e-09,0.0258063003663003,0
707,17,0.1064453125,0.1703394877198477,1.5029689546416304e-09,0.0290070818070818,0
708,16,0.12734375,0.2311003879765602,2.88629319673848e-09,0.0566138217338217,0
709,16,0.0723958333333333,0.0686710405160396,1.5649594639521379e-09,0.0346084493284493,0
710,13,0.0914713541666666,0.1058713661399933,1.005536563600895e-09,0.0126030769230769,0
711,8,0.1774553571428571,0.3033384823809469,8.930427436150878e-10,0.0167040781440781,0
712,3,0.65625,0.60546875,3.3977047560066103e-10,0.0082020024420024,0
713,12,0.1260653409090909,0.2367545569807732,8.141729639683506e-10,0.0142034676434676,0
714,3,0.091796875,0.068359375,1.582132213914494e-09,0.0365089133089133,0
715,20,0.0773026315789473,0.1333771553480306,2.1689978009818323e-09,0.0663161904761904,0
716,15,0.1300223214285714,0.1909126548997236,1.6711103362216566e-09,0.0472115262515262,0
717,24,0.0844089673913043,0.1649124718727019,3.157427459258961e-09,0.0641156532356532,0
718,22,0.0751488095238095,0.0734353703495422,1.7618943259968899e-09,0.0318077655677655,0
719,28,0.0697337962962963,0.1194359135873874,2.03487050529175e-09,0.0368089865689865,0
720,25,0.056640625,0.0799112208807765,1.691593780702068e-09,0.0244059584859584,0
721,17,0.12255859375,0.1596186850545081,8.872327103096334e-10,0.0198048351648351,0
722,9,0.248046875,0.1958196540545981,1.5241166912469564e-09,0.0286069841269841,0
723,20,0.0822368421052631,0.0790394029060077,1.190420283826877e-09,0.0268065445665445,0
724,3,0.6640625,0.53125,5.29685750587765e-10,0.0126030769230769,0
725,16,0.0997395833333333,0.1298448050331518,1.1626822550944e-09,0.0225054945054945,0
726,30,0.0616918103448275,0.0600473371568809,2.0176302171852193e-09,0.0552134798534798,0
727,19,0.0883246527777777,0.0888869921164,2.993676172940138e-09,0.061214945054945,0
728,50,0.0377072704081632,0.0335708555077166,3.4914885242051566e-09,0.085020757020757,0
729,35,0.0579044117647058,0.0735534628633786,3.012200945432687e-09,0.110026862026862,0
730,23,0.0690696022727272,0.0683455380033667,1.6529613006719232e-09,0.0477116483516483,0
731,24,0.0835597826086956,0.0937127638520189,1.643467163019876e-09,0.0390095238095238,0
732,28,0.0690104166666666,0.1015624999999999,1.6616015422920755e-09,0.0299073015873015,0
