epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
378,3,0.130859375,0.091796875,4.021560020773047e-10,0.012403028083028,0
379,3,0.138671875,0.130859375,3.1475373155919166e-10,0.0125030525030525,0
380,1,0.0,0.0,3.329833478084966e-10,0.0122029792429792,0
381,2,0.58984375,0.0,2.997322444208891e-10,0.0109026617826617,0
382,2,0.03515625,0.0,3.2053105481591057e-10,0.0252061538461538,0
383,6,0.2671875,0.4914590343272519,3.9877568165113944e-10,0.0119029059829059,0
384,0,0.0,0.0,2.695397134514007e-10,0.0099024175824175,0
385,3,0.13671875,0.125,3.8611158573526927e-10,0.0117028571428571,0
386,9,0.11474609375,0.1263799787648058,6.936788861597125e-10,0.0266064957264957,0
387,3,0.615234375,0.537109375,2.994759817347386e-10,0.0145035409035409,0
388,5,0.404296875,0.392578125,4.992145808780997e-10,0.0138033699633699,0
389,0,0.0,0.0,2.273604061049688e-10,0.0119029059829059,0
390,0,0.0,0.0,2.1200874594304077e-10,0.011202735042735,0
391,0,0.0,0.0,2.717276807378112e-10,0.0108026373626373,0
392,0,0.0,0.0,2.2785090367507947e-10,0.0110026862026862,0
393,0,0.0,0.0,1.98306678440607e-10,0.010002442002442,0
394,11,0.04765625,0.0354501603266825,4.847474337916185e-10,0.0196047863247863,0
395,12,0.0834517045454545,0.1790012272028722,8.087181178355628e-10,0.0172042002442002,0
396,7,0.14453125,0.1909806066656922,6.331421413280958e-10,0.0286069841269841,0
397,2,0.1953125,0.0,4.1431209989474637e-10,0.0155037851037851,0
398,0,0.0,0.0,1.6541208418497794e-10,0.007401807081807,0
399,0,0.0,0.0,2.097067151153689e-10,0.0083020268620268,0
400,2,0.02734375,0.0,2.9475777733704697e-10,0.0233056898656898,0
401,1,0.0,0.0,1.1877740124649462e-10,0.0137033455433455,0
402,0,0.0,0.0,1.3935438395717698e-10,0.005001221001221,0
403,15,0.0697544642857142,0.1164397380264885,4.198202729343983e-09,0.0227055433455433,0
404,13,0.1064453125,0.1840580689393953,5.493692145935734e-10,0.0184044932844932,0
405,31,0.0514322916666666,0.0464508077915535,2.3603808118689072e-09,0.0399097435897435,0
406,1,0.0,0.0,2.7651631353697513e-10,0.011202735042735,0
407,5,0.0263671875,0.0057774216631832,3.62649265512418e-10,0.0116028327228327,0
408,3,0.330078125,0.056640625,5.058307228422268e-10,0.0168041025641025,0
409,0,0.0,0.0,1.7980886634732787e-10,0.0082020024420024,0
410,3,0.076171875,0.044921875,3.2975816309292724e-10,0.0088021489621489,0
411,0,0.0,0.0,1.3615560290382862e-10,0.0053012942612942,0
412,0,0.0,0.0,8.278518494292304e-11,0.0045010989010989,0
413,0,0.0,0.0,1.795838694548058e-10,0.0061014896214896,0
414,0,0.0,0.0,2.510020142932803e-10,0.0157038339438339,0
415,0,0.0,0.0,1.480929496497262e-10,0.0098023931623931,0
416,0,0.0,0.0,1.442453230127795e-10,0.0107026129426129,0
417,9,0.06494140625,0.0793107645432606,6.321402941724026e-10,0.0222054212454212,0
418,6,0.0390625,0.0250731352123143,4.3092978534828337e-10,0.0115028083028083,0
419,4,0.0247395833333333,0.0036828478186799,8.09326314043862e-10,0.0275067155067155,0
420,4,0.5520833333333334,0.7448713353369139,3.2102462666937245e-10,0.0091022222222222,0
421,0,0.0,0.0,1.6722943173406772e-10,0.0041010012210012,0
422,0,0.0,0.0,1.1272243159262387e-10,0.0067016361416361,0
423,10,0.0438368055555555,0.0234936954908408,7.1748789283273e-10,0.0239058363858363,0
424,14,0.1201923076923077,0.1275207249170756,6.567714593713332e-10,0.0201049084249084,0
425,2,0.1015625,0.0,3.6316270752082327e-10,0.0104025396825396,0
426,4,0.5013020833333334,0.3018419024442771,3.6583409494495796e-10,0.0130031746031746,0
427,12,0.1576704545454545,0.2325763889522942,1.3168125620563807e-09,0.0477116483516483,0
428,6,0.3671875,0.6013189442020349,8.798811437447538e-10,0.0161039316239316,0
429,3,0.01953125,0.00390625,4.219780755552275e-10,0.0149036385836385,0
430,2,0.03515625,0.0,3.7807994331718005e-10,0.0176042979242979,0
431,6,0.21875,0.3731808087450706,8.065097323925734e-10,0.0478116727716727,0
432,5,0.0439453125,0.0152231028008983,4.174356416629768e-10,0.0186045421245421,0
433,12,0.1626420454545454,0.4195712321949502,1.160151179383379e-09,0.0213052014652014,0
434,6,0.10859375,0.1570565122714591,5.055425427005669e-10,0.0221053968253968,0
435,4,0.2669270833333333,0.2652673245468092,4.138768637180381e-10,0.0125030525030525,0
436,8,0.0591517857142857,0.0781927321186964,4.171751190066208e-10,0.0110026862026862,0
437,7,0.2122395833333333,0.3756752998016723,3.8544143272995134e-10,0.0207050549450549,0
438,1,0.0,0.0,6.472331234364773e-10,0.0091022222222222,0
439,1,0.0,0.0,5.147903812796212e-10,0.0187045665445665,0
440,9,0.197265625,0.3668497033309205,3.5002943892738985e-10,0.0199048595848595,0
441,0,0.0,0.0,3.0187354130234166e-10,0.012403028083028,0
442,0,0.0,0.0,3.2015673184543366e-10,0.0121029548229548,0
443,2,0.05859375,0.0,4.177760450210656e-10,0.0135032967032967,0
444,1,0.0,0.0,1.9883076600681906e-10,0.0092022466422466,0
445,14,0.1307091346153846,0.160698508782291,9.750262365246336e-10,0.0223054456654456,0
446,0,0.0,0.0,2.678285535943503e-10,0.0075018315018315,0
447,1,0.0,0.0,2.897297895366233e-10,0.0145035409035409,0
448,4,0.2395833333333333,0.1508282436123306,3.6342553224993695e-10,0.0130031746031746,0
449,1,0.0,0.0,2.763906126772427e-10,0.0137033455433455,0
450,1,0.0,0.0,4.0749605438822466e-10,0.0129031501831501,0
451,1,0.0,0.0,2.822200729609726e-10,0.010002442002442,0
452,2,0.07421875,0.0,3.9594825352752317e-10,0.0136033211233211,0
453,1,0.0,0.0,4.861159097651771e-10,0.0257062759462759,0
454,0,0.0,0.0,3.609833248168871e-10,0.0144035164835164,0
455,3,0.259765625,0.236328125,3.3119567737241725e-10,0.0137033455433455,0
456,0,0.0,0.0,3.216649162061822e-10,0.0149036385836385,0
457,0,0.0,0.0,2.2151608804682289e-10,0.0109026617826617,0
458,2,0.87890625,0.0,2.2308093903789875e-10,0.0109026617826617,0
459,4,0.3033854166666667,0.176786285786013,8.504709925554703e-10,0.0157038339438339,0
460,7,0.1126302083333333,0.1359430499545533,6.471658846258203e-10,0.0270065934065934,0
461,4,0.171875,0.1933495104806966,4.5243594996485324e-10,0.0217052991452991,0
462,0,0.0,0.0,6.305327829137351e-10,0.0114027838827838,0
463,2,1.1171875,0.0,2.6102292768959435e-10,0.0184044932844932,0
464,1,0.0,0.0,4.3148863520314976e-10,0.0163039804639804,0
465,4,0.1041666666666666,0.0959132648994942,4.096170990859636e-10,0.013103199023199,0
466,1,0.0,0.0,2.117308549542981e-10,0.0078019047619047,0
467,0,0.0,0.0,2.29450019618575e-10,0.0087021245421245,0
468,0,0.0,0.0,2.3165445665445662e-10,0.0064015628815628,0
469,8,0.1595982142857142,0.1189126839452428,2.5654865698950517e-09,0.0255062271062271,0
470,3,0.931640625,0.873046875,3.542589633034344e-10,0.0139033943833943,0
471,5,0.294921875,0.3591254653369984,4.3035837687995416e-10,0.015003663003663,0
472,20,0.0760690789473684,0.1233597175730833,1.1171352946038156e-08,0.1304318437118437,0
473,10,0.1762152777777778,0.1843029340352998,6.775545611626198e-10,0.0194047374847374,0
474,11,0.187890625,0.2194773760630367,8.036035096703592e-10,0.0164040048840048,0
475,8,0.2427455357142857,0.3635627304008806,8.537859377259559e-09,0.0148036141636141,0
476,12,0.0816761363636363,0.0662379749924093,2.301296677859178e-09,0.0273066666666666,0
477,24,0.0803328804347826,0.0624875378939094,4.3904254685862395e-09,0.0597145787545787,0
478,20,0.0949835526315789,0.1140834278603987,3.2487014370384907e-09,0.0461112576312576,0
479,12,0.1732954545454545,0.3635780981374537,9.062498223799162e-10,0.0310075702075702,0
480,6,0.20390625,0.171045583973615,2.968564104567424e-10,0.0170041514041514,0
481,2,0.03125,0.0,5.298435657410016e-10,0.0075018315018315,0
482,0,0.0,0.0,4.5458493925183486e-10,0.0061014896214896,0
483,12,0.1338778409090909,0.1424390852748861,1.1731818872286476e-09,0.021205177045177,0
484,23,0.08203125,0.0753226075356257,1.149435235105164e-09,0.0223054456654456,0
485,10,0.1640625,0.2295805920888978,7.267639083630381e-10,0.0176042979242979,0
486,13,0.1419270833333333,0.1530958775098254,9.406226449323975e-10,0.0208050793650793,0
487,12,0.1622869318181818,0.2123359814947038,9.15823668354861e-10,0.0179043711843711,0
488,1,0.0,0.0,4.818504834201377e-10,0.0142034676434676,0
489,14,0.106670673076923,0.0969067950423927,9.565918778959644e-10,0.0252061538461538,0
490,20,0.0918996710526315,0.1707939632309214,1.3834596054891383e-09,0.0192046886446886,0
491,11,0.15390625,0.2062943844288423,1.2404868448276471e-08,0.0346084493284493,0
492,5,0.1396484375,0.1768495100545742,1.9817774081882368e-10,0.0049011965811965,0
493,0,0.0,0.0,2.179421576528376e-10,0.003100757020757,0
494,2,0.05078125,0.0,8.474860590946327e-10,0.0183044688644688,0
495,11,0.17109375,0.1398175603967988,4.74075863086852e-10,0.0134032722832722,0
496,8,0.1339285714285714,0.1279423902450626,1.768351538751321e-09,0.0140034188034188,0
497,4,0.125,0.1436310649285174,9.834054133104042e-10,0.0176042979242979,0
498,7,0.150390625,0.1576394923679864,6.254198496185674e-10,0.0092022466422466,0
499,7,0.0729166666666666,0.1041259686121081,8.738933350981199e-09,0.0098023931623931,0
500,6,0.07265625,0.0681794507164732,3.9415183311846534e-10,0.0069016849816849,0
501,0,0.0,0.0,4.608856186294372e-10,0.0028006837606837,0
502,0,0.0,0.0,2.3111108129423144e-10,0.0035008547008547,0
503,0,0.0,0.0,2.3494134833420536e-10,0.0030007326007326,0
504,1,0.0,0.0,2.1732487370222027e-10,0.0059014407814407,0
505,0,0.0,0.0,1.4838524766552467e-10,0.0032007814407814,0
506,0,0.0,0.0,2.7772325889456146e-10,0.0038009279609279,0
507,1,0.0,0.0,2.481627624956952e-10,0.0079019291819291,0
508,0,0.0,0.0,1.8758771520332875e-10,0.0047011477411477,0
509,0,0.0,0.0,1.3468402866296638e-10,0.0035008547008547,0
510,1,0.0,0.0,2.8620387887787146e-10,0.0033008058608058,0
511,0,0.0,0.0,2.6936727870936886e-10,0.003100757020757,0
512,0,0.0,0.0,1.1380570387123727e-10,0.0026006349206349,0
513,0,0.0,0.0,1.8111048262719508e-10,0.003100757020757,0
514,0,0.0,0.0,9.535936607823052e-11,0.0028006837606837,0
515,0,0.0,0.0,1.1185226963758327e-10,0.0033008058608058,0
516,0,0.0,0.0,1.1023411282110916e-10,0.0027006593406593,0
517,0,0.0,0.0,8.627569038655346e-11,0.002400586080586,0
518,0,0.0,0.0,1.4739317543804722e-10,0.0032007814407814,0
519,1,0.0,0.0,2.2150942874958437e-10,0.0055013431013431,0
520,0,0.0,0.0,2.413084541289669e-10,0.005001221001221,0
521,0,0.0,0.0,1.0044150820392808e-10,0.0033008058608058,0
522,0,0.0,0.0,1.4695455749141648e-10,0.0029007081807081,0
523,0,0.0,0.0,2.120582204158784e-10,0.0032007814407814,0
524,6,0.1203125,0.1079539380216164,7.70047786674389e-10,0.0298072771672771,0
525,8,0.2645089285714285,0.2001380910787293,4.316869238586844e-10,0.0151036874236874,0
526,9,0.17236328125,0.2623261193717909,6.069506128114186e-10,0.0127031013431013,0
527,5,0.453125,0.6521039510601674,3.5192864371121006e-10,0.0163039804639804,0
528,7,0.2682291666666667,0.5112845379998725,4.4971814662748725e-10,0.0184044932844932,0
529,2,0.0234375,0.0,3.3705931525442744e-10,0.0092022466422466,0
530,1,0.0,0.0,3.693951248796144e-10,0.0127031013431013,0
531,6,0.303125,0.4398416685119487,2.8779374885158422e-09,0.0087021245421245,0
532,3,0.072265625,0.052734375,7.403806926013884e-10,0.012403028083028,0
533,10,0.0251736111111111,0.0125042190025068,3.214554205969041e-09,0.0130031746031746,0
534,12,0.0859375,0.1069251817662174,4.3915998896682264e-10,0.0116028327228327,0
535,2,0.0234375,0.0,4.246509043226648e-10,0.0058014163614163,0
536,5,0.0830078125,0.0807363855559358,3.8110100877958016e-10,0.0140034188034188,0
537,0,0.0,0.0,4.4412837620255196e-10,0.015003663003663,0
538,0,0.0,0.0,1.9965661903047432e-10,0.00430105006105,0
539,0,0.0,0.0,1.1689454158690651e-10,0.0032007814407814,0
540,0,0.0,0.0,1.0358562886035412e-10,0.0035008547008547,0
541,0,0.0,0.0,1.410011346953311e-10,0.0030007326007326,0
542,0,0.0,0.0,9.199277422863732e-11,0.0034008302808302,0
543,4,0.0364583333333333,0.0301454086010162,3.0590385165133326e-10,0.0072017582417582,0
544,6,0.0484375,0.0531938891579662,2.2394367082453732e-09,0.0227055433455433,0
545,0,0.0,0.0,3.784410490239817e-10,0.003100757020757,0
546,2,0.0234375,0.0,2.2104091879875987e-10,0.0042010256410256,0
547,0,0.0,0.0,1.3253108922179432e-10,0.003100757020757,0
548,0,0.0,0.0,1.6898216866737928e-10,0.0032007814407814,0
549,8,0.0424107142857142,0.0197453192108863,9.224640720577075e-10,0.0314076678876678,0
550,10,0.140625,0.2692134045787117,5.962678747534516e-10,0.0107026129426129,0
551,0,0.0,0.0,2.412537721846902e-10,0.0028006837606837,0
552,0,0.0,0.0,2.353195847701342e-10,0.0032007814407814,0
553,4,0.2552083333333333,0.2078363212119829,1.6454319695977775e-09,0.020004884004884,0
554,0,0.0,0.0,4.0889961586075365e-10,0.0098023931623931,0
555,2,0.015625,0.0,8.49694730476839e-10,0.0119029059829059,0
556,1,0.0,0.0,3.62863117763816e-10,0.0082020024420024,0
557,0,0.0,0.0,1.5743386057030743e-10,0.0030007326007326,0
558,0,0.0,0.0,8.435320980106923e-11,0.0026006349206349,0
559,0,0.0,0.0,1.231067114208712e-10,0.0039009523809523,0
560,3,0.208984375,0.029296875,5.838584971025446e-09,0.0099024175824175,1
561,1,0.0,0.0,8.942420600444867e-10,0.0067016361416361,1
562,2,0.01953125,0.0,5.93667611652101e-10,0.006201514041514,1
563,2,0.44140625,0.0,3.273071130915109e-10,0.0039009523809523,1
564,0,0.0,0.0,2.2157665824246638e-10,0.0039009523809523,1
565,0,0.0,0.0,3.50750774470154e-10,0.0034008302808302,0
566,0,0.0,0.0,3.3645238160462515e-10,0.0028006837606837,0
567,1,0.0,0.0,3.5070178626869326e-10,0.0038009279609279,0
568,5,0.2685546875,0.2700173238212212,1.1531504421843247e-09,0.0058014163614163,0
569,2,1.3984375,0.0,5.685018298013375e-10,0.0087021245421245,0
570,22,0.0889136904761904,0.2440521558811751,7.727817442963105e-09,0.0137033455433455,0
571,6,0.34453125,0.575195279339982,1.2209316638117002e-09,0.0488119169719169,0
572,2,0.90625,0.0,3.9250002457563117e-10,0.0210051282051282,0
573,0,0.0,0.0,5.260928631807752e-10,0.0110026862026862,0
574,0,0.0,0.0,2.1273550151898363e-10,0.0051012454212454,0
575,8,0.1194196428571428,0.1422717498212272,8.146687284107153e-10,0.0153037362637362,0
576,5,0.10546875,0.0428798796876956,4.863243245125686e-10,0.008101978021978,0
577,1,0.0,0.0,2.4130896660658566e-10,0.0130031746031746,0
578,0,0.0,0.0,1.7767078584529362e-10,0.0059014407814407,0
579,2,0.0703125,0.0,1.2332364837988119e-09,0.0146035653235653,0
580,0,0.0,0.0,1.518482173372855e-10,0.0066016117216117,0
581,6,0.18046875,0.2608649786946784,4.789766749073068e-10,0.005001221001221,0
582,0,0.0,0.0,1.946117544102892e-10,0.0032007814407814,0
583,2,0.08984375,0.0,1.0626041581641967e-09,0.0046011233211233,0
584,3,0.390625,0.296875,8.72225667469486e-10,0.008101978021978,0
585,0,0.0,0.0,6.700229146214148e-10,0.0073017826617826,0
586,0,0.0,0.0,1.7661908451743616e-10,0.0046011233211233,0
587,1,0.0,0.0,2.1822847249243768e-10,0.0036008791208791,0
588,0,0.0,0.0,1.7545573004020802e-10,0.0029007081807081,0
589,0,0.0,0.0,2.1603675188983107e-10,0.003100757020757,0
590,1,0.0,0.0,2.377833855641204e-10,0.011202735042735,0
591,1,0.0,0.0,2.0766323099341639e-10,0.0127031013431013,0
592,0,0.0,0.0,1.2927362482221684e-10,0.0028006837606837,0
593,0,0.0,0.0,9.186725914204164e-11,0.0036008791208791,0
594,0,0.0,0.0,1.09145111275663e-10,0.003100757020757,0
595,4,0.09375,0.055242717280199,6.947139797185582e-10,0.0083020268620268,0
596,6,0.13828125,0.1830293852346529,1.184822276488943e-09,0.028106862026862,0
597,1,0.0,0.0,2.5015690201129756e-10,0.0109026617826617,0
598,9,0.15283203125,0.2583995262578631,5.185634063166687e-10,0.0222054212454212,0
599,3,0.5546875,0.53515625,7.882341236064335e-10,0.0110026862026862,0
600,5,0.3271484375,0.3109749776212597,4.168756032094516e-10,0.0127031013431013,0
601,12,0.0916193181818181,0.1256239271057347,6.149120085246458e-10,0.0171041758241758,0
602,1,0.0,0.0,2.064630229694332e-10,0.0084020512820512,0
603,4,0.1276041666666666,0.1200320278801199,4.184626095397615e-10,0.0102024908424908,0
604,0,0.0,0.0,2.0239696439473224e-10,0.0054013186813186,0
605,1,0.0,0.0,6.109249833165241e-10,0.0054013186813186,0
606,0,0.0,0.0,1.3056004614068944e-10,0.0034008302808302,0
607,0,0.0,0.0,1.2755796156809206e-10,0.0033008058608058,0
608,0,0.0,0.0,1.8484314597524303e-10,0.0029007081807081,0
609,0,0.0,0.0,2.0432142500737968e-10,0.0032007814407814,0
610,0,0.0,0.0,2.9110230534795553e-10,0.0049011965811965,0
611,0,0.0,0.0,1.5342206231056957e-10,0.0036008791208791,0
612,0,0.0,0.0,1.4823426069419656e-10,0.0051012454212454,0
613,0,0.0,0.0,1.4910757555131409e-10,0.005001221001221,0
614,0,0.0,0.0,9.735780924110822e-11,0.0037009035409035,0
615,0,0.0,0.0,1.0183319533708728e-10,0.0029007081807081,0
616,0,0.0,0.0,7.92442837314632e-11,0.0028006837606837,0
617,0,0.0,0.0,1.005640648969976e-10,0.0042010256410256,0
618,0,0.0,0.0,4.6376648826854866e-10,0.0095023199023199,0
619,1,0.0,0.0,1.3837506892823969e-10,0.0061014896214896,0
620,0,0.0,0.0,1.2756094791494283e-10,0.0028006837606837,0
621,0,0.0,0.0,6.176592647660642e-11,0.0028006837606837,0
622,0,0.0,0.0,1.5047442382607216e-10,0.0039009523809523,0
623,0,0.0,0.0,1.4727135892572018e-10,0.0027006593406593,0
624,0,0.0,0.0,1.9970428177845758e-10,0.0028006837606837,0
625,2,0.01171875,0.0,3.4115042466690816e-10,0.0030007326007326,0
626,1,0.0,0.0,3.0673921113481546e-10,0.0027006593406593,0
627,0,0.0,0.0,2.0441734975274347e-10,0.0027006593406593,0
628,0,0.0,0.0,1.2306518209820636e-10,0.0025006105006105,0
629,0,0.0,0.0,3.45735363918743e-10,0.0071017338217338,0
630,1,0.0,0.0,2.9161548412922027e-10,0.0036008791208791,0
631,0,0.0,0.0,1.0437310138689487e-10,0.0026006349206349,0
632,0,0.0,0.0,2.109591562559168e-10,0.0027006593406593,0
633,0,0.0,0.0,2.1795827565630674e-10,0.0034008302808302,0
634,0,0.0,0.0,2.0448184739050123e-10,0.0029007081807081,0
635,0,0.0,0.0,1.9340782277051735e-10,0.0044010744810744,0
636,0,0.0,0.0,3.4479586374189166e-10,0.0070017094017094,0
637,10,0.1892361111111111,0.4676241946198938,6.326034883326548e-10,0.0235057387057387,0
638,3,0.3359375,0.296875,5.357353229205334e-10,0.023105641025641,0
639,0,0.0,0.0,1.8132177481994328e-10,0.0037009035409035,0
640,0,0.0,0.0,1.8131161786295712e-10,0.0036008791208791,0
641,0,0.0,0.0,1.1953851669968885e-10,0.003100757020757,0
642,0,0.0,0.0,8.097898319967914e-11,0.0037009035409035,0
643,0,0.0,0.0,1.9183896105971427e-10,0.0030007326007326,0
644,0,0.0,0.0,1.7142206703934035e-10,0.0027006593406593,0
645,0,0.0,0.0,1.779443976459201e-10,0.0039009523809523,0
646,0,0.0,0.0,9.787181089836764e-11,0.0029007081807081,0
647,0,0.0,0.0,1.1598469639335021e-10,0.0032007814407814,0
648,0,0.0,0.0,1.2573291520750311e-10,0.0033008058608058,0
649,0,0.0,0.0,1.1076557948266968e-10,0.0029007081807081,0
650,0,0.0,0.0,1.4164143180283288e-10,0.0032007814407814,0
651,0,0.0,0.0,1.7088377918420268e-10,0.0028006837606837,0
652,0,0.0,0.0,1.5518692341609007e-10,0.0094022954822954,0
653,2,1.171875,0.0,4.663451748974299e-10,0.0088021489621489,0
654,0,0.0,0.0,4.08774502020839e-10,0.005001221001221,0
655,3,0.373046875,0.232421875,4.669170911844903e-10,0.0127031013431013,0
656,0,0.0,0.0,3.062531488255504e-10,0.0063015384615384,0
657,0,0.0,0.0,2.64766203983237e-10,0.0058014163614163,0
658,3,0.728515625,0.591796875,3.7219364402428726e-10,0.0098023931623931,0
659,1,0.0,0.0,2.6996399833081384e-10,0.0103025152625152,0
660,13,0.1500651041666666,0.3034725473393945,1.2016189796924686e-09,0.0113027594627594,0
661,10,0.0564236111111111,0.0337091802759506,1.909135882019638e-09,0.0058014163614163,0
662,3,0.029296875,0.001953125,1.0590010910881444e-09,0.0066016117216117,0
663,8,0.0736607142857142,0.0567388146538952,8.67755648411841e-10,0.0211051526251526,0
664,12,0.0450994318181818,0.0249491023725146,6.248755890697281e-10,0.0291071062271062,0
665,2,0.01171875,0.0,2.988460209513895e-10,0.011202735042735,0
666,25,0.0743815104166666,0.1383895268115224,1.9367720558253983e-09,0.0496121123321123,0
667,11,0.0921875,0.1462127690324104,6.893951771756259e-10,0.021205177045177,0
668,14,0.0823317307692307,0.1525205576753212,1.0339722321922411e-09,0.0214052258852258,0
669,10,0.1901041666666666,0.2544498721029241,5.374885298191158e-10,0.0330080586080586,0
670,3,0.353515625,0.314453125,6.624081826462777e-10,0.0186045421245421,0
671,35,0.0261948529411764,0.0152919881727709,1.874209440378167e-09,0.0445108669108669,0
672,3,0.380859375,0.236328125,4.6303068222138726e-10,0.0161039316239316,0
673,3,0.455078125,0.419921875,5.537839291631072e-10,0.0317077411477411,0
674,37,0.0492621527777777,0.0880341121263962,1.3714036970461535e-09,0.0345084249084249,0
675,11,0.1859375,0.3846385021598201,1.0153505443583852e-09,0.0144035164835164,0
676,1,0.0,0.0,6.397094488340481e-10,0.0097023687423687,0
677,12,0.0486505681818181,0.0363154699198706,5.465049026404338e-10,0.0220053724053724,0
678,20,0.0783305921052631,0.0641421009917274,9.37798036018045e-10,0.028106862026862,0
679,4,0.3736979166666667,0.4898291437437791,4.689797646814588e-10,0.0171041758241758,0
680,1,0.0,0.0,2.5368914875697147e-10,0.021205177045177,0
681,1,0.0,0.0,2.362062549104673e-10,0.0049011965811965,0
682,0,0.0,0.0,1.216216398007263e-10,0.0038009279609279,0
683,0,0.0,0.0,1.3891084156651923e-10,0.0036008791208791,0
684,0,0.0,0.0,1.4566752352924512e-10,0.0053012942612942,0
685,0,0.0,0.0,1.0661113307776539e-10,0.005001221001221,0
686,0,0.0,0.0,1.121680024395798e-10,0.0038009279609279,0
687,0,0.0,0.0,1.3498507141049494e-10,0.0049011965811965,0
688,0,0.0,0.0,1.4441244487604376e-10,0.0041010012210012,0
689,1,0.0,0.0,2.381794748567299e-10,0.0037009035409035,0
690,0,0.0,0.0,1.6136057997464818e-10,0.0042010256410256,0
691,2,0.02734375,0.0,2.797405391040922e-10,0.0130031746031746,0
692,1,0.0,0.0,1.7894752890746478e-10,0.0040009768009768,0
693,0,0.0,0.0,8.986371216797041e-11,0.00430105006105,0
694,0,0.0,0.0,1.224663520007499e-10,0.0037009035409035,0
695,0,0.0,0.0,1.211136719850662e-10,0.003100757020757,0
696,1,0.0,0.0,2.9413327676978084e-10,0.0077018803418803,0
697,1,0.0,0.0,1.3331668945794402e-10,0.0107026129426129,0
698,4,0.08203125,0.0828640759202985,2.8896417418052027e-10,0.019304713064713,0
699,1,0.0,0.0,1.9772404030645782e-10,0.0045010989010989,0
700,0,0.0,0.0,1.7357485040778308e-10,0.0061014896214896,0
701,0,0.0,0.0,1.2279635497498363e-10,0.0039009523809523,0
702,0,0.0,0.0,1.4834970792502838e-10,0.0037009035409035,0
703,0,0.0,0.0,1.9126559236449343e-10,0.0035008547008547,0
704,0,0.0,0.0,2.0652849373230552e-10,0.0035008547008547,0
705,0,0.0,0.0,1.693830752496045e-10,0.0056013675213675,0
706,0,0.0,0.0,1.9943325973688837e-10,0.0037009035409035,0
707,0,0.0,0.0,1.2659597119447162e-10,0.0047011477411477,0
708,0,0.0,0.0,2.1444409724085774e-10,0.0049011965811965,0
709,0,0.0,0.0,1.570973864014157e-10,0.0053012942612942,0
710,8,0.0424107142857142,0.0270172286538174,5.479259914298832e-10,0.0234057142857142,0
711,2,0.0234375,0.0,4.741022300603344e-10,0.0134032722832722,0
712,2,0.625,0.0,2.63198628125368e-10,0.0130031746031746,0
713,15,0.0814732142857142,0.0800251232324807,5.094997411289192e-10,0.0175042735042735,0
714,1,0.0,0.0,2.1084287100770612e-10,0.0080019536019536,0
715,2,0.2734375,0.0,4.788353912338001e-10,0.0205050061050061,0
716,13,0.0188802083333333,0.0089975748444565,5.063454699214772e-10,0.0108026373626373,0
717,6,0.096875,0.1134131774888835,6.158969788605775e-10,0.0146035653235653,0
718,17,0.085693359375,0.1384961801683863,1.621757017752038e-09,0.0510124542124542,0
719,0,0.0,0.0,1.9022801095975319e-10,0.0096023443223443,0
720,3,0.06640625,0.05859375,2.9895748774526236e-10,0.0253061782661782,0
721,6,0.09453125,0.1402642943361745,3.944795445024383e-10,0.025006105006105,0
722,3,0.169921875,0.021484375,4.0772728428978417e-10,0.0194047374847374,0
723,6,0.0765625,0.0673236266337828,4.5555517352678517e-10,0.0221053968253968,0
724,0,0.0,0.0,1.519462170346442e-10,0.0070017094017094,0
725,1,0.0,0.0,1.6227216584502523e-10,0.0107026129426129,0
726,0,0.0,0.0,1.3283524235905187e-10,0.0048011721611721,0
727,0,0.0,0.0,1.6288214990138066e-10,0.006201514041514,0
728,1,0.0,0.0,1.800350221381013e-10,0.0076018559218559,0
729,0,0.0,0.0,3.1818320674204365e-10,0.0101024664224664,0
730,0,0.0,0.0,1.5532473563609094e-10,0.0080019536019536,0
731,1,0.0,0.0,1.584677492243884e-10,0.0046011233211233,0
732,0,0.0,0.0,1.3509834352325193e-10,0.0048011721611721,0
733,2,0.125,0.0,2.8144787925580045e-10,0.0119029059829059,0
734,0,0.0,0.0,1.3991956931660457e-10,0.0045010989010989,0
735,0,0.0,0.0,1.51206655924204e-10,0.0075018315018315,0
736,0,0.0,0.0,1.9557628387756588e-10,0.0069016849816849,0
737,0,0.0,0.0,1.8944109225845716e-10,0.0132032234432234,0
738,0,0.0,0.0,1.6408382547490832e-10,0.0055013431013431,0
739,0,0.0,0.0,1.1387645839483063e-10,0.0055013431013431,0
740,6,0.04140625,0.0329239179776648,6.87790695940879e-10,0.0169041269841269,0
741,7,0.1901041666666666,0.3449587137824028,6.609098262085899e-10,0.0251061294261294,0
742,1,0.0,0.0,2.5782596185526584e-10,0.0165040293040293,0
743,14,0.1295072115384615,0.1775706607702498,1.290183500531486e-09,0.0363088644688644,0
744,10,0.1119791666666666,0.1042967937213582,5.060180503003304e-10,0.0156038095238095,0
745,4,0.2252604166666666,0.1884830278288045,5.251479266646391e-10,0.0199048595848595,0
746,14,0.0291466346153846,0.0324157339170489,7.690309862370873e-10,0.0155037851037851,0
747,4,0.21484375,0.1584159769240201,5.218365682551237e-10,0.0140034188034188,0
748,19,0.0844184027777777,0.1135886849029738,9.612853529191095e-10,0.0309075457875457,0
749,4,0.31640625,0.2122595529971305,6.702720096092348e-10,0.0209051037851037,0
