epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
334,5,0.4384765625,0.3548175590118187,8.328031892134454e-10,0.0049011965811965,0
335,7,0.2916666666666667,0.2172763170213635,1.7958279383416742e-09,0.0044010744810744,0
336,5,0.419921875,0.3699664208923434,1.3434960044449511e-09,0.0038009279609279,0
337,2,1.23828125,0.0,1.3223791143333839e-09,0.00430105006105,0
338,3,0.775390625,0.427734375,6.818118239721375e-10,0.0049011965811965,0
339,3,0.4765625,0.33203125,1.8438027240468286e-09,0.0039009523809523,0
340,5,0.2255859375,0.2281627049052232,1.0295689796505387e-09,0.0041010012210012,0
341,1,0.0,0.0,7.349246229282857e-10,0.0041010012210012,0
342,1,0.0,0.0,5.101167181753262e-10,0.0054013186813186,0
343,3,0.212890625,0.017578125,7.15124304125277e-10,0.0049011965811965,0
344,7,0.306640625,0.3162836535896137,1.2726256719746302e-09,0.0049011965811965,0
345,0,0.0,0.0,5.386988616055122e-10,0.0038009279609279,0
346,4,0.484375,0.3260256502322708,6.945775022698098e-10,0.0040009768009768,0
347,3,0.59375,0.0859375,6.293972419945404e-10,0.0038009279609279,0
348,0,0.0,0.0,5.595854535930083e-10,0.0049011965811965,0
349,4,0.4388020833333333,0.2746871247311303,1.0699268110912455e-09,0.0045010989010989,0
350,7,0.2447916666666666,0.2117997743689616,1.132483039203792e-09,0.00430105006105,0
351,0,0.0,0.0,4.4215327581284524e-10,0.0042010256410256,0
352,7,0.1555989583333333,0.2041667081871769,1.206630639839488e-09,0.0036008791208791,0
353,10,0.1866319444444444,0.1700281314664404,1.6463675493208459e-09,0.0054013186813186,0
354,3,0.669921875,0.287109375,1.437324471756706e-09,0.00430105006105,0
355,4,0.36328125,0.273381690733167,9.540077933636195e-10,0.0045010989010988,0
356,7,0.2975260416666667,0.2250128471568538,1.9699747417252564e-09,0.0063015384615384,0
357,6,0.09375,0.0918093409088911,1.02272866134044e-09,0.0053012942612942,0
358,4,0.26171875,0.166310247150594,5.068589422126508e-10,0.0039009523809523,0
359,3,0.34375,0.3203125,7.490838181371605e-10,0.0044010744810744,0
360,5,0.3916015625,0.5096898515882102,7.933509703670531e-10,0.0042010256410256,0
361,4,0.6106770833333334,0.6450426737807847,1.0816216208157602e-09,0.0048011721611721,0
362,3,0.720703125,0.392578125,1.432943085703216e-09,0.0040009768009768,0
363,5,0.4091796875,0.2691116383837277,1.5404495084454446e-09,0.0038009279609279,0
364,4,0.33203125,0.1408779553631144,1.3328430128009451e-09,0.0046011233211233,0
365,2,1.40234375,0.0,8.0037376798051e-10,0.0051012454212454,0
366,4,0.4739583333333333,0.2189901335732515,1.3570180362304903e-09,0.0046011233211233,0
367,2,0.8046875,0.0,1.1464456765338172e-09,0.0052012698412698,0
368,1,0.0,0.0,6.79059025401745e-10,0.0037009035409035,0
369,3,0.70703125,0.45703125,1.0270481377681466e-09,0.0038009279609279,0
370,3,0.384765625,0.162109375,7.153479313048911e-10,0.0045010989010988,0
371,4,0.5299479166666666,0.3216488468590613,1.8024604493068319e-09,0.0056013675213675,0
372,9,0.1708984375,0.1526658004225319,1.8673173362046987e-09,0.0042010256410256,0
373,4,0.6588541666666666,0.3857024911448554,1.1248778253357006e-09,0.0060014652014652,0
374,1,0.0,0.0,7.238428156368289e-10,0.0057013919413919,0
375,3,0.537109375,0.029296875,1.4139366791739155e-09,0.0040009768009768,0
376,2,0.73828125,0.0,1.0144730295142382e-09,0.0036008791208791,0
377,4,0.5729166666666666,0.474726798031349,1.5277982576646151e-09,0.0041010012210012,0
378,6,0.2265625,0.3108844961104928,1.4487272571750591e-09,0.0034008302808302,0
379,5,0.4462890625,0.265314257001507,8.027084325676358e-10,0.0058014163614163,0
380,6,0.30625,0.2123017227541382,8.627156872706894e-10,0.0068016605616605,0
381,5,0.4013671875,0.324176096121208,1.4068295539506616e-09,0.0041010012210012,0
382,2,0.01953125,0.0,1.0611724756470632e-09,0.0054013186813186,0
383,1,0.0,0.0,1.213222038452407e-09,0.0038009279609279,0
384,7,0.21875,0.2136210472376649,9.857226996650074e-10,0.0061014896214896,0
385,1,0.0,0.0,4.78872713581104e-10,0.0030007326007326,0
386,2,0.05859375,0.0,6.969239951897919e-10,0.0032007814407814,0
387,3,0.18359375,0.0234375,7.363551896418767e-10,0.0035008547008547,0
388,3,0.365234375,0.345703125,6.557949332688914e-10,0.0034008302808302,0
389,1,0.0,0.0,8.217724060572616e-10,0.0036008791208791,0
390,3,0.345703125,0.326171875,5.90245570306525e-10,0.0039009523809523,0
391,2,0.92578125,0.0,1.080485001364122e-09,0.0065015873015873,0
392,5,0.2939453125,0.2401370960308646,6.133227408868433e-10,0.0046011233211233,0
393,5,0.44921875,0.152793806371937,2.079067805075131e-09,0.0040009768009768,0
394,4,0.33203125,0.2182844748926654,8.3201431785595e-10,0.0034008302808302,0
395,4,0.49609375,0.6491195584573577,9.585892646561144e-10,0.0053012942612942,0
396,4,0.6328125,0.3516926842296055,7.262061900354597e-10,0.0040009768009768,0
397,9,0.134765625,0.1517793028943978,1.4191606896634939e-09,0.005001221001221,0
398,2,1.5,0.0,6.812155149151486e-10,0.00430105006105,0
399,1,0.0,0.0,1.781431603432519e-09,0.0041010012210012,0
400,1,0.0,0.0,9.525305719688159e-10,0.0039009523809523,0
401,3,0.58203125,0.2265625,1.1889439889683135e-09,0.0036008791208791,0
402,2,1.81640625,0.0,6.024632230919432e-10,0.00430105006105,0
403,4,0.33984375,0.2162948156235488,1.0060446030469496e-09,0.0060014652014652,0
404,1,0.0,0.0,6.472177287252835e-10,0.0047011477411477,0
405,1,0.0,0.0,6.856076199039225e-10,0.0040009768009768,0
406,5,0.23046875,0.2806117976084242,8.47239010523122e-10,0.0044010744810744,0
407,3,0.33203125,0.0859375,1.2546045316206142e-09,0.0049011965811965,0
408,2,1.46484375,0.0,1.018062179911138e-09,0.0052012698412698,0
409,7,0.2819010416666667,0.2109304670252447,7.89963148549744e-10,0.00430105006105,0
410,5,0.3408203125,0.2365035989822205,1.229788613581253e-09,0.0045010989010988,0
411,3,0.630859375,0.521484375,1.3706392528178812e-09,0.0044010744810744,0
412,2,0.38671875,0.0,9.454261628769412e-10,0.0054013186813186,0
413,5,0.1396484375,0.1077719791945555,1.1079705644037142e-09,0.005001221001221,0
414,4,0.32421875,0.3788189869446773,1.5756495583933768e-09,0.0045010989010989,0
415,1,0.0,0.0,6.744548117501986e-10,0.0040009768009768,0
416,5,0.181640625,0.1644688976996771,9.084283373660661e-10,0.0044010744810744,0
417,5,0.375,0.3546952435828714,1.1255325085052647e-09,0.0040009768009768,0
418,8,0.2700892857142857,0.3183973983882133,1.5658834424631127e-09,0.0049011965811965,0
419,4,0.22265625,0.1527272150389106,7.189821983677867e-10,0.0044010744810744,0
420,4,0.4895833333333333,0.3375586690261742,1.895904120469138e-09,0.00430105006105,0
421,4,0.6263020833333334,0.5996259865822379,1.2209807754736783e-09,0.0055013431013431,0
422,6,0.21015625,0.2150411025391425,1.8910062734481803e-09,0.0051012454212454,0
423,2,0.625,0.0,4.83866077112414e-10,0.0040009768009768,0
424,1,0.0,0.0,7.516748117995827e-10,0.0030007326007326,0
425,4,0.4791666666666667,0.5715448775835663,1.0982210498364915e-09,0.0042010256410256,0
426,3,0.88671875,0.86328125,1.041609825910421e-09,0.0041010012210012,0
427,5,0.2236328125,0.1514742564874241,1.1775006758880958e-09,0.0044010744810744,0
428,1,0.0,0.0,7.888202145585387e-10,0.0035008547008547,0
429,5,0.4052734375,0.1871614578804032,1.186985765398368e-09,0.0045010989010989,0
430,6,0.26640625,0.208688824306969,1.619864452465185e-09,0.0051012454212454,0
431,6,0.315625,0.2483760733809216,1.8309694924635971e-09,0.0063015384615384,0
432,5,0.3515625,0.2166296511600356,1.0852979669500391e-09,0.005001221001221,0
433,2,1.10546875,0.0,1.625589576964634e-09,0.0040009768009767,0
434,4,0.1184895833333333,0.0694634305643184,1.972554363043431e-09,0.0049011965811965,0
435,1,0.0,0.0,5.629757749034304e-10,0.0039009523809523,0
436,3,0.599609375,0.126953125,6.504776891238086e-10,0.0037009035409035,0
437,4,0.4921875,0.4217785383547468,8.204987110722e-10,0.0036008791208791,0
438,5,0.3271484375,0.2706945993201087,1.2974891106659075e-09,0.0051012454212454,0
439,4,0.4778645833333333,0.3604255101877463,1.2641751658750282e-09,0.005001221001221,0
440,5,0.380859375,0.1096014675515484,2.310376215876445e-09,0.0049011965811965,0
441,2,1.015625,0.0,8.464609576846297e-10,0.0046011233211233,0
442,3,0.5234375,0.09765625,1.2414090767799554e-09,0.0052012698412698,0
443,4,0.4609375,0.3437647960830801,1.2878095498759988e-09,0.0046011233211233,0
444,6,0.3640625,0.4628627694677711,1.2666364002043944e-09,0.0056013675213675,0
445,8,0.1863839285714285,0.1967105575383952,1.4885993087515523e-09,0.0065015873015873,0
446,5,0.4765625,0.3602549519036397,1.4018051039928902e-09,0.0045010989010989,0
447,4,0.5911458333333334,0.2378290050302539,1.6681760623381502e-09,0.0057013919413919,0
448,3,0.5,0.29296875,9.874585492960606e-10,0.0046011233211233,0
449,5,0.337890625,0.3908349045408072,9.764601133777528e-10,0.0040009768009768,0
450,7,0.1686197916666666,0.1760330468951081,1.0046369510712459e-09,0.0048011721611721,0
451,4,0.1302083333333333,0.1139453117560374,8.09006999139783e-10,0.0048011721611721,0
452,3,0.78125,0.203125,9.813385095436375e-10,0.0037009035409035,0
453,2,0.33203125,0.0,8.288712279783706e-10,0.0045010989010989,0
454,5,0.16015625,0.1941567366302448,1.2430778943384824e-09,0.0046011233211233,0
455,1,0.0,0.0,6.376827215655053e-10,0.0047011477411477,0
456,5,0.30078125,0.1571507241397768,1.0725753466724735e-09,0.0049011965811965,0
457,4,0.6432291666666666,0.3380254477728177,1.3347519034117591e-09,0.0041010012210012,0
458,6,0.1703125,0.1412010769811087,1.351123416164625e-09,0.0044010744810744,0
459,3,0.119140625,0.083984375,1.011020130027685e-09,0.0037009035409035,0
460,3,0.41015625,0.17578125,1.0358470803125106e-09,0.0039009523809523,0
461,7,0.2916666666666667,0.394187315708473,2.042737352960853e-09,0.0046011233211233,0
462,4,0.47265625,0.2349169082378739,8.795741463567125e-10,0.0051012454212454,0
463,3,0.591796875,0.572265625,1.1591393342552341e-09,0.0047011477411477,0
464,5,0.3564453125,0.1629747937143363,1.376206705424883e-09,0.0046011233211233,0
465,3,0.759765625,0.689453125,8.505390309476847e-10,0.0042010256410256,0
466,5,0.41796875,0.3895003340870278,7.65742058623526e-10,0.0046011233211233,0
467,2,0.02734375,0.0,5.130603284692685e-10,0.0038009279609279,0
468,0,0.0,0.0,3.1446833335569603e-10,0.003100757020757,0
469,3,0.28515625,0.2109375,9.240134689367748e-10,0.0036008791208791,0
470,1,0.0,0.0,5.443739438302165e-10,0.00430105006105,0
471,2,0.73046875,0.0,6.467666366075247e-10,0.0040009768009768,0
472,2,0.9296875,0.0,9.509735118022663e-10,0.005001221001221,0
473,6,0.35625,0.4042423347874082,1.464965841386686e-09,0.0049011965811965,0
474,5,0.337890625,0.3012691355599103,1.667768733479585e-09,0.0045010989010989,0
475,5,0.43359375,0.3358920754172759,1.1400215803160512e-09,0.0047011477411477,0
476,3,0.8359375,0.6875,1.8475242299418123e-09,0.00430105006105,0
477,4,0.0924479166666666,0.0567266169551874,1.1418944810213695e-09,0.0052012698412698,0
478,1,0.0,0.0,6.89932740573766e-10,0.0045010989010989,0
479,8,0.2338169642857142,0.3477310348651934,1.1808070137640307e-09,0.0047011477411477,0
480,5,0.4521484375,0.4027358431562716,1.2412775092162107e-09,0.0045010989010989,0
481,3,0.91015625,0.65625,1.049256548136184e-09,0.0042010256410256,0
482,6,0.17265625,0.1751011147612287,6.954247279396086e-10,0.005001221001221,0
483,3,0.259765625,0.177734375,1.0321241418096383e-09,0.0048011721611721,0
484,2,0.01171875,0.0,5.51007525757125e-10,0.0033008058608058,0
485,3,0.423828125,0.091796875,6.951553697032177e-10,0.0037009035409035,0
486,3,0.025390625,0.005859375,5.893078760309186e-10,0.0040009768009768,0
487,1,0.0,0.0,4.82152029909871e-10,0.00430105006105,0
488,2,1.50390625,0.0,6.498258548639155e-10,0.0047011477411477,0
489,8,0.2533482142857143,0.1158108983735083,2.1917430700912843e-09,0.0054013186813186,0
490,5,0.4326171875,0.2539869913689832,1.6942871085742534e-09,0.0048011721611721,0
491,5,0.263671875,0.259265849115494,9.720175829207422e-10,0.0045010989010988,0
492,5,0.3017578125,0.4101876383078913,8.307853225664578e-10,0.0039009523809523,0
493,3,0.4453125,0.40625,7.290187836790971e-10,0.0040009768009768,0
494,2,0.109375,0.0,1.1340269665490015e-09,0.0047011477411477,0
495,4,0.2734375,0.2519657417706654,1.3674882125488806e-09,0.00430105006105,0
496,4,0.58203125,0.3134912663672493,7.517697849671864e-10,0.0048011721611721,0
497,8,0.2260044642857142,0.1987140026844677,1.3175045763086627e-09,0.0045010989010989,0
498,2,0.7734375,0.0,1.1910397289189067e-09,0.0039009523809523,0
499,3,0.65234375,0.38671875,1.1634165842742422e-09,0.0053012942612942,0
500,5,0.18359375,0.1756727095450692,7.200493520605701e-10,0.007401807081807,0
501,4,0.27734375,0.2558717991576381,8.590255688827688e-10,0.00430105006105,0
502,4,0.5130208333333334,0.3715708738309744,1.294155423373601e-09,0.0042010256410256,0
503,5,0.3349609375,0.2551707545010531,7.828005406359342e-10,0.0039009523809523,0
504,4,0.07421875,0.0491008011327208,5.141297900584187e-10,0.0040009768009768,0
505,5,0.4228515625,0.4254798872572582,1.581122471691668e-09,0.0040009768009768,0
506,5,0.3564453125,0.2570920182486573,1.6385422280626032e-09,0.0048011721611721,0
507,3,0.185546875,0.134765625,5.946221903181611e-10,0.005001221001221,0
508,4,0.5846354166666666,0.3824713261424711,1.730063910152051e-09,0.0041010012210012,0
509,2,1.2578125,0.0,9.59391944373629e-10,0.0052012698412698,0
510,5,0.2939453125,0.2632791490782273,1.0413140395526498e-09,0.0054013186813186,0
511,4,0.2356770833333333,0.1700403183143061,1.3349749895780683e-09,0.0040009768009768,0
512,6,0.22578125,0.2930926821203491,1.2261361512334494e-09,0.0047011477411477,0
513,1,0.0,0.0,8.175894239667703e-10,0.0048011721611721,0
514,2,0.9453125,0.0,8.043603249704438e-10,0.0040009768009768,0
515,0,0.0,0.0,4.3829203357734717e-10,0.0041010012210012,0
516,7,0.203125,0.3306496992782732,1.087011559911056e-09,0.00430105006105,0
517,0,0.0,0.0,5.015887341951903e-10,0.0040009768009768,0
518,5,0.1513671875,0.1859550403688327,1.3945420364891514e-09,0.00430105006105,0
519,5,0.376953125,0.3142104071026939,9.782085920879418e-10,0.00430105006105,0
520,5,0.4501953125,0.5359993857195167,7.520085156775287e-10,0.0038009279609279,0
521,5,0.357421875,0.1928853090093712,1.2537572803269344e-09,0.00430105006105,0
522,2,1.140625,0.0,7.080451526093122e-10,0.0046011233211233,0
523,4,0.4765625,0.3193742610477426,1.0525902575582062e-09,0.005001221001221,0
524,4,0.35546875,0.0988726328467168,1.3607449505114341e-09,0.0042010256410256,0
525,4,0.4908854166666667,0.5022363453307422,6.471149321209415e-10,0.0045010989010989,0
526,4,0.12890625,0.1382540286295183,6.625144419687115e-10,0.0036008791208791,0
527,1,0.0,0.0,6.075740464934604e-10,0.0044010744810744,0
528,4,0.58984375,0.4683049102158674,1.040736899488044e-09,0.0041010012210012,0
529,6,0.2484375,0.2335610867631849,8.351911666143007e-10,0.00430105006105,0
530,3,0.40625,0.3359375,6.216012758037138e-10,0.0040009768009768,0
531,3,0.181640625,0.154296875,9.37270008780139e-10,0.0049011965811965,0
532,2,0.01171875,0.0,6.939136568157285e-10,0.0055013431013431,0
533,4,0.5729166666666666,0.6429734436003925,7.363407360259466e-10,0.0036008791208791,0
534,3,0.19921875,0.125,6.910359185313396e-10,0.0041010012210012,0
535,0,0.0,0.0,5.643668854992686e-10,0.0033008058608058,0
536,3,0.80859375,0.58203125,8.093670379613604e-10,0.0044010744810744,0
537,2,0.28515625,0.0,6.753751470111933e-10,0.0046011233211233,0
538,4,0.45703125,0.2375650952458434,1.2408526192637915e-09,0.0046011233211233,0
539,2,0.06640625,0.0,8.44315565058754e-10,0.0041010012210012,0
540,6,0.33046875,0.4727343685444554,1.225767956447043e-09,0.0036008791208791,0
541,7,0.3092447916666667,0.2399236501119252,1.371745650066678e-09,0.0044010744810744,0
542,3,0.63671875,0.27734375,1.1418306967757515e-09,0.0044010744810744,0
543,7,0.150390625,0.1648472982931697,1.049655158469261e-09,0.0040009768009768,0
544,3,0.3203125,0.0703125,8.973559130739188e-10,0.0053012942612942,0
545,5,0.2802734375,0.2849605358975922,1.1699376103923379e-09,0.005001221001221,0
546,3,0.517578125,0.439453125,7.534711966846239e-10,0.0037009035409035,0
547,8,0.2661830357142857,0.2733133373348523,1.496846452667194e-09,0.0046011233211233,0
548,4,0.1302083333333333,0.1145241324338334,1.0531306786014318e-09,0.005001221001221,0
549,4,0.4622395833333333,0.3882392422223556,2.1980574762983755e-09,0.0053012942612942,0
550,3,0.720703125,0.552734375,1.2129527134105886e-09,0.0048011721611721,0
551,6,0.31484375,0.2492983317295264,1.6925059652394815e-09,0.0041010012210012,0
552,2,0.66796875,0.0,8.665012569445375e-10,0.0040009768009768,0
553,4,0.27734375,0.137145910077704,1.42171164310015e-09,0.005001221001221,0
554,4,0.3216145833333333,0.2109937553586532,1.1957560930560587e-09,0.0048011721611721,0
555,2,0.52734375,0.0,1.196594157606062e-09,0.0039009523809523,0
556,4,0.4700520833333333,0.0575279219645169,1.3260570805957711e-09,0.00430105006105,0
557,1,0.0,0.0,6.905544452262057e-10,0.00430105006105,0
558,2,1.62109375,0.0,9.16021643700215e-10,0.0046011233211233,0
559,2,0.02734375,0.0,9.391602219111946e-10,0.0057013919413919,0
560,7,0.2864583333333333,0.2471421396609258,1.2774531738717291e-09,0.0041010012210012,0
561,3,0.390625,0.2421875,1.1767401451252754e-09,0.0046011233211233,0
562,6,0.36796875,0.3025304252519488,1.089422591816422e-09,0.0058014163614163,0
563,6,0.365625,0.3109885322443578,1.4017509962564907e-09,0.0054013186813186,0
564,7,0.1276041666666666,0.0930875757901829,1.3002869501953746e-09,0.00430105006105,0
565,8,0.2527901785714285,0.3445905553971862,1.3016989448365362e-09,0.0041010012210012,0
566,1,0.0,0.0,1.6778541782905907e-09,0.0039009523809523,0
567,3,0.90625,0.7734375,1.0248454315089503e-09,0.0046011233211233,0
568,3,0.314453125,0.107421875,1.0821276039453694e-09,0.0049011965811965,0
569,1,0.0,0.0,5.907260186564214e-10,0.0033008058608058,0
570,4,0.2942708333333333,0.0707691575088603,1.726856303418803e-09,0.0040009768009767,0
571,3,0.02734375,0.00390625,6.753364438861233e-10,0.005001221001221,0
572,2,1.203125,0.0,9.458921261634171e-10,0.0042010256410256,0
573,4,0.1341145833333333,0.1399845562848412,1.6025296617386815e-09,0.0050012210012209,0
574,4,0.5013020833333334,0.335503191479687,1.730715476525916e-09,0.0038009279609279,0
575,4,0.5104166666666666,0.345540632911754,1.453109881327887e-09,0.0047011477411477,0
576,4,0.2981770833333333,0.3913838115934671,1.4210533393926823e-09,0.0051012454212454,0
577,5,0.3984375,0.178921601415606,1.434037756532319e-09,0.0044010744810744,0
578,2,1.12890625,0.0,7.498209403200244e-10,0.0036008791208791,0
579,1,0.0,0.0,6.029331045027588e-10,0.0046011233211233,0
580,0,0.0,0.0,5.356051722409322e-10,0.0038009279609279,0
581,6,0.365625,0.3998031131655618,9.12177012727894e-10,0.0041010012210012,0
582,1,0.0,0.0,5.251018426971379e-10,0.0048011721611721,0
583,5,0.3447265625,0.3675444470989348,6.876928965756803e-10,0.0040009768009768,0
584,4,0.3151041666666667,0.2178490872746289,1.9586352752461383e-09,0.0046011233211233,0
585,5,0.412109375,0.4259827863054041,7.068830403079485e-10,0.0047011477411477,0
586,4,0.4973958333333333,0.3015721698938977,6.695838546628382e-10,0.0048011721611721,0
587,7,0.1412760416666666,0.0886014848487569,1.2179727665433363e-09,0.0056013675213675,0
588,4,0.1966145833333333,0.0861935893928925,1.1633497851460874e-09,0.0056013675213675,0
589,3,0.61328125,0.109375,1.650241357740499e-09,0.0041010012210012,0
590,5,0.33984375,0.0768946081446465,1.1659222044066363e-09,0.0044010744810744,0
591,4,0.4765625,0.4328364727115484,1.5965950235767654e-09,0.0045010989010989,0
592,6,0.29453125,0.2972817936634365,1.4905273613664176e-09,0.0054013186813186,0
593,3,0.166015625,0.095703125,9.133392840137915e-10,0.0038009279609279,0
594,2,1.21875,0.0,9.087078840069339e-10,0.0055013431013431,0
595,4,0.3684895833333333,0.4631428234968099,1.1577379810953526e-09,0.0039009523809523,0
596,2,1.046875,0.0,5.517039601288685e-10,0.0038009279609279,0
597,3,0.236328125,0.150390625,1.0337284046590363e-09,0.0039009523809523,0
598,3,0.86328125,0.0390625,1.030478478921702e-09,0.0042010256410256,0
599,3,0.662109375,0.099609375,9.355045589077183e-10,0.005001221001221,0
600,2,1.80078125,0.0,6.348690604542825e-10,0.0041010012210012,0
601,7,0.2942708333333333,0.2167607030009161,1.4092110205563161e-09,0.0046011233211233,0
602,1,0.0,0.0,5.195778726513615e-10,0.0041010012210012,0
603,6,0.23828125,0.172901762660911,9.112196352352027e-10,0.0040009768009768,0
604,2,0.08203125,0.0,6.129535869519842e-10,0.0042010256410256,0
605,1,0.0,0.0,4.188245049279848e-10,0.0036008791208791,0
606,5,0.27734375,0.2342936056582504,8.196018775689103e-10,0.0032007814407814,0
607,0,0.0,0.0,4.3783552375585334e-10,0.0032007814407814,0
608,4,0.2252604166666666,0.1004715714784397,7.55828489488059e-10,0.0047011477411477,0
609,2,0.44921875,0.0,7.550141905052618e-10,0.0038009279609279,0
610,5,0.2333984375,0.2041062349943632,6.267657719180153e-10,0.0058014163614163,0
611,2,0.27734375,0.0,1.2305947734876875e-09,0.0052012698412698,0
612,7,0.2786458333333333,0.1810223666352371,1.458601012040801e-09,0.0060014652014652,0
613,2,0.71484375,0.0,4.069750253816188e-10,0.0039009523809523,0
614,3,0.20703125,0.16796875,9.390947878370612e-10,0.0046011233211233,0
615,5,0.326171875,0.1956734945133809,1.0157050629807039e-09,0.0052012698412698,0
616,5,0.455078125,0.3248593539572404,1.3788214751370083e-09,0.0051012454212454,0
617,1,0.0,0.0,9.490114958979428e-10,0.0052012698412698,0
618,5,0.1640625,0.1286989336682466,9.119761354780241e-10,0.0039009523809523,0
619,2,0.33984375,0.0,1.1676723987521264e-09,0.0052012698412698,0
620,2,0.5234375,0.0,8.463164407432378e-10,0.0049011965811965,0
621,1,0.0,0.0,6.212301488300227e-10,0.0049011965811965,0
622,5,0.490234375,0.4997748821832967,1.134322927032691e-09,0.0041010012210012,0
623,4,0.140625,0.1685581953936829,1.169702401800902e-09,0.00430105006105,0
624,3,0.837890625,0.458984375,1.1775099936629811e-09,0.0045010989010989,0
625,8,0.24609375,0.1893279570872232,9.58717029402984e-10,0.0049011965811965,0
626,1,0.0,0.0,6.321044859635174e-10,0.0040009768009768,0
627,2,0.46484375,0.0,6.537003580401589e-10,0.0035008547008547,0
628,4,0.5846354166666666,0.3863349491378527,9.803338245431306e-10,0.0040009768009768,0
629,3,0.486328125,0.224609375,1.417887833278172e-09,0.0044010744810744,0
630,6,0.28359375,0.3650001337756604,7.386783298885518e-10,0.0049011965811965,0
631,4,0.4752604166666667,0.3962400254506064,8.292953585321371e-10,0.0038009279609279,0
632,4,0.2096354166666666,0.2826630686404998,6.689845138348455e-10,0.0046011233211233,0
633,3,0.359375,0.328125,6.692511099333444e-10,0.0045010989010989,0
634,3,0.591796875,0.134765625,6.807487968889066e-10,0.0044010744810744,0
635,1,0.0,0.0,6.069849994772728e-10,0.0045010989010989,0
636,8,0.2516741071428571,0.2312275374328999,1.3582461935026034e-09,0.0052012698412698,0
637,5,0.0458984375,0.0368902866553205,8.491411038171568e-10,0.00430105006105,0
638,4,0.5208333333333334,0.2652673245468092,1.586445148099509e-09,0.0044010744810744,0
639,6,0.3734375,0.307564541626022,1.5659096714170547e-09,0.0039009523809523,0
640,3,0.68359375,0.625,1.0126444604523815e-09,0.0037009035409035,0
641,2,0.734375,0.0,7.791160100011404e-10,0.0055013431013431,0
642,6,0.1640625,0.229200695863636,1.711833960209933e-09,0.0041010012210012,0
643,3,0.623046875,0.087890625,6.224108302920115e-10,0.0055013431013431,0
644,8,0.2466517857142857,0.2346949877708462,1.4102416829308427e-09,0.0046011233211233,0
645,5,0.4931640625,0.2227825676500081,1.1809583064748471e-09,0.0056013675213675,0
646,5,0.3564453125,0.1456453837916747,1.6345667918369955e-09,0.0052012698412698,0
647,8,0.2427455357142857,0.2207579693572978,1.4173298726884463e-09,0.0040009768009768,0
648,6,0.19375,0.2532816837596532,1.1079543607931883e-09,0.0041010012210012,0
649,6,0.37109375,0.205187842674097,7.99721575568645e-10,0.0039009523809523,0
650,5,0.3388671875,0.3631381501592393,1.1516158087372027e-09,0.0046011233211233,0
651,4,0.4986979166666667,0.1150558439290339,1.3748858013510026e-09,0.0039009523809523,0
652,7,0.294921875,0.2770845876870887,2.3887153546494203e-09,0.0044010744810744,0
653,9,0.2333984375,0.2045822688409753,1.397022998877394e-09,0.0046011233211233,0
654,3,0.55078125,0.109375,1.3072534818428244e-09,0.0047011477411477,0
655,4,0.61328125,0.4044933977881056,9.700834894759458e-10,0.0052012698412698,0
656,5,0.380859375,0.2371338280224441,1.184026387099876e-09,0.0040009768009767,0
657,4,0.5872395833333334,0.2165611597080538,8.74940403511832e-10,0.0039009523809523,0
658,4,0.0338541666666666,0.0048719497223619,4.876012469419063e-10,0.0042010256410256,0
659,3,0.55859375,0.3125,1.143503339280869e-09,0.0051012454212454,0
660,4,0.6484375,0.5356834766066385,1.0021539475079423e-09,0.0039009523809523,0
661,0,0.0,0.0,6.581949125461602e-10,0.0044010744810744,0
662,5,0.4130859375,0.6456333794285455,1.2451917294079035e-09,0.0067016361416361,0
663,5,0.4892578125,0.3339486800186976,1.0056159481311151e-09,0.0049011965811965,0
664,2,0.203125,0.0,1.185268707389815e-09,0.0058014163614163,0
665,4,0.46875,0.3270225776243005,1.1560235774879202e-09,0.0049011965811965,0
666,2,0.7578125,0.0,6.67887858319692e-10,0.0041010012210012,0
667,11,0.138671875,0.1463176134104866,1.6360414514260667e-09,0.0060014652014652,0
668,6,0.2203125,0.2496408553114353,1.4782851119847454e-09,0.0041010012210012,0
669,3,0.6953125,0.6796875,6.415530620258184e-10,0.0041010012210012,0
670,0,0.0,0.0,4.5825267634448026e-10,0.0039009523809523,0
671,3,0.244140625,0.138671875,1.1557926649730676e-09,0.0048011721611721,0
672,7,0.24609375,0.2294069821879066,1.1460905505090483e-09,0.0042010256410256,0
673,9,0.23779296875,0.2982623160314234,1.93713904570704e-09,0.0064015628815628,0
674,1,0.0,0.0,7.161633554090054e-10,0.0047011477411477,0
675,5,0.4130859375,0.3682806098683183,9.132755090859487e-10,0.0045010989010989,0
676,3,0.7890625,0.5,5.097701662505348e-10,0.0040009768009768,0
677,3,0.70703125,0.05078125,8.29749335083584e-10,0.0048011721611721,0
678,9,0.232421875,0.2659407590135207,1.477151080545082e-09,0.0047011477411477,0
679,4,0.5572916666666666,0.7139526074872529,1.0278387247609432e-09,0.0048011721611721,0
680,5,0.3935546875,0.38823855988596,1.2719969929676887e-09,0.0053012942612942,0
681,2,1.76953125,0.0,6.402606051186635e-10,0.0049011965811965,0
682,3,0.802734375,0.775390625,8.745218094634303e-10,0.0053012942612942,0
683,8,0.2103794642857142,0.2264703916392205,1.0364261241149975e-09,0.0049011965811965,0
684,3,0.3671875,0.2421875,7.445892217011722e-10,0.0058014163614163,0
685,4,0.5091145833333334,0.2695092331990017,7.282064274523637e-10,0.005001221001221,0
