epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1307,3,0.576171875,0.541015625,8.841800995203581e-10,0.0037009035409035,0
1308,3,0.4453125,0.40234375,5.613922004260832e-10,0.0037009035409035,0
1309,2,0.02734375,0.0,5.524307092988412e-10,0.0037009035409035,0
1310,1,0.0,0.0,3.2552709196625167e-10,0.0032007814407814,0
1311,4,0.4895833333333333,0.5330500804219499,4.506539493947919e-10,0.0028006837606837,0
1312,3,0.033203125,0.017578125,8.282716105289364e-10,0.003100757020757,0
1313,3,0.611328125,0.572265625,8.146577584778705e-10,0.0037009035409035,0
1314,2,0.01171875,0.0,8.94531047920757e-10,0.0036008791208791,0
1315,5,0.26953125,0.3416573375885918,8.483658433993254e-10,0.0036008791208791,0
1316,2,0.08203125,0.0,4.955589225335103e-10,0.0038009279609279,0
1317,0,0.0,0.0,2.7082773742715355e-10,0.0035008547008547,0
1318,0,0.0,0.0,3.0756557663608936e-10,0.0035008547008547,0
1319,2,1.93359375,0.0,6.523645664914551e-10,0.0037009035409035,0
1320,2,1.015625,0.0,8.682779283297253e-10,0.0036008791208791,0
1321,5,0.3037109375,0.1752895684297641,5.890324198932257e-10,0.0037009035409035,0
1322,2,1.14453125,0.0,1.253739325557091e-09,0.0045010989010989,0
1323,4,0.4440104166666667,0.1996990058196265,9.765539666652875e-10,0.0042010256410256,0
1324,2,0.02734375,0.0,4.350840075442296e-10,0.0033008058608058,0
1325,3,0.638671875,0.576171875,1.0269171880893492e-09,0.0041010012210012,0
1326,2,0.01171875,0.0,3.7420654429726086e-10,0.0032007814407814,0
1327,5,0.177734375,0.198191669209734,7.630956108062335e-10,0.0040009768009768,0
1328,4,0.5143229166666666,0.3363662073951997,8.328252531220136e-10,0.0039009523809523,0
1329,3,0.111328125,0.044921875,8.3491094210531e-10,0.0036008791208791,0
1330,3,0.732421875,0.353515625,9.035165189240279e-10,0.0035008547008547,0
1331,1,0.0,0.0,6.142321458155363e-10,0.0051012454212454,0
1332,1,0.0,0.0,7.41707990998284e-10,0.0037009035409035,0
1333,4,0.5143229166666666,0.3468335498257373,7.63894162167113e-10,0.0042010256410256,0
1334,2,1.0703125,0.0,6.452167942223459e-10,0.0042010256410256,0
1335,4,0.4505208333333333,0.290122166183082,5.698738395410211e-10,0.0041010012210012,0
1336,6,0.38671875,0.4275729218690363,8.776311247364931e-10,0.0040009768009768,0
1337,3,0.615234375,0.537109375,8.85680813937453e-10,0.0040009768009768,0
1338,4,0.4700520833333333,0.5635509328027479,4.740052011586467e-10,0.0041010012210012,0
1339,1,0.0,0.0,4.949623054075893e-10,0.0036008791208791,0
1340,2,1.40625,0.0,9.12796272046787e-10,0.0036008791208791,0
1341,5,0.3427734375,0.4894936120899388,7.90705069969035e-10,0.0040009768009768,0
1342,3,0.267578125,0.236328125,9.696118190523523e-10,0.0041010012210012,0
1343,5,0.3857421875,0.4146643529093506,1.2986312561404134e-09,0.0042010256410256,0
1344,6,0.353125,0.2865665041977603,7.895218028245157e-10,0.00430105006105,0
1345,2,0.11328125,0.0,4.1928102697905804e-10,0.0039009523809523,0
1346,3,0.091796875,0.072265625,8.266378015977373e-10,0.0042010256410256,0
1347,2,1.6328125,0.0,7.441980353052352e-10,0.0038009279609279,0
1348,2,1.32421875,0.0,7.957266814996323e-10,0.0033008058608058,0
1349,4,0.4166666666666667,0.268090073158983,7.694640839844591e-10,0.0037009035409035,0
1350,1,0.0,0.0,8.654370133093232e-10,0.0034008302808302,0
1351,2,0.05859375,0.0,7.765661851799671e-10,0.0032007814407814,0
1352,2,0.03125,0.0,6.681638694473514e-10,0.0038009279609279,0
1353,2,0.96875,0.0,6.417841428429797e-10,0.0036008791208791,0
1354,3,0.064453125,0.037109375,6.983285379404883e-10,0.0033008058608058,0
1355,6,0.11640625,0.0908201024863163,7.100897245814827e-10,0.0035008547008547,0
1356,4,0.57421875,0.5348282525873376,1.1224170382595286e-09,0.0036008791208791,0
1357,0,0.0,0.0,5.818613485280152e-10,0.0032007814407814,0
1358,3,0.068359375,0.037109375,9.179273051196701e-10,0.0035008547008547,0
1359,3,0.02734375,0.0,8.374207034062802e-10,0.0036008791208791,0
1360,0,0.0,0.0,3.3523250026369304e-10,0.0033008058608058,0
1361,5,0.2294921875,0.1786308734587521,1.927682638054948e-09,0.0042010256410256,0
1362,1,0.0,0.0,6.952866198802553e-10,0.0052012698412698,0
1363,4,0.2734375,0.3646158839635783,4.630802685075235e-10,0.0039009523809523,0
1364,4,0.36328125,0.4160843913235931,1.208694000522354e-09,0.0034008302808302,0
1365,4,0.3815104166666667,0.5064819641751542,1.1087080849214547e-09,0.0036008791208791,0
1366,3,0.69921875,0.66015625,7.145904328954351e-10,0.0053012942612942,0
1367,7,0.2434895833333333,0.3200159535139962,1.099230044307883e-09,0.0037009035409035,0
1368,4,0.3815104166666667,0.2495384193727602,9.523457661335406e-10,0.0036008791208791,0
1369,1,0.0,0.0,8.251574977665292e-10,0.0045010989010989,0
1370,1,0.0,0.0,8.242177331978153e-10,0.0038009279609279,0
1371,2,1.57421875,0.0,5.211082397223078e-10,0.0033008058608058,0
1372,3,0.537109375,0.353515625,9.415389013374362e-10,0.0042010256410256,0
1373,6,0.29453125,0.2932821240663587,5.225033109548335e-10,0.0039009523809523,0
1374,3,0.365234375,0.025390625,9.260007051459087e-10,0.0038009279609279,0
1375,3,0.03125,0.0078125,7.503527983281301e-10,0.0037009035409035,0
1376,3,0.234375,0.18359375,1.0260207989274495e-09,0.0041010012210012,0
1377,0,0.0,0.0,4.768681742640074e-10,0.0037009035409035,0
1378,1,0.0,0.0,4.2596477114706267e-10,0.0042010256410256,0
1379,2,1.8828125,0.0,4.5350529508181736e-10,0.0042010256410256,0
1380,1,0.0,0.0,7.384407388585501e-10,0.0035008547008547,0
1381,1,0.0,0.0,4.4213854615783403e-10,0.0041010012210012,0
1382,1,0.0,0.0,6.070309297014881e-10,0.003100757020757,0
1383,1,0.0,0.0,5.507408556987882e-10,0.0034008302808302,0
1384,1,0.0,0.0,9.72720913610623e-10,0.0033008058608058,0
1385,2,1.515625,0.0,5.367739024919085e-10,0.0034008302808302,0
1386,2,0.0390625,0.0,7.344877660411083e-10,0.0029007081807081,0
1387,0,0.0,0.0,3.7151957813587845e-10,0.0035008547008547,0
1388,1,0.0,0.0,4.468159107482023e-10,0.0049011965811965,0
1389,2,0.02734375,0.0,6.473826411111782e-10,0.003100757020757,0
1390,0,0.0,0.0,6.701278636317554e-10,0.0047011477411477,0
1391,4,0.3893229166666667,0.3251091146291204,6.375668457170288e-10,0.0034008302808302,0
1392,1,0.0,0.0,6.388773348480307e-10,0.0044010744810744,0
1393,5,0.2919921875,0.2348851056972705,1.123406119481268e-09,0.00430105006105,0
1394,4,0.3333333333333333,0.3999070801361931,8.100552371671874e-10,0.00430105006105,0
1395,2,1.75,0.0,4.180314597897015e-10,0.0047011477411477,0
1396,3,0.765625,0.53125,6.272030946939371e-10,0.0034008302808302,0
1397,0,0.0,0.0,5.630448755219815e-10,0.0044010744810744,0
1398,2,0.03515625,0.0,6.726500105849923e-10,0.0030007326007326,0
1399,2,0.56640625,0.0,3.81709617299418e-10,0.0037009035409035,0
1400,3,0.068359375,0.033203125,6.098820867035723e-10,0.00430105006105,0
1401,6,0.2140625,0.1820899181208284,8.403173317321667e-10,0.0044010744810744,0
1402,3,0.130859375,0.111328125,9.466765267360503e-10,0.0042010256410256,0
1403,6,0.3484375,0.3167137780196813,1.2578210211051326e-09,0.0039009523809523,0
1404,2,1.359375,0.0,6.891601520278832e-10,0.0039009523809523,0
1405,6,0.32421875,0.2813259446076294,1.207848566194777e-09,0.0038009279609279,0
1406,2,0.15234375,0.0,5.225604923922231e-10,0.0042010256410256,0
1407,1,0.0,0.0,6.949450739300211e-10,0.0037009035409035,0
1408,0,0.0,0.0,4.284771880138752e-10,0.0035008547008547,0
1409,5,0.0390625,0.0106977062012727,8.446148385937761e-10,0.0047011477411477,0
1410,2,1.08203125,0.0,6.351733120105372e-10,0.0039009523809523,0
1411,5,0.3994140625,0.3931012819349317,1.31112635906735e-09,0.0041010012210012,0
1412,0,0.0,0.0,4.814558016938969e-10,0.00430105006105,0
1413,2,0.26953125,0.0,7.409418550115091e-10,0.0032007814407814,0
1414,1,0.0,0.0,4.787992085668366e-10,0.0046011233211233,0
1415,3,0.505859375,0.400390625,7.28915948056573e-10,0.0035008547008547,0
1416,2,0.046875,0.0,6.649426174151447e-10,0.003100757020757,0
1417,4,0.1315104166666666,0.1232929225392272,1.2145236197906183e-09,0.0038009279609279,0
1418,0,0.0,0.0,5.050980807620001e-10,0.0041010012210012,0
1419,3,0.03125,0.01953125,4.5826985133303807e-10,0.00430105006105,0
1420,3,0.17578125,0.15625,1.3557821545229966e-09,0.0042010256410256,0
1421,2,0.0859375,0.0,4.307613269666841e-10,0.0032007814407814,0
1422,1,0.0,0.0,7.322649852182818e-10,0.0041010012210012,0
1423,5,0.349609375,0.4019690685613485,9.202615707895583e-10,0.0039009523809523,0
1424,2,1.546875,0.0,5.527831488926382e-10,0.0044010744810744,0
1425,3,0.65234375,0.60546875,4.0649135599341636e-10,0.0035008547008547,0
1426,1,0.0,0.0,1.0647192324976782e-09,0.0045010989010989,0
1427,2,0.109375,0.0,6.538739575040514e-10,0.0035008547008547,0
1428,1,0.0,0.0,7.275825517583761e-10,0.0032007814407814,0
1429,4,0.27734375,0.222964424887974,1.047598390112126e-09,0.0055013431013431,0
1430,1,0.0,0.0,8.565977649826091e-10,0.0039009523809523,0
1431,1,0.0,0.0,5.809341641201188e-10,0.0033008058608058,0
1432,6,0.359375,0.360976391302984,8.554533576182501e-10,0.0040009768009768,0
1433,4,0.37109375,0.4861777608078825,7.780899645840693e-10,0.0041010012210012,0
1434,6,0.35,0.4435725327349237,7.650920372532092e-10,0.0042010256410256,0
1435,6,0.2109375,0.2867836694215258,1.490573830856855e-09,0.0052012698412698,0
1436,4,0.0455729166666666,0.0212363364977865,7.816108471385485e-10,0.0042010256410256,0
1437,1,0.0,0.0,3.705470254820644e-10,0.0039009523809523,0
1438,4,0.265625,0.2154702040983083,5.946465935705861e-10,0.0052012698412698,0
1439,2,1.0703125,0.0,1.3036568073427047e-09,0.0036008791208791,0
1440,5,0.1650390625,0.1750718105663515,1.1892470589142406e-09,0.0042010256410256,0
1441,2,0.3046875,0.0,7.839152417692367e-10,0.0039009523809523,0
1442,2,0.01953125,0.0,3.607613864839712e-10,0.0037009035409035,0
1443,2,0.4140625,0.0,7.420397591084975e-10,0.0038009279609279,0
1444,5,0.13671875,0.0851795409662364,1.0624961931065982e-09,0.0039009523809523,0
1445,3,0.05859375,0.0,7.253425586758918e-10,0.0041010012210012,0
1446,4,0.4518229166666667,0.3908376157481269,5.310416731891091e-10,0.0030007326007326,0
1447,1,0.0,0.0,5.592310258189951e-10,0.0039009523809523,0
1448,0,0.0,0.0,3.99242502172905e-10,0.0044010744810744,0
1449,2,0.015625,0.0,4.86530121547578e-10,0.0035008547008547,0
1450,3,0.23046875,0.1875,6.764481633314621e-10,0.0035008547008547,0
1451,2,0.23046875,0.0,7.501623849394567e-10,0.0039009523809523,0
1452,2,0.01953125,0.0,5.981231852468688e-10,0.0036008791208791,0
1453,4,0.3450520833333333,0.2532008095496482,1.660357875583665e-09,0.0042010256410256,0
1454,1,0.0,0.0,7.995929058328898e-10,0.0055013431013431,0
1455,5,0.4384765625,0.3927226393679997,1.099398740292742e-09,0.0034008302808302,0
1456,6,0.23515625,0.1613692630661118,1.2239607116953727e-09,0.0036008791208791,0
1457,5,0.294921875,0.2923757018382181,1.2852308050110248e-09,0.0032007814407814,0
1458,2,0.375,0.0,7.81499762373446e-10,0.0039009523809523,0
1459,2,0.09765625,0.0,6.34236001510784e-10,0.0038009279609279,0
1460,4,0.3151041666666667,0.1692007066275548,1.0020890165936522e-09,0.0036008791208791,0
1461,2,0.01953125,0.0,6.512430563941551e-10,0.0036008791208791,0
1462,1,0.0,0.0,3.052369942265203e-10,0.003100757020757,0
1463,3,0.25,0.2109375,6.855974775059595e-10,0.0033008058608058,0
1464,6,0.2421875,0.1082531754730548,1.1528972962938735e-09,0.0039009523809523,0
1465,5,0.4287109375,0.3075582780895138,1.182790399985054e-09,0.0036008791208791,0
1466,3,0.048828125,0.009765625,6.872574559902855e-10,0.0044010744810744,0
1467,2,1.36328125,0.0,7.215129508684911e-10,0.0051012454212454,0
1468,5,0.3349609375,0.5418672434813766,1.3179218058854044e-09,0.0032007814407814,0
1469,5,0.208984375,0.1793155967894402,9.229726752291427e-10,0.0041010012210012,0
1470,6,0.3328125,0.4102968509011189,6.16842129685536e-10,0.0039009523809523,0
1471,1,0.0,0.0,7.479019888417781e-10,0.0044010744810744,0
1472,7,0.2734375,0.4186982535658138,1.1726480392932427e-09,0.0041010012210012,0
1473,1,0.0,0.0,6.00384553887301e-10,0.0034008302808302,0
1474,2,0.22265625,0.0,1.2874976979272422e-09,0.0040009768009768,0
1475,1,0.0,0.0,5.037035493780571e-10,0.0033008058608058,0
1476,5,0.2294921875,0.3008240508305568,1.068669084442894e-09,0.0037009035409035,0
1477,1,0.0,0.0,8.165745231908234e-10,0.0042010256410256,0
1478,2,0.80859375,0.0,6.130492059578598e-10,0.0034008302808302,0
1479,3,0.67578125,0.39453125,8.10358605281911e-10,0.0040009768009768,0
1480,4,0.3684895833333333,0.2586069934087834,8.685924591387617e-10,0.0037009035409035,0
1481,3,0.53515625,0.0546875,6.856193166232085e-10,0.0047011477411477,0
1482,5,0.130859375,0.1129608886009473,9.842142445064263e-10,0.0041010012210012,0
1483,2,1.734375,0.0,6.551681387819207e-10,0.0044010744810744,0
1484,2,0.25390625,0.0,6.754361271889316e-10,0.0044010744810744,0
1485,1,0.0,0.0,1.0987901032372186e-09,0.0041010012210012,0
1486,3,0.15234375,0.06640625,7.785180936279837e-10,0.00430105006105,0
1487,1,0.0,0.0,9.941222678187535e-10,0.0039009523809523,0
1488,3,0.1953125,0.078125,1.0744352286991939e-09,0.0033008058608058,0
1489,3,0.552734375,0.353515625,6.251861295416697e-10,0.0039009523809523,0
1490,0,0.0,0.0,4.2998414301069975e-10,0.0030007326007326,0
1491,1,0.0,0.0,6.56901748070475e-10,0.005001221001221,0
1492,6,0.33671875,0.3411245619958712,1.102592333092562e-09,0.0042010256410256,0
1493,4,0.41796875,0.3029296245365827,1.3165696587299722e-09,0.0055013431013431,0
1494,1,0.0,0.0,1.2156582015613607e-09,0.0049011965811965,0
1495,4,0.2669270833333333,0.1718256715829464,5.528830476689908e-10,0.0039009523809523,0
1496,2,0.23046875,0.0,4.5464017502135625e-10,0.0038009279609279,0
1497,3,0.076171875,0.052734375,6.993160007812022e-10,0.0040009768009768,0
1498,3,0.27734375,0.1875,1.3944462421926363e-09,0.0042010256410256,0
1499,0,0.0,0.0,4.2684062393311464e-10,0.0041010012210012,0
1500,3,0.0390625,0.0,7.177626646963301e-10,0.0045010989010989,0
1501,3,0.869140625,0.404296875,1.010368819892629e-09,0.00430105006105,0
1502,1,0.0,0.0,5.885476993435441e-10,0.0034008302808302,0
1503,0,0.0,0.0,5.55596343532756e-10,0.0038009279609279,0
1504,0,0.0,0.0,6.05915759767637e-10,0.0037009035409035,0
1505,1,0.0,0.0,6.554793151919982e-10,0.0041010012210012,0
1506,4,0.4947916666666667,0.3931472389819077,6.637292887994009e-10,0.0038009279609279,0
1507,5,0.3984375,0.4928226308803325,7.39718254131315e-10,0.0041010012210012,0
1508,3,0.75,0.44140625,9.082047829815685e-10,0.0037009035409035,0
1509,3,0.640625,0.62109375,7.413543348525033e-10,0.0042010256410256,0
1510,1,0.0,0.0,5.750511120717736e-10,0.003100757020757,0
1511,5,0.31640625,0.3016297892867285,9.741843540163707e-10,0.0033008058608058,0
1512,1,0.0,0.0,9.39569605921483e-10,0.0036008791208791,0
1513,3,0.251953125,0.185546875,9.694279869245528e-10,0.0044010744810744,0
1514,5,0.1328125,0.116600090285932,1.0734690895863056e-09,0.0046011233211233,0
1515,7,0.20703125,0.3369654814325695,1.081698713755719e-09,0.0035008547008547,0
1516,4,0.1067708333333333,0.1151883883051899,6.17288087709333e-10,0.0037009035409035,0
1517,0,0.0,0.0,4.025485581861498e-10,0.0034008302808302,0
1518,2,0.18359375,0.0,5.789166334953878e-10,0.0033008058608058,0
1519,4,0.3763020833333333,0.3923961582491355,1.6164084752011146e-09,0.0045010989010989,0
1520,3,0.525390625,0.466796875,1.005062011655418e-09,0.00430105006105,0
1521,4,0.5390625,0.4715519555094556,1.0256401218168616e-09,0.0040009768009768,0
1522,1,0.0,0.0,3.4957756004001417e-10,0.0042010256410256,0
1523,2,0.015625,0.0,8.390358296164727e-10,0.0046011233211233,0
1524,3,0.5703125,0.3984375,7.542664879890154e-10,0.0042010256410256,0
1525,2,0.05859375,0.0,7.320905978200506e-10,0.0037009035409035,0
1526,3,0.673828125,0.072265625,5.356733527292135e-10,0.0037009035409035,0
1527,3,0.45703125,0.43359375,1.5088206943074727e-09,0.0045010989010989,0
1528,0,0.0,0.0,4.0670281066486416e-10,0.0036008791208791,0
1529,1,0.0,0.0,6.231960875175732e-10,0.00430105006105,0
1530,9,0.21630859375,0.2745369741139427,1.7123832459512402e-09,0.0045010989010989,0
1531,5,0.435546875,0.6073276655237656,1.1469051936671555e-09,0.0041010012210012,0
1532,2,1.6484375,0.0,9.660751411223595e-10,0.0045010989010989,0
1533,3,0.763671875,0.740234375,6.52193814190151e-10,0.00430105006105,0
1534,5,0.35546875,0.5373969400651685,1.1089017077012154e-09,0.0044010744810744,0
1535,2,0.83984375,0.0,5.592034434582511e-10,0.0035008547008547,0
1536,3,0.421875,0.3984375,6.411401168784411e-10,0.003100757020757,0
1537,6,0.0625,0.053445723051522,1.4485891671688944e-09,0.0049011965811965,0
1538,5,0.2421875,0.1327837744670588,7.535540020029488e-10,0.0039009523809523,0
1539,3,0.1328125,0.06640625,1.125403514976832e-09,0.0034008302808302,0
1540,1,0.0,0.0,5.283856781467242e-10,0.0033008058608058,0
1541,5,0.1259765625,0.0713024388135617,1.4424306164705087e-09,0.0039009523809523,0
1542,4,0.0416666666666666,0.0205052288385724,7.386992762464944e-10,0.005001221001221,0
1543,7,0.2962239583333333,0.3123243049937042,1.1398099643306258e-09,0.0037009035409035,0
1544,3,0.58984375,0.5625,7.633749664327157e-10,0.0035008547008547,0
1545,3,0.0859375,0.0625,7.023301681783824e-10,0.0055013431013431,0
1546,3,0.5625,0.29296875,1.4383149785980027e-09,0.0044010744810744,0
1547,1,0.0,0.0,6.47780472827691e-10,0.0046011233211233,0
1548,3,0.453125,0.07421875,6.100071685136358e-10,0.0058014163614163,0
1549,3,0.640625,0.58984375,1.1800279126758634e-09,0.0040009768009767,0
1550,0,0.0,0.0,1.4699469561205475e-09,0.0049011965811965,0
1551,3,0.703125,0.6328125,9.308500345130379e-10,0.0042010256410256,0
1552,2,0.5,0.0,1.0238476515619943e-09,0.0036008791208791,0
1553,1,0.0,0.0,5.550187579620386e-10,0.0039009523809523,0
1554,1,0.0,0.0,1.2415034652571855e-09,0.0045010989010988,0
1555,4,0.01953125,0.0031894397692489,7.022343505874298e-10,0.0047011477411477,0
1556,2,0.03515625,0.0,7.785219412866506e-10,0.0038009279609279,0
1557,3,0.650390625,0.455078125,9.720572271410755e-10,0.0040009768009768,0
1558,2,0.21484375,0.0,6.804910899476489e-10,0.0046011233211233,0
1559,6,0.1484375,0.192447740471277,1.1920775059969198e-09,0.0037009035409035,0
1560,3,0.3984375,0.37109375,7.369888868529548e-10,0.0044010744810744,0
1561,0,0.0,0.0,5.557299470303131e-10,0.00430105006105,0
1562,1,0.0,0.0,7.542021108999703e-10,0.0040009768009768,0
1563,2,0.015625,0.0,3.6143622458297357e-10,0.0039009523809523,0
1564,1,0.0,0.0,4.5513084147613687e-10,0.0030007326007326,0
1565,4,0.4973958333333333,0.6593531954004032,9.073211894540306e-10,0.003100757020757,0
1566,2,0.40625,0.0,9.965509318660072e-10,0.0037009035409035,0
1567,2,0.08203125,0.0,6.627966494166701e-10,0.0037009035409035,0
1568,3,0.7421875,0.328125,7.766343656682482e-10,0.0049011965811965,0
1569,0,0.0,0.0,3.24992675646579e-10,0.0034008302808302,0
1570,2,1.3359375,0.0,1.100988613585912e-09,0.0039009523809523,0
1571,3,0.568359375,0.396484375,7.793154383370154e-10,0.0039009523809523,0
1572,0,0.0,0.0,5.37367230443295e-10,0.0038009279609279,0
1573,4,0.5026041666666666,0.5219909011353124,9.605945127064631e-10,0.0041010012210012,0
1574,4,0.3776041666666667,0.2133907622286257,8.674995173392607e-10,0.0046011233211233,0
1575,3,0.328125,0.18359375,2.3912978033299114e-09,0.0047011477411477,0
1576,4,0.1731770833333333,0.1511314388390303,6.651772739284187e-10,0.0038009279609279,0
1577,3,0.212890625,0.177734375,7.81096661455235e-10,0.003100757020757,0
1578,3,0.416015625,0.384765625,6.487438800854551e-10,0.003100757020757,0
1579,3,0.521484375,0.505859375,7.950775121233568e-10,0.0034008302808302,0
1580,1,0.0,0.0,4.3695308155587456e-10,0.0033008058608058,0
1581,2,0.3671875,0.0,6.368631015508876e-10,0.0034008302808302,0
1582,0,0.0,0.0,2.4134372132454776e-10,0.003100757020757,0
1583,7,0.1080729166666666,0.0764689940626355,9.565685601643132e-10,0.00430105006105,0
1584,0,0.0,0.0,2.0149473648214488e-10,0.003100757020757,0
1585,0,0.0,0.0,4.146987875524964e-10,0.0041010012210012,0
1586,2,0.20703125,0.0,6.77359332813774e-10,0.0036008791208791,0
1587,5,0.0625,0.03326052024595,5.626784703307137e-10,0.00430105006105,0
1588,3,0.67578125,0.66015625,5.89867585450518e-10,0.0034008302808302,0
1589,3,0.02734375,0.0,4.4075814634422686e-10,0.0036008791208791,0
1590,2,0.0390625,0.0,6.084117790977337e-10,0.0042010256410256,0
1591,0,0.0,0.0,3.6456873645661415e-10,0.003100757020757,0
1592,1,0.0,0.0,6.132930259203723e-10,0.0037009035409035,0
1593,5,0.404296875,0.5750983112711714,9.635171818837112e-10,0.0044010744810744,0
1594,2,0.421875,0.0,6.365816960139304e-10,0.0037009035409035,0
1595,5,0.259765625,0.2908845132502384,1.4017219411049536e-09,0.0046011233211233,0
1596,2,0.8203125,0.0,7.89292898290151e-10,0.0033008058608058,0
1597,1,0.0,0.0,5.354424343907517e-10,0.0038009279609279,0
1598,2,0.51171875,0.0,6.569877720976621e-10,0.0040009768009768,0
1599,1,0.0,0.0,4.066839916714001e-10,0.0030007326007326,0
1600,3,0.04296875,0.01171875,6.414522833021002e-10,0.0048011721611721,0
1601,1,0.0,0.0,6.408014716680007e-10,0.0044010744810744,0
1602,3,0.560546875,0.205078125,9.62141896946155e-10,0.0045010989010989,0
1603,2,0.40625,0.0,5.226954388140858e-10,0.0036008791208791,0
1604,1,0.0,0.0,7.365195278198941e-10,0.0040009768009768,0
1605,1,0.0,0.0,9.437328552942106e-10,0.0032007814407814,0
1606,3,0.126953125,0.017578125,7.065809993937853e-10,0.0038009279609279,0
1607,7,0.2545572916666667,0.3012747631034327,1.367098204851467e-09,0.0047011477411477,0
1608,4,0.33203125,0.4089951322805281,7.499382580941645e-10,0.0040009768009768,0
1609,1,0.0,0.0,7.272808695785457e-10,0.0042010256410256,0
1610,1,0.0,0.0,4.40544493842628e-10,0.0033008058608058,0
1611,5,0.0400390625,0.0292805944346971,6.499530733562325e-10,0.0038009279609279,0
1612,3,0.435546875,0.380859375,1.065585357526749e-09,0.0040009768009768,0
1613,2,0.71484375,0.0,6.742682093314533e-10,0.0035008547008546,0
1614,4,0.36328125,0.2328727900123262,7.95391106496017e-10,0.0045010989010989,0
1615,1,0.0,0.0,4.3946253711735616e-10,0.0030007326007326,0
1616,3,0.0390625,0.01953125,6.251538871287612e-10,0.0033008058608058,0
1617,3,0.2421875,0.21875,4.3080365470618446e-10,0.0044010744810744,0
1618,0,0.0,0.0,4.35672261967191e-10,0.0030007326007326,0
1619,0,0.0,0.0,4.4177209728949644e-10,0.0041010012210012,0
1620,0,0.0,0.0,4.3831435488944645e-10,0.0044010744810744,0
1621,6,0.35625,0.6173377981553131,1.001043432385007e-09,0.0042010256410256,0
1622,1,0.0,0.0,5.38555507638898e-10,0.0048011721611721,0
1623,4,0.5221354166666666,0.3754924789919419,6.702962888187817e-10,0.0042010256410256,0
1624,5,0.2119140625,0.2419570318491084,7.85034749709658e-10,0.0042010256410256,0
1625,0,0.0,0.0,3.523210740300941e-10,0.0039009523809523,0
1626,4,0.28515625,0.3784159736170523,4.436014630211058e-10,0.0038009279609279,0
1627,3,0.49609375,0.46875,5.185108197070193e-10,0.0039009523809523,0
1628,8,0.2237723214285714,0.335585066672896,8.444053470610245e-10,0.0051012454212454,0
1629,2,0.78125,0.0,7.75585079391169e-10,0.0057013919413919,0
1630,4,0.1848958333333333,0.2008165433204658,1.123378362412245e-09,0.0058014163614163,0
1631,3,0.486328125,0.251953125,6.73215109755002e-10,0.0044010744810744,0
1632,0,0.0,0.0,6.489017552218674e-10,0.0036008791208791,0
1633,3,0.75,0.703125,6.403175920475026e-10,0.0045010989010989,0
1634,0,0.0,0.0,3.3155859946296065e-10,0.0035008547008547,0
1635,6,0.29765625,0.511348267603646,1.029594962265807e-09,0.0041010012210012,0
1636,4,0.5494791666666666,0.5653981090359154,1.139758861576627e-09,0.0041010012210012,0
1637,2,0.18359375,0.0,8.58298395754039e-10,0.0040009768009767,0
1638,3,0.533203125,0.373046875,9.171045065790943e-10,0.0041010012210012,0
1639,5,0.3388671875,0.3337087107060201,8.122538051696131e-10,0.0041010012210012,0
1640,0,0.0,0.0,7.632255559124262e-10,0.0032007814407814,0
1641,2,1.0703125,0.0,5.523977406818524e-10,0.0035008547008547,0
1642,0,0.0,0.0,3.3479709753175863e-10,0.0032007814407814,0
1643,0,0.0,0.0,2.8488581381352667e-10,0.0038009279609279,0
1644,6,0.234375,0.2495234716226612,9.308300752568724e-10,0.0045010989010989,0
1645,4,0.6015625,0.6596591138492479,5.835875263087372e-10,0.0042010256410256,0
1646,2,0.703125,0.0,4.859950576425508e-10,0.0032007814407814,0
1647,1,0.0,0.0,7.046546612494985e-10,0.0047011477411477,0
1648,3,0.34765625,0.11328125,5.506038290836823e-10,0.003100757020757,0
1649,0,0.0,0.0,4.845735454767048e-10,0.0034008302808302,0
1650,2,0.8984375,0.0,5.582674916065484e-10,0.0035008547008547,0
1651,3,0.2265625,0.1484375,6.384949700554666e-10,0.0036008791208791,0
1652,0,0.0,0.0,4.043316279708793e-10,0.0035008547008546,0
1653,0,0.0,0.0,3.571322628328123e-10,0.0037009035409035,0
1654,0,0.0,0.0,3.1335773611986977e-10,0.0036008791208791,0
1655,1,0.0,0.0,5.711623719178664e-10,0.0035008547008547,0
1656,1,0.0,0.0,4.86842498203533e-10,0.0039009523809523,0
1657,3,0.1484375,0.109375,6.577445332381801e-10,0.0045010989010989,0
1658,3,0.400390625,0.341796875,7.012998429908341e-10,0.0034008302808302,0
1659,3,0.724609375,0.271484375,7.086439483474738e-10,0.0035008547008547,0
1660,3,0.85546875,0.26953125,5.827857836099592e-10,0.0048011721611721,0
1661,4,0.3736979166666667,0.2632076997083556,1.2914040445991566e-09,0.0084020512820512,0
1662,2,1.30078125,0.0,5.96583609302531e-10,0.0039009523809523,0
1663,3,0.30078125,0.2109375,9.893365840953411e-10,0.0044010744810744,0
1664,3,0.869140625,0.763671875,5.406164695770922e-10,0.0040009768009768,0
1665,3,0.412109375,0.384765625,5.547984094744624e-10,0.00430105006105,0
1666,2,0.28125,0.0,3.6350016005607806e-10,0.0035008547008547,0
1667,0,0.0,0.0,5.224512065400344e-10,0.0032007814407814,0
1668,6,0.2203125,0.3463995897532934,7.364926780692003e-10,0.0032007814407814,0
