epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
994,8,0.1127232142857142,0.1346775004870384,1.1727061495963164e-09,0.0041010012210012,0
995,4,0.2708333333333333,0.2592748405174463,1.2375930886476327e-09,0.0049011965811965,0
996,3,0.623046875,0.126953125,1.5645024061290083e-09,0.0052012698412698,0
997,4,0.2942708333333333,0.2280914049654156,9.281658607723167e-10,0.0056013675213675,0
998,7,0.2434895833333333,0.4783929299899923,1.115477606195612e-09,0.0049011965811965,0
999,4,0.13671875,0.1767766952966369,8.72805941218258e-10,0.0053012942612942,0
1000,0,0.0,0.0,4.428320495070151e-10,0.0042010256410256,0
1001,1,0.0,0.0,5.113747010624871e-10,0.0059014407814407,0
1002,0,0.0,0.0,5.636700609457019e-10,0.0054013186813186,0
1003,3,0.69140625,0.28515625,5.2823315374254e-10,0.0058014163614163,0
1004,4,0.6497395833333334,0.5315403363087922,5.414032199760795e-10,0.0058014163614163,0
1005,2,0.59375,0.0,1.3234415642969326e-09,0.0046011233211233,0
1006,5,0.263671875,0.2084726503579441,1.471348510777311e-09,0.0053012942612942,0
1007,1,0.0,0.0,3.194553276055107e-10,0.0047011477411477,0
1008,10,0.1236979166666666,0.2155252763558462,1.24707473815189e-09,0.0047011477411477,0
1009,8,0.2315848214285714,0.2763139069958269,1.1126504983705072e-09,0.0044010744810744,0
1010,6,0.08359375,0.069903323307086,1.435943586254083e-09,0.0056013675213675,0
1011,8,0.2633928571428571,0.3418605306977972,1.0902064356520055e-09,0.0071017338217338,0
1012,5,0.2958984375,0.4123858207122448,1.1563474080186531e-09,0.005001221001221,0
1013,0,0.0,0.0,3.163245552439691e-10,0.0059014407814407,0
1014,6,0.184375,0.2442128018309544,6.611828434187065e-10,0.0052012698412698,0
1015,5,0.1748046875,0.2198003348378346,7.885108941327463e-10,0.0064015628815628,0
1016,2,0.05078125,0.0,5.232112830613288e-10,0.0049011965811965,0
1017,1,0.0,0.0,5.076034161198996e-10,0.0042010256410256,0
1018,0,0.0,0.0,6.527774330201071e-10,0.0053012942612942,0
1019,2,0.3125,0.0,3.010652245639653e-09,0.0060014652014652,0
1020,13,0.1337890625,0.2229708406688511,9.92336018343344e-10,0.0046011233211233,0
1021,4,0.2408854166666666,0.3021450637358329,1.4585927564922524e-09,0.0045010989010989,0
1022,5,0.37890625,0.5032623672140668,1.129468221891814e-09,0.0066016117216117,0
1023,2,0.01171875,0.0,8.261902473226304e-10,0.0048011721611721,0
1024,10,0.1558159722222222,0.2577430754355823,7.742595257476211e-10,0.0055013431013431,0
1025,3,0.544921875,0.439453125,5.211154196502181e-10,0.0049011965811965,0
1026,6,0.2375,0.3517221859561179,4.1631346476241156e-10,0.005001221001221,0
1027,1,0.0,0.0,4.814173379191694e-10,0.0052012698412698,0
1028,7,0.24609375,0.2846295792707309,2.018046852171451e-09,0.0061014896214896,0
1029,1,0.0,0.0,6.674747041047406e-10,0.0046011233211233,0
1030,5,0.375,0.4498551877453524,2.051742067498706e-09,0.0068016605616605,0
1031,1,0.0,0.0,4.137992146233904e-10,0.0049011965811965,0
1032,5,0.0224609375,0.0079935085662816,6.036628452608304e-10,0.005001221001221,0
1033,10,0.0516493055555555,0.0569883595908675,1.166114381184207e-09,0.0053012942612942,0
1034,6,0.278125,0.4942133407465596,1.1864343534573043e-09,0.0052012698412698,0
1035,8,0.1875,0.2495723882025513,1.0279877066635881e-09,0.0061014896214896,0
1036,1,0.0,0.0,8.260794729559037e-10,0.0047011477411477,0
1037,5,0.3876953125,0.4830767553404872,8.015570374544733e-10,0.0049011965811965,0
1038,1,0.0,0.0,1.5293191747647442e-09,0.0060014652014652,0
1039,1,0.0,0.0,4.2582795359953096e-10,0.0042010256410256,0
1040,5,0.1376953125,0.150944470230816,9.144934237940187e-10,0.0060014652014652,0
1041,8,0.1177455357142857,0.1903548080967781,1.001661139712021e-09,0.0057013919413919,0
1042,8,0.2159598214285714,0.4718032734968402,4.4058207708762874e-10,0.0044010744810744,0
1043,0,0.0,0.0,3.875345223559509e-10,0.00430105006105,0
1044,2,0.06640625,0.0,5.058250232758015e-10,0.0046011233211233,0
1045,6,0.1765625,0.1722722681542215,5.37201418892124e-10,0.00430105006105,0
1046,5,0.1708984375,0.257877226131592,7.114615380655331e-10,0.0046011233211233,0
1047,2,0.58203125,0.0,6.868293531526131e-10,0.0059014407814407,0
1048,3,0.494140625,0.474609375,6.413465358749241e-10,0.0049011965811965,0
1049,3,0.017578125,0.009765625,7.036796912154627e-10,0.0058014163614163,0
1050,2,0.14453125,0.0,5.756470635591515e-10,0.0053012942612942,0
1051,4,0.0572916666666666,0.0186884115812595,7.845179340843832e-10,0.0049011965811965,0
1052,8,0.1261160714285714,0.1836437798203609,7.177454687427784e-10,0.0045010989010989,0
1053,3,0.7265625,0.71484375,9.60711154359563e-10,0.0059014407814407,0
1054,0,0.0,0.0,5.026620504313383e-10,0.0055013431013431,0
1055,10,0.1974826388888889,0.3982421869087137,7.410856847670034e-10,0.005501343101343,0
1056,2,0.2421875,0.0,1.5763745371861212e-09,0.0059014407814407,0
1057,3,0.474609375,0.458984375,8.211955985207472e-10,0.0061014896214896,0
1058,5,0.0869140625,0.0578978861632095,3.932596328787377e-10,0.0041010012210012,0
1059,4,0.2942708333333333,0.3380555403984635,3.6700877808936416e-10,0.0044010744810744,0
1060,0,0.0,0.0,2.8269933271221044e-10,0.0041010012210012,0
1061,0,0.0,0.0,3.1978903206581773e-10,0.0048011721611721,0
1062,3,0.025390625,0.013671875,7.39477520099372e-10,0.0046011233211233,0
1063,4,0.20703125,0.1938224410946137,5.332197444162302e-10,0.0052012698412698,0
1064,5,0.32421875,0.4899736296116799,9.452764471995242e-10,0.0045010989010988,0
1065,2,0.015625,0.0,7.753714711490006e-10,0.0053012942612942,0
1066,8,0.2405133928571428,0.3650312898835782,7.795998261442973e-10,0.0055013431013431,0
1067,2,0.2734375,0.0,8.254109132900912e-10,0.0054013186813186,0
1068,11,0.122265625,0.1728933785930743,1.501043986210252e-09,0.0056013675213675,0
1069,1,0.0,0.0,5.584239300585454e-10,0.0045010989010989,0
1070,4,0.41015625,0.4821331689254795,6.556211427906138e-10,0.00430105006105,0
1071,1,0.0,0.0,1.374249164381948e-09,0.0052012698412698,0
1072,9,0.18701171875,0.1986284673735048,6.306822936001049e-10,0.0045010989010989,0
1073,1,0.0,0.0,2.8798972768896065e-10,0.0057013919413919,0
1074,6,0.38984375,0.6486981780241678,1.4446139481639139e-09,0.0058014163614163,0
1075,2,0.015625,0.0,9.088134357608371e-10,0.0047011477411477,0
1076,4,0.4166666666666667,0.569922931063868,4.5819821627971803e-10,0.005001221001221,0
1077,7,0.1647135416666666,0.3212987916987738,7.632670339873291e-10,0.0048011721611721,0
1078,7,0.314453125,0.3071129920608669,7.314914975071225e-10,0.0054013186813186,0
1079,2,0.31640625,0.0,7.21513360850586e-10,0.0052012698412698,0
1080,0,0.0,0.0,4.678006678235614e-10,0.0049011965811965,0
1081,0,0.0,0.0,4.2859899928495384e-10,0.0052012698412698,0
1082,1,0.0,0.0,4.3098942609588207e-10,0.0048011721611721,0
1083,9,0.15966796875,0.3576642658073664,7.509551627740728e-10,0.0077018803418803,0
1084,4,0.0208333333333333,0.0097438994447238,8.224530788304253e-10,0.0047011477411477,0
1085,3,0.017578125,0.009765625,3.1675894059135807e-10,0.00430105006105,0
1086,4,0.0885416666666666,0.0545322697691977,4.4974504471413804e-10,0.00430105006105,0
1087,1,0.0,0.0,4.107678623375167e-10,0.0044010744810744,0
1088,7,0.0930989583333333,0.0745407170277338,1.0942134562226706e-09,0.0047011477411477,0
1089,2,0.1328125,0.0,7.336046570378645e-10,0.0058014163614163,0
1090,9,0.10986328125,0.1709005301211167,1.0025864460059171e-09,0.0047011477411477,0
1091,4,0.2565104166666667,0.2652097959995015,4.2586852843263095e-10,0.0047011477411477,0
1092,0,0.0,0.0,2.8580924315814424e-10,0.0052012698412698,0
1093,6,0.19609375,0.2337674416955342,5.166578887403634e-10,0.0054013186813186,0
1094,0,0.0,0.0,2.995661620718855e-10,0.0048011721611721,0
1095,1,0.0,0.0,7.176692027553404e-10,0.0052012698412698,0
1096,7,0.2005208333333333,0.1661215450507089,1.249421328908508e-09,0.0046011233211233,0
1097,3,0.130859375,0.119140625,6.479891403197262e-10,0.0051012454212454,0
1098,0,0.0,0.0,3.017410984501186e-10,0.0048011721611721,0
1099,0,0.0,0.0,4.2293713723572924e-10,0.0047011477411477,0
1100,2,0.01171875,0.0,5.871718134095078e-10,0.0048011721611721,0
1101,5,0.18359375,0.1813568852407284,3.1720389229546736e-10,0.0055013431013431,0
1102,4,0.2721354166666667,0.3627605101399735,1.0599489236851872e-09,0.005001221001221,0
1103,4,0.1536458333333333,0.1869657463846801,6.452076255318585e-10,0.0054013186813186,0
1104,0,0.0,0.0,4.915512287536097e-10,0.0047011477411477,0
1105,2,0.03515625,0.0,3.5664670426575185e-10,0.0044010744810744,0
1106,9,0.09130859375,0.1062783147445259,1.1613231458140455e-09,0.0040009768009768,0
1107,1,0.0,0.0,5.644598303037519e-10,0.0041010012210012,0
1108,6,0.23984375,0.3265269867053487,5.830153264119036e-10,0.0046011233211233,0
1109,0,0.0,0.0,3.5830051380074265e-10,0.0045010989010989,0
1110,0,0.0,0.0,3.7560581784625965e-10,0.0056013675213675,0
1111,6,0.34296875,0.370170727080762,8.555575588771558e-10,0.0056013675213675,0
1112,0,0.0,0.0,4.6461488331909575e-10,0.005001221001221,0
1113,15,0.05859375,0.0964546612357699,2.589189423817686e-09,0.0059014407814407,0
1114,3,0.03515625,0.0078125,8.10532392848384e-10,0.0053012942612942,0
1115,0,0.0,0.0,5.723074239557754e-10,0.0048011721611721,0
1116,11,0.189453125,0.4649692910831753,6.621268137980591e-10,0.0054013186813186,0
1117,3,0.4453125,0.43359375,7.183124466091497e-10,0.0042010256410256,0
1118,0,0.0,0.0,4.910402419788864e-10,0.0045010989010989,0
1119,1,0.0,0.0,6.88616267101844e-10,0.0059014407814407,0
1120,15,0.0809151785714285,0.1295844962229357,1.1931242036796635e-09,0.0048011721611721,0
1121,9,0.04248046875,0.032000121831662,7.839805593711844e-10,0.0046011233211233,0
1122,2,0.8828125,0.0,3.721299849862693e-10,0.005001221001221,0
1123,1,0.0,0.0,5.959708910616074e-10,0.0045010989010989,0
1124,0,0.0,0.0,3.827773271468898e-10,0.0053012942612942,0
1125,4,0.0651041666666666,0.0727537241911405,7.290681684683515e-10,0.005001221001221,0
1126,3,0.22265625,0.015625,1.4050728616219115e-09,0.0056013675213675,0
1127,2,0.0625,0.0,9.051459368538122e-10,0.0055013431013431,0
1128,9,0.0771484375,0.0495936090843539,1.524870461964097e-09,0.0055013431013431,0
1129,11,0.037109375,0.030067977184259,1.1415214118739761e-09,0.0049011965811965,0
1130,3,0.2109375,0.19921875,5.68222524840256e-10,0.0047011477411477,0
1131,0,0.0,0.0,5.312691148328165e-10,0.005001221001221,0
1132,4,0.1236979166666666,0.0707691575088603,1.1540513632789843e-09,0.0046011233211233,0
1133,0,0.0,0.0,8.917217481105415e-10,0.0057013919413919,0
1134,0,0.0,0.0,5.69801980861104e-10,0.0049011965811965,0
1135,8,0.0747767857142857,0.0627585532120962,1.0457809342439034e-09,0.005001221001221,0
1136,5,0.37109375,0.4766825540380293,1.0084169976340306e-09,0.0059014407814407,0
1137,5,0.373046875,0.2993000766599833,2.170064411914228e-09,0.0056013675213675,0
1138,2,0.33984375,0.0,1.344171582142335e-09,0.0048011721611721,0
1139,6,0.296875,0.2949464497211739,1.6091534745609834e-09,0.0055013431013431,0
1140,6,0.23671875,0.2564309574476139,1.925806190189203e-09,0.0055013431013431,0
1141,13,0.0885416666666666,0.0924708378275243,8.355514383802501e-10,0.0049011965811965,0
1142,2,0.25,0.0,8.70697498228691e-10,0.0063015384615384,0
1143,7,0.2897135416666667,0.2976656196123015,6.681690553714364e-10,0.0055013431013431,0
1144,4,0.2330729166666666,0.1364518724615528,1.5026577735726661e-09,0.0123030036630036,0
1145,0,0.0,0.0,3.351101858327705e-10,0.0054013186813186,0
1146,4,0.0546875,0.03622507224803,7.627666094927999e-10,0.0045010989010989,0
1147,2,0.01171875,0.0,6.67737655788537e-10,0.0049011965811965,0
1148,0,0.0,0.0,4.786274749873651e-10,0.0053012942612942,0
1149,4,0.0221354166666666,0.0120750240826766,4.267898554542899e-10,0.0045010989010989,0
1150,3,0.01953125,0.0,6.614175069203112e-10,0.0049011965811965,0
1151,17,0.116943359375,0.1652179177748325,6.265779628474225e-10,0.0057013919413919,0
1152,1,0.0,0.0,6.11840189142444e-10,0.0041010012210012,0
1153,11,0.07109375,0.1102337936288709,8.537658433620543e-10,0.0048011721611721,0
1154,6,0.11796875,0.0911889778838429,1.0803791368823991e-09,0.0060014652014652,0
1155,7,0.0520833333333333,0.043361525534757,1.3975040942302844e-09,0.0054013186813186,0
1156,8,0.1590401785714285,0.1965886244238712,1.5562091764987827e-09,0.0057013919413919,0
1157,1,0.0,0.0,7.74170288835181e-10,0.0049011965811965,0
1158,6,0.2265625,0.4218967008307543,8.08073681888929e-10,0.0055013431013431,0
1159,8,0.2728794642857143,0.4061342370876378,2.1635908691769502e-09,0.0052012698412698,0
1160,7,0.0729166666666666,0.0606692591521965,2.058671404918257e-09,0.0054013186813186,0
1161,0,0.0,0.0,5.597326930717498e-10,0.005001221001221,0
1162,1,0.0,0.0,9.158454533125435e-10,0.0054013186813186,0
1163,4,0.0442708333333333,0.0235097266735257,9.771867699523375e-10,0.005001221001221,0
1164,16,0.0776041666666666,0.1019610236669984,1.10761692456404e-09,0.0047011477411477,0
1165,1,0.0,0.0,6.152117281481407e-10,0.0049011965811965,0
1166,11,0.050390625,0.0604005287804099,8.438565062434681e-10,0.0049011965811965,0
1167,2,0.03515625,0.0,5.580849563965406e-10,0.0049011965811965,0
1168,3,0.197265625,0.181640625,7.145656854677001e-10,0.005001221001221,0
1169,0,0.0,0.0,3.0708148503621256e-10,0.0042010256410256,0
1170,1,0.0,0.0,4.48937200037532e-10,0.0053012942612942,0
1171,4,0.0989583333333333,0.0940929779434357,4.956236269093985e-10,0.00430105006105,0
1172,2,1.5390625,0.0,7.335799189279042e-10,0.0042010256410256,0
1173,6,0.346875,0.3671658903215615,6.369413009766146e-10,0.005001221001221,0
1174,6,0.08671875,0.0953445130664318,5.163657025378637e-10,0.0047011477411477,0
1175,3,0.669921875,0.654296875,1.6001252961188854e-09,0.00430105006105,0
1176,5,0.046875,0.0172495329420465,9.527022455651118e-10,0.0046011233211233,0
1177,0,0.0,0.0,6.17450179721242e-10,0.0050012210012209,0
1178,0,0.0,0.0,5.666497991646801e-10,0.0042010256410256,0
1179,5,0.3193359375,0.2241822535355842,4.966461577782547e-10,0.0044010744810744,0
1180,1,0.0,0.0,4.734235349848901e-10,0.0046011233211233,0
1181,2,0.0234375,0.0,4.2571508098637205e-10,0.005001221001221,0
1182,1,0.0,0.0,6.206584759698313e-10,0.0070017094017094,0
1183,3,0.578125,0.56640625,4.3934695477878856e-10,0.0061014896214896,0
1184,2,0.078125,0.0,8.163649052857501e-10,0.0058014163614163,0
1185,3,0.638671875,0.626953125,4.5300516642664067e-10,0.0051012454212454,0
1186,9,0.123046875,0.1761389589537991,1.1660521355361671e-09,0.0045010989010989,0
1187,0,0.0,0.0,3.591270563397394e-10,0.0049011965811965,0
1188,5,0.0302734375,0.0161944569841572,8.92685786647554e-10,0.0051012454212454,0
1189,1,0.0,0.0,8.695053541565101e-10,0.0048011721611721,0
1190,4,0.03515625,0.0332987287826677,1.8200716704608638e-09,0.005001221001221,0
1191,6,0.0234375,0.0101862537581291,7.294355537730651e-10,0.0042010256410256,0
1192,1,0.0,0.0,7.42574143398319e-10,0.005001221001221,0
1193,7,0.1692708333333333,0.2852959370572754,1.0751740839881863e-09,0.0047011477411477,0
1194,0,0.0,0.0,7.602982191123218e-10,0.0051012454212454,0
1195,5,0.3408203125,0.2512993425341687,5.657366263607679e-10,0.0045010989010989,0
1196,3,0.359375,0.28515625,1.1682271982867222e-09,0.0056013675213675,0
1197,7,0.30078125,0.3188642309611699,1.9650782090929184e-09,0.0060014652014652,0
1198,5,0.4013671875,0.2897528575265897,1.3650817667358415e-09,0.0045010989010988,0
1199,9,0.072265625,0.0797678822525864,1.3903290762050491e-09,0.0053012942612942,0
1200,0,0.0,0.0,7.169862843984294e-10,0.0053012942612942,0
1201,1,0.0,0.0,3.3841303420201074e-10,0.0052012698412698,0
1202,6,0.24375,0.2505925594653101,1.8397391166292838e-09,0.0046011233211233,0
1203,1,0.0,0.0,4.948899435678282e-10,0.0044010744810744,0
1204,4,0.5026041666666666,0.6942241404028353,5.006852565360463e-10,0.0045010989010989,0
1205,2,0.15234375,0.0,5.431342156287783e-10,0.0047011477411477,0
1206,2,0.8828125,0.0,2.2905370675760442e-09,0.0060014652014652,0
1207,8,0.1640625,0.3248065079060532,1.2954745331934546e-09,0.0064015628815628,0
1208,5,0.220703125,0.2651290751948414,1.2545215713942819e-09,0.0046011233211233,0
1209,16,0.0510416666666666,0.0874565864523015,1.2129332858499522e-09,0.0051012454212454,0
1210,3,0.01953125,0.00390625,4.792510199003445e-10,0.0051012454212454,0
1211,8,0.0619419642857142,0.0581804085668677,8.033180130478663e-10,0.0045010989010989,0
1212,1,0.0,0.0,3.069497835294538e-10,0.0047011477411477,0
1213,3,0.51953125,0.09765625,4.894310570149055e-10,0.0051012454212454,0
1214,6,0.10703125,0.1028642536914549,5.376201288303508e-10,0.0046011233211233,0
1215,5,0.3583984375,0.3758471774126327,1.1375936943030007e-09,0.0049011965811965,0
1216,1,0.0,0.0,7.599053811407862e-10,0.0052012698412698,0
1217,2,0.0625,0.0,5.405183044892292e-10,0.0046011233211233,0
1218,1,0.0,0.0,8.81938143299178e-10,0.00430105006105,0
1219,8,0.19921875,0.2049199538844375,5.003090123568602e-10,0.0050012210012209,0
1220,3,0.150390625,0.099609375,7.408728009818325e-10,0.0046011233211233,0
1221,1,0.0,0.0,9.093653415439699e-10,0.005001221001221,0
1222,5,0.0556640625,0.0334178488911497,1.0172899046754354e-09,0.0051012454212454,0
1223,3,0.73046875,0.71875,8.403083068848292e-10,0.005001221001221,0
1224,12,0.0649857954545454,0.0565645974680736,1.4942065034155235e-09,0.0054013186813186,0
1225,3,0.056640625,0.044921875,8.906939259102718e-10,0.0044010744810744,0
1226,10,0.0737847222222222,0.0582147594066149,1.4354975076815731e-09,0.0052012698412698,0
1227,0,0.0,0.0,6.18770181718041e-10,0.0049011965811965,0
1228,7,0.0716145833333333,0.0853336582177653,7.230919147943531e-10,0.0044010744810744,0
1229,2,0.4453125,0.0,8.588559649972195e-10,0.0068016605616605,0
1230,6,0.33984375,0.4088856808449031,1.340643993701743e-09,0.0052012698412698,0
1231,6,0.36171875,0.2998575508157999,7.508011836322846e-10,0.0053012942612942,0
1232,5,0.41796875,0.3813048276406047,1.6001420937375606e-09,0.0053012942612942,0
1233,3,0.58984375,0.578125,5.376195819934373e-10,0.0047011477411477,0
1234,5,0.2373046875,0.3553976469924821,9.350751212987931e-10,0.0055013431013431,0
1235,3,0.837890625,0.826171875,6.221537359944524e-10,0.0056013675213675,0
1236,4,0.5572916666666666,0.5907126028139774,6.795796118140441e-10,0.00430105006105,0
1237,0,0.0,0.0,3.512831455382394e-10,0.0052012698412698,0
1238,4,0.3346354166666667,0.4484122440139176,5.66962985302328e-10,0.0049011965811965,0
1239,1,0.0,0.0,6.60293382604795e-10,0.0057013919413919,0
1240,6,0.28203125,0.4373772149129399,1.0180051254284311e-09,0.0059014407814407,0
1241,12,0.1253551136363636,0.1953157282791053,1.9854267013278573e-09,0.0056013675213675,0
1242,7,0.0592447916666666,0.0431704938804698,1.7269100361147634e-09,0.0059014407814407,0
1243,0,0.0,0.0,3.37147349591546e-10,0.0047011477411477,0
1244,4,0.0703125,0.0801178128276831,8.90463200915639e-10,0.0048011721611721,0
1245,2,0.15625,0.0,5.15946179041417e-10,0.0052012698412698,0
1246,5,0.1845703125,0.2329771957043472,6.771451189162384e-10,0.0054013186813186,0
1247,0,0.0,0.0,3.689646576565647e-10,0.0053012942612942,0
1248,1,0.0,0.0,3.4799973404741027e-10,0.0059014407814407,0
1249,2,0.01953125,0.0,1.0130560376339336e-09,0.0067016361416361,1
1250,11,0.10703125,0.1255870006273041,1.7543617599077763e-09,0.0092022466422466,1
1251,17,0.115478515625,0.2033266387160476,1.0940989622584458e-08,0.0107026129426129,1
1252,1,0.0,0.0,1.5018880415071463e-09,0.0078019047619047,1
1253,10,0.1649305555555555,0.1262789628990985,2.406567165409885e-09,0.0180043956043956,1
1254,18,0.1119025735294117,0.0812776260177372,7.482725106259904e-09,0.0187045665445665,1
1255,12,0.1129261363636363,0.1278468275145177,1.8245208343000522e-08,0.0205050061050061,1
1256,16,0.1216145833333333,0.0737287369300841,4.426493550212928e-09,0.0166040537240537,1
1257,16,0.1247395833333333,0.101226072061157,5.301887142341871e-09,0.026206398046398,1
1258,11,0.16796875,0.1828942792511906,2.72889731774805e-09,0.0342083516483516,1
1259,14,0.1271033653846154,0.1252402981045766,3.951781931269111e-09,0.0303073992673992,1
1260,20,0.0927220394736842,0.1308131368702344,3.8509789667771005e-09,0.0291071062271062,1
1261,24,0.076766304347826,0.1001853796620392,3.378935636514906e-09,0.0248060561660561,1
1262,10,0.1931423611111111,0.2817204730531792,2.377764919248435e-09,0.0154037606837606,1
1263,10,0.1918402777777778,0.318307817082608,2.0836316138847332e-08,0.0170041514041514,1
1264,17,0.10595703125,0.1115666561260813,5.2470072326199274e-09,0.0160039072039072,1
1265,21,0.09375,0.1401848580753062,2.5831748542886364e-09,0.0109026617826617,1
1266,4,0.0677083333333333,0.0433028363237393,2.126806596292774e-08,0.0288070329670329,1
1267,11,0.151953125,0.2422407325570281,1.1229628017072213e-08,0.0283069108669108,1
1268,11,0.133203125,0.1562446288139311,1.172735927457768e-09,0.0079019291819291,1
1269,2,0.1953125,0.0,1.601836039587871e-09,0.0078019047619047,0
1270,2,0.5703125,0.0,3.170722609632007e-09,0.0071017338217338,0
1271,4,0.1901041666666666,0.1148345966684861,2.106713112047361e-09,0.0065015873015873,0
1272,0,0.0,0.0,2.9751661079728847e-09,0.0111027106227106,0
1273,9,0.0625,0.0341657337588591,4.0739852547144225e-09,0.0152037118437118,0
1274,22,0.0846354166666666,0.1097088689728392,1.3235221304374807e-09,0.014303492063492,0
1275,6,0.053125,0.033566486029595,7.188402426497663e-10,0.0086021001221001,0
1276,6,0.18125,0.1648715172111302,1.275893257224816e-09,0.0110026862026862,0
1277,11,0.166796875,0.196706354479407,1.3951405730766992e-09,0.0141034432234432,0
1278,8,0.1188616071428571,0.0922228940183642,1.4496878166878735e-09,0.0080019536019536,0
1279,5,0.3232421875,0.3057170980347055,1.1157233328078107e-09,0.0061014896214896,0
1280,6,0.309375,0.3824089071473427,8.346536969762701e-10,0.0055013431013431,0
1281,2,0.09375,0.0,1.0990082812656071e-09,0.005001221001221,0
1282,8,0.140625,0.2141272549345448,1.082055926379701e-09,0.0047011477411477,0
1283,1,0.0,0.0,1.4800773673484295e-09,0.005001221001221,0
1284,10,0.1414930555555555,0.1531017221378203,2.239913115010413e-09,0.0061014896214896,0
1285,8,0.1467633928571428,0.1867644746442913,1.3900109632939304e-09,0.0048011721611721,0
1286,4,0.4153645833333333,0.5461708015702115,1.405967988225314e-09,0.005001221001221,0
1287,9,0.19287109375,0.2706677346263293,1.6415504734314827e-09,0.0053012942612942,0
1288,2,0.84375,0.0,1.817563213066017e-09,0.0054013186813186,0
1289,6,0.365625,0.3084958309837833,1.297811953512503e-09,0.0047011477411477,0
1290,2,0.97265625,0.0,1.4980918262754911e-09,0.005001221001221,0
1291,8,0.0396205357142857,0.0230084019286699,2.450928133656212e-09,0.0052012698412698,0
1292,1,0.0,0.0,9.470872635707802e-10,0.0056013675213675,0
1293,5,0.107421875,0.1280302860669717,1.5818612454501302e-09,0.005001221001221,0
1294,7,0.2701822916666667,0.2934320699803028,1.1617159692265572e-09,0.0045010989010989,0
1295,7,0.2350260416666666,0.2771274158718714,2.456970030471919e-09,0.0052012698412698,0
1296,10,0.1605902777777778,0.2239465570762625,1.0005102221348215e-09,0.0049011965811965,0
1297,8,0.0546875,0.0346881032766072,9.99480457178488e-10,0.0046011233211233,0
1298,3,0.0390625,0.02734375,2.1062758049951843e-09,0.0055013431013431,0
1299,1,0.0,0.0,6.037125317130468e-10,0.0051012454212454,0
1300,3,0.984375,0.84765625,1.0825139089919883e-09,0.0049011965811965,0
1301,6,0.38046875,0.5347061291319279,1.347776962938364e-09,0.0053012942612942,0
1302,4,0.3515625,0.3381558298098304,7.239729849519798e-10,0.0051012454212454,0
1303,4,0.140625,0.0526981936063751,6.226085907461824e-10,0.00430105006105,0
1304,4,0.4114583333333333,0.5460404097896637,1.2927226355354215e-09,0.0047011477411477,0
1305,8,0.2594866071428571,0.4421382853282414,1.2366763966366187e-09,0.0053012942612942,0
1306,1,0.0,0.0,5.06713595989294e-10,0.0049011965811965,0
1307,2,0.05078125,0.0,2.8334155568730884e-10,0.0048011721611721,0
1308,9,0.21728515625,0.2242008640718441,6.292988113500932e-10,0.00430105006105,0
1309,5,0.4541015625,0.7393055425476663,9.838667986576067e-10,0.0042010256410256,0
1310,7,0.17578125,0.2759925270727452,1.4168287580962143e-09,0.0047011477411477,0
1311,1,0.0,0.0,1.06325027131031e-09,0.0053012942612942,0
1312,15,0.1015625,0.1716465608530464,1.1356792881518156e-09,0.0047011477411477,0
1313,4,0.2291666666666666,0.1473139127471974,9.84471056358934e-10,0.0054013186813186,0
1314,9,0.05810546875,0.0520586591130376,8.08465319032226e-10,0.00430105006105,0
1315,2,0.01171875,0.0,1.407843264380867e-09,0.0049011965811965,0
1316,3,0.591796875,0.490234375,6.791427892861616e-10,0.0044010744810744,0
1317,6,0.240625,0.4152738765900463,1.3470532699985536e-09,0.0056013675213675,0
1318,5,0.201171875,0.1930434603603308,1.2543406295237795e-09,0.0059014407814407,0
1319,2,0.5546875,0.0,5.425341509261494e-10,0.005001221001221,0
1320,2,0.25390625,0.0,4.4873298527717015e-10,0.0046011233211233,0
1321,5,0.423828125,0.5125790418754184,1.6653238797984675e-09,0.0047011477411477,0
1322,11,0.162109375,0.3391842109460258,9.384453063153264e-10,0.0047011477411477,0
1323,4,0.10546875,0.071032196338468,8.636430760872723e-10,0.0049011965811965,0
1324,5,0.0595703125,0.0478714881983443,1.3117777367562735e-09,0.0054013186813186,0
1325,8,0.2645089285714285,0.3898413695941803,1.3147944688709911e-09,0.0045010989010989,0
1326,7,0.2584635416666667,0.2302856867707305,1.6963364908477084e-09,0.0057013919413919,0
1327,5,0.25390625,0.3283690498663908,7.800741428159582e-10,0.0045010989010989,0
1328,4,0.16015625,0.1380331165917863,1.2066423289880822e-09,0.005001221001221,0
1329,10,0.1050347222222222,0.1106149403426416,1.590066981174181e-09,0.0045010989010988,0
1330,3,0.525390625,0.384765625,1.7191701664229132e-09,0.0060014652014652,0
1331,10,0.1792534722222222,0.2209435870824032,1.1913823254482595e-09,0.0048011721611721,0
1332,4,0.04296875,0.0209145552138138,8.186770691936097e-10,0.0042010256410256,0
1333,4,0.1888020833333333,0.1492689615200156,1.437565335655136e-09,0.0048011721611721,0
1334,2,0.015625,0.0,6.682289756522813e-10,0.0046011233211233,0
1335,1,0.0,0.0,6.377102253075238e-10,0.0055013431013431,0
1336,10,0.1458333333333333,0.1782665738554669,8.439859889550822e-10,0.0069016849816849,0
1337,10,0.0464409722222222,0.0322876995024258,1.6435685310928555e-09,0.0048011721611721,0
1338,4,0.5442708333333334,0.6301087860427467,1.3772535760688231e-09,0.0044010744810744,0
