epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1096,4,0.4518229166666667,0.2714086437638311,7.930008922468285e-10,0.0066016117216117,0
1097,2,0.0625,0.0,6.823773086650832e-10,0.0053012942612942,0
1098,1,0.0,0.0,9.109435029764701e-10,0.005001221001221,0
1099,0,0.0,0.0,4.4462122126957285e-10,0.0047011477411477,0
1100,2,0.0234375,0.0,5.160900122910767e-10,0.0046011233211233,0
1101,7,0.2174479166666666,0.3947095478578379,1.1676092877157434e-09,0.0046011233211233,0
1102,4,0.2760416666666667,0.1444197674400238,1.754501295916131e-09,0.0068016605616605,0
1103,7,0.2356770833333333,0.2034210916215254,3.129011823883618e-09,0.0064015628815628,0
1104,7,0.2727864583333333,0.3395548989964784,1.3099320678304192e-09,0.0064015628815628,0
1105,2,0.01171875,0.0,6.714416809554743e-10,0.0047011477411477,0
1106,5,0.3330078125,0.5162488457987816,8.45021168120985e-10,0.0044010744810744,0
1107,1,0.0,0.0,9.353388719817863e-10,0.0051012454212454,0
1108,7,0.251953125,0.226952228555315,5.904452874934214e-10,0.0040009768009767,0
1109,1,0.0,0.0,6.953255681792769e-10,0.0057013919413919,0
1110,3,0.03515625,0.0078125,6.34046077305292e-10,0.0048011721611721,0
1111,9,0.20751953125,0.2508791723431831,2.0878527872632723e-09,0.0066016117216117,0
1112,4,0.421875,0.4836604272153829,1.917732580513029e-09,0.0057013919413919,0
1113,6,0.2796875,0.2526422866425967,7.582729075632004e-10,0.0049011965811965,0
1114,1,0.0,0.0,7.396349345882883e-10,0.0044010744810744,0
1115,4,0.3854166666666667,0.4533531812922979,7.932649259572335e-10,0.0049011965811965,0
1116,0,0.0,0.0,5.493154318145732e-10,0.0044010744810744,0
1117,3,0.49609375,0.48046875,4.95721342996984e-10,0.0048011721611721,0
1118,4,0.5559895833333334,0.3900038464131012,1.0765581346224662e-09,0.0052012698412698,0
1119,1,0.0,0.0,3.483753195763841e-10,0.0042010256410256,0
1120,6,0.0703125,0.0691748238161833,7.252118023409232e-10,0.007401807081807,0
1121,5,0.23046875,0.3244187071649749,8.813295644797476e-10,0.0050012210012209,0
1122,5,0.0546875,0.0472801501441804,6.967757424030315e-10,0.0047011477411477,0
1123,1,0.0,0.0,2.8304794619469517e-10,0.0045010989010989,0
1124,2,0.01171875,0.0,6.505450706128933e-10,0.00430105006105,0
1125,3,0.908203125,0.525390625,8.266576967942011e-10,0.0049011965811965,0
1126,2,0.9296875,0.0,8.162556683518793e-10,0.0060014652014652,0
1127,9,0.17626953125,0.2699797947705542,1.349705790675628e-09,0.0061014896214896,0
1128,4,0.0963541666666666,0.1009765415121942,5.012179350907029e-10,0.0046011233211233,0
1129,3,0.0390625,0.0,8.00945497329712e-10,0.0057013919413919,0
1130,4,0.39453125,0.318800419827659,6.230710994676195e-10,0.0059014407814407,0
1131,2,0.01171875,0.0,7.388556803391965e-10,0.0045010989010989,0
1132,5,0.4482421875,0.5734234966678308,2.939891621233197e-09,0.0070017094017094,0
1133,8,0.2042410714285714,0.133528046932478,1.074187070730111e-09,0.0061014896214896,0
1134,4,0.1041666666666666,0.0653899975494256,1.5135762379409356e-09,0.0048011721611721,0
1135,5,0.19140625,0.20703125,1.2707387107470096e-09,0.0048011721611721,0
1136,0,0.0,0.0,5.071715721956105e-10,0.0060014652014652,0
1137,6,0.0453125,0.0358524809549492,8.219536274610106e-10,0.0054013186813186,0
1138,1,0.0,0.0,6.807126433399899e-10,0.0058014163614163,0
1139,5,0.4267578125,0.6496621941376143,2.067184985947864e-09,0.005001221001221,0
1140,3,0.1640625,0.05078125,9.155352739043787e-10,0.0054013186813186,0
1141,5,0.1142578125,0.1485498906338345,6.522975157833787e-10,0.0068016605616605,0
1142,1,0.0,0.0,6.289523298909744e-10,0.0053012942612942,0
1143,2,0.1328125,0.0,1.265120801224281e-09,0.0059014407814407,0
1144,7,0.267578125,0.3574930200139913,9.876602470924816e-10,0.0052012698412698,0
1145,4,0.4765625,0.4755688924691931,8.19967874525166e-10,0.0051012454212454,0
1146,4,0.1432291666666666,0.1136771697172768,1.1098375949108546e-09,0.0077018803418803,0
1147,0,0.0,0.0,4.4181623325968557e-10,0.0046011233211233,0
1148,1,0.0,0.0,8.524104239205542e-10,0.0056013675213675,0
1149,1,0.0,0.0,6.34124877727499e-10,0.0051012454212454,0
1150,5,0.0625,0.0307578432578586,1.072505629333697e-09,0.0052012698412698,0
1151,4,0.1744791666666666,0.2005631043107477,7.047581910462517e-10,0.00430105006105,0
1152,2,0.1484375,0.0,5.572187201365315e-10,0.0054013186813186,0
1153,1,0.0,0.0,8.163412899676634e-10,0.0057013919413919,0
1154,7,0.181640625,0.3025326949176578,1.1182884719743692e-09,0.0047011477411477,0
1155,4,0.52734375,0.3986034172517738,1.1007639870749415e-09,0.0058014163614163,0
1156,6,0.1953125,0.2511205356746039,1.0638037611151735e-09,0.005001221001221,0
1157,5,0.2275390625,0.3266378945375892,7.423926325611878e-10,0.005001221001221,0
1158,8,0.1696428571428571,0.2004878730420521,8.607348593612331e-10,0.0058014163614163,0
1159,3,0.015625,0.00390625,7.404719223529318e-10,0.0056013675213675,0
1160,6,0.25234375,0.2686250618019938,1.1283375145683406e-09,0.0071017338217338,0
1161,4,0.5286458333333334,0.6552287233512538,8.675109450077971e-10,0.0048011721611721,0
1162,7,0.19140625,0.3262985501271867,9.132215847932423e-10,0.0044010744810744,0
1163,5,0.0908203125,0.0551995420354007,8.801550257608521e-10,0.0048011721611721,0
1164,2,0.21484375,0.0,1.1557005535270754e-09,0.0053012942612942,0
1165,4,0.6510416666666666,0.5020945440916454,5.495865144216791e-10,0.0054013186813186,0
1166,2,0.015625,0.0,5.365975216722124e-10,0.0049011965811965,0
1167,6,0.15,0.1146496020490258,8.582373317163265e-10,0.0047011477411477,0
1168,6,0.36796875,0.708600210141445,7.375339300948846e-10,0.0057013919413919,0
1169,7,0.2727864583333333,0.3066959101790069,2.092520750218781e-09,0.0073017826617826,0
1170,1,0.0,0.0,8.522914924242761e-10,0.0065015873015873,0
1171,3,0.52734375,0.34375,7.472211827079616e-10,0.0048011721611721,0
1172,4,0.1145833333333333,0.0036828478186799,1.543505026380484e-09,0.0060014652014652,0
1173,5,0.0517578125,0.0339838137525494,6.665845188338318e-10,0.0047011477411477,0
1174,0,0.0,0.0,3.546650785218207e-10,0.0044010744810744,0
1175,7,0.2233072916666666,0.3413104177173684,1.3783824547789747e-09,0.0053012942612942,0
1176,2,1.39453125,0.0,9.208519292825611e-10,0.0051012454212454,0
1177,4,0.1432291666666666,0.1832286188877542,4.678836961861229e-10,0.005001221001221,0
1178,5,0.232421875,0.2388648718458893,7.911151889188175e-10,0.0051012454212454,0
1179,0,0.0,0.0,5.903038838535633e-10,0.0051012454212454,0
1180,2,0.03125,0.0,6.862639598903336e-10,0.0042010256410256,0
1181,4,0.4908854166666667,0.6693594907231692,4.680193443529065e-10,0.0044010744810744,0
1182,0,0.0,0.0,5.447722717182423e-10,0.0047011477411477,0
1183,0,0.0,0.0,5.793407762787341e-10,0.0051012454212454,0
1184,8,0.0736607142857142,0.0568922815889863,1.2970885115702534e-09,0.0049011965811965,0
1185,4,0.0716145833333333,0.0655453799409021,7.501390188718483e-10,0.0059014407814407,0
1186,4,0.4713541666666667,0.6335220858738316,1.2242859550337231e-09,0.0046011233211233,0
1187,4,0.2591145833333333,0.1949823598680717,5.204259549740891e-10,0.0056013675213675,0
1188,5,0.3212890625,0.4962965182930706,7.098005095844493e-10,0.0044010744810744,0
1189,4,0.58984375,0.7846086658096134,8.90583553954948e-10,0.0054013186813186,0
1190,2,0.4296875,0.0,1.0656571410821064e-09,0.0065015873015873,0
1191,3,0.775390625,0.380859375,1.0821566095962272e-09,0.0064015628815628,0
1192,13,0.0908203125,0.1396461611119826,1.282540462903329e-09,0.0053012942612942,0
1193,2,1.16015625,0.0,1.127915274940515e-09,0.0045010989010989,0
1194,5,0.259765625,0.3691922913578327,9.646878968207378e-10,0.0045010989010989,0
1195,3,0.876953125,0.798828125,1.1088103608951252e-09,0.0055013431013431,0
1196,8,0.1127232142857142,0.189712446456634,8.578589834670991e-10,0.0054013186813186,0
1197,10,0.1050347222222222,0.0700333105955901,2.079479722937827e-09,0.0076018559218559,0
1198,2,0.19921875,0.0,1.3345461325829912e-09,0.0046011233211233,0
1199,5,0.3779296875,0.5642292146179759,1.2639783744694459e-09,0.0056013675213675,0
1200,8,0.2650669642857143,0.3536854833853455,7.531932363949303e-10,0.0056013675213675,0
1201,3,0.91796875,0.73046875,1.1750538730449443e-09,0.005001221001221,0
1202,2,1.0,0.0,5.467007616861668e-10,0.0058014163614163,0
1203,2,1.75390625,0.0,5.022896981702497e-10,0.0058014163614163,0
1204,0,0.0,0.0,9.260909804078871e-10,0.0051012454212454,0
1205,6,0.37109375,0.5032669151559885,1.6786564975266894e-09,0.0072017582417582,0
1206,8,0.2142857142857142,0.27954303253564,8.434634667750508e-10,0.0050012210012209,0
1207,10,0.1510416666666666,0.1944250672388551,6.732702570056621e-10,0.0054013186813186,0
1208,3,0.51953125,0.0390625,1.4928133254383823e-09,0.0056013675213675,0
1209,4,0.5690104166666666,0.6809460131855269,1.3545207770539726e-09,0.0067016361416361,0
1210,9,0.2158203125,0.386362238998742,1.0772826847975654e-09,0.0067016361416361,0
1211,8,0.1216517857142857,0.2000696177861519,2.29030738733692e-09,0.0063015384615384,0
1212,5,0.0830078125,0.0582918655504819,1.2510227352775426e-09,0.0052012698412698,0
1213,2,1.8671875,0.0,9.238237217690055e-10,0.005001221001221,0
1214,6,0.3265625,0.336006533604631,1.6172418692164566e-09,0.0053012942612942,0
1215,3,0.0234375,0.0,9.160636109582995e-10,0.0040009768009768,0
1216,4,0.546875,0.6471262470007624,1.8882151712523164e-09,0.0057013919413919,0
1217,2,0.41015625,0.0,1.1358217662475902e-09,0.00430105006105,0
1218,8,0.1897321428571428,0.2386592904866406,1.5345629296193054e-09,0.0048011721611721,0
1219,4,0.4986979166666667,0.6804229537944374,2.133338623500024e-09,0.005001221001221,0
1220,6,0.1140625,0.1871644132257117,5.558139228941083e-10,0.0039009523809523,0
1221,2,0.015625,0.0,9.19439263761608e-10,0.005001221001221,0
1222,2,0.84375,0.0,5.006860864003721e-10,0.0047011477411477,0
1223,6,0.2921875,0.1992325362876882,8.921755423830171e-10,0.0061014896214896,0
1224,0,0.0,0.0,5.44219082411619e-10,0.0056013675213675,0
1225,8,0.1183035714285714,0.1497637282737089,1.0533067664935794e-09,0.0055013431013431,0
1226,16,0.06796875,0.0651583108187282,1.716564951506572e-09,0.0053012942612942,0
1227,0,0.0,0.0,6.895774113050326e-10,0.0060014652014652,0
1228,8,0.1149553571428571,0.1081495673694253,7.173077243375434e-10,0.0046011233211233,0
1229,7,0.1477864583333333,0.1813136431157471,1.0235919258126218e-09,0.0045010989010989,0
1230,5,0.06640625,0.0489451722114908,1.0765556531825415e-09,0.0055013431013431,0
1231,0,0.0,0.0,6.23564190873314e-10,0.0042010256410256,0
1232,4,0.109375,0.0849253846829183,7.869961110402961e-10,0.0067016361416361,0
1233,9,0.2021484375,0.2089547109495915,1.06318349372951e-09,0.0059014407814407,0
1234,2,0.01171875,0.0,4.5246041436517615e-10,0.0053012942612942,0
1235,5,0.1474609375,0.0168863442048736,1.165980198237524e-09,0.0064015628815628,0
1236,1,0.0,0.0,4.3691925104470884e-10,0.0053012942612942,0
1237,9,0.16650390625,0.1827809624489504,7.084845742140269e-10,0.0060014652014652,0
1238,5,0.0458984375,0.0351969165838673,1.2444524851018098e-09,0.0047011477411477,0
1239,6,0.3265625,0.3229748351507049,1.353844513335413e-09,0.0046011233211233,0
1240,6,0.346875,0.4991716771625269,9.98519176702842e-10,0.0059014407814407,0
1241,2,0.05078125,0.0,7.652265713635332e-10,0.0048011721611721,0
1242,6,0.1671875,0.1050309199265863,1.1763593043712662e-09,0.005001221001221,0
1243,0,0.0,0.0,7.452930980632445e-10,0.0052012698412698,0
1244,1,0.0,0.0,5.706266039384743e-10,0.0048011721611721,0
1245,0,0.0,0.0,2.906321461509763e-10,0.0045010989010989,0
1246,8,0.1729910714285714,0.1901862344406846,1.0204830403219251e-09,0.0047011477411477,0
1247,7,0.087890625,0.0690626031060693,3.550989458591622e-09,0.0055013431013431,0
1248,4,0.28125,0.3122231846889203,9.937367821539639e-10,0.0064015628815628,0
1249,1,0.0,0.0,7.814100554957354e-10,0.0055013431013431,0
1250,3,0.791015625,0.642578125,8.05328956005753e-10,0.0052012698412698,0
1251,3,0.78515625,0.75390625,6.679940203878504e-10,0.0051012454212454,0
1252,5,0.2705078125,0.182434316860238,2.0515416794320183e-09,0.0058014163614163,0
1253,2,0.015625,0.0,6.093945807215611e-10,0.0048011721611721,0
1254,4,0.1145833333333333,0.0999640506128606,7.065538899101171e-10,0.0068016605616605,0
1255,3,0.947265625,0.501953125,1.1877568904712335e-09,0.0059014407814407,0
1256,10,0.1909722222222222,0.351622508595954,1.0993545740397843e-09,0.0058014163614163,0
1257,4,0.27734375,0.2689550755838076,1.863370722186256e-09,0.0055013431013431,0
1258,2,0.03125,0.0,1.971086450105738e-09,0.005001221001221,0
1259,15,0.0965401785714285,0.1537142776756669,8.728172087375382e-10,0.0049011965811965,0
1260,2,0.1484375,0.0,2.02326078548749e-09,0.0048011721611721,0
1261,5,0.224609375,0.183728756876858,3.31908738731083e-09,0.0079019291819291,0
1262,9,0.185546875,0.3925975585985961,1.324844019866055e-09,0.0054013186813186,0
1263,5,0.326171875,0.3495002448390818,1.79525387896639e-09,0.0057013919413919,0
1264,10,0.1388888888888889,0.221446910037338,1.2464522548828867e-09,0.0055013431013431,0
1265,6,0.32578125,0.3320781216916434,1.2512761339126379e-09,0.0059014407814407,0
1266,4,0.27734375,0.34826287197287,6.84362013351253e-10,0.0060014652014652,0
1267,7,0.2220052083333333,0.1868943215839399,1.713888618673417e-09,0.008101978021978,0
1268,6,0.1875,0.0655039806757955,1.5675487617795311e-09,0.0061014896214896,0
1269,7,0.19140625,0.174401413023471,1.494124711987578e-09,0.0059014407814407,0
1270,7,0.3033854166666667,0.5550847071556336,2.2337514754696526e-09,0.005001221001221,0
1271,5,0.185546875,0.0873682392435353,1.926340976890427e-09,0.0087021245421245,0
1272,4,0.3111979166666667,0.2745389522175718,4.756013109550197e-10,0.0047011477411477,0
1273,7,0.1399739583333333,0.098238282898163,7.109543395486617e-10,0.0068016605616605,0
1274,0,0.0,0.0,6.706597193104175e-10,0.0046011233211233,0
1275,6,0.25703125,0.4346334662678427,8.41503074493001e-10,0.0049011965811965,0
1276,7,0.111328125,0.1659236877784954,1.2389695616014866e-09,0.0047011477411477,0
1277,5,0.453125,0.6404999401560032,1.1520366209983883e-09,0.0052012698412698,0
1278,5,0.337890625,0.3361021126487501,9.721288715121703e-10,0.0051012454212454,0
1279,9,0.166015625,0.19706247274421,8.211204646429576e-10,0.0044010744810744,0
1280,0,0.0,0.0,5.35105214799869e-10,0.0049011965811965,0
1281,10,0.1419270833333333,0.2496471033584763,8.764070865032401e-10,0.0046011233211233,0
1282,2,0.0703125,0.0,6.440728888531086e-10,0.0044010744810744,0
1283,5,0.1083984375,0.1497774380366556,6.822770610545335e-10,0.0045010989010989,0
1284,6,0.321875,0.4615501754447992,1.903061130729685e-09,0.0065015873015873,0
1285,6,0.146875,0.1164717726667066,1.2302731891230631e-09,0.005001221001221,0
1286,2,0.3203125,0.0,4.964314576093422e-10,0.0047011477411477,0
1287,0,0.0,0.0,5.941346820067057e-10,0.0046011233211233,0
1288,4,0.328125,0.1963254980176416,1.5473181557029999e-09,0.0058014163614163,0
1289,0,0.0,0.0,7.382012504966374e-10,0.0053012942612942,0
1290,7,0.087890625,0.0846178868063846,2.060810621606466e-09,0.0047011477411477,0
1291,2,0.0703125,0.0,8.804911790488712e-10,0.0065015873015873,0
1292,9,0.21240234375,0.2722696706287932,1.4183083182525146e-09,0.0059014407814407,0
1293,4,0.2356770833333333,0.2946450883378123,6.06529968852542e-10,0.0045010989010989,0
1294,7,0.23046875,0.1991421421332951,8.88446667292821e-10,0.0051012454212454,0
1295,8,0.2377232142857142,0.250517640117825,1.6998557957864272e-09,0.0056013675213675,0
1296,3,0.080078125,0.017578125,5.558276998066375e-10,0.005001221001221,0
1297,1,0.0,0.0,6.745803553724797e-10,0.0044010744810744,0
1298,2,1.75390625,0.0,1.116086122702423e-09,0.0045010989010988,0
1299,7,0.2864583333333333,0.3923118958041034,2.430618448206589e-09,0.0110026862026862,0
1300,2,0.99609375,0.0,8.455071180345903e-10,0.0042010256410256,0
1301,8,0.1690848214285714,0.1992648568594301,8.116597207313783e-10,0.0057013919413919,0
1302,7,0.234375,0.4270456188886372,8.206869510898813e-10,0.0047011477411477,0
1303,1,0.0,0.0,1.146368208553419e-09,0.0054013186813186,0
1304,7,0.23046875,0.225673994132253,1.6865137298344715e-09,0.0061014896214896,0
1305,3,0.814453125,0.134765625,2.051412056953781e-09,0.0068016605616605,0
1306,2,0.02734375,0.0,4.406254985009564e-10,0.0050012210012209,0
1307,5,0.1796875,0.2198805883758983,6.054759951523343e-10,0.0045010989010989,0
1308,2,0.24609375,0.0,1.210348374365087e-09,0.0048011721611721,0
1309,9,0.1943359375,0.2820879850093248,1.5333175391225411e-09,0.0056013675213675,0
1310,1,0.0,0.0,3.0372153047061475e-09,0.006201514041514,0
1311,0,0.0,0.0,3.442426563820794e-10,0.0052012698412698,0
1312,3,0.65234375,0.55859375,8.384243325864203e-10,0.0052012698412698,0
1313,3,0.767578125,0.677734375,8.200032849815357e-10,0.005001221001221,0
1314,4,0.1236979166666666,0.0925120816058938,9.978534542994823e-10,0.0060014652014652,0
1315,4,0.3958333333333333,0.2980775625402398,7.180173707317137e-10,0.0058014163614163,0
1316,3,0.373046875,0.361328125,8.400670446515225e-10,0.0049011965811965,0
1317,2,0.74609375,0.0,4.2958326845832556e-10,0.0048011721611721,0
1318,3,0.11328125,0.0078125,6.212784568339168e-10,0.0061014896214896,0
1319,0,0.0,0.0,3.4138549116227677e-10,0.0046011233211233,0
1320,6,0.38203125,0.4877240570849206,9.765737628603931e-10,0.0049011965811965,0
1321,12,0.1402698863636363,0.2103412141315749,1.8577287588276599e-09,0.0065015873015873,0
1322,8,0.0736607142857142,0.049252777150929,1.4954979953506163e-09,0.0048011721611721,0
1323,10,0.1332465277777778,0.1605046224269224,1.0166926440406864e-09,0.0052012698412698,0
1324,5,0.4091796875,0.6243977506080203,6.758202996298234e-10,0.0052012698412698,0
1325,7,0.3098958333333333,0.6007319189398543,1.2342721177886011e-09,0.0047011477411477,0
1326,10,0.1284722222222222,0.2117032497116293,1.0517954606782443e-09,0.00430105006105,0
1327,5,0.2744140625,0.1231979169694255,2.208578716352583e-09,0.0073017826617826,0
1328,4,0.58203125,0.7303817071580049,1.2396908045488628e-09,0.0054013186813186,0
1329,10,0.2009548611111111,0.1657190581397018,2.5964570459662606e-09,0.007401807081807,0
1330,3,0.28125,0.1640625,2.0934437806461613e-09,0.0053012942612942,0
1331,5,0.1484375,0.1751507790737918,1.4683253884161044e-09,0.0056013675213675,0
1332,15,0.0733816964285714,0.100463865673994,1.52189969443289e-09,0.0049011965811965,0
1333,1,0.0,0.0,3.5095071580777278e-09,0.0064015628815628,0
1334,8,0.1662946428571428,0.0870678788609021,1.8268629376745214e-09,0.0048011721611721,0
1335,1,0.0,0.0,8.318273753384214e-10,0.0059014407814407,0
1336,7,0.1549479166666666,0.2685923663593086,5.87752770267651e-10,0.0051012454212454,0
1337,4,0.4153645833333333,0.4555021756126388,1.0405976197184987e-09,0.0042010256410256,0
1338,4,0.4817708333333333,0.6509921856196488,8.754461018669464e-10,0.005001221001221,0
1339,6,0.1875,0.1933179406363387,1.1049812428532667e-09,0.0053012942612942,0
1340,3,0.51953125,0.484375,2.0289262121679703e-09,0.0046011233211233,0
1341,3,0.78125,0.76953125,1.115345713092107e-09,0.0049011965811965,0
1342,0,0.0,0.0,4.084732117699151e-10,0.0041010012210012,0
1343,4,0.1341145833333333,0.1085034721666649,1.2861156558558115e-09,0.0060014652014652,0
1344,5,0.4404296875,0.423169446044865,5.41360055383922e-10,0.0046011233211233,0
1345,4,0.6315104166666666,0.8765235836330536,8.64147260886329e-10,0.0061014896214896,0
1346,9,0.14404296875,0.1465941971133896,5.876431559638976e-10,0.005001221001221,0
1347,3,0.056640625,0.021484375,1.034216452819074e-09,0.005001221001221,0
1348,2,1.6796875,0.0,9.179484919926768e-10,0.0054013186813186,0
1349,1,0.0,0.0,6.706330920215992e-10,0.0046011233211233,0
1350,6,0.0625,0.0841794609190686,3.7074729067059647e-10,0.0045010989010989,0
1351,11,0.068359375,0.055963081179275,8.923464024210933e-10,0.0058014163614163,0
1352,3,0.021484375,0.005859375,4.686395558319207e-10,0.0042010256410256,0
1353,1,0.0,0.0,1.0098080296111432e-09,0.0054013186813186,0
1354,6,0.153125,0.2425702620505036,1.643164123939078e-09,0.005501343101343,0
1355,2,0.72265625,0.0,1.288611591908295e-09,0.0051012454212454,0
1356,4,0.0989583333333333,0.0629325311124717,8.006192569894493e-10,0.0045010989010989,0
1357,6,0.35625,0.4289012693244506,2.0373918573223164e-09,0.0069016849816849,0
1358,7,0.2610677083333333,0.4002042672677036,1.3987654874230535e-09,0.0053012942612942,0
1359,11,0.09375,0.1288825735832331,1.575894053894569e-09,0.0049011965811965,0
1360,2,1.2734375,0.0,9.870170311919966e-10,0.0067016361416361,0
1361,4,0.2916666666666667,0.3903948975054155,4.261169048452988e-09,0.0071017338217338,0
1362,20,0.06640625,0.0534397121733552,2.949794458621438e-09,0.0107026129426129,0
1363,9,0.1640625,0.31605038823009,1.2943179463325983e-09,0.0179043711843711,0
1364,5,0.2265625,0.2695737058953567,1.403167586890114e-09,0.0136033211233211,0
1365,7,0.1223958333333333,0.127630737029613,1.0980809646617796e-09,0.0055013431013431,0
1366,12,0.1242897727272727,0.1473289401304046,1.3502443097280551e-09,0.0071017338217338,0
1367,4,0.1666666666666666,0.0610453550506825,1.638806831321998e-09,0.0065015873015873,0
1368,11,0.17265625,0.2604083331999957,1.0909625171773181e-09,0.0058014163614163,0
1369,13,0.1458333333333333,0.2995159624134436,1.660479216889473e-09,0.0052012698412698,0
1370,5,0.44140625,0.4338136407518138,1.5528144612751406e-09,0.006201514041514,0
1371,9,0.09130859375,0.1323800620172922,1.6434856244437284e-09,0.0061014896214896,0
1372,7,0.14453125,0.2135615145755725,9.32230695806703e-10,0.0111027106227106,0
1373,4,0.3294270833333333,0.4410931011871877,8.794745859320606e-10,0.0055013431013431,0
1374,7,0.1204427083333333,0.1076741041325064,9.31745350966104e-10,0.0052012698412698,0
1375,6,0.23203125,0.2552859150785644,9.817660067259424e-10,0.006201514041514,0
1376,4,0.6015625,0.3656467007448925,2.534356172853482e-09,0.0060014652014652,0
1377,3,0.564453125,0.419921875,1.6108464857220003e-09,0.005001221001221,0
1378,6,0.328125,0.4573483141641062,2.205506855622755e-09,0.0067016361416361,0
1379,3,0.283203125,0.060546875,8.418783269115229e-10,0.0056013675213675,0
1380,2,1.2265625,0.0,2.310009936475137e-09,0.0051012454212454,0
1381,8,0.1852678571428571,0.3010518635875142,2.4062400340573987e-09,0.0048011721611721,0
1382,11,0.164453125,0.1922053631180153,2.698876329926009e-09,0.0065015873015873,0
1383,5,0.4033203125,0.5631125611551937,3.5323046300209753e-09,0.0061014896214896,0
1384,6,0.38203125,0.4949599494529835,1.5799225379596827e-09,0.0061014896214896,0
1385,1,0.0,0.0,7.158181434967149e-10,0.0067016361416361,0
1386,8,0.2053571428571428,0.2478181255312789,1.0727595078341986e-09,0.0070017094017094,0
1387,12,0.1186079545454545,0.0874618284876724,2.8065650968638604e-09,0.0055013431013431,0
1388,2,0.83203125,0.0,2.1110007304203728e-09,0.0050012210012209,0
1389,10,0.12890625,0.1334238380984322,1.269981968242041e-09,0.0059014407814407,0
1390,1,0.0,0.0,9.26332719012435e-10,0.0051012454212454,0
1391,7,0.251953125,0.2648075465361098,1.4196872138278387e-09,0.0055013431013431,0
1392,9,0.130859375,0.1803761430414666,2.0830654047930254e-09,0.0057013919413919,0
1393,7,0.2779947916666667,0.253429205973426,2.926890126941637e-09,0.0078019047619047,0
1394,6,0.303125,0.4080758249470924,2.903094311908414e-09,0.0071017338217338,0
1395,2,0.42578125,0.0,1.2557216332456711e-09,0.0063015384615384,0
1396,1,0.0,0.0,1.0417685938061396e-09,0.0058014163614163,0
1397,7,0.193359375,0.1810656783229126,3.77539025636553e-09,0.0060014652014652,0
1398,9,0.15673828125,0.1424501445626261,1.4624628308136206e-09,0.0053012942612942,0
1399,3,0.474609375,0.458984375,6.267576159531858e-10,0.0047011477411477,0
1400,8,0.2550223214285714,0.2257211352338605,1.764768652228588e-09,0.0053012942612942,0
1401,0,0.0,0.0,6.333817484916384e-10,0.0042010256410256,0
1402,0,0.0,0.0,8.891315982891072e-10,0.0052012698412698,0
1403,8,0.1752232142857142,0.2949185753380083,1.900375105081206e-09,0.0054013186813186,0
1404,4,0.3776041666666667,0.2532610659669627,1.69501013587552e-09,0.0057013919413919,0
1405,9,0.15771484375,0.1633160275743654,2.3667565919297252e-09,0.0057013919413919,0
1406,7,0.2044270833333333,0.2671873730912629,1.6700313518665735e-09,0.005001221001221,0
1407,10,0.1341145833333333,0.1556738509617588,1.049188248846273e-09,0.0060014652014652,0
1408,8,0.0647321428571428,0.035240297776444,1.5543331357033274e-09,0.0058014163614163,0
1409,3,0.06640625,0.0546875,1.8979667165121033e-09,0.006201514041514,0
1410,6,0.19921875,0.2719939574524129,9.232925078520887e-10,0.0045010989010989,0
1411,5,0.0244140625,0.0152231028008983,5.829157269690693e-10,0.0047011477411477,0
1412,10,0.0902777777777777,0.0762457228485678,1.091144899226401e-09,0.0059014407814407,0
1413,0,0.0,0.0,7.557895411890374e-10,0.0056013675213675,0
1414,0,0.0,0.0,3.9986125600251055e-10,0.0041010012210012,0
1415,4,0.3229166666666667,0.1706971160428529,1.1947531889152767e-09,0.005501343101343,0
1416,1,0.0,0.0,4.90782500678334e-10,0.0055013431013431,0
1417,6,0.31953125,0.5289552922240924,8.039571000093548e-10,0.0052012698412698,0
1418,5,0.1650390625,0.1024367048641158,8.598532021837881e-10,0.0041010012210012,0
1419,5,0.4521484375,0.6752186456410891,7.151818955447618e-10,0.0042010256410256,0
1420,5,0.224609375,0.3134446172391095,1.136115860846859e-09,0.0045010989010989,0
1421,3,0.01171875,0.0,3.725976068366751e-10,0.0049011965811965,0
1422,4,0.4453125,0.3847342283087009,1.1505972221989275e-09,0.006201514041514,0
1423,5,0.3408203125,0.4526396157707992,1.601579621411352e-09,0.0052012698412698,0
1424,6,0.08828125,0.0875766962974454,1.906181775252288e-09,0.0071017338217338,0
1425,5,0.287109375,0.3640207946203288,1.7805678922895035e-09,0.0077018803418803,0
1426,2,0.43359375,0.0,7.78218540559715e-10,0.0047011477411477,0
1427,8,0.2265625,0.1542845129541523,1.1162435366089784e-09,0.0047011477411477,0
1428,2,1.4765625,0.0,7.378042230205692e-10,0.005001221001221,0
1429,9,0.10888671875,0.0810826264912871,1.2062625789960952e-09,0.006201514041514,0
1430,4,0.3333333333333333,0.2973942370797792,1.0149748918579047e-09,0.0056013675213675,0
1431,0,0.0,0.0,9.246774133922141e-10,0.0052012698412698,0
1432,10,0.1241319444444444,0.1533230385879569,1.0904829592572835e-09,0.0056013675213675,0
1433,1,0.0,0.0,6.9317314529225e-10,0.00430105006105,0
1434,8,0.1579241071428571,0.1517036280138053,1.0320556777115842e-09,0.0044010744810744,0
1435,3,0.06640625,0.02734375,4.0368283188796e-10,0.0041010012210012,0
1436,3,0.37109375,0.31640625,1.2232772499957139e-09,0.0059014407814407,0
