epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
395,0,0.0,0.0,7.091186889778921e-10,0.0039009523809523,0
396,3,0.494140625,0.412109375,1.1184145408862095e-09,0.0035008547008547,0
397,5,0.400390625,0.329846904961818,1.377967799237545e-09,0.0046011233211233,0
398,6,0.20078125,0.1917264541035613,8.714159033312533e-10,0.0049011965811965,0
399,4,0.6197916666666666,0.3936514702560149,1.1417962856507383e-09,0.003100757020757,0
400,3,0.544921875,0.521484375,6.051588210070351e-10,0.0049011965811965,0
401,8,0.1819196428571428,0.2148980972541261,1.43060109093906e-09,0.0039009523809523,0
402,4,0.48828125,0.6712009094207871,8.82724751602098e-10,0.0037009035409035,0
403,2,0.56640625,0.0,9.769445054758696e-10,0.0048011721611721,0
404,2,0.45703125,0.0,9.77035527906922e-10,0.0039009523809523,0
405,5,0.173828125,0.1216751416185353,1.222349432561486e-09,0.0035008547008547,0
406,2,0.30078125,0.0,1.518709900373419e-09,0.0046011233211233,0
407,2,0.03125,0.0,5.669841581986727e-10,0.0037009035409035,0
408,4,0.5299479166666666,0.6777640808611471,7.98458918652657e-10,0.0032007814407814,0
409,2,0.0546875,0.0,8.729241861109992e-10,0.0042010256410256,0
410,0,0.0,0.0,4.782894890094981e-10,0.0033008058608058,0
411,3,0.572265625,0.470703125,5.92948540328634e-10,0.0033008058608058,0
412,2,0.2890625,0.0,7.416511409242635e-10,0.0040009768009768,0
413,1,0.0,0.0,7.68245833836493e-10,0.0044010744810744,0
414,4,0.44140625,0.3349367360972815,1.4825469876751926e-09,0.003100757020757,0
415,0,0.0,0.0,1.023749657105884e-09,0.0034008302808302,0
416,2,0.03125,0.0,4.4519996457381977e-10,0.0039009523809523,0
417,0,0.0,0.0,5.37121931284019e-10,0.0039009523809523,0
418,5,0.1337890625,0.1821203971286384,6.710064197372461e-10,0.0123030036630036,0
419,9,0.1591796875,0.2041716386877315,1.6020078290739916e-09,0.0087021245421245,0
420,1,0.0,0.0,5.463860957693947e-10,0.0083020268620268,0
421,3,0.908203125,0.736328125,1.2398812319141987e-09,0.0036008791208791,0
422,4,0.359375,0.3538266213766167,8.143506213232058e-10,0.0034008302808302,0
423,2,0.30859375,0.0,4.500887092934368e-10,0.0041010012210012,0
424,1,0.0,0.0,5.983124245959067e-10,0.0038009279609279,0
425,1,0.0,0.0,8.517541922532763e-10,0.0036008791208791,0
426,2,0.03125,0.0,5.577846602357246e-10,0.0045010989010989,0
427,3,0.845703125,0.826171875,1.2997895277714415e-09,0.0056013675213675,0
428,3,0.46875,0.015625,7.946650841124856e-10,0.0059014407814407,0
429,2,0.19140625,0.0,1.6742459101490692e-09,0.0035008547008547,0
430,12,0.1498579545454545,0.1426646659767557,2.021327212091005e-09,0.0218053235653235,0
431,3,0.681640625,0.185546875,7.535112072099823e-10,0.0047011477411477,0
432,1,0.0,0.0,7.912720682180387e-10,0.0037009035409035,0
433,0,0.0,0.0,5.237381397537648e-10,0.0029007081807081,0
434,5,0.388671875,0.3826181346497975,1.4471271011349421e-09,0.0036008791208791,0
435,2,0.08984375,0.0,8.051620979519901e-10,0.0042010256410256,0
436,3,0.052734375,0.005859375,5.85033864521044e-10,0.0040009768009768,0
437,1,0.0,0.0,4.730195908080523e-10,0.0036008791208791,0
438,4,0.109375,0.0898154393801069,9.719352324263034e-10,0.0039009523809523,0
439,1,0.0,0.0,1.2003189328753086e-09,0.0040009768009767,0
440,2,0.03515625,0.0,5.040239736797086e-10,0.0037009035409035,0
441,3,0.251953125,0.107421875,1.4784614392272358e-09,0.0051012454212454,0
442,3,0.466796875,0.365234375,1.2351143834903564e-09,0.0040009768009768,0
443,7,0.3072916666666667,0.4939291413110637,1.7112731606106721e-09,0.00430105006105,0
444,6,0.1734375,0.1959302729927154,1.2074105381797688e-09,0.0061014896214896,0
445,5,0.2626953125,0.2522689850300775,2.366367230070584e-09,0.0061014896214896,0
446,0,0.0,0.0,3.9332358542666456e-10,0.0042010256410256,0
447,3,0.80859375,0.5625,7.02273292480481e-10,0.0045010989010989,0
448,6,0.2390625,0.3334061606640615,1.322457589215831e-09,0.0045010989010989,0
449,4,0.0455729166666666,0.0207517935553505,2.3508969290104823e-09,0.0055013431013431,0
450,7,0.3046875,0.352075724923956,3.422001194701801e-09,0.0044010744810744,0
451,2,1.1015625,0.0,1.4014318572254123e-09,0.0041010012210012,0
452,3,0.400390625,0.173828125,1.5783748322567572e-09,0.0038009279609279,0
453,2,0.19921875,0.0,1.192280143723882e-09,0.00430105006105,0
454,5,0.28515625,0.2054590955431427,2.4752363028476237e-09,0.0046011233211233,0
455,4,0.5091145833333334,0.4270793635486233,2.564013113463662e-09,0.0032007814407814,0
456,7,0.1809895833333333,0.3016480565521704,1.3474182210345784e-09,0.0040009768009768,0
457,2,0.87890625,0.0,1.4826069172738123e-09,0.0054013186813186,0
458,5,0.13671875,0.1324961766105205,2.7488306978705903e-09,0.0051012454212454,0
459,4,0.2994791666666667,0.3208572180638618,2.6459954294217684e-09,0.0054013186813186,0
460,3,0.376953125,0.126953125,1.0141815765041498e-09,0.0030007326007326,0
461,3,0.2734375,0.1328125,1.1845243214190674e-09,0.0038009279609279,0
462,2,0.8671875,0.0,4.909326775856079e-10,0.00430105006105,0
463,4,0.4010416666666667,0.2467301900362969,1.945353849955498e-09,0.0037009035409035,0
464,2,0.3046875,0.0,8.354991476099533e-10,0.0042010256410256,0
465,3,0.431640625,0.384765625,1.4882452333059015e-09,0.0039009523809523,0
466,3,0.029296875,0.013671875,1.187045604148683e-09,0.0037009035409035,0
467,6,0.16484375,0.0984312994078865,2.704643121185302e-09,0.0051012454212454,0
468,4,0.1393229166666666,0.1639177602276689,9.647582722273656e-10,0.0035008547008547,0
469,3,0.7578125,0.1875,1.9622939834149194e-09,0.0045010989010989,0
470,4,0.37109375,0.3278924026786455,1.1353896864671244e-09,0.0042010256410256,0
471,5,0.39453125,0.3885098987236361,1.273533603530169e-09,0.0040009768009767,0
472,4,0.0494791666666666,0.0285865864584637,1.717622518956081e-09,0.0042010256410256,0
473,0,0.0,0.0,4.5788293480744256e-10,0.0034008302808302,0
474,1,0.0,0.0,1.316517665546111e-09,0.0045010989010989,0
475,6,0.21328125,0.3569859448826382,9.277670943665103e-10,0.003100757020757,0
476,1,0.0,0.0,7.335166232831066e-10,0.0039009523809523,0
477,3,0.658203125,0.611328125,1.4972765797914604e-09,0.0045010989010989,0
478,3,0.521484375,0.251953125,2.070325943219716e-09,0.0045010989010989,0
479,4,0.53125,0.5774647834906255,1.1739291547212792e-09,0.0038009279609279,0
480,5,0.359375,0.379379134681958,2.421833870759294e-09,0.0042010256410256,0
481,3,0.0703125,0.04296875,1.0527558600418034e-09,0.0049011965811965,0
482,1,0.0,0.0,6.628691417052795e-10,0.0033008058608058,0
483,4,0.2864583333333333,0.2157611410997832,7.492652375436257e-10,0.0040009768009768,0
484,2,0.03125,0.0,4.3471027683481887e-10,0.0037009035409035,0
485,2,0.01171875,0.0,7.010813743643412e-10,0.0038009279609279,0
486,3,0.6015625,0.19921875,9.06662161871926e-10,0.0041010012210012,0
487,10,0.1336805555555555,0.169178438102462,2.1734483243426123e-09,0.0044010744810744,0
488,6,0.1046875,0.0749918615376028,9.562022644569e-10,0.0041010012210012,0
489,1,0.0,0.0,6.352156164556004e-10,0.0036008791208791,0
490,2,1.27734375,0.0,8.857083497093227e-10,0.0039009523809523,0
491,4,0.6067708333333334,0.044001940751864,9.961204302836631e-10,0.003100757020757,0
492,0,0.0,0.0,9.118691534456758e-10,0.0039009523809523,0
493,1,0.0,0.0,3.954039790020216e-10,0.0046011233211233,0
494,1,0.0,0.0,2.4695769426209558e-09,0.0041010012210012,0
495,5,0.0927734375,0.0992593036586141,1.2551399263066503e-09,0.0048011721611721,0
496,3,0.361328125,0.322265625,8.737578701420848e-10,0.0045010989010989,0
497,2,0.1171875,0.0,1.195968570935661e-09,0.00430105006105,0
498,3,0.72265625,0.6953125,5.95274573744411e-10,0.0037009035409035,0
499,0,0.0,0.0,8.575702023289591e-10,0.0037009035409035,0
500,1,0.0,0.0,3.8457894978613835e-10,0.005001221001221,0
501,2,0.015625,0.0,8.563295126496246e-10,0.0033008058608058,0
502,2,0.34375,0.0,8.22817402081367e-10,0.0038009279609279,0
503,5,0.1240234375,0.1305638863000091,1.0709745884711544e-09,0.0038009279609279,0
504,2,0.05078125,0.0,5.995718989094103e-10,0.003100757020757,0
505,3,0.41015625,0.140625,8.255505820767381e-10,0.0040009768009768,0
506,6,0.36875,0.6270698148805881,1.1579412693194743e-09,0.0039009523809523,0
507,2,0.01953125,0.0,7.565443479262731e-10,0.0040009768009768,0
508,4,0.1263020833333333,0.120708111300279,9.410648915699852e-10,0.0038009279609279,0
509,2,1.2578125,0.0,1.0331114118888843e-09,0.0038009279609279,0
510,3,0.205078125,0.177734375,7.135717019316491e-10,0.0036008791208791,0
511,0,0.0,0.0,4.0588711867472165e-10,0.0032007814407814,0
512,5,0.1875,0.2775774763396586,7.19642482102418e-10,0.0039009523809523,0
513,4,0.3658854166666667,0.4543841759829237,6.671451903136884e-10,0.0038009279609279,0
514,2,1.4921875,0.0,8.771279881871113e-10,0.0033008058608058,0
515,5,0.2431640625,0.24919571246872,1.1024759098248107e-09,0.0041010012210012,0
516,4,0.4557291666666667,0.3158887443147068,1.5186671160629492e-09,0.0041010012210012,0
517,1,0.0,0.0,5.734215293338461e-10,0.0040009768009768,0
518,1,0.0,0.0,7.698849043986979e-10,0.0035008547008547,0
519,7,0.0774739583333333,0.0546138206543637,1.545034226400126e-09,0.0046011233211233,0
520,4,0.1744791666666666,0.134575210184419,1.013576099921395e-09,0.0037009035409035,0
521,3,0.17578125,0.12109375,1.0901147627237943e-09,0.0038009279609279,0
522,1,0.0,0.0,5.103637417053168e-10,0.0037009035409035,0
523,5,0.421875,0.4091785221492952,7.161190930664945e-10,0.0042010256410256,0
524,6,0.0984375,0.0705032135792404,1.6472722400378072e-09,0.0046011233211233,0
525,1,0.0,0.0,7.552381711779605e-10,0.0036008791208791,0
526,5,0.3896484375,0.3718882838849833,5.869209416384895e-10,0.00430105006105,0
527,0,0.0,0.0,4.1741141544827436e-10,0.0035008547008547,0
528,1,0.0,0.0,8.444213270449533e-10,0.0038009279609279,0
529,2,0.15625,0.0,1.1508136071380118e-09,0.0044010744810744,0
530,2,0.9921875,0.0,7.17675133519055e-10,0.0044010744810744,0
531,2,0.6796875,0.0,5.825741949954975e-10,0.0039009523809523,0
532,2,0.1953125,0.0,1.317112494241615e-09,0.0044010744810744,0
533,2,1.40234375,0.0,7.553389865904172e-10,0.0040009768009768,0
534,2,0.46484375,0.0,9.199174892398335e-10,0.0037009035409035,0
535,6,0.2359375,0.2521586492171149,1.5485624443728835e-09,0.0046011233211233,0
536,6,0.04921875,0.0273549084375181,6.608605654622137e-10,0.0035008547008547,0
537,3,0.478515625,0.150390625,1.6081888495865142e-09,0.0044010744810744,0
538,2,0.12890625,0.0,1.1891803092867651e-09,0.00430105006105,0
539,6,0.36796875,0.4862200243813236,9.047010451328787e-10,0.0037009035409035,0
540,4,0.4752604166666667,0.2888219250397735,1.313188443797418e-09,0.0037009035409035,0
541,2,0.08203125,0.0,5.833058173617354e-10,0.0033008058608058,0
542,4,0.0963541666666666,0.0949539304870027,8.168415217007248e-10,0.0040009768009768,0
543,1,0.0,0.0,1.4709969016302006e-09,0.0056013675213675,0
544,0,0.0,0.0,4.366307727342525e-10,0.0036008791208791,0
545,1,0.0,0.0,3.522123286088487e-10,0.0047011477411477,0
546,3,0.296875,0.07421875,1.1729794259570472e-09,0.0039009523809523,0
547,5,0.2998046875,0.4563160051650876,8.565813214393798e-10,0.0038009279609279,0
548,4,0.4192708333333333,0.1920385319227773,1.938396826514958e-09,0.0047011477411477,0
549,0,0.0,0.0,2.4640978446495844e-10,0.0034008302808302,0
550,5,0.265625,0.2231867310001453,1.2588054463512334e-09,0.0044010744810744,0
551,3,0.15234375,0.0546875,2.3233692379811883e-09,0.0070017094017094,0
552,3,0.197265625,0.099609375,5.645899297355912e-10,0.0039009523809523,0
553,2,0.82421875,0.0,6.401236035450778e-10,0.0039009523809523,0
554,5,0.3310546875,0.3471222966837199,2.2741611300448293e-09,0.0037009035409035,0
555,4,0.203125,0.2350467803061587,8.649966232383814e-10,0.0042010256410256,0
556,5,0.3349609375,0.2856157337246571,1.2124250658720094e-09,0.0047011477411477,0
557,5,0.3916015625,0.3738219512780439,7.504930587934824e-10,0.0036008791208791,0
558,0,0.0,0.0,4.3835686024903047e-10,0.0045010989010989,0
559,0,0.0,0.0,4.0159005731922397e-10,0.0040009768009768,0
560,1,0.0,0.0,6.747614410861318e-10,0.0042010256410256,0
561,6,0.346875,0.3909326913173481,7.396191392127746e-10,0.00430105006105,0
562,2,1.18359375,0.0,9.588971239383327e-10,0.0035008547008547,0
563,4,0.55078125,0.3476928234507676,1.3665457592197515e-09,0.0044010744810744,0
564,4,0.0533854166666666,0.051263072096431,7.987561230592936e-10,0.0038009279609279,0
565,4,0.3971354166666667,0.1468990080851089,1.3383766139317876e-09,0.0037009035409035,0
566,2,0.0234375,0.0,1.0455602287690771e-09,0.0045010989010988,0
567,1,0.0,0.0,7.428793092612344e-10,0.0035008547008547,0
568,3,0.298828125,0.017578125,7.9030437012494e-10,0.00430105006105,0
569,4,0.29296875,0.2143341494120026,1.142410204137539e-09,0.0034008302808302,0
570,0,0.0,0.0,5.312767647259977e-10,0.0041010012210012,0
571,0,0.0,0.0,2.7240478014430616e-10,0.0033008058608058,0
572,4,0.1432291666666666,0.1198624111756776,7.537626293120797e-10,0.005001221001221,0
573,4,0.61328125,0.4981757900967706,9.157649203665683e-10,0.0039009523809523,0
574,5,0.490234375,0.3096242189855662,1.5638048775010766e-09,0.006201514041514,0
575,3,0.66796875,0.015625,1.183281982493578e-09,0.0051012454212454,0
576,4,0.06640625,0.0398360899499436,1.0519129059894283e-09,0.0052012698412698,0
577,3,0.55859375,0.22265625,1.4082903684909751e-09,0.0039009523809523,0
578,4,0.41796875,0.4273849290793566,1.0281653226708171e-09,0.0038009279609279,0
579,2,0.7109375,0.0,7.62956933780251e-10,0.00430105006105,0
580,1,0.0,0.0,9.77108230427827e-10,0.003100757020757,0
581,2,1.0703125,0.0,4.922381980131522e-10,0.0048011721611721,0
582,3,0.048828125,0.029296875,9.297558668437787e-10,0.0038009279609279,0
583,2,0.1171875,0.0,1.34189036256487e-09,0.0048011721611721,0
584,1,0.0,0.0,3.8736194260604736e-10,0.0037009035409035,0
585,3,0.0625,0.03515625,8.897394753636168e-10,0.005001221001221,0
586,6,0.21953125,0.3010641932171609,1.1774679431272835e-09,0.0037009035409035,0
587,2,1.59375,0.0,6.792520710618238e-10,0.0036008791208791,0
588,3,0.4140625,0.37890625,7.71607687015196e-10,0.0048011721611721,0
589,4,0.4973958333333333,0.3503354357394099,1.0370265865701421e-09,0.0041010012210012,0
590,2,0.41015625,0.0,1.0228320606883451e-09,0.0046011233211233,0
591,0,0.0,0.0,3.338233498733156e-10,0.0035008547008547,0
592,0,0.0,0.0,2.919617769033977e-10,0.0030007326007326,0
593,2,0.421875,0.0,7.652442524237394e-10,0.0045010989010989,0
594,1,0.0,0.0,1.1426162946824572e-09,0.0038009279609279,0
595,3,0.763671875,0.666015625,7.310875166415458e-10,0.0029007081807081,0
596,4,0.1223958333333333,0.1164181924336307,8.304740896673703e-10,0.0036008791208791,0
597,1,0.0,0.0,6.621625282468344e-10,0.0039009523809523,0
598,1,0.0,0.0,8.360651558453754e-10,0.00430105006105,0
599,2,0.0078125,0.0,5.758175735983084e-10,0.00430105006105,0
600,5,0.220703125,0.2564699299161051,1.2152908576042731e-09,0.0048011721611721,0
601,2,0.4375,0.0,1.0062820601339375e-09,0.0036008791208791,0
602,5,0.400390625,0.3781252017690577,6.152960493519673e-10,0.0039009523809523,0
603,2,1.40625,0.0,5.771952957163578e-10,0.0039009523809523,0
604,3,0.4921875,0.44140625,1.51041509138035e-09,0.0040009768009768,0
605,0,0.0,0.0,4.352918079008394e-10,0.0033008058608058,0
606,0,0.0,0.0,3.1602008530236546e-10,0.0035008547008547,0
607,0,0.0,0.0,8.329377169177992e-10,0.0038009279609279,0
608,2,1.45703125,0.0,5.602159425777213e-10,0.0040009768009768,0
609,1,0.0,0.0,4.5020206293672406e-10,0.0048011721611721,0
610,4,0.29296875,0.2751250011831743,1.443695593512443e-09,0.0046011233211233,0
611,5,0.3330078125,0.2883804109393948,9.445921771828935e-10,0.0042010256410256,0
612,5,0.287109375,0.2096586668654479,1.7500155700018335e-09,0.0045010989010989,0
613,3,0.73828125,0.69140625,9.43540642992623e-10,0.0041010012210012,0
614,4,0.4440104166666667,0.5086464839745992,1.2611376801638362e-09,0.0040009768009768,0
615,4,0.3684895833333333,0.2701877823237273,1.7262393665553003e-09,0.0045010989010989,0
616,2,0.0078125,0.0,4.940053017906153e-10,0.0033008058608058,0
617,2,0.0390625,0.0,6.385734635734636e-10,0.0042010256410256,0
618,5,0.4208984375,0.6593026505683006,1.0660829587354882e-09,0.0036008791208791,0
619,2,0.953125,0.0,7.818116562521896e-10,0.0029007081807081,0
620,2,1.62109375,0.0,9.41412761377562e-10,0.0045010989010989,0
621,2,0.45703125,0.0,6.63256191009167e-10,0.0041010012210012,0
622,2,0.09765625,0.0,1.695061055185826e-09,0.0042010256410256,0
623,4,0.4869791666666667,0.3173505926487516,1.2920740857911759e-09,0.0045010989010989,0
624,4,0.5911458333333334,0.5029852020668838,8.005169664567556e-10,0.0041010012210012,0
625,3,0.443359375,0.337890625,9.298568476467401e-10,0.00430105006105,0
626,3,0.787109375,0.419921875,1.3707568617724868e-09,0.0047011477411477,0
627,2,0.39453125,0.0,1.4628870394037516e-09,0.00430105006105,0
628,1,0.0,0.0,8.795291444158201e-10,0.0032007814407814,0
629,0,0.0,0.0,3.4983608578074004e-10,0.0038009279609279,0
630,4,0.4895833333333333,0.1977538392703933,1.0595970472344095e-09,0.0037009035409035,0
631,2,0.484375,0.0,8.426834496331404e-10,0.0044010744810744,0
632,5,0.162109375,0.1805029898525316,1.127839176673025e-09,0.0048011721611721,0
633,2,0.1953125,0.0,7.379170822394266e-10,0.0061014896214896,0
634,2,0.765625,0.0,5.315769415028227e-10,0.0037009035409035,0
635,4,0.6197916666666666,0.4248704101857281,1.5544135125765732e-09,0.0039009523809523,0
636,2,0.17578125,0.0,1.104951456256401e-09,0.0033008058608058,0
637,6,0.3078125,0.2357692902036331,1.3814060814647464e-09,0.0035008547008547,0
638,1,0.0,0.0,4.829547498102901e-10,0.0039009523809523,0
639,2,0.0703125,0.0,9.943050639264582e-10,0.0041010012210012,0
640,6,0.36796875,0.6041512884177894,2.21964796095405e-09,0.0057013919413919,0
641,5,0.263671875,0.2127113637481038,8.537908062633336e-10,0.0040009768009768,0
642,2,0.6640625,0.0,6.497545366149416e-10,0.0030007326007326,0
643,4,0.0221354166666666,0.0112009443581284,7.120258091182998e-10,0.0028006837606837,0
644,6,0.23984375,0.1580289357404206,8.546030180645562e-10,0.0052012698412698,0
645,3,0.263671875,0.228515625,6.611399566127131e-10,0.0040009768009768,0
646,1,0.0,0.0,9.858992994524131e-10,0.0039009523809523,0
647,5,0.2236328125,0.3063901619429861,1.1804216032238006e-09,0.005501343101343,0
648,0,0.0,0.0,4.1497409052926437e-10,0.00430105006105,0
649,1,0.0,0.0,6.151388404364594e-10,0.0039009523809523,0
650,1,0.0,0.0,3.9309808595665957e-10,0.0032007814407814,0
651,4,0.06640625,0.0367824137807956,9.849977342665643e-10,0.0038009279609279,0
652,5,0.2314453125,0.3715598943184234,6.478845057842881e-10,0.0037009035409035,0
653,2,0.09375,0.0,7.34982670336379e-10,0.0044010744810744,0
654,1,0.0,0.0,3.9658179058934546e-10,0.0046011233211233,0
655,3,0.10546875,0.078125,7.942257882977317e-10,0.00430105006105,0
656,3,0.5078125,0.24609375,1.2030936683995863e-09,0.0048011721611721,0
657,5,0.47265625,0.5474954627558856,7.91767652128515e-10,0.0041010012210012,0
658,4,0.3580729166666667,0.3534574700861791,1.0141647783031138e-09,0.0035008547008547,0
659,4,0.20703125,0.1907540973374927,6.179667198897966e-10,0.0037009035409035,0
660,4,0.33203125,0.4282053034480559,8.896349235234307e-10,0.0033008058608058,0
661,1,0.0,0.0,5.410509894498561e-10,0.0033008058608058,0
662,0,0.0,0.0,3.086270802631265e-10,0.0036008791208791,0
663,0,0.0,0.0,3.418806027780387e-10,0.003100757020757,0
664,1,0.0,0.0,9.671722770852807e-10,0.0042010256410256,0
665,0,0.0,0.0,6.09473572158153e-10,0.0045010989010989,0
666,1,0.0,0.0,1.2334978939732256e-09,0.0035008547008547,0
667,3,0.53125,0.48828125,7.750927252544123e-10,0.0037009035409035,0
668,5,0.37109375,0.3400120811559954,1.321253923132643e-09,0.00430105006105,0
669,2,1.21484375,0.0,1.7967044235716967e-09,0.0044010744810744,0
670,1,0.0,0.0,7.747668855784696e-10,0.0033008058608058,0
671,3,0.580078125,0.466796875,8.731488277633539e-10,0.0039009523809523,0
672,5,0.33984375,0.5143583518911268,9.890352193022179e-10,0.0047011477411477,0
673,5,0.396484375,0.5642638631663298,9.658121096551154e-10,0.0039009523809523,0
674,2,0.89453125,0.0,1.1357574869951812e-09,0.00430105006105,0
675,3,0.0546875,0.00390625,1.056027072235863e-09,0.0045010989010989,0
676,3,0.66796875,0.609375,9.33721460004942e-10,0.0033008058608058,0
677,4,0.62890625,0.1796025614464476,1.5421980943100447e-09,0.0042010256410256,0
678,5,0.1787109375,0.2493028457007896,9.64086485699638e-10,0.0048011721611721,0
679,1,0.0,0.0,6.762241319933628e-10,0.0044010744810744,0
680,4,0.41796875,0.341091161331603,7.937065925633348e-10,0.0041010012210012,0
681,2,1.44921875,0.0,1.2858921969785064e-09,0.0047011477411477,0
682,4,0.4088541666666667,0.4961740557268073,9.45567562440273e-10,0.0032007814407814,0
683,3,0.3046875,0.09375,6.48818458973278e-10,0.0044010744810744,0
684,3,0.16796875,0.1484375,1.3064320594211275e-09,0.0041010012210012,0
685,0,0.0,0.0,5.114067588669808e-10,0.0034008302808302,0
686,0,0.0,0.0,3.4562369271618345e-10,0.0037009035409035,0
687,1,0.0,0.0,9.802346513884974e-10,0.003100757020757,0
688,4,0.2174479166666666,0.2581148269450806,1.3382593427465224e-09,0.0045010989010988,0
689,4,0.5221354166666666,0.6043911220991107,8.159791773588132e-10,0.0045010989010989,0
690,1,0.0,0.0,7.777507841839341e-10,0.0036008791208791,0
691,5,0.4775390625,0.2882613343179986,1.1054018285760502e-09,0.0041010012210012,0
692,3,0.646484375,0.349609375,5.148983186168397e-09,0.0046011233211233,0
693,2,0.70703125,0.0,1.1457359253146801e-09,0.0036008791208791,0
694,4,0.0872395833333333,0.0615432411359191,8.942887811148456e-10,0.0046011233211233,0
695,2,0.3359375,0.0,5.877833017041465e-10,0.0039009523809523,0
696,3,0.712890625,0.701171875,4.2227168097131453e-10,0.0033008058608058,0
697,3,0.732421875,0.384765625,1.0399043679492395e-09,0.0037009035409035,0
698,1,0.0,0.0,6.233769222336642e-10,0.0048011721611721,0
699,5,0.287109375,0.3914980478055374,1.2168139993231567e-09,0.0047011477411477,0
700,1,0.0,0.0,8.214689336999317e-10,0.0038009279609279,0
701,4,0.2200520833333333,0.2257153101999963,7.351205198274796e-10,0.0046011233211233,0
702,0,0.0,0.0,6.683252212785179e-10,0.0037009035409035,0
703,2,0.05859375,0.0,1.047798834085464e-09,0.0036008791208791,0
704,2,1.21484375,0.0,4.720578170726979e-10,0.0036008791208791,0
705,2,0.75390625,0.0,8.142344659414827e-10,0.0032007814407814,0
706,4,0.1002604166666666,0.0549040850060104,5.312233325282774e-10,0.0032007814407814,0
707,5,0.357421875,0.3221709141129761,9.107011377515612e-10,0.0036008791208791,0
708,2,0.1328125,0.0,7.24712488408688e-10,0.0040009768009768,0
709,7,0.224609375,0.2740204908593649,1.195716734774942e-09,0.0036008791208791,0
710,3,0.369140625,0.291015625,2.3364571959824362e-09,0.0047011477411477,0
711,6,0.23515625,0.2276965153993358,1.3947583643568643e-09,0.0041010012210012,0
712,3,0.32421875,0.26171875,1.443565142334602e-09,0.0047011477411477,0
713,2,1.140625,0.0,5.353835047058491e-10,0.0039009523809523,0
714,3,0.638671875,0.248046875,1.451182224718454e-09,0.0042010256410256,0
715,1,0.0,0.0,6.88357532875905e-10,0.0036008791208791,0
716,4,0.3893229166666667,0.3600301621599648,8.41400355342663e-10,0.0035008547008547,0
717,1,0.0,0.0,6.300268457906391e-10,0.0042010256410256,0
718,7,0.154296875,0.1181546462329446,1.2734436048896327e-09,0.0049011965811965,0
719,2,1.58203125,0.0,7.671724331580101e-10,0.0048011721611721,0
720,3,0.125,0.0390625,1.1117465222104071e-09,0.0047011477411477,0
721,4,0.08984375,0.0595836520242059,1.4743129439686787e-09,0.0036008791208791,0
722,2,0.0703125,0.0,8.219009360263937e-10,0.0038009279609279,0
723,1,0.0,0.0,3.142207455179639e-10,0.0040009768009768,0
724,1,0.0,0.0,3.9506045185990234e-10,0.0034008302808302,0
725,0,0.0,0.0,4.511209137597073e-10,0.0040009768009768,0
726,2,0.19921875,0.0,6.146410173482058e-10,0.0040009768009768,0
727,5,0.3505859375,0.2403911296255265,1.3341850938476968e-09,0.0047011477411477,0
728,1,0.0,0.0,4.219808772936634e-10,0.0036008791208791,0
729,7,0.29296875,0.3948018873731957,1.2595329782142967e-09,0.0032007814407814,0
730,0,0.0,0.0,7.029832906206531e-10,0.003100757020757,0
731,1,0.0,0.0,4.749270977292956e-10,0.003100757020757,0
732,2,0.48046875,0.0,7.069870546289958e-10,0.0033008058608058,0
733,1,0.0,0.0,7.159376789012776e-10,0.0040009768009767,0
734,7,0.2532552083333333,0.3704861848388777,2.6342818618516878e-09,0.0039009523809523,0
735,4,0.328125,0.2334181858364225,2.1701600029667795e-09,0.0059014407814407,0
736,0,0.0,0.0,3.55590850704461e-10,0.0035008547008547,0
737,4,0.4778645833333333,0.3018756020669174,8.71569286135449e-10,0.0048011721611721,0
738,3,0.91796875,0.3984375,9.694742234706178e-10,0.0048011721611721,0
739,1,0.0,0.0,7.100958440301389e-10,0.005001221001221,0
740,3,0.25,0.13671875,8.906253395164222e-10,0.0040009768009768,0
741,4,0.3177083333333333,0.1873190677953587,1.09388931412884e-09,0.0035008547008547,0
742,0,0.0,0.0,5.832324398845116e-10,0.0051012454212454,0
743,2,0.8984375,0.0,1.1605981862392115e-09,0.0041010012210012,0
744,9,0.18408203125,0.2069707818165569,1.933367724658075e-09,0.0041010012210012,0
745,3,0.693359375,0.662109375,1.1742346286531268e-09,0.0041010012210012,0
746,0,0.0,0.0,4.420857801810183e-10,0.0042010256410256,0
747,5,0.3056640625,0.3886804627663068,8.083484042518496e-10,0.0040009768009768,0
748,3,0.576171875,0.560546875,2.1486619436496374e-09,0.0040009768009768,0
749,5,0.4296875,0.561210000836641,6.569771847759483e-10,0.0037009035409035,0
750,2,0.03515625,0.0,5.349726228632478e-10,0.0041010012210012,0
751,3,0.048828125,0.029296875,9.963689696991551e-10,0.0056013675213675,0
752,1,0.0,0.0,4.904688457401369e-10,0.0057013919413919,0
753,0,0.0,0.0,6.24078621148218e-10,0.0035008547008547,0
754,2,0.765625,0.0,1.028742426046684e-09,0.0036008791208791,0
755,2,0.22265625,0.0,1.0012376590730528e-09,0.0035008547008547,0
756,1,0.0,0.0,7.043311999355955e-10,0.0036008791208791,0
757,5,0.41796875,0.2172451025231926,1.2378142087634415e-09,0.0045010989010989,0
758,3,0.244140625,0.216796875,8.280722934239987e-10,0.0036008791208791,0
759,3,0.2578125,0.08203125,1.0181384831696759e-09,0.0051012454212454,0
