epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1256,12,0.1420454545454545,0.1551208555387986,1.6911871827064703e-09,0.0127031013431013,1
1257,11,0.17890625,0.1432353218374399,2.4379603167148955e-09,0.011202735042735,1
1258,9,0.2119140625,0.0810899772574952,2.211996718442746e-09,0.0128031257631257,1
1259,14,0.1225961538461538,0.1040800498177382,3.803879618052294e-09,0.0158038583638583,1
1260,10,0.1905381944444444,0.1536433811794277,2.8036012454510614e-09,0.0129031501831501,1
1261,13,0.1240234375,0.2052431441729064,2.21869373869288e-09,0.0239058363858363,1
1262,8,0.1417410714285714,0.2304045601979543,2.4235656118339837e-09,0.0133032478632478,1
1263,9,0.216796875,0.2499236944096012,2.443480173953073e-08,0.0169041269841269,1
1264,9,0.17529296875,0.1541043782913689,8.022813015156478e-09,0.0135032967032967,1
1265,5,0.4169921875,0.67500957906072,1.804827417513e-08,0.0079019291819291,1
1266,8,0.1891741071428571,0.1603515406524196,5.477014202432013e-09,0.0108026373626373,1
1267,6,0.2640625,0.2282614104144084,8.684282700451427e-09,0.0125030525030525,1
1268,19,0.0783420138888889,0.118643102686706,2.3101914001410334e-09,0.0191046642246642,1
1269,10,0.1471354166666666,0.1204550247081065,1.1553521671653539e-09,0.0111027106227106,0
1270,3,0.0703125,0.01171875,1.5321148193758655e-09,0.0108026373626373,0
1271,6,0.35703125,0.3608038849006132,1.3479490063338506e-09,0.0141034432234432,0
1272,8,0.26171875,0.4787211430015353,6.0101566727940355e-09,0.0214052258852258,0
1273,12,0.1061789772727272,0.1636376583163745,1.111004320034912e-08,0.0855208791208791,0
1274,3,0.57421875,0.40625,3.878856512882383e-09,0.0329080341880341,0
1275,15,0.0340401785714285,0.0354165885103179,7.068468407525182e-10,0.0141034432234432,0
1276,4,0.390625,0.1503779418353137,3.388630716058886e-09,0.0129031501831501,0
1277,2,0.07421875,0.0,8.891394159022364e-10,0.0051012454212454,0
1278,0,0.0,0.0,2.7800062575846684e-10,0.0033008058608058,0
1279,0,0.0,0.0,5.807010427102573e-10,0.0032007814407814,0
1280,0,0.0,0.0,3.4690674507667403e-10,0.0034008302808302,0
1281,2,0.02734375,0.0,4.077291664803112e-10,0.0034008302808302,0
1282,1,0.0,0.0,3.629026932655595e-10,0.0038009279609279,0
1283,1,0.0,0.0,3.911998251799075e-10,0.0038009279609279,0
1284,1,0.0,0.0,5.164671445706816e-10,0.0028006837606837,0
1285,2,0.046875,0.0,5.74361769109079e-10,0.0025006105006105,0
1286,1,0.0,0.0,3.9522242681726416e-10,0.0033008058608058,0
1287,0,0.0,0.0,4.68742182386871e-10,0.0033008058608058,0
1288,0,0.0,0.0,2.5569237252072645e-10,0.0030007326007326,0
1289,1,0.0,0.0,4.232893491264026e-10,0.0032007814407814,0
1290,0,0.0,0.0,2.8414509555191787e-10,0.0036008791208791,0
1291,1,0.0,0.0,3.5881965537557337e-10,0.0030007326007326,0
1292,1,0.0,0.0,4.5558275355808545e-10,0.0028006837606837,0
1293,0,0.0,0.0,4.2913582424943455e-10,0.0033008058608058,0
1294,0,0.0,0.0,2.2764756129139137e-10,0.0027006593406593,0
1295,0,0.0,0.0,4.2292445108522255e-10,0.0033008058608058,0
1296,2,0.0703125,0.0,3.9357640461263386e-10,0.0028006837606837,0
1297,0,0.0,0.0,2.5693001819947787e-10,0.0027006593406593,0
1298,1,0.0,0.0,3.3312333864073786e-10,0.0034008302808302,0
1299,4,0.0377604166666666,0.0120750240826766,8.155499074698362e-10,0.0036008791208791,0
1300,0,0.0,0.0,1.8242250220272195e-10,0.003100757020757,0
1301,0,0.0,0.0,2.0944859120368504e-10,0.0025006105006105,0
1302,1,0.0,0.0,3.5612788997776404e-10,0.0037009035409035,0
1303,0,0.0,0.0,2.366773284141072e-10,0.0027006593406593,0
1304,0,0.0,0.0,2.3474658762118696e-10,0.003100757020757,0
1305,2,0.05859375,0.0,4.6255237521263154e-10,0.0025006105006105,0
1306,0,0.0,0.0,1.9098561128237179e-10,0.0029007081807081,0
1307,0,0.0,0.0,4.2335778818293695e-10,0.0026006349206349,0
1308,4,0.0533854166666666,0.0428304276130169,7.826676621777353e-10,0.0030007326007325,0
1309,1,0.0,0.0,2.2860732005792674e-10,0.003100757020757,0
1310,1,0.0,0.0,6.62921242043552e-10,0.0032007814407814,0
1311,1,0.0,0.0,3.0834341283631576e-10,0.0030007326007326,0
1312,1,0.0,0.0,3.2350360262448173e-10,0.0029007081807081,0
1313,1,0.0,0.0,4.935694675292317e-10,0.0026006349206349,0
1314,0,0.0,0.0,1.4595239586082075e-10,0.0027006593406593,0
1315,0,0.0,0.0,2.582511127053824e-10,0.003100757020757,0
1316,0,0.0,0.0,2.0899824450791707e-10,0.003100757020757,0
1317,0,0.0,0.0,3.3629250955258276e-10,0.0027006593406593,0
1318,0,0.0,0.0,1.7732860279220168e-10,0.003100757020757,0
1319,0,0.0,0.0,2.570742410486e-10,0.003100757020757,0
1320,0,0.0,0.0,1.4741845223186796e-10,0.0032007814407814,0
1321,0,0.0,0.0,3.663902729278759e-10,0.0032007814407814,0
1322,0,0.0,0.0,2.0510500794526664e-10,0.0028006837606837,0
1323,0,0.0,0.0,3.9314714870031945e-10,0.0028006837606837,0
1324,0,0.0,0.0,2.3711157923612133e-10,0.0030007326007326,0
1325,0,0.0,0.0,4.2079063404755936e-10,0.0029007081807081,0
1326,0,0.0,0.0,1.773604247405186e-10,0.0046011233211233,0
1327,2,0.5234375,0.0,3.858164172624451e-10,0.0037009035409035,0
1328,0,0.0,0.0,3.0516323996177466e-10,0.0037009035409035,0
1329,0,0.0,0.0,3.846460022412976e-10,0.0032007814407814,0
1330,3,0.044921875,0.029296875,4.937333864073788e-10,0.002400586080586,0
1331,1,0.0,0.0,4.115252582514487e-10,0.0042010256410256,0
1332,0,0.0,0.0,4.2663051218597227e-10,0.0030007326007326,0
1333,2,0.0234375,0.0,1.2331866802920486e-09,0.003100757020757,0
1334,0,0.0,0.0,3.1996009418313667e-10,0.0027006593406593,0
1335,2,0.3671875,0.0,3.3205428645132164e-10,0.003100757020757,0
1336,0,0.0,0.0,3.8697642491140657e-10,0.0032007814407814,0
1337,0,0.0,0.0,2.7429954500839336e-10,0.0029007081807081,0
1338,0,0.0,0.0,1.7676261959829954e-10,0.0023005616605616,0
1339,0,0.0,0.0,2.641822444721368e-10,0.0032007814407814,0
1340,0,0.0,0.0,2.76590725287211e-10,0.0029007081807081,0
1341,0,0.0,0.0,2.039136308424312e-10,0.0028006837606837,0
1342,2,0.1171875,0.0,8.03084373919138e-10,0.0034008302808302,0
1343,0,0.0,0.0,2.787366862973548e-10,0.0028006837606837,0
1344,3,0.05078125,0.0078125,4.4164551939420287e-10,0.0026006349206349,0
1345,0,0.0,0.0,2.907883633058198e-10,0.0026006349206349,0
1346,3,0.3203125,0.140625,4.5426994896002434e-10,0.0036008791208791,0
1347,0,0.0,0.0,1.1754413783374402e-10,0.0038009279609279,0
1348,0,0.0,0.0,4.807697152935247e-10,0.0029007081807081,0
1349,0,0.0,0.0,1.904627955924316e-10,0.0037009035409035,0
1350,1,0.0,0.0,3.951265329370297e-10,0.00430105006105,0
1351,1,0.0,0.0,2.5228801165299564e-10,0.0079019291819291,0
1352,0,0.0,0.0,2.8850154665745317e-10,0.0036008791208791,0
1353,1,0.0,0.0,3.921752471260255e-10,0.0032007814407814,0
1354,0,0.0,0.0,3.4552948011195487e-10,0.0042010256410256,0
1355,0,0.0,0.0,3.5816616313411183e-10,0.0030007326007326,0
1356,0,0.0,0.0,2.1509136404397387e-10,0.0026006349206349,0
1357,0,0.0,0.0,3.4910543246309034e-10,0.0035008547008547,0
1358,2,0.6796875,0.0,6.005946766993013e-10,0.00430105006105,0
1359,1,0.0,0.0,3.2962620476499817e-10,0.0029007081807081,0
1360,2,0.31640625,0.0,5.573796911036495e-10,0.0026006349206349,0
1361,1,0.0,0.0,4.302870708605599e-10,0.0032007814407814,0
1362,0,0.0,0.0,2.502376399483198e-10,0.0027006593406593,0
1363,0,0.0,0.0,4.6181368764358684e-10,0.0036008791208791,0
1364,3,0.017578125,0.005859375,5.11400278354548e-10,0.0028006837606837,0
1365,0,0.0,0.0,2.7651576902950525e-10,0.0040009768009768,0
1366,0,0.0,0.0,5.983066335988154e-10,0.0036008791208791,0
1367,0,0.0,0.0,4.420583434105067e-10,0.0040009768009768,0
1368,2,0.03515625,0.0,5.702768362166255e-10,0.0029007081807081,0
1369,1,0.0,0.0,2.8327386671165284e-10,0.0030007326007326,0
1370,1,0.0,0.0,3.892739366182589e-10,0.0032007814407814,0
1371,8,0.0876116071428571,0.0674600325150086,1.0263417450244943e-09,0.0044010744810744,0
1372,0,0.0,0.0,8.756651720722804e-10,0.003100757020757,0
1373,8,0.0697544642857142,0.0527985543415842,5.972923943848852e-10,0.0037009035409035,0
1374,1,0.0,0.0,3.7628987588351137e-10,0.0028006837606837,0
1375,0,0.0,0.0,2.472622181885575e-10,0.0038009279609279,0
1376,0,0.0,0.0,2.82366734737671e-10,0.0026006349206349,0
1377,0,0.0,0.0,1.0922914828735569e-10,0.0026006349206349,0
1378,1,0.0,0.0,1.036930944269829e-09,0.0038009279609279,0
1379,1,0.0,0.0,5.388542448195033e-10,0.0044010744810744,0
1380,0,0.0,0.0,4.2313513529315947e-10,0.0030007326007326,0
1381,1,0.0,0.0,3.2739088279953657e-10,0.0035008547008547,0
1382,0,0.0,0.0,3.7987674109612065e-10,0.0029007081807081,0
1383,2,0.05859375,0.0,3.7610860789088814e-10,0.003100757020757,0
1384,0,0.0,0.0,2.606913447701565e-10,0.0028006837606837,0
1385,1,0.0,0.0,5.82725756174703e-10,0.003100757020757,0
1386,0,0.0,0.0,4.202081473272522e-10,0.0035008547008547,0
1387,0,0.0,0.0,3.4497729479557537e-10,0.0041010012210012,0
1388,1,0.0,0.0,4.2440358786512627e-10,0.0033008058608058,0
1389,0,0.0,0.0,3.2528730194137696e-10,0.0036008791208791,0
1390,1,0.0,0.0,4.105823250569129e-10,0.0037009035409035,0
1391,0,0.0,0.0,3.8929769461477336e-10,0.0030007326007326,0
1392,0,0.0,0.0,2.794254579639767e-10,0.003100757020757,0
1393,2,0.6796875,0.0,5.491714261860781e-10,0.0035008547008547,0
1394,0,0.0,0.0,5.293167364195292e-10,0.0030007326007326,0
1395,1,0.0,0.0,2.3366150012355365e-10,0.0040009768009768,0
1396,1,0.0,0.0,4.6064579773943317e-10,0.0026006349206349,0
1397,1,0.0,0.0,7.207681648157839e-10,0.0036008791208791,0
1398,0,0.0,0.0,2.8897755450525597e-10,0.0030007326007326,0
1399,3,0.08203125,0.01953125,5.939599335446975e-10,0.003100757020757,0
1400,6,0.11328125,0.1039679093368477,1.2138853854055318e-09,0.0038009279609279,0
1401,1,0.0,0.0,3.09729238506711e-10,0.0032007814407814,0
1402,1,0.0,0.0,3.5186336803924935e-10,0.0048011721611721,0
1403,1,0.0,0.0,4.5502450702914296e-10,0.0033008058608058,0
1404,1,0.0,0.0,4.949543666633867e-10,0.0035008547008547,0
1405,0,0.0,0.0,2.1232098457945527e-10,0.0026006349206349,0
1406,0,0.0,0.0,3.1864665422930075e-10,0.0032007814407814,0
1407,3,0.04296875,0.0078125,8.625617203584807e-10,0.0037009035409035,0
1408,1,0.0,0.0,7.196816697517817e-10,0.0038009279609279,0
1409,1,0.0,0.0,3.401275327342749e-10,0.0038009279609279,0
1410,4,0.3450520833333333,0.1030704032664755,8.399282255294731e-10,0.0036008791208791,0
1411,5,0.1162109375,0.1276983834519077,9.064071163201199e-10,0.00430105006105,0
1412,5,0.2099609375,0.08696890825702,1.969207702496679e-09,0.0037009035409035,0
1413,3,0.048828125,0.001953125,4.952048441760552e-10,0.0033008058608058,0
1414,0,0.0,0.0,7.047096547568731e-10,0.0036008791208791,0
1415,0,0.0,0.0,2.2135890941408334e-10,0.0028006837606837,0
1416,1,0.0,0.0,3.065277483103147e-10,0.0039009523809523,0
1417,0,0.0,0.0,2.2700662941047554e-10,0.0029007081807081,0
1418,0,0.0,0.0,2.3369291558394123e-10,0.0035008547008547,0
1419,0,0.0,0.0,2.8624889246598256e-10,0.0033008058608058,0
1420,0,0.0,0.0,1.7855613752048046e-10,0.0034008302808302,0
1421,1,0.0,0.0,4.406820661299255e-10,0.0041010012210012,0
1422,0,0.0,0.0,2.0281134913832943e-10,0.0033008058608058,0
1423,0,0.0,0.0,2.2333018019831207e-10,0.0030007326007326,0
1424,0,0.0,0.0,1.683962110759272e-10,0.003100757020757,0
1425,0,0.0,0.0,1.4566853916670764e-10,0.0028006837606837,0
1426,0,0.0,0.0,1.8301046719230092e-10,0.0030007326007326,0
1427,3,0.052734375,0.025390625,3.7933729143092685e-10,0.0029007081807081,0
1428,0,0.0,0.0,2.0405208540653822e-10,0.0037009035409035,0
1429,3,0.16015625,0.12109375,6.236502993428358e-10,0.0036008791208791,0
1430,0,0.0,0.0,1.8514908579583482e-10,0.0029007081807081,0
1431,1,0.0,0.0,2.584154042945252e-10,0.0035008547008547,0
1432,0,0.0,0.0,5.192893215457891e-10,0.0036008791208791,0
1433,4,0.0611979166666666,0.0265573932999624,5.872048222094008e-10,0.0030007326007326,0
1434,1,0.0,0.0,4.062933905481982e-10,0.0030007326007326,0
1435,1,0.0,0.0,3.9766381020959766e-10,0.0044010744810744,0
1436,0,0.0,0.0,4.5762900214737436e-10,0.0030007326007326,0
1437,0,0.0,0.0,3.6042402246757774e-10,0.0028006837606837,0
1438,0,0.0,0.0,4.0631219614736085e-10,0.0036008791208791,0
1439,0,0.0,0.0,2.8447820775115867e-10,0.0032007814407814,0
1440,1,0.0,0.0,4.479207175692981e-10,0.0045010989010989,0
1441,3,0.072265625,0.005859375,4.986090425650864e-10,0.0056013675213675,0
1442,0,0.0,0.0,2.4004644945722096e-10,0.0037009035409035,0
1443,0,0.0,0.0,2.2319455940249206e-10,0.0028006837606837,0
1444,0,0.0,0.0,2.1855757863083867e-10,0.0035008547008547,0
1445,2,0.05859375,0.0,5.566551968351991e-10,0.0030007326007326,0
1446,0,0.0,0.0,2.0379744051905222e-10,0.0026006349206349,0
1447,3,0.646484375,0.255859375,5.116833197433587e-10,0.0040009768009768,0
1448,0,0.0,0.0,3.631223568966815e-10,0.0037009035409035,0
1449,0,0.0,0.0,1.7366518914710302e-10,0.0028006837606837,0
1450,0,0.0,0.0,2.4402210173873406e-10,0.003100757020757,0
1451,0,0.0,0.0,2.3495281793272857e-10,0.0029007081807081,0
1452,0,0.0,0.0,5.001859449332548e-10,0.0032007814407814,0
1453,0,0.0,0.0,2.900411226017911e-10,0.0028006837606837,0
1454,0,0.0,0.0,1.6793915732932442e-10,0.0028006837606837,0
1455,0,0.0,0.0,3.4298542765232316e-10,0.0040009768009768,0
1456,4,0.5286458333333334,0.1634516571571868,1.4339792968126872e-09,0.0053012942612942,0
1457,1,0.0,0.0,7.404947142126627e-10,0.0039009523809523,0
1458,3,0.208984375,0.169921875,6.762529745831598e-10,0.0032007814407814,0
1459,2,0.98046875,0.0,1.0319545612185264e-09,0.0050012210012209,0
1460,1,0.0,0.0,6.362522474473024e-10,0.0040009768009768,0
1461,0,0.0,0.0,4.279633360233748e-10,0.0041010012210012,0
1462,0,0.0,0.0,2.50532967405678e-10,0.0033008058608058,0
1463,1,0.0,0.0,6.331661142157937e-10,0.0032007814407814,0
1464,3,0.24609375,0.234375,9.203337328795203e-10,0.0038009279609279,0
1465,0,0.0,0.0,7.94683472741222e-10,0.0046011233211233,0
1466,7,0.0748697916666666,0.0345297672035836,1.0910800917726283e-09,0.00430105006105,0
1467,0,0.0,0.0,5.231503261780275e-10,0.0034008302808302,0
1468,3,0.1015625,0.015625,4.5415631869529526e-10,0.003100757020757,0
1469,0,0.0,0.0,2.6721987926772716e-10,0.0051012454212454,0
1470,1,0.0,0.0,5.190810040526728e-10,0.0039009523809523,0
1471,4,0.0494791666666666,0.0066393483249906,6.346675961845948e-10,0.0030007326007326,0
1472,0,0.0,0.0,2.5130808281563767e-10,0.0030007326007326,0
1473,0,0.0,0.0,3.472037771044753e-10,0.0029007081807081,0
1474,0,0.0,0.0,2.28602819572657e-10,0.0033008058608058,0
1475,1,0.0,0.0,3.4046630839356336e-10,0.0028006837606837,0
1476,0,0.0,0.0,5.122486250691379e-10,0.0030007326007326,0
1477,2,0.02734375,0.0,4.131006278456484e-10,0.0037009035409035,0
1478,2,0.921875,0.0,1.1136707219253576e-09,0.0034008302808302,0
1479,0,0.0,0.0,2.710279903861062e-10,0.0032007814407814,0
1480,2,0.4609375,0.0,1.3568638363739092e-09,0.0046011233211233,0
1481,1,0.0,0.0,2.0253115491210722e-10,0.0048011721611721,0
1482,1,0.0,0.0,3.613633525950376e-10,0.0036008791208791,0
1483,1,0.0,0.0,7.018636149602837e-10,0.0034008302808302,0
1484,1,0.0,0.0,7.532560009265593e-10,0.0034008302808302,0
1485,0,0.0,0.0,2.944306954852399e-10,0.003100757020757,0
1486,3,0.060546875,0.001953125,4.623161783546971e-10,0.00430105006105,0
1487,0,0.0,0.0,3.2742377163307785e-10,0.0036008791208791,0
1488,3,0.09765625,0.01953125,1.2232190657328021e-09,0.0056013675213675,0
1489,1,0.0,0.0,5.803122166231711e-10,0.0044010744810744,0
1490,1,0.0,0.0,6.393882470805546e-10,0.0034008302808302,0
1491,1,0.0,0.0,5.738916297123713e-10,0.0039009523809523,0
1492,0,0.0,0.0,2.6282954873270804e-10,0.0041010012210012,0
1493,1,0.0,0.0,3.428329999200535e-10,0.0039009523809523,0
1494,0,0.0,0.0,5.976727902151437e-10,0.0037009035409035,0
1495,6,0.14453125,0.1200941606485302,5.974751433213543e-10,0.0058014163614163,0
1496,0,0.0,0.0,3.7391883936211997e-10,0.0035008547008547,0
1497,1,0.0,0.0,2.930290162032378e-10,0.0039009523809523,0
1498,0,0.0,0.0,4.221823770873679e-10,0.0032007814407814,0
1499,0,0.0,0.0,3.712847585615441e-10,0.0030007326007326,0
1500,0,0.0,0.0,4.708953518606105e-10,0.0047011477411477,0
1501,6,0.375,0.2800647769657495,6.023901624190656e-10,0.0065015873015873,0
1502,0,0.0,0.0,4.5405396759706493e-10,0.0040009768009768,0
1503,2,0.03515625,0.0,3.6177416397196616e-10,0.005001221001221,0
1504,0,0.0,0.0,2.970077031675589e-10,0.0033008058608058,0
1505,2,1.45703125,0.0,6.125768664015572e-10,0.0049011965811965,0
1506,1,0.0,0.0,5.436019661809497e-10,0.00430105006105,0
1507,3,0.552734375,0.525390625,4.295393007904455e-10,0.0037009035409035,0
1508,0,0.0,0.0,2.2903701681746556e-10,0.0028006837606837,0
1509,2,0.03125,0.0,5.163643042892701e-10,0.0039009523809523,0
1510,2,1.17578125,0.0,8.005745619527668e-10,0.0034008302808302,0
1511,2,1.56640625,0.0,4.393006506788558e-10,0.0035008547008546,0
1512,4,0.484375,0.308634952418171,7.371874259236897e-10,0.0052012698412698,0
1513,0,0.0,0.0,4.4584623321030137e-10,0.0036008791208791,0
1514,0,0.0,0.0,2.7568155737941675e-10,0.0027006593406593,0
1515,0,0.0,0.0,3.4921108263599107e-10,0.003100757020757,0
1516,4,0.2083333333333333,0.2233822532709097,4.1660266985930903e-10,0.0033008058608058,0
1517,1,0.0,0.0,3.726715975399584e-10,0.0027006593406593,0
1518,0,0.0,0.0,2.553948588804358e-10,0.0032007814407814,0
1519,0,0.0,0.0,3.1453761508849644e-10,0.0035008547008547,0
1520,0,0.0,0.0,3.6317254709110237e-10,0.0029007081807081,0
1521,1,0.0,0.0,6.445587083178657e-10,0.0035008547008547,0
1522,2,0.02734375,0.0,7.823887293452884e-10,0.0035008547008547,0
1523,1,0.0,0.0,4.1112286956065567e-10,0.0035008547008547,0
1524,2,0.31640625,0.0,8.358993873889134e-10,0.0042010256410256,0
1525,1,0.0,0.0,6.91934500864503e-10,0.0035008547008547,0
1526,1,0.0,0.0,6.301419371989426e-10,0.0035008547008547,0
1527,6,0.11484375,0.0691130329831139,9.283391265433959e-10,0.0037009035409035,0
1528,3,0.962890625,0.943359375,7.307532205025336e-10,0.0045010989010989,0
1529,4,0.09765625,0.0608506325288954,1.2968765508271572e-09,0.00430105006105,0
1530,0,0.0,0.0,5.19889474767279e-10,0.0029007081807081,0
1531,4,0.6197916666666666,0.7437779924412463,6.519464965678908e-10,0.0041010012210012,0
1532,0,0.0,0.0,3.3659654796473704e-10,0.0029007081807081,0
1533,2,0.078125,0.0,4.681472884669426e-10,0.0049011965811965,0
1534,0,0.0,0.0,2.755968308523826e-10,0.0030007326007326,0
1535,0,0.0,0.0,2.7855974175227837e-10,0.0035008547008547,0
1536,1,0.0,0.0,3.8932188996434645e-10,0.0036008791208791,0
1537,1,0.0,0.0,5.39512252105258e-10,0.0053012942612942,0
1538,0,0.0,0.0,1.5945797944424318e-10,0.0032007814407814,0
1539,0,0.0,0.0,3.5957113857897964e-10,0.0039009523809523,0
1540,0,0.0,0.0,5.162313116883286e-10,0.0045010989010989,0
1541,1,0.0,0.0,2.836569862439826e-10,0.0037009035409035,0
1542,0,0.0,0.0,3.856097117443844e-10,0.0038009279609279,0
1543,1,0.0,0.0,3.0649388343985406e-10,0.0033008058608058,0
1544,8,0.1657366071428571,0.090408674781601,1.8396564260360614e-09,0.0056013675213675,0
1545,7,0.3157552083333333,0.4766767743512853,1.7669248971504007e-09,0.0058014163614163,0
1546,0,0.0,0.0,9.46415405412658e-10,0.0051012454212454,0
1547,1,0.0,0.0,1.4924644452345914e-09,0.0042010256410256,0
1548,0,0.0,0.0,2.4692985315839023e-10,0.003100757020757,0
1549,0,0.0,0.0,1.9815738905139082e-10,0.003100757020757,0
1550,0,0.0,0.0,3.6823204294730167e-10,0.0034008302808302,0
1551,0,0.0,0.0,1.6058805257666291e-10,0.0036008791208791,0
1552,0,0.0,0.0,2.7258842708133004e-10,0.0032007814407814,0
1553,0,0.0,0.0,1.7249995189698714e-10,0.0030007326007326,0
1554,1,0.0,0.0,3.726945868200447e-10,0.0032007814407814,0
1555,0,0.0,0.0,2.882123852376256e-10,0.0039009523809523,0
1556,4,0.1822916666666666,0.1465176466843859,1.1118280183813607e-09,0.0049011965811965,0
1557,3,0.283203125,0.115234375,5.178046651489873e-10,0.0044010744810744,0
1558,1,0.0,0.0,3.3866071521749176e-10,0.0044010744810744,0
1559,1,0.0,0.0,2.775067423419072e-10,0.0049011965811965,0
1560,5,0.2685546875,0.2553948998523765,9.034630622671487e-10,0.0042010256410256,0
1561,0,0.0,0.0,5.262324038480172e-10,0.0033008058608058,0
1562,1,0.0,0.0,2.7733372465658404e-10,0.0039009523809523,0
1563,2,0.015625,0.0,3.4495550576136656e-10,0.0033008058608058,0
1564,1,0.0,0.0,2.8841733493748137e-10,0.0029007081807081,0
1565,0,0.0,0.0,3.55992587151012e-10,0.0037009035409035,0
1566,2,1.0234375,0.0,6.267704698236407e-10,0.00430105006105,0
1567,6,0.28515625,0.2399976603076059,2.471473361972446e-09,0.006201514041514,0
1568,1,0.0,0.0,8.868343422387032e-10,0.0049011965811965,0
1569,3,0.689453125,0.662109375,9.321637662297003e-10,0.0040009768009768,0
1570,1,0.0,0.0,1.3697240801865343e-09,0.0033008058608058,0
1571,3,0.3203125,0.17578125,4.807643855262901e-10,0.0033008058608058,0
1572,1,0.0,0.0,5.179910206466983e-10,0.0064015628815628,0
1573,1,0.0,0.0,4.0138774222021693e-10,0.0032007814407814,0
1574,0,0.0,0.0,3.8597649663497867e-10,0.0034008302808302,0
1575,3,0.34375,0.3203125,4.937414159998865e-10,0.0040009768009768,0
1576,0,0.0,0.0,1.9227763258355057e-10,0.0030007326007326,0
1577,0,0.0,0.0,3.501650451641866e-10,0.0032007814407814,0
1578,0,0.0,0.0,3.847760271309378e-10,0.003100757020757,0
1579,8,0.1640625,0.2392262073695328,1.5344267084093663e-09,0.0046011233211233,0
1580,0,0.0,0.0,1.9269028422101908e-10,0.0029007081807081,0
1581,1,0.0,0.0,3.7214997161339875e-10,0.0037009035409035,0
1582,0,0.0,0.0,5.489513007427382e-10,0.0033008058608058,0
1583,0,0.0,0.0,2.923865760075123e-10,0.0032007814407814,0
1584,5,0.373046875,0.4043912178572602,8.801962155670946e-10,0.0046011233211233,0
1585,2,1.34765625,0.0,8.103578942192151e-10,0.0034008302808302,0
1586,2,0.125,0.0,1.4921213368099815e-09,0.0037009035409035,0
1587,0,0.0,0.0,3.2562238950889357e-10,0.0030007326007326,0
1588,2,0.04296875,0.0,4.3776217423195434e-10,0.0045010989010989,0
1589,3,0.052734375,0.033203125,1.0648040714203715e-09,0.0042010256410256,0
1590,3,0.373046875,0.173828125,6.028782740564448e-10,0.0040009768009768,0
1591,4,0.1145833333333333,0.0455915140625302,5.210806637675342e-10,0.0038009279609279,0
1592,0,0.0,0.0,2.6827982507927557e-10,0.0032007814407814,0
1593,1,0.0,0.0,4.4478146603261056e-10,0.0036008791208791,0
1594,0,0.0,0.0,2.1874459510820542e-10,0.0027006593406593,0
1595,0,0.0,0.0,2.368241159807666e-10,0.0032007814407814,0
1596,0,0.0,0.0,6.301260434044315e-10,0.0042010256410256,0
1597,3,0.09375,0.0546875,4.907175668522394e-10,0.0042010256410256,0
1598,3,0.392578125,0.283203125,5.380943785305049e-10,0.0049011965811965,0
1599,2,0.4140625,0.0,5.095714227711136e-10,0.0036008791208791,0
1600,0,0.0,0.0,2.225024170308053e-10,0.0038009279609279,0
1601,1,0.0,0.0,5.93157284692312e-10,0.0033008058608058,0
1602,1,0.0,0.0,4.557282605130591e-10,0.0041010012210012,0
1603,0,0.0,0.0,3.2338872377791785e-10,0.0034008302808302,0
1604,5,0.3046875,0.1680822654214856,9.549191492014295e-10,0.0038009279609279,0
1605,3,0.0234375,0.00390625,1.016996755830318e-09,0.0030007326007326,0
1606,3,0.47265625,0.359375,6.180501302811283e-10,0.0029007081807081,0
1607,1,0.0,0.0,5.573712864707027e-10,0.0038009279609279,0
1608,0,0.0,0.0,6.862013065896421e-10,0.0064015628815628,0
1609,0,0.0,0.0,2.0895093175885295e-10,0.0030007326007326,0
1610,0,0.0,0.0,6.374808403253914e-10,0.0045010989010989,0
1611,2,0.125,0.0,7.372236575089712e-10,0.0046011233211233,0
1612,5,0.11328125,0.0885177280751926,9.171394732764351e-10,0.0041010012210012,0
1613,2,0.23828125,0.0,9.202422876544327e-10,0.0051012454212454,0
1614,1,0.0,0.0,4.532400273486009e-10,0.0026006349206349,0
1615,2,0.03515625,0.0,4.310973562118249e-10,0.0044010744810744,0
1616,5,0.0947265625,0.1167431353689017,9.262671801133339e-10,0.0040009768009768,0
1617,3,0.033203125,0.021484375,4.94565612206695e-10,0.0036008791208791,0
1618,0,0.0,0.0,3.784473064921783e-10,0.0033008058608058,0
1619,0,0.0,0.0,2.296249497771933e-10,0.0029007081807081,0
1620,0,0.0,0.0,5.00228357697451e-10,0.0033008058608058,0
1621,0,0.0,0.0,2.864517969142511e-10,0.0036008791208791,0
1622,1,0.0,0.0,8.887748434008163e-10,0.0049011965811965,0
1623,3,0.33203125,0.21875,6.462463990294233e-10,0.0047011477411477,0
1624,0,0.0,0.0,4.976060114696216e-10,0.0037009035409035,0
1625,2,0.21484375,0.0,5.089966447624413e-10,0.0039009523809523,0
1626,4,0.2838541666666667,0.3655261247479636,5.499848906456621e-10,0.0048011721611721,0
1627,0,0.0,0.0,5.458126053607394e-10,0.0041010012210012,0
1628,6,0.30625,0.3397817831436082,9.71216275245579e-10,0.0047011477411477,0
1629,0,0.0,0.0,5.473052226314589e-10,0.0039009523809523,0
1630,0,0.0,0.0,4.1960340568399167e-10,0.0035008547008547,0
1631,1,0.0,0.0,2.842541880602778e-10,0.0034008302808302,0
1632,5,0.2216796875,0.1678636798919154,1.7772219253346196e-09,0.0047011477411477,0
