epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1258,19,0.0963541666666666,0.1138038710767283,2.3677766652354563e-09,0.0268065445665445,1
1259,34,0.0587121212121212,0.082087512544635,3.818982317751777e-09,0.0359087667887667,1
1260,23,0.0708451704545454,0.1121632196587548,8.021042962303264e-09,0.0575140415140415,1
1261,31,0.063671875,0.0800298380838294,7.588802004714608e-09,0.0666162637362637,1
1262,41,0.046484375,0.0876463619645732,5.650938718648481e-09,0.0533130158730158,1
1263,21,0.094140625,0.1592001760203859,6.336713987452312e-09,0.0234057142857142,1
1264,16,0.11640625,0.1141017341198926,3.808506457590706e-09,0.0486118681318681,1
1265,34,0.0455729166666666,0.0805246217355303,6.733836641679189e-09,0.0511124786324786,1
1266,24,0.0660665760869565,0.0503273643856679,2.994127973208788e-09,0.0248060561660561,1
1267,19,0.1002604166666666,0.1216733998564965,6.796816153592711e-09,0.0460112332112332,1
1268,31,0.0639322916666666,0.087813816746998,2.311983836618967e-09,0.0305074481074481,1
1269,27,0.05078125,0.0538548389179636,4.123010058141983e-09,0.0233056898656898,0
1270,23,0.0859375,0.1125626206715319,4.264161303355443e-09,0.0277067643467643,0
1271,18,0.1128216911764705,0.1478976393141387,4.675768277910276e-09,0.0220053724053724,0
1272,6,0.1703125,0.159604614007553,8.417559586704504e-09,0.0206050305250305,0
1273,19,0.109375,0.0951946704501783,3.91926541038835e-09,0.0340083028083028,0
1274,21,0.0876953125,0.0874640254591092,2.2929239699386212e-09,0.0353086202686202,0
1275,20,0.0974506578947368,0.1375793735152072,2.002355375088891e-09,0.028106862026862,0
1276,9,0.14306640625,0.3065469197738368,2.0135934385533743e-09,0.0138033699633699,0
1277,8,0.1902901785714285,0.2252861435163272,7.853513746303638e-09,0.026206398046398,0
1278,12,0.0855823863636363,0.118253374111547,2.882196182768527e-09,0.0533130158730158,0
1279,4,0.37109375,0.390195075911556,2.797595323981828e-09,0.0066016117216117,0
1280,2,0.31640625,0.0,3.4425321388691342e-09,0.0061014896214896,0
1281,7,0.1204427083333333,0.1557514289584941,2.1811990387597077e-09,0.0061014896214896,0
1282,2,1.04296875,0.0,3.7679730274410335e-09,0.0075018315018315,0
1283,6,0.31796875,0.2595185032239994,3.705605179695152e-09,0.0067016361416361,0
1284,5,0.2509765625,0.1599268316815512,1.4194397110148023e-09,0.0056013675213675,0
1285,2,0.02734375,0.0,3.224132494193162e-09,0.008101978021978,0
1286,3,0.298828125,0.267578125,2.3525022645687134e-09,0.0067016361416361,0
1287,6,0.3421875,0.3447570476074419,2.645044171377733e-09,0.005001221001221,0
1288,10,0.1831597222222222,0.2465201363252335,1.1963843673221535e-09,0.00430105006105,0
1289,6,0.20390625,0.1658643612356946,3.263097304311818e-09,0.0055013431013431,0
1290,3,0.279296875,0.076171875,8.887734882469313e-10,0.0056013675213675,0
1291,4,0.37109375,0.2947601481236481,1.415805173154074e-09,0.006201514041514,0
1292,5,0.28125,0.26604114919765,1.0422506092892999e-09,0.0045010989010989,0
1293,2,0.55078125,0.0,2.527225433476864e-09,0.0044010744810744,0
1294,7,0.205078125,0.1578651869042954,9.573110470560675e-10,0.0047011477411477,0
1295,6,0.29296875,0.3287196991739314,1.950986854855902e-09,0.0059014407814407,0
1296,3,0.51953125,0.41796875,1.0987780949548348e-09,0.0056013675213675,0
1297,3,0.3984375,0.3515625,8.116057731442344e-10,0.0054013186813186,0
1298,3,0.828125,0.77734375,6.46781332485602e-10,0.0046011233211233,0
1299,8,0.1808035714285714,0.2138085274628126,2.344668764633565e-09,0.0054013186813186,0
1300,6,0.3359375,0.2164640604191028,8.189987845894437e-10,0.0047011477411477,0
1301,1,0.0,0.0,4.0747496069296654e-10,0.0044010744810744,0
1302,6,0.28984375,0.3040197008676,3.137628389037786e-09,0.0054013186813186,0
1303,1,0.0,0.0,8.061774698579301e-10,0.005001221001221,0
1304,1,0.0,0.0,1.2663269260353166e-09,0.005001221001221,0
1305,4,0.6236979166666666,0.3669427006080293,1.737564199468961e-09,0.0055013431013431,0
1306,1,0.0,0.0,4.5891459884276966e-10,0.0055013431013431,0
1307,1,0.0,0.0,4.498665298630957e-10,0.0042010256410256,0
1308,1,0.0,0.0,2.638346442976708e-09,0.0053012942612942,0
1309,5,0.3056640625,0.3412816988017548,8.386659652012788e-10,0.0046011233211233,0
1310,7,0.1712239583333333,0.2457361061374417,1.7398979270373501e-09,0.0046011233211233,0
1311,3,0.02734375,0.0078125,8.300361542477497e-10,0.0041010012210012,0
1312,3,0.138671875,0.111328125,1.0532428628639711e-09,0.005001221001221,0
1313,6,0.3296875,0.3364966277227009,1.1928829717291252e-09,0.0059014407814407,0
1314,1,0.0,0.0,7.836779023191566e-10,0.00430105006105,0
1315,11,0.162890625,0.1968924378438088,1.3888053433898215e-09,0.0051012454212454,0
1316,5,0.2578125,0.2757159536722077,1.2294160097402426e-09,0.0051012454212454,0
1317,0,0.0,0.0,4.4328739984789656e-10,0.0051012454212454,0
1318,5,0.1044921875,0.1190084756349278,1.291992891283184e-09,0.0047011477411477,0
1319,5,0.2373046875,0.2401847477957967,1.32538537326913e-09,0.0048011721611721,0
1320,5,0.453125,0.7397369082041094,6.49798511853514e-10,0.0040009768009768,0
1321,2,0.375,0.0,1.1724659006710287e-09,0.0047011477411477,0
1322,4,0.5403645833333334,0.4272579673449311,5.61386281309587e-10,0.0045010989010989,0
1323,3,0.09765625,0.0703125,1.3329112189131074e-09,0.0052012698412698,0
1324,3,0.234375,0.02734375,1.272081234388068e-09,0.0057013919413919,0
1325,2,0.06640625,0.0,7.438029802856382e-10,0.0045010989010989,0
1326,0,0.0,0.0,4.875853671240574e-10,0.0047011477411477,0
1327,1,0.0,0.0,9.62060739126902e-10,0.0040009768009768,0
1328,0,0.0,0.0,4.667886829287926e-10,0.0038009279609279,0
1329,3,0.32421875,0.21484375,1.514469050824362e-09,0.0044010744810744,0
1330,0,0.0,0.0,7.583168635838622e-10,0.0045010989010989,0
1331,6,0.2296875,0.414544236274158,1.1876578151532363e-09,0.0039009523809523,0
1332,2,0.20703125,0.0,6.233811571623497e-10,0.0034008302808302,0
1333,6,0.2890625,0.2556132523278576,2.198227879765482e-09,0.0053012942612942,0
1334,3,0.583984375,0.056640625,3.6184389819920947e-10,0.0034008302808302,0
1335,4,0.35546875,0.3712376365786475,1.106914431309177e-09,0.0049011965811965,0
1336,5,0.0546875,0.0073079245835428,1.209570565535824e-09,0.0041010012210012,0
1337,8,0.2767857142857143,0.3245475458150609,1.3611503855322535e-09,0.0036008791208791,0
1338,4,0.5872395833333334,0.2350756310219058,1.216246112973734e-09,0.0044010744810744,0
1339,2,0.03515625,0.0,5.46043835262299e-10,0.0038009279609279,0
1340,4,0.2213541666666666,0.285491977974596,1.5834833069966423e-09,0.0040009768009768,0
1341,2,0.65625,0.0,4.5704475029108726e-10,0.0035008547008547,0
1342,2,0.2421875,0.0,1.8017630348216427e-09,0.008101978021978,0
1343,2,0.8671875,0.0,4.5932357985929404e-10,0.0030007326007326,0
1344,1,0.0,0.0,9.042836227946687e-10,0.0032007814407814,0
1345,2,0.05078125,0.0,7.125640037956886e-10,0.0034008302808302,0
1346,6,0.12578125,0.1373401058959108,1.2397358740436235e-09,0.0057013919413919,0
1347,0,0.0,0.0,3.736878563815949e-10,0.0030007326007326,0
1348,2,0.05078125,0.0,1.3182869246413774e-09,0.0041010012210012,0
1349,1,0.0,0.0,3.9981677294520703e-10,0.0030007326007326,0
1350,3,0.380859375,0.373046875,2.489355545767233e-09,0.0058014163614163,0
1351,1,0.0,0.0,2.544506858394793e-10,0.0029007081807081,0
1352,4,0.28125,0.1937699502497527,1.5182373540789863e-09,0.0055013431013431,0
1353,4,0.0338541666666666,0.0092071195466998,8.687451640748344e-10,0.003100757020757,0
1354,4,0.2434895833333333,0.196980722825688,1.9957007268376887e-09,0.0042010256410256,0
1355,2,0.32421875,0.0,2.3284459734680083e-09,0.0045010989010989,0
1356,4,0.3255208333333333,0.3642716301463976,8.965864681123381e-10,0.0029007081807081,0
1357,3,0.80078125,0.39453125,9.48555912030328e-10,0.006201514041514,0
1358,6,0.046875,0.0220970869120796,1.040802589800987e-09,0.0056013675213675,0
1359,2,0.25390625,0.0,1.6516596051909694e-09,0.0036008791208791,0
1360,3,0.23828125,0.015625,1.5882154373912612e-09,0.00430105006105,0
1361,6,0.15390625,0.1176708780747173,1.6008336980077476e-09,0.0041010012210012,0
1362,0,0.0,0.0,2.9843761181329856e-10,0.0032007814407814,0
1363,4,0.1666666666666666,0.2108973084137883,1.3780842114404383e-09,0.0051012454212454,0
1364,3,0.36328125,0.3046875,4.810359142218687e-10,0.0037009035409035,0
1365,6,0.35078125,0.3409813932561057,1.5254815705594092e-09,0.0044010744810744,0
1366,1,0.0,0.0,6.259607348034545e-10,0.0038009279609279,0
1367,2,0.8828125,0.0,2.781120452646322e-09,0.0055013431013431,0
1368,2,0.31640625,0.0,2.189340232586569e-09,0.0044010744810744,0
1369,4,0.44921875,0.3928064090617667,4.5220993161125936e-10,0.0040009768009768,0
1370,6,0.06640625,0.055737684317928,1.893953768089528e-09,0.0046011233211233,0
1371,3,0.662109375,0.181640625,2.143667116062949e-09,0.010002442002442,0
1372,1,0.0,0.0,5.662484703707803e-10,0.0030007326007326,0
1373,7,0.2063802083333333,0.1633855183594678,2.1264294625572662e-09,0.0064015628815628,0
1374,2,0.34765625,0.0,6.512406238725491e-10,0.0035008547008547,0
1375,2,0.75,0.0,1.794378912533674e-09,0.005001221001221,0
1376,3,0.3203125,0.26953125,7.438315299478874e-10,0.0036008791208791,0
1377,2,0.03515625,0.0,3.4152945078425846e-10,0.0034008302808302,0
1378,4,0.2721354166666667,0.2251964323867548,1.2478709577396046e-09,0.0063015384615384,0
1379,3,0.3984375,0.37890625,8.390374142205641e-10,0.0033008058608058,0
1380,2,0.08984375,0.0,9.405996696289735e-10,0.0036008791208791,0
1381,5,0.107421875,0.1285061261687186,1.2538415316474496e-09,0.0045010989010989,0
1382,2,1.79296875,0.0,7.676396560911784e-10,0.0033008058608058,0
1383,6,0.21328125,0.2415136795750398,2.293881343354786e-09,0.0059014407814407,0
1384,0,0.0,0.0,3.239125411286583e-10,0.0038009279609279,0
1385,5,0.0673828125,0.0530858512692456,8.569594064614668e-10,0.0028006837606837,0
1386,1,0.0,0.0,4.85681165101094e-10,0.0038009279609279,0
1387,1,0.0,0.0,3.7826600862443924e-09,0.0054013186813186,0
1388,3,0.169921875,0.037109375,1.9528000000885184e-09,0.006201514041514,0
1389,2,0.14453125,0.0,1.269417870150471e-09,0.0037009035409035,0
1390,6,0.1859375,0.1365199447425173,1.0469815062434682e-09,0.0049011965811965,0
1391,2,0.78125,0.0,1.1234554390460983e-09,0.0047011477411477,0
1392,3,0.806640625,0.037109375,5.954325519587078e-10,0.0027006593406593,0
1393,4,0.0559895833333333,0.0435371184825533,8.54670259204657e-10,0.0027006593406593,0
1394,3,0.173828125,0.134765625,9.931292259603271e-10,0.0030007326007326,0
1395,2,0.04296875,0.0,2.828531977112563e-10,0.003100757020757,0
1396,5,0.0966796875,0.0607277414493818,1.0776767958100944e-09,0.0044010744810744,0
1397,7,0.2473958333333333,0.2311592175879388,1.1179846373885404e-09,0.0040009768009768,0
1398,0,0.0,0.0,5.291294555503003e-10,0.0056013675213675,0
1399,2,1.71875,0.0,1.1206828885400311e-09,0.0039009523809523,0
1400,4,0.5572916666666666,0.3742713914204021,1.6821660001662291e-09,0.0041010012210012,0
1401,2,0.09765625,0.0,5.893627996549814e-10,0.0036008791208791,0
1402,3,0.212890625,0.025390625,5.1939227235930525e-09,0.0061014896214896,0
1403,3,0.845703125,0.400390625,9.577001060875259e-10,0.0051012454212454,0
1404,3,0.59375,0.05859375,2.364874523116281e-09,0.0051012454212454,0
1405,2,0.0390625,0.0,3.2002447068982087e-10,0.0030007326007326,0
1406,2,0.828125,0.0,5.0154518873898465e-09,0.007401807081807,0
1407,9,0.13134765625,0.1201281038611709,2.2720497688446407e-09,0.0041010012210012,0
1408,3,0.966796875,0.646484375,1.1157339201295242e-09,0.0037009035409035,0
1409,1,0.0,0.0,2.271165875401223e-09,0.0058014163614163,0
1410,6,0.28515625,0.1711454687813118,2.589493789516683e-09,0.0047011477411477,0
1411,4,0.3033854166666667,0.0629325311124717,2.208603136493475e-09,0.0084020512820512,0
1412,1,0.0,0.0,9.042827451767467e-10,0.0035008547008547,0
1413,4,0.31640625,0.1014121483261497,2.9857895710059172e-09,0.0048011721611721,0
1414,3,0.732421875,0.384765625,1.2269501305000962e-09,0.0042010256410256,0
1415,6,0.3515625,0.4177825227652839,6.816308914194102e-10,0.0030007326007326,0
1416,0,0.0,0.0,3.3002628672414605e-10,0.005001221001221,0
1417,1,0.0,0.0,3.1174704866468826e-10,0.0042010256410256,0
1418,0,0.0,0.0,2.367130248096937e-10,0.0030007326007326,0
1419,0,0.0,0.0,2.5710856249002995e-10,0.0035008547008547,0
1420,1,0.0,0.0,3.7872311262879023e-10,0.0036008791208791,0
1421,3,0.591796875,0.541015625,6.503482401891284e-10,0.0036008791208791,0
1422,0,0.0,0.0,2.631833976399567e-10,0.0037009035409035,0
1423,3,0.185546875,0.130859375,3.9677334540544245e-10,0.0035008547008547,0
1424,1,0.0,0.0,8.221888453702211e-10,0.0038009279609279,0
1425,0,0.0,0.0,3.1652955968575243e-10,0.0039009523809523,0
1426,1,0.0,0.0,9.112316825357687e-10,0.0037009035409035,0
1427,3,0.1640625,0.1328125,2.53969397666885e-09,0.0053012942612942,0
1428,4,0.0950520833333333,0.1040526720000367,1.8005746248477472e-09,0.0054013186813186,0
1429,1,0.0,0.0,6.508004708807421e-09,0.0066016117216117,0
1430,1,0.0,0.0,4.448873782679299e-10,0.0029007081807081,0
1431,4,0.2682291666666667,0.1833950979054889,3.300451464246393e-09,0.0069016849816849,0
1432,3,0.16015625,0.09765625,7.472578015632616e-10,0.00430105006105,0
1433,3,0.8046875,0.26953125,6.5877241804224975e-09,0.0059014407814407,0
1434,2,0.13671875,0.0,9.308521211122513e-10,0.0041010012210012,0
1435,4,0.3229166666666667,0.2459249034964174,1.8385256255348402e-09,0.0054013186813186,0
1436,5,0.4345703125,0.3892002826905277,2.346469899836715e-09,0.0057013919413919,0
1437,2,0.02734375,0.0,4.3074611336973966e-10,0.005001221001221,0
1438,6,0.27265625,0.2579592385436118,1.785851130632781e-09,0.0054013186813186,0
1439,4,0.0625,0.055609782562663,3.966497142564564e-10,0.0037009035409035,0
1440,4,0.2018229166666666,0.0462560408029469,4.201225123754026e-09,0.0067016361416361,0
1441,4,0.1731770833333333,0.2256251562980375,2.1626146732731555e-09,0.0053012942612942,0
1442,0,0.0,0.0,4.4199142781016625e-10,0.0039009523809523,0
1443,2,0.578125,0.0,4.300746307179456e-09,0.0056013675213675,0
1444,0,0.0,0.0,5.613671583237172e-10,0.0035008547008547,0
1445,5,0.2783203125,0.2411516247926534,2.705511815590799e-09,0.0055013431013431,0
1446,1,0.0,0.0,3.7645174601590574e-10,0.0036008791208791,0
1447,6,0.20234375,0.1294708280366662,2.159392637965497e-09,0.0056013675213675,0
1448,3,0.240234375,0.095703125,1.3239906980420371e-09,0.006201514041514,0
1449,2,1.75390625,0.0,2.2825196860124168e-09,0.0045010989010989,0
1450,3,0.263671875,0.107421875,2.7291691073413253e-09,0.0056013675213675,0
1451,1,0.0,0.0,8.178176145266345e-10,0.0038009279609279,0
1452,1,0.0,0.0,5.66635945962869e-10,0.0035008547008547,0
1453,3,0.04296875,0.015625,7.004488348867928e-10,0.0038009279609279,0
1454,0,0.0,0.0,2.2035510552566412e-10,0.003100757020757,0
1455,2,0.9765625,0.0,7.143038070750982e-10,0.0052012698412698,0
1456,3,0.46875,0.4140625,1.4198251850323734e-09,0.0061014896214896,0
1457,6,0.3078125,0.2997333613240691,1.523280833262518e-09,0.0048011721611721,0
1458,3,0.556640625,0.033203125,2.2908287378067594e-09,0.0053012942612942,0
1459,6,0.31484375,0.4149504041335844,9.105631182110692e-10,0.005001221001221,0
1460,2,1.35546875,0.0,1.2626414601288683e-09,0.0038009279609279,0
1461,0,0.0,0.0,3.7751895794478206e-10,0.00430105006105,0
1462,2,0.05078125,0.0,4.686367331284912e-10,0.0029007081807081,0
1463,1,0.0,0.0,1.0800217489677767e-09,0.0045010989010989,0
1464,6,0.1609375,0.0907528731466668,2.191172884580908e-09,0.0063015384615384,0
1465,3,0.11328125,0.05859375,6.082733804402761e-10,0.0056013675213675,0
1466,2,0.2734375,0.0,5.66372174606063e-09,0.008101978021978,0
1467,5,0.328125,0.4525605994686305,1.143882859822649e-09,0.0037009035409035,0
1468,2,1.1015625,0.0,1.146908064124181e-09,0.0040009768009768,0
1469,0,0.0,0.0,3.102427498160671e-10,0.0033008058608058,0
1470,2,1.2265625,0.0,4.573184762344561e-10,0.0035008547008547,0
1471,2,0.43359375,0.0,1.959629076503218e-09,0.0042010256410256,0
1472,0,0.0,0.0,4.452261847923477e-10,0.0028006837606837,0
1473,0,0.0,0.0,2.515191135283283e-10,0.0030007326007326,0
1474,2,0.80859375,0.0,4.599993864245238e-10,0.0034008302808302,0
1475,0,0.0,0.0,2.995625840463294e-10,0.0035008547008547,0
1476,0,0.0,0.0,4.46468949423677e-10,0.0032007814407814,0
1477,1,0.0,0.0,4.63102503630205e-10,0.0042010256410256,0
1478,1,0.0,0.0,3.698591780222389e-10,0.0048011721611721,0
1479,2,0.546875,0.0,5.297134610679139e-10,0.0039009523809523,0
1480,5,0.322265625,0.0856930115956261,6.5738907538415316e-09,0.0170041514041514,0
1481,2,0.2109375,0.0,3.6073819139753196e-09,0.0046011233211233,0
1482,2,0.296875,0.0,9.656673516162983e-10,0.0065015873015873,0
1483,6,0.16875,0.2464394892767796,3.158893517959452e-09,0.0056013675213675,0
1484,5,0.1650390625,0.0836145107835608,2.2585721473212888e-09,0.0042010256410256,0
1485,0,0.0,0.0,9.92321547838947e-10,0.0042010256410256,0
1486,1,0.0,0.0,3.481461601426401e-09,0.0063015384615384,0
1487,1,0.0,0.0,5.922108782971877e-10,0.0034008302808302,0
1488,4,0.62890625,0.4583592263045892,2.722617313930557e-09,0.0054013186813186,0
1489,2,0.53515625,0.0,1.872851821941794e-09,0.0071017338217338,0
1490,2,0.2109375,0.0,3.648278054236158e-09,0.0067016361416361,0
1491,2,0.28125,0.0,4.7436621962778105e-09,0.0068016605616605,0
1492,0,0.0,0.0,4.3722113530378167e-10,0.0046011233211233,0
1493,6,0.3109375,0.5302644811053018,1.0855270263924107e-09,0.0051012454212454,0
1494,0,0.0,0.0,3.2947230598901843e-10,0.0035008547008547,0
1495,3,0.765625,0.59375,1.4457407839519215e-09,0.0048011721611721,0
1496,1,0.0,0.0,7.288557645485871e-10,0.0065015873015872,0
1497,5,0.189453125,0.2134632493847374,3.3174671048769606e-09,0.0058014163614163,0
1498,3,0.900390625,0.318359375,2.7617043924736232e-09,0.0058014163614163,0
1499,6,0.10625,0.0557048233436746,1.2789184265846924e-09,0.0102024908424908,0
1500,2,0.4140625,0.0,1.886921556611632e-09,0.0053012942612942,0
1501,3,0.681640625,0.556640625,2.241378164479412e-09,0.006201514041514,0
1502,2,0.99609375,0.0,1.408000487855398e-09,0.0038009279609279,0
1503,8,0.1512276785714285,0.1432620169501943,1.5812213099887664e-09,0.0044010744810744,0
1504,4,0.4934895833333333,0.325952838338893,2.250299657310875e-09,0.0045010989010989,0
1505,5,0.384765625,0.2597068777555104,1.952246808452452e-09,0.0052012698412698,0
1506,2,0.08984375,0.0,1.02895522538952e-09,0.0045010989010989,0
1507,1,0.0,0.0,1.5700349904576667e-09,0.0065015873015873,0
1508,2,0.078125,0.0,5.233819287905826e-10,0.0044010744810744,0
1509,4,0.1197916666666666,0.0970729105188323,9.146997071004051e-10,0.0030007326007326,0
1510,4,0.2903645833333333,0.3610458967221904,7.735677065862504e-10,0.0042010256410256,0
1511,3,0.560546875,0.419921875,8.60626660776901e-10,0.0053012942612942,0
1512,3,0.271484375,0.197265625,8.160368310909175e-10,0.0046011233211233,0
1513,2,0.2734375,0.0,5.489417905558015e-09,0.0057013919413919,0
1514,3,0.380859375,0.005859375,2.925283180573072e-09,0.0045010989010989,0
1515,2,1.12890625,0.0,1.1700677470952767e-09,0.0042010256410256,0
1516,2,0.609375,0.0,6.66563732625145e-10,0.0029007081807081,0
1517,3,0.16796875,0.00390625,3.025759240250998e-09,0.0060014652014652,0
1518,1,0.0,0.0,6.015214336542745e-10,0.0037009035409035,0
1519,4,0.4739583333333333,0.0598675204821492,5.460885541175434e-09,0.0061014896214896,0
1520,2,0.04296875,0.0,7.879463208346564e-10,0.0030007326007326,0
1521,3,0.02734375,0.0,9.29795837768594e-10,0.003100757020757,0
1522,2,1.69140625,0.0,3.5108866028194084e-10,0.0035008547008547,0
1523,4,0.3997395833333333,0.3737137953943573,3.45217920391913e-09,0.0059014407814407,0
1524,0,0.0,0.0,6.313056527399475e-10,0.0033008058608058,0
1525,0,0.0,0.0,5.405837455516942e-10,0.0048011721611721,0
1526,2,1.171875,0.0,1.432912486130492e-09,0.0040009768009768,0
1527,5,0.1259765625,0.1104983813137062,1.2010876819155779e-09,0.0051012454212454,0
1528,2,0.03125,0.0,1.122499442331173e-09,0.0055013431013431,0
1529,3,0.25390625,0.18359375,1.6522224360651556e-09,0.0039009523809523,0
1530,2,0.20703125,0.0,8.112777105966207e-10,0.0033008058608058,0
1531,4,0.2174479166666666,0.2442439017669576,6.351582702100672e-10,0.0052012698412698,0
1532,0,0.0,0.0,4.710788101126928e-10,0.00430105006105,0
1533,4,0.1666666666666666,0.0968105744554224,1.678847046023099e-09,0.0072017582417582,0
1534,1,0.0,0.0,5.505603843759177e-10,0.0040009768009768,0
1535,1,0.0,0.0,8.880199638684641e-10,0.0035008547008547,0
1536,3,0.244140625,0.130859375,5.395832122022599e-10,0.0036008791208791,0
1537,2,0.703125,0.0,1.0402390199107802e-09,0.0035008547008547,0
1538,3,0.517578125,0.404296875,8.810247521099168e-10,0.0036008791208791,0
1539,2,0.99609375,0.0,2.874221928525957e-09,0.0047011477411477,0
1540,5,0.3037109375,0.3888374627639812,1.0985747880951632e-09,0.0135032967032967,0
1541,3,0.662109375,0.572265625,1.3877614095920528e-09,0.0055013431013431,0
1542,5,0.291015625,0.3974453409869911,9.955909261784374e-10,0.0056013675213675,0
1543,4,0.4869791666666667,0.4184410461118514,1.0417863604734024e-09,0.0046011233211233,0
1544,2,0.4609375,0.0,2.34789447871522e-09,0.005001221001221,0
1545,3,0.85546875,0.04296875,2.208580326580555e-09,0.0048011721611721,0
1546,3,0.1328125,0.04296875,7.649995111662351e-10,0.0039009523809523,0
1547,8,0.2332589285714285,0.2170263956146692,5.667290489365809e-09,0.0077018803418803,0
1548,4,0.109375,0.1215339780164378,1.3138449876101544e-09,0.0086021001221001,0
1549,0,0.0,0.0,2.9173109908000013e-10,0.0040009768009768,0
1550,2,0.0546875,0.0,4.918381643899616e-10,0.0037009035409035,0
1551,1,0.0,0.0,4.132903796723049e-10,0.0044010744810744,0
1552,0,0.0,0.0,5.123857122497804e-10,0.0033008058608058,0
1553,2,0.109375,0.0,8.340203975177073e-10,0.0053012942612942,0
1554,5,0.037109375,0.0080529406750344,7.697899003659647e-10,0.0046011233211233,0
1555,4,0.59765625,0.6185457759560928,7.680740210559349e-10,0.0070017094017094,0
1556,2,1.1015625,0.0,2.947517613739282e-09,0.0056013675213675,0
1557,5,0.337890625,0.168116305101604,1.332276319709069e-09,0.0082020024420024,0
1558,3,0.19140625,0.0234375,1.0246225363570255e-09,0.0067016361416361,0
1559,3,0.0859375,0.0546875,1.360715401517828e-09,0.0040009768009768,0
1560,5,0.287109375,0.244593330278642,1.0177796166406511e-09,0.0045010989010989,0
1561,1,0.0,0.0,1.5351434037002374e-09,0.0038009279609279,0
1562,2,1.36328125,0.0,7.555615538731381e-10,0.0033008058608058,0
1563,1,0.0,0.0,1.0822984639834452e-09,0.0045010989010989,0
1564,4,0.0963541666666666,0.0435371184825533,7.584538022624676e-10,0.0026006349206349,0
1565,0,0.0,0.0,3.889459043534136e-10,0.003100757020757,0
1566,3,0.021484375,0.009765625,5.874636833900225e-10,0.0034008302808302,0
1567,5,0.447265625,0.3546360869262893,8.820832880256527e-10,0.00430105006105,0
1568,1,0.0,0.0,9.96628455753055e-10,0.0041010012210012,0
1569,7,0.2662760416666667,0.2360769010206833,1.5095083955947047e-09,0.0044010744810744,0
1570,0,0.0,0.0,6.231052671657638e-10,0.0051012454212454,0
1571,4,0.15234375,0.157836992736309,4.105891270325794e-10,0.0042010256410256,0
1572,0,0.0,0.0,3.238402532487354e-10,0.00430105006105,0
1573,1,0.0,0.0,3.9790804772489744e-10,0.0049011965811965,0
1574,2,1.3359375,0.0,6.425622143170218e-10,0.0040009768009768,0
1575,5,0.3447265625,0.3554942362944499,1.196842499018838e-09,0.0045010989010989,0
1576,3,0.052734375,0.001953125,5.572591336556536e-10,0.0039009523809523,0
1577,0,0.0,0.0,4.3767487075780335e-10,0.0047011477411477,0
1578,6,0.309375,0.353988159671337,1.9528149533701273e-09,0.0060014652014652,0
1579,6,0.3625,0.4126849135728431,1.5164171733439703e-09,0.0065015873015873,0
1580,3,0.806640625,0.755859375,4.637245786641963e-10,0.0118028815628815,0
1581,4,0.38671875,0.2423134753011066,6.785890643239542e-09,0.0135032967032967,0
1582,5,0.07421875,0.0665783615197629,1.6771675468003874e-09,0.0070017094017094,0
1583,3,0.275390625,0.251953125,2.132714078090966e-09,0.0038009279609279,0
1584,2,1.44921875,0.0,4.516746331312494e-09,0.0076018559218559,0
1585,5,0.0390625,0.0227771558392394,6.453938179685089e-10,0.0039009523809523,0
1586,3,0.359375,0.0703125,4.195429835827329e-09,0.0080019536019536,0
1587,2,0.19921875,0.0,3.1975463450981422e-09,0.0053012942612942,0
1588,4,0.2760416666666667,0.2223552729406566,8.795369736761678e-10,0.0052012698412698,0
1589,0,0.0,0.0,1.5227802078534679e-09,0.0041010012210012,0
1590,6,0.29609375,0.2082056900639365,2.5924349265237534e-09,0.0059014407814407,0
1591,2,1.5078125,0.0,3.000858427964654e-09,0.0057013919413919,0
1592,1,0.0,0.0,2.756138344521185e-09,0.0058014163614163,0
1593,5,0.376953125,0.3357273597838309,8.202222125084418e-10,0.0040009768009768,0
1594,3,0.662109375,0.626953125,8.06460464657866e-10,0.0052012698412698,0
1595,4,0.3463541666666667,0.2889275679818915,2.4276590669962926e-09,0.0053012942612942,0
1596,2,0.33984375,0.0,1.360137701222007e-09,0.0067016361416361,0
1597,4,0.5026041666666666,0.6613481084342148,5.20888843394853e-10,0.0034008302808302,0
1598,1,0.0,0.0,5.382186747356732e-10,0.0069016849816849,0
1599,2,0.15234375,0.0,2.364579128687416e-09,0.0059014407814407,0
1600,2,0.09375,0.0,7.891584282395292e-10,0.0048011721611721,0
1601,3,0.142578125,0.013671875,2.51868391775815e-09,0.0060014652014652,0
1602,5,0.3466796875,0.3029469389833069,2.3315961646547727e-09,0.0071017338217338,0
1603,2,0.08203125,0.0,6.586871659344759e-10,0.0049011965811965,0
1604,5,0.296875,0.2414618665707123,7.393687556349242e-09,0.0077018803418803,0
1605,7,0.2669270833333333,0.1792009187826187,2.1474010716699013e-09,0.0068016605616605,0
1606,0,0.0,0.0,5.916260825157916e-10,0.0056013675213675,0
1607,4,0.41015625,0.4557552075893282,1.4210896973502855e-09,0.00430105006105,0
1608,2,0.20703125,0.0,2.767384468443305e-09,0.0049011965811965,0
1609,2,0.0234375,0.0,2.9564988439902585e-10,0.0035008547008547,0
1610,4,0.1328125,0.1327358847643193,3.8187533241161895e-09,0.0065015873015873,0
1611,2,0.171875,0.0,5.120803437252613e-10,0.0035008547008547,0
