epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
194,3,0.833984375,0.818359375,2.881573218469395e-10,0.007401807081807,0
195,0,0.0,0.0,1.7702636387532217e-10,0.0068016605616605,1
196,13,0.1412760416666666,0.2307931230137184,7.320708470490978e-10,0.0153037362637362,1
197,18,0.1139705882352941,0.1637735731343453,8.816363562943805e-10,0.0415101343101343,1
198,32,0.0618699596774193,0.0517376284840893,1.595797608402061e-09,0.0577140903540903,1
199,47,0.04296875,0.0351656841206582,3.029627742197854e-09,0.0583142368742368,1
200,47,0.0427139945652173,0.030491410168502,4.383423818245246e-09,0.0875213675213675,1
201,40,0.0490785256410256,0.0350480760071166,6.159369598020009e-09,0.1083264468864468,1
202,50,0.0392219387755102,0.0257176277008101,1.304472452219848e-08,0.1345328449328449,1
203,47,0.0394021739130434,0.0372972938531195,1.4023715446313031e-08,0.1575384615384615,1
204,30,0.0670797413793103,0.1256761622170642,1.0623873848486084e-08,0.1958478144078144,1
205,57,0.0350167410714285,0.029721295944611,9.363177607225224e-09,0.1046255433455433,1
206,27,0.0737680288461538,0.129126082416517,3.831082661498469e-09,0.0544132844932844,1
207,18,0.0811121323529411,0.0778318190484494,2.162315340337318e-09,0.0367089621489621,1
208,28,0.0568576388888888,0.1476256020596958,3.974939853180753e-09,0.0651158974358974,1
209,23,0.0752840909090909,0.1454124216292691,1.5517944543585566e-09,0.0454110866910866,1
210,40,0.0445713141025641,0.0973642185976805,5.650129545024233e-09,0.0907221489621489,1
211,16,0.10078125,0.1051277279917545,2.61736315112145e-09,0.0591144322344322,1
212,41,0.04189453125,0.0789458222823409,3.238235055383922e-09,0.0586143101343101,1
213,9,0.185546875,0.36678730685071,1.2068920203134943e-09,0.0141034432234432,0
214,17,0.068603515625,0.0854028194337296,1.7812114500358547e-09,0.0204049816849816,0
215,28,0.0678530092592592,0.0995740402795801,1.82379774090082e-09,0.0449109645909645,0
216,49,0.0410970052083333,0.0684754853914334,3.3344037866831473e-09,0.0671163858363858,0
217,53,0.037109375,0.0762334871631495,3.406826628169348e-09,0.0559136507936507,0
218,26,0.074375,0.1579457976648951,2.186830372866602e-09,0.0252061538461538,0
219,16,0.11953125,0.1811186215664336,1.8604647463850758e-09,0.0387094505494505,0
220,25,0.0559895833333333,0.0964816513054605,1.2804037107665766e-09,0.0156038095238095,0
221,6,0.21015625,0.2891617228353798,9.555309420708342e-10,0.0158038583638583,0
222,21,0.0744140625,0.1630665220478837,2.068221430001707e-09,0.0520126984126984,0
223,21,0.0587890625,0.1012952839874861,9.644609233952182e-10,0.0173042246642246,0
224,3,0.01953125,0.0078125,8.24617701014221e-10,0.0089021733821733,0
225,4,0.078125,0.0911644326261161,6.370710073148257e-10,0.0083020268620268,0
226,9,0.09765625,0.142644997160236,5.849019224992211e-10,0.0161039316239316,0
227,3,0.033203125,0.009765625,5.854282993262501e-10,0.0205050061050061,0
228,17,0.099853515625,0.2272390589918204,4.2633648339348885e-10,0.007401807081807,0
229,2,0.10546875,0.0,6.423122021107368e-10,0.0102024908424908,0
230,1,0.0,0.0,4.750330198647506e-10,0.0088021489621489,0
231,4,0.41015625,0.5224551571915447,7.801463742068708e-10,0.0163039804639804,0
232,3,0.693359375,0.369140625,2.4050034622522027e-10,0.0085020757020757,0
233,14,0.12109375,0.2384757442360591,1.2680993654036234e-09,0.043110525030525,0
234,3,0.0703125,0.046875,5.550700785190252e-10,0.0133032478632478,0
235,0,0.0,0.0,2.367728169711342e-10,0.0080019536019536,0
236,2,0.43359375,0.0,3.403187177511811e-10,0.008101978021978,0
237,0,0.0,0.0,4.1978435454282517e-10,0.0092022466422466,0
238,4,0.0130208333333333,0.0018414239093399,5.3606122141493e-10,0.0082020024420024,0
239,5,0.1123046875,0.0968078380469485,5.424675102001682e-10,0.0085020757020757,0
240,5,0.2060546875,0.1836846309306707,5.661516586897194e-10,0.0228055677655677,0
241,9,0.1474609375,0.3430042848013561,9.388521529790415e-10,0.0153037362637362,0
242,4,0.1901041666666666,0.2302000846938496,5.092828891363688e-10,0.0095023199023199,0
243,4,0.4635416666666667,0.4290280609003687,4.2998366256293214e-10,0.0089021733821733,0
244,4,0.49609375,0.2720014373142937,6.137700261112006e-10,0.0098023931623931,0
245,2,0.01171875,0.0,4.2729990404555414e-10,0.0099024175824175,0
246,13,0.0849609375,0.1575961300989588,5.675195412374897e-10,0.0126030769230769,0
247,2,0.0078125,0.0,4.1434773106590865e-10,0.0087021245421245,0
248,9,0.134765625,0.3005274903580993,9.461826188603315e-10,0.0079019291819291,0
249,9,0.2275390625,0.3560625084851401,5.179604577627126e-10,0.007401807081807,0
250,7,0.30859375,0.6186238889264791,8.887022253222457e-10,0.0080019536019536,0
251,4,0.4518229166666667,0.1884290495847987,7.989438092517304e-10,0.0076018559218559,0
252,0,0.0,0.0,1.9891738578923787e-10,0.0072017582417582,0
253,9,0.04931640625,0.0709857497622693,7.142331148641245e-10,0.0075018315018315,0
254,3,0.65625,0.640625,4.177067953181163e-10,0.0099024175824175,0
255,6,0.36796875,0.6502581743887385,5.878841998118553e-10,0.009302271062271,0
256,0,0.0,0.0,4.178525212407996e-10,0.0085020757020757,0
257,2,0.0234375,0.0,6.446349271340687e-10,0.0078019047619047,0
258,3,0.017578125,0.009765625,3.906764521705569e-10,0.0076018559218559,0
259,1,0.0,0.0,3.0179653222235635e-10,0.007401807081807,0
260,1,0.0,0.0,3.4575951792069e-10,0.0086021001221001,0
261,4,0.18359375,0.1853994754436799,3.0948992951196476e-10,0.008101978021978,0
262,3,0.1953125,0.171875,4.373174647899922e-10,0.009302271062271,0
263,1,0.0,0.0,4.3557925252064435e-10,0.007401807081807,0
264,3,0.263671875,0.248046875,3.765870406896048e-10,0.0091022222222222,0
265,1,0.0,0.0,3.5865411636931776e-10,0.0079019291819291,0
266,0,0.0,0.0,2.8773393205627627e-10,0.009302271062271,0
267,7,0.072265625,0.0304044125750927,5.462192283978568e-10,0.0088021489621489,0
268,0,0.0,0.0,2.744801403741421e-10,0.008101978021978,0
269,4,0.4895833333333333,0.6537132684337903,3.2405981554905547e-10,0.0067016361416361,0
270,0,0.0,0.0,3.014641206033147e-10,0.0080019536019536,0
271,7,0.2291666666666666,0.3373401153244572,4.601404971368341e-10,0.0084020512820512,0
272,2,0.02734375,0.0,2.744948129577822e-10,0.0073017826617826,0
273,2,1.75,0.0,4.273060834773861e-10,0.0072017582417582,0
274,0,0.0,0.0,2.81515304421955e-10,0.0072017582417582,0
275,5,0.3974609375,0.6479512425199179,5.446384772063e-10,0.008101978021978,0
276,1,0.0,0.0,4.990856444210381e-10,0.0072017582417582,0
277,8,0.1852678571428571,0.2916739030094181,5.38547983535678e-10,0.0085020757020757,0
278,1,0.0,0.0,3.8040150478337286e-10,0.0088021489621489,0
279,0,0.0,0.0,3.5201688595118075e-10,0.0076018559218559,0
280,0,0.0,0.0,4.6519527761658016e-10,0.0070017094017094,0
281,1,0.0,0.0,4.3182982591321644e-10,0.0084020512820512,0
282,4,0.2994791666666667,0.340723139850398,5.369439687720364e-10,0.0094022954822954,0
283,1,0.0,0.0,3.2816658464695316e-10,0.0066016117216117,0
284,0,0.0,0.0,3.323707460397593e-10,0.0070017094017094,0
285,8,0.1662946428571428,0.1399079116149681,3.329533078846265e-10,0.0084020512820512,0
286,3,0.052734375,0.021484375,5.026420737043447e-10,0.0075018315018315,0
287,0,0.0,0.0,3.053318450983286e-10,0.007401807081807,0
288,6,0.2390625,0.2604786384595673,5.318266025454668e-10,0.0080019536019536,0
289,3,0.28515625,0.21484375,2.388472850240249e-10,0.0097023687423687,0
290,0,0.0,0.0,2.3435676045566154e-10,0.0090021978021978,0
291,4,0.1940104166666666,0.2275555940733983,4.373893397760156e-10,0.0070017094017094,0
292,0,0.0,0.0,3.3923975901997877e-10,0.0068016605616605,0
293,1,0.0,0.0,3.051381565117829e-10,0.0078019047619047,0
294,4,0.1549479166666666,0.1399482171098375,5.631044789984807e-10,0.007401807081807,0
295,12,0.1789772727272727,0.5092386501995411,6.418271600978217e-10,0.0077018803418803,0
296,6,0.23359375,0.3447021614062276,1.0105783947029938e-09,0.009302271062271,0
297,7,0.0833333333333333,0.1265702693945859,7.511546813758924e-10,0.008101978021978,0
298,8,0.0530133928571428,0.0809440373413783,4.466183721735461e-10,0.0091022222222222,0
299,2,0.078125,0.0,3.4944072327457166e-10,0.0073017826617826,0
300,4,0.1888020833333333,0.1381558891114691,7.0832106881214e-10,0.0082020024420024,0
301,5,0.1337890625,0.164697779528271,6.452598988313275e-10,0.0084020512820512,0
302,1,0.0,0.0,4.994828262227528e-10,0.0087021245421245,0
303,6,0.13984375,0.2407391166088822,5.936052710792294e-10,0.0082020024420024,0
304,11,0.115625,0.1933668716981078,8.653797322882142e-10,0.0096023443223443,0
305,2,0.06640625,0.0,6.378528449170045e-10,0.0079019291819291,0
306,4,0.0559895833333333,0.0230729754513923,7.975439743067947e-10,0.0079019291819291,0
307,2,0.5,0.0,6.242657261444463e-10,0.007401807081807,0
308,3,0.234375,0.18359375,4.865623144598074e-10,0.0063015384615384,0
309,6,0.2625,0.4610460677226301,7.780556338248644e-10,0.0070017094017094,0
310,1,0.0,0.0,3.398662023433085e-10,0.0071017338217338,0
311,2,0.6953125,0.0,3.840270504089758e-10,0.007401807081807,0
312,6,0.15,0.1714590136428382,4.978975739635652e-10,0.006201514041514,0
313,1,0.0,0.0,4.4664881509117996e-10,0.0061014896214896,0
314,15,0.0440848214285714,0.0608284526001364,6.841866312805528e-10,0.0060014652014652,0
315,0,0.0,0.0,4.065706502576924e-10,0.0063015384615384,0
316,11,0.01796875,0.007245014449606,6.626204735880215e-10,0.0070017094017094,0
317,7,0.0787760416666666,0.1482045984449099,8.742216344336877e-10,0.0087021245421245,0
318,4,0.546875,0.7568252267387267,3.7631356166727036e-10,0.0078019047619047,0
319,2,0.015625,0.0,3.1383935559759735e-10,0.007401807081807,0
320,3,0.013671875,0.001953125,3.0639903547985036e-10,0.0058014163614163,0
321,0,0.0,0.0,2.4108016631482744e-10,0.0057013919413919,0
322,5,0.02734375,0.0082864075920298,6.478565012118696e-10,0.0061014896214896,0
323,1,0.0,0.0,3.61251464754212e-10,0.0067016361416361,0
324,16,0.0690104166666666,0.1192071336447846,6.98135615158566e-10,0.0065015873015873,0
325,7,0.025390625,0.0134845801934947,9.857961231487444e-10,0.0075018315018315,0
326,7,0.2805989583333333,0.2666895856545043,3.0751585116569087e-09,0.0234057142857142,0
327,0,0.0,0.0,5.275792346305167e-10,0.0072017582417582,0
328,0,0.0,0.0,2.838404340135682e-10,0.0073017826617826,0
329,4,0.1783854166666666,0.1548877246532593,7.72726462927928e-10,0.007401807081807,0
330,0,0.0,0.0,2.150654903301996e-10,0.0078019047619047,0
331,11,0.1078125,0.2168950368986114,1.003492597866453e-09,0.0077018803418803,0
332,0,0.0,0.0,3.946128440075898e-10,0.0063015384615384,0
333,4,0.22265625,0.2707081040607515,5.671794028536244e-10,0.0063015384615384,0
334,2,0.0234375,0.0,4.364410948674341e-10,0.0057013919413919,0
335,1,0.0,0.0,2.8094713912164687e-10,0.0069016849816849,0
336,4,0.0299479166666666,0.0181359222359168,4.481660936002167e-10,0.0067016361416361,0
337,4,0.1666666666666666,0.2081053440000734,5.068778637016387e-10,0.0068016605616605,0
338,1,0.0,0.0,3.7263194283712816e-10,0.006201514041514,0
339,5,0.1943359375,0.2138002891945377,5.241319694859642e-10,0.0078019047619047,0
340,1,0.0,0.0,5.298831377485796e-10,0.0065015873015873,0
341,3,0.03125,0.015625,4.732334523772252e-10,0.0067016361416361,0
342,2,0.015625,0.0,3.3458614310835004e-10,0.0069016849816849,0
343,0,0.0,0.0,4.071159794388388e-10,0.0072017582417582,0
344,1,0.0,0.0,2.895305475562458e-10,0.0060014652014652,0
345,5,0.4208984375,0.6377626065182477,2.5757920621130326e-10,0.0061014896214896,0
346,0,0.0,0.0,4.531393353966613e-10,0.0063015384615384,0
347,9,0.0576171875,0.0527253319792698,4.976361358358266e-10,0.006201514041514,0
348,0,0.0,0.0,3.1494241650062387e-10,0.0068016605616605,0
349,0,0.0,0.0,2.3156440909560187e-10,0.0066016117216117,0
350,1,0.0,0.0,3.9672020846471396e-10,0.0065015873015873,0
351,1,0.0,0.0,2.9031238166425886e-10,0.0067016361416361,0
352,0,0.0,0.0,3.5170127660970146e-10,0.0059014407814407,0
353,6,0.07265625,0.0740169955145438,8.468368670062806e-10,0.0064015628815628,0
354,0,0.0,0.0,3.602918154715315e-10,0.0065015873015873,0
355,8,0.0658482142857142,0.09814450646163,7.698971671728078e-10,0.0078019047619047,0
356,5,0.015625,0.0073079245835428,5.301117476083133e-10,0.0070017094017094,0
357,3,0.025390625,0.001953125,4.905315654299743e-10,0.0058014163614163,0
358,5,0.4130859375,0.6884613251859943,2.5821200134530033e-10,0.0065015873015873,0
359,10,0.1497395833333333,0.1849508427558823,6.854356463917474e-10,0.0066016117216117,0
360,0,0.0,0.0,3.0513461342788265e-10,0.0071017338217338,0
361,0,0.0,0.0,2.9605861849451594e-10,0.0069016849816849,0
362,5,0.1982421875,0.311893637794019,4.18858514223956e-10,0.0073017826617826,0
363,0,0.0,0.0,2.9132904408202024e-10,0.0073017826617826,0
364,1,0.0,0.0,2.67553284976877e-10,0.0079019291819291,0
365,33,0.04248046875,0.0340783934304965,2.3456867641520228e-09,0.0584142612942612,0
366,8,0.0239955357142857,0.0109352220659963,5.329394313883783e-10,0.0198048351648351,0
367,0,0.0,0.0,2.47659402319716e-10,0.0063015384615384,0
368,0,0.0,0.0,4.5807683129684035e-10,0.0060014652014652,0
369,7,0.1321614583333333,0.2304292059412995,4.948912107852124e-10,0.0064015628815628,0
370,0,0.0,0.0,3.4139583563948256e-10,0.0055013431013431,0
371,0,0.0,0.0,2.847309599656211e-10,0.0065015873015873,0
372,2,0.015625,0.0,4.066104389035364e-10,0.0072017582417582,0
373,0,0.0,0.0,4.3287406952699983e-10,0.0073017826617826,0
374,0,0.0,0.0,2.554974073990213e-10,0.0057013919413919,0
375,0,0.0,0.0,2.602226047867645e-10,0.0058014163614163,0
376,7,0.0533854166666666,0.0880327747077363,5.702100388355538e-10,0.0060014652014652,0
377,0,0.0,0.0,1.8133047703932548e-10,0.0056013675213675,0
378,2,0.015625,0.0,3.9456335555809e-10,0.0077018803418803,0
379,0,0.0,0.0,3.4750322534777654e-10,0.0070017094017094,0
380,0,0.0,0.0,2.156307537259918e-10,0.0059014407814407,0
381,4,0.0611979166666666,0.0428304276130169,5.540653026702132e-10,0.0063015384615384,0
382,0,0.0,0.0,4.2998184093794204e-10,0.0070017094017094,0
383,4,0.35546875,0.4750980744420479,3.5818857180035056e-10,0.0063015384615384,0
384,7,0.2076822916666666,0.2757290203236767,1.6808191717131732e-09,0.0073017826617826,0
385,0,0.0,0.0,1.641972233776263e-10,0.0059014407814407,0
386,5,0.1123046875,0.11868750282838,4.896289898479113e-10,0.0058014163614163,0
387,0,0.0,0.0,4.3762178739428046e-10,0.0063015384615384,0
388,7,0.1080729166666666,0.1315361979679664,5.037425256304034e-10,0.006201514041514,0
389,4,0.0924479166666666,0.1114175597150073,4.5911745903160727e-10,0.0055013431013431,0
390,2,0.2109375,0.0,4.1914922880038486e-10,0.006201514041514,0
391,2,0.06640625,0.0,3.9216352769466317e-10,0.0057013919413919,0
392,1,0.0,0.0,4.324797593470327e-10,0.0064015628815628,0
393,4,0.2799479166666667,0.0933331298825907,9.987295674008702e-10,0.0070017094017094,0
394,1,0.0,0.0,1.07322693925258e-09,0.0075018315018315,0
395,10,0.09765625,0.2143578786287276,5.463901798665991e-10,0.0073017826617826,0
396,9,0.03662109375,0.0399287495227705,6.312603281710995e-10,0.0075018315018315,0
397,7,0.2825520833333333,0.4496865016445176,1.086628152110066e-09,0.0076018559218559,0
398,2,0.03515625,0.0,4.65651511398993e-10,0.0066016117216117,0
399,3,0.046875,0.03515625,6.334275337079825e-10,0.0066016117216117,0
400,2,0.12109375,0.0,6.710810160958971e-10,0.0063015384615384,0
401,4,0.2161458333333333,0.2003601222859243,8.886312128127603e-10,0.0064015628815628,0
402,0,0.0,0.0,4.3267151041876305e-10,0.0061014896214896,0
403,11,0.130078125,0.2860007294332098,8.438069758639812e-10,0.006201514041514,0
404,3,0.021484375,0.009765625,7.270929673302041e-10,0.0065015873015873,0
405,8,0.1389508928571428,0.2974974174825742,5.24134513238508e-10,0.0059014407814407,0
406,2,0.01171875,0.0,2.5641911761417256e-10,0.0069016849816849,0
407,2,0.4375,0.0,3.6145854240090726e-10,0.0077018803418803,0
408,0,0.0,0.0,2.6944410667510483e-10,0.0071017338217338,0
409,0,0.0,0.0,2.7690733920129515e-10,0.0066016117216117,0
410,1,0.0,0.0,4.2062393905485693e-10,0.0064015628815628,0
411,1,0.0,0.0,4.0703406280329347e-10,0.0061014896214896,0
412,1,0.0,0.0,5.681609186245173e-10,0.0063015384615384,0
413,0,0.0,0.0,2.6556821282096003e-10,0.0061014896214896,0
414,5,0.1494140625,0.1313794179186249,8.132498939404271e-10,0.0060014652014652,0
415,5,0.1279296875,0.1967791611656147,4.66151570753219e-10,0.0068016605616605,0
416,2,0.015625,0.0,3.582935784644232e-10,0.006201514041514,0
417,0,0.0,0.0,2.2802722800576502e-10,0.0070017094017094,0
418,32,0.0308719758064516,0.0242702130835804,1.3863899362067856e-09,0.0369090109890109,0
419,31,0.0623697916666666,0.042903398851717,1.218178880382692e-09,0.0383093528693528,0
420,18,0.0579044117647058,0.1073057552045631,8.82293492368183e-10,0.0445108669108669,0
421,8,0.0385044642857142,0.018491117774309,4.941544915961123e-10,0.0056013675213675,0
422,0,0.0,0.0,4.2962320910037247e-10,0.006201514041514,0
423,0,0.0,0.0,2.6612638480770343e-10,0.0058014163614163,0
424,10,0.0234375,0.0144993863615365,6.05590031322632e-10,0.0059014407814407,0
425,6,0.3796875,0.6028263914288466,5.124613685053246e-10,0.0058014163614163,0
426,0,0.0,0.0,2.39704918648371e-10,0.0061014896214896,0
427,0,0.0,0.0,2.985128062566249e-10,0.0085020757020757,0
428,0,0.0,0.0,3.0391428308667313e-10,0.0071017338217338,0
429,8,0.0731026785714285,0.1011692740830678,5.477145122992764e-10,0.0075018315018315,0
430,28,0.0276331018518518,0.0188367833318979,1.9401862207393913e-09,0.0504123076923076,0
431,7,0.263671875,0.3472811500560386,5.144198710261553e-10,0.0067016361416361,0
432,10,0.1467013888888889,0.1925596899200317,5.47266718673827e-10,0.0065015873015873,0
433,0,0.0,0.0,2.2036783535324056e-10,0.0063015384615384,0
434,3,0.19140625,0.17578125,3.858821681409249e-10,0.0065015873015873,0
435,0,0.0,0.0,2.6892986508514205e-10,0.0059014407814407,0
436,9,0.16748046875,0.2809951475274261,5.007781733872047e-10,0.0073017826617826,0
437,0,0.0,0.0,5.920143961252591e-10,0.0075018315018315,0
438,4,0.2721354166666667,0.2264352492259407,4.0900631661277254e-10,0.0071017338217338,0
439,3,0.025390625,0.009765625,4.965705038521545e-10,0.0059014407814407,0
440,0,0.0,0.0,2.374587636048831e-10,0.0066016117216117,0
441,4,0.1223958333333333,0.1273514717324874,4.951439391228768e-10,0.006201514041514,0
442,0,0.0,0.0,2.735560611147264e-10,0.0058014163614163,0
443,2,0.015625,0.0,3.987728024586999e-10,0.006201514041514,0
444,2,0.1328125,0.0,3.3840822157128236e-10,0.0060014652014652,0
445,0,0.0,0.0,2.0342949789492826e-10,0.0071017338217338,0
446,3,0.033203125,0.017578125,3.918487027933571e-10,0.0079019291819291,0
447,0,0.0,0.0,5.288373951377613e-10,0.0065015873015873,0
448,0,0.0,0.0,2.80462629386622e-10,0.0064015628815628,0
449,0,0.0,0.0,2.8245168547366347e-10,0.0067016361416361,0
450,7,0.158203125,0.3015897379484376,4.183053441352434e-10,0.0061014896214896,0
451,0,0.0,0.0,2.2522117544009711e-10,0.008101978021978,0
452,2,0.81640625,0.0,5.922756246030627e-10,0.006201514041514,0
453,1,0.0,0.0,3.3759257908181896e-10,0.0063015384615384,0
454,0,0.0,0.0,2.592467728585517e-10,0.0053012942612942,0
455,4,0.1119791666666666,0.0933331298825907,6.70675391807775e-10,0.0066016117216117,0
456,2,0.25,0.0,3.6420164699125315e-10,0.006201514041514,0
457,1,0.0,0.0,5.775411709377483e-10,0.0061014896214896,0
458,2,0.05078125,0.0,2.2893019085784647e-10,0.0070017094017094,0
459,4,0.0325520833333333,0.0239385108214195,6.253730254703241e-10,0.0079019291819291,0
460,5,0.0966796875,0.0895620158063281,7.148570220056024e-10,0.0073017826617826,0
461,0,0.0,0.0,3.5469961019554647e-10,0.0069016849816849,0
462,1,0.0,0.0,2.5327586875205917e-10,0.0065015873015873,0
463,2,0.015625,0.0,5.698885202777143e-10,0.0069016849816849,0
464,5,0.1962890625,0.2446537576261715,7.57153893464848e-10,0.0072017582417582,0
465,4,0.015625,0.0063788795384978,6.581810040200607e-10,0.0070017094017094,0
466,12,0.0696022727272727,0.0997964094900585,7.238292006206382e-10,0.0063015384615384,0
467,6,0.07890625,0.0503527595135063,1.555383509830625e-09,0.008101978021978,0
468,2,0.06640625,0.0,9.6365158146866e-10,0.006201514041514,0
469,13,0.1100260416666666,0.2435478915813204,1.558274472949381e-09,0.0077018803418803,0
470,19,0.0950520833333333,0.1357979907529368,1.470451285927476e-09,0.0080019536019536,0
471,12,0.1278409090909091,0.2449614944863615,1.079204655234875e-09,0.0067016361416361,0
472,3,0.142578125,0.130859375,7.037940575844077e-10,0.0064015628815628,0
473,5,0.4404296875,0.7312797083892425,7.003632715071014e-10,0.006201514041514,0
474,6,0.37578125,0.6353267952154623,1.161774014887568e-09,0.0061014896214896,0
475,0,0.0,0.0,4.4839903622527246e-10,0.0059014407814407,0
476,5,0.0849609375,0.076465529710365,6.597175074281301e-10,0.0067016361416361,0
477,5,0.0205078125,0.0088969077921331,4.467275764952047e-10,0.006201514041514,0
478,2,0.81640625,0.0,4.790888440284617e-10,0.0055013431013431,0
479,6,0.2765625,0.4870352853137285,6.39466618302756e-10,0.0060014652014652,0
480,0,0.0,0.0,4.4783389163110996e-10,0.0059014407814407,0
481,2,0.015625,0.0,3.624369600116509e-10,0.0064015628815628,0
482,0,0.0,0.0,1.9015885909344007e-10,0.0059014407814407,0
483,3,0.046875,0.02734375,6.219043597263034e-10,0.0066016117216117,0
484,3,0.17578125,0.125,4.5416838055488456e-10,0.006201514041514,0
485,0,0.0,0.0,2.5689504160200125e-10,0.0060014652014652,0
486,0,0.0,0.0,2.1753092231715167e-10,0.0057013919413919,0
487,0,0.0,0.0,2.2086851492185737e-10,0.0061014896214896,0
488,3,0.14453125,0.10546875,3.266503176988525e-10,0.0060014652014652,0
489,6,0.328125,0.6036944769371134,4.22245032135142e-10,0.0066016117216117,0
490,4,0.0221354166666666,0.0092071195466998,7.842825857263242e-10,0.006201514041514,0
491,2,0.01171875,0.0,3.2040949570711473e-10,0.0061014896214896,0
492,2,0.0078125,0.0,3.2659936286453e-10,0.0067016361416361,0
493,0,0.0,0.0,2.2751065056611067e-10,0.007401807081807,0
494,0,0.0,0.0,3.546820089187877e-10,0.0066016117216117,0
495,4,0.2317708333333333,0.2676913601136836,7.867188886019013e-10,0.0076018559218559,0
496,0,0.0,0.0,2.8576308988969243e-10,0.0067016361416361,0
497,0,0.0,0.0,2.2368100374052754e-10,0.0084020512820512,0
498,0,0.0,0.0,2.1931297471733595e-10,0.0078019047619047,0
499,0,0.0,0.0,2.1947960739741876e-10,0.0068016605616605,0
500,0,0.0,0.0,1.7042221446983346e-10,0.0059014407814407,0
501,0,0.0,0.0,2.549086824284283e-10,0.006201514041514,0
502,2,0.68359375,0.0,3.78991738837492e-10,0.0060014652014652,0
503,3,0.583984375,0.533203125,4.2311275399788446e-10,0.0067016361416361,0
504,2,0.01953125,0.0,9.010335928147283e-10,0.0061014896214896,0
505,3,0.06640625,0.046875,1.57595212517946e-09,0.0067016361416361,0
506,2,0.609375,0.0,4.756489806913341e-10,0.0085020757020757,0
507,2,1.31640625,0.0,4.059210213986426e-10,0.0065015873015873,0
508,2,0.01171875,0.0,1.7938171805745631e-09,0.0076018559218559,0
509,6,0.1515625,0.1480752157899829,1.1245677088225164e-09,0.0078019047619047,0
510,4,0.1106770833333333,0.1371953498450192,7.019439155442473e-10,0.0076018559218559,0
511,0,0.0,0.0,1.4991620525045427e-10,0.0053012942612942,0
512,3,0.01171875,0.00390625,3.128164479412189e-10,0.0059014407814407,0
513,9,0.0673828125,0.1282944465939795,9.132403344857555e-10,0.0068016605616605,0
514,0,0.0,0.0,2.9108407686847465e-10,0.0060014652014652,0
515,9,0.1337890625,0.1353129454290445,1.2026789435572055e-09,0.0075018315018315,0
516,6,0.06796875,0.0683136007459349,1.598848488414651e-09,0.0079019291819291,0
517,2,0.015625,0.0,4.52073469886256e-10,0.0063015384615384,0
518,10,0.0833333333333333,0.1224235340994079,1.0660540788745912e-09,0.0104025396825396,0
519,0,0.0,0.0,2.3167781573373374e-10,0.0060014652014652,0
520,6,0.2625,0.4859688997089988,4.957497505631663e-10,0.0078019047619047,0
521,1,0.0,0.0,5.419284006337577e-10,0.0075018315018315,0
522,0,0.0,0.0,7.569697328854839e-10,0.0063015384615384,0
523,2,0.01171875,0.0,3.249086153404491e-10,0.0080019536019536,0
524,1,0.0,0.0,2.6990053496606835e-10,0.0077018803418803,0
525,11,0.099609375,0.2309532116822109,7.27551206763661e-10,0.0079019291819291,0
526,1,0.0,0.0,3.5224737043074946e-10,0.0080019536019536,0
527,3,0.044921875,0.029296875,5.477507613553859e-10,0.0075018315018315,0
528,0,0.0,0.0,2.2427243086583744e-10,0.0065015873015873,0
529,0,0.0,0.0,3.068095411172906e-10,0.0063015384615384,0
530,4,0.015625,0.0031894397692489,3.756927573448292e-10,0.008101978021978,0
531,5,0.3408203125,0.300798688110575,6.737245829736671e-10,0.007401807081807,0
532,0,0.0,0.0,1.8854670292399224e-10,0.0073017826617826,0
533,0,0.0,0.0,2.4009663965164193e-10,0.0060014652014652,0
534,0,0.0,0.0,2.1151341303012543e-10,0.007401807081807,0
535,10,0.0772569444444444,0.0756728395199413,1.1221517053018884e-09,0.0079019291819291,0
536,3,0.068359375,0.048828125,4.3143063438393104e-10,0.0075018315018315,0
537,2,0.01953125,0.0,6.949329282104577e-10,0.0092022466422466,0
538,0,0.0,0.0,2.91841104147938e-10,0.0064015628815628,0
539,13,0.1194661458333333,0.2586960983442867,8.352677942478765e-10,0.0069016849816849,0
540,10,0.0685763888888889,0.1253266012008508,1.1155764910815846e-09,0.0071017338217338,0
541,2,0.015625,0.0,4.607005227784188e-10,0.0061014896214896,0
542,1,0.0,0.0,5.53961404821352e-10,0.0072017582417582,0
543,6,0.1296875,0.1450350173234036,3.5645311584528606e-10,0.0068016605616605,0
544,0,0.0,0.0,2.1971424061625522e-10,0.0067016361416361,0
545,1,0.0,0.0,3.9348948200253133e-10,0.0072017582417582,0
546,16,0.1,0.1520115234290096,1.4407370410017496e-09,0.0070017094017094,0
547,6,0.36328125,0.6369320003319624,7.192940532283481e-10,0.0072017582417582,0
548,5,0.1611328125,0.2366326002219325,6.119713071235506e-10,0.0065015873015873,0
549,2,0.015625,0.0,3.3576713089218807e-10,0.0069016849816849,0
550,5,0.220703125,0.1889692596786991,5.470690607151802e-10,0.007401807081807,0
551,4,0.1432291666666666,0.1777617977165807,6.247652753504974e-10,0.0069016849816849,0
552,6,0.2234375,0.3235016542654766,6.279307750590373e-10,0.0065015873015873,0
553,0,0.0,0.0,6.019056753961173e-10,0.0068016605616605,0
554,7,0.2766927083333333,0.3471322176099781,1.2576525370996523e-09,0.0071017338217338,0
555,4,0.2669270833333333,0.2561565611315937,1.3081120309385531e-09,0.0069016849816849,0
