epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
167,3,0.728515625,0.201171875,8.844569585655321e-10,0.0032007814407814,0
168,2,0.9921875,0.0,8.87261641418292e-10,0.0040009768009768,0
169,0,0.0,0.0,3.4857877319100984e-10,0.0035008547008547,0
170,3,0.841796875,0.779296875,6.089021182656714e-10,0.003100757020757,0
171,1,0.0,0.0,4.030823548737925e-10,0.003100757020757,0
172,4,0.06640625,0.0417073369219973,8.891022700102942e-10,0.0039009523809523,0
173,2,0.5625,0.0,1.190770921013595e-09,0.0036008791208791,0
174,6,0.3796875,0.2991932511981177,1.062246229818631e-09,0.0037009035409035,0
175,1,0.0,0.0,7.614398090144998e-10,0.0045010989010989,0
176,1,0.0,0.0,3.902612014562564e-10,0.0032007814407814,0
177,1,0.0,0.0,4.6330915498869935e-10,0.0032007814407814,0
178,2,0.609375,0.0,6.14099486907408e-10,0.0041010012210012,0
179,1,0.0,0.0,5.030311088590049e-10,0.0036008791208791,0
180,2,0.04296875,0.0,6.281396964604381e-10,0.0038009279609279,0
181,0,0.0,0.0,3.632134334873002e-10,0.003100757020757,0
182,1,0.0,0.0,3.9962009568236664e-10,0.0029007081807081,0
183,3,0.45703125,0.36328125,6.233122504699884e-10,0.0027006593406593,0
184,1,0.0,0.0,4.760837125434766e-10,0.0030007326007326,0
185,2,0.71484375,0.0,1.4162537401548388e-09,0.0029007081807081,0
186,4,0.3841145833333333,0.224653716939476,8.424040142232105e-10,0.0036008791208791,0
187,1,0.0,0.0,4.74742395554266e-10,0.0034008302808302,0
188,4,0.0481770833333333,0.0120750240826766,7.698926288340778e-10,0.0035008547008547,0
189,0,0.0,0.0,6.332111487688983e-10,0.0035008547008547,0
190,0,0.0,0.0,4.0471174193844745e-10,0.0030007326007326,0
191,1,0.0,0.0,3.842233899024764e-10,0.0029007081807081,0
192,0,0.0,0.0,4.0722700596784836e-10,0.0026006349206349,0
193,1,0.0,0.0,4.547884580908848e-10,0.0033008058608058,0
194,1,0.0,0.0,4.3252321744909875e-10,0.0032007814407814,0
195,2,0.61328125,0.0,1.0092614623306587e-09,0.0032007814407814,0
196,6,0.3453125,0.3108020276488314,9.641311510359126e-10,0.0036008791208791,0
197,7,0.21875,0.3372898530744427,1.3058116120859363e-09,0.0039009523809523,0
198,3,0.455078125,0.404296875,5.567878289547245e-10,0.0030007326007326,0
199,2,0.0546875,0.0,5.331809917904811e-10,0.0030007326007326,0
200,2,0.046875,0.0,4.915840273212066e-10,0.003100757020757,0
201,1,0.0,0.0,4.879556665628665e-10,0.0032007814407814,0
202,0,0.0,0.0,5.862378415849682e-10,0.003100757020757,0
203,0,0.0,0.0,3.450796319171433e-10,0.0038009279609279,0
204,0,0.0,0.0,5.197960780507141e-10,0.0042010256410256,0
205,0,0.0,0.0,3.1722563939968925e-10,0.003100757020757,0
206,5,0.4404296875,0.5947025087500255,2.122614926833104e-09,0.0035008547008547,0
207,2,0.03515625,0.0,7.94112572673985e-10,0.0032007814407814,0
208,2,1.8671875,0.0,8.62726133078697e-10,0.0033008058608058,0
209,5,0.3447265625,0.3164710461237615,1.2859555205766283e-09,0.003100757020757,0
210,3,0.20703125,0.18359375,9.782639769418614e-10,0.0032007814407814,0
211,2,0.03125,0.0,6.372120149492515e-10,0.0033008058608058,0
212,1,0.0,0.0,4.846222215327067e-10,0.0029007081807081,0
213,0,0.0,0.0,4.0134568644327107e-10,0.0034008302808302,0
214,1,0.0,0.0,4.6546224118482576e-10,0.0026006349206349,0
215,1,0.0,0.0,6.861375264205507e-10,0.0027006593406593,0
216,1,0.0,0.0,3.445033089049229e-10,0.0028006837606837,0
217,2,0.62109375,0.0,7.082401532550342e-10,0.0033008058608058,0
218,3,0.484375,0.37890625,9.662344564373522e-10,0.0036008791208791,0
219,0,0.0,0.0,8.629094323462454e-10,0.0039009523809523,0
220,3,0.0859375,0.0703125,6.188861513266273e-10,0.003100757020757,0
221,3,0.853515625,0.548828125,7.853294796647016e-10,0.0038009279609279,0
222,1,0.0,0.0,6.714820717625203e-10,0.0032007814407814,0
223,4,0.0442708333333333,0.0289402483996,7.055844447342271e-10,0.0034008302808302,0
224,1,0.0,0.0,4.2508879781229816e-10,0.0032007814407814,0
225,3,0.712890625,0.001953125,5.790619535125028e-10,0.0032007814407814,0
226,1,0.0,0.0,6.34493647886505e-10,0.003100757020757,0
227,0,0.0,0.0,3.8822974949348566e-10,0.0035008547008547,0
228,1,0.0,0.0,8.200446809435475e-10,0.00430105006105,0
229,6,0.22421875,0.326760555969505,1.1478556072878415e-09,0.0034008302808302,0
230,2,1.11328125,0.0,7.243682030326374e-10,0.0035008547008547,0
231,0,0.0,0.0,4.933987379400038e-10,0.0032007814407814,0
232,1,0.0,0.0,4.4796627391779625e-10,0.0028006837606837,0
233,0,0.0,0.0,4.343587148589438e-10,0.0037009035409035,0
234,2,0.0546875,0.0,6.569711486049052e-10,0.0034008302808302,0
235,2,0.9375,0.0,6.770234014052695e-10,0.0035008547008546,0
236,2,0.03125,0.0,4.6292344627967326e-10,0.003100757020757,0
237,3,0.84765625,0.80859375,6.266880820581027e-10,0.0035008547008547,0
238,3,0.494140625,0.419921875,5.224100685639146e-10,0.0037009035409035,0
239,1,0.0,0.0,3.7101916645328957e-10,0.0039009523809523,0
240,5,0.1064453125,0.1281159188378554,1.0202804625781386e-09,0.0037009035409035,0
241,4,0.5416666666666666,0.1900417277598016,6.202872785304674e-10,0.0046011233211233,0
242,0,0.0,0.0,3.8898131189797846e-10,0.0045010989010989,0
243,4,0.5598958333333334,0.4165893482949933,9.345066269645596e-10,0.0034008302808302,0
244,2,1.0390625,0.0,4.0638172480119596e-10,0.0037009035409035,0
245,2,0.46875,0.0,8.890302109982167e-10,0.0057013919413919,0
246,4,0.48046875,0.3087832356015165,9.784174966008754e-10,0.0034008302808302,0
247,2,0.72265625,0.0,5.341275711468019e-10,0.0039009523809523,0
248,2,0.04296875,0.0,4.2875059074692764e-10,0.005001221001221,0
249,3,0.26953125,0.21875,9.184855283541751e-10,0.0038009279609279,0
250,2,1.1875,0.0,5.955319568929916e-10,0.0034008302808302,0
251,0,0.0,0.0,5.129782854614013e-10,0.0037009035409035,0
252,0,0.0,0.0,4.4367664523485256e-10,0.0051012454212454,0
253,1,0.0,0.0,5.475005162047285e-10,0.0037009035409035,0
254,4,0.2786458333333333,0.1744111341245083,9.215982615035383e-10,0.0038009279609279,0
255,0,0.0,0.0,2.473391952386916e-10,0.0035008547008547,0
256,2,0.79296875,0.0,6.306651646180605e-10,0.0034008302808302,0
257,4,0.2421875,0.2016422242203791,5.961083189233942e-10,0.0030007326007326,0
258,1,0.0,0.0,6.06293751029614e-10,0.0032007814407814,0
259,3,0.76953125,0.74609375,1.060361281812747e-09,0.0033008058608058,0
260,1,0.0,0.0,5.748652457572443e-10,0.0035008547008547,0
261,2,0.50390625,0.0,1.8171132903290067e-09,0.0027006593406593,0
262,1,0.0,0.0,9.584323230442736e-10,0.0032007814407814,0
263,1,0.0,0.0,1.147041084096086e-09,0.0032007814407814,0
264,8,0.2142857142857142,0.3312420279652949,7.354453601720657e-10,0.0037009035409035,0
265,0,0.0,0.0,3.703824735775857e-10,0.0026006349206349,0
266,1,0.0,0.0,4.6307701252756196e-10,0.0026006349206349,0
267,2,0.1015625,0.0,4.65353106746479e-10,0.0029007081807081,0
268,2,1.8125,0.0,5.294545061271822e-10,0.0030007326007326,0
269,0,0.0,0.0,5.441551921763116e-10,0.0033008058608058,0
270,2,1.46875,0.0,8.293079218044875e-10,0.0025006105006105,0
271,3,0.796875,0.71484375,7.85275472094382e-10,0.0032007814407814,0
272,0,0.0,0.0,6.724461370881356e-10,0.0042010256410256,0
273,1,0.0,0.0,6.222360818300033e-10,0.0038009279609279,0
274,4,0.52734375,0.3875267757886221,8.957022601940183e-10,0.0032007814407814,0
275,4,0.3763020833333333,0.4020760807312225,9.11585827864731e-10,0.0036008791208791,0
276,0,0.0,0.0,5.150345739531294e-10,0.0027006593406593,0
277,1,0.0,0.0,6.614829456533324e-10,0.0028006837606837,0
278,0,0.0,0.0,3.309945200069399e-10,0.0030007326007326,0
279,2,0.109375,0.0,4.4621422533510447e-10,0.0033008058608058,0
280,2,0.0390625,0.0,3.4900793417849273e-10,0.0025006105006105,0
281,2,0.05078125,0.0,4.938540649864481e-10,0.0030007326007326,0
282,3,0.447265625,0.388671875,7.472681442933845e-10,0.0033008058608058,0
283,3,0.48828125,0.44140625,4.718919251557185e-10,0.0036008791208791,0
284,3,0.87109375,0.07421875,7.349313311438424e-10,0.0030007326007326,0
285,2,0.02734375,0.0,5.692403642094576e-10,0.003100757020757,0
286,4,0.45703125,0.2735676773461032,6.700457740350139e-10,0.003100757020757,0
287,0,0.0,0.0,5.469277799534782e-10,0.0042010256410256,0
288,3,0.14453125,0.109375,8.588009499424904e-10,0.0033008058608058,0
289,0,0.0,0.0,8.57706484104435e-10,0.0033008058608058,0
290,3,0.546875,0.515625,7.129563822844498e-10,0.0033008058608058,0
291,2,0.03515625,0.0,4.3588939407534864e-10,0.0025006105006105,0
292,3,0.515625,0.01953125,5.527666337190145e-10,0.0030007326007326,0
293,2,1.07421875,0.0,9.391625746493535e-10,0.0034008302808302,0
294,2,0.23828125,0.0,1.3978254031381891e-09,0.0041010012210012,0
295,2,0.37109375,0.0,1.3184234114079007e-09,0.0029007081807081,0
296,1,0.0,0.0,3.477558412897813e-10,0.003100757020757,0
297,3,0.39453125,0.3125,8.806498461961486e-10,0.0038009279609279,0
298,1,0.0,0.0,5.48023364506881e-10,0.0027006593406593,0
299,1,0.0,0.0,6.118797879386247e-10,0.0041010012210012,0
300,2,0.47265625,0.0,6.101394442282721e-10,0.0032007814407814,0
301,2,0.03125,0.0,5.604353342462888e-10,0.0026006349206349,0
302,3,0.453125,0.3203125,1.561920126333187e-09,0.0035008547008546,0
303,3,0.7890625,0.20703125,7.113654397766119e-10,0.0042010256410256,0
304,4,0.4713541666666667,0.4090614522310661,1.049485593019533e-09,0.0028006837606837,0
305,3,0.33984375,0.0546875,5.706150714449706e-10,0.0034008302808302,0
306,4,0.5,0.3813881879001913,6.483128491370249e-10,0.0034008302808302,0
307,2,0.07421875,0.0,6.430754437636878e-10,0.0028006837606837,0
308,0,0.0,0.0,4.0486357973909484e-10,0.0026006349206349,0
309,3,0.57421875,0.515625,1.0151314694941639e-09,0.003100757020757,0
310,4,0.4908854166666667,0.4954662342476164,8.089616774827396e-10,0.0032007814407814,0
311,4,0.3515625,0.4696605739121605,8.370738771894906e-10,0.0029007081807081,0
312,3,0.5234375,0.50390625,1.077892684577666e-09,0.0040009768009768,0
313,2,0.21484375,0.0,6.250487313802904e-10,0.0040009768009768,0
314,1,0.0,0.0,5.745884379598321e-10,0.0039009523809523,0
315,5,0.2626953125,0.2213567995401016,8.940659884584447e-10,0.0034008302808302,0
316,2,0.2265625,0.0,4.966628989079195e-10,0.0029007081807081,0
317,6,0.2359375,0.3012080980972706,1.1543514008715474e-09,0.0030007326007326,0
318,6,0.17890625,0.2156787749973905,7.766387723934081e-10,0.0041010012210012,0
319,0,0.0,0.0,1.8480917977398055e-10,0.0038009279609279,0
320,3,0.35546875,0.33203125,9.164554041743255e-10,0.0033008058608058,0
321,4,0.5416666666666666,0.0925120816058938,7.998299407082028e-10,0.0028006837606837,0
322,2,0.2734375,0.0,8.795183561795854e-10,0.0028006837606837,0
323,0,0.0,0.0,3.425777214238752e-10,0.003100757020757,0
324,2,0.5546875,0.0,5.106306284019196e-10,0.0029007081807081,0
325,0,0.0,0.0,5.435937665390504e-10,0.0028006837606837,0
326,2,0.0390625,0.0,9.37345557881272e-10,0.0037009035409035,0
327,1,0.0,0.0,5.04454240570598e-10,0.0029007081807081,0
328,0,0.0,0.0,4.891137075789663e-10,0.0038009279609279,0
329,0,0.0,0.0,4.1646417220049305e-10,0.0040009768009768,0
330,5,0.05078125,0.0229440236806068,6.022170474794673e-10,0.0034008302808302,0
331,1,0.0,0.0,9.473786251502022e-10,0.0034008302808302,0
332,5,0.2578125,0.2665568443494394,9.010440287226002e-10,0.0036008791208791,0
333,0,0.0,0.0,4.166004638761049e-10,0.0033008058608058,0
334,1,0.0,0.0,4.750298541507333e-10,0.0041010012210012,0
335,3,0.658203125,0.642578125,7.650622203735756e-10,0.00430105006105,0
336,5,0.2275390625,0.2017753955310191,9.699432709405806e-10,0.0041010012210012,0
337,3,0.060546875,0.025390625,5.896042791089151e-10,0.0039009523809523,0
338,1,0.0,0.0,4.891068130079117e-10,0.003100757020757,0
339,3,0.58203125,0.04296875,6.102363485047206e-10,0.0035008547008547,0
340,2,0.95703125,0.0,7.147811724062296e-10,0.0032007814407814,0
341,2,0.09375,0.0,9.53793487453057e-10,0.0029007081807081,0
342,2,0.2265625,0.0,8.512775577851126e-10,0.003100757020757,0
343,2,0.46484375,0.0,5.637530264132826e-10,0.0039009523809523,0
344,0,0.0,0.0,4.2399736025108035e-10,0.0038009279609279,0
345,2,1.3359375,0.0,5.80117319637695e-10,0.0037009035409035,0
346,0,0.0,0.0,3.6027228541537136e-10,0.0025006105006105,0
347,0,0.0,0.0,3.77723806896197e-10,0.0033008058608058,0
348,1,0.0,0.0,3.642960663336121e-10,0.0038009279609279,0
349,3,0.26171875,0.234375,7.667165161799435e-10,0.0032007814407814,0
350,2,0.96875,0.0,8.054814769157719e-10,0.0039009523809523,0
351,0,0.0,0.0,4.3682821580171616e-10,0.0033008058608058,0
352,3,0.50390625,0.3203125,9.455912057116842e-10,0.0045010989010989,0
353,2,0.3359375,0.0,6.0497568654763e-10,0.003100757020757,0
354,1,0.0,0.0,4.496796828527597e-10,0.0044010744810744,0
355,4,0.12890625,0.0934783390406123,8.507000257916009e-10,0.0032007814407814,0
356,0,0.0,0.0,3.3664207519518865e-10,0.0034008302808302,0
357,1,0.0,0.0,5.93193211120466e-10,0.0032007814407814,0
358,2,0.1015625,0.0,6.85468533478206e-10,0.0041010012210012,0
359,4,0.2278645833333333,0.144630924714186,6.60466877826081e-10,0.0037009035409035,0
360,1,0.0,0.0,4.1472483306274504e-10,0.0029007081807081,0
361,5,0.0302734375,0.0247631295568475,8.786071995092141e-10,0.0038009279609279,0
362,0,0.0,0.0,5.742301072028636e-10,0.0033008058608058,0
363,3,0.724609375,0.435546875,5.640841795503538e-10,0.0037009035409035,0
364,0,0.0,0.0,4.176644046836355e-10,0.0036008791208791,0
365,1,0.0,0.0,3.8410212197414566e-10,0.0033008058608058,0
366,2,0.01953125,0.0,5.696699345966744e-10,0.003100757020757,0
367,4,0.4479166666666667,0.2921487366592524,6.24604399308211e-10,0.0044010744810744,0
368,1,0.0,0.0,5.770807872513459e-10,0.0037009035409035,0
369,0,0.0,0.0,4.317659997376114e-10,0.0037009035409035,0
370,0,0.0,0.0,3.3848598597339434e-10,0.0038009279609279,0
371,2,0.375,0.0,8.453655944283803e-10,0.0033008058608058,0
372,0,0.0,0.0,5.984751315809578e-10,0.0039009523809523,0
373,4,0.58984375,0.3477659588133591,8.644208820047303e-10,0.0042010256410256,0
374,4,0.2942708333333333,0.2344256311052552,1.8788747681504664e-09,0.0056013675213675,0
375,2,0.06640625,0.0,5.591793407040657e-10,0.003100757020757,0
376,1,0.0,0.0,5.978315388929512e-10,0.0033008058608058,0
377,1,0.0,0.0,9.830954080281572e-10,0.0032007814407814,0
378,2,1.05078125,0.0,6.104794818636966e-10,0.0027006593406593,0
379,1,0.0,0.0,4.129416811651244e-10,0.0040009768009768,0
380,4,0.12109375,0.1192952804275662,8.085783855715744e-10,0.0039009523809523,0
381,1,0.0,0.0,6.97092881606675e-10,0.0040009768009768,0
382,2,0.23046875,0.0,8.666625645162731e-10,0.0032007814407814,0
383,2,0.10546875,0.0,4.212027994136509e-10,0.0029007081807081,0
384,1,0.0,0.0,5.764884959024152e-10,0.0035008547008547,0
385,2,0.03515625,0.0,9.039938871669641e-10,0.0026006349206349,0
386,2,1.00390625,0.0,4.554479818445019e-10,0.0039009523809523,0
387,0,0.0,0.0,3.155736351835825e-10,0.002400586080586,0
388,2,0.05078125,0.0,6.501581040042578e-10,0.0027006593406593,0
389,1,0.0,0.0,3.3091646966561107e-10,0.0036008791208791,0
390,1,0.0,0.0,5.370632520143164e-10,0.0039009523809523,0
391,3,0.033203125,0.001953125,8.164706201007137e-10,0.0036008791208791,0
392,4,0.24609375,0.236341575891318,8.11492354858884e-10,0.0037009035409035,0
393,5,0.21484375,0.2544315479606573,1.2166120732412511e-09,0.0052012698412698,0
394,3,0.3046875,0.2109375,6.731587867176235e-10,0.0033008058608058,0
395,6,0.146875,0.1647789416441767,9.177971777345059e-10,0.0039009523809523,0
396,2,0.56640625,0.0,6.21312434100037e-10,0.0033008058608058,0
397,0,0.0,0.0,4.4526415647208905e-10,0.0042010256410256,0
398,1,0.0,0.0,4.4800812062716817e-10,0.0037009035409035,0
399,4,0.0403645833333333,0.0018414239093399,7.160707017849874e-10,0.005001221001221,0
400,1,0.0,0.0,3.4533747629558057e-10,0.0029007081807081,0
401,4,0.26171875,0.2277045569029636,7.742668768896448e-10,0.003100757020757,0
402,1,0.0,0.0,3.9576872795880336e-10,0.0046011233211233,0
403,1,0.0,0.0,4.214316736652474e-10,0.0041010012210012,0
404,1,0.0,0.0,5.078814957935836e-10,0.0041010012210012,0
405,0,0.0,0.0,4.2087623178654537e-10,0.0033008058608058,0
406,1,0.0,0.0,3.2799424774155765e-10,0.0033008058608058,0
407,0,0.0,0.0,3.700839180935906e-10,0.0036008791208791,0
408,6,0.32734375,0.4069885114318339,8.102663144687525e-10,0.0044010744810744,0
409,2,1.14453125,0.0,6.68332552037909e-10,0.0034008302808302,0
410,3,0.404296875,0.076171875,9.872018405214375e-10,0.003100757020757,0
411,3,0.39453125,0.296875,8.28159596315789e-10,0.0033008058608058,0
412,4,0.36328125,0.452990281697632,5.401885298004804e-10,0.0040009768009768,0
413,0,0.0,0.0,3.84904121494094e-10,0.0030007326007326,0
414,2,0.671875,0.0,8.752518035485067e-10,0.0035008547008547,0
415,3,0.8046875,0.72265625,4.835644048327198e-10,0.0037009035409035,0
416,1,0.0,0.0,4.884635039296782e-10,0.0030007326007326,0
417,2,0.0234375,0.0,3.6399855676984785e-10,0.0035008547008547,0
418,3,0.623046875,0.455078125,9.590112946340051e-10,0.0034008302808302,0
419,1,0.0,0.0,6.219072068888918e-10,0.0049011965811965,0
420,3,0.353515625,0.205078125,8.133834456078616e-10,0.0037009035409035,0
421,2,0.01953125,0.0,7.655248519731691e-10,0.0036008791208791,0
422,6,0.33828125,0.301430913648758,8.24911098527456e-10,0.0033008058608058,0
423,1,0.0,0.0,1.1487726626920763e-09,0.0034008302808302,0
424,2,1.1953125,0.0,7.361152109320605e-10,0.0033008058608058,0
425,2,0.1015625,0.0,8.989807047284726e-10,0.0034008302808302,0
426,1,0.0,0.0,6.018721180122279e-10,0.0028006837606837,0
427,2,0.1640625,0.0,9.385037334227467e-10,0.0035008547008547,0
428,2,0.7578125,0.0,5.629210323936171e-10,0.0040009768009768,0
429,3,0.431640625,0.365234375,7.400957643631635e-10,0.0034008302808302,0
430,1,0.0,0.0,4.715994128310978e-10,0.0034008302808302,0
431,5,0.2119140625,0.1844927912598632,7.00017078899004e-10,0.0038009279609279,0
432,5,0.3916015625,0.6106592974211197,6.123930453386153e-10,0.0041010012210012,0
433,1,0.0,0.0,4.2168821996117085e-10,0.0030007326007326,0
434,4,0.4270833333333333,0.2910148967645623,1.0596222978219888e-09,0.0037009035409035,0
435,2,0.109375,0.0,7.82621780871838e-10,0.0036008791208791,0
436,4,0.2356770833333333,0.2285369544295419,8.181549150656864e-10,0.0061014896214896,0
437,0,0.0,0.0,4.837834930912426e-10,0.003100757020757,0
438,4,0.4700520833333333,0.3963811998008427,1.3837773619953679e-09,0.0033008058608058,0
439,3,0.671875,0.3515625,6.748554947058265e-10,0.0032007814407814,0
440,5,0.236328125,0.1692019591450277,1.038675770412263e-09,0.0035008547008547,0
441,4,0.30078125,0.3734641944782547,7.200329178351155e-10,0.0033008058608058,0
442,6,0.3453125,0.3980436165838173,1.0086513204544912e-09,0.0037009035409035,0
443,2,1.03125,0.0,6.363756887466251e-10,0.003100757020757,0
444,2,0.01171875,0.0,3.847420690827284e-10,0.0042010256410256,0
445,3,0.666015625,0.650390625,6.620053280667404e-10,0.0036008791208791,0
446,2,0.74609375,0.0,8.73941312088061e-10,0.0037009035409035,0
447,6,0.33359375,0.4024658491917357,7.34256016673599e-10,0.003100757020757,0
448,3,0.951171875,0.162109375,6.587467420400111e-10,0.0032007814407814,0
449,2,0.3671875,0.0,7.621358054508236e-10,0.0029007081807081,0
450,1,0.0,0.0,6.235350011964023e-10,0.003100757020757,0
451,0,0.0,0.0,4.4399808051507906e-10,0.0036008791208791,0
452,0,0.0,0.0,7.846755535643471e-10,0.0037009035409035,0
453,3,0.302734375,0.009765625,5.158279341486758e-10,0.0034008302808302,0
454,3,0.513671875,0.462890625,5.454895260756065e-10,0.0044010744810744,0
455,0,0.0,0.0,3.741462210226519e-10,0.0044010744810744,0
456,0,0.0,0.0,2.5323500972682515e-10,0.0039009523809523,0
457,8,0.1852678571428571,0.1873936773376371,1.1541575142822852e-09,0.0032007814407814,0
458,4,0.4140625,0.3093592167691145,8.075264181047718e-10,0.0038009279609279,0
459,0,0.0,0.0,4.764024549867613e-10,0.0035008547008547,0
460,1,0.0,0.0,4.4561437494129796e-10,0.0040009768009768,0
461,3,0.216796875,0.185546875,6.523798249301913e-10,0.003100757020757,0
462,2,0.859375,0.0,1.284071888124086e-09,0.0034008302808302,0
463,3,0.478515625,0.130859375,1.0697576684355527e-09,0.003100757020757,0
464,3,0.80078125,0.37890625,8.22685529360495e-10,0.0037009035409035,0
465,2,0.6171875,0.0,5.282470209210136e-10,0.0040009768009768,0
466,3,0.724609375,0.681640625,5.97488589452875e-10,0.0040009768009768,0
467,3,0.625,0.59765625,6.847194589196076e-10,0.0041010012210012,0
468,2,0.13671875,0.0,3.902496701274746e-10,0.0035008547008547,0
469,3,0.623046875,0.001953125,9.030640332165627e-10,0.0032007814407814,0
470,0,0.0,0.0,4.0773344974495376e-10,0.0034008302808302,0
471,3,0.72265625,0.68359375,6.083006739499985e-10,0.0030007326007326,0
472,1,0.0,0.0,5.473797461949932e-10,0.0036008791208791,0
473,1,0.0,0.0,7.604356044617605e-10,0.0029007081807081,0
474,3,0.896484375,0.318359375,6.918798107671733e-10,0.0035008547008547,0
475,1,0.0,0.0,4.090054005590292e-10,0.0040009768009768,0
476,0,0.0,0.0,3.721523196926699e-10,0.0036008791208791,0
477,4,0.40625,0.4500162757473334,1.042615020476742e-09,0.0037009035409035,0
478,2,0.6953125,0.0,5.137645152297167e-10,0.0041010012210012,0
479,4,0.34375,0.3442970315926956,1.0106439924205492e-09,0.0032007814407814,0
480,2,1.0703125,0.0,5.170872710249999e-10,0.0032007814407814,0
481,3,0.337890625,0.216796875,6.745052913780018e-10,0.0034008302808302,0
482,2,1.31640625,0.0,9.11107774765341e-10,0.0037009035409035,0
483,1,0.0,0.0,5.806615522332095e-10,0.0029007081807081,0
484,3,0.86328125,0.21875,1.434166230594802e-09,0.0035008547008547,0
485,2,0.0703125,0.0,7.303606317814765e-10,0.0042010256410256,0
486,3,0.521484375,0.439453125,1.043048352333208e-09,0.0041010012210012,0
487,2,0.77734375,0.0,6.539858872748637e-10,0.0035008547008547,0
488,1,0.0,0.0,6.681741708298483e-10,0.0045010989010989,0
489,1,0.0,0.0,6.690162175638937e-10,0.0033008058608058,0
490,5,0.3056640625,0.2687002446447862,7.943297146822785e-10,0.0049011965811965,0
491,3,0.55078125,0.48046875,5.36657765745735e-10,0.0038009279609279,0
492,1,0.0,0.0,5.160096424061624e-10,0.0035008547008547,0
493,3,0.291015625,0.255859375,5.301673397827242e-10,0.0036008791208791,0
494,2,0.03515625,0.0,3.5869748071127416e-10,0.0035008547008547,0
495,0,0.0,0.0,5.120045220792128e-10,0.003100757020757,0
496,4,0.1809895833333333,0.1178079639194533,6.613843082707552e-10,0.0036008791208791,0
497,0,0.0,0.0,4.683176925164103e-10,0.0037009035409035,0
498,2,0.03125,0.0,5.564731304257403e-10,0.0029007081807081,0
499,1,0.0,0.0,3.7550591557574147e-10,0.0033008058608058,0
500,1,0.0,0.0,6.583399675890517e-10,0.0029007081807081,0
501,1,0.0,0.0,7.51151247775847e-10,0.0032007814407814,0
502,2,0.90234375,0.0,4.5114080255020036e-10,0.0035008547008547,0
503,2,0.1171875,0.0,5.84787269608698e-10,0.0030007326007326,0
504,0,0.0,0.0,5.241717889969377e-10,0.0033008058608058,0
505,2,0.109375,0.0,5.838155817608655e-10,0.003100757020757,0
506,3,0.0625,0.00390625,1.0135493491720595e-09,0.0038009279609279,0
507,0,0.0,0.0,6.922426257033054e-10,0.0034008302808302,0
508,2,0.03515625,0.0,6.323295457510201e-10,0.0049011965811965,0
509,0,0.0,0.0,3.419152876126891e-10,0.003100757020757,0
510,1,0.0,0.0,8.923787583943834e-10,0.0042010256410256,0
511,5,0.3095703125,0.4017400564258084,1.2768191598563046e-09,0.0044010744810744,0
512,4,0.3307291666666667,0.2456972941919871,9.688535245555047e-10,0.0035008547008547,0
513,1,0.0,0.0,3.96471917717339e-10,0.0025006105006105,0
514,1,0.0,0.0,5.038058492285253e-10,0.0034008302808302,0
515,3,0.7109375,0.68359375,7.824935636305255e-10,0.0045010989010989,0
516,3,0.1875,0.0390625,1.1730478650135816e-09,0.0041010012210012,0
517,0,0.0,0.0,3.120185173770911e-10,0.003100757020757,0
518,1,0.0,0.0,7.781108323232865e-10,0.0030007326007326,0
519,1,0.0,0.0,3.704033686877665e-10,0.0038009279609279,0
520,1,0.0,0.0,5.153533426026556e-10,0.0039009523809523,0
521,2,0.05859375,0.0,4.388452764611761e-10,0.0035008547008547,0
522,4,0.0963541666666666,0.0920711954669983,6.835338308838766e-10,0.0036008791208791,0
523,0,0.0,0.0,4.931900390004785e-10,0.0035008547008547,0
524,3,0.576171875,0.423828125,1.1604071252651836e-09,0.0036008791208791,0
525,2,0.66015625,0.0,4.6380936866857185e-10,0.0041010012210012,0
526,2,0.046875,0.0,5.647571558414622e-10,0.0033008058608058,0
527,2,0.71875,0.0,4.199251292328787e-10,0.0035008547008547,0
528,3,0.515625,0.3671875,7.337570218751535e-10,0.0032007814407814,0
529,0,0.0,0.0,2.4926290751754347e-10,0.0038009279609279,0
530,2,0.03125,0.0,5.593679953627296e-10,0.0045010989010989,0
531,2,0.015625,0.0,6.023633551807201e-10,0.0038009279609279,0
532,2,0.59375,0.0,6.085441736139996e-10,0.00430105006105,0
533,1,0.0,0.0,5.032519494415671e-10,0.0032007814407814,0
534,2,0.03515625,0.0,5.721473725365665e-10,0.0034008302808302,0
535,2,1.03515625,0.0,5.191434593506481e-10,0.0037009035409035,0
536,1,0.0,0.0,3.1702899707850487e-10,0.0039009523809523,0
537,0,0.0,0.0,5.085296955389102e-10,0.0036008791208791,0
538,0,0.0,0.0,5.328984675381768e-10,0.0033008058608058,0
539,2,0.62890625,0.0,4.59334090309365e-10,0.0032007814407814,0
540,1,0.0,0.0,5.110579997942634e-10,0.0040009768009768,0
541,1,0.0,0.0,5.496478061625153e-10,0.00430105006105,0
542,5,0.2724609375,0.2445133873018494,1.086873989370841e-09,0.0042010256410256,0
543,4,0.31640625,0.3730553963904578,9.297800086161463e-10,0.0039009523809523,0
544,1,0.0,0.0,4.2277696934433416e-10,0.0055013431013431,0
545,3,0.060546875,0.017578125,8.649318367496021e-10,0.0046011233211233,0
546,1,0.0,0.0,4.685991894840337e-10,0.0040009768009768,0
547,3,0.640625,0.37890625,8.950322096842242e-10,0.0044010744810744,0
548,2,0.0390625,0.0,3.9829081958775175e-10,0.0048011721611721,0
