epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1352,0,0.0,0.0,3.2612268879582293e-10,0.0034008302808302,0
1353,0,0.0,0.0,4.682686693732939e-10,0.003100757020757,0
1354,0,0.0,0.0,2.1259300478765907e-10,0.0022005372405372,0
1355,2,1.78125,0.0,4.063002688131465e-10,0.0026006349206349,0
1356,0,0.0,0.0,3.2077789024332057e-10,0.002400586080586,0
1357,3,0.46484375,0.0234375,6.393646521451008e-10,0.0027006593406593,0
1358,1,0.0,0.0,9.835722410813984e-10,0.0102024908424908,0
1359,2,0.08984375,0.0,2.9050105909323513e-09,0.0027006593406593,0
1360,2,0.12109375,0.0,2.258213038530117e-09,0.0039009523809523,0
1361,1,0.0,0.0,6.591327931772642e-10,0.0049011965811965,0
1362,2,0.0234375,0.0,9.020160310453351e-10,0.0176042979242979,0
1363,1,0.0,0.0,5.842185568891153e-10,0.0068016605616605,0
1364,12,0.0944602272727272,0.177018359672176,1.2682844932844931e-09,0.0486118681318681,0
1365,2,1.15234375,0.0,6.603524060498074e-10,0.003100757020757,0
1366,0,0.0,0.0,5.742511024791244e-10,0.0061014896214896,0
1367,1,0.0,0.0,4.363698843552322e-10,0.0022005372405372,0
1368,0,0.0,0.0,2.8073084095434137e-10,0.0022005372405372,0
1369,1,0.0,0.0,3.3056103382482725e-10,0.0061014896214896,0
1370,2,0.03125,0.0,3.8856986632999677e-10,0.0160039072039072,0
1371,5,0.0498046875,0.0368902866553205,8.247293320338764e-10,0.0044010744810744,0
1372,4,0.1614583333333333,0.0769001201053823,6.517019515660196e-10,0.0059014407814407,0
1373,2,0.59765625,0.0,5.00334339816082e-10,0.0023005616605616,0
1374,1,0.0,0.0,3.918755618618256e-10,0.0026006349206349,0
1375,2,0.171875,0.0,8.526088040067548e-10,0.0039009523809523,0
1376,4,0.1575520833333333,0.0693168315323237,8.57478818251769e-10,0.0037009035409035,0
1377,3,0.3203125,0.23046875,1.162946027324747e-09,0.00430105006105,0
1378,1,0.0,0.0,4.4234059278845215e-10,0.002400586080586,0
1379,4,0.5455729166666666,0.3950830677532855,2.2094101693589444e-09,0.0029007081807081,0
1380,1,0.0,0.0,3.34809527443456e-10,0.0032007814407814,0
1381,0,0.0,0.0,3.7363604955323127e-10,0.0025006105006105,0
1382,1,0.0,0.0,3.9285564269538616e-10,0.002400586080586,0
1383,1,0.0,0.0,4.657086503240349e-10,0.0023005616605616,0
1384,1,0.0,0.0,3.403514231410293e-10,0.008101978021978,0
1385,2,0.01953125,0.0,5.099038670023674e-10,0.0026006349206349,0
1386,0,0.0,0.0,2.477767317410747e-10,0.0027006593406593,0
1387,3,0.341796875,0.314453125,7.058895791496523e-10,0.0028006837606837,0
1388,1,0.0,0.0,6.074494096071477e-10,0.002400586080586,0
1389,4,0.40234375,0.5002542485087375,9.940509338460347e-10,0.0027006593406593,0
1390,0,0.0,0.0,2.5122158299957057e-10,0.0028006837606837,0
1391,3,0.2109375,0.0859375,9.411720768462984e-10,0.002400586080586,0
1392,0,0.0,0.0,1.0239456745537903e-09,0.0030007326007326,0
1393,4,0.2604166666666667,0.2225839002824116,1.4555626720061243e-09,0.0044010744810744,0
1394,3,0.271484375,0.123046875,4.565134827969649e-10,0.0027006593406593,0
1395,0,0.0,0.0,5.52893923259365e-10,0.0021005128205128,0
1396,2,1.78125,0.0,5.7367763769435e-10,0.0023005616605616,0
1397,0,0.0,0.0,4.917078180370875e-10,0.002400586080586,0
1398,2,0.3984375,0.0,3.8354959364717836e-10,0.0037009035409035,0
1399,0,0.0,0.0,2.47015570281367e-10,0.0025006105006105,0
1400,1,0.0,0.0,4.6370341333854376e-10,0.0033008058608058,0
1401,3,0.0703125,0.04296875,6.4050684362612e-10,0.0023005616605616,0
1402,0,0.0,0.0,3.2809762379502527e-10,0.002400586080586,0
1403,0,0.0,0.0,3.281880184409945e-10,0.0026006349206349,0
1404,1,0.0,0.0,7.417613888367091e-10,0.0052012698412698,0
1405,5,0.3671875,0.1851455363461573,1.0738814360666464e-09,0.0033008058608058,0
1406,2,0.4375,0.0,2.1342253699296394e-09,0.0033008058608058,0
1407,5,0.365234375,0.5541129561857318,2.523547992504036e-09,0.0038009279609279,0
1408,0,0.0,0.0,2.7149386806552557e-10,0.0025006105006105,0
1409,3,0.18359375,0.078125,6.790615435304079e-10,0.0040009768009768,0
1410,0,0.0,0.0,2.8827361757764684e-10,0.0023005616605616,0
1411,1,0.0,0.0,4.602360229649607e-10,0.0039009523809523,0
1412,6,0.1359375,0.1422518741638401,1.261415307925438e-09,0.0030007326007325,0
1413,0,0.0,0.0,2.9996577581284536e-10,0.0027006593406593,0
1414,0,0.0,0.0,2.8465459381210287e-10,0.0028006837606837,0
1415,2,0.0234375,0.0,4.2946897022560935e-10,0.003100757020757,0
1416,0,0.0,0.0,2.5622670498042514e-10,0.0028006837606837,0
1417,3,0.220703125,0.138671875,6.402922244053767e-10,0.0027006593406593,0
1418,3,0.203125,0.03125,4.5073921111152093e-10,0.0027006593406593,0
1419,0,0.0,0.0,3.0369800530200023e-10,0.0026006349206349,0
1420,1,0.0,0.0,3.9737815926145815e-10,0.0032007814407814,0
1421,3,0.14453125,0.125,5.293430469040014e-10,0.0022005372405372,0
1422,0,0.0,0.0,3.831795102642745e-10,0.0034008302808302,0
1423,0,0.0,0.0,2.067589921885366e-10,0.005001221001221,0
1424,0,0.0,0.0,2.996016464880933e-10,0.0026006349206349,0
1425,0,0.0,0.0,4.861124691768006e-10,0.0035008547008547,0
1426,0,0.0,0.0,2.924193093506853e-10,0.0023005616605616,0
1427,4,0.0768229166666666,0.0207517935553505,8.532858475066005e-10,0.0048011721611721,0
1428,2,0.15234375,0.0,6.97839542861578e-10,0.0030007326007326,0
1429,6,0.14921875,0.0536395121680371,2.0249468275352548e-09,0.0026006349206349,0
1430,3,0.189453125,0.005859375,1.1368255276236615e-09,0.0026006349206349,0
1431,1,0.0,0.0,5.828382327824292e-10,0.0038009279609279,0
1432,1,0.0,0.0,6.278547792870709e-10,0.0033008058608058,0
1433,0,0.0,0.0,2.2452989962147467e-10,0.0021005128205128,0
1434,1,0.0,0.0,4.1139864774394303e-10,0.002400586080586,0
1435,0,0.0,0.0,2.2471893863835252e-10,0.0027006593406593,0
1436,1,0.0,0.0,3.655480025672333e-10,0.002400586080586,0
1437,1,0.0,0.0,6.24169227191205e-10,0.0026006349206349,0
1438,1,0.0,0.0,2.029922692285329e-09,0.0029007081807081,0
1439,1,0.0,0.0,1.409383735413955e-09,0.0030007326007326,0
1440,0,0.0,0.0,2.1624643268988508e-10,0.0020004884004884,0
1441,1,0.0,0.0,5.232784479121473e-10,0.0039009523809523,0
1442,1,0.0,0.0,2.386236840506529e-10,0.0025006105006105,0
1443,1,0.0,0.0,3.774787465049026e-10,0.0028006837606837,0
1444,0,0.0,0.0,3.069881302496344e-10,0.0023005616605616,0
1445,2,0.52734375,0.0,6.503850267643766e-10,0.0037009035409035,0
1446,0,0.0,0.0,2.7105841757999496e-10,0.0025006105006105,0
1447,1,0.0,0.0,4.3392182303011047e-10,0.003100757020757,0
1448,1,0.0,0.0,3.1406282379267724e-10,0.0039009523809523,0
1449,1,0.0,0.0,4.338896318649638e-10,0.0029007081807081,0
1450,2,0.08203125,0.0,8.583773406017568e-10,0.0026006349206349,0
1451,2,0.09375,0.0,9.54361704001127e-10,0.0029007081807081,0
1452,1,0.0,0.0,5.83263857674343e-10,0.0034008302808302,0
1453,0,0.0,0.0,3.3562144107588237e-10,0.0033008058608058,0
1454,0,0.0,0.0,3.293132672954674e-10,0.0023005616605616,0
1455,2,0.02734375,0.0,5.407267448605016e-10,0.0030007326007326,0
1456,2,1.13671875,0.0,1.0718439432739454e-09,0.0035008547008547,0
1457,7,0.314453125,0.4717285467922457,1.4439313611703721e-09,0.0040009768009768,0
1458,1,0.0,0.0,7.463904564880411e-10,0.0026006349206349,0
1459,0,0.0,0.0,2.2548723052529139e-10,0.002400586080586,0
1460,3,0.359375,0.06640625,9.566317067247126e-10,0.003100757020757,0
1461,2,1.63671875,0.0,6.621765217976297e-10,0.0026006349206349,0
1462,0,0.0,0.0,4.2873548663383816e-10,0.0035008547008547,0
1463,3,0.197265625,0.169921875,9.09209487782347e-10,0.0046011233211233,0
1464,2,0.09765625,0.0,6.373474959784483e-10,0.0019004639804639,0
1465,1,0.0,0.0,6.056717056960304e-10,0.0021005128205128,0
1466,2,0.0703125,0.0,4.1639477399550647e-10,0.0029007081807081,0
1467,1,0.0,0.0,5.265725701852073e-10,0.0021005128205128,0
1468,0,0.0,0.0,2.413931992915509e-10,0.0034008302808302,0
1469,2,0.03125,0.0,3.981569016152922e-10,0.0029007081807081,0
1470,0,0.0,0.0,2.3129616724511407e-10,0.0026006349206349,0
1471,0,0.0,0.0,2.6956519756571256e-10,0.003100757020757,0
1472,1,0.0,0.0,2.4565174329511545e-10,0.0025006105006105,0
1473,0,0.0,0.0,4.081980182770018e-10,0.002400586080586,0
1474,2,0.9140625,0.0,5.193912300497121e-10,0.0028006837606837,0
1475,0,0.0,0.0,3.795528115640295e-10,0.0034008302808302,0
1476,0,0.0,0.0,1.7805142626714284e-10,0.0022005372405372,0
1477,0,0.0,0.0,2.2578655938460196e-10,0.0033008058608058,0
1478,0,0.0,0.0,3.383760362297449e-10,0.002400586080586,0
1479,0,0.0,0.0,3.361918210948087e-10,0.0039009523809523,0
1480,0,0.0,0.0,3.1185159875779155e-10,0.0022005372405372,0
1481,0,0.0,0.0,5.309596837584474e-10,0.0027006593406593,0
1482,4,0.1666666666666666,0.1364518724615528,1.695104244819503e-09,0.0027006593406593,0
1483,0,0.0,0.0,1.2587598672906588e-10,0.0020004884004884,0
1484,2,0.41796875,0.0,4.5476659160267214e-10,0.0037009035409035,0
1485,2,0.04296875,0.0,3.723834005098313e-10,0.0029007081807081,0
1486,0,0.0,0.0,2.540280531180256e-10,0.0028006837606837,0
1487,1,0.0,0.0,3.158713147967383e-10,0.0028006837606837,0
1488,0,0.0,0.0,3.3905668104958395e-10,0.0025006105006105,0
1489,0,0.0,0.0,2.130292962023731e-10,0.0027006593406593,0
1490,3,0.080078125,0.048828125,6.692209896436657e-10,0.0021005128205128,0
1491,4,0.109375,0.076612972309144,2.1965907001292192e-09,0.0039009523809523,0
1492,0,0.0,0.0,1.3246759930139047e-09,0.0035008547008547,0
1493,4,0.4921875,0.6329812660759598,6.352734221839074e-10,0.0027006593406593,0
1494,3,0.62109375,0.49609375,5.979398679261316e-10,0.0029007081807081,0
1495,3,0.181640625,0.001953125,1.0181724936303687e-09,0.0029007081807081,0
1496,0,0.0,0.0,2.8409526409183e-10,0.0027006593406593,0
1497,2,0.08203125,0.0,5.352627038309843e-10,0.0030007326007326,0
1498,1,0.0,0.0,4.83134072717406e-10,0.0028006837606837,0
1499,1,0.0,0.0,2.345983325049831e-10,0.0026006349206349,0
1500,0,0.0,0.0,2.9347319453203145e-10,0.0030007326007326,0
1501,3,0.5625,0.52734375,1.2164161093705506e-09,0.0025006105006105,0
1502,0,0.0,0.0,1.2143749319802431e-09,0.0035008547008547,0
1503,1,0.0,0.0,6.399754899425801e-10,0.0035008547008547,0
1504,0,0.0,0.0,2.0892083534597267e-10,0.0030007326007326,0
1505,4,0.4557291666666667,0.3208889207120805,1.1426500063919935e-09,0.0044010744810744,0
1506,1,0.0,0.0,4.796415278457974e-10,0.003100757020757,0
1507,0,0.0,0.0,3.5065912483637984e-10,0.0032007814407814,0
1508,0,0.0,0.0,3.4906104549534034e-10,0.0035008547008547,0
1509,0,0.0,0.0,3.229267950879673e-10,0.003100757020757,0
1510,5,0.12109375,0.0608924112035933,1.1188345861780502e-09,0.0028006837606837,0
1511,1,0.0,0.0,5.538402225000782e-10,0.0035008547008547,0
1512,0,0.0,0.0,3.4379564544972045e-10,0.0034008302808302,0
1513,0,0.0,0.0,3.4773167156408914e-10,0.0028006837606837,0
1514,1,0.0,0.0,4.967545817362667e-10,0.0040009768009768,0
1515,2,0.5390625,0.0,3.231736951574405e-10,0.0042010256410256,0
1516,1,0.0,0.0,3.2831865073308524e-10,0.003100757020757,0
1517,1,0.0,0.0,3.8410538319535567e-10,0.0025006105006105,0
1518,1,0.0,0.0,3.6624559409014535e-10,0.0026006349206349,0
1519,0,0.0,0.0,3.218628024503139e-10,0.002400586080586,0
1520,0,0.0,0.0,2.4822013494747013e-10,0.0029007081807081,0
1521,0,0.0,0.0,2.4908074035964373e-10,0.0023005616605616,0
1522,0,0.0,0.0,2.839673327897343e-10,0.0023005616605616,0
1523,0,0.0,0.0,3.1486813519923636e-10,0.003100757020757,0
1524,0,0.0,0.0,3.5896106949792844e-10,0.0046011233211233,0
1525,1,0.0,0.0,4.3091410353315105e-10,0.0027006593406593,0
1526,0,0.0,0.0,1.9746233603977424e-10,0.0023005616605616,0
1527,4,0.2252604166666666,0.1376395086143408,1.6546668261869724e-09,0.0028006837606837,0
1528,0,0.0,0.0,2.7791423134972813e-10,0.003100757020757,0
1529,1,0.0,0.0,3.1393137561292325e-10,0.0025006105006105,0
1530,2,0.44921875,0.0,8.552675151805187e-10,0.0036008791208791,0
1531,0,0.0,0.0,3.463975898270769e-10,0.0026006349206349,0
1532,0,0.0,0.0,4.4760445365413307e-10,0.003100757020757,0
1533,0,0.0,0.0,1.5805911063609092e-10,0.0026006349206349,0
1534,0,0.0,0.0,3.4777102984520557e-10,0.0040009768009768,0
1535,0,0.0,0.0,2.8678673306792584e-10,0.0036008791208791,0
1536,3,0.29296875,0.28125,6.11646435913835e-10,0.0034008302808302,0
1537,3,0.025390625,0.001953125,4.2758864325370725e-10,0.003100757020757,0
1538,5,0.0966796875,0.0651521632973473,5.346556746739897e-10,0.0035008547008547,0
1539,0,0.0,0.0,3.017074630298645e-10,0.0025006105006105,0
1540,0,0.0,0.0,3.5733440205881817e-10,0.0030007326007326,0
1541,0,0.0,0.0,3.29743893503051e-10,0.0033008058608058,0
1542,0,0.0,0.0,2.512294751548987e-10,0.0026006349206349,0
1543,3,0.146484375,0.009765625,7.736478417797098e-10,0.0038009279609279,0
1544,1,0.0,0.0,4.3800468562945665e-10,0.0027006593406593,0
1545,1,0.0,0.0,5.616244459651052e-10,0.0035008547008547,0
1546,1,0.0,0.0,6.227643653067186e-10,0.0039009523809523,0
1547,4,0.1158854166666666,0.0212363364977865,7.294932896180604e-10,0.0038009279609279,0
1548,2,0.2734375,0.0,6.825198449969511e-10,0.0032007814407814,0
1549,0,0.0,0.0,6.005653257084117e-10,0.0028006837606837,0
1550,1,0.0,0.0,4.269800178454024e-10,0.0034008302808302,0
1551,1,0.0,0.0,2.534997935181085e-10,0.0026006349206349,0
1552,2,0.01953125,0.0,3.1640984957291036e-10,0.0025006105006105,0
1553,0,0.0,0.0,4.0714857592719316e-10,0.0030007326007326,0
1554,1,0.0,0.0,3.0100721827055383e-10,0.0029007081807081,0
1555,1,0.0,0.0,6.064373845294746e-10,0.0037009035409035,0
1556,2,0.10546875,0.0,4.89377442538214e-10,0.0032007814407814,0
1557,1,0.0,0.0,7.531394099388603e-10,0.0030007326007326,0
1558,4,0.4036458333333333,0.196515393026044,3.394765767329011e-09,0.0052012698412698,0
1559,6,0.30234375,0.1205405711653756,1.523535720994512e-09,0.0048011721611721,0
1560,1,0.0,0.0,5.69604187794721e-10,0.0025006105006105,0
1561,2,0.1015625,0.0,1.0450100706510962e-09,0.0037009035409035,0
1562,0,0.0,0.0,4.778254795439433e-10,0.003100757020757,0
1563,0,0.0,0.0,1.8378199351184695e-10,0.0023005616605616,0
1564,2,0.0234375,0.0,3.239563696122761e-10,0.002400586080586,0
1565,0,0.0,0.0,1.9862325916011808e-10,0.0033008058608058,0
1566,4,0.0716145833333333,0.0175660645354583,7.06585551126817e-10,0.0029007081807081,0
1567,0,0.0,0.0,3.228459628084742e-10,0.0034008302808302,0
1568,0,0.0,0.0,3.3096901725707806e-10,0.002400586080586,0
1569,1,0.0,0.0,4.2274282435826615e-10,0.0030007326007326,0
1570,2,0.03515625,0.0,3.3318980174663545e-10,0.002400586080586,0
1571,2,0.22265625,0.0,7.837883756052823e-10,0.0030007326007326,0
1572,2,0.1328125,0.0,1.4421494019479366e-09,0.0036008791208791,0
1573,1,0.0,0.0,4.1976845084817835e-10,0.0028006837606837,0
1574,0,0.0,0.0,2.6972213218922236e-10,0.0037009035409035,0
1575,1,0.0,0.0,3.0961520699530083e-10,0.0026006349206349,0
1576,2,0.734375,0.0,5.042043797781549e-10,0.0023005616605616,0
1577,1,0.0,0.0,3.0678587455144235e-10,0.002400586080586,0
1578,2,0.02734375,0.0,5.298578405721262e-10,0.0027006593406593,0
1579,1,0.0,0.0,6.361335087124921e-10,0.0026006349206349,0
1580,1,0.0,0.0,5.03664312228014e-10,0.0030007326007326,0
1581,0,0.0,0.0,2.060057292901272e-10,0.0032007814407814,0
1582,2,0.3125,0.0,9.016549154383973e-10,0.0026006349206349,0
1583,0,0.0,0.0,4.716463458808352e-10,0.003100757020757,0
1584,0,0.0,0.0,2.498797051967839e-10,0.0022005372405372,0
1585,0,0.0,0.0,2.5548453955190446e-10,0.0026006349206349,0
1586,0,0.0,0.0,2.7625907131973976e-10,0.0027006593406593,0
1587,1,0.0,0.0,3.1592256721749615e-10,0.0025006105006105,0
1588,2,0.0859375,0.0,4.80522533361361e-10,0.0029007081807081,0
1589,0,0.0,0.0,5.221995002458029e-10,0.003100757020757,0
1590,0,0.0,0.0,2.8967315144198153e-10,0.002400586080586,0
1591,0,0.0,0.0,2.3836772710399083e-10,0.002400586080586,0
1592,2,0.41015625,0.0,2.2128708975234844e-10,0.0029007081807081,0
1593,1,0.0,0.0,4.361810293644084e-10,0.0039009523809523,0
1594,3,0.205078125,0.154296875,9.002240528854537e-10,0.003100757020757,0
1595,1,0.0,0.0,8.860676064201704e-10,0.0032007814407814,0
1596,0,0.0,0.0,6.757984494477166e-10,0.0035008547008547,0
1597,1,0.0,0.0,3.997978549503847e-10,0.0037009035409035,0
1598,0,0.0,0.0,3.1446724259367337e-10,0.0023005616605616,0
1599,1,0.0,0.0,5.564074185654427e-10,0.0034008302808302,0
1600,5,0.4560546875,0.6600312786204334,5.53368783273774e-10,0.0028006837606837,0
1601,1,0.0,0.0,1.6576708768100703e-09,0.002400586080586,0
1602,1,0.0,0.0,5.9428320035005e-10,0.0036008791208791,0
1603,1,0.0,0.0,7.835436821013743e-10,0.0035008547008547,0
1604,0,0.0,0.0,2.0171177774199748e-10,0.0026006349206349,0
1605,0,0.0,0.0,2.5839009488849226e-10,0.0028006837606837,0
1606,1,0.0,0.0,2.8930178220614337e-10,0.002400586080586,0
1607,1,0.0,0.0,4.103703474253497e-10,0.0023005616605616,0
1608,3,0.23046875,0.17578125,5.709003322112867e-10,0.003100757020757,0
1609,3,0.4453125,0.43359375,8.206976828371058e-10,0.0025006105006105,0
1610,2,0.16015625,0.0,6.771722942066921e-10,0.0028006837606837,0
1611,2,0.875,0.0,9.325011232577622e-10,0.0038009279609279,0
1612,4,0.1783854166666666,0.0289402483996,3.6986446498594494e-09,0.0146035653235653,0
1613,3,0.060546875,0.048828125,7.112845614906053e-10,0.0026006349206349,0
1614,0,0.0,0.0,2.815582599465383e-10,0.0025006105006105,0
1615,1,0.0,0.0,2.2624901452883363e-10,0.0027006593406593,0
1616,0,0.0,0.0,4.6143990743349707e-10,0.0028006837606837,0
1617,0,0.0,0.0,2.1816106013822358e-10,0.0026006349206349,0
1618,3,0.853515625,0.685546875,7.05536547294789e-10,0.0029007081807081,0
1619,0,0.0,0.0,1.9846196148851823e-10,0.0022005372405372,0
1620,1,0.0,0.0,3.483262009260749e-10,0.0027006593406593,0
1621,0,0.0,0.0,2.5939544261573794e-10,0.002400586080586,0
1622,0,0.0,0.0,2.3438858764522683e-10,0.0029007081807081,0
1623,0,0.0,0.0,3.153333716992713e-10,0.0023005616605616,0
1624,0,0.0,0.0,4.0665993492372835e-10,0.0027006593406593,0
1625,1,0.0,0.0,1.5532790274777452e-09,0.0029007081807081,0
1626,4,0.12109375,0.0909409900533032,8.999770217847712e-10,0.0029007081807081,0
1627,2,0.11328125,0.0,8.172180459955185e-10,0.0036008791208791,0
1628,0,0.0,0.0,6.588486429732422e-10,0.0032007814407814,0
1629,1,0.0,0.0,6.005276789860694e-10,0.0023005616605616,0
1630,0,0.0,0.0,3.5944296617945877e-10,0.003100757020757,0
1631,0,0.0,0.0,2.7525201261608076e-10,0.0025006105006105,0
1632,2,0.05859375,0.0,4.314914305356154e-10,0.0028006837606837,0
1633,0,0.0,0.0,2.7762762882382836e-10,0.0025006105006105,0
1634,0,0.0,0.0,2.366032940337542e-10,0.002400586080586,0
1635,2,0.0625,0.0,7.41683442737987e-10,0.003100757020757,0
1636,0,0.0,0.0,3.063395810877496e-10,0.0027006593406593,0
1637,0,0.0,0.0,3.0882778979304844e-10,0.0026006349206349,0
1638,0,0.0,0.0,3.6991998640350277e-10,0.0033008058608058,0
1639,1,0.0,0.0,4.773932052549268e-10,0.0023005616605616,0
1640,1,0.0,0.0,4.5328671231258215e-10,0.0026006349206349,0
1641,6,0.153125,0.1028583199569923,1.2319352850717316e-09,0.0041010012210012,0
1642,5,0.4619140625,0.4428245242363353,7.74694469579142e-10,0.0036008791208791,0
1643,2,0.07421875,0.0,4.867307594471056e-10,0.0023005616605616,0
1644,0,0.0,0.0,2.0541362487905527e-10,0.0025006105006105,0
1645,1,0.0,0.0,2.6140640479153517e-10,0.0026006349206349,0
1646,1,0.0,0.0,3.267502176399269e-10,0.0028006837606837,0
1647,1,0.0,0.0,3.8233483125882385e-10,0.0034008302808302,0
1648,3,0.34375,0.1875,9.506398510190291e-10,0.0033008058608058,0
1649,3,0.37109375,0.2109375,9.61158734258551e-10,0.0048011721611721,0
1650,5,0.1708984375,0.0812074990253315,1.2597431499446147e-09,0.0036008791208791,0
1651,8,0.2779017857142857,0.456892571734523,1.0932120376846224e-09,0.0032007814407814,0
1652,0,0.0,0.0,5.31614455446873e-10,0.0029007081807081,0
1653,2,0.60546875,0.0,9.57976261640696e-10,0.0036008791208791,0
1654,2,0.55859375,0.0,1.1199830252271302e-09,0.0053012942612942,0
1655,3,0.49609375,0.44140625,6.612413153679178e-10,0.0036008791208791,0
1656,4,0.1223958333333333,0.0657003948517857,9.214582928010123e-10,0.0021005128205128,0
1657,0,0.0,0.0,1.8830145850664395e-10,0.0026006349206349,0
1658,0,0.0,0.0,3.013994459278341e-10,0.0026006349206349,0
1659,0,0.0,0.0,1.8983632023925063e-10,0.0022005372405372,0
1660,3,0.251953125,0.021484375,4.820559263797014e-10,0.0041010012210012,0
1661,5,0.193359375,0.199151719728209,1.013587840900112e-09,0.00430105006105,0
1662,3,0.0703125,0.0390625,8.365418246728341e-10,0.0034008302808302,0
1663,1,0.0,0.0,3.7046257848827676e-10,0.0033008058608058,0
1664,5,0.095703125,0.0474010199199671,1.037794348508634e-09,0.0029007081807081,0
1665,1,0.0,0.0,5.076910072803502e-10,0.0035008547008547,0
1666,1,0.0,0.0,6.884731524855721e-10,0.0028006837606837,0
1667,5,0.130859375,0.0685822260393728,6.692384884249008e-10,0.0028006837606837,0
1668,2,0.0859375,0.0,6.228377026010382e-10,0.0030007326007326,0
1669,2,0.36328125,0.0,7.055794084769015e-10,0.0023005616605616,0
1670,1,0.0,0.0,7.281152466191384e-10,0.0123030036630036,0
1671,0,0.0,0.0,7.974597416218293e-10,0.0037009035409035,0
1672,1,0.0,0.0,3.7017536797756564e-10,0.0032007814407814,0
1673,0,0.0,0.0,2.306861296115531e-10,0.0029007081807081,0
1674,0,0.0,0.0,2.75337450205811e-10,0.003100757020757,0
1675,1,0.0,0.0,7.32265534384639e-10,0.0085020757020757,0
1676,1,0.0,0.0,4.3002198249450987e-10,0.0037009035409035,0
1677,3,0.283203125,0.041015625,9.049831361086512e-10,0.0032007814407814,0
1678,0,0.0,0.0,4.3530695860280336e-10,0.0027006593406593,0
1679,0,0.0,0.0,4.267274869280936e-10,0.0023005616605616,0
1680,0,0.0,0.0,3.5366977768534535e-10,0.0035008547008547,0
1681,0,0.0,0.0,2.1114014529765438e-10,0.0021005128205128,0
1682,1,0.0,0.0,5.555755695536488e-10,0.0046011233211233,0
1683,6,0.1140625,0.0435262133662003,6.283494646146317e-10,0.0026006349206349,0
1684,0,0.0,0.0,2.0788917131064562e-10,0.0028006837606837,0
1685,0,0.0,0.0,2.2406039558054206e-10,0.0035008547008547,0
1686,0,0.0,0.0,2.140497690077017e-10,0.0025006105006105,0
1687,0,0.0,0.0,4.020842651108219e-10,0.0026006349206349,0
1688,0,0.0,0.0,4.686803473032868e-10,0.0027006593406593,0
1689,2,0.38671875,0.0,5.956245196687046e-10,0.0026006349206349,0
1690,0,0.0,0.0,3.334245147489195e-10,0.0028006837606837,0
1691,2,0.578125,0.0,5.107390424597956e-10,0.003100757020757,0
1692,1,0.0,0.0,4.77697828939816e-10,0.0028006837606837,0
1693,6,0.18515625,0.171601344646174,9.806487682460667e-10,0.0042010256410256,0
1694,3,0.12109375,0.01953125,1.1488216741879743e-09,0.0027006593406593,0
1695,0,0.0,0.0,4.1985524417415435e-10,0.0025006105006105,0
1696,10,0.1453993055555555,0.1746324126629106,2.189265317676489e-09,0.0104025396825396,0
1697,35,0.0512408088235294,0.0383642172122065,6.118890371696289e-09,0.0591144322344322,0
1698,15,0.0365513392857142,0.0287280015972792,1.9193457779438203e-09,0.0630153846153846,0
1699,10,0.1597222222222222,0.2982506757599089,9.249198671359841e-10,0.0472115262515262,0
1700,3,0.125,0.00390625,3.874884686712182e-10,0.002400586080586,0
1701,2,0.91015625,0.0,7.21009681540817e-10,0.002400586080586,0
1702,0,0.0,0.0,7.921367088090988e-10,0.002400586080586,0
1703,0,0.0,0.0,3.3114111248268747e-10,0.0040009768009768,0
1704,2,0.3828125,0.0,6.892510655574413e-10,0.0033008058608058,0
1705,7,0.3196614583333333,0.4852217516225059,1.5044009131978451e-09,0.0033008058608058,0
1706,2,0.03515625,0.0,6.247629785189882e-10,0.002400586080586,0
1707,1,0.0,0.0,7.902967837091004e-10,0.0025006105006105,0
1708,4,0.109375,0.0525048050876457,5.460921292895307e-10,0.0020004884004884,0
1709,1,0.0,0.0,7.799874694563338e-10,0.0029007081807081,0
1710,6,0.378125,0.5832772945552998,1.0631874747488299e-09,0.0025006105006104,0
1711,2,0.0390625,0.0,6.367958161513563e-10,0.0023005616605616,0
1712,1,0.0,0.0,4.2338506596891435e-10,0.0034008302808302,0
1713,1,0.0,0.0,3.882433109324707e-10,0.0034008302808302,0
1714,0,0.0,0.0,2.426104588435746e-10,0.002400586080586,0
1715,0,0.0,0.0,6.039439438935776e-10,0.0029007081807081,0
1716,0,0.0,0.0,4.0027304283399745e-10,0.0033008058608058,0
1717,0,0.0,0.0,2.5030304898093354e-10,0.0025006105006105,0
1718,3,0.0703125,0.015625,8.09267512478364e-10,0.003100757020757,0
1719,2,0.21484375,0.0,9.735359912099835e-10,0.0028006837606837,0
1720,1,0.0,0.0,5.77232733953487e-10,0.0044010744810744,0
1721,2,0.08984375,0.0,4.5223169502158735e-10,0.0030007326007326,0
1722,0,0.0,0.0,3.8107706151576337e-10,0.003100757020757,0
1723,1,0.0,0.0,5.191452856345255e-10,0.0028006837606837,0
1724,1,0.0,0.0,3.7109054526780025e-10,0.003100757020757,0
1725,0,0.0,0.0,2.7756287028837386e-10,0.0025006105006105,0
1726,0,0.0,0.0,2.854763091613481e-10,0.0042010256410256,0
1727,0,0.0,0.0,4.2200034736664767e-10,0.0029007081807081,0
1728,0,0.0,0.0,2.169911651653868e-10,0.0025006105006105,0
1729,0,0.0,0.0,2.554108499292222e-10,0.0025006105006105,0
1730,0,0.0,0.0,1.3342054537681826e-10,0.0026006349206349,0
