epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
873,9,0.21728515625,0.1384920915900377,3.963421331680546e-09,0.0169041269841269,0
874,25,0.0675455729166666,0.0609808786436661,2.2779442677794327e-09,0.0211051526251526,0
875,6,0.253125,0.3474797655979409,1.4604450392911932e-09,0.012403028083028,0
876,4,0.6458333333333334,0.2727732507244138,1.433664915088049e-09,0.008101978021978,0
877,6,0.25546875,0.1931536942679973,1.8198020513267763e-09,0.0067016361416361,0
878,2,0.78125,0.0,1.2193430059057916e-09,0.0069016849816849,0
879,6,0.3578125,0.4065473671280507,7.285401185183694e-10,0.0059014407814407,0
880,7,0.181640625,0.2212325416472991,1.2243368260080711e-09,0.0098023931623931,0
881,8,0.1824776785714285,0.224549577499273,1.758858257169841e-09,0.0063015384615384,0
882,6,0.38125,0.3951349032885794,8.216133469810783e-10,0.0064015628815628,0
883,4,0.3424479166666667,0.3033211439429292,1.0515941635461438e-09,0.0052012698412698,0
884,3,0.587890625,0.533203125,8.842540733351745e-10,0.0064015628815628,0
885,4,0.49609375,0.2471352794607978,1.1420361141114344e-09,0.0070017094017094,0
886,5,0.048828125,0.0157465971646456,1.3742084218289002e-09,0.0080019536019536,0
887,3,0.28515625,0.25,5.051207858499525e-10,0.0051012454212454,0
888,6,0.06171875,0.0752356324531468,6.56697653858826e-10,0.0060014652014652,0
889,5,0.419921875,0.2542440661372761,1.0401012146791107e-09,0.0097023687423687,0
890,14,0.079326923076923,0.1849561041410695,1.524601799649018e-09,0.0108026373626373,0
891,7,0.1549479166666666,0.0871326303350083,1.0045144246609443e-09,0.0123030036630036,0
892,3,0.48828125,0.21875,7.963942051453496e-10,0.0066016117216117,0
893,5,0.3916015625,0.3091294672574186,1.0642246269535643e-09,0.0059014407814407,0
894,1,0.0,0.0,5.347239553283508e-10,0.005001221001221,0
895,2,0.03125,0.0,5.039081537378811e-10,0.005001221001221,0
896,4,0.234375,0.2574768964655696,6.242180057427308e-10,0.0051012454212454,0
897,7,0.19140625,0.2037500399412026,9.873731705247844e-10,0.0060014652014652,0
898,2,0.015625,0.0,6.36010949107618e-10,0.0051012454212454,0
899,3,0.568359375,0.505859375,8.873825401297928e-10,0.0054013186813186,0
900,3,0.380859375,0.326171875,6.918828739856669e-10,0.0061014896214896,0
901,6,0.165625,0.1173592491428562,1.1482051956425236e-09,0.0055013431013431,0
902,1,0.0,0.0,4.913978651673249e-10,0.0052012698412698,0
903,6,0.35546875,0.4136790677490825,1.4166129124233516e-09,0.006201514041514,0
904,1,0.0,0.0,9.60736554613901e-10,0.0051012454212454,0
905,3,0.583984375,0.443359375,6.076346097007725e-10,0.0056013675213675,0
906,3,0.4375,0.25,1.001578234809977e-09,0.0057013919413919,0
907,5,0.2783203125,0.1738473260111597,5.463932238671822e-10,0.0053012942612942,0
908,1,0.0,0.0,4.905256096247395e-10,0.0047011477411477,0
909,5,0.37890625,0.3711862549177215,1.4848307533346452e-09,0.0049011965811965,0
910,1,0.0,0.0,6.462898111249758e-10,0.0057013919413919,0
911,5,0.236328125,0.2946242289413701,6.237644345144915e-10,0.0051012454212454,0
912,6,0.284375,0.3176374579414399,9.84914855570762e-10,0.0048011721611721,0
913,4,0.2630208333333333,0.2171709501088498,1.965572009231865e-09,0.0053012942612942,0
914,4,0.0651041666666666,0.0442325201861016,5.741608685647718e-10,0.0046011233211233,0
915,1,0.0,0.0,9.948460941192164e-10,0.0053012942612942,0
916,0,0.0,0.0,4.6428180489678875e-10,0.0047011477411477,0
917,0,0.0,0.0,5.159324300822125e-10,0.0051012454212454,0
918,0,0.0,0.0,4.921703832475353e-10,0.0046011233211233,0
919,3,0.060546875,0.041015625,6.338515687545562e-10,0.0055013431013431,0
920,3,0.794921875,0.767578125,5.647966259358771e-10,0.0044010744810744,0
921,3,0.15234375,0.09765625,7.897243153438778e-10,0.0041010012210012,0
922,5,0.30859375,0.362008438939317,1.3666081644346867e-09,0.0058014163614163,0
923,0,0.0,0.0,3.494852762151869e-10,0.0046011233211233,0
924,3,0.330078125,0.052734375,8.074914065656394e-10,0.0059014407814407,0
925,7,0.232421875,0.4086265497311478,1.2018423052091207e-09,0.0045010989010989,0
926,3,0.638671875,0.521484375,1.1667432209227652e-09,0.0057013919413919,0
927,2,1.11328125,0.0,7.469785414439717e-10,0.0049011965811965,0
928,3,0.322265625,0.283203125,6.202320945910689e-10,0.006201514041514,0
929,2,0.4296875,0.0,8.481712836008278e-10,0.0051012454212454,0
930,1,0.0,0.0,1.738880130180496e-09,0.0051012454212454,0
931,2,0.8984375,0.0,1.1208267544019032e-09,0.0086021001221001,0
932,8,0.1579241071428571,0.2499725949583865,7.350501048203086e-10,0.0426104029304029,0
933,6,0.05625,0.0527907684578942,5.525199170932343e-10,0.0156038095238095,0
934,2,1.23828125,0.0,5.508522036910315e-10,0.0075018315018315,0
935,2,0.03515625,0.0,7.179844976219173e-10,0.0058014163614163,0
936,4,0.5846354166666666,0.61695121180127,7.515360072365565e-10,0.005001221001221,0
937,6,0.3875,0.329511579249311,1.3627978793629547e-09,0.006201514041514,0
938,5,0.2958984375,0.3223588288515985,5.652549492293082e-10,0.005001221001221,0
939,2,1.60546875,0.0,6.206569985201508e-10,0.00430105006105,0
940,8,0.2723214285714285,0.305728206954189,1.4735736344381602e-09,0.0055013431013431,0
941,8,0.1607142857142857,0.0842319743933625,1.0947788943267424e-09,0.0057013919413919,0
942,3,0.76953125,0.23828125,1.096581158727736e-09,0.0060014652014652,0
943,4,0.4114583333333333,0.3109553840473831,1.5103378755622342e-09,0.0045010989010989,0
944,2,0.515625,0.0,7.777230055675569e-10,0.0041010012210012,0
945,3,0.93359375,0.0859375,8.734786909709643e-10,0.0040009768009768,0
946,3,0.458984375,0.439453125,7.042222541821899e-10,0.0033008058608058,0
947,4,0.1927083333333333,0.0739326539925957,1.5600311431484162e-09,0.0036008791208791,0
948,4,0.4583333333333333,0.3242004471072084,8.58204018924028e-10,0.0033008058608058,0
949,3,0.21484375,0.0234375,5.108147220097769e-10,0.0039009523809523,0
950,1,0.0,0.0,1.1857382923789174e-09,0.0037009035409035,0
951,5,0.1484375,0.105287749780809,9.25538818385945e-10,0.0036008791208791,0
952,5,0.12109375,0.0987053028788537,1.1584056555725512e-09,0.0038009279609279,0
953,2,0.2890625,0.0,6.78599232811687e-10,0.0035008547008547,0
954,2,0.3671875,0.0,1.0207576170946131e-09,0.0042010256410256,0
955,2,0.61328125,0.0,1.4420235741335211e-09,0.0034008302808302,0
956,5,0.3291015625,0.4257666909064743,1.3583160995263216e-09,0.0041010012210012,0
957,2,0.2265625,0.0,7.081523396327081e-10,0.0038009279609279,0
958,5,0.4208984375,0.5720981183495039,1.5479438442865638e-09,0.005001221001221,0
959,2,0.390625,0.0,1.0132483052598094e-09,0.0039009523809523,0
960,6,0.30703125,0.1877049660953993,1.10662480691241e-09,0.0038009279609279,0
961,2,0.08984375,0.0,5.881811479796828e-10,0.0036008791208791,0
962,3,0.669921875,0.591796875,4.656235877747439e-10,0.0030007326007326,0
963,1,0.0,0.0,4.781405723312774e-10,0.0030007326007326,0
964,0,0.0,0.0,3.8012175664562334e-10,0.0034008302808302,0
965,1,0.0,0.0,1.291517989921149e-09,0.0034008302808302,0
966,4,0.4205729166666667,0.5094558079648295,1.4334568631515172e-09,0.0035008547008547,0
967,3,0.845703125,0.650390625,2.8373913524153912e-09,0.0033008058608058,0
968,1,0.0,0.0,1.9230693098724807e-09,0.003100757020757,0
969,3,0.890625,0.71875,8.566069587146164e-10,0.0039009523809523,0
970,3,0.45703125,0.32421875,1.334510836851725e-09,0.0053012942612942,0
971,3,0.412109375,0.185546875,8.470144166243637e-10,0.0037009035409035,0
972,1,0.0,0.0,6.271257175618438e-10,0.0033008058608058,0
973,0,0.0,0.0,3.9267791953374597e-10,0.0034008302808302,0
974,4,0.4557291666666667,0.5325154709297316,6.344086697795489e-10,0.0034008302808302,0
975,4,0.6393229166666666,0.4897252952424933,8.566550757041255e-10,0.0041010012210012,0
976,4,0.2109375,0.1256493550189043,1.665100967758076e-09,0.0038009279609279,0
977,3,0.1953125,0.171875,9.275201919675935e-10,0.0033008058608058,0
978,1,0.0,0.0,3.6879294329500365e-10,0.0040009768009768,0
979,3,0.681640625,0.654296875,8.31740468452064e-10,0.0040009768009768,0
980,5,0.37109375,0.3210262626766305,4.65941781051671e-10,0.0034008302808302,0
981,2,0.03125,0.0,8.888523160401021e-10,0.0038009279609279,0
982,0,0.0,0.0,5.823961678414517e-10,0.0036008791208791,0
983,0,0.0,0.0,4.5120414536623325e-10,0.00430105006105,0
984,2,0.0234375,0.0,5.672363530937247e-10,0.003100757020757,0
985,0,0.0,0.0,2.6394036435388306e-10,0.0029007081807081,0
986,1,0.0,0.0,5.664878772021627e-10,0.0032007814407814,0
987,0,0.0,0.0,4.2903396699327325e-10,0.0035008547008547,0
988,2,0.328125,0.0,7.360942925274427e-10,0.0032007814407814,0
989,0,0.0,0.0,4.552262554909647e-10,0.0037009035409035,0
990,3,0.048828125,0.001953125,6.756771786075816e-10,0.0040009768009768,0
991,0,0.0,0.0,7.853316274118127e-10,0.0032007814407814,0
992,0,0.0,0.0,3.301316131043694e-10,0.0035008547008547,0
993,2,1.05859375,0.0,6.043342911074138e-10,0.0038009279609279,0
994,0,0.0,0.0,5.842584183300758e-10,0.0034008302808302,0
995,4,0.3932291666666667,0.1642587285489385,7.18062757613181e-10,0.0037009035409035,0
996,1,0.0,0.0,1.4372022592389464e-09,0.0037009035409035,0
997,0,0.0,0.0,5.782078093948515e-10,0.0047011477411477,0
998,3,0.263671875,0.115234375,9.94082968356091e-10,0.003100757020757,0
999,3,0.16796875,0.1328125,6.865591469987075e-10,0.0058014163614163,0
1000,3,0.419921875,0.244140625,8.964962091564654e-10,0.0073017826617826,0
1001,2,1.3125,0.0,6.43248852795556e-10,0.0028006837606837,0
1002,5,0.2138671875,0.2476447743545918,1.2687916784070627e-09,0.003100757020757,0
1003,3,0.400390625,0.083984375,7.515651293596003e-10,0.0032007814407814,0
1004,4,0.5182291666666666,0.4320523622277712,1.125013191639794e-09,0.0039009523809523,0
1005,5,0.2919921875,0.3949214403280249,1.017399495102391e-09,0.0037009035409035,0
1006,2,0.0078125,0.0,7.244774120131834e-10,0.0109026617826617,0
1007,2,0.4609375,0.0,8.205199765639326e-10,0.003100757020757,0
1008,2,0.24609375,0.0,4.4952859920951717e-10,0.0029007081807081,0
1009,3,0.650390625,0.251953125,1.7201638226721214e-09,0.0042010256410256,0
1010,1,0.0,0.0,5.951994165721843e-10,0.0034008302808302,0
1011,1,0.0,0.0,2.8648803141133724e-10,0.0036008791208791,0
1012,1,0.0,0.0,5.380488769239341e-10,0.0033008058608058,0
1013,0,0.0,0.0,2.9397697575496327e-10,0.0030007326007326,0
1014,1,0.0,0.0,3.4014733300590673e-10,0.0030007326007326,0
1015,2,0.046875,0.0,4.0726514362045487e-10,0.0030007326007325,0
1016,3,0.849609375,0.095703125,6.897384923383663e-10,0.0039009523809523,0
1017,1,0.0,0.0,5.452931236871255e-10,0.0032007814407814,0
1018,2,0.0703125,0.0,4.819805950815566e-10,0.0034008302808302,0
1019,1,0.0,0.0,5.83528400950562e-10,0.0038009279609279,0
1020,2,0.0859375,0.0,5.619825443600626e-10,0.0034008302808302,0
1021,1,0.0,0.0,6.344056880915854e-10,0.0036008791208791,0
1022,1,0.0,0.0,3.87632216896182e-10,0.0032007814407814,0
1023,1,0.0,0.0,9.300300703231103e-10,0.0036008791208791,0
1024,1,0.0,0.0,1.3841114042250143e-09,0.0034008302808302,0
1025,2,0.10546875,0.0,5.039385716139951e-10,0.0030007326007326,0
1026,2,0.72265625,0.0,8.28926048524549e-10,0.0038009279609279,0
1027,5,0.3525390625,0.2333207899082676,1.0967348653246087e-09,0.003100757020757,0
1028,4,0.3033854166666667,0.2619680353002961,1.368845739554588e-09,0.0042010256410256,0
1029,4,0.5234375,0.5441617962948841,1.1043378801978275e-09,0.0035008547008547,0
1030,2,0.59765625,0.0,6.209611149686697e-10,0.0032007814407814,0
1031,1,0.0,0.0,6.53376759289076e-10,0.003100757020757,0
1032,3,0.34765625,0.33203125,5.037140441043827e-10,0.0027006593406593,0
1033,0,0.0,0.0,3.777097248265402e-10,0.0030007326007326,0
1034,2,0.56640625,0.0,8.039614706281371e-10,0.0026006349206349,0
1035,2,0.24609375,0.0,7.020373664203792e-10,0.0037009035409035,0
1036,2,0.609375,0.0,5.696126279516847e-10,0.0030007326007325,0
1037,1,0.0,0.0,4.040355836272159e-10,0.0026006349206349,0
1038,1,0.0,0.0,5.328895550864988e-10,0.0027006593406593,0
1039,3,0.5234375,0.48046875,4.5855521226543426e-10,0.0037009035409035,0
1040,1,0.0,0.0,4.689707375046774e-10,0.0027006593406593,0
1041,2,0.0390625,0.0,5.221394891166525e-10,0.0029007081807081,0
1042,1,0.0,0.0,3.7043879486788134e-10,0.0026006349206349,0
1043,2,0.0546875,0.0,5.120306264079156e-10,0.0028006837606837,0
1044,4,0.36328125,0.2886575147251352,1.1604536064028395e-09,0.0038009279609279,0
1045,0,0.0,0.0,3.846362372132175e-10,0.003100757020757,0
1046,5,0.4169921875,0.4642145081297066,9.598138479791982e-10,0.0034008302808302,0
1047,1,0.0,0.0,7.315785726957888e-10,0.0047011477411477,0
1048,1,0.0,0.0,3.961986966808967e-10,0.0039009523809523,0
1049,0,0.0,0.0,2.322299014663941e-10,0.0035008547008547,0
1050,2,0.890625,0.0,8.626868004214614e-10,0.0032007814407814,0
1051,1,0.0,0.0,5.250320339276954e-10,0.0037009035409035,0
1052,1,0.0,0.0,2.714791803405013e-10,0.0037009035409035,0
1053,3,0.947265625,0.232421875,1.183061710295284e-09,0.0039009523809523,0
1054,6,0.32109375,0.3396901592582201,1.0875933355686675e-09,0.0033008058608058,0
1055,2,0.75,0.0,1.2008678010638286e-09,0.0032007814407814,0
1056,3,0.56640625,0.06640625,5.77307714670352e-10,0.0042010256410256,0
1057,1,0.0,0.0,9.764960153467475e-10,0.0030007326007326,0
1058,0,0.0,0.0,4.2857946981115477e-10,0.0028006837606837,0
1059,4,0.5716145833333334,0.3366987096060025,1.418064956608054e-09,0.0042010256410256,0
1060,0,0.0,0.0,3.1991097087394016e-10,0.0035008547008547,0
1061,1,0.0,0.0,5.63131046304123e-10,0.003100757020757,0
1062,1,0.0,0.0,3.692085556554421e-10,0.0038009279609279,0
1063,3,0.36328125,0.04296875,6.14681900832599e-10,0.0033008058608058,0
1064,3,0.044921875,0.001953125,5.14788910818272e-10,0.0041010012210012,0
1065,1,0.0,0.0,5.289684310059768e-10,0.0029007081807081,0
1066,2,0.03125,0.0,6.296164723491302e-10,0.0026006349206349,0
1067,2,0.015625,0.0,5.931611952459594e-10,0.0029007081807081,0
1068,2,0.1640625,0.0,6.58595087683057e-10,0.0037009035409035,0
1069,5,0.1162109375,0.1494714963143449,9.314661234590263e-10,0.0032007814407814,0
1070,0,0.0,0.0,3.3957764424940477e-10,0.0034008302808302,0
1071,2,0.1953125,0.0,5.223274752249682e-10,0.0034008302808302,0
1072,0,0.0,0.0,4.198563733719984e-10,0.0029007081807081,0
1073,2,0.02734375,0.0,4.4509093961932787e-10,0.0030007326007326,0
1074,4,0.35546875,0.2924387567206024,1.364041269449923e-09,0.0033008058608058,0
1075,6,0.275,0.4705862471594607,2.857548780764497e-09,0.0035008547008547,0
1076,1,0.0,0.0,7.590692302287996e-10,0.0030007326007326,0
1077,2,0.2265625,0.0,5.235400141592906e-10,0.0032007814407814,0
1078,0,0.0,0.0,4.386793484378192e-10,0.0029007081807081,0
1079,5,0.2314453125,0.3049800153344772,8.298743138157628e-10,0.0030007326007326,0
1080,0,0.0,0.0,3.0430888328238366e-10,0.0032007814407814,0
1081,0,0.0,0.0,4.932546665047238e-10,0.0030007326007326,0
1082,2,0.32421875,0.0,3.989921562738069e-10,0.003100757020757,0
1083,1,0.0,0.0,3.5308244805154147e-10,0.0034008302808302,0
1084,1,0.0,0.0,4.4616778321563114e-10,0.0033008058608058,0
1085,3,0.287109375,0.224609375,6.572538266004955e-10,0.0036008791208791,0
1086,1,0.0,0.0,4.494154773458801e-10,0.0034008302808302,0
1087,3,0.1171875,0.09765625,6.116346436873565e-10,0.0034008302808302,0
1088,3,0.88671875,0.08984375,1.0156297101352044e-09,0.0042010256410256,0
1089,2,0.02734375,0.0,4.1275031037508136e-10,0.0040009768009768,0
1090,1,0.0,0.0,9.026881821310047e-10,0.0044010744810744,0
1091,1,0.0,0.0,8.394682535722485e-10,0.0041010012210012,0
1092,5,0.1611328125,0.2276438197693915,6.307789002901181e-10,0.0042010256410256,0
1093,2,1.046875,0.0,6.7151753230193e-10,0.0035008547008547,0
1094,4,0.5833333333333334,0.3945677753994623,6.310801550170255e-10,0.0039009523809523,0
1095,3,0.87890625,0.3828125,1.6494930548101332e-09,0.0041010012210012,0
1096,3,0.54296875,0.1796875,7.967668619812048e-10,0.0053012942612942,0
1097,7,0.2545572916666667,0.4209541978161889,1.2910781094160214e-09,0.0042010256410256,0
1098,0,0.0,0.0,5.649156744867024e-10,0.0034008302808302,0
1099,3,0.181640625,0.146484375,5.900986994622524e-10,0.005001221001221,0
1100,8,0.1651785714285714,0.2605435224614496,1.408175341142374e-09,0.0046011233211233,0
1101,6,0.33671875,0.3620349926975292,8.914006628292341e-10,0.0037009035409035,0
1102,3,0.703125,0.171875,1.263118061402459e-09,0.0045010989010989,0
1103,3,0.166015625,0.064453125,1.499605725344049e-09,0.0042010256410256,0
1104,1,0.0,0.0,4.97278166142635e-10,0.0039009523809523,0
1105,1,0.0,0.0,6.455503752221358e-10,0.0037009035409035,0
1106,1,0.0,0.0,5.549663157779e-10,0.0033008058608058,0
1107,1,0.0,0.0,1.1706639897631196e-09,0.0035008547008547,0
1108,0,0.0,0.0,4.0967753184442736e-10,0.0036008791208791,0
1109,1,0.0,0.0,1.1790382438519455e-09,0.0029007081807081,0
1110,1,0.0,0.0,5.840182590883712e-10,0.0028006837606837,0
1111,3,0.240234375,0.212890625,8.537271745962792e-10,0.003100757020757,0
1112,4,0.2213541666666666,0.2075424440986242,2.286393355830169e-09,0.005001221001221,0
1113,0,0.0,0.0,5.786064069159877e-10,0.0028006837606837,0
1114,3,0.09765625,0.046875,6.721105486902189e-10,0.0030007326007326,0
1115,1,0.0,0.0,6.326669254911583e-10,0.0032007814407814,0
1116,1,0.0,0.0,6.47381788534776e-10,0.0032007814407814,0
1117,2,0.046875,0.0,4.4105280932776345e-10,0.003100757020757,0
1118,0,0.0,0.0,3.5465966780641687e-10,0.0037009035409035,0
1119,1,0.0,0.0,5.230485597701712e-10,0.0036008791208791,0
1120,3,0.724609375,0.345703125,8.927021224540112e-10,0.0032007814407814,0
1121,2,0.18359375,0.0,9.79166638713342e-10,0.0034008302808302,0
1122,1,0.0,0.0,5.098955421528681e-10,0.0036008791208791,0
1123,0,0.0,0.0,3.6614503666358055e-10,0.0032007814407814,0
1124,4,0.5690104166666666,0.5020134968287844,1.0829423594991359e-09,0.0032007814407814,0
1125,0,0.0,0.0,9.362526894592484e-10,0.0036008791208791,0
1126,1,0.0,0.0,4.100457906905365e-10,0.0029007081807081,0
1127,7,0.3216145833333333,0.26776735122804,1.344585692593934e-09,0.0039009523809523,0
1128,3,0.74609375,0.53515625,1.2257811277042042e-09,0.0039009523809523,0
1129,3,0.271484375,0.248046875,5.25937554508983e-10,0.0036008791208791,0
1130,5,0.23046875,0.1843195427719379,1.6303867401867056e-09,0.0037009035409035,0
1131,4,0.3346354166666667,0.2248347676473893,1.31246408871323e-09,0.0034008302808302,0
1132,0,0.0,0.0,6.946610990166392e-10,0.0052012698412698,0
1133,4,0.4348958333333333,0.3128307711252958,7.246452140740144e-10,0.0104025396825396,0
1134,9,0.18798828125,0.2138956129440114,5.613063645014766e-10,0.0146035653235653,0
1135,7,0.2330729166666666,0.1603731170593975,7.69402083510371e-10,0.0117028571428571,0
1136,8,0.2003348214285714,0.1587511079073102,3.894607733208065e-09,0.0097023687423687,0
1137,6,0.30390625,0.3352591261108711,1.0829366331441078e-09,0.0061014896214896,0
1138,7,0.2278645833333333,0.2209900497873936,1.882415858629228e-09,0.0059014407814407,0
1139,4,0.4283854166666667,0.091127230244389,1.0156008477451358e-09,0.0051012454212454,0
1140,0,0.0,0.0,3.52598168349084e-10,0.0061014896214896,0
1141,4,0.1927083333333333,0.236671331655168,5.678610470048197e-10,0.0052012698412698,0
1142,3,0.5546875,0.5078125,1.5739029904094004e-09,0.0046011233211233,0
1143,2,0.1953125,0.0,1.0893349657143154e-09,0.0052012698412698,0
1144,4,0.3776041666666667,0.4981077202757089,6.451530420065791e-10,0.0041010012210012,0
1145,1,0.0,0.0,4.4021755175744406e-10,0.0054013186813186,0
1146,0,0.0,0.0,3.94358356939916e-10,0.0044010744810744,0
1147,4,0.4153645833333333,0.5321810672769707,5.674992261587957e-10,0.00430105006105,0
1148,4,0.0611979166666666,0.0338040494420499,5.113975622231689e-10,0.0047011477411477,0
1149,7,0.2311197916666666,0.1105640507367615,2.3998069630753354e-09,0.0090021978021978,0
1150,9,0.2294921875,0.1345354408736754,4.017493926091969e-09,0.007401807081807,0
1151,7,0.3046875,0.206563937999281,2.309859137024029e-09,0.0063015384615384,0
1152,1,0.0,0.0,3.689480626994935e-10,0.0051012454212454,0
1153,5,0.25,0.094439198466692,1.3229977912913466e-09,0.0095023199023199,0
1154,11,0.191796875,0.1264135166715396,2.7725957135812903e-09,0.0184044932844932,0
1155,8,0.1891741071428571,0.1067497671892624,1.895965197901152e-09,0.0072017582417582,0
1156,8,0.2354910714285714,0.3909469336656857,8.847787991689662e-10,0.0057013919413919,0
1157,9,0.181640625,0.1396040412383471,1.8529241320679046e-09,0.008101978021978,0
1158,6,0.28203125,0.1849666091065492,1.386501995844086e-09,0.0060014652014652,0
1159,1,0.0,0.0,8.65976554405183e-10,0.00430105006105,0
1160,4,0.4713541666666667,0.4921496072274133,1.2381008194423943e-09,0.00430105006105,0
1161,5,0.466796875,0.1601681588560227,1.2253918817348872e-09,0.0054013186813186,0
1162,7,0.2975260416666667,0.1496560568670304,1.1698650808326286e-09,0.0048011721611721,0
1163,7,0.2311197916666666,0.2834065959681211,1.263520384286467e-09,0.0037009035409035,0
1164,3,0.19140625,0.17578125,8.561428525771474e-10,0.0037009035409035,0
1165,3,0.361328125,0.314453125,1.1362884790325836e-09,0.0038009279609279,0
1166,3,0.69921875,0.671875,6.282891535696021e-10,0.0057013919413919,0
1167,2,1.26953125,0.0,4.833099824071092e-10,0.0038009279609279,0
1168,6,0.29296875,0.3268763444045011,1.1798461555000583e-09,0.0038009279609279,0
1169,3,0.04296875,0.03125,7.075540854902117e-10,0.0040009768009768,0
1170,2,1.21875,0.0,5.589099172432506e-10,0.003100757020757,0
1171,3,0.689453125,0.662109375,8.060306129903198e-10,0.0041010012210012,0
1172,1,0.0,0.0,5.331322091624289e-10,0.0037009035409035,0
1173,3,0.11328125,0.078125,7.521730914588055e-10,0.0054013186813186,0
1174,2,0.2734375,0.0,5.56119345578194e-10,0.0032007814407814,0
1175,3,0.265625,0.2265625,2.2012878632441357e-09,0.0047011477411477,0
1176,4,0.3763020833333333,0.2593140720775302,1.1517911372306975e-09,0.0032007814407814,0
1177,3,0.48046875,0.4609375,6.784274217782116e-10,0.0035008547008547,0
1178,3,0.54296875,0.328125,7.391744781067695e-10,0.0039009523809523,0
1179,2,1.8046875,0.0,7.43884725124709e-10,0.0035008547008547,0
1180,2,0.0234375,0.0,7.562603141944373e-10,0.0039009523809523,0
1181,2,0.14453125,0.0,4.689711800989844e-10,0.0037009035409035,0
1182,0,0.0,0.0,4.3127399327033004e-10,0.0034008302808302,0
1183,2,0.27734375,0.0,7.899494421028873e-10,0.00430105006105,0
1184,2,0.26171875,0.0,5.958296411650347e-10,0.0034008302808302,0
1185,2,0.78125,0.0,4.4134790325838844e-10,0.0030007326007326,0
1186,0,0.0,0.0,2.9036077818701436e-10,0.003100757020757,0
1187,4,0.1979166666666666,0.1068501991610866,5.460230036294595e-10,0.0064015628815628,0
1188,2,0.3203125,0.0,7.800017809761972e-10,0.0034008302808302,0
1189,2,1.03515625,0.0,1.100610933304672e-09,0.0033008058608058,0
1190,7,0.1692708333333333,0.2116075712596543,8.397324736381513e-10,0.003100757020757,0
1191,1,0.0,0.0,6.353017359899798e-10,0.0035008547008547,0
1192,7,0.1471354166666666,0.1291559030293481,1.0213735965567464e-09,0.0030007326007326,0
1193,4,0.4114583333333333,0.2986230971027925,6.010825018151024e-10,0.0035008547008547,0
1194,0,0.0,0.0,5.728868305691222e-10,0.0036008791208791,0
1195,1,0.0,0.0,4.5396302145529474e-10,0.0046011233211233,0
1196,3,0.884765625,0.037109375,5.710403183846407e-10,0.0045010989010989,0
1197,4,0.3346354166666667,0.2638639025542914,8.101339787709405e-10,0.0035008547008547,0
1198,2,0.02734375,0.0,5.584198855618842e-10,0.0034008302808302,0
1199,2,0.93359375,0.0,5.555926938768054e-10,0.0029007081807081,0
1200,0,0.0,0.0,3.3227848434464733e-10,0.0032007814407814,0
1201,2,1.0546875,0.0,5.050771850694583e-10,0.0034008302808302,0
1202,3,0.12109375,0.0390625,6.823269391034956e-10,0.0038009279609279,0
1203,0,0.0,0.0,4.471585206718562e-10,0.0032007814407814,0
1204,2,0.06640625,0.0,5.596522078793713e-10,0.0034008302808302,0
1205,2,0.046875,0.0,4.2850726579120567e-10,0.0039009523809523,0
1206,3,0.017578125,0.005859375,6.509701195498471e-10,0.0035008547008547,0
1207,0,0.0,0.0,4.35278418258329e-10,0.0036008791208791,0
1208,0,0.0,0.0,4.4149175106707155e-10,0.0035008547008547,0
1209,0,0.0,0.0,4.661198973069394e-10,0.0033008058608058,0
1210,1,0.0,0.0,3.762342365378651e-10,0.0032007814407814,0
1211,1,0.0,0.0,4.2052884475617985e-10,0.0036008791208791,0
1212,1,0.0,0.0,7.042323098083741e-10,0.0036008791208791,0
1213,2,1.73046875,0.0,9.628813200370548e-10,0.003100757020757,0
1214,3,0.80078125,0.2109375,8.849863974463331e-10,0.0041010012210012,0
1215,4,0.3528645833333333,0.3274008212314923,9.124681425276663e-10,0.00430105006105,0
1216,1,0.0,0.0,4.778161274097627e-10,0.0034008302808302,0
1217,4,0.21484375,0.129594909216341,9.95779005464502e-10,0.005001221001221,0
1218,1,0.0,0.0,5.927204458583236e-10,0.0034008302808302,0
1219,4,0.2135416666666666,0.1322880781993621,6.795799000827044e-10,0.0045010989010989,0
1220,3,0.5625,0.48828125,9.984227750038762e-10,0.0035008547008547,0
1221,2,0.01171875,0.0,4.067034099142615e-10,0.003100757020757,0
1222,0,0.0,0.0,6.826464176509964e-10,0.0044010744810744,0
1223,4,0.1940104166666666,0.163264843341059,6.173603913130011e-10,0.0046011233211233,0
1224,0,0.0,0.0,1.8434878444035948e-10,0.0032007814407814,0
1225,4,0.5729166666666666,0.5536258668789154,1.3495517538801075e-09,0.0049011965811965,0
1226,1,0.0,0.0,6.833468481834438e-10,0.0038009279609279,0
1227,7,0.2975260416666667,0.2917545731088109,1.513102025511881e-09,0.0040009768009768,0
1228,2,1.16796875,0.0,8.45721566623581e-10,0.0044010744810744,0
1229,6,0.3609375,0.3593970781261654,1.229024695807262e-09,0.0042010256410256,0
1230,3,0.7734375,0.48046875,7.003569587146165e-10,0.0037009035409035,0
1231,1,0.0,0.0,3.736365276715551e-10,0.0041010012210012,0
1232,6,0.2953125,0.2442902666399134,9.85374855481311e-10,0.0040009768009768,0
1233,3,0.48828125,0.1171875,9.44911824032703e-10,0.0047011477411477,0
1234,7,0.2975260416666667,0.2493727550655183,8.59526229815836e-10,0.0042010256410256,0
1235,1,0.0,0.0,5.829466829466828e-10,0.0048011721611721,0
