epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1066,4,0.4427083333333333,0.308475605900635,3.296883282919512e-09,0.00430105006105,0
1067,8,0.1473214285714285,0.1497200565869107,3.083420508105718e-09,0.0052012698412698,0
1068,3,0.419921875,0.408203125,6.531176436167279e-10,0.0037009035409035,0
1069,9,0.15478515625,0.1314111719105543,2.5214399105782453e-09,0.005001221001221,0
1070,7,0.2981770833333333,0.2371543823406349,1.3575380426113023e-09,0.0049011965811965,0
1071,4,0.5755208333333334,0.7752394658321262,9.703117190539924e-10,0.0047011477411477,0
1072,8,0.2684151785714285,0.384583380548858,8.241313970251697e-10,0.0059014407814407,0
1073,2,0.79296875,0.0,1.1041572836673567e-09,0.00430105006105,0
1074,4,0.4075520833333333,0.2494568753089176,8.70762033137548e-10,0.0042010256410256,0
1075,5,0.24609375,0.2900637221208902,1.352236311979043e-09,0.0046011233211233,0
1076,2,0.62890625,0.0,6.106245648599126e-10,0.0039009523809523,0
1077,1,0.0,0.0,9.276753358312423e-10,0.0056013675213675,0
1078,4,0.2981770833333333,0.2444520583074806,7.373761102827608e-10,0.00430105006105,0
1079,4,0.34765625,0.2426490896936699,6.664003646604379e-10,0.0039009523809523,0
1080,2,0.7109375,0.0,1.5622098980672696e-09,0.0051012454212454,0
1081,4,0.6119791666666666,0.6696026050236915,8.303643175438046e-10,0.0051012454212454,0
1082,3,0.130859375,0.095703125,6.720288591754365e-10,0.0045010989010989,0
1083,9,0.19970703125,0.1720462292932864,4.403182224532099e-09,0.0045010989010989,0
1084,3,0.158203125,0.119140625,1.0047754335886774e-09,0.0039009523809523,0
1085,1,0.0,0.0,9.722249284534655e-10,0.0039009523809523,0
1086,2,0.37109375,0.0,7.490722454607527e-10,0.0058014163614163,0
1087,5,0.3603515625,0.4856599560974149,7.461525696186866e-10,0.0044010744810744,0
1088,8,0.2282366071428571,0.410046526261325,1.1878806677928126e-09,0.005001221001221,0
1089,7,0.2942708333333333,0.4649239835052264,3.5295643533753073e-09,0.0063015384615384,0
1090,4,0.32421875,0.186766141998155,1.5743974917109071e-09,0.0051012454212454,0
1091,2,0.28125,0.0,3.257071797462136e-09,0.0061014896214896,0
1092,3,0.125,0.0078125,1.0679994602213011e-09,0.0038009279609279,0
1093,4,0.1966145833333333,0.1362280380171933,2.6403881928278102e-09,0.0038009279609279,0
1094,0,0.0,0.0,5.433536591274684e-10,0.0035008547008547,0
1095,8,0.2232142857142857,0.2440741299751993,2.3749937704851277e-09,0.0058014163614163,0
1096,4,0.42578125,0.2277938878428077,9.489512564833075e-10,0.0047011477411477,0
1097,1,0.0,0.0,7.694142868836664e-10,0.0034008302808302,0
1098,6,0.30625,0.3853915039646372,1.6762865214845524e-09,0.0048011721611721,0
1099,1,0.0,0.0,6.711284552172829e-10,0.0058014163614163,0
1100,2,0.66015625,0.0,1.1146664385675371e-09,0.0040009768009768,0
1101,5,0.0224609375,0.0111772686936128,6.514946363160649e-10,0.0040009768009768,0
1102,2,0.11328125,0.0,1.207829320330751e-09,0.0034008302808302,0
1103,5,0.3828125,0.3634492219197374,9.200301504559748e-10,0.0042010256410256,0
1104,10,0.2035590277777778,0.234023495417051,1.880766565303252e-09,0.0054013186813186,0
1105,4,0.57421875,0.5690089268668521,1.2351526795451356e-09,0.0042010256410256,0
1106,5,0.283203125,0.2386731536381461,2.343219117446452e-09,0.0064015628815628,0
1107,7,0.302734375,0.2460911664877617,1.29908572071032e-09,0.0036008791208791,0
1108,7,0.1946614583333333,0.160226367188439,1.0400045101524611e-09,0.0057013919413919,0
1109,3,0.66796875,0.015625,1.883518570698057e-09,0.0047011477411477,0
1110,6,0.22265625,0.2148650557617501,1.118119678152874e-09,0.0038009279609279,0
1111,2,1.16796875,0.0,6.25682860120818e-10,0.0038009279609279,0
1112,2,0.42578125,0.0,1.4911713704424898e-09,0.0040009768009768,0
1113,6,0.3609375,0.1964746673794741,1.456343147466087e-09,0.0049011965811965,0
1114,3,0.1640625,0.1328125,7.753554212817605e-10,0.0040009768009768,0
1115,4,0.4192708333333333,0.3016733478628231,1.2584110756057296e-09,0.0044010744810744,0
1116,6,0.19375,0.1320428064469057,7.978958548340986e-10,0.0047011477411477,0
1117,3,0.650390625,0.591796875,1.119318406980094e-09,0.005001221001221,0
1118,1,0.0,0.0,1.3433985801201916e-09,0.0053012942612942,0
1119,3,0.08203125,0.05078125,1.1308179155606466e-09,0.0040009768009768,0
1120,7,0.1009114583333333,0.0413654886500652,1.1592891361220686e-09,0.0045010989010989,0
1121,4,0.49609375,0.6546747587264548,7.68790073420339e-10,0.00430105006105,0
1122,5,0.41796875,0.2904711244187514,7.261229758997617e-10,0.0048011721611721,0
1123,5,0.3994140625,0.4697610759150062,7.3081825565943e-10,0.0041010012210012,0
1124,7,0.25390625,0.2693991222039723,1.1708514744586744e-09,0.0049011965811965,0
1125,4,0.59765625,0.3340852521874718,9.74792584001604e-10,0.0052012698412698,0
1126,5,0.359375,0.219759112172425,8.728846735042361e-10,0.0038009279609279,0
1127,3,0.49609375,0.15625,8.558276526354021e-10,0.0047011477411477,0
1128,11,0.12734375,0.1127844710678846,1.2946691868452396e-09,0.0054013186813186,0
1129,5,0.216796875,0.1597627597542583,1.5212670012120561e-09,0.0049011965811965,0
1130,6,0.30234375,0.2791326549554888,1.2322968403611714e-09,0.0072017582417582,0
1131,3,0.458984375,0.318359375,1.3585149548190412e-09,0.0063015384615384,0
1132,8,0.2254464285714285,0.1303559962033717,1.522678303426071e-09,0.0056013675213675,0
1133,9,0.1884765625,0.0941914654601325,3.5452541025929875e-09,0.0071017338217338,0
1134,9,0.1845703125,0.1369661544982093,1.5256318942216376e-09,0.0061014896214896,0
1135,8,0.2589285714285714,0.1218333957310962,1.4201879044613132e-09,0.0060014652014652,0
1136,4,0.3190104166666667,0.0717683009350034,1.6895583844087163e-09,0.0049011965811965,0
1137,1,0.0,0.0,8.057001091856861e-10,0.0046011233211233,0
1138,3,0.234375,0.01953125,8.179345636663056e-10,0.0040009768009767,0
1139,4,0.34375,0.1535244047001702,2.29211543341723e-09,0.0051012454212454,0
1140,4,0.4075520833333333,0.2533213080513505,1.3715072483902611e-09,0.0049011965811965,0
1141,6,0.32890625,0.1933558238310266,1.1118823427560262e-09,0.0039009523809523,0
1142,4,0.4205729166666667,0.4846724277243142,9.621231606479432e-10,0.0042010256410256,0
1143,4,0.6471354166666666,0.302347002387043,1.6178761878066479e-09,0.0049011965811965,0
1144,6,0.34296875,0.4035623233505885,1.8059750318807663e-09,0.0042010256410256,0
1145,8,0.2198660714285714,0.1766004508157222,2.720311125628204e-09,0.0052012698412698,0
1146,2,0.28125,0.0,1.114100681329676e-09,0.0036008791208791,0
1147,5,0.34765625,0.2103035903109033,1.491389243313751e-09,0.0048011721611721,0
1148,6,0.2546875,0.1788260600852823,1.6195702693470546e-09,0.005001221001221,0
1149,6,0.2890625,0.3844670875461903,1.3446160312689612e-09,0.005001221001221,0
1150,3,0.75390625,0.33984375,1.395457239985628e-09,0.0046011233211233,0
1151,3,0.76953125,0.0234375,1.2058380605899492e-09,0.0052012698412698,0
1152,4,0.375,0.3291001135910241,1.224643443696786e-09,0.0041010012210012,0
1153,4,0.4713541666666667,0.5086464839745991,1.3011459744976228e-09,0.0040009768009768,0
1154,3,0.07421875,0.0390625,7.947451191398649e-10,0.0038009279609279,0
1155,4,0.1419270833333333,0.0267482273231434,2.725807515060319e-09,0.0045010989010989,0
1156,6,0.31953125,0.1876041377475454,1.869142603862441e-09,0.0065015873015873,0
1157,5,0.486328125,0.5105432885298666,1.3545753343730104e-09,0.0051012454212454,0
1158,6,0.190625,0.1906057879662892,1.0033677600656194e-09,0.00430105006105,0
1159,6,0.35703125,0.1399637229784918,1.8305604753406947e-09,0.0053012942612942,0
1160,5,0.1884765625,0.2529485393553632,1.4997481865513572e-09,0.00430105006105,0
1161,8,0.19921875,0.1692808490626597,3.232494052813707e-09,0.0061014896214896,0
1162,4,0.4596354166666667,0.2242684988847383,1.1434835582271474e-09,0.00430105006105,0
1163,3,0.26953125,0.06640625,1.4639422325677475e-09,0.0051012454212454,0
1164,5,0.3671875,0.4699204138069552,8.285715677556907e-10,0.0042010256410256,0
1165,5,0.353515625,0.4079413784024496,1.531077667171131e-09,0.0067016361416361,0
1166,2,0.76171875,0.0,5.235069797355166e-10,0.0045010989010989,0
1167,3,0.638671875,0.423828125,1.3277703183166211e-09,0.0041010012210012,0
1168,6,0.37578125,0.2728050722070156,1.7417666877388143e-09,0.0054013186813186,0
1169,3,0.19921875,0.03515625,1.151959886210401e-09,0.0045010989010989,0
1170,6,0.24375,0.215738194926165,1.771651535881446e-09,0.0041010012210012,0
1171,5,0.3154296875,0.1969922881964843,1.7195605811906174e-09,0.0051012454212454,0
1172,6,0.234375,0.1508642096907845,2.1138852403976604e-09,0.0053012942612942,0
1173,6,0.1359375,0.0483744549387897,2.1225981921094103e-09,0.0052012698412698,0
1174,4,0.1458333333333333,0.1114632008282952,1.1359570224854679e-09,0.0045010989010989,0
1175,5,0.322265625,0.058300045142966,1.440099789641914e-09,0.00430105006105,0
1176,3,0.93359375,0.6875,1.1761561099072543e-09,0.0055013431013431,0
1177,6,0.34921875,0.1821267855523316,1.3733355093831855e-09,0.0051012454212454,0
1178,7,0.3131510416666667,0.2437618589640998,1.1465765464291675e-09,0.0058014163614163,0
1179,5,0.4716796875,0.2347063900676209,1.4944695255649922e-09,0.0048011721611721,0
1180,9,0.20947265625,0.1622144978714977,2.793180879627766e-09,0.0072017582417582,0
1181,5,0.4111328125,0.4589085293051796,7.053292617452415e-10,0.0044010744810744,0
1182,4,0.4908854166666667,0.3108081371741746,1.2278875359246807e-09,0.0041010012210012,0
1183,8,0.2544642857142857,0.2260368418165905,1.594642688840548e-09,0.0048011721611721,0
1184,1,0.0,0.0,7.945530984350238e-10,0.0048011721611721,0
1185,4,0.3919270833333333,0.3253280679245396,1.0933873190068815e-09,0.0051012454212454,0
1186,8,0.2712053571428571,0.3642242294269536,1.3553288022624671e-09,0.0042010256410256,0
1187,4,0.2630208333333333,0.1039548627927712,1.4517147850538419e-09,0.00430105006105,0
1188,5,0.1416015625,0.1103256330156005,1.1025870965030763e-09,0.0044010744810744,0
1189,4,0.4361979166666667,0.2137003983221733,1.120479665540334e-09,0.0037009035409035,0
1190,4,0.4908854166666667,0.2394700819285968,1.136138943304694e-09,0.0044010744810744,0
1191,3,0.6328125,0.37890625,1.004803163286737e-09,0.0045010989010988,0
1192,7,0.279296875,0.1891710206369573,1.327398784272639e-09,0.0052012698412698,0
1193,3,0.662109375,0.068359375,7.52395343101902e-10,0.0044010744810744,0
1194,2,0.24609375,0.0,5.894832301482943e-10,0.0040009768009768,0
1195,7,0.1647135416666666,0.1115715236439739,1.243095495615241e-09,0.0042010256410256,0
1196,2,0.93359375,0.0,5.199008197405631e-10,0.0035008547008547,0
1197,0,0.0,0.0,5.636901127972555e-10,0.0051012454212454,0
1198,5,0.1494140625,0.1484728319381376,6.395237083094797e-10,0.0038009279609279,0
1199,4,0.5208333333333334,0.3783532440727147,7.690432862822972e-10,0.0042010256410256,0
1200,3,0.689453125,0.662109375,1.0859452960657742e-09,0.0047011477411477,0
1201,0,0.0,0.0,6.522180211869429e-10,0.0042010256410256,0
1202,5,0.4873046875,0.5061750568443557,1.0594487431998875e-09,0.0042010256410256,0
1203,1,0.0,0.0,9.381227977439055e-10,0.0048011721611721,0
1204,4,0.3424479166666667,0.2717083221515102,1.3681191936285799e-09,0.0057013919413919,0
1205,3,0.490234375,0.427734375,7.845330807098204e-10,0.00430105006105,0
1206,4,0.2916666666666667,0.1721805207549058,1.0758901078169047e-09,0.00430105006105,0
1207,6,0.3109375,0.3856052466577704,9.875303800226532e-10,0.0065015873015873,0
1208,4,0.5234375,0.6408869510173967,1.3370778855797743e-09,0.0039009523809523,0
1209,1,0.0,0.0,7.7376232403848e-10,0.0044010744810744,0
1210,5,0.2724609375,0.1667235595238206,8.954440926052646e-10,0.0047011477411477,0
1211,7,0.2278645833333333,0.2562657462557043,1.2745032041964275e-09,0.0039009523809523,0
1212,4,0.4622395833333333,0.206510580863743,1.4184053541425336e-09,0.0071017338217338,0
1213,3,0.458984375,0.072265625,1.4190089031106087e-09,0.005001221001221,0
1214,6,0.32421875,0.4499688031720921,1.639494408566352e-09,0.00430105006105,0
1215,2,0.40234375,0.0,7.311385128234945e-10,0.0045010989010989,0
1216,4,0.3736979166666667,0.4110831952855535,1.5388950921975186e-09,0.0055013431013431,0
1217,7,0.2916666666666667,0.3226041204189505,9.127085481080443e-10,0.0048011721611721,0
1218,4,0.3671875,0.4502535635443377,8.695901459079687e-10,0.0056013675213675,0
1219,2,0.57421875,0.0,1.0429477861712294e-09,0.0038009279609279,0
1220,6,0.203125,0.1932547854760005,7.445781358785021e-10,0.0052012698412698,0
1221,5,0.294921875,0.4054275403552596,8.924783421134725e-10,0.0051012454212454,0
1222,4,0.5494791666666666,0.5425173608333245,9.301343635950433e-10,0.005001221001221,0
1223,7,0.1985677083333333,0.1845665807419629,1.7591950201897542e-09,0.0045010989010989,0
1224,6,0.16796875,0.1628489342630924,1.0954676100867144e-09,0.0049011965811965,0
1225,4,0.1953125,0.2320413332545339,7.104441674968804e-10,0.0039009523809523,0
1226,1,0.0,0.0,9.336899432137527e-10,0.0048011721611721,0
1227,2,0.33984375,0.0,5.706954529771036e-10,0.0044010744810744,0
1228,6,0.19296875,0.2493472924770289,1.340932426005686e-09,0.0039009523809523,0
1229,5,0.2666015625,0.1606170723587796,1.2570225594278364e-09,0.00430105006105,0
1230,5,0.3955078125,0.4391654874627763,1.289569270481587e-09,0.0047011477411477,0
1231,5,0.3984375,0.3062983260659144,2.4433643815569183e-09,0.0051012454212454,0
1232,5,0.3203125,0.3411545303439758,4.255142582454854e-09,0.0066016117216117,0
1233,3,0.478515625,0.205078125,9.226221783914091e-10,0.0045010989010989,0
1234,2,0.33984375,0.0,9.047566658429751e-10,0.0046011233211233,0
1235,6,0.33359375,0.3036299756436689,1.2945745432939231e-09,0.0058014163614163,0
1236,2,0.0078125,0.0,1.206174740332249e-09,0.0048011721611721,0
1237,6,0.26484375,0.291924179475596,1.091938848188848e-09,0.0045010989010989,0
1238,1,0.0,0.0,8.009196498221795e-10,0.0048011721611721,0
1239,5,0.453125,0.4217302992583056,9.530113784706844e-10,0.0044010744810744,0
1240,6,0.06484375,0.0430468041061122,8.169623563525233e-10,0.0044010744810744,0
1241,2,0.05078125,0.0,5.952617664628308e-10,0.0055013431013431,0
1242,6,0.275,0.1554981913078091,1.1009036325671511e-09,0.0060014652014652,0
1243,2,0.46484375,0.0,8.162335019477875e-10,0.0047011477411477,0
1244,5,0.4306640625,0.4882529288661633,8.023470257802332e-10,0.0057013919413919,0
1245,7,0.1829427083333333,0.1523507054145834,1.2466606113941852e-09,0.0054013186813186,0
1246,0,0.0,0.0,5.63786826059319e-10,0.0058014163614163,0
1247,5,0.466796875,0.1728819049992563,8.306817834519298e-10,0.0054013186813186,0
1248,4,0.2513020833333333,0.1554776920236915,3.482668472241789e-09,0.00430105006105,0
1249,1,0.0,0.0,7.430649286547293e-10,0.0042010256410256,0
1250,4,0.4296875,0.397606875209096,1.78100180010093e-09,0.00430105006105,0
1251,1,0.0,0.0,1.1171558679013463e-09,0.0041010012210012,0
1252,4,0.4075520833333333,0.3587848037100566,1.1846431119840003e-09,0.0045010989010989,0
1253,5,0.3984375,0.2826435743771981,7.589428410184476e-10,0.0039009523809523,0
1254,6,0.35859375,0.3182421659238056,9.448572218718735e-10,0.00430105006105,0
1255,5,0.4306640625,0.2842635722413583,1.6117275378264386e-09,0.0042010256410256,0
1256,2,0.72265625,0.0,1.1113980147176118e-09,0.00430105006105,0
1257,8,0.1651785714285714,0.0689575008106331,1.3388180452640727e-09,0.005001221001221,0
1258,4,0.3020833333333333,0.3664572377755085,5.830695447968799e-10,0.0048011721611721,0
1259,8,0.2399553571428571,0.2139832314501225,9.925576672428779e-10,0.0039009523809523,0
1260,3,0.625,0.12890625,1.4533026940435936e-09,0.0049011965811965,0
1261,6,0.13515625,0.0952228061574536,9.5175563417894e-10,0.0045010989010989,0
1262,6,0.1796875,0.1454258630389553,1.3144180639601883e-09,0.0045010989010989,0
1263,4,0.4427083333333333,0.3125379751231796,7.085051135016793e-10,0.0041010012210012,0
1264,3,0.90625,0.109375,1.1285493990221555e-09,0.0044010744810744,0
1265,3,0.482421875,0.072265625,7.82039056548271e-10,0.0046011233211233,0
1266,3,0.595703125,0.451171875,1.1617954061692615e-09,0.0038009279609279,0
1267,7,0.1393229166666666,0.1291165162219176,1.3670567250294812e-09,0.005001221001221,0
1268,9,0.1611328125,0.1615878990174905,1.4601751382944147e-09,0.0051012454212454,0
1269,4,0.48046875,0.1453558962978167,1.3659485061556947e-09,0.0045010989010989,0
1270,3,0.357421875,0.095703125,7.235386135812531e-10,0.0044010744810744,0
1271,6,0.2671875,0.2331295031401538,1.3987193085307206e-09,0.0038009279609279,0
1272,4,0.27734375,0.1141534312203317,1.1535691550343564e-09,0.0042010256410256,0
1273,7,0.2864583333333333,0.289279432488319,1.4251039863677223e-09,0.0041010012210012,0
1274,1,0.0,0.0,1.1059620149492516e-09,0.0047011477411477,0
1275,4,0.484375,0.142064392676936,1.5014009623956966e-09,0.0045010989010989,0
1276,5,0.3330078125,0.2940393848637869,1.1183098696620331e-09,0.0042010256410256,0
1277,2,0.27734375,0.0,8.211004174502913e-10,0.005001221001221,0
1278,2,0.9375,0.0,1.3514356431538203e-09,0.0050012210012209,0
1279,5,0.4033203125,0.2364552053729188,1.316287423328689e-09,0.005001221001221,0
1280,8,0.2260044642857142,0.1943663306436653,1.2018579992538322e-09,0.0058014163614163,0
1281,5,0.142578125,0.1077055912418924,1.4506008753490435e-09,0.0061014896214896,0
1282,5,0.26953125,0.176668766417111,1.7445291936835547e-09,0.0040009768009768,0
1283,5,0.248046875,0.274335856849803,1.7016480441617803e-09,0.0052012698412698,0
1284,5,0.4453125,0.6049708133939965,8.94902920316439e-10,0.00430105006105,0
1285,2,0.42578125,0.0,6.22307787348996e-10,0.0051012454212454,0
1286,4,0.4466145833333333,0.2978556537173483,1.2973966043792046e-09,0.0044010744810744,0
1287,7,0.3014322916666667,0.1782867827222371,1.290886617494905e-09,0.006201514041514,0
1288,4,0.484375,0.4354140188815028,1.3410004364445754e-09,0.0060014652014652,0
1289,7,0.2747395833333333,0.3448038611891871,1.0408377941015872e-09,0.0049011965811965,0
1290,4,0.3385416666666667,0.2786762541805405,8.690474880164096e-10,0.00430105006105,0
1291,7,0.3072916666666667,0.1589075217773864,1.7811122902755224e-09,0.0048011721611721,0
1292,3,0.744140625,0.060546875,2.433019202606256e-09,0.0071017338217338,0
1293,3,0.361328125,0.138671875,1.1211688268064183e-09,0.0056013675213675,0
1294,3,0.5078125,0.19921875,1.901366125564843e-09,0.0047011477411477,0
1295,7,0.2356770833333333,0.1622491971469393,1.877326321684437e-09,0.0054013186813186,0
1296,8,0.2243303571428571,0.1674665085596465,1.8510391834796599e-09,0.0053012942612942,0
1297,5,0.0927734375,0.0584878600476134,1.4213209977175174e-09,0.0047011477411477,0
1298,9,0.185546875,0.1288174409987589,1.1473785744848015e-09,0.0046011233211233,0
1299,5,0.208984375,0.3012438103130969,1.0674217739021423e-09,0.0059014407814407,0
1300,3,0.685546875,0.423828125,1.5820303118165406e-09,0.0058014163614163,0
1301,7,0.2473958333333333,0.2503422407858917,2.3488765651998247e-09,0.0058014163614163,0
1302,3,0.314453125,0.115234375,9.73745184573939e-10,0.0054013186813186,0
1303,3,0.560546875,0.525390625,1.1026326528515742e-09,0.0061014896214896,0
1304,0,0.0,0.0,3.0429566135982105e-10,0.00430105006105,0
1305,2,0.41015625,0.0,6.964114616644377e-10,0.0048011721611721,0
1306,4,0.4947916666666667,0.428790889034617,9.73453843377149e-10,0.0052012698412698,0
1307,5,0.287109375,0.3682404699393752,1.655881544898257e-09,0.0057013919413919,0
1308,5,0.2998046875,0.2733311037422364,1.590788493754668e-09,0.0053012942612942,0
1309,3,0.66796875,0.6484375,4.1025256900371366e-10,0.0053012942612942,0
1310,3,0.208984375,0.162109375,6.029068982608932e-10,0.0049011965811965,0
1311,3,0.8203125,0.63671875,8.038221675641546e-10,0.0048011721611721,0
1312,2,0.04296875,0.0,5.791855438962238e-10,0.005001221001221,0
1313,4,0.4309895833333333,0.5461708015702115,1.0663286405058955e-09,0.0047011477411477,0
1314,6,0.36484375,0.3200227347880928,1.640768542651555e-09,0.0052012698412698,0
1315,4,0.17578125,0.0919975090242484,1.2744364603925615e-09,0.005001221001221,0
1316,4,0.6263020833333334,0.841554902464983,5.464734435029763e-10,0.0052012698412698,0
1317,4,0.3346354166666667,0.2864169004126919,7.216799649949831e-10,0.0052012698412698,0
1318,5,0.2421875,0.1905473394572035,1.0869157731852326e-09,0.005001221001221,0
1319,5,0.205078125,0.1751398889827518,1.4212823359400736e-09,0.0046011233211233,0
1320,1,0.0,0.0,9.499335497060427e-10,0.00430105006105,0
1321,8,0.26171875,0.1488481162754504,1.800971729777819e-09,0.0060014652014652,0
1322,4,0.37890625,0.2038997644243162,3.419508051652339e-09,0.0087021245421245,0
1323,7,0.2337239583333333,0.125637547850571,2.35837500184026e-09,0.0059014407814407,0
1324,5,0.2431640625,0.2641470689052416,1.4679215048048034e-09,0.0061014896214896,0
1325,3,0.619140625,0.138671875,1.130105059775389e-09,0.0044010744810744,0
1326,2,1.22265625,0.0,7.382667387303375e-10,0.0042010256410256,0
1327,6,0.315625,0.1658275589185193,2.191262638047494e-09,0.005001221001221,0
1328,7,0.251953125,0.2001579932187294,1.856469144747533e-09,0.0055013431013431,0
1329,10,0.1935763888888889,0.1252860105618956,2.938337052989067e-09,0.0063015384615384,0
1330,7,0.228515625,0.2184795342469532,1.571478146067489e-09,0.0046011233211233,0
1331,8,0.25,0.2060338592850092,1.6795876623715451e-09,0.0052012698412698,0
1332,6,0.25390625,0.2464221519123737,1.634561853416306e-09,0.0049011965811965,0
1333,6,0.28359375,0.1782825509374094,1.323508046620741e-09,0.00430105006105,0
1334,5,0.39453125,0.2118578014313935,2.1122530603299834e-09,0.0049011965811965,0
1335,4,0.6354166666666666,0.4376898459625041,1.040435283114999e-09,0.00430105006105,0
1336,7,0.2662760416666667,0.1958899882725642,1.8459346548174381e-09,0.0053012942612942,0
1337,4,0.19140625,0.1488822831796707,2.3221535665274212e-09,0.0064015628815628,0
1338,5,0.421875,0.3381896707736189,2.0651795585303484e-09,0.0051012454212454,0
1339,3,0.595703125,0.505859375,6.304231726865082e-10,0.0037009035409035,0
1340,7,0.248046875,0.2548235633163149,1.1847234702216955e-09,0.0044010744810744,0
1341,2,0.35546875,0.0,7.65259178916745e-10,0.0046011233211233,0
1342,5,0.3125,0.0939532302406694,1.94318859416301e-09,0.0042010256410256,0
1343,7,0.23046875,0.1085815715593197,2.559953367681446e-09,0.0058014163614163,0
1344,7,0.2786458333333333,0.2750941876266604,1.751898267765083e-09,0.00430105006105,0
1345,5,0.38671875,0.2161536770665144,1.110716221482018e-09,0.0042010256410256,0
1346,3,0.515625,0.1484375,1.3722438621720326e-09,0.0046011233211233,0
1347,9,0.23291015625,0.2599633403755871,2.0255806441303236e-09,0.0046011233211233,0
1348,5,0.3251953125,0.1037686691952005,1.055475645735776e-09,0.0051012454212454,0
1349,7,0.26953125,0.1988354155097564,1.546026369093276e-09,0.0040009768009768,0
1350,2,1.07421875,0.0,1.4752192047307087e-09,0.0048011721611721,0
1351,5,0.34375,0.29934468221355,1.20545680053607e-09,0.0057013919413919,0
1352,2,0.0234375,0.0,7.874231563105187e-10,0.0037009035409035,0
1353,1,0.0,0.0,4.784211421802995e-10,0.0054013186813186,0
1354,2,0.23046875,0.0,7.923377118489296e-10,0.0051012454212454,0
1355,9,0.2294921875,0.1684761368241782,3.2239397717434e-09,0.0056013675213675,0
1356,5,0.3720703125,0.3510453553199347,1.8444231044105126e-09,0.0047011477411477,0
1357,3,0.5078125,0.19140625,1.1171378659602674e-09,0.0044010744810744,0
1358,8,0.2047991071428571,0.2562423196024216,1.5447450638155763e-09,0.0048011721611721,0
1359,5,0.369140625,0.1495002049473407,2.0260691937031223e-09,0.0051012454212454,0
1360,3,0.052734375,0.033203125,8.67285655770088e-10,0.0056013675213675,0
1361,4,0.3541666666666667,0.4124789556921527,2.323717454293518e-09,0.0055013431013431,0
1362,4,0.3958333333333333,0.1906296248300542,1.560763585478844e-09,0.0052012698412698,0
1363,2,0.71484375,0.0,1.097550142091408e-09,0.00430105006105,0
1364,10,0.2105034722222222,0.2933790208577238,1.7472417097660343e-09,0.0047011477411477,0
1365,3,0.369140625,0.337890625,8.062249206265345e-10,0.0039009523809523,0
1366,2,0.4296875,0.0,1.3146627394109075e-09,0.0052012698412698,0
1367,9,0.23681640625,0.1890089983942537,2.1115454591874008e-09,0.0076018559218559,0
1368,5,0.212890625,0.0928710424060057,2.0086354155951223e-09,0.0045010989010989,0
1369,4,0.0677083333333333,0.0202556630027396,9.29606274044518e-10,0.0040009768009768,0
1370,5,0.3232421875,0.1886232427941158,1.4798945892939136e-09,0.005001221001221,0
1371,5,0.25390625,0.352905421222351,1.2699986045467384e-09,0.00430105006105,0
1372,6,0.2359375,0.1224246419996807,1.9328008690874987e-09,0.0049011965811965,0
1373,3,0.771484375,0.712890625,1.1203808412198979e-09,0.0042010256410256,0
1374,6,0.296875,0.2035302447963815,1.7018223977830775e-09,0.0052012698412698,0
1375,2,0.31640625,0.0,8.160391308342315e-10,0.0052012698412698,0
1376,9,0.1552734375,0.1114094754858281,2.059407965705184e-09,0.0084020512820512,0
1377,5,0.330078125,0.2452319359149173,1.076038074664448e-09,0.0039009523809523,0
1378,3,0.25,0.0078125,9.21016127111594e-10,0.0060014652014652,0
1379,1,0.0,0.0,4.2228643799728956e-10,0.0073017826617826,0
1380,2,1.19140625,0.0,9.916102754930591e-10,0.0044010744810744,0
1381,5,0.4345703125,0.4548087571212753,1.2729384213415804e-09,0.0047011477411477,0
1382,5,0.2744140625,0.2811736957038508,6.108102162832589e-10,0.0040009768009768,0
1383,9,0.1640625,0.1487712120511097,1.936872895114653e-09,0.0069016849816849,0
1384,3,0.466796875,0.419921875,8.305165274730865e-10,0.0049011965811965,0
1385,3,0.783203125,0.744140625,8.67601926673584e-10,0.0063015384615384,0
1386,4,0.4127604166666667,0.1915346437286578,1.6454239004047267e-09,0.0040009768009768,0
1387,5,0.1796875,0.075694618652641,7.217908179804356e-10,0.0051012454212454,0
1388,4,0.5716145833333334,0.3291361734293607,1.1034386316437594e-09,0.0049011965811965,0
1389,7,0.181640625,0.2969499459949981,1.002161872857843e-09,0.0046011233211233,0
1390,8,0.2745535714285714,0.2541826644938816,1.7292820929325046e-09,0.0052012698412698,0
1391,6,0.2296875,0.1084334473306092,1.7951878444781372e-09,0.006201514041514,0
1392,6,0.2734375,0.1879064604813389,1.7542999987840303e-09,0.0055013431013431,0
1393,9,0.1865234375,0.1771835342851511,2.311316660642725e-09,0.006201514041514,0
1394,6,0.2328125,0.1598911678200988,1.3423176431089091e-09,0.005001221001221,0
1395,5,0.369140625,0.3560531339961995,1.0068381193152255e-09,0.0040009768009768,0
1396,5,0.3583984375,0.3964639291988134,8.625086835838321e-10,0.0038009279609279,0
1397,3,0.7578125,0.1328125,7.278241966028139e-10,0.0042010256410256,0
1398,3,0.396484375,0.025390625,1.820410548615677e-09,0.0057013919413919,0
1399,4,0.2421875,0.0863508053728606,1.584778733944542e-09,0.0048011721611721,0
1400,5,0.2431640625,0.1400916262926668,1.8359549731573534e-09,0.005001221001221,0
1401,10,0.1584201388888889,0.1050598282667171,3.111226204266496e-09,0.0068016605616605,0
