epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
357,1,0.0,0.0,3.697388436184796e-10,0.0051012454212454,0
358,0,0.0,0.0,2.4110672372033406e-10,0.0037009035409035,0
359,5,0.314453125,0.4464460968937243,9.90677882449002e-10,0.0042010256410256,0
360,0,0.0,0.0,3.0028411526236613e-10,0.0042010256410256,0
361,0,0.0,0.0,4.753879123627864e-10,0.00430105006105,0
362,2,0.25,0.0,2.746184161534436e-10,0.0041010012210012,0
363,4,0.1875,0.0750027126245555,4.897079999200533e-10,0.005001221001221,0
364,0,0.0,0.0,5.587424558635639e-10,0.0037009035409035,0
365,3,0.029296875,0.009765625,6.494313589108115e-10,0.0039009523809523,0
366,0,0.0,0.0,2.3724911366995837e-10,0.0045010989010989,0
367,0,0.0,0.0,4.299348653758567e-10,0.0053012942612942,0
368,1,0.0,0.0,1.3495311336442861e-09,0.0059014407814407,0
369,0,0.0,0.0,1.5378148615900443e-10,0.0037009035409035,0
370,4,0.13671875,0.0747309627723007,1.081536155855066e-09,0.0064015628815628,0
371,5,0.396484375,0.3531809534624877,1.5898634535997171e-09,0.0054013186813186,0
372,5,0.4853515625,0.3542042132652069,1.7048542060575601e-09,0.0051012454212454,0
373,0,0.0,0.0,5.054981388443497e-10,0.0052012698412698,0
374,0,0.0,0.0,3.076121090215069e-10,0.0039009523809523,0
375,7,0.267578125,0.3883511291704902,5.414276843764022e-10,0.0041010012210012,0
376,1,0.0,0.0,4.709307081574135e-10,0.0056013675213675,0
377,3,0.451171875,0.404296875,4.162770695337087e-10,0.0046011233211233,0
378,0,0.0,0.0,3.6828632364489736e-10,0.0038009279609279,0
379,0,0.0,0.0,2.6760298191158997e-10,0.0038009279609279,0
380,1,0.0,0.0,4.490320602271151e-10,0.0047011477411477,0
381,7,0.2493489583333333,0.2318595116518754,6.736856667044966e-10,0.006201514041514,0
382,2,0.34765625,0.0,4.3839267777569047e-10,0.0048011721611721,0
383,0,0.0,0.0,5.898755055591709e-10,0.0039009523809523,0
384,0,0.0,0.0,3.5934753527616395e-10,0.0037009035409035,0
385,0,0.0,0.0,2.242711630660921e-10,0.0035008547008547,0
386,0,0.0,0.0,1.6718907179215094e-10,0.0046011233211233,0
387,0,0.0,0.0,2.8887237546234794e-10,0.005001221001221,0
388,0,0.0,0.0,1.8932134545687656e-10,0.0046011233211233,0
389,0,0.0,0.0,3.3799919920713185e-10,0.0046011233211233,0
390,0,0.0,0.0,4.678026059207376e-10,0.0051012454212454,0
391,5,0.384765625,0.5211624123147847,5.250844277758769e-10,0.0051012454212454,0
392,0,0.0,0.0,4.17023727876807e-10,0.0047011477411477,0
393,0,0.0,0.0,3.7971109493545385e-10,0.0048011721611721,0
394,1,0.0,0.0,2.9800205883224424e-10,0.0046011233211233,0
395,2,0.015625,0.0,4.698121745068287e-10,0.0077018803418803,0
396,0,0.0,0.0,3.4158364296299275e-10,0.0046011233211233,0
397,0,0.0,0.0,1.9158217716053108e-10,0.0046011233211233,0
398,1,0.0,0.0,3.1914411334197274e-10,0.00430105006105,0
399,2,0.25,0.0,3.513742972534181e-10,0.0059014407814407,0
400,0,0.0,0.0,3.370612539339645e-10,0.0053012942612942,0
401,0,0.0,0.0,2.0651766240136203e-10,0.0034008302808302,0
402,0,0.0,0.0,3.2705817009989397e-10,0.0048011721611721,0
403,1,0.0,0.0,2.618180669977831e-10,0.0053012942612942,0
404,0,0.0,0.0,2.756012550483704e-10,0.0053012942612942,0
405,0,0.0,0.0,2.5278574855183143e-10,0.0036008791208791,0
406,0,0.0,0.0,2.6789689015536083e-10,0.0047011477411477,0
407,0,0.0,0.0,2.3032904976586288e-10,0.0055013431013431,0
408,2,0.10546875,0.0,5.004486671668447e-10,0.0044010744810744,0
409,2,0.04296875,0.0,4.263262524766646e-10,0.0049011965811965,0
410,0,0.0,0.0,2.8350708886995506e-10,0.0052012698412698,0
411,0,0.0,0.0,2.2585978603034458e-10,0.0041010012210012,0
412,0,0.0,0.0,2.335234293352997e-10,0.0041010012210012,0
413,0,0.0,0.0,3.3954947661592573e-10,0.0039009523809523,0
414,2,0.046875,0.0,5.542934606178652e-10,0.0053012942612942,0
415,0,0.0,0.0,2.689314613364521e-10,0.005001221001221,0
416,0,0.0,0.0,1.8914399034734428e-10,0.0035008547008547,0
417,1,0.0,0.0,3.5540778438128475e-10,0.0051012454212454,0
418,1,0.0,0.0,4.983538263815276e-10,0.0060014652014652,0
419,0,0.0,0.0,3.9017629789149925e-10,0.0054013186813186,0
420,1,0.0,0.0,2.8900498778160167e-10,0.00430105006105,0
421,3,0.203125,0.17578125,7.59181204259043e-10,0.0059014407814407,0
422,1,0.0,0.0,4.3485195301959264e-10,0.0047011477411477,0
423,11,0.090625,0.0811109085893352,5.6786603609091e-10,0.0059014407814407,0
424,0,0.0,0.0,7.31182259776582e-10,0.0041010012210012,0
425,2,0.02734375,0.0,6.808579732572405e-10,0.0045010989010989,0
426,3,0.30078125,0.265625,3.6287573868989846e-10,0.0046011233211233,0
427,1,0.0,0.0,3.694446960243664e-10,0.0041010012210012,0
428,2,0.0234375,0.0,5.909016400774642e-10,0.0044010744810744,0
429,1,0.0,0.0,4.939277639269053e-10,0.0053012942612942,0
430,1,0.0,0.0,4.3623084218894647e-10,0.0048011721611721,0
431,0,0.0,0.0,3.232209292877791e-10,0.0059014407814407,0
432,2,0.85546875,0.0,5.450826910591103e-10,0.0076018559218559,0
433,0,0.0,0.0,3.513831532160859e-10,0.0049011965811965,0
434,5,0.171875,0.1943531124634199,6.799878701206539e-10,0.0051012454212454,0
435,2,0.125,0.0,3.9169640667465756e-10,0.007401807081807,0
436,4,0.5625,0.3903514667298241,5.423971778882492e-10,0.0049011965811965,0
437,1,0.0,0.0,4.5133717523827407e-10,0.0040009768009768,0
438,0,0.0,0.0,9.88613490404928e-10,0.0098023931623931,0
439,2,0.44140625,0.0,3.980926089685819e-10,0.0042010256410256,0
440,0,0.0,0.0,5.891133144853383e-10,0.0035008547008547,0
441,0,0.0,0.0,2.8829384122567496e-10,0.0036008791208791,0
442,2,0.9296875,0.0,5.019138686320462e-10,0.0059014407814407,0
443,0,0.0,0.0,3.581088099002476e-10,0.0049011965811965,0
444,0,0.0,0.0,3.0299710829844754e-10,0.0047011477411477,0
445,2,0.0234375,0.0,5.255696048965277e-10,0.0063015384615384,0
446,1,0.0,0.0,2.76127562574449e-10,0.0054013186813186,0
447,2,0.12109375,0.0,6.6517798848528e-10,0.006201514041514,0
448,0,0.0,0.0,3.009739683732357e-10,0.0053012942612942,0
449,0,0.0,0.0,3.5877585076875364e-10,0.0047011477411477,0
450,0,0.0,0.0,3.3575621570127057e-10,0.0049011965811965,0
451,1,0.0,0.0,5.095379486648373e-10,0.0051012454212454,0
452,1,0.0,0.0,3.8690248836768976e-10,0.0044010744810744,0
453,0,0.0,0.0,4.2339096412041696e-10,0.0047011477411477,0
454,0,0.0,0.0,3.9798482618995436e-10,0.0051012454212454,0
455,0,0.0,0.0,3.546951801759493e-10,0.0052012698412698,0
456,0,0.0,0.0,2.345297263108618e-10,0.0042010256410256,0
457,4,0.6106770833333334,0.6534019714423291,5.639912702698873e-10,0.0057013919413919,0
458,0,0.0,0.0,3.7231785054587246e-10,0.0067016361416361,0
459,0,0.0,0.0,2.319633216740016e-10,0.0048011721611721,0
460,3,0.408203125,0.376953125,3.5560063902697824e-10,0.0044010744810744,0
461,2,0.03515625,0.0,4.1433537278460576e-10,0.0038009279609279,0
462,5,0.2744140625,0.286136145458404,3.485545685236619e-10,0.0047011477411477,0
463,2,0.02734375,0.0,5.65363983501575e-10,0.0045010989010989,0
464,0,0.0,0.0,2.2208602372435926e-10,0.0044010744810744,0
465,3,0.046875,0.0234375,3.315657514375463e-10,0.005001221001221,0
466,0,0.0,0.0,2.8002745610489425e-10,0.0048011721611721,0
467,0,0.0,0.0,2.7831095716283443e-10,0.0057013919413919,0
468,0,0.0,0.0,2.801164274607498e-10,0.00430105006105,0
469,2,0.015625,0.0,4.0983630381667236e-10,0.0053012942612942,0
470,0,0.0,0.0,3.071236601971492e-10,0.0039009523809523,0
471,0,0.0,0.0,2.816967727467384e-10,0.0039009523809523,0
472,0,0.0,0.0,2.3958092934741283e-10,0.0056013675213675,0
473,1,0.0,0.0,3.682407160486373e-10,0.0054013186813186,0
474,0,0.0,0.0,2.6965941890535517e-10,0.0053012942612942,0
475,2,0.03125,0.0,3.2469016534950594e-10,0.0046011233211233,0
476,0,0.0,0.0,2.555227546585147e-10,0.0038009279609279,0
477,0,0.0,0.0,4.1135518964187685e-10,0.0091022222222222,0
478,2,0.56640625,0.0,3.4419429887750624e-10,0.0042010256410256,0
479,2,0.03125,0.0,3.5668702926601265e-10,0.0046011233211233,0
480,0,0.0,0.0,3.801510429944496e-10,0.0042010256410256,0
481,3,0.361328125,0.298828125,6.657594485032672e-10,0.0042010256410256,0
482,0,0.0,0.0,2.5884137569119257e-10,0.0041010012210012,0
483,3,0.060546875,0.005859375,4.002285411411441e-10,0.0049011965811965,0
484,0,0.0,0.0,4.1578920656444684e-10,0.0066016117216117,0
485,1,0.0,0.0,5.174516187351007e-10,0.0042010256410256,0
486,0,0.0,0.0,3.0381994702192726e-10,0.0045010989010989,0
487,3,0.28125,0.09765625,1.0141755496508815e-09,0.0116028327228327,0
488,1,0.0,0.0,3.3152022886598206e-10,0.0042010256410256,0
489,1,0.0,0.0,5.027590111967972e-10,0.00430105006105,0
490,0,0.0,0.0,2.38081736057068e-10,0.0047011477411477,0
491,1,0.0,0.0,3.875812317790912e-10,0.0055013431013431,0
492,2,0.8984375,0.0,5.059138746653054e-10,0.0045010989010989,0
493,3,0.025390625,0.005859375,4.4053529312228935e-10,0.0053012942612942,0
494,0,0.0,0.0,3.3976576080656886e-10,0.0041010012210012,0
495,0,0.0,0.0,2.8844739174981836e-10,0.0044010744810744,0
496,3,0.24609375,0.046875,4.0717101487620025e-10,0.00430105006105,0
497,2,0.046875,0.0,3.7063424742568505e-10,0.00430105006105,0
498,0,0.0,0.0,3.2467540541172627e-10,0.0040009768009768,0
499,3,0.037109375,0.009765625,5.544800024710738e-10,0.0053012942612942,0
500,2,0.08203125,0.0,3.996565229409208e-10,0.0046011233211233,0
501,0,0.0,0.0,4.093964349587633e-10,0.0039009523809523,0
502,2,0.02734375,0.0,3.617508695347523e-10,0.0051012454212454,0
503,0,0.0,0.0,4.837178942089655e-10,0.0049011965811965,0
504,1,0.0,0.0,2.5394518082819367e-10,0.005001221001221,0
505,0,0.0,0.0,3.1141055586024675e-10,0.0041010012210012,0
506,1,0.0,0.0,3.1211143422824964e-10,0.0045010989010989,0
507,2,0.02734375,0.0,3.9083595849993506e-10,0.0046011233211233,0
508,0,0.0,0.0,3.55430482480906e-10,0.0048011721611721,0
509,3,0.96875,0.25390625,4.154578664895171e-10,0.0057013919413919,0
510,8,0.0686383928571428,0.0382651400400307,1.3332273250084603e-09,0.0049011965811965,0
511,0,0.0,0.0,2.605036847839618e-10,0.0053012942612942,0
512,1,0.0,0.0,2.256697150698982e-10,0.0060014652014652,0
513,1,0.0,0.0,2.781652644347241e-10,0.005001221001221,0
514,1,0.0,0.0,3.483316285299458e-10,0.00430105006105,0
515,1,0.0,0.0,4.54440588283308e-10,0.0041010012210012,0
516,0,0.0,0.0,3.462594066431634e-10,0.0034008302808302,0
517,0,0.0,0.0,5.664376637133045e-10,0.0057013919413919,0
518,5,0.322265625,0.3606095049882776,4.6059334973168524e-10,0.0054013186813186,0
519,1,0.0,0.0,2.1779358107340015e-10,0.0044010744810744,0
520,3,0.08984375,0.03515625,5.862816817158047e-10,0.00430105006105,0
521,0,0.0,0.0,3.5620135189732256e-10,0.0042010256410256,0
522,0,0.0,0.0,2.9992120365431945e-10,0.0049011965811965,0
523,1,0.0,0.0,2.8343269808471267e-10,0.0042010256410256,0
524,1,0.0,0.0,2.5692677561381766e-10,0.0045010989010989,0
525,0,0.0,0.0,3.25703635847008e-10,0.0041010012210012,0
526,0,0.0,0.0,2.5760963107574824e-10,0.0048011721611721,0
527,1,0.0,0.0,3.1302676118524326e-10,0.0046011233211233,0
528,0,0.0,0.0,3.2419922984397565e-10,0.0045010989010989,0
529,3,0.34765625,0.0546875,4.138551585438032e-10,0.0061014896214896,0
530,1,0.0,0.0,2.72510872329153e-10,0.005001221001221,0
531,1,0.0,0.0,4.173477564102563e-10,0.0039009523809523,0
532,0,0.0,0.0,2.800896295401789e-10,0.0052012698412698,0
533,3,0.05859375,0.00390625,5.038983683271685e-10,0.0046011233211233,0
534,1,0.0,0.0,3.409779334358661e-10,0.0047011477411477,0
535,1,0.0,0.0,6.849345690706151e-10,0.0096023443223443,0
536,0,0.0,0.0,3.3046825674029193e-10,0.0044010744810744,0
537,2,0.265625,0.0,3.6874381998580705e-10,0.0076018559218559,0
538,0,0.0,0.0,2.926108461135934e-10,0.0042010256410256,0
539,0,0.0,0.0,2.9558525456533687e-10,0.0048011721611721,0
540,0,0.0,0.0,2.1718429643252216e-10,0.0042010256410256,0
541,2,0.94140625,0.0,5.759840106051186e-10,0.0064015628815628,0
542,0,0.0,0.0,3.809283451697027e-10,0.0040009768009768,0
543,1,0.0,0.0,2.9360129763060157e-10,0.0042010256410256,0
544,0,0.0,0.0,2.593742569074529e-10,0.0056013675213675,0
545,0,0.0,0.0,3.507997795600817e-10,0.0046011233211233,0
546,0,0.0,0.0,2.3261340244513318e-10,0.0060014652014652,0
547,0,0.0,0.0,2.6988187437477727e-10,0.0056013675213675,0
548,4,0.1705729166666666,0.1998517652701552,4.0359404979940684e-10,0.005001221001221,0
549,1,0.0,0.0,4.0148780580471286e-10,0.0051012454212454,0
550,0,0.0,0.0,2.3707808882373903e-10,0.0045010989010989,0
551,4,0.2174479166666666,0.1851340894497523,5.044926583388121e-10,0.0052012698412698,0
552,0,0.0,0.0,5.746644477084609e-10,0.0058014163614163,0
553,3,0.28125,0.2734375,5.719830069875856e-10,0.0042010256410256,0
554,0,0.0,0.0,2.37938715783267e-10,0.0040009768009768,0
555,1,0.0,0.0,3.935737822413647e-10,0.0042010256410256,0
556,3,0.7890625,0.76953125,3.7067029090838604e-10,0.0051012454212454,0
557,0,0.0,0.0,1.9396735515239408e-10,0.0060014652014652,0
558,1,0.0,0.0,5.247042485838844e-10,0.0055013431013431,0
559,2,0.01953125,0.0,8.381187095701748e-10,0.0137033455433455,0
560,1,0.0,0.0,6.713242164263799e-10,0.0052012698412698,0
561,3,0.029296875,0.001953125,2.828379951791696e-10,0.0042010256410256,0
562,0,0.0,0.0,3.4054744350074007e-10,0.0039009523809523,0
563,5,0.40625,0.6250671350661813,9.213560319687265e-10,0.0053012942612942,0
564,0,0.0,0.0,8.91369177485535e-10,0.0044010744810744,0
565,1,0.0,0.0,4.0384840641823237e-10,0.0041010012210012,0
566,6,0.128125,0.1893205883052606,6.157218605993787e-10,0.0038009279609279,0
567,4,0.3502604166666667,0.3490117729603552,4.720553129206974e-10,0.0064015628815628,0
568,2,0.0625,0.0,3.638739239600617e-10,0.0042010256410256,0
569,0,0.0,0.0,2.8638029638630597e-10,0.0041010012210012,0
570,1,0.0,0.0,4.5857492460056556e-10,0.0049011965811965,0
571,0,0.0,0.0,3.3582803652772737e-10,0.0051012454212454,0
572,0,0.0,0.0,4.2526499227649626e-10,0.0055013431013431,0
573,0,0.0,0.0,4.354021938328256e-10,0.0061014896214896,0
574,0,0.0,0.0,3.4733327088094706e-10,0.0047011477411477,0
575,2,0.7109375,0.0,3.8545875913235106e-10,0.0046011233211233,0
576,1,0.0,0.0,4.5721926231455755e-10,0.0053012942612942,0
577,2,0.02734375,0.0,5.522574708987253e-10,0.0084020512820512,0
578,0,0.0,0.0,3.3711068472973227e-10,0.0046011233211233,0
579,2,0.02734375,0.0,4.1900404913225414e-10,0.00430105006105,0
580,0,0.0,0.0,2.1529426092155028e-10,0.0048011721611721,0
581,2,0.03125,0.0,4.03546936217781e-10,0.0049011965811965,0
582,0,0.0,0.0,2.3906748268012e-10,0.0039009523809523,0
583,0,0.0,0.0,2.4814545531120617e-10,0.0047011477411477,0
584,0,0.0,0.0,1.7029447709392758e-10,0.0041010012210012,0
585,0,0.0,0.0,2.737756723333646e-10,0.0040009768009768,0
586,0,0.0,0.0,1.9883546216536138e-10,0.0051012454212454,0
587,1,0.0,0.0,3.1588284554315916e-10,0.0047011477411477,0
588,0,0.0,0.0,2.5498240466332265e-10,0.0045010989010989,0
589,0,0.0,0.0,2.5648300959656266e-10,0.0039009523809523,0
590,0,0.0,0.0,4.825343504430042e-10,0.0041010012210012,0
591,0,0.0,0.0,2.8750376845758023e-10,0.0065015873015873,0
592,0,0.0,0.0,2.6160057324348764e-10,0.0044010744810744,0
593,1,0.0,0.0,3.519619879509989e-10,0.0045010989010989,0
594,1,0.0,0.0,3.6127845834805537e-10,0.0045010989010989,0
595,0,0.0,0.0,2.9019662403505116e-10,0.0055013431013431,0
596,0,0.0,0.0,2.3112673515603919e-10,0.0038009279609279,0
597,0,0.0,0.0,3.4925871277176207e-10,0.0039009523809523,0
598,2,0.0234375,0.0,3.2822477007458686e-10,0.0047011477411477,0
599,1,0.0,0.0,2.182688557287916e-10,0.0049011965811965,0
600,1,0.0,0.0,2.6899061057142546e-10,0.0075018315018315,0
601,0,0.0,0.0,2.9849064567614245e-10,0.0041010012210012,0
602,1,0.0,0.0,2.1786692127952428e-10,0.0057013919413919,0
603,2,0.4453125,0.0,3.8556162736708745e-10,0.0051012454212454,0
604,0,0.0,0.0,2.739780445037428e-10,0.0035008547008547,0
605,1,0.0,0.0,2.0352157789342998e-10,0.0046011233211233,0
606,0,0.0,0.0,2.74020105521937e-10,0.0056013675213675,0
607,0,0.0,0.0,2.5396281646424725e-10,0.00430105006105,0
608,2,0.484375,0.0,3.4657258637484135e-10,0.0045010989010989,0
609,0,0.0,0.0,5.113606783936452e-10,0.0048011721611721,0
610,3,0.23828125,0.203125,5.896350510604745e-10,0.0051012454212454,0
611,1,0.0,0.0,3.47268175158514e-10,0.0046011233211233,0
612,1,0.0,0.0,3.293049214809745e-10,0.0038009279609279,0
613,1,0.0,0.0,3.032809230625737e-10,0.0044010744810744,0
614,0,0.0,0.0,7.365479650864837e-10,0.0182044444444444,0
615,3,0.68359375,0.58984375,8.058417137400651e-10,0.0136033211233211,0
616,1,0.0,0.0,3.9027621180923605e-10,0.0044010744810744,0
617,0,0.0,0.0,2.2599781954749902e-10,0.0041010012210012,0
618,1,0.0,0.0,2.4476808279607044e-10,0.0048011721611721,0
619,0,0.0,0.0,2.169891682497566e-10,0.0042010256410256,0
620,0,0.0,0.0,3.323204766442518e-10,0.0044010744810744,0
621,0,0.0,0.0,3.263310016300515e-10,0.0041010012210012,0
622,3,0.560546875,0.126953125,4.5948825289484624e-10,0.0057013919413919,0
623,1,0.0,0.0,6.435463175175286e-10,0.00430105006105,0
624,0,0.0,0.0,4.3131047235900714e-10,0.0041010012210012,0
625,2,0.0390625,0.0,2.6221082285642717e-10,0.0039009523809523,0
626,0,0.0,0.0,1.64537853274117e-10,0.0039009523809523,0
627,0,0.0,0.0,4.0197148684013374e-10,0.0045010989010989,0
628,0,0.0,0.0,2.1752487100472446e-10,0.0060014652014652,0
629,0,0.0,0.0,4.6164027686463576e-10,0.0070017094017094,0
630,1,0.0,0.0,4.3365264357852495e-10,0.0037009035409035,0
631,4,0.1158854166666666,0.1473139127471973,3.355638449975103e-10,0.0045010989010989,0
632,0,0.0,0.0,2.6293117071505347e-10,0.0047011477411477,0
633,1,0.0,0.0,4.560565204810282e-10,0.0058014163614163,0
634,0,0.0,0.0,2.4894092074151596e-10,0.0054013186813186,0
635,1,0.0,0.0,2.7593010902448855e-10,0.0044010744810744,0
636,0,0.0,0.0,2.5885862696903216e-10,0.0052012698412698,0
637,3,0.810546875,0.083984375,3.5428341838598236e-10,0.0058014163614163,0
638,1,0.0,0.0,4.1841842465125425e-10,0.0056013675213675,0
639,1,0.0,0.0,3.0195037276224317e-10,0.0048011721611721,0
640,1,0.0,0.0,2.9271893230226563e-10,0.0063015384615384,0
641,0,0.0,0.0,2.8050902200541624e-10,0.0051012454212454,0
642,2,1.0234375,0.0,4.92819117017835e-10,0.0054013186813186,0
643,2,0.02734375,0.0,7.207911325485158e-10,0.0048011721611721,0
644,1,0.0,0.0,3.1294700860291517e-10,0.00430105006105,0
645,0,0.0,0.0,3.2504773496073857e-10,0.0045010989010989,0
646,0,0.0,0.0,3.67611441868825e-10,0.0044010744810744,0
647,1,0.0,0.0,2.777623050302194e-10,0.0044010744810744,0
648,1,0.0,0.0,2.7743532858574067e-10,0.0051012454212454,0
649,1,0.0,0.0,4.3899189689024844e-10,0.0040009768009768,0
650,1,0.0,0.0,3.5069069869894035e-10,0.0046011233211233,0
651,1,0.0,0.0,2.9131602889758794e-10,0.0041010012210012,0
652,0,0.0,0.0,1.7920883891579857e-10,0.0039009523809523,0
653,0,0.0,0.0,3.904011055167191e-10,0.0041010012210012,0
654,0,0.0,0.0,3.1442018841286235e-10,0.005001221001221,0
655,1,0.0,0.0,2.7336126837185673e-10,0.0064015628815628,0
656,3,0.65625,0.6015625,4.734239146842166e-10,0.0046011233211233,0
657,1,0.0,0.0,5.402596989650561e-10,0.0048011721611721,0
658,1,0.0,0.0,2.284214123957713e-10,0.0051012454212454,0
659,1,0.0,0.0,3.4976297211301776e-10,0.0107026129426129,0
660,2,0.046875,0.0,4.914122069699564e-10,0.0041010012210012,0
661,1,0.0,0.0,2.682851268931855e-10,0.0065015873015873,0
662,0,0.0,0.0,4.675820209946238e-10,0.0041010012210012,0
663,4,0.3307291666666667,0.4263164799798742,4.702276593302233e-10,0.0049011965811965,0
664,2,1.33203125,0.0,4.77377260212654e-10,0.0044010744810744,0
665,1,0.0,0.0,3.3068190865952995e-10,0.0054013186813186,0
666,5,0.365234375,0.5852698018579097,3.933042819089064e-10,0.00430105006105,0
667,0,0.0,0.0,3.1789564157352616e-10,0.0044010744810744,0
668,1,0.0,0.0,2.0857619181795002e-10,0.0049011965811965,0
669,1,0.0,0.0,3.9888202483354727e-10,0.0046011233211233,0
670,1,0.0,0.0,2.8067666741115687e-10,0.0037009035409035,0
671,0,0.0,0.0,4.5192707366614185e-10,0.0044010744810744,0
672,0,0.0,0.0,3.1752078457807615e-10,0.0065015873015873,0
673,0,0.0,0.0,2.4126875807851077e-10,0.0057013919413919,0
674,1,0.0,0.0,3.2123778008765416e-10,0.005001221001221,0
675,1,0.0,0.0,2.0768785321355144e-10,0.0061014896214896,0
676,4,0.28515625,0.2057374075353702,3.6915599816383917e-10,0.0072017582417582,0
677,1,0.0,0.0,2.9994423253494904e-10,0.0052012698412698,0
678,1,0.0,0.0,3.7794608474553526e-10,0.0035008547008547,0
679,0,0.0,0.0,5.987303174817481e-10,0.0057013919413919,0
680,4,0.5026041666666666,0.5349550387146387,3.6446157563946013e-10,0.0046011233211233,0
681,0,0.0,0.0,3.99692489551979e-10,0.0057013919413919,0
682,0,0.0,0.0,3.7137476069624654e-10,0.0044010744810744,0
683,0,0.0,0.0,2.0941086877442183e-10,0.0055013431013431,0
684,1,0.0,0.0,2.774007596409153e-10,0.0054013186813186,0
685,3,0.572265625,0.322265625,4.1584758766535317e-10,0.005001221001221,0
686,0,0.0,0.0,3.5001019772225125e-10,0.0040009768009768,0
687,1,0.0,0.0,4.2959424013825334e-10,0.0065015873015873,0
688,0,0.0,0.0,3.5114315820016366e-10,0.0049011965811965,0
689,0,0.0,0.0,3.42626792902949e-10,0.0059014407814407,0
690,0,0.0,0.0,2.033657945974796e-10,0.0052012698412698,0
691,1,0.0,0.0,4.233715924664299e-10,0.0040009768009768,0
692,1,0.0,0.0,3.4208425148357607e-10,0.0051012454212454,0
693,0,0.0,0.0,2.0019014783208923e-10,0.0052012698412698,0
694,4,0.3151041666666667,0.094846738809762,3.6861362912330174e-10,0.0057013919413919,0
695,0,0.0,0.0,2.1401273143489256e-10,0.0065015873015873,0
696,0,0.0,0.0,3.483975663462843e-10,0.0048011721611721,0
697,2,0.02734375,0.0,4.89360554071234e-10,0.0047011477411477,0
698,0,0.0,0.0,3.8095793842273927e-10,0.009302271062271,0
699,1,0.0,0.0,3.8303404640400974e-10,0.0037009035409035,0
700,0,0.0,0.0,2.5013340665956276e-10,0.0042010256410256,0
701,0,0.0,0.0,2.7243500060006463e-10,0.0046011233211233,0
702,2,0.0234375,0.0,4.2732170763878636e-10,0.0047011477411477,0
703,2,1.5390625,0.0,2.911465013013204e-10,0.0044010744810744,0
704,4,0.2877604166666667,0.368298592288373,4.0524952255721486e-10,0.0041010012210012,0
705,2,0.3203125,0.0,3.3193387808772415e-10,0.0059014407814407,0
706,1,0.0,0.0,3.108578889313779e-10,0.0087021245421245,0
707,2,0.0859375,0.0,4.609539196664311e-10,0.0075018315018315,0
708,1,0.0,0.0,5.281983209882133e-10,0.0071017338217338,0
709,0,0.0,0.0,5.582400228061856e-10,0.0058014163614163,0
710,5,0.3994140625,0.2392936835354842,4.408933193044914e-10,0.0042010256410256,0
711,2,0.03515625,0.0,3.126846969337812e-10,0.00430105006105,0
712,1,0.0,0.0,4.4732131617576903e-10,0.0057013919413919,0
713,0,0.0,0.0,2.7955954540346707e-10,0.0045010989010989,0
714,2,1.7578125,0.0,3.921601401011313e-10,0.0042010256410256,0
715,1,0.0,0.0,3.260970416204505e-10,0.0046011233211233,0
716,2,0.0390625,0.0,3.618554312750741e-10,0.0045010989010989,0
717,2,1.734375,0.0,4.697749220428364e-10,0.0066016117216117,0
718,1,0.0,0.0,1.064364074443058e-09,0.0161039316239316,0
719,1,0.0,0.0,4.919248435731952e-10,0.0066016117216117,0
720,7,0.2395833333333333,0.3342425344440728,5.685758641816906e-10,0.0146035653235653,1
721,12,0.1129261363636363,0.1212420571091605,7.530042532847017e-10,0.0182044444444444,1
722,28,0.0727719907407407,0.0663095714081378,1.2456092589005246e-09,0.0269065689865689,1
723,29,0.0690569196428571,0.0539152826629862,1.2020818797604511e-09,0.0252061538461538,1
724,38,0.0448690878378378,0.042758253039745,1.427440920997755e-09,0.023105641025641,1
725,32,0.0522933467741935,0.0567257461346696,3.1500207134135704e-09,0.0297072527472527,1
726,41,0.04951171875,0.0484311007302573,2.293224052955337e-09,0.0428104517704517,1
727,28,0.0609085648148148,0.0616190377287235,2.2135995882847987e-09,0.0406099145299145,1
728,29,0.0602678571428571,0.0458337258892434,1.8803010539288582e-09,0.0379092551892551,1
729,25,0.0680338541666666,0.0837487357630921,1.5560285159086095e-09,0.020004884004884,1
730,18,0.1011029411764705,0.2654488303697311,2.379081692636237e-09,0.0458111843711843,1
731,10,0.1462673611111111,0.1290063152112734,1.8574956560533482e-09,0.0211051526251526,1
732,7,0.2819010416666667,0.3876541760729265,3.742160823210502e-09,0.0163039804639804,1
733,21,0.086328125,0.093341394712083,1.7249873254967114e-09,0.0149036385836385,1
734,14,0.1475360576923076,0.2732406307352155,8.691942435532181e-10,0.0160039072039072,1
735,3,0.361328125,0.345703125,1.1674087878357568e-09,0.0134032722832722,0
736,14,0.0844350961538461,0.1206085041664741,1.9552684976234083e-09,0.0108026373626373,0
737,4,0.0338541666666666,0.0036828478186799,1.1153368285937536e-09,0.0082020024420024,0
738,4,0.4440104166666667,0.3715298059394278,4.074138469216307e-09,0.0332081074481074,0
739,21,0.0427734375,0.0674829419092741,7.767873707531446e-09,0.037409133089133,0
740,0,0.0,0.0,8.25392194462707e-10,0.0059014407814407,0
741,1,0.0,0.0,5.717877105025113e-10,0.0067016361416361,0
742,7,0.294921875,0.3449814442237784,2.271501477775802e-09,0.0069016849816849,0
743,3,0.126953125,0.001953125,4.3319811320183337e-10,0.0077018803418803,0
744,11,0.166015625,0.123850303613185,1.548980188174327e-09,0.0066016117216117,0
