epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1746,4,0.4609375,0.5884408329919769,1.0075609620080772e-09,0.0030007326007326,0
1747,4,0.4947916666666667,0.197058170962423,6.868478862068604e-10,0.0039009523809523,0
1748,2,0.04296875,0.0,6.923892577795964e-10,0.0028006837606837,0
1749,1,0.0,0.0,4.845696663705477e-10,0.0030007326007326,0
1750,2,0.0234375,0.0,4.0163097399819007e-10,0.0035008547008547,0
1751,1,0.0,0.0,3.7422177944155966e-10,0.0029007081807081,0
1752,2,1.2109375,0.0,5.704654862164018e-10,0.0047011477411477,0
1753,2,0.04296875,0.0,4.6473974150256197e-10,0.0039009523809523,0
1754,3,0.2109375,0.07421875,1.5720351119847454e-09,0.0063015384615384,0
1755,0,0.0,0.0,5.216978126104157e-10,0.0034008302808302,0
1756,2,0.74609375,0.0,4.871252338528551e-10,0.0045010989010989,0
1757,2,1.20703125,0.0,7.053965657803223e-10,0.0044010744810744,0
1758,4,0.1263020833333333,0.0784066105068989,9.619534542668698e-10,0.0045010989010989,0
1759,1,0.0,0.0,5.41947494501581e-10,0.0030007326007326,0
1760,11,0.119921875,0.1031286990340376,1.2381481630565879e-09,0.0042010256410256,0
1761,3,0.818359375,0.732421875,1.683817575764691e-09,0.0036008791208791,0
1762,6,0.2671875,0.1631971224662065,5.655795240755463e-09,0.0069016849816849,0
1763,4,0.28125,0.2763792648641989,1.4816194381269931e-09,0.0041010012210012,0
1764,6,0.3921875,0.1766489003203105,1.702168883901084e-09,0.0037009035409035,0
1765,6,0.265625,0.327911016535927,1.2553401076352083e-09,0.0055013431013431,0
1766,4,0.14453125,0.1290048549635503,6.941181027733796e-10,0.0046011233211233,0
1767,0,0.0,0.0,1.2346424568279532e-09,0.0040009768009768,0
1768,0,0.0,0.0,5.745563970438053e-10,0.0029007081807081,0
1769,0,0.0,0.0,2.4704268209447917e-10,0.0026006349206349,0
1770,1,0.0,0.0,4.0426094333059756e-10,0.0041010012210012,0
1771,0,0.0,0.0,1.87337122965557e-10,0.003100757020757,0
1772,2,1.09765625,0.0,4.0152066959673406e-10,0.003100757020757,0
1773,2,0.32421875,0.0,3.7702847959258205e-10,0.0045010989010989,0
1774,5,0.1953125,0.216523969561181,7.175590387028687e-10,0.00430105006105,0
1775,0,0.0,0.0,4.6510378172609165e-10,0.003100757020757,0
1776,3,0.189453125,0.142578125,6.091348058166396e-10,0.0050012210012209,0
1777,5,0.234375,0.1233101102942546,1.3930699788887171e-09,0.0036008791208791,0
1778,5,0.421875,0.3397202541418729,1.228606546682611e-09,0.003100757020757,0
1779,6,0.384375,0.2500317362668687,2.940287285984687e-09,0.0051012454212454,0
1780,1,0.0,0.0,7.232115998656749e-10,0.0042010256410256,0
1781,1,0.0,0.0,5.384051373877952e-10,0.0035008547008547,0
1782,3,0.34765625,0.27734375,1.0551688766332196e-09,0.0053012942612942,0
1783,1,0.0,0.0,3.78905814976385e-10,0.0041010012210012,0
1784,1,0.0,0.0,4.762603944437734e-10,0.0042010256410256,0
1785,2,0.0703125,0.0,5.005239658527774e-10,0.0047011477411477,0
1786,2,0.03515625,0.0,5.030844484613372e-10,0.0035008547008547,0
1787,1,0.0,0.0,4.688607417545147e-10,0.0048011721611721,0
1788,3,0.068359375,0.044921875,9.884985276983903e-10,0.0042010256410256,0
1789,8,0.1953125,0.1649370821599211,1.3753217421844366e-09,0.0051012454212454,0
1790,5,0.1318359375,0.1491137709502771,1.2362612990832426e-09,0.0039009523809523,0
1791,3,0.802734375,0.103515625,6.327430983008479e-10,0.0046011233211233,0
1792,3,0.220703125,0.095703125,1.032684033508209e-09,0.0048011721611721,0
1793,0,0.0,0.0,4.2662102203225136e-10,0.0042010256410256,0
1794,5,0.1845703125,0.141311664455665,1.221447802733574e-09,0.0039009523809523,0
1795,3,0.0546875,0.00390625,8.3017876104529e-10,0.0040009768009768,0
1796,6,0.15546875,0.0251217737356461,7.860204066491267e-10,0.0056013675213675,0
1797,0,0.0,0.0,4.320973654364222e-10,0.003100757020757,0
1798,0,0.0,0.0,3.8558137639095735e-10,0.0033008058608058,0
1799,5,0.4169921875,0.3820381897216058,9.86226254931898e-10,0.0041010012210012,0
0,1,0.0,0.0,3.7313349128825307e-10,0.0032007814407814,0
1,9,0.10791015625,0.0348257851582652,1.607061287012065e-09,0.005001221001221,0
2,3,0.23828125,0.16796875,1.6616725978962695e-09,0.0047011477411477,0
3,0,0.0,0.0,3.0845640658054807e-10,0.0042010256410256,0
4,2,0.81640625,0.0,5.234054625781386e-10,0.0040009768009768,0
5,1,0.0,0.0,4.0277645873027045e-10,0.00430105006105,0
6,6,0.203125,0.179092084161682,1.4291257593054751e-09,0.005001221001221,0
7,5,0.41796875,0.3624928440834642,2.260473903428344e-09,0.0061014896214896,0
8,3,0.484375,0.21875,9.672775306703874e-10,0.0047011477411477,0
9,4,0.296875,0.2198863712830826,1.1152235087274003e-09,0.0037009035409035,0
10,3,0.21484375,0.15625,7.202699224276603e-10,0.0039009523809523,0
11,2,0.296875,0.0,5.968851959751684e-10,0.0038009279609279,0
12,1,0.0,0.0,3.904205394833256e-10,0.0032007814407814,0
13,2,0.046875,0.0,4.6148398749703686e-10,0.0033008058608058,0
14,5,0.3603515625,0.2183725643098549,9.70460491306702e-10,0.0040009768009768,0
15,3,0.14453125,0.01171875,7.247076431657474e-10,0.0047011477411477,0
16,5,0.2490234375,0.2806848570062815,1.997406657675945e-09,0.0044010744810744,0
17,5,0.404296875,0.4205572954077757,1.3575922062543512e-09,0.0048011721611721,0
18,8,0.109375,0.0677869849958045,2.836711427393661e-09,0.0059014407814407,0
19,6,0.2828125,0.2136343802797199,1.4469337293527423e-09,0.00430105006105,0
20,2,0.8125,0.0,7.454499529033068e-10,0.0048011721611721,0
21,0,0.0,0.0,3.0980848094086407e-10,0.0029007081807081,0
22,0,0.0,0.0,3.700324612641462e-10,0.0038009279609279,0
23,6,0.37109375,0.3847527361419929,1.0684642890686847e-09,0.0035008547008546,0
24,3,0.04296875,0.00390625,7.035465541890105e-10,0.0038009279609279,0
25,4,0.4986979166666667,0.4999626993465084,5.41440118364626e-10,0.0040009768009768,0
26,1,0.0,0.0,5.699978358303104e-10,0.00430105006105,0
27,4,0.46875,0.6242752959891106,9.428055223842766e-10,0.0036008791208791,0
28,5,0.412109375,0.262802385822771,1.750358582919251e-09,0.0046011233211233,0
29,4,0.4322916666666667,0.5699407797346263,6.795330782639046e-10,0.0046011233211233,0
30,4,0.48828125,0.5968344363397957,1.4885956113420055e-09,0.0046011233211233,0
31,2,0.98828125,0.0,1.1122332297755831e-09,0.0040009768009768,0
32,7,0.2701822916666667,0.3465236163266393,2.0112817143280167e-09,0.0048011721611721,0
33,4,0.4635416666666667,0.5558447191253272,1.5042619479032023e-09,0.0037009035409035,0
34,3,0.736328125,0.185546875,1.422522627284532e-09,0.0072017582417582,0
35,3,0.322265625,0.119140625,1.5445043245423852e-09,0.0071017338217338,0
36,2,0.62109375,0.0,6.373332951071618e-10,0.0025006105006105,0
37,2,0.74609375,0.0,9.118655317430499e-10,0.0042010256410256,0
38,2,0.27734375,0.0,7.616816891327534e-10,0.0046011233211233,0
39,3,0.798828125,0.779296875,6.554354209015953e-10,0.0040009768009768,0
40,0,0.0,0.0,2.3107883946368372e-10,0.0033008058608058,0
41,3,0.42578125,0.3359375,4.3323234670676287e-10,0.0030007326007326,0
42,4,0.07421875,0.017758049084617,9.006570312488352e-10,0.0049011965811965,0
43,3,0.373046875,0.228515625,2.0683947918623402e-09,0.0049011965811965,0
44,4,0.4075520833333333,0.4631208588527555,6.60120565833993e-10,0.0055013431013431,0
45,1,0.0,0.0,4.27929181719532e-10,0.0042010256410256,0
46,4,0.1223958333333333,0.0574394401044603,9.115089777692797e-10,0.0038009279609279,0
47,4,0.48046875,0.5389020745585803,8.367342629304624e-10,0.0042010256410256,0
48,6,0.2671875,0.2347210986269129,1.153881039595325e-09,0.0039009523809523,0
49,3,0.765625,0.3046875,1.5282525038491724e-09,0.0042010256410256,0
50,7,0.2337239583333333,0.2556074485981636,1.153422152576514e-09,0.0044010744810744,0
51,1,0.0,0.0,4.946839759010661e-10,0.0034008302808302,0
52,5,0.2421875,0.2473307205980739,5.925269954573983e-10,0.0052012698412698,0
53,0,0.0,0.0,3.2649217584113416e-10,0.0032007814407814,0
54,1,0.0,0.0,5.428432308368776e-10,0.0039009523809523,0
55,0,0.0,0.0,2.8129205519458496e-10,0.0036008791208791,0
56,2,0.140625,0.0,6.597227533353907e-10,0.0051012454212454,0
57,1,0.0,0.0,9.489214232393321e-09,0.014303492063492,0
58,8,0.1540178571428571,0.1352013553525191,7.028150022884454e-10,0.0042010256410256,0
59,0,0.0,0.0,5.707577609377631e-10,0.0034008302808302,0
60,1,0.0,0.0,4.736875256005865e-10,0.0039009523809523,0
61,2,0.5625,0.0,6.341308766274424e-10,0.0038009279609279,0
62,3,0.27734375,0.2578125,7.384799730967883e-10,0.0042010256410256,0
63,1,0.0,0.0,7.305951164982758e-10,0.0049011965811965,0
64,5,0.2275390625,0.2118825581420618,8.588289358793593e-10,0.0049011965811965,0
65,1,0.0,0.0,5.667437194237218e-10,0.003100757020757,0
66,2,0.02734375,0.0,5.581731136118154e-10,0.0035008547008547,0
67,8,0.2433035714285714,0.2242970391035908,5.148020326329907e-09,0.0046011233211233,0
68,9,0.23779296875,0.2181950751164052,2.744745738771894e-09,0.0075018315018315,0
69,5,0.3740234375,0.3531580006530971,1.8912286194337473e-09,0.0038009279609279,0
70,2,0.7890625,0.0,1.614242623653395e-09,0.0036008791208791,0
71,8,0.2667410714285714,0.2042136252050478,2.8108759677440995e-09,0.0056013675213675,0
72,4,0.3893229166666667,0.1842528432427992,9.843802785194727e-10,0.0039009523809523,0
73,5,0.2900390625,0.2233469105858904,1.609288879883259e-09,0.0055013431013431,0
74,3,0.48828125,0.4453125,5.634101951924754e-10,0.0037009035409035,0
75,0,0.0,0.0,4.1726233105010574e-10,0.0029007081807081,0
76,2,1.0703125,0.0,1.3761830219705675e-09,0.0047011477411477,0
77,7,0.1673177083333333,0.1894083745830584,6.354951479550837e-10,0.0034008302808302,0
78,1,0.0,0.0,9.590968224896795e-10,0.0045010989010989,0
79,8,0.2639508928571428,0.1801340668701894,1.830795113218419e-09,0.0058014163614163,0
80,4,0.4934895833333333,0.3895993479328761,1.4341569355319926e-09,0.0052012698412698,0
81,8,0.1556919642857142,0.1500649240341748,1.3469517458528443e-09,0.0078019047619047,0
82,2,0.8125,0.0,1.1003291824276828e-09,0.0037009035409035,0
83,6,0.35,0.3210509779906456,8.855529391243675e-10,0.0027006593406593,0
84,2,0.13671875,0.0,7.968772688781846e-10,0.0027006593406593,0
85,3,0.501953125,0.443359375,6.701425600921938e-10,0.0033008058608058,0
86,2,1.80078125,0.0,4.0940659191574936e-10,0.0026006349206349,0
87,2,0.671875,0.0,6.253999322923886e-10,0.0039009523809523,0
88,7,0.22265625,0.261689597256941,1.2673664315605703e-09,0.0042010256410256,0
89,2,1.46484375,0.0,1.4267162013556244e-09,0.00430105006105,0
90,3,0.546875,0.12109375,1.0748382434279868e-09,0.003100757020757,0
91,1,0.0,0.0,4.411421108822665e-10,0.0029007081807081,0
92,1,0.0,0.0,5.179900795514348e-10,0.0030007326007326,0
93,4,0.328125,0.0729399144487547,2.0508017100865652e-09,0.0038009279609279,0
94,7,0.0716145833333333,0.016053161466065,1.5483176571088654e-09,0.0041010012210012,0
95,2,1.64453125,0.0,8.126385343475545e-10,0.0035008547008547,0
96,6,0.31171875,0.2473418252451958,1.9880822066047e-09,0.0052012698412698,0
97,5,0.294921875,0.1896945948271606,1.2242744970824183e-09,0.0049011965811965,0
98,7,0.1888020833333333,0.231082193244573,8.564562483647302e-10,0.0049011965811965,0
99,6,0.3390625,0.4058772328241632,1.56008708765119e-09,0.0034008302808302,0
100,4,0.1640625,0.0759461800594671,2.1427593784336e-09,0.0042010256410256,0
101,11,0.1203125,0.0892268220954327,2.3988267983818e-09,0.0048011721611721,0
102,4,0.2526041666666667,0.2013477268758094,8.319293845907856e-10,0.0028006837606837,0
103,3,0.357421875,0.314453125,7.577424181032811e-10,0.0045010989010989,0
104,9,0.1142578125,0.0614458836591381,1.4837046134679487e-09,0.0046011233211233,0
105,4,0.328125,0.2009347054626825,8.771470290600898e-10,0.0053012942612942,0
106,6,0.3203125,0.2801628293287673,7.36994444905674e-10,0.0060014652014652,0
107,4,0.3111979166666667,0.2123633649778657,5.168786846558424e-09,0.0048011721611721,0
108,7,0.3053385416666667,0.4072592173574624,1.8856520220130564e-09,0.0042010256410256,0
109,3,0.22265625,0.1171875,9.266319191699801e-10,0.0035008547008547,0
110,8,0.2349330357142857,0.3985273695666161,1.3522345678080567e-09,0.0072017582417582,0
111,8,0.2706473214285714,0.2481772478468807,1.1578816023656336e-09,0.0075018315018315,0
112,7,0.2981770833333333,0.416302330945754,1.0255377101530947e-09,0.0054013186813186,0
113,7,0.091796875,0.029642063640188,1.9236855205319035e-09,0.0045010989010989,0
114,5,0.3095703125,0.3920226461136116,1.8424004763805581e-09,0.0075018315018315,0
115,2,0.12109375,0.0,9.248988782656937e-10,0.0035008547008547,0
116,1,0.0,0.0,8.202397439018888e-10,0.0041010012210012,0
117,6,0.2953125,0.3824583821313111,5.287913093649415e-09,0.0048011721611721,0
118,5,0.28125,0.3173572706068528,1.4735244721107812e-09,0.0035008547008547,0
119,7,0.3092447916666667,0.3337685604705008,5.0908719699527855e-09,0.005001221001221,0
120,6,0.1328125,0.0901997024835725,3.361377485330095e-09,0.00430105006105,0
121,5,0.2880859375,0.169626966607002,1.2514765109144687e-09,0.0044010744810744,0
122,7,0.1341145833333333,0.0486149862046731,1.584749746346873e-09,0.0054013186813186,0
123,3,0.212890625,0.201171875,9.293500754180697e-10,0.0030007326007326,0
124,6,0.284375,0.1729617630702665,1.1747066292753681e-09,0.0035008547008547,0
125,2,0.0703125,0.0,7.895035265914386e-10,0.0042010256410256,0
126,6,0.26640625,0.2719872254008448,1.4546086995777928e-09,0.0048011721611721,0
127,7,0.1497395833333333,0.1548548827845677,1.19652279043877e-09,0.0040009768009768,0
128,7,0.2467447916666666,0.3391577177249613,1.903705334314308e-09,0.0035008547008547,0
129,4,0.5794270833333334,0.4689380409869967,7.693870259861558e-10,0.0027006593406593,0
130,1,0.0,0.0,5.862177990511894e-10,0.0030007326007326,0
131,0,0.0,0.0,5.46471982941763e-10,0.0033008058608058,0
132,6,0.34375,0.1996854215463036,1.801812292656214e-09,0.0042010256410256,0
133,6,0.096875,0.028641098093474,1.4139116469716856e-09,0.0051012454212454,0
134,4,0.0546875,0.0240797421990975,8.856228311714231e-10,0.00430105006105,0
135,4,0.4075520833333333,0.4493527125132946,8.512194166169097e-10,0.0039009523809523,0
136,3,0.25390625,0.22265625,1.1714203508216784e-09,0.0034008302808302,0
137,1,0.0,0.0,6.60532810401171e-10,0.0030007326007326,0
138,8,0.1233258928571428,0.1066476184678891,1.7374644754008874e-09,0.0070017094017094,0
139,7,0.181640625,0.1987298688949792,1.4332941148188402e-09,0.0038009279609279,0
140,4,0.5169270833333334,0.3764664973865721,1.859795310266063e-09,0.0042010256410256,0
141,6,0.30078125,0.3200646907267342,1.233989271490702e-09,0.0046011233211233,0
142,3,0.33984375,0.18359375,8.757581221180121e-10,0.0039009523809523,0
143,4,0.2799479166666667,0.1233754019257778,5.65477306279733e-10,0.0051012454212454,0
144,6,0.2828125,0.2221224412486275,1.1417949141907472e-09,0.0063015384615384,0
145,5,0.2080078125,0.2101652349090007,1.995255402422584e-09,0.0038009279609279,0
146,4,0.0455729166666666,0.0205052288385724,1.2219605738621876e-09,0.0049011965811965,0
147,3,0.126953125,0.033203125,9.220499528706946e-10,0.0053012942612942,0
148,3,0.544921875,0.435546875,1.0125062190323746e-09,0.00430105006105,0
149,6,0.08125,0.0126938100072436,1.6938452969602807e-09,0.0064015628815628,0
150,4,0.3411458333333333,0.3180230255001419,1.3132868715300602e-09,0.0040009768009768,0
151,2,0.5625,0.0,4.32606397807863e-10,0.0037009035409035,0
152,5,0.3369140625,0.219522474663357,5.329213426755207e-10,0.0036008791208791,0
153,4,0.4622395833333333,0.3452903069162921,1.3047541151021002e-09,0.0033008058608058,0
154,3,0.185546875,0.119140625,6.427596131250548e-10,0.0039009523809523,0
155,6,0.0890625,0.027444012609766,7.680255237847385e-10,0.0061014896214896,0
156,5,0.3173828125,0.4208100617775931,1.9214609390490804e-09,0.0045010989010989,0
157,3,0.71875,0.62109375,9.275665787627783e-10,0.0041010012210012,0
158,5,0.1083984375,0.0268332649688165,1.7326115359783512e-09,0.0056013675213675,0
159,1,0.0,0.0,4.900135419881298e-10,0.0027006593406593,0
160,0,0.0,0.0,3.4870455849307725e-10,0.003100757020757,0
161,1,0.0,0.0,8.122167000429363e-10,0.0026006349206349,0
162,4,0.3098958333333333,0.2931220663647323,9.69956502763279e-10,0.0054013186813186,0
163,6,0.32734375,0.3815380571614056,1.4980065686352886e-09,0.0064015628815628,0
164,7,0.140625,0.1245516046205012,1.1011706753364835e-09,0.0042010256410256,0
165,1,0.0,0.0,6.395702086650461e-10,0.0030007326007326,0
166,0,0.0,0.0,2.7320130547150915e-10,0.0029007081807081,0
167,1,0.0,0.0,3.424447917179144e-10,0.0030007326007326,0
168,0,0.0,0.0,4.21474107394437e-10,0.0034008302808302,0
169,1,0.0,0.0,4.6525174158530376e-10,0.0033008058608058,0
170,2,1.34765625,0.0,5.534454802083006e-10,0.0032007814407814,0
171,2,0.1484375,0.0,6.356837973724991e-10,0.0060014652014652,0
172,6,0.29296875,0.1304710890508889,8.922381252180361e-10,0.0048011721611721,0
173,4,0.5065104166666666,0.0120750240826766,2.5984062545890036e-09,0.0044010744810744,0
174,5,0.2900390625,0.1148655046890948,1.1952528819644772e-09,0.0039009523809523,0
175,5,0.1572265625,0.1210740596390509,8.814222181037655e-10,0.0042010256410256,0
176,1,0.0,0.0,3.6164472144325614e-10,0.0042010256410256,0
177,3,0.728515625,0.404296875,9.448995408759602e-10,0.0038009279609279,0
178,2,0.68359375,0.0,4.472224248838259e-10,0.0037009035409035,0
179,1,0.0,0.0,3.665979177941174e-10,0.0044010744810744,0
180,6,0.0640625,0.0058463396668342,5.606273695101532e-10,0.0049011965811965,0
181,1,0.0,0.0,4.213247993696712e-10,0.0034008302808302,0
182,0,0.0,0.0,3.2400914781867157e-10,0.0027006593406593,0
183,1,0.0,0.0,4.2046194487958447e-10,0.0035008547008547,0
184,1,0.0,0.0,4.240401573734907e-10,0.0034008302808302,0
185,1,0.0,0.0,4.4272788144268224e-10,0.003100757020757,0
186,0,0.0,0.0,3.146241818760705e-10,0.0028006837606837,0
187,1,0.0,0.0,3.22740250905315e-10,0.0030007326007326,0
188,1,0.0,0.0,4.674710556135121e-10,0.0044010744810744,0
189,0,0.0,0.0,3.2304531194326287e-10,0.0027006593406593,0
190,1,0.0,0.0,6.224877875418741e-10,0.0029007081807081,0
191,7,0.1315104166666666,0.1586352230939787,1.0830821628111574e-09,0.0048011721611721,0
192,3,0.576171875,0.498046875,5.898272260909623e-10,0.0044010744810744,0
193,3,0.05078125,0.015625,1.0641555583648648e-09,0.0036008791208791,0
194,4,0.26953125,0.2763792648641989,9.030098066785335e-10,0.00430105006105,0
195,2,1.23828125,0.0,8.335375970120132e-10,0.0039009523809523,0
196,1,0.0,0.0,4.3144241205138635e-10,0.0036008791208791,0
197,0,0.0,0.0,3.5200033059465285e-10,0.003100757020757,0
198,0,0.0,0.0,3.234403535685587e-10,0.003100757020757,0
199,0,0.0,0.0,3.5293620266290817e-10,0.0035008547008547,0
200,6,0.359375,0.4022337531678563,8.440218781121366e-10,0.0032007814407814,0
201,3,0.55859375,0.1640625,4.499259795963092e-10,0.0037009035409035,0
202,5,0.4013671875,0.459821999982037,7.72043343656496e-10,0.0033008058608058,0
203,0,0.0,0.0,3.8132384744249436e-10,0.0040009768009768,0
204,0,0.0,0.0,2.8222919331550277e-10,0.0028006837606837,0
205,1,0.0,0.0,4.3912630579297245e-10,0.0029007081807081,0
206,1,0.0,0.0,5.216001203996282e-10,0.0036008791208791,0
207,1,0.0,0.0,4.4575535229295524e-10,0.0030007326007326,0
208,0,0.0,0.0,3.7846028615259376e-10,0.0032007814407814,0
209,2,0.43359375,0.0,5.496943746543104e-10,0.003100757020757,0
210,2,1.2421875,0.0,4.4034078398919277e-10,0.0036008791208791,0
211,1,0.0,0.0,4.173138397096729e-10,0.0028006837606837,0
212,3,0.380859375,0.083984375,6.522175459804235e-10,0.003100757020757,0
213,5,0.3212890625,0.1594251366834696,1.0772553021866207e-09,0.005001221001221,0
214,2,0.97265625,0.0,6.416990127398207e-10,0.0039009523809523,0
215,1,0.0,0.0,4.763410741447029e-10,0.003100757020757,0
216,0,0.0,0.0,1.7876007391231747e-10,0.0029007081807081,0
217,0,0.0,0.0,3.1689497486343865e-10,0.0026006349206349,0
218,1,0.0,0.0,3.1900526976076416e-10,0.0033008058608058,0
219,0,0.0,0.0,4.1647861300448284e-10,0.0027006593406593,0
220,1,0.0,0.0,3.7304252185204565e-10,0.0036008791208791,0
221,5,0.2236328125,0.3244466325462563,5.449617836121957e-10,0.0032007814407814,0
222,1,0.0,0.0,4.695558850320754e-10,0.0033008058608058,0
223,0,0.0,0.0,2.1195583961724072e-10,0.0026006349206349,0
224,0,0.0,0.0,1.525210818150951e-10,0.0026006349206349,0
225,0,0.0,0.0,3.7386562089086117e-10,0.0030007326007326,0
226,0,0.0,0.0,3.2618321240259193e-10,0.0027006593406593,0
227,2,0.66015625,0.0,6.96896135042884e-10,0.003100757020757,0
228,1,0.0,0.0,7.133823740637497e-10,0.0040009768009768,0
229,0,0.0,0.0,4.967845797301496e-10,0.0037009035409035,0
230,3,0.560546875,0.005859375,4.4898164174720946e-10,0.003100757020757,0
231,1,0.0,0.0,4.985364704930294e-10,0.0042010256410256,0
232,0,0.0,0.0,2.3792870092234787e-10,0.0032007814407814,0
233,3,0.482421875,0.369140625,3.5272574499337315e-10,0.003100757020757,0
234,1,0.0,0.0,3.5980521040187927e-10,0.0027006593406593,0
235,1,0.0,0.0,3.8050093242973276e-10,0.0033008058608058,0
236,1,0.0,0.0,4.934329417445259e-10,0.00430105006105,0
237,2,0.48046875,0.0,6.36626421333381e-10,0.003100757020757,0
238,6,0.2828125,0.2888998697916373,7.798365954630261e-10,0.0036008791208791,0
239,0,0.0,0.0,3.598689003050266e-10,0.0033008058608058,0
240,3,0.40625,0.0859375,5.235232794355963e-10,0.0049011965811965,0
241,6,0.35390625,0.1988676440342923,1.0690091459551163e-09,0.0038009279609279,0
242,0,0.0,0.0,4.35925761350727e-10,0.0038009279609279,0
243,0,0.0,0.0,4.23325213824298e-10,0.0033008058608058,0
244,0,0.0,0.0,2.7302091334972515e-10,0.0027006593406593,0
245,0,0.0,0.0,2.9538880034673305e-10,0.0034008302808302,0
246,4,0.2135416666666666,0.2522750755795755,5.331807803934634e-10,0.0045010989010989,0
247,1,0.0,0.0,4.535008039143226e-10,0.0049011965811965,0
248,2,0.99609375,0.0,8.827201398858906e-10,0.0041010012210012,0
249,3,0.369140625,0.322265625,3.747491282289817e-10,0.0037009035409035,0
250,0,0.0,0.0,2.0522596198105584e-10,0.0028006837606837,0
251,3,0.103515625,0.076171875,3.4830986220781315e-10,0.0095023199023199,0
252,0,0.0,0.0,2.587817366906766e-10,0.0033008058608058,0
253,2,0.03515625,0.0,5.229153196658347e-10,0.0032007814407814,0
254,2,1.30859375,0.0,5.892292619642093e-10,0.0026006349206349,0
255,0,0.0,0.0,2.5112444810819346e-10,0.0027006593406593,0
256,3,0.328125,0.1015625,5.865503783901792e-10,0.003100757020757,0
257,1,0.0,0.0,3.9384963263740727e-10,0.0034008302808302,0
258,1,0.0,0.0,5.878998111613151e-10,0.0041010012210012,0
259,2,0.828125,0.0,5.729532575686422e-10,0.0030007326007326,0
260,2,0.90234375,0.0,6.48575376862064e-10,0.0032007814407814,0
261,0,0.0,0.0,5.428257506911924e-10,0.0035008547008547,0
262,3,0.029296875,0.017578125,5.040864010243588e-10,0.003100757020757,0
263,2,0.265625,0.0,4.566298990763848e-10,0.0038009279609279,0
264,4,0.2825520833333333,0.3636847184523484,5.672024940468735e-10,0.0027006593406593,0
265,0,0.0,0.0,3.0046169982210503e-10,0.0025006105006105,0
266,1,0.0,0.0,4.091581887727148e-10,0.0027006593406593,0
267,0,0.0,0.0,3.930149486926043e-10,0.0023005616605616,0
268,0,0.0,0.0,2.833056216884628e-10,0.0026006349206349,0
269,1,0.0,0.0,5.867652975268015e-10,0.0029007081807081,0
270,0,0.0,0.0,3.387459070509093e-10,0.0030007326007326,0
271,1,0.0,0.0,3.9493320832606544e-10,0.002400586080586,0
272,1,0.0,0.0,7.624460663895186e-10,0.0040009768009768,0
273,1,0.0,0.0,7.151544145148196e-10,0.0037009035409035,0
274,2,0.07421875,0.0,6.792305213779574e-10,0.0037009035409035,0
275,0,0.0,0.0,1.5727891296229208e-10,0.003100757020757,0
276,1,0.0,0.0,4.5187299795959357e-10,0.0052012698412698,0
277,1,0.0,0.0,3.746890978819207e-10,0.0027006593406593,0
278,0,0.0,0.0,3.881034511314387e-10,0.0027006593406593,0
279,0,0.0,0.0,4.754331996605348e-10,0.0033008058608058,0
280,0,0.0,0.0,3.227983495611701e-10,0.0028006837606837,0
281,1,0.0,0.0,4.0369709681894886e-10,0.0027006593406593,0
282,1,0.0,0.0,1.8543654148049748e-10,0.0029007081807081,0
283,4,0.33984375,0.1821334879199182,1.1989812224473396e-09,0.0038009279609279,0
284,2,0.05859375,0.0,8.39920215154876e-10,0.0039009523809523,0
285,1,0.0,0.0,6.966067779497837e-10,0.0036008791208791,0
286,3,0.560546875,0.318359375,7.098073301956656e-10,0.0040009768009768,0
287,2,1.46484375,0.0,4.3174295629795855e-10,0.0041010012210012,0
288,0,0.0,0.0,2.5347415973703745e-10,0.0025006105006105,0
289,2,0.1015625,0.0,4.0080641381580016e-10,0.0038009279609279,0
290,3,0.486328125,0.455078125,6.646278536617363e-10,0.0033008058608058,0
291,0,0.0,0.0,3.920573772737234e-10,0.0030007326007326,0
292,0,0.0,0.0,4.1912395025948135e-10,0.0033008058608058,0
293,1,0.0,0.0,9.613661851986028e-10,0.0039009523809523,0
294,0,0.0,0.0,3.710499616992864e-10,0.0029007081807081,0
295,2,1.14453125,0.0,6.139553100647995e-10,0.0038009279609279,0
296,6,0.30078125,0.3411209835097,1.3765286159116287e-09,0.0038009279609279,0
297,2,0.76171875,0.0,1.0564161615500902e-09,0.0039009523809523,0
298,1,0.0,0.0,4.1526123872735586e-10,0.002400586080586,0
299,0,0.0,0.0,2.555658423790292e-10,0.0029007081807081,0
300,1,0.0,0.0,5.058343055266704e-10,0.0030007326007326,0
301,3,0.509765625,0.462890625,9.039089969965084e-10,0.0041010012210012,0
302,4,0.5234375,0.385961748563464,1.1191460310565163e-09,0.0033008058608058,0
303,4,0.3111979166666667,0.3959575257476243,8.40441252896896e-10,0.0029007081807081,0
304,3,0.38671875,0.359375,6.52828718053077e-10,0.0037009035409035,0
305,3,0.431640625,0.169921875,1.3664777668340506e-09,0.0035008547008547,0
306,2,0.01171875,0.0,5.34694138448717e-10,0.0034008302808302,0
307,4,0.26953125,0.1485402604830589,9.589099632497639e-10,0.0041010012210012,0
308,0,0.0,0.0,5.50484565641674e-10,0.00430105006105,0
309,6,0.39453125,0.5340859506992999,8.720719241838745e-10,0.0026006349206349,0
310,3,0.10546875,0.0625,4.714990883489052e-10,0.0027006593406593,0
311,1,0.0,0.0,3.17445096292681e-10,0.0065015873015873,0
312,1,0.0,0.0,4.681306661389077e-10,0.0035008547008547,0
