epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1434,5,0.4833984375,0.3901205238542625,2.416485626377167e-09,0.0042010256410256,0
1435,3,0.267578125,0.025390625,1.274276211552997e-09,0.003100757020757,0
1436,6,0.353125,0.3923835416400642,9.3002736583895e-10,0.0039009523809523,0
1437,3,0.0625,0.03515625,9.458811614718207e-10,0.00430105006105,0
1438,4,0.3515625,0.2053167015044481,7.124252132093249e-10,0.0052012698412698,0
1439,2,0.8828125,0.0,9.019681353529795e-10,0.0042010256410256,0
1440,3,0.845703125,0.701171875,8.918819346374862e-10,0.00430105006105,0
1441,5,0.4609375,0.3200861433429386,2.172885185981855e-09,0.0051012454212454,0
1442,3,0.447265625,0.416015625,6.727352565779762e-10,0.00430105006105,0
1443,6,0.2828125,0.4720625144810007,9.831181090395832e-10,0.0042010256410256,0
1444,3,0.029296875,0.001953125,9.100418684896705e-10,0.0034008302808302,0
1445,4,0.5455729166666666,0.4003011629390392,1.782645306506341e-09,0.0040009768009768,0
1446,6,0.340625,0.3233034897497628,1.8592295396339006e-09,0.0039009523809523,0
1447,4,0.1809895833333333,0.1848316349814894,1.024049065166281e-09,0.0035008547008547,0
1448,1,0.0,0.0,8.672494369967468e-10,0.0040009768009768,0
1449,4,0.23828125,0.1910737971662825,1.281992001785099e-09,0.005001221001221,0
1450,2,0.25,0.0,1.1381888794033939e-09,0.0058014163614163,0
1451,4,0.0638020833333333,0.0192250300263455,1.0373750666919738e-09,0.00430105006105,0
1452,4,0.4674479166666667,0.5067530347593857,8.712220982725217e-10,0.0032007814407814,0
1453,5,0.2197265625,0.1520774665989934,1.0846390797169182e-09,0.005001221001221,0
1454,1,0.0,0.0,8.813201139265697e-10,0.0036008791208791,0
1455,3,0.69140625,0.20703125,1.5208615097022263e-09,0.0046011233211233,0
1456,7,0.2473958333333333,0.2216220805136089,1.2236836942480255e-09,0.00430105006105,0
1457,5,0.3212890625,0.2172692453795358,3.4364878188495967e-09,0.0053012942612942,0
1458,1,0.0,0.0,1.3022805108442124e-09,0.0038009279609279,0
1459,3,0.75,0.7265625,6.837001362771164e-10,0.0037009035409035,0
1460,7,0.2740885416666667,0.1957601207478607,2.747691199226512e-09,0.0042010256410256,0
1461,3,0.271484375,0.021484375,6.822384738192886e-10,0.0042010256410256,0
1462,5,0.2783203125,0.3822877362263181,1.4993985882965391e-09,0.0060014652014652,0
1463,4,0.1393229166666666,0.1252574388939191,1.0047579144248101e-09,0.0030007326007326,0
1464,3,0.078125,0.02734375,1.4185790071836314e-09,0.005001221001221,0
1465,1,0.0,0.0,7.515576099152677e-10,0.0038009279609279,0
1466,5,0.1474609375,0.0980606859670287,1.022248954336008e-09,0.0056013675213675,0
1467,1,0.0,0.0,7.551362690800074e-10,0.0035008547008546,0
1468,1,0.0,0.0,3.7840956018611687e-10,0.0032007814407814,0
1469,4,0.5559895833333334,0.460477495274757,1.8918776764143634e-09,0.0035008547008547,0
1470,3,0.41796875,0.33984375,1.234808681273024e-09,0.0033008058608058,0
1471,6,0.27421875,0.3947933844509682,1.0681301903500274e-09,0.0038009279609279,0
1472,5,0.361328125,0.2800198248248182,1.7888714460143031e-09,0.0041010012210012,0
1473,6,0.321875,0.3024618228750118,1.2857900112707802e-09,0.0034008302808302,0
1474,4,0.5169270833333334,0.5495131061793224,1.1745941777091615e-09,0.0040009768009768,0
1475,1,0.0,0.0,1.919442286797197e-09,0.00430105006105,0
1476,2,0.12890625,0.0,8.685963213564517e-10,0.0036008791208791,0
1477,5,0.146484375,0.0664349662175584,2.0245909287175315e-09,0.0039009523809523,0
1478,6,0.31953125,0.3417234296090187,1.018482493671367e-09,0.0044010744810744,0
1479,2,0.703125,0.0,9.568660726398819e-10,0.0035008547008547,0
1480,3,0.298828125,0.080078125,2.5881161419408326e-09,0.0042010256410256,0
1481,5,0.4267578125,0.515590782186118,1.727133674941596e-09,0.0046011233211233,0
1482,6,0.1375,0.0826575791481035,9.94282612747871e-10,0.0038009279609279,0
1483,2,0.03515625,0.0,8.077728109378751e-10,0.0029007081807081,0
1484,1,0.0,0.0,1.0212925319152424e-09,0.0033008058608058,0
1485,2,0.12109375,0.0,1.5503765033298e-09,0.0038009279609279,0
1486,2,0.07421875,0.0,1.0710304019427188e-09,0.0044010744810744,0
1487,2,0.34765625,0.0,1.0483740016935983e-09,0.0042010256410256,0
1488,2,0.3046875,0.0,7.36323926760053e-10,0.0034008302808302,0
1489,4,0.359375,0.3922751603559568,1.2055715629104475e-09,0.0052012698412698,0
1490,2,0.1171875,0.0,5.609696672883487e-10,0.0036008791208791,0
1491,7,0.296875,0.2831425042878144,2.10323418044486e-09,0.00430105006105,0
1492,8,0.2717633928571428,0.4451992001409284,3.6509511188597726e-09,0.0080019536019536,0
1493,4,0.55859375,0.6217280893262679,1.178780318525339e-09,0.0048011721611721,0
1494,2,1.23046875,0.0,1.2019423064809971e-09,0.0035008547008547,0
1495,3,0.111328125,0.009765625,3.712788823068127e-09,0.0034008302808302,0
1496,0,0.0,0.0,5.356308729935103e-10,0.0040009768009768,0
1497,1,0.0,0.0,6.209427047925788e-10,0.0039009523809523,0
1498,1,0.0,0.0,9.337215485238036e-10,0.0032007814407814,0
1499,9,0.18701171875,0.1725996520196936,1.316926515531426e-09,0.0041010012210012,0
1500,1,0.0,0.0,7.725292003923527e-10,0.0038009279609279,0
1501,2,0.109375,0.0,1.0371100790743643e-09,0.0032007814407814,0
1502,3,0.59765625,0.46484375,1.700028917131996e-09,0.00430105006105,0
1503,8,0.1763392857142857,0.2258149282399364,3.3006339668441886e-09,0.0095023199023199,0
1504,5,0.1162109375,0.0932757781451016,1.889343034907366e-09,0.0038009279609279,0
1505,3,0.77734375,0.37890625,2.4502414957600393e-09,0.0053012942612942,0
1506,3,0.5234375,0.3984375,2.1800410880095515e-09,0.0039009523809523,0
1507,2,0.94921875,0.0,9.256725476734633e-10,0.0042010256410256,0
1508,3,0.646484375,0.283203125,6.594013594027902e-10,0.0035008547008547,0
1509,2,1.2734375,0.0,1.177606185712012e-09,0.0047011477411477,0
1510,6,0.246875,0.2159333167105646,1.3078512124428447e-09,0.0047011477411477,0
1511,4,0.4440104166666667,0.5193631594201183,2.1230176969703067e-09,0.0037009035409035,0
1512,7,0.234375,0.2539262812611254,9.424707015380662e-10,0.0039009523809523,0
1513,3,0.306640625,0.263671875,9.597546573965987e-10,0.0029007081807081,0
1514,6,0.115625,0.0890282280550669,9.72469669128609e-10,0.0042010256410256,0
1515,5,0.267578125,0.200526117692816,1.2149732303821704e-09,0.0046011233211233,0
1516,2,0.95703125,0.0,1.4789259273934751e-09,0.0032007814407814,0
1517,6,0.1859375,0.0665485607470214,1.296485109357133e-09,0.0042010256410256,0
1518,6,0.38046875,0.3394942527587912,1.1996111296534831e-09,0.0041010012210012,0
1519,5,0.1123046875,0.0945350835353889,8.072394055967772e-10,0.0035008547008547,0
1520,4,0.375,0.3463590616822014,1.052470020991083e-09,0.0038009279609279,0
1521,3,0.171875,0.1015625,1.3176383655793568e-09,0.0044010744810744,0
1522,3,0.193359375,0.111328125,8.520594885650401e-10,0.0037009035409035,0
1523,5,0.4287109375,0.2807528021681938,8.94836217277838e-10,0.0036008791208791,0
1524,3,0.751953125,0.599609375,1.0359644394342766e-09,0.0044010744810744,0
1525,1,0.0,0.0,1.202298844148661e-09,0.0034008302808302,0
1526,0,0.0,0.0,3.8312563023099884e-10,0.0030007326007326,0
1527,7,0.1822916666666666,0.2039080792276401,7.159121877986347e-10,0.0054013186813186,0
1528,2,1.12890625,0.0,1.2065588929728696e-09,0.0044010744810744,0
1529,1,0.0,0.0,6.129174176793222e-10,0.003100757020757,0
1530,6,0.38046875,0.3437553266632751,2.8050059134093587e-09,0.0049011965811965,0
1531,1,0.0,0.0,3.5038369141076324e-10,0.0041010012210012,0
1532,3,0.17578125,0.02734375,7.632395232569796e-10,0.00430105006105,0
1533,0,0.0,0.0,2.964239125411286e-10,0.0041010012210012,0
1534,5,0.138671875,0.1573569189809328,1.079192005773107e-09,0.0033008058608058,0
1535,2,0.2578125,0.0,1.2842716122993134e-09,0.0044010744810744,0
1536,5,0.28125,0.1291427754282542,8.361652654363847e-10,0.00430105006105,0
1537,5,0.2587890625,0.25032594413705,1.3528256286283411e-09,0.0035008547008547,0
1538,2,1.515625,0.0,1.7047475833419055e-09,0.0038009279609279,0
1539,1,0.0,0.0,9.36430186664848e-10,0.0037009035409035,0
1540,7,0.2936197916666667,0.3945017049237139,1.2680233882672067e-09,0.0037009035409035,0
1541,1,0.0,0.0,7.049302117296621e-10,0.0037009035409035,0
1542,2,0.11328125,0.0,9.051946874520131e-10,0.0041010012210012,0
1543,5,0.4375,0.4092903806866907,1.2352231731710323e-09,0.0041010012210012,0
1544,4,0.3515625,0.1761136902714881,1.052122829051629e-09,0.0049011965811965,0
1545,4,0.4309895833333333,0.1999535400680965,1.483287256936524e-09,0.0040009768009768,0
1546,4,0.2565104166666667,0.1456122766556694,2.0125504411919813e-09,0.0078019047619047,0
1547,7,0.126953125,0.0342586513461533,5.737589650388699e-09,0.0065015873015873,0
1548,6,0.2375,0.1036857387583991,2.172772352386878e-09,0.005001221001221,0
1549,4,0.1901041666666666,0.037376823162519,1.3087595743631115e-09,0.0051012454212454,0
1550,2,1.45703125,0.0,6.778858266953503e-10,0.0030007326007326,0
1551,1,0.0,0.0,5.4713254562728e-10,0.0027006593406593,0
1552,4,0.4583333333333333,0.396445353341118,7.74474437895912e-10,0.0040009768009768,0
1553,2,0.55859375,0.0,5.50720249439629e-10,0.003100757020757,0
1554,3,0.2578125,0.2265625,4.6361546810264747e-10,0.0040009768009768,0
1555,5,0.0703125,0.0578731733985509,8.531598898256979e-10,0.0035008547008547,0
1556,3,0.75,0.4921875,1.4910012791208415e-09,0.0047011477411477,0
1557,0,0.0,0.0,1.005982176867021e-09,0.0037009035409035,0
1558,7,0.1861979166666666,0.1778190141112977,4.599175171349221e-09,0.0065015873015873,0
1559,8,0.2220982142857142,0.1288204627189128,4.044218432496819e-09,0.0056013675213675,0
1560,8,0.2533482142857143,0.2549252267103612,3.6604300539797326e-09,0.005501343101343,0
1561,2,0.3125,0.0,1.428878709569243e-09,0.0048011721611721,0
1562,4,0.2591145833333333,0.2239280502781839,1.1830998578480263e-09,0.0035008547008547,0
1563,5,0.43359375,0.3040984891663904,1.196108179156771e-09,0.0040009768009767,0
1564,2,1.16796875,0.0,8.672332595924628e-10,0.0030007326007326,0
1565,2,0.26171875,0.0,1.4999721998362679e-09,0.0040009768009767,0
1566,4,0.30859375,0.088445873425738,1.3604704343042827e-09,0.0037009035409035,0
1567,5,0.205078125,0.1473671317940439,1.8787800349155662e-09,0.0046011233211233,0
1568,6,0.2640625,0.3654930985369286,9.53441387375682e-10,0.0040009768009768,0
1569,5,0.4130859375,0.657094502891312,8.099610717341943e-10,0.0029007081807081,0
1570,6,0.3578125,0.4379643183418313,9.548184164842243e-10,0.0037009035409035,0
1571,4,0.4544270833333333,0.4424516719234398,1.0072371477834503e-09,0.0039009523809523,0
1572,6,0.32109375,0.4912714689965213,1.3085525240873799e-09,0.0040009768009768,0
1573,5,0.3681640625,0.5030529278614533,1.2800210134459218e-09,0.0036008791208791,0
1574,1,0.0,0.0,1.108094299212946e-09,0.0036008791208791,0
1575,8,0.2042410714285714,0.2840549787401487,1.3121946419579774e-09,0.0038009279609279,0
1576,2,0.328125,0.0,6.599723712833258e-10,0.0038009279609279,0
1577,6,0.0984375,0.0493735165916405,1.160768885545671e-09,0.0042010256410256,0
1578,5,0.435546875,0.3751271350244349,1.3601710012023655e-09,0.0040009768009768,0
1579,3,0.482421875,0.380859375,1.7128755523344007e-09,0.0042010256410256,0
1580,6,0.34609375,0.3160501468319545,1.341469129839093e-09,0.0045010989010989,0
1581,3,0.5546875,0.46875,1.3779292102552175e-09,0.0048011721611721,0
1582,4,0.2955729166666667,0.3440507286183931,9.059404169294277e-10,0.0048011721611721,0
1583,2,0.05078125,0.0,9.826707277256727e-10,0.0038009279609279,0
1584,1,0.0,0.0,1.0083536460825835e-09,0.0034008302808302,0
1585,4,0.4661458333333333,0.3014709579681994,1.5070745106817104e-09,0.0053012942612942,0
1586,5,0.138671875,0.1155649390038048,1.6925204264261036e-09,0.0040009768009768,0
1587,5,0.40625,0.3694453520672069,9.939877936916054e-10,0.0039009523809523,0
1588,2,1.23046875,0.0,6.49702254580059e-10,0.0036008791208791,0
1589,2,0.56640625,0.0,1.0561716881786134e-09,0.00430105006105,0
1590,2,0.96484375,0.0,6.526162238673685e-10,0.0035008547008547,0
1591,4,0.3346354166666667,0.3777882094594764,7.60652144891213e-10,0.0036008791208791,0
1592,2,0.1640625,0.0,6.762014472880428e-10,0.0032007814407814,0
1593,5,0.0947265625,0.0987970476705552,1.0242780721961695e-09,0.0046011233211233,0
1594,2,0.08203125,0.0,2.90325256499707e-09,0.0056013675213675,0
1595,7,0.2037760416666666,0.2628088370587156,1.0708465995153266e-09,0.0036008791208791,0
1596,6,0.275,0.165148932548397,1.2141528800869458e-09,0.00430105006105,0
1597,2,0.265625,0.0,6.382806618154603e-10,0.0042010256410256,0
1598,2,0.0234375,0.0,5.048452330403452e-10,0.00430105006105,0
1599,4,0.2786458333333333,0.2042569953242456,1.2908519198483141e-09,0.00430105006105,0
1600,6,0.29609375,0.2795019461302997,7.717158890936936e-10,0.0038009279609279,0
1601,5,0.35546875,0.4722444616329224,1.050516686923509e-09,0.0040009768009768,0
1602,2,0.09765625,0.0,1.1092930990881998e-09,0.0039009523809523,0
1603,7,0.32421875,0.4010775991748926,1.3695119051346154e-09,0.0045010989010989,0
1604,2,0.12890625,0.0,1.7764693175922566e-09,0.0046011233211233,0
1605,3,0.599609375,0.552734375,6.970142867578765e-10,0.0036008791208791,0
1606,2,0.9921875,0.0,1.2859609685631316e-09,0.0046011233211233,0
1607,3,0.5859375,0.4375,1.2118944139333903e-09,0.005501343101343,0
1608,4,0.1393229166666666,0.1043455495294227,9.64430558513949e-10,0.0042010256410256,0
1609,2,0.3671875,0.0,1.9688465205005953e-09,0.0047011477411477,0
1610,0,0.0,0.0,9.976319801082274e-10,0.0035008547008547,0
1611,7,0.2415364583333333,0.2137569179989375,2.5591035196403782e-09,0.0037009035409035,0
1612,5,0.1240234375,0.074340720090501,3.828659150180728e-09,0.0046011233211233,0
1613,3,0.099609375,0.005859375,8.329871197602422e-10,0.0045010989010989,0
1614,0,0.0,0.0,5.027778703731656e-10,0.0035008547008547,0
1615,2,0.05078125,0.0,1.45404394924198e-09,0.0046011233211233,0
1616,2,0.09765625,0.0,1.2787341169209301e-09,0.0034008302808302,0
1617,2,1.6328125,0.0,1.232904098386012e-09,0.0044010744810744,0
1618,4,0.3033854166666667,0.3444939471806394,9.050828834711615e-10,0.0045010989010989,0
1619,2,0.546875,0.0,1.419588953232783e-09,0.0037009035409035,0
1620,5,0.3720703125,0.3118080106967554,1.0785591197908044e-09,0.0042010256410256,0
1621,1,0.0,0.0,7.64255048906205e-10,0.0033008058608058,0
1622,3,0.732421875,0.712890625,8.345974100452696e-10,0.0035008547008547,0
1623,2,1.7578125,0.0,8.519845905434274e-10,0.0030007326007326,0
1624,5,0.2080078125,0.1589458597004589,1.0258780325630143e-09,0.0036008791208791,0
1625,3,0.58203125,0.484375,1.345573104186886e-09,0.0033008058608058,0
1626,3,0.779296875,0.443359375,1.3543272491990439e-09,0.0047011477411477,0
1627,4,0.32421875,0.2893966255868262,1.9470519957928383e-09,0.0052012698412698,0
1628,5,0.1484375,0.1493342566688693,9.558495290237504e-10,0.0048011721611721,0
1629,0,0.0,0.0,4.101753083438065e-10,0.0034008302808302,0
1630,2,0.02734375,0.0,7.826028145410585e-10,0.0036008791208791,0
1631,3,0.705078125,0.626953125,1.1270983576629752e-09,0.0038009279609279,0
1632,1,0.0,0.0,1.3177012559009463e-09,0.0051012454212454,0
1633,4,0.5651041666666666,0.0980115065966604,7.037785440715842e-10,0.0042010256410256,0
1634,5,0.3369140625,0.3720933801904341,1.0473798178253879e-09,0.0029007081807081,0
1635,5,0.455078125,0.2147460715453035,1.0617457348584294e-09,0.0051012454212454,0
1636,2,0.125,0.0,5.797080852941657e-10,0.0035008547008547,0
1637,2,0.046875,0.0,6.595904292847974e-10,0.0052012698412698,0
1638,3,0.0625,0.04296875,7.778304598946194e-10,0.0041010012210012,0
1639,1,0.0,0.0,1.5868528613162882e-09,0.0049011965811965,0
1640,4,0.1653645833333333,0.1055089301035567,1.6249588940537311e-09,0.0051012454212454,0
1641,5,0.35546875,0.4511761025234839,2.00479105949716e-09,0.0051012454212454,0
1642,5,0.1953125,0.0461367648867879,1.2958588617070756e-09,0.0044010744810744,0
1643,4,0.3424479166666667,0.2112346800616884,9.474419516601291e-10,0.0051012454212454,0
1644,1,0.0,0.0,7.249843269202814e-10,0.0035008547008547,0
1645,5,0.220703125,0.3241304943885689,7.032960696880111e-10,0.0032007814407814,0
1646,1,0.0,0.0,7.471167822816174e-10,0.003100757020757,0
1647,4,0.65234375,0.437092909561047,1.5418171953199423e-09,0.0057013919413919,0
1648,6,0.18359375,0.1543833816044492,2.484261884542333e-09,0.00430105006105,0
1649,0,0.0,0.0,8.570834184745014e-10,0.0041010012210012,0
1650,3,0.501953125,0.396484375,8.155508672006497e-10,0.0040009768009768,0
1651,4,0.47265625,0.4158031416477834,2.005129537570013e-09,0.0038009279609279,0
1652,6,0.2265625,0.1755293333747952,1.098208972253157e-09,0.0044010744810744,0
1653,6,0.309375,0.2484497835013647,2.3920972387146835e-09,0.0047011477411477,0
1654,6,0.340625,0.2873832133721888,1.0393854144769892e-09,0.0052012698412698,0
1655,4,0.3489583333333333,0.3403198492982578,1.9725582811677704e-09,0.0038009279609279,0
1656,6,0.2125,0.1726827609736999,1.0962223294698111e-09,0.0037009035409035,0
1657,3,0.314453125,0.068359375,1.1807652421792184e-09,0.0041010012210012,0
1658,5,0.3671875,0.4445494421804719,7.162625402108573e-10,0.0030007326007326,0
1659,0,0.0,0.0,3.375905588717517e-10,0.0033008058608058,0
1660,5,0.2587890625,0.2491804039611897,3.017246751730497e-09,0.0041010012210012,0
1661,2,0.3515625,0.0,2.092642216732189e-09,0.00430105006105,0
1662,3,0.119140625,0.029296875,7.071265673429133e-10,0.0040009768009768,0
1663,3,0.39453125,0.359375,9.295408679237088e-10,0.0038009279609279,0
1664,2,1.23828125,0.0,8.567927697048574e-10,0.0035008547008547,0
1665,3,0.333984375,0.201171875,1.135362609013307e-09,0.0042010256410256,0
1666,5,0.216796875,0.2935476052247797,5.513274078807503e-10,0.003100757020757,0
1667,1,0.0,0.0,8.322299637790137e-10,0.0033008058608058,0
1668,1,0.0,0.0,7.481994325987572e-10,0.0036008791208791,0
1669,4,0.4348958333333333,0.2688478907636352,9.232337202632531e-10,0.0033008058608058,0
1670,3,0.748046875,0.189453125,1.2279825615047683e-09,0.0052012698412698,0
1671,5,0.3720703125,0.3888865122646795,1.211268970523778e-09,0.0057013919413919,0
1672,8,0.2700892857142857,0.2713522897097789,1.806020025668606e-09,0.0052012698412698,0
1673,9,0.23681640625,0.2790641615456117,2.802650140567952e-09,0.0057013919413919,0
1674,0,0.0,0.0,6.404855775520267e-10,0.0042010256410256,0
1675,4,0.4856770833333333,0.3385967503263982,1.4293450921555891e-09,0.0036008791208791,0
1676,2,1.32421875,0.0,1.575317367489128e-09,0.0034008302808302,0
1677,4,0.51953125,0.3497784594613067,9.288840905842391e-10,0.0035008547008547,0
1678,4,0.3697916666666667,0.3040246083076125,1.7181860410926915e-09,0.0054013186813186,0
1679,3,0.75,0.51953125,2.124064583337992e-09,0.0044010744810744,0
1680,0,0.0,0.0,4.6035843465015855e-10,0.0032007814407814,0
1681,4,0.3880208333333333,0.4437946231476022,8.953362277137458e-10,0.0037009035409035,0
1682,3,0.833984375,0.083984375,2.3728992930930313e-09,0.0041010012210012,0
1683,4,0.4309895833333333,0.1606266381509634,1.0616664668003954e-09,0.0041010012210012,0
1684,2,1.33984375,0.0,1.7232311671929342e-09,0.00430105006105,0
1685,6,0.325,0.242721186176135,2.7070332218741102e-09,0.0048011721611721,0
1686,5,0.25,0.1914660302055073,8.824231398879407e-10,0.00430105006105,0
1687,3,0.19921875,0.09375,8.397649501601538e-10,0.0039009523809523,0
1688,1,0.0,0.0,1.1244611717139187e-09,0.0045010989010989,0
1689,4,0.6263020833333334,0.2140095864245273,1.1528952137711867e-09,0.0046011233211233,0
1690,2,0.30859375,0.0,6.826993496006772e-10,0.0040009768009768,0
1691,5,0.138671875,0.0803634398884413,1.6578793992942343e-09,0.0045010989010989,0
1692,3,0.677734375,0.052734375,2.1875131467980027e-09,0.00430105006105,0
1693,6,0.23046875,0.2105465126388347,1.0889981677527463e-09,0.0048011721611721,0
1694,7,0.2115885416666666,0.2332919492806714,2.143335502860743e-09,0.00430105006105,0
1695,5,0.3720703125,0.5575573249391149,7.794450811978856e-10,0.0044010744810744,0
1696,9,0.19775390625,0.1543331827831701,1.91174165425539e-09,0.0052012698412698,0
1697,3,0.296875,0.19140625,3.577303652120502e-09,0.0060014652014652,0
1698,6,0.3625,0.2042994891085144,1.8668362408518086e-09,0.0058014163614163,0
1699,4,0.4166666666666667,0.0592698264413596,1.3740368565517372e-09,0.0141034432234432,0
1700,2,1.55078125,0.0,1.0834534743932635e-09,0.0038009279609279,0
1701,2,0.25,0.0,1.1340902016282623e-09,0.0037009035409035,0
1702,6,0.25,0.1879551766711946,1.894412407604944e-09,0.0036008791208791,0
1703,9,0.20947265625,0.1904265574662634,2.796729945539469e-09,0.0051012454212454,0
1704,4,0.3606770833333333,0.3493904740287203,1.353553573385304e-09,0.0051012454212454,0
1705,4,0.4427083333333333,0.3031198542661751,2.7469224670747104e-09,0.0033008058608058,0
1706,6,0.30703125,0.228368341959596,1.4504091528129986e-09,0.0044010744810744,0
1707,4,0.6276041666666666,0.6898363277409943,1.2119237602653923e-09,0.0033008058608058,0
1708,2,1.046875,0.0,1.8070139684393919e-09,0.0038009279609279,0
1709,4,0.1627604166666666,0.0904549710049917,1.13223410552995e-09,0.0036008791208791,0
1710,3,0.6953125,0.12109375,9.947698211434474e-10,0.0033008058608058,0
1711,7,0.1953125,0.1809286842987682,1.8179439187122906e-09,0.0039009523809523,0
1712,2,1.265625,0.0,2.6977072310405643e-09,0.0030007326007326,0
1713,3,0.34765625,0.21484375,9.515736318291835e-10,0.0033008058608058,0
1714,1,0.0,0.0,5.467261718406406e-10,0.0034008302808302,0
1715,5,0.1845703125,0.0790171231412009,2.068788116687613e-09,0.0037009035409035,0
1716,3,0.7265625,0.6796875,3.886165170511553e-09,0.0052012698412698,0
1717,5,0.3125,0.4583564521276331,1.357004392678614e-09,0.0035008547008547,0
1718,5,0.0732421875,0.0436185770197798,1.4401224545469623e-09,0.0033008058608058,0
1719,5,0.166015625,0.0715227868109396,7.598678753497892e-10,0.00430105006105,0
1720,4,0.3736979166666667,0.3198092676345239,1.1287986984186615e-09,0.0048011721611721,0
1721,6,0.33046875,0.3422606228948562,9.5430933810627e-10,0.0048011721611721,0
1722,1,0.0,0.0,7.353641400401931e-10,0.00430105006105,0
1723,8,0.1545758928571428,0.137788498939683,1.3906981678272884e-09,0.0038009279609279,0
1724,5,0.4697265625,0.3384306896929919,1.4103945718929691e-09,0.0042010256410256,0
1725,1,0.0,0.0,8.880467152001604e-10,0.0038009279609279,0
1726,5,0.458984375,0.2672643004571095,1.0005901412723756e-09,0.0041010012210012,0
1727,8,0.2790178571428571,0.2905807223649572,1.478916022598772e-09,0.0045010989010989,0
1728,2,1.58203125,0.0,6.858429991271106e-10,0.0039009523809523,0
1729,3,0.166015625,0.150390625,1.125583097034562e-09,0.0041010012210012,0
1730,5,0.3427734375,0.4754274954246564,8.501728488006532e-10,0.0039009523809523,0
1731,4,0.48046875,0.129594909216341,7.823992613427136e-10,0.0041010012210012,0
1732,5,0.3349609375,0.2697911874970608,1.6431729036124635e-09,0.0049011965811965,0
1733,2,1.71484375,0.0,8.76126332628164e-10,0.0039009523809523,0
1734,4,0.4140625,0.49167052876308,1.207211817412424e-09,0.0038009279609279,0
1735,3,0.146484375,0.041015625,9.947301547933987e-10,0.0042010256410256,0
1736,1,0.0,0.0,7.50763775677924e-10,0.0033008058608058,0
1737,1,0.0,0.0,8.265981888248942e-10,0.0034008302808302,0
1738,6,0.29375,0.3436825217860955,3.0207748526487076e-09,0.0068016605616605,0
1739,2,0.02734375,0.0,1.443034096137633e-09,0.0048011721611721,0
1740,3,0.431640625,0.408203125,8.824769267434674e-10,0.0041010012210012,0
1741,4,0.140625,0.1575144152629371,7.538365751735713e-10,0.0037009035409035,0
1742,9,0.1728515625,0.2865291623490789,1.125393381896644e-09,0.0033008058608058,0
1743,1,0.0,0.0,9.916351329870103e-10,0.0033008058608058,0
1744,5,0.125,0.0713358686240221,1.1870886709042043e-09,0.0044010744810744,0
1745,3,0.076171875,0.060546875,2.010933996516642e-09,0.003100757020757,0
1746,2,1.84765625,0.0,1.3566019696285264e-09,0.0042010256410256,0
1747,4,0.0651041666666666,0.0352766072503751,1.057082323635952e-09,0.0054013186813186,0
1748,5,0.30078125,0.2502592649774054,1.946543767079481e-09,0.005001221001221,0
1749,2,0.8359375,0.0,8.052133224194233e-10,0.0040009768009768,0
1750,2,0.06640625,0.0,6.871260212048331e-10,0.0046011233211233,0
1751,3,0.080078125,0.060546875,1.1989151850472816e-09,0.0035008547008547,0
1752,2,1.73828125,0.0,6.90927000731259e-10,0.0040009768009768,0
1753,4,0.2799479166666667,0.3490409183992815,7.46334832283779e-10,0.0032007814407814,0
1754,3,0.5078125,0.33984375,8.144611493512592e-10,0.0035008547008547,0
1755,1,0.0,0.0,8.037995504127028e-10,0.0042010256410256,0
1756,4,0.3333333333333333,0.3119189476522929,7.642190916129216e-10,0.0042010256410256,0
1757,2,0.859375,0.0,1.0153134182667148e-09,0.005001221001221,0
1758,6,0.15078125,0.1100592436343944,1.8500079102085166e-09,0.0042010256410256,0
1759,3,0.138671875,0.048828125,2.966561226726061e-09,0.00430105006105,0
1760,7,0.2005208333333333,0.1991634250520718,9.039534736478415e-10,0.0044010744810744,0
1761,5,0.33984375,0.4450468643028296,1.7824632674678456e-09,0.005501343101343,0
1762,3,0.296875,0.15625,1.261684526977567e-09,0.0068016605616605,0
1763,5,0.2939453125,0.179185248305906,1.0329621784063178e-09,0.0073017826617826,0
1764,5,0.1982421875,0.1833312410177421,1.625243825203761e-09,0.0038009279609279,0
1765,4,0.5182291666666666,0.4380847716413996,1.7319729382000443e-09,0.005001221001221,0
1766,3,0.90234375,0.80078125,2.0827907569723044e-09,0.0036008791208791,0
1767,2,0.171875,0.0,1.9078819034462342e-09,0.0054013186813186,0
1768,5,0.3681640625,0.3604812182058854,8.204940306374027e-10,0.0036008791208791,0
1769,0,0.0,0.0,3.3658870298064434e-10,0.0032007814407814,0
1770,1,0.0,0.0,6.533713107202116e-10,0.0035008547008547,0
1771,1,0.0,0.0,4.364321993042231e-10,0.0030007326007326,0
1772,3,0.431640625,0.337890625,8.24670658005422e-10,0.0038009279609279,0
1773,3,0.455078125,0.294921875,1.0440759986604767e-09,0.0038009279609279,0
1774,5,0.07421875,0.0466302202590364,1.758431372631235e-09,0.0041010012210012,0
1775,4,0.3919270833333333,0.3756549907721364,7.610540857464504e-10,0.0032007814407814,0
1776,3,0.08984375,0.0703125,1.177800641267903e-09,0.0041010012210012,0
1777,6,0.35078125,0.3925841495184504,1.0859373107326972e-09,0.0038009279609279,0
1778,3,0.1328125,0.109375,6.916164991843218e-10,0.0032007814407814,0
1779,3,0.48046875,0.33203125,2.609773790864965e-09,0.0047011477411477,0
1780,4,0.328125,0.1314652872236305,1.2828895690631611e-09,0.0039009523809523,0
