epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1086,5,0.20703125,0.152743865593884,9.87037204174624e-10,0.006201514041514,0
1087,5,0.33984375,0.3811747492333733,1.3742434193913704e-09,0.0049011965811965,0
1088,4,0.0638020833333333,0.0351321290709167,1.4067230727487136e-09,0.00430105006105,0
1089,6,0.19453125,0.1558079684960785,2.8406478774667877e-09,0.0067016361416361,0
1090,3,0.431640625,0.177734375,1.5598413028028983e-09,0.005001221001221,0
1091,3,0.04296875,0.03515625,4.506380131461691e-09,0.0056013675213675,0
1092,8,0.2338169642857142,0.2944821666796598,1.8154104669686743e-09,0.005001221001221,0
1093,0,0.0,0.0,1.257668526401356e-09,0.0041010012210012,0
1094,8,0.1997767857142857,0.1204426724236938,1.3372908666192202e-09,0.0045010989010989,0
1095,5,0.2822265625,0.2240971571163648,3.5454330207592563e-09,0.0072017582417582,0
1096,4,0.4856770833333333,0.4958151421295346,1.5556821229683522e-09,0.0051012454212454,0
1097,8,0.2550223214285714,0.2876542849385263,1.8341150055450079e-09,0.0047011477411477,0
1098,1,0.0,0.0,1.0777705378666915e-09,0.0047011477411477,0
1099,6,0.18359375,0.1842988455013351,8.638439935200465e-10,0.0046011233211233,0
1100,5,0.443359375,0.2984960368802291,9.939151365948526e-10,0.0041010012210012,0
1101,5,0.4130859375,0.4289444480799049,8.770005425740314e-10,0.0042010256410256,0
1102,3,0.599609375,0.076171875,9.266791090408879e-10,0.0039009523809523,0
1103,1,0.0,0.0,6.027149567571383e-10,0.0055013431013431,0
1104,4,0.3697916666666667,0.0670035433868156,1.1342142893482181e-09,0.0060014652014652,0
1105,10,0.2005208333333333,0.234613593833474,3.4004192905520732e-09,0.0054013186813186,0
1106,4,0.5104166666666666,0.1238691249377633,1.720490065924189e-09,0.0055013431013431,0
1107,6,0.2546875,0.1671108176948009,1.3864178802136675e-09,0.0046011233211233,0
1108,6,0.328125,0.1999450608135894,1.441128545949116e-09,0.0071017338217338,0
1109,8,0.2639508928571428,0.0895364782148731,1.421942612104013e-09,0.0051012454212454,0
1110,4,0.3658854166666667,0.4139683134491462,9.628238247071234e-10,0.0047011477411477,0
1111,1,0.0,0.0,6.726421091118891e-10,0.0036008791208791,0
1112,3,0.755859375,0.166015625,1.026850938127552e-09,0.00430105006105,0
1113,6,0.20390625,0.1797791885637072,9.641522627843598e-10,0.0048011721611721,0
1114,6,0.32890625,0.0418096505008114,1.5613941752119981e-09,0.0045010989010989,0
1115,5,0.373046875,0.3617501758082028,1.3428480714209311e-09,0.005501343101343,0
1116,1,0.0,0.0,9.60011015007581e-10,0.0064015628815628,0
1117,3,0.166015625,0.005859375,9.240851290316147e-10,0.0055013431013431,0
1118,7,0.2083333333333333,0.1562445745585844,8.06703447185361e-10,0.0057013919413919,0
1119,3,0.701171875,0.412109375,9.662184205467742e-10,0.0041010012210012,0
1120,2,0.1328125,0.0,1.080190726815326e-09,0.0051012454212454,0
1121,3,0.50390625,0.484375,8.228295961368876e-10,0.0046011233211233,0
1122,3,0.337890625,0.208984375,1.5506134729806891e-09,0.0048011721611721,0
1123,5,0.4296875,0.2927473121474068,9.616698701176723e-10,0.0047011477411477,0
1124,7,0.2734375,0.1681200868628458,2.535504942683571e-09,0.0057013919413919,0
1125,4,0.3033854166666667,0.2430958547940617,7.617816502217256e-10,0.0048011721611721,0
1126,1,0.0,0.0,7.06508120999879e-10,0.0046011233211233,0
1127,11,0.1546875,0.0959729932308433,1.4243143416349114e-09,0.0057013919413919,0
1128,9,0.21435546875,0.0741271407283035,1.964662706216335e-09,0.0065015873015873,0
1129,8,0.2377232142857142,0.1228439293532817,1.6088554641668192e-09,0.0069016849816849,0
1130,8,0.2170758928571428,0.1423636495784686,2.174114566794283e-09,0.0048011721611721,0
1131,9,0.2421875,0.1821439598755353,1.300286798781533e-09,0.006201514041514,0
1132,8,0.2198660714285714,0.0846523808875064,2.2569864466441843e-09,0.0072017582417582,0
1133,9,0.22802734375,0.0746783032999856,2.604684212572548e-09,0.0065015873015873,0
1134,6,0.29765625,0.1556511963393632,1.7089457510760163e-09,0.0061014896214896,0
1135,7,0.2884114583333333,0.260515118108792,1.8595144166243638e-09,0.0069016849816849,0
1136,9,0.1962890625,0.1684421698607636,1.633780953997586e-09,0.0053012942612942,0
1137,7,0.2897135416666667,0.1498258922456201,1.3078878481866115e-09,0.005001221001221,0
1138,2,0.81640625,0.0,8.314078687304418e-10,0.0040009768009768,0
1139,3,0.9296875,0.13671875,1.1956771249139036e-09,0.0044010744810744,0
1140,6,0.31484375,0.3229464871983438,1.2442123200364956e-09,0.0042010256410256,0
1141,3,0.58203125,0.10546875,1.1724295374721767e-09,0.005501343101343,0
1142,2,0.19140625,0.0,6.845232731693925e-10,0.0048011721611721,0
1143,4,0.4049479166666667,0.1625154406392837,1.5183360572683487e-09,0.0059014407814407,0
1144,7,0.3059895833333333,0.1543449402104791,1.1696224087035101e-09,0.0041010012210012,0
1145,6,0.3515625,0.412711534303168,1.367569351732584e-09,0.0047011477411477,0
1146,2,0.1640625,0.0,9.811809995475287e-10,0.0038009279609279,0
1147,1,0.0,0.0,8.686920900290862e-10,0.0047011477411477,0
1148,3,0.94140625,0.3359375,8.9189401804443e-10,0.005001221001221,0
1149,2,0.42578125,0.0,1.0106265722580396e-09,0.005501343101343,0
1150,5,0.2109375,0.1242347179202285,1.5984494849879462e-09,0.00430105006105,0
1151,9,0.203125,0.2273524751332581,1.3657122370850044e-09,0.0068016605616605,0
1152,3,0.419921875,0.392578125,6.05283867293082e-10,0.0047011477411477,0
1153,4,0.4166666666666667,0.3436661434965101,8.528286132281094e-10,0.0045010989010989,0
1154,4,0.4713541666666667,0.5949936719142949,7.291783138852734e-10,0.0040009768009768,0
1155,3,0.255859375,0.091796875,1.085997219366324e-09,0.00430105006105,0
1156,7,0.2975260416666667,0.1286775248793323,1.2977025325525783e-09,0.006201514041514,0
1157,3,0.5546875,0.3203125,8.712581679614644e-10,0.0042010256410256,0
1158,3,0.283203125,0.072265625,9.39085866649969e-10,0.0045010989010989,0
1159,1,0.0,0.0,8.10928200860664e-10,0.0044010744810744,0
1160,5,0.4189453125,0.5403233033617574,1.031219556500005e-09,0.005001221001221,0
1161,5,0.287109375,0.3259378838834029,1.1978507102147783e-09,0.0065015873015873,0
1162,0,0.0,0.0,8.114205212204868e-10,0.0048011721611721,0
1163,4,0.2473958333333333,0.2140571141860988,6.605943513924854e-10,0.0051012454212454,0
1164,3,0.626953125,0.103515625,1.001393919904966e-09,0.0041010012210012,0
1165,5,0.3671875,0.1401630868594465,9.650370414163911e-10,0.0055013431013431,0
1166,1,0.0,0.0,4.5987311193927483e-10,0.0053012942612942,0
1167,6,0.24453125,0.1708885041756027,1.021665904472681e-09,0.0045010989010989,0
1168,3,0.111328125,0.076171875,1.0878194855358314e-09,0.0053012942612942,0
1169,9,0.23046875,0.2201666599517213,1.4645380303118402e-09,0.0051012454212454,0
1170,2,0.4921875,0.0,8.182195670290906e-10,0.0045010989010989,0
1171,3,0.263671875,0.095703125,1.2631512746110387e-09,0.0041010012210012,0
1172,3,0.486328125,0.232421875,1.4956970305928636e-09,0.0054013186813186,0
1173,5,0.2255859375,0.1546148572723704,1.0643355061452586e-09,0.00430105006105,0
1174,6,0.1828125,0.1720595600003092,1.3402054438913411e-09,0.0059014407814407,0
1175,1,0.0,0.0,1.0020746579025538e-09,0.005001221001221,0
1176,7,0.28125,0.2149857485283908,1.325502617083432e-09,0.0047011477411477,0
1177,2,0.3359375,0.0,8.917246086674313e-10,0.005001221001221,0
1178,3,0.37109375,0.30078125,1.0250707778180303e-09,0.0044010744810744,0
1179,2,0.3984375,0.0,8.930203803730016e-10,0.005501343101343,0
1180,6,0.34375,0.1995325347452765,1.7162567754200076e-09,0.0054013186813186,0
1181,5,0.380859375,0.4422911829084044,8.948840174630008e-10,0.005001221001221,0
1182,7,0.2779947916666667,0.355579028414407,7.259821656856911e-10,0.0049011965811965,0
1183,5,0.2666015625,0.163091785074806,1.1556454528652902e-09,0.0064015628815628,0
1184,4,0.3697916666666667,0.2744463037727305,1.356669066925477e-09,0.0048011721611721,0
1185,5,0.259765625,0.1333428061617053,1.8582937048367446e-09,0.0061014896214896,0
1186,5,0.15234375,0.1010730393198094,1.9795071795086102e-09,0.0057013919413919,0
1187,9,0.2255859375,0.1531647299781426,1.3232924152567004e-09,0.0054013186813186,0
1188,7,0.2825520833333333,0.2985379230400312,1.2518321703818495e-09,0.0053012942612942,0
1189,5,0.3486328125,0.4640172454654627,1.1662722912622751e-09,0.0044010744810744,0
1190,3,0.5,0.078125,9.891525207702519e-10,0.0048011721611721,0
1191,0,0.0,0.0,9.83725648927114e-10,0.0044010744810744,0
1192,6,0.3453125,0.2145751161452557,1.3288585441573076e-09,0.0058014163614163,0
1193,4,0.453125,0.0553347118772806,8.64920827216214e-10,0.005001221001221,0
1194,4,0.4479166666666667,0.2919223209914849,1.3211175807916303e-09,0.00430105006105,0
1195,1,0.0,0.0,7.545063362499833e-10,0.0040009768009768,0
1196,1,0.0,0.0,5.71340843995663e-10,0.0038009279609279,0
1197,2,0.4140625,0.0,6.468723624873463e-10,0.0044010744810744,0
1198,7,0.3157552083333333,0.3161362069940943,1.0224302112637734e-09,0.0060014652014652,0
1199,6,0.15390625,0.1695438503381942,1.0597398980411801e-09,0.0056013675213675,0
1200,3,0.271484375,0.240234375,7.107532503194132e-10,0.0049011965811965,0
1201,2,0.74609375,0.0,1.3076718248936656e-09,0.0057013919413919,0
1202,4,0.4075520833333333,0.4466164814099608,8.951177072571301e-10,0.0053012942612942,0
1203,4,0.1692708333333333,0.1787319854218802,9.46091868391834e-10,0.0060014652014652,0
1204,8,0.2181919642857142,0.1797897197048356,1.830046990819941e-09,0.0060014652014652,0
1205,4,0.3411458333333333,0.4109470716037799,8.416852626158944e-10,0.0060014652014652,0
1206,1,0.0,0.0,7.777893853958413e-10,0.0040009768009768,0
1207,4,0.4518229166666667,0.3596343795242105,1.416054199423304e-09,0.0067016361416361,0
1208,6,0.1421875,0.0709433505296655,1.445658610495206e-09,0.0056013675213675,0
1209,4,0.57421875,0.4137429978007684,1.1802000638081224e-09,0.0044010744810744,0
1210,3,0.681640625,0.658203125,1.1172552606060503e-09,0.0064015628815628,0
1211,3,0.53515625,0.21484375,1.1970695597984971e-09,0.0052012698412698,0
1212,6,0.33203125,0.2759593529002505,9.161244135159543e-10,0.0051012454212454,0
1213,11,0.19765625,0.2236900343003963,1.2356662059958763e-09,0.0047011477411477,0
1214,7,0.240234375,0.3156961392343497,1.3565675031792243e-09,0.0056013675213675,0
1215,3,0.310546875,0.181640625,9.408603337990354e-10,0.0052012698412698,0
1216,2,0.74609375,0.0,1.200864004070563e-09,0.0046011233211233,0
1217,5,0.470703125,0.417781609682226,8.085291597668544e-10,0.005001221001221,0
1218,3,0.40234375,0.3671875,9.35098683039674e-10,0.0044010744810744,0
1219,1,0.0,0.0,7.862807639149785e-10,0.0041010012210012,0
1220,5,0.45703125,0.278975722265005,9.237703839137559e-10,0.0075018315018315,0
1221,7,0.2838541666666667,0.3098657417112849,1.6238814471315043e-09,0.0045010989010989,0
1222,5,0.283203125,0.0268510294626318,1.586108967440526e-09,0.0061014896214896,0
1223,7,0.1842447916666666,0.3248958844731845,1.0970674673756747e-09,0.0051012454212454,0
1224,2,0.05078125,0.0,5.708901804955491e-10,0.0038009279609279,0
1225,4,0.50390625,0.151389237305282,1.8216369518166681e-09,0.0052012698412698,0
1226,10,0.19140625,0.3518083631026391,1.090470883421032e-09,0.0057013919413919,0
1227,5,0.1708984375,0.2178303597132249,8.557371257935014e-10,0.005001221001221,0
1228,2,0.53125,0.0,1.0928531169960312e-09,0.0046011233211233,0
1229,5,0.466796875,0.3728218398479066,1.6942833214811235e-09,0.0047011477411477,0
1230,7,0.240234375,0.1566685474905108,1.6359612789615075e-09,0.0041010012210012,0
1231,6,0.35390625,0.2995011314408928,1.5438944249283646e-09,0.0060014652014652,0
1232,5,0.265625,0.2320522928168616,2.124117508299342e-09,0.0051012454212454,0
1233,7,0.2389322916666666,0.1565494634632571,1.2913722971930387e-09,0.0048011721611721,0
1234,7,0.2408854166666666,0.4015507625013946,8.769622837903514e-10,0.0046011233211233,0
1235,4,0.4869791666666667,0.3875049002826358,7.236980622568992e-10,0.0045010989010989,0
1236,6,0.190625,0.1400465533648543,1.3853642442827995e-09,0.0053012942612942,0
1237,1,0.0,0.0,6.679899159080132e-10,0.0046011233211233,0
1238,5,0.228515625,0.1976520040304819,1.0116592571720775e-09,0.0051012454212454,0
1239,6,0.23828125,0.1236005647615535,8.068568241659471e-10,0.0046011233211233,0
1240,3,0.287109375,0.212890625,8.537213306043432e-10,0.0051012454212454,0
1241,7,0.2766927083333333,0.2065444437209286,5.974992297694335e-10,0.00430105006105,0
1242,4,0.22265625,0.1716380943050425,8.788118778288764e-10,0.0066016117216117,0
1243,5,0.29296875,0.2609743377814545,1.003402366863905e-09,0.0059014407814407,0
1244,7,0.2916666666666667,0.4126453901238343,1.2224066931999623e-09,0.0053012942612942,0
1245,4,0.55078125,0.4792126619681757,1.0486737073404312e-09,0.0049011965811965,0
1246,4,0.2682291666666667,0.2422574943657861,7.420901496350785e-10,0.0054013186813186,0
1247,2,0.25390625,0.0,1.084018143198546e-09,0.0045010989010989,0
1248,7,0.19140625,0.1919369767915912,2.1777974569183357e-09,0.0048011721611721,0
1249,3,0.5390625,0.1328125,1.0614787322720015e-09,0.0047011477411477,0
1250,1,0.0,0.0,1.404800794824833e-09,0.00430105006105,0
1251,3,0.193359375,0.044921875,7.645143515164118e-10,0.005001221001221,0
1252,6,0.12265625,0.0993017615339728,1.316182067830419e-09,0.0051012454212454,0
1253,5,0.287109375,0.2153846174806029,1.5237360991610647e-09,0.0063015384615384,0
1254,8,0.22265625,0.1978628137886377,1.889691922681849e-09,0.0073017826617826,0
1255,6,0.1359375,0.1180282341751328,9.878129817289615e-10,0.0040009768009768,0
1256,5,0.4873046875,0.3634636533844106,1.5426485499073063e-09,0.0044010744810744,0
1257,4,0.6145833333333334,0.4628132443819507,8.224485859158476e-10,0.0045010989010989,0
1258,7,0.14453125,0.1383459712004503,1.049260110437995e-09,0.0044010744810744,0
1259,4,0.4231770833333333,0.4128856769715606,1.3922439534862267e-09,0.0054013186813186,0
1260,3,0.7265625,0.01171875,1.288850686011858e-09,0.0056013675213675,0
1261,1,0.0,0.0,6.393154915648045e-10,0.0045010989010989,0
1262,6,0.1875,0.1247800799782361,1.3668659156353752e-09,0.0048011721611721,0
1263,3,0.6484375,0.63671875,1.186815832478893e-09,0.0049011965811965,0
1264,2,0.3359375,0.0,5.756299136121136e-10,0.00430105006105,0
1265,1,0.0,0.0,9.112732817417455e-10,0.0049011965811965,0
1266,10,0.1640625,0.2203254281076819,1.6475871849054651e-09,0.0046011233211233,0
1267,3,0.787109375,0.693359375,1.1852553055177255e-09,0.0065015873015873,0
1268,3,0.376953125,0.130859375,1.1951200850368087e-09,0.0048011721611721,0
1269,5,0.3916015625,0.3915163170932892,9.794157843665627e-10,0.0042010256410256,0
1270,2,0.52734375,0.0,8.026586383786476e-10,0.0046011233211233,0
1271,8,0.2393973214285714,0.1551258990727781,1.700389250045843e-09,0.0051012454212454,0
1272,3,0.16015625,0.0859375,1.1581440986431826e-09,0.0046011233211233,0
1273,2,0.1640625,0.0,1.0064624336201718e-09,0.0041010012210012,0
1274,7,0.2994791666666667,0.232366247136196,1.2780404312927775e-09,0.0053012942612942,0
1275,6,0.17890625,0.1217196525961399,2.0560339248769304e-09,0.0054013186813186,0
1276,4,0.4674479166666667,0.2447639611981079,9.729675830651678e-10,0.0054013186813186,0
1277,4,0.6041666666666666,0.7501378815676805,1.1621747327848515e-09,0.0053012942612942,0
1278,5,0.34765625,0.2017872112233113,8.422461553929044e-10,0.0052012698412698,0
1279,5,0.2939453125,0.1697393730781082,1.1630317182414823e-09,0.0059014407814407,0
1280,6,0.3640625,0.434584313327834,1.6895204657238195e-09,0.0063015384615384,0
1281,5,0.3974609375,0.2697204810139896,1.107910939379861e-09,0.0059014407814407,0
1282,2,0.72265625,0.0,1.0051286424812639e-09,0.005001221001221,0
1283,9,0.20263671875,0.1514577287174769,1.3018888288591243e-09,0.005001221001221,0
1284,4,0.5859375,0.4029816444072442,8.500581935806866e-10,0.0047011477411477,0
1285,5,0.3740234375,0.5031439167518131,1.1090313924920723e-09,0.0045010989010989,0
1286,0,0.0,0.0,6.052149297355914e-10,0.0063015384615384,0
1287,1,0.0,0.0,8.45672088656578e-10,0.006201514041514,0
1288,6,0.2625,0.1904936791520259,1.3630379524152415e-09,0.0063015384615384,0
1289,7,0.2727864583333333,0.2707026239573686,1.3550590154084315e-09,0.0048011721611721,0
1290,1,0.0,0.0,5.564213253444593e-10,0.0041010012210012,0
1291,7,0.1334635416666666,0.1247844957638148,1.321380323407853e-09,0.0051012454212454,0
1292,4,0.1822916666666666,0.2108490683975085,1.300896143987948e-09,0.0051012454212454,0
1293,2,0.15234375,0.0,5.703456130424993e-10,0.0060014652014652,0
1294,6,0.375,0.2615146125518132,1.386421446592005e-09,0.0046011233211233,0
1295,5,0.22265625,0.146627534211902,1.4677438800621604e-09,0.0065015873015873,0
1296,9,0.2275390625,0.1578500835120022,1.3278665552074432e-09,0.0052012698412698,0
1297,7,0.2955729166666667,0.2760907975145535,8.291750619818385e-10,0.0068016605616605,0
1298,3,0.619140625,0.591796875,8.008312852864133e-10,0.0048011721611721,0
1299,7,0.3307291666666667,0.2490691764231319,1.209454072967122e-09,0.0054013186813186,0
1300,9,0.14111328125,0.190931705068504,1.7292220882093247e-09,0.0058014163614163,0
1301,9,0.236328125,0.1503525722962322,9.394160227851276e-10,0.0048011721611721,0
1302,4,0.5625,0.5594899206904148,1.0165165800253367e-09,0.0054013186813186,0
1303,5,0.205078125,0.2702026849733305,1.1230907547313796e-09,0.0045010989010989,0
1304,2,0.23046875,0.0,8.702674811706404e-10,0.0052012698412698,0
1305,6,0.14453125,0.2423134753011066,8.204534266862562e-10,0.00430105006105,0
1306,5,0.2421875,0.223101254863963,1.1956326843689476e-09,0.0070017094017094,0
1307,4,0.59375,0.5085431442437226,1.0617741243714228e-09,0.0056013675213675,0
1308,2,0.06640625,0.0,1.3794300236736706e-09,0.0042010256410256,0
1309,5,0.341796875,0.2972409853454611,6.526531286618852e-10,0.0046011233211233,0
1310,3,0.935546875,0.443359375,9.91316969992851e-10,0.005001221001221,0
1311,3,0.671875,0.2265625,7.326842845057702e-10,0.005001221001221,0
1312,7,0.265625,0.1964549917973156,1.3223003185700643e-09,0.0059014407814407,0
1313,3,0.50390625,0.34375,1.5144828690845175e-09,0.005001221001221,0
1314,5,0.3994140625,0.334792915220055,2.4223805772240408e-09,0.0055013431013431,0
1315,5,0.3671875,0.5128580470898783,1.0818793108685506e-09,0.0058014163614163,0
1316,6,0.27734375,0.4200335970565331,1.067048592359089e-09,0.0051012454212454,0
1317,4,0.3763020833333333,0.3251091146291204,1.592680477262952e-09,0.0054013186813186,0
1318,4,0.17578125,0.0973171194846603,9.32580193895441e-10,0.005001221001221,0
1319,3,0.755859375,0.087890625,1.557230811696528e-09,0.0046011233211233,0
1320,4,0.1979166666666666,0.1064687036289564,1.3930569526394275e-09,0.0042010256410256,0
1321,4,0.6158854166666666,0.180318562747102,2.2624055404747366e-09,0.0083020268620268,0
1322,8,0.2561383928571428,0.2719815923316929,2.3957099374581632e-09,0.0059014407814407,0
1323,6,0.22734375,0.158507134598888,1.5728325405537515e-09,0.0054013186813186,0
1324,6,0.2359375,0.2389348106701909,1.512338172962314e-09,0.0056013675213675,0
1325,3,0.419921875,0.412109375,7.26026071040952e-10,0.0044010744810744,0
1326,3,0.833984375,0.818359375,1.0101998117623115e-09,0.0047011477411477,0
1327,6,0.24453125,0.207209534084764,1.426782834510914e-09,0.0041010012210012,0
1328,2,0.77734375,0.0,8.821527246664608e-10,0.0045010989010989,0
1329,10,0.1857638888888889,0.1295047542019914,2.2052727977765173e-09,0.0059014407814407,0
1330,6,0.28984375,0.1526419357413781,1.541584910180377e-09,0.0069016849816849,0
1331,6,0.32734375,0.2896994671206697,1.04501006075096e-09,0.0061014896214896,0
1332,3,0.5859375,0.19140625,1.3898017786653887e-09,0.0046011233211233,0
1333,5,0.3603515625,0.3656193137745604,9.806621485708024e-10,0.0045010989010989,0
1334,4,0.44140625,0.3104096755364862,1.407455710752414e-09,0.0048011721611721,0
1335,5,0.3876953125,0.2637713209456592,1.487773196577283e-09,0.0051012454212454,0
1336,6,0.38046875,0.3201848068645278,1.5128323364944815e-09,0.0044010744810744,0
1337,3,0.30859375,0.1640625,2.522968505524881e-09,0.0069016849816849,0
1338,8,0.1729910714285714,0.1417784153561663,1.492961418075887e-09,0.0053012942612942,0
1339,7,0.27734375,0.2171280081889579,8.204279914902623e-10,0.0042010256410256,0
1340,4,0.5221354166666666,0.2509408835561287,1.0355339285341571e-09,0.0057013919413919,0
1341,4,0.3372395833333333,0.2979922325493103,1.0127881236526498e-09,0.0051012454212454,0
1342,4,0.41796875,0.3074295682804843,1.0387649758772124e-09,0.0069016849816849,0
1343,3,0.466796875,0.427734375,1.345282423969752e-09,0.0049011965811965,0
1344,7,0.14453125,0.1535409688049495,1.1181033924294567e-09,0.0044010744810744,0
1345,4,0.5807291666666666,0.3522321939377213,1.197492711985901e-09,0.0059014407814407,0
1346,6,0.33515625,0.2703553976077137,1.6473482585218502e-09,0.0054013186813186,0
1347,4,0.4010416666666667,0.1454724888378574,1.0003577973143563e-09,0.0045010989010988,0
1348,6,0.18671875,0.1607819333075859,1.2409747094857555e-09,0.0057013919413919,0
1349,6,0.2,0.195833679631786,1.146497089103831e-09,0.0055013431013431,0
1350,7,0.2063802083333333,0.3063806510302794,1.726414119093835e-09,0.0057013919413919,0
1351,9,0.21875,0.1664745495106252,1.455533895805473e-09,0.0049011965811965,0
1352,1,0.0,0.0,7.611915136082374e-10,0.0045010989010989,0
1353,2,0.5703125,0.0,6.088638682174053e-10,0.0047011477411477,0
1354,4,0.4973958333333333,0.3107426717229449,8.92135201659011e-10,0.0060014652014652,0
1355,5,0.3740234375,0.2261137629089734,1.408052495598283e-09,0.0046011233211233,0
1356,4,0.41796875,0.1464713535879115,9.75796164263426e-10,0.00430105006105,0
1357,8,0.2678571428571428,0.2336564239602844,1.8818248880748878e-09,0.0049011965811965,0
1358,5,0.435546875,0.5504729578234719,1.2407241452013087e-09,0.0054013186813186,0
1359,5,0.4326171875,0.2883671826318712,1.3071468026381602e-09,0.0057013919413919,0
1360,7,0.1770833333333333,0.2178490872746289,8.937501391842622e-10,0.0055013431013431,0
1361,4,0.41796875,0.3052045559351001,1.025544025275023e-09,0.00430105006105,0
1362,2,0.8203125,0.0,7.063937243481657e-10,0.0049011965811965,0
1363,4,0.52734375,0.1335381524173585,9.404821445343422e-10,0.0045010989010989,0
1364,9,0.18798828125,0.1346727133863239,2.310210045008579e-09,0.0056013675213675,0
1365,4,0.38671875,0.2528121459103412,1.2271329918322247e-09,0.0049011965811965,0
1366,5,0.4658203125,0.2119185627402345,1.1837249011756795e-09,0.0063015384615384,0
1367,2,0.41015625,0.0,1.2315647864654844e-09,0.006201514041514,0
1368,5,0.3271484375,0.1670435776189269,9.650287596616006e-10,0.0048011721611721,0
1369,2,1.41796875,0.0,6.249353882194998e-10,0.0050012210012209,0
1370,4,0.4856770833333333,0.267311080501128,1.1695546457680156e-09,0.0054013186813186,0
1371,5,0.2177734375,0.1292129105674979,1.0765305557558875e-09,0.0057013919413919,0
1372,4,0.2018229166666666,0.0448037774325136,1.054654172066317e-09,0.0059014407814407,0
1373,1,0.0,0.0,5.846660150746688e-10,0.00430105006105,0
1374,7,0.2734375,0.2688888782399633,1.1866230663520611e-09,0.0045010989010989,0
1375,6,0.26171875,0.1982128403462424,1.1373218604502943e-09,0.0048011721611721,0
1376,3,0.2890625,0.21484375,1.1586160666532115e-09,0.0053012942612942,0
1377,5,0.2822265625,0.1654372969029141,7.436437773663046e-10,0.00430105006105,0
1378,7,0.1256510416666666,0.1222936325305151,1.2335635609917316e-09,0.0049011965811965,0
1379,5,0.486328125,0.6935849105020754,7.16289557681499e-10,0.005001221001221,0
1380,3,0.537109375,0.353515625,1.2669623732409904e-09,0.0055013431013431,0
1381,2,0.28515625,0.0,1.5093847737634941e-09,0.0049011965811965,0
1382,2,0.25,0.0,7.479239158955276e-10,0.0037009035409035,0
1383,2,1.39453125,0.0,1.5273309136003732e-09,0.0068016605616605,0
1384,8,0.2433035714285714,0.247306167737653,5.446483913187781e-10,0.0042010256410256,0
1385,4,0.5846354166666666,0.2123633649778658,8.063074994064576e-10,0.0045010989010989,0
1386,3,0.638671875,0.603515625,9.699173191904418e-10,0.0042010256410256,0
1387,4,0.3203125,0.1935861202088104,1.227429514294212e-09,0.0068016605616605,0
1388,4,0.5234375,0.1937699502497527,1.289290277665964e-09,0.0060014652014652,0
1389,7,0.2571614583333333,0.4966748189577114,1.1766182529060272e-09,0.0044010744810744,0
1390,5,0.408203125,0.3294766153885441,1.0667956799953708e-09,0.0052012698412698,0
1391,10,0.1783854166666666,0.2124032791526337,1.1917566757896996e-09,0.005001221001221,0
1392,6,0.30234375,0.2877779736348406,1.8743700974527437e-09,0.0046011233211233,0
1393,4,0.5364583333333334,0.5949167310503887,1.109410863533173e-09,0.0045010989010989,0
1394,7,0.3255208333333333,0.3262725694952531,1.2767055418211552e-09,0.0047011477411477,0
1395,4,0.1002604166666666,0.1086908164307771,7.77918753382352e-10,0.0037009035409035,0
1396,5,0.265625,0.2404327813824089,1.3496946978646264e-09,0.0044010744810744,0
1397,7,0.3248697916666667,0.1815099029314824,8.382077968158553e-10,0.0051012454212454,0
1398,2,0.765625,0.0,1.4819255200436515e-09,0.0053012942612942,0
1399,5,0.431640625,0.4123129680747115,1.1441452320573199e-09,0.0053012942612942,0
1400,2,0.76171875,0.0,1.4896218570912366e-09,0.0058014163614163,0
1401,6,0.22734375,0.1639769121991721,1.6857251292748084e-09,0.0071017338217338,0
1402,6,0.2921875,0.197602203579249,1.973383133112986e-09,0.0057013919413919,0
1403,11,0.137109375,0.1127607925561479,1.809324958307616e-09,0.0058014163614163,0
1404,10,0.1731770833333333,0.143749056458256,1.9744000377928947e-09,0.0055013431013431,0
1405,6,0.303125,0.3001525491052424,8.81924522459378e-10,0.0056013675213675,0
1406,6,0.27578125,0.1891302822709124,1.698812295265191e-09,0.0050012210012209,0
1407,5,0.1552734375,0.1369522280971059,1.283272459727645e-09,0.0046011233211233,0
1408,4,0.1145833333333333,0.0731719860324329,1.2058017311680315e-09,0.0047011477411477,0
1409,6,0.228125,0.1306020090413045,1.0837672062031035e-09,0.0055013431013431,0
1410,1,0.0,0.0,6.071230265884569e-10,0.0045010989010989,0
1411,9,0.2236328125,0.2136128624804457,1.9582984982495627e-09,0.0056013675213675,0
1412,2,1.2109375,0.0,2.793339766325114e-09,0.0065015873015873,0
1413,2,0.1484375,0.0,1.0220771671793303e-09,0.0042010256410256,0
1414,3,0.62109375,0.46484375,1.1855738645173168e-09,0.0057013919413919,0
1415,7,0.2317708333333333,0.1309160454612092,2.507988775412367e-09,0.0054013186813186,0
1416,6,0.2984375,0.2563000141740632,1.1689592580060183e-09,0.0049011965811965,0
1417,13,0.1171875,0.0807029107168823,1.3836866581157442e-09,0.0070017094017094,0
1418,5,0.2626953125,0.1576687299554408,1.1614295460678243e-09,0.006201514041514,0
1419,4,0.2278645833333333,0.1362280380171933,8.717518836580763e-10,0.0051012454212454,0
1420,5,0.46484375,0.1288174409987589,8.84656305953238e-10,0.0041010012210012,0
1421,3,0.802734375,0.775390625,1.2874236781059123e-09,0.005001221001221,0
