epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
539,1,0.0,0.0,5.156644467999779e-10,0.0022005372405372,0
540,2,0.6015625,0.0,4.3656796324435965e-09,0.0045010989010988,0
541,2,0.265625,0.0,6.406968791790221e-09,0.0045010989010988,0
542,4,0.44921875,0.3353616673334427,1.7122638264365023e-09,0.00430105006105,0
543,4,0.46484375,0.4135954520019129,1.400983712436322e-09,0.0036008791208791,0
544,1,0.0,0.0,3.0568944208052493e-10,0.0021005128205128,0
545,1,0.0,0.0,4.184299530682313e-10,0.003100757020757,0
546,0,0.0,0.0,2.698402256681217e-10,0.0032007814407814,0
547,3,0.033203125,0.005859375,6.205683585276647e-10,0.0030007326007326,0
548,1,0.0,0.0,4.3264096617032736e-10,0.0025006105006105,0
549,0,0.0,0.0,3.3592769071248917e-10,0.0032007814407814,0
550,5,0.2626953125,0.3718985413865577,8.57540604999396e-10,0.0023005616605616,0
551,1,0.0,0.0,8.99376743355681e-10,0.0030007326007326,0
552,6,0.30390625,0.3135276073121392,7.163341604139738e-09,0.0049011965811965,0
553,4,0.26171875,0.2209708691207961,1.8420180120042754e-09,0.00430105006105,0
554,3,0.701171875,0.341796875,2.955933177018341e-09,0.0042010256410256,0
555,4,0.22265625,0.1731428145918613,1.86424133780046e-09,0.0037009035409035,0
556,1,0.0,0.0,4.2244953632888604e-10,0.0026006349206349,0
557,2,0.48828125,0.0,5.243338885795386e-10,0.0032007814407814,0
558,1,0.0,0.0,5.02819369995423e-10,0.0028006837606837,0
559,0,0.0,0.0,2.209132775124075e-10,0.0025006105006105,0
560,0,0.0,0.0,6.596712207990253e-10,0.0027006593406593,0
561,3,0.09765625,0.0859375,7.879343148817164e-10,0.0025006105006105,0
562,3,0.427734375,0.408203125,6.80313246819657e-10,0.0044010744810744,0
563,1,0.0,0.0,6.193605326403516e-10,0.0042010256410256,0
564,2,0.7890625,0.0,5.706755438039777e-10,0.0028006837606837,0
565,1,0.0,0.0,6.067740596128874e-10,0.0027006593406593,0
566,4,0.3606770833333333,0.3305702127863266,1.5871940881327326e-09,0.003100757020757,0
567,2,1.0078125,0.0,1.749917994263232e-09,0.0037009035409035,0
568,6,0.23984375,0.2098292646713036,3.02464421008377e-09,0.0040009768009768,0
569,1,0.0,0.0,5.517425397934211e-10,0.0022005372405372,0
570,1,0.0,0.0,3.9617314326563406e-10,0.0030007326007326,0
571,0,0.0,0.0,2.93305530490741e-10,0.0028006837606837,0
572,0,0.0,0.0,2.715081824971935e-10,0.0027006593406593,0
573,1,0.0,0.0,6.047765983105381e-10,0.0029007081807081,0
574,0,0.0,0.0,3.155936264695994e-10,0.0029007081807081,0
575,0,0.0,0.0,2.682821452052221e-10,0.0026006349206349,0
576,0,0.0,0.0,2.8945138432317915e-10,0.0023005616605616,0
577,1,0.0,0.0,3.5114887174325125e-10,0.0034008302808302,0
578,3,0.1484375,0.06640625,9.07313134237642e-10,0.0038009279609279,0
579,1,0.0,0.0,2.1958262885131582e-09,0.0038009279609279,0
580,6,0.20390625,0.1758142330166986,1.314145681523486e-09,0.0038009279609279,0
581,0,0.0,0.0,4.6489388952902005e-10,0.0037009035409035,0
582,2,1.60546875,0.0,9.446828857214043e-10,0.0035008547008547,0
583,1,0.0,0.0,3.0714613467017307e-10,0.002400586080586,0
584,2,0.01171875,0.0,3.4997915089633255e-10,0.0042010256410256,0
585,2,0.0234375,0.0,6.86715797430083e-10,0.0023005616605616,0
586,2,0.546875,0.0,1.2657177066188626e-09,0.0030007326007326,0
587,0,0.0,0.0,2.5416316085386597e-10,0.0032007814407814,0
588,0,0.0,0.0,2.7331878863615353e-10,0.0023005616605616,0
589,0,0.0,0.0,3.365643812587493e-10,0.003100757020757,0
590,2,0.0546875,0.0,5.022947722810358e-10,0.0046011233211233,0
591,0,0.0,0.0,2.2100732356141002e-10,0.0026006349206349,0
592,0,0.0,0.0,4.862362761987876e-10,0.002400586080586,0
593,2,0.1015625,0.0,7.674674641936543e-10,0.0038009279609279,0
594,6,0.275,0.4236839112364606,2.648268281637386e-09,0.0041010012210012,0
595,1,0.0,0.0,4.6221643157454735e-10,0.0025006105006105,0
596,0,0.0,0.0,4.4846862777408784e-10,0.0030007326007326,0
597,3,0.044921875,0.033203125,4.6433659341311583e-10,0.0027006593406593,0
598,0,0.0,0.0,2.316814310303893e-10,0.002400586080586,0
599,0,0.0,0.0,2.7229292316860987e-10,0.0029007081807081,0
600,5,0.1943359375,0.260979819149715,4.4407609824419565e-10,0.0037009035409035,0
601,1,0.0,0.0,7.466113250239278e-10,0.0023005616605616,0
602,2,0.0078125,0.0,4.1158094127416465e-10,0.0025006105006105,0
603,2,0.15234375,0.0,1.441262703271918e-09,0.0040009768009768,0
604,2,0.24609375,0.0,5.888155300472148e-10,0.0036008791208791,0
605,2,0.1328125,0.0,4.664358747005265e-10,0.0025006105006105,0
606,2,0.80078125,0.0,1.7862471360654163e-09,0.0039009523809523,0
607,1,0.0,0.0,5.115421037984282e-09,0.0090021978021978,0
608,0,0.0,0.0,5.519849749016414e-10,0.002400586080586,0
609,0,0.0,0.0,2.8437656480381975e-10,0.0028006837606837,0
610,0,0.0,0.0,4.6397668504038684e-10,0.0027006593406593,0
611,1,0.0,0.0,2.8787607511980792e-09,0.0033008058608058,0
612,1,0.0,0.0,5.147806348870909e-10,0.0035008547008547,0
613,4,0.5494791666666666,0.6544209174500618,2.1865251644913387e-09,0.0030007326007326,0
614,0,0.0,0.0,3.631316123589474e-10,0.002400586080586,0
615,0,0.0,0.0,4.1683731006647677e-10,0.0040009768009768,0
616,1,0.0,0.0,4.1399238840287366e-10,0.0034008302808302,0
617,1,0.0,0.0,1.1435004420352406e-09,0.0028006837606837,0
618,7,0.1790364583333333,0.3158062136639472,1.1464719712945442e-09,0.0028006837606837,0
619,3,0.306640625,0.193359375,2.2718497109765995e-09,0.0066016117216117,0
620,3,0.498046875,0.189453125,1.385315880372256e-09,0.0041010012210012,0
621,6,0.3203125,0.4703812761174439,1.5988883329671447e-09,0.0052012698412698,0
622,1,0.0,0.0,6.492854472149916e-10,0.003100757020757,0
623,2,0.125,0.0,7.364327979712593e-10,0.0032007814407814,0
624,1,0.0,0.0,5.627189118031609e-10,0.0037009035409035,0
625,0,0.0,0.0,3.9598875323606307e-10,0.0026006349206349,0
626,3,0.576171875,0.552734375,9.982892745842032e-10,0.0035008547008547,0
627,0,0.0,0.0,2.3036606695603947e-10,0.003100757020757,0
628,0,0.0,0.0,3.4771647194380703e-10,0.0033008058608058,0
629,1,0.0,0.0,3.8374315702612406e-10,0.0027006593406593,0
630,2,0.765625,0.0,4.296739484611508e-09,0.0046011233211233,0
631,4,0.3046875,0.3454032214914427,9.86124705744669e-10,0.0029007081807081,0
632,2,0.53125,0.0,7.40144160303558e-10,0.0029007081807081,0
633,2,0.09375,0.0,7.489349917248841e-10,0.003100757020757,0
634,2,0.4296875,0.0,8.90371549534782e-10,0.0040009768009768,0
635,6,0.33046875,0.4870991942099678,1.9120564459621234e-09,0.00430105006105,0
636,4,0.3424479166666667,0.2437644671632617,1.987682366907699e-09,0.0032007814407814,0
637,2,0.26171875,0.0,9.458024705334687e-10,0.0027006593406593,0
638,2,1.0234375,0.0,5.621859112029097e-10,0.0026006349206349,0
639,0,0.0,0.0,2.5401515906466683e-10,0.0025006105006105,0
640,1,0.0,0.0,4.133638643039398e-10,0.0030007326007326,0
641,2,1.69140625,0.0,7.26983807850337e-10,0.0035008547008547,0
642,3,0.431640625,0.400390625,1.2553399795158035e-09,0.0032007814407814,0
643,0,0.0,0.0,4.715001319396923e-10,0.0026006349206349,0
644,5,0.388671875,0.4204030673219117,1.5752160955057016e-09,0.0036008791208791,0
645,2,0.1640625,0.0,6.68874876236655e-10,0.0030007326007326,0
646,1,0.0,0.0,4.5130138508257775e-10,0.0034008302808302,0
647,0,0.0,0.0,4.0999144942740407e-10,0.0028006837606837,0
648,0,0.0,0.0,2.4313753333899846e-10,0.0025006105006105,0
649,0,0.0,0.0,5.242007160290701e-10,0.0033008058608058,0
650,0,0.0,0.0,1.6743866062203974e-10,0.0034008302808302,0
651,3,0.224609375,0.193359375,1.0293207919810483e-09,0.0045010989010989,0
652,1,0.0,0.0,8.50638294950623e-10,0.0040009768009768,0
653,3,0.33203125,0.03515625,1.9829945297207204e-09,0.0039009523809523,0
654,3,0.92578125,0.74609375,1.5475712748048483e-09,0.0047011477411477,0
655,3,0.853515625,0.591796875,7.80031521566549e-10,0.0030007326007326,0
656,0,0.0,0.0,7.882531836973227e-10,0.0026006349206349,0
657,0,0.0,0.0,3.316748666579825e-10,0.002400586080586,0
658,3,0.162109375,0.017578125,1.1135953131732091e-09,0.0027006593406593,0
659,2,0.48046875,0.0,7.008621684689107e-10,0.0042010256410256,0
660,0,0.0,0.0,3.073551247901637e-10,0.0028006837606837,0
661,1,0.0,0.0,2.9181656578777686e-10,0.0029007081807081,0
662,0,0.0,0.0,2.299709490414618e-10,0.002400586080586,0
663,1,0.0,0.0,8.267973842163974e-10,0.0037009035409035,0
664,3,0.126953125,0.041015625,1.246277844772579e-09,0.0030007326007326,0
665,4,0.3606770833333333,0.3485888902557312,1.4153540693890967e-09,0.0033008058608058,0
666,0,0.0,0.0,5.89419321859798e-10,0.0023005616605616,0
667,0,0.0,0.0,6.61932994180304e-10,0.0041010012210012,0
668,7,0.1920572916666666,0.253559625846845,1.0319484883587447e-09,0.0034008302808302,0
669,1,0.0,0.0,7.259265123633828e-10,0.003100757020757,0
670,3,0.666015625,0.599609375,9.166911910501651e-10,0.0027006593406593,0
671,2,0.18359375,0.0,1.1208477292955314e-09,0.0033008058608058,0
672,4,0.6184895833333334,0.6004397440915469,7.177968236590604e-10,0.0034008302808302,0
673,3,0.02734375,0.00390625,8.809520734658095e-10,0.0030007326007326,0
674,5,0.3837890625,0.2709199815694187,1.1298755350266339e-09,0.0035008547008547,0
675,0,0.0,0.0,5.094837704627654e-10,0.0028006837606837,0
676,1,0.0,0.0,3.3790188436622726e-10,0.0030007326007326,0
677,1,0.0,0.0,4.1978186378512605e-10,0.0028006837606837,0
678,2,0.68359375,0.0,1.069547167671309e-09,0.0036008791208791,0
679,3,0.23046875,0.1953125,3.72468297610382e-09,0.0029007081807081,0
680,5,0.32421875,0.2892076282640099,2.513898905496891e-09,0.0049011965811965,0
681,2,0.01171875,0.0,3.947453130660548e-10,0.0030007326007326,0
682,0,0.0,0.0,4.186655506767687e-10,0.0027006593406593,0
683,5,0.361328125,0.5169438920703369,1.0502594813950124e-09,0.0035008547008547,0
684,2,0.08203125,0.0,7.128638119380449e-10,0.0029007081807081,0
685,2,0.01171875,0.0,5.038095157729431e-10,0.0028006837606837,0
686,3,0.05078125,0.015625,5.579473328614811e-10,0.0026006349206349,0
687,3,0.7578125,0.71875,6.19599657609044e-10,0.0029007081807081,0
688,2,0.02734375,0.0,5.180387276541123e-10,0.002400586080586,0
689,2,0.05078125,0.0,4.277842978907539e-10,0.0027006593406593,0
690,1,0.0,0.0,4.784602768348187e-10,0.0028006837606837,0
691,1,0.0,0.0,6.58214177628097e-10,0.0032007814407814,0
692,2,0.09375,0.0,4.027887354810432e-10,0.0028006837606837,0
693,0,0.0,0.0,5.189103443467569e-10,0.0029007081807081,0
694,4,0.3020833333333333,0.3858607028292039,5.891245074624194e-10,0.0029007081807081,0
695,3,0.267578125,0.255859375,1.2783253129421283e-09,0.0041010012210012,0
696,5,0.40234375,0.4436217216656481,9.010856226873281e-10,0.0034008302808302,0
697,5,0.0625,0.0391600344839129,1.7171274096697631e-09,0.0028006837606837,0
698,1,0.0,0.0,1.062137815760755e-09,0.0028006837606837,0
699,2,0.09375,0.0,6.634580326487376e-10,0.0036008791208791,0
700,5,0.2216796875,0.2808207308906328,9.862277300521347e-10,0.003100757020757,0
701,0,0.0,0.0,2.4732518130526365e-10,0.0023005616605616,0
702,1,0.0,0.0,4.3823876677013116e-10,0.003100757020757,0
703,0,0.0,0.0,3.5717576519430913e-10,0.002400586080586,0
704,2,1.59765625,0.0,5.98540202261871e-10,0.0028006837606837,0
705,1,0.0,0.0,6.845119107252805e-10,0.0029007081807081,0
706,4,0.6106770833333334,0.3621149700289912,2.3453520702604948e-09,0.00430105006105,0
707,1,0.0,0.0,5.590912964668113e-10,0.0056013675213675,0
708,1,0.0,0.0,4.5968440079160075e-10,0.0027006593406593,0
709,0,0.0,0.0,2.7527178085786135e-10,0.002400586080586,0
710,3,0.544921875,0.384765625,9.98862402181999e-10,0.0032007814407814,0
711,4,0.35546875,0.129594909216341,2.285640185527147e-09,0.0055013431013431,0
712,1,0.0,0.0,5.380068630769751e-10,0.003100757020757,0
713,6,0.12265625,0.1395707006099417,1.943375656064529e-09,0.0039009523809523,0
714,0,0.0,0.0,3.629347021517351e-10,0.0025006105006105,0
715,4,0.03515625,0.0223260783847425,4.6214017024599664e-10,0.0029007081807081,0
716,0,0.0,0.0,2.8086773304407227e-10,0.0034008302808302,0
717,6,0.25859375,0.2982943046514633,8.661256300679375e-10,0.0026006349206349,0
718,0,0.0,0.0,5.329398850475431e-10,0.0030007326007326,0
719,1,0.0,0.0,4.4539088286941985e-10,0.003100757020757,0
720,3,0.5,0.4453125,8.382587691210056e-10,0.0034008302808302,0
721,2,1.04296875,0.0,7.78100694584211e-10,0.0029007081807081,0
722,4,0.31640625,0.4253808801875874,3.802348278438594e-10,0.0025006105006105,0
723,0,0.0,0.0,6.99664671917419e-10,0.0027006593406593,0
724,2,0.47265625,0.0,2.5836783891728942e-09,0.0044010744810744,0
725,4,0.609375,0.4262767090544493,6.678538620686055e-09,0.006201514041514,0
726,5,0.4345703125,0.6296056803135638,1.2791574700228544e-09,0.0026006349206349,0
727,3,0.09765625,0.04296875,8.572496015719456e-10,0.0038009279609279,0
728,0,0.0,0.0,3.181358910811749e-10,0.0022005372405372,0
729,2,0.36328125,0.0,8.46798472532504e-10,0.0037009035409035,0
730,2,0.0546875,0.0,1.551023986188821e-09,0.0022005372405372,0
731,0,0.0,0.0,4.4641318254098703e-10,0.0029007081807081,0
732,3,0.865234375,0.853515625,6.222439303082616e-10,0.003100757020757,0
733,4,0.2005208333333333,0.1368241161443426,2.229165217170311e-09,0.0037009035409035,0
734,2,0.12890625,0.0,4.744276626659867e-10,0.0030007326007326,0
735,1,0.0,0.0,2.924722442121709e-10,0.0025006105006105,0
736,0,0.0,0.0,4.66852491051209e-10,0.0057013919413919,0
737,2,1.3125,0.0,9.449857698941947e-10,0.0048011721611721,0
738,1,0.0,0.0,8.27044357080987e-10,0.0041010012210012,0
739,2,0.01171875,0.0,5.713160033901792e-10,0.0026006349206349,0
740,0,0.0,0.0,5.787237642906714e-10,0.0028006837606837,0
741,4,0.2018229166666666,0.2441189226465192,8.35525386464031e-10,0.0030007326007326,0
742,0,0.0,0.0,4.627325105132453e-10,0.0028006837606837,0
743,1,0.0,0.0,6.411635108993738e-10,0.0034008302808302,0
744,0,0.0,0.0,3.629244991882354e-10,0.0026006349206349,0
745,0,0.0,0.0,2.944819013171234e-10,0.0033008058608058,0
746,1,0.0,0.0,4.659058051228381e-10,0.0025006105006105,0
747,0,0.0,0.0,4.341250833009074e-10,0.0022005372405372,0
748,4,0.06640625,0.0637090094933597,8.198013897647598e-10,0.0032007814407814,0
749,3,0.658203125,0.615234375,7.349723672067995e-10,0.0028006837606837,0
750,0,0.0,0.0,8.702289446007967e-10,0.0028006837606837,0
751,0,0.0,0.0,5.062725950217365e-10,0.0028006837606837,0
752,4,0.1653645833333333,0.1804313558540954,3.398340545640511e-09,0.0042010256410256,0
753,3,0.623046875,0.474609375,1.2810732115276527e-09,0.0037009035409035,0
754,4,0.5651041666666666,0.7522639261189723,8.41287390716477e-10,0.0034008302808302,0
755,3,0.806640625,0.095703125,1.087472901581189e-09,0.0036008791208791,0
756,2,0.8515625,0.0,1.0176513452397724e-09,0.0029007081807081,0
757,5,0.4365234375,0.2741254598924194,1.1394807440494822e-09,0.0033008058608058,0
758,2,0.1171875,0.0,5.713142790194643e-10,0.0045010989010989,0
759,3,0.3671875,0.32421875,8.890123022348867e-10,0.0032007814407814,0
760,0,0.0,0.0,4.889805705525141e-10,0.0029007081807081,0
761,0,0.0,0.0,3.5103276120331977e-10,0.0030007326007326,0
762,3,0.05859375,0.0390625,4.4573173173362035e-10,0.0022005372405372,0
763,3,0.30859375,0.125,1.7257070327583144e-09,0.0037009035409035,0
764,1,0.0,0.0,1.1505203785094463e-09,0.0032007814407814,0
765,3,0.275390625,0.189453125,6.018211008652858e-10,0.0030007326007326,0
766,0,0.0,0.0,4.288964599303999e-10,0.003100757020757,0
767,2,0.0703125,0.0,5.872731069402887e-10,0.0025006105006105,0
768,0,0.0,0.0,4.3511614979105816e-10,0.002400586080586,0
769,0,0.0,0.0,1.8919254527227284e-10,0.0028006837606837,0
770,3,0.03515625,0.0234375,1.0130858871257794e-09,0.0033008058608058,0
771,2,0.0859375,0.0,1.6626505746597891e-09,0.0033008058608058,0
772,0,0.0,0.0,3.0576773934288807e-10,0.002400586080586,0
773,3,0.486328125,0.466796875,1.115381931865448e-09,0.002400586080586,0
774,3,0.716796875,0.017578125,1.2246436510172772e-09,0.0036008791208791,0
775,3,0.4765625,0.33203125,1.1567781681692511e-09,0.0037009035409035,0
776,3,0.259765625,0.197265625,9.608913321725246e-10,0.0021005128205128,0
777,6,0.30546875,0.285443990100291,4.359914016971023e-09,0.0042010256410256,0
778,3,0.796875,0.0859375,5.503633762155968e-09,0.0047011477411477,0
779,3,0.427734375,0.400390625,2.1282017079993844e-09,0.0041010012210012,0
780,1,0.0,0.0,4.237290269699267e-10,0.0029007081807081,0
781,0,0.0,0.0,2.1738409573231002e-10,0.0036008791208791,0
782,0,0.0,0.0,3.1350852741792527e-10,0.0023005616605616,0
783,0,0.0,0.0,4.1012908985093046e-10,0.0027006593406593,0
784,3,0.12109375,0.09375,5.788714609227428e-10,0.003100757020757,0
785,1,0.0,0.0,4.849803339043264e-10,0.0028006837606837,0
786,1,0.0,0.0,7.638981129036645e-10,0.0032007814407814,0
787,0,0.0,0.0,8.279808813934842e-10,0.0038009279609279,0
788,2,0.1484375,0.0,8.844721680859499e-10,0.0023005616605616,0
789,1,0.0,0.0,1.0654707023067826e-09,0.0032007814407814,0
790,1,0.0,0.0,4.864192848682318e-10,0.0026006349206349,0
791,2,1.65234375,0.0,4.373019600125827e-10,0.0029007081807081,0
792,3,0.05859375,0.0234375,9.936884508556326e-10,0.0041010012210012,0
793,3,0.0703125,0.0078125,7.44167855614742e-10,0.0032007814407814,0
794,2,0.25,0.0,1.1607997390277611e-09,0.0027006593406593,0
795,0,0.0,0.0,3.3260128176708985e-10,0.0026006349206349,0
796,0,0.0,0.0,3.9194376797398765e-10,0.0025006105006105,0
797,3,0.05078125,0.0390625,5.945186861452886e-10,0.002400586080586,0
798,2,1.1640625,0.0,8.242816740985238e-10,0.0028006837606837,0
799,1,0.0,0.0,3.4506894967059797e-10,0.0027006593406593,0
800,4,0.4361979166666667,0.4826954809197484,2.6142831775215004e-09,0.0044010744810744,0
801,6,0.3671875,0.4183154228196111,9.037513711105744e-10,0.0032007814407814,0
802,3,0.283203125,0.267578125,6.73621302427392e-10,0.0039009523809523,0
803,1,0.0,0.0,5.024231473421604e-10,0.0029007081807081,0
804,2,0.0390625,0.0,3.643608289455931e-10,0.003100757020757,0
805,5,0.380859375,0.3900435125090412,1.0133927913360716e-09,0.0029007081807081,0
806,5,0.20703125,0.2978499615735664,1.2532873663039066e-09,0.0032007814407814,0
807,3,0.626953125,0.599609375,8.353143458512046e-10,0.0030007326007326,0
808,1,0.0,0.0,5.332065743237904e-10,0.0029007081807081,0
809,2,0.01171875,0.0,5.415770663610062e-10,0.0033008058608058,0
810,1,0.0,0.0,4.2441486004329404e-10,0.0025006105006105,0
811,2,0.89453125,0.0,5.892391603529424e-10,0.0028006837606837,0
812,2,0.390625,0.0,6.923958361286658e-10,0.0050012210012209,0
813,2,0.23046875,0.0,1.731897350080729e-09,0.00430105006105,0
814,4,0.4049479166666667,0.5395372054366104,6.651275100221987e-10,0.0025006105006105,0
815,0,0.0,0.0,3.8715972417895484e-10,0.0025006105006105,0
816,1,0.0,0.0,7.747352261088523e-10,0.003100757020757,0
817,2,0.4765625,0.0,6.920928407249379e-10,0.0030007326007326,0
818,1,0.0,0.0,6.944782301138183e-10,0.0032007814407814,0
819,1,0.0,0.0,3.6022032193191755e-10,0.0032007814407814,0
820,3,0.01953125,0.00390625,4.2247474265703416e-10,0.0025006105006105,0
821,0,0.0,0.0,4.860795424897987e-10,0.0026006349206349,0
822,0,0.0,0.0,3.3161015937028983e-10,0.0027006593406593,0
823,0,0.0,0.0,1.7483695524560907e-10,0.002400586080586,0
824,2,0.01171875,0.0,7.814985184504987e-10,0.0035008547008547,0
825,3,0.60546875,0.46484375,5.904804481169521e-10,0.0039009523809523,0
826,3,0.08203125,0.0546875,7.947827821683131e-10,0.0030007326007326,0
827,4,0.1979166666666666,0.1043455495294227,2.7408381091588507e-09,0.0046011233211233,0
828,2,0.1171875,0.0,6.438758918741174e-10,0.0032007814407814,0
829,1,0.0,0.0,4.0373957189576457e-10,0.0027006593406593,0
830,2,0.01171875,0.0,9.11155849824863e-10,0.0029007081807081,0
831,1,0.0,0.0,5.880742305893977e-10,0.0030007326007326,0
832,2,0.13671875,0.0,1.199640216834871e-09,0.0039009523809523,0
833,5,0.2275390625,0.2771562829227839,2.9058263947357926e-09,0.0049011965811965,0
834,0,0.0,0.0,3.7489040200235255e-10,0.0027006593406593,0
835,0,0.0,0.0,3.885717025140102e-10,0.0027006593406593,0
836,3,0.41796875,0.40625,5.229295363191025e-09,0.00430105006105,0
837,7,0.138671875,0.13929401228597,2.0168222711778114e-09,0.0069016849816849,0
838,8,0.2059151785714285,0.3165661404715426,1.792585296192496e-09,0.0030007326007325,0
839,0,0.0,0.0,2.7837379798374525e-10,0.0021005128205128,0
840,1,0.0,0.0,4.0051135424447006e-10,0.002400586080586,0
841,0,0.0,0.0,3.7557662059865584e-10,0.0028006837606837,0
842,5,0.314453125,0.2319947493386501,9.225850097873907e-10,0.0049011965811965,0
843,0,0.0,0.0,5.125051900006112e-10,0.003100757020757,0
844,3,0.78125,0.75390625,1.4747623198687754e-09,0.0029007081807081,0
845,1,0.0,0.0,5.10845362930127e-10,0.0025006105006105,0
846,1,0.0,0.0,7.715977239843995e-10,0.0025006105006105,0
847,0,0.0,0.0,3.6221666277183666e-10,0.0025006105006105,0
848,4,0.2513020833333333,0.3223123124851328,6.841206387222871e-10,0.002400586080586,0
849,2,0.11328125,0.0,7.050503359011256e-10,0.002400586080586,0
850,3,0.462890625,0.392578125,8.031704940358786e-10,0.0028006837606837,0
851,1,0.0,0.0,6.935795848856746e-10,0.0029007081807081,0
852,2,0.01171875,0.0,4.956256255721112e-10,0.0027006593406593,0
853,0,0.0,0.0,5.293474035461215e-10,0.002400586080586,0
854,1,0.0,0.0,6.836929196604676e-10,0.003100757020757,0
855,3,0.34375,0.3203125,7.141102209840763e-10,0.0045010989010988,0
856,3,0.58203125,0.49609375,1.3521524473461855e-09,0.0030007326007326,0
857,0,0.0,0.0,2.9757638851617784e-10,0.0025006105006105,0
858,4,0.22265625,0.1518923601189342,2.817122676240121e-09,0.0051012454212454,0
859,3,0.025390625,0.009765625,4.947798004803498e-10,0.0038009279609279,0
860,2,0.18359375,0.0,2.161101471290631e-09,0.0044010744810744,0
861,2,0.01953125,0.0,5.566159130962817e-10,0.003100757020757,0
862,0,0.0,0.0,3.2022058655672437e-10,0.0026006349206349,0
863,3,0.099609375,0.009765625,6.127088573416985e-10,0.0055013431013431,0
864,4,0.3424479166666667,0.220194572949919,1.0856083030132939e-09,0.0036008791208791,0
865,2,0.109375,0.0,7.08945129114543e-10,0.0037009035409035,0
866,2,0.08984375,0.0,1.2252418049936934e-09,0.0037009035409035,0
867,3,0.068359375,0.017578125,1.0472839221980706e-09,0.0033008058608058,0
868,2,1.66796875,0.0,5.433486828533189e-10,0.0027006593406593,0
869,4,0.21875,0.1868750435479325,1.570154680187876e-09,0.0060014652014652,0
870,1,0.0,0.0,3.2877653550873556e-10,0.0028006837606837,0
871,4,0.3893229166666667,0.4766087466176324,5.589582852303204e-10,0.0025006105006105,0
872,0,0.0,0.0,7.350703063386213e-10,0.0023005616605616,0
873,0,0.0,0.0,4.1690406901172685e-10,0.0026006349206349,0
874,0,0.0,0.0,2.1021673284150392e-10,0.0025006105006105,0
875,1,0.0,0.0,5.744871584057136e-10,0.0032007814407814,0
876,0,0.0,0.0,4.116372340287748e-10,0.0035008547008547,0
877,0,0.0,0.0,4.91388106545215e-10,0.002400586080586,0
878,0,0.0,0.0,2.802670906394005e-10,0.0025006105006105,0
879,0,0.0,0.0,5.883591029209732e-10,0.0023005616605616,0
880,1,0.0,0.0,6.440218268643748e-10,0.0027006593406593,0
881,4,0.0651041666666666,0.0205052288385724,2.3398133589124888e-09,0.0034008302808302,0
882,3,0.4453125,0.3984375,6.843982967666574e-10,0.0033008058608058,0
883,3,0.216796875,0.193359375,5.409578612016798e-10,0.0029007081807081,0
884,4,0.1770833333333333,0.0421118792416568,6.345160105462304e-10,0.0042010256410256,0
885,2,0.1328125,0.0,1.3915253853226036e-09,0.0051012454212454,0
886,3,0.646484375,0.548828125,4.936314307322204e-10,0.0026006349206349,0
887,2,0.08984375,0.0,1.0748077737217504e-09,0.0027006593406593,0
888,0,0.0,0.0,7.355813560083247e-10,0.0028006837606837,0
889,0,0.0,0.0,2.3887032555187306e-10,0.0026006349206349,0
890,2,0.01171875,0.0,5.430413919553684e-10,0.0023005616605616,0
891,0,0.0,0.0,2.1025481633454383e-10,0.0025006105006105,0
892,1,0.0,0.0,5.118386592802801e-10,0.0037009035409035,0
893,4,0.09765625,0.041462717000236,1.0152323623606246e-09,0.0049011965811965,0
894,1,0.0,0.0,3.2291764270358585e-10,0.0027006593406593,0
895,0,0.0,0.0,4.611850942437023e-10,0.003100757020757,0
896,0,0.0,0.0,3.238672544132709e-10,0.0032007814407814,0
897,0,0.0,0.0,4.31945208501985e-10,0.003100757020757,0
898,5,0.4658203125,0.7303767018792078,7.668507713393815e-10,0.0033008058608058,0
899,3,0.064453125,0.013671875,1.0621404270671667e-09,0.0037009035409035,0
900,2,0.01171875,0.0,4.962640329183942e-10,0.0036008791208791,0
901,0,0.0,0.0,2.0499245446589768e-10,0.0029007081807081,0
902,2,0.0546875,0.0,6.366673071472178e-10,0.0039009523809523,0
903,1,0.0,0.0,9.614586990559976e-10,0.0037009035409035,0
904,5,0.4033203125,0.452698605616204,8.708665944702174e-09,0.0057013919413919,0
905,3,0.232421875,0.181640625,5.551229289381761e-10,0.0028006837606837,0
906,3,0.64453125,0.6328125,5.068161148074722e-10,0.0034008302808302,0
907,1,0.0,0.0,3.5337759963589855e-10,0.0026006349206349,0
908,6,0.084375,0.0471735285607829,1.015684712960354e-09,0.0030007326007326,0
909,3,0.341796875,0.087890625,1.0375769252200111e-09,0.0029007081807081,0
910,6,0.053125,0.0438196989449379,1.0482921165055435e-09,0.003100757020757,0
911,3,0.716796875,0.611328125,1.9986453050154972e-09,0.0033008058608058,0
912,2,0.86328125,0.0,1.8824275984432235e-09,0.0036008791208791,0
913,3,0.66796875,0.43359375,8.241253963781434e-10,0.0034008302808302,0
914,1,0.0,0.0,3.8775235271486406e-10,0.002400586080586,0
915,0,0.0,0.0,1.2511459878919239e-09,0.0032007814407814,0
916,2,0.4453125,0.0,6.477214377936961e-09,0.0052012698412698,0
917,2,1.08984375,0.0,9.135033706118873e-09,0.0046011233211233,0
918,1,0.0,0.0,4.1972316646223453e-10,0.0025006105006105,0
919,2,0.40625,0.0,6.215545751159877e-10,0.0041010012210012,0
