epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
30,4,0.31640625,0.3564903474689626,1.130787454007463e-09,0.0053012942612942,0
31,3,0.0859375,0.0078125,7.50638078894718e-10,0.0044010744810744,0
32,2,0.04296875,0.0,6.421455234241405e-10,0.0040009768009768,0
33,2,0.140625,0.0,4.86602851439447e-10,0.00430105006105,0
34,1,0.0,0.0,2.21420147577714e-10,0.0034008302808302,0
35,1,0.0,0.0,3.4260787374340487e-10,0.0037009035409035,0
36,3,0.708984375,0.142578125,7.992778206162478e-10,0.0052012698412698,0
37,5,0.373046875,0.5920288839768636,9.532361697897983e-10,0.0039009523809523,0
38,1,0.0,0.0,4.3883811575117655e-10,0.005001221001221,0
39,2,1.5078125,0.0,1.0076477221394802e-09,0.0077018803418803,0
40,2,0.15625,0.0,9.366610997620614e-10,0.0046011233211233,0
41,5,0.1083984375,0.1336535582040578,9.343404164961511e-10,0.0052012698412698,0
42,9,0.1396484375,0.2563267290565083,1.1039410810072436e-09,0.0045010989010989,0
43,7,0.2434895833333333,0.2006518443770445,1.4148039450480495e-09,0.0046011233211233,0
44,5,0.046875,0.0168014165371926,8.120185785249886e-10,0.0045010989010989,0
45,2,0.03515625,0.0,8.700470971590475e-10,0.0041010012210012,0
46,0,0.0,0.0,2.3782377811824925e-10,0.002400586080586,0
47,4,0.50390625,0.3294245100360627,6.628033582145874e-10,0.0051012454212454,0
48,3,0.1328125,0.10546875,6.655446202149498e-10,0.0036008791208791,0
49,4,0.3958333333333333,0.3305702127863266,1.3127131510888378e-09,0.0058014163614163,0
50,5,0.3984375,0.561997931317089,8.02342702915047e-10,0.0038009279609279,0
51,3,0.931640625,0.083984375,9.885795987458643e-10,0.0040009768009768,0
52,1,0.0,0.0,7.868384187652158e-10,0.0039009523809523,0
53,8,0.21875,0.3389156302215673,1.4165693122252187e-09,0.0040009768009768,0
54,1,0.0,0.0,5.735316159323142e-10,0.0063015384615384,0
55,3,0.166015625,0.048828125,1.660744771144267e-09,0.0052012698412698,0
56,5,0.1796875,0.2328400256379098,7.459877236219381e-10,0.0036008791208791,0
57,4,0.2135416666666666,0.1225481100609629,6.509549595301081e-10,0.0045010989010989,0
58,2,0.71875,0.0,6.561574814837177e-10,0.0041010012210012,0
59,3,0.029296875,0.005859375,5.170411829809723e-10,0.0038009279609279,0
60,2,0.30859375,0.0,9.642324812554323e-10,0.0049011965811965,0
61,4,0.2356770833333333,0.2364778350988852,1.0722019257790779e-09,0.0042010256410256,0
62,2,0.02734375,0.0,6.919507469873769e-10,0.0033008058608058,0
63,0,0.0,0.0,2.6816974896330435e-10,0.0039009523809523,0
64,2,0.05859375,0.0,8.70607451252197e-10,0.0041010012210012,0
65,2,0.40625,0.0,8.984974505636134e-10,0.00430105006105,0
66,4,0.3229166666666667,0.1832563758933248,9.848220808156703e-10,0.0038009279609279,0
67,4,0.4401041666666667,0.5023274821324785,1.701728295827426e-09,0.005001221001221,0
68,3,0.095703125,0.044921875,1.1923873493828278e-09,0.0053012942612942,0
69,6,0.175,0.136805775874047,1.262028883401651e-09,0.0047011477411477,0
70,3,0.083984375,0.017578125,1.1025771049365943e-09,0.0042010256410256,0
71,2,0.43359375,0.0,8.74189903333676e-10,0.0041010012210012,0
72,4,0.4192708333333333,0.3438880720181915,1.1200031376442202e-09,0.0038009279609279,0
73,5,0.2314453125,0.1971277945156528,1.625946540920499e-09,0.0051012454212454,0
74,8,0.2087053571428571,0.2067189054617861,1.3125897435664492e-09,0.0067016361416361,0
75,0,0.0,0.0,4.703994505634271e-10,0.0044010744810744,0
76,0,0.0,0.0,3.8341601402641916e-10,0.0041010012210012,0
77,0,0.0,0.0,2.7173649593521385e-10,0.0041010012210012,0
78,1,0.0,0.0,4.517379141005514e-10,0.0035008547008547,0
79,1,0.0,0.0,2.788908785832434e-10,0.0038009279609279,0
80,1,0.0,0.0,5.737517885468893e-10,0.0051012454212454,0
81,6,0.20859375,0.1668769019086374,1.3708822091391344e-09,0.0064015628815628,0
82,11,0.162109375,0.2239562515043744,1.3750748403678807e-09,0.0048011721611721,0
83,3,0.2265625,0.20703125,5.687887473845005e-10,0.0048011721611721,0
84,5,0.2724609375,0.2682740010441385,5.148442723777545e-10,0.0035008547008547,0
85,2,0.34375,0.0,4.339976621469868e-10,0.0053012942612942,0
86,3,0.443359375,0.291015625,8.484394072320466e-10,0.0036008791208791,0
87,1,0.0,0.0,8.128841345874312e-10,0.0036008791208791,0
88,3,0.30078125,0.171875,6.359584620816877e-10,0.0039009523809523,0
89,8,0.08203125,0.086996318169219,1.0557831183303362e-09,0.0055013431013431,0
90,2,0.4921875,0.0,6.071681217070982e-10,0.0044010744810744,0
91,1,0.0,0.0,6.065699391949964e-10,0.0053012942612942,0
92,5,0.216796875,0.1943236687396105,1.2842352327943559e-09,0.0035008547008547,0
93,3,0.384765625,0.232421875,7.223653566387652e-10,0.0041010012210012,0
94,5,0.060546875,0.0262766094669408,8.101803067476714e-10,0.0064015628815628,0
95,1,0.0,0.0,5.357621505415117e-10,0.0039009523809523,0
96,3,0.39453125,0.3515625,5.689856372090802e-10,0.0052012698412698,0
97,1,0.0,0.0,5.291415179922504e-10,0.0045010989010989,0
98,1,0.0,0.0,5.893615516555077e-10,0.006201514041514,0
99,1,0.0,0.0,4.42493162034428e-10,0.0029007081807081,0
100,3,0.146484375,0.111328125,4.432528122675215e-10,0.0034008302808302,0
101,3,0.279296875,0.271484375,1.4184661060347871e-09,0.0052012698412698,0
102,3,0.6484375,0.55078125,6.198170599326735e-10,0.0038009279609279,0
103,2,0.2421875,0.0,5.997416274201988e-10,0.0047011477411477,0
104,2,0.03515625,0.0,8.480692120358443e-10,0.0038009279609279,0
105,2,1.1875,0.0,7.061989199580773e-10,0.0034008302808302,0
106,2,0.72265625,0.0,4.864104888887397e-10,0.0041010012210012,0
107,4,0.16015625,0.0973171194846603,5.702921889978322e-10,0.005001221001221,0
108,4,0.5494791666666666,0.3266075610192308,1.1474081252254902e-09,0.0046011233211233,0
109,0,0.0,0.0,5.23430392867206e-10,0.0042010256410256,0
110,2,0.34765625,0.0,7.507882837553166e-10,0.005001221001221,0
111,1,0.0,0.0,7.292406661053641e-10,0.0046011233211233,0
112,6,0.34765625,0.2742955287812307,1.2159339488795187e-09,0.005001221001221,0
113,2,0.76171875,0.0,7.806590055688612e-10,0.0039009523809523,0
114,3,0.53515625,0.14453125,5.9446221285879e-10,0.0044010744810744,0
115,2,1.28515625,0.0,5.780549949749238e-10,0.0039009523809523,0
116,5,0.3837890625,0.5640466407807728,1.6693439609777176e-09,0.0050012210012209,0
117,5,0.3740234375,0.4861310076804584,1.2051603234982355e-09,0.0039009523809523,0
118,6,0.340625,0.6094421036771048,1.1488141617319731e-09,0.0042010256410256,0
119,3,0.294921875,0.244140625,1.5808539013896154e-09,0.0065015873015873,0
120,3,0.568359375,0.142578125,6.48176492236989e-10,0.00430105006105,0
121,3,0.419921875,0.357421875,4.72044489742807e-10,0.0039009523809523,0
122,1,0.0,0.0,5.942389356780954e-10,0.0051012454212454,0
123,4,0.4557291666666667,0.4446991084902396,9.838683640437874e-10,0.0047011477411477,0
124,3,0.205078125,0.029296875,9.36505849326362e-10,0.0060014652014652,0
125,4,0.15625,0.1712821213792223,7.480167954755865e-10,0.0041010012210012,0
126,4,0.375,0.3846813438784431,7.989035005575754e-10,0.0046011233211233,0
127,1,0.0,0.0,6.677673171778025e-10,0.0036008791208791,0
128,5,0.3544921875,0.347298084025064,9.154795821462485e-10,0.0045010989010988,0
129,4,0.0299479166666666,0.0036828478186799,8.098099677083193e-10,0.0044010744810744,0
130,4,0.1276041666666666,0.0752284209669494,1.1460075361231495e-09,0.0046011233211233,0
131,5,0.427734375,0.2395346771811247,2.4294830703484544e-09,0.0094022954822954,0
132,7,0.2864583333333333,0.2355403608943551,2.5519672891825474e-09,0.0063015384615384,0
133,5,0.25390625,0.226006186611603,1.166369185056227e-09,0.0048011721611721,0
134,4,0.55078125,0.3516926842296055,9.785978531986432e-10,0.0045010989010989,0
135,5,0.3525390625,0.1565518324943027,1.085550469331662e-09,0.0048011721611721,0
136,4,0.5169270833333334,0.3637686209557029,8.968133996078708e-10,0.0045010989010989,0
137,5,0.4228515625,0.2387510577273281,1.2947283518039583e-09,0.0054013186813186,0
138,7,0.05078125,0.0356590206709092,1.2822411014318063e-09,0.0047011477411477,0
139,3,0.234375,0.203125,5.398268440621918e-10,0.0037009035409035,0
140,6,0.16953125,0.0639766955861663,1.394454786592206e-09,0.0058014163614163,0
141,3,0.64453125,0.38671875,9.588672179574763e-10,0.0053012942612942,0
142,3,0.05078125,0.03125,9.358035779510135e-10,0.0048011721611721,0
143,4,0.5690104166666666,0.5654610768069546,8.30673071332412e-10,0.0036008791208791,0
144,2,0.0390625,0.0,4.522640742893146e-10,0.0058014163614163,0
145,2,0.02734375,0.0,4.189464256829183e-10,0.00430105006105,0
146,5,0.3984375,0.3501272787546337,1.1233916909068576e-09,0.0057013919413919,0
147,0,0.0,0.0,6.422744738578642e-10,0.0033008058608058,0
148,2,0.29296875,0.0,4.5949980635334335e-10,0.00430105006105,0
149,1,0.0,0.0,9.000631320013758e-10,0.0056013675213675,0
150,3,0.56640625,0.47265625,7.601960863994401e-10,0.0038009279609279,0
151,2,1.578125,0.0,4.828605115821804e-10,0.0049011965811965,0
152,3,0.05078125,0.0234375,4.434006667194052e-10,0.0035008547008547,0
153,2,1.1484375,0.0,4.318816775833717e-10,0.00430105006105,0
154,0,0.0,0.0,3.3971363251497177e-10,0.0056013675213675,0
155,1,0.0,0.0,3.9466825215594665e-10,0.0039009523809523,0
156,1,0.0,0.0,7.547361358730976e-10,0.0048011721611721,0
157,2,0.671875,0.0,7.17381076773247e-10,0.0032007814407814,0
158,1,0.0,0.0,6.777125906246784e-10,0.0033008058608058,0
159,0,0.0,0.0,5.986031298545606e-10,0.0036008791208791,0
160,1,0.0,0.0,3.3269709469915507e-10,0.0032007814407814,0
161,1,0.0,0.0,4.69543179663658e-10,0.0034008302808302,0
162,4,0.2877604166666667,0.267158817092656,7.374332078601765e-10,0.00430105006105,0
163,1,0.0,0.0,5.779002779818368e-10,0.0040009768009768,0
164,6,0.365625,0.3025223551915213,7.539700284220084e-10,0.0042010256410256,0
165,2,0.02734375,0.0,8.799230783906263e-10,0.0046011233211233,0
166,2,0.37890625,0.0,6.365890291027652e-10,0.0091022222222222,0
167,5,0.1787109375,0.1981122572979754,8.115173096071102e-10,0.0053012942612942,0
168,2,0.03515625,0.0,3.8748939404273646e-10,0.0039009523809523,0
169,2,1.3828125,0.0,7.367573727592613e-10,0.0045010989010989,0
170,2,0.23046875,0.0,5.402985191446728e-10,0.0033008058608058,0
171,2,1.0,0.0,9.847740756394602e-10,0.0083020268620268,0
172,3,0.603515625,0.501953125,1.1108195293992566e-09,0.0034008302808302,0
173,1,0.0,0.0,3.8727079205559056e-10,0.0052012698412698,0
174,1,0.0,0.0,8.472970160012283e-10,0.0060014652014652,0
175,2,0.9375,0.0,1.1474269983785208e-09,0.0055013431013431,0
176,1,0.0,0.0,1.119332001613652e-09,0.0068016605616605,0
177,10,0.2022569444444444,0.1974001086705972,1.7859051300500472e-09,0.006201514041514,0
178,5,0.40234375,0.4269175634206577,1.7833159318063735e-09,0.0052012698412698,0
179,1,0.0,0.0,1.0151049091768526e-09,0.0038009279609279,0
180,2,0.4375,0.0,5.355697390724862e-10,0.008101978021978,0
181,5,0.265625,0.1864185937342188,9.312998011773194e-10,0.0045010989010989,0
182,4,0.42578125,0.3378548722655064,1.6013058954679832e-09,0.0055013431013431,0
183,3,0.052734375,0.029296875,1.317351923785074e-09,0.0041010012210012,0
184,7,0.2109375,0.2542265607794142,1.383067327166457e-09,0.0051012454212454,0
185,4,0.5247395833333334,0.6787164799184172,5.299933117011871e-10,0.0055013431013431,0
186,5,0.20703125,0.137553256731711,1.4403942685993967e-09,0.006201514041514,0
187,1,0.0,0.0,5.894069175719816e-10,0.0038009279609279,0
188,2,0.44140625,0.0,1.267209598850224e-09,0.0045010989010989,0
189,1,0.0,0.0,1.2524152877990447e-09,0.0052012698412698,0
190,1,0.0,0.0,3.3008116900058286e-10,0.0044010744810744,0
191,3,0.02734375,0.0,5.414813827130675e-10,0.0040009768009768,0
192,0,0.0,0.0,3.8233738374678165e-10,0.0045010989010989,0
193,9,0.119140625,0.1438698973492413,8.708288415834774e-10,0.0065015873015873,0
194,0,0.0,0.0,6.409034937323055e-10,0.0070017094017094,0
195,2,0.0234375,0.0,8.232329579527953e-10,0.0044010744810744,1
196,7,0.064453125,0.080078125,4.083188721467109e-10,0.0033008058608058,1
197,7,0.1067708333333333,0.0824846925245409,2.04267872377419e-09,0.0041010012210012,1
198,1,0.0,0.0,3.2560714388209805e-10,0.0044010744810744,1
199,9,0.18212890625,0.2838485203919276,1.764644634974305e-09,0.0082020024420024,1
200,10,0.1610243055555555,0.1082810147882824,2.503988048998637e-09,0.0084020512820512,1
201,11,0.125,0.0478734803120422,4.807385151319732e-09,0.013103199023199,1
202,13,0.1380208333333333,0.0409794400569172,4.056293334641548e-09,0.0236057631257631,1
203,16,0.1151041666666666,0.0645476211746455,3.4151448311833493e-09,0.0255062271062271,1
204,12,0.1434659090909091,0.1577440194885398,5.100816525930994e-09,0.0217052991452991,1
205,9,0.23046875,0.2421166100887326,3.841616564408747e-09,0.0163039804639804,1
206,17,0.107177734375,0.1152010077319838,5.36993608518906e-09,0.0110026862026862,1
207,16,0.1234375,0.1246316186390248,2.423586186063292e-09,0.0159038827838827,1
208,11,0.152734375,0.2548926153526777,2.194471941198132e-09,0.0141034432234432,1
209,11,0.193359375,0.2136418797502098,8.434070615665453e-09,0.014303492063492,1
210,4,0.4791666666666667,0.3140640115358872,3.595034893203391e-09,0.0169041269841269,1
211,12,0.1455965909090909,0.2093406181296153,4.5137554863058535e-09,0.0138033699633699,1
212,11,0.169140625,0.2481256026637832,1.3081892026719464e-08,0.0126030769230769,1
213,6,0.3796875,0.372971401069338,4.461507213798022e-09,0.006201514041514,0
214,4,0.4388020833333333,0.2066090755819966,3.4891194455812126e-09,0.0110026862026862,0
215,7,0.0813802083333333,0.0473294306475933,2.7424885450769718e-09,0.0151036874236874,0
216,6,0.090625,0.0488140604744165,2.473272810658341e-09,0.0106025885225885,0
217,5,0.396484375,0.3084515594091771,2.328383617171392e-09,0.0085020757020757,0
218,5,0.291015625,0.3356932705965791,1.729654633296174e-09,0.0091022222222222,0
219,2,0.765625,0.0,1.5357209706354051e-09,0.0053012942612942,0
220,7,0.2610677083333333,0.2317168783756922,2.0992444193050878e-09,0.0048011721611721,0
221,5,0.3330078125,0.1885625613386024,2.1328825294842348e-09,0.007401807081807,0
222,8,0.2366071428571428,0.1754878148887438,2.1540865099258527e-09,0.0060014652014652,0
223,4,0.62109375,0.3658691981874009,2.1159012580486933e-09,0.005001221001221,0
224,4,0.4908854166666667,0.3147757844686392,2.1812341411471446e-09,0.0065015873015873,0
225,4,0.4361979166666667,0.1409260858583222,1.8376409569690245e-09,0.006201514041514,0
226,6,0.36796875,0.3439842951538631,1.632321637289586e-09,0.00430105006105,0
227,7,0.3072916666666667,0.283937774384146,2.120269363361167e-09,0.0039009523809523,0
228,7,0.2037760416666666,0.1645951278902781,1.682907836560824e-09,0.0038009279609279,0
229,6,0.19453125,0.301762805885061,1.7203752010542875e-09,0.0049011965811965,0
230,6,0.21640625,0.1524058367074568,1.1077003186492651e-09,0.0046011233211233,0
231,7,0.3157552083333333,0.259556685498941,2.6745671614032416e-09,0.0072017582417582,0
232,5,0.3310546875,0.2601159966747032,1.4915491270130119e-09,0.0065015873015873,0
233,7,0.2376302083333333,0.1718811650567294,1.2172082803850774e-09,0.0039009523809523,0
234,5,0.33203125,0.3432058014777267,1.1636929215240223e-09,0.0045010989010989,0
235,8,0.2566964285714285,0.2116155014548672,2.388782181148538e-09,0.005001221001221,0
236,4,0.32421875,0.1989760572384694,1.0003331453938135e-09,0.0045010989010989,0
237,4,0.62890625,0.508683147865029,8.940358786512631e-10,0.0044010744810744,0
238,2,0.0234375,0.0,9.664281316295968e-10,0.0039009523809523,0
239,1,0.0,0.0,5.007313987396403e-10,0.0040009768009768,0
240,7,0.16796875,0.1326400534871066,1.437887414444191e-09,0.0040009768009768,0
241,3,0.0546875,0.03125,1.172804284983772e-09,0.0038009279609279,0
242,6,0.253125,0.1998748387663514,1.668381611869764e-09,0.00430105006105,0
243,4,0.4752604166666667,0.5784269810031605,7.563189556106795e-10,0.0035008547008547,0
244,4,0.3307291666666667,0.2749832302336312,1.3767046589619846e-09,0.00430105006105,0
245,3,0.044921875,0.013671875,9.440866180120414e-10,0.0053012942612942,0
246,4,0.34765625,0.2328072566523646,1.0371899603584583e-09,0.0046011233211233,0
247,2,0.5703125,0.0,8.49284999961797e-10,0.0051012454212454,0
248,5,0.4052734375,0.2619573160593376,2.463484822998616e-09,0.0059014407814407,0
249,3,0.28515625,0.2421875,1.18260534431694e-09,0.0042010256410256,0
250,0,0.0,0.0,3.869989087022053e-10,0.0039009523809523,0
251,2,0.62109375,0.0,7.903853887599309e-10,0.0028006837606837,0
252,6,0.1734375,0.2383721650329585,7.817134474872571e-10,0.0035008547008547,0
253,2,0.14453125,0.0,1.008253573180313e-09,0.0048011721611721,0
254,4,0.5364583333333334,0.3953533273822571,1.1726893030593236e-09,0.0037009035409035,0
255,3,0.78515625,0.17578125,1.5268371297675322e-09,0.003100757020757,0
256,3,0.48046875,0.3203125,7.798828471504752e-10,0.0040009768009768,0
257,7,0.2454427083333333,0.2098789104142561,1.1707212958257483e-09,0.0048011721611721,0
258,3,0.392578125,0.318359375,8.729550069808771e-10,0.0033008058608058,0
259,3,0.73046875,0.6796875,4.6297862556018456e-10,0.0027006593406593,0
260,4,0.6041666666666666,0.6148122587410436,1.2494425029695746e-09,0.0051012454212454,0
261,4,0.0182291666666666,0.0097438994447238,4.966996814066411e-10,0.0032007814407814,0
262,3,0.49609375,0.44140625,1.2089662519278475e-09,0.0047011477411477,0
263,3,0.39453125,0.06640625,9.268694059573751e-10,0.00430105006105,0
264,5,0.421875,0.3140707593752262,1.1429897324643202e-09,0.0030007326007326,0
265,1,0.0,0.0,6.934433590168479e-10,0.0035008547008547,0
266,1,0.0,0.0,6.816390724257595e-10,0.003100757020757,0
267,6,0.29609375,0.2808199837640655,1.2361143111844231e-09,0.005001221001221,0
268,4,0.26953125,0.1439494200991271,1.318442594959307e-09,0.003100757020757,0
269,4,0.56640625,0.7624095425339815,7.163605958148653e-10,0.0042010256410256,0
270,4,0.2473958333333333,0.2564542292522954,9.106378421067637e-10,0.0033008058608058,0
271,5,0.4033203125,0.3734441908232982,6.379144895685646e-10,0.0033008058608058,0
272,1,0.0,0.0,5.266602574352116e-10,0.0034008302808302,0
273,2,0.69140625,0.0,1.0615326262819395e-09,0.0045010989010989,0
274,4,0.375,0.4944454655059291,7.778043095594031e-10,0.0037009035409035,0
275,3,0.841796875,0.505859375,1.4642766737146314e-09,0.0037009035409035,0
276,4,0.6354166666666666,0.176786285786013,7.989872696832403e-10,0.003100757020757,0
277,5,0.291015625,0.3166412611022478,1.0564137546523647e-09,0.0034008302808302,0
278,4,0.6458333333333334,0.4486390432211964,8.279949279391243e-10,0.00430105006105,0
279,3,0.4140625,0.33984375,1.742124667332142e-09,0.0055013431013431,0
280,3,0.7109375,0.64453125,1.3405177518287062e-09,0.0038009279609279,0
281,2,0.609375,0.0,8.282220399665454e-10,0.0038009279609279,0
282,5,0.2822265625,0.3285476142830354,1.4501403810140647e-09,0.0039009523809523,0
283,6,0.33203125,0.2919199978697074,7.12576148932891e-10,0.0047011477411477,0
284,5,0.2197265625,0.3287217299921667,5.574857302936514e-10,0.0056013675213675,0
285,0,0.0,0.0,7.217096304607752e-10,0.0033008058608058,0
286,4,0.2838541666666667,0.335518351240431,1.0207972712150823e-09,0.0054013186813186,0
287,2,0.0390625,0.0,5.372494537687417e-10,0.0033008058608058,0
288,8,0.2265625,0.2462664147674439,7.57307138831864e-10,0.0038009279609279,0
289,1,0.0,0.0,7.236220030075912e-10,0.003100757020757,0
290,5,0.3134765625,0.2469351779651883,1.5162568709272002e-09,0.0038009279609279,0
291,3,0.513671875,0.396484375,1.0404560448645266e-09,0.0040009768009768,0
292,2,0.515625,0.0,5.424076248609786e-10,0.0041010012210012,0
293,1,0.0,0.0,4.693368701510298e-10,0.0032007814407814,0
294,5,0.2705078125,0.1725920544896236,1.539845311309654e-09,0.0048011721611721,0
295,0,0.0,0.0,6.670798674704923e-10,0.0035008547008547,0
296,3,0.486328125,0.189453125,1.5278111348295066e-09,0.00430105006105,0
297,5,0.1318359375,0.0792099951245846,8.778974407193843e-10,0.0039009523809523,0
298,2,0.26953125,0.0,2.1835359803780703e-09,0.0061014896214896,0
299,3,0.619140625,0.564453125,1.1045127264964719e-09,0.0040009768009768,0
300,4,0.2708333333333333,0.184611356859748,1.4492821766760067e-09,0.0048011721611721,0
301,5,0.052734375,0.0274134157180042,1.2665946565729075e-09,0.0051012454212454,0
302,7,0.158203125,0.1408373324637143,9.158487005570907e-10,0.0061014896214896,0
303,5,0.478515625,0.350023759307962,8.696174423294957e-10,0.0044010744810744,0
304,3,0.353515625,0.150390625,1.2543124193779527e-09,0.0048011721611721,0
305,5,0.2265625,0.1908673856024615,1.1201718219818608e-09,0.0044010744810744,0
306,2,1.0390625,0.0,8.660860737841048e-10,0.00430105006105,0
307,4,0.28125,0.1947126204366108,1.7165861517738807e-09,0.0057013919413919,0
308,3,0.615234375,0.556640625,8.248856685727105e-10,0.0064015628815628,0
309,4,0.5455729166666666,0.4831694226378799,1.149445459616018e-09,0.0044010744810744,0
310,1,0.0,0.0,1.2323859019829714e-09,0.0053012942612942,0
311,4,0.484375,0.4113759147412092,6.134801740113095e-10,0.0064015628815628,0
312,1,0.0,0.0,7.956640101457522e-10,0.0037009035409035,0
313,2,0.109375,0.0,9.13473045913522e-10,0.0048011721611721,0
314,1,0.0,0.0,8.022801130916973e-10,0.0037009035409035,0
315,8,0.21875,0.193833687283436,1.0227947895888031e-09,0.0038009279609279,0
316,3,0.162109375,0.154296875,7.301919922856276e-10,0.0048011721611721,0
317,7,0.1484375,0.1076642625223391,1.878672097811292e-09,0.0069016849816849,0
318,1,0.0,0.0,6.768882074800113e-10,0.0052012698412698,0
319,2,0.17578125,0.0,4.5819371521208735e-10,0.0037009035409035,0
320,2,0.07421875,0.0,6.116061778850811e-10,0.0037009035409035,0
321,0,0.0,0.0,3.960255194286788e-10,0.0030007326007326,0
322,3,0.21875,0.171875,7.70545707016918e-10,0.0038009279609279,0
323,1,0.0,0.0,5.691419096882121e-10,0.0032007814407814,0
324,2,0.03125,0.0,8.111433296472215e-10,0.0048011721611721,0
325,9,0.24609375,0.1626497019275146,6.730555149067624e-10,0.0046011233211233,0
326,2,0.1171875,0.0,2.0399234763760853e-09,0.0034008302808302,0
327,3,0.458984375,0.115234375,1.1473133774315666e-09,0.0037009035409035,0
328,4,0.3059895833333333,0.2724560760343868,9.107298813400003e-10,0.0038009279609279,0
329,4,0.46875,0.4255601968227194,1.6030806002203094e-09,0.0049011965811965,0
330,4,0.4427083333333333,0.2008165433204659,1.378177705411279e-09,0.0038009279609279,0
331,4,0.34765625,0.4282765660846874,1.154795727702378e-09,0.0041010012210012,0
332,2,1.00390625,0.0,1.5167837351903283e-09,0.0052012698412698,0
333,5,0.2822265625,0.2687854122517728,6.88934955967923e-10,0.0046011233211233,0
334,4,0.53515625,0.3710046493910712,7.820027312028797e-10,0.0069016849816849,0
335,3,0.06640625,0.0234375,1.0393422708498255e-09,0.006201514041514,0
336,1,0.0,0.0,8.896544163084912e-10,0.0066016117216117,0
337,6,0.22890625,0.1666939268071125,6.07944842103782e-10,0.0045010989010989,0
338,2,0.6796875,0.0,8.940030375713181e-10,0.0036008791208791,0
339,2,0.03125,0.0,8.710223764267374e-10,0.0063015384615384,0
340,2,0.41015625,0.0,7.500696969561438e-10,0.0039009523809523,0
341,2,0.0234375,0.0,4.607432634118188e-10,0.0037009035409035,0
342,0,0.0,0.0,6.004754953701841e-10,0.0049011965811965,0
343,0,0.0,0.0,2.9652781504887727e-10,0.0059014407814407,0
344,1,0.0,0.0,3.9890140580530917e-10,0.0041010012210012,0
345,0,0.0,0.0,2.7115183293210993e-10,0.0038009279609279,0
346,2,0.0234375,0.0,5.278003401873022e-10,0.0040009768009768,0
347,5,0.462890625,0.538329579878596,1.2134098783881291e-09,0.0049011965811965,0
348,1,0.0,0.0,8.572886244131665e-10,0.0041010012210012,0
349,2,0.734375,0.0,6.048187006763586e-10,0.0049011965811965,0
350,3,0.794921875,0.677734375,7.324249382184935e-10,0.0044010744810744,0
351,2,0.8984375,0.0,6.512432800207526e-10,0.0042010256410256,0
352,1,0.0,0.0,7.987847361988845e-10,0.0034008302808302,0
353,5,0.220703125,0.1843505843208887,9.211986594097971e-10,0.005501343101343,0
354,1,0.0,0.0,5.005585534331527e-10,0.0033008058608058,0
355,1,0.0,0.0,6.95500183280632e-10,0.0057013919413919,0
356,1,0.0,0.0,6.32479079731827e-10,0.0038009279609279,0
357,2,0.65234375,0.0,1.0165702504086775e-09,0.0056013675213675,0
358,1,0.0,0.0,4.4097714899569286e-10,0.0034008302808302,0
359,3,0.2265625,0.1796875,7.553538950302341e-10,0.0056013675213675,0
360,5,0.40234375,0.4425886403759633,6.9010226584059e-10,0.0047011477411477,0
361,1,0.0,0.0,7.916339094466954e-10,0.00430105006105,0
362,5,0.2890625,0.3730519878576326,1.4515231556955454e-09,0.0047011477411477,0
363,4,0.2317708333333333,0.1690804217498206,1.2709762254877294e-09,0.0047011477411477,0
364,2,0.2578125,0.0,1.35635369693434e-09,0.0034008302808302,0
365,7,0.2115885416666666,0.2516366579467563,1.0530333992845439e-09,0.0064015628815628,0
366,8,0.2405133928571428,0.2594968075952084,8.536523994528228e-10,0.0037009035409035,0
367,4,0.1809895833333333,0.0247738249875526,7.810546336316138e-10,0.0044010744810744,0
368,2,1.515625,0.0,7.381568099516817e-10,0.0048011721611721,0
369,4,0.3684895833333333,0.120708111300279,9.12053315189762e-10,0.0041010012210012,0
370,2,1.12109375,0.0,1.2693323679186771e-09,0.0056013675213675,0
371,1,0.0,0.0,5.130898611567682e-10,0.0046011233211233,0
372,4,0.37890625,0.4971844555217912,6.819931018648967e-10,0.0045010989010989,0
373,1,0.0,0.0,9.126263210741231e-10,0.0041010012210012,0
374,4,0.1588541666666666,0.1698906919822926,8.396275438457213e-10,0.0036008791208791,0
375,4,0.09765625,0.0911644326261161,5.364949562651601e-10,0.003100757020757,0
376,3,0.044921875,0.017578125,6.741142430016054e-10,0.0044010744810744,0
377,1,0.0,0.0,4.4773839841519557e-10,0.0037009035409035,0
378,1,0.0,0.0,4.0173100962936127e-10,0.0040009768009768,0
379,0,0.0,0.0,4.241865250579192e-10,0.0033008058608058,0
380,1,0.0,0.0,3.8053591776262325e-10,0.0038009279609279,0
381,3,0.69140625,0.46484375,3.705107141133354e-10,0.0051012454212454,0
382,4,0.24609375,0.2910090708154558,6.91612993953882e-10,0.0037009035409035,0
383,5,0.1298828125,0.1427886662534853,7.296034070816578e-10,0.0054013186813186,0
384,8,0.2779017857142857,0.3037088547918121,1.850120389728048e-09,0.0059014407814407,0
385,2,1.203125,0.0,5.750041038974762e-10,0.0040009768009768,0
386,1,0.0,0.0,7.737366122210443e-10,0.0045010989010989,0
387,6,0.20078125,0.2061760047189657,6.67092847130908e-10,0.0053012942612942,0
388,5,0.205078125,0.2244054781049598,1.2816075696112326e-09,0.0047011477411477,0
389,2,0.47265625,0.0,7.35672728438296e-10,0.0039009523809523,0
