epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1674,0,0.0,0.0,4.511905035614399e-10,0.0075018315018315,0
1675,4,0.0390625,0.0209145552138138,4.067681003134872e-10,0.0084020512820512,0
1676,0,0.0,0.0,3.419332458766982e-10,0.0072017582417582,0
1677,0,0.0,0.0,2.660362236884673e-10,0.0071017338217338,0
1678,0,0.0,0.0,3.476212745672452e-10,0.0061014896214896,0
1679,2,0.1171875,0.0,4.5937670049391647e-10,0.0068016605616605,0
1680,3,0.025390625,0.001953125,2.5803835995142077e-10,0.0071017338217338,0
1681,0,0.0,0.0,2.3988179039833106e-10,0.0067016361416361,0
1682,7,0.158203125,0.1507621898035079,9.127563972115251e-10,0.0066016117216117,0
1683,5,0.4521484375,0.7114169003070425,3.699350439277179e-10,0.0063015384615384,0
1684,3,0.66015625,0.640625,4.740058021551268e-10,0.0084020512820512,0
1685,0,0.0,0.0,1.9340219483448646e-10,0.0067016361416361,0
1686,1,0.0,0.0,3.7787974917668135e-10,0.0063015384615384,0
1687,1,0.0,0.0,2.2589475796893376e-10,0.0070017094017094,0
1688,2,0.03515625,0.0,3.1229983963643526e-10,0.0084020512820512,0
1689,2,0.01953125,0.0,3.4941779688946583e-10,0.009302271062271,0
1690,3,0.341796875,0.224609375,5.099214077135894e-10,0.0077018803418803,0
1691,5,0.3818359375,0.6320668289487467,4.86497607172115e-10,0.0063015384615384,0
1692,1,0.0,0.0,3.891453693780273e-10,0.0075018315018315,0
1693,2,0.18359375,0.0,4.69844102444835e-10,0.0070017094017094,0
1694,1,0.0,0.0,4.896765710653644e-10,0.0065015873015873,0
1695,1,0.0,0.0,2.535064557271517e-10,0.0061014896214896,0
1696,0,0.0,0.0,2.4709803258910403e-10,0.0085020757020757,0
1697,0,0.0,0.0,2.901050862145757e-10,0.0069016849816849,0
1698,3,0.8828125,0.8671875,4.3385143655862514e-10,0.006201514041514,0
1699,0,0.0,0.0,4.3384237269310526e-10,0.0065015873015873,0
1700,3,0.630859375,0.615234375,3.4012821817308985e-10,0.0076018559218559,0
1701,0,0.0,0.0,2.3040238473073868e-10,0.0088021489621489,0
1702,0,0.0,0.0,3.2142058609549446e-10,0.0067016361416361,0
1703,0,0.0,0.0,2.9234063995968756e-10,0.0065015873015873,0
1704,5,0.1708984375,0.257877226131592,3.5263633395501523e-10,0.0094022954822954,0
1705,4,0.0442708333333333,0.0433028363237393,3.1499876574424415e-10,0.0076018559218559,0
1706,2,0.68359375,0.0,3.253282879212938e-10,0.0070017094017094,0
1707,4,0.0182291666666666,0.0080265807330325,5.069373349822065e-10,0.006201514041514,0
1708,1,0.0,0.0,3.9624468455884437e-10,0.0080019536019536,0
1709,1,0.0,0.0,3.5236304303526136e-10,0.0076018559218559,0
1710,2,0.015625,0.0,3.7666666981141565e-10,0.0060014652014652,0
1711,4,0.0651041666666666,0.0727537241911405,4.774600690251444e-10,0.0088021489621489,0
1712,0,0.0,0.0,2.4675817315612407e-10,0.0086021001221001,0
1713,0,0.0,0.0,3.1143577965922276e-10,0.0070017094017094,0
1714,3,0.01953125,0.00390625,3.612642953302294e-10,0.0064015628815628,0
1715,0,0.0,0.0,2.9803051124021816e-10,0.0080019536019536,0
1716,1,0.0,0.0,5.027377666700583e-10,0.0066016117216117,0
1717,2,0.31640625,0.0,3.7395091114327606e-10,0.0071017338217338,0
1718,2,0.01171875,0.0,3.8689723314265425e-10,0.0060014652014652,0
1719,0,0.0,0.0,1.8428030811272567e-10,0.0085020757020757,0
1720,2,0.02734375,0.0,3.6419761414181047e-10,0.0083020268620268,0
1721,2,0.015625,0.0,2.9352845068418553e-10,0.0064015628815628,0
1722,1,0.0,0.0,4.4390992970577446e-10,0.0063015384615384,0
1723,5,0.0263671875,0.0118401910673653,4.865012626516746e-10,0.0078019047619047,0
1724,5,0.01171875,0.00390625,3.6486708694956166e-10,0.0086021001221001,0
1725,2,0.69921875,0.0,3.6782199562791355e-10,0.0069016849816849,0
1726,4,0.3424479166666667,0.4649622718882832,6.005241434728613e-10,0.0066016117216117,0
1727,0,0.0,0.0,3.5113630206493067e-10,0.0084020512820512,0
1728,5,0.0322265625,0.029150022571483,3.52158131188866e-10,0.008101978021978,0
1729,2,1.6328125,0.0,3.9376523223249407e-10,0.0065015873015873,0
1730,5,0.2939453125,0.4102248361554069,3.9122121587924006e-10,0.007401807081807,0
1731,8,0.0396205357142857,0.0589989180358463,5.39425098297866e-10,0.0066016117216117,0
1732,4,0.25390625,0.2383986220488526,4.0691926257545536e-10,0.0083020268620268,0
1733,1,0.0,0.0,3.1472841108830117e-10,0.0076018559218559,0
1734,1,0.0,0.0,2.0836523506509766e-10,0.0065015873015873,0
1735,0,0.0,0.0,4.4505723489812304e-10,0.0067016361416361,0
1736,6,0.25,0.2902950916470601,4.802549245372046e-10,0.0083020268620268,0
1737,1,0.0,0.0,3.538838902520793e-10,0.0068016605616605,0
1738,3,0.82421875,0.8046875,3.3809905314169277e-10,0.0070017094017094,0
1739,2,0.01953125,0.0,3.7878555103829817e-10,0.0061014896214896,0
1740,4,0.4622395833333333,0.6316084009036088,4.572791243593097e-10,0.0079019291819291,0
1741,0,0.0,0.0,4.1231704549012235e-10,0.0079019291819291,0
1742,2,0.6328125,0.0,3.9659968304656935e-10,0.0072017582417582,0
1743,0,0.0,0.0,2.46307276711638e-10,0.006201514041514,0
1744,4,0.0442708333333333,0.0405113260054792,4.060309897778419e-10,0.0063015384615384,0
1745,1,0.0,0.0,3.869438499704067e-10,0.0094022954822954,0
1746,0,0.0,0.0,4.0986699249061884e-10,0.0082020024420024,0
1747,1,0.0,0.0,2.9106809688454605e-10,0.0070017094017094,0
1748,1,0.0,0.0,2.8942118483241416e-10,0.0064015628815628,0
1749,1,0.0,0.0,3.051895201634785e-10,0.006201514041514,0
1750,2,0.01171875,0.0,3.768022667304375e-10,0.0060014652014652,0
1751,0,0.0,0.0,2.4808741256200047e-10,0.0090021978021978,0
1752,4,0.0221354166666666,0.0147313912747197,4.71988865538545e-10,0.0079019291819291,0
1753,9,0.02001953125,0.0125726495992028,5.692262594277245e-10,0.0063015384615384,0
1754,1,0.0,0.0,2.8065152805451556e-10,0.0061014896214896,0
1755,1,0.0,0.0,3.0923569402421273e-10,0.006201514041514,0
1756,2,0.01171875,0.0,4.00266156998357e-10,0.0078019047619047,0
1757,0,0.0,0.0,3.1096297479653704e-10,0.0085020757020757,0
1758,0,0.0,0.0,2.8082497901637087e-10,0.0072017582417582,0
1759,0,0.0,0.0,3.0605957671119075e-10,0.0063015384615384,0
1760,1,0.0,0.0,2.765656633845736e-10,0.0070017094017094,0
1761,1,0.0,0.0,3.343384230746868e-10,0.0078019047619047,0
1762,0,0.0,0.0,2.885392108506233e-10,0.0094022954822954,0
1763,0,0.0,0.0,3.865022846951075e-10,0.0067016361416361,0
1764,1,0.0,0.0,3.753226465909616e-10,0.007401807081807,0
1765,3,0.32421875,0.30859375,4.2218202941789246e-10,0.0063015384615384,0
1766,2,0.015625,0.0,2.9969604894198517e-10,0.0069016849816849,0
1767,0,0.0,0.0,1.9510417493619187e-10,0.0076018559218559,0
1768,0,0.0,0.0,3.2896465206589976e-10,0.0090021978021978,0
1769,0,0.0,0.0,2.3551199449207687e-10,0.0079019291819291,0
1770,3,0.44921875,0.3828125,4.355762749092076e-10,0.0078019047619047,0
1771,4,0.52734375,0.5660963591921653,4.036832954472606e-10,0.0068016605616605,0
1772,5,0.1123046875,0.1697168977397889,3.4122377186136336e-10,0.0069016849816849,0
1773,0,0.0,0.0,2.6357146724019433e-10,0.0059014407814407,0
1774,0,0.0,0.0,2.526914806233144e-10,0.008101978021978,0
1775,1,0.0,0.0,2.8302509901067585e-10,0.0080019536019536,0
1776,4,0.1666666666666666,0.1244017803385019,2.7803788754023407e-10,0.0071017338217338,0
1777,5,0.2041015625,0.1896116242591662,5.657431610327671e-10,0.0061014896214896,0
1778,5,0.244140625,0.371530376357897,4.987113837631808e-10,0.0075018315018315,0
1779,4,0.1276041666666666,0.1335889273820896,4.2799427103599495e-10,0.008101978021978,0
1780,0,0.0,0.0,3.098652477372715e-10,0.007401807081807,0
1781,0,0.0,0.0,2.758605873589848e-10,0.0063015384615384,0
1782,0,0.0,0.0,3.02330146631028e-10,0.0066016117216117,0
1783,0,0.0,0.0,2.9117062560286e-10,0.0064015628815628,0
1784,1,0.0,0.0,2.6434786326183987e-10,0.0085020757020757,0
1785,2,0.015625,0.0,2.9333879494708247e-10,0.0083020268620268,0
1786,0,0.0,0.0,2.3864224505822487e-10,0.0070017094017094,0
1787,0,0.0,0.0,2.3176974024186704e-10,0.0061014896214896,0
1788,1,0.0,0.0,2.1330226973541988e-10,0.0066016117216117,0
1789,0,0.0,0.0,3.152812434076742e-10,0.008101978021978,0
1790,0,0.0,0.0,2.3390086444258833e-10,0.0069016849816849,0
1791,3,0.033203125,0.005859375,2.7940636584323625e-10,0.006201514041514,0
1792,3,0.013671875,0.001953125,3.4407044526664493e-10,0.0063015384615384,0
1793,8,0.0753348214285714,0.1058651258180759,4.4993859994003077e-10,0.0078019047619047,0
1794,2,0.015625,0.0,2.5264762651581563e-10,0.0075018315018315,0
1795,1,0.0,0.0,3.5862430880745885e-10,0.0067016361416361,0
1796,8,0.2170758928571428,0.4760309587962339,7.973209160938097e-10,0.006201514041514,0
1797,1,0.0,0.0,3.51889690753301e-10,0.0086021001221001,0
1798,0,0.0,0.0,2.7790948452578486e-10,0.0070017094017094,0
1799,0,0.0,0.0,2.7138466374386704e-10,0.0056013675213675,0
0,4,0.1796875,0.2265175961248191,4.1838125779431864e-10,0.0182044444444444,0
1,1,0.0,0.0,3.0522140558913676e-10,0.0083020268620268,0
2,0,0.0,0.0,3.506324532881309e-10,0.0065015873015873,0
3,3,0.607421875,0.591796875,3.2797321810600194e-10,0.0065015873015873,0
4,0,0.0,0.0,2.2852345542506944e-10,0.0080019536019536,0
5,0,0.0,0.0,1.5272328510080338e-10,0.0073017826617826,0
6,2,0.93359375,0.0,2.9605550577534316e-10,0.0063015384615384,0
7,2,1.015625,0.0,3.6464180644726655e-10,0.0061014896214896,0
8,2,0.05078125,0.0,3.4017378616880665e-10,0.0082020024420024,0
9,2,1.44921875,0.0,3.603742049841523e-10,0.007401807081807,0
10,1,0.0,0.0,4.1301982934308935e-10,0.0064015628815628,0
11,3,0.013671875,0.001953125,3.475329042078699e-10,0.006201514041514,0
12,0,0.0,0.0,5.438862905108898e-10,0.0083020268620268,0
13,0,0.0,0.0,2.708232788718709e-10,0.0068016605616605,0
14,1,0.0,0.0,3.258525927081329e-10,0.0067016361416361,0
15,2,0.44921875,0.0,4.853612165883226e-10,0.0069016849816849,0
16,3,0.041015625,0.025390625,4.893550891962637e-10,0.0079019291819291,0
17,2,0.06640625,0.0,2.1110675912787859e-10,0.0070017094017094,0
18,0,0.0,0.0,3.959522747297472e-10,0.0069016849816849,0
19,4,0.015625,0.0084384644510519,3.9195763224065645e-10,0.0064015628815628,0
20,1,0.0,0.0,2.7100739868597006e-10,0.0085020757020757,0
21,1,0.0,0.0,3.1393534498502436e-10,0.0075018315018315,0
22,3,0.01171875,0.0,3.720986475622464e-10,0.0073017826617826,0
23,1,0.0,0.0,2.603230783533553e-10,0.0082020024420024,0
24,2,0.1171875,0.0,4.757433627625933e-10,0.0075018315018315,0
25,1,0.0,0.0,3.187345272524416e-10,0.0076018559218559,0
26,1,0.0,0.0,3.1230176433931006e-10,0.0065015873015872,0
27,0,0.0,0.0,2.0041691393711766e-10,0.0080019536019536,0
28,0,0.0,0.0,2.839729048191159e-10,0.0085020757020757,0
29,0,0.0,0.0,2.2215574863382778e-10,0.0066016117216117,0
30,0,0.0,0.0,2.517015375073983e-10,0.0066016117216117,0
31,5,0.0224609375,0.0141853896936854,4.638169090778981e-10,0.0079019291819291,0
32,3,0.025390625,0.009765625,5.47250892433184e-10,0.0080019536019536,0
33,1,0.0,0.0,1.8037446401829412e-10,0.0063015384615384,0
34,0,0.0,0.0,2.762990370033066e-10,0.0064015628815628,0
35,0,0.0,0.0,2.6257308804384117e-10,0.0061014896214896,0
36,0,0.0,0.0,2.449420788477565e-10,0.007401807081807,0
37,0,0.0,0.0,2.696617856201761e-10,0.0084020512820512,0
38,0,0.0,0.0,2.4579732712173186e-10,0.0073017826617826,0
39,1,0.0,0.0,2.582140419380002e-10,0.0061014896214896,0
40,4,0.02734375,0.0194006047210303,3.7173385900492116e-10,0.0064015628815628,0
41,3,0.314453125,0.294921875,3.67040383981776e-10,0.008101978021978,0
42,0,0.0,0.0,3.3202954310011314e-10,0.0077018803418803,0
43,5,0.2216796875,0.3278851313536388,5.732160182380535e-10,0.0063015384615384,0
44,9,0.21533203125,0.422960650532415,5.895307012995313e-10,0.006201514041514,0
45,3,0.587890625,0.572265625,4.090692552703198e-10,0.0066016117216117,0
46,0,0.0,0.0,2.038631954740585e-10,0.0083020268620268,0
47,2,0.14453125,0.0,5.378004586395153e-10,0.0073017826617826,0
48,2,0.01171875,0.0,5.15925770784974e-10,0.0068016605616605,0
49,6,0.2453125,0.2640740566997731,5.144558731612303e-10,0.0064015628815628,0
50,0,0.0,0.0,3.7512567581821236e-10,0.008101978021978,0
51,11,0.146484375,0.3783833779553359,6.606368311281887e-10,0.0072017582417582,0
52,5,0.1748046875,0.2268380429771408,4.0739950069305607e-10,0.006201514041514,0
53,4,0.109375,0.1353540520303757,4.897048068350724e-10,0.0060014652014652,0
54,5,0.021484375,0.0085134744991028,3.6037411005932056e-10,0.0075018315018315,0
55,4,0.03125,0.0055242717280199,6.105322391050984e-10,0.0078019047619047,0
56,3,0.35546875,0.27734375,4.984955514846195e-10,0.0069016849816849,0
57,1,0.0,0.0,3.515158808428039e-10,0.0067016361416361,0
58,4,0.0221354166666666,0.0120750240826766,3.5928518538551726e-10,0.0077018803418803,0
59,0,0.0,0.0,2.4474805423895395e-10,0.0075018315018315,0
60,1,0.0,0.0,2.763909551054697e-10,0.0069016849816849,0
61,1,0.0,0.0,3.1984758496319846e-10,0.006201514041514,0
62,0,0.0,0.0,4.2267689236553693e-10,0.0057013919413919,0
63,0,0.0,0.0,2.9100089068610125e-10,0.0088021489621489,0
64,3,0.0234375,0.00390625,4.0439141081454503e-10,0.0065015873015873,0
65,8,0.2522321428571428,0.26895932092156,5.640782720810764e-10,0.0072017582417582,0
66,2,0.16015625,0.0,5.693900822163185e-10,0.0066016117216117,0
67,0,0.0,0.0,3.5784548667017755e-10,0.0070017094017094,0
68,0,0.0,0.0,3.1478205293595625e-10,0.0089021733821733,0
69,4,0.03515625,0.011499688628031,4.289460683462513e-10,0.0080019536019536,0
70,2,0.01171875,0.0,3.3626340082384034e-10,0.0076018559218559,0
71,2,0.58984375,0.0,5.015133557258097e-10,0.0066016117216117,0
72,0,0.0,0.0,3.1012811381401116e-10,0.0072017582417582,0
73,2,0.8984375,0.0,4.896180769864379e-10,0.0085020757020757,0
74,3,0.416015625,0.033203125,3.4608397623650596e-10,0.006201514041514,0
75,0,0.0,0.0,3.12071081857025e-10,0.0066016117216117,0
76,1,0.0,0.0,2.5333741673170467e-10,0.0092022466422466,0
77,0,0.0,0.0,1.9230996992129087e-10,0.0079019291819291,0
78,1,0.0,0.0,2.622357292686962e-10,0.0063015384615384,0
79,0,0.0,0.0,2.2327716147685237e-10,0.0080019536019536,0
80,0,0.0,0.0,2.5609643375211136e-10,0.008101978021978,0
81,2,0.0390625,0.0,3.7045496644855614e-10,0.0071017338217338,0
82,4,0.1354166666666666,0.1639177602276689,5.776345909487506e-10,0.0063015384615384,0
83,0,0.0,0.0,2.378456795481177e-10,0.0080019536019536,0
84,0,0.0,0.0,3.094175117655543e-10,0.0071017338217338,0
85,5,0.0166015625,0.0057774216631832,4.0290667754610063e-10,0.0064015628815628,0
86,0,0.0,0.0,2.4255479037988186e-10,0.0073017826617826,0
87,1,0.0,0.0,2.8680580189422904e-10,0.0072017582417582,0
88,0,0.0,0.0,2.26326608299193e-10,0.006201514041514,0
89,2,0.01171875,0.0,3.175768822417745e-10,0.0063015384615384,0
90,0,0.0,0.0,1.4874153899451516e-10,0.0078019047619047,0
91,3,0.041015625,0.029296875,3.4982162051759117e-10,0.007401807081807,0
92,0,0.0,0.0,3.0017271369291743e-10,0.0061014896214896,0
93,2,0.01171875,0.0,3.853168447619569e-10,0.0061014896214896,0
94,4,0.0182291666666666,0.0036828478186799,4.6363932160635444e-10,0.0078019047619047,0
95,0,0.0,0.0,2.7357914881380996e-10,0.0075018315018315,0
96,0,0.0,0.0,1.9614455574992428e-10,0.0065015873015873,0
97,0,0.0,0.0,2.3355934295151327e-10,0.0057013919413919,0
98,0,0.0,0.0,3.4112299313764515e-10,0.0063015384615384,0
99,2,0.015625,0.0,3.6844948312439147e-10,0.0080019536019536,0
100,0,0.0,0.0,2.3681664778419576e-10,0.0080019536019536,0
101,5,0.1416015625,0.1348752667669251,3.722517316152847e-10,0.0077018803418803,0
102,0,0.0,0.0,2.6189056161583635e-10,0.0061014896214896,0
103,0,0.0,0.0,3.524732723121574e-10,0.006201514041514,0
104,3,0.125,0.109375,6.21113982383442e-10,0.0066016117216117,0
105,3,0.400390625,0.333984375,4.386471112661589e-10,0.0066016117216117,0
106,1,0.0,0.0,3.14867979708868e-10,0.0079019291819291,0
107,4,0.1145833333333333,0.1427192628114038,6.093006389151648e-10,0.0070017094017094,0
108,0,0.0,0.0,2.867870970435073e-10,0.0061014896214896,0
109,0,0.0,0.0,3.4163045546401766e-10,0.0061014896214896,0
110,2,0.18359375,0.0,3.9283442379252816e-10,0.0060014652014652,0
111,3,0.658203125,0.208984375,4.4926196176339263e-10,0.0060014652014652,0
112,8,0.0920758928571428,0.1263159170399372,6.114715686501973e-10,0.0071017338217338,0
113,3,0.82421875,0.80859375,2.7701586740191363e-10,0.0076018559218559,0
114,0,0.0,0.0,3.0573859159596336e-10,0.008101978021978,0
115,0,0.0,0.0,2.3062907046995874e-10,0.007401807081807,0
116,0,0.0,0.0,4.371232491668045e-10,0.0077018803418803,0
117,3,0.361328125,0.322265625,4.319366076134048e-10,0.0063015384615384,0
118,11,0.039453125,0.0344304417959692,6.488275344860165e-10,0.0068016605616605,0
119,1,0.0,0.0,2.303698656963881e-10,0.0070017094017094,0
120,3,0.013671875,0.001953125,3.52399641507929e-10,0.0060014652014652,0
121,0,0.0,0.0,2.380891157347773e-10,0.0061014896214896,0
122,1,0.0,0.0,2.8972531758703917e-10,0.0073017826617826,0
123,2,0.05078125,0.0,4.32429357755594e-10,0.0076018559218559,0
124,2,0.33984375,0.0,3.69514369103712e-10,0.0077018803418803,0
125,2,0.06640625,0.0,3.2623967171242804e-10,0.0064015628815628,0
126,0,0.0,0.0,3.280845841514339e-10,0.0071017338217338,0
127,6,0.0765625,0.081736822810316,5.562272174580439e-10,0.0070017094017094,0
128,6,0.0765625,0.1122012091206017,4.810993944750812e-10,0.0060014652014652,0
129,0,0.0,0.0,2.5186667643169465e-10,0.0057013919413919,0
130,3,0.03515625,0.01953125,4.699766518691083e-10,0.0064015628815628,0
131,7,0.2747395833333333,0.3560311104162126,5.371391080196598e-10,0.0079019291819291,0
132,4,0.0130208333333333,0.0018414239093399,5.662673994304601e-10,0.0082020024420024,0
133,2,0.43359375,0.0,4.889062176207323e-10,0.0076018559218559,0
134,9,0.02685546875,0.0172978413905452,3.954976040040714e-10,0.009302271062271,0
135,6,0.31328125,0.3950947399240149,5.923091994577801e-10,0.0094022954822954,0
136,0,0.0,0.0,3.7239247136368234e-10,0.0084020512820512,0
137,0,0.0,0.0,3.3388776889234763e-10,0.0088021489621489,0
138,9,0.23681640625,0.380312796399041,5.226518828753833e-10,0.0092022466422466,0
139,1,0.0,0.0,2.7968844109526336e-10,0.0090021978021978,0
140,0,0.0,0.0,4.2793283894617446e-10,0.0083020268620268,0
141,4,0.3502604166666667,0.4732566921886988,3.7297857803953265e-10,0.008101978021978,0
142,4,0.4075520833333333,0.5515272110602799,3.643154193520494e-10,0.0073017826617826,0
143,9,0.02685546875,0.0124200169355243,5.021550149755276e-10,0.0076018559218559,0
144,0,0.0,0.0,3.318370384533388e-10,0.0069016849816849,0
145,0,0.0,0.0,2.1137483209369654e-10,0.0066016117216117,0
146,5,0.015625,0.0047841596538733,3.771418489596145e-10,0.0065015873015873,0
147,0,0.0,0.0,2.523398959353629e-10,0.007401807081807,0
148,0,0.0,0.0,2.1272778640137838e-10,0.006201514041514,0
149,1,0.0,0.0,3.129943027164295e-10,0.0060014652014652,0
150,1,0.0,0.0,3.373114262895055e-10,0.0058014163614163,0
151,0,0.0,0.0,2.7392014850949143e-10,0.0068016605616605,0
152,1,0.0,0.0,3.528296539070921e-10,0.0067016361416361,0
153,1,0.0,0.0,3.3087520881133517e-10,0.0065015873015873,0
154,0,0.0,0.0,2.3181455233309627e-10,0.006201514041514,0
155,3,0.111328125,0.087890625,4.97413376373999e-10,0.0067016361416361,0
156,0,0.0,0.0,2.8651309622577926e-10,0.0058014163614163,0
157,1,0.0,0.0,3.8195747069373435e-10,0.0065015873015873,0
158,4,0.2005208333333333,0.1292149607297424,4.227615699742531e-10,0.0069016849816849,0
159,1,0.0,0.0,2.4203336711492607e-10,0.0072017582417582,0
160,1,0.0,0.0,2.2733389528833664e-10,0.0086021001221001,0
161,9,0.01953125,0.0101487352005988,4.5851695872300254e-10,0.0082020024420024,0
162,1,0.0,0.0,3.724070286398583e-10,0.0072017582417582,0
163,0,0.0,0.0,2.733832490028117e-10,0.0064015628815628,0
164,1,0.0,0.0,3.138503965784758e-10,0.0059014407814407,0
165,0,0.0,0.0,1.9335273433831123e-10,0.0061014896214896,0
166,4,0.0286458333333333,0.0157331327781179,3.776570194152611e-10,0.0063015384615384,0
167,1,0.0,0.0,2.4809339690292067e-10,0.0060014652014652,0
168,0,0.0,0.0,2.1349269710075567e-10,0.0065015873015873,0
169,0,0.0,0.0,2.4435525470324004e-10,0.0065015873015873,0
170,1,0.0,0.0,2.797947493360154e-10,0.0070017094017094,0
171,0,0.0,0.0,3.6700523675254666e-10,0.0089021733821733,0
172,4,0.0442708333333333,0.0212363364977865,4.0257826325248474e-10,0.0072017582417582,0
173,0,0.0,0.0,3.1670167296455064e-10,0.006201514041514,0
174,1,0.0,0.0,5.685245354716508e-10,0.0066016117216117,0
175,5,0.0458984375,0.0188099221525959,5.78450593337269e-10,0.0070017094017094,0
176,4,0.0221354166666666,0.0097438994447238,4.5823564345198954e-10,0.0083020268620268,0
177,4,0.36328125,0.4861463745890137,4.51898160610672e-10,0.0083020268620268,0
178,6,0.02734375,0.0197642353760523,4.0886190216690436e-10,0.0056013675213675,0
179,4,0.0169270833333333,0.0073656956373598,3.7879404651955004e-10,0.006201514041514,0
180,2,0.04296875,0.0,3.0465380401420923e-10,0.0068016605616605,0
181,0,0.0,0.0,3.2256006377457835e-10,0.008101978021978,0
182,7,0.3001302083333333,0.5924053470282971,4.3811590259049044e-10,0.007401807081807,0
183,6,0.12421875,0.2075597617253884,5.783757407398088e-10,0.0059014407814407,0
184,2,0.015625,0.0,3.7345378455869526e-10,0.0073017826617826,0
185,2,0.015625,0.0,3.233949707636177e-10,0.0077018803418803,0
186,1,0.0,0.0,3.802954195868573e-10,0.0077018803418803,0
187,3,0.033203125,0.017578125,3.5775366931645547e-10,0.0059014407814407,0
188,3,0.06640625,0.05078125,4.1396748839657486e-10,0.0063015384615384,0
189,3,0.013671875,0.001953125,3.2236124109407075e-10,0.0064015628815628,0
190,2,0.015625,0.0,3.0257396484645786e-10,0.0085020757020757,0
191,2,0.68359375,0.0,2.979215113272462e-10,0.0060014652014652,0
192,0,0.0,0.0,3.1531179639152387e-10,0.0066016117216117,0
193,2,0.03125,0.0,4.306258622435935e-10,0.0087021245421245,0
194,0,0.0,0.0,7.493994135019776e-10,0.0096023443223443,0
195,24,0.0348165760869565,0.0293655906882486,7.771854648814927e-10,0.0078019047619047,1
196,30,0.0308459051724137,0.0232650088441639,2.57646494406167e-08,0.0221053968253968,1
197,25,0.0681966145833333,0.1144425654539979,4.1726502411999205e-09,0.0325079365079365,1
198,27,0.0438701923076923,0.0609146485089409,2.376592700655486e-09,0.0287070085470085,1
199,23,0.0873579545454545,0.175158878702416,1.2780848920456575e-08,0.0567138461538461,1
200,21,0.0986328125,0.1912342778144924,2.366224668464252e-08,0.0663161904761904,1
201,48,0.0418051861702127,0.0283626522692886,7.520313175538679e-09,0.1047255677655677,1
202,52,0.0389859068627451,0.0225725056518292,6.182244250839717e-09,0.0813198534798534,1
203,46,0.0421006944444444,0.0297934067738377,4.974773535557933e-09,0.0656160195360195,1
204,23,0.0838068181818181,0.1423735557297282,6.534591969047096e-09,0.0976238339438339,1
205,41,0.04951171875,0.0530257251134174,7.540609909863572e-09,0.0852208058608058,1
206,18,0.0330882352941176,0.0342147639621955,3.848848637499049e-09,0.0384093772893772,1
207,12,0.1708096590909091,0.1876337924428942,1.178073822121441e-09,0.0204049816849816,1
208,24,0.0536684782608695,0.0562803901443822,3.831253223950111e-09,0.0469114529914529,1
209,3,0.021484375,0.005859375,1.685371689184933e-09,0.0255062271062271,1
210,27,0.0698617788461538,0.104565256977294,2.336106078930312e-09,0.0417101831501831,1
211,10,0.203125,0.180572248159997,3.6740183514508152e-09,0.0207050549450549,1
212,28,0.0552662037037037,0.0764039578115472,3.6800714360023534e-09,0.0353086202686202,1
213,5,0.0302734375,0.0211036941259514,2.2213802675012042e-09,0.0180043956043956,0
214,8,0.2232142857142857,0.2247408734966239,2.140155321250788e-09,0.023105641025641,0
215,5,0.2509765625,0.2381431304357328,1.3517878573739374e-09,0.0209051037851037,0
216,13,0.1520182291666666,0.2774191979120613,1.1367825400692272e-09,0.0185045177045177,0
217,9,0.24072265625,0.2148076807435453,1.0364156159943704e-09,0.0199048595848595,0
218,9,0.1162109375,0.1284578790762845,6.84397488449686e-10,0.0109026617826617,0
219,3,0.025390625,0.013671875,9.412470913400972e-10,0.010002442002442,0
220,5,0.044921875,0.0285049209361844,4.737519347194828e-10,0.0095023199023199,0
221,5,0.1005859375,0.1052651028704395,8.511813354533133e-10,0.0098023931623931,0
222,5,0.3486328125,0.5433225508168,1.225043299117532e-09,0.0309075457875457,0
223,10,0.1532118055555555,0.3016777189855595,1.02952754816451e-09,0.0107026129426129,0
224,9,0.19580078125,0.318523715610967,5.687967466942397e-10,0.0078019047619047,0
225,8,0.1690848214285714,0.3348437492560019,9.237563094147916e-10,0.0066016117216117,0
226,6,0.034375,0.0187174196104858,6.792362884982502e-10,0.0086021001221001,0
227,1,0.0,0.0,2.7941180800613027e-10,0.0089021733821733,0
228,9,0.0810546875,0.1126861727229619,5.150619757819849e-10,0.0065015873015873,0
229,0,0.0,0.0,5.043884943510056e-10,0.0072017582417582,0
230,0,0.0,0.0,3.2809034952464433e-10,0.0070017094017094,0
231,2,0.0234375,0.0,4.880121235432591e-10,0.0063015384615384,0
232,1,0.0,0.0,2.8329732013340066e-10,0.0077018803418803,0
233,4,0.1549479166666666,0.1721805207549058,8.901926686396123e-10,0.0104025396825396,0
234,5,0.109375,0.151162285710073,5.509320424627772e-10,0.009302271062271,0
235,2,0.05078125,0.0,5.738632594172887e-10,0.0066016117216117,0
236,6,0.17734375,0.2983270410765675,4.748614982646575e-10,0.0078019047619047,0
237,8,0.0998883928571428,0.1424095772178072,6.958114738334517e-10,0.0091022222222222,0
238,4,0.1822916666666666,0.1056534519536499,5.434782284599133e-10,0.0105025641025641,0
239,8,0.0714285714285714,0.1013630056019236,3.5586868636891517e-10,0.0079019291819291,0
240,0,0.0,0.0,4.510241905975079e-10,0.0078019047619047,0
241,4,0.0221354166666666,0.0036828478186799,5.483811198912502e-10,0.0070017094017094,0
