epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1056,3,0.263671875,0.017578125,8.835414825241403e-10,0.0045010989010989,0
1057,4,0.6041666666666666,0.4669489415547456,1.506953826861393e-09,0.00430105006105,0
1058,8,0.2511160714285714,0.3522730560273804,2.143463282748997e-09,0.0065015873015873,0
1059,7,0.2623697916666667,0.2973664437919083,1.2703870532639415e-09,0.0057013919413919,0
1060,1,0.0,0.0,9.573930207629841e-10,0.0040009768009768,0
1061,3,0.484375,0.31640625,9.04339580691744e-10,0.0034008302808302,0
1062,3,0.43359375,0.05859375,9.287780758533961e-10,0.0045010989010989,0
1063,8,0.1266741071428571,0.0620750460657813,2.624066077093778e-09,0.0049011965811965,0
1064,1,0.0,0.0,1.123505172087189e-09,0.0035008547008547,0
1065,8,0.1573660714285714,0.1216722623657881,1.9639167577712102e-09,0.0036008791208791,0
1066,1,0.0,0.0,1.9642880903183103e-09,0.0052012698412698,0
1067,55,0.0363859953703703,0.0405100988876279,3.0687508083169702e-09,0.0430105006105006,0
1068,37,0.0435112847222222,0.0590559948067225,4.2254505679929215e-09,0.0554135286935286,0
1069,0,0.0,0.0,1.8005167172062775e-09,0.0142034676434676,0
1070,31,0.0442708333333333,0.0391058786918781,1.6485626027750567e-09,0.0201049084249084,0
1071,15,0.0864955357142857,0.1215057896876309,1.933349923049156e-09,0.0608148473748473,0
1072,9,0.15673828125,0.1197862485683116,8.48959705375685e-10,0.0276067399267399,0
1073,7,0.1373697916666666,0.1723539825995481,1.7339039142667802e-09,0.0390095238095238,0
1074,6,0.24375,0.2703237895041334,1.1151509232610423e-09,0.0046011233211233,0
1075,3,0.23828125,0.00390625,1.8249587315750321e-09,0.0048011721611721,0
1076,4,0.2213541666666666,0.1882129818027896,1.2600918484517955e-09,0.0041010012210012,0
1077,2,0.26171875,0.0,4.410051832685188e-10,0.0029007081807081,0
1078,5,0.4267578125,0.1555740996312503,1.2371299072993211e-09,0.0037009035409035,0
1079,5,0.34765625,0.3946955876794086,1.3239725190632355e-09,0.0048011721611721,0
1080,4,0.5690104166666666,0.2652097959995015,1.534733496729833e-09,0.0040009768009768,0
1081,0,0.0,0.0,7.030873649248762e-10,0.0041010012210012,0
1082,8,0.2360491071428571,0.3297013655924602,1.637819380128503e-09,0.0036008791208791,0
1083,8,0.1450892857142857,0.1102371270077298,9.363777759281994e-10,0.0034008302808302,0
1084,2,0.0546875,0.0,8.095948389217621e-10,0.0044010744810744,0
1085,0,0.0,0.0,6.624316238384461e-10,0.0028006837606837,0
1086,7,0.1803385416666666,0.1066298135036406,9.174324567310485e-10,0.0035008547008547,0
1087,2,0.16015625,0.0,1.5873708719461922e-09,0.0046011233211233,0
1088,4,0.42578125,0.4380925117234087,9.51825612997774e-10,0.0037009035409035,0
1089,1,0.0,0.0,6.665715112200916e-10,0.0033008058608058,0
1090,1,0.0,0.0,3.896141978802807e-10,0.0030007326007326,0
1091,0,0.0,0.0,4.748530563606112e-10,0.0030007326007326,0
1092,3,0.3984375,0.05078125,7.543089094886254e-10,0.005001221001221,0
1093,4,0.2838541666666667,0.239108735089667,1.6816084617881779e-09,0.0029007081807081,0
1094,6,0.171875,0.1252439026709484,1.4707057584361267e-09,0.0040009768009768,0
1095,4,0.125,0.0304253162644477,1.9839959389409932e-09,0.0072017582417582,0
1096,4,0.6028645833333334,0.7189363247319592,1.324421421503896e-09,0.0053012942612942,0
1097,3,0.10546875,0.0703125,8.134823304938344e-10,0.0044010744810744,0
1098,2,0.06640625,0.0,7.21741685935825e-10,0.0044010744810744,0
1099,2,1.88671875,0.0,7.038140424644543e-10,0.0030007326007326,0
1100,1,0.0,0.0,5.363559956294045e-10,0.003100757020757,0
1101,3,0.197265625,0.185546875,5.594511215619273e-10,0.0032007814407814,0
1102,6,0.26328125,0.3631812698441716,1.535173144290589e-09,0.0038009279609279,0
1103,5,0.482421875,0.7033284210949546,2.359902521166257e-09,0.0042010256410256,0
1104,8,0.2717633928571428,0.3486977598871534,1.4183558092040231e-09,0.0058014163614163,0
1105,3,0.583984375,0.376953125,8.160073013152225e-10,0.0034008302808302,0
1106,2,0.87890625,0.0,5.0066316875068e-10,0.0041010012210012,0
1107,4,0.3111979166666667,0.3318294934405528,8.083833365898954e-10,0.0040009768009768,0
1108,1,0.0,0.0,6.913152322278351e-10,0.0032007814407814,0
1109,2,1.83203125,0.0,1.1726612006502687e-09,0.0058014163614163,0
1110,1,0.0,0.0,8.731926911886274e-10,0.0045010989010989,0
1111,7,0.0618489583333333,0.0298699732993605,1.9166000719471983e-09,0.0045010989010989,0
1112,6,0.371875,0.3795492289380918,1.2183441916858239e-09,0.0041010012210012,0
1113,1,0.0,0.0,7.429764377466413e-10,0.0040009768009767,0
1114,2,0.3671875,0.0,7.787359798935461e-10,0.0035008547008547,0
1115,2,0.24609375,0.0,2.8449195146911487e-10,0.0032007814407814,0
1116,0,0.0,0.0,4.192845863690643e-10,0.0033008058608058,0
1117,3,0.361328125,0.271484375,6.159262756919005e-10,0.0044010744810744,0
1118,1,0.0,0.0,5.844246957699911e-10,0.0036008791208791,0
1119,2,1.3828125,0.0,6.191501052535851e-10,0.0035008547008547,0
1120,2,0.375,0.0,5.734477000516949e-10,0.00430105006105,0
1121,2,0.13671875,0.0,3.9520294626178325e-10,0.0032007814407814,0
1122,1,0.0,0.0,4.4572414531778076e-10,0.0036008791208791,0
1123,1,0.0,0.0,4.834473077733723e-10,0.0034008302808302,0
1124,0,0.0,0.0,3.139969884718625e-10,0.0035008547008547,0
1125,2,0.3203125,0.0,5.784562369970451e-10,0.0033008058608058,0
1126,2,0.46875,0.0,8.34415665099044e-10,0.0035008547008547,0
1127,3,0.2421875,0.16015625,1.0554808270009735e-09,0.0042010256410256,0
1128,6,0.22109375,0.1381863198163081,7.16485769055595e-10,0.00430105006105,0
1129,2,0.0703125,0.0,6.735331580240576e-10,0.0035008547008547,0
1130,2,0.3125,0.0,6.306616890880283e-10,0.0033008058608058,0
1131,3,0.634765625,0.458984375,6.183289198527865e-10,0.00430105006105,0
1132,8,0.2544642857142857,0.1816232659167257,2.4927981427065675e-09,0.0060014652014652,0
1133,4,0.57421875,0.464345627716216,2.466276398653917e-09,0.0050012210012209,0
1134,6,0.31015625,0.1927266320141043,1.2930348887308592e-09,0.0039009523809523,0
1135,8,0.1300223214285714,0.1027088949788703,2.1036272694139567e-09,0.0051012454212454,0
1136,4,0.2434895833333333,0.2752974933638709,1.0848958775927639e-09,0.0035008547008547,0
1137,3,0.2421875,0.12890625,1.006832914755591e-09,0.00430105006105,0
1138,4,0.4947916666666667,0.333557053829959,8.607220753740901e-10,0.0067016361416361,0
1139,7,0.138671875,0.1360427857957094,1.8478811327497799e-09,0.0042010256410256,0
1140,4,0.37890625,0.345888824300586,8.561216424097033e-10,0.0042010256410256,0
1141,1,0.0,0.0,4.6490707709228765e-10,0.0040009768009768,0
1142,3,0.548828125,0.189453125,9.54235925687391e-10,0.0037009035409035,0
1143,4,0.4453125,0.1364767202943112,8.700747895860073e-10,0.0059014407814407,0
1144,1,0.0,0.0,4.1643790073420335e-10,0.0035008547008547,0
1145,3,0.08203125,0.00390625,5.73642898117772e-10,0.0037009035409035,0
1146,6,0.3265625,0.5848406400197835,7.23576914877281e-10,0.0045010989010989,0
1147,1,0.0,0.0,5.771227795509503e-10,0.0036008791208791,0
1148,4,0.2369791666666666,0.2495588012254772,1.0138066775787126e-09,0.005001221001221,0
1149,3,0.23828125,0.11328125,4.6294354239065775e-10,0.0048011721611721,0
1150,5,0.2802734375,0.0253718380014972,7.932974071381236e-10,0.0059014407814407,0
1151,1,0.0,0.0,5.827033160609741e-10,0.0038009279609279,0
1152,0,0.0,0.0,6.032418192731836e-10,0.0036008791208791,0
1153,2,0.5859375,0.0,8.171685220220019e-10,0.0037009035409035,0
1154,1,0.0,0.0,7.842444247792803e-10,0.0041010012210012,0
1155,2,1.56640625,0.0,3.8263322309939744e-10,0.0037009035409035,0
1156,1,0.0,0.0,4.463021641650305e-10,0.0039009523809523,0
1157,4,0.2643229166666667,0.1570401030533726,1.1649084374874206e-09,0.0058014163614163,0
1158,4,0.2317708333333333,0.2449301470005728,5.46026662603185e-10,0.003100757020757,0
1159,2,1.31640625,0.0,5.989535766092541e-10,0.0039009523809523,0
1160,4,0.2122395833333333,0.0557316004141476,9.815328730865016e-10,0.0045010989010989,0
1161,4,0.1940104166666666,0.1130490316205637,9.649473415270118e-10,0.0049011965811965,0
1162,0,0.0,0.0,7.72070155553729e-10,0.0038009279609279,0
1163,2,1.28515625,0.0,9.014054093037608e-10,0.0071017338217338,0
1164,3,0.4765625,0.1171875,7.732666277323443e-10,0.0046011233211233,0
1165,4,0.0625,0.0332987287826677,7.762730357524884e-10,0.0048011721611721,0
1166,1,0.0,0.0,3.67498538390537e-10,0.0030007326007326,0
1167,2,0.515625,0.0,7.209022796262378e-10,0.0046011233211233,0
1168,7,0.2252604166666666,0.1703690336853763,5.877228904930368e-10,0.0045010989010989,0
1169,2,0.6953125,0.0,1.1229497115729372e-09,0.0147035897435897,0
1170,3,0.740234375,0.166015625,6.918997391582098e-10,0.0041010012210012,0
1171,0,0.0,0.0,4.897748974672051e-10,0.0034008302808302,0
1172,3,0.91015625,0.83984375,7.190866832364657e-10,0.0055013431013431,0
1173,1,0.0,0.0,5.421414538859593e-10,0.0036008791208791,0
1174,3,0.41015625,0.375,4.84731705387612e-10,0.0042010256410256,0
1175,1,0.0,0.0,5.719668383187154e-10,0.0042010256410256,0
1176,2,0.93359375,0.0,8.14825990903429e-10,0.0044010744810744,0
1177,4,0.5611979166666666,0.1646916672728077,9.777762496626964e-10,0.0039009523809523,0
1178,1,0.0,0.0,3.2989325685210527e-10,0.003100757020757,0
1179,1,0.0,0.0,4.995640300485195e-10,0.0042010256410256,0
1180,0,0.0,0.0,4.694129410475563e-10,0.003100757020757,0
1181,1,0.0,0.0,4.2449277760633067e-10,0.0039009523809523,0
1182,5,0.38671875,0.278441927924949,6.303464967169751e-10,0.0041010012210012,0
1183,0,0.0,0.0,3.893605820245586e-10,0.0035008547008547,0
1184,1,0.0,0.0,4.660806322035716e-10,0.0032007814407814,0
1185,1,0.0,0.0,3.754099349237284e-10,0.0034008302808302,0
1186,2,1.15625,0.0,7.650001494338145e-10,0.00430105006105,0
1187,4,0.11328125,0.0858190471525212,9.975824101281974e-10,0.0039009523809523,0
1188,4,0.2604166666666667,0.0893232962819921,6.031741466036336e-10,0.0038009279609279,0
1189,3,0.189453125,0.146484375,4.857564556339739e-10,0.005001221001221,0
1190,1,0.0,0.0,7.629713390602241e-10,0.0037009035409035,0
1191,4,0.4739583333333333,0.4041956940284997,1.333249249732766e-09,0.0042010256410256,0
1192,1,0.0,0.0,8.291689565098449e-10,0.0037009035409035,0
1193,0,0.0,0.0,3.978960441014012e-10,0.0029007081807081,0
1194,3,0.61328125,0.4765625,7.905715666375577e-10,0.0046011233211233,0
1195,1,0.0,0.0,7.257368816677996e-10,0.0040009768009768,0
1196,5,0.306640625,0.2072614433709345,2.049771080324251e-09,0.0046011233211233,0
1197,4,0.5052083333333334,0.6130227139945663,1.2743770135711523e-09,0.0042010256410256,0
1198,5,0.15625,0.0747819910901431,9.676359365519163e-10,0.0034008302808302,0
1199,7,0.2141927083333333,0.3006917536857171,1.007114456565006e-09,0.0035008547008547,0
1200,2,0.15234375,0.0,1.8175596723115606e-09,0.0033008058608058,0
1201,6,0.24609375,0.1452368754827781,5.352631324486291e-10,0.0051012454212454,0
1202,1,0.0,0.0,5.809396057006518e-10,0.003100757020757,0
1203,0,0.0,0.0,3.6894279349779577e-10,0.0036008791208791,0
1204,6,0.38359375,0.395604203146118,7.152843910685026e-10,0.003100757020757,0
1205,1,0.0,0.0,9.46597276731205e-10,0.0148036141636141,0
1206,3,0.255859375,0.037109375,6.1680151350481e-10,0.0030007326007326,0
1207,3,0.15625,0.14453125,6.127353483580591e-10,0.0032007814407814,0
1208,6,0.08515625,0.0781796683727617,5.223194042848346e-10,0.0048011721611721,0
1209,2,0.20703125,0.0,7.419171261261461e-10,0.0042010256410256,0
1210,5,0.2783203125,0.3275475643649128,6.657781230712204e-10,0.0041010012210012,0
1211,0,0.0,0.0,3.143969289173044e-10,0.0054013186813186,0
1212,1,0.0,0.0,1.074966637124661e-09,0.0048011721611721,0
1213,3,0.310546875,0.205078125,7.574252922939391e-10,0.0040009768009768,0
1214,4,0.41796875,0.4850151180257597,2.7978388114162492e-09,0.0039009523809523,0
1215,3,0.595703125,0.404296875,9.113631359567711e-10,0.0045010989010989,0
1216,5,0.1748046875,0.1246141199625587,6.821299048534053e-10,0.0040009768009768,0
1217,0,0.0,0.0,1.8465069665275706e-10,0.0026006349206349,0
1218,0,0.0,0.0,4.2237216385568024e-10,0.0039009523809523,0
1219,1,0.0,0.0,5.294377486914115e-10,0.0041010012210012,0
1220,0,0.0,0.0,5.421119048923534e-10,0.0027006593406593,0
1221,4,0.15625,0.1508170024538568,5.010709268092509e-10,0.0035008547008547,0
1222,3,0.359375,0.0078125,4.835102126539854e-10,0.0033008058608058,0
1223,0,0.0,0.0,4.945295803712126e-10,0.0035008547008547,0
1224,2,0.84765625,0.0,5.784620000408118e-10,0.0033008058608058,0
1225,1,0.0,0.0,4.375376012981896e-10,0.0029007081807081,0
1226,2,1.71484375,0.0,1.20583656508708e-09,0.0034008302808302,0
1227,11,0.16484375,0.2015019288834476,5.70875857328467e-10,0.003100757020757,0
1228,2,0.03515625,0.0,8.541234968332611e-10,0.0032007814407814,0
1229,6,0.38359375,0.5487212140086485,1.5185175471404866e-09,0.0047011477411477,0
1230,8,0.2388392857142857,0.2975895167640867,1.1372266438558221e-09,0.0034008302808302,0
1231,3,0.16796875,0.0625,6.562384739124665e-10,0.0046011233211233,0
1232,1,0.0,0.0,6.735287140277981e-10,0.0038009279609279,0
1233,1,0.0,0.0,6.946226655246802e-10,0.0037009035409035,0
1234,3,0.439453125,0.083984375,5.083825399201431e-10,0.0033008058608058,0
1235,1,0.0,0.0,6.38422888331313e-10,0.0053012942612942,0
1236,3,0.29296875,0.140625,1.060886364051428e-09,0.0045010989010988,0
1237,6,0.13984375,0.0356647256578541,1.1242142361204287e-09,0.0041010012210012,0
1238,6,0.1625,0.2224519347662546,8.961747919294277e-10,0.005001221001221,0
1239,0,0.0,0.0,4.1176251442391546e-10,0.0039009523809523,0
1240,4,0.2513020833333333,0.2708270732449593,7.905293740057932e-10,0.0045010989010989,0
1241,3,0.724609375,0.650390625,6.082942266321387e-10,0.005001221001221,0
1242,6,0.26640625,0.17571005502674,7.258021649104524e-10,0.0041010012210012,0
1243,1,0.0,0.0,6.609727770957166e-10,0.0027006593406593,0
1244,2,0.734375,0.0,8.02704977420236e-10,0.00430105006105,0
1245,1,0.0,0.0,6.872069187087502e-10,0.0032007814407814,0
1246,6,0.35390625,0.3548509397664391,9.45125233107433e-10,0.0048011721611721,0
1247,1,0.0,0.0,7.940583065354126e-10,0.0034008302808302,0
1248,10,0.1571180555555555,0.1565294568824461,7.631449950131268e-10,0.0041010012210012,0
1249,2,0.578125,0.0,9.123530022010447e-10,0.005001221001221,0
1250,0,0.0,0.0,2.883697676966907e-10,0.0037009035409035,0
1251,2,0.2109375,0.0,6.397652815235232e-10,0.0034008302808302,0
1252,2,0.08203125,0.0,1.5110438827829506e-09,0.0045010989010989,0
1253,5,0.39453125,0.5428774091336425,1.1779134999043992e-09,0.0044010744810744,0
1254,8,0.2103794642857142,0.2904574552713427,1.6143785729007801e-09,0.0036008791208791,0
1255,4,0.3723958333333333,0.2984868069361367,1.331717630585819e-09,0.0055013431013431,0
1256,1,0.0,0.0,1.2350387184993982e-09,0.0038009279609279,0
1257,8,0.2014508928571428,0.1397988059832298,1.724792031341081e-09,0.0039009523809523,0
1258,1,0.0,0.0,3.8278377970599807e-10,0.0029007081807081,0
1259,5,0.203125,0.2166296511600356,1.3444154189933146e-09,0.0041010012210012,0
1260,2,0.64453125,0.0,1.391587786461012e-09,0.005001221001221,0
1261,8,0.1579241071428571,0.1488606682943853,1.2155122223116723e-09,0.0063015384615384,0
1262,4,0.2096354166666666,0.2108490683975085,8.241274625947242e-10,0.0048011721611721,0
1263,6,0.3796875,0.240625,1.3648275283362851e-09,0.0072017582417582,0
1264,3,0.427734375,0.224609375,1.2304235017204338e-09,0.0036008791208791,0
1265,5,0.32421875,0.3717408010220713,1.0329321093644008e-09,0.0037009035409035,0
1266,1,0.0,0.0,5.460313494439524e-10,0.0035008547008547,0
1267,5,0.38671875,0.197313963755657,1.563323769918607e-09,0.0041010012210012,0
1268,3,0.115234375,0.009765625,1.6588568711508271e-09,0.0047011477411477,0
1269,5,0.376953125,0.2240652376271041,1.871148644506016e-09,0.0059014407814407,0
1270,2,0.765625,0.0,1.064140580041736e-09,0.0045010989010989,0
1271,2,1.11328125,0.0,7.131797497310888e-10,0.0041010012210012,0
1272,7,0.130859375,0.1259273462485536,7.440530600457912e-10,0.0039009523809523,0
1273,1,0.0,0.0,1.7810522092630605e-09,0.0029007081807081,0
1274,0,0.0,0.0,3.4758692400776877e-10,0.0036008791208791,0
1275,2,1.859375,0.0,8.118774928541984e-10,0.0041010012210012,0
1276,2,1.08984375,0.0,4.524771653949767e-10,0.0037009035409035,0
1277,1,0.0,0.0,7.856884917839587e-10,0.0038009279609279,0
1278,2,0.3984375,0.0,5.814956351815325e-10,0.0036008791208791,0
1279,2,0.37890625,0.0,6.582959853621484e-10,0.0039009523809523,0
1280,1,0.0,0.0,4.313595211260047e-10,0.0047011477411477,0
1281,1,0.0,0.0,4.2580722620929804e-10,0.0038009279609279,0
1282,0,0.0,0.0,4.829795461563432e-10,0.0037009035409035,0
1283,4,0.0598958333333333,0.0230729754513923,6.893895509866777e-10,0.0045010989010989,0
1284,2,0.56640625,0.0,3.859812120114318e-10,0.0034008302808302,0
1285,3,0.359375,0.05078125,8.710904480135247e-10,0.0044010744810744,0
1286,2,0.8984375,0.0,6.97556804882812e-10,0.0037009035409035,0
1287,2,0.52734375,0.0,6.5670708344701e-10,0.0036008791208791,0
1288,3,0.439453125,0.330078125,1.7183219548160595e-09,0.0039009523809523,0
1289,3,0.5078125,0.359375,1.5560765257437071e-09,0.0053012942612942,0
1290,6,0.12890625,0.1172395717644004,1.2345563326346864e-09,0.0037009035409035,0
1291,4,0.4609375,0.4355892052486685,9.83909879972151e-10,0.0052012698412698,0
1292,1,0.0,0.0,6.416768783655802e-10,0.0038009279609279,0
1293,1,0.0,0.0,7.55279241017851e-10,0.0030007326007326,0
1294,4,0.2005208333333333,0.1539655043154057,1.0115611596380826e-09,0.0036008791208791,0
1295,3,0.6015625,0.265625,9.93985106095912e-10,0.0049011965811965,0
1296,1,0.0,0.0,4.5576220283752327e-10,0.0030007326007326,0
1297,2,1.5078125,0.0,5.108064361784601e-10,0.0030007326007326,0
1298,2,0.24609375,0.0,4.050164518127544e-10,0.0034008302808302,0
1299,2,0.07421875,0.0,6.509585381380251e-10,0.0041010012210012,0
1300,1,0.0,0.0,7.281074493886421e-10,0.0042010256410256,0
1301,1,0.0,0.0,9.090503337813317e-10,0.005001221001221,0
1302,1,0.0,0.0,7.460203317575112e-10,0.0037009035409035,0
1303,3,0.818359375,0.158203125,9.095191879074661e-10,0.0038009279609279,0
1304,4,0.3619791666666667,0.2366283460943494,1.277627649788822e-09,0.0041010012210012,0
1305,2,0.68359375,0.0,1.543402381189984e-09,0.0056013675213675,0
1306,2,0.0078125,0.0,5.563865869326033e-10,0.00430105006105,0
1307,1,0.0,0.0,3.3647296689879103e-10,0.0033008058608058,0
1308,5,0.2568359375,0.1954174522704036,1.2920858547232172e-09,0.0051012454212454,0
1309,2,0.04296875,0.0,4.886299007535844e-10,0.0048011721611721,0
1310,2,0.03515625,0.0,6.559704987832849e-10,0.0035008547008547,0
1311,1,0.0,0.0,4.0777724328691577e-10,0.0048011721611721,0
1312,1,0.0,0.0,6.283551979579908e-10,0.0054013186813186,0
1313,0,0.0,0.0,2.3483938392363297e-10,0.0028006837606837,0
1314,0,0.0,0.0,7.80574153834227e-10,0.0037009035409035,0
1315,3,0.265625,0.15625,7.040279011218226e-10,0.00430105006105,0
1316,1,0.0,0.0,2.9838438868315237e-10,0.0033008058608058,0
1317,1,0.0,0.0,3.445892374249173e-10,0.003100757020757,0
1318,0,0.0,0.0,4.6235744736202606e-10,0.0037009035409035,0
1319,0,0.0,0.0,5.302445882130521e-10,0.003100757020757,0
1320,4,0.5091145833333334,0.3806584450390059,5.646185213278275e-10,0.0051012454212454,0
1321,4,0.1497395833333333,0.0978037081156975,2.282254090409997e-09,0.0058014163614163,0
1322,0,0.0,0.0,6.938431771664943e-10,0.0033008058608058,0
1323,7,0.1751302083333333,0.1272066112492959,1.2830130435570567e-09,0.0040009768009768,0
1324,4,0.5833333333333334,0.4348919348627663,1.639472868782621e-09,0.0041010012210012,0
1325,9,0.22412109375,0.2514221747779873,1.2551713178902395e-09,0.0034008302808302,0
1326,7,0.1575520833333333,0.1764406997535259,2.0438653633708573e-09,0.0038009279609279,0
1327,6,0.36796875,0.293071856856386,1.315257599553902e-09,0.0054013186813186,0
1328,2,0.71875,0.0,6.17661948867592e-10,0.0025006105006105,0
1329,6,0.23671875,0.1322275722358049,2.1901455865054766e-09,0.0058014163614163,0
1330,5,0.2763671875,0.2186518857813984,1.6824254646727747e-09,0.0040009768009768,0
1331,3,0.546875,0.0546875,1.009904829644985e-09,0.0056013675213675,0
1332,0,0.0,0.0,1.4169893225754026e-09,0.0039009523809523,0
1333,7,0.2545572916666667,0.2180095432381925,1.4396228849582782e-09,0.0044010744810744,0
1334,0,0.0,0.0,1.420292468531079e-09,0.0038009279609279,0
1335,16,0.1197916666666666,0.159775759068026,1.10899047814255e-09,0.0036008791208791,0
1336,2,0.01953125,0.0,4.949205961353968e-10,0.0032007814407814,0
1337,3,0.240234375,0.033203125,1.0287919377906211e-09,0.0049011965811965,0
1338,1,0.0,0.0,3.98514970309842e-10,0.0040009768009768,0
1339,5,0.1728515625,0.1646282794599677,9.914813681540444e-10,0.0063015384615384,0
1340,7,0.1334635416666666,0.0474367740415283,2.862319328344969e-09,0.0033008058608058,0
1341,3,0.62109375,0.1171875,7.867706366118111e-10,0.0045010989010989,0
1342,3,0.056640625,0.048828125,4.858585196282655e-10,0.0041010012210012,0
1343,3,0.591796875,0.314453125,7.302500857002346e-10,0.0032007814407814,0
1344,0,0.0,0.0,2.9574896029938376e-10,0.0030007326007326,0
1345,3,0.02734375,0.01171875,7.138711565809205e-10,0.00430105006105,0
1346,1,0.0,0.0,8.307251017873729e-10,0.0036008791208791,0
1347,2,0.0078125,0.0,5.330817697175297e-10,0.003100757020757,0
1348,1,0.0,0.0,5.524467638249689e-10,0.00430105006105,0
1349,1,0.0,0.0,6.747919521399946e-10,0.0032007814407814,0
1350,4,0.2760416666666667,0.3030695109578366,1.1790427583138775e-09,0.0030007326007326,0
1351,0,0.0,0.0,6.157919116309684e-10,0.003100757020757,0
1352,4,0.4309895833333333,0.2189901335732515,4.944871006355093e-10,0.0035008547008547,0
1353,5,0.4150390625,0.4877526435565334,5.365690092810628e-10,0.0033008058608058,0
1354,1,0.0,0.0,4.96954643680834e-10,0.0033008058608058,0
1355,2,0.109375,0.0,6.507322932460295e-10,0.00430105006105,0
1356,3,0.08984375,0.0625,8.229428123429955e-10,0.0030007326007326,0
1357,2,0.8828125,0.0,4.757243242190586e-10,0.0035008547008547,0
1358,2,0.09375,0.0,5.711910217461956e-10,0.0038009279609279,0
1359,6,0.09453125,0.0531824138284922,2.8532988277493772e-09,0.00430105006105,0
1360,8,0.2678571428571428,0.1599568273725342,1.978164735068638e-09,0.0052012698412698,0
1361,19,0.0887586805555555,0.2168694180571572,2.635231194028126e-09,0.0418102075702075,0
1362,39,0.0459498355263157,0.0352752259753605,5.857932026086787e-09,0.063115409035409,0
1363,13,0.0712890625,0.051898884005054,2.046148180946716e-09,0.0278067887667887,0
1364,9,0.12646484375,0.2024189341724213,2.160705815856914e-09,0.0671163858363858,0
1365,2,0.14453125,0.0,9.905593696702327e-10,0.005001221001221,0
1366,4,0.03125,0.017758049084617,9.253696920363588e-10,0.0090021978021978,0
1367,4,0.5520833333333334,0.1151000423469248,9.33397872318717e-10,0.0068016605616605,0
1368,6,0.32890625,0.279632938113744,1.3525770676654948e-09,0.0105025641025641,0
1369,3,0.6484375,0.60546875,6.289461003761026e-10,0.015003663003663,0
1370,4,0.0677083333333333,0.030313663351101,1.0449766239157838e-09,0.0192046886446886,0
1371,9,0.12255859375,0.1516779509038979,9.144032341390971e-10,0.007401807081807,0
1372,2,0.09375,0.0,8.523771483993552e-10,0.0072017582417582,0
1373,3,0.20703125,0.15234375,6.969354345055465e-10,0.0047011477411477,0
1374,3,0.6015625,0.578125,4.5510856733527285e-10,0.0048011721611721,0
1375,3,0.943359375,0.923828125,1.0925754385690283e-09,0.0045010989010989,0
1376,2,0.13671875,0.0,9.589766505646201e-10,0.0060014652014652,0
1377,2,0.35546875,0.0,1.0057928140574659e-09,0.0060014652014651,0
1378,6,0.33046875,0.3541622625338914,9.219866688731155e-10,0.0061014896214896,0
1379,6,0.36953125,0.2229178835636567,1.2510123756589531e-09,0.0086021001221001,0
1380,13,0.0738932291666666,0.0844216802375419,8.739358635191966e-10,0.0097023687423687,0
1381,11,0.166796875,0.2512362621594027,6.696638570780052e-10,0.0071017338217338,0
1382,3,0.033203125,0.017578125,7.858521049226177e-10,0.0061014896214896,0
1383,4,0.3606770833333333,0.1803185627471019,4.621535628003119e-10,0.0071017338217338,0
1384,3,0.205078125,0.076171875,7.491728960650664e-10,0.0075018315018315,0
1385,2,0.6640625,0.0,9.251030336252403e-10,0.0059014407814407,0
1386,5,0.380859375,0.3725147546495851,8.989027102937931e-10,0.006201514041514,0
1387,6,0.05703125,0.0500609979487524,1.257556780656597e-09,0.0056013675213675,0
1388,8,0.24609375,0.4210629999705464,1.3410935437277583e-09,0.0092022466422466,0
1389,5,0.2548828125,0.247675580254088,7.92623396574003e-10,0.0063015384615384,0
1390,1,0.0,0.0,7.028273832818246e-10,0.0077018803418803,0
1391,5,0.3193359375,0.3706759057940379,9.525041747125651e-10,0.0068016605616605,0
1392,5,0.1181640625,0.1020636299477216,7.86727034084234e-10,0.0067016361416361,0
1393,4,0.40234375,0.3487007367013177,1.8686214612954533e-09,0.0078019047619047,0
1394,4,0.5638020833333334,0.7316086341592674,1.043546471260814e-09,0.008101978021978,0
1395,9,0.0966796875,0.1362960821494049,9.230777220761195e-10,0.0085020757020757,0
1396,5,0.0634765625,0.0371992128022283,7.478552625301709e-10,0.0056013675213675,0
1397,6,0.0984375,0.0719174467054066,1.2641278991324776e-09,0.0063015384615384,0
1398,5,0.267578125,0.3565670275923106,7.007450626741491e-10,0.0064015628815628,0
1399,4,0.046875,0.0337538578042076,7.544054230008898e-10,0.0065015873015873,0
1400,7,0.212890625,0.1868852498147119,6.57054165320248e-10,0.0072017582417582,0
1401,4,0.6510416666666666,0.5642184158550042,5.031952507813884e-10,0.0067016361416361,0
1402,4,0.1549479166666666,0.1777045628996262,5.996600450598275e-10,0.0061014896214896,0
1403,3,0.369140625,0.236328125,3.915059065142055e-10,0.0055013431013431,0
1404,4,0.32421875,0.2073871743965057,1.5383762056967756e-09,0.0075018315018315,0
1405,6,0.1375,0.1607439673731956,1.3783489736843672e-09,0.006201514041514,0
1406,5,0.259765625,0.1199066052982096,1.8368750050083038e-09,0.0070017094017094,0
1407,6,0.215625,0.2090394933155575,2.7469336548105434e-09,0.0066016117216117,0
1408,5,0.1357421875,0.1406894112469439,1.0243032488239103e-09,0.0057013919413919,0
1409,10,0.1979166666666666,0.2236856382447126,1.0856620223149527e-09,0.0086021001221001,0
