epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
16,7,0.1770833333333333,0.1334746565493697,2.2653508104973303e-09,0.0060014652014652,0
17,2,0.06640625,0.0,1.0170554042348911e-09,0.0039009523809523,0
18,4,0.2838541666666667,0.0813359254517782,1.4128570012269643e-09,0.0037009035409035,0
19,1,0.0,0.0,6.949389364281762e-10,0.0030007326007326,0
20,4,0.1223958333333333,0.0341036480565333,8.900782003575042e-10,0.0032007814407814,0
21,0,0.0,0.0,2.6445933937348766e-10,0.0029007081807081,0
22,0,0.0,0.0,2.0496811585553566e-10,0.0026006349206349,0
23,0,0.0,0.0,3.2241703825952907e-10,0.0033008058608058,0
24,0,0.0,0.0,2.61120391614897e-10,0.0023005616605616,0
25,0,0.0,0.0,1.4360363580973701e-10,0.0029007081807081,0
26,1,0.0,0.0,2.72287688326207e-10,0.0030007326007326,0
27,2,1.41796875,0.0,6.797695633904996e-10,0.0032007814407814,0
28,1,0.0,0.0,4.624268502259001e-10,0.003100757020757,0
29,1,0.0,0.0,4.516083877118675e-10,0.0041010012210012,0
30,4,0.5442708333333334,0.1854908998170275,1.155825351145005e-09,0.0037009035409035,0
31,1,0.0,0.0,3.3175186874963655e-10,0.0037009035409035,0
32,3,0.818359375,0.220703125,7.086383128407511e-10,0.0035008547008546,0
33,2,0.4140625,0.0,6.475693506843347e-10,0.0042010256410256,0
34,2,1.734375,0.0,7.201845314268047e-10,0.0056013675213675,0
35,3,0.650390625,0.623046875,8.151322009394923e-10,0.0038009279609279,0
36,4,0.1966145833333333,0.1874547833210199,1.0115824950131263e-09,0.0034008302808302,0
37,4,0.2981770833333333,0.167569575749937,1.383856300437115e-09,0.0042010256410256,0
38,2,0.0625,0.0,6.113366921116461e-10,0.0030007326007326,0
39,2,0.0546875,0.0,4.2137684787782086e-10,0.0038009279609279,0
40,0,0.0,0.0,2.145918026083433e-10,0.0025006105006105,0
41,0,0.0,0.0,3.4816258545797227e-10,0.0026006349206349,0
42,3,0.5234375,0.4140625,5.374122166604424e-10,0.00430105006105,0
43,0,0.0,0.0,4.290372654855828e-10,0.0041010012210012,0
44,1,0.0,0.0,3.364758920977441e-10,0.0047011477411477,0
45,0,0.0,0.0,2.8488299052773635e-10,0.0028006837606837,0
46,1,0.0,0.0,3.8149235532477286e-10,0.0035008547008547,0
47,2,0.01953125,0.0,4.805605539594206e-10,0.0038009279609279,0
48,2,0.578125,0.0,5.538079789224477e-10,0.0032007814407814,0
49,1,0.0,0.0,5.324066474263934e-10,0.0029007081807081,0
50,3,0.2734375,0.1875,5.65262307942024e-10,0.0038009279609279,0
51,0,0.0,0.0,2.4135049359980675e-10,0.0029007081807081,0
52,1,0.0,0.0,2.9120187217857773e-10,0.0038009279609279,0
53,0,0.0,0.0,1.9457480885050707e-10,0.0027006593406593,0
54,1,0.0,0.0,4.732045183567617e-10,0.0033008058608058,0
55,0,0.0,0.0,2.3569695232355487e-10,0.0032007814407814,0
56,1,0.0,0.0,7.58405037687604e-10,0.0052012698412698,0
57,4,0.1432291666666666,0.0306474018123432,3.5506811660328703e-09,0.0076018559218559,0
58,5,0.09375,0.0379730900297335,8.224985216185422e-10,0.0035008547008547,0
59,0,0.0,0.0,3.5620033625986004e-10,0.0027006593406593,0
60,0,0.0,0.0,2.581341559950191e-10,0.002400586080586,0
61,0,0.0,0.0,2.9064711049744246e-10,0.002400586080586,0
62,1,0.0,0.0,2.540736001487489e-10,0.0030007326007326,0
63,0,0.0,0.0,2.5414735790766005e-10,0.0027006593406593,0
64,3,0.35546875,0.32421875,4.4151206381632197e-10,0.003100757020757,0
65,0,0.0,0.0,4.3429293136825184e-10,0.0028006837606837,0
66,0,0.0,0.0,2.799336587240089e-10,0.003100757020757,0
67,6,0.3625,0.2836636880015223,2.162278413413086e-09,0.0050012210012209,0
68,9,0.2412109375,0.3077690597321602,1.0684673802405026e-09,0.0045010989010989,0
69,2,0.953125,0.0,6.771203062640791e-10,0.003100757020757,0
70,0,0.0,0.0,3.2450431242927807e-10,0.0027006593406593,0
71,1,0.0,0.0,1.0431643959016322e-09,0.0042010256410256,0
72,2,1.109375,0.0,7.09464585746637e-10,0.0033008058608058,0
73,0,0.0,0.0,4.2627463433324237e-10,0.0028006837606837,0
74,1,0.0,0.0,3.4141511411572076e-10,0.0035008547008546,0
75,1,0.0,0.0,4.705272607344492e-10,0.0027006593406593,0
76,1,0.0,0.0,3.6465150159203496e-10,0.0028006837606837,0
77,0,0.0,0.0,3.4991312048460627e-10,0.0051012454212454,0
78,5,0.0751953125,0.0377084659693512,8.626401579698281e-10,0.0047011477411477,0
79,3,0.705078125,0.517578125,2.183391256698548e-09,0.0068016605616605,0
80,1,0.0,0.0,6.411872834549114e-10,0.0078019047619047,0
81,19,0.0707465277777777,0.1164319457512236,2.3060406849226103e-09,0.0448109401709401,0
82,0,0.0,0.0,5.39845236767455e-10,0.0023005616605616,0
83,0,0.0,0.0,7.062386130967288e-10,0.0022005372405372,0
84,3,0.646484375,0.509765625,8.023045087734304e-10,0.0038009279609279,0
85,1,0.0,0.0,5.206713991412364e-10,0.0028006837606837,0
86,0,0.0,0.0,2.7442170161950383e-10,0.0034008302808302,0
87,0,0.0,0.0,4.4870404659781933e-10,0.0034008302808302,0
88,0,0.0,0.0,2.5679242494718684e-10,0.0026006349206349,0
89,0,0.0,0.0,4.6127439346876154e-10,0.0023005616605616,0
90,2,0.07421875,0.0,3.4228011577055754e-10,0.0032007814407814,0
91,0,0.0,0.0,2.0212163637644406e-10,0.003100757020757,0
92,3,0.02734375,0.0078125,4.255619526739032e-10,0.0025006105006105,0
93,1,0.0,0.0,1.519855120131276e-09,0.002400586080586,0
94,4,0.4895833333333333,0.6183922620799417,8.519684358512195e-10,0.0039009523809523,0
95,2,0.0859375,0.0,6.79353911429518e-10,0.003100757020757,0
96,1,0.0,0.0,5.029869099938353e-10,0.0025006105006105,0
97,1,0.0,0.0,5.437975060928928e-10,0.0045010989010989,0
98,1,0.0,0.0,3.7436138242142125e-10,0.002400586080586,0
99,4,0.5078125,0.6549543882218377,9.093840778421819e-10,0.0025006105006105,0
100,8,0.1880580357142857,0.2484907408296358,1.6891589220815983e-09,0.0026006349206349,0
101,2,1.125,0.0,1.0102882252163961e-09,0.0038009279609279,0
102,3,0.53515625,0.5078125,5.995122680619475e-10,0.0026006349206349,0
103,1,0.0,0.0,5.403612551406164e-10,0.0025006105006105,0
104,1,0.0,0.0,3.954893531144103e-10,0.0029007081807081,0
105,2,0.59375,0.0,5.528228012660246e-10,0.0039009523809523,0
106,0,0.0,0.0,3.801891410465128e-10,0.0034008302808302,0
107,5,0.1123046875,0.0492849721911935,1.066157608088984e-09,0.0035008547008547,0
108,2,0.06640625,0.0,7.456298931130088e-10,0.0034008302808302,0
109,1,0.0,0.0,7.613718824355841e-10,0.0026006349206349,0
110,1,0.0,0.0,4.728630609253891e-10,0.0044010744810744,0
111,2,0.078125,0.0,4.83762201975629e-10,0.0039009523809523,0
112,8,0.1171875,0.057523711628802,9.415031187524319e-10,0.0030007326007326,0
113,1,0.0,0.0,5.854817554007687e-10,0.0037009035409035,0
114,2,0.02734375,0.0,9.183804983956654e-10,0.0066016117216117,0
115,0,0.0,0.0,2.8883421626238704e-10,0.0029007081807081,0
116,0,0.0,0.0,7.114327647766864e-10,0.0033008058608058,0
117,2,0.03515625,0.0,1.0133551946967698e-09,0.0028006837606837,0
118,4,0.5963541666666666,0.7717939010758296,1.938965797220433e-09,0.0029007081807081,0
119,1,0.0,0.0,7.236149290693703e-10,0.0033008058608058,0
120,6,0.29375,0.2090394933155575,1.2420148695846955e-09,0.0053012942612942,0
121,4,0.1888020833333333,0.1020786829297897,9.69327445221733e-10,0.0036008791208791,0
122,0,0.0,0.0,6.845963198656077e-10,0.0029007081807081,0
123,0,0.0,0.0,6.02621050474759e-10,0.0032007814407814,0
124,0,0.0,0.0,3.1778227395357647e-10,0.0026006349206349,0
125,1,0.0,0.0,3.2640765255806456e-10,0.0028006837606837,0
126,4,0.6015625,0.490894051095592,1.0727460465612938e-09,0.0029007081807081,0
127,1,0.0,0.0,3.5004233472783144e-10,0.0036008791208791,0
128,2,1.01171875,0.0,6.254983425542033e-10,0.0042010256410256,0
129,3,0.01171875,0.00390625,3.6979337647835804e-10,0.0033008058608058,0
130,2,0.0625,0.0,3.98065736505812e-10,0.0036008791208791,0
131,0,0.0,0.0,4.2822340443820516e-10,0.0028006837606837,0
132,3,0.24609375,0.109375,1.0049679714300246e-09,0.0029007081807081,0
133,4,0.4296875,0.2921603429892992,1.0106111653172666e-09,0.0032007814407814,0
134,0,0.0,0.0,2.2944485757128838e-10,0.0027006593406593,0
135,1,0.0,0.0,4.6372675727643665e-10,0.0048011721611721,0
136,0,0.0,0.0,3.4308283567097663e-10,0.0025006105006105,0
137,2,0.15234375,0.0,5.071367394412839e-10,0.0030007326007326,0
138,2,0.12109375,0.0,5.61692479116071e-10,0.0029007081807081,0
139,3,0.0859375,0.00390625,5.380812375561115e-10,0.0039009523809523,0
140,0,0.0,0.0,4.129765430374977e-10,0.0030007326007326,0
141,0,0.0,0.0,3.5951612235952887e-10,0.0035008547008547,0
142,2,0.89453125,0.0,5.664886505774782e-10,0.0025006105006105,0
143,1,0.0,0.0,3.8113843595185156e-10,0.0041010012210012,0
144,0,0.0,0.0,3.305374045300785e-10,0.0039009523809523,0
145,3,0.68359375,0.546875,1.1038569851770974e-09,0.0027006593406593,0
146,5,0.0791015625,0.0097166741904943,1.230576468718925e-09,0.0035008547008547,0
147,2,0.08984375,0.0,6.490955422274103e-10,0.0041010012210012,0
148,1,0.0,0.0,4.274529222918074e-10,0.0040009768009768,0
149,1,0.0,0.0,4.874107071809108e-10,0.0033008058608058,0
150,0,0.0,0.0,2.4227751902316916e-10,0.0032007814407814,0
151,0,0.0,0.0,2.1591919476534858e-10,0.0025006105006105,0
152,1,0.0,0.0,3.4301826349101985e-10,0.0029007081807081,0
153,1,0.0,0.0,6.389067953227751e-10,0.0036008791208791,0
154,5,0.0693359375,0.0300521143621662,5.892150942874956e-10,0.0034008302808302,0
155,0,0.0,0.0,3.206279177447332e-10,0.0035008547008547,0
156,2,1.25,0.0,7.704912754878413e-10,0.0023005616605616,0
157,3,0.7890625,0.69921875,9.373569249842716e-10,0.0026006349206349,0
158,3,0.30078125,0.17578125,6.81129185148473e-10,0.0035008547008547,0
159,0,0.0,0.0,3.5207350308082906e-10,0.0025006105006105,0
160,0,0.0,0.0,2.2608277901890536e-10,0.0022005372405372,0
161,0,0.0,0.0,2.6068606217415737e-10,0.0025006105006105,0
162,3,0.267578125,0.208984375,7.345887707208677e-10,0.0039009523809523,0
163,6,0.3546875,0.3997557848236845,8.501188854897644e-10,0.0037009035409035,0
164,2,0.0625,0.0,7.969087810104866e-10,0.0041010012210012,0
165,1,0.0,0.0,3.8169596675921076e-10,0.0025006105006105,0
166,0,0.0,0.0,2.8291769476665303e-10,0.002400586080586,0
167,0,0.0,0.0,1.0840263836057103e-10,0.0021005128205128,0
168,2,0.98046875,0.0,5.025247623361748e-10,0.0033008058608058,0
169,0,0.0,0.0,3.1745681164751673e-10,0.0027006593406593,0
170,0,0.0,0.0,1.8917155698434312e-10,0.0030007326007326,0
171,1,0.0,0.0,2.8887666396823903e-10,0.0035008547008547,0
172,1,0.0,0.0,3.882156144289843e-10,0.00430105006105,0
173,2,0.33984375,0.0,7.106056259000968e-10,0.0033008058608058,0
174,1,0.0,0.0,3.9604865779316326e-10,0.0033008058608058,0
175,3,0.130859375,0.044921875,4.663978651673247e-10,0.0026006349206349,0
176,0,0.0,0.0,1.8326594660300012e-10,0.0030007326007326,0
177,0,0.0,0.0,3.4900922003142687e-10,0.0022005372405372,0
178,0,0.0,0.0,2.37366511227546e-10,0.0036008791208791,0
179,2,0.046875,0.0,3.3595304379559177e-10,0.0026006349206349,0
180,1,0.0,0.0,2.625048120483674e-10,0.0034008302808302,0
181,0,0.0,0.0,4.247365672860751e-10,0.0026006349206349,0
182,0,0.0,0.0,2.34745851516971e-10,0.0027006593406593,0
183,0,0.0,0.0,2.07327381115442e-10,0.0025006105006105,0
184,0,0.0,0.0,2.0710176051436352e-10,0.0035008547008547,0
185,0,0.0,0.0,2.778084798460256e-10,0.0026006349206349,0
186,0,0.0,0.0,1.0746333036282668e-10,0.0021005128205128,0
187,0,0.0,0.0,1.1646513950199847e-10,0.0025006105006105,0
188,0,0.0,0.0,1.4813632330945747e-10,0.0028006837606837,0
189,0,0.0,0.0,1.5035287345269028e-10,0.0023005616605616,0
190,0,0.0,0.0,1.9334881388452816e-10,0.003100757020757,0
191,1,0.0,0.0,4.6124812840844187e-10,0.0035008547008547,0
192,1,0.0,0.0,2.1016086346329015e-10,0.0027006593406593,0
193,0,0.0,0.0,1.85243411378084e-10,0.002400586080586,0
194,1,0.0,0.0,5.583058249324273e-10,0.0023005616605616,0
195,1,0.0,0.0,5.451172477743561e-10,0.0027006593406593,0
196,0,0.0,0.0,1.715599683605636e-10,0.0021005128205128,0
197,1,0.0,0.0,3.2796726346548915e-10,0.0029007081807081,0
198,0,0.0,0.0,2.1748603218955782e-10,0.0023005616605616,0
199,0,0.0,0.0,1.7328336536784339e-10,0.0027006593406593,0
200,0,0.0,0.0,1.2969390131134635e-10,0.0028006837606837,0
201,0,0.0,0.0,2.0245711354342302e-10,0.0028006837606837,0
202,0,0.0,0.0,3.3835410218766436e-10,0.0028006837606837,0
203,0,0.0,0.0,1.7957867770711175e-10,0.0087021245421245,0
204,0,0.0,0.0,2.470558044333228e-10,0.0022005372405372,0
205,0,0.0,0.0,1.6414154734324142e-10,0.0023005616605616,0
206,0,0.0,0.0,1.1870575396359507e-10,0.002400586080586,0
207,0,0.0,0.0,1.724565619311498e-10,0.0028006837606837,0
208,0,0.0,0.0,1.3107644654262095e-10,0.002400586080586,0
209,0,0.0,0.0,1.3784567081270378e-10,0.0023005616605616,0
210,0,0.0,0.0,1.5578489802533988e-10,0.0029007081807081,0
211,0,0.0,0.0,1.5085634020071976e-10,0.002400586080586,0
212,0,0.0,0.0,1.5579874715062442e-10,0.0026006349206349,0
213,0,0.0,0.0,2.313643424921469e-10,0.0026006349206349,0
214,1,0.0,0.0,3.0122489372145956e-10,0.0027006593406593,0
215,2,0.015625,0.0,3.5160988554418035e-10,0.0027006593406593,0
216,1,0.0,0.0,2.6718420383713416e-10,0.0025006105006104,0
217,0,0.0,0.0,1.5847092833270718e-10,0.0025006105006105,0
218,0,0.0,0.0,1.9991764426431319e-10,0.0026006349206349,0
219,0,0.0,0.0,2.2580242580814924e-10,0.0028006837606837,0
220,0,0.0,0.0,2.1498517576957362e-10,0.0022005372405372,0
221,0,0.0,0.0,1.9373613456860935e-10,0.0026006349206349,0
222,0,0.0,0.0,2.217775634456609e-10,0.0025006105006105,0
223,0,0.0,0.0,1.0796190294959752e-10,0.0022005372405372,0
224,0,0.0,0.0,1.4249710403556554e-10,0.002400586080586,0
225,0,0.0,0.0,2.354008334376924e-10,0.002400586080586,0
226,0,0.0,0.0,1.9700686922670663e-10,0.0025006105006105,0
227,0,0.0,0.0,2.7265240001188945e-10,0.0027006593406593,0
228,0,0.0,0.0,1.645307432295184e-10,0.0026006349206349,0
229,0,0.0,0.0,2.4442530340538585e-10,0.0035008547008547,0
230,0,0.0,0.0,2.3631733618140436e-10,0.0034008302808302,0
231,3,0.037109375,0.021484375,4.3520443337865503e-10,0.0029007081807081,0
232,0,0.0,0.0,1.6138154496814064e-10,0.0037009035409035,0
233,0,0.0,0.0,1.930625619399085e-10,0.0030007326007326,0
234,0,0.0,0.0,1.43449244938771e-10,0.0030007326007326,0
235,0,0.0,0.0,1.2366243749170714e-10,0.002400586080586,0
236,0,0.0,0.0,2.0585103151495087e-10,0.0034008302808302,0
237,0,0.0,0.0,2.4418401030694977e-10,0.0032007814407814,0
238,0,0.0,0.0,1.6512020488668838e-10,0.0027006593406593,0
239,0,0.0,0.0,1.1460836786500704e-10,0.0029007081807081,0
240,0,0.0,0.0,2.5287322906370526e-10,0.0039009523809523,0
241,0,0.0,0.0,3.1350078900588287e-10,0.003100757020757,0
242,0,0.0,0.0,3.5152634237455663e-10,0.0029007081807081,0
243,0,0.0,0.0,2.2437791681295568e-10,0.0037009035409035,0
244,0,0.0,0.0,2.765709669455663e-10,0.0028006837606837,0
245,0,0.0,0.0,1.4825060407134582e-10,0.003100757020757,0
246,0,0.0,0.0,2.2506555054631974e-10,0.0039009523809523,0
247,0,0.0,0.0,1.840953409634728e-10,0.0025006105006105,0
248,0,0.0,0.0,1.9036064074983487e-10,0.0033008058608058,0
249,0,0.0,0.0,3.0784284566335837e-10,0.0032007814407814,0
250,0,0.0,0.0,1.6984812772358554e-10,0.0027006593406593,0
251,1,0.0,0.0,2.914597369396476e-10,0.0053012942612942,0
252,0,0.0,0.0,2.115656321700277e-10,0.002400586080586,0
253,0,0.0,0.0,2.498701236123969e-10,0.0027006593406593,0
254,0,0.0,0.0,2.2126430779275328e-10,0.0020004884004884,0
255,0,0.0,0.0,1.3884796929811812e-10,0.0029007081807081,0
256,0,0.0,0.0,2.3762129879345994e-10,0.0029007081807081,0
257,1,0.0,0.0,4.441486237273783e-10,0.002400586080586,0
258,0,0.0,0.0,2.820560288752253e-10,0.003100757020757,0
259,0,0.0,0.0,2.768054534094484e-10,0.0025006105006105,0
260,0,0.0,0.0,2.2615032997502086e-10,0.0025006105006105,0
261,0,0.0,0.0,3.0727935264479446e-10,0.0025006105006105,0
262,0,0.0,0.0,2.2341168976356703e-10,0.0032007814407814,0
263,0,0.0,0.0,2.491835852999429e-10,0.0028006837606837,0
264,0,0.0,0.0,2.2258539589268754e-10,0.0025006105006105,0
265,0,0.0,0.0,1.5726390435639515e-10,0.002400586080586,0
266,0,0.0,0.0,2.245826888927278e-10,0.0021005128205128,0
267,0,0.0,0.0,1.6109862936929098e-10,0.0025006105006105,0
268,0,0.0,0.0,1.5194897101948378e-10,0.002400586080586,0
269,0,0.0,0.0,1.397662779430751e-10,0.0022005372405372,0
270,0,0.0,0.0,2.2558609677571443e-10,0.0026006349206349,0
271,0,0.0,0.0,1.1054871758998358e-10,0.0023005616605616,0
272,0,0.0,0.0,2.1049531742211456e-10,0.0023005616605616,0
273,0,0.0,0.0,2.679639891993944e-10,0.0026006349206349,0
274,0,0.0,0.0,2.73740637499795e-10,0.0029007081807081,0
275,0,0.0,0.0,1.635688419571203e-10,0.0027006593406593,0
276,0,0.0,0.0,2.8159045693529437e-10,0.0035008547008547,0
277,0,0.0,0.0,2.47748578084258e-10,0.0022005372405372,0
278,2,0.3828125,0.0,3.3161077492579316e-10,0.0022005372405372,0
279,1,0.0,0.0,3.6983544623196627e-10,0.0025006105006105,0
280,0,0.0,0.0,2.0444749916046842e-10,0.0023005616605616,0
281,0,0.0,0.0,2.111643249234824e-10,0.0023005616605616,0
282,0,0.0,0.0,2.0512476686927235e-10,0.0023005616605616,0
283,1,0.0,0.0,2.9891775908259424e-10,0.0029007081807081,0
284,0,0.0,0.0,2.077935726874028e-10,0.0027006593406593,0
285,0,0.0,0.0,2.8623008046084967e-10,0.0027006593406593,0
286,0,0.0,0.0,2.579730097372611e-10,0.0026006349206349,0
287,0,0.0,0.0,2.0695492694119064e-10,0.0033008058608058,0
288,0,0.0,0.0,3.302261885194577e-10,0.0025006105006105,0
289,0,0.0,0.0,4.3115713905549066e-10,0.0026006349206349,0
290,0,0.0,0.0,2.0669849653509218e-10,0.0027006593406593,0
291,0,0.0,0.0,2.3257549773689878e-10,0.0022005372405372,0
292,0,0.0,0.0,2.470213659373458e-10,0.0033008058608058,0
293,0,0.0,0.0,4.710002979591463e-10,0.0026006349206349,0
294,0,0.0,0.0,2.5635873319166586e-10,0.0032007814407814,0
295,0,0.0,0.0,2.1780020892314846e-10,0.0025006105006105,0
296,4,0.0377604166666666,0.0073656956373598,5.650976646068793e-10,0.0028006837606837,0
297,0,0.0,0.0,2.791127703272849e-10,0.0033008058608058,0
298,1,0.0,0.0,3.0278585104735517e-10,0.002400586080586,0
299,0,0.0,0.0,1.4252795518821155e-10,0.0021005128205128,0
300,0,0.0,0.0,3.1543251282405353e-10,0.003100757020757,0
301,0,0.0,0.0,3.724007507890291e-10,0.0026006349206349,0
302,0,0.0,0.0,2.3069231195518966e-10,0.0032007814407814,0
303,1,0.0,0.0,1.8599139633938166e-10,0.0029007081807081,0
304,0,0.0,0.0,2.1597799400140283e-10,0.0028006837606837,0
305,3,0.06640625,0.015625,5.567368298609712e-10,0.0026006349206349,0
306,0,0.0,0.0,2.0748009478692856e-10,0.002400586080586,0
307,0,0.0,0.0,1.8111546996620256e-10,0.0029007081807081,0
308,1,0.0,0.0,3.254477138420018e-10,0.002400586080586,0
309,0,0.0,0.0,3.4946465597936515e-10,0.0023005616605616,0
310,0,0.0,0.0,2.641812969709032e-10,0.002400586080586,0
311,0,0.0,0.0,1.805469686436376e-10,0.0047011477411477,0
312,0,0.0,0.0,1.6351799485956992e-10,0.0041010012210012,0
313,0,0.0,0.0,2.348143377447406e-10,0.0028006837606837,0
314,0,0.0,0.0,2.0809944786593134e-10,0.0025006105006105,0
315,0,0.0,0.0,2.808812904065308e-10,0.0030007326007326,0
316,0,0.0,0.0,2.1046161037146608e-10,0.003100757020757,0
317,0,0.0,0.0,1.9443374763887583e-10,0.0025006105006105,0
318,0,0.0,0.0,3.11169319250821e-10,0.0035008547008547,0
319,0,0.0,0.0,1.4678991415627174e-10,0.002400586080586,0
320,0,0.0,0.0,2.3926501950769347e-10,0.0025006105006105,0
321,0,0.0,0.0,1.7049433171800386e-10,0.0026006349206349,0
322,0,0.0,0.0,1.6620474205324248e-10,0.0028006837606837,0
323,0,0.0,0.0,2.2242318799095354e-10,0.0028006837606837,0
324,0,0.0,0.0,1.6732814424120508e-10,0.0022005372405372,0
325,0,0.0,0.0,2.819583931534481e-10,0.0028006837606837,0
326,0,0.0,0.0,2.02810608375226e-10,0.0023005616605616,0
327,0,0.0,0.0,1.686192227000377e-10,0.0027006593406593,0
328,0,0.0,0.0,3.3130523052827307e-10,0.0029007081807081,0
329,0,0.0,0.0,1.5797554708383458e-10,0.0028006837606837,0
330,0,0.0,0.0,1.7595665536513747e-10,0.0028006837606837,0
331,3,0.02734375,0.01171875,3.1736394779120277e-10,0.0032007814407814,0
332,0,0.0,0.0,1.885568167862696e-10,0.0035008547008547,0
333,0,0.0,0.0,2.158875323839266e-10,0.0039009523809523,0
334,0,0.0,0.0,2.0858191060228602e-10,0.0025006105006105,0
335,1,0.0,0.0,4.908545987085937e-10,0.0034008302808302,0
336,0,0.0,0.0,1.84022466646093e-10,0.0030007326007326,0
337,0,0.0,0.0,1.9622715316539718e-10,0.003100757020757,0
338,0,0.0,0.0,2.577457911377897e-10,0.0029007081807081,0
339,0,0.0,0.0,2.5810683686141556e-10,0.0035008547008547,0
340,0,0.0,0.0,2.022211502122216e-10,0.0032007814407814,0
341,1,0.0,0.0,3.4890515912150517e-10,0.002400586080586,0
342,0,0.0,0.0,1.2836359502024566e-10,0.0025006105006105,0
343,0,0.0,0.0,2.503561667037514e-10,0.002400586080586,0
344,0,0.0,0.0,2.369212334013157e-10,0.0032007814407814,0
345,0,0.0,0.0,1.8456192795850527e-10,0.0030007326007326,0
346,0,0.0,0.0,3.098218199179737e-10,0.0028006837606837,0
347,0,0.0,0.0,1.6051320813225575e-10,0.003100757020757,0
348,0,0.0,0.0,1.4976642609569578e-10,0.0023005616605616,0
349,0,0.0,0.0,2.4169180369386413e-10,0.0026006349206349,0
350,0,0.0,0.0,1.599703213728511e-10,0.002400586080586,0
351,0,0.0,0.0,1.8800231134394363e-10,0.0026006349206349,0
352,0,0.0,0.0,2.3676268447330715e-10,0.003100757020757,0
353,0,0.0,0.0,2.3795067980622004e-10,0.0041010012210012,0
354,0,0.0,0.0,3.047498097077424e-10,0.0034008302808302,0
355,2,1.09765625,0.0,3.8769706860938536e-10,0.0032007814407814,0
356,0,0.0,0.0,2.87656104759184e-10,0.0032007814407814,0
357,0,0.0,0.0,2.3568599694973324e-10,0.0027006593406593,0
358,0,0.0,0.0,1.7853873948768634e-10,0.003100757020757,0
359,0,0.0,0.0,2.979044691169805e-10,0.0025006105006105,0
360,0,0.0,0.0,1.8759770560508884e-10,0.0030007326007326,0
361,0,0.0,0.0,2.919931189863081e-10,0.0025006105006105,0
362,0,0.0,0.0,2.2215921484608527e-10,0.0028006837606837,0
363,2,0.1015625,0.0,4.945823847838499e-10,0.0032007814407814,0
364,0,0.0,0.0,2.9614906555296887e-10,0.0028006837606837,0
365,0,0.0,0.0,2.5001402732772925e-10,0.0026006349206349,0
366,0,0.0,0.0,2.3981742379178273e-10,0.0029007081807081,0
367,1,0.0,0.0,2.586354755782984e-10,0.0030007326007326,0
368,2,0.078125,0.0,5.141419969258797e-10,0.0027006593406593,0
369,0,0.0,0.0,1.8418926413431904e-10,0.002400586080586,0
370,1,0.0,0.0,3.4207112273876235e-10,0.003100757020757,0
371,1,0.0,0.0,8.395343101902167e-10,0.0025006105006105,0
372,0,0.0,0.0,3.0001827157418955e-10,0.0037009035409035,0
373,1,0.0,0.0,6.622203735756849e-10,0.0035008547008547,0
374,5,0.0693359375,0.035413016336853,1.018842566852239e-09,0.0025006105006105,0
375,5,0.2646484375,0.2064661915884607,7.250099513835776e-10,0.0025006105006105,0
376,0,0.0,0.0,2.49373132135552e-10,0.0029007081807081,0
377,0,0.0,0.0,1.4711557038852138e-10,0.0022005372405372,0
378,0,0.0,0.0,3.559759712289474e-10,0.0030007326007326,0
379,1,0.0,0.0,2.3049563236290566e-10,0.003100757020757,0
380,2,0.09375,0.0,6.323515374468325e-10,0.0036008791208791,0
381,0,0.0,0.0,3.6058605216686716e-10,0.0035008547008547,0
382,0,0.0,0.0,2.0118156315643723e-10,0.0027006593406593,0
383,0,0.0,0.0,3.2831779815668315e-10,0.003100757020757,0
384,1,0.0,0.0,3.028882097162775e-10,0.0033008058608058,0
385,0,0.0,0.0,1.7226050837686596e-10,0.0030007326007326,0
386,3,0.369140625,0.302734375,4.090985835491329e-10,0.0030007326007326,0
387,0,0.0,0.0,1.4987686502252663e-10,0.003100757020757,0
388,0,0.0,0.0,1.713838921156343e-10,0.0025006105006105,0
389,0,0.0,0.0,2.4058583972159977e-10,0.0039009523809523,0
390,5,0.0439453125,0.0042567372495514,4.921224916317063e-10,0.0027006593406593,0
391,0,0.0,0.0,6.124002066309758e-10,0.0029007081807081,0
392,1,0.0,0.0,3.1175560063495047e-10,0.0028006837606837,0
393,0,0.0,0.0,2.799092001472953e-10,0.0034008302808302,0
394,1,0.0,0.0,4.1139498411133023e-10,0.0029007081807081,0
395,0,0.0,0.0,2.318575602701633e-10,0.0026006349206349,0
396,0,0.0,0.0,2.9329022371604787e-10,0.0035008547008547,0
397,0,0.0,0.0,1.466314170583859e-10,0.0027006593406593,0
398,0,0.0,0.0,2.3731996195366153e-10,0.0037009035409035,0
399,0,0.0,0.0,3.100631636818106e-10,0.0033008058608058,0
400,0,0.0,0.0,2.3230422003888118e-10,0.0029007081807081,0
401,0,0.0,0.0,2.0482814424120508e-10,0.0030007326007326,0
402,0,0.0,0.0,1.9180862296704786e-10,0.0032007814407814,0
403,0,0.0,0.0,2.0072240475743217e-10,0.0032007814407814,0
404,1,0.0,0.0,2.0934821081484308e-10,0.0028006837606837,0
405,0,0.0,0.0,1.9704729963429595e-10,0.0027006593406593,0
406,0,0.0,0.0,1.5169566497977668e-10,0.0025006105006105,0
407,0,0.0,0.0,1.8574743311608008e-10,0.0029007081807081,0
408,0,0.0,0.0,2.1041701550086396e-10,0.0026006349206349,0
409,0,0.0,0.0,3.0650904113014913e-10,0.0026006349206349,0
