epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1112,2,1.2578125,0.0,1.1767014856772752e-09,0.0234057142857142,0
1113,23,0.0667613636363636,0.0725736208697889,1.914091503321414e-09,0.0470114774114774,0
1114,5,0.376953125,0.207095729935269,8.083523579002056e-10,0.0060014652014652,0
1115,1,0.0,0.0,7.73366333164868e-10,0.0038009279609279,0
1116,2,1.1640625,0.0,5.924348234458696e-10,0.0061014896214896,0
1117,3,0.01953125,0.0078125,5.631041359878928e-10,0.0030007326007326,0
1118,4,0.515625,0.3643647037924937,7.937018265214807e-10,0.006201514041514,0
1119,2,0.05078125,0.0,1.1925369415997275e-09,0.0178043467643467,0
1120,8,0.0686383928571428,0.0895364782148731,1.594529216977992e-09,0.0547133577533577,0
1121,13,0.0716145833333333,0.0947394258519856,6.501867817859117e-10,0.0166040537240537,0
1122,0,0.0,0.0,4.27717025885524e-10,0.0079019291819291,0
1123,0,0.0,0.0,4.959117138733096e-10,0.0070017094017093,0
1124,3,0.328125,0.29296875,5.669068765737721e-10,0.0030007326007326,0
1125,2,0.41796875,0.0,6.054686766225226e-10,0.0035008547008547,0
1126,1,0.0,0.0,5.310104656315735e-10,0.0037009035409035,0
1127,6,0.2828125,0.5148763504473671,6.12809097963917e-10,0.0096023443223443,0
1128,2,0.2109375,0.0,7.675504552851163e-10,0.0032007814407814,0
1129,2,1.3671875,0.0,9.592620080028503e-10,0.0039009523809523,0
1130,3,0.296875,0.109375,8.468070821564981e-10,0.0040009768009768,0
1131,4,0.1106770833333333,0.0782767623186934,8.562711973555034e-10,0.0038009279609279,0
1132,5,0.36328125,0.2958323590616293,1.6888315822438991e-09,0.0066016117216117,0
1133,8,0.2371651785714285,0.240722403589536,1.1716828721407476e-09,0.0047011477411477,0
1134,3,0.3671875,0.078125,7.281289367598892e-10,0.0035008547008547,0
1135,5,0.41796875,0.3714122810564175,9.380458766004208e-10,0.0034008302808302,0
1136,1,0.0,0.0,5.02576772408503e-10,0.0032007814407814,0
1137,1,0.0,0.0,6.27493030653802e-10,0.0033008058608058,0
1138,1,0.0,0.0,8.116461697748898e-10,0.0035008547008547,0
1139,4,0.34375,0.0506307867063114,1.859415037896322e-09,0.0042010256410256,0
1140,2,0.77734375,0.0,9.71098489253251e-10,0.0037009035409035,0
1141,2,0.51953125,0.0,5.595789981220955e-10,0.0025006105006105,0
1142,1,0.0,0.0,9.088822382105922e-10,0.0035008547008547,0
1143,3,0.203125,0.17578125,7.411316720625901e-10,0.003100757020757,0
1144,5,0.3125,0.40654098653207,9.743568848479562e-10,0.0030007326007326,0
1145,2,0.30859375,0.0,7.78427500979298e-10,0.0030007326007326,0
1146,2,0.42578125,0.0,6.66252467696206e-10,0.0030007326007326,0
1147,3,0.482421875,0.447265625,8.038403768257247e-10,0.0032007814407814,0
1148,4,0.3893229166666667,0.3521744288587885,8.449402036455607e-10,0.0037009035409035,0
1149,1,0.0,0.0,9.736129560305384e-10,0.0037009035409035,0
1150,4,0.62890625,0.6084310932080079,7.041504811093294e-10,0.0039009523809523,0
1151,2,0.5546875,0.0,7.956385865969771e-10,0.0035008547008547,0
1152,3,0.060546875,0.005859375,8.667337494045941e-10,0.0032007814407814,0
1153,5,0.4130859375,0.3973481489231285,1.1804868812252051e-09,0.0038009279609279,0
1154,2,0.5390625,0.0,9.550155718653884e-10,0.0035008547008547,0
1155,5,0.3681640625,0.4304625024359473,1.227720752995478e-09,0.0045010989010989,0
1156,6,0.3421875,0.3328675130588745,1.2526572407124147e-09,0.0045010989010989,0
1157,4,0.5,0.397862636765976,1.3418744897353524e-09,0.0046011233211233,0
1158,4,0.4309895833333333,0.4527918734758431,9.34708091234247e-10,0.0037009035409035,0
1159,1,0.0,0.0,6.239588295048458e-10,0.0029007081807081,0
1160,3,0.857421875,0.787109375,9.513789835118243e-10,0.0034008302808302,0
1161,2,0.140625,0.0,1.251879579220467e-09,0.0033008058608058,0
1162,3,0.28515625,0.1953125,1.1026240758397923e-09,0.0029007081807081,0
1163,2,1.484375,0.0,8.507650918136265e-10,0.0030007326007326,0
1164,2,0.58203125,0.0,4.5638552645334924e-10,0.003100757020757,0
1165,4,0.3671875,0.2157297073669387,1.3435389058099679e-09,0.0029007081807081,0
1166,4,0.5625,0.4386610338338324,1.27405312713377e-09,0.0033008058608058,0
1167,5,0.330078125,0.2872820484154846,7.962235658220661e-10,0.0047011477411477,0
1168,3,0.345703125,0.064453125,9.378898161006675e-10,0.0038009279609279,0
1169,1,0.0,0.0,4.717044701605713e-10,0.0039009523809523,0
1170,3,0.0625,0.03515625,6.33868718119233e-10,0.0035008547008547,0
1171,3,0.21484375,0.1484375,8.335593214041588e-10,0.0037009035409035,0
1172,5,0.3388671875,0.446299746863353,9.629134296716715e-10,0.0034008302808302,0
1173,3,0.703125,0.6796875,6.734683202875165e-10,0.0030007326007326,0
1174,3,0.314453125,0.111328125,1.2181657050490038e-09,0.0038009279609279,0
1175,7,0.228515625,0.2869144392086817,1.049766714946717e-09,0.0034008302808302,0
1176,2,0.4140625,0.0,9.71177754981841e-10,0.0036008791208791,0
1177,4,0.4791666666666667,0.2208403964082746,1.3520911229931372e-09,0.0041010012210012,0
1178,2,0.0234375,0.0,6.036949985725168e-10,0.0037009035409035,0
1179,0,0.0,0.0,2.8798767777848586e-10,0.0029007081807081,0
1180,4,0.23828125,0.2056879573706046,7.399483752176631e-10,0.0044010744810744,0
1181,1,0.0,0.0,3.980386456576932e-10,0.0039009523809523,0
1182,4,0.3736979166666667,0.3583024832286921,6.645254769396251e-10,0.003100757020757,0
1183,6,0.39296875,0.5139865065410277,9.91719111180249e-10,0.003100757020757,0
1184,2,0.92578125,0.0,6.775870965030761e-10,0.0036008791208791,0
1185,4,0.1458333333333333,0.1295294803692279,1.100155610917115e-09,0.0037009035409035,0
1186,5,0.4111328125,0.289687023306478,1.396243454612559e-09,0.0049011965811965,0
1187,3,0.056640625,0.001953125,1.257402711248865e-09,0.0041010012210012,0
1188,4,0.19921875,0.1299085089712179,9.69686014746683e-10,0.0044010744810744,0
1189,3,0.2890625,0.1640625,9.437441181546035e-10,0.00430105006105,0
1190,4,0.5846354166666666,0.5167023677181628,1.4622407276725611e-09,0.0037009035409035,0
1191,3,0.263671875,0.228515625,6.704456760446343e-10,0.0036008791208791,0
1192,2,1.77734375,0.0,7.33770112766507e-10,0.0044010744810744,0
1193,5,0.220703125,0.2483542632770587,1.2267621309974787e-09,0.0064015628815628,0
1194,6,0.19296875,0.2302713667474747,6.255755682724546e-10,0.0044010744810744,0
1195,3,0.447265625,0.416015625,5.252616565130874e-10,0.0037009035409035,0
1196,6,0.34375,0.4992120255806895,1.153491367920168e-09,0.0036008791208791,0
1197,2,0.0390625,0.0,7.091800063426092e-10,0.0033008058608058,0
1198,2,0.03515625,0.0,8.422209158701831e-10,0.0033008058608058,0
1199,2,0.03125,0.0,8.052603399114961e-10,0.0039009523809523,0
1200,4,0.515625,0.4260857569382307,7.98458467322936e-10,0.003100757020757,0
1201,2,0.03515625,0.0,7.026794915588413e-10,0.0030007326007326,0
1202,2,0.02734375,0.0,3.6208236277060674e-10,0.0035008547008547,0
1203,1,0.0,0.0,5.565776688716247e-10,0.0032007814407814,0
1204,2,0.43359375,0.0,7.149412657554253e-10,0.0029007081807081,0
1205,1,0.0,0.0,1.2662123639930987e-09,0.0037009035409035,0
1206,7,0.2434895833333333,0.2972488280496825,1.1227684482392015e-09,0.0044010744810744,0
1207,0,0.0,0.0,6.487518694950585e-10,0.0045010989010989,0
1208,2,1.2578125,0.0,9.587776927763762e-10,0.0046011233211233,0
1209,3,0.826171875,0.388671875,4.261701675177522e-10,0.0032007814407814,0
1210,1,0.0,0.0,7.43880970643791e-10,0.00430105006105,0
1211,2,1.1328125,0.0,6.575587257421047e-10,0.0033008058608058,0
1212,3,0.587890625,0.556640625,6.25267009574759e-10,0.0037009035409035,0
1213,2,0.0859375,0.0,6.761877926713091e-10,0.00430105006105,0
1214,2,0.046875,0.0,7.727249854782478e-10,0.0038009279609279,0
1215,5,0.3466796875,0.362159885146972,8.116085684767003e-10,0.0038009279609279,0
1216,3,0.560546875,0.353515625,1.193217232344121e-09,0.0035008547008547,0
1217,2,0.26953125,0.0,9.820299606529003e-10,0.0035008547008547,0
1218,4,0.08984375,0.0996412836964009,7.182719305945038e-10,0.0045010989010989,0
1219,4,0.2955729166666667,0.1850516508931057,1.052965073788391e-09,0.0036008791208791,0
1220,2,1.41796875,0.0,1.2558425965992354e-09,0.0047011477411477,0
1221,3,0.16796875,0.13671875,7.422844159236672e-10,0.0033008058608058,0
1222,1,0.0,0.0,4.4559412683411076e-10,0.0030007326007326,0
1223,1,0.0,0.0,5.712585121367744e-10,0.0034008302808302,0
1224,0,0.0,0.0,2.9725780622214913e-10,0.0030007326007326,0
1225,5,0.455078125,0.3473982979126094,1.1032439926441755e-09,0.0038009279609279,0
1226,1,0.0,0.0,5.502622301386038e-10,0.0029007081807081,0
1227,2,1.1171875,0.0,6.23555152631675e-10,0.0030007326007326,0
1228,4,0.06640625,0.0449925847478411,7.18661332054189e-10,0.0027006593406593,0
1229,2,1.13671875,0.0,6.086767771978394e-10,0.0037009035409035,0
1230,1,0.0,0.0,5.336948420338987e-10,0.003100757020757,0
1231,2,0.19921875,0.0,8.074586901109335e-10,0.0036008791208791,0
1232,7,0.2389322916666666,0.2730039034895463,1.8510905657669046e-09,0.0033008058608058,0
1233,1,0.0,0.0,4.252305939634236e-10,0.0030007326007326,0
1234,5,0.3505859375,0.4299038429090268,7.273188866824396e-10,0.0030007326007326,0
1235,3,0.623046875,0.595703125,6.179746563045555e-10,0.0027006593406593,0
1236,6,0.2734375,0.3608580134337811,1.228545932809898e-09,0.0029007081807081,0
1237,4,0.3359375,0.1119034385409656,7.828534580265921e-10,0.003100757020757,0
1238,2,1.63671875,0.0,6.328143612255332e-10,0.003100757020757,0
1239,3,0.283203125,0.251953125,1.1862192508769891e-09,0.00430105006105,0
1240,2,0.0625,0.0,6.632329548080464e-10,0.0036008791208791,0
1241,4,0.2096354166666666,0.2467508038515556,6.433790401638959e-10,0.0040009768009768,0
1242,2,0.0234375,0.0,5.95065546353321e-10,0.0048011721611721,0
1243,2,0.07421875,0.0,4.0581473878177165e-10,0.0034008302808302,0
1244,2,0.5546875,0.0,8.896194024399151e-10,0.0036008791208791,0
1245,1,0.0,0.0,5.892134083526025e-10,0.0029007081807081,0
1246,0,0.0,0.0,3.424626975694397e-10,0.0047011477411477,0
1247,2,1.15234375,0.0,5.685417844200467e-10,0.0038009279609279,0
1248,2,0.3671875,0.0,7.062347817441682e-10,0.0042010256410256,0
1249,4,0.35546875,0.291602718063964,5.675122733730792e-10,0.0030007326007326,0
1250,1,0.0,0.0,1.305952753663376e-09,0.0034008302808302,0
1251,0,0.0,0.0,5.019043755665206e-10,0.003100757020757,0
1252,4,0.3385416666666667,0.3202225059892166,1.023888137293872e-09,0.0034008302808302,0
1253,1,0.0,0.0,1.1176022062068304e-09,0.0037009035409035,0
1254,3,0.361328125,0.310546875,6.643892534002423e-10,0.0032007814407814,0
1255,3,0.556640625,0.142578125,7.69581112325217e-10,0.0037009035409035,0
1256,6,0.38984375,0.4065758909209017,1.0694601728484511e-09,0.0039009523809523,0
1257,1,0.0,0.0,4.933194110635159e-10,0.0032007814407814,0
1258,2,1.3359375,0.0,6.398678306244696e-10,0.0032007814407814,0
1259,2,0.171875,0.0,9.484288315575515e-10,0.0036008791208791,0
1260,3,0.71875,0.38671875,7.065109256501197e-10,0.0037009035409035,0
1261,1,0.0,0.0,7.58652224278655e-10,0.0044010744810744,0
1262,2,0.70703125,0.0,7.952702974680995e-10,0.0038009279609279,0
1263,2,0.20703125,0.0,5.741327102490676e-10,0.0034008302808302,0
1264,3,0.484375,0.45703125,8.778279813664998e-10,0.0034008302808302,0
1265,1,0.0,0.0,4.4030127662367816e-10,0.0039009523809523,0
1266,4,0.48046875,0.2910090708154558,8.319316645338277e-10,0.0037009035409035,0
1267,2,1.21875,0.0,6.127040755760993e-10,0.0028006837606837,0
1268,2,0.25,0.0,1.2420491403607243e-09,0.0041010012210012,0
1269,2,0.22265625,0.0,6.762772287511871e-10,0.0032007814407814,0
1270,1,0.0,0.0,5.38324825738974e-10,0.0033008058608058,0
1271,3,0.40625,0.375,6.667000778779625e-10,0.0029007081807081,0
1272,2,0.03515625,0.0,8.745791347439698e-10,0.0036008791208791,0
1273,6,0.37890625,0.5416491383381866,1.1020007033056482e-09,0.0036008791208791,0
1274,0,0.0,0.0,8.791551912445338e-10,0.0036008791208791,0
1275,2,1.09765625,0.0,4.678010865410704e-10,0.0035008547008547,0
1276,2,1.43359375,0.0,4.358310601456778e-10,0.0036008791208791,0
1277,3,0.689453125,0.224609375,8.075446623079979e-10,0.0034008302808302,0
1278,2,1.3203125,0.0,6.237397523111808e-10,0.0040009768009767,0
1279,0,0.0,0.0,3.7686813000457685e-10,0.0035008547008547,0
1280,1,0.0,0.0,4.687919899701607e-10,0.0033008058608058,0
1281,3,0.34765625,0.1171875,6.667844969184253e-10,0.0038009279609279,0
1282,2,0.8515625,0.0,1.2391189721217763e-09,0.0048011721611721,0
1283,3,0.619140625,0.521484375,8.202045739605835e-10,0.0046011233211233,0
1284,2,0.640625,0.0,6.15036072367803e-10,0.0036008791208791,0
1285,5,0.1455078125,0.143428409595865,8.31520871792449e-10,0.005001221001221,0
1286,1,0.0,0.0,7.912075985336056e-10,0.0039009523809523,0
1287,2,1.3984375,0.0,7.12678845371153e-10,0.0030007326007326,0
1288,5,0.2548828125,0.3316217028428427,8.331924153824907e-10,0.0040009768009768,0
1289,3,0.443359375,0.232421875,8.64146057146286e-10,0.0038009279609279,0
1290,1,0.0,0.0,6.47566345701934e-10,0.0037009035409035,0
1291,3,0.724609375,0.119140625,7.720917914270133e-10,0.0035008547008547,0
1292,3,0.734375,0.640625,6.861338132872588e-10,0.00430105006105,0
1293,1,0.0,0.0,6.965332700237116e-10,0.003100757020757,0
1294,2,0.484375,0.0,1.3228947460188875e-09,0.0046011233211233,0
1295,2,1.3828125,0.0,6.290774862432371e-10,0.0034008302808302,0
1296,1,0.0,0.0,4.989320711848182e-10,0.0049011965811965,0
1297,5,0.2744140625,0.3266262156554766,6.110155107407853e-10,0.0036008791208791,0
1298,1,0.0,0.0,4.718080075280165e-10,0.0039009523809523,0
1299,1,0.0,0.0,3.874883102690451e-10,0.0054013186813186,0
1300,0,0.0,0.0,3.803642779432614e-10,0.00430105006105,0
1301,4,0.6015625,0.2375650952458434,6.863799079515655e-10,0.005001221001221,0
1302,0,0.0,0.0,3.8993066212760574e-10,0.0044010744810744,0
1303,3,0.79296875,0.71484375,8.983331781923812e-10,0.0040009768009768,0
1304,2,0.0859375,0.0,6.389614161191541e-10,0.0029007081807081,0
1305,1,0.0,0.0,3.5463556446987077e-10,0.0029007081807081,0
1306,1,0.0,0.0,4.4038467070890366e-10,0.0037009035409035,0
1307,2,0.03515625,0.0,6.867694678134238e-10,0.0035008547008547,0
1308,3,0.400390625,0.373046875,8.274147054381143e-10,0.0041010012210012,0
1309,1,0.0,0.0,6.669048662638406e-10,0.0045010989010989,0
1310,0,0.0,0.0,3.5610744677966515e-10,0.0029007081807081,0
1311,3,0.560546875,0.529296875,6.899166714886151e-10,0.003100757020757,0
1312,2,0.06640625,0.0,4.83010667524461e-10,0.003100757020757,0
1313,2,1.12890625,0.0,1.091503074493001e-09,0.0036008791208791,0
1314,4,0.4895833333333333,0.5508258822538787,5.361818796113668e-10,0.0034008302808302,0
1315,2,0.828125,0.0,3.705093706066691e-10,0.0058014163614163,0
1316,1,0.0,0.0,3.8147135247782003e-10,0.0038009279609279,0
1317,0,0.0,0.0,3.2055137222404847e-10,0.0038009279609279,0
1318,3,0.03515625,0.00390625,5.254346905045164e-10,0.0044010744810744,0
1319,3,0.56640625,0.5234375,7.327328440895863e-10,0.0040009768009768,0
1320,3,0.3828125,0.29296875,9.05906755885293e-10,0.0033008058608058,0
1321,1,0.0,0.0,4.3014648427308677e-10,0.0049011965811965,0
1322,2,0.25,0.0,6.966375667898103e-10,0.0042010256410256,0
1323,5,0.4111328125,0.5328658717655697,6.398067636749527e-10,0.0040009768009768,0
1324,0,0.0,0.0,2.2753655689209715e-10,0.0047011477411477,0
1325,6,0.26953125,0.4746182162242353,9.543781522032435e-10,0.0052012698412698,0
1326,4,0.55859375,0.1946342389693207,9.276763910692481e-10,0.0041010012210012,0
1327,4,0.5989583333333334,0.6973747312901536,6.39343463525011e-10,0.0045010989010989,0
1328,4,0.0286458333333333,0.0097438994447238,8.583933252445728e-10,0.00430105006105,0
1329,7,0.2493489583333333,0.3228228032684693,7.435203628555847e-10,0.0039009523809523,0
1330,2,0.03515625,0.0,4.878054593728243e-10,0.0047011477411477,0
1331,1,0.0,0.0,5.017119495384718e-10,0.0045010989010989,0
1332,0,0.0,0.0,5.182629785422824e-10,0.0034008302808302,0
1333,2,1.8125,0.0,7.10667202997789e-10,0.00430105006105,0
1334,0,0.0,0.0,4.601380320030159e-10,0.0045010989010989,0
1335,6,0.17265625,0.2442502878708641,7.764930423941986e-10,0.0040009768009768,0
1336,1,0.0,0.0,5.85716731047832e-10,0.00430105006105,0
1337,3,0.833984375,0.810546875,5.574232889723387e-10,0.0044010744810744,0
1338,3,0.306640625,0.025390625,7.193067364670501e-10,0.0037009035409035,0
1339,1,0.0,0.0,4.6242034641903e-10,0.0037009035409035,0
1340,2,0.01171875,0.0,4.2912482053965566e-10,0.0034008302808302,0
1341,6,0.15,0.1260357479670946,7.423486881877449e-10,0.0040009768009768,0
1342,1,0.0,0.0,5.299856338546813e-10,0.0041010012210012,0
1343,1,0.0,0.0,7.108526214767627e-10,0.00430105006105,0
1344,2,0.1640625,0.0,4.3574193155237105e-10,0.00430105006105,0
1345,2,0.03125,0.0,4.086548472322853e-10,0.0033008058608058,0
1346,3,0.462890625,0.439453125,6.229510253791962e-10,0.0038009279609279,0
1347,0,0.0,0.0,3.7673031079624477e-10,0.00430105006105,0
1348,1,0.0,0.0,7.32774131150104e-10,0.0040009768009768,0
1349,3,0.61328125,0.12109375,6.921022167359161e-10,0.0044010744810744,0
1350,4,0.2825520833333333,0.2528791995003356,1.3629322143058404e-09,0.0041010012210012,0
1351,1,0.0,0.0,5.462764348767668e-10,0.0036008791208791,0
1352,1,0.0,0.0,5.329835720174548e-10,0.0033008058608058,0
1353,2,0.04296875,0.0,4.223988913105785e-10,0.0038009279609279,0
1354,1,0.0,0.0,4.4404114727060006e-10,0.0032007814407814,0
1355,4,0.3046875,0.3427423678642118,5.507838805243223e-10,0.0029007081807081,0
1356,1,0.0,0.0,6.373803591881087e-10,0.0034008302808302,0
1357,2,1.22265625,0.0,7.88355743863127e-10,0.0042010256410256,0
1358,1,0.0,0.0,5.649453469408253e-10,0.0037009035409035,0
1359,3,0.181640625,0.095703125,8.722290055623388e-10,0.0042010256410256,0
1360,2,0.05078125,0.0,6.939417481599257e-10,0.0030007326007326,0
1361,4,0.3190104166666667,0.2103660598177945,2.5819384251618683e-09,0.0047011477411477,0
1362,6,0.18046875,0.0809037091624976,6.294750454148346e-10,0.0042010256410256,0
1363,2,0.02734375,0.0,6.30783015834813e-10,0.0035008547008547,0
1364,1,0.0,0.0,7.433486595588815e-10,0.0035008547008547,0
1365,2,0.19140625,0.0,5.757980021945223e-10,0.0036008791208791,0
1366,1,0.0,0.0,4.666032289258021e-10,0.0047011477411477,0
1367,3,0.23828125,0.203125,7.28485466856861e-10,0.0040009768009768,0
1368,7,0.1100260416666666,0.1344759618493996,8.444481319538554e-10,0.0041010012210012,0
1369,7,0.169921875,0.1536858285691781,8.801377971950887e-10,0.0044010744810744,0
1370,3,0.6328125,0.56640625,7.940379233204895e-10,0.0040009768009768,0
1371,1,0.0,0.0,6.107801344294015e-10,0.0029007081807081,0
1372,0,0.0,0.0,3.663194467738881e-10,0.00430105006105,0
1373,3,0.056640625,0.025390625,5.177144265757475e-10,0.0038009279609279,0
1374,3,0.3671875,0.33984375,7.577210198332565e-10,0.0042010256410256,0
1375,4,0.3776041666666667,0.1596738585443169,6.957951840335081e-10,0.0032007814407814,0
1376,3,0.158203125,0.126953125,6.45483169023691e-10,0.0046011233211233,0
1377,2,0.0390625,0.0,4.416546630431703e-10,0.0034008302808302,0
1378,2,0.02734375,0.0,5.493827201259091e-10,0.0041010012210012,0
1379,3,0.94921875,0.74609375,5.887185547227329e-10,0.003100757020757,0
1380,1,0.0,0.0,9.113434818577332e-10,0.0037009035409035,0
1381,4,0.4036458333333333,0.5322097386803257,5.795998500210954e-10,0.0048011721611721,0
1382,0,0.0,0.0,1.0305597759252178e-09,0.0033008058608058,0
1383,1,0.0,0.0,4.800316211502681e-10,0.0039009523809523,0
1384,2,0.72265625,0.0,8.785348091337674e-10,0.0038009279609279,0
1385,5,0.4052734375,0.4617757126320693,7.130613208122936e-10,0.0033008058608058,0
1386,3,0.078125,0.0,7.781364090329863e-10,0.0026006349206349,0
1387,1,0.0,0.0,7.268719782456045e-10,0.0040009768009768,0
1388,2,0.07421875,0.0,7.095495918069177e-10,0.0056013675213675,0
1389,1,0.0,0.0,5.273872302317813e-10,0.0036008791208791,0
1390,0,0.0,0.0,7.098147191911501e-10,0.0033008058608058,0
1391,0,0.0,0.0,3.6780387255576117e-10,0.0036008791208791,0
1392,5,0.2421875,0.2557326141145767,9.955057553100135e-10,0.0047011477411477,0
1393,3,0.490234375,0.259765625,6.485753471616566e-10,0.0046011233211233,0
1394,3,0.48046875,0.42578125,8.716037683084957e-10,0.0041010012210012,0
1395,0,0.0,0.0,5.176316154338133e-10,0.0037009035409035,0
1396,3,0.37890625,0.3671875,9.541971893677478e-10,0.0033008058608058,0
1397,1,0.0,0.0,3.474232805863414e-10,0.0034008302808302,0
1398,0,0.0,0.0,5.442715228486748e-10,0.0034008302808302,0
1399,1,0.0,0.0,4.2321066051749424e-10,0.0047011477411477,0
1400,1,0.0,0.0,5.284723474298222e-10,0.0034008302808302,0
1401,4,0.0963541666666666,0.094846738809762,5.937023558875663e-10,0.0041010012210012,0
1402,0,0.0,0.0,7.113746154554303e-10,0.0037009035409035,0
1403,5,0.431640625,0.6092403947889357,8.504659487274526e-10,0.0044010744810744,0
1404,3,0.119140625,0.091796875,9.168144692884275e-10,0.0042010256410256,0
1405,3,0.197265625,0.177734375,7.53920094466397e-10,0.0038009279609279,0
1406,3,0.431640625,0.412109375,3.257643644448246e-10,0.0029007081807081,0
1407,1,0.0,0.0,5.168448172812297e-10,0.0033008058608058,0
1408,0,0.0,0.0,4.276805928033607e-10,0.0034008302808302,0
1409,5,0.216796875,0.307882140361398,6.969382164437109e-10,0.005001221001221,0
1410,1,0.0,0.0,5.488726983232476e-10,0.0040009768009768,0
1411,6,0.3140625,0.4482128683902605,7.253981013496238e-10,0.0049011965811965,0
1412,0,0.0,0.0,3.9209073723725726e-10,0.0033008058608058,0
1413,2,0.0390625,0.0,7.407346189626407e-10,0.0039009523809523,0
1414,2,0.18359375,0.0,4.4803585032522747e-10,0.0039009523809523,0
1415,4,0.1393229166666666,0.1006738634379047,6.681422644391967e-10,0.0051012454212454,0
1416,1,0.0,0.0,5.109909019149519e-10,0.00430105006105,0
1417,3,0.482421875,0.427734375,9.28354109525412e-10,0.0038009279609279,0
1418,3,0.181640625,0.154296875,6.185182849917853e-10,0.0047011477411477,0
1419,2,0.03125,0.0,6.856758865816214e-10,0.0033008058608058,0
1420,2,0.265625,0.0,1.016042687312433e-09,0.0046011233211233,0
1421,3,0.580078125,0.564453125,6.001494844801277e-10,0.0045010989010989,0
1422,1,0.0,0.0,4.775368195368768e-10,0.0037009035409035,0
1423,1,0.0,0.0,5.570852307817164e-10,0.0045010989010989,0
1424,1,0.0,0.0,5.832400787128351e-10,0.0044010744810744,0
1425,1,0.0,0.0,4.428860320358145e-10,0.0033008058608058,0
1426,1,0.0,0.0,5.51902474740444e-10,0.0039009523809523,0
1427,1,0.0,0.0,7.309689054437794e-10,0.0040009768009768,0
1428,1,0.0,0.0,8.078049758967798e-10,0.0033008058608058,0
1429,6,0.25859375,0.2824021539622175,7.899762708885876e-10,0.0056013675213675,0
1430,1,0.0,0.0,6.769118373571212e-10,0.00430105006105,0
1431,3,0.5546875,0.52734375,5.692271539341135e-10,0.0039009523809523,0
1432,3,0.703125,0.640625,7.144959087281087e-10,0.0037009035409035,0
1433,2,0.0390625,0.0,6.788671724168516e-10,0.0038009279609279,0
1434,5,0.443359375,0.7183173162646875,5.624811681945952e-10,0.0039009523809523,0
1435,4,0.2552083333333333,0.186693505673775,5.755761127799244e-10,0.005001221001221,0
1436,2,0.3203125,0.0,4.888211713775472e-10,0.0046011233211233,0
1437,1,0.0,0.0,4.967961291121204e-10,0.0039009523809523,0
1438,2,0.05859375,0.0,5.581301307162685e-10,0.0035008547008547,0
1439,3,0.10546875,0.03125,5.62887455791817e-10,0.0036008791208791,0
1440,1,0.0,0.0,5.892333198551719e-10,0.0046011233211233,0
1441,3,0.109375,0.07421875,6.424903247719754e-10,0.0036008791208791,0
1442,2,0.0234375,0.0,4.696978687034203e-10,0.0035008547008547,0
1443,2,0.12109375,0.0,4.793319354574505e-10,0.0036008791208791,0
1444,3,0.21484375,0.1796875,7.495327595960034e-10,0.0036008791208791,0
1445,2,0.09765625,0.0,6.250734281426244e-10,0.0040009768009768,0
1446,1,0.0,0.0,3.5671482651794005e-10,0.0029007081807081,0
1447,2,1.046875,0.0,5.16238456674583e-10,0.0034008302808302,0
1448,4,0.45703125,0.6021456183541694,8.269126782863045e-10,0.0036008791208791,0
1449,1,0.0,0.0,7.105188960514623e-10,0.0040009768009768,0
1450,4,0.5169270833333334,0.6731330075029233,7.21001504610994e-10,0.0033008058608058,0
1451,2,0.02734375,0.0,5.268078696249482e-10,0.0035008547008547,0
1452,3,0.576171875,0.548828125,5.090917536201419e-10,0.0027006593406593,0
1453,4,0.5143229166666666,0.3891160089821293,9.94337529965964e-10,0.0037009035409035,0
1454,0,0.0,0.0,3.1144425359312025e-10,0.0034008302808302,0
1455,1,0.0,0.0,4.915213815912076e-10,0.0034008302808302,0
1456,4,0.4375,0.2046218883391999,9.874464874364711e-10,0.0038009279609279,0
1457,4,0.0338541666666666,0.016053161466065,9.714124330424695e-10,0.0032007814407814,0
1458,0,0.0,0.0,4.787373967776896e-10,0.0030007326007326,0
1459,4,0.3111979166666667,0.286381381709654,7.852205362407401e-10,0.0037009035409035,0
1460,4,0.10546875,0.0672056661487705,9.226918357470095e-10,0.0034008302808302,0
1461,3,0.494140625,0.021484375,5.697945691535433e-10,0.0032007814407814,0
1462,5,0.396484375,0.2952450629846279,7.683053272467764e-10,0.0033008058608058,0
1463,2,1.5078125,0.0,7.00860401003487e-10,0.0032007814407814,0
1464,2,0.8359375,0.0,5.399043772670144e-10,0.0035008547008547,0
1465,1,0.0,0.0,5.884035207538526e-10,0.0039009523809523,0
1466,1,0.0,0.0,1.3354486149873054e-09,0.0036008791208791,0
1467,0,0.0,0.0,6.243873167007323e-10,0.0040009768009768,0
1468,4,0.1653645833333333,0.181387265431628,9.553357678815554e-10,0.0034008302808302,0
1469,4,0.1471354166666666,0.1371953498450192,1.1788723181580322e-09,0.00430105006105,0
1470,2,1.3984375,0.0,5.03566993310583e-10,0.0037009035409035,0
1471,0,0.0,0.0,5.091797594215748e-10,0.0036008791208791,0
1472,5,0.37890625,0.5197294617191778,1.3003810964104575e-09,0.0041010012210012,0
1473,4,0.515625,0.6768153516154104,5.938092231948115e-10,0.0034008302808302,0
1474,2,0.22265625,0.0,8.772166241030711e-10,0.003100757020757,0
1475,1,0.0,0.0,4.842727048084191e-10,0.0032007814407814,0
