epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1516,2,0.9765625,0.0,5.290896459394628e-10,0.0060014652014652,0
1517,5,0.1728515625,0.2344787368081309,1.2344597958279847e-09,0.0101024664224664,0
1518,5,0.2021484375,0.2350149953400165,1.2296666934086803e-09,0.0071017338217338,0
1519,10,0.1050347222222222,0.1463491209424139,9.950065298966396e-10,0.0073017826617826,0
1520,8,0.1378348214285714,0.1808810597840033,1.5868715323900763e-09,0.0069016849816849,0
1521,9,0.22705078125,0.3184698182422089,5.734234487954726e-10,0.0089021733821733,0
1522,3,0.51171875,0.32421875,8.59118372173546e-10,0.0089021733821733,0
1523,9,0.1728515625,0.2204328924984083,9.103444999178171e-10,0.0076018559218559,0
1524,5,0.1103515625,0.1210110289536369,8.039559545054048e-10,0.0071017338217338,0
1525,2,1.71875,0.0,5.215485098268981e-10,0.0078019047619047,0
1526,5,0.453125,0.3130853892111543,7.52731037489508e-10,0.0068016605616605,0
1527,3,0.28125,0.15625,4.905206263622586e-10,0.0113027594627594,0
1528,12,0.1218039772727272,0.1829300608263322,7.944000522354459e-10,0.0279068131868131,0
1529,7,0.1276041666666666,0.1123721302624553,7.303863237986406e-10,0.0099024175824175,0
1530,4,0.4791666666666667,0.2699241048006467,1.152011388463998e-09,0.0061014896214896,0
1531,13,0.0791015625,0.0923441272949497,1.4134142763778752e-09,0.0197048107448107,0
1532,17,0.074462890625,0.1194002418394211,1.6501598091570616e-09,0.0715174603174603,0
1533,11,0.15703125,0.2263927165554912,2.496431364431593e-09,0.0088021489621489,0
1534,18,0.1040900735294117,0.1073701929190602,2.7691774663171754e-09,0.0497121367521367,0
1535,4,0.171875,0.1567699681592959,6.84825705430101e-10,0.0095023199023199,0
1536,5,0.3115234375,0.5170241360075518,9.4376014705685e-10,0.0076018559218559,0
1537,5,0.2021484375,0.2434501956082582,1.2585941093166936e-09,0.008101978021978,0
1538,16,0.0825520833333333,0.1158593720733123,1.907824190895677e-09,0.0076018559218559,0
1539,3,0.021484375,0.001953125,6.779844454423781e-10,0.0066016117216117,0
1540,11,0.1671875,0.2086815124365656,1.2990530811272568e-09,0.007401807081807,0
1541,2,0.04296875,0.0,9.167395293368278e-10,0.0158038583638583,0
1542,16,0.1236979166666666,0.1425909074369069,2.9425901973420862e-09,0.0097023687423687,0
1543,19,0.1085069444444444,0.1422942710213238,2.8552063230234012e-09,0.0629153601953601,0
1544,9,0.1806640625,0.2714545144324583,1.0623579947813006e-09,0.0183044688644688,0
1545,8,0.1623883928571428,0.3049796643438138,1.127272264613439e-09,0.0075018315018315,0
1546,12,0.0845170454545454,0.1295050306995752,2.756062135022757e-09,0.0187045665445665,0
1547,7,0.2701822916666667,0.4408840515151634,1.0177938192590204e-09,0.0087021245421245,0
1548,15,0.0775669642857142,0.049693385850208,1.4970024805547354e-09,0.0468114285714285,0
1549,7,0.2916666666666667,0.2073340291198634,9.597315394147468e-10,0.0110026862026862,0
1550,4,0.3606770833333333,0.2964692494037347,2.500558054932196e-09,0.0095023199023199,0
1551,8,0.2248883928571428,0.2750974578004408,1.3622693268354895e-09,0.0154037606837606,0
1552,11,0.1453125,0.135629590216101,1.154748673521567e-09,0.0271066178266178,0
1553,12,0.1534090909090909,0.2016657793252937,1.7188359931620575e-09,0.0369090109890109,0
1554,12,0.1370738636363636,0.1848058584139215,8.83623579691574e-10,0.0084020512820512,0
1555,9,0.029296875,0.0234375,1.511689134034887e-09,0.0077018803418803,0
1556,10,0.1957465277777778,0.4393077284334766,1.3666232807773555e-09,0.0391095482295482,0
1557,9,0.0859375,0.143896409815577,1.5269262816552763e-09,0.0389094993894993,0
1558,12,0.1651278409090909,0.1954196503601949,1.2023154647296127e-09,0.0088021489621489,0
1559,30,0.0653286637931034,0.1396220239734435,3.656151511119459e-09,0.0701171184371184,0
1560,57,0.0349469866071428,0.0445895830811567,1.0915123008954566e-08,0.1395340659340659,0
1561,14,0.0868389423076923,0.1264949094482033,2.431689044234832e-09,0.0153037362637362,0
1562,13,0.1246744791666666,0.1905437247579951,1.1126214007066224e-09,0.011202735042735,0
1563,4,0.1419270833333333,0.1249321647532394,7.815769118024154e-10,0.0091022222222222,0
1564,3,0.1796875,0.0859375,5.909145679077568e-10,0.0067016361416361,0
1565,7,0.2903645833333333,0.3918903118132107,9.972960090991795e-10,0.010002442002442,0
1566,4,0.0338541666666666,0.0265573932999624,9.872014812047435e-10,0.0144035164835164,0
1567,46,0.0433159722222222,0.0784231386869976,3.824671832045057e-09,0.0703171672771672,0
1568,53,0.0379356971153846,0.0533585552622659,5.233128001604707e-09,0.0698170451770451,0
1569,59,0.0340786637931034,0.0365633253302531,1.0258915917890276e-08,0.1414345299145299,0
1570,16,0.1096354166666666,0.2569171109710721,2.3100043737635307e-09,0.0382093284493284,0
1571,26,0.075,0.1047283036152357,1.4187789264497711e-09,0.0234057142857142,0
1572,33,0.0609130859375,0.0794075592725741,3.215490823459287e-09,0.0802195848595848,0
1573,17,0.12060546875,0.1618142256189822,1.7511099985687895e-09,0.0117028571428571,0
1574,7,0.1080729166666666,0.0636157994807609,6.13981113895262e-10,0.0199048595848595,0
1575,13,0.150390625,0.1972914071435507,1.1401106728029803e-09,0.044310818070818,0
1576,7,0.193359375,0.2470400745248105,7.427312014823462e-10,0.0090021978021978,0
1577,14,0.046875,0.0781850730577036,1.4269630123238752e-09,0.0114027838827838,0
1578,8,0.1685267857142857,0.2763668705941249,8.882516736354304e-10,0.0091022222222222,0
1579,10,0.140625,0.1832748782282594,1.4330597069736834e-09,0.0171041758241758,0
1580,17,0.1015625,0.1524438773522488,2.161738406428482e-09,0.0526128449328449,0
1581,5,0.27734375,0.4308843416950408,8.179066755660732e-10,0.0157038339438339,0
1582,9,0.1796875,0.3696672830350075,8.688763001091297e-10,0.0083020268620268,0
1583,4,0.2408854166666666,0.2631303917862724,1.1140659242822703e-09,0.007401807081807,0
1584,7,0.28125,0.4173354821033024,5.070141967248766e-10,0.0068016605616605,0
1585,4,0.0260416666666666,0.0066393483249906,5.951547197884194e-10,0.0178043467643467,0
1586,4,0.23828125,0.1994101409078159,7.30411669893412e-10,0.0069016849816849,0
1587,4,0.28515625,0.2407340459082906,1.1761200128473479e-09,0.0063015384615384,0
1588,2,1.69140625,0.0,5.864418082595736e-10,0.0061014896214896,0
1589,4,0.1901041666666666,0.1889142985487878,9.250185324718863e-10,0.0055013431013431,0
1590,5,0.244140625,0.3172550824707393,7.821031634218447e-10,0.0137033455433455,0
1591,8,0.21875,0.2205067374507199,9.563763932868783e-10,0.025006105006105,0
1592,5,0.3115234375,0.4703616094454741,7.446397613121513e-10,0.0128031257631257,0
1593,8,0.1238839285714285,0.1905869661371208,8.458483698925546e-10,0.0060014652014652,0
1594,15,0.1143973214285714,0.1364907902749443,1.246231117878611e-09,0.0192046886446886,0
1595,3,0.576171875,0.560546875,1.4159893383923256e-09,0.0103025152625152,0
1596,8,0.2399553571428571,0.3270060717208216,1.5005068776359982e-09,0.0111027106227106,0
1597,4,0.5286458333333334,0.4715771226839666,6.503443756419946e-10,0.0076018559218559,0
1598,5,0.3232421875,0.2061703614890922,8.549770516016509e-10,0.0086021001221001,0
1599,5,0.125,0.1489249807867832,7.770571218502192e-10,0.0069016849816849,0
1600,3,0.625,0.5,6.804817867317867e-10,0.009302271062271,0
1601,7,0.2428385416666666,0.2664606252039336,1.1402641918796335e-09,0.0077018803418803,0
1602,6,0.0375,0.0249021522664206,7.979102839908701e-10,0.0083020268620268,0
1603,5,0.25,0.0758959344833025,5.50897781004523e-10,0.0115028083028083,0
1604,10,0.1710069444444444,0.1829302225293073,1.0631083942110151e-09,0.0076018559218559,0
1605,14,0.1403245192307692,0.2057856758177401,1.8219451576036398e-09,0.0614149938949938,0
1606,9,0.0615234375,0.0639406114643392,1.1745626143290975e-09,0.0452110378510378,0
1607,32,0.0565776209677419,0.0781430861609235,2.1034890588590794e-09,0.049312039072039,0
1608,11,0.13828125,0.1746945576615439,1.268369633870149e-09,0.0203049572649572,0
1609,22,0.0658482142857142,0.0736663507944485,3.438551277951461e-09,0.0832203174603174,0
1610,12,0.1342329545454545,0.1930786510117002,3.082057131284466e-09,0.0127031013431013,0
1611,8,0.16796875,0.1782991786246203,2.3878380529493734e-09,0.009302271062271,0
1612,4,0.2877604166666667,0.3268566342168952,8.080412304084463e-10,0.0091022222222222,0
1613,3,0.033203125,0.005859375,8.316446724084658e-10,0.0066016117216117,0
1614,5,0.1884765625,0.2200431746686584,8.731758493105217e-10,0.0063015384615384,0
1615,10,0.1888020833333333,0.2521204561164387,1.2964910744801423e-09,0.0065015873015873,0
1616,7,0.2486979166666666,0.3150099936755203,8.094596048135996e-10,0.0073017826617826,0
1617,7,0.1881510416666666,0.2401990855968672,1.1418534036107867e-09,0.0108026373626373,0
1618,5,0.3603515625,0.0201796663279021,3.511874022041289e-08,0.019304713064713,0
1619,11,0.16953125,0.1332048432807062,1.997142311063013e-08,0.0252061538461538,0
1620,17,0.091064453125,0.087626760489591,8.828532731852327e-09,0.0219053479853479,0
1621,17,0.111083984375,0.091775769993257,6.0404043108312804e-09,0.0188045909645909,0
1622,8,0.2165178571428571,0.1034309825540906,6.0966238323896275e-09,0.0159038827838827,0
1623,10,0.2087673611111111,0.1432778221229897,1.0987445453163458e-08,0.0235057387057387,0
1624,12,0.1427556818181818,0.1347860927758688,2.4424865874707048e-08,0.0273066666666666,0
1625,6,0.28515625,0.2226631029647143,3.245331766246658e-09,0.0102024908424908,0
1626,6,0.34375,0.1507022947423993,1.2619213353727145e-08,0.0127031013431013,0
1627,15,0.1037946428571428,0.142638993594397,6.111248067842905e-09,0.0113027594627594,0
1628,5,0.1923828125,0.180479212866345,1.028230919806011e-09,0.0068016605616605,0
1629,22,0.0675223214285714,0.0960707820222977,1.5337312302742703e-09,0.0240058608058608,0
1630,13,0.1399739583333333,0.2747727505157639,7.558459346920883e-10,0.0148036141636141,0
1631,6,0.26953125,0.2706442148201675,1.0211258363401791e-09,0.0170041514041514,0
1632,6,0.15234375,0.1464713535879115,8.990307930097306e-10,0.0065015873015873,0
1633,8,0.1238839285714285,0.1015992869012969,1.4732598583688895e-09,0.0066016117216117,0
1634,3,0.13671875,0.125,8.96106800708449e-10,0.0072017582417582,0
1635,8,0.2215401785714285,0.2543198407389696,1.022802830828529e-09,0.0055013431013431,0
1636,6,0.2515625,0.3047535985995489,1.2719475505247022e-09,0.0056013675213675,0
1637,3,0.744140625,0.681640625,1.722908158955835e-09,0.0116028327228327,0
1638,10,0.1783854166666666,0.2111062211033622,7.042313221242365e-10,0.0166040537240537,0
1639,5,0.4052734375,0.3634951382276477,1.333928757201708e-09,0.0095023199023199,0
1640,1,0.0,0.0,6.179771552153077e-10,0.0064015628815628,0
1641,2,0.34765625,0.0,6.097356188530638e-10,0.0058014163614163,0
1642,4,0.40234375,0.3583119467333945,8.48543890353643e-10,0.0069016849816849,0
1643,7,0.18359375,0.3088573504965183,7.168040100861184e-10,0.0063015384615384,0
1644,7,0.3020833333333333,0.3213799118536433,1.1416358335672094e-09,0.0064015628815628,0
1645,7,0.1666666666666666,0.2737875982947999,7.910875459925367e-10,0.0059014407814407,0
1646,2,0.62890625,0.0,4.5066739436159067e-10,0.0063015384615384,0
1647,4,0.5989583333333334,0.4284348850617176,1.1772906672188381e-09,0.0069016849816849,0
1648,15,0.1199776785714285,0.1807484483872206,2.1817249712453467e-09,0.0535130647130647,0
1649,4,0.45703125,0.4792551152515658,7.863459790214024e-10,0.0080019536019536,0
1650,2,0.03515625,0.0,7.333890064559135e-10,0.0072017582417582,0
1651,7,0.2194010416666666,0.2004965234858313,8.68062221841125e-10,0.0075018315018315,0
1652,2,0.01171875,0.0,4.904227384781987e-10,0.0073017826617826,0
1653,3,0.560546875,0.373046875,4.756912851363972e-10,0.0069016849816849,0
1654,4,0.3046875,0.214120468124352,7.951316763487663e-10,0.0068016605616605,0
1655,1,0.0,0.0,4.595363675549114e-10,0.0066016117216117,0
1656,7,0.2727864583333333,0.2344880008261979,6.098375710340568e-10,0.0070017094017094,0
1657,3,0.62109375,0.59765625,1.205809884221056e-09,0.0065015873015873,0
1658,9,0.23876953125,0.3100086081755542,9.787014651082872e-10,0.0068016605616605,0
1659,8,0.2444196428571428,0.3155878217394163,9.63814667570677e-10,0.0104025396825396,0
1660,9,0.20166015625,0.2345290631339062,1.175652057304129e-09,0.0101024664224664,0
1661,3,0.53515625,0.16015625,1.4715168456983931e-09,0.0080019536019536,0
1662,6,0.25859375,0.2151404201693047,7.933983099047201e-10,0.0071017338217338,0
1663,15,0.1135602678571428,0.2157977211517325,1.3323639021341054e-09,0.009302271062271,0
1664,5,0.2177734375,0.2932469382357947,1.3036063515916995e-09,0.0076018559218559,0
1665,17,0.096923828125,0.2118497830128498,1.062825709809455e-09,0.0279068131868131,0
1666,35,0.0442325367647058,0.0513413031706231,3.1527968396157503e-09,0.0770188034188034,0
1667,5,0.228515625,0.3286419384096324,1.5740161448852492e-09,0.009302271062271,0
1668,33,0.0545654296875,0.1355505489324179,4.188582462214559e-09,0.0683166788766788,0
1669,27,0.0706129807692307,0.0597533794185092,2.509960868490229e-09,0.0392095726495726,0
1670,25,0.05419921875,0.0615292500974431,1.2363439710409146e-09,0.0208050793650793,0
1671,11,0.161328125,0.1849026645598384,1.408254401879917e-09,0.0091022222222222,0
1672,4,0.2708333333333333,0.2101725455784616,8.826788662196741e-10,0.0166040537240537,0
1673,2,0.1484375,0.0,3.5543795999525165e-10,0.0089021733821733,0
1674,8,0.2505580357142857,0.4041542599753047,1.3968562893256684e-09,0.0095023199023199,0
1675,4,0.2630208333333333,0.3256718399745832,8.810552491871171e-10,0.0104025396825396,0
1676,14,0.134014423076923,0.2161611956441567,1.2598295606594595e-09,0.040009768009768,0
1677,8,0.1707589285714285,0.2197215578369958,3.6811113049208275e-09,0.0461112576312576,0
1678,21,0.0587890625,0.0636188309532285,2.784981834066083e-09,0.0644157264957265,0
1679,16,0.07734375,0.1612683694317229,2.370866663014098e-09,0.0197048107448107,0
1680,7,0.21484375,0.3730281272557852,2.2953076594159463e-09,0.0079019291819291,0
1681,13,0.1048177083333333,0.1484103707847501,1.595235303982156e-09,0.008101978021978,0
1682,10,0.1896701388888889,0.3380460670830134,1.5480820268881162e-09,0.0682166544566544,0
1683,38,0.0475084459459459,0.0674232384823643,2.4781952140926493e-09,0.0590144078144078,0
1684,22,0.0690104166666666,0.0977442559802515,2.0001922949968392e-09,0.032407912087912,0
1685,22,0.0803571428571428,0.2060464540733035,4.362219543711359e-09,0.0982239804639804,0
1686,49,0.0410970052083333,0.059434022623666,5.0442863258811635e-09,0.0551134554334554,0
1687,12,0.0767045454545454,0.139150180710766,9.129921089628047e-10,0.0161039316239316,0
1688,27,0.0584435096153846,0.0739294142727632,1.2174947466385191e-09,0.0315076923076923,0
1689,24,0.0772758152173913,0.0932032041651937,2.2848498850559292e-09,0.0466113797313797,0
1690,56,0.0352982954545454,0.0276611412714861,4.840183583809099e-09,0.1056257875457875,0
1691,42,0.0467797256097561,0.0387130693848676,3.877283590368812e-09,0.0440107448107448,0
1692,39,0.0414268092105263,0.0246815441644872,2.249379831615694e-09,0.0447109157509157,0
1693,60,0.0329051906779661,0.0280414117838461,1.4527080118118636e-08,0.1593389010989011,0
1694,12,0.1644176136363636,0.271264982198017,1.1239784917569372e-09,0.0303073992673992,0
1695,48,0.0363198138297872,0.0358730748918005,4.703469267905222e-09,0.1024250061050061,0
1696,23,0.0880681818181818,0.1179821969444625,2.364839203508216e-09,0.0186045421245421,0
1697,12,0.120028409090909,0.2866825150358817,1.589428341465887e-09,0.0177043223443223,0
1698,28,0.0711805555555555,0.0945084896969954,1.375745906515137e-09,0.0267065201465201,0
1699,25,0.0607096354166666,0.0830401986964238,2.4192090937569413e-09,0.0366089377289377,0
1700,24,0.0711616847826086,0.0756306679358291,2.348885034474835e-09,0.0544132844932844,0
1701,21,0.0943359375,0.1138005004120938,1.4538124368953694e-09,0.0535130647130647,0
1702,32,0.0496471774193548,0.0735772731253426,1.5015387722862539e-09,0.0278067887667887,0
1703,49,0.0330403645833333,0.0219376650396782,8.388491131714576e-09,0.1071261538461538,0
1704,34,0.0565814393939393,0.0889053700758614,1.7191343250194555e-09,0.0478116727716727,0
1705,34,0.0498342803030303,0.0693459336652983,3.0156053697777597e-09,0.0511124786324786,0
1706,18,0.0992647058823529,0.1539179066269685,1.247731820648487e-09,0.0323078876678876,0
1707,33,0.0479736328125,0.0412039294318033,2.762201064816678e-09,0.0588143589743589,0
1708,32,0.0522933467741935,0.0738276077607838,3.0636569083240893e-09,0.0406099145299145,0
1709,28,0.0610532407407407,0.0870557255442168,2.2544055348141887e-09,0.055013431013431,0
1710,51,0.03734375,0.035018480054287,8.19578713522309e-09,0.1024250061050061,0
1711,40,0.0492788461538461,0.0650677906266535,3.007766001391516e-09,0.0536130891330891,0
1712,28,0.0639467592592592,0.0908548688374222,9.247068450400924e-09,0.0917223931623931,0
1713,13,0.1598307291666666,0.1934577186602642,1.0962507504302944e-09,0.0214052258852258,0
1714,23,0.0795454545454545,0.1829941605984892,1.3392646928032115e-09,0.0201049084249084,0
1715,11,0.133203125,0.2380342597986487,1.6837900807580864e-09,0.0168041025641025,0
1716,12,0.0777698863636363,0.1433647891272217,1.5926529898270394e-09,0.0349085225885225,0
1717,24,0.0743885869565217,0.0606848146109222,1.0727253611010478e-09,0.0260063492063492,0
1718,11,0.036328125,0.0196907549392633,1.2047931047487476e-09,0.038109304029304,0
1719,14,0.1102764423076923,0.1952953949610483,1.5085260784951716e-09,0.0436106471306471,0
1720,46,0.0405381944444444,0.0344724086333262,4.9625259121495955e-09,0.0805196581196581,0
1721,29,0.0620814732142857,0.1053774576252626,2.8028959807405316e-09,0.0458111843711843,0
1722,17,0.097900390625,0.1159642269452082,1.366002196921668e-09,0.0144035164835164,0
1723,6,0.1640625,0.176223402248396,7.683387780586155e-10,0.0189046153846153,0
1724,6,0.35703125,0.2870772197129633,8.185721743428358e-10,0.0195047619047619,0
1725,19,0.0809461805555555,0.1256008073398505,1.2752321407140543e-09,0.0313076434676434,0
1726,12,0.1690340909090909,0.176965635133513,9.146747121692747e-10,0.0319077899877899,0
1727,10,0.2174479166666666,0.3182415266284922,8.998778905601247e-10,0.0182044444444444,0
1728,22,0.0896577380952381,0.1839890003212937,1.0474176246969855e-09,0.0314076678876678,0
1729,4,0.45703125,0.585650971609264,1.3229355514669155e-09,0.0101024664224664,0
1730,14,0.0784254807692307,0.123159732836821,8.650054168884296e-10,0.0128031257631257,0
1731,12,0.1253551136363636,0.1309555865089887,9.681145970537567e-10,0.011202735042735,0
1732,9,0.228515625,0.189975921711353,1.0416786394250336e-09,0.0291071062271062,0
1733,11,0.179296875,0.3428853205046523,1.3506156440222371e-09,0.010002442002442,0
1734,30,0.06640625,0.1344191612477936,4.9985776643757985e-09,0.0828202197802197,0
1735,27,0.0766225961538461,0.1464235728102206,2.495453507634425e-09,0.0786191941391941,0
1736,4,0.3541666666666667,0.4540482392900896,6.050833307243563e-10,0.0271066178266178,0
1737,18,0.064797794117647,0.0881550742107603,1.0906738478524763e-09,0.0496121123321123,0
1738,34,0.0568181818181818,0.083608964897776,4.172475477014167e-09,0.0728177777777777,0
1739,21,0.092578125,0.1387961590941798,1.1603134513448155e-09,0.0252061538461538,0
1740,6,0.1625,0.2022607817351772,8.895928368813557e-10,0.0171041758241758,0
1741,30,0.0623653017241379,0.1108585631936839,3.731616742378246e-09,0.0419102319902319,0
1742,12,0.1555397727272727,0.1627280873539316,2.310249118515201e-09,0.0348084981684981,0
1743,9,0.18115234375,0.2869694167533073,2.181995515168592e-09,0.0092022466422466,0
1744,8,0.1958705357142857,0.2259210880157142,1.455175753151085e-09,0.0063015384615384,0
1745,8,0.1685267857142857,0.1899650618638966,1.2671808750620564e-09,0.0339082783882783,0
1746,11,0.1421875,0.2262942916763754,1.4028424565297843e-09,0.0189046153846153,0
1747,5,0.294921875,0.2637008085976949,6.555359858988521e-10,0.0076018559218559,0
1748,8,0.1941964285714285,0.2088783660298035,2.2578137643055796e-09,0.0075018315018315,0
1749,11,0.15,0.3103205248207086,9.482987367845998e-10,0.0117028571428571,0
1750,1,0.0,0.0,1.1529420029777743e-09,0.0052012698412698,0
1751,4,0.4791666666666667,0.1896666626620166,1.955190684885339e-09,0.0054013186813186,0
1752,18,0.0425091911764705,0.0564939682376077,1.6060208240854415e-09,0.0533130158730158,0
1753,21,0.0962890625,0.1013088403849176,1.2850306498887083e-09,0.0394096214896214,0
1754,20,0.0974506578947368,0.1364422349651948,1.1899076734298803e-09,0.0456111355311355,0
1755,22,0.0762648809523809,0.1373503642019721,1.2507469355469012e-09,0.0541132112332112,0
1756,19,0.0690104166666666,0.1812189419031959,1.5122382351677794e-09,0.0238058119658119,0
1757,21,0.0837890625,0.1293993586953263,1.4230531714863784e-09,0.0429104761904761,0
1758,10,0.1011284722222222,0.0736211422017446,1.3974940956754714e-09,0.0283069108669108,0
1759,5,0.4287109375,0.5971222530155669,9.294450532445607e-10,0.0063015384615384,0
1760,5,0.232421875,0.2044820205507458,7.818688254599997e-10,0.0095023199023199,0
1761,8,0.2527901785714285,0.3672926466908067,1.666070729155951e-09,0.0321078388278388,0
1762,6,0.38984375,0.4341979180411279,1.5358022361914302e-09,0.010002442002442,0
1763,7,0.1673177083333333,0.2021639004586489,6.668865096649552e-10,0.0080019536019536,0
1764,4,0.4518229166666667,0.6113860157405103,4.919581260827254e-10,0.0085020757020757,0
1765,4,0.0625,0.0615156865157172,1.0863006806587962e-09,0.011202735042735,0
1766,9,0.1455078125,0.2299198143542979,1.6142963592611596e-09,0.0064015628815628,0
1767,1,0.0,0.0,4.1080808775405835e-10,0.0078019047619047,0
1768,5,0.265625,0.4014610310760638,5.058683852883143e-10,0.0066016117216117,0
1769,1,0.0,0.0,3.259303093566486e-10,0.0086021001221001,0
1770,9,0.203125,0.2569306057705867,1.4360687659007823e-09,0.0066016117216117,0
1771,17,0.0986328125,0.1364289618567142,1.243252938057482e-09,0.0533130158730158,0
1772,28,0.0462962962962962,0.0388696585982751,4.135893200386389e-09,0.0907221489621489,0
1773,20,0.1019736842105263,0.0992743797442101,8.598024855350863e-10,0.028106862026862,0
1774,3,0.08984375,0.02734375,6.469131230935833e-10,0.013103199023199,0
1775,9,0.046875,0.0364350744261281,1.3473762054405366e-09,0.0079019291819291,0
1776,27,0.0728665865384615,0.132054461022369,1.3144452508978604e-09,0.0328080097680097,0
1777,18,0.1098345588235294,0.2473103330294772,1.5677465385398076e-09,0.0219053479853479,0
1778,17,0.089111328125,0.1095859672800351,2.205609149067253e-09,0.0173042246642246,0
1779,8,0.2762276785714285,0.3827026667198401,9.37810919588907e-10,0.0188045909645909,0
1780,20,0.0931332236842105,0.2437979112920799,3.4644431846812804e-09,0.1017248351648351,0
1781,24,0.0823709239130434,0.2238165000356517,3.091422004610248e-09,0.0839204884004884,0
1782,23,0.0797230113636363,0.0849362113878595,1.545307931960862e-09,0.0394096214896214,0
1783,19,0.1032986111111111,0.187514567496087,1.3191686889732334e-09,0.030007326007326,0
1784,3,0.947265625,0.705078125,1.4056504640810955e-09,0.0142034676434676,0
1785,18,0.0799632352941176,0.1076805262345883,1.6250301098071815e-09,0.0495120879120879,0
1786,35,0.0577895220588235,0.0628278639887089,3.2922829792392517e-09,0.0614149938949938,0
1787,20,0.0929276315789473,0.2409760492602697,1.2265095540736563e-09,0.0332081074481074,0
1788,14,0.1421274038461538,0.2050203871420131,1.1825938461827312e-09,0.029307155067155,0
1789,33,0.0609130859375,0.1159803523121886,1.795997381495607e-09,0.0564137728937728,0
1790,27,0.075420673076923,0.0983256458637467,2.2113009304916354e-09,0.0763186324786324,0
1791,24,0.0619904891304347,0.0843424758342785,3.1576183332951293e-09,0.1587387545787545,0
1792,12,0.1313920454545454,0.2958183982529887,1.1301810835006802e-09,0.02240547008547,0
1793,29,0.0640345982142857,0.0904804405610025,3.147116539437109e-09,0.0722176312576312,0
1794,40,0.0486778846153846,0.0725410613834049,3.840064642995046e-09,0.0509124297924297,0
1795,6,0.25390625,0.3941714014867136,9.408275241665808e-10,0.0110026862026862,0
1796,12,0.1754261363636363,0.236076062665755,1.0724876058452635e-09,0.0090021978021978,0
1797,6,0.24140625,0.4399165958771333,8.323773086650832e-10,0.0123030036630036,0
1798,23,0.0857599431818181,0.1476150833625999,2.2107739468445167e-09,0.0361088156288156,0
1799,28,0.0685763888888889,0.1047311815768495,2.398467453734452e-09,0.0468114285714285,0
0,5,0.177734375,0.283041440915267,4.1535843010774326e-10,0.0069016849816849,0
1,1,0.0,0.0,5.73509066917091e-10,0.0075018315018315,0
2,4,0.4388020833333333,0.2235415817217918,6.579377140059945e-10,0.0070017094017094,0
3,2,0.71484375,0.0,5.482931694141056e-10,0.0144035164835164,0
4,13,0.1188151041666666,0.2219152184273323,1.688910876508175e-09,0.0120029304029304,0
5,8,0.2137276785714285,0.2623527625516737,9.23035177115992e-10,0.0071017338217338,0
6,5,0.294921875,0.4658151942197845,8.122104501454318e-10,0.0084020512820512,0
7,5,0.1669921875,0.1911544700840277,7.796226174216672e-10,0.0065015873015873,0
8,6,0.146875,0.1477492266794483,1.2504743766548367e-09,0.0068016605616605,0
9,5,0.3466796875,0.407640863890722,9.766858411332423e-10,0.0069016849816849,0
10,6,0.23359375,0.2654342145723211,1.2270621953786443e-09,0.009302271062271,0
11,2,0.01171875,0.0,6.692259001110304e-10,0.0084020512820512,0
12,1,0.0,0.0,5.231376184801664e-10,0.006201514041514,0
13,6,0.23671875,0.3362335178348896,1.038602534448745e-09,0.0064015628815628,0
14,3,0.0625,0.04296875,7.091636868422581e-10,0.0085020757020757,0
15,9,0.2236328125,0.529955014892829,9.225421753938807e-10,0.0078019047619047,0
16,6,0.37890625,0.2690042402082168,1.0032957849135162e-09,0.0073017826617826,0
17,2,0.48828125,0.0,9.39848002399513e-10,0.0073017826617826,0
18,8,0.0764508928571428,0.0788708024288158,1.5115875475765583e-09,0.0070017094017094,0
19,5,0.3525390625,0.5351161524097588,1.0260067646113891e-09,0.0067016361416361,0
20,9,0.1494140625,0.2201471668803603,1.666425205265922e-09,0.0077018803418803,0
21,6,0.21171875,0.3786476243653193,1.0551200095628322e-09,0.0056013675213675,0
22,3,0.318359375,0.275390625,8.950341640875065e-10,0.006201514041514,0
23,4,0.5078125,0.4123638506373952,1.4204797884184904e-09,0.006201514041514,0
24,7,0.2513020833333333,0.25416319797838,7.334236406251631e-10,0.0063015384615384,0
25,6,0.3078125,0.5475185945044468,7.82394618179016e-10,0.0059014407814407,0
26,12,0.1061789772727272,0.1565853838581894,2.0694143573493388e-09,0.0065015873015873,0
27,11,0.164453125,0.2547968155929899,1.4057243511241334e-09,0.0164040048840048,0
28,4,0.1028645833333333,0.0791812281016186,6.958523019935565e-10,0.0077018803418803,0
29,9,0.20068359375,0.2055420487350891,1.912346125683179e-09,0.0068016605616605,0
30,4,0.2799479166666667,0.3256562218450445,8.10385701371278e-10,0.0097023687423687,0
31,8,0.1690848214285714,0.1988158378109678,8.816169054393067e-10,0.0061014896214896,0
32,5,0.4853515625,0.4098527057583986,1.1685866104879383e-09,0.0069016849816849,0
33,7,0.1796875,0.2007320992044911,8.861273403455181e-10,0.007401807081807,0
34,6,0.18046875,0.2048216402064855,7.044437213851131e-10,0.0077018803418803,0
35,4,0.1380208333333333,0.1114632008282953,1.0517609889876943e-09,0.0084020512820512,0
36,7,0.087890625,0.0922390723505985,1.0879845429295974e-09,0.0075018315018315,0
37,11,0.15859375,0.2889896445349513,1.244322335004569e-09,0.0080019536019536,0
38,3,0.3125,0.26171875,8.413693341406252e-10,0.0065015873015873,0
