epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
292,1,0.0,0.0,2.007958957950373e-10,0.0038009279609279,0
293,0,0.0,0.0,4.763145604162661e-10,0.0046011233211233,0
294,0,0.0,0.0,2.3166764829425086e-10,0.0035008547008547,0
295,3,0.763671875,0.748046875,4.05680236118938e-10,0.0092022466422466,0
296,1,0.0,0.0,4.816211712331218e-10,0.007401807081807,0
297,5,0.43359375,0.395159231033635,1.0115589606432095e-09,0.0080019536019536,0
298,0,0.0,0.0,3.415907827079988e-10,0.0048011721611721,0
299,1,0.0,0.0,3.3733744209934683e-10,0.0091022222222222,0
300,1,0.0,0.0,4.134539724283314e-10,0.0055013431013431,0
301,3,0.171875,0.05078125,2.642798677896262e-09,0.0172042002442002,0
302,1,0.0,0.0,6.475948004393515e-10,0.0027006593406593,0
303,0,0.0,0.0,1.2078922298702518e-10,0.0034008302808302,0
304,3,0.669921875,0.408203125,6.597570427469695e-10,0.0107026129426129,0
305,0,0.0,0.0,2.2702822277141182e-10,0.0049011965811965,0
306,1,0.0,0.0,2.121274594616226e-09,0.015003663003663,0
307,0,0.0,0.0,2.9032053704672746e-10,0.0038009279609279,0
308,2,0.12109375,0.0,5.744784369684208e-10,0.0055013431013431,0
309,3,0.517578125,0.447265625,5.080764981863882e-10,0.0053012942612942,0
310,3,0.12890625,0.10546875,3.5845919550704347e-10,0.0041010012210012,0
311,1,0.0,0.0,5.653852769466323e-10,0.0063015384615384,0
312,1,0.0,0.0,4.237684877465669e-10,0.0097023687423687,0
313,2,0.59375,0.0,6.785388903191673e-10,0.00430105006105,0
314,2,0.04296875,0.0,3.1607339869845584e-10,0.0054013186813186,0
315,0,0.0,0.0,2.5271678769990354e-10,0.0037009035409035,0
316,2,0.0078125,0.0,3.7350415936153116e-10,0.0054013186813186,0
317,2,0.47265625,0.0,3.222201606062926e-09,0.0177043223443223,0
318,1,0.0,0.0,4.0886636363399176e-10,0.0063015384615384,0
319,0,0.0,0.0,2.4016847037823456e-10,0.0060014652014652,0
320,0,0.0,0.0,1.57198407387281e-10,0.0063015384615384,0
321,1,0.0,0.0,2.9412215355953904e-09,0.0170041514041514,0
322,1,0.0,0.0,7.066188907077186e-10,0.0082020024420024,0
323,4,0.3971354166666667,0.3602843642647854,1.9919519559686683e-09,0.0146035653235653,0
324,3,0.767578125,0.095703125,1.0090946415479954e-09,0.0104025396825396,0
325,2,0.3046875,0.0,5.774357408972793e-10,0.0065015873015873,0
326,1,0.0,0.0,3.4575480079715416e-10,0.0030007326007326,0
327,3,0.1796875,0.15234375,3.5851608692868994e-10,0.0080019536019536,0
328,1,0.0,0.0,2.5443517640318226e-10,0.0088021489621489,0
329,3,0.80859375,0.16015625,4.0222961715778785e-10,0.0128031257631257,0
330,2,0.078125,0.0,1.8051141253879918e-09,0.0089021733821733,0
331,2,0.6640625,0.0,4.29774986917844e-10,0.0070017094017094,0
332,3,0.650390625,0.072265625,2.2175520317361547e-09,0.0165040293040293,0
333,0,0.0,0.0,3.787195346032343e-10,0.006201514041514,0
334,2,0.2578125,0.0,4.25237295190649e-10,0.0070017094017094,0
335,1,0.0,0.0,8.328817700855816e-10,0.0190046398046398,0
336,1,0.0,0.0,3.248859131643014e-10,0.006201514041514,0
337,2,0.12109375,0.0,4.426185513310626e-10,0.0028006837606837,0
338,1,0.0,0.0,7.025915288521173e-10,0.0039009523809523,0
339,1,0.0,0.0,6.115153883984011e-10,0.0151036874236874,0
340,2,0.08984375,0.0,2.4312664179193477e-09,0.0265064713064713,0
341,3,0.140625,0.0234375,1.5796347357702666e-09,0.0067016361416361,0
342,1,0.0,0.0,9.201937705829645e-10,0.0044010744810744,0
343,1,0.0,0.0,7.920888364111807e-10,0.0082020024420024,0
344,4,0.0989583333333333,0.1068501991610866,3.6215036913296973e-10,0.0080019536019536,0
345,3,0.662109375,0.068359375,2.8847834487386343e-09,0.0109026617826617,0
346,0,0.0,0.0,3.839824374851847e-10,0.003100757020757,0
347,2,0.125,0.0,5.761230708245931e-10,0.0082020024420024,0
348,2,0.66015625,0.0,4.2134497235229826e-10,0.0077018803418803,0
349,2,0.15625,0.0,4.4494508790668354e-10,0.0090021978021978,0
350,2,0.27734375,0.0,4.6048484249606035e-10,0.0078019047619047,0
351,1,0.0,0.0,4.3326976223181576e-10,0.0029007081807081,0
352,2,0.94140625,0.0,4.339767018123816e-10,0.0082020024420024,0
353,5,0.291015625,0.4299493165419871,6.353495035629306e-10,0.0092022466422466,0
354,1,0.0,0.0,3.840794797811738e-10,0.0057013919413919,0
355,0,0.0,0.0,1.3085319265636342e-10,0.0039009523809523,0
356,2,0.14453125,0.0,2.314269109428507e-09,0.0114027838827838,0
357,0,0.0,0.0,2.711283154506597e-10,0.0027006593406593,0
358,1,0.0,0.0,3.107966525148301e-10,0.0089021733821733,0
359,0,0.0,0.0,1.7803329911846392e-10,0.002400586080586,0
360,1,0.0,0.0,2.6808825104526793e-10,0.0078019047619047,0
361,2,0.29296875,0.0,2.3930842636199782e-09,0.0171041758241758,0
362,0,0.0,0.0,2.3103193378490995e-10,0.0022005372405372,0
363,2,0.80078125,0.0,4.1428705371585404e-10,0.0076018559218559,0
364,2,0.1640625,0.0,8.01433208302771e-10,0.0041010012210012,0
365,3,0.228515625,0.208984375,1.1741941405918052e-09,0.0080019536019536,0
366,1,0.0,0.0,3.814383122304368e-10,0.0080019536019536,0
367,2,0.71875,0.0,6.863077138317522e-10,0.0072017582417582,0
368,2,0.734375,0.0,5.974112612391e-10,0.0064015628815628,0
369,7,0.2350260416666666,0.2393505790256303,9.49757853742801e-10,0.0111027106227106,0
370,0,0.0,0.0,2.8717465824265275e-10,0.0046011233211233,0
371,0,0.0,0.0,3.271365261807111e-10,0.00430105006105,0
372,1,0.0,0.0,1.539483599365124e-10,0.0075018315018315,0
373,0,0.0,0.0,3.7566532406848334e-10,0.0033008058608058,0
374,1,0.0,0.0,7.373464471464127e-10,0.0199048595848595,0
375,3,0.107421875,0.029296875,6.697247394191074e-10,0.0073017826617826,0
376,1,0.0,0.0,2.6127716725387277e-10,0.0048011721611721,0
377,0,0.0,0.0,2.334057178851707e-10,0.0028006837606837,0
378,1,0.0,0.0,3.045363814151016e-10,0.009302271062271,0
379,0,0.0,0.0,1.8816392640225052e-10,0.005001221001221,0
380,3,0.62109375,0.60546875,5.494445528800497e-10,0.0136033211233211,0
381,3,0.21484375,0.19140625,3.954746525774456e-10,0.0051012454212454,0
382,1,0.0,0.0,4.00482576879097e-10,0.0126030769230769,0
383,0,0.0,0.0,2.998168102163065e-10,0.0058014163614163,0
384,5,0.435546875,0.3354545492889788,4.5755080272164743e-10,0.0077018803418803,0
385,0,0.0,0.0,2.5107245201252753e-10,0.0034008302808302,0
386,0,0.0,0.0,3.0532140919045675e-10,0.0051012454212454,0
387,2,0.03515625,0.0,4.234193606217416e-10,0.007401807081807,0
388,4,0.2552083333333333,0.1663815921350342,1.5721082605941235e-09,0.0090021978021978,0
389,1,0.0,0.0,7.896518323730433e-10,0.0045010989010989,0
390,1,0.0,0.0,3.4867484236188437e-10,0.0080019536019536,0
391,2,0.4375,0.0,5.81911631317824e-10,0.0057013919413919,0
392,6,0.29140625,0.3378000691514878,6.923892595266792e-10,0.0085020757020757,0
393,3,0.61328125,0.5703125,3.4056183946293834e-10,0.0077018803418803,0
394,2,0.85546875,0.0,5.490711430515114e-10,0.0040009768009768,0
395,5,0.4111328125,0.1072397248296682,4.989499666703192e-09,0.0176042979242979,0
396,2,1.56640625,0.0,2.743192797061845e-09,0.0066016117216117,0
397,4,0.3880208333333333,0.4057029235736176,1.4267180573399092e-09,0.0183044688644688,0
398,0,0.0,0.0,5.281895092849763e-10,0.0034008302808302,0
399,3,0.677734375,0.111328125,4.130331723967255e-10,0.0064015628815628,0
400,3,0.47265625,0.046875,5.420967914614892e-10,0.0091022222222222,0
401,0,0.0,0.0,2.472699426239376e-10,0.0045010989010989,0
402,1,0.0,0.0,1.737134519015528e-09,0.0089021733821733,0
403,6,0.26328125,0.233417314220957,7.373514467149996e-10,0.0091022222222222,0
404,3,0.412109375,0.166015625,8.61069716313821e-10,0.0097023687423687,0
405,3,0.900390625,0.017578125,7.367174740472015e-10,0.0086021001221001,0
406,5,0.380859375,0.2294485497075338,5.877086733738806e-09,0.008101978021978,0
407,4,0.1927083333333333,0.1372694761087859,9.056654860812939e-10,0.0076018559218559,0
408,2,0.05859375,0.0,6.41395598036223e-10,0.008101978021978,0
409,3,0.77734375,0.75390625,4.331133942454913e-10,0.0027006593406593,0
410,1,0.0,0.0,5.736192827996857e-10,0.0073017826617826,0
411,0,0.0,0.0,3.849739302635365e-10,0.0037009035409035,0
412,2,1.453125,0.0,3.495279749185998e-10,0.0077018803418803,0
413,1,0.0,0.0,4.0190006609563604e-10,0.0119029059829059,0
414,1,0.0,0.0,3.048069136911284e-10,0.0046011233211233,0
415,1,0.0,0.0,1.605264929497988e-10,0.0066016117216117,0
416,1,0.0,0.0,2.3887128196322908e-09,0.0107026129426129,0
417,4,0.2994791666666667,0.1451925094498584,9.870545212592486e-10,0.0119029059829059,0
418,3,0.84375,0.15234375,7.869355099795232e-10,0.0070017094017094,0
419,3,0.064453125,0.041015625,1.3534340752518403e-09,0.0156038095238095,0
420,4,0.4296875,0.2996546134632198,1.0629078366772962e-09,0.0072017582417582,0
421,7,0.2610677083333333,0.3098801039863179,1.0361775445166012e-09,0.0072017582417582,0
422,3,0.771484375,0.248046875,9.638139343782659e-10,0.0060014652014652,0
423,6,0.28125,0.2108217274885347,1.461496400520267e-09,0.0072017582417582,0
424,2,0.02734375,0.0,3.0720427059712776e-10,0.0029007081807081,0
425,0,0.0,0.0,2.1273875633422327e-10,0.0052012698412698,0
426,3,0.091796875,0.056640625,6.781724950280352e-10,0.0034008302808302,0
427,1,0.0,0.0,3.4355226225790555e-10,0.007401807081807,0
428,4,0.23828125,0.2376293164937602,1.1792163438011075e-09,0.0076018559218559,0
429,6,0.221875,0.3094124819466322,7.799318889291413e-10,0.0061014896214896,0
430,0,0.0,0.0,4.787348338072352e-10,0.0068016605616605,0
431,0,0.0,0.0,2.5313156379004593e-10,0.0042010256410256,0
432,3,0.52734375,0.5078125,8.287695797897833e-10,0.006201514041514,0
433,0,0.0,0.0,3.2644534470455935e-10,0.0028006837606837,0
434,1,0.0,0.0,5.115170440505261e-10,0.0061014896214896,0
435,2,0.015625,0.0,3.9855854185581745e-09,0.0189046153846153,0
436,2,0.23046875,0.0,2.926484461305889e-09,0.0151036874236874,0
437,3,0.552734375,0.525390625,5.754868065665341e-10,0.0049011965811965,0
438,0,0.0,0.0,4.690467891832933e-10,0.0036008791208791,0
439,1,0.0,0.0,3.65920913312454e-10,0.005001221001221,0
440,4,0.44140625,0.2928558810358632,5.945732667587634e-10,0.0077018803418803,0
441,1,0.0,0.0,4.2309249307875674e-10,0.0037009035409035,0
442,2,0.52734375,0.0,2.1035320650490635e-09,0.0045010989010989,0
443,0,0.0,0.0,2.182017974500232e-10,0.006201514041514,0
444,1,0.0,0.0,4.3450962554099004e-10,0.0086021001221001,0
445,4,0.46484375,0.5911745128872692,1.0714258785916294e-09,0.00430105006105,0
446,2,1.5703125,0.0,1.1097097177683255e-09,0.0153037362637362,0
447,3,0.693359375,0.435546875,8.57936582478707e-10,0.008101978021978,0
448,1,0.0,0.0,4.1645256225298576e-10,0.0037009035409035,0
449,2,0.8203125,0.0,5.283315232390896e-10,0.0138033699633699,0
450,5,0.068359375,0.0282360005757831,8.988473330105656e-10,0.0046011233211233,0
451,0,0.0,0.0,1.2836434801292859e-10,0.0030007326007326,0
452,4,0.0833333333333333,0.0723330438142247,4.680192482633531e-10,0.0048011721611721,0
453,2,1.078125,0.0,3.896199050173981e-10,0.00430105006105,0
454,1,0.0,0.0,2.873689897556656e-10,0.0071017338217338,0
455,3,0.26953125,0.23046875,8.54133126753605e-10,0.0057013919413919,0
456,4,0.2552083333333333,0.2868782433700702,6.260576326739331e-10,0.0076018559218559,0
457,1,0.0,0.0,2.851238042907142e-08,0.0876213919413919,0
458,5,0.28125,0.2827110487925348,5.147095276857181e-09,0.0335081807081807,0
459,7,0.2890625,0.2191449188156283,3.89504517070909e-09,0.0280068376068376,0
460,2,0.48828125,0.0,1.184598181673502e-09,0.0088021489621489,0
461,2,0.94921875,0.0,1.1833512648087395e-09,0.0138033699633699,0
462,2,0.67578125,0.0,1.5766581143469876e-09,0.0132032234432234,0
463,3,0.50390625,0.19140625,5.848710218458959e-10,0.0088021489621489,0
464,1,0.0,0.0,3.162741315228151e-10,0.0053012942612942,0
465,3,0.40234375,0.015625,5.446185558035946e-10,0.0129031501831501,0
466,1,0.0,0.0,2.2595802973693307e-10,0.0039009523809523,0
467,0,0.0,0.0,2.6070534065039557e-10,0.0044010744810744,0
468,3,0.41796875,0.3515625,7.637174459075214e-10,0.0136033211233211,0
469,2,0.5390625,0.0,1.5051699621539935e-09,0.0044010744810744,0
470,1,0.0,0.0,2.989294010599528e-10,0.0039009523809523,0
471,5,0.384765625,0.150390625,2.0247019220519676e-09,0.0138033699633699,0
472,5,0.275390625,0.2645961808417038,5.308758907559846e-10,0.0049011965811965,0
473,4,0.3177083333333333,0.0259764809157031,1.4017709124179475e-09,0.0069016849816849,0
474,2,0.5234375,0.0,6.059436944567439e-10,0.0104025396825396,0
475,2,0.36328125,0.0,3.727299291401855e-10,0.0075018315018315,0
476,2,1.1015625,0.0,4.5435392598854127e-10,0.007401807081807,0
477,0,0.0,0.0,2.613386552503425e-10,0.0033008058608058,0
478,1,0.0,0.0,7.944551948272186e-10,0.010002442002442,0
479,0,0.0,0.0,2.0563625156259083e-10,0.0048011721611721,0
480,4,0.2057291666666666,0.1922767549066463,3.0847794519955686e-10,0.0056013675213675,0
481,1,0.0,0.0,4.1953587918703524e-10,0.0055013431013431,0
482,1,0.0,0.0,5.14052131063635e-10,0.0049011965811965,0
483,3,0.39453125,0.3203125,2.050907755682538e-09,0.0196047863247863,0
484,3,0.708984375,0.224609375,8.12377689645604e-10,0.0170041514041514,0
485,6,0.29765625,0.2905304785807764,9.446334456078618e-10,0.0120029304029304,0
486,2,0.4609375,0.0,1.5891621233196322e-09,0.0137033455433455,0
487,1,0.0,0.0,4.43937030454029e-10,0.0067016361416361,0
488,1,0.0,0.0,4.33764427176744e-10,0.0047011477411477,0
489,4,0.0494791666666666,0.0458140939733312,1.0115527031750132e-09,0.010002442002442,0
490,1,0.0,0.0,1.3381430569159504e-09,0.0175042735042734,0
491,2,0.01953125,0.0,2.3860405382841276e-10,0.0046011233211233,0
492,3,0.41015625,0.20703125,2.240489885275828e-09,0.0182044444444444,0
493,3,0.130859375,0.107421875,5.086793343446844e-10,0.0077018803418803,0
494,3,0.607421875,0.322265625,1.547028099776783e-09,0.0099024175824175,0
495,5,0.462890625,0.2419117003204953,7.897186594545223e-10,0.0130031746031746,0
496,4,0.2747395833333333,0.2546430282407064,5.364569845854187e-10,0.007401807081807,0
497,3,0.34765625,0.30078125,6.196092147342719e-10,0.0091022222222222,0
498,4,0.3138020833333333,0.1377503245358145,9.212036752844903e-10,0.0090021978021978,0
499,0,0.0,0.0,2.1951318108741406e-10,0.003100757020757,0
500,1,0.0,0.0,6.637941498303792e-10,0.0188045909645909,0
501,1,0.0,0.0,5.183755628867807e-10,0.0171041758241758,0
502,2,0.90625,0.0,7.229215020094713e-10,0.0182044444444444,0
503,3,0.87109375,0.0078125,6.074005099245483e-10,0.0187045665445665,0
504,1,0.0,0.0,4.5218989140692425e-10,0.0207050549450549,0
505,3,0.529296875,0.486328125,9.913224098263016e-10,0.0178043467643467,0
506,3,0.953125,0.48828125,3.973669226073072e-09,0.0185045177045177,0
507,2,1.59765625,0.0,4.0515966607098136e-09,0.013103199023199,0
508,0,0.0,0.0,4.583358066202045e-10,0.0057013919413919,0
509,0,0.0,0.0,2.0891710066532638e-10,0.0034008302808302,0
510,1,0.0,0.0,6.59913869633707e-10,0.005501343101343,0
511,1,0.0,0.0,4.0811346179935917e-10,0.00430105006105,0
512,3,0.470703125,0.451171875,6.05809425320643e-10,0.0065015873015873,0
513,0,0.0,0.0,1.7097386809068354e-10,0.003100757020757,0
514,0,0.0,0.0,2.160844076494832e-10,0.0045010989010989,0
515,2,0.0078125,0.0,2.5654092655580747e-10,0.0023005616605616,0
516,2,0.3359375,0.0,1.3304961262049744e-09,0.0102024908424908,0
517,0,0.0,0.0,2.5891820948053777e-10,0.0029007081807081,0
518,1,0.0,0.0,3.1145346235003974e-08,0.049312039072039,0
519,1,0.0,0.0,1.594916389160036e-09,0.0184044932844932,0
520,0,0.0,0.0,1.0838643533240601e-10,0.003100757020757,0
521,1,0.0,0.0,3.660251482958814e-08,0.0680166056166056,0
522,6,0.22421875,0.4055327201464451,1.0846095091759583e-09,0.0075018315018315,0
523,1,0.0,0.0,2.8746825434096496e-10,0.0036008791208791,0
524,4,0.359375,0.408659222367539,2.580825712791143e-09,0.0861210256410256,0
525,0,0.0,0.0,2.8583224123770423e-08,0.0192046886446886,0
526,2,0.15625,0.0,3.986142925488735e-10,0.0054013186813186,0
527,2,1.81640625,0.0,3.354848582198055e-10,0.007401807081807,0
528,2,1.15234375,0.0,1.381761871963337e-09,0.0086021001221001,0
529,4,0.4830729166666667,0.3404543325627739,1.3770213086330298e-08,0.1186289621489621,0
530,2,0.765625,0.0,1.4460802876788453e-08,0.0199048595848595,0
531,2,0.92578125,0.0,1.7409383311455192e-09,0.0085020757020757,0
532,2,0.1484375,0.0,3.7222441597584684e-10,0.0056013675213675,0
533,2,0.0546875,0.0,4.5356591011925256e-10,0.0089021733821733,0
534,2,0.01953125,0.0,2.223925834739851e-08,0.0739180463980463,0
535,2,0.21875,0.0,1.4351609589704827e-09,0.0082020024420024,0
536,1,0.0,0.0,3.816743631487221e-09,0.0129031501831501,0
537,1,0.0,0.0,4.924979793240436e-10,0.0030007326007326,0
538,2,0.55078125,0.0,4.846742892587672e-10,0.0069016849816849,0
539,3,0.443359375,0.181640625,2.0383541696832964e-08,0.0688168009768009,0
540,2,0.0625,0.0,8.18865153138562e-10,0.0061014896214896,0
541,5,0.2958984375,0.2290970667717462,1.061453995909124e-09,0.0092022466422466,0
542,0,0.0,0.0,2.90865615230313e-10,0.0034008302808302,0
543,2,0.09765625,0.0,6.923302221050044e-10,0.0088021489621489,0
544,2,1.8515625,0.0,5.650617119724834e-10,0.0064015628815628,0
545,0,0.0,0.0,2.0150531856261019e-10,0.0037009035409035,0
546,1,0.0,0.0,2.9128433972756315e-10,0.008101978021978,0
547,2,0.5546875,0.0,7.331048218925964e-10,0.0102024908424908,0
548,1,0.0,0.0,4.470178554656576e-10,0.0034008302808302,0
549,6,0.125,0.1255359603609659,1.6268232253179595e-09,0.0056013675213675,0
550,0,0.0,0.0,9.269824259078491e-10,0.0033008058608058,0
551,0,0.0,0.0,2.250291547352559e-10,0.002400586080586,0
552,2,1.0625,0.0,1.8295068906575886e-09,0.0164040048840048,0
553,3,0.66796875,0.56640625,1.8415566214158243e-09,0.0089021733821733,0
554,6,0.37421875,0.2576040824234934,9.57927034030657e-09,0.0121029548229548,0
555,6,0.2390625,0.2634724361472657,3.778821964320189e-09,0.0128031257631257,0
556,2,0.01953125,0.0,3.970364811152929e-10,0.0030007326007326,0
557,5,0.34765625,0.1902267548525147,5.008306973348182e-09,0.01810442002442,0
558,0,0.0,0.0,2.958351543759625e-10,0.0032007814407814,0
559,3,0.755859375,0.650390625,1.3397515884709675e-09,0.0098023931623931,0
560,0,0.0,0.0,1.2392935039455184e-10,0.002400586080586,0
561,3,0.0390625,0.01953125,8.283274496243817e-10,0.0092022466422466,0
562,3,0.65234375,0.4609375,1.5888267113770775e-09,0.0206050305250305,0
563,1,0.0,0.0,3.40651679118941e-10,0.013103199023199,0
564,0,0.0,0.0,2.475629825675613e-10,0.0039009523809523,0
565,0,0.0,0.0,3.1278599046456183e-10,0.0025006105006105,0
566,3,0.154296875,0.009765625,6.755736262152243e-09,0.0172042002442002,0
567,1,0.0,0.0,1.4007042088901634e-09,0.0051012454212454,0
568,1,0.0,0.0,1.6379826322033855e-09,0.0096023443223443,0
569,2,1.5625,0.0,7.761199586877813e-10,0.0147035897435897,0
570,5,0.412109375,0.2202186330397376,8.432312090646855e-09,0.0259063247863247,0
571,0,0.0,0.0,7.383488021208373e-10,0.0041010012210012,0
572,1,0.0,0.0,3.480453818265745e-10,0.0032007814407814,0
573,1,0.0,0.0,2.627355323841129e-10,0.003100757020757,0
574,3,0.3125,0.2421875,6.287814488879048e-10,0.0053012942612942,0
575,3,0.435546875,0.056640625,7.641615683296658e-10,0.0133032478632478,0
576,4,0.0442708333333333,0.0385821155990339,4.3703422248666056e-10,0.0069016849816849,0
577,0,0.0,0.0,3.2383708520527426e-10,0.00430105006105,0
578,1,0.0,0.0,4.996241436731934e-10,0.0099024175824175,0
579,9,0.17138671875,0.1738987468461549,1.2727372249579207e-09,0.0118028815628815,0
580,7,0.248046875,0.1679952437923436,3.226771530302894e-09,0.0234057142857142,0
581,3,0.34765625,0.1796875,1.8155380738957318e-09,0.0092022466422466,0
582,0,0.0,0.0,3.658525208447941e-10,0.0092022466422466,0
583,3,0.56640625,0.48046875,7.966076497440966e-10,0.0154037606837606,0
584,1,0.0,0.0,5.702748532776576e-10,0.0037009035409035,0
585,1,0.0,0.0,2.29802260044934e-10,0.0049011965811965,0
586,0,0.0,0.0,2.3785455764050076e-10,0.0032007814407814,0
587,0,0.0,0.0,2.2624552327505622e-10,0.0027006593406593,0
588,2,0.0546875,0.0,2.9245077081758617e-10,0.0032007814407814,0
589,1,0.0,0.0,3.45732537721148e-10,0.0121029548229548,0
590,3,0.423828125,0.291015625,4.4890936650451876e-09,0.0203049572649572,0
591,2,1.73828125,0.0,2.1529337515057523e-10,0.006201514041514,0
592,1,0.0,0.0,2.68488925265482e-10,0.0052012698412698,0
593,2,0.6484375,0.0,4.2369381509863415e-10,0.0085020757020757,0
594,0,0.0,0.0,1.7826414466180948e-10,0.0067016361416361,0
595,1,0.0,0.0,1.5477948181244882e-09,0.0270065934065934,0
596,1,0.0,0.0,9.225610066169243e-10,0.0058014163614163,0
597,2,0.8046875,0.0,4.1728212433340636e-10,0.0070017094017094,0
598,0,0.0,0.0,2.8941651196830913e-10,0.0026006349206349,0
599,0,0.0,0.0,3.8369180676872977e-10,0.0035008547008547,0
600,0,0.0,0.0,2.7535872501531843e-10,0.0046011233211233,0
601,1,0.0,0.0,4.1529292847974155e-10,0.0075018315018315,0
602,7,0.1744791666666666,0.1517527711026272,1.6993146770748075e-09,0.0097023687423687,0
603,2,0.0078125,0.0,1.6209227071005912e-09,0.0066016117216117,0
604,0,0.0,0.0,2.168089304536191e-10,0.0033008058608058,0
605,3,0.671875,0.5703125,7.130966078081461e-10,0.0097023687423687,0
606,3,0.71484375,0.66015625,1.1991411247821502e-09,0.0046011233211233,0
607,3,0.099609375,0.076171875,7.104754519260584e-10,0.0037009035409035,0
608,2,0.1171875,0.0,8.064002281550357e-10,0.0056013675213675,0
609,3,0.14453125,0.02734375,1.5867366127568164e-09,0.0101024664224664,0
610,2,1.3125,0.0,2.7038602423217803e-10,0.0057013919413919,0
611,0,0.0,0.0,1.9441886715238364e-10,0.0052012698412698,0
612,3,0.55078125,0.4921875,1.3362564311282255e-09,0.0095023199023199,0
613,1,0.0,0.0,2.383078202756831e-09,0.0196047863247863,0
614,0,0.0,0.0,1.7524639690962948e-10,0.0030007326007326,0
615,0,0.0,0.0,2.232444100804906e-10,0.0051012454212454,0
616,1,0.0,0.0,2.371715763886093e-10,0.0065015873015873,0
617,0,0.0,0.0,2.500207949441008e-10,0.0036008791208791,0
618,1,0.0,0.0,4.1567057731349157e-10,0.0148036141636141,0
619,0,0.0,0.0,3.8536901964242855e-10,0.0035008547008547,0
620,2,0.12890625,0.0,1.0116025952006378e-09,0.0065015873015872,0
621,1,0.0,0.0,3.595835527669319e-10,0.00430105006105,0
622,1,0.0,0.0,4.892921429680241e-10,0.0057013919413919,0
623,1,0.0,0.0,3.750458714057615e-10,0.0033008058608058,0
624,0,0.0,0.0,1.7888380639210534e-10,0.0038009279609279,0
625,3,0.013671875,0.001953125,3.0761575227148714e-10,0.0048011721611721,0
626,2,0.2265625,0.0,6.91660607783547e-10,0.0139033943833943,0
627,1,0.0,0.0,2.848523146657304e-10,0.0038009279609279,0
628,3,0.341796875,0.322265625,3.136189878921106e-10,0.0109026617826617,0
629,1,0.0,0.0,5.830219496027645e-10,0.0046011233211233,0
630,0,0.0,0.0,3.130190536383301e-10,0.0036008791208791,0
631,0,0.0,0.0,1.611073001411829e-10,0.0026006349206349,0
632,0,0.0,0.0,1.6312467993443266e-10,0.0034008302808302,0
633,1,0.0,0.0,2.6302596742729516e-10,0.0052012698412698,0
634,0,0.0,0.0,2.0372160256689787e-10,0.0026006349206349,0
635,0,0.0,0.0,1.6040365381167803e-10,0.0020004884004884,0
636,1,0.0,0.0,5.800636865254539e-10,0.0141034432234432,0
637,0,0.0,0.0,1.8465351295021622e-10,0.0030007326007326,0
638,5,0.2158203125,0.0759650135824,2.568382534329477e-09,0.0340083028083028,0
639,3,0.35546875,0.125,4.785703616862041e-09,0.0114027838827838,0
640,0,0.0,0.0,8.21849213058004e-10,0.0095023199023199,0
641,3,0.302734375,0.087890625,1.3321704750276176e-09,0.0094022954822954,0
642,0,0.0,0.0,1.154076064700206e-09,0.0058014163614163,0
643,0,0.0,0.0,3.0657781737366206e-10,0.0061014896214896,0
644,4,0.23046875,0.1587046769290895,9.3997813153176e-10,0.0103025152625152,0
645,0,0.0,0.0,3.0051768101361737e-10,0.0065015873015873,0
646,0,0.0,0.0,2.6104796455071176e-10,0.003100757020757,0
647,0,0.0,0.0,2.3639282879352703e-10,0.0025006105006105,0
648,2,1.80078125,0.0,1.5815694779651391e-09,0.0091022222222222,0
649,0,0.0,0.0,3.1813019035002777e-10,0.0035008547008547,0
650,4,0.2552083333333333,0.1830619884718394,1.8448698841455823e-09,0.0069016849816849,0
651,3,0.232421875,0.119140625,2.137301828981373e-09,0.006201514041514,0
652,3,0.53515625,0.1796875,2.221627864074349e-09,0.0042010256410256,0
653,1,0.0,0.0,4.4003453668202976e-10,0.0037009035409035,0
654,3,0.828125,0.796875,4.423993153275719e-09,0.011202735042735,0
655,2,0.3203125,0.0,1.4759514100402375e-09,0.0073017826617826,0
656,3,0.119140625,0.009765625,2.118930247113912e-09,0.0152037118437118,0
657,2,0.74609375,0.0,4.39162171247937e-09,0.0085020757020757,0
658,4,0.23828125,0.0622553806660516,6.843669395423631e-10,0.0083020268620268,0
659,1,0.0,0.0,1.0539410967309892e-09,0.0070017094017094,0
660,2,1.04296875,0.0,4.195027591562047e-10,0.0067016361416361,0
661,1,0.0,0.0,4.919511657048861e-10,0.0156038095238095,0
662,2,0.69921875,0.0,4.84918016043531e-10,0.0066016117216117,0
663,3,0.1484375,0.125,8.04177037350114e-10,0.0069016849816849,0
664,2,0.3515625,0.0,1.1039433941448592e-09,0.0088021489621489,0
665,1,0.0,0.0,2.873089984267869e-09,0.0154037606837606,0
666,1,0.0,0.0,4.0637723421606205e-10,0.0055013431013431,0
667,3,0.4453125,0.32421875,6.45679990129681e-10,0.0089021733821733,0
668,1,0.0,0.0,8.994924212014413e-10,0.0097023687423687,0
669,0,0.0,0.0,1.9503415651681448e-10,0.0038009279609279,0
670,0,0.0,0.0,2.430235717109e-10,0.0073017826617826,0
671,1,0.0,0.0,4.4480628101421366e-10,0.0098023931623931,0
672,2,0.90234375,0.0,6.82270352256616e-10,0.0076018559218559,0
673,2,0.0234375,0.0,3.170052280171328e-10,0.0069016849816849,0
674,1,0.0,0.0,4.834929188637979e-10,0.0073017826617826,0
