epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
513,3,0.482421875,0.466796875,2.368775903414181e-09,0.0078019047619047,0
514,4,0.5247395833333334,0.6183346845504104,8.306558934320494e-10,0.0052012698412698,0
515,4,0.2682291666666667,0.3033546792369133,9.40839093931184e-10,0.0054013186813186,0
516,6,0.28125,0.1831194005116607,1.438435411420759e-09,0.0052012698412698,0
517,2,1.46484375,0.0,7.986893006367021e-10,0.0045010989010989,0
518,4,0.6510416666666666,0.7949088114030317,1.0183364771505796e-09,0.0057013919413919,0
519,3,0.345703125,0.294921875,1.1932299930368267e-09,0.0046011233211233,0
520,5,0.12109375,0.1265769667657785,9.312121366393916e-10,0.0058014163614163,0
521,5,0.2822265625,0.3255499661442817,1.3021988993657946e-09,0.0048011721611721,0
522,4,0.4817708333333333,0.2062148144440174,1.0939668129743675e-09,0.005001221001221,0
523,7,0.1946614583333333,0.1650425937533132,9.636302647291655e-10,0.0048011721611721,0
524,2,0.53125,0.0,9.839570442191776e-10,0.0047011477411477,0
525,23,0.078125,0.1225852066983549,1.769414240294792e-09,0.0222054212454212,0
526,6,0.20546875,0.2109895769048793,1.0611070479789e-09,0.0204049816849816,0
527,9,0.13330078125,0.2673673147387327,1.3607372982888092e-09,0.0151036874236874,0
528,19,0.0889756944444444,0.1534667231292331,1.2070760580147026e-09,0.0163039804639804,0
529,11,0.079296875,0.087835051875038,1.2555812673729912e-09,0.0061014896214896,0
530,6,0.16875,0.2111023661268982,1.1044072236608867e-09,0.0046011233211233,0
531,9,0.22412109375,0.2667781259140009,1.2751014123324102e-09,0.0072017582417582,0
532,8,0.2712053571428571,0.1643924342814461,2.5879164020418598e-09,0.0116028327228327,0
533,3,0.9609375,0.1953125,1.8445370904977702e-09,0.0123030036630036,0
534,8,0.2126116071428571,0.2625034639743505,1.662106622179882e-09,0.0084020512820512,0
535,5,0.3935546875,0.4720778275674062,1.581622463492026e-09,0.0048011721611721,0
536,6,0.278125,0.3079889246943386,2.9757810805329687e-09,0.0105025641025641,0
537,8,0.21875,0.2945678086916673,1.109852009508603e-09,0.0080019536019536,0
538,3,0.248046875,0.064453125,1.141312590638655e-09,0.0060014652014652,0
539,3,0.283203125,0.158203125,1.176000309722837e-09,0.0071017338217338,0
540,6,0.2796875,0.4509010618507401,1.06957008473864e-09,0.006201514041514,0
541,11,0.15546875,0.224143879050098,1.8179399196397822e-09,0.0064015628815628,0
542,2,0.796875,0.0,6.873655066549411e-10,0.008101978021978,0
543,5,0.15234375,0.1069057201828438,1.0633453271731656e-09,0.0073017826617826,0
544,5,0.294921875,0.1881803249991796,1.163546502009471e-09,0.005501343101343,1
545,5,0.357421875,0.2479545842086371,1.128494369990764e-09,0.0082020024420024,1
546,8,0.2254464285714285,0.1204297442577083,1.5148127117347867e-08,0.0103025152625152,1
547,11,0.191015625,0.1155147542405974,1.2319138769598076e-08,0.021205177045177,1
548,18,0.1017922794117647,0.0694580252573707,9.643444054938158e-09,0.0194047374847374,1
549,14,0.1328125,0.1262148001672149,6.8893259204843455e-09,0.0237057875457875,1
550,6,0.36015625,0.09437939766244,1.3694570368930777e-08,0.0185045177045177,1
551,8,0.2533482142857143,0.0942006600268267,1.3811345620869427e-08,0.025006105006105,1
552,14,0.1454326923076923,0.1129871622577502,1.2384303084831072e-08,0.02240547008547,1
553,7,0.248046875,0.1570738372495791,5.510146511178161e-09,0.0106025885225885,1
554,12,0.16015625,0.1532108554531733,2.905292565435937e-09,0.0087021245421245,1
555,20,0.092516447368421,0.1527940830066809,2.7880784608591957e-09,0.0091022222222222,1
556,4,0.34375,0.1417418037570132,2.195800045000194e-09,0.0066016117216117,1
557,8,0.2327008928571428,0.165975995044833,8.34770878710897e-09,0.0137033455433455,1
558,13,0.1227213541666666,0.1613148697935983,1.2341358211046854e-08,0.0155037851037851,1
559,8,0.2366071428571428,0.1896943896262512,6.197547290852292e-09,0.0109026617826617,1
560,15,0.130859375,0.0975864706055952,4.093358064105545e-09,0.013103199023199,0
561,10,0.1202256944444444,0.1466654295178778,1.8735075527786723e-09,0.0211051526251526,0
562,9,0.20166015625,0.2706536406058817,2.3912944937727446e-09,0.0127031013431013,0
563,3,0.56640625,0.16796875,5.276117126666577e-09,0.0158038583638583,0
564,8,0.2176339285714285,0.181566676644152,2.19702669570458e-09,0.0072017582417582,0
565,5,0.2021484375,0.204498343388719,8.116988018086919e-10,0.0084020512820512,0
566,4,0.0911458333333333,0.0401329036651626,1.3469066827640546e-09,0.0071017338217338,0
567,5,0.298828125,0.2426517098536952,2.8423911213345734e-09,0.0060014652014652,0
568,3,0.1015625,0.0390625,1.762638568706849e-09,0.0090021978021978,0
569,11,0.093359375,0.1172844650921558,9.2574498813195e-10,0.0129031501831501,0
570,14,0.0883413461538461,0.1930794123525079,1.916996217728818e-09,0.0145035409035409,0
571,8,0.1668526785714285,0.1918750441442813,1.3769977955775231e-09,0.0083020268620268,0
572,16,0.0778645833333333,0.0655733096691956,2.8835036197458932e-09,0.0116028327228327,0
573,17,0.1220703125,0.1487872370424905,1.5009454553997247e-09,0.0106025885225885,0
574,3,0.466796875,0.166015625,1.8354799850235403e-09,0.0070017094017094,0
575,18,0.0953584558823529,0.1446588691806834,2.2020053878169718e-09,0.0117028571428571,0
576,6,0.309375,0.3394744760977988,2.529693996236178e-09,0.0126030769230769,0
577,14,0.1466346153846154,0.2537726876179974,2.1940052552017407e-09,0.0152037118437118,0
578,20,0.0783305921052631,0.1510997076112067,1.7462386559584931e-09,0.0149036385836385,0
579,3,0.61328125,0.5625,9.55810245284833e-10,0.0123030036630036,0
580,10,0.1731770833333333,0.2178101710580096,1.2363048922930446e-09,0.0094022954822954,0
581,3,0.669921875,0.580078125,6.76046352925073e-10,0.0082020024420024,0
582,4,0.1770833333333333,0.1627656249166693,1.2409957350447847e-09,0.0085020757020757,0
583,16,0.1182291666666666,0.1742524179600689,2.1946189477325003e-09,0.0215052503052503,0
584,16,0.09609375,0.1392569450504773,1.121370109379496e-09,0.0364088888888888,0
585,6,0.26171875,0.3179889044595346,1.465266479393368e-09,0.0066016117216117,0
586,5,0.1943359375,0.2120625200032686,9.32479512425998e-10,0.0061014896214896,0
587,7,0.19140625,0.1478882381718821,9.376463077012523e-10,0.0057013919413919,0
588,5,0.076171875,0.0594019778349435,1.1596016478857596e-09,0.0055013431013431,0
589,3,0.0390625,0.0234375,1.201137201230207e-09,0.0063015384615384,0
590,6,0.225,0.2070769407128664,1.5704244786891304e-09,0.0085020757020757,0
591,7,0.2486979166666666,0.2032084497385354,2.276171560525097e-09,0.0055013431013431,0
592,6,0.23828125,0.2102128757355267,1.633280077008614e-09,0.0068016605616605,0
593,10,0.1232638888888889,0.1883670554888967,1.234730733427219e-09,0.0052012698412698,0
594,4,0.4166666666666667,0.2786397487653437,1.2702033673087358e-09,0.0063015384615384,0
595,4,0.3294270833333333,0.2440355676739162,9.716995177632195e-10,0.0073017826617826,0
596,3,0.9375,0.7109375,6.727654758690128e-10,0.0045010989010989,0
597,4,0.3125,0.2148319125526784,8.020999929324677e-10,0.0059014407814407,0
598,6,0.23203125,0.2434518408805425,1.2132361595402459e-09,0.0067016361416361,0
599,6,0.29296875,0.3150482043969621,1.018294453403485e-09,0.0059014407814407,0
600,2,0.1484375,0.0,6.242292686031237e-10,0.0055013431013431,0
601,5,0.3115234375,0.4318869047828947,8.806933136159896e-10,0.0061014896214896,0
602,9,0.21337890625,0.313997495386133,1.7265452574575741e-09,0.0078019047619047,0
603,9,0.12744140625,0.17294739905875,9.361242584914743e-10,0.0044010744810744,0
604,3,0.3125,0.20703125,1.0135141070179986e-09,0.0055013431013431,0
605,8,0.2594866071428571,0.3117797023996974,1.2989311929845354e-09,0.0060014652014652,0
606,7,0.1119791666666666,0.1251152355115797,1.6038764965977075e-09,0.0057013919413919,0
607,6,0.35546875,0.2782171546764325,2.8116236632720147e-09,0.0066016117216117,0
608,6,0.25,0.2627022100627914,1.4186825387274675e-09,0.0060014652014652,0
609,6,0.32421875,0.1784775841579972,2.1676725711309613e-09,0.0071017338217338,0
610,6,0.2875,0.3063715479456684,1.792741891299583e-09,0.0057013919413919,0
611,6,0.22578125,0.2703215316410256,1.179483302710466e-09,0.0051012454212454,0
612,9,0.1962890625,0.1449233227269332,1.2039113782703523e-09,0.0079019291819291,0
613,3,0.119140625,0.095703125,7.61386991789922e-10,0.0078019047619047,0
614,8,0.2583705357142857,0.3103962992108242,1.1954661361312002e-09,0.006201514041514,0
615,11,0.106640625,0.1208294747273637,9.025031270452515e-10,0.006201514041514,0
616,2,0.11328125,0.0,9.950692332803707e-10,0.0051012454212454,0
617,6,0.32578125,0.3636347406524506,1.4048774585647867e-09,0.006201514041514,0
618,6,0.31953125,0.0951201953451526,9.674006813716062e-10,0.0066016117216117,0
619,5,0.4033203125,0.4299836958522154,2.527918060955206e-09,0.0059014407814407,0
620,16,0.1299479166666666,0.1526836930154861,2.095022625770393e-09,0.0061014896214896,0
621,6,0.28515625,0.1867498012883815,3.1617347218308757e-09,0.0067016361416361,0
622,8,0.1372767857142857,0.0497372320427615,2.758072090878867e-09,0.0087021245421245,0
623,11,0.1734375,0.1504408398310196,2.257749140877861e-09,0.0272066422466422,0
624,7,0.2083333333333333,0.2345124018538548,1.66295472372052e-09,0.012403028083028,0
625,8,0.0881696428571428,0.0490944585891133,1.0228348234085986e-09,0.0066016117216117,0
626,2,1.3359375,0.0,7.797355348766175e-10,0.0045010989010989,0
627,7,0.2864583333333333,0.2877545248265606,7.561727556461987e-10,0.005001221001221,0
628,8,0.2427455357142857,0.3139157979280041,2.069260099256665e-09,0.0065015873015873,0
629,13,0.1536458333333333,0.1300878348686608,3.853586797658741e-09,0.0111027106227106,0
630,4,0.2018229166666666,0.1788742162611916,2.8898238617918673e-09,0.010002442002442,0
631,14,0.1259014423076923,0.2065525002838762,1.991692772742452e-09,0.0122029792429792,0
632,8,0.1925223214285714,0.2146225960546673,1.4350427111659364e-09,0.0142034676434676,0
633,18,0.1079963235294117,0.1754870964893934,1.0828690746173003e-09,0.0113027594627594,0
634,6,0.3125,0.1673225214126149,3.0694598746796543e-09,0.0079019291819291,0
635,7,0.2884114583333333,0.216945410202727,3.927780601063567e-09,0.0116028327228327,0
636,4,0.4973958333333333,0.3967531459368204,1.5394285534452659e-09,0.0077018803418803,0
637,6,0.1890625,0.2368437685545579,8.513229557314377e-10,0.0071017338217338,0
638,5,0.2216796875,0.2371479034543484,8.156488389446836e-10,0.0048011721611721,0
639,10,0.1866319444444444,0.0955018926352435,4.0296982917304e-09,0.0119029059829059,0
640,18,0.096047794117647,0.108931437302635,2.78463981349169e-09,0.0173042246642246,0
641,10,0.1536458333333333,0.1683065482505888,3.056658386426014e-09,0.0228055677655677,0
642,7,0.2389322916666666,0.2340863746562285,1.5345437402442895e-09,0.0052012698412698,0
643,9,0.203125,0.2045659526996275,1.2347638633581856e-09,0.0066016117216117,0
644,5,0.3076171875,0.279540909013353,1.7278742348010315e-09,0.0055013431013431,0
645,9,0.15478515625,0.1653472010169971,1.207316083895754e-09,0.0056013675213675,0
646,8,0.2243303571428571,0.2226891143397183,2.763538568506517e-09,0.006201514041514,0
647,4,0.4361979166666667,0.3068223375694756,1.1293861375363202e-09,0.0045010989010989,0
648,6,0.34375,0.2869751493215484,1.2970425918285351e-09,0.0090021978021978,0
649,5,0.3203125,0.3666156617726952,6.541817428264315e-10,0.0089021733821733,0
650,5,0.3408203125,0.1939478694443734,1.9210761120345024e-09,0.0065015873015873,0
651,14,0.1228966346153846,0.1878040865038468,1.294244013865408e-09,0.0142034676434676,0
652,17,0.1015625,0.1356824565074875,1.2227345501741674e-09,0.0198048351648351,0
653,6,0.36171875,0.3668099787994801,1.5105399309282664e-09,0.0152037118437118,0
654,16,0.08671875,0.1683238736254951,1.735098021477657e-09,0.0098023931623931,0
655,10,0.1488715277777778,0.1524098908733746,1.6717637265499555e-09,0.0092022466422466,0
656,4,0.4049479166666667,0.3766555973553256,6.203765573728944e-10,0.0068016605616605,0
657,10,0.1449652777777778,0.2112302209903807,1.3101924617850094e-09,0.0114027838827838,0
658,7,0.21875,0.4228083329278518,7.692680566364173e-10,0.0163039804639804,0
659,8,0.1930803571428571,0.224113701348256,1.4917959973820775e-09,0.0053012942612942,0
660,4,0.5716145833333334,0.1329400939385439,2.277971752885901e-09,0.0058014163614163,0
661,5,0.361328125,0.3063419126264649,1.205784753599829e-09,0.0057013919413919,0
662,3,0.439453125,0.033203125,1.9618571940816104e-09,0.0057013919413919,0
663,8,0.2622767857142857,0.2621841591757672,1.1104122197586023e-09,0.006201514041514,0
664,8,0.2176339285714285,0.2676419801749662,9.64254345414201e-10,0.0057013919413919,0
665,5,0.3154296875,0.3472321742009127,1.2825131431873644e-09,0.0065015873015873,0
666,8,0.1311383928571428,0.1129605440078571,1.0661424859227055e-09,0.0057013919413919,0
667,7,0.2506510416666667,0.1664389007645659,1.5959748557748212e-09,0.0053012942612942,0
668,4,0.4348958333333333,0.3526362845416609,1.5479385261665479e-09,0.0051012454212454,0
669,7,0.2467447916666666,0.2967157661868726,2.889927424200832e-09,0.0060014652014652,0
670,5,0.3642578125,0.2618553602187531,2.250895274523079e-09,0.0051012454212454,0
671,7,0.1145833333333333,0.1690202472102495,7.583364990473506e-10,0.0067016361416361,0
672,7,0.2688802083333333,0.2330192632029689,1.977116862763898e-09,0.0048011721611721,0
673,7,0.314453125,0.2252876985526298,3.867806715059462e-09,0.0073017826617826,0
674,8,0.1763392857142857,0.1291921979204149,2.01270198548272e-09,0.0069016849816849,0
675,10,0.1657986111111111,0.1514800470960115,2.306673276230281e-09,0.006201514041514,0
676,8,0.2433035714285714,0.155378628953467,2.246601536701411e-09,0.005501343101343,0
677,13,0.1634114583333333,0.118179754611171,4.23644245118604e-09,0.0069016849816849,0
678,10,0.1905381944444444,0.1009895997483416,2.7625884064657524e-09,0.0075018315018315,0
679,9,0.23974609375,0.168772349820232,2.056798345810765e-09,0.0067016361416361,0
680,8,0.2639508928571428,0.1476697890213316,3.84503881074537e-09,0.0073017826617826,0
681,10,0.2065972222222222,0.1512037165500039,4.266722272817738e-09,0.0071017338217338,0
682,6,0.2984375,0.276838227665319,1.8036224428065654e-09,0.007401807081807,0
683,11,0.16328125,0.1021437693125478,2.216111513638986e-09,0.007401807081807,0
684,10,0.1935763888888889,0.1176511532494187,3.2946189983979013e-09,0.0076018559218559,0
685,4,0.5807291666666666,0.3286258165457291,1.8965402863082003e-09,0.0070017094017094,0
686,6,0.321875,0.2381159775193592,9.938726073584703e-10,0.005001221001221,0
687,8,0.1785714285714285,0.1184771721559319,1.859346024049549e-09,0.0063015384615384,0
688,4,0.2942708333333333,0.2436601174201074,2.311925966830957e-09,0.0064015628815628,0
689,8,0.2449776785714285,0.1479920814445172,1.92509517117032e-09,0.0063015384615384,0
690,9,0.1904296875,0.0638211799120879,2.7633186201009e-09,0.0071017338217338,0
691,10,0.1987847222222222,0.1076476390932629,3.117782339760361e-09,0.0068016605616605,0
692,9,0.2119140625,0.1128891043907104,6.591933075244945e-09,0.0084020512820512,0
693,7,0.2864583333333333,0.221197095006715,2.0626465074510517e-09,0.0051012454212454,0
694,8,0.2220982142857142,0.2104763951102283,2.293381861702603e-09,0.0059014407814407,0
695,5,0.2412109375,0.2956953201372558,8.141550324929444e-10,0.00430105006105,0
696,7,0.3125,0.2733165655187756,2.5705217230643623e-09,0.0057013919413919,0
697,0,0.0,0.0,8.72779788553598e-10,0.0045010989010989,0
698,3,0.63671875,0.26953125,5.561228770148754e-10,0.0044010744810744,0
699,1,0.0,0.0,4.303603662248923e-10,0.0048011721611721,0
700,4,0.4166666666666667,0.1284252917285203,8.929692397655424e-10,0.0056013675213675,0
701,2,0.01171875,0.0,5.716087748654141e-10,0.0046011233211233,0
702,4,0.3828125,0.4026407176702843,7.608170508711374e-10,0.006201514041514,0
703,6,0.37265625,0.2914345244325901,1.233616721809258e-09,0.0046011233211233,0
704,4,0.234375,0.1701798508655622,1.0134962751263114e-09,0.0048011721611721,0
705,4,0.3125,0.1712821213792223,9.891500008945063e-10,0.0042010256410256,1
706,11,0.175,0.1138160865717144,3.2196411933376783e-09,0.0055013431013431,1
707,8,0.1886160714285714,0.1384805849537035,9.144664632782765e-09,0.0315076923076923,1
708,12,0.1786221590909091,0.1236958210820027,1.2255640789318961e-08,0.0249060805860805,1
709,8,0.2712053571428571,0.1628604072109793,8.136359690127147e-09,0.0158038583638583,1
710,11,0.180859375,0.1381736207200586,1.2345856403561589e-08,0.0301073504273504,1
711,5,0.3369140625,0.1861395755591901,1.8593012898199773e-08,0.0273066666666666,1
712,5,0.4765625,0.0087346405371085,2.9155477994397405e-08,0.0234057142857142,1
713,9,0.20068359375,0.1082344533138837,1.9343710054699063e-08,0.0263064224664224,1
714,7,0.2532552083333333,0.1007685479990756,7.46829328693454e-09,0.0191046642246642,1
715,8,0.2572544642857143,0.2451523996605198,5.065392554128817e-09,0.0061014896214896,1
716,11,0.18515625,0.1075773023298246,2.551437313364968e-09,0.0067016361416361,1
717,2,0.05859375,0.0,1.5310155904077607e-09,0.0051012454212454,1
718,5,0.4521484375,0.2205626454189358,4.695481689244566e-09,0.0064015628815628,1
719,3,0.513671875,0.498046875,1.7561028903877459e-09,0.0046011233211233,0
720,2,0.6015625,0.0,1.5129015815385436e-09,0.005001221001221,0
721,7,0.271484375,0.3866710697668775,1.6717999866709226e-09,0.0047011477411477,0
722,2,1.2578125,0.0,5.20695215373844e-10,0.0046011233211233,0
723,0,0.0,0.0,4.5051547561277407e-10,0.0037009035409035,0
724,4,0.5130208333333334,0.1802621397273903,1.3062485371093427e-09,0.0051012454212454,0
725,7,0.1875,0.1924530262627957,1.1482485541608707e-09,0.0049011965811965,0
726,7,0.28125,0.1229279766159674,5.499218609068654e-09,0.0071017338217338,0
727,5,0.3916015625,0.4631038126558522,1.669435046886111e-09,0.0040009768009768,0
728,7,0.3020833333333333,0.3565236369900864,1.2630876062552458e-09,0.0051012454212454,0
729,5,0.3525390625,0.1616587062068742,9.466636536476852e-10,0.0042010256410256,0
730,2,1.5625,0.0,1.0422155954207236e-09,0.0036008791208791,0
731,4,0.2291666666666666,0.0558227893495469,1.4545954520313491e-09,0.0042010256410256,0
732,6,0.3046875,0.2259285311152068,2.557390630171365e-09,0.0067016361416361,0
733,6,0.31484375,0.3380980667415521,1.2121682313074255e-09,0.0054013186813186,0
734,4,0.3958333333333333,0.4269602528440798,8.504960410638063e-10,0.00430105006105,0
735,3,0.27734375,0.15234375,1.2925750169397147e-09,0.0055013431013431,0
736,4,0.5559895833333334,0.6299150273038927,7.120710323563457e-10,0.0038009279609279,0
737,1,0.0,0.0,4.6256660287252084e-10,0.00430105006105,0
738,2,0.01953125,0.0,6.44428527355496e-10,0.0040009768009768,0
739,3,0.619140625,0.607421875,8.614392825602188e-10,0.0048011721611721,0
740,4,0.5052083333333334,0.431958173320362,9.81157534478562e-10,0.00430105006105,0
741,1,0.0,0.0,6.222125311539801e-10,0.0040009768009767,0
742,4,0.0481770833333333,0.0377828597097575,8.44307873817947e-10,0.0038009279609279,0
743,1,0.0,0.0,1.3982078745028035e-09,0.0038009279609279,0
744,1,0.0,0.0,4.5486989544338437e-10,0.0039009523809523,0
745,3,0.404296875,0.345703125,8.810071036619226e-10,0.0041010012210012,0
746,2,0.87890625,0.0,4.610434058293489e-10,0.0044010744810744,0
747,2,0.0078125,0.0,7.470604464322984e-10,0.0041010012210012,0
748,8,0.2321428571428571,0.2373587707775952,1.2914971012169382e-09,0.0052012698412698,0
749,5,0.0341796875,0.0168863442048736,9.818810276685734e-10,0.0041010012210012,0
750,2,0.0546875,0.0,8.092517112792411e-10,0.0051012454212454,0
751,3,0.076171875,0.056640625,5.647690249395836e-10,0.0040009768009768,0
752,1,0.0,0.0,8.933358569361888e-10,0.0044010744810744,0
753,2,0.375,0.0,5.92372206251556e-10,0.0040009768009768,0
754,1,0.0,0.0,5.945497725717505e-10,0.0042010256410256,0
755,4,0.0729166666666666,0.0175660645354583,7.726067149616257e-10,0.0039009523809523,0
756,2,0.05078125,0.0,7.643415691049046e-10,0.0042010256410256,0
757,6,0.2984375,0.2492003813763634,7.871902532860063e-10,0.006201514041514,0
758,3,0.751953125,0.720703125,1.266384149402693e-09,0.00430105006105,0
759,1,0.0,0.0,1.3971999661345471e-09,0.0039009523809523,0
760,1,0.0,0.0,6.739014343409946e-10,0.0045010989010988,0
761,6,0.1484375,0.1778781183844713,1.33760879841609e-09,0.0046011233211233,0
762,2,0.03125,0.0,5.861296575596598e-10,0.0057013919413919,0
763,4,0.59375,0.8037957741145291,1.2411410177908003e-09,0.0054013186813186,0
764,0,0.0,0.0,5.804319808955796e-10,0.0049011965811965,0
765,5,0.11328125,0.037160737481329,1.793312686541853e-09,0.0039009523809523,0
766,3,0.501953125,0.447265625,2.495903300504948e-09,0.0049011965811965,0
767,3,0.369140625,0.271484375,1.417410983918825e-09,0.0052012698412698,0
768,3,0.59375,0.046875,1.466634682822011e-09,0.0068016605616605,0
769,3,0.380859375,0.318359375,1.246907816620786e-09,0.0037009035409035,0
770,1,0.0,0.0,1.2392244685513915e-09,0.0066016117216117,0
771,1,0.0,0.0,7.386198748278074e-10,0.0037009035409035,0
772,3,0.359375,0.328125,1.0470223600274539e-09,0.0040009768009768,0
773,7,0.3020833333333333,0.3909807407918437,1.1639911182736847e-09,0.0045010989010989,0
774,1,0.0,0.0,4.726273567448017e-10,0.0047011477411477,0
775,7,0.296875,0.4151236892889325,1.7274795321097975e-09,0.0048011721611721,0
776,2,0.41796875,0.0,8.343479994178253e-10,0.0045010989010989,0
777,4,0.0299479166666666,0.0036828478186799,6.365944701009376e-10,0.0046011233211233,0
778,5,0.390625,0.57350747827445,1.223912927233955e-09,0.0042010256410256,0
779,4,0.1705729166666666,0.1182389175494426,1.0504936347484423e-09,0.0044010744810744,0
780,1,0.0,0.0,7.19822774058122e-10,0.0045010989010989,0
781,3,0.373046875,0.181640625,1.691885177805507e-09,0.00430105006105,0
782,7,0.2584635416666667,0.3701428102846593,2.490913119576123e-09,0.0042010256410256,0
783,8,0.1618303571428571,0.2340199798406208,1.6102936807735912e-09,0.0042010256410256,0
784,5,0.34375,0.4482070809373093,8.995590264034057e-10,0.0051012454212454,0
785,3,0.548828125,0.537109375,1.152285240197328e-09,0.0048011721611721,0
786,1,0.0,0.0,9.28792860250335e-10,0.0057013919413919,0
787,3,0.11328125,0.08984375,6.392918057810456e-10,0.0044010744810744,0
788,3,0.14453125,0.04296875,1.856256529430751e-09,0.0057013919413919,0
789,4,0.05859375,0.0249103209241002,1.360505930367709e-09,0.0052012698412698,0
790,2,0.41015625,0.0,6.61794849432212e-10,0.0041010012210012,0
791,5,0.369140625,0.2861511432908151,9.337975798197863e-10,0.00430105006105,0
792,6,0.125,0.1742905541491707,6.89916043121171e-10,0.0047011477411477,0
793,3,0.283203125,0.263671875,5.94738429559858e-10,0.0037009035409035,0
794,3,0.703125,0.05078125,6.91246341259219e-10,0.0038009279609279,0
795,5,0.044921875,0.0162238747322618,7.238158080663231e-10,0.0044010744810744,0
796,2,1.5,0.0,6.291272798498643e-10,0.00430105006105,0
797,5,0.3046875,0.2378806827766417,8.440802260184701e-10,0.0045010989010989,0
798,4,0.2825520833333333,0.211595552768457,1.334268353407547e-09,0.0044010744810744,0
799,2,0.6015625,0.0,7.756306642753529e-10,0.0039009523809523,0
800,2,0.1796875,0.0,9.173131711593247e-10,0.0044010744810744,0
801,5,0.2578125,0.2758127859093804,9.491717243548743e-10,0.0040009768009768,0
802,0,0.0,0.0,2.9885866342482637e-10,0.0038009279609279,0
803,6,0.26015625,0.2165570886769814,1.1738253174379546e-09,0.0046011233211233,0
804,5,0.197265625,0.2050409192440697,5.215767141491155e-10,0.0040009768009768,0
805,1,0.0,0.0,6.758958481485953e-10,0.0046011233211233,0
806,4,0.51953125,0.5041736612806809,1.459514640833322e-09,0.0039009523809523,0
807,2,0.08203125,0.0,6.024702626708691e-10,0.0039009523809523,0
808,0,0.0,0.0,6.923970474394008e-10,0.0045010989010989,0
809,7,0.2903645833333333,0.2733506806614089,4.1794622823926855e-09,0.0054013186813186,0
810,1,0.0,0.0,1.827742200183821e-09,0.0061014896214896,0
811,9,0.1796875,0.1763229500514432,1.2122889098864943e-09,0.0041010012210012,0
812,2,1.9140625,0.0,1.1054166834386611e-09,0.0044010744810744,0
813,6,0.27265625,0.4692666423693729,8.954279955667891e-10,0.0035008547008547,0
814,3,0.267578125,0.205078125,9.262317999397323e-10,0.0049011965811965,0
815,3,0.623046875,0.544921875,1.1804986402571106e-09,0.0040009768009768,0
816,0,0.0,0.0,5.29781098795808e-10,0.0042010256410256,0
817,5,0.333984375,0.2706681750526428,1.6485698048326823e-09,0.0044010744810744,0
818,7,0.2701822916666667,0.2556870311201362,2.2919926950275507e-09,0.007401807081807,0
819,2,0.125,0.0,1.433472349293377e-09,0.006201514041514,0
820,3,0.234375,0.203125,1.3104965753217242e-09,0.0063015384615384,0
821,8,0.2103794642857142,0.2488939379793783,1.7996037144517567e-09,0.0057013919413919,0
822,5,0.365234375,0.2888578773220762,2.593093383392147e-09,0.006201514041514,0
823,8,0.2293526785714285,0.1739890567954385,7.0965072414019306e-09,0.007401807081807,0
824,7,0.216796875,0.2161272033261387,9.644100297087935e-10,0.0046011233211233,0
825,4,0.05859375,0.0240797421990975,1.813638529595489e-09,0.0046011233211233,0
826,2,0.9296875,0.0,8.200964039119372e-10,0.0041010012210012,0
827,2,1.4375,0.0,4.822438618226164e-10,0.0036008791208791,0
828,5,0.029296875,0.0169145586676648,1.6576585814237484e-09,0.0044010744810744,0
829,1,0.0,0.0,5.485015317490132e-10,0.0038009279609279,0
830,5,0.28515625,0.4580234289048773,9.067844186491163e-10,0.0051012454212454,0
831,4,0.484375,0.1979766219495162,1.1352789959603716e-09,0.0040009768009768,0
832,4,0.3385416666666667,0.1809099420099834,1.4646333954083496e-09,0.0046011233211233,0
833,5,0.162109375,0.236328125,1.1394329298876574e-09,0.0041010012210012,0
834,0,0.0,0.0,4.4284893389746863e-10,0.0040009768009768,0
835,3,0.25390625,0.12109375,9.831645179644835e-10,0.0049011965811965,0
836,3,0.373046875,0.345703125,8.95269549716665e-10,0.0038009279609279,0
837,2,0.88671875,0.0,6.166745535807463e-10,0.0042010256410256,0
838,3,0.236328125,0.009765625,8.802595484829915e-10,0.0038009279609279,0
839,6,0.28828125,0.2823481166651816,9.24229242396882e-10,0.0049011965811965,0
840,1,0.0,0.0,6.241476093711096e-10,0.0042010256410256,0
841,6,0.1546875,0.2058204570660433,1.0246167948606135e-09,0.0044010744810744,0
842,10,0.1822916666666666,0.2128418410594015,1.8428332328644254e-09,0.0060014652014652,0
843,8,0.2745535714285714,0.2565471712807522,2.1099410944248397e-09,0.005001221001221,0
844,3,0.55859375,0.3515625,5.720023231425761e-09,0.0041010012210012,0
845,9,0.1796875,0.1846503835906014,1.754656627299999e-09,0.0046011233211233,0
846,4,0.2942708333333333,0.0687273084395658,8.553739698268085e-09,0.0070017094017094,0
847,11,0.180078125,0.1667145215314284,3.817469374337506e-09,0.0076018559218559,0
848,4,0.49609375,0.1887975933374152,2.586919548631144e-09,0.0058014163614163,0
849,2,0.1484375,0.0,7.012151776116978e-10,0.0042010256410256,0
850,5,0.404296875,0.3054689997601281,1.329412455009124e-09,0.0056013675213675,0
851,3,0.60546875,0.55078125,1.6598833172322183e-09,0.0045010989010989,0
852,3,0.123046875,0.064453125,6.30348336977515e-10,0.00430105006105,0
853,2,1.359375,0.0,1.3020439418576435e-09,0.00430105006105,0
854,3,0.728515625,0.482421875,1.0977558785608807e-09,0.0042010256410256,0
