epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1128,2,0.12890625,0.0,3.182539490942936e-09,0.0063015384615384,0
1129,2,0.2578125,0.0,1.2941470903710484e-09,0.0045010989010988,0
1130,1,0.0,0.0,6.074893828614065e-10,0.0027006593406593,0
1131,8,0.1702008928571428,0.2089737578959573,1.1581397932488244e-09,0.0028006837606837,0
1132,2,0.046875,0.0,6.085142099794113e-10,0.0025006105006105,0
1133,3,0.662109375,0.654296875,2.7661830642499713e-09,0.0197048107448107,0
1134,4,0.0872395833333333,0.0335017716934078,1.4357501539063466e-09,0.0030007326007326,0
1135,2,0.06640625,0.0,1.6457664031739694e-09,0.0022005372405372,0
1136,2,0.0546875,0.0,2.1137878929445433e-09,0.0035008547008546,0
1137,5,0.150390625,0.2246772995120237,7.05098665452374e-10,0.0022005372405372,0
1138,3,0.50390625,0.3203125,1.7455807837804744e-09,0.0035008547008547,0
1139,4,0.4583333333333333,0.2709585047285326,1.0372045933415552e-09,0.0034008302808302,0
1140,1,0.0,0.0,1.0701117036982994e-09,0.0029007081807081,0
1141,1,0.0,0.0,3.6915959983324894e-09,0.0046011233211233,0
1142,3,0.59765625,0.3828125,1.7041740556621507e-09,0.0036008791208791,0
1143,5,0.4921875,0.1188360605091895,7.612949386964954e-09,0.0059014407814407,0
1144,0,0.0,0.0,1.0876511808975178e-09,0.003100757020757,0
1145,1,0.0,0.0,1.159028921534645e-09,0.0069016849816849,0
1146,5,0.3642578125,0.4138632240843727,2.624067251133414e-09,0.0046011233211233,0
1147,5,0.28515625,0.175542372411104,3.51594296382672e-09,0.0052012698412698,0
1148,6,0.3625,0.2591984527164948,9.857516127204772e-09,0.0078019047619047,0
1149,4,0.1875,0.1225757764141906,4.2643191627681095e-09,0.0072017582417582,0
1150,4,0.3359375,0.2198863712830826,1.346809423829799e-09,0.0025006105006105,0
1151,3,0.19921875,0.02734375,6.259128674720763e-09,0.0033008058608058,0
1152,6,0.09140625,0.0509072954926403,2.422242712009195e-09,0.0039009523809523,0
1153,0,0.0,0.0,5.727696764384036e-10,0.0026006349206349,0
1154,2,0.01953125,0.0,9.186893686564588e-10,0.0042010256410256,0
1155,1,0.0,0.0,1.0839105112513994e-09,0.0028006837606837,0
1156,2,0.26171875,0.0,6.279951189535095e-10,0.0025006105006105,0
1157,2,0.1328125,0.0,1.328724007135179e-09,0.0026006349206349,0
1158,4,0.4674479166666667,0.0820829037108046,8.327171273910342e-09,0.0061014896214896,0
1159,5,0.4072265625,0.4126817245160145,1.0320806683914798e-08,0.0058014163614163,0
1160,6,0.321875,0.3734473063565997,6.941055563894964e-10,0.0042010256410256,0
1161,1,0.0,0.0,3.1910605081392616e-10,0.0039009523809523,0
1162,2,0.54296875,0.0,8.468387189140393e-10,0.003100757020757,0
1163,2,0.3046875,0.0,9.93977245970435e-10,0.0026006349206349,0
1164,2,0.078125,0.0,8.638995618176592e-10,0.0028006837606837,0
1165,4,0.0598958333333333,0.0369663269962978,9.281678920472417e-10,0.0028006837606837,0
1166,2,0.625,0.0,1.5464165235456443e-09,0.0039009523809523,0
1167,2,0.171875,0.0,7.792305959201562e-10,0.0041010012210012,0
1168,3,0.103515625,0.052734375,1.0999634650046736e-09,0.0026006349206349,0
1169,5,0.44140625,0.1549014067101433,2.0655559785825354e-09,0.0033008058608058,0
1170,1,0.0,0.0,1.3468307428987372e-09,0.0028006837606837,0
1171,6,0.27578125,0.147003766692813,1.0052227613253827e-09,0.0030007326007326,0
1172,3,0.59765625,0.1953125,4.779113713751991e-09,0.0054013186813186,0
1173,5,0.2705078125,0.1946742501197011,4.185774515811146e-09,0.0042010256410256,0
1174,0,0.0,0.0,6.11360020908155e-10,0.0026006349206349,0
1175,2,1.78125,0.0,5.4763318967188e-10,0.0028006837606837,0
1176,1,0.0,0.0,5.192135121293203e-10,0.0028006837606837,0
1177,4,0.2994791666666667,0.2266373200211935,1.8374439250483775e-09,0.0030007326007325,0
1178,5,0.3466796875,0.342130138867342,1.2628861472268063e-09,0.003100757020757,0
1179,4,0.2291666666666666,0.1884830278288045,9.177861763541707e-10,0.0058014163614163,0
1180,5,0.2861328125,0.2415309744295475,2.212745931020885e-09,0.0046011233211233,0
1181,2,0.7578125,0.0,8.453129257058401e-10,0.0045010989010989,0
1182,2,0.5234375,0.0,1.356509150031643e-09,0.0027006593406593,0
1183,2,0.08203125,0.0,1.3232319871571243e-09,0.0033008058608058,0
1184,9,0.1982421875,0.2437868530584065,1.287163576496509e-09,0.0037009035409035,0
1185,6,0.196875,0.2349160421831595,1.4375066319262743e-09,0.0039009523809523,0
1186,4,0.2122395833333333,0.1900952480784669,2.9632815353568557e-09,0.0045010989010989,0
1187,3,0.384765625,0.298828125,1.3079206677192023e-09,0.0037009035409035,0
1188,5,0.3974609375,0.4826422431274269,2.61066597712803e-09,0.0061014896214896,0
1189,1,0.0,0.0,1.260048435191521e-09,0.008101978021978,0
1190,5,0.4111328125,0.4630296715606954,1.2232447402791381e-09,0.0030007326007326,0
1191,2,0.23828125,0.0,2.699021064670389e-09,0.0039009523809523,0
1192,2,0.91015625,0.0,2.002229188540143e-09,0.0045010989010989,0
1193,4,0.4921875,0.4364174665135723,2.997605680688613e-09,0.0047011477411477,0
1194,2,0.3046875,0.0,3.886491159271894e-09,0.0090021978021978,0
1195,4,0.4661458333333333,0.3202225059892166,1.5897736579702007e-08,0.0065015873015873,0
1196,3,0.3984375,0.3828125,1.1059914760063567e-09,0.0041010012210012,0
1197,3,0.75,0.6015625,1.870159373434613e-09,0.0049011965811965,0
1198,1,0.0,0.0,9.190668486055391e-10,0.0034008302808302,0
1199,4,0.1848958333333333,0.2066336919258059,9.394031828913354e-10,0.0027006593406593,0
1200,2,0.1875,0.0,1.1422446668783663e-09,0.0029007081807081,0
1201,1,0.0,0.0,1.2990762148328541e-09,0.0030007326007326,0
1202,1,0.0,0.0,5.094557315310521e-10,0.0028006837606837,0
1203,2,0.0234375,0.0,9.265403161250801e-10,0.0026006349206349,0
1204,4,0.2734375,0.1410583600411546,7.078712625473156e-10,0.0036008791208791,0
1205,4,0.5338541666666666,0.6030515706236054,1.0607449388642151e-09,0.0032007814407814,0
1206,1,0.0,0.0,7.741947806064677e-10,0.0030007326007326,0
1207,3,0.703125,0.30078125,8.387099782933114e-10,0.0029007081807081,0
1208,0,0.0,0.0,7.649998139939188e-10,0.0029007081807081,0
1209,4,0.1432291666666666,0.0296349132206798,1.0944143457021204e-09,0.0028006837606837,0
1210,3,0.4375,0.40234375,9.463809366339126e-10,0.0038009279609279,0
1211,1,0.0,0.0,1.2927823374309179e-09,0.0041010012210012,0
1212,8,0.2053571428571428,0.2281240171561159,8.782391319686706e-09,0.0057013919413919,0
1213,8,0.1328125,0.1305445807216966,7.735869146550522e-09,0.0056013675213675,0
1214,6,0.221875,0.1719176083549908,5.9191167610137965e-09,0.0064015628815628,0
1215,4,0.046875,0.0223260783847425,9.777068968818622e-10,0.0025006105006105,0
1216,5,0.2236328125,0.2754719931876228,1.3455502756384164e-09,0.0049011965811965,0
1217,1,0.0,0.0,6.661427444909586e-10,0.0033008058608058,0
1218,4,0.55078125,0.4392056594900901,1.8286116994121226e-09,0.0032007814407814,0
1219,6,0.28828125,0.3305564673773605,3.8806656916547025e-09,0.0042010256410256,0
1220,2,0.16015625,0.0,1.1108337809359444e-09,0.0048011721611721,0
1221,3,0.412109375,0.060546875,8.307722473988497e-10,0.0038009279609279,0
1222,6,0.13671875,0.1649344389162706,8.923267751106576e-10,0.0022005372405372,0
1223,5,0.3505859375,0.2023606223358882,2.304867898527754e-09,0.0067016361416361,0
1224,4,0.375,0.4146271700023609,8.674580060697849e-10,0.0023005616605616,0
1225,3,0.431640625,0.197265625,2.0227156164556003e-09,0.0042010256410256,0
1226,3,0.162109375,0.130859375,1.222405810340792e-09,0.0037009035409035,0
1227,4,0.4973958333333333,0.4308263002629527,1.2387511017104081e-09,0.0033008058608058,0
1228,2,1.5234375,0.0,1.3215046696960615e-09,0.0029007081807081,0
1229,1,0.0,0.0,5.201389331483194e-10,0.0026006349206349,0
1230,2,0.11328125,0.0,1.1883457458906747e-09,0.0028006837606837,0
1231,2,0.109375,0.0,5.531504864437557e-10,0.0025006105006105,0
1232,6,0.3515625,0.3492895272236558,1.1966403896097118e-08,0.0077018803418803,0
1233,2,0.11328125,0.0,1.696826589500582e-09,0.0032007814407814,0
1234,7,0.2350260416666666,0.3284845551928081,1.5574000277296975e-09,0.0048011721611721,0
1235,1,0.0,0.0,7.003849265982964e-10,0.0026006349206349,0
1236,5,0.119140625,0.1292461191919195,2.827294259221056e-09,0.002400586080586,0
1237,3,0.52734375,0.109375,2.301484796745785e-09,0.0041010012210012,0
1238,3,0.689453125,0.634765625,3.1236617229348444e-09,0.005501343101343,0
1239,3,0.236328125,0.060546875,7.88864934694977e-09,0.0048011721611721,0
1240,9,0.189453125,0.1325393560728402,2.9937940986990884e-09,0.0059014407814407,0
1241,5,0.28125,0.1250305138537439,1.1324844019866051e-08,0.008101978021978,0
1242,3,0.212890625,0.173828125,1.6844647528842236e-09,0.0217052991452991,0
1243,1,0.0,0.0,1.5434271571534044e-09,0.0036008791208791,0
1244,1,0.0,0.0,1.324893413390723e-09,0.0023005616605616,0
1245,3,0.1796875,0.125,9.012325034317363e-10,0.0033008058608058,0
1246,7,0.3125,0.1897113521522016,1.116352580781381e-09,0.0101024664224664,0
1247,1,0.0,0.0,7.047522142760236e-10,0.0029007081807081,0
1248,6,0.24296875,0.3021266581719081,2.499623910728821e-09,0.0030007326007326,0
1249,4,0.609375,0.2875452862883804,1.967917037514107e-09,0.0046011233211233,0
1250,4,0.4010416666666667,0.3361695742313526,2.537342398573225e-09,0.006201514041514,0
1251,0,0.0,0.0,6.383208027896671e-10,0.0027006593406593,0
1252,1,0.0,0.0,1.2055110905514408e-09,0.0033008058608058,0
1253,5,0.1962890625,0.1226081899773082,1.5572898706655571e-09,0.007401807081807,0
1254,5,0.41015625,0.2350575997395372,3.4453062774734582e-09,0.0040009768009768,0
1255,5,0.2373046875,0.1053737636507208,3.4172231888248943e-09,0.0055013431013431,0
1256,5,0.4697265625,0.39060913053702,2.775040308111794e-09,0.0047011477411477,0
1257,2,1.6171875,0.0,7.854519623979331e-10,0.0047011477411477,0
1258,4,0.4270833333333333,0.5076154799426733,1.5951325708551552e-09,0.0026006349206349,0
1259,3,0.0859375,0.0546875,7.474923165628292e-10,0.0030007326007326,0
1260,5,0.306640625,0.3537098050955092,2.625563524466054e-09,0.0060014652014651,0
1261,2,0.171875,0.0,1.0355771414622716e-09,0.0036008791208791,0
1262,4,0.4973958333333333,0.3671367060021338,1.5696148642176571e-09,0.006201514041514,0
1263,2,0.05859375,0.0,1.015721171084037e-09,0.0026006349206349,0
1264,8,0.2583705357142857,0.1873770589718871,1.0965442003560134e-08,0.0059014407814407,0
1265,4,0.37109375,0.1556956311438817,2.2538802231253012e-08,0.0155037851037851,0
1266,8,0.2488839285714285,0.2668099414230204,8.80487254169145e-09,0.0044010744810744,0
1267,4,0.1263020833333333,0.0676832886373282,2.6344018212150077e-09,0.0021005128205128,0
1268,1,0.0,0.0,8.757757600835093e-10,0.002400586080586,0
1269,1,0.0,0.0,4.68264320301866e-10,0.0023005616605616,0
1270,4,0.0494791666666666,0.0259764809157031,8.39415123619851e-10,0.0037009035409035,0
1271,7,0.2649739583333333,0.3369082439614314,3.023972891774231e-09,0.0034008302808302,0
1272,1,0.0,0.0,1.377970112957521e-09,0.0032007814407814,0
1273,5,0.4072265625,0.5505344568429724,1.7320745555235023e-09,0.0034008302808302,0
1274,4,0.3424479166666667,0.391019765802528,1.3574784810647903e-09,0.0028006837606837,0
1275,4,0.0963541666666666,0.0398786271643582,1.043864589413181e-09,0.0029007081807081,0
1276,6,0.19453125,0.1001524716526007,1.6486760187309635e-09,0.0045010989010989,0
1277,3,0.126953125,0.005859375,2.5722578528110233e-09,0.0042010256410256,0
1278,4,0.0794270833333333,0.0384500600526911,5.962400891487428e-10,0.0028006837606837,0
1279,4,0.0963541666666666,0.0975954671950182,7.446189285145901e-10,0.0030007326007326,0
1280,3,0.40625,0.3828125,2.4081431552184754e-09,0.0037009035409035,0
1281,5,0.2470703125,0.1470010419536175,5.1925822399623334e-09,0.0097023687423687,0
1282,7,0.123046875,0.0897800385512594,7.495432617183131e-09,0.003100757020757,0
1283,2,1.17578125,0.0,1.3445519878727295e-09,0.0028006837606837,0
1284,4,0.0559895833333333,0.0433028363237393,3.335219664446427e-10,0.0030007326007326,0
1285,4,0.1705729166666666,0.1780476958229093,1.39570853979193e-09,0.0037009035409035,0
1286,4,0.36328125,0.2948809125802595,1.7082394474335862e-09,0.0034008302808302,0
1287,2,0.16015625,0.0,2.3943384431079028e-09,0.0042010256410256,0
1288,4,0.3802083333333333,0.4411622820132979,1.837985213809389e-09,0.003100757020757,0
1289,3,0.3046875,0.1015625,1.3425962451603475e-09,0.0042010256410256,0
1290,3,0.55078125,0.52734375,7.19379750551053e-10,0.002400586080586,0
1291,6,0.0640625,0.0688475869902133,2.940136948928157e-09,0.0029007081807081,0
1292,5,0.4326171875,0.6524804251939137,9.836410412017096e-10,0.0030007326007325,0
1293,2,0.2109375,0.0,1.422408726804331e-09,0.0032007814407814,0
1294,6,0.165625,0.1795277822772146,3.086855636266121e-09,0.0042010256410256,0
1295,4,0.2942708333333333,0.2048785818233095,5.276958034885003e-09,0.0038009279609279,0
1296,6,0.1453125,0.0968056707565471,4.386374671362081e-09,0.0087021245421245,0
1297,3,0.55078125,0.20703125,1.3052577081642156e-08,0.0066016117216117,0
1298,5,0.3623046875,0.4329631446852742,4.053878774793666e-09,0.0037009035409035,0
1299,2,0.33203125,0.0,4.364380324642458e-09,0.0065015873015873,0
1300,11,0.186328125,0.0420371307456649,1.0927572479243724e-08,0.0078019047619047,0
1301,5,0.375,0.3140707593752262,6.191912019985509e-09,0.0060014652014652,0
1302,4,0.1888020833333333,0.1132288552203628,4.482428605345272e-09,0.0033008058608058,0
1303,1,0.0,0.0,1.7698880054706516e-09,0.0036008791208791,0
1304,1,0.0,0.0,5.358749404594184e-10,0.0026006349206349,0
1305,3,0.111328125,0.064453125,1.5253851822547451e-09,0.0061014896214896,0
1306,3,0.15234375,0.06640625,1.553939012461219e-09,0.0044010744810744,0
1307,0,0.0,0.0,5.486063497281444e-10,0.0036008791208791,0
1308,3,0.228515625,0.083984375,1.1259148168088183e-09,0.0036008791208791,0
1309,5,0.30859375,0.2213848018016367,1.69243070498937e-09,0.0034008302808302,0
1310,2,0.59375,0.0,2.489917030222948e-09,0.0041010012210012,0
1311,1,0.0,0.0,7.729665167623042e-10,0.0041010012210012,0
1312,3,0.423828125,0.240234375,1.4533638448530846e-09,0.0025006105006105,0
1313,2,0.1796875,0.0,7.6661522730805e-10,0.0032007814407814,0
1314,7,0.2701822916666667,0.3667052508773911,1.7987145331710916e-09,0.0042010256410256,0
1315,6,0.31484375,0.147501158628924,3.265576822444954e-09,0.00430105006105,0
1316,11,0.18671875,0.033774947376902,7.317610752353483e-09,0.008101978021978,0
1317,6,0.2015625,0.0701212677259902,2.072805682067644e-09,0.0051012454212454,0
1318,5,0.443359375,0.2469988934573202,1.8081083084874862e-09,0.0039009523809523,0
1319,3,0.138671875,0.103515625,2.7968452104913303e-09,0.0027006593406593,0
1320,3,0.240234375,0.037109375,2.045410692458826e-09,0.0034008302808302,0
1321,10,0.1892361111111111,0.0252557925798197,4.6105532553463534e-09,0.006201514041514,0
1322,5,0.2822265625,0.1788016334066518,3.0859742795869166e-09,0.0041010012210012,0
1323,5,0.4072265625,0.2355338376107942,1.4742345424637086e-09,0.0040009768009768,0
1324,1,0.0,0.0,2.3253196223906504e-09,0.0034008302808302,0
1325,5,0.3466796875,0.252132854379044,1.8455343608789118e-09,0.0033008058608058,0
1326,1,0.0,0.0,1.0146387065400344e-09,0.0023005616605616,0
1327,3,0.431640625,0.404296875,9.659123718246883e-10,0.00430105006105,0
1328,5,0.41015625,0.3553828879818392,2.8600066100295042e-09,0.0033008058608058,0
1329,1,0.0,0.0,1.439564506186816e-09,0.0026006349206349,0
1330,3,0.392578125,0.244140625,1.4568795176066807e-09,0.0032007814407814,0
1331,0,0.0,0.0,6.62663270128071e-10,0.0026006349206349,0
1332,4,0.453125,0.2482236697705821,1.5008071778733407e-09,0.0037009035409035,0
1333,4,0.4739583333333333,0.2328582286372917,3.542952405458128e-09,0.0061014896214896,0
1334,5,0.1787109375,0.1721494390996503,1.9488187460772166e-09,0.0035008547008547,0
1335,1,0.0,0.0,5.83648663141566e-10,0.0023005616605616,0
1336,3,0.08203125,0.0,7.783934590711146e-10,0.0041010012210012,0
1337,5,0.287109375,0.2720177987950938,1.436019440512343e-09,0.0038009279609279,0
1338,4,0.2747395833333333,0.3500013563341775,6.851115602045662e-10,0.0034008302808302,0
1339,1,0.0,0.0,8.166515759478785e-10,0.0037009035409035,0
1340,3,0.11328125,0.04296875,9.172142530787792e-10,0.0036008791208791,0
1341,5,0.1083984375,0.039680175105293,1.0163481268849855e-09,0.0027006593406593,0
1342,8,0.1640625,0.0878192914887684,4.581027807757718e-09,0.0080019536019536,0
1343,6,0.07109375,0.0313864209790635,1.739548810977382e-09,0.0034008302808302,0
1344,3,0.79296875,0.62109375,9.163430690803057e-10,0.0042010256410256,0
1345,1,0.0,0.0,9.589046596887714e-10,0.0030007326007326,0
1346,2,0.08203125,0.0,7.621389734942847e-10,0.0041010012210012,0
1347,1,0.0,0.0,1.3904932926696315e-09,0.0039009523809523,0
1348,4,0.4596354166666667,0.5368911330602141,7.987835248881494e-10,0.0028006837606837,0
1349,2,1.4921875,0.0,8.16870390496764e-10,0.0034008302808302,0
1350,8,0.2248883928571428,0.310553768895692,1.7387064835453682e-09,0.0035008547008547,0
1351,5,0.380859375,0.1398770255452646,5.381317068761265e-09,0.0059014407814407,0
1352,2,1.49609375,0.0,1.0094654936473274e-09,0.0051012454212454,0
1353,7,0.2337239583333333,0.1856656235506351,9.757994729470518e-09,0.0083020268620268,0
1354,3,0.53515625,0.23828125,2.711076900318258e-09,0.0036008791208791,0
1355,6,0.2375,0.3089189346788652,2.2640322282964797e-09,0.0035008547008547,0
1356,3,0.751953125,0.470703125,2.1933695406923997e-09,0.0051012454212454,0
1357,4,0.5104166666666666,0.4464000486920025,1.852113644055036e-09,0.0060014652014652,0
1358,2,0.1171875,0.0,1.4572695317100647e-09,0.0039009523809523,0
1359,5,0.1708984375,0.1140322292345423,1.428176149342873e-09,0.0042010256410256,0
1360,1,0.0,0.0,9.05353562502143e-10,0.0033008058608058,0
1361,4,0.1809895833333333,0.0688012750709526,6.754090776884388e-10,0.0035008547008547,0
1362,3,0.69921875,0.12109375,2.230733056837681e-09,0.0035008547008547,0
1363,4,0.4544270833333333,0.2900520318953087,2.0730520440356173e-09,0.0044010744810744,0
1364,5,0.4248046875,0.3368489520418599,8.752286367065728e-09,0.0049011965811965,0
1365,4,0.5299479166666666,0.6116521732785627,2.102178420643679e-09,0.00430105006105,0
1366,4,0.0729166666666666,0.033196741624953,1.2604287122201499e-09,0.0030007326007326,0
1367,2,0.5546875,0.0,1.9058384798898187e-09,0.00430105006105,0
1368,2,0.15234375,0.0,1.204289472610214e-09,0.0030007326007326,0
1369,2,0.1171875,0.0,1.063448975771549e-09,0.0027006593406593,0
1370,2,0.953125,0.0,5.950748425808521e-10,0.002400586080586,0
1371,4,0.5234375,0.2977133174734406,1.969926760425844e-09,0.003100757020757,0
1372,5,0.322265625,0.4238461257698106,1.1267540658809547e-09,0.0027006593406593,0
1373,6,0.096875,0.0284271959354066,7.709861984186615e-10,0.0034008302808302,0
1374,3,0.255859375,0.248046875,8.031311305135135e-10,0.0025006105006105,0
1375,2,0.0390625,0.0,1.0342231808349022e-09,0.0030007326007326,0
1376,7,0.1959635416666666,0.1102415603709849,1.563057053271396e-09,0.0041010012210012,0
1377,4,0.6432291666666666,0.3962656972552388,9.713491094443476e-10,0.0041010012210012,0
1378,5,0.3056640625,0.2746120838015403,1.376203175735284e-09,0.0033008058608058,0
1379,3,0.4765625,0.17578125,1.935978985063234e-09,0.0035008547008547,0
1380,7,0.1946614583333333,0.1136268226394352,6.288373464523876e-09,0.0090021978021978,0
1381,6,0.190625,0.1833259349832968,1.740277440008438e-09,0.0022005372405372,0
1382,2,0.19921875,0.0,9.37278420983778e-10,0.0042010256410256,0
1383,4,0.5260416666666666,0.5146804532591207,1.366352990763476e-09,0.0101024664224664,0
1384,2,0.59765625,0.0,7.478270203544928e-10,0.0035008547008547,0
1385,2,0.13671875,0.0,7.417088662867622e-10,0.002400586080586,0
1386,3,0.369140625,0.041015625,9.36375838413384e-10,0.003100757020757,0
1387,1,0.0,0.0,1.065512119816149e-09,0.0041010012210012,0
1388,5,0.33203125,0.1933495104806966,3.109644640099081e-09,0.0057013919413919,0
1389,3,0.11328125,0.0703125,1.1223586251287716e-09,0.0037009035409035,0
1390,3,0.85546875,0.3671875,2.1193578543624324e-09,0.0030007326007326,0
1391,2,0.78515625,0.0,3.2886691006325277e-09,0.0056013675213675,0
1392,9,0.24169921875,0.2606045363188745,2.585306283064124e-09,0.0069016849816849,0
1393,5,0.2734375,0.2293238245449134,2.466216188939689e-09,0.0065015873015873,0
1394,9,0.2265625,0.1795175827043134,2.423434278379333e-09,0.0047011477411477,0
1395,6,0.36015625,0.4266612179726146,2.101987359669651e-09,0.0053012942612942,0
1396,6,0.315625,0.1677487658300352,4.5856619235465385e-08,0.0280068376068376,0
1397,4,0.3333333333333333,0.3639643182464419,2.4038046999974654e-08,0.0067016361416361,0
1398,1,0.0,0.0,1.4660766552607783e-09,0.0032007814407814,0
1399,5,0.2900390625,0.3338801349572073,1.5455740377114575e-09,0.0027006593406593,0
1400,1,0.0,0.0,6.651449528967843e-10,0.0034008302808302,0
1401,5,0.373046875,0.2853234206049393,8.671179678519993e-10,0.0035008547008547,0
1402,11,0.175,0.0806392308177291,6.621022483581148e-09,0.0094022954822954,0
1403,7,0.1575520833333333,0.0805820231602385,1.8988545472977702e-09,0.0055013431013431,0
1404,2,0.0546875,0.0,2.5211980071655548e-09,0.0030007326007326,0
1405,5,0.3662109375,0.3589860220820484,1.231583173347138e-09,0.0030007326007326,0
1406,3,0.4140625,0.390625,7.766591206666754e-10,0.002400586080586,0
1407,3,0.13671875,0.09765625,7.002853382203199e-10,0.0034008302808302,0
1408,6,0.36640625,0.2430101954201202,1.4375723472807376e-09,0.0041010012210012,0
1409,4,0.3059895833333333,0.383348016872307,1.7423432530131816e-09,0.0061014896214896,0
1410,8,0.1953125,0.1287962869726702,2.6309555111423813e-09,0.010002442002442,0
1411,4,0.1419270833333333,0.1061816824889329,2.6280672041718287e-09,0.0058014163614163,0
1412,1,0.0,0.0,1.5263509818512104e-09,0.0039009523809523,0
1413,3,0.900390625,0.708984375,2.460648865034453e-09,0.0036008791208791,0
1414,3,0.6953125,0.65625,5.760575295960482e-10,0.0035008547008547,0
1415,3,0.65625,0.1015625,1.7477418908336944e-09,0.0051012454212454,0
1416,4,0.31640625,0.3012121507602656,1.7908204770169626e-09,0.005001221001221,0
1417,2,0.41796875,0.0,7.325713047382001e-10,0.0036008791208791,0
1418,0,0.0,0.0,2.7802529282039346e-10,0.0034008302808302,0
1419,1,0.0,0.0,8.956810896271174e-10,0.0027006593406593,0
1420,3,0.5703125,0.43359375,1.769653274415179e-09,0.0034008302808302,0
1421,3,0.56640625,0.0078125,2.673019371257981e-09,0.0032007814407814,0
1422,0,0.0,0.0,1.0111185630015755e-09,0.0034008302808302,0
1423,6,0.22734375,0.1038327982864759,2.347501568530929e-09,0.0050012210012209,0
1424,4,0.3606770833333333,0.3803376278446742,1.1900281912773326e-09,0.0046011233211233,0
1425,3,0.693359375,0.619140625,1.80117113016037e-09,0.0040009768009768,0
1426,4,0.1315104166666666,0.0706252688662532,1.2526881011828356e-09,0.0036008791208791,0
1427,3,0.1953125,0.01171875,1.39504446954653e-09,0.0037009035409035,0
1428,8,0.1417410714285714,0.1758954773417965,2.0445949614505014e-09,0.0041010012210012,0
1429,6,0.35625,0.1105517059456795,1.9610912823037934e-09,0.0055013431013431,0
1430,1,0.0,0.0,8.063825639832965e-10,0.0055013431013431,0
1431,4,0.0963541666666666,0.0524401837645892,1.6831744507125111e-09,0.0052012698412698,0
1432,3,0.185546875,0.052734375,2.4288349905694802e-09,0.0052012698412698,0
1433,1,0.0,0.0,8.98657554977667e-10,0.0030007326007326,0
1434,5,0.24609375,0.158888849526662,2.32416479193036e-09,0.0034008302808302,0
1435,2,0.2890625,0.0,1.0858486940346486e-09,0.0042010256410256,0
1436,5,0.421875,0.4006620650024547,1.0275118944890575e-09,0.0030007326007326,0
1437,3,0.79296875,0.625,2.942763086908004e-09,0.0039009523809523,0
1438,3,0.138671875,0.064453125,2.0103153446002e-09,0.0029007081807081,0
1439,6,0.26875,0.1632681663418346,1.2595848683202734e-09,0.0038009279609279,0
1440,3,0.2734375,0.0078125,3.234178487545303e-09,0.005001221001221,0
1441,7,0.2434895833333333,0.1457519304057887,1.4597523180527414e-09,0.0039009523809523,0
1442,1,0.0,0.0,9.57571062476053e-10,0.0029007081807081,0
1443,2,0.66015625,0.0,1.1530081498616867e-09,0.0035008547008547,0
1444,7,0.224609375,0.1825066162024881,3.4372201959556012e-09,0.0045010989010989,0
1445,2,0.7421875,0.0,1.493445942369935e-09,0.00430105006105,0
1446,3,0.859375,0.34765625,1.1432884853686707e-09,0.003100757020757,0
1447,2,0.08984375,0.0,6.994489444638252e-10,0.005001221001221,0
1448,0,0.0,0.0,5.192336571586226e-10,0.0030007326007326,0
1449,0,0.0,0.0,3.1789381761909227e-10,0.0026006349206349,0
1450,0,0.0,0.0,4.3230329466736285e-10,0.002400586080586,0
1451,0,0.0,0.0,5.078033662511683e-10,0.002400586080586,0
1452,4,0.46484375,0.4613014982260788,9.327475807329284e-10,0.0033008058608058,0
1453,5,0.3466796875,0.3444304234375289,1.1568733661281736e-09,0.0030007326007326,0
1454,4,0.2513020833333333,0.1371582716902468,2.072976616647919e-09,0.0042010256410256,0
1455,4,0.5520833333333334,0.3190130739685244,1.1818376068376067e-09,0.005001221001221,0
1456,0,0.0,0.0,5.455906373274161e-10,0.0029007081807081,0
1457,4,0.4153645833333333,0.3706526069444571,8.63007741859619e-10,0.0025006105006105,0
1458,1,0.0,0.0,1.0953737620404287e-09,0.0033008058608058,0
1459,4,0.2734375,0.32055059748326,1.4047889612507283e-09,0.0034008302808302,0
1460,0,0.0,0.0,6.737706634470026e-10,0.0035008547008547,0
1461,2,1.2265625,0.0,1.7771373478919839e-09,0.0041010012210012,0
1462,3,0.587890625,0.255859375,1.9646409165997652e-09,0.0037009035409035,0
1463,2,1.2265625,0.0,2.5293841988567834e-09,0.0033008058608058,0
1464,4,0.3359375,0.2704261261667254,7.372365952393996e-10,0.002400586080586,0
1465,2,1.65234375,0.0,1.2149924092746895e-09,0.005001221001221,0
1466,3,0.0390625,0.02734375,9.292983640968987e-10,0.0027006593406593,0
1467,3,0.08984375,0.078125,1.0055817425795103e-09,0.0028006837606837,0
1468,3,0.501953125,0.330078125,1.300536645597314e-09,0.0030007326007326,0
1469,3,0.31640625,0.1796875,1.0570924293451763e-09,0.0032007814407814,0
1470,0,0.0,0.0,2.5996467946015785e-10,0.002400586080586,0
1471,2,0.1328125,0.0,1.0122060189611127e-09,0.0057013919413919,0
1472,0,0.0,0.0,3.798590932304874e-10,0.0025006105006105,0
1473,1,0.0,0.0,7.227275012774668e-10,0.0023005616605616,0
1474,1,0.0,0.0,3.603718615637686e-10,0.0058014163614163,0
1475,3,0.607421875,0.458984375,9.376874549951472e-10,0.0040009768009768,0
