epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
157,0,0.0,0.0,3.5426939513477967e-10,0.0076018559218559,0
158,0,0.0,0.0,2.4832294028722595e-10,0.005001221001221,0
159,0,0.0,0.0,1.8174979379764176e-10,0.0082020024420024,0
160,2,0.03515625,0.0,2.6811454580599486e-10,0.0132032234432234,0
161,0,0.0,0.0,2.581806313090654e-10,0.0090021978021978,0
162,0,0.0,0.0,1.9716813952734278e-10,0.0057013919413919,0
163,1,0.0,0.0,3.3060972851637914e-10,0.0072017582417582,0
164,0,0.0,0.0,2.3920909364046946e-10,0.0071017338217338,0
165,0,0.0,0.0,2.2601761224843869e-10,0.0075018315018315,0
166,0,0.0,0.0,3.6137724481503097e-10,0.0078019047619047,0
167,0,0.0,0.0,2.21035575637224e-10,0.0072017582417582,0
168,0,0.0,0.0,4.760016025641024e-10,0.0058014163614163,0
169,0,0.0,0.0,3.31344225416169e-10,0.0070017094017094,0
170,0,0.0,0.0,2.272386303579069e-10,0.0069016849816849,0
171,0,0.0,0.0,4.048744634825221e-10,0.0082020024420024,0
172,0,0.0,0.0,2.5128798612229243e-10,0.0055013431013431,0
173,0,0.0,0.0,1.7729564291062683e-10,0.0042010256410256,0
174,0,0.0,0.0,4.450585364748024e-10,0.0075018315018315,0
175,0,0.0,0.0,2.971271599533962e-10,0.0058014163614163,0
176,0,0.0,0.0,2.7903112973082063e-10,0.0070017094017094,0
177,0,0.0,0.0,2.7302792788713113e-10,0.0061014896214896,0
178,0,0.0,0.0,3.9077092101359486e-10,0.0059014407814407,0
179,0,0.0,0.0,2.6038674496206544e-10,0.0067016361416361,0
180,0,0.0,0.0,2.586271687819879e-10,0.0064015628815628,0
181,1,0.0,0.0,3.12042254408612e-10,0.0071017338217338,0
182,1,0.0,0.0,5.087914411532198e-10,0.0065015873015873,0
183,0,0.0,0.0,2.8945697265866674e-10,0.0052012698412698,0
184,0,0.0,0.0,2.9116410257807916e-10,0.0070017094017094,0
185,0,0.0,0.0,6.010280650447775e-10,0.0073017826617826,0
186,3,0.046875,0.01953125,5.187023931586661e-10,0.0099024175824175,0
187,4,0.359375,0.4289885413618779,7.852629117338364e-10,0.0066016117216117,0
188,0,0.0,0.0,2.722288652133546e-10,0.0068016605616605,0
189,21,0.0830078125,0.071505450701191,2.2741990603769444e-09,0.0647157997557997,0
190,0,0.0,0.0,3.2727939271122637e-10,0.0122029792429792,0
191,0,0.0,0.0,2.8775842790408954e-10,0.0091022222222222,0
192,0,0.0,0.0,2.2222093403984427e-10,0.008101978021978,0
193,11,0.06171875,0.0656389494102967,1.287040892266396e-09,0.0327079853479853,0
194,2,1.5078125,0.0,7.919940427272156e-09,0.1320322344322344,0
195,6,0.22890625,0.3169372473377025,2.5439479933985423e-09,0.0135032967032967,0
196,22,0.0837053571428571,0.1121147311630869,1.3699561294699226e-09,0.0133032478632478,0
197,9,0.1083984375,0.0791136179085131,1.1415264227403651e-08,0.0333081318681318,0
198,6,0.1015625,0.1161148828343076,1.277496333863235e-08,0.0115028083028083,0
199,10,0.1905381944444444,0.324267262193159,5.122238397879424e-10,0.0115028083028083,0
200,13,0.0390625,0.0197899533249618,1.5536951476569146e-09,0.0116028327228327,0
201,0,0.0,0.0,4.191818261622805e-09,0.0502122588522588,0
202,16,0.1,0.13498378326596,4.949961079654302e-09,0.0209051037851037,0
203,20,0.0653782894736842,0.0514309105330472,1.7123157870081516e-09,0.0218053235653235,0
204,0,0.0,0.0,1.952745737444112e-10,0.0061014896214896,0
205,0,0.0,0.0,1.95319038166165e-10,0.0067016361416361,0
206,0,0.0,0.0,2.898742994896841e-10,0.0045010989010989,0
207,0,0.0,0.0,1.7734450124560012e-10,0.0082020024420024,0
208,21,0.0380859375,0.0368489008207737,1.3381759620555976e-09,0.041210061050061,0
209,0,0.0,0.0,2.1181418381509954e-10,0.0047011477411477,0
210,0,0.0,0.0,1.9492689495121955e-10,0.0061014896214896,0
211,0,0.0,0.0,1.4634844264108228e-10,0.0051012454212454,0
212,0,0.0,0.0,1.52577743786535e-10,0.0051012454212454,0
213,0,0.0,0.0,2.9026811466286047e-10,0.0058014163614163,0
214,6,0.0390625,0.0235673486390599,6.933924531008436e-10,0.0392095726495726,0
215,14,0.0594951923076923,0.0535193281581661,6.883248833927061e-10,0.0370090354090354,0
216,0,0.0,0.0,2.0910232696519326e-10,0.0057013919413919,0
217,0,0.0,0.0,1.6653546307850334e-10,0.0088021489621489,0
218,0,0.0,0.0,2.0109083598237675e-10,0.0063015384615384,0
219,0,0.0,0.0,2.0273983579844382e-10,0.006201514041514,0
220,0,0.0,0.0,1.5055420669116867e-10,0.006201514041514,0
221,0,0.0,0.0,2.1762320847142275e-10,0.0064015628815628,0
222,0,0.0,0.0,2.8724427314414144e-09,0.0068016605616605,0
223,16,0.0377604166666666,0.0163669337109069,5.5695852546585155e-09,0.0086021001221001,0
224,12,0.0703125,0.0899903078351294,8.334464505380827e-10,0.0068016605616605,0
225,0,0.0,0.0,3.672432668826899e-10,0.0087021245421245,0
226,0,0.0,0.0,2.487259899576749e-10,0.0058014163614163,0
227,0,0.0,0.0,2.1398015649389275e-10,0.0073017826617826,0
228,9,0.22265625,0.4045138306770046,7.461725556634552e-10,0.0388094749694749,0
229,0,0.0,0.0,3.819748926033266e-10,0.0063015384615384,0
230,0,0.0,0.0,2.536222290801045e-10,0.0051012454212454,0
231,0,0.0,0.0,2.2084926439894387e-10,0.0061014896214896,0
232,0,0.0,0.0,2.353230410822558e-10,0.0056013675213675,0
233,0,0.0,0.0,2.2919385593378263e-10,0.0088021489621489,0
234,0,0.0,0.0,1.6825582249117044e-10,0.0068016605616605,0
235,0,0.0,0.0,2.306850487496664e-10,0.0056013675213675,0
236,0,0.0,0.0,2.704983074960753e-10,0.0052012698412698,0
237,0,0.0,0.0,3.5700955472590086e-10,0.0070017094017094,0
238,1,0.0,0.0,2.2845132012371022e-10,0.0048011721611721,0
239,0,0.0,0.0,1.5052455345495634e-10,0.0056013675213675,0
240,0,0.0,0.0,1.8096188508276416e-10,0.0055013431013431,0
241,0,0.0,0.0,1.919081501971268e-10,0.0059014407814407,0
242,0,0.0,0.0,1.9009592975366782e-10,0.0059014407814407,0
243,0,0.0,0.0,2.1471968965100836e-10,0.0060014652014652,0
244,0,0.0,0.0,3.0938254273876985e-10,0.0051012454212454,0
245,0,0.0,0.0,3.100888393928687e-10,0.0049011965811965,0
246,0,0.0,0.0,2.3287115713998725e-10,0.0064015628815628,0
247,0,0.0,0.0,2.3767328964787753e-10,0.0091022222222222,0
248,0,0.0,0.0,2.105968607857344e-10,0.0051012454212454,0
249,0,0.0,0.0,2.2673715936078569e-10,0.007401807081807,0
250,0,0.0,0.0,1.846448002483373e-10,0.0069016849816849,0
251,12,0.0944602272727272,0.2032944154036783,8.829979307085533e-10,0.0180043956043956,0
252,2,0.02734375,0.0,4.1251317300424436e-10,0.0119029059829059,0
253,0,0.0,0.0,1.6108608298540758e-10,0.0059014407814407,0
254,0,0.0,0.0,2.0092341886212078e-10,0.005001221001221,0
255,0,0.0,0.0,1.8298391444568178e-10,0.0053012942612942,0
256,1,0.0,0.0,2.8052641363224007e-10,0.0076018559218559,0
257,0,0.0,0.0,2.0932459549675663e-10,0.0048011721611721,0
258,1,0.0,0.0,3.352166769348545e-10,0.0057013919413919,0
259,18,0.1022518382352941,0.1550634826379691,5.468613352501861e-09,0.0386094261294261,0
260,16,0.1125,0.168420540658273,2.1701792063184574e-09,0.0522127472527472,0
261,5,0.3046875,0.3252173064071448,7.888754619752787e-10,0.011202735042735,0
262,0,0.0,0.0,1.14708339389887e-08,0.012403028083028,0
263,53,0.0316256009615384,0.0229217545537058,3.056409026463971e-09,0.0269065689865689,0
264,22,0.09375,0.1097199068597377,1.1860325849809022e-09,0.0377092063492063,0
265,46,0.0438368055555555,0.040013500808022,2.375719382886564e-09,0.0480117216117216,0
266,27,0.069561298076923,0.0809076206545815,5.387528305070658e-09,0.0436106471306471,0
267,3,0.021484375,0.013671875,1.6858360032252544e-09,0.0108026373626373,0
268,0,0.0,0.0,6.8611745441930875e-09,0.0080019536019536,0
269,4,0.0651041666666666,0.0446901101607565,8.331942440540482e-09,0.0071017338217338,0
270,14,0.0646033653846153,0.0518814659209054,3.947720354544129e-09,0.0164040048840048,0
271,4,0.35546875,0.4559783544924309,6.100327225112595e-10,0.0183044688644688,0
272,14,0.1472355769230769,0.3805318167828311,3.121861558527366e-09,0.084320586080586,0
273,17,0.04443359375,0.0794549278272296,1.9546387698426677e-08,0.078119072039072,0
274,26,0.05296875,0.0445939799398416,3.8207313409694355e-09,0.0140034188034188,0
275,10,0.0512152777777777,0.0418065865390591,4.495875868975686e-09,0.0111027106227106,0
276,0,0.0,0.0,1.0071533530339043e-09,0.0086021001221001,0
277,6,0.10078125,0.0576962513676148,2.304887816261585e-08,0.0125030525030525,0
278,2,0.234375,0.0,1.6195450298243334e-09,0.0166040537240537,0
279,5,0.138671875,0.1626262467825477,6.423228034091128e-10,0.0160039072039072,0
280,2,0.3515625,0.0,1.4872675867410302e-09,0.0145035409035409,0
281,3,0.51171875,0.48828125,9.542702779939502e-10,0.0153037362637362,0
282,9,0.19580078125,0.223438161568896,9.353360300604463e-10,0.0115028083028083,0
283,2,0.04296875,0.0,6.116056892842605e-10,0.0149036385836385,0
284,0,0.0,0.0,2.765889764573372e-10,0.0079019291819291,0
285,9,0.0908203125,0.112075173082118,2.8308323591017333e-08,0.0538131379731379,0
286,15,0.0984933035714285,0.1045259882688177,6.623463461650275e-09,0.0490119658119658,0
287,25,0.0725911458333333,0.0984467786287849,1.4605531841818471e-08,0.041210061050061,0
288,47,0.0389775815217391,0.0456742227513546,2.3415387948818583e-08,0.0858209523809523,0
289,29,0.0689174107142857,0.0852001026561937,7.500181364664535e-10,0.0141034432234432,0
290,23,0.0408380681818181,0.0263287486208238,1.6961670899149436e-08,0.0432105494505494,0
291,19,0.044921875,0.0315805542594659,3.0173855370756126e-09,0.0172042002442002,0
292,6,0.109375,0.1337512777392238,2.928268055215456e-09,0.0164040048840048,0
293,3,0.1875,0.16015625,1.250287834801628e-09,0.0110026862026862,0
294,0,0.0,0.0,4.073459141696893e-10,0.0079019291819291,0
295,15,0.1272321428571428,0.2019341502775346,2.1330573910989722e-08,0.0314076678876678,0
296,39,0.051500822368421,0.0559997005537667,7.129474758310896e-09,0.0394096214896214,0
297,69,0.0291819852941176,0.0280603847937237,5.483776090119096e-09,0.0578141147741147,0
298,48,0.0410571808510638,0.0537768037290525,3.864811352679083e-09,0.0348084981684981,0
299,22,0.0745907738095238,0.1257875162609337,6.4461628884720116e-09,0.037409133089133,0
300,46,0.0338541666666666,0.0240515622687892,3.836990969958002e-09,0.0365089133089133,0
301,42,0.0426829268292682,0.0349214108156357,6.968736608028045e-09,0.0727177533577533,0
302,65,0.02581787109375,0.0132398464868035,1.3625590178543472e-08,0.0817199511599511,0
303,41,0.02802734375,0.0137799162965399,2.8110476663819156e-09,0.0635155067155067,0
304,2,0.01171875,0.0,5.327411834981087e-10,0.0263064224664224,0
305,8,0.171875,0.212728015798007,1.3682439231102803e-09,0.0291071062271062,0
306,21,0.070703125,0.0729109698295419,9.873326898012108e-09,0.0564137728937728,0
307,53,0.0350060096153846,0.0288574978946181,8.648242851682639e-09,0.0575140415140415,0
308,69,0.0292394301470588,0.0214738511058424,4.26911724553809e-09,0.0669163369963369,0
309,45,0.0447443181818181,0.0724523201956764,3.6392591953160292e-09,0.0487118925518925,0
310,24,0.0740489130434782,0.0894365347730739,4.799603374352973e-09,0.0364088888888888,0
311,23,0.0884232954545454,0.0968471127966017,2.8238570444614403e-09,0.0363088644688644,0
312,17,0.118896484375,0.1964516037900514,1.190849921185601e-09,0.0215052503052503,0
313,4,0.6393229166666666,0.7021501730053116,3.4492766331823102e-09,0.0255062271062271,0
314,33,0.0499267578125,0.0458124857508284,1.7188281010067294e-09,0.021205177045177,0
315,1,0.0,0.0,4.3733878152948653e-10,0.0076018559218559,0
316,6,0.3,0.5259466446768865,5.449301166883584e-09,0.0118028815628815,0
317,25,0.0729166666666666,0.0716619161761302,1.590395376832247e-09,0.0104025396825396,0
318,6,0.32890625,0.2938621793779356,3.246537810691885e-09,0.0511124786324786,0
319,3,0.513671875,0.056640625,9.695326598958124e-10,0.0227055433455433,0
320,12,0.1388494318181818,0.1134753386821284,1.230829576755916e-09,0.0321078388278388,0
321,15,0.0739397321428571,0.0796922087756939,2.9854793287027716e-09,0.0319077899877899,0
322,32,0.0604838709677419,0.0952235865260416,2.925584662420743e-09,0.0616150427350427,0
323,17,0.038818359375,0.0233751102383711,1.4605263997720495e-09,0.0445108669108669,0
324,0,0.0,0.0,4.794332848948806e-10,0.0095023199023199,0
325,4,0.2174479166666666,0.2210015573883034,1.0113041730772955e-09,0.009302271062271,0
326,4,0.5325520833333334,0.610978237310474,5.5241013046888174e-09,0.091222271062271,0
327,32,0.0543094758064516,0.0800626327381578,2.170375057211137e-09,0.0205050061050061,0
328,10,0.0355902777777777,0.0405299219789192,6.940650050255418e-09,0.0089021733821733,0
329,10,0.0633680555555555,0.0644439907715712,5.984898276337434e-09,0.0071017338217338,0
330,31,0.0528645833333333,0.0636829244417323,1.6318957584883064e-09,0.0161039316239316,0
331,0,0.0,0.0,4.1725538173712386e-10,0.0145035409035409,0
332,0,0.0,0.0,2.988496129536079e-10,0.0098023931623931,0
333,0,0.0,0.0,3.1330035900920735e-10,0.0080019536019536,0
334,3,0.029296875,0.021484375,5.614742288749271e-10,0.0084020512820512,0
335,1,0.0,0.0,4.3257813641427416e-10,0.0087021245421245,0
336,3,0.126953125,0.080078125,5.09888427449382e-10,0.0075018315018315,0
337,2,0.0390625,0.0,6.172059585120482e-10,0.0072017582417582,0
338,0,0.0,0.0,5.762772339924354e-10,0.0156038095238095,0
339,0,0.0,0.0,3.649028765228971e-10,0.0066016117216117,0
340,7,0.1946614583333333,0.3530309081025878,4.461359041959431e-10,0.0306074725274725,0
341,14,0.1433293269230769,0.13452816327837,1.5582587538631491e-09,0.0477116483516483,0
342,5,0.2275390625,0.3625599252563022,8.473259639983538e-10,0.0071017338217338,0
343,13,0.0432942708333333,0.0652756530560222,8.623422867599262e-10,0.0145035409035409,0
344,2,0.1171875,0.0,8.107433845428923e-10,0.0265064713064713,0
345,0,0.0,0.0,3.3236894305031903e-10,0.008101978021978,0
346,5,0.091796875,0.0830709778052216,1.1619641202073094e-09,0.0390095238095238,0
347,16,0.034375,0.0288181371022081,1.016682788688426e-08,0.0173042246642246,0
348,37,0.0551215277777777,0.1037212881690836,3.7974861388780805e-09,0.0303073992673992,0
349,11,0.080859375,0.0597554117090295,1.6541665915421062e-09,0.0144035164835164,0
350,5,0.0595703125,0.0404419516422825,1.6016340616758426e-08,0.007401807081807,0
351,12,0.1015625,0.1114355417790523,6.807905958446823e-10,0.0069016849816849,0
352,3,0.3359375,0.1640625,1.5191809727123371e-09,0.0072017582417582,0
353,1,0.0,0.0,3.9778809010866015e-10,0.0102024908424908,0
354,7,0.0618489583333333,0.0495348165667376,1.037859055213966e-09,0.034308376068376,0
355,56,0.0330965909090909,0.0205062674668881,5.077209915305153e-09,0.0699170695970695,0
356,9,0.24609375,0.39385868570674,2.439058215570635e-09,0.0408099633699633,0
357,24,0.0606317934782608,0.048637461516285,1.8987412221901688e-09,0.019304713064713,0
358,0,0.0,0.0,4.1256938422832414e-10,0.010002442002442,0
359,1,0.0,0.0,4.818169767016491e-10,0.0121029548229548,0
360,8,0.04296875,0.0306868908144364,6.586590361544572e-10,0.0139033943833943,0
361,4,0.4622395833333333,0.6067512738263765,4.0362778247393614e-10,0.0127031013431013,0
362,2,1.05859375,0.0,5.194338571227307e-10,0.0120029304029304,0
363,13,0.1442057291666666,0.3384544847178719,1.1187781987897883e-08,0.0408099633699633,0
364,19,0.1098090277777777,0.165476754570084,3.1408704068960475e-09,0.0354086446886446,0
365,37,0.0445963541666666,0.0321772033616718,1.1983027277040552e-09,0.019304713064713,0
366,7,0.0559895833333333,0.0169770895968819,5.0598899922532e-10,0.0117028571428571,0
367,0,0.0,0.0,3.860653398714296e-10,0.0156038095238095,0
368,0,0.0,0.0,5.611515916017404e-10,0.0140034188034188,0
369,2,0.03125,0.0,7.1872298753766254e-09,0.0092022466422466,0
370,5,0.07421875,0.0481594843981951,4.658390856034229e-09,0.0067016361416361,0
371,16,0.0513020833333333,0.0344656317845118,5.117764332578034e-09,0.0087021245421245,0
372,10,0.0807291666666666,0.068825912950013,1.1085009018674307e-09,0.008101978021978,0
373,0,0.0,0.0,4.2901238062066805e-10,0.006201514041514,0
374,10,0.07421875,0.058230936914057,1.7520335764154443e-09,0.0073017826617826,0
375,8,0.1071428571428571,0.0699038578785249,7.726085394401843e-09,0.0079019291819291,0
376,3,0.646484375,0.626953125,2.788764896676126e-09,0.007401807081807,0
377,14,0.0829326923076923,0.0793052946185204,8.536855520958656e-10,0.0070017094017094,0
378,0,0.0,0.0,4.0480766435436766e-10,0.0067016361416361,0
379,0,0.0,0.0,3.658646991765696e-10,0.0054013186813186,0
380,0,0.0,0.0,2.613840374729225e-10,0.0073017826617826,0
381,0,0.0,0.0,2.6853296048723017e-10,0.0084020512820512,0
382,0,0.0,0.0,3.2440389011044913e-10,0.0054013186813186,0
383,0,0.0,0.0,3.330168405503227e-10,0.0055013431013431,0
384,2,0.01171875,0.0,5.682914233795643e-10,0.0058014163614163,0
385,2,0.0078125,0.0,2.8846101433670116e-10,0.0070017094017094,0
386,0,0.0,0.0,4.979794754577264e-10,0.0077018803418803,0
387,2,0.1796875,0.0,2.2371497768719033e-09,0.0058014163614163,0
388,9,0.140625,0.1426984723250611,9.712665212884134e-09,0.0082020024420024,0
389,5,0.45703125,0.3998805821498072,1.971265992562924e-09,0.005001221001221,0
390,10,0.21484375,0.384624044206735,1.244532352409241e-09,0.0064015628815628,0
391,13,0.1321614583333333,0.1200585088437713,9.65551941656566e-10,0.0066016117216117,0
392,0,0.0,0.0,4.175270600994617e-10,0.0070017094017094,0
393,0,0.0,0.0,3.6065844370703577e-10,0.0080019536019536,0
394,0,0.0,0.0,2.813823630687756e-10,0.0065015873015873,0
395,0,0.0,0.0,1.6792375976456214e-09,0.0082020024420024,0
396,11,0.139453125,0.181546514598575,2.620838681736117e-09,0.0058014163614163,0
397,15,0.0744977678571428,0.0589731815470467,1.6551290077962752e-08,0.0068016605616605,0
398,10,0.1753472222222222,0.1616938433211926,1.2148265313343723e-09,0.0061014896214896,0
399,2,0.37890625,0.0,5.296506356213316e-09,0.0054013186813186,0
400,18,0.0774356617647058,0.1498052509774809,1.7084493209951083e-09,0.0061014896214896,0
401,2,0.25,0.0,2.649060656478238e-09,0.0069016849816849,0
402,0,0.0,0.0,7.971158033328933e-10,0.0051012454212454,0
403,5,0.0751953125,0.0649175384946103,1.7237518788710696e-08,0.0063015384615384,0
404,1,0.0,0.0,4.344937531773612e-09,0.0075018315018315,0
405,10,0.0837673611111111,0.0813173947400376,1.0989058323307407e-09,0.0075018315018315,0
406,0,0.0,0.0,3.2945531211471005e-10,0.0063015384615384,0
407,0,0.0,0.0,4.3901021039442507e-10,0.0097023687423687,0
408,0,0.0,0.0,5.074248683351818e-10,0.009302271062271,0
409,2,0.12890625,0.0,5.56348952672785e-09,0.0057013919413919,0
410,3,0.7734375,0.3125,3.2191802802851912e-09,0.0077018803418803,0
411,7,0.19140625,0.1899524937182759,1.3340327342516556e-09,0.0061014896214896,0
412,0,0.0,0.0,7.968564738758476e-09,0.0066016117216117,0
413,11,0.184375,0.3165451084191043,2.477767954513604e-09,0.0061014896214896,0
414,5,0.0791015625,0.0654442614365879,7.2596130545893015e-09,0.007401807081807,0
415,7,0.2890625,0.3290692020131049,1.4316549761204063e-09,0.0057013919413919,0
416,5,0.048828125,0.0255404234973086,7.921674947373207e-10,0.0063015384615384,0
417,0,0.0,0.0,2.4980103755286907e-10,0.0059014407814407,0
418,0,0.0,0.0,1.9925519239993827e-10,0.0046011233211233,0
419,0,0.0,0.0,3.299878785066513e-09,0.0097023687423687,0
420,7,0.0963541666666666,0.0429490169335173,2.5059950045312332e-09,0.0058014163614163,0
421,8,0.1344866071428571,0.1641801388252972,1.5992662718166379e-09,0.0073017826617826,0
422,10,0.0768229166666666,0.0758791785642368,1.3165336088413012e-08,0.0079019291819291,0
423,6,0.08984375,0.0626463131147795,1.0939877206635449e-08,0.0060014652014652,0
424,3,0.69921875,0.6640625,2.2457487463399778e-08,0.0075018315018315,0
425,4,0.01953125,0.0031894397692489,9.286891241231042e-09,0.0065015873015873,0
426,5,0.236328125,0.3643978555358698,1.866374153759684e-09,0.0057013919413919,0
427,20,0.07421875,0.0686597606036557,2.828543944629682e-10,0.0052012698412698,0
428,1,0.0,0.0,1.4406394581583456e-08,0.0311075946275946,0
429,11,0.18828125,0.2485664464892888,1.993070640450734e-09,0.0065015873015873,0
430,8,0.0546875,0.0203510965723331,6.84137175443265e-10,0.0064015628815628,0
431,0,0.0,0.0,3.662797128699715e-10,0.0076018559218559,0
432,0,0.0,0.0,2.705347149543578e-10,0.0063015384615384,0
433,0,0.0,0.0,1.923543598008456e-10,0.0053012942612942,0
434,0,0.0,0.0,3.2416150974415624e-10,0.0071017338217338,0
435,0,0.0,0.0,2.3067619977532976e-10,0.0078019047619047,0
436,0,0.0,0.0,1.4092539807397866e-10,0.0054013186813186,0
437,0,0.0,0.0,3.0346808454781204e-10,0.0082020024420024,0
438,0,0.0,0.0,2.5005389168049423e-10,0.0055013431013431,0
439,0,0.0,0.0,2.512208311716095e-10,0.0055013431013431,0
440,11,0.086328125,0.0748217690190537,8.70602015320565e-09,0.0060014652014652,0
441,6,0.29453125,0.4291232090153421,2.2256516106332953e-09,0.0058014163614163,0
442,10,0.0833333333333333,0.0652082501330672,8.19524092784166e-10,0.0075018315018315,0
443,0,0.0,0.0,3.9926920458628327e-10,0.0085020757020757,0
444,0,0.0,0.0,9.74243877476478e-09,0.0064015628815628,0
445,8,0.2193080357142857,0.2791216324870891,2.8200799516332942e-09,0.0058014163614163,0
446,14,0.063701923076923,0.0621305300696402,8.729448785013402e-09,0.0064015628815628,0
447,13,0.1223958333333333,0.1015416311358678,6.840606042986993e-10,0.0109026617826617,0
448,7,0.0533854166666666,0.033349605403296,6.06176231176231e-10,0.0054013186813186,0
449,0,0.0,0.0,1.4549341717839883e-09,0.0057013919413919,0
450,25,0.0545247395833333,0.0279298961664213,1.278501275044315e-09,0.0063015384615384,0
451,3,0.703125,0.6875,7.000317264411241e-10,0.0058014163614163,0
452,3,0.02734375,0.015625,4.65358516297161e-10,0.0078019047619047,0
453,0,0.0,0.0,1.7960760240980023e-10,0.0065015873015873,0
454,3,0.126953125,0.005859375,1.264035800381954e-08,0.0073017826617826,0
455,7,0.3255208333333333,0.3691607183317334,2.562891499706117e-09,0.007401807081807,0
456,12,0.1761363636363636,0.425598619041414,3.986393959156093e-09,0.0053012942612942,0
457,9,0.19189453125,0.3552134508825168,1.0301525804273055e-09,0.0064015628815628,0
458,6,0.06796875,0.0496324380445893,1.5482781822973268e-08,0.0076018559218559,0
459,9,0.20751953125,0.288060694736246,7.137913131502874e-10,0.0163039804639804,0
460,22,0.0837053571428571,0.1656297881078527,1.1387406518258738e-09,0.0435106227106227,0
461,1,0.0,0.0,1.0280794127863723e-09,0.0070017094017094,0
462,4,0.1419270833333333,0.0834349965812541,9.637703685976637e-09,0.005001221001221,0
463,9,0.1728515625,0.2082415060484067,1.396764411988771e-09,0.0065015873015873,0
464,0,0.0,0.0,1.4113139072402463e-09,0.0089021733821733,0
465,8,0.1149553571428571,0.0731942072860249,2.462756853200133e-09,0.0061014896214896,0
466,12,0.0610795454545454,0.0315272118315739,3.753771853326855e-09,0.0057013919413919,0
467,21,0.08359375,0.0765405740287871,3.7602858392836637e-10,0.0063015384615384,0
468,0,0.0,0.0,9.650941331701974e-10,0.00430105006105,0
469,3,0.265625,0.23828125,5.17326998737255e-10,0.0053012942612942,0
470,0,0.0,0.0,4.776771196610082e-09,0.0085020757020757,0
471,12,0.1274857954545454,0.1474085216640082,1.1099359440247719e-09,0.0054013186813186,0
472,4,0.0455729166666666,0.0120750240826766,6.695599079813823e-10,0.006201514041514,0
473,0,0.0,0.0,5.7594188069362634e-09,0.0056013675213675,0
474,29,0.0679408482142857,0.063127597486387,3.5647836410342126e-10,0.0051012454212454,0
475,6,0.1046875,0.1385788640540107,7.898608580170506e-10,0.0061014896214896,0
476,0,0.0,0.0,2.7365693592799817e-10,0.0036008791208791,0
477,13,0.0550130208333333,0.0298965677310711,8.206093079353152e-09,0.0129031501831501,0
478,19,0.0939670138888889,0.1164798674151243,4.601758301392e-10,0.009302271062271,0
479,3,0.158203125,0.123046875,1.6405417852819406e-09,0.0069016849816849,0
480,2,0.09375,0.0,2.9945024196397815e-10,0.0080019536019536,0
481,0,0.0,0.0,1.9753126649246154e-09,0.0077018803418803,0
482,14,0.0916466346153846,0.0591542777270567,5.275392701116715e-10,0.0063015384615384,0
483,0,0.0,0.0,5.2286850535949085e-09,0.0060014652014652,0
484,11,0.08515625,0.1024123100510871,1.178278810839479e-09,0.0052012698412698,0
485,8,0.0675223214285714,0.0399297853124962,3.3111896389884033e-09,0.0084020512820512,0
486,7,0.109375,0.1238964963058883,6.578246200956823e-10,0.0085020757020757,0
487,3,0.044921875,0.017578125,1.2342275764952043e-09,0.0049011965811965,0
488,5,0.1005859375,0.1092484968767269,5.5084743299029e-10,0.005001221001221,0
489,0,0.0,0.0,1.7201683557696031e-09,0.0067016361416361,0
490,13,0.0960286458333333,0.1091825214549709,4.977944454134931e-10,0.0079019291819291,0
491,0,0.0,0.0,1.0042652434837071e-09,0.0058014163614163,0
492,6,0.1953125,0.2098787084618756,4.143355745726682e-09,0.0077018803418803,0
493,17,0.067626953125,0.0693114331423879,6.908421088137204e-10,0.0064015628815628,0
494,0,0.0,0.0,2.2455809928480487e-10,0.0055013431013431,0
495,0,0.0,0.0,2.453018185105238e-09,0.0041010012210012,0
496,7,0.1451822916666666,0.085356006947912,3.021294050130187e-09,0.0107026129426129,0
497,11,0.171875,0.3121629041236923,7.36297163198777e-10,0.0038009279609279,0
498,6,0.20625,0.0954404878379715,8.573848560627406e-10,0.0087021245421245,0
499,1,0.0,0.0,3.898282165704327e-09,0.0042010256410256,0
500,13,0.0703125,0.0383728177820087,6.608798386972036e-10,0.0045010989010989,0
501,0,0.0,0.0,4.238557562790621e-10,0.0114027838827838,0
502,3,0.029296875,0.017578125,2.836795389280794e-09,0.0042010256410256,0
503,18,0.0604319852941176,0.0403090987440172,1.6052952705024591e-09,0.0098023931623931,0
504,3,0.294921875,0.283203125,3.0505678438370736e-10,0.0039009523809523,0
505,0,0.0,0.0,2.829264053720326e-09,0.00430105006105,0
506,9,0.15234375,0.1868478241109593,2.5762873193190265e-10,0.0041010012210012,0
507,0,0.0,0.0,2.4759778212731507e-10,0.0041010012210012,0
508,0,0.0,0.0,2.527725248239499e-09,0.0044010744810744,0
509,17,0.068115234375,0.0343597031283182,5.062189758861577e-10,0.0045010989010989,0
510,0,0.0,0.0,1.3600133281451963e-09,0.0047011477411477,0
511,15,0.083984375,0.1031358853494708,5.578839364682427e-10,0.0094022954822954,0
512,0,0.0,0.0,2.6278868330150384e-10,0.0054013186813186,0
513,0,0.0,0.0,1.1847642494634827e-09,0.0047011477411477,0
514,10,0.1150173611111111,0.088582081598722,3.6067574500967926e-09,0.0040009768009768,0
515,14,0.0697115384615384,0.0463169443942252,4.330321381237131e-09,0.0063015384615384,0
516,1,0.0,0.0,8.939132841047331e-10,0.0073017826617826,0
517,12,0.0625,0.0599164160945365,8.130790973796925e-10,0.0047011477411477,0
