epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1154,6,0.1828125,0.1505280419265792,7.288324840880357e-10,0.0148036141636141,0
1155,27,0.0474759615384615,0.0452270973268139,3.836725468698053e-09,0.0501122344322344,0
1156,5,0.322265625,0.3239303593143854,9.928940825933155e-10,0.0221053968253968,0
1157,6,0.159375,0.1439578999330186,1.6695426252560523e-09,0.0071017338217338,0
1158,1,0.0,0.0,8.810518109281844e-10,0.0155037851037851,0
1159,3,0.6484375,0.6171875,9.133433325869795e-10,0.0054013186813186,0
1160,7,0.25,0.2370292415043447,9.643208586031388e-10,0.007401807081807,0
1161,9,0.109375,0.1419479868016142,1.2742016757598832e-09,0.0402098168498168,0
1162,12,0.1789772727272727,0.1356422532300019,8.699025971061228e-10,0.0182044444444444,0
1163,14,0.145733173076923,0.1952667291043198,1.1046038094930604e-09,0.0246060073260073,0
1164,12,0.1399147727272727,0.2064966711443512,7.744952508932018e-10,0.0128031257631257,0
1165,9,0.14794921875,0.2158484807338977,1.2199078261249163e-09,0.007401807081807,0
1166,3,0.767578125,0.251953125,5.407045132319858e-10,0.008101978021978,0
1167,3,0.017578125,0.001953125,1.0720347392737502e-09,0.0103025152625152,0
1168,7,0.3053385416666667,0.3912717085866561,1.0452796659083862e-09,0.0073017826617826,0
1169,4,0.4166666666666667,0.2505148777878382,7.176569201809584e-10,0.0073017826617826,0
1170,3,0.23828125,0.21875,1.1556029271230735e-09,0.0072017582417582,0
1171,10,0.1284722222222222,0.0973422807812751,1.0389387203489768e-09,0.0079019291819291,0
1172,2,0.04296875,0.0,5.527179291273268e-10,0.0127031013431013,0
1173,3,0.078125,0.046875,5.599494588748824e-10,0.0071017338217338,0
1174,3,0.017578125,0.005859375,8.826398946262154e-10,0.0065015873015873,0
1175,6,0.17578125,0.1361035264858152,1.493516431336944e-09,0.0057013919413919,0
1176,1,0.0,0.0,7.518976557037454e-10,0.0092022466422466,0
1177,1,0.0,0.0,5.696714417467621e-10,0.0042010256410256,0
1178,3,0.638671875,0.306640625,7.53051165369446e-10,0.0051012454212454,0
1179,1,0.0,0.0,1.1180335260062824e-09,0.0063015384615384,0
1180,2,0.05859375,0.0,5.172941605691146e-10,0.0069016849816849,0
1181,5,0.380859375,0.3180956538066861,1.8121705770572527e-09,0.0070017094017094,0
1182,0,0.0,0.0,6.98563923569647e-10,0.0067016361416361,0
1183,5,0.0615234375,0.0571017730704832,1.2535946111953439e-09,0.0051012454212454,0
1184,1,0.0,0.0,1.230491420728657e-09,0.0067016361416361,0
1185,0,0.0,0.0,4.86944073597004e-10,0.0061014896214896,0
1186,4,0.26171875,0.235996991671769,1.0999035231764743e-09,0.0053012942612942,0
1187,1,0.0,0.0,4.5274963809762336e-10,0.0044010744810744,0
1188,1,0.0,0.0,7.536602456016373e-10,0.005001221001221,0
1189,1,0.0,0.0,7.050487239260703e-10,0.0049011965811965,0
1190,4,0.45703125,0.3074295682804843,1.3738424988324824e-09,0.0057013919413919,0
1191,10,0.1467013888888889,0.1318144576265837,8.029009022727542e-10,0.0105025641025641,0
1192,4,0.3515625,0.4153135581250629,9.163712908733511e-10,0.0049011965811965,0
1193,0,0.0,0.0,2.7043631925156646e-10,0.0041010012210012,0
1194,4,0.0677083333333333,0.0349870542774593,7.687428060954273e-10,0.0039009523809523,0
1195,0,0.0,0.0,4.077563854478345e-10,0.0037009035409035,0
1196,0,0.0,0.0,5.398611334737707e-10,0.0049011965811965,0
1197,5,0.3623046875,0.3238582215168282,1.1055255499909803e-09,0.0061014896214896,0
1198,1,0.0,0.0,2.554258049579134e-10,0.0040009768009767,0
1199,5,0.1640625,0.1858447444588324,1.187967215944837e-09,0.0053012942612942,0
1200,4,0.375,0.4508631587196108,4.6552877475639605e-10,0.0051012454212454,0
1201,3,0.052734375,0.025390625,7.748423892554501e-10,0.0053012942612942,0
1202,6,0.303125,0.444040123028736,9.858119633660498e-10,0.0052012698412698,0
1203,8,0.1986607142857142,0.3534141994611136,1.3981692616436775e-09,0.0069016849816849,0
1204,1,0.0,0.0,3.6596082425409345e-10,0.0045010989010989,0
1205,7,0.2122395833333333,0.2301448406502987,1.7984235903091781e-09,0.0136033211233211,0
1206,3,0.6015625,0.515625,9.772085153094767e-10,0.0113027594627594,0
1207,2,0.16796875,0.0,6.600601313284461e-10,0.0061014896214896,0
1208,8,0.0357142857142857,0.0175226768617272,1.107697059175138e-09,0.0064015628815628,0
1209,1,0.0,0.0,3.815127892050969e-10,0.0059014407814407,0
1210,0,0.0,0.0,3.950299641004768e-10,0.0049011965811965,0
1211,5,0.4111328125,0.3642604306206178,9.39262321429503e-10,0.0088021489621489,0
1212,7,0.30859375,0.2448505303783565,1.533972685851406e-09,0.009302271062271,0
1213,10,0.1458333333333333,0.1688496362234096,1.6941060135428264e-09,0.0257062759462759,0
1214,11,0.180078125,0.2570267975488219,1.290957730752831e-09,0.0572139682539682,0
1215,1,0.0,0.0,5.942980150297573e-10,0.0077018803418803,0
1216,4,0.4205729166666667,0.4003519840771541,8.15054297935479e-10,0.0056013675213675,0
1217,4,0.0390625,0.0332987287826677,4.5056670706853855e-10,0.0047011477411477,0
1218,2,0.1875,0.0,1.251183445346964e-09,0.0045010989010988,0
1219,0,0.0,0.0,3.8427071022223264e-10,0.0038009279609279,0
1220,2,0.79296875,0.0,5.092080947750016e-10,0.0054013186813186,0
1221,5,0.1171875,0.1782166362425061,5.747500268118972e-10,0.0052012698412698,0
1222,5,0.2099609375,0.2807935613736304,8.181599233696875e-10,0.0046011233211233,0
1223,0,0.0,0.0,4.496116258249958e-10,0.0054013186813186,0
1224,1,0.0,0.0,1.1065055190112423e-09,0.00430105006105,0
1225,4,0.2044270833333333,0.2349241252363314,8.39933502301863e-10,0.0045010989010989,0
1226,1,0.0,0.0,5.058370962002487e-10,0.0046011233211233,0
1227,4,0.09765625,0.053082857058957,1.272032475054453e-09,0.0050012210012209,0
1228,6,0.38828125,0.4735921777027678,8.041795758614095e-10,0.0170041514041514,0
1229,14,0.1298076923076923,0.1783904499156747,2.101941579694556e-09,0.0366089377289377,0
1230,10,0.16796875,0.2428725749721674,1.884736831910881e-09,0.016203956043956,0
1231,6,0.21484375,0.1887490945756429,9.295961130110051e-10,0.0049011965811965,0
1232,4,0.1002604166666666,0.0810854035257305,6.417119225169247e-10,0.024305934065934,0
1233,12,0.1502130681818181,0.1843166350312717,1.1344044808573767e-09,0.0138033699633699,0
1234,5,0.15234375,0.1263356377249705,1.0104260287009826e-09,0.0059014407814407,0
1235,1,0.0,0.0,7.997203176690355e-10,0.0067016361416361,0
1236,5,0.22265625,0.2242949565618061,1.5247526637421895e-09,0.0049011965811965,0
1237,3,0.634765625,0.271484375,7.836149578380002e-10,0.0061014896214896,0
1238,2,0.828125,0.0,8.773031582784328e-10,0.0064015628815628,0
1239,5,0.0537109375,0.0434433133194047,7.591553264687422e-10,0.0069016849816849,0
1240,3,0.302734375,0.208984375,7.005651410999966e-10,0.0055013431013431,0
1241,1,0.0,0.0,9.04435948031415e-10,0.0053012942612942,0
1242,5,0.4169921875,0.3392637718964209,1.4390472700969492e-09,0.0061014896214896,0
1243,10,0.1571180555555555,0.2551404151877773,1.248685671363384e-09,0.0157038339438339,0
1244,6,0.0328125,0.0058463396668342,1.5082352026047651e-09,0.0496121123321123,0
1245,12,0.100497159090909,0.1597798281248106,1.2859638151433592e-09,0.0077018803418803,0
1246,2,0.03515625,0.0,4.276062099964629e-09,0.0126030769230769,0
1247,9,0.1484375,0.191266690192892,2.4068433442574923e-09,0.0108026373626373,0
1248,7,0.2591145833333333,0.3863415317932672,6.600489400984478e-10,0.0132032234432234,0
1249,6,0.20859375,0.136564645292074,1.4197527969863706e-09,0.016203956043956,0
1250,11,0.159765625,0.1847573663587682,9.5142785582346e-10,0.0299073015873015,0
1251,8,0.1573660714285714,0.197639202549915,1.691636620919187e-09,0.0483117948717948,0
1252,10,0.1697048611111111,0.1768352957197942,2.009507333368368e-09,0.0498121611721611,0
1253,6,0.2578125,0.2823113653951076,6.638365410472208e-10,0.0082020024420024,0
1254,7,0.173828125,0.2842697228148731,1.7899725874557026e-09,0.0084020512820512,0
1255,7,0.1380208333333333,0.230575393170572,1.3724199261873827e-09,0.0060014652014652,0
1256,7,0.2571614583333333,0.2793757779961358,1.0427306022329488e-09,0.0167040781440781,0
1257,3,0.34765625,0.23828125,1.118078625783811e-09,0.0075018315018315,0
1258,6,0.1203125,0.1643115668954106,1.1121925501175155e-09,0.0059014407814407,0
1259,6,0.3484375,0.4649678143262983,8.94822112496105e-10,0.0067016361416361,0
1260,2,0.34375,0.0,3.7557302393755005e-10,0.0058014163614163,0
1261,1,0.0,0.0,5.123079769657148e-10,0.0058014163614163,0
1262,3,0.25390625,0.1875,9.101312445863727e-10,0.0060014652014652,0
1263,4,0.4153645833333333,0.5434540821538856,6.318581239955438e-10,0.0067016361416361,0
1264,6,0.32578125,0.3409115766954827,1.2528544065760754e-09,0.0071017338217338,0
1265,7,0.1692708333333333,0.1999789756744582,9.384659684811355e-10,0.0072017582417582,0
1266,7,0.2786458333333333,0.2253544781938311,1.04624357399655e-09,0.0179043711843711,0
1267,4,0.3020833333333333,0.2701501298628793,4.846659894507878e-10,0.0094022954822954,0
1268,8,0.1021205357142857,0.1268423894013486,1.0260128048589583e-09,0.0133032478632478,0
1269,3,0.37109375,0.23828125,9.832025764160034e-10,0.0079019291819291,0
1270,9,0.2373046875,0.2563788113508368,1.4417185241604311e-09,0.0056013675213675,0
1271,2,0.08984375,0.0,5.956809294778615e-10,0.0073017826617826,0
1272,6,0.146875,0.2022004197958674,9.857027730210536e-10,0.0054013186813186,0
1273,0,0.0,0.0,5.344992455397673e-10,0.0055013431013431,0
1274,5,0.4013671875,0.491003155606884,5.043954343462125e-10,0.0178043467643467,0
1275,9,0.07861328125,0.0898318075452708,7.74276371702253e-10,0.0082020024420024,0
1276,5,0.1474609375,0.1515497890530096,1.0268093418333803e-09,0.0083020268620268,0
1277,3,0.03125,0.015625,6.045067043020911e-10,0.0058014163614163,0
1278,6,0.38125,0.3962455022418236,8.150392963179134e-10,0.0049011965811965,0
1279,2,0.62890625,0.0,7.984824926231176e-10,0.0066016117216117,0
1280,4,0.4635416666666667,0.6252142644878611,7.611150618476626e-10,0.0053012942612942,0
1281,7,0.3098958333333333,0.2700277231057206,1.505032993774981e-09,0.0047011477411477,0
1282,1,0.0,0.0,1.8788091972215134e-09,0.0044010744810744,0
1283,5,0.2822265625,0.4439000265617732,7.458420268173013e-10,0.0044010744810744,0
1284,24,0.0669157608695652,0.074707028233572,6.575450262835793e-09,0.0939229304029304,0
1285,15,0.1395089285714285,0.2037969043255842,1.9592053629198776e-09,0.0470114774114774,0
1286,21,0.084765625,0.072703487668341,1.1311560954647034e-09,0.0153037362637362,0
1287,6,0.1515625,0.1006691479240288,9.257340449877079e-10,0.0122029792429792,0
1288,11,0.164453125,0.1715946755176734,1.3507674282456792e-09,0.0286069841269841,0
1289,13,0.1142578125,0.1923414983134686,9.489139364654475e-10,0.0177043223443223,0
1290,4,0.16015625,0.1662184728878432,1.2900827980970495e-09,0.0092022466422466,0
1291,8,0.21875,0.1154446288598533,1.0085296675855855e-09,0.0168041025641025,0
1292,16,0.11328125,0.1467766182027698,1.5132317895038243e-09,0.0245059829059829,0
1293,8,0.1512276785714285,0.1606212528348752,8.011486929584456e-10,0.0228055677655677,0
1294,4,0.375,0.3870145648906511,7.480913260274523e-10,0.0102024908424908,0
1295,16,0.1140625,0.1949799251819487,1.2160531261321095e-09,0.0134032722832722,0
1296,24,0.0815217391304347,0.0657214162551608,2.511278723322278e-09,0.0378092307692307,0
1297,24,0.076766304347826,0.1253794803203102,1.549108260407768e-09,0.0222054212454212,0
1298,16,0.1265625,0.118635155540878,1.3334097478228087e-09,0.024305934065934,0
1299,21,0.0765625,0.0630759594469735,2.290390154219424e-09,0.0218053235653235,0
1300,11,0.134765625,0.210888666222288,1.5079011370806811e-09,0.0099024175824175,0
1301,8,0.1724330357142857,0.1442282140995545,2.276273762538929e-09,0.0103025152625152,0
1302,6,0.11484375,0.1829960350065678,2.0641013714273788e-09,0.0099024175824175,0
1303,7,0.1497395833333333,0.2126984112524246,8.042435289916974e-10,0.0075018315018315,0
1304,5,0.25390625,0.2652369638128446,8.062392699998582e-10,0.0049011965811965,0
1305,13,0.0924479166666666,0.1077626381779231,1.0498831125905875e-09,0.0141034432234432,0
1306,14,0.1298076923076923,0.1812753438208486,2.0563423804967416e-09,0.008101978021978,0
1307,9,0.14697265625,0.1801426968269676,1.400997290181413e-09,0.0091022222222222,0
1308,10,0.1666666666666666,0.2956216690703818,1.3833464055891364e-09,0.0259063247863247,0
1309,5,0.3056640625,0.3945252068689407,1.3920578169562254e-09,0.0073017826617826,0
1310,4,0.5299479166666666,0.147451954863459,1.295924432636028e-09,0.006201514041514,0
1311,4,0.4192708333333333,0.3699795957329006,7.87842874897877e-10,0.0119029059829059,0
1312,5,0.12109375,0.065538913029541,1.1777296182759207e-09,0.006201514041514,0
1313,6,0.26171875,0.2882484313975099,8.486715461990185e-10,0.0161039316239316,0
1314,13,0.1171875,0.1041707355976135,2.2459256765589755e-09,0.067416459096459,0
1315,15,0.1037946428571428,0.1279618602684198,1.1533985459938412e-09,0.0137033455433455,0
1316,35,0.0428538602941176,0.0434102205658325,6.715811168559852e-09,0.126930989010989,0
1317,13,0.1585286458333333,0.2765515494708042,2.424620037446273e-09,0.0423103296703296,0
1318,23,0.0724431818181818,0.0865705575694612,1.9892090825756117e-09,0.0238058119658119,0
1319,9,0.1953125,0.1620034480728728,8.712646904038843e-10,0.0191046642246642,0
1320,25,0.0594075520833333,0.0968454568860276,2.115200160712981e-09,0.0339082783882783,0
1321,33,0.060546875,0.1043917449493695,3.227916703471877e-09,0.0486118681318681,0
1322,23,0.0735085227272727,0.087802878891923,1.9467686492469e-09,0.0361088156288156,0
1323,35,0.0572150735294117,0.0683175578040846,3.293313396439827e-09,0.0535130647130647,0
1324,38,0.0525760135135135,0.0522391315541026,3.276634956764592e-09,0.0405098901098901,0
1325,23,0.0893110795454545,0.1411286330196552,2.5487344452560223e-09,0.0497121367521367,0
1326,24,0.0818614130434782,0.1166454757797245,2.292948214206513e-09,0.0773188766788766,0
1327,7,0.2096354166666666,0.4030110936726976,1.3752548079485463e-09,0.0079019291819291,0
1328,24,0.0731997282608695,0.0810280710399888,2.1428719435601874e-09,0.0254062026862026,0
1329,56,0.0359375,0.0169108678158186,6.110264402577817e-09,0.0649158485958485,0
1330,28,0.0719039351851851,0.0759108944618499,1.9460155680451007e-09,0.0266064957264957,0
1331,32,0.0611139112903225,0.0671217413328244,4.2567618323627945e-09,0.0684167032967033,0
1332,36,0.0537946428571428,0.0636753717973689,3.876234161995665e-09,0.0480117216117216,0
1333,23,0.0640980113636363,0.0751073735983599,2.783993711410434e-09,0.05001221001221,0
1334,14,0.1123798076923077,0.1627491058693137,2.3375955048631326e-09,0.0388094749694749,0
1335,9,0.150390625,0.2870562238216855,9.182822733246267e-10,0.0082020024420024,0
1336,11,0.159375,0.3460893411118724,2.2049589704594856e-09,0.0385094017094017,0
1337,6,0.10859375,0.0884021572488477,9.356614859605355e-10,0.0132032234432234,0
1338,8,0.2008928571428571,0.2481521512993899,2.455056928226857e-09,0.0180043956043956,0
1339,8,0.1021205357142857,0.18965498693805,9.834038450124187e-10,0.005001221001221,0
1340,9,0.1689453125,0.2201644941401325,1.2356186108017607e-09,0.0084020512820512,0
1341,0,0.0,0.0,6.42844088072167e-10,0.0073017826617826,0
1342,4,0.0755208333333333,0.0424726729955731,7.269853516891636e-10,0.0063015384615384,0
1343,4,0.5885416666666666,0.097438994447238,1.3902835338332132e-09,0.0056013675213675,0
1344,0,0.0,0.0,4.914252221543886e-10,0.0048011721611721,0
1345,0,0.0,0.0,6.377288905577024e-10,0.014303492063492,0
1346,8,0.2170758928571428,0.2043965304143105,9.551680473512547e-10,0.0060014652014652,0
1347,9,0.2021484375,0.1905548466903111,1.5654325035062782e-09,0.0058014163614163,0
1348,1,0.0,0.0,7.506541118734913e-10,0.00430105006105,0
1349,3,0.443359375,0.244140625,5.606293239134356e-10,0.005001221001221,0
1350,6,0.24453125,0.3785525088453714,1.5202671294246384e-09,0.0052012698412698,0
1351,7,0.2584635416666667,0.3434792425234571,1.036254306093191e-09,0.0060014652014652,0
1352,13,0.1246744791666666,0.1974650802538276,1.8590310290988518e-09,0.005001221001221,0
1353,2,1.3984375,0.0,6.478653350448222e-10,0.0065015873015873,0
1354,1,0.0,0.0,8.270068227543044e-10,0.0054013186813186,0
1355,6,0.27265625,0.3826641932107379,1.476270314962222e-09,0.0067016361416361,0
1356,8,0.1205357142857142,0.192121574369796,1.2966592416812767e-09,0.0048011721611721,0
1357,5,0.1962890625,0.2219591437882892,2.5387417775295522e-09,0.0272066422466422,0
1358,5,0.0400390625,0.0283539670721835,1.474296971555442e-09,0.0228055677655677,0
1359,9,0.1845703125,0.2418229836217286,1.416622777617512e-09,0.0244059584859584,0
1360,11,0.190234375,0.2889941325400537,2.993888126694903e-09,0.0054013186813186,0
1361,18,0.0822610294117647,0.1465783741799899,5.417651908965153e-09,0.0596145543345543,0
1362,11,0.1921875,0.2218791262820536,6.065778009510838e-09,0.0356086935286935,0
1363,6,0.2953125,0.2814517505552683,1.015306902812626e-09,0.0061014896214896,0
1364,7,0.1868489583333333,0.2691669551505323,3.920880820790676e-09,0.0085020757020757,0
1365,23,0.0745738636363636,0.1067298154724468,6.900058524361693e-09,0.0763186324786324,0
1366,9,0.177734375,0.1815566001892126,3.0999771056447444e-09,0.0334081562881562,0
1367,6,0.08828125,0.0388745478269522,8.112141820074513e-10,0.0068016605616605,0
1368,7,0.203125,0.1471815008950825,1.6731612297217262e-09,0.0082020024420024,0
1369,4,0.3671875,0.3731371918373879,1.4043493043721978e-09,0.0932227594627594,0
1370,5,0.3740234375,0.2992474972931778,2.0568597994479403e-09,0.0191046642246642,0
1371,20,0.0881990131578947,0.1186742028744717,5.167655198139687e-09,0.0449109645909645,0
1372,26,0.0734375,0.0744691499674529,2.059778831781178e-09,0.0365089133089133,0
1373,28,0.0685763888888889,0.0954959748693225,3.36520320238412e-09,0.035008547008547,0
1374,36,0.0546875,0.0568988494932956,5.342503878057907e-09,0.0975238095238095,0
1375,49,0.03515625,0.0306646845080226,4.076226850454185e-09,0.0710173382173382,0
1376,11,0.1375,0.1532007146992957,1.541146911865776e-09,0.0426104029304029,0
1377,16,0.1203125,0.2140406390905513,1.3887608201496132e-09,0.0296072283272283,0
1378,33,0.0614013671875,0.0651319190320146,2.908424875230335e-09,0.0353086202686202,0
1379,40,0.0488782051282051,0.052159938117051,2.379787899024391e-09,0.0372090842490842,0
1380,56,0.0350142045454545,0.0329269820073381,1.0194652132405394e-08,0.0868211965811965,0
1381,45,0.044921875,0.0378953839560645,6.101109168704464e-09,0.0816199267399267,0
1382,6,0.1390625,0.1105572267679729,1.3002255594531807e-09,0.0211051526251526,0
1383,9,0.23291015625,0.2271505157296911,1.29036113866843e-09,0.0110026862026862,0
1384,12,0.1743607954545454,0.3538093946995109,8.924394963099746e-10,0.0108026373626373,0
1385,6,0.3515625,0.2541044899187635,1.0393222679165902e-09,0.0130031746031746,0
1386,3,0.3515625,0.3125,1.0090496786252851e-09,0.007401807081807,0
1387,5,0.326171875,0.4737566284682232,9.258106068144987e-10,0.0110026862026862,0
1388,1,0.0,0.0,1.1485688078307695e-09,0.0084020512820512,0
1389,8,0.03515625,0.0186754470208499,1.5748919673885331e-09,0.0221053968253968,0
1390,3,0.44921875,0.40234375,1.0827867148050868e-09,0.0067016361416361,0
1391,3,0.1484375,0.125,6.748994606266238e-10,0.0127031013431013,0
1392,6,0.0796875,0.0492001452932305,1.1662338507819851e-09,0.0053012942612942,0
1393,7,0.224609375,0.259540355016636,7.182061674864445e-10,0.0054013186813186,0
1394,6,0.22890625,0.4051562801291928,1.0178601472571823e-09,0.0049011965811965,0
1395,7,0.30078125,0.416066054748597,2.292895666615046e-09,0.0061014896214896,0
1396,0,0.0,0.0,8.06880095308724e-10,0.0054013186813186,0
1397,6,0.0796875,0.038400642898264,7.426270584595334e-10,0.0059014407814407,0
1398,4,0.1549479166666666,0.1859838148433367,5.859139073939898e-10,0.006201514041514,0
1399,0,0.0,0.0,5.107965517663893e-10,0.0053012942612942,0
1400,7,0.2259114583333333,0.2114482708119971,1.3408688578159731e-09,0.008101978021978,0
1401,5,0.2353515625,0.3580816464371453,1.034229446456152e-09,0.0061014896214896,0
1402,27,0.071514423076923,0.0846700211839311,2.9833230837809587e-09,0.0495120879120879,0
1403,7,0.2545572916666667,0.2557566455132209,1.1360655466095598e-09,0.0263064224664224,0
1404,9,0.15380859375,0.1800685656610653,1.1178042312900943e-09,0.0134032722832722,0
1405,9,0.1474609375,0.2425160793990572,1.1466435790840552e-09,0.0186045421245421,0
1406,2,0.6875,0.0,6.676781833432474e-10,0.0096023443223443,0
1407,26,0.0478125,0.0556859743056992,2.024977877272978e-09,0.0379092551892551,0
1408,14,0.1451322115384615,0.1520996731422816,1.547523854901373e-09,0.0230056166056166,0
1409,27,0.0694110576923077,0.083578497751403,2.804509462363457e-09,0.0558136263736263,0
1410,13,0.1061197916666666,0.1120491696161794,2.861181271626555e-09,0.0157038339438339,0
1411,5,0.30078125,0.2520515190625098,1.0917818384407787e-09,0.0096023443223443,0
1412,8,0.1958705357142857,0.2752604141526525,8.715686123438525e-10,0.0270065934065934,0
1413,8,0.2260044642857142,0.2734488882468135,1.3747007293767822e-09,0.0175042735042735,0
1414,10,0.1736111111111111,0.2272582044146381,1.183986823827712e-09,0.0144035164835164,0
1415,17,0.099853515625,0.2590523010749571,1.86667133894841e-09,0.0330080586080586,0
1416,8,0.2438616071428571,0.3185851258015905,1.0627523573737512e-09,0.0060014652014652,0
1417,6,0.2296875,0.1904616359417953,1.6077221985317792e-09,0.0180043956043956,0
1418,22,0.0833333333333333,0.1208164146868615,3.345658802091952e-09,0.0618150915750915,0
1419,10,0.0642361111111111,0.0975452687278885,1.786279878726364e-09,0.0102024908424908,0
1420,28,0.0653935185185185,0.1114966215580993,4.150727023461971e-09,0.0726177289377289,0
1421,25,0.07275390625,0.1202920607342468,2.600118109785005e-09,0.0418102075702075,0
1422,9,0.1552734375,0.1755613859364683,1.1222524857726894e-09,0.0226055189255189,0
1423,8,0.2204241071428571,0.3072441466341448,9.188809467669927e-10,0.0095023199023199,0
1424,12,0.1395596590909091,0.1872785958214839,1.2430581872445996e-09,0.0108026373626373,0
1425,3,0.03515625,0.0234375,6.608763940323005e-10,0.0099024175824175,0
1426,4,0.40625,0.3904817445650201,1.1428702523840455e-09,0.0070017094017094,0
1427,2,0.015625,0.0,9.54171562575008e-10,0.0069016849816849,0
1428,0,0.0,0.0,3.5727226240046747e-10,0.0069016849816849,0
1429,13,0.1201171875,0.2046723726618278,1.7858054671298716e-09,0.0235057387057387,0
1430,8,0.2154017857142857,0.1160928894995164,1.297809090626169e-09,0.0130031746031746,0
1431,13,0.1103515625,0.145706484894795,7.555231803643549e-10,0.0258063003663003,0
1432,24,0.0608016304347826,0.0835086778151798,7.045693864296483e-09,0.0654159706959706,0
1433,8,0.140625,0.1933382361280539,1.1906461373723276e-09,0.011202735042735,0
1434,23,0.0889559659090909,0.0983070066061398,3.4263590947213315e-09,0.0237057875457875,0
1435,7,0.171875,0.2114192030707791,7.81080293036566e-10,0.013103199023199,0
1436,13,0.1526692708333333,0.1819411040461324,1.4963332872802307e-09,0.0105025641025641,0
1437,7,0.1653645833333333,0.1863117003738105,1.0224316339715263e-09,0.0110026862026862,0
1438,19,0.0913628472222222,0.1158937474247586,1.257399342290883e-09,0.0459112087912087,0
1439,23,0.0687144886363636,0.0783613177529575,2.339842635361179e-09,0.0211051526251526,0
1440,33,0.05224609375,0.0467502204767423,2.345923771656372e-09,0.0384093772893772,0
1441,24,0.077445652173913,0.1508257362053454,4.710855845426873e-09,0.0742181196581196,1
1442,20,0.0986842105263157,0.1255119175899523,2.490442476437211e-09,0.0175042735042735,1
1443,16,0.1028645833333333,0.1095020343624441,4.189095759797453e-09,0.0377092063492063,1
1444,6,0.31328125,0.1414127242993006,2.7694637003250784e-08,0.0252061538461538,1
1445,21,0.0953125,0.0693994537419964,1.8317723691355792e-08,0.0941229792429792,1
1446,14,0.134014423076923,0.1435851686747941,1.8456215270323556e-08,0.0297072527472527,1
1447,14,0.1189903846153846,0.1118434470065797,1.2126212128369868e-08,0.0208050793650793,1
1448,9,0.20703125,0.191714913750331,1.888417816142318e-08,0.0225054945054945,1
1449,8,0.2103794642857142,0.1756935367894308,4.4122493555826896e-08,0.0417101831501831,1
1450,15,0.1188616071428571,0.1211091785760415,1.782997730318157e-08,0.043110525030525,1
1451,20,0.0995065789473684,0.1289988479534964,3.790748567671644e-09,0.0196047863247863,1
1452,15,0.1216517857142857,0.221910253379259,1.7031107525398386e-09,0.0340083028083028,1
1453,15,0.1205357142857142,0.1193700873481612,3.685968278357529e-09,0.023105641025641,1
1454,8,0.2427455357142857,0.2264318874919133,3.6187189525917204e-09,0.0158038583638583,0
1455,15,0.1166294642857142,0.1239568036941864,2.145907073621416e-09,0.0236057631257631,0
1456,12,0.1452414772727272,0.2127501177136319,1.3463721843314907e-09,0.0104025396825396,0
1457,12,0.1221590909090909,0.2510801578018207,1.1801845590307127e-09,0.027406691086691,0
1458,20,0.08984375,0.1437149109777253,1.6838304902006822e-09,0.0499121855921855,0
1459,3,0.759765625,0.751953125,6.74612994955543e-10,0.0095023199023199,0
1460,11,0.164453125,0.2090369384831079,1.5120693085679921e-09,0.0172042002442002,0
1461,9,0.228515625,0.3172911526297406,1.46609000821455e-09,0.0151036874236874,0
1462,6,0.29375,0.3536517779937279,7.092601159121877e-10,0.0084020512820512,0
1463,8,0.0552455357142857,0.0294862607446939,8.572262739401588e-10,0.0058014163614163,0
1464,7,0.244140625,0.3448192266569044,7.291951767283725e-10,0.0169041269841269,0
1465,3,0.302734375,0.283203125,7.73270634375545e-10,0.007401807081807,0
1466,3,0.662109375,0.638671875,4.818600230745376e-10,0.0069016849816849,0
1467,9,0.08740234375,0.1207773320005492,1.1595264348068835e-09,0.0072017582417582,0
1468,7,0.2213541666666666,0.2669969420779816,8.05891269743433e-10,0.0083020268620268,0
1469,6,0.22578125,0.3775580072361398,1.0353764208674922e-09,0.007401807081807,0
1470,3,0.064453125,0.052734375,5.819205763817142e-10,0.0054013186813186,0
1471,9,0.197265625,0.1972849619235381,9.130240823249637e-10,0.0122029792429792,0
1472,26,0.07171875,0.077433502217225,1.6514809758757215e-09,0.0251061294261294,0
1473,7,0.2278645833333333,0.2863902617983918,9.218973580008378e-10,0.0179043711843711,0
1474,17,0.079833984375,0.0744748965731002,1.9534037994717933e-09,0.0208050793650793,0
1475,13,0.0755208333333333,0.1134868524510811,1.642431357233612e-09,0.0249060805860805,0
1476,4,0.0572916666666666,0.0699741085549187,8.981365926513877e-09,0.03620884004884,0
1477,2,0.0625,0.0,6.59534188942671e-10,0.0046011233211233,0
1478,13,0.1204427083333333,0.2032929076985458,5.605598864573223e-09,0.0776189499389499,0
1479,6,0.240625,0.2627324119945995,1.2392858441522015e-09,0.0133032478632478,0
1480,15,0.1222098214285714,0.1060605561820542,1.9604387445518972e-09,0.0127031013431013,0
1481,21,0.0796875,0.1083546152974113,2.0966031772121516e-09,0.0301073504273504,0
1482,4,0.6223958333333334,0.4726544564933833,1.1763057836546844e-09,0.0153037362637362,0
1483,8,0.2388392857142857,0.3248093841028542,1.5871011753581003e-09,0.0072017582417582,0
1484,7,0.2350260416666666,0.3554073369186878,9.268908974051488e-10,0.0066016117216117,0
