epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
366,9,0.2001953125,0.2151786275071013,5.777582937281311e-10,0.0116028327228327,0
367,14,0.1349158653846154,0.151044721922102,6.967349253077847e-10,0.0155037851037851,0
368,7,0.25,0.2923952720499897,6.745189646302854e-10,0.017404249084249,0
369,11,0.09453125,0.1156645835960061,7.618236827042343e-10,0.010002442002442,0
370,0,0.0,0.0,2.4157254782254776e-10,0.0052012698412698,0
371,2,0.0234375,0.0,6.385636030381909e-10,0.005001221001221,0
372,2,0.53125,0.0,1.0696647160603775e-09,0.0058014163614163,0
373,10,0.1653645833333333,0.2544698605714164,5.719302753700647e-10,0.0064015628815628,0
374,4,0.1067708333333333,0.0642126458642601,8.49128694288092e-10,0.0069016849816849,0
375,0,0.0,0.0,7.688878541499876e-10,0.0058014163614163,0
376,3,0.509765625,0.470703125,5.767330665281671e-10,0.0070017094017094,0
377,4,0.3567708333333333,0.4741907912085745,7.083143413786727e-10,0.00430105006105,0
378,4,0.0794270833333333,0.049444889442832,5.427157403820063e-10,0.0044010744810744,0
379,1,0.0,0.0,5.00013359359742e-10,0.0053012942612942,0
380,1,0.0,0.0,3.5597854293481583e-10,0.0055013431013431,0
381,3,0.3671875,0.015625,7.004354935802393e-10,0.0054013186813186,0
382,5,0.228515625,0.1985954557115969,9.139037920874571e-10,0.00430105006105,0
383,3,0.76171875,0.62890625,1.0232204890229155e-09,0.0049011965811965,0
384,7,0.3001302083333333,0.2915365746426744,4.428979481304629e-09,0.0061014896214896,0
385,2,0.55859375,0.0,3.0967148920917803e-09,0.0053012942612942,0
386,3,0.076171875,0.068359375,1.151441268178047e-09,0.0045010989010989,0
387,1,0.0,0.0,7.763701269667957e-10,0.0053012942612942,0
388,7,0.17578125,0.1199755156228067,1.1865246316310876e-09,0.005001221001221,0
389,6,0.309375,0.5563761707328729,1.5868420387207586e-09,0.0048011721611721,0
390,5,0.330078125,0.3329319126296931,5.569856383272133e-10,0.0044010744810744,0
391,0,0.0,0.0,7.891454625557761e-10,0.0041010012210012,0
392,6,0.3234375,0.2155089134975047,1.8415913324567167e-09,0.0037009035409035,0
393,9,0.1591796875,0.1187838857388933,1.6130392516624771e-09,0.0041010012210012,0
394,4,0.1888020833333333,0.1814433385739118,1.333197978094097e-09,0.00430105006105,0
395,2,0.3984375,0.0,5.012929251253425e-10,0.00430105006105,0
396,1,0.0,0.0,3.896162244963183e-10,0.0039009523809523,0
397,2,0.01171875,0.0,5.419820826643171e-10,0.0044010744810744,0
398,5,0.2216796875,0.2369064946235628,1.231664836073318e-09,0.0046011233211233,0
399,2,0.01171875,0.0,9.205490520981017e-10,0.0041010012210012,0
400,5,0.33203125,0.2101221219965754,8.926660818831147e-10,0.0039009523809523,0
401,4,0.5885416666666666,0.1859017530997369,3.557492720954259e-09,0.0048011721611721,0
402,5,0.4169921875,0.3037643140394979,2.407674715733324e-09,0.0045010989010989,0
403,5,0.111328125,0.1177881740883953,1.4324411558056815e-09,0.0038009279609279,0
404,1,0.0,0.0,1.165831309512628e-09,0.006201514041514,0
405,3,0.734375,0.5859375,2.038420604894105e-09,0.00430105006105,0
406,4,0.4049479166666667,0.475058818543966,2.314306129530488e-09,0.00430105006105,0
407,0,0.0,0.0,3.1862317576603285e-10,0.0054013186813186,0
408,10,0.1241319444444444,0.1470464076477964,2.1341792842150554e-09,0.0055013431013431,0
409,8,0.14453125,0.1655175696058103,2.4380631657317208e-09,0.0050012210012209,0
410,1,0.0,0.0,2.364652254584717e-09,0.00430105006105,0
411,6,0.2453125,0.2752883786254879,4.959435433923186e-10,0.0042010256410256,0
412,4,0.3255208333333333,0.3032540622294787,9.361411120167987e-10,0.0051012454212454,0
413,0,0.0,0.0,2.5029602046686524e-10,0.0042010256410256,0
414,1,0.0,0.0,7.461898727480801e-10,0.0051012454212454,0
415,5,0.3486328125,0.3010775605200933,2.5127596863860603e-09,0.00430105006105,0
416,3,0.05078125,0.0234375,7.329623036139175e-10,0.0053012942612942,0
417,2,0.8515625,0.0,1.877057336159041e-09,0.0039009523809523,0
418,0,0.0,0.0,3.656737593336151e-10,0.0040009768009768,0
419,2,0.2109375,0.0,1.4634911870388632e-09,0.00430105006105,0
420,0,0.0,0.0,3.285086267687e-10,0.0044010744810744,0
421,1,0.0,0.0,7.472550667963326e-10,0.0053012942612942,0
422,1,0.0,0.0,4.3701585773472207e-10,0.0046011233211233,0
423,5,0.0458984375,0.0258189532546919,2.7770230729537046e-09,0.0044010744810744,0
424,1,0.0,0.0,2.1646112860756283e-09,0.0038009279609279,0
425,0,0.0,0.0,4.4572756668824655e-10,0.0053012942612942,0
426,4,0.07421875,0.0463292887360864,1.0185260845517252e-09,0.0042010256410256,0
427,1,0.0,0.0,2.3626952795966074e-09,0.0057013919413919,0
428,1,0.0,0.0,3.514149883839959e-09,0.0039009523809523,0
429,2,0.02734375,0.0,6.76453064481052e-10,0.0054013186813186,0
430,2,0.0859375,0.0,5.431775904532315e-10,0.0053012942612942,0
431,1,0.0,0.0,9.601444472910246e-10,0.0045010989010989,0
432,4,0.3450520833333333,0.340663423227894,9.638359429625455e-10,0.0047011477411477,0
433,6,0.065625,0.0867996525770696,1.8202850172229742e-09,0.0040009768009768,0
434,9,0.15869140625,0.1730466270014447,1.3647855919433302e-09,0.0042010256410256,0
435,0,0.0,0.0,4.6307148708705484e-10,0.0037009035409035,0
436,2,1.73046875,0.0,4.89438567141463e-10,0.0041010012210012,0
437,2,0.02734375,0.0,5.97236830163799e-10,0.0046011233211233,0
438,1,0.0,0.0,2.430314498895657e-10,0.0041010012210012,0
439,1,0.0,0.0,8.129436355684065e-10,0.0051012454212454,0
440,1,0.0,0.0,6.877076087598636e-10,0.0051012454212454,0
441,1,0.0,0.0,4.644983738619269e-10,0.0044010744810744,0
442,2,0.0078125,0.0,5.393846317838992e-10,0.0044010744810744,0
443,8,0.2003348214285714,0.1561622840523895,7.248923214639791e-10,0.0048011721611721,0
444,3,0.060546875,0.037109375,4.3096838364838585e-10,0.0049011965811965,0
445,1,0.0,0.0,5.997081463255914e-10,0.0042010256410256,0
446,2,0.2109375,0.0,1.2398888858839062e-09,0.005001221001221,0
447,10,0.1671006944444444,0.1803352772886126,2.2353620033579395e-09,0.032407912087912,0
448,4,0.0611979166666666,0.03210632293213,1.4603499583868171e-09,0.0039009523809523,0
449,13,0.0856119791666666,0.1311598533789993,5.660516539236776e-10,0.0051012454212454,0
450,4,0.1861979166666666,0.1941458210376646,1.200854071322535e-09,0.00430105006105,0
451,1,0.0,0.0,6.651793162682013e-10,0.0056013675213675,0
452,3,0.78515625,0.0703125,1.3661353619014444e-09,0.0035008547008547,0
453,0,0.0,0.0,2.9298087766637444e-10,0.0041010012210012,0
454,2,0.0703125,0.0,8.338636818619076e-10,0.0040009768009768,0
455,0,0.0,0.0,4.901947697978488e-10,0.0039009523809523,0
456,3,0.517578125,0.255859375,4.081261036904352e-10,0.0045010989010989,0
457,0,0.0,0.0,2.0470573197364629e-10,0.00430105006105,0
458,3,0.029296875,0.001953125,3.2234671177121957e-10,0.0036008791208791,0
459,1,0.0,0.0,1.1132624496420855e-09,0.0135032967032967,0
460,16,0.0619791666666666,0.1143570208242832,1.6598863059085127e-09,0.0255062271062271,0
461,4,0.60546875,0.7246909699679753,1.4249411838754784e-09,0.0041010012210012,0
462,4,0.1940104166666666,0.1658610902492822,2.289662347482002e-09,0.0078019047619047,0
463,1,0.0,0.0,9.004668554634214e-10,0.0037009035409035,0
464,4,0.2213541666666666,0.0092071195466998,9.292388421509299e-10,0.0038009279609279,0
465,2,0.6875,0.0,1.6922743806801154e-09,0.0037009035409035,0
466,6,0.17265625,0.1799827736982764,1.0105633092254543e-09,0.0030007326007325,0
467,2,0.34375,0.0,2.7065698512584958e-09,0.0034008302808302,0
468,0,0.0,0.0,3.155754340964964e-10,0.0036008791208791,0
469,1,0.0,0.0,8.62482314863267e-10,0.0029007081807081,0
470,2,0.25,0.0,7.570174858994112e-10,0.0033008058608058,0
471,0,0.0,0.0,4.246211992563297e-10,0.003100757020757,0
472,0,0.0,0.0,2.577919333413839e-10,0.0032007814407814,0
473,0,0.0,0.0,3.9265229157628416e-10,0.0028006837606837,0
474,0,0.0,0.0,4.762458400794023e-10,0.0033008058608058,0
475,1,0.0,0.0,4.871426580918911e-10,0.0035008547008547,0
476,1,0.0,0.0,5.925083505898522e-10,0.0026006349206349,0
477,4,0.5651041666666666,0.4543953695953803,1.5275323103161926e-09,0.0039009523809523,0
478,1,0.0,0.0,1.1941813011639018e-09,0.0032007814407814,0
479,8,0.13671875,0.214371437001836,1.4719138079500371e-09,0.0036008791208791,0
480,1,0.0,0.0,4.84369748851491e-10,0.0032007814407814,0
481,1,0.0,0.0,5.552990599250328e-10,0.0035008547008547,0
482,3,0.291015625,0.248046875,9.118290247010483e-10,0.0029007081807081,0
483,1,0.0,0.0,1.1844361053853382e-09,0.0034008302808302,0
484,1,0.0,0.0,1.837786050447737e-09,0.0037009035409035,0
485,2,0.66015625,0.0,1.124312683070982e-09,0.0033008058608058,0
486,6,0.290625,0.2835474738414627,4.876488700893463e-10,0.0039009523809523,0
487,4,0.10546875,0.1132587980624095,2.3310122703680972e-09,0.0038009279609279,0
488,1,0.0,0.0,1.891305546400841e-09,0.0052012698412698,0
489,2,0.07421875,0.0,5.256171698078748e-10,0.0030007326007325,0
490,3,0.423828125,0.416015625,1.011435963685277e-09,0.0032007814407814,0
491,2,0.83203125,0.0,1.666044425077449e-09,0.0048011721611721,0
492,1,0.0,0.0,8.105206413871704e-10,0.0054013186813186,0
493,2,0.09375,0.0,7.972299746109269e-10,0.0034008302808302,0
494,3,0.298828125,0.197265625,9.466151406527436e-10,0.0035008547008547,0
495,4,0.4401041666666667,0.5700300147053052,9.352288645844047e-10,0.0032007814407814,0
496,4,0.234375,0.0729399144487547,7.195864077331566e-10,0.0036008791208791,0
497,7,0.0950520833333333,0.087365813527168,9.987252911245583e-10,0.0027006593406593,0
498,1,0.0,0.0,6.38559756544246e-10,0.0039009523809523,0
499,1,0.0,0.0,5.846057663422588e-10,0.0033008058608058,0
500,0,0.0,0.0,3.719753099231693e-10,0.003100757020757,0
501,1,0.0,0.0,8.079271063016485e-10,0.0029007081807081,0
502,4,0.2825520833333333,0.2546430282407064,1.2911627893541814e-09,0.0045010989010989,0
503,0,0.0,0.0,5.085574392136319e-10,0.0026006349206349,0
504,1,0.0,0.0,4.6357516872626765e-10,0.0029007081807081,0
505,3,0.060546875,0.025390625,4.3471496775211286e-10,0.0029007081807081,0
506,4,0.03515625,0.0031894397692489,7.965131768245321e-10,0.0035008547008547,0
507,1,0.0,0.0,5.077389705265735e-10,0.0029007081807081,0
508,1,0.0,0.0,2.803944232744599e-10,0.0030007326007326,0
509,2,0.04296875,0.0,4.873360234681204e-10,0.0026006349206349,0
510,1,0.0,0.0,5.057835219064613e-10,0.0038009279609279,0
511,0,0.0,0.0,4.0291182095783736e-10,0.0032007814407814,0
512,2,0.0390625,0.0,5.856944196358687e-10,0.0035008547008547,0
513,2,0.69140625,0.0,9.37791916569389e-10,0.003100757020757,0
514,1,0.0,0.0,4.903728604292364e-10,0.0035008547008546,0
515,0,0.0,0.0,7.14421669939069e-10,0.0029007081807081,0
516,3,0.62890625,0.6015625,5.859099490867463e-10,0.0036008791208791,0
517,0,0.0,0.0,7.105368141325672e-10,0.0032007814407814,0
518,0,0.0,0.0,2.6049907714428086e-10,0.0037009035409035,0
519,0,0.0,0.0,3.458391080243186e-10,0.0028006837606837,0
520,0,0.0,0.0,2.7817226848963335e-10,0.0033008058608058,0
521,3,0.041015625,0.009765625,1.8246703534306559e-09,0.003100757020757,0
522,4,0.1223958333333333,0.112145588542367,1.1597766473453283e-09,0.0032007814407814,0
523,1,0.0,0.0,1.005250262737957e-09,0.0028006837606837,0
524,1,0.0,0.0,6.231060294762216e-10,0.003100757020757,0
525,0,0.0,0.0,2.2392784965043439e-10,0.0029007081807081,0
526,1,0.0,0.0,1.0579019110383576e-09,0.0028006837606837,0
527,0,0.0,0.0,3.4073186788960586e-10,0.0030007326007326,0
528,5,0.396484375,0.5922608020678185,8.72652160661547e-10,0.0033008058608058,0
529,1,0.0,0.0,6.261733967091108e-10,0.0030007326007326,0
530,2,1.3984375,0.0,6.03733808851998e-10,0.0036008791208791,0
531,13,0.095703125,0.0631778830414486,2.487735110172438e-09,0.0033008058608058,0
532,2,0.3515625,0.0,6.46949619070727e-10,0.0038009279609279,0
533,0,0.0,0.0,2.1647134688715502e-10,0.0027006593406593,0
534,0,0.0,0.0,4.045187387907168e-10,0.0028006837606837,0
535,1,0.0,0.0,7.551291875710944e-10,0.0029007081807081,0
536,5,0.28515625,0.2376400183477364,2.1483146730914592e-09,0.0028006837606837,0
537,1,0.0,0.0,3.5195471076881325e-10,0.0032007814407814,0
538,1,0.0,0.0,7.396994025256386e-10,0.0039009523809523,0
539,6,0.15859375,0.2249213187080651,7.69387293289823e-10,0.0029007081807081,0
540,0,0.0,0.0,5.379363793512143e-10,0.0029007081807081,0
541,1,0.0,0.0,3.818894550135964e-10,0.0032007814407814,0
542,1,0.0,0.0,5.771484686563096e-10,0.0028006837606837,0
543,3,0.041015625,0.017578125,1.523626662477395e-09,0.0039009523809523,0
544,1,0.0,0.0,3.5144347241416837e-10,0.0036008791208791,0
545,2,0.15625,0.0,5.632078474812562e-10,0.003100757020757,0
546,2,0.08984375,0.0,5.75528392378209e-10,0.003100757020757,0
547,1,0.0,0.0,5.990607310204379e-10,0.0028006837606837,0
548,0,0.0,0.0,4.251599302881354e-10,0.0034008302808302,0
549,3,0.1953125,0.0859375,1.0247363791834943e-09,0.0033008058608058,0
550,2,1.05859375,0.0,5.884468536483188e-10,0.0033008058608058,0
551,0,0.0,0.0,3.0172117005908206e-10,0.0028006837606837,0
552,3,0.443359375,0.283203125,4.78494237794833e-10,0.0027006593406593,0
553,1,0.0,0.0,5.072970267166695e-10,0.0029007081807081,0
554,1,0.0,0.0,4.1151852150020647e-10,0.0030007326007325,0
555,0,0.0,0.0,3.3005283772368245e-10,0.002400586080586,0
556,2,0.20703125,0.0,1.1517222020026503e-09,0.0028006837606837,0
557,1,0.0,0.0,4.685417098778475e-10,0.0026006349206349,0
558,5,0.15625,0.2100858095238258,6.004521636618705e-10,0.0033008058608058,0
559,1,0.0,0.0,5.532747133479734e-10,0.0029007081807081,0
560,1,0.0,0.0,6.417045381803278e-10,0.0038009279609279,0
561,1,0.0,0.0,4.317740596128873e-10,0.0027006593406593,0
562,0,0.0,0.0,6.937022691157876e-10,0.0030007326007326,0
563,4,0.42578125,0.2773895942157288,9.111928833211455e-10,0.0034008302808302,0
564,0,0.0,0.0,3.3540575555227566e-10,0.003100757020757,0
565,1,0.0,0.0,4.795702917097148e-10,0.003100757020757,0
566,3,0.4609375,0.12109375,7.566915949757066e-10,0.0042010256410256,0
567,2,0.12109375,0.0,7.157825536731785e-10,0.008101978021978,0
568,1,0.0,0.0,8.840805018246065e-10,0.0027006593406593,0
569,1,0.0,0.0,3.5507099399040785e-10,0.0039009523809523,0
570,2,0.90625,0.0,5.782360538999732e-10,0.0032007814407814,0
571,5,0.3623046875,0.2779397068643763,9.264356076298041e-10,0.0041010012210012,0
572,2,0.6015625,0.0,6.14709523958608e-10,0.0033008058608058,0
573,1,0.0,0.0,7.558253185327933e-10,0.0033008058608058,0
574,0,0.0,0.0,4.386920019761136e-10,0.0026006349206349,0
575,2,0.0859375,0.0,3.452995902228961e-10,0.0032007814407814,0
576,0,0.0,0.0,2.94113770008058e-10,0.0025006105006105,0
577,1,0.0,0.0,1.1781307671202932e-09,0.0038009279609279,0
578,5,0.2744140625,0.3633376867284317,1.299483617651257e-09,0.0032007814407814,0
579,0,0.0,0.0,4.116217601164945e-10,0.0027006593406593,0
580,2,0.03125,0.0,4.4607181246375377e-10,0.0036008791208791,0
581,1,0.0,0.0,2.564153246974332e-10,0.0219053479853479,0
582,7,0.3209635416666667,0.462839344616138,5.463039531778084e-10,0.0210051282051282,0
583,27,0.0546875,0.0567105213622047,1.299461175790445e-09,0.0438106959706959,0
584,6,0.37421875,0.3456569972756591,8.870772874950986e-10,0.02240547008547,0
585,1,0.0,0.0,4.928391199510703e-10,0.0046011233211233,0
586,4,0.5768229166666666,0.2335343720983891,2.130963702048866e-09,0.0158038583638583,0
587,1,0.0,0.0,7.767327980597783e-10,0.0038009279609279,0
588,1,0.0,0.0,1.900931432148522e-09,0.0038009279609279,0
589,3,0.69140625,0.2578125,3.642346663318789e-09,0.0032007814407814,0
590,0,0.0,0.0,6.330339695323667e-10,0.0030007326007326,0
591,2,1.171875,0.0,1.3888631322296612e-09,0.0026006349206349,0
592,1,0.0,0.0,1.5200141046652607e-09,0.0040009768009768,0
593,5,0.1396484375,0.133396435746328,9.661198711006974e-10,0.0038009279609279,0
594,0,0.0,0.0,3.8001955987303967e-10,0.0033008058608058,0
595,3,0.236328125,0.205078125,2.063801627927085e-09,0.0036008791208791,0
596,3,0.107421875,0.064453125,2.0126818992718713e-09,0.0030007326007326,0
597,1,0.0,0.0,6.504816025892603e-10,0.0037009035409035,0
598,8,0.1975446428571428,0.330777287730648,1.358539586356951e-09,0.0032007814407814,0
599,0,0.0,0.0,2.947746570686131e-10,0.0025006105006105,0
600,1,0.0,0.0,6.296283414472515e-10,0.0036008791208791,0
601,3,0.470703125,0.357421875,9.726154230046171e-10,0.0029007081807081,0
602,0,0.0,0.0,4.2760026892495975e-10,0.0037009035409035,0
603,4,0.3359375,0.4640388251536718,1.7874870645990147e-09,0.0037009035409035,0
604,4,0.37890625,0.334130922405113,2.4464646446116802e-09,0.0036008791208791,0
605,3,0.564453125,0.474609375,1.780959609216248e-09,0.0038009279609279,0
606,0,0.0,0.0,4.701431820536675e-10,0.0027006593406593,0
607,2,0.02734375,0.0,5.596383226477091e-10,0.0033008058608058,0
608,1,0.0,0.0,8.49766123268012e-10,0.0027006593406593,0
609,2,1.16015625,0.0,8.142310655360104e-10,0.0032007814407814,0
610,2,1.359375,0.0,1.2742275471442134e-09,0.0030007326007326,0
611,4,0.0755208333333333,0.0325781145916583,1.435119252027734e-09,0.003100757020757,0
612,0,0.0,0.0,5.255845016891261e-10,0.0030007326007326,0
613,1,0.0,0.0,5.98286552046854e-10,0.0036008791208791,0
614,4,0.09765625,0.0703848007903103,4.93692685784318e-10,0.0027006593406593,1
615,3,0.044921875,0.033203125,1.063354002021584e-09,0.0036008791208791,1
616,6,0.35078125,0.0760425584993364,7.008816609045546e-08,0.0628153357753357,1
617,6,0.2609375,0.1719885988227126,5.4924306915368324e-08,0.051212503052503,1
618,7,0.3209635416666667,0.2054580640572536,5.406040503750124e-08,0.0389094993894993,1
619,6,0.23984375,0.2122298374551749,6.220909276692817e-08,0.0451110134310134,1
620,9,0.2099609375,0.2039847153566195,9.528682898975938e-08,0.0427104273504273,1
621,6,0.3671875,0.1944826118914619,7.51932598733938e-08,0.0379092551892551,1
622,3,0.4921875,0.2578125,2.353398641093381e-08,0.0108026373626373,1
623,4,0.5442708333333334,0.129529480369228,9.762093481787849e-09,0.0058014163614163,1
624,14,0.1478365384615384,0.1326519652824873,3.6905708305333423e-09,0.0189046153846153,1
625,51,0.039453125,0.0457831830863213,3.0723303736353187e-09,0.0456111355311355,1
626,48,0.0355718085106383,0.0509518796253316,5.233429781621173e-09,0.0573139926739926,1
627,8,0.0167410714285714,0.0077323696766467,1.5261047148080682e-09,0.0164040048840048,0
628,2,1.39453125,0.0,6.380962345147899e-10,0.0033008058608058,0
629,3,0.677734375,0.548828125,7.022132860102182e-10,0.0054013186813186,0
630,4,0.265625,0.3480437330338914,5.229712571802773e-10,0.0102024908424908,0
631,1,0.0,0.0,4.915984978256038e-10,0.0045010989010989,0
632,11,0.18203125,0.2575649853526047,7.796543956929143e-10,0.0321078388278388,0
633,4,0.2643229166666667,0.2913816967240116,9.60753200818734e-10,0.0188045909645909,0
634,15,0.0940290178571428,0.12054766237492,4.263312835509779e-09,0.0336082051282051,0
635,0,0.0,0.0,8.840568562237517e-10,0.027406691086691,0
636,9,0.04638671875,0.0383945578771908,1.126742104769806e-09,0.0323078876678876,0
637,10,0.2061631944444444,0.2240550434495449,6.919160475937033e-10,0.0041010012210012,0
638,1,0.0,0.0,7.139326451597513e-10,0.0040009768009768,0
639,4,0.38671875,0.2167176797918781,8.532149211865328e-10,0.0035008547008547,0
640,1,0.0,0.0,5.411635976711524e-10,0.0028006837606837,0
641,0,0.0,0.0,3.913371435578394e-10,0.0029007081807081,0
642,1,0.0,0.0,6.319556065563963e-10,0.0028006837606837,0
643,1,0.0,0.0,3.3516621361315724e-10,0.0120029304029304,0
644,3,0.310546875,0.162109375,5.474735761880908e-10,0.0036008791208791,0
645,2,1.74609375,0.0,4.108784596665205e-10,0.0046011233211233,0
646,2,0.15625,0.0,9.224101803772131e-10,0.0044010744810744,0
647,2,0.234375,0.0,4.745474077204845e-10,0.0033008058608058,0
648,3,0.109375,0.05859375,1.951349919624873e-09,0.0036008791208791,0
649,1,0.0,0.0,4.113348349626394e-10,0.0034008302808302,0
650,0,0.0,0.0,7.004559041661261e-10,0.0029007081807081,0
651,1,0.0,0.0,3.677399788262883e-10,0.0028006837606837,0
652,0,0.0,0.0,4.883331674769404e-10,0.0033008058608058,0
653,2,0.19921875,0.0,1.0826961629216663e-09,0.0030007326007326,0
654,1,0.0,0.0,7.335112818686535e-10,0.0036008791208791,0
655,1,0.0,0.0,5.130031202432757e-10,0.003100757020757,0
656,2,0.02734375,0.0,5.243477831289759e-10,0.0049011965811965,0
657,1,0.0,0.0,7.376591452656011e-10,0.0117028571428571,0
658,3,0.08984375,0.08203125,5.299082398341211e-10,0.0063015384615384,0
659,0,0.0,0.0,2.4024957287319916e-10,0.0035008547008547,0
660,0,0.0,0.0,2.5785345860895306e-10,0.003100757020757,0
661,2,0.1484375,0.0,9.941374930629162e-10,0.0033008058608058,0
662,4,0.30859375,0.3840991345763378,6.805774336909868e-10,0.0035008547008547,0
663,1,0.0,0.0,5.434106693507448e-10,0.0026006349206349,0
664,2,0.078125,0.0,3.9467116861948584e-10,0.0028006837606837,0
665,2,0.33203125,0.0,5.604163009440024e-10,0.003100757020757,0
666,2,0.02734375,0.0,6.230940677827124e-10,0.0059014407814407,0
667,0,0.0,0.0,4.739954268127918e-10,0.0033008058608058,0
668,1,0.0,0.0,2.7001515291493544e-10,0.0029007081807081,0
669,4,0.484375,0.4734572671890956,6.165013856463033e-10,0.0033008058608058,0
670,2,0.1328125,0.0,7.849986782736324e-10,0.0033008058608058,0
671,0,0.0,0.0,4.601160472955344e-10,0.0028006837606837,0
672,9,0.048828125,0.0421169114313434,8.937881656059311e-10,0.0037009035409035,0
673,14,0.0991586538461538,0.1785639679898877,3.5014167624300967e-09,0.0170041514041514,0
674,1,0.0,0.0,4.684302954964584e-10,0.0070017094017094,0
675,0,0.0,0.0,4.336291208558264e-10,0.0103025152625152,0
676,0,0.0,0.0,3.1176108181602687e-10,0.0036008791208791,0
677,2,0.1015625,0.0,5.877700011628583e-10,0.0051012454212454,0
678,5,0.416015625,0.3520125157992211,2.3798640549456134e-09,0.0034008302808302,0
679,7,0.2766927083333333,0.5089151523555691,7.869110583911405e-10,0.0029007081807081,0
680,2,0.4609375,0.0,7.451282852610691e-10,0.0035008547008547,0
681,5,0.1240234375,0.1436144645950329,1.4250920963046078e-09,0.0034008302808302,0
682,4,0.1783854166666666,0.1038569614719232,1.7963328633214735e-09,0.0048011721611721,0
683,2,0.82421875,0.0,2.201494384736143e-09,0.0046011233211233,0
684,7,0.181640625,0.2128308880256492,2.138496414892934e-09,0.016203956043956,0
685,15,0.0541294642857142,0.0730025042924688,2.517179197862576e-09,0.0242059096459096,0
686,9,0.22607421875,0.2811987088375918,1.458286967503142e-09,0.0190046398046398,0
687,1,0.0,0.0,8.923646000354446e-10,0.0065015873015873,0
688,2,0.48046875,0.0,8.456734123629727e-10,0.0056013675213675,0
689,14,0.1382211538461538,0.151207225585756,1.3905806561269584e-09,0.0061014896214896,0
690,1,0.0,0.0,1.2727425919962547e-09,0.0058014163614163,0
691,5,0.142578125,0.1976134001230765,5.172809537879364e-09,0.0829202442002441,0
692,12,0.1271306818181818,0.15022440116823,1.2464941965170903e-09,0.0179043711843711,0
693,2,0.10546875,0.0,1.1856424823586564e-09,0.0053012942612942,0
694,4,0.421875,0.5231167394061053,2.505114884786645e-09,0.0063015384615384,0
695,1,0.0,0.0,4.0805415823873925e-10,0.0053012942612942,0
696,5,0.1044921875,0.1314664962499209,2.0142500499199787e-09,0.0058014163614163,0
697,1,0.0,0.0,6.168956952439095e-10,0.0054013186813186,0
698,13,0.142578125,0.2219899341031006,6.123901894406128e-10,0.0223054456654456,0
699,16,0.11015625,0.1615582688033949,1.0256604042833435e-09,0.0273066666666666,0
700,5,0.3935546875,0.4459833813637417,3.604716434020463e-09,0.0066016117216117,0
701,0,0.0,0.0,8.25857039033836e-10,0.0108026373626373,0
702,11,0.150390625,0.2384556866630635,1.975275973274199e-09,0.007401807081807,0
703,1,0.0,0.0,1.1648764419955466e-09,0.0059014407814407,0
704,4,0.52734375,0.4628645276574363,1.919351121687717e-09,0.0051012454212454,0
705,3,0.861328125,0.744140625,1.212999479322739e-09,0.0066016117216117,0
706,0,0.0,0.0,5.090312434076741e-10,0.005001221001221,0
707,6,0.21640625,0.2165429960553446,7.028831938415841e-10,0.0063015384615384,0
708,2,0.1171875,0.0,8.542544348648401e-10,0.0048011721611721,0
709,2,1.29296875,0.0,7.777798364236664e-10,0.0033008058608058,0
710,1,0.0,0.0,1.9626950670348677e-09,0.0037009035409035,0
711,2,0.0546875,0.0,4.054921521739859e-10,0.0037009035409035,0
712,3,0.109375,0.08984375,9.860948772178166e-10,0.0032007814407814,0
713,2,0.2265625,0.0,1.2999766100555935e-09,0.0037009035409035,0
714,2,0.03125,0.0,6.660424077791865e-10,0.0035008547008547,0
715,1,0.0,0.0,2.165691570842669e-09,0.0038009279609279,0
716,2,0.02734375,0.0,3.535876042286299e-10,0.0030007326007326,0
717,2,0.6484375,0.0,7.212073249404406e-10,0.0028006837606837,0
718,1,0.0,0.0,1.6288468992681444e-09,0.0034008302808302,0
719,1,0.0,0.0,4.138129583413466e-10,0.0029007081807081,0
720,5,0.35546875,0.2711680373720094,2.7603200267820802e-09,0.0040009768009768,0
721,2,1.34765625,0.0,1.0292509459405063e-09,0.0030007326007326,0
722,1,0.0,0.0,1.0397198474708204e-09,0.0044010744810744,0
723,2,0.44140625,0.0,1.997586341646838e-09,0.0038009279609279,0
724,0,0.0,0.0,2.8908199453214333e-10,0.003100757020757,0
725,1,0.0,0.0,1.205206267116752e-09,0.0032007814407814,0
726,0,0.0,0.0,6.537808310029577e-10,0.0037009035409035,0
727,2,0.10546875,0.0,2.1612879601489948e-09,0.0035008547008547,0
728,0,0.0,0.0,3.6457631704884446e-10,0.0027006593406593,0
729,2,0.33984375,0.0,5.854278573143041e-10,0.0035008547008547,0
730,2,0.0078125,0.0,2.144110727754557e-09,0.0035008547008547,0
731,1,0.0,0.0,5.000804863571002e-10,0.0034008302808302,0
732,5,0.08203125,0.0698225114520292,1.977892050386613e-09,0.0048011721611721,0
733,4,0.51171875,0.6496678212708336,5.245228361657505e-10,0.0039009523809523,0
734,2,0.1015625,0.0,1.3799022438459823e-09,0.0040009768009768,0
735,1,0.0,0.0,5.239114061654411e-09,0.00430105006105,0
736,0,0.0,0.0,6.393352935835194e-10,0.0030007326007326,0
737,2,1.61328125,0.0,1.6985787411611586e-09,0.0037009035409035,0
738,4,0.4322916666666667,0.5135922420582602,1.372861605605424e-09,0.003100757020757,0
739,2,0.05859375,0.0,4.2179911837077575e-10,0.002400586080586,0
