epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
394,4,0.5989583333333334,0.8167104281164146,6.03657440369036e-10,0.0039009523809523,0
395,3,0.69140625,0.671875,7.434371347432246e-10,0.0041010012210012,0
396,2,1.7421875,0.0,5.559093136144991e-10,0.0044010744810744,0
397,5,0.41796875,0.2911008159703331,2.2280336601822403e-09,0.0048011721611721,0
398,2,0.59375,0.0,8.602145524821804e-10,0.0040009768009768,0
399,0,0.0,0.0,3.456959870020767e-10,0.0033008058608058,0
400,1,0.0,0.0,7.391555915594377e-10,0.0036008791208791,0
401,2,1.14453125,0.0,5.594662419811228e-10,0.0038009279609279,0
402,3,0.56640625,0.1875,9.220841228982825e-10,0.00430105006105,0
403,2,0.1875,0.0,4.5364349631891974e-10,0.0045010989010989,0
404,6,0.025,0.012253427454186,8.399634053709143e-10,0.0037009035409035,0
405,0,0.0,0.0,2.9478258125379235e-10,0.0034008302808302,0
406,1,0.0,0.0,7.362010503508329e-10,0.0042010256410256,0
407,1,0.0,0.0,4.1946908064124177e-10,0.0039009523809523,0
408,4,0.2213541666666666,0.2219431502339369,7.774780616484485e-10,0.0052012698412698,0
409,1,0.0,0.0,8.815797554708383e-10,0.0052012698412698,0
410,0,0.0,0.0,4.927873055520146e-10,0.0039009523809523,0
411,4,0.08984375,0.0418291104276276,1.234351931518827e-09,0.0039009523809523,0
412,3,0.486328125,0.009765625,7.625777748846085e-10,0.0045010989010989,0
413,1,0.0,0.0,6.132874987327826e-10,0.0045010989010989,0
414,3,0.357421875,0.208984375,7.803741361490902e-10,0.0044010744810744,0
415,4,0.1731770833333333,0.1872375912620038,1.0093207466733679e-09,0.0042010256410256,0
416,2,0.01171875,0.0,4.775232621744182e-10,0.0045010989010989,0
417,3,0.04296875,0.01953125,4.343053164381576e-10,0.0039009523809523,0
418,4,0.04296875,0.0110485434560398,8.307040057626711e-10,0.0041010012210012,0
419,0,0.0,0.0,3.372145965552558e-10,0.0039009523809523,0
420,3,0.080078125,0.068359375,4.3852340324553004e-10,0.0048011721611721,0
421,4,0.40234375,0.5413880242843775,6.460343963563401e-10,0.005001221001221,0
422,2,0.03125,0.0,6.025964142779618e-10,0.0047011477411477,0
423,7,0.3098958333333333,0.2294143725196318,8.188918607931884e-10,0.0053012942612942,0
424,1,0.0,0.0,8.557846027683481e-10,0.0037009035409035,0
425,1,0.0,0.0,4.0505202241838e-10,0.0040009768009768,0
426,1,0.0,0.0,5.177037996534905e-10,0.0037009035409035,0
427,4,0.48046875,0.2996546134632198,7.411528100172791e-10,0.0048011721611721,0
428,1,0.0,0.0,4.740808946852903e-10,0.00430105006105,0
429,1,0.0,0.0,6.322310032932742e-10,0.0039009523809523,0
430,4,0.3671875,0.4620726664590123,5.339719736239881e-10,0.00430105006105,0
431,1,0.0,0.0,5.665619995190164e-10,0.0065015873015873,0
432,2,0.1484375,0.0,3.667798007598832e-10,0.0039009523809523,0
433,4,0.515625,0.6193839476523225,5.264472501895234e-10,0.0041010012210012,0
434,0,0.0,0.0,4.1885018879209584e-10,0.0046011233211233,0
435,1,0.0,0.0,5.597462009335291e-10,0.0058014163614163,0
436,4,0.45703125,0.3845755532009174,9.37379343550646e-10,0.0057013919413919,0
437,3,0.138671875,0.001953125,7.897071758793368e-10,0.0040009768009768,0
438,5,0.1220703125,0.119264631929165,5.377643056729595e-10,0.0037009035409035,0
439,0,0.0,0.0,4.1336718434360366e-10,0.0040009768009768,0
440,1,0.0,0.0,6.317008259788133e-10,0.0045010989010989,0
441,6,0.36484375,0.2479604303109671,1.1902983304597314e-09,0.0052012698412698,0
442,2,0.48828125,0.0,6.124950377025123e-10,0.0045010989010989,0
443,5,0.26953125,0.2271174507293115,8.38573290612267e-10,0.0051012454212454,0
444,2,0.16796875,0.0,6.497792753072627e-10,0.0042010256410256,0
445,2,0.15234375,0.0,6.636342527368166e-10,0.00430105006105,0
446,5,0.3896484375,0.3739443862283524,8.833864423207372e-10,0.0042010256410256,0
447,4,0.3984375,0.1609956407924347,9.009735345143425e-10,0.0066016117216117,0
448,4,0.3502604166666667,0.3933024559185935,5.51389489303008e-10,0.0037009035409035,0
449,2,1.125,0.0,7.786244088570666e-10,0.0040009768009768,0
450,5,0.3642578125,0.4753953994598988,7.10845664010728e-10,0.0054013186813186,0
451,4,0.3671875,0.4459630664535181,9.070075537337441e-10,0.00430105006105,0
452,2,0.69921875,0.0,9.069199666498201e-10,0.0045010989010989,0
453,2,0.34765625,0.0,6.622949710990574e-10,0.0048011721611721,0
454,2,0.0234375,0.0,7.663070698570355e-10,0.00430105006105,0
455,2,0.06640625,0.0,5.570460431323525e-10,0.0042010256410256,0
456,3,0.69921875,0.6875,7.045947042799148e-10,0.0044010744810744,0
457,2,0.52734375,0.0,2.9822160715590197e-10,0.0038009279609279,0
458,2,0.34375,0.0,9.149222854479835e-10,0.0045010989010989,0
459,2,0.0625,0.0,5.212763539285974e-10,0.0109026617826617,0
460,12,0.1203835227272727,0.2233549033169941,6.534025246837174e-10,0.0215052503052503,0
461,2,0.13671875,0.0,7.895387239037077e-10,0.0040009768009768,0
462,4,0.0286458333333333,0.0102526144192862,8.388108286474241e-10,0.0033008058608058,0
463,3,0.4609375,0.31640625,7.922255374865264e-10,0.0045010989010989,0
464,4,0.390625,0.4503665137915913,7.467707573934678e-10,0.0039009523809523,0
465,0,0.0,0.0,4.2401809288256166e-10,0.0035008547008547,0
466,3,0.23046875,0.078125,1.0000717416253703e-09,0.0036008791208791,0
467,1,0.0,0.0,5.587609353406055e-10,0.0039009523809523,0
468,1,0.0,0.0,3.926532606248722e-10,0.003100757020757,0
469,2,0.58984375,0.0,9.416509237036366e-10,0.0037009035409035,0
470,3,0.41796875,0.2421875,7.746087256675626e-10,0.003100757020757,0
471,4,0.40625,0.26762801770251,7.972113670144805e-10,0.0028006837606837,0
472,3,0.546875,0.2421875,7.191731382107412e-10,0.0037009035409035,0
473,0,0.0,0.0,2.9767873495552064e-10,0.0029007081807081,0
474,2,0.59765625,0.0,5.839012610303817e-10,0.0034008302808302,0
475,2,0.12890625,0.0,5.734728161138988e-10,0.0036008791208791,0
476,4,0.4778645833333333,0.2968978426884499,9.921790784785862e-10,0.0038009279609279,0
477,2,0.99609375,0.0,9.331298511830215e-10,0.0035008547008547,0
478,3,0.869140625,0.806640625,7.02146274320324e-10,0.0032007814407814,0
479,3,0.3046875,0.2890625,6.505422851805635e-10,0.0033008058608058,0
480,0,0.0,0.0,3.9192381628851404e-10,0.0027006593406593,0
481,4,0.37109375,0.2586594358921431,1.3670964903808882e-09,0.005001221001221,0
482,1,0.0,0.0,5.638443126538364e-10,0.0046011233211233,0
483,1,0.0,0.0,7.014450418768755e-10,0.0039009523809523,0
484,3,0.5625,0.5078125,6.683873615192294e-10,0.0026006349206349,0
485,4,0.5026041666666666,0.5594020351551859,1.323868263062402e-09,0.003100757020757,0
486,0,0.0,0.0,3.4576864701063417e-10,0.0027006593406593,0
487,1,0.0,0.0,6.124837585360134e-10,0.0032007814407814,0
488,1,0.0,0.0,4.830284970867045e-10,0.0030007326007326,0
489,3,0.625,0.5078125,5.029783795709274e-10,0.0035008547008547,0
490,3,0.05078125,0.02734375,8.34782946161151e-10,0.0033008058608058,0
491,5,0.265625,0.2050688241938545,1.160446341450233e-09,0.0047011477411477,0
492,2,0.95703125,0.0,6.218738655609077e-10,0.0053012942612942,0
493,1,0.0,0.0,4.5308078191691963e-10,0.0033008058608058,0
494,1,0.0,0.0,4.908754006410255e-10,0.0027006593406593,0
495,2,1.82421875,0.0,5.409263688696495e-10,0.0030007326007326,0
496,5,0.1953125,0.1874186021233618,1.1932513586946394e-09,0.0032007814407814,0
497,2,1.39453125,0.0,7.342206691122098e-10,0.0028006837606837,0
498,3,0.689453125,0.486328125,8.701155012739261e-10,0.0036008791208791,0
499,1,0.0,0.0,4.784554496450674e-10,0.0030007326007326,0
500,8,0.2360491071428571,0.3330169006199733,5.806026289542772e-10,0.0033008058608058,0
501,4,0.5,0.4253689230575325,8.758946088845355e-10,0.0028006837606837,0
502,3,0.443359375,0.431640625,7.144521338216965e-10,0.003100757020757,0
503,2,0.015625,0.0,6.655565632729094e-10,0.0032007814407814,0
504,5,0.306640625,0.2059690469245697,6.266262725983994e-10,0.0033008058608058,0
505,0,0.0,0.0,4.0885195136568754e-10,0.0037009035409035,0
506,1,0.0,0.0,9.050680868446435e-10,0.0034008302808302,0
507,3,0.416015625,0.318359375,5.650103896684139e-10,0.0041010012210012,0
508,1,0.0,0.0,8.021985476197928e-10,0.0036008791208791,0
509,4,0.4765625,0.3964539063621289,8.257556692137734e-10,0.0029007081807081,0
510,3,0.404296875,0.197265625,1.0261684017994114e-09,0.0037009035409035,0
511,1,0.0,0.0,5.615484851347945e-10,0.0032007814407814,0
512,5,0.23828125,0.3242893371955822,6.32363800220943e-10,0.0036008791208791,0
513,2,0.05078125,0.0,1.349057150665438e-09,0.0030007326007326,0
514,2,0.2734375,0.0,5.08318168072346e-10,0.0029007081807081,0
515,1,0.0,0.0,8.924013633162555e-10,0.0040009768009768,0
516,5,0.30859375,0.1621681933956802,1.7369735032066191e-09,0.0036008791208791,0
517,1,0.0,0.0,5.417620614635839e-10,0.0030007326007326,0
518,0,0.0,0.0,4.040690204623927e-10,0.0029007081807081,0
519,0,0.0,0.0,6.15816260723827e-10,0.0030007326007326,0
520,1,0.0,0.0,8.359636614000741e-10,0.0046011233211233,0
521,3,0.8203125,0.70703125,6.881344845630558e-10,0.0033008058608058,0
522,1,0.0,0.0,6.4027066831554e-10,0.0034008302808302,0
523,3,0.53125,0.16015625,5.599610734812772e-10,0.0034008302808302,0
524,1,0.0,0.0,6.954796020629925e-10,0.0030007326007325,0
525,2,0.17578125,0.0,1.153154075534169e-09,0.005001221001221,0
526,2,0.09765625,0.0,8.25432677865141e-10,0.003100757020757,0
527,1,0.0,0.0,4.433628551889197e-10,0.0032007814407814,0
528,0,0.0,0.0,4.886204414649926e-10,0.0028006837606837,0
529,2,0.15625,0.0,8.541890479619417e-10,0.0033008058608058,0
530,2,0.01953125,0.0,5.018651949054878e-10,0.0030007326007326,0
531,1,0.0,0.0,8.482735281270078e-10,0.0045010989010989,0
532,4,0.2486979166666666,0.1645680867146803,6.890616567413727e-10,0.0037009035409035,0
533,3,0.708984375,0.681640625,6.984256448785408e-10,0.0029007081807081,0
534,5,0.224609375,0.0667785976456201,1.1757971146764643e-09,0.0041010012210012,0
535,0,0.0,0.0,7.946804537821592e-10,0.0030007326007326,0
536,2,0.88671875,0.0,9.28605419814211e-10,0.0033008058608058,0
537,4,0.5143229166666666,0.1906296248300542,7.522327624891727e-10,0.0032007814407814,0
538,3,0.798828125,0.259765625,5.682637746296743e-10,0.0034008302808302,0
539,3,0.216796875,0.017578125,9.385234777877292e-10,0.0029007081807081,0
540,1,0.0,0.0,6.309053721957223e-10,0.003100757020757,0
541,4,0.3958333333333333,0.3112006406784545,6.626406885006356e-10,0.0034008302808302,0
542,4,0.2486979166666666,0.1473484354003481,6.282611070671968e-10,0.0037009035409035,0
543,3,0.373046875,0.263671875,1.027525377309317e-09,0.0034008302808302,0
544,4,0.17578125,0.0276213586400995,1.1914637482417355e-09,0.0054013186813186,0
545,2,0.23828125,0.0,6.009297997908345e-10,0.0038009279609279,0
546,1,0.0,0.0,8.762557541918804e-10,0.003100757020757,0
547,1,0.0,0.0,3.385960679129749e-10,0.0033008058608058,0
548,3,0.587890625,0.494140625,1.151871404620088e-09,0.0039009523809523,0
549,0,0.0,0.0,4.809067745208427e-10,0.003100757020757,0
550,2,0.08984375,0.0,6.661221772499818e-10,0.0041010012210012,0
551,2,0.98828125,0.0,6.936094600014013e-10,0.0037009035409035,0
552,0,0.0,0.0,1.157670773732186e-09,0.0052012698412698,0
553,3,0.755859375,0.099609375,7.43664302094934e-10,0.0032007814407814,0
554,1,0.0,0.0,4.772168983950691e-10,0.0030007326007326,0
555,2,0.9765625,0.0,6.246027646210795e-10,0.0032007814407814,0
556,3,0.873046875,0.052734375,8.466621814392534e-10,0.0035008547008547,0
557,2,0.921875,0.0,5.061394073298835e-10,0.0045010989010989,0
558,2,0.18359375,0.0,6.91556660434007e-10,0.0045010989010989,0
559,2,0.30078125,0.0,9.377827007076663e-10,0.0033008058608058,0
560,2,0.1015625,0.0,6.230143909073053e-10,0.0029007081807081,0
561,0,0.0,0.0,4.120062790621399e-10,0.0032007814407814,0
562,0,0.0,0.0,2.6951895810784315e-10,0.0028006837606837,0
563,3,0.693359375,0.076171875,1.4279236568613855e-09,0.0039009523809523,0
564,3,0.29296875,0.28515625,7.354606226873282e-10,0.0029007081807081,0
565,1,0.0,0.0,4.5113643717266644e-10,0.0030007326007326,0
566,5,0.2177734375,0.1150645928801209,1.1290082312990394e-09,0.0035008547008547,0
567,2,0.21484375,0.0,1.3762955713734102e-09,0.0041010012210012,0
568,4,0.20703125,0.1870926564816882,8.792581992458936e-10,0.0029007081807081,0
569,3,0.654296875,0.251953125,9.588404107191311e-10,0.0038009279609279,0
570,2,1.16796875,0.0,6.618039808515999e-10,0.0040009768009768,0
571,0,0.0,0.0,7.634068145872748e-10,0.0042010256410256,0
572,3,0.705078125,0.576171875,7.909935482794913e-10,0.0034008302808302,0
573,2,1.0546875,0.0,4.891576595231012e-10,0.0032007814407814,0
574,3,0.5390625,0.3984375,8.719844698782426e-10,0.0038009279609279,0
575,3,0.54296875,0.51953125,5.329020362459578e-10,0.0034008302808302,0
576,3,0.875,0.84765625,8.25276807215051e-10,0.003100757020757,0
577,4,0.38671875,0.2207636117335123,7.364837475643337e-10,0.0038009279609279,0
578,1,0.0,0.0,1.027216656132922e-09,0.0037009035409035,0
579,9,0.1708984375,0.2440683486765205,9.64713730351608e-10,0.0041010012210012,0
580,1,0.0,0.0,5.087218845460602e-10,0.0030007326007326,0
581,5,0.2578125,0.2404486468205061,8.813505102553291e-10,0.0071017338217338,0
582,4,0.0950520833333333,0.1178511301977579,7.840347544617232e-10,0.0101024664224664,0
583,26,0.058125,0.0483153702252192,1.2220120132208042e-09,0.0364088888888888,0
584,2,1.765625,0.0,1.0062150466969604e-09,0.0183044688644688,0
585,4,0.4856770833333333,0.3957647966981848,7.447437220559931e-10,0.0035008547008547,0
586,0,0.0,0.0,7.141303118538123e-10,0.0046011233211233,0
587,1,0.0,0.0,4.493847607186091e-10,0.0035008547008547,0
588,1,0.0,0.0,8.86640358395166e-10,0.0032007814407814,0
589,1,0.0,0.0,8.847608344989868e-10,0.0037009035409035,0
590,0,0.0,0.0,6.119294208136353e-10,0.0033008058608058,0
591,1,0.0,0.0,4.785476769808843e-10,0.003100757020757,0
592,1,0.0,0.0,5.567944602986384e-10,0.0034008302808302,0
593,1,0.0,0.0,5.038239309530517e-10,0.0028006837606837,0
594,3,0.046875,0.0234375,6.347954948744784e-10,0.0037009035409035,0
595,4,0.5885416666666666,0.4222164577514483,6.638664837168156e-10,0.0035008547008547,0
596,0,0.0,0.0,5.061863479503132e-10,0.0032007814407814,0
597,0,0.0,0.0,6.047874890422965e-10,0.0027006593406593,0
598,3,0.828125,0.73046875,5.937187388652588e-10,0.0034008302808302,0
599,1,0.0,0.0,3.5251495828991247e-10,0.0035008547008547,0
600,1,0.0,0.0,4.378600382392164e-10,0.0026006349206349,0
601,0,0.0,0.0,4.880710025627607e-10,0.0042010256410256,0
602,1,0.0,0.0,4.1001464893978617e-10,0.0032007814407814,0
603,1,0.0,0.0,1.4047232825850042e-09,0.0030007326007326,0
604,0,0.0,0.0,4.1086761843544117e-10,0.0036008791208791,0
605,2,0.0078125,0.0,5.963349132319483e-10,0.0033008058608058,0
606,6,0.32109375,0.2231340815728852,1.3755521503747235e-09,0.0039009523809523,0
607,7,0.1920572916666666,0.1892203072608871,1.198854784318669e-09,0.0037009035409035,0
608,2,0.5078125,0.0,7.120690756236199e-10,0.0033008058608058,0
609,1,0.0,0.0,5.512765351593191e-10,0.0036008791208791,0
610,2,0.2109375,0.0,5.949555966096717e-10,0.0029007081807081,0
611,4,0.3958333333333333,0.2634008702456781,1.728701089485487e-09,0.0045010989010989,0
612,3,0.623046875,0.423828125,7.536955786040033e-10,0.0039009523809523,0
613,0,0.0,0.0,4.571255348169839e-10,0.0040009768009768,0
614,1,0.0,0.0,7.43081978435687e-10,0.0035008547008546,1
615,4,0.6236979166666666,0.8544266467920251,8.610607578556294e-10,0.0040009768009768,1
616,8,0.1696428571428571,0.114303369520767,1.85921412669481e-08,0.0213052014652014,1
617,10,0.2065972222222222,0.0642771546804284,1.6563612173686863e-08,0.02240547008547,1
618,5,0.4208984375,0.1923084405737771,1.6553103711213827e-08,0.0226055189255189,1
619,8,0.2126116071428571,0.2001396470176626,2.513052508119043e-08,0.0239058363858363,1
620,5,0.404296875,0.2292655962482092,4.7048413820622203e-08,0.023105641025641,1
621,5,0.3056640625,0.250417360970227,4.4967001948160375e-08,0.0191046642246642,1
622,4,0.21875,0.132620878921992,7.619927263003328e-09,0.0083020268620268,1
623,4,0.5364583333333334,0.2616960759249437,2.429165844373033e-09,0.0045010989010989,1
624,12,0.1026278409090909,0.0843916181599264,2.2623339735576456e-09,0.0203049572649572,1
625,49,0.0370279947916666,0.0458741179984038,2.238345750549562e-09,0.0421102808302808,1
626,44,0.040970203488372,0.0445012146023571,4.369999296973885e-09,0.0504123076923076,1
627,4,0.0260416666666666,0.0018414239093399,1.495429332667485e-09,0.021205177045177,0
628,5,0.119140625,0.1425246046809221,9.06769530591932e-10,0.0041010012210012,0
629,6,0.36328125,0.2725319827848192,9.829433326242504e-10,0.0075018315018315,0
630,8,0.1277901785714285,0.2700500820130973,9.500121171838775e-10,0.0096023443223443,0
631,8,0.1623883928571428,0.1751521125077967,6.640920344345823e-10,0.0154037606837606,0
632,40,0.047275641025641,0.033072303930167,2.15845851763892e-09,0.0329080341880341,0
633,19,0.0926649305555555,0.2301036035825584,8.96803387658756e-10,0.0176042979242979,0
634,7,0.1106770833333333,0.2004743249636173,1.883013435485962e-09,0.024305934065934,0
635,5,0.341796875,0.2842786688660716,1.168838656298592e-09,0.0242059096459096,0
636,6,0.325,0.270941735116842,1.6548488809492126e-09,0.031207619047619,0
637,5,0.203125,0.1003913849679406,7.751564122457551e-10,0.0033008058608058,0
638,4,0.3971354166666667,0.3164839367934238,1.2671629400924842e-09,0.0034008302808302,0
639,3,0.453125,0.32421875,9.039304045843079e-10,0.0044010744810744,0
640,4,0.5403645833333334,0.4071046365651554,7.80918943534843e-10,0.003100757020757,0
641,3,0.095703125,0.076171875,8.957216452423066e-10,0.0030007326007326,0
642,1,0.0,0.0,6.464195372634588e-10,0.0030007326007326,0
643,5,0.3583984375,0.2132643472869538,1.0302571794387271e-09,0.0120029304029304,0
644,4,0.53515625,0.3928064090617667,1.5689030793941507e-09,0.0042010256410256,0
645,5,0.2939453125,0.1609255295533052,1.1344083710283915e-09,0.0042010256410256,0
646,3,0.81640625,0.68359375,6.86703365188942e-10,0.0032007814407814,0
647,2,0.81640625,0.0,5.753480043329515e-10,0.0030007326007326,0
648,5,0.2734375,0.4085814260808746,8.245052424596838e-10,0.0028006837606837,0
649,4,0.12890625,0.0867034990343046,9.697397194893187e-10,0.003100757020757,0
650,5,0.3505859375,0.3496080110832333,1.751829264983168e-09,0.00430105006105,0
651,4,0.2213541666666666,0.2058197980747087,8.105540986049801e-10,0.0051012454212454,0
652,2,0.14453125,0.0,6.640064023363016e-10,0.0027006593406593,0
653,2,0.3671875,0.0,7.37175499171836e-10,0.0044010744810744,0
654,5,0.248046875,0.2651434628803869,8.51519633576639e-10,0.003100757020757,0
655,2,1.1875,0.0,9.265482362337327e-10,0.0032007814407814,0
656,3,0.115234375,0.056640625,1.1276220940655463e-09,0.0067016361416361,0
657,0,0.0,0.0,2.032914760249925e-10,0.0029007081807081,0
658,4,0.12109375,0.0849253846829183,6.958261493288965e-10,0.0037009035409035,0
659,2,0.171875,0.0,5.683991764577843e-10,0.003100757020757,0
660,1,0.0,0.0,6.607693514344153e-10,0.0040009768009768,0
661,2,0.12890625,0.0,6.9273006471381e-10,0.0032007814407814,0
662,2,0.83984375,0.0,1.1697051132733938e-09,0.0045010989010989,0
663,1,0.0,0.0,5.826121882225933e-10,0.003100757020757,0
664,4,0.0924479166666666,0.0519529618314062,6.390051881137618e-10,0.0037009035409035,0
665,3,0.41015625,0.34765625,5.685105419208554e-10,0.0036008791208791,0
666,2,0.66796875,0.0,8.336370176700418e-10,0.0038009279609279,0
667,5,0.2314453125,0.2948167626220551,1.0544052337335876e-09,0.0041010012210012,0
668,2,1.2421875,0.0,6.566535598186237e-10,0.0037009035409035,0
669,0,0.0,0.0,3.759339619244037e-10,0.0027006593406593,0
670,0,0.0,0.0,3.4807792939661066e-10,0.0033008058608058,0
671,1,0.0,0.0,5.279849718966592e-10,0.0036008791208791,0
672,0,0.0,0.0,5.194928869737134e-10,0.0041010012210012,0
673,5,0.083984375,0.0801257480342422,9.926644460312614e-10,0.0159038827838827,0
674,4,0.5325520833333334,0.7283268042649287,1.019306986299889e-09,0.0047011477411477,0
675,3,0.791015625,0.583984375,2.0152083364780823e-09,0.0052012698412698,0
676,0,0.0,0.0,8.319479659809901e-10,0.0036008791208791,0
677,2,0.01953125,0.0,6.148350693279722e-10,0.019304713064713,0
678,1,0.0,0.0,5.539000659092806e-10,0.003100757020757,0
679,0,0.0,0.0,3.7653988750743546e-10,0.0035008547008547,0
680,3,0.818359375,0.677734375,7.304478601310675e-10,0.0034008302808302,0
681,5,0.2529296875,0.4020912340932938,5.185856414393502e-10,0.00430105006105,0
682,1,0.0,0.0,5.688556955970532e-10,0.0041010012210012,0
683,4,0.375,0.3701811695741582,8.634893141661111e-10,0.0044010744810744,0
684,0,0.0,0.0,6.411606718898384e-10,0.0089021733821733,0
685,27,0.0718149038461538,0.1774727540207293,1.6029433523080499e-09,0.0258063003663003,0
686,0,0.0,0.0,7.190934788061618e-10,0.0071017338217338,0
687,2,0.12890625,0.0,1.1336123820556055e-09,0.0034008302808302,0
688,2,0.16796875,0.0,1.0556557676420884e-09,0.0047011477411477,0
689,26,0.06421875,0.055891653698249,2.368287502925781e-09,0.0486118681318681,0
690,30,0.0674838362068965,0.084142553225148,1.92021207768117e-09,0.033108083028083,0
691,37,0.0309244791666666,0.0372902549888472,3.031226434764953e-09,0.0777189743589743,0
692,4,0.0169270833333333,0.0048719497223619,6.464398593304841e-10,0.0136033211233211,0
693,2,0.91015625,0.0,8.815615764920364e-10,0.0036008791208791,0
694,1,0.0,0.0,6.802974852210771e-10,0.0039009523809523,0
695,3,0.375,0.19140625,9.168642407653395e-10,0.0042010256410256,0
696,1,0.0,0.0,1.2761498856336307e-09,0.0038009279609279,0
697,3,0.046875,0.0390625,9.152798090527027e-10,0.0039009523809523,0
698,9,0.1611328125,0.3070679620823415,1.1449562738954335e-09,0.0085020757020757,0
699,17,0.04443359375,0.0450464263480844,1.0379420701822258e-09,0.020004884004884,0
700,1,0.0,0.0,7.412545391540353e-10,0.0038009279609279,0
701,5,0.478515625,0.6122634119361561,6.531269613916133e-10,0.009302271062271,0
702,6,0.17265625,0.2413847583475394,1.3141621273961586e-09,0.0047011477411477,0
703,0,0.0,0.0,2.6472769303727406e-10,0.0041010012210012,0
704,1,0.0,0.0,5.79152190921021e-10,0.0032007814407814,0
705,0,0.0,0.0,3.2062939519441345e-10,0.0035008547008547,0
706,0,0.0,0.0,5.614785616402488e-10,0.0033008058608058,0
707,1,0.0,0.0,6.103393547589975e-10,0.0036008791208791,0
708,2,0.15625,0.0,8.634533382372782e-10,0.0034008302808302,0
709,5,0.0869140625,0.1168084690629246,7.087539726333223e-10,0.0033008058608058,0
710,0,0.0,0.0,5.06827087069761e-10,0.0029007081807081,0
711,0,0.0,0.0,3.6033303730762516e-10,0.0035008547008547,0
712,2,0.2421875,0.0,4.0339444151400415e-10,0.0036008791208791,0
713,1,0.0,0.0,5.704042777531788e-10,0.0038009279609279,0
714,4,0.13671875,0.1574498204620814,5.488604640848231e-10,0.0027006593406593,0
715,0,0.0,0.0,3.493572499882596e-10,0.003100757020757,0
716,0,0.0,0.0,2.315014209373756e-10,0.0029007081807081,0
717,0,0.0,0.0,4.31479612685256e-10,0.0035008547008547,0
718,1,0.0,0.0,4.770097642593637e-10,0.0039009523809523,0
719,0,0.0,0.0,3.7533956242890526e-10,0.0034008302808302,0
720,1,0.0,0.0,8.805854231005901e-10,0.0039009523809523,0
721,7,0.0690104166666666,0.0607948829683789,1.2563116364985067e-09,0.0057013919413919,0
722,0,0.0,0.0,4.912862399712788e-10,0.0038009279609279,0
723,3,0.123046875,0.060546875,8.87918106612303e-10,0.0028006837606837,0
724,0,0.0,0.0,3.688245462756108e-10,0.0026006349206349,0
725,4,0.2877604166666667,0.3627605101399735,7.21816933956357e-10,0.0029007081807081,0
726,3,0.056640625,0.029296875,5.205425605208113e-10,0.0028006837606837,0
727,1,0.0,0.0,4.4408252284997924e-10,0.0029007081807081,0
728,1,0.0,0.0,5.548248090601571e-10,0.0034008302808302,0
729,4,0.2486979166666666,0.2834178125436259,8.90317713760937e-10,0.0035008547008547,0
730,0,0.0,0.0,5.623723365839321e-10,0.0034008302808302,0
731,4,0.3919270833333333,0.4295375369623966,7.470929188777745e-10,0.0038009279609279,0
732,4,0.11328125,0.0988726328467168,7.45370573031974e-10,0.0029007081807081,0
733,2,0.01171875,0.0,4.717239052918998e-10,0.0033008058608058,0
734,2,1.859375,0.0,4.071977574724827e-10,0.0039009523809523,0
735,1,0.0,0.0,4.068228637882941e-10,0.0039009523809523,0
736,0,0.0,0.0,5.212420645170186e-10,0.0030007326007326,0
737,3,0.287109375,0.263671875,7.789428886555716e-10,0.0030007326007325,0
738,1,0.0,0.0,5.951205957673447e-10,0.0034008302808302,0
739,2,0.2421875,0.0,5.068410357787645e-10,0.0029007081807081,0
740,0,0.0,0.0,5.877741475726822e-10,0.0032007814407814,0
741,0,0.0,0.0,2.6630952567307876e-10,0.0025006105006105,0
742,0,0.0,0.0,4.6437713505164276e-10,0.0033008058608058,0
743,0,0.0,0.0,4.0003715695679975e-10,0.0032007814407814,0
744,1,0.0,0.0,3.9318743701184166e-10,0.0026006349206349,0
745,5,0.2255859375,0.2960434360079919,1.0626635059842475e-09,0.0030007326007326,0
746,0,0.0,0.0,3.633846831248388e-10,0.0025006105006105,0
747,4,0.01953125,0.0031894397692489,3.3634274866532185e-10,0.003100757020757,0
748,2,0.37109375,0.0,8.744121223645604e-10,0.0038009279609279,0
749,3,0.603515625,0.388671875,9.515525037746303e-10,0.0034008302808302,0
750,1,0.0,0.0,4.2298486113161023e-10,0.003100757020757,0
751,0,0.0,0.0,6.785576004111372e-10,0.0037009035409035,0
752,4,0.375,0.4640388251536718,7.726141738404215e-10,0.0029007081807081,0
753,4,0.5182291666666666,0.5504009596311104,8.722589569673475e-10,0.0027006593406593,0
754,4,0.28515625,0.2340057855743991,1.0668482229279504e-09,0.0038009279609279,0
755,5,0.3095703125,0.4844173289846323,8.553150824213092e-10,0.0033008058608058,0
756,0,0.0,0.0,4.5461947733153084e-10,0.0030007326007326,0
757,0,0.0,0.0,3.1646343143738967e-10,0.0028006837606837,0
758,1,0.0,0.0,9.369590076607018e-10,0.0045010989010989,0
759,3,0.265625,0.0078125,8.00504724647639e-10,0.0040009768009768,0
760,0,0.0,0.0,3.1176689377811167e-10,0.0033008058608058,0
761,3,0.01953125,0.01171875,5.871759784548816e-10,0.0032007814407814,0
762,1,0.0,0.0,5.779375956702535e-10,0.0045010989010989,0
763,5,0.1435546875,0.1972438686950572,8.228514556367691e-10,0.0040009768009768,0
764,4,0.0247395833333333,0.0097438994447238,6.224567453748428e-10,0.0037009035409035,0
765,0,0.0,0.0,3.688523837104423e-10,0.0041010012210012,0
