epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3,11,0.13515625,0.1286479419530293,9.690825770095455e-10,0.0169041269841269,0
4,19,0.0796440972222222,0.1612383986388663,1.5515049114923199e-09,0.0205050061050061,0
5,13,0.126953125,0.1418001032690363,9.883271382942284e-10,0.0210051282051282,0
6,17,0.11376953125,0.0929826485639119,7.725311897372908e-10,0.019304713064713,0
7,21,0.08125,0.095775642168625,1.1022517235787039e-09,0.0227055433455433,0
8,19,0.1069878472222222,0.1473262203616268,8.235244645400892e-10,0.019304713064713,0
9,20,0.0982730263157894,0.1549351708261669,1.212609315552596e-09,0.0223054456654456,0
10,10,0.1384548611111111,0.2743975650012706,7.831285635830051e-10,0.0179043711843711,0
11,21,0.0921875,0.0910030503652556,1.1756303468886459e-09,0.0242059096459096,0
12,17,0.11572265625,0.1314256854658589,9.295567925833491e-10,0.0211051526251526,0
13,22,0.08984375,0.1393741908875724,1.3525528629981471e-09,0.0202049328449328,0
14,9,0.17333984375,0.2416035164065594,9.693091503531062e-10,0.0178043467643467,0
15,18,0.1068474264705882,0.127452821560042,1.4894925316170735e-09,0.0183044688644688,0
16,7,0.2981770833333333,0.3757835960887725,9.870641045907186e-10,0.0187045665445665,0
17,34,0.0490056818181818,0.0985404615616414,1.3994332224657887e-09,0.0164040048840048,0
18,16,0.07109375,0.1437245221987187,2.439112645352629e-09,0.0198048351648351,0
19,50,0.0345982142857142,0.0442927116807688,5.597176618702489e-09,0.0955233211233211,0
20,30,0.050915948275862,0.0535841863409804,1.888856237076246e-09,0.0418102075702075,0
21,32,0.0512852822580645,0.0742535063957757,3.769241389164695e-09,0.0440107448107448,0
22,21,0.0671875,0.1008584370115175,1.0732776599778086e-09,0.0418102075702075,0
23,12,0.1473721590909091,0.2491946529225623,2.281317393136303e-09,0.0247060317460317,0
24,12,0.1317471590909091,0.2058728237928607,1.2932957840982106e-09,0.0148036141636141,0
25,10,0.1063368055555555,0.1099590337402082,4.467550056950241e-09,0.0566138217338217,0
26,51,0.03609375,0.0266492150740411,3.2089351474481966e-09,0.0419102319902319,0
27,43,0.0453869047619047,0.0392105859414126,1.6189320763095944e-09,0.034308376068376,0
28,27,0.0755709134615384,0.060106106447503,1.6804457083074295e-09,0.0414101098901098,0
29,18,0.0981158088235294,0.0994989958731674,1.2027902024482263e-09,0.0183044688644688,0
30,34,0.0469933712121212,0.0519691413467515,2.8759131087442102e-09,0.042410354090354,0
31,58,0.0322779605263157,0.0265996249104106,2.6876763988728846e-09,0.0395096459096459,0
32,28,0.0737847222222222,0.1062153856107113,2.030536751703476e-09,0.0455111111111111,0
33,36,0.0564732142857142,0.0581893998763687,5.1044855558649064e-09,0.0415101343101343,0
34,47,0.0427989130434782,0.0498447597060116,3.588444766466744e-09,0.0498121611721611,0
35,60,0.0333024364406779,0.045703696148712,4.981222782779559e-09,0.0527128693528693,0
36,33,0.054931640625,0.0677563912449217,2.9465939054437793e-09,0.0327079853479853,0
37,29,0.0631975446428571,0.0996069325868528,1.8548977369547422e-09,0.0170041514041514,0
38,27,0.0701622596153846,0.0679825704446155,1.0679530287590328e-08,0.0439107203907203,0
39,43,0.0436197916666666,0.0407817049307928,8.360115245384532e-09,0.0558136263736263,0
40,42,0.0474466463414634,0.0664065917293583,1.1142365680897331e-08,0.0603147252747252,0
41,33,0.0458984375,0.0424776624432256,9.802563273282136e-09,0.048111746031746,0
42,66,0.0294471153846153,0.01998953822162,5.4949508748272485e-09,0.0608148473748473,0
43,51,0.038671875,0.0340113039860003,4.212379334815231e-09,0.0580141636141636,0
44,47,0.0388926630434782,0.040332254519094,2.9602238353154103e-09,0.0537131135531135,0
45,63,0.0301789314516129,0.0354293919621946,5.198826703456968e-09,0.0511124786324786,0
46,71,0.0277901785714285,0.0206440031117281,5.2558988596534385e-09,0.0570139194139194,0
47,34,0.0588304924242424,0.0856353341440992,1.2355406461257248e-08,0.0608148473748473,0
48,31,0.058203125,0.0699887657233213,8.864721115270565e-09,0.051212503052503,0
49,40,0.0358573717948717,0.045501648098845,4.6376794766504006e-09,0.052412796092796,0
50,66,0.0286057692307692,0.018476415655261,3.418074255747389e-09,0.0701171184371184,0
51,67,0.0298295454545454,0.0308826386381347,3.977389179393815e-09,0.0505123321123321,0
52,67,0.0295336174242424,0.022202807826599,4.354308089524435e-09,0.0577140903540903,0
53,47,0.0382982336956521,0.0535388613694529,6.4053523156673905e-09,0.0568138705738705,0
54,30,0.0650592672413793,0.0976981368254897,3.6556173784095597e-09,0.064315702075702,0
55,42,0.0476371951219512,0.0459060447298873,8.169069123889693e-09,0.0569138949938949,0
56,72,0.027893926056338,0.0180536565469082,5.115514909907366e-09,0.0570139194139194,0
57,51,0.039609375,0.0712395911393596,7.561786844881224e-09,0.0583142368742368,0
58,72,0.0263534330985915,0.0115751603122897,6.589398374919494e-09,0.0839204884004884,0
59,20,0.0812088815789473,0.0856996085660304,3.5685190164371133e-09,0.0516126007326007,0
60,56,0.0358664772727272,0.0275216504743939,2.832710798234207e-09,0.0427104273504273,0
61,58,0.0346080043859649,0.0300395949359798,3.707291563588782e-09,0.0541132112332112,0
62,67,0.029888731060606,0.0186903795864561,3.638404008189951e-09,0.0726177289377289,0
63,64,0.0309399801587301,0.0218911769135721,5.0285659124486965e-09,0.0680166056166056,0
64,77,0.0260587993421052,0.0122610958650068,5.121574897765373e-09,0.0668163125763125,0
65,51,0.03921875,0.0239139080871362,3.102667583442538e-09,0.0477116483516483,0
66,48,0.0403091755319149,0.0265804165436776,2.635402614879778e-09,0.0384093772893772,0
67,55,0.0362413194444444,0.0303361820533672,2.8189227585347086e-09,0.0501122344322344,0
68,76,0.02421875,0.0136364869391521,6.182246577371633e-09,0.0606147985347985,0
69,55,0.0360966435185185,0.0274565215984914,5.785520289641169e-09,0.0723176556776556,0
70,38,0.0533150337837837,0.0454293567617276,1.706968865750058e-09,0.0396096703296703,0
71,20,0.0931332236842105,0.1105600100142956,1.0306197154239735e-09,0.0261063736263736,0
72,26,0.0715625,0.080440073773897,9.755231738419123e-10,0.0310075702075702,0
73,53,0.0338792067307692,0.0254278244722894,4.270714517144519e-09,0.0907221489621489,0
74,58,0.0344024122807017,0.0283430588334843,7.046104615107877e-09,0.0623152136752136,0
75,55,0.0361689814814814,0.0521006112030921,5.808167698237525e-09,0.0534130402930402,0
76,64,0.0313740079365079,0.0249488744151171,5.178914359958315e-09,0.0613149694749694,0
77,74,0.0269691780821917,0.018151896444447,4.172237314688093e-09,0.0706172405372405,0
78,67,0.0297111742424242,0.015504369630713,4.312337339021462e-09,0.0670163614163614,0
79,51,0.03953125,0.0491855046450425,2.409484026701574e-09,0.0489119413919413,0
80,38,0.0522592905405405,0.0621781683821296,2.0520266573852312e-09,0.043110525030525,0
81,52,0.0376838235294117,0.0418350004887693,2.474313494299758e-09,0.044310818070818,0
82,67,0.0295336174242424,0.0279717586151646,5.368671143088782e-09,0.0745181929181929,0
83,32,0.0619959677419354,0.0529566787569871,2.540215986371263e-09,0.0454110866910866,0
84,32,0.0626260080645161,0.0685507033823553,1.680831421675343e-09,0.0484118192918192,0
85,32,0.0628780241935483,0.0789544853586125,1.6440987526667471e-09,0.0377092063492063,0
86,28,0.0659722222222222,0.1119455160463598,1.2006022305029287e-09,0.0275067155067155,0
87,39,0.0466694078947368,0.0890849832054124,4.11484492054547e-09,0.0257062759462759,0
88,22,0.0783110119047619,0.1111181001778994,1.1303036401937499e-09,0.0261063736263736,0
89,12,0.1509232954545454,0.1838185634507885,1.966991332885334e-09,0.0228055677655677,0
90,35,0.0521599264705882,0.0526886746501717,2.1090390051141542e-09,0.0520126984126984,0
91,22,0.0909598214285714,0.171710651170334,2.488928540097553e-09,0.025006105006105,0
92,30,0.0521282327586206,0.0381393595280072,1.4298320862423422e-09,0.0241058852258852,0
93,27,0.0570913461538461,0.0492806783195989,1.8870749132095856e-09,0.0273066666666666,0
94,14,0.0994591346153846,0.0928519611337883,1.647520425960215e-09,0.0176042979242979,0
95,12,0.1072443181818181,0.1067741140814916,1.907616614165664e-09,0.0266064957264957,0
96,19,0.0950520833333333,0.1154163023647981,1.0407215437950324e-09,0.0245059829059829,0
97,15,0.1395089285714285,0.1677962450679296,1.1140356525787501e-09,0.0175042735042735,0
98,15,0.1389508928571428,0.2086605901185522,1.3306739605975526e-09,0.0190046398046398,0
99,39,0.046875,0.066936255685889,5.3068564566962e-09,0.0439107203907204,0
100,20,0.1027960526315789,0.1766451388373843,1.651391812340759e-09,0.0241058852258852,0
101,48,0.0418051861702127,0.0568696642388266,2.3194183913635033e-09,0.0317077411477411,0
102,28,0.0698784722222222,0.0885054902947105,1.8584656830078075e-09,0.0309075457875457,0
103,27,0.0748197115384615,0.0873577751690649,2.086322512787714e-09,0.0477116483516483,0
104,46,0.0307291666666666,0.0165850868000944,3.179450483760236e-09,0.0423103296703296,0
105,58,0.0326891447368421,0.0378486820425117,6.5321391836101076e-09,0.0710173382173382,0
106,78,0.024908685064935,0.0127635406101959,3.971305642024507e-09,0.0611149206349206,0
107,77,0.0259046052631578,0.0182763171586075,4.897983037177176e-09,0.0620151404151404,0
108,55,0.0363136574074074,0.0454277799870477,8.287019929602347e-09,0.0621151648351648,0
109,54,0.0357458726415094,0.023033520005493,4.408457101337137e-09,0.0566138217338217,0
110,12,0.1594460227272727,0.3017864244848622,1.3424775454437198e-09,0.035008547008547,0
111,43,0.0446428571428571,0.0403268489960082,2.259328079762202e-09,0.0266064957264957,0
112,20,0.0892269736842105,0.0793010085888561,1.5048064431434964e-09,0.0258063003663003,0
113,24,0.0793138586956521,0.0867705637307447,1.957820734583555e-09,0.024305934065934,0
114,65,0.03076171875,0.0207906922422302,5.3282363520687695e-09,0.0658160683760683,0
115,39,0.0517064144736842,0.04053984910827,3.243276757201894e-09,0.0342083516483516,0
116,20,0.0997121710526315,0.1062264784233696,1.3024580517268815e-09,0.0305074481074481,0
117,16,0.09609375,0.1107043471321625,1.303973525499395e-09,0.0266064957264957,0
118,30,0.060614224137931,0.0465553564844447,1.6113377840383904e-09,0.027406691086691,0
119,36,0.0515625,0.0447802016749988,2.3475644827293182e-09,0.0405098901098901,0
120,43,0.0471540178571428,0.0550014430076772,4.143496677654186e-09,0.049312039072039,0
121,66,0.0298076923076923,0.0261148042252403,4.3584624398397854e-09,0.0730178266178266,0
122,63,0.0320690524193548,0.0225942157803296,4.451648434925964e-09,0.0615150183150183,0
123,44,0.0443313953488372,0.0438789669637173,4.689417830433454e-09,0.0535130647130647,0
124,53,0.0380859375,0.0286217790815485,2.807782687779253e-09,0.0460112332112332,0
125,70,0.0260416666666666,0.0182453344451588,5.2663711790600525e-09,0.0497121367521367,0
126,59,0.033270474137931,0.0240057875057878,6.387545598860846e-09,0.0742181196581196,0
127,44,0.0431504360465116,0.0500169839685612,3.4971862462933892e-09,0.0555135531135531,0
128,86,0.02265625,0.0271811076832734,5.0704704426902805e-09,0.0710173382173382,0
129,81,0.024609375,0.014197485816708,5.566217230783393e-09,0.0975238095238095,0
130,74,0.0271832191780821,0.0246666692479115,4.018770170653183e-09,0.0744181684981684,0
131,59,0.0336072198275862,0.0328020724975058,5.625644936777033e-09,0.0630153846153846,0
132,61,0.0329427083333333,0.0463258120792323,6.065836108166693e-09,0.0755184371184371,0
133,40,0.0435697115384615,0.0549554053538055,2.902427498743032e-09,0.0448109401709401,0
134,56,0.0355823863636363,0.0319928810460879,3.9671075441737075e-09,0.0679165811965812,0
135,55,0.0368923611111111,0.0309745041900378,4.810724553319848e-09,0.0504123076923076,0
136,57,0.0352957589285714,0.0380015253729903,3.738557024689122e-09,0.0472115262515262,0
137,64,0.0300719246031746,0.0290207717129429,3.5260621838246035e-09,0.052412796092796,0
138,35,0.0479090073529411,0.0500002587123632,3.0870542190139252e-09,0.0353086202686202,0
139,41,0.04833984375,0.0422497325640458,2.4452141852453773e-09,0.0544132844932844,0
140,61,0.0310546875,0.021281296366353,3.516159181045856e-09,0.0447109157509157,0
141,70,0.0280797101449275,0.0191859808386295,4.836018002663206e-09,0.0618150915750915,0
142,62,0.0322105532786885,0.0208705237648578,3.7060199138553075e-09,0.055013431013431,0
143,55,0.0367476851851851,0.0253323373712384,3.186870171994942e-09,0.0460112332112332,0
144,51,0.039453125,0.0278989395869829,4.137303413585464e-09,0.0675164835164835,0
145,60,0.0313824152542372,0.019669348926058,4.696947941871246e-09,0.0579141391941391,0
146,57,0.0345982142857142,0.0556429048695753,5.699428699268443e-09,0.0652159218559218,0
147,41,0.04892578125,0.0536166608679786,5.216802281638877e-09,0.0505123321123321,0
148,55,0.0360966435185185,0.0324123318276193,2.2899721728147203e-09,0.0395096459096459,0
149,45,0.0442116477272727,0.0659806965705974,3.476883322054166e-09,0.0384093772893772,0
150,40,0.0501802884615384,0.0750576662860377,3.293814702628805e-09,0.05001221001221,0
151,46,0.0433159722222222,0.0584739644930455,2.326225673502745e-09,0.0452110378510378,0
152,37,0.0499131944444444,0.0758853848915767,3.682962131235082e-09,0.0522127472527472,0
153,63,0.031313004032258,0.0259063050190665,3.3087259558313243e-09,0.0489119413919413,0
154,64,0.0296378968253968,0.0178483137206266,3.977317626453387e-09,0.060014652014652,0
155,51,0.0390625,0.0280053880139608,3.764738872620053e-09,0.0571139438339438,0
156,39,0.0516036184210526,0.0611960364561563,4.157826352619449e-09,0.0476116239316239,0
157,42,0.0474466463414634,0.0692326944413304,3.0663774056631195e-09,0.0468114285714285,0
158,40,0.0384615384615384,0.0365748174391897,5.670857214208004e-09,0.0852208058608058,0
159,48,0.0374002659574468,0.0422621166560677,3.5389444362215077e-09,0.0476116239316239,0
160,40,0.0356570512820512,0.0285022372526161,6.004178960888266e-09,0.0589143833943833,0
161,60,0.0336334745762711,0.0185466460489385,3.874219537934338e-09,0.0525128205128205,0
162,70,0.0279664855072463,0.0129576681511935,4.829901069806346e-09,0.0727177533577533,0
163,60,0.0308527542372881,0.0187225991971754,3.192714286809124e-09,0.0473115506715506,0
164,45,0.0405717329545454,0.0319546781404217,2.394257185122569e-09,0.0518126495726495,0
165,52,0.0386029411764705,0.0393117588023767,3.5265867465973344e-09,0.0661161416361416,0
166,75,0.0268158783783783,0.0219878649441635,2.2995210424940852e-09,0.0537131135531135,0
167,55,0.0367476851851851,0.0263171036950986,3.032053061746285e-09,0.0463113064713064,0
168,65,0.03094482421875,0.0297835928084482,4.773772616103202e-09,0.0668163125763125,0
169,54,0.0368514150943396,0.0204530333633917,2.813411589946903e-09,0.05001221001221,0
170,36,0.0560267857142857,0.0560414572423571,2.688562394056899e-09,0.0363088644688644,0
171,69,0.0287224264705882,0.0167982737357178,4.8992481091439426e-09,0.0705172161172161,0
172,71,0.0283482142857142,0.0128488859275456,5.443394521646868e-09,0.0571139438339438,0
173,55,0.0366030092592592,0.0278586634609998,4.695653243456872e-09,0.0599146275946275,0
174,58,0.0346765350877193,0.0265143859206012,3.832037806219353e-09,0.0655159951159951,0
175,47,0.0426290760869565,0.0440500230989264,3.4362341517461124e-09,0.0545133089133089,0
176,63,0.0320060483870967,0.0246138619749164,6.004259750655411e-09,0.0630153846153846,0
177,59,0.0331357758620689,0.0235745072760742,5.823835315410406e-09,0.0770188034188034,0
178,54,0.0364091981132075,0.0342038310525738,4.263636300317848e-09,0.0633154578754578,0
179,49,0.0411783854166666,0.0519751378640487,4.375805353918906e-09,0.0506123565323565,0
180,42,0.0480182926829268,0.0655303600305107,3.1355352260343094e-09,0.043110525030525,0
181,47,0.0422044836956521,0.0396325555275941,4.638560521184147e-09,0.0587143345543345,0
182,30,0.0668103448275862,0.093992954919812,3.1479028833481672e-09,0.0457111599511599,0
183,63,0.0311239919354838,0.0278429353722462,4.578999943138279e-09,0.0698170451770451,0
184,43,0.0471540178571428,0.0365584382873516,4.412808874337319e-09,0.0597145787545787,0
185,58,0.033922697368421,0.0233248147131532,6.220537566193472e-09,0.0854208547008547,0
186,44,0.0457848837209302,0.0572324023939244,2.387488240968094e-09,0.0410100122100122,0
187,51,0.038828125,0.0388149185287129,2.9495421035771314e-09,0.0487118925518925,0
188,60,0.0303230932203389,0.0246983734972301,4.168899594546343e-09,0.0647157997557997,0
189,77,0.025390625,0.0177486248685498,4.248412926115822e-09,0.0619151159951159,0
190,49,0.0369466145833333,0.0306019882974571,3.689645641293993e-09,0.0577140903540903,0
191,44,0.0453306686046511,0.0553527048208545,3.180041497991646e-09,0.034308376068376,0
192,20,0.1019736842105263,0.1782105289418551,2.962532369949952e-09,0.0364088888888888,0
193,38,0.0521537162162162,0.0603120529226438,3.957289774576003e-09,0.0348084981684981,0
194,60,0.0315148305084745,0.0247248037702124,7.336218861859887e-09,0.0651158974358974,0
195,60,0.030124470338983,0.0172015009340979,1.185189403341876e-08,0.1978483028083028,0
196,33,0.049560546875,0.0562303084768361,3.3870435588970957e-09,0.0469114529914529,0
197,33,0.0408935546875,0.0553115928704829,3.040110551671907e-09,0.0252061538461538,0
198,49,0.0372721354166666,0.0366521858751203,3.0932788257479193e-09,0.0418102075702075,0
199,30,0.0657327586206896,0.147723544482379,2.608842006970441e-09,0.0473115506715506,0
200,53,0.0368088942307692,0.0399489719466544,5.036336488867682e-09,0.0457111599511599,0
201,52,0.0368412990196078,0.0230676353971581,4.057089680019224e-09,0.0591144322344322,0
202,68,0.0285680970149253,0.0215989140161526,3.5613757731889603e-09,0.0684167032967033,0
203,22,0.0935639880952381,0.2194082762198199,2.270795758823746e-09,0.0388094749694749,0
204,46,0.0415798611111111,0.0522598282703719,5.120875505582465e-09,0.0439107203907203,0
205,62,0.0324667008196721,0.0196084665175979,3.536761873244531e-09,0.0566138217338217,0
206,67,0.0297111742424242,0.0196242905595553,6.235982068664361e-09,0.088121514041514,0
207,50,0.0322863520408163,0.0239991109022132,3.4600505223730953e-09,0.059314481074481,0
208,19,0.103515625,0.1373327606090467,1.5648122145732606e-09,0.0228055677655677,0
209,59,0.0340113146551724,0.0235942207779275,4.9741696278555245e-09,0.0584142612942612,0
210,62,0.0322745901639344,0.0320084513099644,4.690027473808666e-09,0.0760185592185592,0
211,63,0.0307459677419354,0.0155378724886243,7.523347589878324e-09,0.0629153601953601,0
212,47,0.03125,0.0283327547162252,4.789767385011203e-09,0.0527128693528693,0
213,28,0.0489004629629629,0.0475378763134423,3.739693737318508e-09,0.0422103052503052,0
214,40,0.0500801282051282,0.0471983355888251,2.421909470525828e-09,0.0505123321123321,0
215,34,0.05859375,0.113315939699,3.4102846937797132e-09,0.0396096703296703,0
216,53,0.037334735576923,0.0496913684302872,5.012390404331796e-09,0.062415238095238,0
217,60,0.0328389830508474,0.0254490613000298,5.249665787720961e-09,0.0605147741147741,0
218,78,0.0247564935064935,0.0147590069366624,4.230811598109274e-09,0.0628153357753357,0
219,71,0.0279575892857142,0.0280492198511013,4.936185429101237e-09,0.0713174114774114,0
220,76,0.0263020833333333,0.0250677251064768,4.384715629314129e-09,0.0734179242979242,0
221,94,0.0214213709677419,0.0169314081197089,7.606911345378607e-09,0.0866211477411477,0
222,59,0.0335398706896551,0.0259419227852481,5.1796542093374154e-09,0.065015873015873,0
223,38,0.0515202702702702,0.0511642411477415,3.0602222675997853e-09,0.0472115262515262,0
224,78,0.0256189123376623,0.0135095668653451,5.077531779203025e-09,0.0647157997557997,0
225,83,0.0236756859756097,0.022401083932759,6.649492581933058e-09,0.0703171672771672,0
226,52,0.038219975490196,0.043938299246273,4.3484653228758094e-09,0.0755184371184371,0
227,44,0.038063226744186,0.0348683404653088,5.391043158442425e-09,0.0567138461538461,0
228,32,0.0627520161290322,0.0669777610274164,1.957717165186258e-09,0.0432105494505494,0
229,69,0.0285500919117647,0.0133858834006988,4.919869586559146e-09,0.0572139682539682,0
230,50,0.0391422193877551,0.0254196115437928,2.782644325228173e-09,0.0487118925518925,0
231,43,0.0434337797619047,0.0498439889354536,2.827859548240729e-09,0.0504123076923076,0
232,49,0.039794921875,0.0553040041388457,2.645295322681998e-09,0.0416101587301587,0
233,32,0.0617439516129032,0.0512628311898835,1.6378133730755064e-09,0.0322078632478632,0
234,87,0.0219840116279069,0.0143221164062618,3.552141526914019e-09,0.058114188034188,0
235,55,0.03515625,0.0433419712945136,8.577507291508264e-09,0.0868211965811965,0
236,42,0.0475419207317073,0.0428768630098135,3.668422356752256e-09,0.0510124542124542,0
237,54,0.037219929245283,0.0324664104146601,1.9958720620822842e-09,0.0465113553113553,0
238,33,0.0576171875,0.0546351591042943,2.356334335180489e-09,0.0346084493284493,0
239,44,0.0415152616279069,0.0619125694801434,2.3911819274814353e-09,0.0405098901098901,0
240,59,0.0331357758620689,0.0215454092310792,5.335251592384433e-09,0.0792193406593406,0
241,54,0.037441037735849,0.0399546842460776,8.071857412117543e-09,0.0672164102564102,0
242,46,0.0435763888888888,0.0556338965870617,4.391877506947332e-09,0.0488119169719169,0
243,98,0.0201755798969072,0.0141752577319587,4.1395718817879986e-09,0.0825201465201465,0
244,75,0.0258657094594594,0.017477573505406,5.650776357003463e-09,0.0954232967032966,0
245,62,0.0324026639344262,0.0341224675631185,6.9715202810455215e-09,0.0625152625152625,0
246,36,0.0489955357142857,0.0838179302540875,3.56400960066253e-09,0.0410100122100122,0
247,55,0.0345052083333333,0.0469277167880232,4.163523948335361e-09,0.0387094505494505,0
248,53,0.0377103365384615,0.0493623694879131,6.966630103718015e-09,0.0587143345543345,0
249,74,0.0272367294520547,0.030505174231712,7.392978867938802e-09,0.0826201709401709,0
250,65,0.03057861328125,0.033321785665058,7.215308300478859e-09,0.0585142857142857,0
251,63,0.031313004032258,0.0262179302540731,6.735497455851452e-09,0.0583142368742368,0
252,71,0.0277901785714285,0.0255940754944291,5.163394969948312e-09,0.0745181929181929,0
253,49,0.0409342447916666,0.0310047913748696,3.9689972657921375e-09,0.0572139682539682,0
254,61,0.032421875,0.0291122655793302,5.200256401288051e-09,0.0607148229548229,0
255,35,0.056640625,0.0745280055597008,2.892454619058614e-09,0.0378092307692307,0
256,30,0.0561691810344827,0.098881929997823,3.4163929284937182e-09,0.0547133577533577,0
257,16,0.1286458333333333,0.2139420788616369,1.478743448090117e-09,0.0422103052503052,0
258,25,0.07763671875,0.092893716575139,1.120825631610029e-09,0.0269065689865689,0
259,26,0.07921875,0.0788135284429329,1.8537110740636375e-09,0.0289070573870573,0
260,25,0.0804036458333333,0.0966281603709904,1.4729570959095335e-09,0.0218053235653235,0
261,15,0.099609375,0.1211994606275845,1.141864570963987e-09,0.0154037606837606,0
262,37,0.0536024305555555,0.0818015711903746,1.8141685502548598e-09,0.0214052258852258,0
263,16,0.1299479166666666,0.1866978646501629,1.6429235360797287e-09,0.0220053724053724,0
264,16,0.11015625,0.2030057743046775,1.1169091145868271e-09,0.0155037851037851,0
265,51,0.037265625,0.0334226200828589,2.789776494883237e-09,0.0477116483516483,0
266,58,0.033031798245614,0.0268753961945679,4.657283019189211e-09,0.0497121367521367,0
267,56,0.0344460227272727,0.0327421705458055,7.683610273909037e-09,0.0568138705738705,0
268,56,0.0355823863636363,0.0272743918171014,4.479206115796088e-09,0.0544132844932844,0
269,84,0.023484563253012,0.0184369054768694,5.39828306894613e-09,0.0730178266178266,0
270,79,0.0249399038461538,0.0169143362525448,6.003742861070299e-09,0.0811198046398046,0
271,73,0.02685546875,0.0178406502992628,6.3838907202975425e-09,0.0792193406593406,0
272,45,0.042879971590909,0.0383320250832215,3.5602955076398302e-09,0.0640156288156288,0
273,14,0.0931490384615384,0.1568711074227098,8.30028276069084e-10,0.0188045909645909,0
274,67,0.0288825757575757,0.0293491388925602,3.2230638682919476e-09,0.0382093284493284,0
275,26,0.0575,0.0547379231828811,2.306308911049353e-09,0.0469114529914529,0
276,29,0.0661272321428571,0.0766385413783001,1.9020258746921406e-09,0.0277067643467643,0
277,28,0.0724826388888889,0.0703151791327716,1.7169237714467223e-09,0.0413100854700854,0
278,31,0.062109375,0.0887005506129271,1.4152842297545248e-09,0.0189046153846153,0
279,40,0.0465745192307692,0.0489682254133171,1.8420468691530959e-09,0.0208050793650793,0
280,15,0.0929129464285714,0.1628367433702546,1.789336605642695e-09,0.0238058119658119,0
281,11,0.18203125,0.1747120258945774,9.274438659969793e-10,0.0172042002442002,0
282,11,0.14296875,0.1069085747701043,7.398298484622315e-10,0.0160039072039072,0
283,26,0.064375,0.0667694113863152,2.5164335074033443e-09,0.020004884004884,0
284,12,0.1235795454545454,0.0860064406980939,1.163069670120952e-09,0.0219053479853479,0
285,22,0.0822172619047619,0.0899486333843442,2.101509968132278e-09,0.0266064957264957,0
286,40,0.0488782051282051,0.0502497128705558,2.58047407103182e-09,0.0334081562881562,0
287,25,0.08154296875,0.0514691056110115,1.3359405207061456e-09,0.0268065445665445,0
288,37,0.0551215277777777,0.0548019154199029,1.1018872308607311e-09,0.024305934065934,0
289,24,0.0823709239130434,0.0975775025127862,2.557821601136619e-09,0.023105641025641,0
290,20,0.0935444078947368,0.0886104358740226,1.611889322351776e-09,0.029307155067155,0
291,16,0.12890625,0.1445558819100477,1.5764471523528871e-09,0.0210051282051282,0
292,28,0.0694444444444444,0.1073637697088892,1.4007058534774304e-09,0.0258063003663003,0
293,64,0.0309399801587301,0.0212853400854712,4.644978387887041e-09,0.0526128449328449,0
294,59,0.033270474137931,0.0192085597736809,3.2599212289287837e-09,0.0456111355311355,0
295,28,0.0719039351851851,0.1118946470197688,5.3382010297818455e-09,0.0403098412698412,0
296,23,0.0601917613636363,0.0696550215384343,1.951435933751925e-09,0.0449109645909645,0
297,80,0.0247725474683544,0.024712220707016,1.0944587768128292e-08,0.1211295726495726,0
298,70,0.0287024456521739,0.0199936885766515,5.999000775215575e-09,0.0633154578754578,0
299,41,0.0490234375,0.061515376456032,4.3925685806867114e-09,0.0638155799755799,0
300,32,0.0608618951612903,0.0741010991419116,1.204725600381507e-09,0.0210051282051282,0
301,12,0.1491477272727272,0.1783844348191394,1.956418851475228e-09,0.0178043467643467,0
302,47,0.0335427989130434,0.0286306273234881,4.00818656847875e-09,0.1035252747252747,0
303,59,0.0325969827586206,0.0251856961748569,4.174051375392091e-09,0.081219829059829,0
304,61,0.0318359375,0.0220259048073997,4.397307160728634e-09,0.0509124297924297,0
305,49,0.0390625,0.0215877013432151,4.221712928953084e-09,0.0818199755799755,0
306,20,0.0995065789473684,0.1111042258916994,1.9825242470632235e-09,0.0230056166056166,0
307,34,0.053030303030303,0.079019677694114,4.046804988568953e-09,0.0386094261294261,0
308,54,0.0359669811320754,0.0508880549226531,6.4084795146622644e-09,0.0929226862026862,0
309,55,0.0345775462962962,0.036931204587421,1.2214896475211552e-08,0.1391339682539682,0
310,73,0.0257703993055555,0.0261930796974621,8.298795463287221e-09,0.0820200244200244,0
311,26,0.06,0.1863830009600527,3.5648085107577438e-09,0.0645157509157509,0
312,12,0.0816761363636363,0.0692079944608151,8.802282780304756e-10,0.0113027594627594,0
313,27,0.0582932692307692,0.0704869220540823,3.643573409530369e-09,0.0303073992673992,0
314,31,0.046875,0.0850570427468139,2.7480070298651453e-09,0.0549134065934065,0
315,37,0.0469835069444444,0.0703094021254716,2.4708310388312677e-09,0.0518126495726495,0
316,46,0.0408854166666666,0.0629734670483,2.679647579740585e-09,0.0608148473748473,0
317,42,0.0371570121951219,0.0510708057996072,4.40200102418652e-09,0.0526128449328449,0
318,43,0.0469680059523809,0.0312207835805794,3.157029105747054e-09,0.0456111355311355,0
319,30,0.0510506465517241,0.0654680735675043,2.091427290700413e-09,0.0492120146520146,0
320,15,0.0881696428571428,0.0620047743003162,1.375838133268593e-09,0.0215052503052503,0
321,26,0.07890625,0.1409977698183556,1.5424048743703051e-09,0.0194047374847374,0
322,45,0.0426136363636363,0.0657598162321183,1.7304244631983302e-09,0.0366089377289377,0
