epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
947,2,0.0390625,0.0,9.138222615572087e-10,0.0042010256410256,0
948,1,0.0,0.0,3.8505442885021633e-10,0.0037009035409035,0
949,2,0.015625,0.0,6.35442614340279e-10,0.0041010012210012,0
950,6,0.35,0.4000472994495463,1.12090410882192e-09,0.005001221001221,0
951,3,0.0703125,0.046875,7.567352207977205e-10,0.0046011233211233,0
952,6,0.178125,0.1662906728912509,2.1828263508723675e-09,0.0053012942612942,0
953,4,0.40625,0.5496858566632628,1.9409276174514842e-09,0.0040009768009768,0
954,0,0.0,0.0,4.067239014483176e-10,0.0053012942612942,0
955,6,0.1328125,0.1148995400202933,1.3809112313290423e-09,0.006201514041514,0
956,4,0.25390625,0.2474438001744874,9.965505358605746e-10,0.0049011965811965,0
957,1,0.0,0.0,5.281084376551409e-10,0.0039009523809523,0
958,0,0.0,0.0,5.989241976650401e-10,0.0045010989010989,0
959,3,0.625,0.4921875,1.555388440680622e-09,0.00430105006105,0
960,5,0.109375,0.1108989809888936,2.0576017181883716e-08,0.0135032967032966,0
961,6,0.2671875,0.187249181198143,1.2485708032904971e-08,0.0072017582417582,0
962,2,0.55859375,0.0,5.819223612597295e-09,0.0079019291819291,0
963,9,0.21533203125,0.3139215561138552,2.1385810668777703e-09,0.007401807081807,0
964,4,0.12890625,0.1492916761152197,4.305605321208857e-09,0.0051012454212454,0
965,5,0.20703125,0.1192206442346238,7.0499068944639e-09,0.0086021001221001,0
966,4,0.4596354166666667,0.3746788627838697,8.332591703676867e-09,0.0075018315018315,0
967,0,0.0,0.0,3.7670136454620203e-10,0.0038009279609279,0
968,0,0.0,0.0,5.604411531967049e-10,0.0047011477411477,0
969,2,0.046875,0.0,6.374726243773861e-10,0.0037009035409035,0
970,11,0.034375,0.024938890155488,8.66965394529497e-10,0.00430105006105,0
971,0,0.0,0.0,5.251284897862277e-10,0.0042010256410256,0
972,3,0.025390625,0.001953125,4.3551013734307006e-10,0.0034008302808302,0
973,3,0.3984375,0.36328125,4.717297632604982e-10,0.0046011233211233,0
974,4,0.2981770833333333,0.2947486441662577,1.8236318472367575e-09,0.0048011721611721,0
975,4,0.4075520833333333,0.529430990209392,7.568001301646562e-10,0.00430105006105,0
976,0,0.0,0.0,2.9581725493040727e-10,0.0041010012210012,0
977,4,0.3984375,0.427087303081144,5.562919742464157e-10,0.0045010989010989,0
978,2,0.65625,0.0,6.380020224929222e-10,0.0035008547008547,0
979,6,0.31328125,0.1511148350076027,9.251263786987373e-08,0.028106862026862,0
980,5,0.318359375,0.1973622906719945,9.431862986126953e-09,0.0106025885225885,0
981,5,0.1455078125,0.1581277550016298,3.079025795304698e-09,0.0086021001221001,0
982,2,0.078125,0.0,9.558706431016412e-10,0.0067016361416361,0
983,1,0.0,0.0,5.358946353237218e-10,0.0041010012210012,0
984,1,0.0,0.0,3.59850369580223e-10,0.00430105006105,0
985,0,0.0,0.0,2.6153588459134474e-10,0.0040009768009768,0
986,2,0.02734375,0.0,8.319058502208683e-10,0.0041010012210012,0
987,2,0.0234375,0.0,6.005375511685608e-10,0.0038009279609279,0
988,3,0.1484375,0.125,1.0780902208228788e-09,0.0036008791208791,0
989,2,0.7890625,0.0,9.720605401924082e-10,0.00430105006105,0
990,2,0.01171875,0.0,5.718889230851225e-10,0.0041010012210012,0
991,2,0.765625,0.0,2.790903331253606e-10,0.0047011477411477,0
992,2,0.26953125,0.0,7.93213561140816e-10,0.0048011721611721,0
993,0,0.0,0.0,5.371887956365978e-10,0.0044010744810744,0
994,10,0.1775173611111111,0.3013872137770269,1.1219727568528504e-09,0.0045010989010989,0
995,1,0.0,0.0,5.774579305958082e-10,0.0044010744810744,0
996,4,0.59765625,0.7790267845971611,7.249042406451402e-10,0.00430105006105,0
997,6,0.07734375,0.0717049619098985,1.194962148752499e-09,0.0042010256410256,0
998,4,0.34765625,0.2624077528885944,1.778020093502007e-09,0.0041010012210012,0
999,4,0.47265625,0.5841726894675852,1.6948325484039767e-09,0.0064015628815628,0
1000,4,0.2578125,0.253153933531557,1.7249595771631026e-09,0.0055013431013431,0
1001,6,0.0515625,0.0421730299258305,9.931385530529875e-10,0.0044010744810744,0
1002,6,0.0671875,0.0848079171569494,7.688771357970646e-10,0.0040009768009768,0
1003,4,0.4596354166666667,0.6060383185710198,5.87995686406e-10,0.0044010744810744,0
1004,1,0.0,0.0,5.233050029882103e-10,0.0049011965811965,0
1005,3,0.017578125,0.009765625,4.2681908123757926e-10,0.0048011721611721,0
1006,0,0.0,0.0,3.9713094471708254e-10,0.0040009768009768,0
1007,12,0.1519886363636363,0.217404384952834,1.1253050057136595e-09,0.006201514041514,0
1008,4,0.3645833333333333,0.4604554034892311,9.830726592631354e-10,0.0042010256410256,0
1009,7,0.2389322916666666,0.4714948749751381,9.35532626375117e-10,0.0044010744810744,0
1010,3,0.08984375,0.04296875,8.696009457914221e-10,0.0045010989010989,0
1011,0,0.0,0.0,5.681897309315462e-10,0.0044010744810744,0
1012,8,0.2594866071428571,0.1328101552914277,1.267116097832816e-08,0.0108026373626373,0
1013,4,0.390625,0.472930576383178,2.986618312539786e-09,0.0067016361416361,0
1014,3,0.7890625,0.1875,5.585559819718759e-09,0.0080019536019536,0
1015,5,0.1259765625,0.0852410969937577,2.524015110612237e-09,0.00430105006105,0
1016,3,0.083984375,0.044921875,4.605387348753878e-09,0.0067016361416361,0
1017,2,0.73046875,0.0,1.1945371464044194e-09,0.0041010012210012,0
1018,5,0.2587890625,0.2860428079432766,8.938679531299151e-10,0.0039009523809523,0
1019,10,0.1037326388888889,0.1746356488038465,1.1551572020436487e-09,0.0054013186813186,0
1020,0,0.0,0.0,4.751963418229444e-10,0.0047011477411477,0
1021,1,0.0,0.0,5.13206452726828e-10,0.0040009768009768,0
1022,1,0.0,0.0,7.574927558959151e-10,0.0047011477411477,0
1023,4,0.0572916666666666,0.016053161466065,6.46871687531028e-10,0.0044010744810744,0
1024,9,0.166015625,0.3179157184738345,1.223997211749043e-09,0.0042010256410256,0
1025,1,0.0,0.0,5.390196353237219e-10,0.0044010744810744,0
1026,4,0.3372395833333333,0.4411622820132979,1.185351949478838e-09,0.0045010989010989,0
1027,5,0.0859375,0.0324477494645237,9.36460667435942e-10,0.0041010012210012,0
1028,0,0.0,0.0,2.9505457642047616e-10,0.0036008791208791,0
1029,4,0.1341145833333333,0.0644498368268988,1.161751814706542e-09,0.005001221001221,0
1030,0,0.0,0.0,3.492424503427823e-10,0.0038009279609279,0
1031,8,0.2555803571428571,0.2698332057855654,4.2788149200823765e-09,0.0104025396825396,0
1032,4,0.6028645833333334,0.515608559291766,2.0728200081465303e-09,0.0078019047619047,0
1033,1,0.0,0.0,8.824047611593397e-10,0.0042010256410256,0
1034,1,0.0,0.0,3.14948000759585e-10,0.0040009768009768,0
1035,1,0.0,0.0,1.003685230632632e-09,0.0039009523809523,0
1036,7,0.05859375,0.0667119190492161,7.051442777075215e-10,0.0046011233211233,0
1037,0,0.0,0.0,5.16119766858091e-10,0.0039009523809523,0
1038,3,0.37109375,0.1015625,9.211990350325971e-10,0.0044010744810744,0
1039,4,0.0325520833333333,0.0132786966499812,7.431510976897882e-10,0.0042010256410256,0
1040,1,0.0,0.0,4.325858515318793e-10,0.0041010012210012,0
1041,3,0.515625,0.4140625,6.526008046970156e-10,0.0044010744810744,0
1042,6,0.09375,0.0691748238161833,1.40806788623295e-09,0.00430105006105,0
1043,4,0.30859375,0.3622647629338819,8.872592380147323e-10,0.0038009279609279,0
1044,8,0.1350446428571428,0.263108957167628,1.1897161669497403e-09,0.0041010012210012,0
1045,1,0.0,0.0,2.891130745526349e-10,0.0044010744810744,0
1046,7,0.044921875,0.0102732642174866,1.5160985566906466e-09,0.0044010744810744,0
1047,2,0.046875,0.0,7.271878688674132e-10,0.0038009279609279,0
1048,2,0.828125,0.0,9.536572912846379e-10,0.0039009523809523,0
1049,4,0.27734375,0.2265849486005009,1.32113004331554e-09,0.0037009035409035,0
1050,1,0.0,0.0,4.4962879790174885e-10,0.0042010256410256,0
1051,4,0.1328125,0.0909409900533032,1.4325012135237067e-09,0.0054013186813186,0
1052,0,0.0,0.0,5.074461693509313e-10,0.00430105006105,0
1053,3,0.10546875,0.09375,5.42869439990548e-10,0.00430105006105,0
1054,2,0.0234375,0.0,9.00733350231118e-10,0.0039009523809523,0
1055,2,0.75,0.0,5.77417047111415e-10,0.0051012454212454,0
1056,0,0.0,0.0,4.904983242680701e-10,0.0035008547008547,0
1057,1,0.0,0.0,6.107407272299671e-10,0.00430105006105,0
1058,5,0.220703125,0.3055564032648831,1.4585462048889244e-09,0.0080019536019536,0
1059,1,0.0,0.0,5.202539255552648e-10,0.0048011721611721,0
1060,6,0.09609375,0.0732710880480834,1.2762370440999103e-09,0.0040009768009768,0
1061,2,1.43359375,0.0,4.486526025803154e-10,0.0039009523809523,0
1062,5,0.314453125,0.399560878044475,1.2169204828545484e-09,0.0041010012210012,0
1063,0,0.0,0.0,5.350761899311005e-10,0.0049011965811965,0
1064,2,1.8984375,0.0,1.5150279099970032e-09,0.0088021489621489,0
1065,4,0.3515625,0.3686114896995774,9.419480914215347e-10,0.00430105006105,0
1066,5,0.3447265625,0.2552006519225592,7.124590984624179e-09,0.0092022466422466,0
1067,5,0.490234375,0.408240503671415,1.914290749960679e-09,0.0046011233211233,0
1068,0,0.0,0.0,7.502747229452814e-10,0.0048011721611721,0
1069,10,0.2092013888888889,0.4184779604824241,7.129866621410233e-10,0.0056013675213675,0
1070,1,0.0,0.0,1.070479516455936e-09,0.0045010989010989,0
1071,0,0.0,0.0,6.26315203342733e-10,0.00430105006105,0
1072,1,0.0,0.0,1.5962388894852264e-09,0.0056013675213675,0
1073,5,0.373046875,0.322525936532751,8.314948131208433e-09,0.0083020268620268,0
1074,5,0.3388671875,0.4800984265820322,7.709194476264645e-10,0.0041010012210012,0
1075,3,0.3984375,0.33203125,9.67522742591996e-09,0.0088021489621489,0
1076,2,0.08203125,0.0,6.65510665660906e-10,0.0080019536019536,0
1077,1,0.0,0.0,4.81909073588618e-10,0.0049011965811965,0
1078,0,0.0,0.0,5.305512827734094e-10,0.0036008791208791,0
1079,1,0.0,0.0,4.1759315165908564e-10,0.00430105006105,0
1080,1,0.0,0.0,4.3536967188667045e-10,0.0041010012210012,0
1081,2,0.6484375,0.0,4.0016536662742017e-10,0.0044010744810744,0
1082,2,1.1484375,0.0,6.656855230244081e-10,0.0047011477411477,0
1083,7,0.25,0.1186540182280678,6.724926729094826e-09,0.0089021733821733,0
1084,2,0.4609375,0.0,8.80063518805506e-10,0.0046011233211233,0
1085,1,0.0,0.0,4.972794123950259e-10,0.0044010744810744,0
1086,10,0.2065972222222222,0.2077012256622226,3.325016080150008e-09,0.0051012454212454,0
1087,1,0.0,0.0,4.0597613603709065e-10,0.0056013675213675,0
1088,0,0.0,0.0,4.1168815858032886e-10,0.0040009768009768,0
1089,4,0.2369791666666666,0.1597375539893918,7.531974451173741e-10,0.0037009035409035,0
1090,4,0.0208333333333333,0.0066393483249906,6.861242282087062e-10,0.0044010744810744,0
1091,1,0.0,0.0,3.6811674014198046e-10,0.0039009523809523,0
1092,2,0.02734375,0.0,6.453243586156245e-10,0.0040009768009768,0
1093,0,0.0,0.0,3.448627840011196e-10,0.0035008547008547,0
1094,1,0.0,0.0,4.934258043289635e-10,0.0044010744810744,0
1095,0,0.0,0.0,3.489492135611641e-10,0.0036008791208791,0
1096,3,0.48046875,0.3359375,7.361692703325027e-10,0.00430105006105,0
1097,0,0.0,0.0,1.346312432352954e-09,0.003100757020757,0
1098,5,0.33984375,0.2276878034499075,1.0430031412082692e-08,0.0080019536019536,0
1099,6,0.259375,0.1677705953266245,2.5576649507052434e-09,0.0099024175824175,0
1100,3,0.123046875,0.060546875,1.5226272635670528e-09,0.0063015384615384,0
1101,3,0.302734375,0.169921875,1.7795033155438372e-09,0.0047011477411477,0
1102,5,0.2900390625,0.4416082139591953,1.1121308058822367e-09,0.0042010256410256,0
1103,1,0.0,0.0,4.191331096321938e-10,0.0053012942612942,0
1104,0,0.0,0.0,3.5780851898068007e-10,0.0035008547008547,0
1105,2,0.17578125,0.0,4.4018203764082874e-10,0.0047011477411477,0
1106,1,0.0,0.0,6.234360435153131e-10,0.0036008791208791,0
1107,0,0.0,0.0,4.0472599172805214e-10,0.0044010744810744,0
1108,6,0.36796875,0.44087980221371,1.4879223747355612e-09,0.00430105006105,0
1109,2,0.0703125,0.0,9.344573871831767e-10,0.0038009279609279,0
1110,3,0.337890625,0.287109375,9.578337882038084e-10,0.0038009279609279,0
1111,0,0.0,0.0,4.5784583608673576e-10,0.0041010012210012,0
1112,5,0.1015625,0.0703667325572336,2.066236590207801e-09,0.0054013186813186,0
1113,0,0.0,0.0,1.1389837228722302e-09,0.0045010989010989,0
1114,0,0.0,0.0,5.378764375230149e-10,0.0041010012210012,0
1115,0,0.0,0.0,7.631096986994994e-10,0.0045010989010989,0
1116,13,0.1640625,0.161571176125035,2.110922728065585e-08,0.0154037606837606,0
1117,2,0.82421875,0.0,1.4060483487924534e-09,0.0040009768009768,0
1118,3,0.107421875,0.083984375,6.137569020252742e-10,0.0044010744810744,0
1119,1,0.0,0.0,4.1141192382607207e-10,0.0045010989010989,0
1120,1,0.0,0.0,5.73214089458652e-10,0.0036008791208791,0
1121,9,0.1357421875,0.1445279507647088,1.6337390612817006e-09,0.0045010989010989,0
1122,2,0.0546875,0.0,9.266703829447076e-10,0.0044010744810744,0
1123,2,0.81640625,0.0,4.45523358916216e-10,0.0045010989010989,0
1124,0,0.0,0.0,5.159422446109715e-10,0.0035008547008547,0
1125,3,0.619140625,0.345703125,1.1010624447223003e-09,0.0040009768009768,0
1126,4,0.1783854166666666,0.1154530205607338,1.2112658834284864e-09,0.005001221001221,0
1127,5,0.2080078125,0.0336453772987348,2.0485112338821128e-09,0.007401807081807,0
1128,2,0.1640625,0.0,1.6805412224883375e-09,0.0056013675213675,0
1129,5,0.0947265625,0.0871003971690813,1.2082065131758924e-09,0.0038009279609279,0
1130,1,0.0,0.0,4.08507691613518e-10,0.0042010256410256,0
1131,8,0.1573660714285714,0.2093995093026091,9.382864429124158e-10,0.0045010989010989,0
1132,0,0.0,0.0,4.745163981656656e-10,0.0039009523809523,0
1133,1,0.0,0.0,4.0594328447464896e-10,0.0039009523809523,0
1134,2,0.1875,0.0,7.476878261920041e-10,0.0037009035409035,0
1135,2,0.26171875,0.0,7.62450102733127e-10,0.0045010989010989,0
1136,1,0.0,0.0,8.886866931738726e-10,0.0040009768009768,0
1137,3,0.041015625,0.021484375,6.909670881282603e-10,0.0040009768009768,0
1138,7,0.046875,0.0520181884256202,9.615061469127975e-10,0.0045010989010989,0
1139,6,0.27890625,0.4256672725887262,9.72254442505415e-10,0.0047011477411477,0
1140,1,0.0,0.0,5.327783643317068e-10,0.0044010744810744,0
1141,1,0.0,0.0,1.1456323093285091e-09,0.0047011477411477,0
1142,12,0.1164772727272727,0.246574196091305,1.4704326480482612e-09,0.0051012454212454,0
1143,6,0.3859375,0.3935934088426469,1.891362212448808e-09,0.0045010989010989,0
1144,1,0.0,0.0,7.746675417920839e-10,0.00430105006105,0
1145,1,0.0,0.0,7.101134097828807e-10,0.0049011965811965,0
1146,8,0.2131696428571428,0.2957557698618386,1.8148967739627079e-09,0.0063015384615384,0
1147,2,0.01171875,0.0,1.1852403627186135e-09,0.0046011233211233,0
1148,6,0.36484375,0.2771357054201966,1.0481488404588222e-08,0.009302271062271,0
1149,5,0.2041015625,0.1340809999163722,3.5590876485579434e-09,0.0072017582417582,0
1150,7,0.0696614583333333,0.0926700127086715,1.6074380669633071e-09,0.0048011721611721,0
1151,6,0.25234375,0.261311483494794,5.204247374903281e-09,0.0050012210012209,0
1152,4,0.0247395833333333,0.0186884115812595,8.155418243001231e-10,0.0045010989010989,0
1153,4,0.0598958333333333,0.0435371184825533,5.971931880356787e-10,0.0059014407814407,0
1154,5,0.0537109375,0.0328421322671879,6.99597643921419e-10,0.0036008791208791,0
1155,1,0.0,0.0,5.310449850757198e-10,0.0038009279609279,0
1156,0,0.0,0.0,3.6370054870512735e-10,0.0036008791208791,0
1157,6,0.05546875,0.050594608933413,1.0376984476400684e-09,0.0040009768009768,0
1158,4,0.4479166666666667,0.191268906223273,5.948830101532998e-09,0.0096023443223443,0
1159,6,0.34765625,0.3994854478537046,7.359723810320478e-09,0.0075018315018315,0
1160,7,0.275390625,0.4669058232343888,6.986738238126172e-10,0.0047011477411477,0
1161,0,0.0,0.0,5.88405983558227e-10,0.0042010256410256,0
1162,0,0.0,0.0,3.7270260942422104e-10,0.0039009523809523,0
1163,1,0.0,0.0,4.5645444537529015e-10,0.00430105006105,0
1164,5,0.03515625,0.018528970665049,6.200498057197345e-10,0.0037009035409035,0
1165,4,0.2734375,0.2903791803132156,1.245523582542813e-09,0.0039009523809523,0
1166,1,0.0,0.0,1.0062348562863671e-09,0.0044010744810744,0
1167,0,0.0,0.0,2.9889611330917416e-10,0.0042010256410256,0
1168,2,0.05078125,0.0,5.705019909289596e-10,0.0039009523809523,0
1169,8,0.2025669642857142,0.2207283445158416,1.174366726165318e-09,0.0042010256410256,0
1170,3,0.697265625,0.068359375,1.0317226790727247e-09,0.0049011965811965,0
1171,4,0.46875,0.6298396605858312,3.680018828427711e-10,0.0048011721611721,0
1172,4,0.25390625,0.1562825486931975,4.2471634806399e-09,0.010002442002442,0
1173,6,0.2890625,0.2643581924326348,4.944065581388154e-09,0.0061014896214896,0
1174,0,0.0,0.0,4.2697152003470677e-10,0.0044010744810744,0
1175,1,0.0,0.0,6.239265358441754e-10,0.0037009035409035,0
1176,3,0.662109375,0.498046875,7.587355420745989e-10,0.0038009279609279,0
1177,6,0.19453125,0.3325354627470204,1.2473023550862378e-09,0.00430105006105,0
1178,5,0.234375,0.3520504426359329,6.09931377732717e-10,0.0044010744810744,0
1179,0,0.0,0.0,3.7956859587468555e-10,0.0040009768009768,0
1180,3,0.46875,0.453125,1.0494126820134144e-09,0.0047011477411477,0
1181,4,0.0611979166666666,0.0453678421619384,7.534434372861571e-10,0.0041010012210012,0
1182,2,0.01953125,0.0,7.227379773682428e-10,0.0037009035409035,0
1183,4,0.0143229166666666,0.0036828478186799,5.577509671617385e-10,0.0038009279609279,0
1184,2,0.01953125,0.0,5.414497715794074e-10,0.0042010256410256,0
1185,3,0.611328125,0.517578125,1.0661280224066396e-09,0.0059014407814407,0
1186,4,0.3033854166666667,0.1810504618835972,1.576240547583267e-09,0.0053012942612942,0
1187,2,0.79296875,0.0,1.0119993536259562e-09,0.0039009523809523,0
1188,7,0.3138020833333333,0.3600866670248945,1.0217947547403247e-09,0.0045010989010989,0
1189,1,0.0,0.0,3.6733720577728126e-10,0.00430105006105,0
1190,6,0.07578125,0.0597337026675477,1.2355906895069555e-09,0.0040009768009768,0
1191,5,0.10546875,0.0874773268615573,1.8320628896693451e-09,0.0046011233211233,0
1192,2,0.91015625,0.0,7.809089269268413e-10,0.00430105006105,0
1193,5,0.306640625,0.4663880924543455,1.5057606438573127e-09,0.0047011477411477,0
1194,4,0.1197916666666666,0.0730328315748966,1.0948923647916321e-08,0.0105025641025641,0
1195,5,0.35546875,0.342649605926238,1.4026428763724148e-08,0.0061014896214896,0
1196,5,0.2060546875,0.2543022002850628,1.471824990919828e-09,0.0053012942612942,0
1197,5,0.38671875,0.3747964942597182,2.995810881572385e-09,0.0059014407814407,0
1198,4,0.0755208333333333,0.0626895995688058,7.562304513082901e-10,0.0044010744810744,0
1199,3,0.2890625,0.2109375,7.499473819428602e-10,0.0048011721611721,0
1200,1,0.0,0.0,7.297973210418838e-10,0.0040009768009768,0
1201,6,0.21171875,0.3384300697476142,1.3887421688760971e-09,0.0041010012210012,0
1202,2,0.171875,0.0,1.1378638591092802e-09,0.0038009279609279,0
1203,1,0.0,0.0,8.560087109780905e-10,0.0042010256410256,0
1204,4,0.0299479166666666,0.0097438994447238,5.6715637106119e-10,0.0039009523809523,0
1205,1,0.0,0.0,7.565361063543868e-10,0.0040009768009768,0
1206,1,0.0,0.0,3.3727213381517406e-10,0.0046011233211233,0
1207,3,0.892578125,0.294921875,6.762035996940414e-10,0.0035008547008547,0
1208,1,0.0,0.0,7.754986261639762e-10,0.0040009768009768,0
1209,8,0.0362723214285714,0.0275988013814246,8.691551455874371e-10,0.0039009523809523,0
1210,0,0.0,0.0,2.8769067661581396e-10,0.0036008791208791,0
1211,1,0.0,0.0,4.553652656273993e-10,0.0041010012210012,0
1212,6,0.25,0.2320194125768359,5.973353211408385e-09,0.0067016361416361,0
1213,4,0.3606770833333333,0.2080809017554163,7.538086283713572e-09,0.0090021978021978,0
1214,3,0.765625,0.421875,3.24716856989207e-09,0.0055013431013431,0
1215,0,0.0,0.0,3.947732914322314e-10,0.0035008547008547,0
1216,5,0.244140625,0.310890631282354,7.10819026239413e-10,0.0045010989010989,0
1217,5,0.4677734375,0.5817518139504749,5.965626146086311e-10,0.00430105006105,0
1218,3,0.212890625,0.123046875,1.3523690436822876e-09,0.0036008791208791,0
1219,2,0.19140625,0.0,5.789478717433445e-09,0.0095023199023199,0
1220,4,0.2486979166666666,0.3241063016176388,3.93561789682726e-10,0.0039009523809523,0
1221,0,0.0,0.0,3.7387873100012524e-10,0.0040009768009768,0
1222,1,0.0,0.0,5.827629591380163e-10,0.0035008547008547,0
1223,9,0.22314453125,0.2574233383577052,4.4040683431766305e-09,0.010002442002442,0
1224,7,0.03125,0.0280779409542289,1.1735864184253034e-09,0.0032007814407814,0
1225,2,0.79296875,0.0,9.179612317203892e-10,0.0044010744810744,0
1226,8,0.046875,0.0355569917903437,1.0469302404284087e-09,0.0038009279609279,0
1227,3,0.900390625,0.248046875,7.352888733841115e-10,0.0042010256410256,0
1228,5,0.4033203125,0.5695720726003255,1.1067958632061195e-09,0.0042010256410256,0
1229,0,0.0,0.0,4.0412619957033867e-10,0.005001221001221,0
1230,2,0.01171875,0.0,2.9426006373264836e-10,0.0034008302808302,0
1231,1,0.0,0.0,4.6249917770636627e-10,0.00430105006105,0
1232,4,0.30078125,0.2168115376047632,4.229041481778718e-09,0.0110026862026862,0
1233,0,0.0,0.0,5.4859666331879e-10,0.0038009279609279,0
1234,1,0.0,0.0,3.1535121116165075e-10,0.0034008302808302,0
1235,0,0.0,0.0,6.990811037528641e-10,0.0046011233211233,0
1236,6,0.1296875,0.1332346232919581,8.406611290897577e-10,0.00430105006105,0
1237,3,0.474609375,0.431640625,5.486006280320039e-10,0.0035008547008547,0
1238,4,0.4505208333333333,0.4800539509158638,1.6610042339037302e-09,0.0058014163614163,0
1239,4,0.4635416666666667,0.3675797624018909,3.9533030714134765e-09,0.0084020512820512,0
1240,5,0.1943359375,0.2500362369977834,8.604856251891507e-10,0.0049011965811965,0
1241,3,0.35546875,0.21484375,8.578951565251072e-09,0.0091022222222222,0
1242,5,0.3544921875,0.4924770895959074,1.832799608858445e-09,0.0048011721611721,0
1243,6,0.35078125,0.594353106523702,1.0185318778782603e-09,0.0041010012210012,0
1244,6,0.065625,0.0458481273472537,1.3766428634789436e-09,0.0054013186813186,0
1245,0,0.0,0.0,4.90121311372456e-10,0.0045010989010989,0
1246,1,0.0,0.0,6.845142582221909e-10,0.0040009768009768,0
1247,0,0.0,0.0,2.4368627340811404e-10,0.0032007814407814,0
1248,3,0.6015625,0.1328125,1.4102518422172724e-09,0.0042010256410256,0
1249,4,0.625,0.3959532438990324,1.5531631743413446e-09,0.0047011477411477,0
1250,2,1.37109375,0.0,9.382787609893835e-10,0.0042010256410256,0
1251,3,0.03125,0.015625,8.89087748258135e-10,0.0044010744810744,0
1252,0,0.0,0.0,3.0647994404862527e-10,0.0060014652014652,0
1253,8,0.2003348214285714,0.2685039159451308,2.184761002218934e-09,0.0058014163614163,0
1254,8,0.2271205357142857,0.2503261385109658,1.3235379659958987e-09,0.0044010744810744,0
1255,4,0.3138020833333333,0.3475513847775087,1.3495852326452714e-09,0.0041010012210012,0
1256,2,0.01171875,0.0,8.531625925627757e-10,0.00430105006105,0
1257,0,0.0,0.0,3.192403985687525e-10,0.0059014407814407,0
1258,2,1.16796875,0.0,4.408758112054815e-10,0.0051012454212454,0
1259,3,0.49609375,0.4453125,9.564329894515334e-10,0.0042010256410256,0
1260,5,0.4462890625,0.3673991141385948,2.952584443266677e-09,0.006201514041514,0
1261,8,0.2806919642857143,0.3335634851312155,1.1124158366159851e-09,0.0070017094017094,0
1262,5,0.404296875,0.5741689232208393,9.206006475294477e-10,0.0042010256410256,0
1263,0,0.0,0.0,3.319827777703235e-10,0.0044010744810744,0
1264,9,0.22802734375,0.1671142132287422,4.150061569526999e-09,0.0073017826617826,0
1265,8,0.2310267857142857,0.140429995178802,2.5877849188622137e-08,0.0125030525030525,0
1266,8,0.2483258928571428,0.2742800884578135,6.260506490016561e-09,0.0064015628815628,0
1267,3,0.783203125,0.732421875,1.8105478679253855e-09,0.0040009768009768,0
1268,6,0.0515625,0.0465745580024652,1.138204446493423e-09,0.0047011477411477,0
1269,0,0.0,0.0,4.049677198501031e-10,0.0051012454212454,0
1270,2,0.72265625,0.0,7.616010187495993e-10,0.0044010744810744,0
1271,4,0.421875,0.5551915989895215,1.1997938069595575e-09,0.00430105006105,0
1272,9,0.16162109375,0.2795490113826458,1.5135396586861786e-09,0.005001221001221,0
1273,8,0.1372767857142857,0.2307988761093283,1.1189497166045354e-09,0.0037009035409035,0
1274,6,0.31015625,0.5157942430580967,1.311659161664885e-09,0.005001221001221,0
1275,1,0.0,0.0,7.473597380205094e-10,0.0052012698412698,0
1276,1,0.0,0.0,5.718808742747042e-10,0.0037009035409035,0
1277,1,0.0,0.0,7.128865735150075e-10,0.0045010989010989,0
1278,3,0.181640625,0.005859375,8.015916250348482e-10,0.0040009768009768,0
1279,0,0.0,0.0,4.6242519457377505e-10,0.00430105006105,0
1280,4,0.2981770833333333,0.4078785134417239,1.504365673373228e-09,0.0046011233211233,0
1281,6,0.30234375,0.2461321894582259,4.450077113904952e-09,0.0083020268620268,0
1282,8,0.2801339285714285,0.3762634169839783,3.236910983848941e-09,0.0044010744810744,0
1283,3,0.025390625,0.001953125,1.0835302406287411e-09,0.0038009279609279,0
1284,2,0.01171875,0.0,4.0108620038937117e-10,0.0049011965811965,0
1285,1,0.0,0.0,6.484204414836283e-10,0.0053012942612942,0
1286,6,0.2125,0.28520012504928,1.1853825356572607e-09,0.0057013919413919,0
1287,8,0.0228794642857142,0.0201820773660994,1.044041758167216e-09,0.0048011721611721,0
1288,5,0.2421875,0.356572376752997,1.092985755521527e-09,0.0039009523809523,0
1289,0,0.0,0.0,3.2558181816995907e-10,0.0045010989010989,0
1290,0,0.0,0.0,4.094289545754747e-10,0.0059014407814407,0
1291,3,0.12890625,0.1015625,8.302001756214208e-10,0.00430105006105,0
1292,4,0.0169270833333333,0.0048719497223619,7.535616023954509e-10,0.005001221001221,0
1293,3,0.193359375,0.173828125,1.315650572633173e-09,0.0054013186813186,0
1294,2,0.63671875,0.0,1.875157348682131e-09,0.0048011721611721,0
1295,4,0.3489583333333333,0.289173918091715,2.3202795686541107e-09,0.0042010256410256,0
1296,3,0.12890625,0.03515625,1.034401075793017e-09,0.0055013431013431,0
1297,6,0.2828125,0.2975588341246568,6.29926482756153e-09,0.0072017582417582,0
1298,4,0.46484375,0.4426776950182454,1.797374695961005e-09,0.0054013186813186,0
1299,4,0.5130208333333334,0.5192456268957374,2.531004872054838e-09,0.0065015873015873,0
1300,13,0.1370442708333333,0.1168447497744718,5.124391129417743e-09,0.0072017582417582,0
1301,11,0.15078125,0.2594420564674558,1.900960215337504e-09,0.0067016361416361,0
1302,2,0.91796875,0.0,6.293598031750503e-10,0.00430105006105,0
