epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1634,16,0.078125,0.0610009018461339,1.2588468915809801e-08,0.021205177045177,0
1635,7,0.259765625,0.2302451908301031,2.039657561465168e-08,0.0416101587301587,0
1636,11,0.058984375,0.0364957490300668,1.0353804372943567e-08,0.0269065689865689,0
1637,10,0.1263020833333333,0.159142071752683,2.1055303117815996e-08,0.0244059584859584,0
1638,24,0.0631793478260869,0.0855169131034825,1.5793362380564757e-08,0.0275067155067155,0
1639,15,0.0973772321428571,0.081236373740872,6.241069434567603e-09,0.020004884004884,0
1640,19,0.083984375,0.0850973969984479,1.3153896299781144e-08,0.0394096214896214,0
1641,15,0.1032366071428571,0.1080890834457407,3.510900992957998e-09,0.0236057631257631,0
1642,12,0.1715198863636363,0.205017777548496,6.8262935954227724e-09,0.0164040048840048,0
1643,20,0.0923108552631579,0.1661598905214515,1.2850567866549152e-08,0.0229055921855921,0
1644,12,0.0795454545454545,0.091234491758551,3.1760696782274156e-09,0.0201049084249084,0
1645,16,0.1223958333333333,0.1521176652173591,1.0658631369351376e-08,0.0205050061050061,0
1646,20,0.1040296052631579,0.1204267931466019,2.6721391076702427e-09,0.0159038827838827,0
1647,17,0.118408203125,0.1351875665799425,9.256264503116607e-10,0.0173042246642246,0
1648,6,0.278125,0.4026841703067368,7.111055593478899e-09,0.014303492063492,0
1649,8,0.0931919642857142,0.1105530580092838,1.168687761340291e-09,0.0092022466422466,0
1650,13,0.1246744791666666,0.174397463671394,3.763512431565602e-09,0.0209051037851037,0
1651,14,0.1508413461538461,0.2767550227501186,7.338430784563166e-09,0.0159038827838827,0
1652,6,0.11796875,0.1286669179752511,1.3378562518449193e-08,0.0144035164835164,0
1653,4,0.0716145833333333,0.0314662655562358,3.764294383892884e-09,0.0180043956043956,0
1654,8,0.2566964285714285,0.3084256880582569,4.115069580833374e-09,0.0134032722832722,0
1655,8,0.1283482142857142,0.1069042637314063,3.9472886853281196e-09,0.0113027594627594,0
1656,2,0.234375,0.0,1.2325565560399868e-08,0.0109026617826617,0
1657,3,0.326171875,0.212890625,9.511731861273985e-09,0.0149036385836385,0
1658,9,0.2294921875,0.5187955537580494,2.4606583953710782e-09,0.0189046153846153,0
1659,10,0.125,0.1405405803705918,2.519760056115367e-09,0.0118028815628815,0
1660,2,0.015625,0.0,8.547221439529132e-09,0.0160039072039072,0
1661,3,0.7578125,0.3125,9.517437225684706e-09,0.0069016849816849,0
1662,8,0.1010044642857142,0.147574863179157,2.5533736215283835e-09,0.0609148717948717,0
1663,9,0.09765625,0.0920873065166116,9.619813208197479e-10,0.0132032234432234,0
1664,2,0.13671875,0.0,9.214737784187474e-09,0.0163039804639804,0
1665,9,0.1044921875,0.1036767245827859,6.860753876357413e-09,0.0089021733821733,0
1666,4,0.0755208333333333,0.0791812281016186,1.1942876830733117e-08,0.0148036141636141,0
1667,5,0.193359375,0.2766207014147203,1.3548308329433845e-08,0.012403028083028,0
1668,7,0.232421875,0.1910438480342792,1.4897108990292368e-08,0.0325079365079365,0
1669,16,0.0802083333333333,0.0999559093338852,3.961667814965948e-09,0.0298072771672771,0
1670,11,0.143359375,0.1591244392235307,7.580567032724772e-09,0.0095023199023199,0
1671,4,0.3190104166666667,0.3904339810728426,6.027432558294794e-09,0.0082020024420024,0
1672,8,0.0859375,0.0841432001114766,8.549781199427777e-09,0.0133032478632478,0
1673,0,0.0,0.0,6.625191387096149e-10,0.0084020512820512,0
1674,7,0.046875,0.0110485434560398,1.3584313926644512e-08,0.0129031501831501,0
1675,7,0.3040364583333333,0.5621129340768339,8.630926661564253e-09,0.008101978021978,0
1676,10,0.2022569444444444,0.2747474684009789,2.213073349186129e-08,0.0209051037851037,0
1677,1,0.0,0.0,1.0486840226995904e-09,0.0098023931623931,0
1678,3,0.45703125,0.421875,1.0889202525191537e-08,0.009302271062271,0
1679,5,0.2880859375,0.2732892315649401,4.204370260047915e-09,0.0115028083028083,0
1680,10,0.2092013888888889,0.2559652831002378,2.099605925152084e-08,0.0157038339438339,0
1681,11,0.144140625,0.1718967493341297,4.7894005442139595e-09,0.0138033699633699,0
1682,15,0.0998883928571428,0.1194600544941216,7.280857430496852e-09,0.0317077411477411,0
1683,14,0.1517427884615384,0.3295379596496236,2.267901245516287e-08,0.0336082051282051,0
1684,18,0.1084558823529411,0.1364166134458616,2.208580873417469e-09,0.016203956043956,0
1685,14,0.149639423076923,0.2008902155363094,1.890469472302262e-08,0.021205177045177,0
1686,12,0.1253551136363636,0.194561443336247,2.9114822939914513e-09,0.020004884004884,0
1687,11,0.13671875,0.1663347117354793,6.27071303503595e-10,0.010002442002442,0
1688,8,0.2438616071428571,0.5019269906293085,2.517422216496449e-09,0.0253061782661782,0
1689,10,0.1119791666666666,0.1691105009901481,1.2415829035393194e-08,0.0252061538461538,0
1690,22,0.0859375,0.1197754906262625,2.8040648181459192e-09,0.0414101098901098,0
1691,14,0.1277043269230769,0.2190737678214891,1.573367062746641e-08,0.0344084004884004,0
1692,23,0.086825284090909,0.1213508303584425,5.888155868274056e-09,0.0225054945054945,0
1693,23,0.0630326704545454,0.0627358769683729,1.5188596463336044e-09,0.0266064957264957,0
1694,7,0.1529947916666666,0.1741156135457855,1.2912383488213388e-08,0.0175042735042735,0
1695,17,0.109130859375,0.1312557310033894,1.2842818455455815e-09,0.0219053479853479,0
1696,6,0.32578125,0.3717929268675643,3.369158276942159e-09,0.0273066666666666,0
1697,11,0.109765625,0.1264859191536379,2.7637204677201525e-08,0.0207050549450549,0
1698,25,0.0651041666666666,0.0843218349413321,2.6574740894810142e-09,0.0349085225885225,0
1699,24,0.06640625,0.1402707267511224,8.12919414886133e-09,0.035008547008547,0
1700,23,0.0877130681818181,0.1618523653764263,1.3821283398166413e-08,0.0380092796092796,0
1701,17,0.1015625,0.1677016863088153,1.067084260801351e-09,0.0404098656898656,0
1702,3,0.44921875,0.1953125,8.411926103103413e-10,0.0213052014652014,0
1703,41,0.04296875,0.0533242472220365,3.0559273156138136e-08,0.1617394871794872,0
1704,17,0.110107421875,0.0674354237262466,2.3664496737427712e-09,0.0344084004884004,0
1705,13,0.1145833333333333,0.0866643817306965,2.051205278174715e-08,0.0308075213675213,0
1706,26,0.06859375,0.1321540663983708,2.431604455144977e-09,0.0196047863247863,0
1707,15,0.1350446428571428,0.2316560776778707,2.655296417054659e-08,0.0357087179487179,0
1708,37,0.0477430555555555,0.0373780831474563,4.887699186073728e-09,0.0406099145299145,0
1709,15,0.130859375,0.2674314476762114,2.4799635032075513e-08,0.0296072283272283,0
1710,15,0.1219308035714285,0.176524832098651,2.1017788214035063e-08,0.0345084249084249,0
1711,19,0.0831163194444444,0.1112942775327658,4.820120877630035e-09,0.0344084004884004,0
1712,6,0.18046875,0.1755015135262371,1.2374137215393224e-08,0.01810442002442,0
1713,17,0.11865234375,0.2391317229933587,1.0292209374641264e-09,0.0121029548229548,0
1714,18,0.1027113970588235,0.1368123675400981,5.881385322044661e-09,0.0167040781440781,0
1715,23,0.0539772727272727,0.0522837751572384,4.1079553199416405e-09,0.0216052747252747,0
1716,17,0.103271484375,0.1360121861636069,3.1491050722146194e-08,0.0444108424908424,0
1717,49,0.0394694010416666,0.0224572514997093,4.437004797535933e-09,0.0438106959706959,0
1718,19,0.0835503472222222,0.1171595661794719,1.0841712080919097e-08,0.0418102075702075,0
1719,34,0.0568181818181818,0.0710653281326647,2.6202152107829763e-09,0.0364088888888888,0
1720,30,0.0669450431034482,0.1076914189699989,1.7871055119087683e-08,0.0419102319902319,0
1721,35,0.0577895220588235,0.0540583841667006,3.6367964148183916e-09,0.037409133089133,0
1722,20,0.0978618421052631,0.1156246783049354,8.833587128556223e-09,0.023105641025641,0
1723,18,0.0546875,0.0834146738439946,2.645853619759869e-08,0.0285069597069597,0
1724,37,0.0546875,0.0735244849056582,1.9466728130203972e-09,0.0233056898656898,0
1725,7,0.14453125,0.1266171435535752,1.0811650757031937e-08,0.02240547008547,0
1726,18,0.0971966911764705,0.1161325242353894,4.498154325832896e-09,0.01810442002442,0
1727,14,0.1213942307692307,0.1582390045559874,6.698058533865826e-09,0.0257062759462759,0
1728,27,0.0743689903846153,0.2058186343551983,9.58629315946738e-09,0.0305074481074481,0
1729,18,0.1137408088235294,0.0854544658624391,1.683278672936411e-09,0.0235057387057387,0
1730,16,0.1203125,0.2239304730733031,1.4106783041947876e-08,0.025006105006105,0
1731,34,0.0602509469696969,0.0566316877012932,1.7799889177879674e-09,0.0215052503052503,0
1732,12,0.1551846590909091,0.2135393700953237,9.479360821141957e-09,0.0245059829059829,0
1733,19,0.0954861111111111,0.1491622828812824,1.546115374691954e-08,0.0219053479853479,0
1734,5,0.2939453125,0.2292468768690191,3.8791536327302125e-08,0.0233056898656898,0
1735,34,0.0595407196969696,0.0879847733485519,3.640760298167864e-09,0.0429104761904761,0
1736,27,0.0625,0.0881822751852715,1.425141000238442e-08,0.0264064468864468,0
1737,17,0.049560546875,0.1148756229520724,3.6931047341890397e-09,0.0246060073260073,0
1738,22,0.0896577380952381,0.0754708776542425,2.4282218423714817e-08,0.0602147008547008,0
1739,36,0.0542410714285714,0.0322627661708492,2.239889505515936e-09,0.0319077899877899,0
1740,16,0.0911458333333333,0.0998724229607731,5.404263081759934e-09,0.0251061294261294,0
1741,29,0.0673828125,0.0968078380469485,4.3748636157290005e-09,0.0301073504273504,0
1742,16,0.12734375,0.1396362811579605,2.3259487188339066e-08,0.0214052258852258,0
1743,23,0.0774147727272727,0.0868657605155699,1.238193393166493e-08,0.0183044688644688,0
1744,8,0.1116071428571428,0.0972840483586647,1.2802913556393408e-08,0.02240547008547,0
1745,26,0.07828125,0.0919387533905044,2.8770780874260726e-09,0.0305074481074481,0
1746,17,0.0595703125,0.0595703125,1.2890578727347556e-08,0.0316077167277167,0
1747,9,0.1865234375,0.2744661872202951,5.1939087003418505e-09,0.0079019291819291,0
1748,1,0.0,0.0,1.8581478433986734e-08,0.0083020268620268,0
1749,1,0.0,0.0,1.3271464886873824e-08,0.0095023199023199,0
1750,9,0.14697265625,0.1787609593159578,1.1450511844010011e-08,0.006201514041514,0
1751,4,0.4088541666666667,0.5423204437956222,1.0839072244063087e-09,0.0042010256410256,0
1752,10,0.0889756944444444,0.1699184105028539,6.475499157277144e-09,0.0261063736263736,0
1753,6,0.3421875,0.3778827994977411,2.800349768304209e-09,0.0183044688644688,0
1754,2,0.05078125,0.0,1.186854536768685e-09,0.0215052503052503,0
1755,8,0.2438616071428571,0.3982561361937112,7.249863335613393e-09,0.0252061538461538,0
1756,5,0.41015625,0.5040273594772039,9.529615312286156e-09,0.0166040537240537,0
1757,16,0.12578125,0.273821159415685,1.1644718222800295e-09,0.02240547008547,0
1758,6,0.08515625,0.1069314087248222,9.042060650142152e-09,0.011202735042735,0
1759,1,0.0,0.0,5.849238853681676e-09,0.0098023931623931,0
1760,7,0.2252604166666666,0.2149344821037849,2.978974848623429e-09,0.0069016849816849,0
1761,7,0.1373697916666666,0.239478046668488,1.26979730485225e-08,0.0221053968253968,0
1762,10,0.1983506944444444,0.2966852108179545,1.0140323220565894e-08,0.0196047863247863,0
1763,9,0.2041015625,0.2619281898688059,1.231774128913838e-09,0.0066016117216117,0
1764,1,0.0,0.0,1.721033469237739e-09,0.0061014896214896,0
1765,3,0.728515625,0.716796875,2.162308309493806e-09,0.0066016117216117,0
1766,5,0.3037109375,0.2780494844593413,1.1859831883114851e-08,0.0116028327228327,0
1767,8,0.0641741071428571,0.0360354560066137,2.0405131907778996e-09,0.0106025885225885,0
1768,2,0.0078125,0.0,2.0896686183444993e-09,0.0071017338217338,0
1769,7,0.2454427083333333,0.5069976267795668,1.815174368529737e-09,0.0079019291819291,0
1770,2,0.03125,0.0,1.0700125071909927e-08,0.0166040537240537,0
1771,2,0.8203125,0.0,1.0545103061462093e-08,0.0086021001221001,0
1772,3,0.78515625,0.76171875,1.3898032887272812e-09,0.0038009279609279,0
1773,5,0.3466796875,0.4465475523297594,2.788882226097484e-09,0.0056013675213675,0
1774,6,0.34765625,0.2485308393841697,8.677412500037269e-09,0.0095023199023198,0
1775,9,0.09765625,0.1343261630003859,4.165333963960336e-09,0.0177043223443223,0
1776,2,0.02734375,0.0,8.641530268419003e-10,0.0039009523809523,0
1777,2,0.87109375,0.0,1.0648620149352751e-08,0.0063015384615384,0
1778,2,1.21484375,0.0,7.716907901529011e-09,0.0080019536019536,0
1779,4,0.4817708333333333,0.5958052195071926,9.395224504098703e-10,0.0055013431013431,0
1780,6,0.3453125,0.3047936513805283,2.1794051681597473e-08,0.0153037362637362,0
1781,1,0.0,0.0,6.609334239393762e-09,0.0195047619047619,0
1782,3,0.62890625,0.19140625,8.278045493756346e-09,0.0106025885225885,0
1783,4,0.0651041666666666,0.0287639609822584,6.741322968892794e-09,0.0199048595848595,0
1784,3,0.05859375,0.02734375,5.188713919712087e-10,0.0054013186813186,0
1785,6,0.20859375,0.2517953115255524,1.8916068575002867e-08,0.0272066422466422,0
1786,8,0.2036830357142857,0.3367568688767172,2.1253723862127303e-08,0.0366089377289377,0
1787,10,0.1362847222222222,0.2054359431690476,1.081195010569152e-09,0.0178043467643467,0
1788,2,1.7578125,0.0,1.2829678500776544e-08,0.0113027594627594,0
1789,3,0.09375,0.01953125,2.1881602848993527e-09,0.0286069841269841,0
1790,3,0.591796875,0.216796875,2.2875971768796e-08,0.0434105982905982,0
1791,11,0.14296875,0.2512189521394882,1.5086371527777778e-09,0.0129031501831501,0
1792,6,0.18203125,0.1775621590105842,7.254160007951788e-10,0.012403028083028,0
1793,4,0.33984375,0.199103827146479,2.6106583039986483e-08,0.0202049328449328,0
1794,5,0.3447265625,0.5295409593454615,1.2851754714048671e-08,0.0172042002442002,0
1795,9,0.21044921875,0.248165552779397,7.630520944680743e-10,0.0082020024420024,0
1796,9,0.15576171875,0.1922954225293905,6.850061109461863e-10,0.0079019291819291,0
1797,5,0.2275390625,0.2932079101952644,8.847016526518012e-10,0.0113027594627594,0
1798,2,0.578125,0.0,1.587303478576945e-08,0.031207619047619,0
1799,3,0.251953125,0.236328125,1.5317073410252494e-08,0.0136033211233211,0
0,20,0.0881990131578947,0.1400545572629756,1.0247929901983529e-08,0.0316077167277167,0
1,23,0.08203125,0.1854468555182074,9.630060450345764e-09,0.0285069597069597,0
2,15,0.1121651785714285,0.1810256159685652,1.4682974002080286e-08,0.0264064468864468,0
3,26,0.07828125,0.0837686546388325,1.1746288370946392e-08,0.0389094993894993,0
4,15,0.1342075892857142,0.212495317899818,2.3016293969065543e-08,0.0288070329670329,0
5,30,0.0680226293103448,0.0969316720692721,1.600692324068297e-09,0.0203049572649572,0
6,34,0.0519649621212121,0.0688134933036535,2.950595981187785e-09,0.0895218559218559,0
7,32,0.0579637096774193,0.1080305873630073,1.3368693831870631e-08,0.0285069597069597,0
8,22,0.0563616071428571,0.0457702693554068,2.09421949885792e-08,0.0280068376068376,0
9,13,0.1455078125,0.1909481457262221,1.9945158968693764e-08,0.0245059829059829,0
10,16,0.0950520833333333,0.1565730168069003,2.5651903681392292e-08,0.0635155067155067,0
11,31,0.053125,0.0325978844453516,1.1719250727322212e-08,0.0633154578754578,0
12,13,0.08984375,0.0821396852753613,1.3147302001010791e-09,0.0177043223443223,0
13,21,0.0970703125,0.0930907402768555,1.190489931340578e-08,0.0675164835164835,0
14,14,0.1394230769230769,0.2120772748908942,3.273821929844423e-09,0.1185289377289377,0
15,19,0.1063368055555555,0.1256665952401033,2.5334191686755787e-09,0.0199048595848595,0
16,25,0.0791015625,0.1208375250429108,6.431296681469814e-09,0.0216052747252747,0
17,23,0.0681818181818181,0.0655413181537461,1.6498449429081295e-09,0.0221053968253968,0
18,25,0.0608723958333333,0.0563696448317061,8.215287076917111e-09,0.021205177045177,0
19,15,0.1001674107142857,0.1382535593779921,1.3593664969480555e-09,0.0187045665445665,0
20,19,0.08203125,0.1285110735642879,1.4873445952968904e-08,0.0279068131868131,0
21,17,0.1142578125,0.1798068769554943,1.5523282284505956e-08,0.0261063736263736,0
22,27,0.0643028846153846,0.0468403163104564,1.5308977688914156e-09,0.0258063003663003,0
23,32,0.0630040322580645,0.0761645528395258,6.46430907336499e-09,0.0266064957264957,0
24,23,0.0818536931818181,0.0830520000430293,1.800418740220995e-09,0.0225054945054945,0
25,16,0.1067708333333333,0.2171006770902743,6.5589983190501156e-09,0.0223054456654456,0
26,17,0.1171875,0.2309234788326468,1.4424762918535813e-08,0.0219053479853479,0
27,26,0.06921875,0.0907698196332349,2.0834010357032907e-09,0.0230056166056166,0
28,29,0.0684988839285714,0.1198792519595142,8.610729640824935e-09,0.0369090109890109,0
29,13,0.1331380208333333,0.1547573424285129,2.9973001672726944e-08,0.0219053479853479,0
30,22,0.0876116071428571,0.1150004968009085,3.758722161749862e-09,0.0219053479853479,0
31,30,0.0655980603448275,0.0531295489457971,1.6842541665129232e-09,0.0209051037851037,0
32,19,0.1009114583333333,0.1326096924786401,7.518098154092889e-09,0.0228055677655677,0
33,37,0.0454644097222222,0.0463581237500937,1.7429072258971523e-09,0.0196047863247863,0
34,25,0.078125,0.0676206363156186,1.6897432723568823e-09,0.0206050305250305,0
35,20,0.088610197368421,0.126564610674579,1.2665218218560706e-09,0.0194047374847374,0
36,19,0.0941840277777777,0.1423558179910293,8.4493043698687e-09,0.0218053235653235,0
37,27,0.0623497596153846,0.0666662821862083,1.2251017658837313e-08,0.0235057387057387,0
38,6,0.059375,0.0155073697197493,1.8565255356881963e-08,0.0202049328449328,0
39,24,0.0810122282608695,0.0956361538585603,2.2401269923033314e-09,0.0211051526251526,0
40,17,0.103515625,0.1158204771815861,1.4206807002023632e-08,0.0245059829059829,0
41,18,0.1056985294117647,0.0841162139381338,1.0759019134376847e-09,0.0187045665445665,0
42,24,0.0684442934782608,0.0825903691055931,3.63369387939128e-09,0.0178043467643467,0
43,16,0.1153645833333333,0.0980654620772805,1.519147496276617e-09,0.0205050061050061,0
44,14,0.1349158653846154,0.2310949130375293,1.9791708128435463e-08,0.0197048107448107,0
45,22,0.0727306547619047,0.096849166330903,7.928842174573916e-09,0.0188045909645909,0
46,5,0.123046875,0.1664057915193214,6.557990284891898e-09,0.0090021978021978,0
47,4,0.5598958333333334,0.5605827907822185,9.312058896536918e-10,0.0090021978021978,0
48,9,0.1611328125,0.1794936751842591,2.479178069293682e-09,0.0096023443223443,0
49,9,0.20263671875,0.245693790034066,9.8880239938061e-09,0.0109026617826617,0
50,23,0.0859375,0.1306166656078658,2.020891023754176e-09,0.010002442002442,0
51,6,0.3796875,0.5821355820919213,1.3305110818160267e-09,0.0091022222222222,0
52,18,0.0595128676470588,0.0430111215669784,6.42752994301901e-09,0.0078019047619047,0
53,18,0.1040900735294117,0.1498154716241088,1.0693952647044735e-08,0.1841449572649572,0
54,8,0.2795758928571428,0.3617018587374942,5.892674444003713e-09,0.0129031501831501,0
55,30,0.0522629310344827,0.0434184175068746,8.698928823357909e-09,0.0209051037851037,0
56,26,0.0790625,0.0999895014020222,1.5985243434090161e-09,0.0234057142857142,0
57,17,0.07568359375,0.0738048052414841,1.0974157816993496e-08,0.0258063003663003,0
58,18,0.0944393382352941,0.1154997590151528,2.6155386847923476e-09,0.025006105006105,0
59,33,0.0562744140625,0.0527692608765321,5.247132649869886e-09,0.0268065445665445,0
60,21,0.075,0.1001296157058752,5.486830291918432e-09,0.0233056898656898,0
61,25,0.05322265625,0.0676846585086792,1.9068359659192133e-08,0.0266064957264957,0
62,9,0.16650390625,0.2952640392767373,8.941010935247427e-09,0.0305074481074481,0
63,42,0.043921493902439,0.037196078587508,2.3002423407657492e-09,0.0294071794871794,0
64,27,0.0757211538461538,0.0585343942458306,2.4061690168890254e-09,0.0269065689865689,0
65,29,0.0450613839285714,0.0254331319769784,8.540017548631331e-09,0.0197048107448107,0
66,14,0.1319110576923076,0.1741487619622714,1.9453049705390597e-08,0.0286069841269841,0
67,16,0.11875,0.1715598436345657,1.8256865107667823e-08,0.0148036141636141,0
68,12,0.1473721590909091,0.1848481604189046,1.9071614172186515e-08,0.0248060561660561,0
69,26,0.05703125,0.0567146606652548,1.7845906342758447e-09,0.0196047863247863,0
70,23,0.0715553977272727,0.0469250792447785,8.52222854375012e-09,0.0241058852258852,0
71,17,0.0869140625,0.0795823544214036,3.425280082995284e-09,0.0252061538461538,0
72,26,0.0778125,0.1184717133960676,1.9134011121090444e-09,0.0261063736263736,0
73,20,0.0960115131578947,0.1842609996054201,1.0240672981299412e-08,0.0207050549450549,0
74,19,0.1043836805555555,0.1209873353238368,7.162623352780461e-09,0.1449353846153846,0
75,17,0.112548828125,0.1291148491975058,8.553417503006844e-09,0.0253061782661782,0
76,18,0.09375,0.1515729226252557,2.339825064367189e-08,0.0222054212454212,0
77,30,0.0643857758620689,0.095922764816628,2.990173698232306e-09,0.02240547008547,0
78,20,0.0906661184210526,0.1147119201972686,5.879798928358051e-09,0.0530129426129426,0
79,22,0.07421875,0.0615747170316661,2.3708661872252192e-09,0.0208050793650793,0
80,22,0.0890997023809523,0.1208000894408377,1.4415346894702434e-08,0.0257062759462759,0
81,21,0.096875,0.1064809644996759,9.466694759757946e-09,0.0294071794871794,0
82,37,0.0450303819444444,0.052886756683026,5.965996974308843e-09,0.0557136019536019,0
83,22,0.0844494047619047,0.0853816931574409,2.0504920455436998e-08,0.0346084493284493,0
84,23,0.0601917613636363,0.0475312007794543,2.1611161424766048e-08,0.0294071794871794,0
85,29,0.0567801339285714,0.0798462872125103,1.1921744816125824e-08,0.029307155067155,0
86,14,0.1499399038461538,0.2146581281909172,3.778142255936727e-09,0.0310075702075702,0
87,8,0.1863839285714285,0.1321166494884968,3.8691094925670244e-08,0.0544132844932844,0
88,18,0.0909926470588235,0.1229493785798728,2.4637924539953504e-09,0.0234057142857142,0
89,16,0.1255208333333333,0.1891951726869783,4.253061762591295e-09,0.0305074481074481,0
90,17,0.099365234375,0.1080942094654685,2.108668390618081e-09,0.0410100122100122,0
91,6,0.325,0.2553193848520907,3.514019617212296e-08,0.0529129181929181,0
92,17,0.07421875,0.0859596917369741,1.425565046175165e-09,0.0435106227106227,0
93,3,0.4921875,0.07421875,1.8918404612214707e-09,0.0121029548229548,0
94,9,0.20458984375,0.1656123030492138,6.692228078909625e-09,0.0380092796092796,0
95,4,0.4088541666666667,0.3241063016176388,1.8911136277838715e-08,0.0254062026862026,0
96,25,0.0799153645833333,0.0894180014191592,1.93066263542454e-09,0.0253061782661782,0
97,25,0.0550130208333333,0.0659924749329467,1.9789549197082682e-08,0.0205050061050061,0
98,21,0.075,0.0768608663328582,4.01594300168018e-09,0.0355086691086691,0
99,6,0.17890625,0.2523497967541781,2.988917958890629e-08,0.0160039072039072,0
100,13,0.0654296875,0.0278562919663742,8.228018546751375e-09,0.01810442002442,0
101,8,0.2606026785714285,0.383095480581159,5.888833354950571e-10,0.0133032478632478,0
102,14,0.1325120192307692,0.1680872341673611,2.1208680131596798e-08,0.0223054456654456,0
103,21,0.0908203125,0.1534260184970446,7.75237834748051e-09,0.0214052258852258,0
104,24,0.0755774456521739,0.0742733342583895,1.1822617094380484e-09,0.019304713064713,0
105,13,0.1119791666666666,0.1399845562848412,9.500333347473056e-09,0.0248060561660561,0
106,20,0.0935444078947368,0.1061894667519983,1.2599633848718095e-09,0.0182044444444444,0
107,20,0.0912828947368421,0.153952112781145,1.1688279091188032e-08,0.0256062515262515,0
108,29,0.0687779017857142,0.07478446351675,1.7020062939705795e-09,0.0197048107448107,0
109,12,0.1569602272727272,0.2017945541809972,1.1596720867697288e-08,0.021205177045177,0
110,17,0.081298828125,0.1761617991744317,2.1250118111532087e-08,0.0218053235653235,0
111,11,0.087109375,0.0903019903595188,7.1703240586997445e-09,0.0179043711843711,0
112,24,0.084578804347826,0.0986707407008045,1.3793369763736635e-09,0.0202049328449328,0
113,12,0.1313920454545454,0.1387608522089688,1.3334862482687574e-08,0.0227055433455433,0
114,26,0.0603125,0.0709526415558293,1.4849800770831563e-09,0.0197048107448107,0
115,10,0.0789930555555555,0.0894897497837491,1.3598002249846628e-08,0.0222054212454212,1
116,19,0.1043836805555555,0.1200941998636095,1.1862426468197131e-08,0.0245059829059829,1
117,19,0.1043836805555555,0.0874996662974511,6.59229230307069e-08,0.0568138705738705,1
118,11,0.161328125,0.0876959649892207,1.0419292434206724e-07,0.1041254212454212,1
119,11,0.193359375,0.1371672331627186,1.172250844930003e-07,0.131232039072039,1
120,10,0.1744791666666666,0.0616808295954531,8.01761288198917e-08,0.1156282295482295,1
121,12,0.1658380681818181,0.1405299121814175,6.355932547078523e-08,0.093122735042735,1
122,17,0.117431640625,0.0874715350035802,4.048463547781456e-08,0.0948231501831501,1
123,8,0.2248883928571428,0.2193555984865042,6.891340917023724e-08,0.0621151648351648,1
124,10,0.17578125,0.2763485911612461,5.3721494110327676e-08,0.0199048595848595,1
125,9,0.22412109375,0.2618640097995444,3.8391829703850365e-08,0.0286069841269841,1
126,18,0.115579044117647,0.1541801018448124,7.487661606497603e-08,0.0304074236874236,1
127,25,0.0828450520833333,0.0799985247052113,1.2785274597970625e-08,0.0233056898656898,1
128,22,0.0868675595238095,0.1128790373562586,1.915866081119057e-09,0.0246060073260073,1
129,18,0.1075367647058823,0.1337560936263463,1.5391298148087582e-08,0.0225054945054944,1
130,31,0.06484375,0.0759501982695733,2.8729475527609686e-09,0.0354086446886446,0
131,19,0.1082899305555555,0.182796944615254,1.4392729561553969e-08,0.0204049816849816,0
132,20,0.0797697368421052,0.0667778855629593,9.762648357611728e-09,0.0219053479853479,0
133,22,0.0790550595238095,0.0538696385376034,8.505017364954691e-09,0.0235057387057387,0
134,22,0.0783110119047619,0.0642142623679597,2.961427393661825e-09,0.0216052747252747,0
135,23,0.0825639204545454,0.082833062668627,1.3932995921563343e-09,0.0175042735042735,0
136,21,0.070703125,0.1097364285013612,1.7821219377482256e-08,0.0216052747252747,0
137,26,0.0653125,0.0885919587561422,2.103816210594198e-09,0.0260063492063492,0
138,28,0.0666956018518518,0.0678494616757984,4.655136831058304e-09,0.0179043711843711,0
139,18,0.0944393382352941,0.1292868107845982,3.153865100959022e-09,0.0196047863247863,0
140,23,0.077059659090909,0.1307397043237958,8.314211039308336e-09,0.0216052747252747,0
141,37,0.0546875,0.0427511853108906,1.892618705074348e-09,0.0232056654456654,0
142,5,0.271484375,0.2982275419005543,3.0530457262348285e-08,0.0178043467643467,0
143,6,0.20546875,0.1984221204670109,1.865819356671005e-08,0.0096023443223443,0
144,16,0.0630208333333333,0.0678664020285852,1.6565752217909954e-08,0.0148036141636141,0
145,21,0.0943359375,0.1411949982359696,1.4389507700954588e-08,0.0245059829059829,0
146,13,0.1624348958333333,0.2375568433408899,1.0005382458669144e-08,0.0313076434676434,0
147,45,0.0436789772727272,0.0240260029474943,2.3631612586068287e-09,0.0261063736263736,0
148,5,0.31640625,0.3479414209631774,1.8690301998751236e-08,0.0170041514041514,0
149,25,0.0794270833333333,0.1287763049795083,6.943568288830708e-09,0.0168041025641025,0
150,10,0.0959201388888889,0.1570736873358466,1.0602882391930583e-09,0.0089021733821733,0
151,1,0.0,0.0,4.976822198033277e-10,0.0119029059829059,0
152,13,0.1009114583333333,0.1453194419451446,6.481943963414314e-10,0.0105025641025641,0
153,9,0.04296875,0.0497951124374295,9.667942124458263e-10,0.0083020268620268,0
154,3,0.013671875,0.005859375,5.87557438840921e-10,0.0092022466422466,0
155,4,0.0286458333333333,0.0241500481653533,6.391762857550976e-10,0.0085020757020757,0
156,7,0.1627604166666666,0.2901659915046353,5.782546778025256e-10,0.0095023199023199,0
157,5,0.3740234375,0.5804125916538105,4.754316272860228e-10,0.0084020512820512,0
158,2,0.31640625,0.0,3.8803396848411724e-10,0.0079019291819291,0
