epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
266,0,0.0,0.0,3.0468884408902727e-10,0.0032007814407814,0
267,1,0.0,0.0,1.1695181931767612e-08,0.0044010744810744,0
268,9,0.18603515625,0.2848479812483575,8.982459469309856e-10,0.0035008547008547,0
269,0,0.0,0.0,7.333032182849033e-10,0.003100757020757,0
270,6,0.14375,0.0859872015367694,5.172806614427492e-10,0.0033008058608058,0
271,0,0.0,0.0,3.9743558936696527e-10,0.0033008058608058,0
272,1,0.0,0.0,5.84776784782508e-10,0.0036008791208791,0
273,2,1.0859375,0.0,8.553149420723254e-10,0.0032007814407814,0
274,0,0.0,0.0,7.223297470149574e-10,0.0030007326007326,0
275,2,0.06640625,0.0,9.140148511704427e-09,0.0028006837606837,0
276,10,0.2009548611111111,0.1954783246673084,3.124002439020753e-10,0.003100757020757,0
277,3,0.2890625,0.27734375,9.407985482161303e-10,0.003100757020757,0
278,1,0.0,0.0,3.2913171936194486e-09,0.0029007081807081,0
279,4,0.26171875,0.2580097099271007,7.952376386671256e-10,0.0034008302808302,0
280,4,0.5455729166666666,0.738472978117495,1.434853872481219e-09,0.0027006593406593,0
281,6,0.07890625,0.0944763528614435,4.34844266437673e-10,0.0028006837606837,0
282,3,0.123046875,0.068359375,4.1580040472454046e-09,0.0033008058608058,0
283,9,0.14697265625,0.106743909961378,7.283592737856702e-09,0.003100757020757,0
284,9,0.18701171875,0.2868464297360512,1.25664880018274e-09,0.0035008547008547,0
285,8,0.1495535714285714,0.1472537723434878,2.4697500435838918e-09,0.0030007326007326,0
286,7,0.1354166666666666,0.1284648904627144,1.2000729669127675e-09,0.0030007326007326,0
287,0,0.0,0.0,1.0404414887530728e-09,0.0032007814407814,0
288,5,0.205078125,0.217253882054103,1.4335425523211695e-09,0.0049011965811965,0
289,1,0.0,0.0,3.941889426710855e-09,0.0030007326007325,0
290,6,0.1640625,0.1660592773492345,1.1563124174445146e-09,0.0040009768009768,0
291,10,0.1236979166666666,0.1383030722737106,1.2755093095752435e-09,0.0035008547008547,0
292,4,0.32421875,0.4115613333633173,8.784651686666337e-10,0.0028006837606837,0
293,2,0.0546875,0.0,8.402533838431273e-10,0.0034008302808302,0
294,6,0.23671875,0.1996487393915248,5.698455839710417e-10,0.0033008058608058,0
295,1,0.0,0.0,1.2598430737624876e-09,0.0030007326007326,0
296,0,0.0,0.0,1.914571059494365e-09,0.0030007326007326,0
297,13,0.1038411458333333,0.0869884006372795,1.172877886087593e-09,0.0047011477411477,0
298,6,0.0875,0.0768886547832318,8.918573083408247e-10,0.0026006349206349,0
299,2,1.84765625,0.0,2.419710028399646e-09,0.0035008547008547,0
300,3,0.259765625,0.041015625,5.570871362666805e-10,0.0041010012210012,0
301,0,0.0,0.0,2.139726449114327e-09,0.0030007326007326,0
302,7,0.162109375,0.1112367132017675,1.0106804476324275e-09,0.0042010256410256,0
303,0,0.0,0.0,5.905828976341795e-10,0.003100757020757,0
304,8,0.13671875,0.1611670519628402,1.025017847615432e-09,0.0032007814407814,0
305,2,0.3125,0.0,1.076156824464116e-09,0.003100757020757,0
306,3,0.02734375,0.0078125,1.3370771122044583e-09,0.0028006837606837,0
307,5,0.1982421875,0.069184473648666,8.443913185685735e-10,0.0041010012210012,0
308,1,0.0,0.0,1.0414887321080086e-09,0.0032007814407814,0
309,7,0.1315104166666666,0.1157609935984003,6.381548852488069e-10,0.0034008302808302,0
310,0,0.0,0.0,2.8799634330912944e-10,0.0028006837606837,0
311,3,0.033203125,0.017578125,2.7394904904420126e-09,0.0033008058608058,0
312,9,0.15869140625,0.1228131693659199,2.452090887719321e-09,0.0032007814407814,0
313,3,0.35546875,0.26953125,4.977628395210811e-10,0.0041010012210012,0
314,0,0.0,0.0,1.91349757029702e-09,0.0028006837606837,0
315,9,0.109375,0.0898861992109675,7.794100818883326e-10,0.0029007081807081,0
316,0,0.0,0.0,7.40082383456067e-10,0.0034008302808302,0
317,2,1.3671875,0.0,9.013327306596535e-10,0.003100757020757,0
318,3,0.046875,0.015625,3.4499122952791667e-10,0.0029007081807081,0
319,0,0.0,0.0,1.8269279629312818e-10,0.0028006837606837,0
320,0,0.0,0.0,1.4041870854056064e-10,0.0023005616605616,0
321,1,0.0,0.0,3.4514169295676846e-10,0.0035008547008547,0
322,0,0.0,0.0,2.988200470715351e-09,0.0027006593406593,0
323,4,0.2825520833333333,0.3139668265689289,3.202010757184749e-10,0.0029007081807081,0
324,7,0.1048177083333333,0.1166963811908043,1.1302951330652792e-09,0.0032007814407814,0
325,1,0.0,0.0,7.049085199497286e-10,0.0025006105006105,0
326,1,0.0,0.0,1.448538189622496e-09,0.0039009523809523,0
327,3,0.0625,0.00390625,4.263104652542037e-10,0.0033008058608058,0
328,0,0.0,0.0,5.303708749278804e-10,0.0030007326007326,0
329,0,0.0,0.0,9.799989017837575e-10,0.0037009035409035,0
330,2,0.21875,0.0,2.1700874495302718e-09,0.0034008302808302,0
331,7,0.068359375,0.0503158764071519,1.2643671516382136e-09,0.0030007326007326,0
332,0,0.0,0.0,1.0472890813335523e-09,0.0035008547008547,0
333,9,0.11767578125,0.1269146200621601,8.608858981626837e-10,0.0032007814407814,0
334,2,0.1328125,0.0,1.2463544368821382e-09,0.0044010744810744,0
335,2,1.02734375,0.0,8.97725826989792e-10,0.0033008058608058,0
336,2,0.02734375,0.0,5.677074708567954e-10,0.003100757020757,0
337,1,0.0,0.0,1.4544819405682502e-09,0.0030007326007326,0
338,6,0.12578125,0.1328906020355653,2.6756476948383996e-09,0.0033008058608058,0
339,4,0.0598958333333333,0.0355638028222595,1.87690951431937e-09,0.0028006837606837,0
340,5,0.12890625,0.0391600344839129,1.896349957361862e-09,0.0034008302808302,0
341,9,0.09765625,0.0587238139780191,1.1217311288968795e-09,0.0049011965811965,0
342,7,0.2669270833333333,0.355072657831337,5.207040994645447e-09,0.0057013919413919,0
343,4,0.1848958333333333,0.1562608503177103,4.274267105175129e-09,0.0059014407814407,0
344,0,0.0,0.0,1.884717647194753e-09,0.0037009035409035,0
345,3,0.041015625,0.017578125,2.2533868900398203e-09,0.002400586080586,0
346,3,0.279296875,0.119140625,1.558474171500728e-09,0.0037009035409035,0
347,1,0.0,0.0,5.420283494931503e-10,0.0061014896214896,0
348,1,0.0,0.0,1.2936827885603067e-09,0.0029007081807081,0
349,1,0.0,0.0,1.4803432075424403e-09,0.0034008302808302,0
350,4,0.109375,0.054501170667855,1.408622032940943e-09,0.0044010744810744,0
351,3,0.0390625,0.01953125,1.189804788306677e-09,0.0030007326007326,0
352,2,0.046875,0.0,8.865980370616359e-10,0.0033008058608058,0
353,2,0.04296875,0.0,1.6729963429597124e-09,0.002400586080586,0
354,13,0.11328125,0.0683872710937953,1.040976260895274e-09,0.0041010012210012,0
355,1,0.0,0.0,1.1734788633497995e-09,0.0026006349206349,0
356,2,0.89453125,0.0,5.545076267618048e-10,0.0027006593406593,0
357,1,0.0,0.0,1.5343876488794064e-09,0.0041010012210012,0
358,5,0.2783203125,0.3430765664637312,8.502740212003603e-10,0.0033008058608058,0
359,3,0.138671875,0.115234375,3.2183983541641503e-09,0.0030007326007326,0
360,6,0.225,0.1109705056535294,2.402854332033876e-09,0.0034008302808302,0
361,5,0.3447265625,0.2350474565353355,1.4693297962128086e-09,0.0028006837606837,0
362,0,0.0,0.0,1.8546176696832026e-09,0.0033008058608058,0
363,9,0.19287109375,0.2120282265567759,7.681250824623076e-10,0.0030007326007326,0
364,4,0.5247395833333334,0.3177029968814121,4.903349702800252e-10,0.0036008791208791,0
365,0,0.0,0.0,2.4850224013284902e-09,0.0037009035409035,0
366,3,0.04296875,0.01171875,4.3031511736296526e-10,0.0029007081807081,0
367,4,0.3854166666666667,0.211667653479491,6.117320825711392e-10,0.0028006837606837,0
368,7,0.0501302083333333,0.0247481481884742,8.165581745724261e-10,0.0026006349206349,0
369,0,0.0,0.0,8.481501042985131e-10,0.0029007081807081,0
370,1,0.0,0.0,9.375579542303443e-10,0.0034008302808302,0
371,2,0.12890625,0.0,8.941685264945337e-10,0.0039009523809523,0
372,4,0.3359375,0.3937892672219072,5.724605499388006e-10,0.0029007081807081,0
373,0,0.0,0.0,1.3174579821929866e-10,0.0027006593406593,0
374,1,0.0,0.0,6.074844747234858e-10,0.0037009035409035,0
375,3,0.884765625,0.724609375,5.954838835805523e-10,0.0046011233211233,0
376,0,0.0,0.0,7.06659301315036e-10,0.0032007814407814,0
377,5,0.1572265625,0.1802042289957403,5.501550850451949e-10,0.0026006349206349,0
378,3,0.0546875,0.01171875,2.4803225313999696e-09,0.0032007814407814,0
379,2,0.03125,0.0,9.073186066833043e-10,0.0029007081807081,0
380,1,0.0,0.0,3.9464411446010575e-10,0.0026006349206349,0
381,5,0.21875,0.1690779149049152,8.245552200923653e-10,0.0033008058608058,0
382,2,0.9453125,0.0,7.378350898969601e-10,0.0030007326007326,0
383,0,0.0,0.0,4.92764745471934e-10,0.0037009035409035,0
384,1,0.0,0.0,6.138283600408715e-10,0.0028006837606837,0
385,0,0.0,0.0,7.992923685746486e-10,0.0033008058608058,0
386,5,0.17578125,0.1958780873340768,7.708683122602535e-10,0.0052012698412698,0
387,0,0.0,0.0,2.3255517275806877e-10,0.0026006349206349,0
388,0,0.0,0.0,1.084037645301381e-09,0.0030007326007326,0
389,7,0.126953125,0.0522498964250867,1.3566147670099707e-09,0.0033008058608058,0
390,3,0.193359375,0.181640625,1.7051523049705851e-09,0.0028006837606837,0
391,4,0.1783854166666666,0.136861284827822,2.1187440436124043e-09,0.0030007326007326,0
392,1,0.0,0.0,1.199541097257443e-09,0.0028006837606837,0
393,1,0.0,0.0,2.2845271679992947e-09,0.0033008058608058,0
394,6,0.1453125,0.122344847536584,1.0048258246976192e-09,0.0036008791208791,0
395,2,0.421875,0.0,1.480915175077263e-09,0.0046011233211233,0
396,2,0.11328125,0.0,8.444703938651396e-10,0.0035008547008547,0
397,5,0.32421875,0.4371249089621366,1.6321431925827526e-09,0.0044010744810744,0
398,2,0.05078125,0.0,1.921997170005412e-09,0.0033008058608058,0
399,3,0.283203125,0.193359375,1.979079502959138e-09,0.0032007814407814,0
400,10,0.1605902777777778,0.1196846845154455,2.27599627454395e-09,0.0060014652014652,0
401,2,0.2421875,0.0,2.038210316691601e-09,0.0036008791208791,0
402,1,0.0,0.0,1.5812869240124275e-09,0.0039009523809523,0
403,10,0.1072048611111111,0.126605240649337,8.73400058268705e-10,0.0044010744810744,0
404,3,0.08984375,0.06640625,2.200792269433524e-09,0.003100757020757,0
405,5,0.439453125,0.3494347503832305,8.612682641199695e-10,0.0046011233211233,0
406,3,0.15625,0.13671875,2.416525273509305e-09,0.0039009523809523,0
407,4,0.1471354166666666,0.1035627022143134,8.03243247222185e-10,0.0038009279609279,0
408,2,0.0546875,0.0,1.629875374295017e-09,0.0030007326007326,0
409,3,0.107421875,0.076171875,4.686155887678324e-10,0.0028006837606837,0
410,10,0.1019965277777777,0.0728804887102512,3.5857618657670166e-10,0.0038009279609279,0
411,0,0.0,0.0,1.52699293635792e-09,0.0035008547008546,0
412,6,0.1921875,0.0973087567520261,1.0920509480090522e-09,0.0034008302808302,0
413,1,0.0,0.0,1.0484653292817784e-09,0.0029007081807081,0
414,3,0.322265625,0.259765625,3.5509076106746664e-10,0.0032007814407814,0
415,3,0.21875,0.203125,1.4459829575800843e-09,0.0037009035409035,0
416,0,0.0,0.0,1.7977028982752424e-09,0.0025006105006105,0
417,10,0.0941840277777777,0.0939025892987311,5.468934538531608e-10,0.0033008058608058,0
418,2,0.08203125,0.0,1.192677400650157e-09,0.0046011233211233,0
419,6,0.15546875,0.0878828121527469,2.553174246769713e-09,0.0028006837606837,0
420,6,0.209375,0.2172746003405023,9.048451398625961e-10,0.0029007081807081,0
421,2,0.34375,0.0,9.600158043438716e-10,0.0038009279609279,0
422,0,0.0,0.0,1.249608578912608e-09,0.00430105006105,0
423,3,0.033203125,0.005859375,1.023072724836976e-09,0.0030007326007326,0
424,2,0.0625,0.0,2.5258297804657686e-10,0.0033008058608058,0
425,2,0.734375,0.0,1.2446110736303612e-09,0.0030007326007326,0
426,3,0.205078125,0.169921875,5.42829031130313e-10,0.0028006837606837,0
427,0,0.0,0.0,6.868204709837035e-10,0.0033008058608058,0
428,2,0.07421875,0.0,6.323754049272021e-10,0.0035008547008547,0
429,2,0.265625,0.0,7.750622054651358e-10,0.0035008547008547,0
430,7,0.263671875,0.3357008462706773,1.0699723656926604e-09,0.0028006837606837,0
431,0,0.0,0.0,1.135737132898305e-09,0.0038009279609279,0
432,4,0.2239583333333333,0.0430672797097427,1.7233193616793086e-09,0.0036008791208791,0
433,2,0.1171875,0.0,1.1132277269539743e-09,0.0030007326007326,0
434,2,0.03515625,0.0,1.657924124613685e-09,0.0034008302808302,0
435,6,0.19453125,0.1276668638488468,6.884889973617651e-10,0.0036008791208791,0
436,1,0.0,0.0,7.408709077264478e-10,0.003100757020757,0
437,10,0.0998263888888889,0.0431109984091632,1.783957232321758e-09,0.0041010012210012,0
438,4,0.2213541666666666,0.155771837799356,1.0542002945162283e-09,0.0035008547008547,0
439,0,0.0,0.0,3.3883767606867416e-10,0.0027006593406593,0
440,0,0.0,0.0,8.48459505672475e-10,0.0034008302808302,0
441,7,0.330078125,0.2099435251985315,9.264347672829815e-10,0.0069016849816849,0
442,0,0.0,0.0,3.726074935781895e-10,0.003100757020757,0
443,1,0.0,0.0,7.134539066215461e-10,0.0032007814407814,0
444,0,0.0,0.0,6.424302810306128e-10,0.0028006837606837,0
445,6,0.06328125,0.0527792054814204,7.761355985729266e-10,0.003100757020757,0
446,6,0.1828125,0.1171197720951718,1.2281261134740986e-09,0.0038009279609279,0
447,1,0.0,0.0,1.0843441436061055e-09,0.0025006105006104,0
448,6,0.1203125,0.080525617042032,8.577601078989013e-10,0.0053012942612942,0
449,0,0.0,0.0,1.5694638999584055e-09,0.0029007081807081,0
450,4,0.1497395833333333,0.124360887843997,4.748457349189948e-10,0.0030007326007326,0
451,1,0.0,0.0,1.907114395417108e-09,0.0042010256410256,0
452,4,0.16015625,0.0386699020961393,1.1286730895719563e-09,0.0047011477411477,0
453,2,0.1796875,0.0,1.2766851009524999e-09,0.0056013675213675,0
454,10,0.0872395833333333,0.065286203837092,2.4195198200020203e-09,0.0038009279609279,0
455,3,0.1875,0.0078125,1.3039305816220306e-09,0.0038009279609279,0
456,2,0.0390625,0.0,2.4199700764318437e-09,0.0028006837606837,0
457,4,0.2395833333333333,0.1562608503177104,8.753195414424807e-10,0.0027006593406593,0
458,1,0.0,0.0,1.5296340549903391e-09,0.0035008547008546,0
459,4,0.1666666666666666,0.0239385108214195,1.980314233921434e-09,0.0056013675213675,0
460,1,0.0,0.0,6.532019409437564e-10,0.0032007814407814,0
461,7,0.1178385416666666,0.1609864260346334,5.710896070843413e-10,0.002400586080586,0
462,2,0.0234375,0.0,7.175462500568384e-10,0.0028006837606837,0
463,2,0.08203125,0.0,1.0574587576648011e-09,0.0036008791208791,0
464,3,0.4453125,0.2890625,1.4060341071559019e-09,0.0032007814407814,0
465,2,0.34765625,0.0,1.0772489381463739e-09,0.0034008302808302,0
466,3,0.546875,0.15234375,2.3034804166228732e-09,0.0083020268620268,0
467,6,0.28984375,0.3160192463482248,6.6499629432092795e-09,0.007401807081807,0
468,3,0.025390625,0.001953125,1.3812247185472916e-09,0.0033008058608058,0
469,2,1.17578125,0.0,5.426095503605233e-10,0.0035008547008547,0
470,0,0.0,0.0,3.1618893444814907e-10,0.0033008058608058,0
471,4,0.16796875,0.1525939451923797,9.721774870026358e-10,0.0029007081807081,0
472,1,0.0,0.0,5.339467544838996e-10,0.0027006593406593,0
473,2,1.05859375,0.0,4.148266577066944e-10,0.0034008302808302,0
474,4,0.09375,0.0669782351542275,1.6132164716642735e-09,0.0029007081807081,0
475,7,0.1119791666666666,0.1098081700120209,1.3721964207212031e-09,0.0028006837606837,0
476,5,0.23828125,0.1754119384321695,4.324354207152398e-10,0.0027006593406593,0
477,3,0.166015625,0.107421875,3.2133063392736004e-09,0.0053012942612942,0
478,6,0.228125,0.1645565477939878,7.573161675227838e-09,0.0213052014652014,0
479,0,0.0,0.0,1.034468624419689e-09,0.0027006593406593,0
480,5,0.068359375,0.029296875,9.020754574841111e-10,0.0038009279609279,0
481,2,0.0234375,0.0,1.0135096222564744e-09,0.0044010744810744,0
482,6,0.18203125,0.1801725789434258,1.2708230971752602e-09,0.003100757020757,0
483,7,0.205078125,0.2389819572586648,9.141398299608577e-10,0.0034008302808302,0
484,5,0.1396484375,0.1500573366572523,1.6695633246929603e-09,0.0032007814407814,0
485,0,0.0,0.0,7.786791327313303e-10,0.003100757020757,0
486,3,0.037109375,0.017578125,1.9557223990502952e-09,0.0029007081807081,0
487,2,0.08984375,0.0,1.291571206062964e-09,0.0038009279609279,0
488,6,0.0796875,0.0358524809549492,1.8304992569773359e-09,0.0034008302808302,0
489,5,0.1044921875,0.0711953579364498,2.315134635790542e-09,0.0041010012210012,0
490,1,0.0,0.0,7.055292462358051e-10,0.0034008302808302,0
491,3,0.40234375,0.38671875,7.854525284527571e-10,0.0034008302808302,0
492,1,0.0,0.0,1.4207719268673938e-09,0.003100757020757,0
493,3,0.390625,0.23046875,6.577318843587731e-10,0.003100757020757,0
494,2,0.24609375,0.0,8.682074446039645e-10,0.0033008058608058,0
495,3,0.08203125,0.01171875,1.2466475298206064e-09,0.0044010744810744,0
496,8,0.1138392857142857,0.083972787080253,8.990310533250665e-10,0.0030007326007326,0
497,1,0.0,0.0,1.7641696148106403e-09,0.0029007081807081,0
498,7,0.2083333333333333,0.1242995238779486,1.6458268848507512e-09,0.0036008791208791,0
499,1,0.0,0.0,6.111466857932631e-10,0.0034008302808302,0
500,1,0.0,0.0,1.010108609381732e-09,0.0037009035409035,0
501,0,0.0,0.0,7.687183661542633e-10,0.003100757020757,0
502,11,0.112890625,0.0750457624058689,1.365128716091685e-09,0.0029007081807081,0
503,1,0.0,0.0,1.2902747192181715e-09,0.0032007814407814,0
504,7,0.0774739583333333,0.059941813193855,8.762497133619501e-10,0.0029007081807081,0
505,1,0.0,0.0,9.020961173204761e-10,0.0028006837606837,0
506,5,0.169921875,0.198191669209734,1.304899262158019e-09,0.0034008302808302,0
507,4,0.3294270833333333,0.1364518724615528,9.975995505827523e-09,0.011202735042735,0
508,12,0.1779119318181818,0.1306258371943198,1.1126766495792651e-08,0.008101978021978,0
509,2,0.16796875,0.0,2.512502515799219e-09,0.0048011721611721,0
510,6,0.28515625,0.3667800265699115,8.507808895185841e-10,0.0042010256410256,0
511,2,0.12890625,0.0,1.3757413384759994e-09,0.0075018315018315,0
512,6,0.3078125,0.4363433370781545,3.234315275392427e-09,0.0049011965811965,0
513,6,0.29140625,0.1637385193971626,1.8603345966372523e-08,0.0348084981684981,0
514,7,0.24609375,0.1925322957216096,2.0518289827128254e-08,0.0327079853479853,0
515,8,0.23046875,0.2281731541642224,2.456342907300439e-08,0.0221053968253968,0
516,5,0.37890625,0.1993144684267019,2.236698153233324e-08,0.023105641025641,0
517,9,0.1748046875,0.1352847508263675,4.7009905953601575e-09,0.0075018315018315,0
518,2,0.3671875,0.0,4.2613773234337565e-10,0.0035008547008546,0
519,2,0.0234375,0.0,1.1268539850399395e-09,0.0032007814407814,0
520,3,0.05078125,0.0234375,6.872372480660027e-10,0.0036008791208791,0
521,0,0.0,0.0,1.407702436113608e-09,0.0028006837606837,0
522,5,0.1552734375,0.0286217790815485,8.668434807628945e-10,0.0034008302808302,0
523,0,0.0,0.0,1.2693902056768352e-09,0.0040009768009768,0
524,2,0.0546875,0.0,3.9953529403077245e-10,0.00430105006105,0
525,4,0.2708333333333333,0.2078363212119829,1.7926282185225063e-09,0.0041010012210012,0
526,5,0.0654296875,0.0418329101378982,1.217766876330578e-09,0.0037009035409035,0
527,6,0.39609375,0.7240868441095308,1.527148397025915e-09,0.0036008791208791,0
528,8,0.21484375,0.1965807040741428,1.527627640471047e-09,0.00430105006105,0
529,3,0.033203125,0.005859375,1.7304390688104626e-09,0.0033008058608058,0
530,6,0.17109375,0.185871837145249,6.129103914946978e-10,0.0041010012210012,0
531,5,0.2109375,0.1274180189867194,2.0258051995932606e-09,0.0052012698412698,0
532,6,0.2265625,0.198120440602112,1.1853439507514594e-09,0.003100757020757,0
533,8,0.0440848214285714,0.0480559154946673,1.9818384308783232e-09,0.0032007814407814,0
534,7,0.0774739583333333,0.0482342355260194,1.4365428170158591e-09,0.0042010256410256,0
535,5,0.2099609375,0.1751371663541871,2.0994785348050568e-09,0.0038009279609279,0
536,10,0.1527777777777778,0.1599438001101413,1.631148253974776e-09,0.0037009035409035,0
537,5,0.21875,0.246728472140618,1.2386662773467371e-09,0.0041010012210012,0
538,0,0.0,0.0,1.613197097680843e-09,0.0042010256410256,0
539,16,0.1098958333333333,0.1171081907554458,9.998664757035292e-10,0.0044010744810744,0
540,2,0.015625,0.0,2.7281795951724973e-09,0.0033008058608058,0
541,12,0.1218039772727272,0.1520093775673535,7.482773851034495e-10,0.0087021245421245,0
542,7,0.1770833333333333,0.2091901326789651,2.992657963771745e-09,0.0038009279609279,0
543,8,0.1506696428571428,0.1866360436651016,7.428407010609964e-10,0.0041010012210012,0
544,0,0.0,0.0,9.166731145668873e-10,0.0038009279609279,0
545,3,0.123046875,0.029296875,2.665075330482839e-09,0.0048011721611721,0
546,6,0.27578125,0.3294485953121139,1.3590612000539312e-09,0.0037009035409035,0
547,6,0.27265625,0.1839574190709632,1.3705351365254352e-08,0.012403028083028,0
548,2,0.03515625,0.0,1.8781221534197723e-09,0.0040009768009768,0
549,2,0.4453125,0.0,9.844466204942968e-10,0.0041010012210012,0
550,7,0.1861979166666666,0.2069534379454242,2.695800608725574e-09,0.0037009035409035,0
551,3,0.08203125,0.0078125,1.884323826197968e-09,0.0036008791208791,0
552,6,0.29296875,0.3489048855212907,1.7974663473418622e-09,0.0033008058608058,0
553,5,0.091796875,0.0445809070723176,2.2597153358042207e-09,0.0041010012210012,0
554,3,0.087890625,0.064453125,7.737558807971467e-10,0.0042010256410256,0
555,1,0.0,0.0,4.975046905678773e-10,0.0036008791208791,0
556,4,0.2682291666666667,0.3248587015892661,8.700188829366942e-10,0.0046011233211233,0
557,0,0.0,0.0,7.027464834484637e-10,0.0042010256410256,0
558,4,0.4296875,0.1863026002345825,1.3689919307836543e-09,0.0033008058608058,0
559,2,0.390625,0.0,1.553906374042878e-09,0.0042010256410256,0
560,7,0.224609375,0.1951007967235435,1.336639773122431e-09,0.0041010012210012,0
561,0,0.0,0.0,3.1790026551931314e-10,0.0035008547008547,0
562,0,0.0,0.0,6.493532014150718e-10,0.00430105006105,0
563,7,0.2513020833333333,0.2540931470257539,2.4379899472390318e-09,0.0046011233211233,0
564,4,0.109375,0.0718155324642587,1.550383006554309e-09,0.0038009279609279,0
565,8,0.1875,0.2591028989050144,6.1049568460068115e-09,0.0104025396825396,0
566,5,0.1962890625,0.2172516872046376,3.2163507515856992e-09,0.0051012454212454,0
567,8,0.1941964285714285,0.2022184686720437,6.140282082589773e-10,0.0034008302808302,0
568,1,0.0,0.0,4.690084372218644e-10,0.0035008547008547,0
569,8,0.0708705357142857,0.0539825648434666,2.4125087680261672e-09,0.0048011721611721,0
570,1,0.0,0.0,8.718900039470092e-10,0.0037009035409035,0
571,4,0.2109375,0.1116303919237125,2.2417121653614326e-09,0.0049011965811965,0
572,4,0.4986979166666667,0.6340998779095691,1.7247459229144204e-09,0.0040009768009768,0
573,5,0.3642578125,0.5004451677314526,8.081185003861286e-10,0.0042010256410256,0
574,4,0.4583333333333333,0.3883571319491428,1.3748353030876495e-09,0.0040009768009768,0
575,4,0.2278645833333333,0.1206238081043589,1.1902158495164447e-09,0.0038009279609279,0
576,4,0.52734375,0.7126381901808004,9.160832429276223e-10,0.00430105006105,0
577,6,0.11484375,0.0831067884185762,9.042711323174347e-10,0.0056013675213675,0
578,2,0.0234375,0.0,1.0135171696541314e-09,0.0041010012210012,0
579,6,0.23359375,0.1737363697441471,2.8371586147813827e-09,0.0045010989010989,0
580,1,0.0,0.0,1.637861508700565e-09,0.0038009279609279,0
581,3,0.341796875,0.318359375,7.81778433725835e-10,0.0035008547008547,0
582,4,0.4947916666666667,0.3025824271450903,8.381221565645214e-10,0.0052012698412698,0
583,4,0.0729166666666666,0.0309775449306518,1.754327314423468e-09,0.0037009035409035,0
584,0,0.0,0.0,1.1475920301484056e-09,0.0049011965811965,0
585,6,0.1484375,0.1260454329671448,1.5411706343382735e-09,0.0051012454212454,0
586,0,0.0,0.0,1.8787023153552453e-09,0.0037009035409035,0
587,5,0.451171875,0.1322800678765394,3.140268240452821e-09,0.0064015628815628,0
588,4,0.5638020833333334,0.2682607687694268,2.012855118803493e-08,0.0348084981684981,0
589,7,0.2552083333333333,0.1759065911151229,8.36900860494181e-09,0.007401807081807,0
590,4,0.1705729166666666,0.2080809017554163,2.095179672207202e-09,0.0035008547008546,0
591,3,0.140625,0.10546875,3.223533726408325e-09,0.0047011477411477,0
592,4,0.5,0.1326975605583049,4.362623176325098e-10,0.0040009768009768,0
593,7,0.2109375,0.3047292305824208,2.3433897369694644e-09,0.0040009768009768,0
594,6,0.1765625,0.1713130016410021,1.4755340575853395e-09,0.0037009035409035,0
595,3,0.2421875,0.19140625,3.531957026934705e-10,0.0041010012210012,0
596,0,0.0,0.0,7.163830423345646e-10,0.0036008791208791,0
597,0,0.0,0.0,8.020830794239677e-10,0.0034008302808302,0
598,9,0.13671875,0.2498015569829254,1.494559497999287e-09,0.0039009523809523,0
599,6,0.24296875,0.2238850413018922,3.8774152697458565e-09,0.0055013431013431,0
600,7,0.2330729166666666,0.33916709056331,1.072828993393325e-09,0.0037009035409035,0
601,4,0.4244791666666667,0.2106077025744323,1.8841339538225987e-09,0.0158038583638583,0
602,8,0.0658482142857142,0.044067158532142,8.647215625237602e-10,0.0040009768009768,0
603,5,0.0517578125,0.0459192107246435,1.0435529733206016e-09,0.0040009768009768,0
604,2,0.03515625,0.0,1.3706448696890542e-09,0.0041010012210012,0
605,7,0.1529947916666666,0.1567767272044079,2.763751281659935e-09,0.0059014407814407,0
606,9,0.171875,0.1811358914783059,3.43673263406694e-09,0.0053012942612942,0
607,3,0.044921875,0.001953125,1.1968173439384519e-09,0.0040009768009768,0
608,10,0.1410590277777778,0.1828993261548794,9.01035652042978e-10,0.0052012698412698,0
609,5,0.2060546875,0.17691420912447,2.194853716059073e-09,0.0041010012210012,0
610,5,0.4150390625,0.6379719202923769,1.5165954130597561e-09,0.0047011477411477,0
611,4,0.3880208333333333,0.5130373569674018,3.189769670195494e-09,0.0048011721611721,0
612,3,0.04296875,0.0234375,7.469438047791984e-10,0.0035008547008547,0
613,9,0.203125,0.2062281741529346,6.731952045419307e-09,0.0117028571428571,0
614,7,0.1829427083333333,0.2539705113658792,2.622330969972911e-09,0.0049011965811965,0
615,7,0.2532552083333333,0.2091506185872405,6.4039881567354085e-09,0.0125030525030525,0
616,9,0.1767578125,0.1940363582873126,3.207719915676932e-09,0.0053012942612942,0
617,3,0.962890625,0.541015625,2.0760525335216267e-09,0.0046011233211233,0
618,4,0.4830729166666667,0.3615808284872331,1.1652019124546594e-09,0.0037009035409035,0
619,4,0.6158854166666666,0.7023602129296599,1.333120552043686e-09,0.00430105006105,0
620,7,0.291015625,0.4523877690693191,4.133227781579429e-09,0.0041010012210012,0
621,8,0.2366071428571428,0.2086501430974937,8.50523426004195e-10,0.005001221001221,0
622,2,0.015625,0.0,1.7384835656813675e-09,0.0038009279609279,0
623,8,0.2276785714285714,0.2879421026806838,4.2403582460816886e-10,0.0041010012210012,0
624,8,0.2405133928571428,0.3115838771758639,2.232338632328616e-09,0.0045010989010989,0
