epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
563,51,0.038125,0.040636717060283,6.664629351494048e-09,0.0792193406593406,0
564,15,0.1188616071428571,0.1509762505318278,1.149352036693211e-09,0.0239058363858363,0
565,30,0.0616918103448275,0.0529708569564539,1.451904762254178e-09,0.0387094505494505,0
566,11,0.063671875,0.107617719202407,1.0424637440720315e-09,0.0170041514041514,0
567,11,0.192578125,0.2774815348762249,6.648562084473827e-10,0.0146035653235653,0
568,6,0.26640625,0.2917464083701374,5.628674924591248e-10,0.017404249084249,0
569,5,0.3173828125,0.2310700412269767,5.880704807673672e-10,0.014303492063492,0
570,10,0.1427951388888889,0.2047304933172006,1.2049281658957134e-09,0.0140034188034188,0
571,10,0.1024305555555555,0.1134349678109038,8.3995521504679e-10,0.0207050549450549,0
572,10,0.1688368055555555,0.129316972173232,1.2638789136285126e-09,0.01810442002442,0
573,10,0.1592881944444444,0.2435820191200086,1.5387111709684968e-09,0.0416101587301587,0
574,46,0.0422743055555555,0.0402450252969195,3.054276858090102e-09,0.0495120879120879,0
575,17,0.106201171875,0.1944522988534422,1.0774582526414027e-09,0.0223054456654456,0
576,29,0.0599888392857142,0.0582693239989967,2.5096524483944353e-09,0.0652159218559218,0
577,16,0.096875,0.0745155796768926,1.3516375220644906e-09,0.0225054945054945,0
578,42,0.0274390243902439,0.0193202744918771,3.631722750703119e-09,0.0932227594627594,0
579,15,0.1227678571428571,0.2187685055036919,9.83550371681381e-10,0.028106862026862,0
580,24,0.08203125,0.0822533548567486,1.7174554885234823e-09,0.0592144566544566,0
581,19,0.0772569444444444,0.0793475903814611,1.819569399882186e-09,0.0229055921855921,0
582,19,0.0987413194444444,0.1547388161253685,1.51103257100424e-09,0.0232056654456654,0
583,26,0.06578125,0.0710007977507999,1.7116804452098063e-09,0.0307074969474969,0
584,25,0.0779622395833333,0.0819729390862936,1.2682663212940227e-09,0.0195047619047619,0
585,16,0.1200520833333333,0.103658918771962,1.7716472310694495e-09,0.049312039072039,0
586,30,0.0607489224137931,0.0629160636641878,1.875323750164925e-09,0.0195047619047619,0
587,10,0.1241319444444444,0.2063773558702863,1.0619937880025444e-09,0.0172042002442002,0
588,14,0.0856370192307692,0.1045068486800884,3.5641822677665743e-09,0.0771188278388278,0
589,32,0.0617439516129032,0.1148473474089175,2.301630757359924e-09,0.0589143833943833,0
590,47,0.0384680706521739,0.0680735356968936,3.974375038202877e-09,0.0651158974358974,0
591,6,0.28984375,0.2503464396466424,9.5089028019574e-10,0.016203956043956,0
592,13,0.1640625,0.3377381791221104,1.3062648286563694e-09,0.0191046642246642,0
593,25,0.07421875,0.0884314954896232,4.192361571758606e-09,0.0655159951159951,0
594,20,0.0867598684210526,0.1222230800484455,1.575680266867595e-09,0.045010989010989,0
595,18,0.1100643382352941,0.1455876985609164,1.459107544919129e-09,0.042410354090354,0
596,15,0.130859375,0.1395571903128769,1.0762198458169152e-09,0.0240058608058608,0
597,29,0.0626395089285714,0.0652679666410522,2.1383271295588144e-09,0.0317077411477411,0
598,17,0.068359375,0.0951234036084837,1.018168447386625e-09,0.0270065934065934,0
599,6,0.3515625,0.3167195593847576,7.59926569760876e-10,0.0176042979242979,0
600,8,0.1512276785714285,0.2939063440866626,6.543126296102484e-10,0.0094022954822954,0
601,24,0.0667459239130434,0.1728331166215447,1.813255503240908e-09,0.0594145054945055,0
602,22,0.0757068452380952,0.074198934056507,2.080878345989667e-09,0.0469114529914529,0
603,14,0.109375,0.2004317099227267,9.439732439861215e-10,0.0246060073260073,0
604,19,0.0978732638888889,0.214948176255856,1.2014898883273995e-09,0.0366089377289377,0
605,22,0.0890997023809523,0.1606867260320606,4.191979722937826e-09,0.0854208547008547,0
606,34,0.0572916666666666,0.061422912076836,2.193118329404959e-09,0.0321078388278388,0
607,13,0.1103515625,0.1084072350033622,1.4559460116708855e-09,0.0249060805860805,0
608,19,0.0794270833333333,0.1251761995995267,1.0161878821219479e-09,0.024305934065934,0
609,41,0.04931640625,0.0528765985774806,3.661163281332695e-09,0.0534130402930402,0
610,21,0.075,0.0602702855826878,1.4362500571878431e-09,0.0278067887667887,0
611,26,0.06296875,0.0596551777666867,1.3475565812562147e-09,0.0259063247863247,0
612,21,0.07890625,0.1016045585991347,1.5180157401211083e-09,0.0209051037851037,0
613,17,0.095458984375,0.1163460082788642,1.408838677613002e-09,0.0227055433455433,0
614,28,0.0684317129629629,0.0712813456659433,2.0914643381733574e-09,0.0330080586080586,0
615,37,0.0539279513888888,0.080465270562398,1.864824108712902e-09,0.0335081807081807,0
616,23,0.0763494318181818,0.1288186646790967,1.7134020811576327e-09,0.0376091819291819,0
617,35,0.0561810661764705,0.055413176271676,1.8771105639480755e-09,0.0275067155067155,0
618,28,0.0666956018518518,0.0632275178216006,2.1479923549520616e-09,0.0394096214896214,0
619,28,0.0695891203703703,0.0935208730537617,2.9380485321662633e-09,0.0752183638583638,0
620,18,0.0905330882352941,0.074384674412957,1.058504510175755e-09,0.016203956043956,0
621,31,0.062109375,0.0794186513625407,4.5244883027449424e-09,0.0952232478632478,0
622,10,0.1336805555555555,0.2325506090275111,9.935529849678199e-10,0.0229055921855921,0
623,6,0.13984375,0.1738417305068751,5.490500941980452e-10,0.0135032967032967,0
624,22,0.0913318452380952,0.0863463976035478,1.6465661297392067e-09,0.0373091086691086,0
625,16,0.1252604166666666,0.2001660823003543,1.529512262937171e-09,0.0218053235653235,0
626,6,0.24765625,0.2719109171677371,1.004422811715909e-09,0.0329080341880341,0
627,18,0.1056985294117647,0.1692144014707873,1.3610580877307636e-09,0.0307074969474969,0
628,27,0.0689603365384615,0.1344285443851108,1.1229596472327695e-09,0.0289070573870573,0
629,8,0.1322544642857142,0.2012970264686361,7.899084718467157e-10,0.0163039804639804,0
630,18,0.1045496323529411,0.1065274799380049,2.2938302819484133e-09,0.0691168742368742,0
631,30,0.0631734913793103,0.0472892632620604,2.0441401981294373e-09,0.0375091575091575,0
632,35,0.0549172794117647,0.0585932994504015,2.1900286618249647e-09,0.0409099877899877,0
633,17,0.1171875,0.1442802931051764,1.3190972868642851e-09,0.0232056654456654,0
634,16,0.1182291666666666,0.1904844227782959,1.1506573125291643e-09,0.0190046398046398,0
635,10,0.1566840277777778,0.2375539935173348,8.50634500869162e-10,0.011202735042735,0
636,19,0.0989583333333333,0.1042561464639895,2.825641882876315e-09,0.0494120634920634,0
637,26,0.0784375,0.0875133918323361,1.3331110461662202e-09,0.0219053479853479,0
638,21,0.0939453125,0.1438724162435653,1.4964212825991671e-09,0.0248060561660561,0
639,56,0.0350852272727272,0.0193168762092228,4.605382752179054e-09,0.0535130647130647,0
640,37,0.0540364583333333,0.0455496592440411,2.1334196106875252e-09,0.0248060561660561,0
641,65,0.03070068359375,0.0219766401282064,9.482887645525009e-09,0.0985240537240537,0
642,43,0.044735863095238,0.0410506191149879,3.9724839748248635e-09,0.071917557997558,0
643,36,0.0505580357142857,0.0556276244078214,3.323998895936853e-09,0.0378092307692307,0
644,50,0.0393813775510204,0.0356954185541424,4.298211350615197e-09,0.0471115018315018,0
645,26,0.0790625,0.0757714233319528,1.4946155694567434e-09,0.0314076678876678,0
646,33,0.0596923828125,0.0516400707405575,3.6880530652637443e-09,0.0588143589743589,0
647,31,0.0623697916666666,0.1178690395616939,3.3171862607359398e-09,0.0987241025641025,0
648,21,0.095703125,0.1418485184880886,9.092102797932123e-10,0.0195047619047619,0
649,10,0.1684027777777778,0.2189703475753828,1.2259293548670835e-09,0.026206398046398,0
650,10,0.1957465277777778,0.222914570884056,1.3389125723432041e-09,0.0189046153846153,0
651,23,0.0788352272727272,0.1909151150632328,1.1557548901313206e-09,0.0175042735042735,0
652,15,0.0931919642857142,0.168421428159629,2.5547996132145054e-09,0.0338082539682539,0
653,10,0.1384548611111111,0.2689620796404752,1.042123954522363e-09,0.0146035653235653,0
654,8,0.0530133928571428,0.0360958964928487,9.263724144805303e-10,0.0140034188034188,0
655,9,0.2060546875,0.2780289044619436,9.277199277900397e-10,0.0120029304029304,0
656,15,0.0873325892857142,0.1777886810116509,1.4278121580376614e-09,0.0147035897435897,0
657,0,0.0,0.0,6.064127017438027e-10,0.0108026373626373,0
658,8,0.1629464285714285,0.2692578702685041,6.516286888138993e-10,0.0117028571428571,0
659,7,0.0579427083333333,0.0380344314296315,7.161822256502316e-10,0.0121029548229548,0
660,10,0.1770833333333333,0.315534313842101,9.055828374180591e-10,0.0113027594627594,0
661,8,0.1049107142857142,0.1396048777191253,7.601503454425271e-10,0.0098023931623931,0
662,6,0.24921875,0.3442326157556834,7.607384927110772e-10,0.0120029304029304,0
663,5,0.0439453125,0.0157162860736631,7.276142688817254e-10,0.0105025641025641,0
664,11,0.180859375,0.2160198632043547,6.434998084265483e-10,0.0153037362637362,0
665,11,0.121484375,0.0900210546661342,1.0206136522313832e-09,0.0221053968253968,0
666,5,0.30078125,0.368732206270901,8.014176243242747e-10,0.0113027594627594,0
667,6,0.16484375,0.1830760653475079,1.6986741406169635e-09,0.0377092063492063,0
668,26,0.06375,0.0973947749496861,1.6171857692233147e-09,0.0396096703296703,0
669,9,0.13427734375,0.1898447295740545,6.507731371298793e-10,0.0127031013431013,0
670,7,0.2819010416666667,0.3224128977460881,7.922630205654471e-10,0.02240547008547,0
671,25,0.072265625,0.100498989017899,4.0098158466419114e-09,0.076218608058608,0
672,17,0.1171875,0.1764094676965177,3.90977980374157e-09,0.083120293040293,0
673,21,0.077734375,0.1141193405034971,1.4728337565233741e-09,0.0560136752136752,0
674,20,0.0958059210526315,0.1394169166298434,1.080627921471843e-09,0.0147035897435897,0
675,24,0.0686141304347826,0.1088997955594277,2.2494644649649802e-09,0.0639156043956044,0
676,10,0.1727430555555555,0.3138143895504593,1.4462422508725164e-09,0.0134032722832722,0
677,13,0.0865885416666666,0.1218248399939024,1.206315429415246e-09,0.0133032478632478,0
678,2,0.12109375,0.0,5.291657063534923e-10,0.0148036141636141,0
679,3,0.482421875,0.439453125,4.5905832843218365e-10,0.0121029548229548,0
680,11,0.18671875,0.2365123894250838,1.5503498725468163e-09,0.0355086691086691,0
681,8,0.22265625,0.2392444306571136,1.8562370855640083e-09,0.0285069597069597,0
682,11,0.144140625,0.1629093589347021,1.4058262089626555e-09,0.0301073504273504,0
683,15,0.0951450892857142,0.1422096291684519,1.0111760134897152e-09,0.0127031013431013,0
684,8,0.1283482142857142,0.202139916588752,8.54364371214188e-10,0.0129031501831501,0
685,8,0.0463169642857142,0.0407786292554578,7.206224202575506e-10,0.0103025152625152,0
686,10,0.1701388888888889,0.1869304782889851,9.388430244714582e-10,0.0153037362637362,0
687,9,0.02978515625,0.0326783845346721,8.97262137240388e-10,0.0155037851037851,0
688,11,0.075390625,0.1113938950459836,8.634674593251172e-10,0.016203956043956,0
689,8,0.2265625,0.2253469547164993,8.418736418178382e-10,0.0146035653235653,0
690,6,0.24296875,0.170169090998483,6.268981705108077e-10,0.0133032478632478,0
691,3,0.328125,0.140625,5.535543811199144e-10,0.0104025396825396,0
692,6,0.2109375,0.268981549959751,9.584262874555914e-10,0.0125030525030525,0
693,9,0.12548828125,0.1704870886514594,9.992719876891694e-10,0.0110026862026862,0
694,5,0.35546875,0.30485021696754,7.068790144468371e-10,0.0168041025641025,0
695,16,0.0640625,0.0977218529648051,3.0086261717800744e-09,0.0576140659340659,0
696,42,0.0434451219512195,0.0477418819221324,4.4990601626361695e-09,0.0921224908424908,0
697,10,0.1697048611111111,0.1380467633748771,1.0037561435583983e-09,0.0138033699633699,0
698,26,0.0675,0.1022125829307478,2.0374183856097776e-09,0.0321078388278388,0
699,15,0.1336495535714285,0.1397400429397571,1.282847755548362e-09,0.0202049328449328,0
700,13,0.1595052083333333,0.2560249808626842,7.502116253032002e-10,0.0144035164835164,0
701,10,0.1983506944444444,0.4212104855915398,8.708723322977557e-10,0.0171041758241758,0
702,11,0.15625,0.1908394029920839,1.065589597114322e-09,0.0248060561660561,0
703,11,0.163671875,0.2181244543555137,9.145098230778175e-10,0.0209051037851037,0
704,8,0.2377232142857142,0.3293611690765502,8.748912592376418e-10,0.013103199023199,0
705,6,0.1375,0.1557687902489616,6.082930753045792e-10,0.0103025152625152,0
706,12,0.1377840909090909,0.1372007626215914,6.360377516870762e-10,0.0118028815628815,0
707,19,0.0750868055555555,0.1107885128062934,2.1364769543240808e-09,0.0705172161172161,0
708,19,0.1011284722222222,0.1768576653046346,1.0884548803290216e-09,0.0159038827838827,0
709,2,0.9375,0.0,7.10199482728386e-10,0.0157038339438339,0
710,9,0.05615234375,0.0476393372589058,1.0456812090111083e-09,0.0147035897435897,0
711,16,0.0614583333333333,0.0430389262801388,1.2640469183509475e-09,0.0245059829059829,0
712,16,0.1065104166666666,0.1749806226871199,1.191400774060172e-09,0.0254062026862026,0
713,7,0.2643229166666667,0.2784662826889784,5.865230103382574e-10,0.0138033699633699,0
714,7,0.2565104166666667,0.2616863578627916,5.659160267218874e-10,0.0156038095238095,0
715,4,0.109375,0.0607669890082189,8.044786671174604e-10,0.0125030525030525,0
716,5,0.04296875,0.0179006863084212,8.189054461089717e-10,0.0098023931623931,0
717,16,0.09140625,0.1979293444404467,2.389872116800917e-09,0.0548133821733821,0
718,24,0.0847486413043478,0.1359398170961507,5.134005273021985e-09,0.0825201465201465,0
719,34,0.0593039772727272,0.0809186506484773,4.057151149380144e-09,0.0794193894993895,0
720,13,0.0914713541666666,0.1794854101156698,1.7068140835325472e-09,0.0394096214896214,0
721,1,0.0,0.0,5.171205069456556e-10,0.0089021733821733,0
722,30,0.064520474137931,0.0701673301556021,4.192997112142029e-09,0.0835203907203907,0
723,19,0.1076388888888889,0.162600036723598,2.2411922801116942e-09,0.0522127472527472,0
724,8,0.2081473214285714,0.2450215293897192,9.34917247327103e-10,0.039309597069597,0
725,8,0.2081473214285714,0.3325902220145018,1.2174687168520155e-09,0.0135032967032967,0
726,4,0.3177083333333333,0.4162717855389239,5.589430506683826e-10,0.0186045421245421,0
727,14,0.130108173076923,0.1470662291401847,9.796682465652819e-10,0.0139033943833943,0
728,15,0.1183035714285714,0.2780009370238324,1.5878798012397484e-09,0.0154037606837606,0
729,7,0.056640625,0.030236662811805,8.314604273867667e-10,0.0126030769230769,0
730,3,0.625,0.6171875,4.007096691062465e-10,0.0120029304029304,0
731,9,0.1259765625,0.1712607765983624,7.394246213442642e-10,0.0127031013431013,0
732,6,0.07265625,0.0755271189912934,8.331310793822238e-10,0.016203956043956,0
733,6,0.221875,0.2143018734606629,6.755822095165042e-10,0.0113027594627594,0
734,7,0.1497395833333333,0.1908696062688405,9.389249993430966e-10,0.017404249084249,0
735,7,0.1790364583333333,0.3156209443926044,1.5468054940582407e-09,0.0149036385836385,0
736,7,0.0436197916666666,0.0126409426034815,7.434196359619894e-10,0.0133032478632478,0
737,6,0.2796875,0.4695669963514258,9.575436123112404e-10,0.0171041758241758,0
738,7,0.1979166666666666,0.2914602366583672,1.6562405774001467e-09,0.0118028815628815,0
739,4,0.05078125,0.0168769289021038,4.834792211523554e-10,0.0096023443223443,0
740,3,0.4765625,0.296875,8.248670767000093e-10,0.013103199023199,0
741,29,0.0492466517857142,0.0505482645255616,1.1075479567237808e-09,0.0152037118437118,0
742,13,0.111328125,0.1486301176250438,1.6385059819182983e-09,0.0220053724053724,0
743,7,0.1901041666666666,0.2385337061990518,7.128408715762767e-10,0.0146035653235653,0
744,5,0.1767578125,0.1474932704618857,7.450124600779933e-10,0.0101024664224664,0
745,4,0.45703125,0.6078791067832006,1.5467809859808483e-09,0.049312039072039,0
746,12,0.1676136363636363,0.3195643916944589,2.602072662151645e-09,0.0688168009768009,0
747,32,0.0618699596774193,0.0789965048325204,3.544940922861309e-09,0.1037253235653235,0
748,12,0.1420454545454545,0.178450167399652,9.547292925498051e-10,0.0125030525030525,0
749,19,0.1063368055555555,0.1416075073917035,1.121005609673192e-09,0.0171041758241758,0
750,20,0.0715460526315789,0.0892298159261115,1.615481648362829e-09,0.0436106471306471,0
751,11,0.144140625,0.1446520820918787,7.392868487248063e-10,0.0145035409035409,0
752,7,0.1614583333333333,0.1241971832256293,8.364301144520922e-10,0.027406691086691,0
753,22,0.0885416666666666,0.1519943783388944,1.4102013509422503e-09,0.0303073992673992,0
754,6,0.22109375,0.1897424498250852,7.796057988379989e-10,0.0199048595848595,0
755,7,0.1640625,0.1750854283673044,6.953993201145788e-10,0.013103199023199,0
756,11,0.118359375,0.1253419395359774,8.223377533130278e-10,0.0182044444444444,0
757,9,0.205078125,0.1736524744562127,6.755587962776606e-10,0.0173042246642246,0
758,6,0.27109375,0.1796976899284601,6.93210560817303e-10,0.0165040293040293,0
759,16,0.1122395833333333,0.1446717129016204,9.682886280470986e-10,0.016203956043956,0
760,18,0.096047794117647,0.121327446043064,9.100278242734743e-10,0.0223054456654456,0
761,11,0.128125,0.2124138152433828,8.916620211735252e-10,0.0236057631257631,0
762,3,0.072265625,0.060546875,7.425881893615982e-10,0.0199048595848595,0
763,18,0.1040900735294117,0.1650603255232801,9.068706080668075e-10,0.0153037362637362,0
764,6,0.18359375,0.2390803710640524,6.76625680919694e-10,0.0176042979242979,0
765,11,0.1828125,0.2790593942296379,7.736061068836366e-10,0.0170041514041514,0
766,9,0.11328125,0.1534539873079325,9.907982127762343e-10,0.0201049084249084,0
767,13,0.1419270833333333,0.1699281109168648,8.24279297483567e-10,0.0176042979242979,0
768,6,0.13203125,0.0892268220954327,7.109733734333092e-10,0.0223054456654456,0
769,20,0.0608552631578947,0.0642402133988472,1.2660275599049062e-09,0.0248060561660561,0
770,3,0.546875,0.4453125,7.653442041949366e-10,0.0154037606837606,0
771,10,0.0707465277777777,0.0426497170018689,7.960428435016345e-10,0.0187045665445665,0
772,6,0.21875,0.3681420438541691,5.56287722429263e-10,0.0153037362637362,0
773,9,0.1474609375,0.159676181220372,8.012709299353643e-10,0.0209051037851037,0
774,15,0.1088169642857142,0.1380504115720199,8.659298077109431e-10,0.0185045177045177,0
775,1,0.0,0.0,4.940101522748043e-10,0.0128031257631257,0
776,8,0.2154017857142857,0.415960884494981,8.963422492325879e-10,0.0178043467643467,0
777,9,0.07177734375,0.0645695415250025,7.063680072894816e-10,0.0161039316239316,0
778,8,0.2282366071428571,0.2403158629113707,8.54858552799544e-10,0.0166040537240537,0
779,7,0.2428385416666666,0.1860760910463006,6.100940480290297e-10,0.0160039072039072,0
780,5,0.4365234375,0.4881279056086496,8.276363287137668e-10,0.0103025152625152,0
781,6,0.071875,0.0471087919740041,8.443924227248974e-10,0.0114027838827838,0
782,4,0.6497395833333334,0.3750180840546966,6.353579641025266e-10,0.0104025396825396,0
783,14,0.1376201923076923,0.2065581827948975,1.2918571010203335e-09,0.015003663003663,0
784,16,0.11796875,0.1625813598408758,6.641987584810385e-10,0.0156038095238095,0
785,11,0.18125,0.3067448568868963,7.908823749955273e-10,0.0191046642246642,0
786,8,0.15625,0.1900977962892202,8.450874541891596e-10,0.0147035897435897,0
787,4,0.2942708333333333,0.1782760841957792,1.018149627228439e-09,0.0170041514041514,0
788,2,0.2109375,0.0,6.35370494762665e-10,0.0154037606837606,0
789,19,0.0831163194444444,0.1470536136189131,1.034295961974533e-09,0.01810442002442,0
790,8,0.2008928571428571,0.248485728055343,9.69115890384205e-10,0.0156038095238095,0
791,11,0.1921875,0.1614448919136186,8.152826503916818e-10,0.0172042002442002,0
792,8,0.17578125,0.160135832757805,6.871364740011716e-10,0.0158038583638583,0
793,6,0.13671875,0.0864685297702291,7.133465658548645e-10,0.0141034432234432,0
794,15,0.1258370535714285,0.1426807404354454,8.000163969543547e-10,0.0168041025641025,0
795,11,0.17265625,0.3383624325219742,8.859413202877031e-10,0.0140034188034188,0
796,12,0.1019176136363636,0.158492908923732,8.278219230657416e-10,0.0177043223443223,0
797,7,0.2701822916666667,0.2225010500155662,6.798733057489924e-10,0.0145035409035409,0
798,8,0.1919642857142857,0.3392398200868016,8.945813452695891e-10,0.0189046153846153,0
799,8,0.1489955357142857,0.1809860465873301,7.453939257052808e-10,0.0187045665445665,0
800,11,0.133203125,0.1670345569422406,8.676060608538286e-10,0.0213052014652014,0
801,16,0.1166666666666666,0.1419918143669634,8.799110957321234e-10,0.0179043711843711,0
802,14,0.1102764423076923,0.1560256340300601,8.692141370025982e-10,0.0191046642246642,0
803,10,0.1688368055555555,0.140827133105764,9.58839362469456e-10,0.017404249084249,0
804,21,0.0798828125,0.0765114127229099,9.663513525821788e-10,0.0226055189255189,0
805,6,0.19375,0.2029085385093491,6.603290790003816e-10,0.0157038339438339,0
806,9,0.15380859375,0.1448599711432527,7.990028094023056e-10,0.021205177045177,0
807,9,0.11767578125,0.1263271451120585,1.2431360797661162e-09,0.0213052014652014,0
808,25,0.0501302083333333,0.0431115446123523,1.5964382153255776e-09,0.0307074969474969,0
809,2,1.0390625,0.0,6.526635552519824e-10,0.0138033699633699,0
810,5,0.2109375,0.3068333888539919,7.330605362556482e-10,0.012403028083028,0
811,1,0.0,0.0,5.018083605552126e-10,0.0154037606837606,0
812,6,0.28984375,0.5172170025573164,8.482228528259318e-10,0.0163039804639804,0
813,13,0.1240234375,0.1595367608035489,7.769061179904241e-10,0.0172042002442002,0
814,6,0.31640625,0.2400612307959159,1.0787495465737795e-09,0.0146035653235653,0
815,8,0.04296875,0.0231568012513911,1.4141981644728894e-09,0.0141034432234432,0
816,5,0.375,0.3863437259868147,6.252428625611431e-10,0.0148036141636141,0
817,9,0.234375,0.2821031980596263,8.906491936024901e-10,0.0168041025641025,0
818,3,0.427734375,0.392578125,6.685239764051577e-10,0.0136033211233211,0
819,5,0.28515625,0.28376157224475,7.319846547196021e-10,0.0151036874236874,0
820,2,0.03125,0.0,6.28877922217265e-10,0.0136033211233211,0
821,5,0.4091796875,0.2411832600517689,5.740695805771356e-10,0.0122029792429792,0
822,9,0.14794921875,0.193274893752535,6.561426405977685e-10,0.0157038339438339,0
823,9,0.19580078125,0.1857979130310519,6.580001337799527e-10,0.020004884004884,0
824,4,0.2552083333333333,0.1729468629507742,6.167251240568548e-10,0.0221053968253968,0
825,8,0.2170758928571428,0.2658863041712652,1.1616852327990148e-09,0.0166040537240537,0
826,10,0.2083333333333333,0.3230164076473129,1.0199034357058622e-09,0.0210051282051282,0
827,8,0.1808035714285714,0.1589432270279185,7.470478214296894e-10,0.0132032234432234,0
828,4,0.25390625,0.1743722464687017,5.045332745195382e-10,0.0128031257631257,0
829,3,0.716796875,0.478515625,6.630897965147049e-10,0.0190046398046398,0
830,7,0.201171875,0.23933286981706,5.72996542709512e-10,0.015003663003663,0
831,3,0.15234375,0.09765625,6.031948693349791e-10,0.0144035164835164,0
832,13,0.1302083333333333,0.1772388448596135,8.145205012478363e-10,0.0129031501831501,0
833,10,0.2078993055555555,0.3373817156334773,9.156301201172995e-10,0.0144035164835164,0
834,4,0.4192708333333333,0.5543511793391642,7.77913721783914e-10,0.0140034188034188,0
835,7,0.06640625,0.0517240210053156,7.883778083540557e-10,0.0134032722832722,0
836,7,0.2194010416666666,0.3156048288813684,7.025863248748436e-10,0.0122029792429792,0
837,3,0.49609375,0.35546875,6.369626200455527e-10,0.0145035409035409,0
838,17,0.10205078125,0.1431247214768544,1.0971122812139868e-09,0.0151036874236874,0
839,2,1.0625,0.0,5.60588159731074e-10,0.0129031501831501,0
840,0,0.0,0.0,3.543183763479093e-10,0.0123030036630036,0
841,5,0.2607421875,0.3817185321421554,6.202643241920371e-10,0.0128031257631257,0
842,10,0.0694444444444444,0.0751106356694149,5.744488996220338e-10,0.0111027106227106,0
843,11,0.15859375,0.2799023703259093,8.247211376332255e-10,0.0153037362637362,0
844,10,0.1579861111111111,0.2616384821401711,9.580789208078583e-10,0.0129031501831501,0
845,2,0.04296875,0.0,6.792258432726036e-10,0.0136033211233211,0
846,4,0.046875,0.0249103209241002,5.199688651211087e-10,0.0111027106227106,0
847,13,0.1630859375,0.355161429223537,8.091468845646958e-10,0.0116028327228327,0
848,6,0.05390625,0.0333658695375978,8.041431573382695e-10,0.0130031746031746,0
849,8,0.1529017857142857,0.1477520087530495,1.000328660632289e-09,0.0156038095238095,0
850,3,0.162109375,0.150390625,6.39837796524209e-10,0.0157038339438339,0
851,7,0.2506510416666667,0.2588109676918906,8.526920076599561e-10,0.0132032234432234,0
852,2,0.7578125,0.0,6.373252259141108e-10,0.0154037606837606,0
853,11,0.0453125,0.0540758202521006,7.975759412629834e-10,0.0116028327228327,0
854,3,0.541015625,0.404296875,8.340079722648975e-10,0.0119029059829059,0
855,5,0.158203125,0.2245754050398843,6.637593758945063e-10,0.0192046886446886,0
856,10,0.1662326388888889,0.1179677599398402,6.338387940851881e-10,0.013103199023199,0
857,4,0.2278645833333333,0.2332946745318687,7.342805759987535e-10,0.0145035409035409,0
858,7,0.1725260416666666,0.2488725458561996,5.019814807360595e-10,0.0126030769230769,0
859,2,0.03515625,0.0,5.243101393184383e-10,0.0119029059829059,0
860,12,0.1143465909090909,0.2206070405606135,7.434324589673145e-10,0.0140034188034188,0
861,12,0.1505681818181818,0.2932757086820253,1.099300978198643e-09,0.0134032722832722,0
862,6,0.18125,0.2626975633035545,5.550936897605853e-10,0.0109026617826617,0
863,2,1.46484375,0.0,5.551603415514243e-10,0.0122029792429792,0
864,5,0.1416015625,0.0901986451852893,6.982026379133177e-10,0.0134032722832722,0
865,6,0.2703125,0.3769674948685894,6.816014053207848e-10,0.0152037118437118,0
866,4,0.07421875,0.0386699020961393,7.772491705083851e-10,0.0141034432234432,0
867,8,0.20703125,0.2097041489292117,6.564704026471424e-10,0.0151036874236874,0
868,10,0.1688368055555555,0.2337722122438842,7.608663797537422e-10,0.0114027838827838,0
869,3,0.63671875,0.625,5.420097098668527e-10,0.0167040781440781,0
870,8,0.1919642857142857,0.1875282318244008,5.158034843073762e-10,0.0155037851037851,0
871,2,0.125,0.0,5.4228133174018e-10,0.0132032234432234,0
872,5,0.349609375,0.4629318283349578,6.282836863651882e-10,0.0175042735042735,0
873,1,0.0,0.0,4.98238118252999e-10,0.0148036141636141,0
874,7,0.1588541666666666,0.2018775127767591,8.959757648402336e-10,0.0158038583638583,0
875,7,0.2903645833333333,0.2586463262681569,6.857429751431583e-10,0.0196047863247863,0
876,6,0.196875,0.0992095222086821,7.343833807561485e-10,0.0140034188034188,0
877,6,0.3578125,0.2998982574870184,5.301221206212046e-10,0.0141034432234432,0
878,2,0.03125,0.0,6.117733975849818e-10,0.0214052258852258,0
879,10,0.1623263888888889,0.2055651963181197,5.3228112768091e-10,0.0135032967032967,0
880,3,0.46484375,0.078125,5.606017269936684e-10,0.0141034432234432,0
881,2,1.3515625,0.0,5.432746205196411e-10,0.0138033699633699,0
882,2,0.04296875,0.0,4.4628794524055504e-10,0.013103199023199,0
883,4,0.3098958333333333,0.3452903069162921,5.620609184940687e-10,0.0128031257631257,0
884,6,0.26796875,0.3308536101180173,5.641783030533602e-10,0.0177043223443223,0
885,2,0.1640625,0.0,5.40664110777721e-10,0.0132032234432234,0
886,6,0.36171875,0.3072766592380553,6.356472350062093e-10,0.0160039072039072,0
887,11,0.185546875,0.3059531505349563,8.244747733358081e-10,0.012403028083028,0
888,4,0.4361979166666667,0.2524564645499409,6.252841356449987e-10,0.0166040537240537,0
889,6,0.19296875,0.2753792661664545,6.059438994477913e-10,0.0138033699633699,0
890,1,0.0,0.0,5.893935622887661e-10,0.0116028327228327,0
891,7,0.1536458333333333,0.1941720174289553,6.16200539736769e-10,0.0132032234432234,0
892,11,0.123046875,0.2344872777940535,1.310133689919919e-09,0.0139033943833943,0
893,15,0.0982142857142857,0.0689326589912638,2.7607565674472724e-09,0.0548133821733821,0
894,25,0.0802408854166666,0.1287432838177875,1.3304509443145546e-09,0.021205177045177,0
