epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1309,2,0.27734375,0.0,5.127071993601297e-10,0.0039009523809523,0
1310,0,0.0,0.0,3.1388512858436156e-10,0.0040009768009768,0
1311,1,0.0,0.0,3.698407853169758e-10,0.0047011477411477,0
1312,2,1.05859375,0.0,7.060249937897031e-10,0.0046011233211233,0
1313,0,0.0,0.0,3.021302757008457e-10,0.00430105006105,0
1314,3,0.53125,0.50390625,5.083372182630995e-10,0.0045010989010989,0
1315,2,0.03125,0.0,6.695820347849306e-10,0.0047011477411477,0
1316,1,0.0,0.0,3.1440869901406756e-10,0.0044010744810744,0
1317,0,0.0,0.0,4.816390240898024e-10,0.005001221001221,0
1318,1,0.0,0.0,3.3973051632306437e-10,0.0033008058608058,0
1319,1,0.0,0.0,3.353445744600162e-10,0.0037009035409035,0
1320,0,0.0,0.0,4.3527966509308075e-10,0.0049011965811965,0
1321,0,0.0,0.0,2.0636516711522436e-10,0.0037009035409035,0
1322,1,0.0,0.0,3.744308371154181e-10,0.0047011477411477,0
1323,0,0.0,0.0,3.274333089580341e-10,0.0040009768009768,0
1324,0,0.0,0.0,3.281096769192007e-10,0.0040009768009768,0
1325,0,0.0,0.0,4.1458170679925476e-10,0.0033008058608058,0
1326,0,0.0,0.0,2.6862199648514897e-10,0.00430105006105,0
1327,1,0.0,0.0,2.625386495478642e-10,0.0042010256410256,0
1328,0,0.0,0.0,2.748285709952949e-10,0.0036008791208791,0
1329,0,0.0,0.0,3.95419041185124e-10,0.0041010012210012,0
1330,2,0.0625,0.0,4.517831891687202e-10,0.0041010012210012,0
1331,0,0.0,0.0,2.2747861139716677e-10,0.0040009768009768,0
1332,1,0.0,0.0,3.4457097982739e-10,0.0040009768009768,0
1333,3,0.3125,0.18359375,5.285786964358393e-10,0.0041010012210012,0
1334,1,0.0,0.0,2.929509815856542e-10,0.0045010989010989,0
1335,0,0.0,0.0,3.3621522559823835e-10,0.0037009035409035,0
1336,0,0.0,0.0,3.8049227796394685e-10,0.0039009523809523,0
1337,0,0.0,0.0,2.2667367211924212e-10,0.0041010012210012,0
1338,0,0.0,0.0,3.5814583116695067e-10,0.0047011477411477,0
1339,1,0.0,0.0,4.075062497810321e-10,0.0044010744810744,0
1340,1,0.0,0.0,3.0632892615393187e-09,0.0044010744810744,0
1341,2,0.0625,0.0,7.605620792791692e-10,0.0063015384615384,0
1342,13,0.0374348958333333,0.0421156534402909,2.259464974763738e-09,0.0129031501831501,0
1343,8,0.1886160714285714,0.3801939544504065,3.9917252335407096e-10,0.0094022954822954,0
1344,0,0.0,0.0,2.1971323837309408e-10,0.0042010256410256,0
1345,0,0.0,0.0,2.1518059280336063e-10,0.0042010256410256,0
1346,5,0.318359375,0.335715997106022,1.083928515521922e-09,0.0068016605616605,0
1347,0,0.0,0.0,2.680271683720058e-10,0.0044010744810744,0
1348,0,0.0,0.0,3.284977989319221e-10,0.0046011233211233,0
1349,1,0.0,0.0,2.72153957873967e-10,0.0049011965811965,0
1350,1,0.0,0.0,3.546729363178539e-10,0.0042010256410256,0
1351,3,0.05859375,0.01953125,1.0579733970072794e-09,0.0047011477411477,0
1352,2,0.015625,0.0,5.056084059747062e-10,0.0045010989010989,0
1353,0,0.0,0.0,2.5911061279651017e-10,0.0040009768009768,0
1354,0,0.0,0.0,3.0823713429597125e-10,0.0040009768009768,0
1355,2,0.03125,0.0,3.821761349934999e-10,0.0051012454212454,0
1356,0,0.0,0.0,3.121907220865554e-10,0.0032007814407814,0
1357,2,0.5,0.0,4.833216575790408e-10,0.0046011233211233,0
1358,1,0.0,0.0,3.0151020398845485e-10,0.0039009523809523,0
1359,0,0.0,0.0,3.7925853934467707e-10,0.0038009279609279,0
1360,2,0.046875,0.0,3.4848417448148437e-10,0.0036008791208791,0
1361,0,0.0,0.0,3.0731607399561835e-10,0.0053012942612942,0
1362,0,0.0,0.0,2.7082907452784965e-10,0.0042010256410256,0
1363,2,0.02734375,0.0,1.1907589936793802e-09,0.0044010744810744,0
1364,1,0.0,0.0,2.0503597779238803e-09,0.0057013919413919,0
1365,2,0.0234375,0.0,4.771529458471422e-10,0.0041010012210012,0
1366,0,0.0,0.0,4.957970353589056e-10,0.0039009523809523,0
1367,0,0.0,0.0,1.6592041481149768e-10,0.0033008058608058,0
1368,0,0.0,0.0,2.3853681618247776e-10,0.0047011477411477,0
1369,0,0.0,0.0,1.3421453801633518e-10,0.0036008791208791,0
1370,7,0.0390625,0.0050429470653742,1.5816270478372694e-09,0.0040009768009768,0
1371,0,0.0,0.0,1.9980863561592727e-10,0.0040009768009768,0
1372,7,0.1796875,0.3290923859687492,8.696806290727992e-10,0.0042010256410256,0
1373,0,0.0,0.0,7.20207486347596e-10,0.0040009768009768,0
1374,0,0.0,0.0,4.1198011475026125e-10,0.0040009768009768,0
1375,1,0.0,0.0,3.508927895889892e-10,0.0035008547008547,0
1376,1,0.0,0.0,4.831596214737813e-10,0.0049011965811965,0
1377,0,0.0,0.0,3.7547017259128056e-10,0.0038009279609279,0
1378,0,0.0,0.0,2.6033500976409626e-10,0.0042010256410256,0
1379,0,0.0,0.0,3.6399020804355046e-10,0.0066016117216117,0
1380,0,0.0,0.0,2.888416268052257e-10,0.0049011965811965,0
1381,1,0.0,0.0,4.1987988037095166e-10,0.0040009768009768,0
1382,1,0.0,0.0,4.0342238144435934e-10,0.00430105006105,0
1383,0,0.0,0.0,3.2780923866231785e-10,0.0049011965811965,0
1384,0,0.0,0.0,4.762282358908388e-10,0.0033008058608058,0
1385,0,0.0,0.0,2.5999467163043163e-10,0.0045010989010989,0
1386,2,1.2265625,0.0,2.114171268133321e-09,0.0047011477411477,0
1387,5,0.056640625,0.0221832357257823,7.329516766916606e-10,0.0052012698412698,0
1388,3,0.1328125,0.05078125,7.507972940436308e-10,0.012403028083028,0
1389,3,0.197265625,0.138671875,1.5181183177577403e-09,0.0067016361416361,0
1390,0,0.0,0.0,3.273806163586956e-10,0.0038009279609279,0
1391,0,0.0,0.0,3.7964766651236427e-10,0.0044010744810744,0
1392,0,0.0,0.0,2.714722758693111e-10,0.00430105006105,0
1393,0,0.0,0.0,3.0177729043485675e-10,0.0040009768009767,0
1394,0,0.0,0.0,3.730740695083643e-10,0.0039009523809523,0
1395,0,0.0,0.0,3.52601587972467e-10,0.0054013186813186,0
1396,0,0.0,0.0,3.0873760770881875e-10,0.0040009768009768,0
1397,1,0.0,0.0,4.743774695597611e-10,0.0044010744810744,0
1398,4,0.01953125,0.0084384644510519,1.0022140192026292e-09,0.0067016361416361,0
1399,1,0.0,0.0,1.6564560666681202e-09,0.0040009768009768,0
1400,0,0.0,0.0,3.940357086018716e-10,0.0045010989010989,0
1401,1,0.0,0.0,3.6016188143019644e-10,0.0042010256410256,0
1402,0,0.0,0.0,4.499935515174183e-10,0.0056013675213675,0
1403,0,0.0,0.0,3.2553323529170597e-10,0.0053012942612942,0
1404,0,0.0,0.0,2.6119945235243995e-10,0.0044010744810744,0
1405,0,0.0,0.0,2.79513026412351e-10,0.0052012698412698,0
1406,0,0.0,0.0,4.1218219865197885e-10,0.0086021001221001,0
1407,0,0.0,0.0,3.917832483365908e-10,0.0140034188034188,0
1408,4,0.0299479166666666,0.0066393483249906,5.235832136931038e-10,0.0060014652014652,0
1409,0,0.0,0.0,4.0823180685818036e-10,0.0044010744810744,0
1410,1,0.0,0.0,2.5883641630550965e-10,0.0040009768009768,0
1411,4,0.0377604166666666,0.0226277958294046,5.907918341769646e-10,0.00430105006105,0
1412,0,0.0,0.0,1.3750126197613603e-10,0.0039009523809523,0
1413,0,0.0,0.0,2.8065732196341166e-10,0.0040009768009768,0
1414,0,0.0,0.0,3.656222553329353e-10,0.0044010744810744,0
1415,1,0.0,0.0,5.461727839489398e-10,0.0042010256410256,0
1416,1,0.0,0.0,7.959691113666043e-10,0.0042010256410256,0
1417,1,0.0,0.0,3.8477230933875844e-10,0.0046011233211233,0
1418,0,0.0,0.0,2.9050291327220125e-10,0.0080019536019536,0
1419,0,0.0,0.0,4.4873150549804616e-10,0.0038009279609279,0
1420,0,0.0,0.0,2.5016250607053026e-10,0.0040009768009768,0
1421,0,0.0,0.0,2.828938697986317e-10,0.0052012698412698,0
1422,1,0.0,0.0,2.9317800975310126e-10,0.0037009035409035,0
1423,0,0.0,0.0,2.3064174439088582e-10,0.0041010012210012,0
1424,0,0.0,0.0,2.43074898673857e-10,0.0045010989010989,0
1425,0,0.0,0.0,2.2178149147013614e-10,0.0038009279609279,0
1426,0,0.0,0.0,2.6191682784087766e-10,0.0049011965811965,0
1427,0,0.0,0.0,2.14651417732061e-10,0.0045010989010989,0
1428,0,0.0,0.0,3.9285995449571454e-10,0.0044010744810744,0
1429,0,0.0,0.0,3.641284436399477e-10,0.0044010744810744,0
1430,0,0.0,0.0,3.4854050101302837e-10,0.0056013675213675,0
1431,0,0.0,0.0,6.213338189757603e-10,0.0045010989010989,0
1432,0,0.0,0.0,2.9266167865212045e-10,0.0059014407814407,0
1433,5,0.021484375,0.0139481023994977,4.1308188048257865e-10,0.0046011233211233,0
1434,1,0.0,0.0,2.2213201684355526e-10,0.0047011477411477,0
1435,0,0.0,0.0,3.11473644766914e-10,0.0064015628815628,0
1436,0,0.0,0.0,4.0094598185400605e-10,0.0052012698412698,0
1437,0,0.0,0.0,3.0189273766568864e-10,0.0053012942612942,0
1438,0,0.0,0.0,1.8118672066130856e-10,0.00430105006105,0
1439,0,0.0,0.0,1.7549573299487448e-10,0.0035008547008547,0
1440,0,0.0,0.0,2.2027569187739742e-10,0.0040009768009768,0
1441,0,0.0,0.0,2.7097173723203937e-10,0.005001221001221,0
1442,0,0.0,0.0,2.6919986915980505e-10,0.0041010012210012,0
1443,0,0.0,0.0,2.734269959558993e-10,0.0042010256410256,0
1444,0,0.0,0.0,3.7325712651376567e-10,0.0038009279609279,0
1445,1,0.0,0.0,3.0284894635999256e-10,0.0038009279609279,0
1446,0,0.0,0.0,1.5396180373858946e-10,0.0035008547008547,0
1447,0,0.0,0.0,2.794316216720635e-10,0.0040009768009768,0
1448,0,0.0,0.0,4.1819887225107e-10,0.0032007814407814,0
1449,0,0.0,0.0,4.3195547144866044e-10,0.0034008302808302,0
1450,1,0.0,0.0,3.650255060110829e-10,0.0036008791208791,0
1451,0,0.0,0.0,1.652919215776931e-10,0.0032007814407814,0
1452,0,0.0,0.0,5.365821036665816e-10,0.0036008791208791,0
1453,1,0.0,0.0,2.5897256064380606e-10,0.006201514041514,0
1454,0,0.0,0.0,2.2861326305122086e-10,0.0036008791208791,0
1455,0,0.0,0.0,2.5820656500601555e-10,0.0033008058608058,0
1456,5,0.244140625,0.3376195625169558,7.197856235072922e-10,0.0244059584859584,0
1457,0,0.0,0.0,3.3825370491035555e-10,0.0108026373626373,0
1458,14,0.0901442307692307,0.1078453904251208,1.0926447325314083e-09,0.0318077655677655,0
1459,6,0.11328125,0.1439918142747184,6.107055031290951e-10,0.0306074725274725,0
1460,3,0.810546875,0.037109375,8.127821463000604e-10,0.0295072039072039,0
1461,7,0.166015625,0.1361549012896057,6.985037866505354e-10,0.0239058363858363,0
1462,2,1.22265625,0.0,7.202222713268956e-10,0.0159038827838827,0
1463,4,0.296875,0.3130366485882683,6.19604271654695e-10,0.0204049816849816,0
1464,7,0.3203125,0.6533993766776246,7.454687637437179e-10,0.0206050305250305,0
1465,0,0.0,0.0,2.8205560549882886e-10,0.0113027594627594,0
1466,0,0.0,0.0,3.8785617136263876e-10,0.0047011477411477,0
1467,2,0.03125,0.0,3.401443262764233e-10,0.0157038339438339,0
1468,5,0.328125,0.3218569852361643,7.976305177999314e-10,0.0183044688644688,0
1469,5,0.3095703125,0.2630327177982317,5.70623830153363e-10,0.0188045909645909,0
1470,2,0.04296875,0.0,1.0287170071567962e-09,0.0141034432234432,0
1471,0,0.0,0.0,2.0415209774327214e-10,0.0072017582417582,0
1472,2,0.0078125,0.0,4.610948183993627e-10,0.012403028083028,0
1473,4,0.03125,0.0199180449749718,4.817523678329538e-10,0.0141034432234432,0
1474,1,0.0,0.0,2.8701474891951077e-10,0.0098023931623931,0
1475,0,0.0,0.0,6.506383694928223e-10,0.0046011233211233,0
1476,0,0.0,0.0,2.7307572108396277e-10,0.0044010744810744,0
1477,0,0.0,0.0,4.038454823840012e-10,0.0042010256410256,0
1478,0,0.0,0.0,2.393060643060643e-10,0.0046011233211233,0
1479,0,0.0,0.0,3.2086063441374794e-10,0.0070017094017094,0
1480,5,0.107421875,0.0872371540395597,7.786065140703991e-10,0.0044010744810744,0
1481,1,0.0,0.0,7.405081690795976e-10,0.0125030525030525,0
1482,10,0.1245659722222222,0.1269573910133197,6.96343311458925e-10,0.019304713064713,0
1483,9,0.09423828125,0.1048782205553211,9.255740657812544e-10,0.0315076923076923,0
1484,3,0.0390625,0.015625,3.5363250658580325e-10,0.0244059584859584,0
1485,1,0.0,0.0,3.3327321912629823e-10,0.0067016361416361,0
1486,2,0.06640625,0.0,5.326817576416934e-10,0.0160039072039072,0
1487,6,0.23203125,0.3214879347463913,5.489431214834716e-10,0.0310075702075702,0
1488,0,0.0,0.0,2.6002140607366105e-10,0.0077018803418803,0
1489,0,0.0,0.0,2.570082380078374e-10,0.0047011477411477,0
1490,0,0.0,0.0,3.102374392667433e-10,0.0058014163614163,0
1491,0,0.0,0.0,2.4790423675496933e-10,0.005001221001221,0
1492,0,0.0,0.0,2.2365268702265038e-10,0.0048011721611721,0
1493,1,0.0,0.0,2.358319080631924e-10,0.0059014407814407,0
1494,0,0.0,0.0,2.3196633888598167e-10,0.0053012942612942,0
1495,5,0.423828125,0.6421030253518634,4.528866466595404e-10,0.0206050305250305,0
1496,6,0.328125,0.3962100729095614,7.177209862892668e-10,0.0333081318681318,0
1497,4,0.0182291666666666,0.0120750240826766,5.860536367461732e-10,0.0327079853479853,0
1498,0,0.0,0.0,2.753957113403656e-10,0.0153037362637362,0
1499,1,0.0,0.0,2.623187692784762e-10,0.0090021978021978,0
1500,1,0.0,0.0,3.2170579153752225e-10,0.0042010256410256,0
1501,0,0.0,0.0,2.8523866921302813e-10,0.0064015628815628,0
1502,0,0.0,0.0,1.6099571745748484e-10,0.0047011477411477,0
1503,2,0.0078125,0.0,3.5601290688859366e-10,0.005001221001221,0
1504,1,0.0,0.0,4.821582873780676e-10,0.0057013919413919,0
1505,0,0.0,0.0,2.667298388509469e-10,0.00430105006105,0
1506,0,0.0,0.0,3.2159452507580936e-10,0.0040009768009768,0
1507,6,0.290625,0.3104090201099591,7.459794174079888e-10,0.029307155067155,0
1508,7,0.2890625,0.2770501673838076,7.480078760355772e-10,0.0264064468864468,0
1509,2,0.171875,0.0,5.242123475239316e-10,0.0134032722832722,0
1510,5,0.046875,0.0346094631770885,5.161848608334412e-10,0.0041010012210012,0
1511,3,0.6484375,0.6015625,6.55775482413818e-10,0.0123030036630036,0
1512,1,0.0,0.0,4.5098595044937756e-10,0.0108026373626373,0
1513,0,0.0,0.0,3.452200927146554e-10,0.0055013431013431,0
1514,3,0.5703125,0.05859375,6.921792467808951e-10,0.0261063736263736,0
1515,3,0.046875,0.0,6.104588476512125e-10,0.0204049816849816,0
1516,0,0.0,0.0,2.3645929248178557e-10,0.0136033211233211,0
1517,1,0.0,0.0,2.923912447950909e-10,0.0056013675213675,0
1518,2,0.03515625,0.0,3.5827576579064677e-10,0.0045010989010989,0
1519,0,0.0,0.0,2.6305259762791813e-10,0.0037009035409035,0
1520,0,0.0,0.0,3.188732066078677e-10,0.0085020757020757,0
1521,0,0.0,0.0,3.2146068979860175e-10,0.0058014163614163,0
1522,0,0.0,0.0,3.421356093116624e-10,0.0053012942612942,0
1523,0,0.0,0.0,1.9087096596254103e-10,0.0037009035409035,0
1524,0,0.0,0.0,2.5719265074948445e-10,0.0038009279609279,0
1525,0,0.0,0.0,2.369106041496151e-10,0.0041010012210012,0
1526,0,0.0,0.0,2.852548582645309e-10,0.0045010989010989,0
1527,0,0.0,0.0,2.6361625953115186e-10,0.0048011721611721,0
1528,0,0.0,0.0,2.5822026621162377e-10,0.0037009035409035,0
1529,4,0.0390625,0.0031894397692489,5.512060834634094e-10,0.0055013431013431,0
1530,2,0.140625,0.0,5.149503366092766e-10,0.0091022222222222,0
1531,6,0.11015625,0.1530013850529628,4.5041154515170074e-10,0.0149036385836385,0
1532,0,0.0,0.0,3.005051066764093e-10,0.0066016117216117,0
1533,0,0.0,0.0,3.132665640220585e-10,0.0148036141636141,0
1534,4,0.16015625,0.1933758147472601,3.916602834085092e-10,0.0215052503052503,0
1535,2,1.75390625,0.0,3.874932259776581e-10,0.0117028571428571,0
1536,2,0.03515625,0.0,7.278031384315723e-10,0.0040009768009768,0
1537,3,0.400390625,0.330078125,5.105209599385996e-10,0.0041010012210012,0
1538,11,0.066796875,0.0413564706668209,3.0886011163998803e-09,0.0082020024420024,0
1539,1,0.0,0.0,2.890400208680886e-10,0.0147035897435897,0
1540,3,0.03125,0.0,3.0665093861207636e-10,0.0060014652014652,0
1541,0,0.0,0.0,3.1715085319137514e-10,0.006201514041514,0
1542,0,0.0,0.0,2.4867914717388155e-10,0.0048011721611721,0
1543,0,0.0,0.0,2.2903395301661096e-10,0.0047011477411477,0
1544,3,0.14453125,0.12109375,9.533512210151976e-10,0.0050012210012209,0
1545,1,0.0,0.0,5.59485604317335e-10,0.0049011965811965,0
1546,5,0.0703125,0.0660606817394053,5.5294091105103e-10,0.0049011965811965,0
1547,6,0.38125,0.5260000241355746,9.854072551316711e-10,0.0164040048840048,0
1548,0,0.0,0.0,3.8445955181875504e-10,0.0166040537240537,0
1549,1,0.0,0.0,3.7390559938636847e-10,0.008101978021978,0
1550,0,0.0,0.0,3.4020730744631836e-10,0.0078019047619047,0
1551,6,0.16796875,0.2269258939128036,4.771668293317217e-10,0.0172042002442002,0
1552,3,0.01171875,0.00390625,3.4998572283943157e-10,0.0148036141636141,0
1553,2,0.078125,0.0,5.723187543700363e-10,0.0148036141636141,0
1554,3,0.435546875,0.306640625,6.236202588366049e-10,0.0179043711843711,0
1555,0,0.0,0.0,2.419597333988932e-10,0.0080019536019536,0
1556,2,0.02734375,0.0,3.6255581347156436e-10,0.0117028571428571,0
1557,0,0.0,0.0,2.2104776736330079e-10,0.0037009035409035,0
1558,0,0.0,0.0,2.8787928002671586e-10,0.0042010256410256,0
1559,1,0.0,0.0,1.9006695380321754e-10,0.0064015628815628,0
1560,2,0.03125,0.0,3.209064074005121e-10,0.0048011721611721,0
1561,5,0.041015625,0.0152543938982551,8.506005771802473e-10,0.0035008547008547,0
1562,0,0.0,0.0,2.4766256104540206e-10,0.0042010256410256,0
1563,0,0.0,0.0,5.069871099532843e-10,0.0038009279609279,0
1564,1,0.0,0.0,2.4678715434782276e-10,0.0065015873015873,0
1565,2,0.03125,0.0,1.3029309154080215e-09,0.0052012698412698,0
1566,5,0.1953125,0.2055333489230671,5.23965116091089e-10,0.0123030036630036,0
1567,4,0.3346354166666667,0.322627768954173,3.5644499715155616e-10,0.0134032722832722,0
1568,0,0.0,0.0,2.4142789810286376e-10,0.0048011721611721,0
1569,2,0.11328125,0.0,3.6165012575268977e-10,0.0048011721611721,0
1570,0,0.0,0.0,3.351306575665549e-10,0.0039009523809523,0
1571,0,0.0,0.0,1.9194554533954715e-10,0.0041010012210012,0
1572,4,0.01953125,0.0084384644510519,3.399021637131184e-10,0.0044010744810744,0
1573,0,0.0,0.0,2.8947866443860034e-10,0.0048011721611721,0
1574,0,0.0,0.0,2.2420480653224467e-10,0.0075018315018315,0
1575,0,0.0,0.0,2.2106755424063115e-10,0.0117028571428571,0
1576,1,0.0,0.0,2.861057295137538e-10,0.0095023199023199,0
1577,0,0.0,0.0,4.1402249646297255e-10,0.00430105006105,0
1578,2,1.24609375,0.0,6.04839824072024e-10,0.0038009279609279,0
1579,0,0.0,0.0,2.083640068658956e-10,0.0036008791208791,0
1580,1,0.0,0.0,4.4249501452454733e-10,0.0042010256410256,0
1581,0,0.0,0.0,1.8761875504091616e-10,0.0044010744810744,0
1582,0,0.0,0.0,3.006087203331365e-10,0.0053012942612942,0
1583,0,0.0,0.0,3.215682442917447e-10,0.00430105006105,0
1584,0,0.0,0.0,4.541211953428642e-10,0.0033008058608058,0
1585,0,0.0,0.0,3.1009492331750794e-10,0.0051012454212454,0
1586,0,0.0,0.0,1.976780081690796e-10,0.0047011477411477,0
1587,2,0.17578125,0.0,4.3429470174548014e-10,0.0040009768009768,0
1588,0,0.0,0.0,4.57188064657158e-10,0.0051012454212454,0
1589,7,0.177734375,0.2319180024913057,6.969572992466764e-10,0.0315076923076923,0
1590,3,0.033203125,0.009765625,7.97917549525837e-10,0.019304713064713,0
1591,5,0.033203125,0.0202032820952902,5.161158318452847e-10,0.0044010744810744,0
1592,0,0.0,0.0,3.753155598408001e-10,0.0056013675213675,0
1593,2,0.13671875,0.0,3.9946014151743325e-10,0.0045010989010989,0
1594,0,0.0,0.0,5.830273789537182e-10,0.007401807081807,0
1595,3,0.169921875,0.126953125,4.4016804176058977e-10,0.0084020512820512,0
1596,8,0.2488839285714285,0.3416491344327883,4.761059360189396e-10,0.0167040781440781,0
1597,0,0.0,0.0,2.425701175372077e-10,0.008101978021978,0
1598,4,0.046875,0.0139024456406657,9.714250283446712e-10,0.0051012454212454,0
1599,0,0.0,0.0,2.360257882464842e-10,0.006201514041514,0
1600,0,0.0,0.0,2.2324988834976243e-10,0.0106025885225885,0
1601,0,0.0,0.0,2.6620829736672225e-10,0.0076018559218559,0
1602,3,0.0703125,0.015625,3.6972788882701884e-10,0.0160039072039072,0
1603,3,0.009765625,0.001953125,5.534938481953706e-10,0.0147035897435897,0
1604,0,0.0,0.0,3.09259930139051e-10,0.009302271062271,0
1605,0,0.0,0.0,3.674594974961275e-10,0.0054013186813186,0
1606,0,0.0,0.0,3.4807757939769146e-10,0.0049011965811965,0
1607,0,0.0,0.0,4.1295102689333455e-10,0.0092022466422466,0
1608,0,0.0,0.0,2.3565710660633964e-10,0.0105025641025641,0
1609,0,0.0,0.0,2.3790170732850445e-10,0.0066016117216117,0
1610,0,0.0,0.0,3.2531005594764745e-10,0.0059014407814407,0
1611,3,0.5078125,0.48046875,2.3946342055888753e-10,0.0052012698412698,0
1612,0,0.0,0.0,3.6877680723834565e-10,0.0037009035409035,0
1613,0,0.0,0.0,1.7317619232110987e-10,0.0040009768009768,0
1614,0,0.0,0.0,2.5009138640663364e-10,0.0039009523809523,0
1615,0,0.0,0.0,1.8150393207770727e-10,0.0037009035409035,0
1616,0,0.0,0.0,2.312314576279777e-10,0.0041010012210012,0
1617,0,0.0,0.0,2.330117437274603e-10,0.0040009768009768,0
1618,0,0.0,0.0,2.50013677911171e-10,0.0037009035409035,0
1619,0,0.0,0.0,2.0825679654806255e-10,0.0044010744810744,0
1620,0,0.0,0.0,1.9399041664523575e-10,0.0038009279609279,0
1621,0,0.0,0.0,2.8837935335760427e-10,0.0040009768009768,0
1622,0,0.0,0.0,3.8477203271731654e-10,0.0040009768009768,0
1623,0,0.0,0.0,1.6540085102499246e-10,0.0058014163614163,0
1624,0,0.0,0.0,2.0372734231622736e-10,0.0059014407814407,0
1625,0,0.0,0.0,3.7373967718662077e-10,0.0135032967032967,0
1626,4,0.3736979166666667,0.3435181114953726,5.044517137065213e-10,0.0196047863247863,0
1627,1,0.0,0.0,3.483698902254305e-10,0.0048011721611721,0
1628,0,0.0,0.0,3.2773316194218206e-10,0.0054013186813186,0
1629,2,1.2578125,0.0,6.62784769253691e-10,0.0095023199023199,0
1630,6,0.07578125,0.080911252983593,1.0941746337136103e-09,0.0087021245421245,0
1631,11,0.178515625,0.2411017117326018,7.811194340970553e-10,0.0232056654456654,0
1632,9,0.0771484375,0.1216241847733309,7.936469081386662e-10,0.0223054456654456,0
1633,4,0.0104166666666666,0.0036828478186799,4.1716549782169056e-10,0.0057013919413919,0
1634,5,0.2041015625,0.2513752305434283,4.4202654184482237e-10,0.0218053235653235,0
1635,2,0.1875,0.0,5.560739400611766e-10,0.0068016605616605,0
1636,2,0.54296875,0.0,4.239078053695728e-10,0.0164040048840048,0
1637,5,0.0390625,0.0412474845350446,4.762144694608064e-10,0.0155037851037851,0
1638,1,0.0,0.0,2.814672712924201e-10,0.0059014407814407,0
1639,3,0.078125,0.05078125,5.201041219413471e-10,0.0039009523809523,0
1640,0,0.0,0.0,2.7695662964807877e-10,0.0045010989010989,0
1641,0,0.0,0.0,2.1631779985717714e-10,0.0038009279609279,0
1642,0,0.0,0.0,2.2482746276244438e-10,0.0036008791208791,0
1643,0,0.0,0.0,3.207848616860178e-10,0.00430105006105,0
1644,2,0.0078125,0.0,5.120917114106216e-10,0.0058014163614163,0
1645,2,0.68359375,0.0,3.6447322285806717e-10,0.0056013675213675,0
1646,8,0.0279017857142857,0.014973669492186,9.671965679420463e-10,0.0094022954822954,0
1647,0,0.0,0.0,1.3683000947338172e-10,0.00430105006105,0
1648,0,0.0,0.0,1.8938574758744168e-10,0.0056013675213675,0
1649,1,0.0,0.0,4.4446498082029215e-10,0.0041010012210012,0
1650,0,0.0,0.0,2.2070485752376774e-10,0.0038009279609279,0
1651,0,0.0,0.0,2.0811363650763828e-10,0.0040009768009768,0
1652,0,0.0,0.0,2.1240299206330566e-10,0.0039009523809523,0
1653,0,0.0,0.0,5.873960672094829e-10,0.0040009768009768,0
1654,0,0.0,0.0,3.0650938763490274e-10,0.0038009279609279,0
1655,4,0.0416666666666666,0.0102526144192862,5.577658039711611e-10,0.0055013431013431,0
1656,1,0.0,0.0,5.123148534835804e-10,0.0053012942612942,0
1657,3,0.248046875,0.185546875,5.53825132946012e-10,0.005001221001221,0
1658,0,0.0,0.0,2.9296879775359625e-10,0.0045010989010989,0
1659,0,0.0,0.0,3.2210258606921825e-10,0.0044010744810744,0
1660,3,0.091796875,0.029296875,7.93615031448422e-10,0.0177043223443223,0
1661,2,0.0234375,0.0,4.695788789710493e-10,0.0060014652014652,0
1662,3,0.076171875,0.052734375,4.6053995946395204e-10,0.0040009768009768,0
1663,0,0.0,0.0,3.2593914726612755e-10,0.0056013675213675,0
1664,4,0.0677083333333333,0.0341036480565333,2.0578789467997917e-09,0.0052012698412698,0
1665,0,0.0,0.0,1.763677466247292e-09,0.0088021489621489,0
1666,0,0.0,0.0,2.628701200716425e-10,0.0042010256410256,0
1667,3,0.064453125,0.033203125,5.652788563102207e-10,0.0047011477411477,0
1668,3,0.05078125,0.0078125,5.049228640818041e-10,0.0032007814407814,0
1669,0,0.0,0.0,3.033879703193462e-10,0.0063015384615384,0
1670,2,0.0078125,0.0,2.97733846682164e-10,0.0057013919413919,0
1671,0,0.0,0.0,2.8530098649146267e-10,0.0079019291819291,0
1672,5,0.072265625,0.0524442249300685,5.353656279723702e-10,0.0059014407814407,0
1673,0,0.0,0.0,2.2488487365004076e-10,0.0040009768009768,0
1674,0,0.0,0.0,2.4947700203108856e-10,0.0034008302808302,0
1675,0,0.0,0.0,2.4817531645027057e-10,0.0040009768009768,0
1676,1,0.0,0.0,3.1315162868648446e-10,0.0049011965811965,0
1677,0,0.0,0.0,3.487989923944594e-10,0.0041010012210012,0
1678,0,0.0,0.0,2.7328478399906966e-10,0.0035008547008547,0
1679,1,0.0,0.0,3.2130711830946487e-10,0.0038009279609279,0
1680,1,0.0,0.0,4.060081012461964e-10,0.0037009035409035,0
1681,2,0.015625,0.0,3.078478161138989e-10,0.0041010012210012,0
1682,0,0.0,0.0,2.8568107483514985e-10,0.0036008791208791,0
1683,0,0.0,0.0,3.2282073959185907e-10,0.0040009768009768,0
1684,0,0.0,0.0,4.5612118176220733e-10,0.0036008791208791,0
1685,2,0.046875,0.0,4.696073884503942e-10,0.0046011233211233,0
