epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
373,8,0.23046875,0.4519303833872772,1.8455115747263182e-08,0.043110525030525,0
374,8,0.21875,0.425466278486867,1.3130694015360911e-08,0.0187045665445665,0
375,1,0.0,0.0,4.209812795070635e-09,0.0230056166056166,0
376,2,0.53125,0.0,7.580061785699376e-09,0.0097023687423687,0
377,1,0.0,0.0,1.5165648233871675e-08,0.0107026129426129,0
378,5,0.060546875,0.0531666312063132,6.646679182301892e-09,0.0111027106227106,0
379,4,0.23046875,0.2790167410691964,1.2835226560182204e-08,0.0121029548229548,0
380,5,0.41796875,0.3838772660253453,6.292730420536337e-09,0.0077018803418803,0
381,23,0.0687144886363636,0.0975045632379546,9.484726750660818e-09,0.0144035164835164,0
382,7,0.1946614583333333,0.3690005153708691,8.477125605748545e-09,0.0118028815628815,0
383,9,0.1015625,0.1906974279669317,4.9687508134417475e-08,0.0175042735042735,0
384,4,0.2578125,0.3176816501773041,1.4594836645895485e-08,0.0144035164835164,0
385,9,0.22119140625,0.1844223478912829,1.0357971253336694e-08,0.0123030036630036,0
386,2,0.5859375,0.0,7.617484701494831e-09,0.0115028083028082,0
387,13,0.1155598958333333,0.1731241475132879,1.3314403708763254e-09,0.0095023199023199,0
388,4,0.41015625,0.2672857092899375,2.0412695039081545e-08,0.0107026129426129,0
389,13,0.0524088541666666,0.0689328315347672,9.264308654647479e-10,0.0121029548229548,0
390,3,0.232421875,0.123046875,8.439490162572808e-09,0.0121029548229548,0
391,2,1.03515625,0.0,2.37513836656937e-08,0.0170041514041513,0
392,4,0.15234375,0.1657588393979086,6.5258109905903525e-09,0.0103025152625152,0
393,1,0.0,0.0,9.440569067726809e-09,0.0165040293040292,0
394,1,0.0,0.0,5.024421570588294e-09,0.0086021001221001,0
395,4,0.4088541666666667,0.2806767402345277,1.1239190223399244e-08,0.0097023687423687,0
396,8,0.2606026785714285,0.3115059124864737,2.754577576579064e-08,0.0068016605616605,0
397,1,0.0,0.0,2.163422045480338e-08,0.058114188034188,0
398,7,0.240234375,0.3598329142193623,1.1964661099482528e-08,0.0438106959706959,0
399,6,0.11796875,0.0766023493234705,1.911499902198305e-08,0.008101978021978,0
400,2,1.12890625,0.0,2.483380960615536e-08,0.0128031257631257,0
401,1,0.0,0.0,1.9775046341953393e-09,0.0145035409035409,0
402,2,0.71875,0.0,1.1278001809115877e-08,0.0097023687423687,0
403,0,0.0,0.0,1.4176535098753502e-09,0.0066016117216117,0
404,1,0.0,0.0,1.74368531950091e-08,0.0094022954822954,0
405,3,0.458984375,0.060546875,2.001594623261862e-08,0.0108026373626373,0
406,7,0.287109375,0.3038747004564117,1.8523226491417023e-08,0.0102024908424908,0
407,2,1.8671875,0.0,6.295370389005918e-10,0.0080019536019536,0
408,1,0.0,0.0,7.84571609708972e-09,0.0090021978021977,0
409,1,0.0,0.0,1.5004895008593782e-08,0.010002442002442,0
410,6,0.08671875,0.0673145600891813,8.337049806465156e-09,0.0114027838827838,0
411,2,1.34375,0.0,1.2752109198894052e-08,0.0168041025641025,0
412,4,0.4765625,0.640942502621465,2.2376109784259964e-08,0.0121029548229548,0
413,2,1.4375,0.0,2.2116303233845585e-08,0.0104025396825396,0
414,1,0.0,0.0,2.125924721836466e-08,0.0073017826617826,0
415,2,1.47265625,0.0,3.2294404629592364e-08,0.0086021001221001,0
416,5,0.158203125,0.1672518312271292,4.725132533700528e-09,0.0060014652014652,0
417,2,0.33984375,0.0,1.1274617830880708e-08,0.009302271062271,0
418,1,0.0,0.0,4.993698032440019e-09,0.0078019047619047,0
419,3,0.02734375,0.00390625,7.008905770833427e-09,0.0068016605616605,0
420,3,0.779296875,0.228515625,3.970608947279191e-08,0.0098023931623931,0
421,10,0.0264756944444444,0.0175446032390692,2.7602896334815983e-08,0.0226055189255189,0
422,3,0.630859375,0.533203125,2.3080824836920304e-08,0.0201049084249084,0
423,3,0.388671875,0.044921875,1.4841169861545315e-09,0.0060014652014652,0
424,4,0.2994791666666667,0.3960217479209808,2.280149799770336e-08,0.0146035653235653,0
425,2,0.4375,0.0,1.0724331048405285e-08,0.0080019536019536,0
426,8,0.1986607142857142,0.2299188408757932,2.1319652743302007e-08,0.0103025152625152,0
427,3,0.271484375,0.244140625,6.089706686113794e-09,0.0087021245421245,0
428,3,0.109375,0.0546875,4.708490354146259e-09,0.0098023931623931,0
429,3,0.8125,0.04296875,1.4082699386871778e-08,0.0079019291819291,0
430,4,0.515625,0.3141719595735617,2.0785750976782336e-08,0.0126030769230769,0
431,20,0.0818256578947368,0.1819723585602902,3.431572138189869e-09,0.0403098412698412,0
432,19,0.1046006944444444,0.151364348402785,3.629032858236297e-08,0.0864210989010988,0
433,39,0.0484169407894736,0.0553700610565496,1.3562226746933704e-08,0.0821200488400488,0
434,12,0.1196732954545454,0.1390604324180031,1.0476568213543089e-08,0.0683166788766788,0
435,16,0.0640625,0.1013097817340457,2.043038448528518e-08,0.0187045665445665,0
436,14,0.1042668269230769,0.1301196227641047,1.484142302548896e-09,0.013103199023199,0
437,9,0.0947265625,0.1759412249480788,1.25295515926826e-08,0.0128031257631257,0
438,5,0.2294921875,0.1841409523159479,7.99684641248429e-09,0.0133032478632478,0
439,2,0.125,0.0,1.577289861755435e-08,0.0138033699633699,0
440,6,0.21015625,0.3229351473206346,4.835692221223355e-10,0.0133032478632478,0
441,1,0.0,0.0,2.985098306659804e-08,0.0123030036630036,0
442,8,0.1880580357142857,0.3829971116183149,9.239948813153084e-09,0.0134032722832722,0
443,8,0.1729910714285714,0.2017219992644453,1.6390306783428636e-08,0.0113027594627594,0
444,1,0.0,0.0,2.0577292777694853e-08,0.0128031257631257,0
445,8,0.0786830357142857,0.0990289367271568,4.2687823955738345e-09,0.0210051282051282,0
446,21,0.0775390625,0.1769590532602435,1.5587934207727302e-08,0.0625152625152625,0
447,2,1.1328125,0.0,3.177560565303811e-08,0.0133032478632478,0
448,8,0.2020089285714285,0.2808677515089465,6.505587590065611e-10,0.0082020024420024,0
449,8,0.23046875,0.3507120169110314,2.6268600076419733e-08,0.0150036630036629,0
450,4,0.11328125,0.0566967215028053,4.639521984521125e-09,0.0080019536019536,0
451,3,0.69140625,0.3515625,2.0657059367550442e-08,0.0119029059829059,0
452,4,0.54296875,0.4987268132402665,2.2408279541818926e-08,0.015003663003663,0
453,3,0.859375,0.296875,2.7123467388510025e-08,0.0137033455433455,0
454,5,0.1767578125,0.231992693950449,8.367177373325781e-09,0.0121029548229548,0
455,1,0.0,0.0,1.4896270876824044e-08,0.0118028815628815,0
456,2,1.06640625,0.0,3.394423548169541e-10,0.0085020757020757,0
457,3,0.619140625,0.275390625,1.1735101975126012e-08,0.0132032234432234,0
458,9,0.20361328125,0.4047138809383666,6.6565882538638946e-09,0.012403028083028,0
459,1,0.0,0.0,3.547938646307608e-08,0.0090021978021978,0
460,0,0.0,0.0,2.4112043674786922e-09,0.0061014896214896,0
461,9,0.17333984375,0.3077516292277888,2.4256839246183623e-08,0.0523127716727716,0
462,4,0.4609375,0.2352198315206968,4.5767231165422556e-08,0.0309075457875458,0
463,5,0.283203125,0.43192333784526,9.541608760772278e-09,0.0066016117216117,0
464,12,0.0745738636363636,0.1656482360805765,1.861980173859896e-08,0.0311075946275946,0
465,9,0.17919921875,0.2208969480428896,1.349384042667582e-08,0.0179043711843711,0
466,4,0.1809895833333333,0.0947394258519856,1.824368837922524e-08,0.0149036385836385,0
467,1,0.0,0.0,3.3942797574322293e-10,0.006201514041514,0
468,1,0.0,0.0,7.75912444736277e-09,0.0128031257631257,0
469,5,0.4228515625,0.3940511369390389,3.786212898251016e-08,0.0142034676434676,0
470,8,0.2433035714285714,0.2321012690254559,2.0940162831377343e-08,0.0103025152625152,0
471,2,0.0546875,0.0,1.634283562753257e-08,0.0129031501831501,0
472,1,0.0,0.0,2.2404168101021643e-08,0.0155037851037851,0
473,1,0.0,0.0,3.52468166753881e-10,0.0034008302808302,0
474,1,0.0,0.0,4.586863562780745e-09,0.0152037118437118,0
475,3,0.23046875,0.0078125,1.403274021503188e-09,0.0055013431013431,0
476,1,0.0,0.0,1.2191219613221956e-08,0.0105025641025641,0
477,2,1.015625,0.0,1.3825197049973832e-08,0.010002442002442,0
478,2,0.69921875,0.0,9.79369052871943e-09,0.0108026373626373,0
479,6,0.24609375,0.4302056534924605,1.3038847442843838e-08,0.0122029792429792,0
480,2,0.0234375,0.0,2.8504332905088395e-10,0.0077018803418803,0
481,3,0.9296875,0.32421875,1.3034224671678884e-08,0.014303492063492,0
482,4,0.48828125,0.5911056796201223,7.676431561968421e-09,0.0122029792429792,0
483,1,0.0,0.0,7.51661148447435e-09,0.0118028815628815,0
484,2,1.04296875,0.0,1.1092734511621873e-08,0.0142034676434676,0
485,6,0.1421875,0.2221224412486275,1.312745364441936e-08,0.0125030525030525,0
486,7,0.3294270833333333,0.4587345101504261,9.906594114744296e-09,0.0121029548229548,0
487,5,0.1494140625,0.213871646643011,1.7492028191090975e-08,0.0110026862026862,0
488,1,0.0,0.0,5.261944021766881e-09,0.008101978021978,0
489,1,0.0,0.0,3.154738656331204e-09,0.0054013186813186,0
490,2,1.12109375,0.0,1.214987454547894e-08,0.0107026129426129,0
491,2,0.578125,0.0,2.229260612200172e-08,0.0138033699633699,0
492,6,0.31171875,0.4119447612582602,1.4103309337617086e-08,0.0130031746031746,0
493,5,0.1142578125,0.1461421784288094,4.3207604636748406e-10,0.0101024664224664,0
494,3,0.533203125,0.501953125,7.425638630972881e-09,0.0126030769230769,0
495,17,0.050537109375,0.0744172503572009,1.2132037249482303e-09,0.012403028083028,0
496,2,0.68359375,0.0,6.975754399084584e-09,0.0138033699633699,0
497,8,0.1473214285714285,0.1824887706873413,3.5984952911692833e-09,0.0111027106227106,0
498,4,0.3098958333333333,0.3701994890263184,1.3059026603155778e-08,0.0115028083028083,0
499,7,0.23046875,0.3413892658818888,5.763144951918417e-10,0.0097023687423687,0
500,13,0.1302083333333333,0.1950931928474166,1.1744806735838098e-08,0.0105025641025641,0
501,7,0.2415364583333333,0.2466760705753354,6.165138456078245e-09,0.0136033211233211,0
502,6,0.05234375,0.0640243789017121,1.616367764969098e-08,0.0213052014652014,0
503,1,0.0,0.0,1.0796606805320743e-09,0.0096023443223443,0
504,8,0.1082589285714285,0.0579659178512182,8.47438664582094e-09,0.012403028083028,0
505,7,0.2845052083333333,0.3289023581602023,8.57586783309368e-10,0.026206398046398,0
506,2,1.0390625,0.0,2.8147069302977322e-08,0.0092022466422466,0
507,1,0.0,0.0,3.114787558459719e-08,0.0146035653235653,0
508,10,0.1857638888888889,0.29464572768296,1.0881715609211031e-08,0.0185045177045177,0
509,2,0.4375,0.0,1.6126249848469685e-08,0.0106025885225885,0
510,9,0.1953125,0.2781129298644931,3.010037741588938e-08,0.03620884004884,0
511,41,0.04501953125,0.03904284173316,3.916492605390556e-09,0.0330080586080586,0
512,18,0.0625,0.0762410719821363,3.30701550360104e-08,0.0213052014652014,0
513,3,0.509765625,0.423828125,1.5122345346717196e-08,0.025006105006105,0
514,2,0.98046875,0.0,7.512263542244368e-09,0.006201514041514,0
515,5,0.0830078125,0.05822638744439,1.1572065138514315e-09,0.0119029059829059,0
516,9,0.142578125,0.1753358071349713,1.5023045488980983e-08,0.0114027838827838,0
517,3,0.599609375,0.564453125,7.883767443806361e-10,0.007401807081807,0
518,2,0.5703125,0.0,6.501694460075011e-09,0.0145035409035409,0
519,2,0.5390625,0.0,3.3003570594048225e-08,0.0105025641025641,0
520,8,0.2299107142857142,0.4601396155520438,9.137410693786607e-10,0.0085020757020757,0
521,3,0.828125,0.0546875,4.071190199452561e-10,0.0109026617826617,0
522,2,0.9296875,0.0,1.2302160306889301e-08,0.0129031501831501,0
523,5,0.404296875,0.2360373986563424,1.1321582948322874e-08,0.0095023199023199,0
524,6,0.12421875,0.0969946337916433,2.7769470198774227e-08,0.010502564102564,0
525,2,0.046875,0.0,1.9343822368828093e-08,0.0092022466422466,0
526,1,0.0,0.0,8.020823837938364e-09,0.0064015628815628,0
527,7,0.0553385416666666,0.0648334214079977,2.303834590487521e-09,0.0179043711843711,0
528,20,0.0666118421052631,0.1600457622146136,1.7645238651975143e-08,0.0311075946275946,0
529,0,0.0,0.0,2.3247909778501583e-10,0.0053012942612942,0
530,2,0.79296875,0.0,2.4981906437240685e-08,0.0114027838827838,0
531,3,0.951171875,0.017578125,2.3637686764897448e-08,0.012403028083028,0
532,11,0.1703125,0.2530285309999645,1.3776531389696737e-08,0.0219053479853479,0
533,3,0.64453125,0.62890625,8.5292128216822e-09,0.0157038339438339,0
534,9,0.09912109375,0.1422960809978911,8.43790076623324e-09,0.0109026617826617,0
535,1,0.0,0.0,1.7113748076345372e-08,0.0101024664224664,0
536,3,0.30078125,0.28125,3.158764934296642e-08,0.0228055677655677,0
537,10,0.0902777777777777,0.0990515673125651,5.748974666227984e-10,0.013103199023199,0
538,6,0.0484375,0.0447159000664193,1.5777145044374037e-08,0.0222054212454212,0
539,12,0.1310369318181818,0.1804760030607535,8.887522571144938e-10,0.0154037606837606,0
540,15,0.1188616071428571,0.155148982761349,8.60622430507103e-10,0.017404249084249,0
541,14,0.149639423076923,0.2092524431835216,7.981684308475744e-09,0.0146035653235653,0
542,6,0.27265625,0.3014288887946873,8.759342740698623e-10,0.0164040048840048,0
543,3,0.650390625,0.603515625,1.5637551685114926e-08,0.0167040781440781,0
544,5,0.251953125,0.2119748076819433,1.0929420957478708e-08,0.0184044932844932,1
545,13,0.13671875,0.1726353329147104,1.2489220394354325e-08,0.0209051037851037,1
546,14,0.0982572115384615,0.0862625810865294,2.173648250830027e-08,0.0299073015873015,1
547,11,0.19140625,0.1450055561974264,1.1245821359934368e-07,0.1077263003663003,1
548,11,0.190625,0.1374622639979332,8.396605675307599e-08,0.158138608058608,1
549,9,0.1767578125,0.1541082460527821,6.380748079187296e-08,0.1286314041514041,1
550,11,0.1953125,0.1539181467483204,5.867871387871388e-08,0.1180288156288156,1
551,7,0.25390625,0.2112266536655589,7.38384002065378e-08,0.1065260073260073,1
552,8,0.2092633928571428,0.2075502795534845,7.746288495222217e-08,0.0975238095238095,1
553,8,0.2762276785714285,0.2140021491531232,1.0060486572108025e-07,0.0442107936507936,1
554,5,0.263671875,0.1753575623068566,9.239880971016501e-08,0.0240058608058608,1
555,25,0.0621744791666666,0.0834521400412422,1.3333583114924689e-08,0.0457111599511599,1
556,26,0.05578125,0.1018716448834021,1.0118182626128194e-08,0.0372090842490842,1
557,9,0.18701171875,0.285713800361766,2.84007437814801e-08,0.0246060073260073,1
558,9,0.1796875,0.116828878349517,1.3899621139273153e-08,0.0269065689865689,1
559,6,0.15703125,0.1717577725224538,3.4919978017505495e-08,0.0260063492063492,1
560,23,0.083984375,0.102498892970567,3.9807541709155716e-09,0.0239058363858363,0
561,16,0.11328125,0.1182417853031096,1.3325754737436285e-08,0.0369090109890109,0
562,19,0.072265625,0.178699967882063,1.6554657470558627e-08,0.024305934065934,0
563,27,0.0712139423076923,0.1723636372888963,9.722256464462564e-09,0.0236057631257631,0
564,38,0.0517314189189189,0.102755007712422,1.9535707686400226e-08,0.0229055921855921,0
565,26,0.0478125,0.0478579236843283,1.670218515739492e-08,0.035008547008547,0
566,4,0.5390625,0.6091495977359543,1.167275745734136e-09,0.0128031257631257,0
567,23,0.0830965909090909,0.1035319175253442,4.3209002110802124e-09,0.01810442002442,0
568,24,0.0782948369565217,0.1167989383637309,8.13554257542925e-09,0.0214052258852258,0
569,50,0.0381058673469387,0.0301497417611754,3.3846811768414905e-09,0.0428104517704517,0
570,27,0.0611478365384615,0.0564817930889928,8.745233471292308e-09,0.0364088888888888,0
571,15,0.1046316964285714,0.1346720088552507,1.6248417632174496e-09,0.0198048351648351,0
572,7,0.1881510416666666,0.2091506185872405,1.0711506145165712e-08,0.019304713064713,0
573,9,0.17578125,0.2983809971871899,1.9197236795222134e-09,0.0153037362637362,0
574,3,0.875,0.21875,1.5096048484831965e-08,0.0105025641025641,0
575,15,0.0853794642857142,0.1362704475856892,1.5565953394493342e-09,0.0114027838827838,0
576,16,0.1294270833333333,0.1207266501031934,8.326866909376065e-09,0.0295072039072039,0
577,44,0.0428779069767441,0.0419067048569915,2.7019523900605052e-09,0.0251061294261294,0
578,3,0.796875,0.7734375,6.072818184774456e-09,0.0260063492063492,0
579,9,0.14501953125,0.2045327336758042,6.415539604922617e-09,0.0159038827838827,0
580,12,0.1061789772727272,0.1172326875688152,6.552312824305155e-10,0.012403028083028,0
581,31,0.0611979166666666,0.1182647248290414,1.4567326996407812e-08,0.0402098168498168,0
582,25,0.0745442708333333,0.1541728662842344,5.5002915525938075e-09,0.0321078388278388,0
583,13,0.1533203125,0.3098443680457464,1.518485585774963e-08,0.0345084249084249,0
584,14,0.1361177884615384,0.2616440503769064,1.4162117770315172e-08,0.0210051282051282,0
585,4,0.4713541666666667,0.5951987989260862,1.2544043006166688e-08,0.0247060317460317,0
586,11,0.17734375,0.2797660504220446,5.8023421851961805e-09,0.0158038583638583,0
587,12,0.140625,0.3022098415873856,7.24493970281516e-10,0.0117028571428571,0
588,11,0.15859375,0.3811475272122331,4.425708872436493e-09,0.0155037851037851,0
589,5,0.1806640625,0.1538729094201379,6.4228243647886494e-09,0.0160039072039071,0
590,13,0.1337890625,0.2473056561938064,7.269137498304165e-10,0.014303492063492,0
591,6,0.2671875,0.3267698952674879,7.553408626079184e-09,0.0132032234432234,0
592,4,0.4583333333333333,0.3656096046735012,8.593759914112477e-09,0.016203956043956,0
593,8,0.1969866071428571,0.3456210313067896,1.2201255312762292e-09,0.0128031257631257,0
594,7,0.2434895833333333,0.2684503032614799,4.711085710274411e-09,0.0191046642246642,0
595,8,0.2053571428571428,0.2370922944731295,4.772187625324072e-09,0.0152037118437118,0
596,13,0.1412760416666666,0.1834886759752615,5.129459467842308e-09,0.0211051526251526,0
597,7,0.1888020833333333,0.1704734920157228,4.5896410173482065e-09,0.0161039316239316,0
598,10,0.1770833333333333,0.2439660834415137,6.640887835211611e-09,0.0137033455433455,0
599,12,0.1661931818181818,0.1601983699149237,5.904087363084616e-09,0.0153037362637362,0
600,10,0.1983506944444444,0.2072136069408268,3.2507767949388822e-09,0.0190046398046398,0
601,9,0.15478515625,0.2172094320297138,1.8676914815550915e-09,0.0166040537240537,0
602,11,0.089453125,0.1646886303625818,8.25882266501686e-09,0.0138033699633699,0
603,4,0.3997395833333333,0.479014496897377,7.535687802268616e-09,0.0136033211233211,0
604,11,0.14921875,0.2474898395957397,8.837645226839364e-10,0.0117028571428571,0
605,13,0.1315104166666666,0.1845906923088647,6.013105035153169e-09,0.0149036385836385,0
606,6,0.16875,0.1484457234564202,8.437527184025868e-09,0.0133032478632478,0
607,12,0.1090198863636363,0.1582125904282446,8.854335388275404e-10,0.0127031013431013,0
608,7,0.13671875,0.2275816696070793,5.3383735763371755e-09,0.0172042002442002,0
609,11,0.14453125,0.119073367286203,6.638604673460441e-10,0.0173042246642246,0
610,9,0.1767578125,0.2465564072391622,3.34169700941822e-09,0.0135032967032966,0
611,7,0.25,0.3209391101671714,6.460653943804128e-09,0.0185045177045177,0
612,11,0.171484375,0.1985086148408064,7.26281878320855e-10,0.0153037362637362,0
613,9,0.20947265625,0.2860373900988224,4.971529379852696e-09,0.0158038583638583,0
614,7,0.2708333333333333,0.2271417105296303,4.117074559250612e-09,0.0164040048840048,0
615,3,0.408203125,0.248046875,7.163260679264857e-09,0.0151036874236874,0
616,11,0.1328125,0.2880207156042556,1.3692197346558607e-09,0.0145035409035409,0
617,5,0.1533203125,0.1643267728309753,3.633849330741501e-09,0.0119029059829059,0
618,9,0.12841796875,0.1278131551189468,6.089159871912274e-10,0.01810442002442,0
619,9,0.23193359375,0.3636430149120309,4.466950653227266e-09,0.0161039316239316,0
620,10,0.1896701388888889,0.1890139894784433,7.991653656723482e-09,0.0133032478632478,0
621,6,0.346875,0.2719760049445998,1.520750177783145e-08,0.0130031746031746,0
622,6,0.053125,0.0301161488553068,1.0578217874921167e-09,0.0036008791208791,0
623,4,0.5559895833333334,0.7338507474192877,9.830049370929063e-10,0.0102024908424908,0
624,11,0.142578125,0.1990060905406304,1.5427200032640163e-09,0.0067016361416361,0
625,5,0.0654296875,0.0617863924223952,3.6856549291588212e-09,0.0048011721611721,0
626,3,0.169921875,0.083984375,6.398040987913352e-10,0.005001221001221,0
627,4,0.4114583333333333,0.3157760141341177,7.549347471565877e-10,0.0040009768009768,0
628,6,0.1515625,0.1226686896558164,1.618651072601679e-09,0.0036008791208791,0
629,2,0.015625,0.0,1.02657655295161e-09,0.0110026862026862,0
630,5,0.1513671875,0.1775384179031202,2.2958205586639652e-09,0.0119029059829059,0
631,12,0.0749289772727272,0.1205002660335357,8.023445827178943e-09,0.0092022466422466,0
632,7,0.2233072916666666,0.2896637948862877,2.456036501824047e-09,0.059314481074481,0
633,9,0.23486328125,0.1955802607945791,4.552297316033579e-09,0.0413100854700854,0
634,0,0.0,0.0,7.436802168544382e-10,0.0182044444444444,0
635,1,0.0,0.0,2.610056147397321e-09,0.0170041514041514,0
636,3,0.025390625,0.013671875,7.849149132244943e-10,0.0389094993894993,0
637,27,0.0599459134615384,0.1172322746378904,9.577606902598315e-10,0.0290070818070818,0
638,10,0.1493055555555555,0.2693631078910898,5.113306376544701e-09,0.0235057387057387,0
639,1,0.0,0.0,8.679772177026355e-09,0.005001221001221,0
640,15,0.0686383928571428,0.0614042174262451,5.666208080728456e-09,0.0179043711843711,0
641,28,0.044849537037037,0.0646369552468397,1.1088941766679005e-08,0.0659160927960927,0
642,0,0.0,0.0,5.362642388412192e-10,0.0038009279609279,0
643,1,0.0,0.0,2.351338395866784e-09,0.0082020024420024,0
644,2,0.20703125,0.0,4.3661450855818994e-09,0.0064015628815628,0
645,2,1.015625,0.0,3.634493228004274e-09,0.0065015873015873,0
646,0,0.0,0.0,5.479887636486766e-09,0.01810442002442,0
647,2,0.4140625,0.0,2.2915149773680564e-09,0.0042010256410256,0
648,19,0.0789930555555555,0.1516608825002932,1.009318669391929e-09,0.0403098412698412,0
649,11,0.16484375,0.2171734482864445,2.5645813107938213e-09,0.0345084249084249,0
650,1,0.0,0.0,5.462851470545208e-09,0.00430105006105,0
651,4,0.3229166666666667,0.295506944730036,5.108324330033349e-09,0.0180043956043956,0
652,0,0.0,0.0,1.8202204229133028e-10,0.00430105006105,0
653,1,0.0,0.0,4.175041629488744e-09,0.0051012454212454,0
654,8,0.1222098214285714,0.1815786819029698,1.4096791688610028e-09,0.0190046398046398,0
655,2,0.95703125,0.0,3.722601795176487e-09,0.0126030769230769,0
656,16,0.0661458333333333,0.0633963502279289,5.833126799611746e-09,0.0184044932844932,0
657,10,0.1861979166666666,0.3589501564893794,9.112523251924866e-09,0.0406099145299145,0
658,10,0.0998263888888889,0.1429105251892825,4.849177878162825e-09,0.0604147496947496,0
659,13,0.1087239583333333,0.1850069813370462,1.2143143384901623e-09,0.0068016605616605,0
660,1,0.0,0.0,5.4431307028276464e-09,0.0088021489621489,0
661,6,0.26171875,0.4473978038858427,2.152210259480463e-09,0.0070017094017094,0
662,1,0.0,0.0,8.699540128208855e-09,0.0090021978021978,0
663,2,0.01171875,0.0,3.0493750521795386e-10,0.0084020512820512,0
664,4,0.1783854166666666,0.2053744964954604,3.867588216732561e-10,0.0068016605616605,0
665,0,0.0,0.0,1.3558790498310874e-08,0.0061014896214896,0
666,17,0.097900390625,0.1707475268406857,6.527019118722988e-10,0.0065015873015873,0
667,5,0.384765625,0.388436250815067,2.0453600998530027e-09,0.0099024175824175,0
668,4,0.515625,0.6448113343459788,3.546204085266585e-09,0.0090021978021978,0
669,3,0.626953125,0.388671875,3.3205169180043262e-09,0.0083020268620268,0
670,5,0.2744140625,0.2831206102851958,1.9069189486829133e-09,0.0088021489621489,0
671,3,0.693359375,0.634765625,3.829169941864538e-10,0.0088021489621489,0
672,4,0.515625,0.2473204380728403,1.2064591912674556e-08,0.0072017582417582,0
673,2,0.13671875,0.0,1.917138350484561e-09,0.0041010012210012,0
674,1,0.0,0.0,8.727215780844445e-10,0.0038009279609279,0
675,5,0.1552734375,0.1931792682336615,4.714156629908976e-09,0.00430105006105,0
676,6,0.34453125,0.291537127111411,1.4021164370580575e-09,0.0047011477411477,0
677,0,0.0,0.0,4.3944346363216557e-10,0.0053012942612942,0
678,3,0.076171875,0.017578125,1.0494255353015082e-09,0.00430105006105,0
679,0,0.0,0.0,3.660759942811224e-10,0.0030007326007326,0
680,0,0.0,0.0,2.741973197001242e-10,0.0036008791208791,0
681,3,0.087890625,0.041015625,6.447377470328476e-10,0.0033008058608058,0
682,7,0.078125,0.0703848007903103,6.241440037416456e-09,0.0098023931623931,0
683,7,0.1809895833333333,0.1673113751233302,1.6279122123043824e-09,0.00430105006105,0
684,0,0.0,0.0,7.073780278808321e-10,0.0030007326007326,0
685,1,0.0,0.0,2.4059369879882704e-09,0.0041010012210012,0
686,8,0.1021205357142857,0.0670572271687491,6.585859172454867e-10,0.0038009279609279,0
687,6,0.23671875,0.1933116260487842,1.739398419761286e-09,0.0036008791208791,0
688,2,0.28515625,0.0,5.716845863783821e-09,0.0094022954822954,0
689,5,0.2158203125,0.1809436181702548,1.2415159702934426e-09,0.0033008058608058,0
690,0,0.0,0.0,4.2100356908049205e-10,0.0027006593406593,0
691,0,0.0,0.0,4.56918997601232e-10,0.003100757020757,0
692,1,0.0,0.0,5.727233921387422e-10,0.0040009768009768,0
693,0,0.0,0.0,1.9583070979734206e-10,0.0037009035409035,0
694,0,0.0,0.0,4.327451860647831e-10,0.0032007814407814,0
695,0,0.0,0.0,5.649288550616388e-10,0.0035008547008547,0
696,2,0.02734375,0.0,5.229697075178416e-10,0.0036008791208791,0
697,0,0.0,0.0,2.5524224537502923e-10,0.0033008058608058,0
698,0,0.0,0.0,4.518079785264423e-10,0.003100757020757,0
699,0,0.0,0.0,2.6089446294488647e-10,0.0032007814407814,0
700,4,0.0234375,0.0095683193077467,7.23370412020824e-10,0.0029007081807081,0
701,0,0.0,0.0,2.8972613755122905e-10,0.0037009035409035,0
702,1,0.0,0.0,2.429770620375588e-10,0.0033008058608058,0
703,0,0.0,0.0,4.432517599413204e-10,0.0035008547008547,0
704,0,0.0,0.0,2.451314387455069e-10,0.0041010012210012,0
705,0,0.0,0.0,2.6940260530576457e-10,0.0029007081807081,1
706,0,0.0,0.0,3.567210950509943e-10,0.0038009279609279,1
707,10,0.1740451388888889,0.111404032831209,2.836920572305187e-08,0.0741180952380952,1
708,10,0.1783854166666666,0.1282271146261477,7.542784065819924e-08,0.0761185836385836,1
709,10,0.1940104166666666,0.1454375208900333,6.526980464108585e-08,0.0671163858363858,1
710,9,0.1748046875,0.1389295306612172,4.653027352922184e-08,0.0985240537240537,1
711,10,0.2118055555555555,0.1794682556038338,4.9165145260383355e-08,0.0990241758241758,1
712,10,0.1666666666666666,0.1875904006609583,4.4927844583894255e-08,0.0832203174603174,1
713,9,0.18701171875,0.1921465822406749,5.428730456898954e-08,0.0892217826617826,1
714,7,0.2330729166666666,0.1844183976703668,4.752585191891653e-08,0.0621151648351648,1
715,4,0.4700520833333333,0.206140806532951,1.3838198665396467e-08,0.0084020512820512,1
716,10,0.2191840277777778,0.1476179454610619,3.2675674113059645e-08,0.0660161172161172,1
717,5,0.3232421875,0.1435613306286044,5.7320162015023795e-08,0.0317077411477411,1
718,3,0.705078125,0.232421875,8.818962617063865e-09,0.0068016605616605,1
719,2,0.37890625,0.0,1.393060007122507e-09,0.0037009035409035,0
720,1,0.0,0.0,7.848860514167861e-10,0.003100757020757,0
721,7,0.0891927083333333,0.0748471433135305,1.4992934517659787e-09,0.0032007814407814,0
722,0,0.0,0.0,7.408552742472728e-10,0.0036008791208791,0
