epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
270,9,0.1953125,0.2934631245467648,1.8190326267478278e-09,0.0239058363858363,0
271,6,0.06484375,0.0409392890830434,5.376795511926007e-10,0.0088021489621489,0
272,15,0.1336495535714285,0.2229604094754023,1.1991107808658746e-09,0.040009768009768,0
273,5,0.0576171875,0.0664851897533801,1.0957264625319226e-09,0.0151036874236874,0
274,6,0.18671875,0.2220922132175619,7.094973324841111e-10,0.0078019047619047,0
275,5,0.419921875,0.6758235851984946,6.215954341412216e-10,0.0116028327228327,0
276,5,0.046875,0.0454704950266516,6.207904156622106e-10,0.007401807081807,0
277,8,0.0440848214285714,0.0229406303472036,7.134540883181563e-10,0.0067016361416361,0
278,4,0.0546875,0.0063788795384978,5.463519927133136e-10,0.0060014652014652,0
279,5,0.0771484375,0.0480305962006169,5.437108228331328e-10,0.0080019536019536,0
280,6,0.1796875,0.2855145437407699,9.533682166365886e-10,0.0071017338217338,0
281,10,0.2083333333333333,0.3557524242031091,9.468183153164835e-10,0.0087021245421245,0
282,1,0.0,0.0,4.3679402713857837e-10,0.0063015384615384,0
283,3,0.068359375,0.005859375,4.797580652562908e-10,0.0080019536019536,0
284,1,0.0,0.0,5.68701740914424e-10,0.0064015628815628,0
285,5,0.0908203125,0.0539412674985995,2.6791128635050333e-09,0.006201514041514,0
286,5,0.3544921875,0.4465902635127141,2.576527918825595e-09,0.0055013431013431,0
287,14,0.1472355769230769,0.1574651115659734,2.2833267171308034e-09,0.0113027594627594,0
288,18,0.1043198529411764,0.153501590308323,1.6732316068754367e-09,0.0165040293040293,0
289,7,0.1848958333333333,0.3107017488113154,7.320514684067796e-10,0.0068016605616605,0
290,3,0.01171875,0.0,6.74672664238827e-10,0.0069016849816849,0
291,4,0.2513020833333333,0.2891211464531588,1.2829600953012701e-09,0.0070017094017094,0
292,4,0.4322916666666667,0.3097590296779319,5.898838636032431e-10,0.0078019047619047,0
293,6,0.209375,0.3334903601492853,1.0735408498472256e-09,0.0067016361416361,0
294,5,0.2119140625,0.2893839929884672,7.608840928437998e-10,0.0051012454212454,0
295,7,0.2649739583333333,0.3378128422835274,2.89292490171611e-09,0.0071017338217338,0
296,18,0.1027113970588235,0.1273952264369124,1.4481578013629294e-09,0.0142034676434676,0
297,21,0.06640625,0.1056566613050261,2.2171406409101e-09,0.0191046642246642,0
298,9,0.19482421875,0.3423346076973804,1.8811486686157587e-09,0.0111027106227106,0
299,4,0.4895833333333333,0.2785119421312526,1.6523705065729446e-09,0.0080019536019536,0
300,10,0.1358506944444444,0.1756971034877835,1.0012471929038431e-09,0.0079019291819291,0
301,10,0.1176215277777777,0.2694365300330344,1.232719449788188e-09,0.0135032967032967,0
302,11,0.103515625,0.170468767902153,1.3903630261002055e-09,0.0172042002442002,0
303,2,1.26953125,0.0,6.631297860750697e-10,0.0104025396825396,0
304,3,0.076171875,0.060546875,4.93178079054052e-10,0.0071017338217338,0
305,3,0.28125,0.25390625,4.2867938838777885e-10,0.0052012698412698,0
306,0,0.0,0.0,6.620782256785577e-10,0.0103025152625152,0
307,22,0.0587797619047619,0.0665917423164087,1.1845937580598751e-09,0.0209051037851037,0
308,12,0.1306818181818181,0.2102944456564817,1.068603719669711e-09,0.0120029304029304,0
309,4,0.0416666666666666,0.0424726729955731,9.034527428314627e-10,0.0069016849816849,0
310,5,0.1142578125,0.1776028660104806,1.0660715677556907e-09,0.0064015628815628,0
311,3,0.78125,0.41015625,6.921529403729495e-10,0.0061014896214896,0
312,6,0.21484375,0.1927804622896858,9.387329372906295e-10,0.0148036141636141,0
313,0,0.0,0.0,1.137210114705536e-09,0.0071017338217338,0
314,11,0.172265625,0.1842363256299924,7.273436044097673e-10,0.0065015873015873,0
315,11,0.1203125,0.2052607074133101,1.2048784887612722e-09,0.0054013186813186,0
316,2,0.125,0.0,6.460570810616596e-10,0.0079019291819291,0
317,8,0.2589285714285714,0.3970658412484661,1.04406501533333e-09,0.0084020512820512,0
318,7,0.2428385416666666,0.3870304448487229,1.4332927119113586e-09,0.0144035164835164,0
319,8,0.1300223214285714,0.1550134424203104,8.180827611287775e-10,0.0061014896214896,0
320,17,0.07666015625,0.1091557075493562,1.5343809814291154e-09,0.0085020757020757,0
321,1,0.0,0.0,1.913644723586344e-09,0.0120029304029304,0
322,15,0.0728236607142857,0.107389982510616,1.3711471653092531e-09,0.0189046153846153,0
323,3,0.107421875,0.013671875,3.8568892680757375e-10,0.020004884004884,0
324,3,0.048828125,0.041015625,7.46000268258739e-10,0.0048011721611721,0
325,1,0.0,0.0,6.087104277594775e-10,0.0047011477411477,0
326,7,0.2408854166666666,0.2589018442007618,7.54411742781706e-10,0.0132032234432234,0
327,17,0.101318359375,0.1688096047145729,1.2833485376125026e-09,0.0089021733821733,0
328,0,0.0,0.0,8.043645738757919e-10,0.0058014163614163,0
329,9,0.13427734375,0.2342523889898169,6.927938140177721e-10,0.0058014163614163,0
330,7,0.2942708333333333,0.3538960937958952,2.1207731218720228e-09,0.0057013919413919,0
331,3,0.0703125,0.0546875,9.160548143964465e-10,0.0055013431013431,0
332,2,0.515625,0.0,1.3392573224432771e-09,0.0060014652014652,0
333,9,0.203125,0.2410032791611065,1.05240953873194e-09,0.0058014163614163,0
334,9,0.19775390625,0.129392688666126,1.6410881673716492e-09,0.0068016605616605,0
335,4,0.2552083333333333,0.2977360958451245,9.356964415930188e-10,0.0069016849816849,0
336,4,0.2291666666666666,0.1317100897541853,6.086550801766574e-10,0.0058014163614163,0
337,6,0.2,0.1690174385418557,1.075568397662319e-09,0.0070017094017094,0
338,2,0.03515625,0.0,4.338223953837506e-10,0.0048011721611721,0
339,6,0.0421875,0.021735043348818,7.54586348565286e-10,0.0049011965811965,0
340,7,0.3111979166666667,0.3782860223034138,9.857966921153734e-10,0.0068016605616605,0
341,3,0.01171875,0.00390625,6.059952281578312e-10,0.0089021733821733,0
342,2,0.44140625,0.0,5.163268142220178e-10,0.0051012454212454,0
343,8,0.14453125,0.2482675744120933,8.652752846906347e-10,0.0053012942612942,0
344,2,1.75,0.0,6.979032158762585e-10,0.0057013919413919,0
345,2,0.0625,0.0,4.4613828022853885e-10,0.0044010744810744,0
346,6,0.23671875,0.3480957544941837,6.904165607934494e-10,0.0063015384615384,0
347,0,0.0,0.0,4.3835612647425824e-10,0.0056013675213675,0
348,8,0.1534598214285714,0.1899453896159421,1.5329188035818643e-09,0.0067016361416361,0
349,6,0.2625,0.1846198056987656,1.587594691304913e-09,0.0052012698412698,0
350,5,0.1298828125,0.1412846669554032,1.286736706516926e-09,0.0072017582417582,0
351,3,0.19921875,0.1875,2.525845177506406e-09,0.0065015873015873,0
352,6,0.3375,0.4467465943141033,1.201390843292171e-09,0.0052012698412698,0
353,5,0.263671875,0.1696072878153475,1.617959810177358e-09,0.0078019047619047,0
354,10,0.2078993055555555,0.1358389072362399,2.1637415696267e-09,0.007401807081807,0
355,17,0.08740234375,0.076145265284001,2.0176845677661267e-09,0.0205050061050061,0
356,9,0.1142578125,0.0394391025513841,2.8733126790876332e-09,0.0066016117216117,0
357,2,1.7265625,0.0,1.911147876721365e-09,0.0063015384615384,0
358,5,0.24609375,0.2301540489117425,9.147123326853751e-10,0.0059014407814407,0
359,10,0.1788194444444444,0.2094272855413192,1.4127245676925163e-09,0.0064015628815628,0
360,14,0.1466346153846154,0.1452369998157393,1.5308367287305015e-09,0.0171041758241758,0
361,7,0.25,0.1543504324243483,1.4279752936403575e-09,0.015003663003663,0
362,8,0.2036830357142857,0.1399012341236174,3.1766139876945732e-09,0.0072017582417582,0
363,9,0.2333984375,0.3016787922426183,2.371669780667033e-09,0.0087021245421245,0
364,7,0.2721354166666667,0.1200320278801199,3.5752000689328972e-09,0.0090021978021978,0
365,7,0.2799479166666667,0.2161144555537772,1.3849313358027301e-09,0.0070017094017094,0
366,11,0.181640625,0.1541088648856,1.7907116081351997e-09,0.0067016361416361,0
367,4,0.4036458333333333,0.2926705658463919,1.387557879688145e-09,0.0056013675213675,0
368,6,0.28046875,0.166360395677577,1.4914273396187314e-09,0.0056013675213675,0
369,6,0.31015625,0.1720098902498051,2.026468755613959e-09,0.0095023199023199,0
370,4,0.1744791666666666,0.1244426593955246,1.130923006084693e-09,0.0060014652014652,0
371,8,0.2265625,0.1238789011206393,1.3477966205315676e-09,0.0053012942612942,0
372,5,0.0966796875,0.1011626368248449,8.632287705447616e-10,0.0065015873015873,0
373,8,0.2444196428571428,0.2134528550591632,1.436580158581074e-09,0.0058014163614163,0
374,5,0.1181640625,0.1122792090663904,6.903638780942465e-10,0.0057013919413919,0
375,10,0.1783854166666666,0.1301432128824819,1.6272323525070776e-09,0.0060014652014652,0
376,8,0.2388392857142857,0.1669263827298594,1.3619511964535427e-09,0.0059014407814407,0
377,5,0.2451171875,0.1156598012977303,1.785617794914097e-09,0.0067016361416361,0
378,6,0.3609375,0.1814216590139529,7.745777597898133e-10,0.0060014652014652,0
379,10,0.1762152777777778,0.1008664120634898,1.5542089880001966e-09,0.0063015384615384,0
380,8,0.2421875,0.1735787110143715,1.4655996923410496e-09,0.0061014896214896,0
381,7,0.2545572916666667,0.2747125838332908,1.6915542378125367e-09,0.0076018559218559,0
382,7,0.271484375,0.1923571987496368,1.931733620469884e-09,0.0066016117216117,0
383,2,0.72265625,0.0,6.947899003659648e-10,0.0056013675213675,0
384,3,0.81640625,0.68359375,1.141237675728575e-09,0.005001221001221,0
385,4,0.1015625,0.0249103209241002,9.966675071299611e-10,0.0052012698412698,0
386,5,0.390625,0.3915321497864591,8.066444586820044e-10,0.0052012698412698,0
387,3,0.09375,0.08203125,1.5019688871809411e-09,0.0055013431013431,0
388,3,0.03125,0.01953125,6.893408755130365e-10,0.0054013186813186,0
389,4,0.4075520833333333,0.3757091457446578,1.317282301371129e-09,0.0069016849816849,0
390,4,0.4427083333333333,0.4263880582974628,8.42735065447119e-10,0.0067016361416361,0
391,5,0.2890625,0.1374422819199936,1.01003662258241e-09,0.0054013186813186,0
392,1,0.0,0.0,2.8371953646678915e-10,0.0046011233211233,0
393,6,0.31875,0.3536966473680165,1.4784878195950195e-09,0.0058014163614163,0
394,4,0.6223958333333334,0.1805440784947373,9.272020511031499e-10,0.0045010989010989,0
395,4,0.6028645833333334,0.3328396001616452,1.1284100674224872e-09,0.0058014163614163,0
396,6,0.2921875,0.1436608079274754,9.37930620383974e-10,0.0059014407814407,0
397,9,0.193359375,0.1623210214780324,1.3101108200238235e-09,0.0061014896214896,0
398,6,0.18203125,0.1982220779517256,9.72207351053505e-10,0.0047011477411477,0
399,6,0.2953125,0.2806917202143216,9.662971027497127e-10,0.0053012942612942,0
400,4,0.17578125,0.1724363465740087,2.6478464426738803e-09,0.005001221001221,0
401,6,0.1453125,0.2011836313312417,1.0257657254223187e-09,0.0061014896214896,0
402,4,0.2330729166666666,0.1869657463846802,7.309438994477912e-10,0.005001221001221,0
403,1,0.0,0.0,7.291332903970266e-10,0.0055013431013431,0
404,8,0.1802455357142857,0.2958999832101643,1.0442756616878068e-09,0.0059014407814407,0
405,1,0.0,0.0,4.825653151560316e-10,0.0045010989010989,0
406,1,0.0,0.0,6.230482592719313e-10,0.0042010256410256,0
407,2,0.25390625,0.0,4.4402208834443263e-10,0.0054013186813186,0
408,7,0.28515625,0.2723378184714559,1.000734319279706e-09,0.0048011721611721,0
409,2,0.6875,0.0,7.212270227165488e-10,0.005001221001221,0
410,4,0.2473958333333333,0.1804313558540954,7.20924442536164e-10,0.0055013431013431,0
411,2,0.1328125,0.0,6.68366847855458e-10,0.0047011477411477,0
412,2,0.13671875,0.0,9.083930969590881e-10,0.0060014652014652,0
413,2,0.33203125,0.0,7.160750042675406e-10,0.0054013186813186,0
414,13,0.1282552083333333,0.1966997177024599,1.584824088213797e-09,0.0063015384615384,0
415,3,0.83984375,0.41015625,6.810344682196786e-10,0.005001221001221,0
416,3,0.71875,0.2734375,7.427202967739252e-10,0.0046011233211233,0
417,3,0.369140625,0.216796875,7.928457006295834e-10,0.0046011233211233,0
418,2,1.50390625,0.0,3.5408289462919727e-10,0.0045010989010989,0
419,0,0.0,0.0,3.060513706633212e-10,0.0055013431013431,0
420,4,0.37890625,0.4838181442905915,4.96535425341515e-10,0.0047011477411477,0
421,2,0.11328125,0.0,1.8043294615882182e-09,0.0066016117216117,0
422,2,0.6875,0.0,4.6357549251894476e-10,0.0048011721611721,0
423,9,0.16943359375,0.22310926964284,1.784002581932126e-09,0.0052012698412698,0
424,3,0.111328125,0.087890625,9.899569568883327e-10,0.0042010256410256,0
425,4,0.0625,0.0637090094933597,7.226054291086912e-10,0.0052012698412698,0
426,1,0.0,0.0,3.0926093412929485e-10,0.0047011477411477,0
427,5,0.16015625,0.202767865128837,1.5243267715466087e-09,0.0045010989010989,0
428,3,0.21875,0.1953125,6.830644503034611e-10,0.0053012942612942,0
429,8,0.0998883928571428,0.1211721582065204,1.1548946644184738e-09,0.0056013675213675,0
430,3,0.37109375,0.2578125,9.182113947581551e-10,0.0070017094017094,0
431,4,0.51953125,0.5497783792366172,8.141223177853213e-10,0.0057013919413919,0
432,2,0.9375,0.0,6.101844024920946e-10,0.005001221001221,0
433,8,0.26953125,0.332696942966681,1.3083650178444706e-09,0.0052012698412698,0
434,3,0.4453125,0.20703125,9.052455199905403e-10,0.0063015384615384,0
435,6,0.18984375,0.3028046793365733,6.957774825906693e-10,0.0052012698412698,0
436,7,0.2936197916666667,0.1549985145853163,1.287815050274986e-09,0.0073017826617826,0
437,10,0.17578125,0.132620878921992,2.4889352448189443e-09,0.0071017338217338,0
438,2,0.6875,0.0,5.808698481789712e-10,0.0048011721611721,0
439,7,0.2415364583333333,0.2213091636237931,9.242558731798655e-10,0.0057013919413919,0
440,10,0.2000868055555555,0.1913909944474769,2.077450537523797e-09,0.0063015384615384,0
441,6,0.2015625,0.1385392191199842,9.075783117049142e-10,0.0054013186813186,0
442,7,0.2584635416666667,0.2384350667584633,1.4082658330426186e-09,0.0063015384615384,0
443,2,0.8046875,0.0,9.707923624948006e-10,0.0048011721611721,0
444,6,0.24375,0.2999694808695127,1.6124263377482812e-09,0.0056013675213675,0
445,5,0.4619140625,0.5407467390818337,1.7765340126503702e-09,0.0061014896214896,0
446,11,0.145703125,0.1281351225040996,2.094300121429242e-09,0.0065015873015873,0
447,7,0.287109375,0.334881683256339,1.5406960876340455e-09,0.008101978021978,0
448,1,0.0,0.0,4.6174131357424623e-10,0.0057013919413919,0
449,3,0.421875,0.1640625,1.1129230735686778e-09,0.0049011965811965,0
450,0,0.0,0.0,4.475917651741827e-10,0.0044010744810744,0
451,7,0.3059895833333333,0.1671288756900187,1.130183025674383e-09,0.0069016849816849,0
452,8,0.2522321428571428,0.1935619896099114,1.566866064719773e-09,0.0064015628815628,0
453,7,0.263671875,0.1476257615679445,1.1798407238196612e-09,0.0064015628815628,0
454,7,0.3138020833333333,0.2264015532255717,1.567998528443812e-09,0.0063015384615384,0
455,2,0.01171875,0.0,6.085661979220243e-10,0.0058014163614163,0
456,6,0.06875,0.0609975665498222,9.89941643125308e-10,0.0054013186813186,0
457,4,0.19921875,0.1587046769290895,1.060141985651372e-09,0.0075018315018315,0
458,7,0.2350260416666666,0.1357183763338487,1.2865619702844974e-09,0.0065015873015873,0
459,11,0.1671875,0.2413721153051341,1.3240955463039366e-09,0.0099024175824175,0
460,5,0.3916015625,0.2949849244484461,1.047334741342296e-09,0.0195047619047619,0
461,2,0.01171875,0.0,9.988029774903054e-10,0.0046011233211233,0
462,8,0.1919642857142857,0.1523427279531388,1.5959547200632936e-09,0.0069016849816849,0
463,5,0.310546875,0.0827949937274478,9.141519617037587e-10,0.0054013186813186,0
464,2,0.1171875,0.0,4.99166468547478e-10,0.0057013919413919,0
465,0,0.0,0.0,3.580219123316651e-10,0.0047011477411477,0
466,7,0.26171875,0.1472333284103557,2.690577509630852e-09,0.0072017582417582,0
467,8,0.1936383928571428,0.3842155929825648,9.40513339862298e-10,0.0048011721611721,0
468,8,0.2723214285714285,0.2616955470600984,1.6912872835620659e-09,0.0072017582417582,0
469,6,0.175,0.2464518723617757,8.716354237015866e-10,0.0052012698412698,0
470,4,0.2955729166666667,0.1859838148433367,1.5514669066180052e-09,0.0066016117216117,0
471,8,0.2611607142857143,0.2129781886131446,2.0057948820211296e-09,0.0071017338217338,0
472,4,0.4361979166666667,0.4207925606795631,9.886186821526221e-10,0.0063015384615384,0
473,9,0.15087890625,0.11265548980922,1.5435756638495303e-09,0.0060014652014652,0
474,5,0.3486328125,0.172171596893493,1.5076088180998895e-09,0.0080019536019536,0
475,5,0.1591796875,0.1331674656722662,1.1073899732682356e-09,0.0053012942612942,0
476,2,0.25390625,0.0,1.0931886320164704e-09,0.0070017094017094,0
477,4,0.6263020833333334,0.7309339631939039,7.086019368299586e-10,0.0051012454212454,0
478,2,0.13671875,0.0,6.652419410332068e-10,0.005001221001221,0
479,4,0.0703125,0.0307578432578586,6.657158715995711e-10,0.0056013675213675,0
480,3,0.037109375,0.017578125,3.3576234446770156e-10,0.0046011233211233,0
481,9,0.2109375,0.1240964659501958,1.934295887432334e-09,0.007401807081807,0
482,4,0.24609375,0.2169522481902219,1.0933123511019571e-09,0.0064015628815628,0
483,6,0.325,0.2201184872687889,1.207290224741003e-09,0.0059014407814407,0
484,1,0.0,0.0,4.3163698058529776e-10,0.005001221001221,0
485,0,0.0,0.0,4.395114630061974e-10,0.0053012942612942,0
486,7,0.2825520833333333,0.2903762609759414,1.1583390492058643e-09,0.0056013675213675,0
487,7,0.2799479166666667,0.3768176075127026,9.698801523335063e-10,0.0049011965811965,0
488,4,0.5,0.302290921848956,1.863597610004718e-09,0.0064015628815628,0
489,4,0.3684895833333333,0.2357669890669186,1.1973625100585376e-09,0.0061014896214896,0
490,5,0.287109375,0.4390362606149584,8.664651767730981e-10,0.006201514041514,0
491,5,0.0576171875,0.0460022098176323,1.3506084361410023e-09,0.0055013431013431,0
492,7,0.2936197916666667,0.2534091354199361,9.32083034698648e-10,0.0066016117216117,0
493,3,0.068359375,0.056640625,7.449635091476324e-10,0.0060014652014652,0
494,4,0.2786458333333333,0.2971033478531596,3.7545103096986107e-10,0.0047011477411477,0
495,4,0.171875,0.0597541349249154,9.718475119817264e-10,0.0087021245421245,0
496,1,0.0,0.0,6.04364855738482e-10,0.0055013431013431,0
497,1,0.0,0.0,5.86819387210012e-10,0.0049011965811965,0
498,1,0.0,0.0,6.047834608517414e-10,0.005001221001221,0
499,7,0.2102864583333333,0.3023028398337851,5.790280647652443e-10,0.0045010989010989,0
500,6,0.0375,0.028768675999253,8.107661833909544e-10,0.0064015628815628,0
501,5,0.4423828125,0.3209475293398525,1.201340035212803e-09,0.0066016117216117,0
502,11,0.10625,0.1976022035792491,6.527352677593062e-10,0.0046011233211233,0
503,4,0.2330729166666666,0.1834505573386116,6.915492161142343e-10,0.0045010989010989,0
504,5,0.45703125,0.43413008776802,1.016716567427705e-09,0.0054013186813186,0
505,11,0.183984375,0.1683267442276052,1.4965785031618935e-09,0.0070017094017094,0
506,7,0.2447916666666666,0.350792463010588,1.48878102399737e-09,0.0067016361416361,0
507,8,0.2159598214285714,0.1899453896159421,1.710637747181932e-09,0.0076018559218559,0
508,5,0.490234375,0.5552820592124359,7.72580658386519e-10,0.0058014163614163,0
509,11,0.197265625,0.2413117356445094,1.0221888919590956e-09,0.0052012698412698,0
510,2,0.2109375,0.0,1.0699223694244295e-09,0.0059014407814407,0
511,4,0.1002604166666666,0.0581435249004325,1.110761568180581e-09,0.0057013919413919,0
512,5,0.2314453125,0.1598552573677371,8.057641782057991e-10,0.0051012454212454,0
513,2,0.5234375,0.0,5.815813860814433e-10,0.0049011965811965,0
514,10,0.1831597222222222,0.1036681502820849,1.944281187710675e-09,0.005501343101343,0
515,1,0.0,0.0,8.5771381719327e-10,0.0052012698412698,0
516,4,0.6067708333333334,0.6758101009416196,5.714947649013582e-10,0.005001221001221,0
517,2,1.5,0.0,9.817285143292467e-10,0.0056013675213675,0
518,6,0.2,0.1054658564417887,9.111036889210535e-10,0.0053012942612942,0
519,5,0.3896484375,0.3261938030615568,2.08566147023679e-09,0.0070017094017094,0
520,8,0.1646205357142857,0.0997089744399409,9.400959414008864e-10,0.0060014652014652,0
521,5,0.3173828125,0.2681886710303829,5.134302307379228e-10,0.0061014896214896,0
522,3,0.16015625,0.08203125,1.6605220268238239e-09,0.0071017338217338,0
523,7,0.232421875,0.3455486060040296,6.988480248553507e-10,0.0053012942612942,0
524,2,1.25,0.0,8.797905662374526e-10,0.0063015384615384,0
525,6,0.2625,0.1258855351847463,1.0106359791341475e-09,0.0057013919413919,0
526,4,0.5455729166666666,0.2354431677561605,8.143636644609631e-10,0.0064015628815628,0
527,5,0.3486328125,0.1538233189875822,1.2580462247357851e-09,0.0058014163614163,0
528,4,0.5390625,0.3318856911335086,7.559157434615308e-10,0.006201514041514,0
529,9,0.23583984375,0.1556376857259823,1.273627899412011e-09,0.0060014652014652,0
530,9,0.20458984375,0.1004471793979254,1.9607137918722167e-09,0.0075018315018315,0
531,6,0.36015625,0.2987339005860818,1.4132543088186403e-09,0.0058014163614163,0
532,5,0.3818359375,0.2011126088367049,2.0124573339087988e-09,0.0070017094017094,0
533,6,0.2125,0.1463379476481578,1.0324372004102426e-09,0.0057013919413919,0
534,5,0.1943359375,0.1333678359848916,1.3922263708450175e-09,0.0063015384615384,0
535,9,0.23291015625,0.222826975904615,1.0804500404903906e-09,0.0057013919413919,0
536,7,0.3098958333333333,0.2298905470620143,1.4696112232971203e-09,0.0051012454212454,0
537,4,0.4791666666666667,0.2217138621632559,1.3567374570636931e-09,0.0065015873015873,0
538,8,0.2700892857142857,0.2468801968420986,1.595938987000399e-09,0.006201514041514,0
539,8,0.1495535714285714,0.0795000170469112,1.6901050355491747e-09,0.0061014896214896,0
540,10,0.1788194444444444,0.209960909462028,2.243300370190537e-09,0.0079019291819291,0
541,7,0.2864583333333333,0.2106922120649607,1.3613495057991963e-09,0.0063015384615384,0
542,6,0.3359375,0.2551232851485728,1.5128618225931063e-09,0.0059014407814407,0
543,9,0.2138671875,0.1429488705014374,2.458975709469356e-09,0.0076018559218559,0
544,10,0.2174479166666666,0.1684877720793938,1.91984447515583e-09,0.0071017338217338,0
545,8,0.2628348214285714,0.2229714080419487,1.8602071931871038e-09,0.0067016361416361,0
546,10,0.1323784722222222,0.2562918408610323,1.0686736757764688e-09,0.005501343101343,0
547,2,0.0234375,0.0,3.6802126556161576e-10,0.0049011965811965,0
548,6,0.23984375,0.1146762170880475,9.872197306492175e-10,0.0058014163614163,0
549,3,0.986328125,0.548828125,1.2465323289284482e-09,0.0059014407814407,0
550,8,0.1796875,0.1347514711770339,1.504514806107354e-09,0.0055013431013431,0
551,8,0.1875,0.1148577949380699,1.3751848926070535e-09,0.0072017582417582,0
552,4,0.2916666666666667,0.239108735089667,9.153809418518667e-10,0.0055013431013431,0
553,9,0.2080078125,0.1252705507151016,1.8268505380455925e-09,0.0059014407814407,0
554,2,0.125,0.0,6.52343531614651e-10,0.0061014896214896,0
555,7,0.2220052083333333,0.1968741818903857,8.721735252012266e-10,0.0053012942612942,0
556,4,0.1940104166666666,0.1847765900698658,9.807939688791907e-10,0.0060014652014652,0
557,5,0.1376953125,0.0157162860736631,1.0499211291121204e-09,0.0069016849816849,0
558,1,0.0,0.0,1.0084836639838927e-09,0.006201514041514,0
559,5,0.109375,0.0550351672015834,1.058023200514043e-09,0.0058014163614163,0
560,8,0.2589285714285714,0.3618094603223674,9.231784256752775e-10,0.0067016361416361,0
561,7,0.2311197916666666,0.2610806963726851,1.0807749652773118e-09,0.0060014652014652,0
562,5,0.3564453125,0.2009797892112207,6.476911293432013e-10,0.0052012698412698,0
563,7,0.1829427083333333,0.1139174097423414,1.4401445330145531e-09,0.0064015628815628,0
564,7,0.27734375,0.3090219866225473,1.7902111533579024e-09,0.0056013675213675,0
565,7,0.283203125,0.2981294596703038,1.000291883374816e-09,0.0054013186813186,0
566,9,0.2041015625,0.1361840828847202,1.759820226578468e-09,0.006201514041514,0
567,4,0.3255208333333333,0.0207517935553505,1.6501957268498021e-09,0.0065015873015873,0
568,2,0.0703125,0.0,5.851669968886084e-10,0.0049011965811965,0
569,12,0.1441761363636363,0.0815215929208025,1.9331381981622363e-09,0.0077018803418803,0
570,8,0.25,0.2329195882664536,2.2120345159965684e-09,0.0069016849816849,0
571,3,0.498046875,0.482421875,1.4359776427212895e-09,0.0065015873015873,0
572,6,0.225,0.0906586683148666,1.133120342393751e-09,0.0061014896214896,0
573,1,0.0,0.0,8.745556329862646e-10,0.0052012698412698,0
574,5,0.4423828125,0.4440289117833564,7.63843729710545e-10,0.0054013186813186,0
575,4,0.3684895833333333,0.4373178254145916,1.1101754335514064e-09,0.0058014163614163,0
576,8,0.25,0.1839318220933273,1.5507672296606019e-09,0.0067016361416361,0
577,1,0.0,0.0,7.72566288048202e-10,0.006201514041514,0
578,11,0.180859375,0.1335806143030422,1.498047632069209e-09,0.0065015873015873,0
579,3,0.263671875,0.111328125,1.121117058996237e-09,0.0064015628815628,0
580,8,0.2684151785714285,0.172529626494973,1.23876015451107e-09,0.0058014163614163,0
581,5,0.4365234375,0.2048152146588766,1.5034008736904801e-09,0.006201514041514,0
582,13,0.1240234375,0.0852112572004332,2.7608143376515627e-09,0.0151036874236874,0
583,14,0.1343149038461538,0.1300398009417005,2.1908270972960192e-09,0.0141034432234432,0
584,10,0.1701388888888889,0.1616484002990798,1.0776223567103259e-09,0.0071017338217338,0
585,4,0.3697916666666667,0.1827282717883685,1.4412253302592126e-09,0.0063015384615384,0
586,0,0.0,0.0,6.591856482553024e-10,0.0064015628815628,0
587,3,0.1015625,0.00390625,6.734492747556505e-10,0.0049011965811965,0
588,5,0.4375,0.7128879494812806,1.180127165613944e-09,0.0055013431013431,0
589,3,0.669921875,0.294921875,6.228718941759807e-10,0.0053012942612942,0
590,0,0.0,0.0,3.7217752893262274e-10,0.0052012698412698,0
591,2,1.171875,0.0,9.214789194428043e-10,0.0041010012210012,0
592,2,0.0546875,0.0,1.4320946463932382e-09,0.00430105006105,0
593,3,0.34375,0.21875,3.6694638102748215e-10,0.0048011721611721,0
594,3,0.5625,0.5,5.922853430422684e-10,0.0048011721611721,0
595,3,0.0625,0.05078125,7.017840178683241e-10,0.0051012454212454,0
596,4,0.0859375,0.051329175376112,7.827236689931285e-10,0.0055013431013431,0
597,4,0.2916666666666667,0.1835060000107096,1.3274628160216528e-09,0.0051012454212454,0
598,0,0.0,0.0,4.3578336536784336e-10,0.0048011721611721,0
599,3,0.04296875,0.01953125,4.80969217589238e-10,0.005001221001221,0
600,4,0.54296875,0.3271936186151863,1.5829057074492624e-09,0.0056013675213675,0
601,6,0.18515625,0.2287955683779189,9.776391054106828e-10,0.006201514041514,0
602,0,0.0,0.0,4.2832594655082064e-10,0.0055013431013431,0
603,4,0.125,0.0883883476483184,7.953358946032938e-10,0.0051012454212454,0
604,4,0.3854166666666667,0.5091761871296914,6.056376026399493e-10,0.0053012942612942,0
605,7,0.1979166666666666,0.2931827921810493,2.3601922195228622e-09,0.0055013431013431,0
606,7,0.1458333333333333,0.1254805757537518,1.796652598690144e-09,0.0069016849816849,0
607,8,0.23046875,0.1790433913700909,1.6753052497228891e-09,0.0070017094017094,0
608,3,0.693359375,0.455078125,9.382441151729154e-10,0.0054013186813186,0
609,3,0.50390625,0.3671875,8.820621972421994e-10,0.0060014652014652,0
610,2,0.015625,0.0,1.0090573151241647e-09,0.0053012942612942,0
611,5,0.3955078125,0.4023567864241176,1.5130430003197859e-09,0.0056013675213675,0
612,6,0.1671875,0.1574640335918015,1.7870082427831964e-09,0.007401807081807,0
