epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
140,3,0.55859375,0.015625,8.375512797917214e-10,0.0052012698412698,0
141,2,0.0234375,0.0,1.6155215022330976e-09,0.0057013919413919,0
142,5,0.0595703125,0.027947437541512,1.3730470310727291e-09,0.0049011965811965,0
143,4,0.0703125,0.0645024274817751,5.194747248833785e-10,0.0052012698412698,0
144,7,0.2154947916666666,0.2986294841781861,7.772463082044125e-10,0.0048011721611721,0
145,1,0.0,0.0,5.925563813899435e-10,0.0066016117216117,0
146,3,0.51171875,0.46484375,1.2555888013763467e-09,0.0049011965811965,0
147,5,0.224609375,0.3462544156560723,1.5355970488883146e-09,0.0055013431013431,0
148,4,0.2486979166666666,0.3187099988517077,8.989614635233338e-10,0.0044010744810744,0
149,8,0.2003348214285714,0.2743027945150445,1.8190993414336475e-09,0.0049011965811965,0
150,7,0.1809895833333333,0.3156390733592347,7.936601766501032e-10,0.0052012698412698,0
151,3,0.798828125,0.775390625,6.330309849325988e-10,0.0053012942612942,0
152,3,0.396484375,0.330078125,9.228716990850687e-10,0.0042010256410256,0
153,1,0.0,0.0,9.613499437346162e-10,0.0054013186813186,0
154,4,0.08203125,0.0255155181539914,1.1538194345443086e-09,0.0060014652014652,0
155,4,0.0481770833333333,0.0157331327781179,8.202049612306023e-10,0.0055013431013431,0
156,6,0.2,0.3416966370874536,6.939022780655105e-10,0.0063015384615384,0
157,3,0.037109375,0.009765625,9.952763394627521e-10,0.0058014163614163,0
158,5,0.0517578125,0.0361591964483859,7.321540757438193e-10,0.0053012942612942,0
159,2,0.03515625,0.0,8.890982633670932e-10,0.0052012698412698,0
160,5,0.1796875,0.1813148119574246,1.1428774876362442e-09,0.0054013186813186,0
161,2,0.0390625,0.0,6.858447252449084e-10,0.0051012454212454,0
162,3,0.37890625,0.296875,7.437256194596508e-10,0.006201514041514,0
163,4,0.0416666666666666,0.016053161466065,8.072796368369283e-10,0.005001221001221,0
164,2,0.01953125,0.0,5.244091779476968e-10,0.007401807081807,0
165,2,0.67578125,0.0,4.863137540793216e-10,0.0055013431013431,0
166,4,0.2174479166666666,0.1422552112890381,5.900838166463166e-10,0.0048011721611721,0
167,7,0.125,0.16796875,1.7639874616294026e-09,0.0070017094017094,0
168,8,0.2248883928571428,0.2822005973354408,8.254514968586054e-10,0.006201514041514,0
169,3,0.6796875,0.6484375,1.2955529143157922e-09,0.0045010989010989,0
170,7,0.1953125,0.2588658248967583,2.910522076324503e-09,0.0057013919413919,0
171,4,0.5026041666666666,0.580182969037151,8.565064158470752e-10,0.0053012942612942,0
172,2,0.1640625,0.0,6.125362968097055e-10,0.005001221001221,0
173,10,0.19921875,0.2172412003955639,4.2915089441088175e-09,0.0089021733821733,0
174,5,0.099609375,0.1477549066906811,8.567076838611292e-10,0.0054013186813186,0
175,5,0.0400390625,0.0216391794982034,6.243639401506274e-10,0.0052012698412698,0
176,1,0.0,0.0,6.893902824320062e-10,0.006201514041514,0
177,7,0.2591145833333333,0.2212775602734167,1.206873647990864e-09,0.0061014896214896,0
178,2,0.9375,0.0,1.0517686901286375e-09,0.0046011233211233,0
179,5,0.162109375,0.0878037765351133,1.2906206526756551e-09,0.0053012942612942,0
180,5,0.048828125,0.0221832357257823,8.555855867440114e-10,0.0060014652014652,0
181,4,0.43359375,0.4002842211258041,7.624948006816138e-10,0.0060014652014652,0
182,3,0.38671875,0.359375,5.133534056839917e-10,0.0079019291819291,0
183,4,0.4088541666666667,0.203533576796755,8.055642131078543e-09,0.0064015628815628,0
184,4,0.5078125,0.7015897591215017,5.443037739969972e-10,0.005001221001221,0
185,4,0.4609375,0.5185856447719525,1.002717135369379e-09,0.0055013431013431,0
186,3,0.02734375,0.01171875,5.69522177399066e-10,0.0055013431013431,0
187,4,0.19921875,0.2459593713802986,8.954626530304756e-10,0.0051012454212454,0
188,1,0.0,0.0,4.1279421747742484e-10,0.0049011965811965,0
189,5,0.333984375,0.3591467090794208,1.5160732915440444e-09,0.0047011477411477,0
190,7,0.1432291666666666,0.2628306088109819,7.190888822313384e-10,0.0045010989010989,0
191,3,0.322265625,0.310546875,1.135439262270764e-09,0.0055013431013431,0
192,0,0.0,0.0,3.753435999372355e-10,0.006201514041514,0
193,3,0.521484375,0.490234375,9.93595338331201e-10,0.0054013186813186,0
194,8,0.2131696428571428,0.145153660169445,1.4110052402234175e-09,0.0048011721611721,0
195,3,0.21875,0.17578125,7.261684652767527e-10,0.0051012454212454,0
196,2,0.05859375,0.0,7.989962147471303e-10,0.0053012942612942,0
197,3,0.79296875,0.78515625,6.206707375792195e-10,0.0054013186813186,0
198,3,0.259765625,0.220703125,7.99074231893886e-10,0.0066016117216117,0
199,4,0.05078125,0.0580267707165551,1.0283301628439563e-09,0.0051012454212454,0
200,2,0.046875,0.0,5.782506309764207e-10,0.0057013919413919,0
201,1,0.0,0.0,4.961630748275093e-10,0.0054013186813186,0
202,1,0.0,0.0,3.5887783090307124e-10,0.0066016117216117,0
203,7,0.166015625,0.2480058611105437,2.2844475056829107e-09,0.0065015873015873,0
204,6,0.30078125,0.2879518358434705,3.7047613736487355e-09,0.0063015384615384,0
205,0,0.0,0.0,6.161833513539099e-10,0.0053012942612942,0
206,1,0.0,0.0,3.5823564985795976e-10,0.0063015384615384,0
207,2,1.23046875,0.0,1.2784182979295155e-09,0.0051012454212454,0
208,1,0.0,0.0,8.871073210129986e-10,0.0042010256410256,0
209,8,0.1891741071428571,0.17752553643736,1.1217027166718101e-09,0.0051012454212454,0
210,11,0.143359375,0.2661933831565468,1.8559390728404002e-09,0.0050012210012209,0
211,2,0.01171875,0.0,9.779349290395536e-10,0.0052012698412698,0
212,3,0.033203125,0.005859375,4.1947232730342836e-10,0.0052012698412698,0
213,5,0.2314453125,0.2865091914488398,9.074762005393871e-10,0.0054013186813186,0
214,4,0.4830729166666667,0.6251654511910004,1.2334098549772195e-09,0.005001221001221,0
215,7,0.0279947916666666,0.0094120001919277,9.999143882843515e-10,0.0047011477411477,0
216,2,0.0859375,0.0,9.308245125452655e-10,0.0048011721611721,0
217,0,0.0,0.0,6.319314834195785e-10,0.0061014896214896,0
218,4,0.3177083333333333,0.2208403964082746,6.119760376413879e-10,0.0048011721611721,0
219,4,0.265625,0.2970976412958233,4.545097093427278e-09,0.007401807081807,0
220,6,0.15859375,0.2154834227237678,8.378632604422438e-10,0.0056013675213675,0
221,3,0.736328125,0.658203125,8.933468757873518e-10,0.0056013675213675,0
222,6,0.03671875,0.0229905296399408,9.65219634280131e-10,0.0053012942612942,0
223,5,0.28515625,0.3210856712791483,6.979700569343999e-10,0.0059014407814407,0
224,5,0.125,0.1693033822872604,5.381906063947329e-09,0.0066016117216117,0
225,8,0.2433035714285714,0.239551414568188,1.132268551596619e-09,0.0063015384615384,0
226,2,0.0703125,0.0,9.924437638508723e-10,0.0057013919413919,0
227,3,0.0234375,0.0,7.358304970026581e-10,0.005001221001221,0
228,3,0.037109375,0.029296875,6.882427239126528e-10,0.0047011477411477,0
229,1,0.0,0.0,9.543500218408642e-10,0.0058014163614163,0
230,6,0.334375,0.6122607951273705,9.25135694755658e-10,0.0051012454212454,0
231,3,0.12109375,0.0703125,7.326386553621558e-10,0.0056013675213675,0
232,5,0.255859375,0.2689148862827291,1.3977409002377522e-09,0.0046011233211233,0
233,8,0.1395089285714285,0.2843387735531808,1.1093189576605899e-09,0.0046011233211233,0
234,7,0.146484375,0.1535202633947273,6.424390682164548e-09,0.0078019047619047,0
235,5,0.0859375,0.05859375,5.986390312411947e-10,0.0056013675213675,0
236,0,0.0,0.0,5.22378527895927e-10,0.0044010744810744,0
237,4,0.1966145833333333,0.2425722190750908,9.232979540915095e-10,0.0051012454212454,0
238,5,0.212890625,0.2319947493386501,7.041933504444951e-10,0.0045010989010989,0
239,3,0.48828125,0.46484375,1.4073636488071006e-09,0.0061014896214896,0
240,6,0.1953125,0.3535620221624842,1.098665628829605e-09,0.0085020757020757,0
241,8,0.1891741071428571,0.2298944602437503,1.4131349172572271e-09,0.0049011965811965,0
242,3,0.3203125,0.29296875,1.0648215026477387e-09,0.0065015873015873,0
243,2,0.171875,0.0,7.574699832540948e-10,0.0045010989010989,0
244,1,0.0,0.0,7.389236162358871e-10,0.0055013431013431,0
245,4,0.2317708333333333,0.2642876361922691,8.462838005778139e-10,0.0060014652014652,0
246,9,0.2294921875,0.3206740409124766,1.1975577640312642e-09,0.0051012454212454,0
247,2,0.21484375,0.0,6.956190379052671e-10,0.0053012942612942,0
248,5,0.2041015625,0.2265182978163253,1.932303108311865e-09,0.0051012454212454,0
249,3,0.287109375,0.216796875,7.389616327574202e-10,0.0052012698412698,0
250,1,0.0,0.0,4.904022446146987e-10,0.0047011477411477,0
251,2,0.03515625,0.0,3.936495916578334e-10,0.0045010989010989,0
252,2,0.04296875,0.0,5.389731303092681e-10,0.0052012698412698,0
253,7,0.1595052083333333,0.1023709973536223,1.3184172244053767e-09,0.0060014652014652,0
254,1,0.0,0.0,6.556631473197979e-10,0.0048011721611721,0
255,0,0.0,0.0,6.498165137945928e-10,0.0053012942612942,0
256,3,0.193359375,0.138671875,5.453037459504948e-10,0.0051012454212454,0
257,6,0.2796875,0.392950888013534,1.6987737808250624e-09,0.0055013431013431,0
258,6,0.31171875,0.2356657168069318,4.477431266035891e-09,0.0086021001221001,0
259,5,0.1923828125,0.270299728180032,1.4793524066088739e-09,0.0063015384615384,0
260,7,0.2981770833333333,0.2271752967454623,5.170863893305513e-09,0.0096023443223443,0
261,8,0.2008928571428571,0.3615210159778023,1.6152829025539647e-09,0.0065015873015873,0
262,6,0.32578125,0.4935163113914017,1.124834105753577e-09,0.0046011233211233,0
263,10,0.1475694444444444,0.229320333317731,9.66201076091186e-10,0.0059014407814407,0
264,5,0.271484375,0.3012438103130969,1.9390492798245198e-09,0.0066016117216117,0
265,5,0.3623046875,0.3294172725297172,1.9719745907074203e-09,0.0053012942612942,0
266,7,0.3046875,0.4453239216371513,1.884292075880045e-09,0.0054013186813186,0
267,1,0.0,0.0,2.3337215118350646e-09,0.0058014163614163,0
268,11,0.1390625,0.2530285309999645,2.344902869651038e-09,0.0054013186813186,0
269,1,0.0,0.0,4.1159296819209815e-10,0.0046011233211233,0
270,2,0.98046875,0.0,1.355493797343614e-09,0.0053012942612942,0
271,3,0.46484375,0.4296875,6.300787597734141e-10,0.0057013919413919,0
272,0,0.0,0.0,6.583646963812371e-10,0.0060014652014652,0
273,2,0.01171875,0.0,6.880793582773891e-10,0.0049011965811965,0
274,3,0.736328125,0.705078125,5.338211351546974e-10,0.0051012454212454,0
275,4,0.2734375,0.3425642427584447,6.761013510913348e-10,0.0060014652014652,0
276,5,0.193359375,0.2559339108989797,8.262427465781401e-10,0.0052012698412698,0
277,12,0.1661931818181818,0.1561821908646601,5.966655501642909e-09,0.007401807081807,0
278,4,0.28515625,0.3811880926513401,2.280346473422538e-09,0.0057013919413919,0
279,2,0.02734375,0.0,2.139713689003982e-09,0.0057013919413919,0
280,0,0.0,0.0,4.710411663021552e-10,0.0048011721611721,0
281,6,0.3625,0.3358775382533417,8.193046405500616e-10,0.0065015873015873,0
282,6,0.21875,0.284293429235095,7.40143223867182e-10,0.0060014652014652,0
283,3,0.666015625,0.275390625,1.6915602926191292e-09,0.0056013675213675,0
284,5,0.0576171875,0.0300521143621662,1.0205861787721331e-09,0.005001221001221,0
285,4,0.2786458333333333,0.3334350430764422,8.299789990166018e-10,0.0045010989010989,0
286,5,0.3349609375,0.2903578319819558,1.099084374291849e-09,0.0059014407814407,0
287,7,0.1634114583333333,0.2725004093894255,1.2108211046855734e-09,0.0051012454212454,0
288,6,0.19375,0.1837615589476618,7.324670499020886e-10,0.0046011233211233,0
289,0,0.0,0.0,4.0471831562862916e-10,0.0057013919413919,0
290,6,0.31484375,0.5315463327935298,8.151731944901014e-10,0.0059014407814407,0
291,3,0.818359375,0.408203125,6.380741589590031e-10,0.0046011233211233,0
292,5,0.046875,0.0215729707366938,6.87162097882107e-10,0.0045010989010989,0
293,6,0.26796875,0.2994909417974941,1.0853663390350659e-09,0.0057013919413919,0
294,7,0.2805989583333333,0.3194651573947925,1.2156358080365062e-09,0.0053012942612942,0
295,1,0.0,0.0,8.484210844100951e-10,0.0058014163614163,0
296,4,0.40234375,0.412376184858609,4.2586918999464784e-10,0.0054013186813186,0
297,5,0.0302734375,0.0144518052606921,1.2181126077088188e-09,0.0060014652014652,0
298,3,0.24609375,0.22265625,5.313947650271482e-10,0.0044010744810744,0
299,3,0.05859375,0.04296875,1.1245311196676236e-09,0.0051012454212454,0
300,3,0.265625,0.24609375,4.62298696461929e-10,0.0056013675213675,0
301,6,0.33125,0.3816820042178436,9.006276453162901e-10,0.0056013675213675,0
302,6,0.30078125,0.2397686669935732,1.2151004232506063e-09,0.0054013186813186,0
303,1,0.0,0.0,4.819885076195172e-10,0.00430105006105,0
304,4,0.5755208333333334,0.1971871835928083,1.2357717618845422e-08,0.0067016361416361,0
305,4,0.2317708333333333,0.1235401955013585,2.912604005003272e-09,0.0054013186813186,0
306,3,0.6875,0.5,5.648008981356622e-10,0.0058014163614163,0
307,5,0.2548828125,0.3544195431765145,1.0249743475833792e-09,0.0064015628815628,0
308,1,0.0,0.0,5.144238730104686e-10,0.0052012698412698,0
309,2,0.03125,0.0,8.20752837076097e-10,0.0047011477411477,0
310,4,0.1770833333333333,0.0906796111795841,1.1418444125403832e-09,0.0057013919413919,0
311,6,0.14453125,0.1374200762034063,6.760553003766429e-09,0.0082020024420024,0
312,8,0.2338169642857142,0.2865968424801275,2.102140665602204e-09,0.0053012942612942,0
313,3,0.21875,0.0625,9.999599795745056e-10,0.0048011721611721,0
314,4,0.5169270833333334,0.4420031147766068,1.073697151444404e-09,0.0053012942612942,0
315,3,0.12109375,0.1015625,9.742571287500318e-10,0.0055013431013431,0
316,2,0.01953125,0.0,6.947718891071111e-10,0.0051012454212454,0
317,1,0.0,0.0,5.462138130235656e-10,0.0065015873015873,0
318,8,0.2550223214285714,0.3513064189224048,9.245103969362783e-10,0.0060014652014652,0
319,2,1.10546875,0.0,1.3867521454875503e-09,0.0044010744810744,0
320,0,0.0,0.0,5.024360926432811e-10,0.0053012942612942,0
321,7,0.1399739583333333,0.2027542774163684,1.0967139469199906e-09,0.0051012454212454,0
322,5,0.3701171875,0.4546745377098867,7.072708967640857e-10,0.0052012698412698,0
323,7,0.0377604166666666,0.0225151256064981,1.3579675728156152e-09,0.0056013675213675,0
324,2,0.03515625,0.0,8.182806450434655e-10,0.0051012454212454,0
325,3,0.05078125,0.03125,5.661201209335365e-10,0.0057013919413919,0
326,4,0.0690104166666666,0.0728934114702,1.727658547530342e-09,0.0057013919413919,0
327,2,0.0703125,0.0,7.546124657059293e-10,0.006201514041514,0
328,3,0.525390625,0.291015625,7.080921281713978e-10,0.0056013675213675,0
329,1,0.0,0.0,7.849890268059336e-10,0.0054013186813186,0
330,9,0.15771484375,0.3279792825389742,4.423886672656131e-09,0.0091022222222222,0
331,3,0.681640625,0.248046875,1.1212164345212935e-08,0.0068016605616605,0
332,2,0.01171875,0.0,6.44713247690869e-10,0.0049011965811965,0
333,5,0.3916015625,0.1907749274328566,1.032007407852331e-08,0.0078019047619047,0
334,11,0.14140625,0.18203125,1.947595641368535e-09,0.0058014163614163,0
335,0,0.0,0.0,3.7513028986386357e-10,0.0042010256410256,0
336,4,0.1744791666666666,0.2136289836724655,3.5308402508494077e-10,0.0046011233211233,0
337,3,0.04296875,0.03125,8.387677106441413e-10,0.0052012698412698,0
338,1,0.0,0.0,5.351359034738154e-10,0.0046011233211233,0
339,1,0.0,0.0,7.219960611902003e-10,0.0049011965811965,0
340,6,0.19921875,0.2408607813979374,9.216851247128259e-10,0.0063015384615384,0
341,4,0.359375,0.2558121576978734,1.4299320374311786e-09,0.0065015873015873,0
342,4,0.2330729166666666,0.1292543175388372,1.2808651240671043e-09,0.0054013186813186,0
343,2,0.0390625,0.0,7.434754465217492e-10,0.0055013431013431,0
344,0,0.0,0.0,3.826634575318183e-10,0.0051012454212454,0
345,6,0.24609375,0.2632128527625028,2.535581896439268e-09,0.0083020268620268,0
346,4,0.40234375,0.2919513584539812,4.449839724954193e-09,0.0052012698412698,0
347,3,0.384765625,0.208984375,6.920229574132961e-10,0.0058014163614163,0
348,2,0.01953125,0.0,4.484888968462686e-10,0.0045010989010989,0
349,5,0.322265625,0.3294766153885441,1.2020948757269723e-09,0.0051012454212454,0
350,5,0.24609375,0.139015309759955,6.64490319053191e-09,0.0095023199023199,0
351,10,0.1935763888888889,0.2450139664878569,3.063029216418925e-09,0.006201514041514,0
352,4,0.07421875,0.0452181129015243,1.0839886990299075e-09,0.0065015873015873,0
353,3,0.51171875,0.4921875,5.910866088573277e-09,0.0086021001221001,0
354,6,0.34140625,0.4614575985227407,2.153870843620157e-09,0.0172042002442002,0
355,15,0.123046875,0.2397984394002252,1.2715949659230335e-09,0.0135032967032967,0
356,17,0.12060546875,0.1418059879453723,1.3811887519362332e-09,0.0158038583638583,0
357,11,0.121484375,0.127841841260806,1.1546884434247072e-09,0.0358087423687423,0
358,9,0.17919921875,0.3313955167320944,1.3781079228480783e-09,0.0134032722832722,0
359,5,0.44140625,0.3714739006804095,1.2272622759587615e-09,0.0048011721611721,0
360,6,0.10703125,0.1616375853085383,1.3058852463843303e-09,0.0052012698412698,0
361,10,0.1332465277777778,0.1795501101835828,5.077134846069427e-09,0.0048011721611721,0
362,5,0.306640625,0.3518499259078053,5.029669961035861e-09,0.0040009768009768,0
363,2,0.49609375,0.0,1.5863317909620563e-09,0.0046011233211233,0
364,8,0.19140625,0.2255210051687457,5.355131848378185e-09,0.0046011233211233,0
365,5,0.4384765625,0.2365358558878663,2.1389314687906718e-09,0.0036008791208791,0
366,2,0.76953125,0.0,1.0091583751282123e-09,0.0032007814407814,0
367,1,0.0,0.0,3.008856955010801e-09,0.0036008791208791,0
368,4,0.4440104166666667,0.2775056989999134,1.0434627772597095e-09,0.0035008547008547,0
369,3,0.28515625,0.265625,5.720799001991766e-10,0.002400586080586,0
370,3,0.150390625,0.001953125,1.7116455687784094e-09,0.0049011965811965,0
371,4,0.1783854166666666,0.197058170962423,1.0656236722170784e-09,0.0271066178266178,0
372,1,0.0,0.0,4.162535887409971e-10,0.0109026617826617,0
373,48,0.0313331117021276,0.0248949724332367,3.586830385096181e-09,0.0561136996336996,0
374,46,0.0385416666666666,0.0277633968850575,3.806354906497992e-09,0.0554135286935286,0
375,17,0.095703125,0.147903284174918,1.2737256772298551e-09,0.0333081318681318,0
376,9,0.142578125,0.1931619888981217,2.023544861731675e-09,0.0119029059829059,0
377,2,0.15234375,0.0,2.4683269444845112e-09,0.0047011477411477,0
378,2,0.58203125,0.0,1.6272556277263806e-09,0.0037009035409035,0
379,4,0.1588541666666666,0.1082688359686843,1.119372091922458e-09,0.0248060561660561,0
380,14,0.0934495192307692,0.19641193884365,1.334694589778438e-09,0.0220053724053724,0
381,12,0.0767045454545454,0.1122821923774089,1.276916060638588e-09,0.0414101098901098,0
382,40,0.0462740384615384,0.0368412787616036,3.6505861433645887e-09,0.0397096947496947,0
383,68,0.029151119402985,0.0166047805842936,6.226375676284101e-09,0.0634154822954822,0
384,40,0.0420673076923076,0.0351001325897151,4.685799105419069e-09,0.0677165323565323,0
385,6,0.31171875,0.2022124936252085,6.510603790880804e-10,0.0171041758241758,0
386,7,0.25,0.3355815095386973,1.1958503475902743e-09,0.0173042246642246,0
387,11,0.172265625,0.2361421013733375,8.590838987359133e-10,0.0139033943833943,0
388,8,0.1529017857142857,0.2034619947869972,1.1588642316106256e-09,0.0079019291819291,0
389,41,0.03828125,0.0560189482103488,6.081714336752397e-09,0.0984240293040293,0
390,57,0.0349469866071428,0.0179981387380589,9.110013616996217e-09,0.070017094017094,0
391,45,0.0388849431818181,0.0327239672600283,4.885703965696239e-09,0.0733178998778998,0
392,9,0.2060546875,0.2619645971009772,7.39638708869478e-10,0.0198048351648351,0
393,26,0.0765625,0.1312639501514981,2.693949325840351e-09,0.0329080341880341,0
394,16,0.1197916666666666,0.2276762614650948,1.6565326523717087e-09,0.0257062759462759,0
395,1,0.0,0.0,6.861648787487273e-10,0.0086021001221001,0
396,2,0.19140625,0.0,1.5301485732017436e-09,0.0035008547008547,0
397,2,0.8359375,0.0,8.719528802919368e-10,0.0049011965811965,0
398,3,0.65234375,0.48828125,9.064932381839432e-10,0.0322078632478632,0
399,4,0.60546875,0.4594122008746611,6.7171726404785e-10,0.0166040537240537,0
400,2,0.09765625,0.0,6.746691857969902e-10,0.0058014163614163,0
401,8,0.1690848214285714,0.3048070556255545,1.0248349723066412e-09,0.0073017826617826,0
402,5,0.1923828125,0.183456044600043,7.235411625750454e-10,0.0063015384615384,0
403,5,0.115234375,0.095223607369132,1.1435039402773491e-09,0.0071017338217338,0
404,7,0.2141927083333333,0.20392990397338,1.1475164350407599e-09,0.0749182905982906,0
405,5,0.26953125,0.4217483895660569,5.009293449669481e-10,0.0096023443223443,0
406,0,0.0,0.0,5.098172396492564e-10,0.0048011721611721,0
407,1,0.0,0.0,7.361316265219652e-10,0.0041010012210012,0
408,4,0.3919270833333333,0.540460270142432,1.2905951965146674e-09,0.0041010012210012,0
409,3,0.77734375,0.06640625,1.8032261770585943e-09,0.0037009035409035,0
410,5,0.3408203125,0.2631632101626393,1.1725277706962686e-09,0.0051012454212454,0
411,2,0.046875,0.0,8.408666797860936e-10,0.0049011965811965,0
412,3,0.70703125,0.69921875,5.192264964486233e-10,0.0045010989010989,0
413,0,0.0,0.0,5.61069591106221e-10,0.0038009279609279,0
414,4,0.5846354166666666,0.7798446561444234,6.525123137889277e-10,0.0337082295482295,0
415,51,0.039296875,0.0330387475230315,4.840772160277654e-09,0.0746182173382173,0
416,48,0.0418882978723404,0.0334838058919483,4.4104693441246215e-09,0.0539131623931623,0
417,41,0.04560546875,0.0398876471956382,2.166892747915241e-09,0.0401097924297924,0
418,18,0.0684742647058823,0.064952425529613,1.5157953609547586e-09,0.0394096214896214,0
419,7,0.1803385416666666,0.3140295952998306,7.4771052720343e-10,0.0066016117216117,0
420,1,0.0,0.0,4.891667728893004e-10,0.0067016361416361,0
421,11,0.176171875,0.4005552253128032,9.606690362699978e-10,0.0077018803418803,0
422,0,0.0,0.0,4.400576267105571e-10,0.0055013431013431,0
423,2,1.20703125,0.0,6.241899074102027e-10,0.0058014163614163,0
424,3,0.59765625,0.38671875,8.098968536296832e-10,0.0049011965811965,0
425,4,0.1731770833333333,0.1404923178072282,6.679290987913355e-10,0.0059014407814407,0
426,2,0.05078125,0.0,9.07892369636875e-10,0.0051012454212454,0
427,2,0.51171875,0.0,6.129658974796907e-10,0.0032007814407814,0
428,1,0.0,0.0,9.150818523428983e-10,0.0045010989010989,0
429,2,1.1875,0.0,6.196569590127854e-10,0.005001221001221,0
430,1,0.0,0.0,2.9357723389459876e-10,0.0056013675213675,0
431,3,0.90625,0.78515625,6.569009019000432e-10,0.0054013186813186,0
432,2,0.01171875,0.0,6.344211439506767e-10,0.0037009035409035,0
433,3,0.455078125,0.419921875,7.828448000666406e-10,0.0028006837606837,0
434,4,0.3606770833333333,0.4907420629540844,4.4488596662503485e-10,0.0045010989010989,0
435,1,0.0,0.0,7.832529675249454e-10,0.0052012698412698,0
436,1,0.0,0.0,3.941443416274575e-10,0.0090021978021978,0
437,1,0.0,0.0,1.3488131297884042e-09,0.0075018315018315,0
438,39,0.0519120065789473,0.064634525273117,2.944283051265652e-09,0.0448109401709401,0
439,49,0.034423828125,0.0294878352240093,1.4319441969410487e-09,0.0577140903540903,0
440,19,0.0590277777777777,0.1453319184639148,1.427745500423213e-09,0.0283069108669108,0
441,0,0.0,0.0,3.083761485089324e-10,0.0123030036630036,0
442,16,0.1091145833333333,0.1918784919832441,8.325009153549102e-10,0.020004884004884,0
443,9,0.17724609375,0.300958358342846,6.498424084733606e-10,0.0191046642246642,0
444,2,0.0234375,0.0,3.854530985841082e-10,0.0078019047619047,0
445,2,1.046875,0.0,4.730148830022914e-10,0.0045010989010989,0
446,1,0.0,0.0,7.157265911172159e-10,0.0044010744810744,0
447,0,0.0,0.0,5.212901465648718e-10,0.0067016361416361,0
448,0,0.0,0.0,4.0657864490854414e-10,0.0041010012210012,0
449,8,0.2427455357142857,0.2680303104676792,1.0767492072437124e-09,0.0268065445665445,0
450,8,0.09765625,0.1341028442042178,7.650348162152762e-10,0.0153037362637362,0
451,2,0.078125,0.0,5.923731537527897e-10,0.0049011965811965,0
452,4,0.078125,0.09668790737363,6.390961528910819e-10,0.0039009523809523,0
453,2,1.4140625,0.0,7.51803415728553e-10,0.0037009035409035,0
454,0,0.0,0.0,4.067458430610903e-10,0.0027006593406593,0
455,3,0.23046875,0.21484375,9.022365029934283e-10,0.0066016117216117,0
456,0,0.0,0.0,3.8714594318989926e-10,0.0039009523809523,0
457,1,0.0,0.0,5.064721427416024e-10,0.0030007326007326,0
458,3,0.359375,0.328125,6.94003363693439e-10,0.0023005616605616,0
459,2,0.01953125,0.0,3.051131283860793e-10,0.0025006105006105,0
460,3,0.0859375,0.0625,5.338200170217112e-10,0.0034008302808302,0
461,2,1.26171875,0.0,6.068995886761455e-10,0.0028006837606837,0
462,0,0.0,0.0,4.0127616244832355e-10,0.0025006105006105,0
463,1,0.0,0.0,6.203275086058967e-10,0.0028006837606837,0
464,0,0.0,0.0,3.3656840828458267e-10,0.002400586080586,0
465,0,0.0,0.0,6.362137830902138e-10,0.0032007814407814,0
466,3,0.703125,0.26953125,7.783353342090177e-10,0.0027006593406593,0
467,2,0.69140625,0.0,6.311837203377953e-10,0.0025006105006105,0
468,2,0.26171875,0.0,8.54078741813403e-10,0.0026006349206349,0
469,2,0.03515625,0.0,3.9422388747165527e-10,0.0027006593406593,0
470,2,0.03515625,0.0,6.510244375185422e-10,0.002400586080586,0
471,0,0.0,0.0,7.901162914212365e-10,0.0025006105006105,0
472,3,0.634765625,0.263671875,8.575382825440059e-10,0.0030007326007326,0
473,4,0.3658854166666667,0.3815659622533792,9.940221576453834e-10,0.0033008058608058,0
474,1,0.0,0.0,5.357439325445277e-10,0.0027006593406593,0
475,7,0.2272135416666666,0.3056243664874285,1.0250778500091686e-09,0.0025006105006105,0
476,1,0.0,0.0,1.0164770848894015e-09,0.0026006349206349,0
477,1,0.0,0.0,7.244622939234317e-10,0.0040009768009768,0
478,1,0.0,0.0,3.7835626018432785e-10,0.0025006105006105,0
479,0,0.0,0.0,4.0103906642511263e-10,0.0033008058608058,0
480,3,0.041015625,0.033203125,6.068746677048531e-10,0.0027006593406593,0
481,1,0.0,0.0,5.088416266887534e-10,0.0033008058608058,0
482,2,0.07421875,0.0,1.2426084601808615e-09,0.0035008547008547,0
483,0,0.0,0.0,3.366531534471667e-10,0.0027006593406593,0
484,0,0.0,0.0,3.240285940148577e-10,0.0026006349206349,0
485,0,0.0,0.0,2.2913686609313894e-10,0.0026006349206349,0
486,2,1.32421875,0.0,7.7787527897418e-10,0.0029007081807081,0
487,2,0.03125,0.0,7.164005317980248e-10,0.002400586080586,0
488,1,0.0,0.0,4.707417745478641e-10,0.0023005616605616,0
489,2,0.0234375,0.0,5.483793687319326e-10,0.0025006105006104,0
490,3,0.044921875,0.021484375,6.809083637838215e-10,0.003100757020757,0
491,1,0.0,0.0,5.991461540511447e-10,0.0028006837606837,0
492,1,0.0,0.0,5.057066525930993e-10,0.0029007081807081,0
493,3,0.59765625,0.58984375,4.771998142548163e-10,0.0033008058608058,0
494,2,0.703125,0.0,6.642078403997475e-10,0.003100757020757,0
495,1,0.0,0.0,2.9201205736376286e-10,0.0027006593406593,0
496,0,0.0,0.0,2.8588291647472046e-10,0.0030007326007326,0
