epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1361,3,0.6484375,0.0234375,3.507834151597029e-09,0.0040009768009768,0
1362,3,0.369140625,0.029296875,1.567946926606496e-09,0.0046011233211233,0
1363,4,0.43359375,0.2186802344106,2.4299629427433913e-09,0.0035008547008547,0
1364,5,0.4130859375,0.4974481312152169,1.743866295148346e-09,0.0030007326007326,0
1365,4,0.4895833333333333,0.3273231356211278,4.217634911596679e-09,0.0051012454212454,0
1366,5,0.3427734375,0.2386072149268263,2.5560153126215968e-09,0.0033008058608058,0
1367,3,0.55078125,0.0859375,2.853476117052124e-09,0.0033008058608058,0
1368,2,0.84765625,0.0,8.534977226426401e-10,0.0032007814407814,0
1369,4,0.3385416666666667,0.1809099420099834,2.652408176589724e-09,0.0042010256410256,0
1370,6,0.34296875,0.2370086405663831,2.3442137270205037e-09,0.0056013675213675,0
1371,6,0.2921875,0.2560712982074035,2.823829501118878e-09,0.0039009523809523,0
1372,8,0.2606026785714285,0.1572057028602921,3.792487240588488e-09,0.00430105006105,0
1373,8,0.2784598214285714,0.3051287033202931,2.62646499414471e-09,0.0035008547008546,0
1374,2,0.49609375,0.0,1.254473051411009e-09,0.0032007814407814,0
1375,3,0.3359375,0.11328125,1.647731895190686e-09,0.0029007081807081,0
1376,4,0.4739583333333333,0.335503191479687,3.027592497900705e-09,0.0036008791208791,0
1377,3,0.744140625,0.205078125,4.1966013136571735e-09,0.00430105006105,0
1378,1,0.0,0.0,8.28932786556985e-09,0.0039009523809523,0
1379,8,0.2561383928571428,0.3050868572612284,4.938121306899924e-09,0.0041010012210012,0
1380,3,0.72265625,0.19921875,3.973638561275924e-09,0.0046011233211233,0
1381,4,0.4544270833333333,0.2752790172286817,2.5336282758501158e-09,0.0032007814407814,0
1382,6,0.1828125,0.1402207731913321,2.342526561598505e-09,0.0041010012210012,0
1383,6,0.3734375,0.2266109861910935,1.4818099324638356e-09,0.0037009035409035,0
1384,6,0.34921875,0.2769043614510703,2.25296148702742e-09,0.0035008547008547,0
1385,4,0.54296875,0.1748965002717083,3.841126587469307e-09,0.0041010012210012,0
1386,2,1.12109375,0.0,1.2456373781980468e-09,0.0035008547008547,0
1387,5,0.4560546875,0.4062065688172619,2.617071942702952e-09,0.0040009768009768,0
1388,4,0.4375,0.2220958774404461,6.496995972088977e-09,0.0091022222222222,0
1389,8,0.1813616071428571,0.1830510256008776,3.005950060244073e-09,0.0061014896214896,0
1390,8,0.2393973214285714,0.2287905596325535,3.658120645221435e-09,0.0049011965811965,0
1391,3,0.7109375,0.25,2.927076922704212e-09,0.0036008791208791,0
1392,5,0.3564453125,0.2869349358472543,2.014464168310322e-09,0.00430105006105,0
1393,1,0.0,0.0,1.0417441905537143e-09,0.0038009279609279,0
1394,4,0.4635416666666667,0.2058197980747087,2.303546283973539e-09,0.0034008302808302,0
1395,5,0.3662109375,0.3337087107060201,1.4644885896159356e-09,0.0038009279609279,0
1396,5,0.2900390625,0.2304915077482096,2.024714810281717e-09,0.0034008302808302,0
1397,4,0.4479166666666667,0.3177350142485305,2.3589747124674436e-09,0.0034008302808302,0
1398,5,0.2978515625,0.2824191060332794,3.665338378256189e-09,0.0040009768009768,0
1399,5,0.3076171875,0.1993599185800156,5.622058303344074e-09,0.0041010012210012,0
1400,5,0.453125,0.4941830824151232,2.8845351020846103e-09,0.00430105006105,0
1401,3,0.861328125,0.107421875,3.241411829600073e-09,0.0040009768009768,0
1402,4,0.39453125,0.3080906368177905,1.2169163652715908e-08,0.0111027106227106,0
1403,2,0.94140625,0.0,1.7786869828984353e-08,0.006201514041514,0
1404,5,0.474609375,0.2455739177361179,2.4667853541537152e-09,0.0036008791208791,0
1405,5,0.302734375,0.2478622590530688,6.396889687142663e-09,0.0065015873015873,0
1406,5,0.4287109375,0.3302499899275819,2.3455685588598246e-09,0.00430105006105,0
1407,5,0.373046875,0.2823127166294553,3.755275434706811e-09,0.0038009279609279,0
1408,4,0.5325520833333334,0.1165055388451434,2.547235562946414e-09,0.0036008791208791,0
1409,2,0.48828125,0.0,1.924277005310945e-09,0.0034008302808302,0
1410,5,0.4599609375,0.1435347562694284,1.1004874850170179e-09,0.0038009279609279,0
1411,9,0.21728515625,0.1221591473633714,1.7642302449894594e-09,0.0037009035409035,0
1412,5,0.35546875,0.2720808981474421,3.229354121079453e-09,0.0036008791208791,0
1413,3,0.1875,0.00390625,1.2324474126915174e-09,0.0042010256410256,0
1414,6,0.30546875,0.2963749901149303,2.9746235898479484e-09,0.005001221001221,0
1415,2,0.5625,0.0,1.981623073806281e-09,0.0037009035409035,0
1416,4,0.3424479166666667,0.1552485266748841,3.2627862210794903e-09,0.0042010256410256,0
1417,5,0.3603515625,0.3438207380163923,4.860457932762191e-09,0.0049011965811965,0
1418,6,0.325,0.2759748346770045,5.761568716353515e-09,0.0052012698412698,0
1419,5,0.48828125,0.0862476647102328,4.246145813649533e-09,0.0036008791208791,0
1420,2,0.05078125,0.0,2.9001644400911797e-09,0.00430105006105,0
1421,5,0.1328125,0.0729747722354273,1.0152733000045842e-09,0.0032007814407814,0
1422,1,0.0,0.0,4.422656122462955e-09,0.0045010989010989,0
1423,4,0.2721354166666667,0.0372404938699872,1.2612965808378467e-09,0.0034008302808302,0
1424,3,0.44921875,0.0703125,2.2247673438965212e-09,0.0036008791208791,0
1425,5,0.4228515625,0.4308433937850988,1.9070779215696797e-09,0.0037009035409035,0
1426,2,0.72265625,0.0,1.6504800931097291e-09,0.0033008058608058,0
1427,5,0.294921875,0.174528959390743,1.9907044293720118e-09,0.0046011233211233,0
1428,4,0.2877604166666667,0.184390815588152,7.49185803279782e-09,0.0155037851037851,0
1429,3,0.791015625,0.041015625,1.0998977839512697e-08,0.0067016361416361,0
1430,4,0.4153645833333333,0.091127230244389,3.7027038220161503e-09,0.0037009035409035,0
1431,3,0.716796875,0.099609375,3.5343159392838878e-09,0.0038009279609279,0
1432,5,0.3955078125,0.276632767710889,3.336354079079582e-09,0.0041010012210012,0
1433,5,0.42578125,0.2560456740642794,6.798955505388655e-09,0.0035008547008547,0
1434,4,0.4830729166666667,0.1096691233814873,3.800272679440777e-09,0.003100757020757,0
1435,5,0.376953125,0.3226678361267251,4.649523004468059e-09,0.0035008547008547,0
1436,4,0.48828125,0.129594909216341,3.302934912151086e-09,0.0039009523809523,0
1437,4,0.3502604166666667,0.1950606014495167,1.7493925224250882e-09,0.00430105006105,0
1438,4,0.31640625,0.2061819253186976,3.806743920687659e-09,0.0046011233211233,0
1439,3,0.392578125,0.349609375,1.1990930800053966e-09,0.0032007814407814,0
1440,2,0.7109375,0.0,3.7618219245565865e-09,0.0040009768009767,0
1441,4,0.37890625,0.2312508797843624,2.512501544421187e-09,0.0040009768009768,0
1442,2,0.53125,0.0,1.3790967274483755e-09,0.0029007081807081,0
1443,3,0.841796875,0.650390625,1.915308840909802e-09,0.0045010989010989,0
1444,4,0.4348958333333333,0.0574394401044603,2.022416197330345e-09,0.003100757020757,0
1445,2,0.48828125,0.0,2.6186787230986516e-09,0.0039009523809523,0
1446,6,0.3734375,0.2321325010567779,7.730577391178637e-09,0.0047011477411477,0
1447,4,0.2486979166666666,0.1804877259744566,3.019678907613889e-09,0.0058014163614163,0
1448,4,0.59765625,0.1850699737458555,2.959924883825982e-09,0.0047011477411477,0
1449,7,0.2897135416666667,0.1871934433327714,5.809603447963394e-09,0.0040009768009768,0
1450,4,0.5416666666666666,0.2752051002838105,2.5109606331232358e-09,0.0038009279609279,0
1451,4,0.4622395833333333,0.247820359445215,4.589420579177046e-09,0.0046011233211233,0
1452,3,0.98046875,0.47265625,2.201853379966933e-09,0.0033008058608058,0
1453,5,0.2490234375,0.2129242196830523,1.6991367215511556e-09,0.0035008547008547,0
1454,5,0.4375,0.2798085893600972,4.089787548676055e-09,0.0042010256410256,0
1455,6,0.3296875,0.1868902847010111,6.2578164553954385e-09,0.0047011477411477,0
1456,6,0.2796875,0.1978985051974243,3.829067951830085e-09,0.0032007814407814,0
1457,4,0.359375,0.1644650319818522,2.330123559635063e-09,0.00430105006105,0
1458,3,0.619140625,0.009765625,6.233681444820696e-09,0.0080019536019536,0
1459,7,0.271484375,0.1181546462329446,7.441914845600742e-09,0.0110026862026862,0
1460,7,0.2395833333333333,0.1302929412613543,7.987578287944588e-09,0.008101978021978,0
1461,5,0.3232421875,0.2282128569850124,5.849164134444868e-09,0.0094022954822954,0
1462,4,0.4049479166666667,0.2296913383088209,2.5242700728864303e-09,0.0042010256410256,0
1463,3,0.5546875,0.125,5.358436751316787e-09,0.0040009768009767,0
1464,4,0.4674479166666667,0.3387469329632578,1.8967386297056624e-09,0.0030007326007326,0
1465,6,0.3125,0.213067945075626,1.5620067117563111e-09,0.0038009279609279,0
1466,5,0.3681640625,0.3127608164526136,3.44752812244227e-09,0.0044010744810744,0
1467,3,0.533203125,0.099609375,1.446623689711201e-09,0.0038009279609279,0
1468,3,0.875,0.66015625,2.149293933960829e-09,0.0041010012210012,0
1469,7,0.2395833333333333,0.2740475585452606,2.16688116126217e-09,0.0036008791208791,0
1470,4,0.4140625,0.2268989958040251,2.729072579852399e-09,0.0038009279609279,0
1471,6,0.25390625,0.1193038073051317,2.840513589695137e-09,0.0041010012210012,0
1472,6,0.34609375,0.2314346813222901,1.560065917084289e-09,0.0032007814407814,0
1473,5,0.34375,0.1284615910344168,1.4839046521180791e-09,0.0034008302808302,0
1474,3,0.642578125,0.607421875,1.4803677272670519e-09,0.0032007814407814,0
1475,3,0.259765625,0.208984375,3.2261748968708673e-09,0.0052012698412698,0
1476,6,0.1578125,0.1583954271061036,3.528778187666694e-09,0.0041010012210012,0
1477,4,0.4166666666666667,0.2138193697335765,2.9429270611104404e-09,0.0042010256410256,0
1478,2,0.84765625,0.0,7.2421226948756705e-09,0.0048011721611721,0
1479,4,0.55078125,0.2194000757273494,1.619066177725747e-09,0.00430105006105,0
1480,5,0.4150390625,0.4542296526334922,2.872078015096845e-09,0.0047011477411477,0
1481,7,0.2428385416666666,0.1662095476872629,5.767879821738853e-09,0.0042010256410256,0
1482,4,0.3736979166666667,0.2464207758788252,7.054860934073387e-09,0.005001221001221,0
1483,3,0.748046875,0.427734375,2.977713203268377e-09,0.0055013431013431,0
1484,6,0.3265625,0.1273844835159487,1.988914745714196e-09,0.0041010012210012,0
1485,2,1.1171875,0.0,3.180322386974458e-09,0.0038009279609279,0
1486,7,0.2486979166666666,0.3404692718687041,2.9886276970998236e-09,0.0035008547008547,0
1487,2,0.71875,0.0,1.4282284080833184e-09,0.0036008791208791,0
1488,10,0.1870659722222222,0.1238341416076383,3.3739949824714007e-09,0.0049011965811965,0
1489,5,0.3232421875,0.1309140219385865,2.618997228521037e-09,0.0040009768009768,0
1490,4,0.5130208333333334,0.3672475202127722,5.5102008670003166e-09,0.0040009768009768,0
1491,4,0.6028645833333334,0.3526362845416609,3.2112842673983353e-09,0.0037009035409035,0
1492,5,0.3857421875,0.3626651256285445,1.912634117722258e-09,0.0034008302808302,0
1493,4,0.4466145833333333,0.3517842664743392,2.000346323056945e-09,0.0033008058608058,0
1494,6,0.33203125,0.1377749381917843,3.868941545498321e-09,0.0063015384615384,0
1495,3,0.689453125,0.048828125,2.990090797989149e-09,0.0037009035409035,0
1496,5,0.4091796875,0.2059111615068631,4.175324970793434e-09,0.0041010012210012,0
1497,9,0.21728515625,0.1789209351488693,1.2441034878434716e-09,0.005001221001221,0
1498,5,0.28125,0.2198458877383626,1.8844523089958646e-09,0.00430105006105,0
1499,4,0.5,0.2143341494120026,3.344164380084709e-09,0.0052012698412698,0
1500,7,0.2923177083333333,0.2686657361944476,2.7558916029121213e-08,0.0120029304029304,0
1501,5,0.3779296875,0.2428383234890664,8.559805732197272e-09,0.0051012454212454,0
1502,3,0.470703125,0.185546875,4.100845228754169e-09,0.0045010989010989,0
1503,3,0.373046875,0.119140625,2.807809336615426e-09,0.0035008547008547,0
1504,3,0.705078125,0.080078125,2.55099407089019e-09,0.0038009279609279,0
1505,8,0.2684151785714285,0.2088470560798668,2.668967644003415e-09,0.0034008302808302,0
1506,3,0.52734375,0.14453125,3.2130286346403558e-09,0.0042010256410256,0
1507,9,0.18798828125,0.2700221801407143,3.8739838756837375e-09,0.0040009768009768,0
1508,6,0.31796875,0.1368102372471629,1.7924192982858275e-09,0.0036008791208791,0
1509,4,0.28515625,0.1270582497444577,2.3413451422852182e-09,0.0037009035409035,0
1510,6,0.25,0.1784433832217518,1.595308150346211e-09,0.0034008302808302,0
1511,3,0.6171875,0.55859375,1.304003167088389e-09,0.003100757020757,0
1512,5,0.2958984375,0.1649986082076125,3.591778511995144e-09,0.0040009768009768,0
1513,4,0.48828125,0.3401952803553301,3.97012855489418e-09,0.0046011233211233,0
1514,5,0.216796875,0.0717358112195584,3.207712517363673e-09,0.0045010989010989,0
1515,3,0.544921875,0.240234375,2.691962677815757e-09,0.0034008302808302,0
1516,4,0.4388020833333333,0.3501756983976242,1.6957704983360315e-09,0.0042010256410256,0
1517,6,0.209375,0.1659967820188843,2.903791043284232e-09,0.0038009279609279,0
1518,4,0.3841145833333333,0.2887514749391142,3.029907829852026e-09,0.0046011233211233,0
1519,5,0.46875,0.3887651034545957,5.487248335635755e-09,0.00430105006105,0
1520,4,0.4205729166666667,0.1896934776195241,3.034457168215467e-09,0.0033008058608058,0
1521,2,0.93359375,0.0,3.1919586339014566e-09,0.0042010256410256,0
1522,4,0.60546875,0.1879335265902991,5.8823399042048884e-09,0.0037009035409035,0
1523,5,0.322265625,0.1470561756568833,2.358645343101902e-09,0.0032007814407814,0
1524,6,0.2234375,0.1704378838921235,3.973568470643791e-09,0.0049011965811965,0
1525,3,0.546875,0.30078125,5.3518489394648395e-09,0.005001221001221,0
1526,6,0.3796875,0.3813540457411262,2.5634649301315966e-09,0.0035008547008547,0
1527,5,0.287109375,0.1778202059237521,1.999949301404486e-09,0.0036008791208791,0
1528,3,0.244140625,0.005859375,3.967496372007876e-09,0.0044010744810744,0
1529,4,0.4375,0.0868207451988002,4.689241850278078e-09,0.0042010256410256,0
1530,5,0.4521484375,0.3042035293885994,2.215172938251292e-09,0.0040009768009768,0
1531,4,0.4986979166666667,0.2627241519821164,4.255958323363314e-09,0.0035008547008547,0
1532,5,0.3173828125,0.2169353970464461,4.465141270046261e-09,0.0032007814407814,0
1533,5,0.2705078125,0.4212087385758238,1.6948542535782116e-09,0.0038009279609279,0
1534,5,0.3408203125,0.2229195092516141,4.87176581373153e-09,0.0036008791208791,0
1535,3,0.78125,0.12109375,2.3590816913550428e-08,0.0078019047619047,0
1536,3,0.4921875,0.203125,7.90107592288367e-09,0.0048011721611721,0
1537,5,0.3046875,0.2907861406426443,3.584365709596077e-09,0.0038009279609279,0
1538,7,0.2623697916666667,0.3101836078491931,1.089246980295515e-09,0.0030007326007326,0
1539,2,0.51953125,0.0,4.2050166527272755e-09,0.0048011721611721,0
1540,4,0.3424479166666667,0.1722691188389711,2.7458530025737556e-09,0.0041010012210012,0
1541,3,0.265625,0.1328125,3.416254419770044e-09,0.0039009523809523,0
1542,6,0.37265625,0.1996487393915248,2.0259662439378553e-09,0.0034008302808302,0
1543,2,0.25,0.0,2.611875671229208e-09,0.0039009523809523,0
1544,6,0.27421875,0.1584493646938194,3.0673003213653966e-09,0.0034008302808302,0
1545,3,0.611328125,0.095703125,3.4847991963605513e-09,0.0038009279609279,0
1546,4,0.6197916666666666,0.452567155419978,1.596867063585241e-09,0.0038009279609279,0
1547,5,0.3212890625,0.2007708951306014,2.8441079399927836e-09,0.0040009768009768,0
1548,4,0.3828125,0.249041946820293,1.993856296593533e-09,0.0032007814407814,0
1549,3,0.48828125,0.03125,2.38842443915847e-09,0.0041010012210012,0
1550,5,0.4560546875,0.3059665535992238,1.8387784027908222e-09,0.0036008791208791,0
1551,5,0.4287109375,0.3090554176190218,3.302840074091218e-09,0.0047011477411477,0
1552,7,0.2434895833333333,0.2177439975273747,1.7596761900848436e-09,0.0036008791208791,0
1553,5,0.2978515625,0.1790148542836577,3.169817262011916e-09,0.0038009279609279,0
1554,7,0.3001302083333333,0.1334508378100196,1.141128711921981e-09,0.003100757020757,0
1555,7,0.2708333333333333,0.2551917245871093,8.852790351532624e-09,0.0047011477411477,0
1556,4,0.39453125,0.3587091884814796,4.95537655877056e-09,0.0045010989010988,0
1557,3,0.494140625,0.482421875,2.443502147188044e-09,0.0038009279609279,0
1558,6,0.23828125,0.154935880134735,1.988473981767537e-09,0.0052012698412698,0
1559,4,0.5221354166666666,0.3713517925940943,1.5633079455997554e-08,0.0105025641025641,0
1560,4,0.5325520833333334,0.1143018559758059,4.402353305960505e-09,0.0038009279609279,0
1561,6,0.27265625,0.2067199900756455,3.959801320230864e-09,0.0037009035409035,0
1562,2,0.1328125,0.0,3.0189097200558395e-09,0.0038009279609279,0
1563,4,0.4609375,0.1953385399307869,2.314014426687561e-09,0.0034008302808302,0
1564,5,0.3896484375,0.293259946428419,5.9342716705354065e-09,0.0042010256410256,0
1565,3,0.3984375,0.3359375,5.718394381880245e-09,0.0038009279609279,0
1566,3,0.611328125,0.509765625,5.840547633932764e-09,0.0066016117216117,0
1567,7,0.162109375,0.1447027065780582,1.108984114684664e-09,0.0034008302808302,0
1568,3,0.591796875,0.201171875,3.2643199640967493e-09,0.00430105006105,0
1569,3,0.64453125,0.19921875,2.107124957697302e-09,0.0040009768009767,0
1570,6,0.33671875,0.260970244951412,4.001659588302502e-09,0.0041010012210012,0
1571,5,0.3271484375,0.3144637396306297,2.835309707928755e-09,0.0039009523809523,0
1572,5,0.4033203125,0.1839544122032493,5.741815484925891e-09,0.0063015384615384,0
1573,3,0.693359375,0.115234375,6.089399120923845e-09,0.0040009768009768,0
1574,4,0.2734375,0.1722297475394422,5.36028114836637e-09,0.0041010012210012,0
1575,4,0.3802083333333333,0.3591815224958413,6.6743613171969965e-09,0.0046011233211233,0
1576,5,0.2841796875,0.1424944906675534,4.745640762879773e-09,0.00430105006105,0
1577,6,0.27734375,0.1285387754604617,2.3253509161376034e-09,0.0035008547008547,0
1578,6,0.29921875,0.1744410717119107,3.7061713090616476e-09,0.0042010256410256,0
1579,5,0.3486328125,0.1377853207591404,5.3716012059204025e-09,0.0047011477411477,0
1580,5,0.4619140625,0.2009608078130048,2.8817376172129487e-09,0.0052012698412698,0
1581,4,0.31640625,0.2073871743965057,3.6528539500051052e-09,0.0040009768009767,0
1582,3,0.484375,0.046875,3.747603211478268e-09,0.0037009035409035,0
1583,8,0.2667410714285714,0.2101684298211672,4.446258437594575e-09,0.0041010012210012,0
1584,4,0.5052083333333334,0.6455156098505782,1.614178911620532e-09,0.0029007081807081,0
1585,3,0.76171875,0.2109375,4.875669666151581e-09,0.0037009035409035,0
1586,4,0.4479166666666667,0.0807711584337022,8.419990931359119e-09,0.006201514041514,0
1587,6,0.36015625,0.2762953335257854,5.440651697754489e-09,0.0042010256410256,0
1588,3,0.5859375,0.18359375,4.886156096745898e-09,0.0036008791208791,0
1589,4,0.5885416666666666,0.3736185129055624,3.0705392806640516e-09,0.0034008302808302,0
1590,5,0.267578125,0.1615908499365082,4.307066821770347e-09,0.0045010989010989,0
1591,6,0.30703125,0.1605007727298376,6.691259591717466e-09,0.0037009035409035,0
1592,7,0.17578125,0.1585283116226798,3.4484600979335406e-09,0.0042010256410256,0
1593,6,0.34453125,0.2695754039920927,6.369585319300577e-09,0.0046011233211233,0
1594,5,0.20703125,0.2243629762620996,1.2400814056720647e-09,0.0040009768009768,0
1595,3,0.587890625,0.470703125,2.555561853789017e-09,0.0036008791208791,0
1596,4,0.453125,0.1934547060872173,2.978767390695046e-09,0.0034008302808302,0
1597,8,0.2667410714285714,0.196898851102209,7.373953835177506e-09,0.0069016849816849,0
1598,3,0.478515625,0.044921875,6.692191014548215e-09,0.0045010989010989,0
1599,5,0.4013671875,0.2036197213085258,2.810481578363046e-09,0.0040009768009768,0
1600,7,0.2591145833333333,0.2188274912348512,2.427258887200508e-09,0.0042010256410256,0
1601,3,0.48828125,0.22265625,1.1285693780785927e-09,0.0038009279609279,0
1602,4,0.5325520833333334,0.1043455495294227,5.878170966912954e-09,0.0041010012210012,0
1603,3,0.583984375,0.091796875,2.9015458537951664e-09,0.0034008302808302,0
1604,2,0.8046875,0.0,2.15325266516315e-09,0.0035008547008546,0
1605,2,1.51171875,0.0,1.7384750469056787e-09,0.0034008302808302,0
1606,4,0.5872395833333334,0.1652466360863277,3.882357790256142e-09,0.0038009279609279,0
1607,2,0.75,0.0,5.879703733310933e-09,0.0047011477411477,0
1608,7,0.2376302083333333,0.18134169323668,3.933997815890272e-09,0.0039009523809523,0
1609,3,0.44140625,0.16796875,1.335158564302337e-09,0.0045010989010989,0
1610,7,0.3125,0.075442218421203,1.0869108631837567e-08,0.008101978021978,0
1611,5,0.35546875,0.2981699758068479,4.6447891968739614e-09,0.0038009279609279,0
1612,5,0.3408203125,0.1849264916446849,1.217212589855962e-09,0.0037009035409035,0
1613,7,0.22265625,0.1560871547238646,2.2411464174413464e-09,0.0042010256410256,0
1614,2,1.03515625,0.0,2.289164526723192e-09,0.0036008791208791,0
1615,2,0.60546875,0.0,3.209389931734253e-09,0.0049011965811965,0
1616,6,0.33359375,0.2194130575962834,3.074343683890387e-09,0.0041010012210012,0
1617,5,0.2880859375,0.1762012127387478,4.523209682151131e-09,0.0065015873015873,0
1618,3,0.75390625,0.0078125,3.97717186151252e-09,0.0042010256410256,0
1619,4,0.4856770833333333,0.5719185197086766,1.441648308320698e-09,0.0035008547008547,0
1620,8,0.2232142857142857,0.2092611607023808,3.202479487850366e-09,0.0036008791208791,0
1621,4,0.3033854166666667,0.1189251951435462,2.9188337662138595e-09,0.0051012454212454,0
1622,5,0.380859375,0.1335429133904037,2.0020931300418478e-08,0.0079019291819291,0
1623,8,0.1936383928571428,0.1008486490536381,1.7218547888144957e-08,0.0119029059829059,0
1624,13,0.146484375,0.0991102691903537,7.476903066419149e-09,0.0086021001221001,0
1625,8,0.2215401785714285,0.130305820223503,9.93630624162332e-09,0.0069016849816849,0
1626,4,0.453125,0.0481594843981951,1.2617259420992537e-08,0.007401807081807,0
1627,3,0.787109375,0.052734375,1.4755477430089666e-08,0.0052012698412698,0
1628,6,0.33359375,0.2076802915917276,1.5695837194968662e-08,0.0061014896214896,0
1629,4,0.5208333333333334,0.3830161731427132,6.044557739269277e-09,0.0046011233211233,0
1630,3,0.615234375,0.103515625,9.188103316023702e-09,0.0048011721611721,0
1631,4,0.51953125,0.2046218883391999,8.601256967249697e-09,0.0055013431013431,0
1632,5,0.3388671875,0.2726323945285789,4.944213845822133e-09,0.0044010744810744,0
1633,3,0.529296875,0.126953125,8.570769529287443e-09,0.0047011477411477,0
1634,6,0.27890625,0.1308821108980329,1.4036978558681854e-08,0.0127031013431013,0
1635,8,0.2505580357142857,0.1837353245389094,1.1847470913051556e-08,0.0138033699633699,0
1636,8,0.1713169642857142,0.0450456162290414,5.388958322617892e-09,0.0069016849816849,0
1637,6,0.36484375,0.1769250978080131,2.29417095319253e-09,0.0049011965811965,0
1638,8,0.2354910714285714,0.2326734578294574,4.8788473319623155e-09,0.0060014652014652,0
1639,5,0.2802734375,0.2692108461323447,3.654277286707746e-09,0.006201514041514,0
1640,3,0.548828125,0.041015625,2.730701764837811e-09,0.0044010744810744,0
1641,5,0.3076171875,0.1344503501947111,3.342884788695228e-09,0.0045010989010989,0
1642,8,0.2310267857142857,0.3331646135438056,3.970408460851741e-09,0.0041010012210012,0
1643,3,0.515625,0.3203125,9.915375407093584e-09,0.0070017094017094,0
1644,5,0.453125,0.3390345970661585,2.8220913796978355e-09,0.0046011233211233,0
1645,4,0.4635416666666667,0.3560525387822194,6.375786755640234e-09,0.00430105006105,0
1646,4,0.36328125,0.3363914084626716,3.250495032414675e-09,0.0042010256410256,0
1647,4,0.44921875,0.1468181960190618,3.525629783163265e-09,0.00430105006105,0
1648,6,0.25546875,0.2198438055259347,3.5835308119248133e-09,0.0049011965811965,0
1649,4,0.6158854166666666,0.3634328947233779,3.4487213683413314e-09,0.0038009279609279,0
1650,5,0.3701171875,0.2179354078161244,1.1678925667078138e-09,0.0034008302808302,0
1651,5,0.40625,0.2605061695151743,8.45283638192292e-10,0.0039009523809523,0
1652,1,0.0,0.0,7.049658149474997e-10,0.0034008302808302,0
1653,2,1.640625,0.0,8.964851670108652e-10,0.0035008547008547,0
1654,7,0.1829427083333333,0.1717775627377244,1.2818542730174196e-08,0.0059014407814407,0
1655,2,1.50390625,0.0,1.2068160618126278e-09,0.003100757020757,0
1656,3,0.783203125,0.650390625,7.851884318473716e-10,0.0035008547008547,0
1657,5,0.4609375,0.2484387283774663,9.976740032729611e-10,0.0039009523809523,0
1658,4,0.2903645833333333,0.350582159382691,1.3213749563695191e-09,0.0034008302808302,0
1659,5,0.234375,0.1740145594326269,1.2372629651246863e-09,0.0033008058608058,0
1660,4,0.14453125,0.1494619255446015,6.685979379903942e-10,0.0041010012210012,0
1661,1,0.0,0.0,9.244644865123343e-10,0.0036008791208791,0
1662,5,0.1884765625,0.152803168450704,1.0721936859542742e-09,0.0030007326007326,0
1663,1,0.0,0.0,1.0449556076745291e-09,0.0034008302808302,0
1664,4,0.4153645833333333,0.4667637315349051,2.9657263954439433e-09,0.0036008791208791,0
1665,3,0.525390625,0.353515625,2.808104600013082e-09,0.0041010012210012,0
1666,4,0.1614583333333333,0.1123721302624553,2.659405393999315e-09,0.00430105006105,0
1667,4,0.3255208333333333,0.2127701382417903,2.128797575044426e-09,0.0046011233211233,0
1668,2,0.109375,0.0,1.597966181322408e-09,0.0048011721611721,0
1669,3,0.03125,0.01953125,7.460712697033667e-10,0.0030007326007326,0
1670,4,0.5703125,0.3230793860857446,2.253317016045953e-09,0.0030007326007326,0
1671,0,0.0,0.0,6.119425547996976e-10,0.003100757020757,0
1672,3,0.279296875,0.220703125,5.39033136779531e-10,0.0027006593406593,0
1673,1,0.0,0.0,2.059314122317785e-09,0.0033008058608058,0
1674,2,1.37890625,0.0,1.837798480359435e-09,0.0042010256410256,0
1675,3,0.486328125,0.205078125,1.0392952411281735e-09,0.0039009523809523,0
1676,3,0.43359375,0.24609375,2.4007123159366743e-09,0.0060014652014652,0
1677,5,0.3251953125,0.3276523637518398,1.8959570728014524e-09,0.0040009768009768,0
1678,1,0.0,0.0,1.2697457603192491e-09,0.0035008547008547,0
1679,4,0.171875,0.0675077156084152,2.5765490701745847e-09,0.0045010989010989,0
1680,4,0.52734375,0.5093226743318441,1.3961274669507843e-09,0.0032007814407814,0
1681,4,0.2096354166666666,0.252295236349643,7.3955970753275e-10,0.0035008547008547,0
1682,3,0.52734375,0.1796875,7.990543943511549e-10,0.00430105006105,0
1683,5,0.4404296875,0.4081832661885917,6.173877764863341e-09,0.0068016605616605,0
1684,4,0.4752604166666667,0.2066336919258059,1.2410769334545948e-08,0.0076018559218559,0
1685,2,0.56640625,0.0,3.2785099552504544e-08,0.0163039804639804,0
1686,6,0.30234375,0.1268563332943018,8.181139125467192e-09,0.0070017094017094,0
1687,4,0.4986979166666667,0.3246550987736404,1.2352928590623183e-09,0.0040009768009768,0
1688,2,1.19140625,0.0,1.610815061526199e-09,0.0033008058608058,0
1689,0,0.0,0.0,4.960746054667757e-10,0.0029007081807081,0
1690,5,0.193359375,0.2473692762609993,7.845239562787639e-10,0.0030007326007326,0
1691,0,0.0,0.0,4.584081824366279e-10,0.0034008302808302,0
1692,5,0.365234375,0.325703724663636,2.0385221593225827e-09,0.0039009523809523,0
1693,4,0.5234375,0.573895352526087,1.4525543352065787e-09,0.0034008302808302,0
1694,1,0.0,0.0,7.788309559729546e-10,0.0033008058608058,0
1695,5,0.353515625,0.3185630100269362,1.8118938269135726e-09,0.0037009035409035,0
