epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
985,7,0.1803385416666666,0.1067728181980141,1.8816403163487072e-09,0.0205050061050061,0
986,7,0.1731770833333333,0.1649848001074434,1.360814092477611e-09,0.0149036385836385,0
987,12,0.1313920454545454,0.1877977093724309,3.216261072661312e-09,0.0101024664224664,0
988,5,0.3388671875,0.3194464162867036,1.1550516077773975e-09,0.0090021978021978,0
989,4,0.2916666666666667,0.2472450198212067,2.485083038495642e-09,0.0096023443223443,0
990,3,0.63671875,0.41796875,1.0594126423546352e-08,0.0427104273504273,0
991,5,0.076171875,0.0516379065093839,2.284448705928788e-09,0.0123030036630036,0
992,4,0.0859375,0.0199180449749718,7.912800855809667e-10,0.0082020024420024,0
993,7,0.2981770833333333,0.299812993291119,1.1700973875195487e-09,0.0102024908424908,0
994,7,0.2708333333333333,0.170398885456832,8.324245311482031e-10,0.0055013431013431,0
995,3,0.40625,0.375,7.094103190257036e-10,0.008101978021978,0
996,4,0.5013020833333334,0.3140802061067452,8.523739617203444e-10,0.0098023931623931,0
997,6,0.090625,0.1155193774329657,9.872470031939467e-10,0.0094022954822954,0
998,10,0.1176215277777777,0.1655177321953856,2.316808067977081e-09,0.0092022466422466,0
999,1,0.0,0.0,7.860767075567901e-10,0.0136033211233211,0
1000,3,0.041015625,0.013671875,1.9021882835083954e-09,0.0061014896214896,0
1001,4,0.3333333333333333,0.2503320819605041,2.601831501831501e-09,0.0099024175824175,0
1002,1,0.0,0.0,3.2948317820169926e-09,0.0186045421245421,0
1003,6,0.2875,0.4482401024597475,7.197281468129108e-10,0.0058014163614163,0
1004,4,0.4583333333333333,0.6012439407251274,1.4587531084097014e-09,0.0080019536019535,0
1005,2,0.05859375,0.0,5.214466473294884e-10,0.0044010744810744,0
1006,2,0.4921875,0.0,6.16023264410684e-10,0.005001221001221,0
1007,6,0.29453125,0.3602960344242981,1.1586627766587127e-09,0.0056013675213675,0
1008,0,0.0,0.0,4.6250395015419047e-10,0.0053012942612942,0
1009,3,0.810546875,0.376953125,7.533373282128432e-10,0.0080019536019536,0
1010,6,0.39609375,0.4173703368075827,2.588049272929367e-09,0.0102024908424908,0
1011,10,0.2013888888888889,0.2381076547119936,3.579853921865425e-09,0.0155037851037851,0
1012,9,0.22119140625,0.1428178835465565,1.9398350394528563e-08,0.015003663003663,0
1013,8,0.1478794642857142,0.0915960848153874,6.760749430031709e-09,0.0079019291819291,0
1014,5,0.259765625,0.1843298905357508,1.1494722149077688e-08,0.0128031257631257,0
1015,2,0.49609375,0.0,3.531746308949834e-09,0.006201514041514,0
1016,6,0.37578125,0.256702154439245,2.7940533005608554e-09,0.0146035653235653,0
1017,0,0.0,0.0,1.4080298481640624e-09,0.0122029792429792,0
1018,5,0.3447265625,0.3656193137745604,1.001488421360216e-09,0.006201514041514,0
1019,4,0.1705729166666666,0.1999535400680965,1.0647502467113844e-09,0.0228055677655677,0
1020,8,0.2377232142857142,0.1990647226191875,1.7836088081065756e-09,0.0094022954822954,0
1021,2,1.5,0.0,5.078215260120593e-10,0.0054013186813186,0
1022,0,0.0,0.0,4.799375261829473e-10,0.0057013919413919,0
1023,1,0.0,0.0,5.397214501281006e-10,0.005001221001221,0
1024,3,0.09375,0.0234375,1.2204942961939866e-09,0.0107026129426129,0
1025,5,0.4296875,0.554102629592293,1.381847962962031e-09,0.0065015873015873,0
1026,4,0.3072916666666667,0.1919590585643995,1.0674427761667344e-09,0.0059014407814407,0
1027,3,0.046875,0.0234375,1.1428030159028324e-09,0.0068016605616605,0
1028,3,0.529296875,0.169921875,1.247532727752508e-09,0.0083020268620268,0
1029,3,0.40625,0.37109375,9.155814790029531e-10,0.0054013186813186,0
1030,8,0.2260044642857142,0.1700956568688645,8.567891165547415e-10,0.0076018559218559,0
1031,5,0.232421875,0.1887268618112976,1.0132870453647982e-08,0.0089021733821733,0
1032,4,0.32421875,0.2681406609645392,6.143406591077148e-09,0.0084020512820512,0
1033,2,0.0390625,0.0,6.424914089533194e-09,0.0549134065934065,0
1034,7,0.2819010416666667,0.3283993820137118,5.143453107738821e-10,0.0057013919413919,0
1035,7,0.1712239583333333,0.1846492358633105,1.064755851935339e-09,0.0127031013431013,0
1036,8,0.0809151785714285,0.0776692702764781,1.6229771832851043e-09,0.0085020757020756,0
1037,7,0.2591145833333333,0.1803326657436233,1.893201863256808e-09,0.0121029548229548,0
1038,12,0.1388494318181818,0.1946962126033579,1.7840854431571006e-09,0.0288070329670329,0
1039,0,0.0,0.0,7.724449071418506e-10,0.005001221001221,0
1040,5,0.3603515625,0.478323263312662,6.65823878004796e-10,0.0078019047619047,0
1041,2,0.05859375,0.0,5.921871756249618e-10,0.0076018559218559,0
1042,5,0.4794921875,0.3268947243802456,8.612493472898691e-10,0.0054013186813186,0
1043,5,0.076171875,0.0676864197311072,8.677638387359653e-10,0.0072017582417582,0
1044,4,0.2591145833333333,0.1631713562272973,2.2633981403212164e-09,0.0311075946275946,0
1045,6,0.37578125,0.298784974417222,1.0224953052391234e-09,0.0054013186813186,0
1046,11,0.1875,0.3161457260776864,1.8105669751875112e-08,0.0226055189255189,0
1047,6,0.38671875,0.0729956789174879,1.226382659374017e-09,0.0052012698412698,0
1048,6,0.21015625,0.2287528816416855,6.549317862006735e-09,0.0077018803418803,0
1049,2,0.6484375,0.0,1.8425283506112835e-09,0.007401807081807,0
1050,1,0.0,0.0,5.410593247818522e-10,0.006201514041514,0
1051,3,0.029296875,0.001953125,4.450756281857472e-10,0.0045010989010989,0
1052,1,0.0,0.0,5.880203738505591e-10,0.0045010989010989,0
1053,1,0.0,0.0,2.174679048661706e-09,0.0119029059829059,0
1054,2,0.62109375,0.0,6.76112704800033e-10,0.0080019536019536,0
1055,3,0.24609375,0.1328125,1.2423898541171894e-09,0.013103199023199,0
1056,6,0.28046875,0.3228878935433705,7.472104393135183e-10,0.008101978021978,0
1057,5,0.1650390625,0.1433219840117845,1.380111609588773e-09,0.0110026862026862,0
1058,7,0.0787760416666666,0.0812029319129468,1.1884698126456364e-09,0.0065015873015873,0
1059,6,0.2125,0.3666934841637154,8.052088388226207e-10,0.0066016117216117,0
1060,3,0.435546875,0.388671875,1.2869162315032846e-09,0.0060014652014652,0
1061,4,0.5182291666666666,0.6065081244589575,1.913771456389645e-09,0.0070017094017094,0
1062,8,0.2455357142857142,0.2799404390118238,3.46288945503689e-09,0.0139033943833943,0
1063,5,0.3828125,0.40165102684206,2.022508725164402e-09,0.0057013919413919,0
1064,7,0.083984375,0.0927340239743426,1.8285726002816203e-09,0.0063015384615384,0
1065,2,0.2578125,0.0,7.70790788373206e-10,0.009302271062271,0
1066,10,0.2157118055555555,0.1545016966163487,1.2516685020353746e-08,0.0116028327228327,0
1067,9,0.10888671875,0.1002666256786154,4.710855225794842e-09,0.0092022466422466,0
1068,5,0.234375,0.1213140636974182,1.4663844539774602e-09,0.0101024664224664,0
1069,5,0.3896484375,0.2599546275530222,1.1708155404598283e-09,0.0090021978021978,0
1070,4,0.4765625,0.3460652381972822,1.2366771094463972e-09,0.0059014407814407,0
1071,6,0.2984375,0.2548432230987809,6.300857533458265e-09,0.044310818070818,0
1072,7,0.3157552083333333,0.2855253806129594,6.619143685306687e-10,0.0098023931623931,0
1073,9,0.21728515625,0.1158276817717769,8.187926394773062e-09,0.0105025641025641,0
1074,7,0.21875,0.3214854033752284,1.1879469643434844e-09,0.0077018803418803,0
1075,8,0.2137276785714285,0.2147850395198199,5.223011957220978e-09,0.0144035164835164,0
1076,4,0.2760416666666667,0.3300004274513224,9.401832343925407e-10,0.0082020024420024,0
1077,5,0.068359375,0.0314325721473263,1.1046629121391595e-09,0.0085020757020757,0
1078,0,0.0,0.0,1.2236324837572547e-09,0.0127031013431013,0
1079,5,0.390625,0.578078809387856,1.203214734248674e-09,0.0089021733821733,0
1080,5,0.4716796875,0.3582414080380791,1.6028904430704451e-09,0.0044010744810744,0
1081,5,0.078125,0.0476818578739597,1.222896553667215e-09,0.0094022954822954,0
1082,3,0.048828125,0.017578125,9.467144262030363e-10,0.0061014896214896,0
1083,7,0.2604166666666667,0.2516088639124336,2.545165630320449e-09,0.0065015873015873,0
1084,6,0.21796875,0.2515261037335389,7.674303887673851e-10,0.0075018315018315,0
1085,1,0.0,0.0,9.413487063341114e-10,0.005001221001221,0
1086,6,0.26328125,0.2468008195514147,1.3571196506421435e-09,0.0051012454212454,0
1087,0,0.0,0.0,8.52218261702007e-10,0.0055013431013431,0
1088,13,0.1259765625,0.1404270615772103,3.613150268291351e-09,0.0138033699633699,0
1089,4,0.5377604166666666,0.2124591463996993,2.3898236614597075e-09,0.0089021733821733,0
1090,4,0.2083333333333333,0.2315439549666482,9.452140454787548e-10,0.0064015628815628,0
1091,7,0.2154947916666666,0.2087855200074956,1.0512654231304066e-09,0.010002442002442,0
1092,9,0.2353515625,0.3303135139789013,1.1092575983658859e-09,0.006201514041514,0
1093,10,0.2113715277777778,0.1947077829881816,1.3018561653992628e-09,0.0099024175824175,0
1094,3,0.2890625,0.26171875,9.010104002906772e-10,0.006201514041514,0
1095,6,0.2921875,0.3254672872626756,1.15537363531869e-09,0.005001221001221,0
1096,4,0.0338541666666666,0.0066393483249906,5.95759107938595e-10,0.0055013431013431,0
1097,4,0.33203125,0.2218208927570657,1.1366580644968923e-09,0.0083020268620268,0
1098,7,0.2903645833333333,0.0942819831113544,8.950180997194791e-09,0.0147035897435897,0
1099,8,0.2818080357142857,0.2770050164481434,6.0859448237710595e-09,0.0119029059829059,0
1100,6,0.2140625,0.2752551195879469,1.5418487150229367e-09,0.0163039804639804,0
1101,5,0.29296875,0.2476235930755715,1.5461526715318496e-09,0.0090021978021978,0
1102,8,0.27734375,0.3248669026913725,2.830563423834085e-09,0.0063015384615384,0
1103,2,0.05078125,0.0,9.62728357697451e-10,0.0095023199023199,0
1104,6,0.19140625,0.1857502996716963,7.008468919769858e-10,0.0121029548229548,0
1105,8,0.2248883928571428,0.4348756245559277,3.092732878681825e-09,0.0132032234432234,0
1106,10,0.1688368055555555,0.1784640734602088,2.765945508161625e-09,0.0311075946275946,0
1107,6,0.18828125,0.0943470571215658,1.558923879346555e-09,0.0109026617826617,0
1108,1,0.0,0.0,4.966508323894426e-10,0.010002442002442,0
1109,5,0.4287109375,0.2698053265701132,1.817387564274011e-09,0.0116028327228327,0
1110,8,0.2795758928571428,0.265188529454682,1.618446175314307e-09,0.0110026862026862,0
1111,4,0.375,0.1827468275915937,1.8925112338588182e-09,0.0091022222222222,0
1112,5,0.4052734375,0.4161703332493265,2.839013001650364e-09,0.0158038583638583,0
1113,9,0.18115234375,0.2942416196292528,1.0064557032748996e-09,0.0044010744810744,0
1114,5,0.3916015625,0.3496189222683827,9.55778725581839e-10,0.0130031746031746,0
1115,5,0.291015625,0.2220815637266309,3.8660939193505585e-09,0.0106025885225885,0
1116,6,0.2703125,0.1408721785986324,7.757664717760871e-09,0.0115028083028083,0
1117,9,0.1982421875,0.1826850642571436,7.366039249053499e-09,0.0134032722832722,0
1118,5,0.373046875,0.3428443770075617,2.096829028428158e-09,0.0086021001221001,0
1119,5,0.423828125,0.5389528024706947,8.190576077022961e-10,0.0082020024420024,0
1120,5,0.20703125,0.2201926480291604,1.923865015235493e-09,0.0168041025641025,0
1121,7,0.228515625,0.1929644008872248,1.5926201732062535e-09,0.0060014652014652,0
1122,2,0.69921875,0.0,8.140174741823092e-10,0.0054013186813186,0
1123,5,0.1943359375,0.2200951769163865,9.710850786457471e-10,0.0065015873015873,0
1124,7,0.259765625,0.3379132037253843,1.961360156015891e-09,0.0058014163614163,0
1125,7,0.2115885416666666,0.2216536347423336,9.950623037676604e-10,0.0053012942612942,0
1126,9,0.14306640625,0.2516648173316897,1.584325219205313e-09,0.0077018803418803,0
1127,3,0.685546875,0.091796875,1.628840493996744e-08,0.0111027106227106,0
1128,6,0.37578125,0.3280077915661837,7.447797275687613e-09,0.0088021489621489,0
1129,5,0.05859375,0.0567415587747419,8.037817488037841e-10,0.0071017338217338,0
1130,3,0.408203125,0.287109375,6.830445422950573e-10,0.0141034432234432,0
1131,2,0.3046875,0.0,6.534517458295501e-10,0.0049011965811965,0
1132,2,0.44140625,0.0,7.447925093429327e-10,0.0058014163614163,0
1133,6,0.36796875,0.254984489417984,6.222226782108307e-10,0.0047011477411477,0
1134,2,0.0546875,0.0,6.062561072190766e-10,0.0049011965811965,0
1135,5,0.109375,0.0817517560017826,8.390864979292175e-10,0.0069016849816849,0
1136,3,0.07421875,0.046875,8.506545777622355e-10,0.008101978021978,0
1137,4,0.1145833333333333,0.1043455495294227,6.935693842516185e-10,0.0069016849816849,0
1138,3,0.501953125,0.310546875,8.996678306431052e-10,0.0066016117216117,0
1139,6,0.1296875,0.1942062420549993,7.119777660886292e-10,0.0056013675213675,0
1140,14,0.0994591346153846,0.116490468943428,1.649130683691266e-08,0.1065260073260073,0
1141,5,0.318359375,0.4041647580026345,1.5869703473345014e-08,0.025006105006105,0
1142,15,0.1043526785714285,0.0862214840513759,1.0345866485976375e-09,0.0073017826617826,0
1143,11,0.187109375,0.1518365957423987,9.616808371387123e-10,0.006201514041514,0
1144,4,0.5755208333333334,0.1951127450730232,1.3611069274301875e-09,0.008101978021978,0
1145,6,0.27421875,0.2818180028293969,1.139952047003329e-09,0.0151036874236874,0
1146,5,0.3798828125,0.1885625613386024,2.508581036478529e-09,0.006201514041514,0
1147,4,0.26953125,0.3426384728060686,2.7510959846353614e-09,0.0077018803418803,0
1148,10,0.2083333333333333,0.1730644605592972,2.181271775639908e-08,0.0128031257631257,0
1149,9,0.19580078125,0.2552655733235375,1.231052057325094e-08,0.0220053724053724,0
1150,3,0.623046875,0.505859375,1.846700231155359e-09,0.0092022466422466,0
1151,6,0.2625,0.2660772803916655,1.1321011828123203e-09,0.0049011965811965,0
1152,2,0.6796875,0.0,7.074157910753604e-10,0.0078019047619047,0
1153,6,0.19921875,0.1242162932146987,8.910552342786773e-10,0.0071017338217338,0
1154,0,0.0,0.0,3.989660041915078e-10,0.0064015628815628,0
1155,2,0.30859375,0.0,1.380623346444374e-09,0.0051012454212454,0
1156,6,0.35390625,0.4853857901034753,7.70300484729285e-10,0.0067016361416361,0
1157,3,0.4375,0.375,7.834253970257288e-10,0.0079019291819291,0
1158,6,0.1328125,0.0691306931425904,3.559137771780857e-09,0.0094022954822954,0
1159,8,0.1802455357142857,0.1948703541298322,8.427897259605134e-09,0.013103199023199,0
1160,5,0.1435546875,0.1319877598029187,7.797520925625892e-10,0.0063015384615384,0
1161,0,0.0,0.0,4.0136093032298374e-10,0.0095023199023199,0
1162,1,0.0,0.0,3.6311548882304947e-09,0.0247060317460317,0
1163,4,0.3697916666666667,0.17335810557657,4.390575149322001e-09,0.0178043467643467,0
1164,7,0.2083333333333333,0.2733971944500523,2.893667116062949e-09,0.0196047863247863,0
1165,7,0.1875,0.2259442894611505,2.320458702876285e-09,0.0080019536019536,0
1166,4,0.4166666666666667,0.4134765573744948,1.2376510638429706e-09,0.005001221001221,0
1167,1,0.0,0.0,1.1825095278907091e-09,0.0045010989010988,0
1168,0,0.0,0.0,6.896879416625295e-10,0.0060014652014652,0
1169,3,0.12890625,0.1171875,1.1103972944303187e-09,0.0147035897435897,0
1170,5,0.078125,0.0274829048427154,1.401989833538883e-09,0.0167040781440781,0
1171,7,0.2649739583333333,0.2550995263907801,1.222331314730582e-09,0.0080019536019536,0
1172,9,0.24365234375,0.0990898195736557,1.4420179579029457e-08,0.0177043223443223,0
1173,4,0.4817708333333333,0.5776350448238754,6.731186894787226e-09,0.010002442002442,0
1174,4,0.2942708333333333,0.3557524242031091,4.888295565014028e-09,0.0172042002442002,0
1175,13,0.107421875,0.0896808418877338,1.7481819903065323e-09,0.0084020512820512,0
1176,6,0.3671875,0.4544162636008971,1.6355703074567543e-09,0.0066016117216117,0
1177,5,0.248046875,0.2190375481732883,1.064229723776427e-09,0.0084020512820512,0
1178,5,0.4345703125,0.5796628550922773,2.788333810403407e-09,0.012403028083028,0
1179,12,0.1640625,0.159657448026164,1.90950391083318e-09,0.0114027838827838,0
1180,7,0.0859375,0.0808445915431009,2.254088565077576e-09,0.0104025396825396,0
1181,13,0.109375,0.0725203141439808,1.813218674735673e-09,0.0101024664224664,0
1182,7,0.2766927083333333,0.3495996759207063,1.4450134524210187e-09,0.0087021245421245,0
1183,8,0.1244419642857142,0.1129329731539139,1.3616272319797956e-09,0.0084020512820512,0
1184,10,0.16796875,0.2089914734645956,2.0715725584215164e-09,0.0096023443223443,0
1185,3,0.13671875,0.05859375,2.8026693555668486e-09,0.0095023199023199,0
1186,4,0.23828125,0.0741844767356464,2.449862711322475e-09,0.0109026617826617,0
1187,7,0.30078125,0.4714063190531382,1.4972444585096252e-09,0.0102024908424908,0
1188,7,0.2610677083333333,0.2750271562211106,1.671648620000268e-09,0.0109026617826617,0
1189,3,0.62890625,0.5625,1.0931685405643735e-09,0.0077018803418803,0
1190,9,0.1962890625,0.1257568335676628,1.5652038412340611e-09,0.0123030036630036,0
1191,3,0.517578125,0.236328125,1.8490279970949038e-09,0.010002442002442,0
1192,3,0.330078125,0.306640625,9.24386959713482e-10,0.0089021733821733,0
1193,10,0.1814236111111111,0.1886009265245486,2.660050897413534e-09,0.0097023687423687,0
1194,7,0.3111979166666667,0.2710335798178684,5.812757635893224e-09,0.0120029304029304,0
1195,7,0.2890625,0.2101765789424157,7.984549325667972e-09,0.0239058363858363,0
1196,6,0.37734375,0.2270818401135921,2.926353317700902e-09,0.010002442002442,0
1197,7,0.3138020833333333,0.2211855975790216,2.9048604862378326e-09,0.0106025885225885,0
1198,8,0.1975446428571428,0.1883103899776461,1.4893251098379303e-09,0.0094022954822954,0
1199,6,0.36953125,0.3048737411566877,1.492987819408664e-09,0.0148036141636141,0
1200,2,0.14453125,0.0,2.4413247392700222e-09,0.0066016117216117,0
1201,3,0.90625,0.859375,9.243824685459871e-10,0.0041010012210012,0
1202,2,0.09765625,0.0,1.0157724252518782e-09,0.0056013675213675,0
1203,3,0.0625,0.03515625,9.435307801279066e-10,0.0045010989010989,0
1204,3,0.40625,0.38671875,9.278198981967867e-10,0.0067016361416361,0
1205,1,0.0,0.0,3.5588009132537516e-10,0.005001221001221,0
1206,10,0.2113715277777778,0.2591273057783043,8.798048201035838e-10,0.0048011721611721,0
1207,2,0.15625,0.0,8.384656563356767e-10,0.0059014407814407,0
1208,3,0.4375,0.4140625,7.179942766266597e-10,0.00430105006105,0
1209,4,0.5013020833333334,0.3358214027424853,1.030701546452462e-09,0.0168041025641025,0
1210,3,0.080078125,0.044921875,6.709266875375504e-10,0.0052012698412698,0
1211,10,0.140625,0.2056879573706046,5.746906116126869e-09,0.0336082051282051,0
1212,6,0.19375,0.1306487343868091,3.715024343618665e-09,0.0071017338217338,0
1213,8,0.1830357142857142,0.1401036431058927,1.6635314347598284e-08,0.0175042735042735,0
1214,8,0.2745535714285714,0.2833942495915021,3.089419894320592e-09,0.0145035409035409,0
1215,2,0.91796875,0.0,1.027328707034808e-09,0.0084020512820512,0
1216,0,0.0,0.0,6.261288944338965e-10,0.0101024664224664,0
1217,2,1.40234375,0.0,7.899474574168371e-10,0.0101024664224664,0
1218,3,0.89453125,0.4140625,1.8159236341027206e-09,0.0094022954822954,0
1219,13,0.1604817708333333,0.2262955185055424,4.1731882052623824e-09,0.0106025885225885,0
1220,4,0.2291666666666666,0.1461700910908722,1.8357396463680799e-09,0.0067016361416361,0
1221,3,0.10546875,0.015625,1.6915626779695e-09,0.0202049328449328,0
1222,0,0.0,0.0,4.894701107212552e-10,0.0054013186813186,0
1223,7,0.1438802083333333,0.0805109828830846,3.42252815971337e-09,0.007401807081807,0
1224,3,0.439453125,0.408203125,8.817872442643504e-10,0.0159038827838827,0
1225,5,0.3115234375,0.309376171379569,6.907954710209748e-10,0.0080019536019536,0
1226,5,0.0927734375,0.0756126809923803,1.3837542399369895e-09,0.0227055433455433,0
1227,6,0.34921875,0.2676348594050297,6.757742861279948e-10,0.0070017094017094,0
1228,3,0.580078125,0.544921875,1.7393913778529163e-09,0.0099024175824175,0
1229,3,0.54296875,0.08203125,7.794653892882487e-10,0.0071017338217338,0
1230,1,0.0,0.0,8.243577345125535e-10,0.006201514041514,0
1231,7,0.2584635416666667,0.2909864941609338,1.0526413692805632e-08,0.0139033943833943,0
1232,8,0.2220982142857142,0.1690802171108134,4.501785755633341e-09,0.0199048595848595,0
1233,10,0.1770833333333333,0.2285740443488717,1.153047592002777e-09,0.0086021001221001,0
1234,6,0.234375,0.1653410006150168,2.261752509463132e-09,0.0161039316239316,0
1235,4,0.05859375,0.0441941738241592,2.3603783776002182e-09,0.0061014896214896,0
1236,0,0.0,0.0,5.174015572424455e-10,0.0070017094017094,0
1237,4,0.5546875,0.6770407638861501,7.741714503540567e-09,0.0145035409035409,0
1238,13,0.1142578125,0.0826662703884019,1.0922047868018563e-09,0.0104025396825396,0
1239,6,0.36328125,0.3866753447863271,2.723918653588983e-09,0.0194047374847374,0
1240,4,0.6015625,0.6402755652679295,3.990239672155022e-09,0.015003663003663,0
1241,5,0.4482421875,0.3205312586640524,2.7760285140450552e-09,0.007401807081807,0
1242,5,0.365234375,0.4362469849577938,1.8262746803397559e-09,0.0077018803418803,0
1243,5,0.4365234375,0.2529937780768639,1.3259718386793134e-09,0.0078019047619047,0
1244,7,0.3125,0.3924177610898237,2.905115560325324e-09,0.0096023443223443,0
1245,12,0.1178977272727272,0.1280459214742833,3.187738758081306e-09,0.0166040537240537,0
1246,9,0.1513671875,0.122359033558057,1.3049905382072565e-08,0.0252061538461538,0
1247,13,0.1477864583333333,0.132312106258107,2.52745674257951e-09,0.0130031746031746,0
1248,3,0.810546875,0.083984375,7.119815630818948e-10,0.0061014896214896,0
1249,12,0.1335227272727272,0.1890752527117616,4.817075092110864e-09,0.0215052503052503,0
1250,13,0.1038411458333333,0.0791671752913348,1.6759030577769126e-09,0.0064015628815628,0
1251,6,0.3625,0.4667627144927334,1.1408365810437694e-09,0.0133032478632478,0
1252,9,0.1162109375,0.080143599376345,3.100790219523049e-09,0.0109026617826617,0
1253,6,0.34453125,0.3219887541708561,9.29373651135613e-10,0.0064015628815628,0
1254,14,0.0769230769230769,0.0489663815565749,4.304163414180871e-09,0.0221053968253968,0
1255,2,0.16015625,0.0,6.11806295736298e-10,0.0069016849816849,0
1256,4,0.5963541666666666,0.5105329108701977,1.1487854460968582e-09,0.0072017582417582,0
1257,8,0.1216517857142857,0.1058798323717091,7.729018061551543e-09,0.0134032722832722,0
1258,16,0.1208333333333333,0.130677280539907,9.271476114210199e-10,0.0051012454212454,0
1259,15,0.1339285714285714,0.1684380679442168,4.154344037499944e-09,0.0172042002442002,0
1260,6,0.18515625,0.1346971066759602,1.9523039972858254e-08,0.0141034432234432,0
1261,5,0.341796875,0.1900963629248745,4.607193413059943e-09,0.0202049328449328,0
1262,9,0.24365234375,0.2936446467647731,2.324070307363576e-09,0.0111027106227106,0
1263,5,0.3125,0.2771648851047987,1.0243863261047902e-09,0.0063015384615384,0
1264,9,0.20947265625,0.2611346202665081,3.653016739103048e-09,0.0129031501831501,0
1265,6,0.19296875,0.1160517883452254,2.3901314947103922e-08,0.016203956043956,0
1266,7,0.212890625,0.197857764329831,1.1002415697781141e-08,0.0082020024420024,0
1267,5,0.1728515625,0.0692395897487428,1.736999285489727e-09,0.0083020268620268,0
1268,0,0.0,0.0,8.294923921998668e-10,0.0141034432234432,0
1269,9,0.18408203125,0.2190152331414928,4.792447661592579e-09,0.0642156776556776,0
1270,3,0.466796875,0.056640625,7.390011843823657e-10,0.00430105006105,0
1271,5,0.3583984375,0.4004942224969269,1.4219736327236901e-09,0.0063015384615384,0
1272,4,0.4635416666666667,0.208325195153548,9.578734293958652e-09,0.0246060073260073,0
1273,14,0.1325120192307692,0.1114949675331832,1.4794758578083326e-09,0.0056013675213675,0
1274,3,0.029296875,0.005859375,8.704876625206292e-10,0.0066016117216117,0
1275,8,0.2327008928571428,0.2209694598633104,6.6820621652123484e-09,0.0165040293040292,0
1276,10,0.21484375,0.1633063759907619,1.0417767090057038e-09,0.0137033455433455,0
1277,4,0.625,0.4024891019810868,1.560347476946893e-09,0.0096023443223443,0
1278,6,0.06328125,0.0299943028444569,1.9030847705069314e-09,0.0120029304029304,0
1279,7,0.09765625,0.09668790737363,3.284800016324741e-09,0.0125030525030525,0
1280,9,0.2080078125,0.2315400649925998,2.37632825288646e-09,0.0119029059829059,0
1281,4,0.42578125,0.3808543669542533,5.899318548610272e-09,0.0132032234432234,0
1282,7,0.197265625,0.1740912685214012,3.6811712717905475e-09,0.014303492063492,0
1283,7,0.2701822916666667,0.3580664061908133,1.026796676065506e-09,0.0123030036630036,0
1284,5,0.447265625,0.316291694154329,4.303242697473466e-09,0.028106862026862,0
1285,4,0.6041666666666666,0.4261494171506599,9.266563253342098e-10,0.0046011233211233,0
1286,2,0.515625,0.0,2.9623941104767564e-09,0.0086021001221001,0
1287,5,0.0986328125,0.0676793745664011,2.842236942442986e-09,0.0120029304029304,0
1288,4,0.1953125,0.0553347118772806,2.1332044539476423e-09,0.0190046398046398,0
1289,3,0.443359375,0.423828125,1.0760631371494467e-09,0.0047011477411477,0
1290,2,1.2734375,0.0,2.1932808634288136e-09,0.0123030036630036,0
1291,12,0.1324573863636363,0.1840160350330287,3.750446036642522e-09,0.0082020024420024,0
1292,5,0.375,0.4218116995334307,8.742082494500648e-10,0.0237057875457875,0
1293,5,0.2431640625,0.213389520795772,4.311203035619244e-10,0.0046011233211233,0
1294,8,0.0390625,0.0254013541891541,2.3997288475095813e-09,0.0090021978021978,0
1295,8,0.2008928571428571,0.1657394254810877,1.092867206054019e-09,0.0063015384615384,0
1296,7,0.0813802083333333,0.036880231870491,1.8025964672728061e-09,0.0053012942612942,0
1297,9,0.1884765625,0.3067323583925546,6.411576990537612e-09,0.0121029548229548,0
1298,4,0.5130208333333334,0.5304195919990031,1.4811578168653776e-08,0.0216052747252747,0
1299,6,0.2296875,0.2180009496825644,1.4808233484057658e-08,0.0330080586080586,0
1300,12,0.1708096590909091,0.0955684626151155,5.899805218904348e-09,0.0201049084249084,0
1301,9,0.2236328125,0.2646880736001385,4.453833089743402e-09,0.0108026373626373,0
1302,12,0.0628551136363636,0.058781766183405,3.6516814291668342e-09,0.0051012454212454,0
1303,5,0.2958984375,0.4428245242363353,3.665332116711466e-09,0.0067016361416361,0
1304,2,0.50390625,0.0,5.420070164475496e-10,0.0104025396825396,0
1305,5,0.1611328125,0.0963338194662145,3.928105630675456e-09,0.0117028571428571,0
1306,6,0.30078125,0.4941861700848426,1.8679458102205926e-09,0.0065015873015873,0
1307,3,0.029296875,0.001953125,7.358274570786018e-10,0.0048011721611721,0
1308,14,0.149639423076923,0.2289095553434844,8.872150414790065e-10,0.0064015628815628,0
1309,6,0.2546875,0.3229067958840833,1.0699208599448983e-09,0.0051012454212454,0
1310,10,0.1141493055555555,0.0935649536921468,1.826923018686984e-09,0.010002442002442,0
1311,5,0.0927734375,0.0488964365903126,1.0613020829839163e-09,0.0066016117216117,0
1312,11,0.129296875,0.2144061594747295,3.61411122439196e-09,0.0140034188034188,0
1313,6,0.375,0.3011918868999877,1.4527508657144642e-09,0.0076018559218559,0
1314,5,0.24609375,0.3362893324753533,2.9726528152352323e-09,0.0067016361416361,0
1315,9,0.1884765625,0.2375818212009006,7.533054474460723e-10,0.0061014896214896,0
1316,5,0.3369140625,0.2698053265701132,3.990590407178377e-09,0.0082020024420024,0
1317,8,0.1975446428571428,0.1076647445813406,1.580705813410999e-09,0.0099024175824175,0
1318,7,0.228515625,0.3577561335469942,1.7633432376621475e-09,0.0117028571428571,0
