epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1095,12,0.1086647727272727,0.2017464295102116,5.000248378683875e-09,0.0198048351648351,0
1096,6,0.3,0.3281845184115179,4.258894612215639e-09,0.0232056654456654,0
1097,23,0.0784801136363636,0.0938824015556807,1.1098635891733418e-09,0.0194047374847374,0
1098,7,0.1412760416666666,0.1190267272056134,7.587422881436158e-10,0.0179043711843711,0
1099,9,0.2109375,0.178451934070319,2.790452483727437e-09,0.0173042246642246,0
1100,22,0.0850074404761904,0.1534482093369993,2.672543042529306e-09,0.0195047619047619,0
1101,16,0.08828125,0.1011489979765823,1.6786193009693462e-09,0.0194047374847374,0
1102,9,0.2060546875,0.3325750945914027,2.7934029315210635e-09,0.0166040537240537,0
1103,8,0.1501116071428571,0.3088222279676869,4.6913590164520226e-09,0.0180043956043956,0
1104,22,0.0691964285714285,0.0836247131368182,1.1844137083663183e-09,0.0207050549450549,0
1105,8,0.1478794642857142,0.1575618557926666,3.664114602667716e-09,0.0153037362637362,0
1106,12,0.1605113636363636,0.2521846933185343,3.3281970957008153e-09,0.0182044444444444,0
1107,18,0.0583639705882352,0.0607148344620693,1.9321560598475087e-09,0.0179043711843711,0
1108,6,0.29375,0.2499682597038572,4.231934091814185e-09,0.0168041025641025,0
1109,7,0.2076822916666666,0.2072082658464976,1.973450784235182e-09,0.0171041758241758,0
1110,26,0.07828125,0.0855636755762923,1.0121698875419112e-09,0.0197048107448107,0
1111,9,0.17236328125,0.2175034016310304,3.6258046993452207e-09,0.0176042979242979,0
1112,1,0.0,0.0,5.511397292590058e-10,0.0127031013431013,0
1113,15,0.1063058035714285,0.1507267273640497,3.0635564720285983e-09,0.0201049084249084,0
1114,12,0.1072443181818181,0.0870339983634328,1.037898166574048e-09,0.0242059096459096,0
1115,11,0.0671875,0.0560597912528444,9.022555438664067e-10,0.016203956043956,0
1116,10,0.2087673611111111,0.2450416436897373,5.510794248528909e-09,0.0158038583638583,0
1117,12,0.1534090909090909,0.2457530047034307,1.2321197251843426e-09,0.020004884004884,0
1118,19,0.1087239583333333,0.1194674762925461,1.137236581262737e-09,0.0169041269841269,0
1119,14,0.1268028846153846,0.1582401457204856,3.213805578663637e-09,0.0176042979242979,0
1120,12,0.1455965909090909,0.1563573043218593,9.472702361338463e-10,0.0194047374847374,0
1121,8,0.2371651785714285,0.2514581004055473,6.524557049288046e-09,0.0165040293040293,0
1122,19,0.1046006944444444,0.0967278399266667,6.167627911035934e-09,0.0168041025641025,0
1123,23,0.0454545454545454,0.0387871233548669,2.917580544709665e-09,0.0208050793650793,0
1124,15,0.123046875,0.1138546716887189,1.2875747751434563e-09,0.0178043467643467,0
1125,9,0.232421875,0.3263355689538808,6.7640556951125295e-09,0.0186045421245421,0
1126,10,0.2170138888888889,0.2664732620227984,1.587105239422089e-08,0.0198048351648351,0
1127,12,0.1590909090909091,0.1615841188358837,8.237480678429051e-10,0.0183044688644688,0
1128,7,0.2649739583333333,0.1598608916931384,3.4878664657568042e-09,0.0156038095238095,0
1129,12,0.1516335227272727,0.115468189959668,1.515784897675923e-09,0.0160039072039072,0
1130,6,0.35625,0.2645474467132502,2.61098372722829e-09,0.01810442002442,0
1131,19,0.1059027777777777,0.1017616977565959,1.254695789907843e-09,0.0256062515262515,0
1132,17,0.117431640625,0.1698908284204606,2.6749196895159e-09,0.0185045177045177,0
1133,12,0.0909090909090909,0.1498520639191241,3.4882283308622583e-09,0.0153037362637362,0
1134,14,0.0817307692307692,0.0601547190595171,9.139476275594063e-10,0.016203956043956,0
1135,11,0.165234375,0.3917096270003656,2.799896059638791e-09,0.0159038827838827,0
1136,5,0.126953125,0.076371932796942,8.091919330944627e-10,0.0146035653235653,0
1137,15,0.1414620535714285,0.1898980449176041,4.279087343866705e-09,0.0211051526251526,0
1138,12,0.1743607954545454,0.1532314312190216,2.9102109022438683e-09,0.0160039072039072,0
1139,4,0.4401041666666667,0.1986776079070829,8.788763173470133e-09,0.0244059584859584,0
1140,16,0.1166666666666666,0.1507283927934522,1.0212805906043656e-09,0.0198048351648351,0
1141,21,0.0798828125,0.0697402385047485,1.0863009235033043e-09,0.0192046886446886,0
1142,25,0.0787760416666666,0.0880977497700136,4.797315157126569e-09,0.0209051037851037,0
1143,12,0.1118607954545454,0.135841061901978,1.057471177676363e-09,0.0178043467643467,0
1144,16,0.0971354166666666,0.1367363579931183,2.9891890417889158e-09,0.0164040048840048,0
1145,5,0.244140625,0.2098950659751275,8.734693126305418e-10,0.0156038095238095,0
1146,10,0.1475694444444444,0.1304006103482849,8.874738351057603e-10,0.0149036385836385,0
1147,20,0.1013569078947368,0.1595280809313918,2.9513344492067584e-09,0.0158038583638583,0
1148,7,0.3131510416666667,0.3068285539659939,1.7100059275024932e-09,0.0147035897435897,0
1149,7,0.2395833333333333,0.2551319241483081,3.4143965160234052e-09,0.0176042979242979,0
1150,15,0.1353236607142857,0.1175460209832198,1.152539004555087e-09,0.0155037851037851,0
1151,6,0.09140625,0.1203885717297327,1.5933352233274964e-09,0.015003663003663,0
1152,11,0.148828125,0.1237911518145708,1.8648958229673086e-09,0.0183044688644688,0
1153,13,0.0950520833333333,0.1754650899056779,1.3785492802205254e-09,0.0190046398046398,0
1154,8,0.1484375,0.2260905645076215,7.143709323253735e-10,0.0171041758241758,0
1155,12,0.1537642045454545,0.160560851934527,4.36230132640389e-09,0.0171041758241758,0
1156,3,0.423828125,0.326171875,6.353951705600056e-10,0.0149036385836385,0
1157,6,0.1296875,0.1103029829464053,3.198020750288664e-09,0.0201049084249084,0
1158,14,0.145733173076923,0.202786009520774,3.364975201091558e-09,0.0190046398046398,0
1159,13,0.146484375,0.1069711186775187,8.085296536089231e-10,0.0202049328449328,0
1160,8,0.2114955357142857,0.2284541237774411,1.261382527993391e-09,0.0154037606837606,0
1161,15,0.1381138392857142,0.131919985137488,2.2383613537459686e-09,0.0189046153846153,0
1162,10,0.1684027777777778,0.1005465418813488,6.626025834602412e-10,0.0159038827838827,0
1163,13,0.1227213541666666,0.1831531332637749,1.1358913694436243e-09,0.0189046153846153,0
1164,3,0.248046875,0.115234375,2.7519656568248603e-09,0.014303492063492,0
1165,13,0.1350911458333333,0.1944411444005523,5.337227254170076e-09,0.0185045177045177,0
1166,13,0.1468098958333333,0.1369181798200061,8.745180188761346e-10,0.0154037606837606,0
1167,5,0.375,0.2630417818596625,2.843494580572476e-09,0.0152037118437118,0
1168,16,0.1247395833333333,0.1584446565883144,6.548084386032245e-09,0.0221053968253968,0
1169,15,0.09375,0.0848012340856862,1.566930320095384e-09,0.0159038827838827,0
1170,12,0.1796875,0.20944601068544,9.925974512298342e-10,0.0154037606837606,0
1171,9,0.07861328125,0.1044043055527133,3.9415121028345046e-09,0.01810442002442,0
1172,15,0.1400669642857142,0.2082587491386457,2.8174910468995292e-09,0.0138033699633699,0
1173,5,0.236328125,0.1700565199300018,3.269746151665794e-09,0.0142034676434676,0
1174,18,0.1066176470588235,0.1397013471593604,1.421393046829459e-09,0.0138033699633699,0
1175,15,0.1138392857142857,0.140251372630406,2.8827106025609343e-09,0.0177043223443223,0
1176,13,0.142578125,0.1141924113926203,8.67847675997859e-10,0.0160039072039072,0
1177,11,0.182421875,0.2278790546000018,4.582791839581274e-09,0.0161039316239316,0
1178,3,0.267578125,0.240234375,7.994277301616186e-09,0.012403028083028,0
1179,24,0.0782948369565217,0.0803973064685968,1.2251434168615946e-09,0.0136033211233211,0
1180,12,0.1512784090909091,0.2611488394477605,3.246433136555904e-09,0.0114027838827838,0
1181,39,0.0442023026315789,0.0663705959768547,3.20501636795278e-09,0.0705172161172161,0
1182,14,0.1373197115384615,0.1689605262425575,8.164516385120781e-09,0.0359087667887667,0
1183,13,0.1194661458333333,0.1540160809772749,9.656781774148133e-09,0.0530129426129426,0
1184,25,0.0724283854166666,0.1216018572077107,1.2022525714962183e-09,0.0299073015873015,0
1185,9,0.24267578125,0.2175560109596218,1.0963987079600631e-09,0.0140034188034188,0
1186,14,0.0787259615384615,0.1687589457003187,8.587718930438709e-10,0.0169041269841269,0
1187,14,0.1463341346153846,0.270856705520785,8.097539925151245e-09,0.0190046398046398,0
1188,4,0.31640625,0.3576014889088014,7.203184442162522e-09,0.0123030036630036,0
1189,11,0.14453125,0.1998458268070352,7.2503521350190305e-09,0.0165040293040293,0
1190,19,0.0796440972222222,0.0852754136543739,1.5651311806431423e-09,0.0191046642246642,0
1191,5,0.3837890625,0.4174790410246055,9.135857087602735e-09,0.0159038827838827,0
1192,9,0.18115234375,0.3119314744230177,1.1232778230388691e-09,0.0107026129426129,0
1193,1,0.0,0.0,3.40631696626574e-09,0.0101024664224664,0
1194,1,0.0,0.0,5.615183351447086e-09,0.0159038827838827,0
1195,3,0.03515625,0.01171875,7.955378987215638e-10,0.0107026129426129,0
1196,1,0.0,0.0,5.7328575485297676e-09,0.0111027106227106,0
1197,7,0.30859375,0.3614143337473222,8.952415241792531e-10,0.0115028083028083,0
1198,3,0.375,0.34375,4.043276348966882e-09,0.0116028327228327,0
1199,3,0.623046875,0.556640625,4.1814819287346756e-10,0.0116028327228327,0
1200,4,0.34375,0.2260905645076215,2.8493467441970762e-09,0.0104025396825396,0
1201,2,0.1796875,0.0,1.3080851357637072e-09,0.0107026129426129,0
1202,2,0.9375,0.0,1.2541118287661328e-08,0.0153037362637362,0
1203,7,0.138671875,0.2183631018614575,6.03556324458339e-10,0.012403028083028,0
1204,8,0.1891741071428571,0.3885147078973343,3.399725600265035e-09,0.0122029792429792,0
1205,7,0.1243489583333333,0.2119048117060472,3.393658312512765e-09,0.0149036385836385,0
1206,2,0.02734375,0.0,4.0557567961986455e-10,0.0121029548229548,0
1207,3,0.58203125,0.41015625,6.67085882676542e-10,0.0116028327228327,0
1208,3,0.611328125,0.486328125,5.010977190809207e-09,0.0149036385836385,0
1209,1,0.0,0.0,3.6831046134073825e-10,0.0129031501831501,0
1210,3,0.357421875,0.185546875,1.15425829947021e-08,0.0146035653235653,0
1211,2,0.52734375,0.0,2.545291316038797e-09,0.0111027106227106,0
1212,4,0.4466145833333333,0.3611867450507385,2.469662610243253e-09,0.0146035653235653,0
1213,2,1.46875,0.0,1.0787969144724237e-08,0.0168041025641025,0
1214,9,0.0703125,0.0659740068517755,9.30225766307783e-10,0.0125030525030525,0
1215,2,0.6328125,0.0,5.5652410651623675e-09,0.0142034676434676,0
1216,3,0.44140625,0.37890625,3.9393858407651905e-09,0.0116028327228327,0
1217,2,1.390625,0.0,5.248750290714576e-09,0.0122029792429792,0
1218,5,0.2119140625,0.2252009024674811,6.014629739346429e-10,0.0109026617826617,0
1219,5,0.2783203125,0.2597637893497171,5.48593554093783e-10,0.0126030769230769,0
1220,2,1.2578125,0.0,2.937622156028749e-09,0.0106025885225885,0
1221,9,0.1416015625,0.2141924609769341,3.145733362344225e-09,0.0150036630036629,0
1222,11,0.075390625,0.0860803145709901,2.579783799203442e-09,0.0267065201465201,0
1223,21,0.096875,0.127415623888664,2.3596699471756703e-09,0.016203956043956,0
1224,16,0.1216145833333333,0.2736749960669082,9.400388381163332e-09,0.0144035164835164,0
1225,4,0.3333333333333333,0.2628209326993011,4.4676658303031917e-10,0.0102024908424908,1
1226,3,0.140625,0.09375,1.5753140383063974e-08,0.0107026129426129,1
1227,8,0.2366071428571428,0.2580732679358455,3.7205894866404546e-08,0.0477116483516483,1
1228,11,0.160546875,0.0977257565144835,4.03575915988519e-08,0.0658160683760683,1
1229,7,0.2317708333333333,0.1416819844659942,3.7067669669226446e-08,0.0606147985347985,1
1230,9,0.17578125,0.1843919649239511,7.176431492550997e-08,0.041210061050061,1
1231,7,0.2584635416666667,0.2369156637100099,7.422438415506323e-08,0.0353086202686202,1
1232,5,0.4443359375,0.0996045878138864,8.00675811730771e-08,0.0305074481074481,1
1233,5,0.447265625,0.0633788310140154,7.526139472030182e-08,0.0234057142857142,1
1234,7,0.1002604166666666,0.0687273084395658,4.79768433726767e-09,0.0168041025641025,1
1235,7,0.2291666666666666,0.2153718257548862,1.3899874861700926e-08,0.0136033211233211,1
1236,11,0.173046875,0.1947495794132573,9.976619997077017e-09,0.0222054212454212,1
1237,9,0.05859375,0.0922114971415068,1.0071336613725862e-08,0.0232056654456654,1
1238,13,0.1295572916666666,0.1509925499342059,1.6856505870757242e-09,0.0168041025641025,0
1239,7,0.2389322916666666,0.1735596983335523,1.812149066449805e-08,0.0185045177045177,0
1240,3,0.458984375,0.431640625,8.324850509696263e-09,0.0257062759462759,0
1241,5,0.296875,0.213114489522724,1.7183557553938734e-08,0.0220053724053724,0
1242,6,0.2671875,0.4352102468742836,5.869396243594961e-09,0.0173042246642246,0
1243,9,0.2333984375,0.3408231106618659,7.199905591722497e-09,0.0129031501831501,0
1244,2,0.45703125,0.0,3.943147349032479e-09,0.011202735042735,0
1245,5,0.388671875,0.3129086683311871,7.002610374634183e-10,0.012403028083028,0
1246,8,0.1662946428571428,0.190942828468687,3.9455500630766765e-09,0.0163039804639804,0
1247,5,0.12890625,0.0809546163127449,7.143272249728293e-10,0.0142034676434676,0
1248,8,0.1891741071428571,0.177856759067106,2.8974862454501304e-09,0.0177043223443223,0
1249,5,0.21875,0.1236807828045903,9.914268451943015e-10,0.0180043956043956,0
1250,15,0.1330915178571428,0.2064168374407904,9.8639766937758e-10,0.012403028083028,0
1251,8,0.1702008928571428,0.1600930453307242,3.168129230619214e-09,0.0132032234432234,0
1252,11,0.162109375,0.2148526276574902,4.257513568893204e-09,0.0139033943833943,0
1253,5,0.2412109375,0.1381723783544914,5.0176603491221165e-09,0.0156038095238095,0
1254,4,0.3411458333333333,0.2818702169925559,1.3320739283790164e-08,0.0195047619047619,0
1255,5,0.2685546875,0.3891806794502063,4.441237671069687e-09,0.0088021489621489,0
1256,15,0.0694754464285714,0.0841196036950077,8.46664757804009e-10,0.0130031746031746,0
1257,5,0.228515625,0.3531269444775003,4.648322493034031e-09,0.0110026862026862,0
1258,4,0.4388020833333333,0.2519926554368147,2.6489558635406276e-09,0.012403028083028,0
1259,8,0.1484375,0.2182711595862881,1.4295838275248184e-09,0.0125030525030525,0
1260,5,0.267578125,0.2126754933661037,3.3162205222873717e-09,0.0120029304029304,0
1261,14,0.1177884615384615,0.1735119690930472,1.0543745438949192e-09,0.0120029304029304,0
1262,9,0.23779296875,0.3422008633725875,1.018328127841921e-09,0.0126030769230769,0
1263,6,0.17890625,0.2240485525645055,3.543424707160971e-09,0.012403028083028,0
1264,5,0.2529296875,0.2839547541936905,6.137384574898882e-10,0.0109026617826617,0
1265,7,0.2265625,0.2368038213473074,1.886075666295446e-09,0.0130031746031746,0
1266,2,0.04296875,0.0,4.943129035528302e-09,0.0110026862026862,0
1267,3,0.61328125,0.58984375,4.744449063731343e-09,0.0094022954822954,0
1268,6,0.20546875,0.2902803736260858,2.4955268623995732e-09,0.0099024175824175,0
1269,4,0.2096354166666666,0.2495180358551539,1.2203324190732615e-09,0.0097023687423687,0
1270,9,0.1630859375,0.2542946998514884,7.973015700637038e-10,0.0107026129426129,0
1271,4,0.5598958333333334,0.2977360958451245,4.650017502857762e-09,0.0130031746031746,0
1272,10,0.1254340277777778,0.1146194966081278,2.325144811616022e-09,0.0101024664224664,0
1273,16,0.0765625,0.1433105829207436,1.3935609231296615e-09,0.0129031501831501,0
1274,11,0.168359375,0.1908589912501258,7.122444856476447e-10,0.0147035897435897,0
1275,13,0.111328125,0.1893658518915968,3.448047730488206e-09,0.0135032967032967,0
1276,9,0.16259765625,0.1321637634176546,5.755959625522353e-10,0.0120029304029304,0
1277,18,0.0705422794117647,0.0836990234875165,1.1295408632648212e-09,0.0151036874236874,0
1278,6,0.2234375,0.3041802668905808,5.3564831586809605e-09,0.0106025885225885,0
1279,14,0.0928485576923077,0.1643280949301624,1.2209566354483934e-09,0.0140034188034188,0
1280,8,0.2751116071428571,0.1994195104376099,3.2887190980654805e-09,0.0136033211233211,0
1281,6,0.36484375,0.3163203973031142,6.15940149858705e-10,0.0160039072039072,0
1282,10,0.1744791666666666,0.386606938802459,3.902099401253762e-09,0.0120029304029304,0
1283,10,0.1488715277777778,0.1677762992743216,3.335628333317492e-09,0.0129031501831501,0
1284,4,0.4713541666666667,0.3901081650329139,6.061129256312977e-10,0.010002442002442,0
1285,3,0.265625,0.1640625,4.6439268641792675e-10,0.0084020512820512,0
1286,3,0.037109375,0.001953125,6.775575841982091e-10,0.0096023443223443,0
1287,1,0.0,0.0,3.6321230452240054e-09,0.008101978021978,0
1288,4,0.2526041666666667,0.1745277451030749,7.220470270893805e-10,0.0086021001221001,0
1289,6,0.30234375,0.3515763886145513,1.2810286324390318e-08,0.0095023199023199,0
1290,7,0.1614583333333333,0.1897068836769233,6.715643587796173e-10,0.0110026862026862,0
1291,2,0.67578125,0.0,5.460376668953248e-10,0.0106025885225885,0
1292,1,0.0,0.0,4.046031214918577e-09,0.0122029792429792,0
1293,5,0.3212890625,0.4087342817451583,5.061324166692756e-10,0.0094022954822954,0
1294,6,0.2421875,0.1917328208976621,2.878799368716092e-09,0.0133032478632478,0
1295,6,0.0953125,0.0900168170052129,8.220786539467856e-10,0.0158038583638583,0
1296,8,0.2522321428571428,0.3541069697900485,4.39913365134433e-09,0.0153037362637362,0
1297,11,0.142578125,0.1350144894206382,8.640620783706863e-10,0.0140034188034188,0
1298,2,0.36328125,0.0,4.823894257324888e-09,0.0110026862026861,0
1299,2,0.93359375,0.0,5.649466519534342e-09,0.0104025396825396,0
1300,4,0.06640625,0.0318943976924893,4.192903647289235e-09,0.0109026617826617,0
1301,2,0.02734375,0.0,4.989152968605807e-10,0.0128031257631257,0
1302,6,0.32421875,0.3229786146896958,4.494994044078292e-09,0.0109026617826617,0
1303,14,0.0961538461538461,0.2006689677668925,9.919934387024587e-10,0.012403028083028,0
1304,3,0.466796875,0.435546875,3.656402172658182e-09,0.0113027594627594,0
1305,11,0.13828125,0.1776394835975732,7.971251304255539e-10,0.012403028083028,0
1306,8,0.1746651785714285,0.1255691959325837,5.988291633495386e-10,0.0119029059829059,0
1307,5,0.4287109375,0.2829319148573102,3.934772435711081e-09,0.0107026129426129,0
1308,11,0.18359375,0.2741508551988302,9.804827278270502e-10,0.0101024664224664,0
1309,5,0.2802734375,0.2506761942872203,5.011784576003039e-09,0.0151036874236874,0
1310,5,0.3740234375,0.2485058960243936,6.61977282146696e-10,0.011202735042735,0
1311,10,0.16015625,0.1967309603151669,7.534141020190126e-10,0.0109026617826617,0
1312,5,0.26953125,0.3890103347307674,1.844696501436428e-08,0.0115028083028083,0
1313,4,0.5221354166666666,0.4420491415853998,1.247336728124846e-08,0.0105025641025641,0
1314,5,0.3154296875,0.3122725612775728,1.5967146993303127e-09,0.0118028815628815,0
1315,7,0.1197916666666666,0.1435011621916255,5.425782059481693e-10,0.0126030769230769,0
1316,8,0.2566964285714285,0.2514060825347294,2.223264189387129e-09,0.0108026373626373,0
1317,0,0.0,0.0,3.9739814181206117e-10,0.0057013919413919,0
1318,0,0.0,0.0,5.327582938446032e-10,0.0041010012210012,0
1319,2,0.01953125,0.0,5.996352830730691e-10,0.0046011233211233,0
1320,3,0.03125,0.00390625,4.2341690014681077e-10,0.0060014652014652,0
1321,3,0.029296875,0.001953125,8.20156562378403e-10,0.0045010989010989,0
1322,5,0.3935546875,0.3571963406434099,5.64846424783753e-10,0.0165040293040293,0
1323,0,0.0,0.0,6.25128370402237e-10,0.0087021245421245,0
1324,4,0.0455729166666666,0.0314662655562358,9.02189267116007e-10,0.0051012454212454,0
1325,0,0.0,0.0,3.3733251299643233e-10,0.0044010744810744,0
1326,3,0.05078125,0.01171875,5.999585335723155e-10,0.0045010989010989,0
1327,0,0.0,0.0,3.7064246570313417e-10,0.0048011721611721,0
1328,3,0.04296875,0.01171875,3.9987578881952727e-10,0.0048011721611721,0
1329,4,0.0390625,0.0031894397692489,7.784870444726212e-10,0.0058014163614163,0
1330,1,0.0,0.0,4.919259966478373e-10,0.0059014407814407,0
1331,5,0.4287109375,0.5001401704767492,4.825058566874043e-10,0.0057013919413919,0
1332,2,0.640625,0.0,3.4832185884297833e-10,0.0052012698412698,0
1333,5,0.0673828125,0.0830652374895733,8.508356314460364e-10,0.0049011965811965,0
1334,8,0.1110491071428571,0.1510989254885719,9.909276529755007e-10,0.0060014652014652,0
1335,1,0.0,0.0,9.010288588027255e-10,0.0048011721611721,0
1336,5,0.19140625,0.164550056795512,2.451495425997486e-09,0.0054013186813186,0
1337,4,0.3268229166666667,0.3801904961569338,1.2297852871356188e-09,0.0045010989010989,0
1338,8,0.1272321428571428,0.207613285863012,9.37852248579412e-10,0.0049011965811965,0
1339,5,0.234375,0.1929940519849316,6.181188935379926e-09,0.0061014896214896,0
1340,6,0.17421875,0.2687386443821859,1.1599603839659355e-09,0.0059014407814407,0
1341,0,0.0,0.0,4.784485434267943e-10,0.0053012942612942,0
1342,1,0.0,0.0,3.408696375972589e-10,0.0037009035409035,0
1343,5,0.072265625,0.1005242908785763,1.5663421751562774e-09,0.0061014896214896,0
1344,5,0.1591796875,0.1242462319737221,1.4935710870749787e-09,0.0046011233211233,0
1345,4,0.18359375,0.0481594843981951,2.9214567664330142e-09,0.0056013675213675,0
1346,5,0.21484375,0.2228788634953273,1.101091511521056e-09,0.0045010989010989,0
1347,1,0.0,0.0,5.599961741216321e-10,0.0044010744810744,0
1348,0,0.0,0.0,4.401486002232912e-10,0.0046011233211233,0
1349,7,0.1901041666666666,0.3379201024794503,8.490923363304888e-10,0.0044010744810744,0
1350,7,0.2428385416666666,0.1867037218644275,3.84979576835117e-10,0.0049011965811965,0
1351,1,0.0,0.0,1.4483458521133083e-09,0.0053012942612942,0
1352,0,0.0,0.0,3.376230784884631e-10,0.0049011965811965,0
1353,3,0.640625,0.6328125,2.8945499769804367e-09,0.0057013919413919,0
1354,0,0.0,0.0,5.842248760875705e-10,0.0044010744810744,0
1355,4,0.0598958333333333,0.0018414239093399,5.230212348129587e-10,0.0055013431013431,0
1356,6,0.32578125,0.3672007976315547,3.9693871937061035e-09,0.0055013431013431,0
1357,20,0.0916940789473684,0.1170117131464234,4.014638200468386e-09,0.0635155067155067,0
1358,9,0.11865234375,0.2667638263926638,1.6926802332537222e-09,0.0927226373626373,0
1359,0,0.0,0.0,1.081447730171402e-09,0.0048011721611721,0
1360,10,0.1731770833333333,0.2211396018905378,1.299120849303999e-09,0.0044010744810744,0
1361,0,0.0,0.0,5.97678939946568e-10,0.0041010012210012,0
1362,2,0.50390625,0.0,1.3511696969701202e-09,0.0051012454212454,0
1363,6,0.35546875,0.3817107871150617,2.280044530927372e-09,0.0047011477411477,0
1364,3,0.81640625,0.65234375,2.3967701517381003e-09,0.0052012698412698,0
1365,3,0.146484375,0.119140625,3.362876456158564e-09,0.0057013919413919,0
1366,6,0.1140625,0.1425304928997651,2.36805106438806e-09,0.0054013186813186,0
1367,0,0.0,0.0,1.1075248340830414e-09,0.0056013675213675,0
1368,3,0.59375,0.5703125,7.757744742305752e-10,0.00430105006105,0
1369,3,0.7734375,0.72265625,6.033303069200503e-09,0.0071017338217338,0
1370,1,0.0,0.0,2.375215719882901e-09,0.0059014407814407,0
1371,3,0.470703125,0.447265625,2.088232050401521e-09,0.0053012942612942,0
1372,2,1.37109375,0.0,2.8974272482113596e-09,0.0077018803418803,0
1373,4,0.03515625,0.0095683193077467,3.408244178533784e-09,0.0079019291819291,0
1374,1,0.0,0.0,9.866589233627922e-09,0.0064015628815628,0
1375,11,0.143359375,0.3171723460819695,2.1629797763053827e-09,0.0066016117216117,0
1376,8,0.2572544642857143,0.3598504023362255,1.4919203132128095e-08,0.029307155067155,0
1377,21,0.0498046875,0.0427885960582573,1.18399339518845e-09,0.0152037118437118,0
1378,9,0.20703125,0.2112356833397606,1.652173790291922e-09,0.0156038095238095,0
1379,15,0.1026785714285714,0.1435811903941904,3.672007898840831e-09,0.0173042246642246,0
1380,16,0.1263020833333333,0.1742185553686007,7.342090266107263e-09,0.0129031501831501,0
1381,8,0.0518973214285714,0.0245915898845208,1.2337953126886846e-09,0.0095023199023199,0
1382,0,0.0,0.0,4.633607550789327e-10,0.0051012454212454,0
1383,6,0.30625,0.4567046108399826,3.210288211239733e-09,0.0086021001221001,0
1384,5,0.3681640625,0.4952038570592789,6.034830883783493e-09,0.0078019047619047,0
1385,1,0.0,0.0,4.788473971867401e-10,0.0056013675213675,0
1386,5,0.4501953125,0.447571495780785,5.192181527306298e-09,0.006201514041514,0
1387,4,0.08203125,0.0690718083847648,8.878860348311468e-10,0.0068016605616605,0
1388,0,0.0,0.0,3.707299619387532e-10,0.0055013431013431,0
1389,1,0.0,0.0,5.451180956918709e-10,0.0064015628815628,0
1390,1,0.0,0.0,3.3563598000768903e-09,0.0067016361416361,0
1391,4,0.1940104166666666,0.1371953498450192,5.367602785655955e-09,0.0090021978021977,0
1392,5,0.02734375,0.0073079245835428,1.1828575485297667e-09,0.0220053724053724,0
1393,2,0.1328125,0.0,4.020827169042885e-09,0.0092022466422466,0
1394,5,0.2587890625,0.3987760414540885,6.245451041335885e-09,0.0103025152625152,0
1395,2,0.1484375,0.0,4.762884898644972e-10,0.0084020512820512,0
1396,6,0.0578125,0.0848079171569494,9.634027013720235e-09,0.0171041758241758,0
1397,5,0.2177734375,0.2626844212426276,1.0957262327322996e-08,0.0106025885225885,0
1398,12,0.1349431818181818,0.2504510514922411,5.061800680029847e-09,0.0101024664224664,0
1399,5,0.2177734375,0.3163504845726579,5.548886171825732e-10,0.0109026617826617,0
1400,12,0.1125710227272727,0.1962606119972605,8.866756934940314e-09,0.0134032722832722,0
1401,5,0.02734375,0.0027621358640099,7.316259529987207e-10,0.0115028083028082,0
1402,7,0.166015625,0.3013872919074513,6.336241140077277e-09,0.0148036141636141,0
1403,3,0.53125,0.41015625,3.3261523938621582e-09,0.0118028815628815,0
1404,5,0.2998046875,0.3963195758952527,1.0642004426106131e-08,0.0159038827838827,0
1405,4,0.4296875,0.3285122962326398,9.202967165628851e-09,0.0132032234432234,0
1406,11,0.10859375,0.1309939839386718,5.377104973283143e-09,0.0126030769230769,0
1407,10,0.0737847222222222,0.0727640805932131,8.888245490709431e-10,0.0098023931623931,0
1408,2,1.05078125,0.0,6.970800916794505e-09,0.0182044444444444,0
1409,2,0.1640625,0.0,9.327120557261641e-09,0.011202735042735,0
1410,12,0.1452414772727272,0.2272460921892591,3.8711409107528606e-09,0.0460112332112332,0
1411,6,0.3109375,0.3473761160696357,9.493386308610667e-09,0.0147035897435897,0
1412,3,0.759765625,0.638671875,2.869082667275489e-09,0.0116028327228327,0
1413,3,0.76171875,0.21484375,7.26335307956187e-09,0.0126030769230769,0
1414,12,0.1700994318181818,0.2969514500303093,7.290140508318162e-10,0.0132032234432234,0
1415,5,0.3740234375,0.3344851303558937,7.478938702062844e-09,0.0134032722832722,0
1416,9,0.19189453125,0.2154327641368588,6.558645679124159e-10,0.0121029548229548,0
1417,3,0.642578125,0.630859375,1.2098887433801867e-08,0.0154037606837606,0
1418,4,0.1653645833333333,0.1069453604082347,1.695718807979854e-09,0.0127031013431013,0
1419,49,0.0388997395833333,0.0755809676064034,3.3528367569633594e-09,0.0886216361416361,0
1420,21,0.0349609375,0.0310411723735463,1.2310903769654912e-08,0.1023249816849816,0
1421,7,0.2649739583333333,0.239637285874855,5.699356094584173e-09,0.0127031013431013,0
1422,8,0.2248883928571428,0.1948751480867602,3.103673281168702e-09,0.014303492063492,0
1423,8,0.1255580357142857,0.1127591217561663,6.412635589930691e-09,0.0130031746031746,0
1424,5,0.494140625,0.5415371471002272,9.151292495925336e-09,0.0298072771672771,0
1425,11,0.14453125,0.2258474708251677,1.761348522773946e-09,0.0126030769230769,0
1426,1,0.0,0.0,6.223162618070184e-09,0.0113027594627594,0
