epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
958,0,0.0,0.0,1.345133637158019e-10,0.0026006349206349,0
959,0,0.0,0.0,1.912988288675102e-10,0.002400586080586,0
960,0,0.0,0.0,3.206386145503018e-10,0.0022005372405372,0
961,0,0.0,0.0,8.861744114147959e-11,0.0020004884004884,0
962,0,0.0,0.0,8.731396130663527e-11,0.0021005128205128,0
963,0,0.0,0.0,7.631469552400184e-11,0.002400586080586,0
964,1,0.0,0.0,2.8495495170317735e-10,0.0026006349206349,0
965,0,0.0,0.0,1.4244515219933032e-10,0.0022005372405372,0
966,0,0.0,0.0,1.6219275569092414e-10,0.0023005616605616,0
967,0,0.0,0.0,1.3367115625013974e-10,0.002400586080586,0
968,7,0.0325520833333333,0.0147313912747197,1.0048745653956848e-09,0.0107026129426129,0
969,0,0.0,0.0,1.1185682602950229e-10,0.0026006349206349,0
970,0,0.0,0.0,8.065764109720154e-11,0.0021005128205128,0
971,0,0.0,0.0,1.0377257137788271e-10,0.0028006837606837,0
972,0,0.0,0.0,1.9103122237279744e-10,0.0022005372405372,0
973,0,0.0,0.0,2.1444492186393512e-10,0.0022005372405372,0
974,0,0.0,0.0,1.2252804790007172e-10,0.0021005128205128,0
975,0,0.0,0.0,1.2507024670486207e-10,0.0054013186813186,0
976,0,0.0,0.0,1.0047087375384076e-10,0.0022005372405372,0
977,0,0.0,0.0,7.613448568118897e-11,0.0021005128205128,0
978,0,0.0,0.0,1.8235280291713443e-10,0.0028006837606837,0
979,0,0.0,0.0,3.272393757798978e-10,0.0022005372405372,0
980,0,0.0,0.0,1.4103380339644071e-10,0.002400586080586,0
981,0,0.0,0.0,1.1333041815098819e-10,0.002400586080586,0
982,0,0.0,0.0,1.0318131197252076e-10,0.0025006105006105,0
983,0,0.0,0.0,3.896796505899642e-10,0.002400586080586,0
984,0,0.0,0.0,1.4844637692766123e-10,0.0022005372405372,0
985,0,0.0,0.0,1.267301657883732e-10,0.002400586080586,0
986,1,0.0,0.0,3.8532320006678977e-10,0.0021005128205128,0
987,0,0.0,0.0,1.9276785760874583e-10,0.0020004884004884,0
988,1,0.0,0.0,2.7383794069348096e-10,0.0225054945054945,0
989,0,0.0,0.0,1.3517301092993627e-10,0.0019004639804639,0
990,0,0.0,0.0,1.6150521513530894e-10,0.0017004151404151,0
991,0,0.0,0.0,1.8347813155505464e-10,0.0017004151404151,0
992,0,0.0,0.0,8.833932652613969e-11,0.0015003663003663,0
993,1,0.0,0.0,4.814735887437925e-10,0.0019004639804639,0
994,0,0.0,0.0,1.4398522198573706e-10,0.0015003663003663,0
995,0,0.0,0.0,1.7052550899277082e-10,0.0023005616605616,0
996,0,0.0,0.0,2.5194666952908706e-10,0.0013003174603174,0
997,0,0.0,0.0,8.150356402559928e-11,0.0014003418803418,0
998,0,0.0,0.0,1.0157343673827188e-10,0.0017004151404151,0
999,0,0.0,0.0,6.705282728777461e-11,0.0016003907203907,0
1000,0,0.0,0.0,8.11871795617217e-11,0.0016003907203907,0
1001,0,0.0,0.0,9.519989236106449e-11,0.0017004151404151,0
1002,0,0.0,0.0,1.6907765955385002e-10,0.0018004395604395,0
1003,0,0.0,0.0,1.9103989489177212e-10,0.0021005128205128,0
1004,0,0.0,0.0,3.45101966623544e-10,0.0020004884004884,0
1005,2,0.05078125,0.0,4.1325130558332246e-10,0.0017004151404151,0
1006,0,0.0,0.0,4.903062342622782e-10,0.0021005128205128,0
1007,0,0.0,0.0,7.81262247050365e-11,0.0013003174603174,0
1008,0,0.0,0.0,2.912167579063183e-10,0.0020004884004884,0
1009,0,0.0,0.0,3.9603535608715324e-10,0.0067016361416361,0
1010,0,0.0,0.0,1.8528223679894923e-10,0.0014003418803418,0
1011,0,0.0,0.0,1.7912253244356036e-10,0.0017004151404151,0
1012,0,0.0,0.0,6.557890962652868e-11,0.0017004151404151,0
1013,0,0.0,0.0,1.1054922832051949e-10,0.0016003907203907,0
1014,0,0.0,0.0,1.4128788048201963e-10,0.0015003663003663,0
1015,0,0.0,0.0,7.245591609287807e-11,0.0016003907203907,0
1016,0,0.0,0.0,1.1669324037827928e-10,0.0096023443223443,0
1017,0,0.0,0.0,1.3435057112369378e-10,0.0018004395604395,0
1018,0,0.0,0.0,1.0006596460494124e-10,0.0017004151404151,0
1019,0,0.0,0.0,2.3211676504373387e-10,0.0127031013431013,0
1020,0,0.0,0.0,1.1141473022339551e-10,0.0019004639804639,0
1021,0,0.0,0.0,1.345254675053782e-10,0.0016003907203907,0
1022,0,0.0,0.0,1.35582224308472e-10,0.0014003418803418,0
1023,0,0.0,0.0,1.6414680256827688e-10,0.0018004395604395,0
1024,0,0.0,0.0,1.7188403765927802e-10,0.0014003418803418,0
1025,0,0.0,0.0,1.0429444830200323e-10,0.0019004639804639,0
1026,1,0.0,0.0,3.5358960696786926e-10,0.0030007326007326,0
1027,0,0.0,0.0,2.2665926975107372e-10,0.0017004151404151,0
1028,2,1.25,0.0,4.2601925275917934e-10,0.0025006105006105,0
1029,0,0.0,0.0,2.2395020124530195e-10,0.0025006105006104,0
1030,0,0.0,0.0,2.0607100554444875e-10,0.002400586080586,0
1031,0,0.0,0.0,2.3378080957207557e-10,0.0020004884004884,0
1032,1,0.0,0.0,5.653584138016373e-10,0.0021005128205128,0
1033,0,0.0,0.0,1.9467805037859978e-10,0.0015003663003663,0
1034,0,0.0,0.0,1.7677890299227292e-10,0.0016003907203907,0
1035,0,0.0,0.0,1.5161169028070355e-10,0.0021005128205128,0
1036,0,0.0,0.0,1.2672868717397106e-10,0.0017004151404151,0
1037,0,0.0,0.0,2.0067896529091582e-10,0.0018004395604395,0
1038,0,0.0,0.0,3.2004762477805056e-11,0.0014003418803418,0
1039,0,0.0,0.0,2.9308400971061217e-10,0.0021005128205128,0
1040,0,0.0,0.0,1.9800427937447163e-10,0.0019004639804639,0
1041,0,0.0,0.0,1.109803774882186e-10,0.0013003174603174,0
1042,0,0.0,0.0,2.527621961287254e-10,0.0020004884004884,0
1043,0,0.0,0.0,2.174757453660842e-10,0.0016003907203907,0
1044,0,0.0,0.0,1.5292155977967563e-10,0.0018004395604395,0
1045,0,0.0,0.0,7.415398331149247e-11,0.0016003907203907,0
1046,0,0.0,0.0,2.6138251925797705e-10,0.0017004151404151,0
1047,4,0.07421875,0.055609782562663,5.311332179979157e-10,0.0026006349206349,0
1048,0,0.0,0.0,5.509564824039412e-11,0.0013003174603174,0
1049,0,0.0,0.0,9.850040138644762e-11,0.0014003418803418,0
1050,0,0.0,0.0,1.1209911147096356e-10,0.0016003907203907,0
1051,0,0.0,0.0,2.385179616649969e-10,0.0014003418803418,0
1052,0,0.0,0.0,1.9575166711298802e-10,0.0015003663003663,0
1053,0,0.0,0.0,6.314455649534631e-11,0.0017004151404151,0
1054,0,0.0,0.0,9.246615912280975e-11,0.0014003418803418,0
1055,0,0.0,0.0,3.3805600036283413e-10,0.0015003663003663,0
1056,2,0.015625,0.0,2.8310679027254116e-10,0.003100757020757,0
1057,1,0.0,0.0,2.6321823039428347e-10,0.0177043223443223,0
1058,0,0.0,0.0,1.2530805903201735e-10,0.0023005616605616,0
1059,0,0.0,0.0,1.167128356588636e-10,0.0018004395604395,0
1060,0,0.0,0.0,1.4546804802213455e-10,0.0063015384615384,0
1061,0,0.0,0.0,1.4693396695600218e-10,0.0015003663003663,0
1062,0,0.0,0.0,6.001943827607745e-11,0.0016003907203907,0
1063,0,0.0,0.0,1.0504226204918738e-10,0.0014003418803418,0
1064,0,0.0,0.0,9.600823204446141e-11,0.0016003907203907,0
1065,0,0.0,0.0,1.5014230105805196e-10,0.0015003663003663,0
1066,0,0.0,0.0,1.845092033293155e-10,0.0017004151404151,0
1067,0,0.0,0.0,1.5820839827822427e-10,0.0018004395604395,0
1068,0,0.0,0.0,1.5890305936093478e-10,0.0025006105006105,0
1069,1,0.0,0.0,6.56754790454424e-10,0.0023005616605616,0
1070,0,0.0,0.0,3.664346628074306e-10,0.0019004639804639,0
1071,0,0.0,0.0,1.2504579686356242e-10,0.0013003174603174,0
1072,0,0.0,0.0,1.2663794369380448e-10,0.0015003663003663,0
1073,0,0.0,0.0,1.5826888228445002e-10,0.0016003907203907,0
1074,0,0.0,0.0,1.3478527968139916e-10,0.0029007081807081,0
1075,0,0.0,0.0,1.3154859217273363e-10,0.0025006105006105,0
1076,0,0.0,0.0,3.004826025029779e-10,0.0018004395604395,0
1077,0,0.0,0.0,1.4581391450811093e-10,0.0027006593406593,0
1078,0,0.0,0.0,9.668779192588716e-11,0.0019004639804639,0
1079,0,0.0,0.0,1.1214431956762542e-10,0.0018004395604395,0
1080,0,0.0,0.0,2.0064284202476736e-10,0.0021005128205128,0
1081,1,0.0,0.0,4.782850042479735e-10,0.0025006105006105,0
1082,0,0.0,0.0,4.611145348110205e-10,0.0053012942612942,0
1083,4,0.1119791666666666,0.0870742369651067,5.330793137850144e-09,0.0596145543345543,0
1084,0,0.0,0.0,1.8303367311065338e-10,0.0047011477411477,0
1085,0,0.0,0.0,8.867427257995022e-11,0.0037009035409035,0
1086,0,0.0,0.0,1.1381606116038348e-10,0.0020004884004884,0
1087,0,0.0,0.0,2.4998746759277893e-10,0.0015003663003663,0
1088,0,0.0,0.0,1.5401238062066815e-10,0.0020004884004884,0
1089,0,0.0,0.0,1.4989407553510114e-10,0.0014003418803418,0
1090,0,0.0,0.0,1.551897764022878e-10,0.0020004884004884,0
1091,0,0.0,0.0,1.2429706182138642e-10,0.0017004151404151,0
1092,0,0.0,0.0,1.0719659275062203e-10,0.0015003663003663,0
1093,0,0.0,0.0,8.69534327195156e-11,0.0016003907203907,0
1094,0,0.0,0.0,4.2496254021551637e-10,0.0020004884004884,0
1095,1,0.0,0.0,4.711663669138485e-10,0.0018004395604395,0
1096,0,0.0,0.0,2.251620174697097e-10,0.0016003907203907,0
1097,0,0.0,0.0,2.0509699931775246e-10,0.0017004151404151,0
1098,0,0.0,0.0,1.8124535450685858e-10,0.0014003418803418,0
1099,0,0.0,0.0,1.4482892378954652e-10,0.0014003418803418,0
1100,0,0.0,0.0,1.3703823844763631e-10,0.0023005616605616,0
1101,0,0.0,0.0,1.727602095791198e-10,0.0017004151404151,0
1102,0,0.0,0.0,9.41074368329405e-11,0.0014003418803418,0
1103,0,0.0,0.0,3.22461593529588e-10,0.0016003907203907,0
1104,0,0.0,0.0,1.1591054728789387e-10,0.0017004151404151,0
1105,0,0.0,0.0,1.6737824416968187e-10,0.0020004884004884,0
1106,0,0.0,0.0,1.1952766149194715e-10,0.002400586080586,0
1107,0,0.0,0.0,1.6803510245732084e-10,0.0016003907203907,0
1108,0,0.0,0.0,1.707946965974095e-10,0.0015003663003663,0
1109,0,0.0,0.0,1.0945153853235355e-10,0.0021005128205128,0
1110,0,0.0,0.0,1.9218913294004863e-10,0.0017004151404151,0
1111,0,0.0,0.0,3.016120402796226e-10,0.0018004395604395,0
1112,0,0.0,0.0,1.392229474246415e-10,0.0019004639804639,0
1113,0,0.0,0.0,2.1683900590150583e-10,0.0017004151404151,0
1114,0,0.0,0.0,2.2711845144451598e-10,0.0022005372405372,0
1115,0,0.0,0.0,4.254695314118963e-10,0.0014003418803418,0
1116,0,0.0,0.0,1.7968525150444794e-10,0.0016003907203907,0
1117,0,0.0,0.0,3.7596196649682217e-10,0.0017004151404151,0
1118,0,0.0,0.0,2.1632026906752175e-10,0.0021005128205128,0
1119,0,0.0,0.0,1.5724359859547586e-10,0.0020004884004884,0
1120,1,0.0,0.0,6.448360052984595e-10,0.0039009523809523,0
1121,2,1.44140625,0.0,1.165011305722157e-09,0.0026006349206349,0
1122,0,0.0,0.0,1.2352009916255566e-10,0.0013003174603174,0
1123,0,0.0,0.0,1.616202716019566e-10,0.0015003663003663,0
1124,0,0.0,0.0,5.039896615560535e-11,0.0014003418803418,0
1125,0,0.0,0.0,9.391049867240342e-11,0.0015003663003663,0
1126,0,0.0,0.0,1.3590785258739698e-10,0.001200293040293,0
1127,0,0.0,0.0,9.997770256469888e-11,0.0016003907203907,0
1128,0,0.0,0.0,2.6942478801596245e-10,0.0016003907203907,0
1129,0,0.0,0.0,1.1427544376834669e-10,0.0015003663003663,0
1130,0,0.0,0.0,7.763293704370855e-11,0.0018004395604395,0
1131,4,0.06640625,0.0429095235762606,3.257790386590752e-08,0.0451110134310134,0
1132,0,0.0,0.0,1.3258585001774103e-09,0.0018004395604395,0
1133,0,0.0,0.0,1.6228913642489648e-10,0.0016003907203907,0
1134,1,0.0,0.0,4.0224526170182067e-10,0.0020004884004884,0
1135,0,0.0,0.0,1.9223944834206963e-10,0.0020004884004884,0
1136,1,0.0,0.0,2.8690120018531175e-10,0.0025006105006104,0
1137,0,0.0,0.0,1.4208997725624326e-10,0.0023005616605616,0
1138,0,0.0,0.0,1.0937625731724859e-10,0.0020004884004884,0
1139,1,0.0,0.0,9.883676688678978e-10,0.0035008547008547,0
1140,0,0.0,0.0,5.94545406029495e-11,0.001200293040293,0
1141,0,0.0,0.0,1.25818054046076e-10,0.0016003907203907,0
1142,0,0.0,0.0,9.095528949581148e-11,0.0018004395604395,0
1143,0,0.0,0.0,1.0783823744131663e-10,0.0018004395604395,0
1144,0,0.0,0.0,2.0571516670990109e-10,0.0017004151404151,0
1145,0,0.0,0.0,9.098188475477852e-11,0.0016003907203907,0
1146,0,0.0,0.0,1.5898683489256976e-10,0.0015003663003663,0
1147,0,0.0,0.0,1.4893895643809788e-10,0.0020004884004884,0
1148,0,0.0,0.0,7.776302249888558e-11,0.0013003174603174,0
1149,0,0.0,0.0,2.958943997004894e-10,0.0019004639804639,0
1150,0,0.0,0.0,1.2543582902013528e-10,0.0021005128205128,0
1151,0,0.0,0.0,8.787920548451684e-11,0.0014003418803418,0
1152,0,0.0,0.0,1.1081121852642e-10,0.0014003418803418,0
1153,0,0.0,0.0,2.6879102558046006e-10,0.0019004639804639,0
1154,0,0.0,0.0,2.7871797795246736e-10,0.0021005128205128,0
1155,1,0.0,0.0,7.631124986908524e-10,0.0015003663003663,0
1156,0,0.0,0.0,1.734491472186069e-10,0.0014003418803418,0
1157,0,0.0,0.0,2.751964227711137e-10,0.0015003663003663,0
1158,0,0.0,0.0,2.599840866381617e-10,0.0015003663003663,0
1159,0,0.0,0.0,1.5403086009770987e-10,0.0015003663003663,0
1160,0,0.0,0.0,2.1527772128876754e-10,0.0016003907203907,0
1161,2,0.06640625,0.0,1.2390385457478516e-09,0.002400586080586,0
1162,0,0.0,0.0,9.585608501016008e-11,0.0018004395604395,0
1163,0,0.0,0.0,2.6078544031983816e-10,0.0016003907203907,0
1164,0,0.0,0.0,1.3711663878788418e-10,0.0016003907203907,0
1165,0,0.0,0.0,3.2085705114694347e-10,0.0017004151404151,0
1166,0,0.0,0.0,1.3528206907900128e-10,0.0016003907203907,0
1167,0,0.0,0.0,1.3708435036846207e-10,0.0016003907203907,0
1168,0,0.0,0.0,1.6980997085306834e-10,0.0017004151404151,0
1169,1,0.0,0.0,5.18953910185595e-10,0.0025006105006104,0
1170,0,0.0,0.0,1.3964839003758418e-10,0.0020004884004884,0
1171,0,0.0,0.0,4.3406826292729446e-10,0.0016003907203907,0
1172,0,0.0,0.0,7.966577735493715e-11,0.0019004639804639,0
1173,0,0.0,0.0,3.19474596181613e-10,0.0015003663003663,0
1174,0,0.0,0.0,1.0064791555319256e-10,0.0017004151404151,0
1175,0,0.0,0.0,7.817381815206906e-11,0.0015003663003663,0
1176,0,0.0,0.0,2.1551839009628608e-10,0.0018004395604395,0
1177,0,0.0,0.0,2.285676775846762e-10,0.0016003907203907,0
1178,2,0.015625,0.0,3.6217309460355465e-10,0.0014003418803418,0
1179,0,0.0,0.0,3.4734055272202013e-10,0.0020004884004884,0
1180,0,0.0,0.0,1.893076087272516e-10,0.0015003663003663,0
1181,0,0.0,0.0,1.8071684099757587e-10,0.0019004639804639,0
1182,0,0.0,0.0,4.3642876279237307e-10,0.0017004151404151,0
1183,0,0.0,0.0,3.0121516596447914e-10,0.0022005372405372,0
1184,0,0.0,0.0,1.167777135783088e-10,0.0015003663003663,0
1185,0,0.0,0.0,1.1047550608562512e-10,0.0017004151404151,0
1186,0,0.0,0.0,8.143957944782119e-11,0.0019004639804639,0
1187,0,0.0,0.0,2.7727697474864366e-10,0.0016003907203907,0
1188,0,0.0,0.0,7.660880642937648e-11,0.0014003418803418,0
1189,1,0.0,0.0,5.262312414556004e-10,0.0026006349206349,0
1190,0,0.0,0.0,2.2777241481597016e-10,0.0020004884004883,0
1191,0,0.0,0.0,1.3248876089993304e-10,0.0020004884004884,0
1192,0,0.0,0.0,1.3586868997955302e-10,0.0016003907203907,0
1193,1,0.0,0.0,1.2053310525051024e-09,0.0026006349206349,0
1194,0,0.0,0.0,9.755630579949489e-11,0.0017004151404151,0
1195,0,0.0,0.0,7.727890178096223e-11,0.0016003907203907,0
1196,0,0.0,0.0,1.1399968130880447e-10,0.0014003418803418,0
1197,0,0.0,0.0,2.2847935439653606e-10,0.0018004395604395,0
1198,3,0.4453125,0.265625,2.919248398460852e-09,0.0038009279609279,0
1199,31,0.044140625,0.0587077883317647,5.569347790583196e-09,0.0323078876678876,0
1200,24,0.0645380434782608,0.0845354814181033,7.803822812237705e-09,0.0760185592185592,0
1201,78,0.022270698051948,0.0131914959116436,1.1128422143258738e-08,0.0864210989010988,0
1202,38,0.0513091216216216,0.0713440320059092,1.2146453332250606e-09,0.0354086446886446,0
1203,39,0.0434827302631578,0.0385156109529228,8.457441011380171e-09,0.0569138949938949,0
1204,11,0.195703125,0.239370270127063,5.551434655469681e-09,0.0301073504273504,0
1205,6,0.08046875,0.1030124859695415,9.445771453407954e-09,0.0441107692307692,0
1206,71,0.0276227678571428,0.0180862982137189,5.597808475653026e-09,0.0644157264957265,0
1207,54,0.0371462264150943,0.0387414774814587,1.2090798142310562e-08,0.0805196581196581,0
1208,5,0.4072265625,0.3929168606242203,3.912827197741633e-09,0.0534130402930402,0
1209,34,0.0527935606060606,0.0858466354820678,4.9314878915282425e-09,0.0659160927960928,0
1210,75,0.0267630912162162,0.0424214726900802,7.488968415515175e-09,0.0757184859584859,0
1211,20,0.0764802631578947,0.1351580075602663,4.476731335169121e-09,0.0422103052503052,0
1212,14,0.1180889423076923,0.1370930131981622,8.159264307163803e-09,0.0332081074481074,0
1213,18,0.1066176470588235,0.1792361894783762,1.1342220621195551e-09,0.0319077899877899,0
1214,19,0.1091579861111111,0.1969311065533394,7.971547003841532e-10,0.0254062026862026,0
1215,32,0.0509072580645161,0.081301864062531,2.6788223649845104e-09,0.0756184615384615,0
1216,5,0.083984375,0.0659740068517755,2.306807672903426e-09,0.0426104029304029,0
1217,8,0.1746651785714285,0.2496659518874925,1.2654969172840622e-09,0.0134032722832722,0
1218,12,0.0955255681818181,0.0855551222603864,5.117430047503879e-10,0.0253061782661782,0
1219,2,0.4453125,0.0,3.4864193372807145e-10,0.0258063003663003,0
1220,2,0.98046875,0.0,1.9235526828389692e-10,0.0158038583638583,0
1221,1,0.0,0.0,2.2336258683700302e-10,0.0101024664224664,0
1222,3,0.009765625,0.001953125,2.7846095179113717e-10,0.0125030525030525,0
1223,2,0.25390625,0.0,1.9944258217066136e-10,0.0091022222222222,0
1224,0,0.0,0.0,5.0086280265996376e-11,0.0052012698412698,0
1225,0,0.0,0.0,6.278368373291679e-11,0.0060014652014652,0
1226,0,0.0,0.0,4.97410776714806e-11,0.0051012454212454,0
1227,0,0.0,0.0,1.396838529064376e-10,0.0056013675213675,0
1228,0,0.0,0.0,4.857572220209583e-11,0.0054013186813186,0
1229,0,0.0,0.0,6.856872036015807e-11,0.0064015628815628,0
1230,0,0.0,0.0,7.072004549683119e-11,0.0053012942612942,0
1231,0,0.0,0.0,6.314681896756073e-11,0.0066016117216117,0
1232,0,0.0,0.0,1.448232585824161e-10,0.0091022222222222,0
1233,11,0.05703125,0.0749592988519436,5.983304731258601e-10,0.0105025641025641,0
1234,3,0.505859375,0.474609375,6.934355384919143e-10,0.0201049084249084,0
1235,5,0.26953125,0.2894844892757641,2.6216564090777116e-09,0.0107026129426129,0
1236,0,0.0,0.0,1.2570751204136046e-10,0.0147035897435897,0
1237,7,0.2565104166666667,0.442917000455542,3.4008940731124794e-10,0.0210051282051282,0
1238,6,0.278125,0.3231240933256138,2.5684125940536187e-10,0.0229055921855921,0
1239,3,0.056640625,0.021484375,1.3671559010959194e-10,0.0195047619047619,0
1240,0,0.0,0.0,7.498057185700269e-11,0.0098023931623931,0
1241,0,0.0,0.0,8.287459539892002e-11,0.0044010744810744,0
1242,0,0.0,0.0,1.0545830069782677e-10,0.0019004639804639,0
1243,0,0.0,0.0,9.015509005349891e-11,0.0019004639804639,0
1244,0,0.0,0.0,7.692609355269609e-11,0.0020004884004884,0
1245,0,0.0,0.0,2.8974347210668174e-11,0.0013003174603174,0
1246,0,0.0,0.0,2.6730832591638448e-11,0.0015003663003663,0
1247,0,0.0,0.0,3.8847559316023145e-11,0.0018004395604395,0
1248,0,0.0,0.0,4.443301852299105e-11,0.0013003174603174,0
1249,0,0.0,0.0,2.404960326778092e-11,0.0016003907203907,0
1250,0,0.0,0.0,2.1534770185468443e-11,0.0014003418803418,0
1251,0,0.0,0.0,3.2768815941892864e-11,0.0016003907203907,0
1252,0,0.0,0.0,9.059594193665849e-11,0.0015003663003663,0
1253,0,0.0,0.0,2.8326536715387443e-10,0.0019004639804639,0
1254,0,0.0,0.0,5.610974361117447e-11,0.0016003907203907,0
1255,0,0.0,0.0,5.860653049297738e-11,0.0016003907203907,0
1256,0,0.0,0.0,4.498889134878146e-11,0.0016003907203907,0
1257,0,0.0,0.0,2.7442719328307695e-11,0.0011002686202686,0
1258,0,0.0,0.0,3.3948361800067384e-11,0.0013003174603174,0
1259,0,0.0,0.0,2.9374363945391866e-11,0.001200293040293,0
1260,0,0.0,0.0,3.249907334728763e-11,0.0013003174603174,0
1261,0,0.0,0.0,5.5271100194406044e-11,0.0013003174603174,0
1262,0,0.0,0.0,4.564292460354731e-11,0.0013003174603174,0
1263,0,0.0,0.0,2.2959756134263917e-11,0.0011002686202686,0
1264,0,0.0,0.0,9.266769152872632e-11,0.0019004639804639,0
1265,0,0.0,0.0,6.892024914146023e-11,0.0016003907203907,0
1266,0,0.0,0.0,5.092600396229059e-10,0.0020004884004884,0
1267,0,0.0,0.0,7.636269604132469e-11,0.006201514041514,0
1268,0,0.0,0.0,5.4435870577411315e-11,0.0059014407814407,0
1269,0,0.0,0.0,3.7394303238224936e-11,0.0019004639804639,0
1270,0,0.0,0.0,8.61589089668302e-11,0.0015003663003663,0
1271,0,0.0,0.0,3.2517449746444704e-11,0.0011002686202686,0
1272,0,0.0,0.0,5.224342144128087e-11,0.0011002686202686,0
1273,0,0.0,0.0,6.570595748709302e-11,0.0014003418803418,0
1274,0,0.0,0.0,3.1330049004041675e-11,0.0015003663003663,0
1275,0,0.0,0.0,1.81039742080264e-10,0.002400586080586,0
1276,0,0.0,0.0,1.4442457894838847e-10,0.0021005128205128,0
1277,0,0.0,0.0,1.1323671918910016e-10,0.0019004639804639,0
1278,0,0.0,0.0,7.645392462814623e-11,0.0015003663003663,0
1279,0,0.0,0.0,4.1678290008475435e-11,0.0018004395604395,0
1280,0,0.0,0.0,2.7890713285917035e-11,0.0015003663003663,0
1281,0,0.0,0.0,9.205320465765748e-11,0.0015003663003663,0
1282,0,0.0,0.0,1.0811167977491236e-10,0.001200293040293,0
1283,0,0.0,0.0,9.440337111038803e-11,0.0015003663003663,0
1284,0,0.0,0.0,1.1291105771560211e-10,0.0021005128205128,0
1285,0,0.0,0.0,4.7646842541531176e-11,0.0013003174603174,0
1286,0,0.0,0.0,8.243081365791988e-11,0.0020004884004884,0
1287,0,0.0,0.0,4.573537032471328e-11,0.0010002442002442,0
1288,0,0.0,0.0,7.404095346088248e-11,0.001200293040293,0
1289,0,0.0,0.0,3.431775991886454e-10,0.0029007081807081,0
1290,1,0.0,0.0,5.03266439163875e-10,0.0027006593406593,0
1291,0,0.0,0.0,5.680989053384886e-11,0.0015003663003663,0
1292,0,0.0,0.0,9.084854506672271e-11,0.0015003663003663,0
1293,0,0.0,0.0,5.1827392110416376e-11,0.0013003174603174,0
1294,0,0.0,0.0,1.1120008130224475e-10,0.0015003663003663,0
1295,0,0.0,0.0,8.459313143951419e-11,0.0014003418803418,0
1296,0,0.0,0.0,4.19018606990791e-11,0.0013003174603174,0
1297,0,0.0,0.0,3.555833411602642e-11,0.0011002686202686,0
1298,0,0.0,0.0,7.866258843966031e-11,0.0013003174603174,0
1299,0,0.0,0.0,5.4963769113551614e-11,0.0016003907203907,0
1300,0,0.0,0.0,6.948180813937453e-11,0.0015003663003663,0
1301,0,0.0,0.0,3.1820219287309486e-11,0.001200293040293,0
1302,0,0.0,0.0,1.5661257733287262e-10,0.0017004151404151,0
1303,0,0.0,0.0,9.437344067037288e-11,0.0021005128205128,0
1304,0,0.0,0.0,4.33808012233493e-11,0.0015003663003663,0
1305,0,0.0,0.0,8.833337654451435e-11,0.0013003174603174,0
1306,0,0.0,0.0,7.646795719712385e-11,0.0014003418803418,0
1307,0,0.0,0.0,7.766461747831939e-11,0.0016003907203907,0
1308,0,0.0,0.0,4.9837912064617646e-11,0.0011002686202686,0
1309,0,0.0,0.0,7.983185329797049e-11,0.001200293040293,0
1310,0,0.0,0.0,6.353208333519688e-11,0.0015003663003663,0
1311,2,0.51953125,0.0,8.094540188075558e-10,0.0023005616605616,0
1312,0,0.0,0.0,8.674527362857261e-11,0.0020004884004884,0
1313,0,0.0,0.0,9.998833181639955e-11,0.0013003174603174,0
1314,0,0.0,0.0,1.371527801072215e-10,0.0041010012210012,0
1315,0,0.0,0.0,3.2540146331927466e-10,0.0020004884004884,0
1316,0,0.0,0.0,4.316499282158622e-11,0.0013003174603174,0
1317,0,0.0,0.0,6.821028128405646e-11,0.0011002686202686,0
1318,0,0.0,0.0,5.445056004951837e-11,0.001200293040293,0
1319,0,0.0,0.0,2.6195768686611168e-11,0.0014003418803418,0
1320,0,0.0,0.0,7.489240241214826e-11,0.0013003174603174,0
1321,1,0.0,0.0,7.767982350457167e-10,0.0030007326007326,0
1322,0,0.0,0.0,1.3021626217739996e-10,0.0014003418803418,0
1323,0,0.0,0.0,6.605303470144358e-11,0.0013003174603174,0
1324,1,0.0,0.0,3.5808185998347395e-10,0.0267065201465201,0
1325,0,0.0,0.0,1.5066286650535732e-10,0.0106025885225885,0
1326,2,1.328125,0.0,2.057730603747087e-10,0.013103199023199,0
1327,16,0.0973958333333333,0.1518351999748045,1.1024857936545206e-09,0.0483117948717948,0
1328,11,0.0640625,0.1272046786617438,6.683551872425497e-10,0.0189046153846153,0
1329,17,0.111083984375,0.1217610829378861,2.874609822253194e-09,0.0372090842490842,0
1330,11,0.093359375,0.12246514272086,5.268660428230023e-10,0.031207619047619,0
1331,11,0.0578125,0.0827129413336419,4.4061520934803887e-10,0.0349085225885225,0
1332,3,0.05078125,0.0,3.019717133785357e-10,0.0248060561660561,0
1333,6,0.0734375,0.0981518673408713,6.73863230881603e-10,0.0375091575091575,0
1334,7,0.0768229166666666,0.1248099683991849,6.321777236741178e-10,0.0354086446886446,0
1335,2,0.0859375,0.0,1.7008167250984324e-10,0.017404249084249,0
1336,0,0.0,0.0,1.5853804892409515e-10,0.008101978021978,0
1337,0,0.0,0.0,7.553491249118537e-11,0.0072017582417582,0
1338,0,0.0,0.0,1.1756884158440934e-10,0.006201514041514,0
1339,0,0.0,0.0,7.871657562734715e-11,0.0063015384615384,0
1340,0,0.0,0.0,7.956006719886068e-11,0.0068016605616605,0
1341,0,0.0,0.0,1.3145894120167243e-10,0.0076018559218559,0
1342,0,0.0,0.0,8.879693875687465e-11,0.0052012698412698,0
