epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
926,1,0.0,0.0,1.0226177967077691e-09,0.003100757020757,0
927,0,0.0,0.0,4.599775240128376e-10,0.0022005372405372,0
928,2,0.03515625,0.0,5.178725445566675e-10,0.0044010744810744,0
929,0,0.0,0.0,3.9209927173669157e-10,0.0039009523809523,0
930,3,0.806640625,0.732421875,9.765607925177523e-10,0.0017004151404151,0
931,0,0.0,0.0,1.5581562338802494e-10,0.0054013186813186,0
932,0,0.0,0.0,2.6243937622715086e-10,0.0021005128205128,0
933,0,0.0,0.0,5.094434157620971e-10,0.0017004151404151,0
934,1,0.0,0.0,4.303958279290239e-10,0.0021005128205128,0
935,0,0.0,0.0,2.7266947308728436e-10,0.0017004151404151,0
936,1,0.0,0.0,5.368306087227791e-10,0.0027006593406593,0
937,1,0.0,0.0,5.140841149082907e-10,0.0045010989010989,0
938,4,0.3125,0.2176544366100578,8.497501153307585e-10,0.0026006349206349,0
939,5,0.125,0.0746798995871295,1.606217475724401e-09,0.0048011721611721,0
940,3,0.16796875,0.0234375,1.273464299667653e-09,0.0021005128205128,0
941,1,0.0,0.0,3.120288746662373e-10,0.0022005372405372,0
942,2,0.01953125,0.0,3.4748315486067313e-10,0.0020004884004884,0
943,1,0.0,0.0,2.7426403962719207e-10,0.0018004395604395,0
944,0,0.0,0.0,2.503320482258211e-10,0.0020004884004883,0
945,0,0.0,0.0,3.062809606365009e-10,0.0017004151404151,0
946,0,0.0,0.0,2.918842343808003e-10,0.0047011477411477,0
947,1,0.0,0.0,6.94831150155383e-10,0.0023005616605616,0
948,0,0.0,0.0,2.957018403117876e-10,0.0015003663003663,0
949,1,0.0,0.0,3.4716192165968945e-10,0.0028006837606837,0
950,0,0.0,0.0,2.740666705195665e-10,0.0021005128205128,0
951,2,0.1640625,0.0,9.735829062065323e-10,0.0023005616605616,0
952,1,0.0,0.0,7.911135629671e-10,0.002400586080586,0
953,2,0.87890625,0.0,5.428157696072074e-10,0.0020004884004884,0
954,0,0.0,0.0,1.9560722762559984e-10,0.0019004639804639,0
955,0,0.0,0.0,6.103060640964142e-10,0.0022005372405372,0
956,3,0.25390625,0.03515625,7.544564471361631e-10,0.0026006349206349,0
957,0,0.0,0.0,2.955448154223337e-10,0.0020004884004884,0
958,0,0.0,0.0,1.8792102365820319e-10,0.0023005616605616,0
959,1,0.0,0.0,1.0671237501136766e-09,0.0020004884004884,0
960,3,0.6484375,0.47265625,9.954042492174931e-10,0.0025006105006105,0
961,0,0.0,0.0,2.977632867742757e-10,0.002400586080586,0
962,1,0.0,0.0,3.7214919357919584e-10,0.0019004639804639,0
963,0,0.0,0.0,1.5214206093899318e-10,0.0015003663003663,0
964,0,0.0,0.0,3.03665500826673e-10,0.0020004884004884,0
965,0,0.0,0.0,5.151307753199351e-10,0.0033008058608058,0
966,2,0.3828125,0.0,8.346427951796541e-10,0.0039009523809523,0
967,1,0.0,0.0,7.86630217744286e-10,0.002400586080586,0
968,0,0.0,0.0,8.851808244665386e-10,0.002400586080586,0
969,1,0.0,0.0,3.9377306091048076e-10,0.002400586080586,0
970,0,0.0,0.0,2.944365406418977e-10,0.0020004884004884,0
971,2,0.015625,0.0,5.49574167787595e-10,0.0057013919413919,0
972,1,0.0,0.0,8.018413390723372e-10,0.0020004884004884,0
973,0,0.0,0.0,3.08340367671011e-10,0.0015003663003663,0
974,0,0.0,0.0,2.1463068626530162e-10,0.0020004884004884,0
975,0,0.0,0.0,2.6402533605486897e-10,0.0022005372405372,0
976,0,0.0,0.0,2.3032795900384043e-10,0.0017004151404151,0
977,0,0.0,0.0,3.7831287837154356e-10,0.0020004884004884,0
978,0,0.0,0.0,2.1365199145075514e-10,0.002400586080586,0
979,2,1.4375,0.0,6.675982554702792e-10,0.0023005616605616,0
980,0,0.0,0.0,2.3013155428591549e-10,0.0018004395604395,0
981,0,0.0,0.0,3.844874929138322e-10,0.0020004884004884,0
982,0,0.0,0.0,2.5408866699073887e-10,0.002400586080586,0
983,2,0.171875,0.0,1.29039967290883e-09,0.0021005128205128,0
984,2,0.2890625,0.0,5.929704819414068e-10,0.0020004884004884,0
985,0,0.0,0.0,3.8071851819705525e-10,0.0021005128205128,0
986,0,0.0,0.0,3.0468171074999137e-10,0.0022005372405372,0
987,0,0.0,0.0,1.853839327411328e-10,0.0018004395604395,0
988,1,0.0,0.0,5.71520994437661e-10,0.0022005372405372,0
989,0,0.0,0.0,4.739324992201023e-10,0.0016003907203907,0
990,1,0.0,0.0,4.4160138400637475e-10,0.0023005616605616,0
991,0,0.0,0.0,2.467633864511726e-10,0.0018004395604395,0
992,0,0.0,0.0,3.1761002090815507e-10,0.0019004639804639,0
993,4,0.1744791666666666,0.1695310499870811,1.0721074266532714e-09,0.0041010012210012,0
994,0,0.0,0.0,4.2266035273275424e-10,0.0020004884004884,0
995,0,0.0,0.0,3.5241280927092506e-10,0.0016003907203907,0
996,2,1.65625,0.0,7.898426231315995e-10,0.0022005372405372,0
997,0,0.0,0.0,4.4042277866110276e-10,0.0051012454212454,0
998,1,0.0,0.0,4.1935225205028316e-10,0.0023005616605616,0
999,2,0.03125,0.0,4.718755241248373e-10,0.0021005128205128,0
1000,0,0.0,0.0,4.356865932873258e-10,0.0028006837606837,0
1001,0,0.0,0.0,4.1031514019151376e-10,0.0020004884004884,0
1002,3,0.51953125,0.40234375,7.590350526305195e-10,0.0022005372405372,0
1003,0,0.0,0.0,3.8951988802177667e-10,0.0021005128205128,0
1004,3,0.6171875,0.4453125,8.607831574649912e-10,0.0028006837606837,0
1005,0,0.0,0.0,5.655675227232574e-10,0.0046011233211233,0
1006,1,0.0,0.0,6.311261522127478e-10,0.0022005372405372,0
1007,0,0.0,0.0,3.288546796101741e-10,0.0019004639804639,0
1008,0,0.0,0.0,4.48073286815274e-10,0.0022005372405372,0
1009,2,0.06640625,0.0,8.593632124324085e-10,0.0019004639804639,0
1010,2,0.0078125,0.0,5.125533512495507e-10,0.0041010012210012,0
1011,1,0.0,0.0,4.2642229311185344e-10,0.0018004395604395,0
1012,0,0.0,0.0,2.9879553782942056e-10,0.0019004639804639,0
1013,1,0.0,0.0,3.6498917775388696e-10,0.0016003907203907,0
1014,2,0.0078125,0.0,1.324255360119886e-09,0.0021005128205128,0
1015,2,0.14453125,0.0,6.585174805183961e-10,0.0018004395604395,0
1016,1,0.0,0.0,7.490003052503052e-10,0.0020004884004884,0
1017,1,0.0,0.0,5.538115703423052e-10,0.0021005128205128,0
1018,0,0.0,0.0,3.525456813231537e-10,0.0016003907203907,0
1019,1,0.0,0.0,5.745913573351759e-10,0.0035008547008547,0
1020,1,0.0,0.0,3.33036268110959e-10,0.0018004395604395,0
1021,0,0.0,0.0,1.8787455358540518e-10,0.0015003663003663,0
1022,0,0.0,0.0,2.940365675842438e-10,0.0018004395604395,0
1023,0,0.0,0.0,4.5005621821241085e-10,0.002400586080586,0
1024,0,0.0,0.0,5.56958802553182e-10,0.0020004884004884,0
1025,0,0.0,0.0,4.1135091278320437e-10,0.0018004395604395,0
1026,1,0.0,0.0,5.569680347210108e-10,0.0022005372405372,0
1027,1,0.0,0.0,5.550901600709865e-10,0.0021005128205128,0
1028,0,0.0,0.0,5.397069936003659e-10,0.0021005128205128,0
1029,4,0.4440104166666667,0.4884357394490912,1.9930818852579384e-09,0.002400586080586,0
1030,0,0.0,0.0,6.367892348904826e-10,0.0020004884004884,0
1031,1,0.0,0.0,6.656399544463303e-10,0.0037009035409035,0
1032,3,0.62109375,0.5234375,1.4687195005933554e-09,0.0028006837606837,0
1033,0,0.0,0.0,5.426950549217605e-10,0.0048011721611721,0
1034,1,0.0,0.0,4.0658129756258184e-10,0.0020004884004884,0
1035,1,0.0,0.0,4.90387110218841e-10,0.0021005128205128,0
1036,3,0.66796875,0.62109375,4.201488676434304e-10,0.0020004884004884,0
1037,2,0.125,0.0,8.84666389532747e-10,0.0022005372405372,0
1038,0,0.0,0.0,3.5715431567652263e-10,0.0016003907203907,0
1039,0,0.0,0.0,5.175872249718976e-10,0.003100757020757,0
1040,3,0.73046875,0.70703125,5.953345691498163e-10,0.0019004639804639,0
1041,0,0.0,0.0,2.938634153735458e-10,0.0021005128205128,0
1042,1,0.0,0.0,7.607360048651828e-10,0.0023005616605616,0
1043,0,0.0,0.0,3.3685099601422855e-10,0.0023005616605616,0
1044,0,0.0,0.0,4.809611396607733e-10,0.0019004639804639,0
1045,0,0.0,0.0,3.925008724931457e-10,0.0020004884004884,0
1046,3,0.669921875,0.572265625,1.1578094670642747e-09,0.0016003907203907,0
1047,1,0.0,0.0,2.659502825312406e-09,0.0022005372405372,0
1048,0,0.0,0.0,2.8889922637776337e-10,0.0016003907203907,0
1049,1,0.0,0.0,4.470750194322194e-10,0.0015003663003663,0
1050,1,0.0,0.0,7.090114431360423e-10,0.0016003907203907,0
1051,0,0.0,0.0,5.189062817969068e-10,0.0017004151404151,0
1052,2,0.140625,0.0,7.68874992708841e-10,0.0021005128205128,0
1053,0,0.0,0.0,5.098477699210298e-10,0.0017004151404151,0
1054,0,0.0,0.0,6.569306675319152e-10,0.0020004884004884,0
1055,1,0.0,0.0,8.012755003039457e-10,0.0029007081807081,0
1056,2,0.27734375,0.0,1.2185218705880335e-09,0.0029007081807081,0
1057,0,0.0,0.0,4.2209417211849666e-10,0.0017004151404151,0
1058,0,0.0,0.0,1.8036783733326766e-10,0.0016003907203907,0
1059,0,0.0,0.0,2.3970421049747965e-10,0.0021005128205128,0
1060,0,0.0,0.0,2.58580589807696e-10,0.0019004639804639,0
1061,2,0.16015625,0.0,3.9242501241127606e-10,0.0037009035409035,0
1062,0,0.0,0.0,1.8747183236652096e-10,0.0019004639804639,0
1063,1,0.0,0.0,3.8518841787070944e-10,0.0018004395604395,0
1064,0,0.0,0.0,4.864318935647345e-10,0.0020004884004884,0
1065,1,0.0,0.0,3.887589286413119e-10,0.0021005128205128,0
1066,1,0.0,0.0,7.088703353355366e-10,0.0026006349206349,0
1067,3,0.7734375,0.66015625,6.341060354395976e-10,0.0021005128205128,0
1068,2,0.2265625,0.0,8.467782838261316e-10,0.0020004884004884,0
1069,3,0.796875,0.34375,1.6767847073836655e-09,0.0025006105006105,0
1070,2,1.27734375,0.0,1.1808910880468226e-09,0.0022005372405372,0
1071,0,0.0,0.0,3.404189787560323e-10,0.0017004151404151,0
1072,0,0.0,0.0,5.916288033060583e-10,0.0016003907203907,0
1073,0,0.0,0.0,4.60159719706423e-10,0.0021005128205128,0
1074,0,0.0,0.0,2.630688355977389e-10,0.0020004884004884,0
1075,0,0.0,0.0,2.690732842761803e-10,0.0019004639804639,0
1076,1,0.0,0.0,4.583071224325803e-10,0.0017004151404151,0
1077,0,0.0,0.0,6.70825375953581e-10,0.0020004884004884,0
1078,3,0.0078125,0.0,6.116794249134564e-10,0.0027006593406593,0
1079,1,0.0,0.0,5.571116985036399e-10,0.0020004884004884,0
1080,0,0.0,0.0,5.478082264025487e-10,0.0038009279609279,0
1081,2,0.0703125,0.0,9.250013644716595e-10,0.0055013431013431,0
1082,2,1.21875,0.0,7.696808154282968e-10,0.0032007814407814,0
1083,0,0.0,0.0,5.067708816692905e-10,0.0047011477411477,0
1084,1,0.0,0.0,7.305795529024121e-10,0.0032007814407814,0
1085,0,0.0,0.0,2.0608996197509243e-10,0.0023005616605616,0
1086,2,0.703125,0.0,5.729667491243153e-10,0.0025006105006105,0
1087,0,0.0,0.0,3.4144748406567314e-10,0.0021005128205128,0
1088,2,0.453125,0.0,5.181595395938344e-10,0.0027006593406593,0
1089,0,0.0,0.0,3.7613628808826827e-10,0.0021005128205128,0
1090,2,0.60546875,0.0,4.5189672625570055e-10,0.0023005616605616,0
1091,0,0.0,0.0,4.085039394620439e-10,0.0022005372405372,0
1092,2,0.140625,0.0,6.824710664454252e-10,0.0020004884004884,0
1093,1,0.0,0.0,4.696808031987176e-10,0.002400586080586,0
1094,1,0.0,0.0,9.372867161328699e-10,0.0023005616605616,0
1095,1,0.0,0.0,9.609295915385658e-10,0.002400586080586,0
1096,2,0.2265625,0.0,8.42880810005352e-10,0.0023005616605616,0
1097,0,0.0,0.0,4.0677224963511603e-10,0.0019004639804639,0
1098,0,0.0,0.0,5.279011055167188e-10,0.0017004151404151,0
1099,0,0.0,0.0,3.39079865420582e-10,0.0020004884004884,0
1100,3,0.046875,0.00390625,4.5034396507753877e-10,0.0017004151404151,0
1101,1,0.0,0.0,6.254353986554077e-10,0.0019004639804639,0
1102,0,0.0,0.0,3.375863548081954e-10,0.0019004639804639,0
1103,0,0.0,0.0,3.7374159490116444e-10,0.0015003663003663,0
1104,0,0.0,0.0,3.9490931231001044e-10,0.0016003907203907,0
1105,1,0.0,0.0,7.113889951115225e-10,0.0017004151404151,0
1106,1,0.0,0.0,5.657020812927406e-10,0.0021005128205128,0
1107,0,0.0,0.0,1.8770193423495848e-10,0.002400586080586,0
1108,0,0.0,0.0,2.4560945457379746e-10,0.0019004639804639,0
1109,1,0.0,0.0,5.53444976466096e-10,0.0028006837606837,0
1110,2,0.0859375,0.0,3.4444756589903107e-10,0.00430105006105,0
1111,1,0.0,0.0,5.948204626675894e-10,0.0023005616605616,0
1112,0,0.0,0.0,2.7206795714121715e-10,0.0016003907203907,0
1113,0,0.0,0.0,4.090688219937876e-10,0.0016003907203907,0
1114,2,0.01953125,0.0,1.100827658342539e-09,0.0020004884004884,0
1115,0,0.0,0.0,4.999610604363922e-10,0.0040009768009768,0
1116,1,0.0,0.0,7.8836344500407e-10,0.0018004395604395,0
1117,0,0.0,0.0,6.366777849850766e-10,0.0016003907203907,0
1118,0,0.0,0.0,6.594267346156081e-10,0.0019004639804639,0
1119,1,0.0,0.0,6.285322187923493e-10,0.0020004884004884,0
1120,5,0.248046875,0.2106751116898882,2.822362873451758e-09,0.0035008547008547,0
1121,2,0.39453125,0.0,1.9507202803047582e-09,0.0029007081807081,0
1122,0,0.0,0.0,8.441000222135752e-10,0.0052012698412698,0
1123,0,0.0,0.0,2.7389828900960987e-10,0.0019004639804639,0
1124,3,0.025390625,0.001953125,4.2357328502160226e-10,0.0015003663003663,0
1125,0,0.0,0.0,3.8838290983580573e-10,0.0016003907203907,0
1126,0,0.0,0.0,2.19738848277367e-10,0.002400586080586,0
1127,0,0.0,0.0,1.9809805986689003e-10,0.0018004395604395,0
1128,1,0.0,0.0,3.593730706382377e-10,0.0019004639804639,0
1129,1,0.0,0.0,7.003875070395788e-10,0.0017004151404151,0
1130,1,0.0,0.0,6.109910888528104e-10,0.0015003663003663,0
1131,0,0.0,0.0,3.6341095226168476e-10,0.003100757020757,0
1132,2,0.1171875,0.0,5.363154103138076e-10,0.0020004884004884,0
1133,0,0.0,0.0,2.488535124423975e-10,0.0019004639804639,0
1134,3,0.12109375,0.05859375,1.3958970832196563e-09,0.0019004639804639,0
1135,3,0.76171875,0.71875,1.2280659480193018e-09,0.0069016849816849,0
1136,2,0.0234375,0.0,9.320469393858243e-10,0.0019004639804639,0
1137,2,0.2890625,0.0,7.63732498772849e-10,0.0017004151404151,0
1138,0,0.0,0.0,4.5504408192709466e-10,0.0019004639804639,0
1139,2,0.796875,0.0,1.153327372170378e-09,0.0032007814407814,0
1140,0,0.0,0.0,3.2508837851242835e-10,0.0045010989010989,0
1141,0,0.0,0.0,3.2091735112711527e-10,0.0022005372405372,0
1142,2,0.03125,0.0,7.074136823464318e-10,0.0047011477411477,0
1143,1,0.0,0.0,3.362037059166752e-10,0.0021005128205128,0
1144,0,0.0,0.0,3.0694744476795754e-10,0.0027006593406593,0
1145,0,0.0,0.0,2.373651624796313e-10,0.0019004639804639,0
1146,1,0.0,0.0,4.1052637822469544e-10,0.0026006349206349,0
1147,2,0.10546875,0.0,4.1741804271566166e-10,0.0022005372405372,0
1148,0,0.0,0.0,2.2810831594170647e-10,0.0019004639804639,0
1149,1,0.0,0.0,4.98304127699732e-10,0.0020004884004884,0
1150,0,0.0,0.0,4.668832862972056e-10,0.0019004639804639,0
1151,0,0.0,0.0,3.2382078841699947e-10,0.0021005128205128,0
1152,3,0.390625,0.17578125,1.0876228991212963e-09,0.0028006837606837,0
1153,1,0.0,0.0,1.0094993946241655e-09,0.0025006105006105,0
1154,0,0.0,0.0,3.6917944459725586e-10,0.0015003663003663,0
1155,1,0.0,0.0,1.3317552976907943e-09,0.0026006349206349,0
1156,0,0.0,0.0,5.746507232084153e-10,0.0019004639804639,0
1157,0,0.0,0.0,2.5415291130149185e-10,0.0021005128205128,0
1158,1,0.0,0.0,7.264029441699426e-10,0.0021005128205128,0
1159,0,0.0,0.0,3.790769731832575e-10,0.002400586080586,0
1160,0,0.0,0.0,9.160840209618252e-10,0.002400586080586,0
1161,3,0.51953125,0.2890625,1.5215593318400666e-09,0.0029007081807081,0
1162,0,0.0,0.0,2.5879679945614006e-10,0.0018004395604395,0
1163,1,0.0,0.0,4.6240572217134706e-10,0.0018004395604395,0
1164,0,0.0,0.0,3.0443138465116477e-10,0.0028006837606837,0
1165,4,0.4908854166666667,0.369016021922848,6.471752041477888e-10,0.0033008058608058,0
1166,0,0.0,0.0,4.007573155481237e-10,0.0021005128205128,0
1167,3,0.47265625,0.36328125,1.1042860809401555e-09,0.0022005372405372,0
1168,0,0.0,0.0,5.430651289868894e-10,0.0017004151404151,0
1169,1,0.0,0.0,1.581206271682462e-09,0.002400586080586,0
1170,1,0.0,0.0,9.774776708842643e-10,0.0020004884004884,0
1171,1,0.0,0.0,5.079409053438929e-10,0.0015003663003663,0
1172,1,0.0,0.0,3.997001441040475e-10,0.0025006105006105,0
1173,2,0.3203125,0.0,1.327157512139197e-09,0.0022005372405372,0
1174,2,0.0546875,0.0,5.073268179724224e-10,0.0018004395604395,0
1175,0,0.0,0.0,4.927398041180091e-10,0.0023005616605616,0
1176,0,0.0,0.0,1.8332636130827518e-10,0.0020004884004884,0
1177,1,0.0,0.0,7.800845181582933e-10,0.0021005128205128,0
1178,1,0.0,0.0,4.661211575359926e-10,0.0020004884004884,0
1179,0,0.0,0.0,6.737559879515578e-10,0.0022005372405372,0
1180,1,0.0,0.0,3.9353614774860186e-10,0.0022005372405372,0
1181,2,0.05859375,0.0,8.160168986233545e-10,0.0019004639804639,0
1182,2,0.1015625,0.0,1.097445908802651e-09,0.0023005616605616,0
1183,4,0.41015625,0.2153993762201777,2.1587522884455116e-09,0.0028006837606837,0
1184,0,0.0,0.0,3.9808834433948903e-10,0.0018004395604395,0
1185,0,0.0,0.0,3.299794695642336e-10,0.0018004395604395,0
1186,0,0.0,0.0,4.1364685036846206e-10,0.0026006349206349,0
1187,2,1.03125,0.0,4.6134422087375374e-10,0.0021005128205128,0
1188,0,0.0,0.0,4.3956918370980866e-10,0.0019004639804639,0
1189,4,0.1783854166666666,0.1473484354003481,2.447494528952004e-09,0.0027006593406593,0
1190,2,0.06640625,0.0,7.527727811209951e-10,0.0019004639804639,0
1191,1,0.0,0.0,5.057559570165452e-10,0.0023005616605616,0
1192,1,0.0,0.0,5.352099867724866e-10,0.0021005128205128,0
1193,2,0.203125,0.0,1.7567061930171475e-09,0.0032007814407814,0
1194,0,0.0,0.0,3.201319075460559e-10,0.0021005128205128,0
1195,0,0.0,0.0,1.7672327995273277e-10,0.0020004884004883,0
1196,0,0.0,0.0,3.5229878591256796e-10,0.0019004639804639,0
1197,4,0.484375,0.4756116709969822,1.165930762200508e-09,0.002400586080586,0
1198,3,0.361328125,0.146484375,1.937405999957511e-09,0.0044010744810744,0
1199,22,0.0654761904761904,0.166484499656319,3.308905621749028e-09,0.0359087667887667,0
1200,25,0.0784505208333333,0.1531010684734025,1.5441758170710206e-09,0.0292071306471306,0
1201,32,0.0599798387096774,0.0778697214579175,2.523244845686466e-09,0.1218297435897435,0
1202,51,0.035234375,0.0246495208260348,1.0585573696797371e-08,0.1676409279609279,0
1203,36,0.0510044642857142,0.0838002438382308,4.2536207469715365e-09,0.1285313797313797,0
1204,13,0.0817057291666666,0.0716996121641836,1.1473739569449846e-09,0.0225054945054945,0
1205,38,0.0328336148648648,0.0196146752811196,3.5258512014478702e-09,0.0864210989010989,0
1206,16,0.12265625,0.1447021793309451,1.2956339323684215e-09,0.1025250305250305,0
1207,50,0.0400988520408163,0.0563078526711733,8.06574682466538e-09,0.1238302319902319,0
1208,66,0.0294471153846153,0.0145365627416681,1.095992500903358e-08,0.096223492063492,0
1209,42,0.0461128048780487,0.0464300168968109,4.126103936773865e-09,0.0771188278388278,0
1210,32,0.0614919354838709,0.0765334852723126,2.084854221897777e-09,0.0555135531135531,0
1211,35,0.0526194852941176,0.0434799480957357,3.771169243194484e-09,0.0654159706959707,0
1212,26,0.07796875,0.0733416928237274,1.6239428052614863e-09,0.0517126251526251,0
1213,21,0.075390625,0.091268425740282,2.6505023206617187e-09,0.0580141636141636,0
1214,28,0.0633680555555555,0.0664558751577194,4.108929698879332e-09,0.0725177045177045,0
1215,31,0.060546875,0.0745589107258132,3.5265842802987943e-09,0.0819199999999999,0
1216,17,0.0927734375,0.0749030440197057,1.1826517747891947e-09,0.051212503052503,0
1217,31,0.0571614583333333,0.0510258864318349,3.090371027739388e-09,0.0514125518925518,0
1218,6,0.16875,0.1562968679708586,1.4426515036419452e-09,0.0194047374847374,0
1219,0,0.0,0.0,2.1064907468438831e-10,0.00430105006105,0
1220,0,0.0,0.0,9.725691229812107e-11,0.0037009035409035,0
1221,0,0.0,0.0,1.3627055454550874e-10,0.0033008058608058,0
1222,0,0.0,0.0,3.2235630907935156e-10,0.0045010989010989,0
1223,0,0.0,0.0,1.439016933751366e-10,0.002400586080586,0
1224,0,0.0,0.0,1.1366344940205971e-10,0.0022005372405372,0
1225,0,0.0,0.0,1.6056171122706146e-10,0.0022005372405372,0
1226,0,0.0,0.0,1.7636176892272358e-10,0.0021005128205128,0
1227,0,0.0,0.0,2.1683153304604766e-10,0.002400586080586,0
1228,0,0.0,0.0,1.0782208507855255e-10,0.0027006593406593,0
1229,0,0.0,0.0,1.4940611997045144e-10,0.0019004639804639,0
1230,0,0.0,0.0,1.8559254898540607e-10,0.0039009523809523,0
1231,0,0.0,0.0,1.3552233955164355e-10,0.0059014407814407,0
1232,5,0.15625,0.1416251327365882,1.3138907803971903e-09,0.076218608058608,0
1233,16,0.1247395833333333,0.1537526112018553,1.0157209678400727e-09,0.0480117216117216,0
1234,7,0.3125,0.3420441813643499,1.1887160791064178e-09,0.0678165567765567,0
1235,4,0.30859375,0.0918314983463825,4.0726016734630505e-10,0.0199048595848595,0
1236,3,0.8046875,0.765625,3.3012338783858926e-10,0.0113027594627594,0
1237,28,0.0578703703703703,0.0605997010164963,4.180645630485374e-09,0.0857209279609279,0
1238,21,0.093359375,0.144044259792943,2.973592628722264e-09,0.0798194871794871,0
1239,8,0.1222098214285714,0.136530710702477,9.074204499628031e-10,0.0721176068376068,0
1240,3,0.060546875,0.048828125,4.5740151857367964e-10,0.0354086446886446,0
1241,5,0.0087890625,0.0016914558667664,3.5018072523223623e-10,0.0106025885225885,0
1242,1,0.0,0.0,2.5153575041538635e-10,0.0037009035409035,0
1243,0,0.0,0.0,3.5069277423329623e-10,0.0034008302808302,0
1244,0,0.0,0.0,1.808523773510609e-10,0.0029007081807081,0
1245,0,0.0,0.0,1.4987802799730456e-10,0.0032007814407814,0
1246,0,0.0,0.0,1.0260260768645611e-10,0.0025006105006105,0
1247,0,0.0,0.0,1.6780879292326176e-10,0.0025006105006105,0
1248,0,0.0,0.0,1.1348794911209057e-10,0.0023005616605616,0
1249,0,0.0,0.0,1.5602455585428339e-10,0.0023005616605616,0
1250,0,0.0,0.0,1.966333569026449e-10,0.0028006837606837,0
1251,0,0.0,0.0,1.4090733265555839e-10,0.0021005128205128,0
1252,0,0.0,0.0,2.5112340451740626e-10,0.002400586080586,0
1253,2,0.4375,0.0,8.788092408985836e-10,0.0037009035409035,0
1254,0,0.0,0.0,2.7450954960112464e-10,0.0025006105006105,0
1255,0,0.0,0.0,1.0397309921119444e-10,0.0020004884004884,0
1256,0,0.0,0.0,1.791969773883693e-10,0.003100757020757,0
1257,0,0.0,0.0,1.0466385323442328e-10,0.0018004395604395,0
1258,0,0.0,0.0,1.2467749317566162e-10,0.0022005372405372,0
1259,0,0.0,0.0,1.9777146719826432e-10,0.0020004884004884,0
1260,0,0.0,0.0,1.9413353766747768e-10,0.0025006105006105,0
1261,0,0.0,0.0,2.6476004435167664e-10,0.0023005616605616,0
1262,0,0.0,0.0,2.0095128657972063e-10,0.0023005616605616,0
1263,0,0.0,0.0,2.524261156358226e-10,0.0025006105006105,0
1264,0,0.0,0.0,2.435452459734167e-10,0.002400586080586,0
1265,1,0.0,0.0,4.440156567503178e-10,0.0030007326007326,0
1266,2,0.20703125,0.0,1.328538145479537e-09,0.0030007326007326,0
1267,0,0.0,0.0,2.4991913976718226e-10,0.0059014407814407,0
1268,5,0.2802734375,0.1517510254273812,9.589687490915171e-10,0.1003244932844932,0
1269,5,0.271484375,0.3335500648357801,3.8291969342936604e-10,0.0126030769230769,0
1270,0,0.0,0.0,2.382506253857558e-10,0.0139033943833943,0
1271,0,0.0,0.0,1.0662739783618904e-10,0.0091022222222222,0
1272,0,0.0,0.0,1.720052461867938e-10,0.005001221001221,0
1273,0,0.0,0.0,1.1943119223911347e-10,0.0038009279609279,0
1274,0,0.0,0.0,1.0997020315358224e-10,0.0025006105006105,0
1275,1,0.0,0.0,3.8760567230261596e-10,0.0045010989010989,0
1276,2,0.14453125,0.0,6.334747189200026e-10,0.0034008302808302,0
1277,0,0.0,0.0,2.3548128019424947e-10,0.0025006105006105,0
1278,0,0.0,0.0,1.798810231960415e-10,0.0020004884004884,0
1279,0,0.0,0.0,1.0547726528152349e-10,0.0023005616605616,0
1280,0,0.0,0.0,1.809035459118449e-10,0.0022005372405372,0
1281,0,0.0,0.0,1.9166972289682912e-10,0.0019004639804639,0
1282,0,0.0,0.0,1.9363960300315608e-10,0.0029007081807081,0
1283,0,0.0,0.0,2.3318227356688893e-10,0.0033008058608058,0
1284,3,0.009765625,0.001953125,7.30731354014321e-10,0.0035008547008547,0
1285,0,0.0,0.0,1.7095261424616958e-10,0.0020004884004884,0
1286,0,0.0,0.0,1.9029422365045075e-10,0.0025006105006105,0
1287,0,0.0,0.0,8.147385721218138e-11,0.0019004639804639,0
1288,0,0.0,0.0,1.2070821366980936e-10,0.0021005128205128,0
1289,0,0.0,0.0,1.6184471577571964e-09,0.0044010744810744,0
1290,1,0.0,0.0,2.9259899949460383e-09,0.0033008058608058,0
1291,1,0.0,0.0,4.6093990398592036e-10,0.003100757020757,0
1292,2,1.33203125,0.0,4.166146402882323e-10,0.003100757020757,0
1293,0,0.0,0.0,3.219899394121005e-10,0.0027006593406593,0
1294,0,0.0,0.0,2.990082323472891e-10,0.006201514041514,0
1295,2,0.61328125,0.0,5.489967173246133e-10,0.0027006593406593,0
1296,0,0.0,0.0,2.0517381971279628e-10,0.0047011477411477,0
1297,0,0.0,0.0,1.6502969900978142e-10,0.0020004884004884,0
1298,0,0.0,0.0,2.1061547944703847e-10,0.0023005616605616,0
1299,0,0.0,0.0,3.5930066220960216e-10,0.0032007814407814,0
1300,0,0.0,0.0,1.7587082468177934e-10,0.002400586080586,0
1301,0,0.0,0.0,2.2174321405090628e-10,0.0021005128205128,0
1302,0,0.0,0.0,3.5640230310703063e-10,0.0027006593406593,0
1303,0,0.0,0.0,1.8995050957047287e-10,0.0026006349206349,0
1304,2,0.01171875,0.0,2.5407902134664946e-10,0.0028006837606837,0
1305,0,0.0,0.0,3.373935886813633e-10,0.0026006349206349,0
1306,0,0.0,0.0,3.2674454602682617e-10,0.0027006593406593,0
1307,1,0.0,0.0,5.006773271096187e-10,0.0039009523809523,0
1308,0,0.0,0.0,2.4843596897311406e-10,0.0021005128205128,0
