epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1349,0,0.0,0.0,8.925793799878046e-11,0.00430105006105,0
1350,0,0.0,0.0,9.439945764493611e-11,0.0039009523809523,0
1351,0,0.0,0.0,1.1151503607003834e-10,0.0046011233211233,0
1352,5,0.015625,0.0073079245835428,3.076419823901508e-10,0.005001221001221,0
1353,0,0.0,0.0,1.5055596309173459e-10,0.0029007081807081,0
1354,0,0.0,0.0,8.200797711014056e-11,0.003100757020757,0
1355,0,0.0,0.0,1.1189536434642888e-10,0.003100757020757,0
1356,0,0.0,0.0,1.06129863598957e-10,0.0045010989010989,0
1357,0,0.0,0.0,1.22804913351216e-10,0.0038009279609279,0
1358,0,0.0,0.0,1.5137784674328858e-10,0.0044010744810744,0
1359,1,0.0,0.0,3.0542350404987757e-10,0.0080019536019536,0
1360,0,0.0,0.0,9.381068608546857e-11,0.0036008791208791,0
1361,0,0.0,0.0,6.88166779970809e-11,0.003100757020757,0
1362,0,0.0,0.0,1.282834138202728e-10,0.0054013186813186,0
1363,0,0.0,0.0,9.318157321963411e-11,0.0042010256410256,0
1364,1,0.0,0.0,1.225788973270658e-10,0.0110026862026862,0
1365,0,0.0,0.0,1.8486038385878128e-10,0.0040009768009768,0
1366,0,0.0,0.0,9.129182888912742e-11,0.0029007081807081,0
1367,0,0.0,0.0,7.775366104693025e-11,0.002400586080586,0
1368,0,0.0,0.0,1.419762631315401e-10,0.0030007326007326,0
1369,0,0.0,0.0,1.0694309278472509e-10,0.0033008058608058,0
1370,0,0.0,0.0,1.2440642046869148e-10,0.0027006593406593,0
1371,0,0.0,0.0,8.681209139227683e-11,0.0028006837606837,0
1372,0,0.0,0.0,2.4257950519540485e-10,0.0028006837606837,0
1373,1,0.0,0.0,4.2382234506776625e-10,0.0050012210012209,0
1374,0,0.0,0.0,6.336059376495502e-11,0.0026006349206349,0
1375,0,0.0,0.0,1.1272226096087131e-10,0.0025006105006105,0
1376,0,0.0,0.0,9.04352574911183e-11,0.0025006105006105,0
1377,0,0.0,0.0,2.0044430644819838e-10,0.003100757020757,0
1378,0,0.0,0.0,1.021053116348446e-10,0.0040009768009768,0
1379,0,0.0,0.0,9.492381600898084e-11,0.0029007081807081,0
1380,0,0.0,0.0,1.9312980832125744e-10,0.0085020757020757,0
1381,0,0.0,0.0,8.763087222479389e-11,0.003100757020757,0
1382,0,0.0,0.0,2.1129400039656446e-10,0.0021005128205128,0
1383,1,0.0,0.0,2.3317059839495727e-10,0.0040009768009768,0
1384,0,0.0,0.0,9.27620992238666e-11,0.0023005616605616,0
1385,1,0.0,0.0,2.8930955323039803e-10,0.0029007081807081,0
1386,0,0.0,0.0,1.854349848297307e-10,0.0035008547008547,0
1387,1,0.0,0.0,3.126690337541985e-10,0.0060014652014652,0
1388,0,0.0,0.0,4.3812866444791806e-11,0.0036008791208791,0
1389,0,0.0,0.0,6.749334373103833e-11,0.0034008302808302,0
1390,0,0.0,0.0,1.960952321085677e-10,0.0022005372405372,0
1391,0,0.0,0.0,1.940428856179772e-10,0.003100757020757,0
1392,0,0.0,0.0,7.052241549150888e-11,0.0037009035409035,0
1393,0,0.0,0.0,1.0099170009884293e-10,0.0028006837606837,0
1394,0,0.0,0.0,5.1582994445860736e-11,0.0030007326007326,0
1395,0,0.0,0.0,9.926203222906519e-11,0.0027006593406593,0
1396,0,0.0,0.0,1.1837392470548378e-10,0.0026006349206349,0
1397,0,0.0,0.0,2.2201376496248287e-10,0.0053012942612942,0
1398,0,0.0,0.0,1.6927275279495974e-10,0.0025006105006105,0
1399,4,0.4166666666666667,0.3398861523674958,4.3284513550653646e-10,0.0308075213675213,0
1400,5,0.1796875,0.1309904893524001,6.366255541979555e-10,0.0353086202686202,0
1401,0,0.0,0.0,8.434722778959269e-11,0.0069016849816849,0
1402,1,0.0,0.0,1.7300642246269534e-10,0.0096023443223443,0
1403,0,0.0,0.0,1.3823403334048935e-10,0.006201514041514,0
1404,1,0.0,0.0,1.7485180952585942e-10,0.0086021001221001,0
1405,0,0.0,0.0,9.244811059285646e-11,0.0037009035409035,0
1406,0,0.0,0.0,1.3076695723215868e-10,0.0096023443223443,0
1407,3,0.068359375,0.037109375,2.3064330802998379e-10,0.0102024908424908,0
1408,0,0.0,0.0,6.007705240763849e-11,0.003100757020757,0
1409,0,0.0,0.0,5.5987154305892855e-11,0.0035008547008547,0
1410,0,0.0,0.0,1.8979877368298844e-10,0.0128031257631257,0
1411,1,0.0,0.0,4.251718570399889e-10,0.0061014896214896,0
1412,0,0.0,0.0,7.945070913391653e-11,0.0020004884004884,0
1413,0,0.0,0.0,1.210263644343887e-10,0.0046011233211233,0
1414,0,0.0,0.0,2.8917075099681553e-10,0.0082020024420024,0
1415,0,0.0,0.0,6.876557873724768e-11,0.0064015628815628,0
1416,0,0.0,0.0,1.3995014617725238e-10,0.0099024175824175,0
1417,0,0.0,0.0,1.1480265919511567e-10,0.0106025885225885,0
1418,0,0.0,0.0,2.529389187942874e-10,0.010002442002442,0
1419,2,0.0546875,0.0,2.1141115976853152e-10,0.0071017338217338,0
1420,0,0.0,0.0,1.4136418781708388e-10,0.0166040537240537,0
1421,2,0.0390625,0.0,2.4376469180155067e-10,0.0077018803418803,0
1422,3,0.04296875,0.01953125,3.918726057977432e-10,0.0076018559218559,0
1423,1,0.0,0.0,1.8101335122998354e-10,0.0076018559218559,0
1424,1,0.0,0.0,2.9317758521198303e-10,0.0069016849816849,0
1425,12,0.1516335227272727,0.1866384843601837,2.835615028210495e-07,0.25006105006105,0
1426,2,0.421875,0.0,3.013519349471859e-07,0.2427592673992673,0
1427,8,0.2684151785714285,0.4685719262097205,9.247491363762109e-08,0.226955409035409,0
1428,14,0.1433293269230769,0.1947069013574136,2.699322167261327e-07,0.3497853968253969,0
1429,40,0.0473758012820512,0.0788189308004302,1.7988067226010364e-07,0.2539620024420024,0
1430,79,0.0252403846153846,0.026246383158419,8.096239146597578e-08,0.2151525274725274,0
1431,97,0.0204671223958333,0.0104685919703865,8.22479439811414e-08,0.2072505982905982,0
1432,99,0.0202088647959183,0.0069480603070804,7.124994293270536e-08,0.1855452991452991,0
1433,93,0.0215268342391304,0.0097485340460979,8.140078769615315e-08,0.2002488888888888,0
1434,85,0.0235770089285714,0.0079609781288809,6.892961978074157e-08,0.1825445665445665,0
1435,95,0.0211934840425531,0.0085180372176322,7.703986149628463e-08,0.2248548962148961,0
1436,84,0.0239081325301204,0.0150667107714453,9.280927475471888e-08,0.2803684493284493,0
1437,110,0.0182769495412844,0.0097692902230945,8.449508319421896e-08,0.2182532844932845,0
1438,108,0.0185090537383177,0.0104425363231838,8.10724164768636e-08,0.203149597069597,0
1439,88,0.0227191091954023,0.0099551250372956,7.771892592657817e-08,0.2020493284493284,0
1440,87,0.0230287063953488,0.0054929990109228,7.022688174094423e-08,0.186945641025641,0
1441,91,0.0220052083333333,0.0063642444842968,7.183687492114832e-08,0.1856453235653235,0
1442,69,0.0265969669117647,0.0489875950718593,5.468314356228876e-08,0.2345572649572649,0
1443,48,0.0242686170212765,0.0152024003437736,4.165969464568508e-08,0.2085509157509157,0
1444,110,0.0179544151376146,0.010248173481488,1.040053614843579e-07,0.2364577289377289,0
1445,89,0.0224609375,0.0124818149415351,9.079728244998965e-08,0.2006489865689865,0
1446,89,0.0221058238636363,0.0082840293789705,7.666326006720352e-08,0.1814442979242979,0
1447,102,0.0192991955445544,0.0211883777028286,9.140075585789872e-08,0.2386582661782661,0
1448,67,0.0257457386363636,0.0525399195741919,5.457146286957557e-08,0.2374579731379731,0
1449,103,0.0161228553921568,0.0116761835252361,7.491984985092958e-08,0.2553623443223443,0
1450,85,0.0230189732142857,0.0080420575007434,6.707986210578358e-08,0.1842449816849816,0
1451,72,0.0277838908450704,0.0155083300417674,8.047104564582244e-08,0.2047499877899877,0
1452,80,0.024970332278481,0.0084632487718887,6.696987494835622e-08,0.1833447619047619,0
1453,88,0.0228538074712643,0.0084078295025253,6.507042117087904e-08,0.1736423931623931,0
1454,87,0.0228924418604651,0.0097912597899471,6.879872598005754e-08,0.2023494017094017,0
1455,90,0.0220768960674157,0.0065233080243993,7.062855523369631e-08,0.1922469352869352,0
1456,93,0.021484375,0.0052943112944179,7.54172754318416e-08,0.1874457631257631,0
1457,90,0.0222085674157303,0.0048498450128375,6.976471172703e-08,0.1823445177045176,0
1458,90,0.0220768960674157,0.0048676863177709,6.624920109398131e-08,0.1798439072039072,0
1459,89,0.0224165482954545,0.0043869022392686,6.439353591422187e-08,0.1817443711843712,0
1460,92,0.0217633928571428,0.0060221733978906,6.784678536533505e-08,0.1860454212454212,0
1461,80,0.0250197784810126,0.0099156589371663,6.78377407153964e-08,0.1845450549450549,0
1462,89,0.022372159090909,0.0049525304264848,5.990263156092482e-08,0.1771432478632478,0
1463,88,0.0225844109195402,0.0064179484142261,6.920831518172549e-08,0.1872457142857143,0
1464,92,0.0216346153846153,0.0049243236262706,7.276694426123368e-08,0.1875457875457875,0
1465,90,0.0221646769662921,0.0057605274370331,6.75385676096814e-08,0.1837448595848596,0
1466,87,0.0229832848837209,0.0056956474707184,6.581356490461487e-08,0.1820444444444444,0
1467,86,0.0231617647058823,0.0069047088320168,6.286516057880526e-08,0.1809441758241758,0
1468,89,0.022372159090909,0.0056400497777942,6.0940062890671e-08,0.1803440293040293,0
1469,88,0.0228538074712643,0.0068949496575205,6.551315538374975e-08,0.179343785103785,0
1470,98,0.0202963917525773,0.0058193482295606,7.44046521017732e-08,0.1875457875457875,0
1471,87,0.022937863372093,0.0050122385967704,6.833217195597146e-08,0.1859453968253968,0
1472,87,0.0230287063953488,0.0052282113248467,6.434802357357444e-08,0.1808441514041514,0
1473,91,0.0219184027777777,0.0048960564985583,6.468617381915372e-08,0.1822444932844932,0
1474,86,0.0232077205882352,0.0060024786276675,6.286461818879973e-08,0.1796438583638583,0
1475,89,0.0226384943181818,0.004861783228016,6.039164808644119e-08,0.176243028083028,0
1476,88,0.0226293103448275,0.0069104285228344,6.223988753073002e-08,0.1756428815628815,0
1477,90,0.0221207865168539,0.0057655413882278,7.554497183923837e-08,0.1863454945054944,0
1478,93,0.0214419157608695,0.0054180052157634,7.042117004976436e-08,0.1874457631257631,0
1479,92,0.021720467032967,0.0051539598282292,6.751689703933293e-08,0.1790437118437118,0
1480,88,0.0227640086206896,0.0064935187463329,7.158432011772356e-08,0.1853452503052503,0
1481,90,0.0219891151685393,0.0054108220120037,6.655315301330784e-08,0.1836448351648351,0
1482,89,0.0221946022727272,0.0047676568118244,6.401517875254281e-08,0.1804440537240537,0
1483,82,0.0241126543209876,0.0081382262348335,6.395199385241166e-08,0.1823445177045177,0
1484,86,0.0232536764705882,0.0063385807535171,6.179427992049328e-08,0.1790437118437118,0
1485,92,0.0216775412087912,0.005711232108708,6.030145142455266e-08,0.1786436141636141,0
1486,91,0.021875,0.0060739082237971,6.000244504877203e-08,0.1815443223443223,0
1487,90,0.0221207865168539,0.0061399585723713,7.169558256347546e-08,0.1799439316239316,0
1488,93,0.0214419157608695,0.0052941410346923,7.535745348322186e-08,0.1833447619047619,0
1489,91,0.0219184027777777,0.0058141904920077,7.173962786065006e-08,0.1805440781440781,0
1490,92,0.021720467032967,0.0051539598282292,6.876967310264015e-08,0.1834447863247863,0
1491,88,0.0224946120689655,0.0047737190589087,6.465081682409979e-08,0.1790437118437118,0
1492,92,0.0216775412087912,0.0052842369534595,6.497914292264681e-08,0.1809441758241758,0
1493,92,0.021720467032967,0.0049886382815486,6.554700886148345e-08,0.1798439072039072,0
1494,89,0.0225053267045454,0.0045231270785475,6.632797878489413e-08,0.1826445909645909,0
1495,88,0.0227640086206896,0.0061608818028174,6.704731174507388e-08,0.18194442002442,0
1496,88,0.0227640086206896,0.0049625545544713,6.514640288931153e-08,0.1805440781440781,0
1497,81,0.0248046875,0.0083346048020905,6.360977551756511e-08,0.1767431501831501,0
1498,80,0.0247231012658227,0.009542476572261,6.316475066135237e-08,0.180043956043956,0
1499,86,0.0232536764705882,0.0055212124605954,5.869599143675523e-08,0.1779434432234432,0
1500,88,0.0226742097701149,0.0043051970277902,5.977759397302093e-08,0.1786436141636141,0
1501,91,0.0219184027777777,0.0053905131720374,6.019740950017966e-08,0.1760429792429792,0
1502,87,0.0228924418604651,0.006079699448311,6.106015527920432e-08,0.1802440048840048,0
1503,88,0.0225844109195402,0.0046418275802155,6.069222995818836e-08,0.1771432478632478,0
1504,85,0.0234840029761904,0.0076834119351379,6.63858572803642e-08,0.1806441025641025,0
1505,86,0.0229319852941176,0.005484753216116,7.56511842792878e-08,0.1839449084249084,0
1506,92,0.0214199862637362,0.0054127404760124,7.655526480370802e-08,0.1842449816849816,0
1507,92,0.0216346153846153,0.0051245596088335,6.969520363577713e-08,0.1803440293040293,0
1508,90,0.0221207865168539,0.004826752277518,6.755692953367518e-08,0.1830446886446886,0
1509,91,0.0219618055555555,0.0049949036044499,6.810334915712806e-08,0.1849451526251526,0
1510,94,0.0212533602150537,0.0055379871383902,6.79199277521865e-08,0.1794438095238095,0
1511,90,0.0221646769662921,0.0050973423949992,6.645629302424318e-08,0.1787436385836385,0
1512,91,0.0219618055555555,0.0049949036044499,6.573057881272168e-08,0.1797438827838827,0
1513,91,0.0219618055555555,0.0049949036044499,6.477323330271047e-08,0.1807441269841269,0
1514,89,0.0225053267045454,0.005233974759102,6.414953107133167e-08,0.1794438095238095,0
1515,91,0.0220052083333333,0.00488758447373,6.406654880613212e-08,0.1798439072039072,0
1516,80,0.0247231012658227,0.0084701792347167,6.35525799934468e-08,0.1794438095238095,0
1517,84,0.0237198795180722,0.0074210855965463,6.185633345698019e-08,0.18194442002442,0
1518,91,0.021875,0.0051031036307982,6.026239261963277e-08,0.1770432234432234,0
1519,92,0.0216346153846153,0.0057999126902659,6.044808447979235e-08,0.1777433943833943,0
1520,85,0.023251488095238,0.006517056563004,5.725014481452783e-08,0.1768431746031745,0
1521,88,0.0224497126436781,0.0057793077980258,6.345077725558637e-08,0.1735423687423687,0
1522,82,0.0241126543209876,0.0072051257966982,6.660260258264493e-08,0.1837448595848596,0
1523,81,0.0244140625,0.0086137019809374,6.785031237782067e-08,0.1896463003663003,0
1524,79,0.0249899839743589,0.0084925325618832,6.804827684001362e-08,0.1742425396825396,0
1525,86,0.0229779411764705,0.0072749772960679,6.685760311270986e-08,0.1764430769230769,0
1526,80,0.0247231012658227,0.0078549459819266,6.7259963072144e-08,0.1741425152625152,0
1527,86,0.0229779411764705,0.0066294446514203,6.485045144561083e-08,0.1739424664224664,0
1528,85,0.023251488095238,0.0068962518273499,6.374815060279946e-08,0.1748426862026861,0
1529,93,0.0212296195652173,0.0059102284787042,6.163492814271776e-08,0.1860454212454212,0
1530,86,0.0229779411764705,0.0066023106603191,5.98810592738835e-08,0.1752427838827838,0
1531,87,0.0228924418604651,0.0055933046071446,5.913689521817384e-08,0.1777433943833943,0
1532,89,0.022372159090909,0.0045890795395312,6.075541272280199e-08,0.1766431257631257,0
1533,88,0.0226293103448275,0.005837270657333,6.115238602125048e-08,0.1770432234432234,0
1534,86,0.0231617647058823,0.0075266700689607,6.712821049524346e-08,0.18194442002442,0
1535,87,0.0227107558139534,0.0079142992422327,6.854555271398363e-08,0.183144713064713,0
1536,83,0.0241996951219512,0.0084628117344521,7.21445965012128e-08,0.1816443467643467,0
1537,85,0.0236235119047619,0.0072305772788604,6.551332127799617e-08,0.1820444444444444,0
1538,90,0.0222524578651685,0.0047356961058616,6.58570622298544e-08,0.1856453235653235,0
1539,88,0.0227640086206896,0.0043201554121497,6.526618061425753e-08,0.1797438827838827,0
1540,88,0.0227640086206896,0.0053699412312234,6.524595789101855e-08,0.1797438827838827,0
1541,91,0.0220052083333333,0.0049905645564418,6.79043156858404e-08,0.1840449328449328,0
1542,91,0.0219618055555555,0.0050287320687361,6.831304765920724e-08,0.181244249084249,0
1543,89,0.0224609375,0.0047932119981154,6.950298667239058e-08,0.1798439072039072,0
1544,90,0.0219013342696629,0.0058445205413333,7.149552405716698e-08,0.1816443467643467,0
1545,92,0.0214199862637362,0.0054436309079544,7.685609971360887e-08,0.1875457875457875,0
1546,93,0.0211871603260869,0.0054709845872613,7.809252567000393e-08,0.1875457875457875,0
1547,84,0.023484563253012,0.0065726996423554,6.935819022570538e-08,0.1784435653235653,0
1548,85,0.0235305059523809,0.0066841456878091,6.512372732647602e-08,0.1803440293040293,0
1549,88,0.0226742097701149,0.0055508475073726,5.8935111518274576e-08,0.1770432234432234,0
1550,87,0.0229832848837209,0.0054732450332093,6.064309127466321e-08,0.1730422466422466,0
1551,85,0.0236235119047619,0.0070782357107293,6.212733108132032e-08,0.1785435897435897,0
1552,83,0.0241996951219512,0.0071778994671636,6.32023469518204e-08,0.1777433943833943,0
1553,91,0.0220052083333333,0.0048527721754125,6.476625575046477e-08,0.1799439316239316,0
1554,91,0.0220052083333333,0.0051903988093736,6.603098100923336e-08,0.1807441269841269,0
1555,88,0.0227640086206896,0.0053042167477091,6.596372841584037e-08,0.1799439316239316,0
1556,91,0.0219618055555555,0.0050287320687361,6.580766250886585e-08,0.180043956043956,0
1557,91,0.0217881944444444,0.0052400653724953,6.491567376865138e-08,0.1786436141636141,0
1558,88,0.0224946120689655,0.0044307338910017,6.754198708397997e-08,0.1790437118437118,0
1559,93,0.0212720788043478,0.0056830387014076,6.854593770114745e-08,0.1806441025641025,0
1560,89,0.0224609375,0.0045710105333295,7.066514839115571e-08,0.180043956043956,0
1561,99,0.0202088647959183,0.0060367371493985,7.676555831676168e-08,0.1874457631257631,0
1562,88,0.0227191091954023,0.0062547332907457,7.152214642911186e-08,0.1820444444444444,0
1563,90,0.0222085674157303,0.0051582016124487,6.024380964249469e-08,0.1775433455433455,0
1564,87,0.0229832848837209,0.0059096860346259,5.996476539333682e-08,0.1806441025641025,0
1565,79,0.0251402243589743,0.0091415097829364,6.423364669942049e-08,0.1804440537240537,0
1566,91,0.0218315972222222,0.0052048961459238,6.609450111456895e-08,0.1801439804639804,0
1567,90,0.0220330056179775,0.0049772621145838,6.480444119102688e-08,0.1777433943833943,0
1568,91,0.0220052083333333,0.005024422234785,6.697181142889847e-08,0.180043956043956,0
1569,91,0.0220052083333333,0.0048527721754125,7.144898994388463e-08,0.1797438827838827,0
1570,94,0.0212533602150537,0.0055969271522563,7.744534844972258e-08,0.1875457875457875,0
1571,92,0.021720467032967,0.0054696327047378,6.40858716792382e-08,0.1813442735042735,0
1572,88,0.0224946120689655,0.0049892939594429,6.125652221355203e-08,0.1799439316239316,0
1573,87,0.0229832848837209,0.0071587530177491,6.20530022051213e-08,0.1794438095238095,0
1574,88,0.022808908045977,0.0045443897014655,6.590557849358787e-08,0.180043956043956,0
1575,90,0.0222963483146067,0.0046919691063527,6.544252892423679e-08,0.1793437851037851,0
1576,89,0.0225053267045454,0.0055240933847573,6.713049685124432e-08,0.1797438827838827,0
1577,93,0.0215268342391304,0.0053253771792165,7.000111946950459e-08,0.1815443223443223,0
1578,95,0.0210272606382978,0.0054683457944135,7.301351746782293e-08,0.1814442979242979,0
1579,93,0.0214419157608695,0.0053564311725837,7.568202656898283e-08,0.1875457875457875,0
1580,83,0.0238185975609756,0.0067274784466119,6.70889044769439e-08,0.1930471306471306,0
1581,87,0.0227107558139534,0.005698544544899,5.821656532654701e-08,0.1767431501831501,0
1582,88,0.0226293103448275,0.0052687519438598,6.067893386613767e-08,0.179343785103785,0
1583,83,0.0240091463414634,0.0089684532008298,6.256500794433485e-08,0.1779434432234432,0
1584,86,0.0233455882352941,0.006883571449762,6.521734675183766e-08,0.1780434676434676,0
1585,90,0.0222524578651685,0.0048783597809116,6.653927154893843e-08,0.1802440048840048,0
1586,91,0.0220052083333333,0.004956475601738,6.688770577141114e-08,0.1799439316239316,0
1587,91,0.0219618055555555,0.0049265498693273,6.731913183251466e-08,0.1792437606837607,0
1588,93,0.0211871603260869,0.0054405844859118,7.540203181302654e-08,0.1853452503052503,0
1589,90,0.0219013342696629,0.0059893982201258,7.016343914260723e-08,0.1915467643467643,0
1590,86,0.0232996323529411,0.0070502973936636,5.9340860471818564e-08,0.1796438583638583,0
1591,84,0.0239081325301204,0.0078687169388701,6.014414776649208e-08,0.180043956043956,0
1592,88,0.022808908045977,0.0040114062220172,6.307590975026871e-08,0.1784435653235653,0
1593,92,0.0217633928571428,0.0053435323899709,6.65252017012906e-08,0.1807441269841269,0
1594,90,0.0220330056179775,0.0049772621145838,6.670187151002742e-08,0.1824445421245421,0
1595,90,0.0219891151685393,0.0051511010236353,6.9172411870971e-08,0.1837448595848596,0
1596,95,0.0210688164893617,0.0055012476291862,7.65222737961062e-08,0.1872457142857143,0
1597,89,0.0225053267045454,0.0067656778511853,6.748016699910159e-08,0.1948475702075702,0
1598,88,0.0227191091954023,0.0052817451866333,6.027934295663806e-08,0.1778434188034188,0
1599,86,0.0230238970588235,0.0061697376642788,6.020187367175118e-08,0.1772432722832722,0
1600,87,0.0228015988372093,0.0062437646356975,6.502778427634339e-08,0.1824445421245421,0
1601,91,0.0218315972222222,0.0053652926198668,6.555161833851307e-08,0.1803440293040293,0
1602,89,0.0222833806818181,0.0048259864790223,6.684099039595978e-08,0.1795438339438339,0
1603,93,0.0215268342391304,0.0053873061647109,6.839929028314016e-08,0.181244249084249,0
1604,94,0.0212953629032258,0.0053282193830307,7.686920497704754e-08,0.1873457387057387,0
1605,90,0.0222085674157303,0.005931222241711,6.618620872353845e-08,0.1771432478632478,0
1606,88,0.0224946120689655,0.0057716285791025,6.003684741798865e-08,0.1789436874236874,0
1607,85,0.0235305059523809,0.006845263368548,6.201180640754958e-08,0.1798439072039072,0
1608,89,0.0225497159090909,0.0053884910885985,6.581827005015106e-08,0.1793437851037851,0
1609,88,0.022808908045977,0.0045828216765267,6.414752451879285e-08,0.178843663003663,0
1610,92,0.0217633928571428,0.0061598183772843,6.64302406747476e-08,0.1810442002442002,0
1611,89,0.0224609375,0.0056253575683383,6.8330885823504e-08,0.1817443711843711,0
1612,93,0.021484375,0.0053874734801501,6.84722454397878e-08,0.1806441025641025,0
1613,91,0.0220052083333333,0.0049905645564418,6.852970403147973e-08,0.1790437118437118,0
1614,88,0.0226742097701149,0.004619625041987,6.820910681114436e-08,0.1803440293040293,0
1615,88,0.0227640086206896,0.004518586790736,6.946208237674728e-08,0.1810442002442002,0
1616,91,0.0220052083333333,0.00488758447373,6.812216548629094e-08,0.1789436874236874,0
1617,92,0.021720467032967,0.0063492503468771,6.83337724218276e-08,0.1796438583638583,0
1618,90,0.0221646769662921,0.0048561960975855,6.941913467501837e-08,0.1810442002442002,0
1619,94,0.0212533602150537,0.0053572778103167,6.775892430796419e-08,0.1785435897435897,0
1620,90,0.0222085674157303,0.0047426062708005,6.702847476073352e-08,0.1809441758241758,0
1621,90,0.0222085674157303,0.0048143641856748,6.69558873096891e-08,0.1798439072039072,0
1622,91,0.0220052083333333,0.004956475601738,6.536508420100452e-08,0.1801439804639804,0
1623,90,0.0222524578651685,0.0049826776496904,6.388211849814986e-08,0.1796438583638583,0
1624,89,0.0225053267045454,0.0045231270785475,6.642237301584972e-08,0.1806441025641025,0
1625,90,0.0222524578651685,0.0048783597809116,6.481067846818762e-08,0.1807441269841269,0
1626,88,0.022808908045977,0.0041404963661632,6.53798356357322e-08,0.1790437118437118,0
1627,90,0.0222963483146067,0.0055305449551439,6.505144522823237e-08,0.1797438827838827,0
1628,92,0.021720467032967,0.005218622223705,6.43183829349938e-08,0.1798439072039072,0
1629,84,0.0238140060240963,0.0069564518888937,6.185860819837467e-08,0.1786436141636141,0
1630,84,0.0237669427710843,0.0087073377739079,6.353146278769561e-08,0.1783435409035408,0
1631,88,0.0226742097701149,0.0068004474479724,5.9350712958863135e-08,0.1793437851037851,0
1632,89,0.0226384943181818,0.0047535843502228,6.165086755938403e-08,0.1764430769230769,0
1633,91,0.0221354166666666,0.0052730356071136,6.043222881303381e-08,0.1786436141636141,0
1634,88,0.0226742097701149,0.0062353647472643,6.13239685130024e-08,0.1796438583638583,0
1635,92,0.0216346153846153,0.006711271061536,6.759803138652869e-08,0.1777433943833943,0
1636,90,0.0221207865168539,0.0049321617934972,7.63142891100323e-08,0.1862454700854701,0
1637,92,0.0216775412087912,0.0051557471015181,7.240697461481715e-08,0.18194442002442,0
1638,90,0.0222085674157303,0.0048850681453569,6.86687490775403e-08,0.1829446642246642,0
1639,89,0.0224609375,0.0043374408736882,6.864845123440018e-08,0.1824445421245421,0
1640,88,0.0227640086206896,0.0054025036406143,6.676941131451347e-08,0.1824445421245421,0
1641,89,0.0225053267045454,0.0047109056317492,6.54077053875188e-08,0.1808441514041514,0
1642,89,0.0225053267045454,0.0046367068648151,6.515680241360186e-08,0.1802440048840048,0
1643,86,0.0230698529411764,0.0048907941900325,6.469900435615294e-08,0.1809441758241758,0
1644,90,0.0219452247191011,0.004775393850903,6.562588846847088e-08,0.1811442246642246,0
1645,87,0.0227107558139534,0.0067530041933305,6.554481699703768e-08,0.1807441269841269,0
1646,86,0.0229779411764705,0.005602095572673,6.528356627712311e-08,0.1799439316239316,0
1647,83,0.0240567835365853,0.0073325698628683,6.364562221118999e-08,0.178143492063492,0
1648,80,0.024970332278481,0.0095968952276575,6.455336147988536e-08,0.1791437362637362,0
1649,88,0.0227191091954023,0.0042100244862539,5.885567606932649e-08,0.1783435409035408,0
1650,90,0.0222085674157303,0.0052894820558928,6.012899523300307e-08,0.1720420024420024,0
1651,88,0.0226742097701149,0.004619625041987,5.897774579684493e-08,0.1772432722832723,0
1652,91,0.021875,0.0051031036307982,5.99019747294258e-08,0.1774433211233211,0
1653,87,0.0228924418604651,0.007701859881623,6.828535068517324e-08,0.1853452503052503,0
1654,89,0.0224609375,0.0047203071868105,7.314081453751785e-08,0.1884460073260073,0
1655,99,0.0201291454081632,0.0055341851246163,7.592485488264449e-08,0.1874457631257631,0
1656,92,0.021720467032967,0.0053456009876573,7.009538158664189e-08,0.1789436874236874,0
1657,92,0.021720467032967,0.005218622223705,6.587820228570144e-08,0.1828446398046398,0
1658,89,0.0222389914772727,0.0049395831331243,6.577424254817943e-08,0.1792437606837607,0
1659,91,0.0219184027777777,0.0051327340323455,6.519512150192095e-08,0.180043956043956,0
1660,89,0.0224609375,0.0046087881223073,6.476148743507375e-08,0.1792437606837607,0
1661,91,0.0220052083333333,0.004956475601738,6.593796139524734e-08,0.1802440048840048,0
1662,88,0.0227640086206896,0.0053699412312234,6.4578799289515e-08,0.1798439072039072,0
1663,85,0.0235305059523809,0.0074793210334888,6.179258608820335e-08,0.1798439072039072,0
1664,89,0.0224165482954545,0.0048380160379061,6.036184148431315e-08,0.1794438095238095,0
1665,85,0.0233909970238095,0.0067252693558305,5.936584101630461e-08,0.1782435164835165,0
1666,85,0.0232049851190476,0.0075848335720699,6.352442960076316e-08,0.1961478876678876,0
1667,91,0.0216579861111111,0.0059144148464156,7.623669201846856e-08,0.1867455921855921,0
1668,95,0.020736369680851,0.0056986088729974,7.576191118883998e-08,0.186945641025641,0
1669,92,0.0216346153846153,0.0051571764741825,6.783122713359807e-08,0.1817443711843711,0
1670,90,0.0222085674157303,0.0046328859074155,6.72271453145895e-08,0.1803440293040293,0
1671,91,0.0219184027777777,0.0050326639111539,6.531638920138376e-08,0.1802440048840048,0
1672,91,0.0219618055555555,0.0050623344832719,6.477416911013665e-08,0.1794438095238095,0
1673,89,0.0225053267045454,0.004673953488294,6.426962218100039e-08,0.1796438583638583,0
1674,89,0.0225053267045454,0.004673953488294,6.443448139443016e-08,0.1793437851037851,0
1675,87,0.0229832848837209,0.0062026562554911,6.369541302190253e-08,0.1804440537240537,0
1676,86,0.0231617647058823,0.0060154828124345,6.317456768261628e-08,0.1806441025641025,0
